id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,95.0,BESTEFFORT,MISSED,cpu,57.661,"{'cpu': 1.356, 'gpu': 0.263, 'CLOUD': 0.142}",79.241,inf,61.661,63.661
656,TT1,59.0,BESTEFFORT,MISSED,cpu,57.675,"{'cpu': 2.365, 'gpu': 0.25, 'CLOUD': 0.125}",79.241,inf,61.675,63.675
657,TT1,90.0,BESTEFFORT,MISSED,cpu,57.796,"{'cpu': 1.003, 'gpu': 0.107, 'CLOUD': 0.18}",79.241,inf,61.796,63.796
658,TT2,88.0,BESTEFFORT,MISSED,cpu,57.838,"{'cpu': 13.29, 'gpu': 1.043, 'CLOUD': 1.01}",79.241,inf,72.838,80.338
659,TT1,6.0,BESTEFFORT,MISSED,cpu,57.855,"{'cpu': 1.221, 'gpu': 0.149, 'CLOUD': 0.179}",80.338,inf,61.855,63.855
660,TT1,44.0,BESTEFFORT,MISSED,gpu,57.86,"{'cpu': 2.242, 'gpu': 0.181, 'CLOUD': 0.159}",80.152,inf,61.86,63.86
661,TT1,30.0,BESTEFFORT,MISSED,gpu,57.901,"{'cpu': 2.609, 'gpu': 0.268, 'CLOUD': 0.2}",80.152,inf,61.901,63.901
662,TT1,7.0,BESTEFFORT,MISSED,gpu,57.926,"{'cpu': 2.246, 'gpu': 0.114, 'CLOUD': 0.134}",80.152,inf,61.926,63.926
663,TT1,16.0,BESTEFFORT,MISSED,gpu,57.954,"{'cpu': 1.447, 'gpu': 0.158, 'CLOUD': 0.136}",80.152,inf,61.954,63.954
664,TT1,214.0,BESTEFFORT,MISSED,gpu,57.992,"{'cpu': 2.662, 'gpu': 0.247, 'CLOUD': 0.198}",80.152,inf,61.992,63.992
665,TT1,120.0,BESTEFFORT,MISSED,gpu,58.025,"{'cpu': 1.353, 'gpu': 0.122, 'CLOUD': 0.137}",80.152,inf,62.025,64.025
666,TT1,90.0,BESTEFFORT,MISSED,gpu,58.039,"{'cpu': 1.295, 'gpu': 0.236, 'CLOUD': 0.105}",80.152,inf,62.039,64.039
667,TT1,7.0,BESTEFFORT,MISSED,gpu,58.057,"{'cpu': 2.253, 'gpu': 0.153, 'CLOUD': 0.166}",80.152,inf,62.057,64.057
668,TT1,512.0,BESTEFFORT,MISSED,gpu,58.263,"{'cpu': 1.001, 'gpu': 0.242, 'CLOUD': 0.152}",80.152,inf,62.263,64.263
669,TT1,6.0,BESTEFFORT,MISSED,gpu,58.265,"{'cpu': 2.613, 'gpu': 0.211, 'CLOUD': 0.113}",80.152,inf,62.265,64.265
670,TT1,387.0,BESTEFFORT,MISSED,gpu,58.267,"{'cpu': 1.072, 'gpu': 0.199, 'CLOUD': 0.139}",80.152,inf,62.267,64.267
671,TT1,13.0,BESTEFFORT,MISSED,gpu,58.269,"{'cpu': 1.642, 'gpu': 0.207, 'CLOUD': 0.117}",80.152,inf,62.269,64.269
672,TT1,7.0,BESTEFFORT,MISSED,gpu,58.346,"{'cpu': 2.636, 'gpu': 0.247, 'CLOUD': 0.1}",80.152,inf,62.346,64.346
673,TT1,559.0,BESTEFFORT,MISSED,gpu,58.46,"{'cpu': 1.131, 'gpu': 0.106, 'CLOUD': 0.125}",80.152,inf,62.46,64.46000000000001
674,TT1,49.0,BESTEFFORT,MISSED,gpu,58.514,"{'cpu': 2.099, 'gpu': 0.132, 'CLOUD': 0.12}",80.152,inf,62.514,64.51400000000001
675,TT1,512.0,BESTEFFORT,MISSED,gpu,58.662,"{'cpu': 1.525, 'gpu': 0.256, 'CLOUD': 0.106}",80.152,inf,62.662,64.662
676,TT1,16.0,BESTEFFORT,MISSED,gpu,58.689,"{'cpu': 2.233, 'gpu': 0.245, 'CLOUD': 0.134}",80.152,inf,62.689,64.689
677,TT2,145.0,BESTEFFORT,MISSED,cpu,58.767,"{'cpu': 13.89, 'gpu': 1.456, 'CLOUD': 1.181}",80.338,inf,73.767,81.267
678,TT1,28.0,BESTEFFORT,MISSED,cpu,58.773,"{'cpu': 1.818, 'gpu': 0.152, 'CLOUD': 0.1}",81.267,inf,62.773,64.773
679,TT1,157.0,BESTEFFORT,MISSED,gpu,58.806,"{'cpu': 1.894, 'gpu': 0.267, 'CLOUD': 0.142}",80.949,inf,62.806,64.806
680,TT2,106.0,BESTEFFORT,MISSED,cpu,58.87,"{'cpu': 12.914, 'gpu': 1.165, 'CLOUD': 1.011}",81.267,inf,73.87,81.37
681,TT1,103.0,BESTEFFORT,MISSED,cpu,59.117,"{'cpu': 1.811, 'gpu': 0.182, 'CLOUD': 0.101}",81.37,inf,63.117,65.11699999999999
682,TT1,13.0,BESTEFFORT,MISSED,gpu,59.204,"{'cpu': 2.016, 'gpu': 0.175, 'CLOUD': 0.157}",81.32,inf,63.204,65.20400000000001
683,TT1,447.0,BESTEFFORT,MISSED,gpu,59.258,"{'cpu': 2.267, 'gpu': 0.265, 'CLOUD': 0.163}",81.32,inf,63.258,65.25800000000001
684,TT1,7.0,BESTEFFORT,MISSED,gpu,59.263,"{'cpu': 1.163, 'gpu': 0.251, 'CLOUD': 0.197}",81.32,inf,63.263,65.263
685,TT1,7.0,BESTEFFORT,MISSED,gpu,59.402,"{'cpu': 1.291, 'gpu': 0.201, 'CLOUD': 0.165}",81.32,inf,63.402,65.402
686,TT1,59.0,BESTEFFORT,MISSED,gpu,59.518,"{'cpu': 1.562, 'gpu': 0.126, 'CLOUD': 0.14}",81.32,inf,63.518,65.518
687,TT1,16.0,BESTEFFORT,MISSED,gpu,59.518,"{'cpu': 2.219, 'gpu': 0.253, 'CLOUD': 0.154}",81.32,inf,63.518,65.518
688,TT1,90.0,BESTEFFORT,MISSED,gpu,59.649,"{'cpu': 2.416, 'gpu': 0.218, 'CLOUD': 0.17}",81.32,inf,63.649,65.649
689,TT1,559.0,BESTEFFORT,MISSED,gpu,59.681,"{'cpu': 1.062, 'gpu': 0.205, 'CLOUD': 0.128}",81.32,inf,63.681,65.681
690,TT1,7.0,BESTEFFORT,MISSED,gpu,59.725,"{'cpu': 1.416, 'gpu': 0.188, 'CLOUD': 0.174}",81.32,inf,63.725,65.725
691,TT1,7.0,BESTEFFORT,MISSED,gpu,59.734,"{'cpu': 1.756, 'gpu': 0.2, 'CLOUD': 0.119}",81.32,inf,63.734,65.73400000000001
692,TT1,49.0,BESTEFFORT,MISSED,gpu,59.799,"{'cpu': 1.922, 'gpu': 0.263, 'CLOUD': 0.123}",81.32,inf,63.799,65.799
693,TT1,498.0,BESTEFFORT,MISSED,gpu,59.821,"{'cpu': 1.062, 'gpu': 0.142, 'CLOUD': 0.119}",81.32,inf,63.821,65.821
694,TT1,157.0,BESTEFFORT,MISSED,gpu,59.988,"{'cpu': 2.371, 'gpu': 0.125, 'CLOUD': 0.166}",81.32,inf,63.988,65.988
695,TT1,498.0,BESTEFFORT,MISSED,gpu,60.029,"{'cpu': 2.146, 'gpu': 0.156, 'CLOUD': 0.142}",81.32,inf,64.029,66.029
696,TT2,157.0,BESTEFFORT,MISSED,cpu,60.118,"{'cpu': 13.954, 'gpu': 1.288, 'CLOUD': 1.2}",81.37,inf,75.118,82.618
697,TT1,6.0,BESTEFFORT,MISSED,cpu,60.269,"{'cpu': 2.008, 'gpu': 0.242, 'CLOUD': 0.166}",82.618,inf,64.269,66.269
698,TT1,387.0,BESTEFFORT,MISSED,gpu,60.311,"{'cpu': 1.82, 'gpu': 0.149, 'CLOUD': 0.195}",81.586,inf,64.311,66.311
699,TT1,30.0,BESTEFFORT,MISSED,gpu,60.312,"{'cpu': 1.332, 'gpu': 0.252, 'CLOUD': 0.189}",81.586,inf,64.312,66.312
700,TT2,140.0,BESTEFFORT,MISSED,cpu,60.35,"{'cpu': 12.918, 'gpu': 1.242, 'CLOUD': 1.145}",82.618,inf,75.35,82.85
701,TT2,144.0,BESTEFFORT,MISSED,cpu,60.384,"{'cpu': 13.457, 'gpu': 1.418, 'CLOUD': 1.044}",94.443,inf,75.384,82.884
702,TT1,6.0,BESTEFFORT,MISSED,cpu,60.435,"{'cpu': 2.162, 'gpu': 0.186, 'CLOUD': 0.153}",82.85,inf,64.435,66.435
703,TT1,447.0,BESTEFFORT,MISSED,cpu,60.437,"{'cpu': 2.526, 'gpu': 0.114, 'CLOUD': 0.167}",82.85,inf,64.437,66.437
704,TT1,30.0,BESTEFFORT,MISSED,cpu,60.481,"{'cpu': 2.663, 'gpu': 0.136, 'CLOUD': 0.126}",82.85,inf,64.481,66.481
705,TT1,44.0,BESTEFFORT,MISSED,cpu,60.505,"{'cpu': 1.018, 'gpu': 0.254, 'CLOUD': 0.18}",82.85,inf,64.505,66.505
706,TT1,30.0,BESTEFFORT,MISSED,cpu,60.518,"{'cpu': 2.269, 'gpu': 0.16, 'CLOUD': 0.187}",82.85,inf,64.518,66.518
707,TT1,146.0,BESTEFFORT,MISSED,cpu,60.779,"{'cpu': 2.609, 'gpu': 0.167, 'CLOUD': 0.143}",82.85,inf,64.779,66.779
708,TT1,30.0,BESTEFFORT,MISSED,cpu,60.867,"{'cpu': 1.754, 'gpu': 0.225, 'CLOUD': 0.177}",82.85,inf,64.86699999999999,66.86699999999999
709,TT1,6.0,BESTEFFORT,MISSED,cpu,60.943,"{'cpu': 2.461, 'gpu': 0.123, 'CLOUD': 0.182}",82.85,inf,64.943,66.943
710,TT2,147.0,BESTEFFORT,MISSED,cpu,60.97,"{'cpu': 12.415, 'gpu': 1.21, 'CLOUD': 1.187}",82.85,inf,75.97,83.47
711,TT1,44.0,BESTEFFORT,MISSED,cpu,61.016,"{'cpu': 2.453, 'gpu': 0.177, 'CLOUD': 0.145}",83.47,inf,65.01599999999999,67.01599999999999
712,TT1,157.0,BESTEFFORT,MISSED,gpu,61.023,"{'cpu': 1.209, 'gpu': 0.175, 'CLOUD': 0.165}",82.866,inf,65.023,67.023
713,TT1,7.0,BESTEFFORT,MISSED,gpu,61.036,"{'cpu': 1.598, 'gpu': 0.115, 'CLOUD': 0.131}",82.866,inf,65.036,67.036
714,TT1,103.0,BESTEFFORT,MISSED,gpu,61.124,"{'cpu': 1.521, 'gpu': 0.173, 'CLOUD': 0.149}",82.866,inf,65.124,67.124
715,TT1,387.0,BESTEFFORT,MISSED,gpu,61.231,"{'cpu': 2.372, 'gpu': 0.162, 'CLOUD': 0.195}",82.866,inf,65.231,67.231
716,TT1,559.0,BESTEFFORT,MISSED,gpu,61.25,"{'cpu': 1.365, 'gpu': 0.229, 'CLOUD': 0.171}",82.866,inf,65.25,67.25
717,TT1,7.0,BESTEFFORT,MISSED,gpu,61.37,"{'cpu': 1.705, 'gpu': 0.205, 'CLOUD': 0.188}",82.866,inf,65.37,67.37
718,TT1,169.0,BESTEFFORT,MISSED,gpu,61.38,"{'cpu': 2.146, 'gpu': 0.129, 'CLOUD': 0.192}",82.866,inf,65.38,67.38
719,TT1,169.0,BESTEFFORT,MISSED,gpu,61.388,"{'cpu': 2.263, 'gpu': 0.253, 'CLOUD': 0.164}",82.866,inf,65.388,67.388
720,TT1,7.0,BESTEFFORT,MISSED,gpu,61.391,"{'cpu': 1.535, 'gpu': 0.236, 'CLOUD': 0.163}",82.866,inf,65.39099999999999,67.39099999999999
721,TT1,157.0,BESTEFFORT,MISSED,gpu,61.436,"{'cpu': 1.909, 'gpu': 0.221, 'CLOUD': 0.161}",82.866,inf,65.436,67.436
722,TT1,28.0,BESTEFFORT,MISSED,gpu,61.48,"{'cpu': 2.306, 'gpu': 0.124, 'CLOUD': 0.122}",82.866,inf,65.47999999999999,67.47999999999999
723,TT2,153.0,BESTEFFORT,MISSED,cpu,61.908,"{'cpu': 14.361, 'gpu': 1.112, 'CLOUD': 1.042}",83.47,inf,76.908,84.408
724,TT1,169.0,BESTEFFORT,MISSED,cpu,61.921,"{'cpu': 1.323, 'gpu': 0.218, 'CLOUD': 0.115}",84.408,inf,65.92099999999999,67.92099999999999
725,TT2,185.0,BESTEFFORT,MISSED,cpu,61.927,"{'cpu': 14.672, 'gpu': 1.156, 'CLOUD': 1.077}",84.408,inf,76.92699999999999,84.42699999999999
726,TT1,103.0,BESTEFFORT,MISSED,cpu,61.952,"{'cpu': 1.15, 'gpu': 0.156, 'CLOUD': 0.114}",84.42699999999999,inf,65.952,67.952
727,TT1,7.0,BESTEFFORT,MISSED,cpu,62.12,"{'cpu': 1.705, 'gpu': 0.164, 'CLOUD': 0.166}",84.42699999999999,inf,66.12,68.12
728,TT1,498.0,BESTEFFORT,MISSED,cpu,62.149,"{'cpu': 1.085, 'gpu': 0.193, 'CLOUD': 0.177}",84.42699999999999,inf,66.149,68.149
729,TT1,512.0,BESTEFFORT,MISSED,cpu,62.171,"{'cpu': 1.482, 'gpu': 0.147, 'CLOUD': 0.129}",84.42699999999999,inf,66.17099999999999,68.17099999999999
730,TT1,387.0,BESTEFFORT,MISSED,cpu,62.191,"{'cpu': 1.646, 'gpu': 0.218, 'CLOUD': 0.131}",84.42699999999999,inf,66.191,68.191
731,TT1,13.0,BESTEFFORT,MISSED,cpu,62.334,"{'cpu': 1.067, 'gpu': 0.221, 'CLOUD': 0.116}",84.42699999999999,inf,66.334,68.334
732,TT1,95.0,BESTEFFORT,MISSED,cpu,62.386,"{'cpu': 1.706, 'gpu': 0.203, 'CLOUD': 0.19}",84.42699999999999,inf,66.386,68.386
733,TT1,498.0,BESTEFFORT,MISSED,cpu,62.464,"{'cpu': 1.18, 'gpu': 0.255, 'CLOUD': 0.155}",84.42699999999999,inf,66.464,68.464
734,TT1,44.0,BESTEFFORT,MISSED,cpu,62.488,"{'cpu': 2.453, 'gpu': 0.117, 'CLOUD': 0.195}",84.42699999999999,inf,66.488,68.488
735,TT1,10.0,BESTEFFORT,MISSED,cpu,62.697,"{'cpu': 1.399, 'gpu': 0.134, 'CLOUD': 0.139}",84.42699999999999,inf,66.697,68.697
736,TT1,49.0,BESTEFFORT,MISSED,cpu,62.7,"{'cpu': 2.37, 'gpu': 0.137, 'CLOUD': 0.176}",84.42699999999999,inf,66.7,68.7
737,TT1,387.0,BESTEFFORT,MISSED,cpu,62.702,"{'cpu': 1.738, 'gpu': 0.225, 'CLOUD': 0.127}",84.42699999999999,inf,66.702,68.702
738,TT1,30.0,BESTEFFORT,MISSED,cpu,62.788,"{'cpu': 1.839, 'gpu': 0.216, 'CLOUD': 0.187}",84.42699999999999,inf,66.788,68.788
739,TT1,559.0,BESTEFFORT,MISSED,cpu,62.802,"{'cpu': 1.086, 'gpu': 0.182, 'CLOUD': 0.165}",84.42699999999999,inf,66.80199999999999,68.80199999999999
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.88,"{'cpu': 2.148, 'gpu': 0.176, 'CLOUD': 0.165}",84.42699999999999,inf,66.88,68.88
741,TT1,95.0,BESTEFFORT,MISSED,cpu,62.902,"{'cpu': 2.266, 'gpu': 0.146, 'CLOUD': 0.116}",84.42699999999999,inf,66.902,68.902
742,TT1,30.0,BESTEFFORT,MISSED,cpu,62.955,"{'cpu': 2.163, 'gpu': 0.102, 'CLOUD': 0.144}",84.42699999999999,inf,66.955,68.955
743,TT1,6.0,BESTEFFORT,MISSED,cpu,63.115,"{'cpu': 1.296, 'gpu': 0.186, 'CLOUD': 0.153}",84.42699999999999,inf,67.11500000000001,69.11500000000001
744,TT1,120.0,BESTEFFORT,MISSED,cpu,63.191,"{'cpu': 2.204, 'gpu': 0.24, 'CLOUD': 0.191}",84.42699999999999,inf,67.191,69.191
745,TT1,146.0,BESTEFFORT,MISSED,cpu,63.235,"{'cpu': 1.084, 'gpu': 0.181, 'CLOUD': 0.199}",84.42699999999999,inf,67.235,69.235
746,TT1,7.0,BESTEFFORT,MISSED,cpu,63.237,"{'cpu': 1.167, 'gpu': 0.153, 'CLOUD': 0.172}",84.42699999999999,inf,67.237,69.237
747,TT1,103.0,BESTEFFORT,MISSED,cpu,63.264,"{'cpu': 1.239, 'gpu': 0.194, 'CLOUD': 0.161}",84.42699999999999,inf,67.26400000000001,69.26400000000001
748,TT1,30.0,BESTEFFORT,MISSED,cpu,63.276,"{'cpu': 1.526, 'gpu': 0.234, 'CLOUD': 0.188}",84.42699999999999,inf,67.27600000000001,69.27600000000001
749,TT1,6.0,BESTEFFORT,MISSED,cpu,63.31,"{'cpu': 2.543, 'gpu': 0.263, 'CLOUD': 0.132}",84.42699999999999,inf,67.31,69.31
750,TT1,7.0,BESTEFFORT,MISSED,cpu,63.313,"{'cpu': 1.844, 'gpu': 0.209, 'CLOUD': 0.155}",84.42699999999999,inf,67.313,69.313
751,TT1,30.0,BESTEFFORT,MISSED,cpu,63.453,"{'cpu': 2.718, 'gpu': 0.125, 'CLOUD': 0.162}",84.42699999999999,inf,67.453,69.453
752,TT1,10.0,BESTEFFORT,MISSED,cpu,63.607,"{'cpu': 1.045, 'gpu': 0.193, 'CLOUD': 0.129}",84.42699999999999,inf,67.607,69.607
753,TT1,559.0,BESTEFFORT,MISSED,cpu,63.63,"{'cpu': 2.064, 'gpu': 0.188, 'CLOUD': 0.183}",84.42699999999999,inf,67.63,69.63
754,TT1,49.0,BESTEFFORT,MISSED,cpu,63.642,"{'cpu': 2.623, 'gpu': 0.218, 'CLOUD': 0.138}",84.42699999999999,inf,67.642,69.642
755,TT1,498.0,BESTEFFORT,MISSED,cpu,63.733,"{'cpu': 2.54, 'gpu': 0.127, 'CLOUD': 0.147}",84.42699999999999,inf,67.733,69.733
756,TT1,30.0,BESTEFFORT,MISSED,cpu,63.742,"{'cpu': 2.483, 'gpu': 0.231, 'CLOUD': 0.115}",84.42699999999999,inf,67.74199999999999,69.74199999999999
757,TT1,379.0,BESTEFFORT,MISSED,cpu,63.772,"{'cpu': 2.677, 'gpu': 0.209, 'CLOUD': 0.135}",84.42699999999999,inf,67.77199999999999,69.77199999999999
758,TT1,44.0,BESTEFFORT,MISSED,cpu,63.856,"{'cpu': 2.671, 'gpu': 0.102, 'CLOUD': 0.117}",84.42699999999999,inf,67.856,69.856
759,TT2,105.0,BESTEFFORT,MISSED,cpu,63.866,"{'cpu': 13.992, 'gpu': 1.376, 'CLOUD': 1.184}",84.42699999999999,inf,78.866,86.366
760,TT1,16.0,BESTEFFORT,MISSED,cpu,63.887,"{'cpu': 2.363, 'gpu': 0.158, 'CLOUD': 0.158}",86.366,inf,67.887,69.887
761,TT1,10.0,BESTEFFORT,MISSED,gpu,64.075,"{'cpu': 1.993, 'gpu': 0.241, 'CLOUD': 0.112}",84.968,inf,68.075,70.075
762,TT1,126.0,BESTEFFORT,MISSED,gpu,64.087,"{'cpu': 2.518, 'gpu': 0.189, 'CLOUD': 0.159}",84.968,inf,68.087,70.087
763,TT1,146.0,BESTEFFORT,MISSED,gpu,64.22,"{'cpu': 1.112, 'gpu': 0.142, 'CLOUD': 0.156}",84.968,inf,68.22,70.22
764,TT1,7.0,BESTEFFORT,MISSED,gpu,64.243,"{'cpu': 2.469, 'gpu': 0.193, 'CLOUD': 0.192}",84.968,inf,68.243,70.243
765,TT1,28.0,BESTEFFORT,MISSED,gpu,64.254,"{'cpu': 1.517, 'gpu': 0.184, 'CLOUD': 0.184}",84.968,inf,68.254,70.254
766,TT1,59.0,BESTEFFORT,MISSED,gpu,64.262,"{'cpu': 2.292, 'gpu': 0.191, 'CLOUD': 0.102}",84.968,inf,68.262,70.262
767,TT1,7.0,BESTEFFORT,MISSED,gpu,64.427,"{'cpu': 1.521, 'gpu': 0.104, 'CLOUD': 0.191}",84.968,inf,68.427,70.427
768,TT1,7.0,BESTEFFORT,MISSED,gpu,64.468,"{'cpu': 1.441, 'gpu': 0.225, 'CLOUD': 0.163}",84.968,inf,68.468,70.468
769,TT1,214.0,BESTEFFORT,MISSED,gpu,64.548,"{'cpu': 2.37, 'gpu': 0.168, 'CLOUD': 0.18}",84.968,inf,68.548,70.548
770,TT2,103.0,BESTEFFORT,MISSED,cpu,64.553,"{'cpu': 11.153, 'gpu': 1.438, 'CLOUD': 1.101}",86.366,inf,79.553,87.053
771,TT1,169.0,BESTEFFORT,MISSED,cpu,64.567,"{'cpu': 1.969, 'gpu': 0.135, 'CLOUD': 0.122}",87.053,inf,68.567,70.567
772,TT1,10.0,BESTEFFORT,MISSED,gpu,64.622,"{'cpu': 2.289, 'gpu': 0.164, 'CLOUD': 0.172}",86.726,inf,68.622,70.622
773,TT1,169.0,BESTEFFORT,MISSED,gpu,64.676,"{'cpu': 1.144, 'gpu': 0.17, 'CLOUD': 0.164}",86.726,inf,68.676,70.676
774,TT2,236.0,BESTEFFORT,MISSED,cpu,64.727,"{'cpu': 12.18, 'gpu': 1.276, 'CLOUD': 1.059}",87.053,inf,79.727,87.227
775,TT1,10.0,BESTEFFORT,MISSED,cpu,64.759,"{'cpu': 2.586, 'gpu': 0.157, 'CLOUD': 0.132}",87.227,inf,68.759,70.759
776,TT1,559.0,BESTEFFORT,MISSED,cpu,64.856,"{'cpu': 1.432, 'gpu': 0.178, 'CLOUD': 0.114}",87.227,inf,68.856,70.856
777,TT1,157.0,BESTEFFORT,MISSED,cpu,64.955,"{'cpu': 1.407, 'gpu': 0.144, 'CLOUD': 0.159}",87.227,inf,68.955,70.955
778,TT2,84.0,BESTEFFORT,MISSED,cpu,64.972,"{'cpu': 14.068, 'gpu': 1.338, 'CLOUD': 1.015}",87.227,inf,79.972,87.472
779,TT1,95.0,BESTEFFORT,MISSED,cpu,65.025,"{'cpu': 1.882, 'gpu': 0.225, 'CLOUD': 0.115}",87.472,inf,69.025,71.025
780,TT2,155.0,BESTEFFORT,MISSED,cpu,65.046,"{'cpu': 11.831, 'gpu': 1.104, 'CLOUD': 1.14}",87.472,inf,80.046,87.546
781,TT1,379.0,BESTEFFORT,MISSED,cpu,65.073,"{'cpu': 1.786, 'gpu': 0.193, 'CLOUD': 0.129}",87.546,inf,69.073,71.073
782,TT1,95.0,BESTEFFORT,MISSED,cpu,65.145,"{'cpu': 1.725, 'gpu': 0.241, 'CLOUD': 0.152}",87.546,inf,69.145,71.145
783,TT1,387.0,BESTEFFORT,MISSED,cpu,65.244,"{'cpu': 2.494, 'gpu': 0.114, 'CLOUD': 0.159}",87.546,inf,69.244,71.244
784,TT1,95.0,BESTEFFORT,MISSED,cpu,65.307,"{'cpu': 2.272, 'gpu': 0.109, 'CLOUD': 0.129}",87.546,inf,69.307,71.307
785,TT2,198.0,BESTEFFORT,MISSED,cpu,65.376,"{'cpu': 13.61, 'gpu': 1.201, 'CLOUD': 1.059}",87.546,inf,80.376,87.876
786,TT1,44.0,BESTEFFORT,MISSED,cpu,65.524,"{'cpu': 2.025, 'gpu': 0.156, 'CLOUD': 0.148}",87.876,inf,69.524,71.524
787,TT1,559.0,BESTEFFORT,MISSED,gpu,65.58,"{'cpu': 2.518, 'gpu': 0.246, 'CLOUD': 0.158}",87.741,inf,69.58,71.58
788,TT1,7.0,BESTEFFORT,MISSED,gpu,65.638,"{'cpu': 2.003, 'gpu': 0.193, 'CLOUD': 0.183}",87.741,inf,69.638,71.638
789,TT1,10.0,BESTEFFORT,MISSED,gpu,65.643,"{'cpu': 1.309, 'gpu': 0.199, 'CLOUD': 0.128}",87.741,inf,69.643,71.643
790,TT1,59.0,BESTEFFORT,MISSED,gpu,65.66,"{'cpu': 2.542, 'gpu': 0.23, 'CLOUD': 0.173}",87.741,inf,69.66,71.66
791,TT1,7.0,BESTEFFORT,MISSED,gpu,65.689,"{'cpu': 1.004, 'gpu': 0.211, 'CLOUD': 0.112}",87.741,inf,69.689,71.689
792,TT1,7.0,BESTEFFORT,MISSED,gpu,65.712,"{'cpu': 1.356, 'gpu': 0.112, 'CLOUD': 0.126}",87.741,inf,69.712,71.712
793,TT1,16.0,BESTEFFORT,MISSED,gpu,65.799,"{'cpu': 1.093, 'gpu': 0.211, 'CLOUD': 0.167}",87.741,inf,69.799,71.799
794,TT1,387.0,BESTEFFORT,MISSED,gpu,65.842,"{'cpu': 2.688, 'gpu': 0.169, 'CLOUD': 0.123}",87.741,inf,69.842,71.842
795,TT1,120.0,BESTEFFORT,MISSED,gpu,65.937,"{'cpu': 2.453, 'gpu': 0.235, 'CLOUD': 0.148}",87.741,inf,69.937,71.937
796,TT1,7.0,BESTEFFORT,MISSED,gpu,65.962,"{'cpu': 1.045, 'gpu': 0.173, 'CLOUD': 0.138}",87.741,inf,69.962,71.962
797,TT1,120.0,BESTEFFORT,MISSED,gpu,65.988,"{'cpu': 1.892, 'gpu': 0.184, 'CLOUD': 0.112}",87.741,inf,69.988,71.988
798,TT1,30.0,BESTEFFORT,MISSED,gpu,66.065,"{'cpu': 1.291, 'gpu': 0.116, 'CLOUD': 0.191}",87.741,inf,70.065,72.065
799,TT1,512.0,BESTEFFORT,MISSED,gpu,66.087,"{'cpu': 1.952, 'gpu': 0.24, 'CLOUD': 0.158}",87.741,inf,70.087,72.087
800,TT1,95.0,BESTEFFORT,MISSED,gpu,66.168,"{'cpu': 1.131, 'gpu': 0.101, 'CLOUD': 0.109}",87.741,inf,70.168,72.168
801,TT2,46.0,BESTEFFORT,MISSED,cpu,66.182,"{'cpu': 11.153, 'gpu': 1.001, 'CLOUD': 1.179}",87.876,inf,81.182,88.682
802,TT1,7.0,BESTEFFORT,MISSED,cpu,66.205,"{'cpu': 2.618, 'gpu': 0.189, 'CLOUD': 0.129}",88.682,inf,70.205,72.205
803,TT2,118.0,BESTEFFORT,MISSED,cpu,66.255,"{'cpu': 14.978, 'gpu': 1.423, 'CLOUD': 1.149}",88.682,inf,81.255,88.755
804,TT1,7.0,BESTEFFORT,MISSED,cpu,66.274,"{'cpu': 1.126, 'gpu': 0.158, 'CLOUD': 0.18}",88.755,inf,70.274,72.274
805,TT1,7.0,BESTEFFORT,MISSED,cpu,66.309,"{'cpu': 1.098, 'gpu': 0.203, 'CLOUD': 0.128}",88.755,inf,70.309,72.309
806,TT1,28.0,BESTEFFORT,MISSED,cpu,66.676,"{'cpu': 1.183, 'gpu': 0.17, 'CLOUD': 0.177}",88.755,inf,70.676,72.676
807,TT2,131.0,BESTEFFORT,MISSED,cpu,66.907,"{'cpu': 13.31, 'gpu': 1.304, 'CLOUD': 1.028}",88.755,inf,81.907,89.407
808,TT1,44.0,BESTEFFORT,MISSED,cpu,67.013,"{'cpu': 1.869, 'gpu': 0.163, 'CLOUD': 0.106}",89.407,inf,71.013,73.013
809,TT1,120.0,BESTEFFORT,MISSED,gpu,67.108,"{'cpu': 1.941, 'gpu': 0.156, 'CLOUD': 0.125}",88.851,inf,71.108,73.108
810,TT1,28.0,BESTEFFORT,MISSED,gpu,67.108,"{'cpu': 1.007, 'gpu': 0.208, 'CLOUD': 0.154}",88.851,inf,71.108,73.108
811,TT2,105.0,BESTEFFORT,MISSED,cpu,67.139,"{'cpu': 15.137, 'gpu': 1.305, 'CLOUD': 1.058}",89.407,inf,82.139,89.639
812,TT1,28.0,BESTEFFORT,MISSED,cpu,67.185,"{'cpu': 2.425, 'gpu': 0.172, 'CLOUD': 0.1}",89.639,inf,71.185,73.185
813,TT1,16.0,BESTEFFORT,MISSED,cpu,67.205,"{'cpu': 2.353, 'gpu': 0.137, 'CLOUD': 0.155}",89.639,inf,71.205,73.205
814,TT1,44.0,BESTEFFORT,MISSED,cpu,67.334,"{'cpu': 1.917, 'gpu': 0.164, 'CLOUD': 0.147}",89.639,inf,71.334,73.334
815,TT1,214.0,BESTEFFORT,MISSED,cpu,67.349,"{'cpu': 2.636, 'gpu': 0.137, 'CLOUD': 0.17}",89.639,inf,71.349,73.349
816,TT2,178.0,BESTEFFORT,MISSED,cpu,67.358,"{'cpu': 10.757, 'gpu': 1.051, 'CLOUD': 1.095}",89.639,inf,82.358,89.858
