id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,169.0,BESTEFFORT,MISSED,cpu,57.331,"{'cpu': 1.881, 'gpu': 0.157, 'CLOUD': 0.135}",78.37700000000001,inf,61.331,63.331
652,TT1,59.0,BESTEFFORT,MISSED,cpu,57.358,"{'cpu': 1.991, 'gpu': 0.164, 'CLOUD': 0.176}",78.37700000000001,inf,61.358,63.358
653,TT1,59.0,BESTEFFORT,MISSED,cpu,57.395,"{'cpu': 1.966, 'gpu': 0.192, 'CLOUD': 0.105}",78.37700000000001,inf,61.395,63.395
654,TT1,146.0,BESTEFFORT,MISSED,cpu,57.459,"{'cpu': 1.847, 'gpu': 0.211, 'CLOUD': 0.166}",78.37700000000001,inf,61.459,63.459
655,TT1,13.0,BESTEFFORT,MISSED,cpu,57.692,"{'cpu': 1.063, 'gpu': 0.152, 'CLOUD': 0.164}",78.37700000000001,inf,61.692,63.692
656,TT1,126.0,BESTEFFORT,MISSED,cpu,57.703,"{'cpu': 1.972, 'gpu': 0.137, 'CLOUD': 0.189}",78.37700000000001,inf,61.703,63.703
657,TT1,512.0,BESTEFFORT,MISSED,cpu,57.706,"{'cpu': 1.854, 'gpu': 0.204, 'CLOUD': 0.13}",78.37700000000001,inf,61.706,63.706
658,TT1,379.0,BESTEFFORT,MISSED,cpu,57.817,"{'cpu': 2.053, 'gpu': 0.137, 'CLOUD': 0.147}",78.37700000000001,inf,61.817,63.817
659,TT1,103.0,BESTEFFORT,MISSED,cpu,57.82,"{'cpu': 1.547, 'gpu': 0.224, 'CLOUD': 0.121}",78.37700000000001,inf,61.82,63.82
660,TT1,512.0,BESTEFFORT,MISSED,cpu,57.871,"{'cpu': 2.715, 'gpu': 0.158, 'CLOUD': 0.109}",78.37700000000001,inf,61.871,63.871
661,TT2,182.0,BESTEFFORT,MISSED,cpu,57.89,"{'cpu': 14.896, 'gpu': 1.165, 'CLOUD': 1.03}",78.37700000000001,inf,72.89,80.39
662,TT1,44.0,BESTEFFORT,MISSED,cpu,57.957,"{'cpu': 1.461, 'gpu': 0.167, 'CLOUD': 0.152}",80.39,inf,61.957,63.957
663,TT1,90.0,BESTEFFORT,MISSED,cpu,58.051,"{'cpu': 2.623, 'gpu': 0.12, 'CLOUD': 0.174}",80.39,inf,62.051,64.051
664,TT2,181.0,BESTEFFORT,MISSED,cpu,58.058,"{'cpu': 14.941, 'gpu': 1.251, 'CLOUD': 1.184}",80.39,inf,73.05799999999999,80.55799999999999
665,TT1,379.0,BESTEFFORT,MISSED,cpu,58.09,"{'cpu': 2.67, 'gpu': 0.127, 'CLOUD': 0.153}",80.55799999999999,inf,62.09,64.09
666,TT2,197.0,BESTEFFORT,MISSED,cpu,58.203,"{'cpu': 11.064, 'gpu': 1.31, 'CLOUD': 1.024}",80.55799999999999,inf,73.203,80.703
667,TT1,6.0,BESTEFFORT,MISSED,cpu,58.215,"{'cpu': 1.562, 'gpu': 0.122, 'CLOUD': 0.138}",80.703,inf,62.215,64.215
668,TT1,7.0,BESTEFFORT,MISSED,cpu,58.255,"{'cpu': 1.144, 'gpu': 0.2, 'CLOUD': 0.144}",80.703,inf,62.255,64.255
669,TT1,44.0,BESTEFFORT,MISSED,cpu,58.407,"{'cpu': 1.263, 'gpu': 0.183, 'CLOUD': 0.155}",80.703,inf,62.407,64.407
670,TT1,157.0,BESTEFFORT,MISSED,cpu,58.409,"{'cpu': 2.554, 'gpu': 0.137, 'CLOUD': 0.17}",80.703,inf,62.409,64.40899999999999
671,TT1,10.0,BESTEFFORT,MISSED,cpu,58.412,"{'cpu': 1.544, 'gpu': 0.172, 'CLOUD': 0.128}",80.703,inf,62.412,64.412
672,TT1,16.0,BESTEFFORT,MISSED,cpu,58.527,"{'cpu': 1.758, 'gpu': 0.106, 'CLOUD': 0.154}",80.703,inf,62.527,64.527
673,TT1,7.0,BESTEFFORT,MISSED,cpu,58.538,"{'cpu': 1.276, 'gpu': 0.156, 'CLOUD': 0.188}",80.703,inf,62.538,64.538
674,TT1,13.0,BESTEFFORT,MISSED,cpu,58.542,"{'cpu': 2.671, 'gpu': 0.116, 'CLOUD': 0.168}",80.703,inf,62.542,64.542
675,TT1,387.0,BESTEFFORT,MISSED,cpu,58.568,"{'cpu': 1.001, 'gpu': 0.198, 'CLOUD': 0.19}",80.703,inf,62.568,64.568
676,TT1,6.0,BESTEFFORT,MISSED,cpu,58.608,"{'cpu': 1.854, 'gpu': 0.176, 'CLOUD': 0.133}",80.703,inf,62.608,64.608
677,TT1,10.0,BESTEFFORT,MISSED,cpu,58.654,"{'cpu': 1.343, 'gpu': 0.253, 'CLOUD': 0.184}",80.703,inf,62.654,64.654
678,TT1,90.0,BESTEFFORT,MISSED,cpu,58.66,"{'cpu': 1.318, 'gpu': 0.122, 'CLOUD': 0.117}",80.703,inf,62.66,64.66
679,TT1,498.0,BESTEFFORT,MISSED,cpu,58.727,"{'cpu': 1.656, 'gpu': 0.132, 'CLOUD': 0.114}",80.703,inf,62.727,64.727
680,TT1,387.0,BESTEFFORT,MISSED,cpu,58.74,"{'cpu': 1.679, 'gpu': 0.248, 'CLOUD': 0.174}",80.703,inf,62.74,64.74000000000001
681,TT1,49.0,BESTEFFORT,MISSED,cpu,58.787,"{'cpu': 1.774, 'gpu': 0.221, 'CLOUD': 0.198}",80.703,inf,62.787,64.787
682,TT1,10.0,BESTEFFORT,MISSED,cpu,58.812,"{'cpu': 2.457, 'gpu': 0.248, 'CLOUD': 0.139}",80.703,inf,62.812,64.812
683,TT1,7.0,BESTEFFORT,MISSED,cpu,58.844,"{'cpu': 2.024, 'gpu': 0.26, 'CLOUD': 0.134}",80.703,inf,62.844,64.844
684,TT1,59.0,BESTEFFORT,MISSED,cpu,58.917,"{'cpu': 2.609, 'gpu': 0.27, 'CLOUD': 0.198}",80.703,inf,62.917,64.917
685,TT1,379.0,BESTEFFORT,MISSED,cpu,58.929,"{'cpu': 1.055, 'gpu': 0.126, 'CLOUD': 0.135}",80.703,inf,62.929,64.929
686,TT2,131.0,BESTEFFORT,MISSED,cpu,59.074,"{'cpu': 13.457, 'gpu': 1.409, 'CLOUD': 1.031}",80.703,inf,74.074,81.574
687,TT1,7.0,BESTEFFORT,MISSED,cpu,59.163,"{'cpu': 2.114, 'gpu': 0.225, 'CLOUD': 0.105}",81.574,inf,63.163,65.163
688,TT1,169.0,BESTEFFORT,MISSED,cpu,59.225,"{'cpu': 2.243, 'gpu': 0.159, 'CLOUD': 0.199}",81.574,inf,63.225,65.225
689,TT1,90.0,BESTEFFORT,MISSED,cpu,59.229,"{'cpu': 2.236, 'gpu': 0.129, 'CLOUD': 0.171}",81.574,inf,63.229,65.229
690,TT1,447.0,BESTEFFORT,MISSED,cpu,59.23,"{'cpu': 2.718, 'gpu': 0.134, 'CLOUD': 0.173}",81.574,inf,63.23,65.22999999999999
691,TT1,447.0,BESTEFFORT,MISSED,cpu,59.271,"{'cpu': 1.235, 'gpu': 0.204, 'CLOUD': 0.16}",81.574,inf,63.271,65.271
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.363,"{'cpu': 1.564, 'gpu': 0.22, 'CLOUD': 0.144}",81.574,inf,63.363,65.363
693,TT1,90.0,BESTEFFORT,MISSED,cpu,59.366,"{'cpu': 1.763, 'gpu': 0.234, 'CLOUD': 0.132}",81.574,inf,63.366,65.366
694,TT1,387.0,BESTEFFORT,MISSED,cpu,59.403,"{'cpu': 2.069, 'gpu': 0.218, 'CLOUD': 0.192}",81.574,inf,63.403,65.40299999999999
695,TT1,59.0,BESTEFFORT,MISSED,cpu,59.418,"{'cpu': 1.004, 'gpu': 0.116, 'CLOUD': 0.169}",81.574,inf,63.418,65.418
696,TT1,6.0,BESTEFFORT,MISSED,cpu,59.48,"{'cpu': 1.317, 'gpu': 0.214, 'CLOUD': 0.16}",81.574,inf,63.48,65.47999999999999
697,TT1,7.0,BESTEFFORT,MISSED,cpu,59.519,"{'cpu': 1.521, 'gpu': 0.227, 'CLOUD': 0.157}",81.574,inf,63.519,65.519
698,TT1,44.0,BESTEFFORT,MISSED,cpu,59.568,"{'cpu': 1.488, 'gpu': 0.198, 'CLOUD': 0.105}",81.574,inf,63.568,65.568
699,TT1,387.0,BESTEFFORT,MISSED,cpu,59.576,"{'cpu': 1.565, 'gpu': 0.199, 'CLOUD': 0.157}",81.574,inf,63.576,65.576
700,TT1,559.0,BESTEFFORT,MISSED,cpu,59.622,"{'cpu': 2.725, 'gpu': 0.22, 'CLOUD': 0.189}",81.574,inf,63.622,65.622
701,TT1,7.0,BESTEFFORT,MISSED,cpu,59.638,"{'cpu': 2.113, 'gpu': 0.218, 'CLOUD': 0.138}",81.574,inf,63.638,65.638
702,TT1,379.0,BESTEFFORT,MISSED,cpu,59.676,"{'cpu': 2.655, 'gpu': 0.208, 'CLOUD': 0.186}",81.574,inf,63.676,65.676
703,TT1,7.0,BESTEFFORT,MISSED,cpu,59.739,"{'cpu': 1.165, 'gpu': 0.252, 'CLOUD': 0.148}",81.574,inf,63.739,65.739
704,TT1,169.0,BESTEFFORT,MISSED,cpu,59.763,"{'cpu': 2.395, 'gpu': 0.225, 'CLOUD': 0.153}",81.574,inf,63.763,65.763
705,TT1,30.0,BESTEFFORT,MISSED,cpu,59.767,"{'cpu': 1.691, 'gpu': 0.209, 'CLOUD': 0.113}",81.574,inf,63.767,65.767
706,TT1,214.0,BESTEFFORT,MISSED,cpu,59.797,"{'cpu': 2.631, 'gpu': 0.154, 'CLOUD': 0.166}",81.574,inf,63.797,65.797
707,TT1,44.0,BESTEFFORT,MISSED,cpu,59.829,"{'cpu': 1.925, 'gpu': 0.266, 'CLOUD': 0.12}",81.574,inf,63.829,65.82900000000001
708,TT1,44.0,BESTEFFORT,MISSED,cpu,59.857,"{'cpu': 1.877, 'gpu': 0.121, 'CLOUD': 0.14}",81.574,inf,63.857,65.857
709,TT1,559.0,BESTEFFORT,MISSED,cpu,59.871,"{'cpu': 1.062, 'gpu': 0.119, 'CLOUD': 0.127}",81.574,inf,63.871,65.87100000000001
710,TT2,103.0,BESTEFFORT,MISSED,cpu,59.916,"{'cpu': 11.125, 'gpu': 1.269, 'CLOUD': 1.008}",81.574,inf,74.916,82.416
711,TT2,203.0,BESTEFFORT,MISSED,cpu,59.92,"{'cpu': 14.264, 'gpu': 1.131, 'CLOUD': 1.027}",82.416,inf,74.92,82.42
712,TT1,6.0,BESTEFFORT,MISSED,cpu,59.989,"{'cpu': 1.28, 'gpu': 0.175, 'CLOUD': 0.135}",82.42,inf,63.989,65.989
713,TT1,146.0,BESTEFFORT,MISSED,cpu,60.051,"{'cpu': 2.452, 'gpu': 0.204, 'CLOUD': 0.157}",82.42,inf,64.051,66.051
714,TT1,44.0,BESTEFFORT,MISSED,cpu,60.062,"{'cpu': 1.918, 'gpu': 0.255, 'CLOUD': 0.197}",82.42,inf,64.062,66.062
715,TT1,498.0,BESTEFFORT,MISSED,cpu,60.085,"{'cpu': 1.311, 'gpu': 0.141, 'CLOUD': 0.154}",82.42,inf,64.08500000000001,66.08500000000001
716,TT1,103.0,BESTEFFORT,MISSED,cpu,60.157,"{'cpu': 2.502, 'gpu': 0.159, 'CLOUD': 0.131}",82.42,inf,64.157,66.157
717,TT1,44.0,BESTEFFORT,MISSED,cpu,60.159,"{'cpu': 1.463, 'gpu': 0.142, 'CLOUD': 0.108}",82.42,inf,64.15899999999999,66.15899999999999
718,TT2,224.0,BESTEFFORT,MISSED,cpu,60.213,"{'cpu': 10.312, 'gpu': 1.069, 'CLOUD': 1.117}",82.42,inf,75.213,82.713
719,TT1,7.0,BESTEFFORT,MISSED,cpu,60.216,"{'cpu': 1.147, 'gpu': 0.183, 'CLOUD': 0.117}",82.713,inf,64.21600000000001,66.21600000000001
720,TT1,157.0,BESTEFFORT,MISSED,cpu,60.228,"{'cpu': 1.337, 'gpu': 0.197, 'CLOUD': 0.101}",82.713,inf,64.22800000000001,66.22800000000001
721,TT1,103.0,BESTEFFORT,MISSED,cpu,60.255,"{'cpu': 1.789, 'gpu': 0.198, 'CLOUD': 0.154}",82.713,inf,64.255,66.255
722,TT1,95.0,BESTEFFORT,MISSED,cpu,60.28,"{'cpu': 2.266, 'gpu': 0.173, 'CLOUD': 0.2}",82.713,inf,64.28,66.28
723,TT2,207.0,BESTEFFORT,MISSED,cpu,60.292,"{'cpu': 10.071, 'gpu': 1.252, 'CLOUD': 1.088}",82.713,inf,75.292,82.792
724,TT2,114.0,BESTEFFORT,MISSED,cpu,60.408,"{'cpu': 13.107, 'gpu': 1.003, 'CLOUD': 1.098}",82.792,inf,75.408,82.908
725,TT1,44.0,BESTEFFORT,MISSED,cpu,60.671,"{'cpu': 1.327, 'gpu': 0.142, 'CLOUD': 0.158}",82.908,inf,64.67099999999999,66.67099999999999
726,TT1,387.0,BESTEFFORT,MISSED,cpu,60.732,"{'cpu': 1.159, 'gpu': 0.172, 'CLOUD': 0.163}",82.908,inf,64.732,66.732
727,TT1,95.0,BESTEFFORT,MISSED,cpu,60.763,"{'cpu': 2.244, 'gpu': 0.15, 'CLOUD': 0.171}",82.908,inf,64.763,66.763
728,TT1,512.0,BESTEFFORT,MISSED,cpu,60.783,"{'cpu': 1.408, 'gpu': 0.181, 'CLOUD': 0.121}",82.908,inf,64.783,66.783
729,TT1,7.0,BESTEFFORT,MISSED,cpu,60.895,"{'cpu': 2.056, 'gpu': 0.231, 'CLOUD': 0.134}",82.908,inf,64.89500000000001,66.89500000000001
730,TT1,169.0,BESTEFFORT,MISSED,cpu,60.908,"{'cpu': 2.114, 'gpu': 0.217, 'CLOUD': 0.17}",82.908,inf,64.908,66.908
731,TT2,119.0,BESTEFFORT,MISSED,cpu,60.927,"{'cpu': 14.976, 'gpu': 1.119, 'CLOUD': 1.049}",82.908,inf,75.92699999999999,83.42699999999999
732,TT1,214.0,BESTEFFORT,MISSED,cpu,60.943,"{'cpu': 2.295, 'gpu': 0.15, 'CLOUD': 0.158}",83.42699999999999,inf,64.943,66.943
733,TT1,559.0,BESTEFFORT,MISSED,cpu,61.135,"{'cpu': 2.29, 'gpu': 0.177, 'CLOUD': 0.159}",83.42699999999999,inf,65.13499999999999,67.13499999999999
734,TT2,175.0,BESTEFFORT,MISSED,cpu,61.14,"{'cpu': 12.398, 'gpu': 1.048, 'CLOUD': 1.112}",83.42699999999999,inf,76.14,83.64
735,TT1,10.0,BESTEFFORT,MISSED,cpu,61.221,"{'cpu': 1.041, 'gpu': 0.109, 'CLOUD': 0.129}",83.64,inf,65.221,67.221
736,TT1,95.0,BESTEFFORT,MISSED,cpu,61.236,"{'cpu': 1.075, 'gpu': 0.149, 'CLOUD': 0.115}",83.64,inf,65.23599999999999,67.23599999999999
737,TT2,180.0,BESTEFFORT,MISSED,cpu,61.243,"{'cpu': 13.222, 'gpu': 1.474, 'CLOUD': 1.138}",83.64,inf,76.243,83.743
738,TT1,126.0,BESTEFFORT,MISSED,cpu,61.255,"{'cpu': 1.918, 'gpu': 0.104, 'CLOUD': 0.106}",83.743,inf,65.255,67.255
739,TT1,59.0,BESTEFFORT,MISSED,cpu,61.275,"{'cpu': 1.565, 'gpu': 0.178, 'CLOUD': 0.164}",83.743,inf,65.275,67.275
740,TT1,447.0,BESTEFFORT,MISSED,cpu,61.285,"{'cpu': 2.355, 'gpu': 0.258, 'CLOUD': 0.128}",83.743,inf,65.285,67.285
741,TT1,214.0,BESTEFFORT,MISSED,cpu,61.566,"{'cpu': 1.414, 'gpu': 0.196, 'CLOUD': 0.114}",83.743,inf,65.566,67.566
742,TT1,7.0,BESTEFFORT,MISSED,cpu,61.594,"{'cpu': 2.276, 'gpu': 0.204, 'CLOUD': 0.152}",83.743,inf,65.594,67.594
743,TT1,30.0,BESTEFFORT,MISSED,cpu,61.606,"{'cpu': 2.449, 'gpu': 0.102, 'CLOUD': 0.194}",83.743,inf,65.606,67.606
744,TT1,126.0,BESTEFFORT,MISSED,cpu,61.699,"{'cpu': 1.201, 'gpu': 0.2, 'CLOUD': 0.105}",83.743,inf,65.699,67.699
745,TT1,559.0,BESTEFFORT,MISSED,cpu,61.73,"{'cpu': 2.269, 'gpu': 0.237, 'CLOUD': 0.141}",83.743,inf,65.72999999999999,67.72999999999999
746,TT1,95.0,BESTEFFORT,MISSED,cpu,61.774,"{'cpu': 1.467, 'gpu': 0.109, 'CLOUD': 0.122}",83.743,inf,65.774,67.774
747,TT2,211.0,BESTEFFORT,MISSED,cpu,61.949,"{'cpu': 12.042, 'gpu': 1.187, 'CLOUD': 1.127}",83.743,inf,76.949,84.449
748,TT2,129.0,BESTEFFORT,MISSED,cpu,62.053,"{'cpu': 11.95, 'gpu': 1.465, 'CLOUD': 1.15}",84.449,inf,77.053,84.553
749,TT1,13.0,BESTEFFORT,MISSED,cpu,62.113,"{'cpu': 2.47, 'gpu': 0.211, 'CLOUD': 0.14}",84.553,inf,66.113,68.113
750,TT1,16.0,BESTEFFORT,MISSED,cpu,62.14,"{'cpu': 1.756, 'gpu': 0.234, 'CLOUD': 0.195}",84.553,inf,66.14,68.14
751,TT1,44.0,BESTEFFORT,MISSED,cpu,62.14,"{'cpu': 2.222, 'gpu': 0.203, 'CLOUD': 0.151}",84.553,inf,66.14,68.14
752,TT1,157.0,BESTEFFORT,MISSED,cpu,62.214,"{'cpu': 2.384, 'gpu': 0.254, 'CLOUD': 0.123}",84.553,inf,66.214,68.214
753,TT1,44.0,BESTEFFORT,MISSED,cpu,62.344,"{'cpu': 2.58, 'gpu': 0.2, 'CLOUD': 0.172}",84.553,inf,66.344,68.344
754,TT1,7.0,BESTEFFORT,MISSED,cpu,62.348,"{'cpu': 1.405, 'gpu': 0.134, 'CLOUD': 0.17}",84.553,inf,66.348,68.348
755,TT1,157.0,BESTEFFORT,MISSED,cpu,62.378,"{'cpu': 1.292, 'gpu': 0.168, 'CLOUD': 0.194}",84.553,inf,66.378,68.378
756,TT1,387.0,BESTEFFORT,MISSED,cpu,62.405,"{'cpu': 2.568, 'gpu': 0.244, 'CLOUD': 0.168}",84.553,inf,66.405,68.405
757,TT1,30.0,BESTEFFORT,MISSED,cpu,62.469,"{'cpu': 1.238, 'gpu': 0.238, 'CLOUD': 0.155}",84.553,inf,66.469,68.469
758,TT1,59.0,BESTEFFORT,MISSED,cpu,62.492,"{'cpu': 2.061, 'gpu': 0.129, 'CLOUD': 0.149}",84.553,inf,66.49199999999999,68.49199999999999
759,TT1,44.0,BESTEFFORT,MISSED,cpu,62.512,"{'cpu': 1.145, 'gpu': 0.23, 'CLOUD': 0.114}",84.553,inf,66.512,68.512
760,TT1,7.0,BESTEFFORT,MISSED,cpu,62.658,"{'cpu': 2.486, 'gpu': 0.139, 'CLOUD': 0.144}",84.553,inf,66.658,68.658
761,TT1,13.0,BESTEFFORT,MISSED,cpu,62.674,"{'cpu': 2.26, 'gpu': 0.186, 'CLOUD': 0.112}",84.553,inf,66.674,68.674
762,TT1,103.0,BESTEFFORT,MISSED,cpu,62.815,"{'cpu': 1.433, 'gpu': 0.204, 'CLOUD': 0.109}",84.553,inf,66.815,68.815
763,TT1,146.0,BESTEFFORT,MISSED,cpu,62.927,"{'cpu': 1.962, 'gpu': 0.263, 'CLOUD': 0.143}",84.553,inf,66.92699999999999,68.92699999999999
764,TT1,90.0,BESTEFFORT,MISSED,cpu,62.968,"{'cpu': 1.286, 'gpu': 0.165, 'CLOUD': 0.199}",84.553,inf,66.968,68.968
765,TT1,498.0,BESTEFFORT,MISSED,cpu,63.064,"{'cpu': 2.695, 'gpu': 0.205, 'CLOUD': 0.142}",84.553,inf,67.064,69.064
766,TT1,44.0,BESTEFFORT,MISSED,cpu,63.068,"{'cpu': 1.892, 'gpu': 0.135, 'CLOUD': 0.129}",84.553,inf,67.068,69.068
767,TT1,6.0,BESTEFFORT,MISSED,cpu,63.099,"{'cpu': 1.71, 'gpu': 0.154, 'CLOUD': 0.137}",84.553,inf,67.09899999999999,69.09899999999999
768,TT1,13.0,BESTEFFORT,MISSED,cpu,63.207,"{'cpu': 2.469, 'gpu': 0.259, 'CLOUD': 0.139}",84.553,inf,67.207,69.207
769,TT1,157.0,BESTEFFORT,MISSED,cpu,63.311,"{'cpu': 1.711, 'gpu': 0.112, 'CLOUD': 0.14}",84.553,inf,67.311,69.311
770,TT1,120.0,BESTEFFORT,MISSED,cpu,63.387,"{'cpu': 1.712, 'gpu': 0.24, 'CLOUD': 0.164}",84.553,inf,67.387,69.387
771,TT1,146.0,BESTEFFORT,MISSED,cpu,63.438,"{'cpu': 2.531, 'gpu': 0.167, 'CLOUD': 0.142}",84.553,inf,67.438,69.438
772,TT1,126.0,BESTEFFORT,MISSED,cpu,63.454,"{'cpu': 2.061, 'gpu': 0.222, 'CLOUD': 0.177}",84.553,inf,67.45400000000001,69.45400000000001
773,TT1,95.0,BESTEFFORT,MISSED,cpu,63.486,"{'cpu': 1.483, 'gpu': 0.216, 'CLOUD': 0.186}",84.553,inf,67.48599999999999,69.48599999999999
774,TT1,28.0,BESTEFFORT,MISSED,cpu,63.685,"{'cpu': 2.416, 'gpu': 0.186, 'CLOUD': 0.171}",84.553,inf,67.685,69.685
775,TT1,28.0,BESTEFFORT,MISSED,cpu,63.857,"{'cpu': 2.665, 'gpu': 0.188, 'CLOUD': 0.108}",84.553,inf,67.857,69.857
776,TT1,16.0,BESTEFFORT,MISSED,cpu,63.882,"{'cpu': 1.293, 'gpu': 0.129, 'CLOUD': 0.157}",84.553,inf,67.882,69.882
777,TT2,141.0,BESTEFFORT,MISSED,cpu,63.897,"{'cpu': 13.033, 'gpu': 1.042, 'CLOUD': 1.126}",84.553,inf,78.89699999999999,86.39699999999999
778,TT1,447.0,BESTEFFORT,MISSED,cpu,63.898,"{'cpu': 2.272, 'gpu': 0.188, 'CLOUD': 0.143}",86.39699999999999,inf,67.898,69.898
779,TT1,7.0,BESTEFFORT,MISSED,cpu,63.924,"{'cpu': 1.003, 'gpu': 0.16, 'CLOUD': 0.14}",86.39699999999999,inf,67.924,69.924
780,TT2,121.0,BESTEFFORT,MISSED,cpu,63.938,"{'cpu': 12.227, 'gpu': 1.344, 'CLOUD': 1.189}",86.39699999999999,inf,78.938,86.438
781,TT1,7.0,BESTEFFORT,MISSED,cpu,64.055,"{'cpu': 2.381, 'gpu': 0.143, 'CLOUD': 0.182}",86.438,inf,68.055,70.055
782,TT1,6.0,BESTEFFORT,MISSED,cpu,64.062,"{'cpu': 1.053, 'gpu': 0.192, 'CLOUD': 0.114}",86.438,inf,68.062,70.062
783,TT1,95.0,BESTEFFORT,MISSED,cpu,64.196,"{'cpu': 2.661, 'gpu': 0.183, 'CLOUD': 0.113}",86.438,inf,68.196,70.196
784,TT1,103.0,BESTEFFORT,MISSED,cpu,64.263,"{'cpu': 1.407, 'gpu': 0.15, 'CLOUD': 0.182}",86.438,inf,68.263,70.263
785,TT1,7.0,BESTEFFORT,MISSED,cpu,64.284,"{'cpu': 2.459, 'gpu': 0.259, 'CLOUD': 0.108}",86.438,inf,68.284,70.284
786,TT1,126.0,BESTEFFORT,MISSED,cpu,64.382,"{'cpu': 2.353, 'gpu': 0.241, 'CLOUD': 0.191}",86.438,inf,68.382,70.382
787,TT1,6.0,BESTEFFORT,MISSED,cpu,64.441,"{'cpu': 1.532, 'gpu': 0.263, 'CLOUD': 0.128}",86.438,inf,68.441,70.441
788,TT2,131.0,BESTEFFORT,MISSED,cpu,64.507,"{'cpu': 10.008, 'gpu': 1.244, 'CLOUD': 1.078}",86.438,inf,79.507,87.007
789,TT1,59.0,BESTEFFORT,MISSED,cpu,64.534,"{'cpu': 1.746, 'gpu': 0.206, 'CLOUD': 0.146}",87.007,inf,68.534,70.534
790,TT1,7.0,BESTEFFORT,MISSED,cpu,64.594,"{'cpu': 1.594, 'gpu': 0.254, 'CLOUD': 0.101}",87.007,inf,68.594,70.594
791,TT1,103.0,BESTEFFORT,MISSED,cpu,64.598,"{'cpu': 1.906, 'gpu': 0.255, 'CLOUD': 0.178}",87.007,inf,68.598,70.598
792,TT1,44.0,BESTEFFORT,MISSED,cpu,64.602,"{'cpu': 1.646, 'gpu': 0.141, 'CLOUD': 0.157}",87.007,inf,68.602,70.602
793,TT1,512.0,BESTEFFORT,MISSED,cpu,64.607,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.198}",87.007,inf,68.607,70.607
794,TT1,16.0,BESTEFFORT,MISSED,cpu,64.647,"{'cpu': 1.691, 'gpu': 0.212, 'CLOUD': 0.155}",87.007,inf,68.647,70.647
795,TT1,28.0,BESTEFFORT,MISSED,cpu,64.741,"{'cpu': 1.733, 'gpu': 0.225, 'CLOUD': 0.123}",87.007,inf,68.741,70.741
796,TT1,214.0,BESTEFFORT,MISSED,cpu,64.771,"{'cpu': 1.864, 'gpu': 0.16, 'CLOUD': 0.195}",87.007,inf,68.771,70.771
797,TT1,157.0,BESTEFFORT,MISSED,cpu,64.939,"{'cpu': 1.512, 'gpu': 0.122, 'CLOUD': 0.135}",87.007,inf,68.939,70.939
798,TT1,379.0,BESTEFFORT,MISSED,cpu,64.99,"{'cpu': 2.346, 'gpu': 0.255, 'CLOUD': 0.144}",87.007,inf,68.99,70.99
799,TT1,120.0,BESTEFFORT,MISSED,cpu,65.013,"{'cpu': 2.61, 'gpu': 0.119, 'CLOUD': 0.135}",87.007,inf,69.013,71.013
800,TT1,7.0,BESTEFFORT,MISSED,cpu,65.058,"{'cpu': 1.084, 'gpu': 0.163, 'CLOUD': 0.154}",87.007,inf,69.058,71.058
801,TT1,16.0,BESTEFFORT,MISSED,cpu,65.171,"{'cpu': 2.658, 'gpu': 0.111, 'CLOUD': 0.112}",87.007,inf,69.171,71.171
802,TT1,379.0,BESTEFFORT,MISSED,cpu,65.215,"{'cpu': 1.238, 'gpu': 0.153, 'CLOUD': 0.153}",87.007,inf,69.215,71.215
803,TT1,103.0,BESTEFFORT,MISSED,cpu,65.298,"{'cpu': 1.547, 'gpu': 0.2, 'CLOUD': 0.187}",87.007,inf,69.298,71.298
804,TT1,30.0,BESTEFFORT,MISSED,cpu,65.468,"{'cpu': 1.525, 'gpu': 0.197, 'CLOUD': 0.164}",87.007,inf,69.468,71.468
805,TT1,6.0,BESTEFFORT,MISSED,cpu,65.471,"{'cpu': 1.733, 'gpu': 0.223, 'CLOUD': 0.148}",87.007,inf,69.471,71.471
806,TT1,512.0,BESTEFFORT,MISSED,cpu,65.55,"{'cpu': 1.045, 'gpu': 0.225, 'CLOUD': 0.199}",87.007,inf,69.55,71.55
807,TT1,6.0,BESTEFFORT,MISSED,cpu,65.643,"{'cpu': 2.035, 'gpu': 0.263, 'CLOUD': 0.142}",87.007,inf,69.643,71.643
808,TT1,379.0,BESTEFFORT,MISSED,cpu,65.647,"{'cpu': 1.57, 'gpu': 0.134, 'CLOUD': 0.191}",87.007,inf,69.647,71.647
809,TT1,169.0,BESTEFFORT,MISSED,cpu,65.648,"{'cpu': 1.045, 'gpu': 0.118, 'CLOUD': 0.107}",87.007,inf,69.648,71.648
810,TT1,214.0,BESTEFFORT,MISSED,cpu,65.681,"{'cpu': 2.554, 'gpu': 0.244, 'CLOUD': 0.145}",87.007,inf,69.681,71.681
811,TT2,231.0,BESTEFFORT,MISSED,cpu,65.687,"{'cpu': 15.153, 'gpu': 1.111, 'CLOUD': 1.091}",87.007,inf,80.687,88.187
812,TT1,379.0,BESTEFFORT,MISSED,cpu,65.713,"{'cpu': 1.067, 'gpu': 0.196, 'CLOUD': 0.168}",88.187,inf,69.713,71.713
813,TT1,103.0,BESTEFFORT,MISSED,cpu,65.774,"{'cpu': 1.083, 'gpu': 0.142, 'CLOUD': 0.148}",88.187,inf,69.774,71.774
