id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
601,TT2,118.0,BESTEFFORT,COMPLETED,gpu,331.983,"{'cpu': 6.839, 'gpu': 1.323, 'CLOUD': 1.111}",333.70199999999994,335.0249999999999,339.983,343.983
602,TT1,559.0,BESTEFFORT,COMPLETED,gpu,332.103,"{'cpu': 2.33, 'gpu': 0.243, 'CLOUD': 0.192}",333.18899999999996,333.43199999999996,334.303,335.403
603,TT1,512.0,BESTEFFORT,COMPLETED,gpu,332.272,"{'cpu': 1.775, 'gpu': 0.27, 'CLOUD': 0.184}",333.43199999999996,333.70199999999994,334.472,335.572
604,TT2,84.0,BESTEFFORT,MISSED,cpu,332.847,"{'cpu': 6.671, 'gpu': 1.22, 'CLOUD': 0.96}",339.69100000000003,inf,340.847,344.847
605,TT1,169.0,BESTEFFORT,COMPLETED,gpu,333.032,"{'cpu': 2.265, 'gpu': 0.128, 'CLOUD': 0.176}",335.0249999999999,335.1529999999999,335.23199999999997,336.332
606,TT2,190.0,BESTEFFORT,COMPLETED,gpu,333.182,"{'cpu': 6.514, 'gpu': 1.464, 'CLOUD': 0.964}",338.773,340.237,341.182,345.182
607,TT1,120.0,BESTEFFORT,COMPLETED,gpu,333.572,"{'cpu': 1.645, 'gpu': 0.26, 'CLOUD': 0.132}",335.1529999999999,335.4129999999999,335.772,336.872
608,TT1,49.0,BESTEFFORT,COMPLETED,gpu,334.107,"{'cpu': 2.718, 'gpu': 0.38, 'CLOUD': 0.112}",335.4129999999999,335.7929999999999,336.307,337.40700000000004
609,TT1,7.0,BESTEFFORT,COMPLETED,gpu,334.194,"{'cpu': 1.62, 'gpu': 0.182, 'CLOUD': 0.139}",335.7929999999999,335.9749999999999,336.394,337.494
610,TT2,157.0,BESTEFFORT,COMPLETED,gpu,334.212,"{'cpu': 6.988, 'gpu': 1.276, 'CLOUD': 0.908}",335.9749999999999,337.2509999999999,342.212,346.212
611,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,334.217,"{'cpu': 2.399, 'gpu': 0.238, 'CLOUD': 0.161}",337.2509999999999,337.4889999999999,336.417,337.517
612,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,334.358,"{'cpu': 2.475, 'gpu': 0.13, 'CLOUD': 0.194}",337.4889999999999,337.6189999999999,336.558,337.658
613,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,334.83,"{'cpu': 2.735, 'gpu': 0.245, 'CLOUD': 0.199}",337.6189999999999,337.8639999999999,337.03,338.13
614,TT1,214.0,BESTEFFORT,MISSED,gpu,334.914,"{'cpu': 2.993, 'gpu': 0.449, 'CLOUD': 0.159}",337.8639999999999,inf,337.114,338.214
615,TT1,28.0,BESTEFFORT,COMPLETED,gpu,336.613,"{'cpu': 1.679, 'gpu': 0.286, 'CLOUD': 0.148}",338.214,338.5,338.813,339.913
616,TT1,28.0,BESTEFFORT,COMPLETED,gpu,337.33,"{'cpu': 2.86, 'gpu': 0.273, 'CLOUD': 0.107}",338.5,338.773,339.53,340.63
617,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,337.496,"{'cpu': 1.063, 'gpu': 0.18, 'CLOUD': 0.126}",340.237,340.41700000000003,339.69599999999997,340.796
618,TT1,169.0,BESTEFFORT,MISSED,cpu,337.956,"{'cpu': 1.822, 'gpu': 0.191, 'CLOUD': 0.129}",344.847,inf,340.156,341.25600000000003
619,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,338.065,"{'cpu': 2.744, 'gpu': 0.164, 'CLOUD': 0.157}",340.41700000000003,340.581,340.265,341.365
620,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,338.111,"{'cpu': 1.535, 'gpu': 0.47, 'CLOUD': 0.176}",340.581,341.05100000000004,340.311,341.411
621,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,338.476,"{'cpu': 2.218, 'gpu': 0.213, 'CLOUD': 0.117}",341.05100000000004,341.26400000000007,340.676,341.776
622,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,338.893,"{'cpu': 2.718, 'gpu': 0.233, 'CLOUD': 0.146}",341.26400000000007,341.49700000000007,341.09299999999996,342.193
623,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,339.866,"{'cpu': 1.024, 'gpu': 0.395, 'CLOUD': 0.155}",341.72400000000005,342.119,342.066,343.166
624,TT1,44.0,BESTEFFORT,COMPLETED,gpu,341.138,"{'cpu': 2.732, 'gpu': 0.227, 'CLOUD': 0.167}",341.49700000000007,341.72400000000005,343.33799999999997,344.438
625,TT1,13.0,BESTEFFORT,COMPLETED,gpu,341.142,"{'cpu': 2.278, 'gpu': 0.475, 'CLOUD': 0.088}",342.119,342.59400000000005,343.342,344.442
626,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.226,"{'cpu': 2.705, 'gpu': 0.388, 'CLOUD': 0.095}",342.82500000000005,343.213,343.426,344.526
627,TT1,49.0,BESTEFFORT,COMPLETED,gpu,341.777,"{'cpu': 2.087, 'gpu': 0.231, 'CLOUD': 0.132}",342.59400000000005,342.82500000000005,343.977,345.077
628,TT1,157.0,BESTEFFORT,COMPLETED,gpu,341.917,"{'cpu': 1.849, 'gpu': 0.244, 'CLOUD': 0.137}",343.213,343.45700000000005,344.11699999999996,345.217
629,TT1,498.0,BESTEFFORT,MISSED,cpu,342.112,"{'cpu': 1.369, 'gpu': 0.164, 'CLOUD': 0.186}",344.847,inf,344.312,345.41200000000003
630,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,342.547,"{'cpu': 1.35, 'gpu': 0.466, 'CLOUD': 0.183}",345.335,345.801,344.747,345.84700000000004
631,TT2,151.0,BESTEFFORT,XCOMPLETED,cpu,342.782,"{'cpu': 5.614, 'gpu': 1.259, 'CLOUD': 0.883}",345.41200000000003,351.026,350.782,354.782
632,TT2,222.0,BESTEFFORT,COMPLETED,gpu,343.666,"{'cpu': 5.059, 'gpu': 1.355, 'CLOUD': 0.91}",348.749,350.10400000000004,351.666,355.666
633,TT1,146.0,BESTEFFORT,MISSED,cpu,343.685,"{'cpu': 1.345, 'gpu': 0.466, 'CLOUD': 0.091}",351.026,inf,345.885,346.985
634,TT1,59.0,BESTEFFORT,MISSED,gpu,343.777,"{'cpu': 2.994, 'gpu': 0.295, 'CLOUD': 0.183}",350.10400000000004,inf,345.977,347.077
635,TT1,7.0,BESTEFFORT,MISSED,gpu,343.857,"{'cpu': 1.394, 'gpu': 0.382, 'CLOUD': 0.096}",351.52500000000003,inf,346.057,347.15700000000004
636,TT2,171.0,BESTEFFORT,COMPLETED,gpu,344.152,"{'cpu': 5.115, 'gpu': 1.421, 'CLOUD': 0.902}",350.10400000000004,351.52500000000003,352.152,356.152
637,TT1,120.0,BESTEFFORT,MISSED,cpu,344.566,"{'cpu': 2.818, 'gpu': 0.304, 'CLOUD': 0.143}",351.549,inf,346.76599999999996,347.866
638,TT1,103.0,BESTEFFORT,MISSED,gpu,344.994,"{'cpu': 1.485, 'gpu': 0.288, 'CLOUD': 0.141}",351.52500000000003,inf,347.194,348.29400000000004
639,TT1,169.0,BESTEFFORT,MISSED,gpu,345.013,"{'cpu': 1.368, 'gpu': 0.367, 'CLOUD': 0.183}",351.52500000000003,inf,347.21299999999997,348.313
640,TT1,7.0,BESTEFFORT,MISSED,gpu,345.335,"{'cpu': 1.096, 'gpu': 0.464, 'CLOUD': 0.106}",351.52500000000003,inf,347.53499999999997,348.635
641,TT1,387.0,BESTEFFORT,MISSED,gpu,345.815,"{'cpu': 1.157, 'gpu': 0.366, 'CLOUD': 0.096}",351.52500000000003,inf,348.015,349.115
642,TT1,28.0,BESTEFFORT,MISSED,gpu,346.266,"{'cpu': 2.674, 'gpu': 0.39, 'CLOUD': 0.086}",351.52500000000003,inf,348.466,349.56600000000003
643,TT1,49.0,BESTEFFORT,MISSED,gpu,346.705,"{'cpu': 1.89, 'gpu': 0.452, 'CLOUD': 0.139}",351.52500000000003,inf,348.905,350.005
644,TT1,30.0,BESTEFFORT,MISSED,gpu,346.976,"{'cpu': 2.311, 'gpu': 0.138, 'CLOUD': 0.153}",351.52500000000003,inf,349.176,350.276
645,TT1,7.0,BESTEFFORT,MISSED,gpu,347.554,"{'cpu': 1.761, 'gpu': 0.233, 'CLOUD': 0.13}",351.52500000000003,inf,349.75399999999996,350.854
646,TT1,447.0,BESTEFFORT,MISSED,gpu,347.822,"{'cpu': 2.686, 'gpu': 0.312, 'CLOUD': 0.123}",351.52500000000003,inf,350.022,351.122
647,TT1,7.0,BESTEFFORT,MISSED,gpu,348.354,"{'cpu': 2.484, 'gpu': 0.485, 'CLOUD': 0.104}",351.52500000000003,inf,350.554,351.654
648,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,348.749,"{'cpu': 2.991, 'gpu': 0.174, 'CLOUD': 0.104}",351.654,351.828,350.949,352.04900000000004
649,TT1,7.0,BESTEFFORT,MISSED,cpu,349.21,"{'cpu': 1.824, 'gpu': 0.3, 'CLOUD': 0.103}",351.549,inf,351.40999999999997,352.51
650,TT1,28.0,BESTEFFORT,MISSED,cpu,349.257,"{'cpu': 2.726, 'gpu': 0.306, 'CLOUD': 0.167}",352.51,inf,351.457,352.557
651,TT1,44.0,BESTEFFORT,MISSED,cpu,349.309,"{'cpu': 1.163, 'gpu': 0.235, 'CLOUD': 0.14}",352.557,inf,351.509,352.60900000000004
652,TT1,146.0,BESTEFFORT,COMPLETED,gpu,350.424,"{'cpu': 1.046, 'gpu': 0.131, 'CLOUD': 0.123}",351.828,351.95899999999995,352.62399999999997,353.724
653,TT2,137.0,BESTEFFORT,COMPLETED,gpu,350.488,"{'cpu': 6.558, 'gpu': 1.137, 'CLOUD': 0.962}",351.95899999999995,353.09599999999995,358.488,362.488
654,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,350.8,"{'cpu': 1.876, 'gpu': 0.292, 'CLOUD': 0.199}",353.09599999999995,353.3879999999999,353.0,354.1
655,TT2,123.0,BESTEFFORT,XCOMPLETED,cpu,351.308,"{'cpu': 5.627, 'gpu': 1.127, 'CLOUD': 1.2}",353.946,359.57300000000004,359.308,363.308
656,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,351.549,"{'cpu': 1.337, 'gpu': 0.398, 'CLOUD': 0.152}",352.60900000000004,353.946,353.74899999999997,354.849
657,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,352.045,"{'cpu': 1.337, 'gpu': 0.112, 'CLOUD': 0.159}",354.2969999999999,354.40899999999993,354.245,355.345
658,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.485,"{'cpu': 1.977, 'gpu': 0.38, 'CLOUD': 0.184}",353.3879999999999,353.7679999999999,354.685,355.785
659,TT1,512.0,BESTEFFORT,COMPLETED,gpu,352.531,"{'cpu': 2.983, 'gpu': 0.164, 'CLOUD': 0.145}",353.7679999999999,353.9319999999999,354.731,355.831
660,TT1,103.0,BESTEFFORT,COMPLETED,gpu,352.669,"{'cpu': 2.5, 'gpu': 0.255, 'CLOUD': 0.184}",353.9319999999999,354.1869999999999,354.86899999999997,355.969
661,TT1,30.0,BESTEFFORT,COMPLETED,gpu,352.681,"{'cpu': 1.671, 'gpu': 0.11, 'CLOUD': 0.109}",354.1869999999999,354.2969999999999,354.881,355.981
662,TT1,387.0,BESTEFFORT,COMPLETED,gpu,352.934,"{'cpu': 1.708, 'gpu': 0.232, 'CLOUD': 0.127}",354.40899999999993,354.64099999999996,355.134,356.23400000000004
663,TT1,44.0,BESTEFFORT,COMPLETED,gpu,352.945,"{'cpu': 2.712, 'gpu': 0.132, 'CLOUD': 0.173}",354.64099999999996,354.77299999999997,355.145,356.245
664,TT1,214.0,BESTEFFORT,COMPLETED,gpu,353.95,"{'cpu': 1.024, 'gpu': 0.253, 'CLOUD': 0.151}",354.77299999999997,355.02599999999995,356.15,357.25
665,TT1,10.0,BESTEFFORT,COMPLETED,gpu,354.052,"{'cpu': 2.26, 'gpu': 0.209, 'CLOUD': 0.198}",355.02599999999995,355.23499999999996,356.252,357.35200000000003
666,TT1,6.0,BESTEFFORT,COMPLETED,gpu,354.238,"{'cpu': 1.445, 'gpu': 0.239, 'CLOUD': 0.141}",355.23499999999996,355.47399999999993,356.438,357.538
667,TT1,7.0,BESTEFFORT,COMPLETED,gpu,354.755,"{'cpu': 1.535, 'gpu': 0.341, 'CLOUD': 0.139}",355.47399999999993,355.81499999999994,356.955,358.055
668,TT1,169.0,BESTEFFORT,COMPLETED,gpu,354.97,"{'cpu': 2.777, 'gpu': 0.314, 'CLOUD': 0.111}",355.81499999999994,356.12899999999996,357.17,358.27000000000004
669,TT1,6.0,BESTEFFORT,MISSED,cpu,355.068,"{'cpu': 2.033, 'gpu': 0.376, 'CLOUD': 0.183}",359.57300000000004,inf,357.268,358.368
670,TT1,6.0,BESTEFFORT,COMPLETED,gpu,355.266,"{'cpu': 1.608, 'gpu': 0.467, 'CLOUD': 0.113}",356.12899999999996,356.59599999999995,357.466,358.56600000000003
671,TT1,49.0,BESTEFFORT,COMPLETED,gpu,355.744,"{'cpu': 2.7, 'gpu': 0.144, 'CLOUD': 0.14}",356.59599999999995,356.73999999999995,357.944,359.04400000000004
672,TT1,90.0,BESTEFFORT,COMPLETED,gpu,356.119,"{'cpu': 1.81, 'gpu': 0.186, 'CLOUD': 0.081}",356.73999999999995,356.92599999999993,358.319,359.41900000000004
673,TT2,139.0,BESTEFFORT,COMPLETED,gpu,356.455,"{'cpu': 6.85, 'gpu': 1.372, 'CLOUD': 1.137}",356.92599999999993,358.29799999999994,364.455,368.455
674,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,357.598,"{'cpu': 1.412, 'gpu': 0.421, 'CLOUD': 0.122}",360.10999999999996,360.53099999999995,359.798,360.898
675,TT1,7.0,BESTEFFORT,COMPLETED,gpu,358.28,"{'cpu': 2.68, 'gpu': 0.26, 'CLOUD': 0.153}",358.29799999999994,358.55799999999994,360.47999999999996,361.58
676,TT2,112.0,BESTEFFORT,COMPLETED,gpu,358.717,"{'cpu': 5.202, 'gpu': 1.393, 'CLOUD': 0.927}",358.717,360.10999999999996,366.717,370.717
677,TT1,6.0,BESTEFFORT,COMPLETED,gpu,359.59,"{'cpu': 2.095, 'gpu': 0.143, 'CLOUD': 0.195}",360.9509999999999,361.0939999999999,361.78999999999996,362.89
678,TT1,447.0,BESTEFFORT,COMPLETED,gpu,359.679,"{'cpu': 2.249, 'gpu': 0.316, 'CLOUD': 0.099}",360.53099999999995,360.8469999999999,361.87899999999996,362.979
679,TT1,103.0,BESTEFFORT,COMPLETED,gpu,360.089,"{'cpu': 1.992, 'gpu': 0.104, 'CLOUD': 0.086}",360.8469999999999,360.9509999999999,362.289,363.389
680,TT1,379.0,BESTEFFORT,COMPLETED,gpu,360.225,"{'cpu': 2.779, 'gpu': 0.326, 'CLOUD': 0.087}",361.3659999999999,361.6919999999999,362.425,363.52500000000003
681,TT1,120.0,BESTEFFORT,COMPLETED,gpu,360.732,"{'cpu': 1.168, 'gpu': 0.272, 'CLOUD': 0.109}",361.0939999999999,361.3659999999999,362.932,364.03200000000004
682,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,361.077,"{'cpu': 2.517, 'gpu': 0.141, 'CLOUD': 0.193}",361.077,363.594,363.277,364.377
683,TT1,6.0,BESTEFFORT,MISSED,cpu,361.208,"{'cpu': 2.511, 'gpu': 0.302, 'CLOUD': 0.102}",363.594,inf,363.408,364.50800000000004
684,TT1,103.0,BESTEFFORT,COMPLETED,gpu,361.308,"{'cpu': 1.353, 'gpu': 0.389, 'CLOUD': 0.159}",361.6919999999999,362.0809999999999,363.508,364.608
685,TT1,90.0,BESTEFFORT,COMPLETED,gpu,361.516,"{'cpu': 2.112, 'gpu': 0.476, 'CLOUD': 0.104}",362.0809999999999,362.5569999999999,363.716,364.81600000000003
686,TT1,28.0,BESTEFFORT,COMPLETED,gpu,362.289,"{'cpu': 2.043, 'gpu': 0.191, 'CLOUD': 0.142}",362.5569999999999,362.7479999999999,364.489,365.589
687,TT2,129.0,BESTEFFORT,COMPLETED,gpu,362.458,"{'cpu': 5.102, 'gpu': 1.208, 'CLOUD': 0.955}",362.7479999999999,363.9559999999999,370.458,374.458
688,TT2,88.0,BESTEFFORT,COMPLETED,gpu,362.775,"{'cpu': 5.957, 'gpu': 1.178, 'CLOUD': 1.121}",363.9559999999999,365.1339999999999,370.775,374.775
689,TT1,90.0,BESTEFFORT,MISSED,cpu,363.008,"{'cpu': 1.127, 'gpu': 0.348, 'CLOUD': 0.083}",365.516,inf,365.20799999999997,366.308
690,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,363.058,"{'cpu': 2.686, 'gpu': 0.416, 'CLOUD': 0.128}",365.1339999999999,365.5499999999999,365.258,366.358
691,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,363.67,"{'cpu': 2.884, 'gpu': 0.376, 'CLOUD': 0.127}",365.5499999999999,365.9259999999999,365.87,366.97
692,TT1,512.0,BESTEFFORT,MISSED,cpu,363.939,"{'cpu': 2.649, 'gpu': 0.185, 'CLOUD': 0.104}",366.308,inf,366.139,367.23900000000003
693,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,363.97,"{'cpu': 1.233, 'gpu': 0.217, 'CLOUD': 0.184}",366.0339999999999,366.25099999999986,366.17,367.27000000000004
694,TT1,6.0,BESTEFFORT,COMPLETED,gpu,363.996,"{'cpu': 1.55, 'gpu': 0.108, 'CLOUD': 0.15}",365.9259999999999,366.0339999999999,366.19599999999997,367.296
695,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,364.409,"{'cpu': 2.112, 'gpu': 0.4, 'CLOUD': 0.157}",366.25099999999986,366.65099999999984,366.609,367.709
696,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,364.534,"{'cpu': 1.38, 'gpu': 0.28, 'CLOUD': 0.112}",366.65099999999984,366.9309999999998,366.734,367.834
697,TT1,7.0,BESTEFFORT,MISSED,cpu,365.105,"{'cpu': 2.726, 'gpu': 0.108, 'CLOUD': 0.148}",367.23900000000003,inf,367.305,368.40500000000003
698,TT1,7.0,BESTEFFORT,MISSED,cpu,365.372,"{'cpu': 1.216, 'gpu': 0.158, 'CLOUD': 0.153}",368.40500000000003,inf,367.572,368.672
699,TT1,498.0,BESTEFFORT,COMPLETED,gpu,365.516,"{'cpu': 1.003, 'gpu': 0.344, 'CLOUD': 0.096}",366.9309999999998,367.2749999999998,367.716,368.81600000000003
700,TT1,16.0,BESTEFFORT,COMPLETED,gpu,365.588,"{'cpu': 1.136, 'gpu': 0.284, 'CLOUD': 0.171}",367.2749999999998,367.5589999999998,367.788,368.88800000000003
701,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,365.635,"{'cpu': 1.467, 'gpu': 0.467, 'CLOUD': 0.139}",368.2089999999998,368.67599999999976,367.835,368.935
702,TT1,7.0,BESTEFFORT,COMPLETED,gpu,365.688,"{'cpu': 1.633, 'gpu': 0.181, 'CLOUD': 0.163}",367.5589999999998,367.7399999999998,367.888,368.988
703,TT1,387.0,BESTEFFORT,COMPLETED,gpu,366.256,"{'cpu': 1.789, 'gpu': 0.248, 'CLOUD': 0.19}",367.7399999999998,367.9879999999998,368.45599999999996,369.556
704,TT1,559.0,BESTEFFORT,COMPLETED,gpu,366.899,"{'cpu': 1.196, 'gpu': 0.221, 'CLOUD': 0.094}",367.9879999999998,368.2089999999998,369.099,370.199
705,TT1,169.0,BESTEFFORT,COMPLETED,gpu,367.465,"{'cpu': 1.679, 'gpu': 0.454, 'CLOUD': 0.115}",368.67599999999976,369.12999999999977,369.66499999999996,370.765
706,TT1,387.0,BESTEFFORT,MISSED,cpu,368.134,"{'cpu': 2.599, 'gpu': 0.226, 'CLOUD': 0.102}",369.80600000000004,inf,370.334,371.434
707,TT1,59.0,BESTEFFORT,COMPLETED,cpu,368.244,"{'cpu': 1.134, 'gpu': 0.141, 'CLOUD': 0.177}",368.672,369.80600000000004,370.444,371.54400000000004
708,TT1,120.0,BESTEFFORT,COMPLETED,gpu,368.262,"{'cpu': 1.358, 'gpu': 0.417, 'CLOUD': 0.1}",369.32099999999974,369.7379999999997,370.462,371.562
709,TT1,126.0,BESTEFFORT,COMPLETED,gpu,368.301,"{'cpu': 1.721, 'gpu': 0.191, 'CLOUD': 0.113}",369.12999999999977,369.32099999999974,370.501,371.601
710,TT1,7.0,BESTEFFORT,COMPLETED,gpu,368.772,"{'cpu': 1.238, 'gpu': 0.323, 'CLOUD': 0.096}",369.7379999999997,370.0609999999997,370.972,372.072
711,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,368.861,"{'cpu': 1.289, 'gpu': 0.361, 'CLOUD': 0.132}",370.9099999999997,371.2709999999997,371.061,372.161
712,TT1,7.0,BESTEFFORT,COMPLETED,gpu,368.873,"{'cpu': 1.648, 'gpu': 0.173, 'CLOUD': 0.12}",370.0609999999997,370.2339999999997,371.073,372.173
713,TT1,103.0,BESTEFFORT,MISSED,cpu,368.921,"{'cpu': 2.962, 'gpu': 0.35, 'CLOUD': 0.081}",371.434,inf,371.121,372.221
714,TT1,512.0,BESTEFFORT,COMPLETED,gpu,369.3,"{'cpu': 2.022, 'gpu': 0.392, 'CLOUD': 0.151}",370.2339999999997,370.6259999999997,371.5,372.6
715,TT1,7.0,BESTEFFORT,COMPLETED,gpu,369.515,"{'cpu': 2.156, 'gpu': 0.284, 'CLOUD': 0.2}",370.6259999999997,370.9099999999997,371.715,372.815
716,TT1,447.0,BESTEFFORT,COMPLETED,gpu,370.017,"{'cpu': 1.172, 'gpu': 0.264, 'CLOUD': 0.166}",371.2709999999997,371.5349999999997,372.217,373.317
717,TT1,120.0,BESTEFFORT,COMPLETED,gpu,371.297,"{'cpu': 2.265, 'gpu': 0.245, 'CLOUD': 0.179}",371.5349999999997,371.7799999999997,373.497,374.59700000000004
718,TT1,157.0,BESTEFFORT,COMPLETED,gpu,371.55,"{'cpu': 1.096, 'gpu': 0.287, 'CLOUD': 0.185}",371.7799999999997,372.06699999999967,373.75,374.85
719,TT1,512.0,BESTEFFORT,COMPLETED,cpu,371.645,"{'cpu': 1.397, 'gpu': 0.325, 'CLOUD': 0.137}",372.221,373.618,373.84499999999997,374.945
720,TT1,28.0,BESTEFFORT,COMPLETED,gpu,372.545,"{'cpu': 2.685, 'gpu': 0.296, 'CLOUD': 0.179}",372.545,372.841,374.745,375.845
721,TT2,200.0,BESTEFFORT,COMPLETED,gpu,372.849,"{'cpu': 6.923, 'gpu': 1.192, 'CLOUD': 1.11}",372.849,374.041,380.849,384.849
722,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,373.012,"{'cpu': 1.804, 'gpu': 0.26, 'CLOUD': 0.172}",373.618,375.42199999999997,375.212,376.312
723,TT2,186.0,BESTEFFORT,COMPLETED,gpu,373.299,"{'cpu': 5.638, 'gpu': 1.128, 'CLOUD': 1.076}",374.041,375.169,381.299,385.299
724,TT1,214.0,BESTEFFORT,MISSED,cpu,373.966,"{'cpu': 2.951, 'gpu': 0.15, 'CLOUD': 0.141}",375.42199999999997,inf,376.166,377.266
725,TT1,44.0,BESTEFFORT,COMPLETED,gpu,373.987,"{'cpu': 2.058, 'gpu': 0.13, 'CLOUD': 0.148}",375.169,375.299,376.187,377.28700000000003
726,TT1,169.0,BESTEFFORT,MISSED,cpu,374.134,"{'cpu': 1.834, 'gpu': 0.454, 'CLOUD': 0.197}",377.266,inf,376.334,377.434
727,TT1,10.0,BESTEFFORT,COMPLETED,gpu,374.283,"{'cpu': 2.944, 'gpu': 0.15, 'CLOUD': 0.138}",375.299,375.44899999999996,376.483,377.583
728,TT1,13.0,BESTEFFORT,COMPLETED,gpu,374.47,"{'cpu': 1.8, 'gpu': 0.481, 'CLOUD': 0.121}",375.44899999999996,375.92999999999995,376.67,377.77000000000004
729,TT1,28.0,BESTEFFORT,COMPLETED,gpu,374.493,"{'cpu': 1.928, 'gpu': 0.233, 'CLOUD': 0.142}",376.4309999999999,376.66399999999993,376.693,377.793
730,TT1,49.0,BESTEFFORT,COMPLETED,gpu,374.67,"{'cpu': 2.249, 'gpu': 0.286, 'CLOUD': 0.135}",375.92999999999995,376.21599999999995,376.87,377.97
731,TT1,10.0,BESTEFFORT,COMPLETED,gpu,375.1,"{'cpu': 2.76, 'gpu': 0.215, 'CLOUD': 0.173}",376.21599999999995,376.4309999999999,377.3,378.40000000000003
732,TT1,13.0,BESTEFFORT,COMPLETED,gpu,375.102,"{'cpu': 2.464, 'gpu': 0.281, 'CLOUD': 0.087}",376.66399999999993,376.94499999999994,377.30199999999996,378.402
733,TT1,103.0,BESTEFFORT,COMPLETED,gpu,375.788,"{'cpu': 1.521, 'gpu': 0.479, 'CLOUD': 0.109}",376.94499999999994,377.4239999999999,377.988,379.088
734,TT1,90.0,BESTEFFORT,COMPLETED,gpu,376.458,"{'cpu': 2.599, 'gpu': 0.394, 'CLOUD': 0.179}",377.4239999999999,377.8179999999999,378.658,379.75800000000004
735,TT1,498.0,BESTEFFORT,MISSED,cpu,376.485,"{'cpu': 2.993, 'gpu': 0.434, 'CLOUD': 0.107}",377.434,inf,378.685,379.785
736,TT1,169.0,BESTEFFORT,MISSED,cpu,376.698,"{'cpu': 2.218, 'gpu': 0.243, 'CLOUD': 0.127}",379.785,inf,378.89799999999997,379.998
737,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,376.965,"{'cpu': 2.359, 'gpu': 0.201, 'CLOUD': 0.166}",379.66099999999994,379.86199999999997,379.16499999999996,380.265
738,TT2,129.0,BESTEFFORT,COMPLETED,gpu,376.981,"{'cpu': 5.034, 'gpu': 1.44, 'CLOUD': 0.952}",377.8179999999999,379.2579999999999,384.981,388.981
739,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,377.371,"{'cpu': 2.651, 'gpu': 0.403, 'CLOUD': 0.177}",379.2579999999999,379.66099999999994,379.57099999999997,380.671
740,TT1,6.0,BESTEFFORT,COMPLETED,gpu,378.022,"{'cpu': 1.654, 'gpu': 0.142, 'CLOUD': 0.199}",379.86199999999997,380.00399999999996,380.222,381.322
741,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,378.028,"{'cpu': 2.23, 'gpu': 0.466, 'CLOUD': 0.147}",380.77299999999997,381.239,380.228,381.32800000000003
742,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,378.676,"{'cpu': 1.282, 'gpu': 0.276, 'CLOUD': 0.142}",379.998,381.28,380.876,381.976
743,TT1,559.0,BESTEFFORT,MISSED,cpu,379.013,"{'cpu': 2.221, 'gpu': 0.292, 'CLOUD': 0.091}",381.28,inf,381.21299999999997,382.313
744,TT1,49.0,BESTEFFORT,COMPLETED,gpu,379.545,"{'cpu': 2.742, 'gpu': 0.306, 'CLOUD': 0.146}",380.00399999999996,380.30999999999995,381.745,382.845
745,TT1,512.0,BESTEFFORT,COMPLETED,gpu,379.742,"{'cpu': 1.047, 'gpu': 0.158, 'CLOUD': 0.176}",380.30999999999995,380.46799999999996,381.942,383.04200000000003
746,TT1,512.0,BESTEFFORT,COMPLETED,gpu,379.914,"{'cpu': 1.273, 'gpu': 0.305, 'CLOUD': 0.12}",380.46799999999996,380.77299999999997,382.114,383.214
747,TT1,498.0,BESTEFFORT,COMPLETED,gpu,380.213,"{'cpu': 1.235, 'gpu': 0.2, 'CLOUD': 0.136}",381.239,381.43899999999996,382.413,383.51300000000003
748,TT1,126.0,BESTEFFORT,COMPLETED,gpu,380.218,"{'cpu': 1.822, 'gpu': 0.329, 'CLOUD': 0.186}",381.43899999999996,381.768,382.418,383.51800000000003
