id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,498.0,BESTEFFORT,MISSED,cpu,57.586,"{'cpu': 1.736, 'gpu': 0.195, 'CLOUD': 0.168}",79.37700000000001,inf,61.586,63.586
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.614,"{'cpu': 1.501, 'gpu': 0.193, 'CLOUD': 0.173}",79.37700000000001,inf,61.614,63.614
651,TT1,120.0,BESTEFFORT,MISSED,cpu,57.655,"{'cpu': 1.163, 'gpu': 0.211, 'CLOUD': 0.167}",79.37700000000001,inf,61.655,63.655
652,TT1,157.0,BESTEFFORT,MISSED,cpu,57.728,"{'cpu': 1.763, 'gpu': 0.168, 'CLOUD': 0.144}",79.37700000000001,inf,61.728,63.728
653,TT1,49.0,BESTEFFORT,MISSED,cpu,57.771,"{'cpu': 2.378, 'gpu': 0.206, 'CLOUD': 0.189}",79.37700000000001,inf,61.771,63.771
654,TT1,126.0,BESTEFFORT,MISSED,cpu,57.844,"{'cpu': 2.232, 'gpu': 0.142, 'CLOUD': 0.129}",79.37700000000001,inf,61.844,63.844
655,TT1,120.0,BESTEFFORT,MISSED,cpu,57.85,"{'cpu': 1.774, 'gpu': 0.179, 'CLOUD': 0.116}",79.37700000000001,inf,61.85,63.85
656,TT1,13.0,BESTEFFORT,MISSED,cpu,58.077,"{'cpu': 2.306, 'gpu': 0.171, 'CLOUD': 0.117}",79.37700000000001,inf,62.077,64.077
657,TT1,498.0,BESTEFFORT,MISSED,cpu,58.196,"{'cpu': 1.222, 'gpu': 0.196, 'CLOUD': 0.123}",79.37700000000001,inf,62.196,64.196
658,TT2,87.0,BESTEFFORT,MISSED,cpu,58.202,"{'cpu': 13.849, 'gpu': 1.25, 'CLOUD': 1.154}",79.37700000000001,inf,73.202,80.702
659,TT1,13.0,BESTEFFORT,MISSED,cpu,58.205,"{'cpu': 2.415, 'gpu': 0.211, 'CLOUD': 0.133}",80.702,inf,62.205,64.205
660,TT1,30.0,BESTEFFORT,MISSED,cpu,58.219,"{'cpu': 1.756, 'gpu': 0.175, 'CLOUD': 0.197}",80.702,inf,62.219,64.219
661,TT1,120.0,BESTEFFORT,MISSED,cpu,58.249,"{'cpu': 2.156, 'gpu': 0.178, 'CLOUD': 0.125}",80.702,inf,62.249,64.249
662,TT1,49.0,BESTEFFORT,MISSED,cpu,58.275,"{'cpu': 2.044, 'gpu': 0.155, 'CLOUD': 0.132}",80.702,inf,62.275,64.275
663,TT1,157.0,BESTEFFORT,MISSED,cpu,58.28,"{'cpu': 1.464, 'gpu': 0.184, 'CLOUD': 0.145}",80.702,inf,62.28,64.28
664,TT1,120.0,BESTEFFORT,MISSED,cpu,58.3,"{'cpu': 1.616, 'gpu': 0.205, 'CLOUD': 0.141}",80.702,inf,62.3,64.3
665,TT1,13.0,BESTEFFORT,MISSED,cpu,58.357,"{'cpu': 2.285, 'gpu': 0.196, 'CLOUD': 0.154}",80.702,inf,62.357,64.357
666,TT1,447.0,BESTEFFORT,MISSED,cpu,58.415,"{'cpu': 1.57, 'gpu': 0.253, 'CLOUD': 0.145}",80.702,inf,62.415,64.41499999999999
667,TT1,30.0,BESTEFFORT,MISSED,cpu,58.511,"{'cpu': 1.203, 'gpu': 0.198, 'CLOUD': 0.106}",80.702,inf,62.511,64.511
668,TT1,498.0,BESTEFFORT,MISSED,cpu,58.546,"{'cpu': 1.252, 'gpu': 0.219, 'CLOUD': 0.175}",80.702,inf,62.546,64.54599999999999
669,TT1,512.0,BESTEFFORT,MISSED,cpu,58.64,"{'cpu': 2.266, 'gpu': 0.24, 'CLOUD': 0.117}",80.702,inf,62.64,64.64
670,TT1,44.0,BESTEFFORT,MISSED,cpu,58.728,"{'cpu': 2.456, 'gpu': 0.151, 'CLOUD': 0.162}",80.702,inf,62.728,64.72800000000001
671,TT1,16.0,BESTEFFORT,MISSED,cpu,58.872,"{'cpu': 2.267, 'gpu': 0.123, 'CLOUD': 0.142}",80.702,inf,62.872,64.872
672,TT1,44.0,BESTEFFORT,MISSED,cpu,58.903,"{'cpu': 1.918, 'gpu': 0.101, 'CLOUD': 0.116}",80.702,inf,62.903,64.90299999999999
673,TT1,7.0,BESTEFFORT,MISSED,cpu,58.955,"{'cpu': 2.069, 'gpu': 0.244, 'CLOUD': 0.164}",80.702,inf,62.955,64.955
674,TT1,146.0,BESTEFFORT,MISSED,cpu,58.996,"{'cpu': 1.881, 'gpu': 0.253, 'CLOUD': 0.112}",80.702,inf,62.996,64.99600000000001
675,TT1,559.0,BESTEFFORT,MISSED,cpu,59.072,"{'cpu': 2.161, 'gpu': 0.114, 'CLOUD': 0.108}",80.702,inf,63.072,65.072
676,TT1,6.0,BESTEFFORT,MISSED,cpu,59.113,"{'cpu': 2.706, 'gpu': 0.178, 'CLOUD': 0.135}",80.702,inf,63.113,65.113
677,TT1,447.0,BESTEFFORT,MISSED,cpu,59.183,"{'cpu': 1.525, 'gpu': 0.194, 'CLOUD': 0.17}",80.702,inf,63.183,65.18299999999999
678,TT1,146.0,BESTEFFORT,MISSED,cpu,59.329,"{'cpu': 1.276, 'gpu': 0.219, 'CLOUD': 0.148}",80.702,inf,63.329,65.32900000000001
679,TT2,171.0,BESTEFFORT,MISSED,cpu,59.469,"{'cpu': 11.08, 'gpu': 1.438, 'CLOUD': 1.084}",80.702,inf,74.469,81.969
680,TT1,49.0,BESTEFFORT,MISSED,cpu,59.482,"{'cpu': 2.248, 'gpu': 0.194, 'CLOUD': 0.162}",81.969,inf,63.482,65.482
681,TT1,59.0,BESTEFFORT,MISSED,cpu,59.522,"{'cpu': 2.015, 'gpu': 0.125, 'CLOUD': 0.116}",81.969,inf,63.522,65.52199999999999
682,TT1,146.0,BESTEFFORT,MISSED,cpu,59.557,"{'cpu': 2.061, 'gpu': 0.269, 'CLOUD': 0.125}",81.969,inf,63.557,65.557
683,TT1,7.0,BESTEFFORT,MISSED,cpu,59.645,"{'cpu': 1.264, 'gpu': 0.136, 'CLOUD': 0.164}",81.969,inf,63.645,65.64500000000001
684,TT1,30.0,BESTEFFORT,MISSED,cpu,59.691,"{'cpu': 1.565, 'gpu': 0.135, 'CLOUD': 0.165}",81.969,inf,63.691,65.691
685,TT2,119.0,BESTEFFORT,MISSED,cpu,59.727,"{'cpu': 10.788, 'gpu': 1.293, 'CLOUD': 1.119}",81.969,inf,74.727,82.227
686,TT1,7.0,BESTEFFORT,MISSED,cpu,59.76,"{'cpu': 2.272, 'gpu': 0.184, 'CLOUD': 0.134}",82.227,inf,63.76,65.75999999999999
687,TT1,103.0,BESTEFFORT,MISSED,cpu,59.797,"{'cpu': 2.539, 'gpu': 0.116, 'CLOUD': 0.149}",82.227,inf,63.797,65.797
688,TT2,104.0,BESTEFFORT,MISSED,cpu,59.8,"{'cpu': 10.443, 'gpu': 1.116, 'CLOUD': 1.079}",82.227,inf,74.8,82.3
689,TT1,120.0,BESTEFFORT,MISSED,cpu,59.877,"{'cpu': 2.422, 'gpu': 0.193, 'CLOUD': 0.191}",82.3,inf,63.877,65.87700000000001
690,TT1,7.0,BESTEFFORT,MISSED,cpu,59.909,"{'cpu': 1.15, 'gpu': 0.204, 'CLOUD': 0.125}",82.3,inf,63.909,65.90899999999999
691,TT1,7.0,BESTEFFORT,MISSED,cpu,59.963,"{'cpu': 1.347, 'gpu': 0.185, 'CLOUD': 0.183}",82.3,inf,63.963,65.963
692,TT1,10.0,BESTEFFORT,MISSED,cpu,59.981,"{'cpu': 1.877, 'gpu': 0.211, 'CLOUD': 0.18}",82.3,inf,63.981,65.981
693,TT1,387.0,BESTEFFORT,MISSED,cpu,60.051,"{'cpu': 2.391, 'gpu': 0.188, 'CLOUD': 0.198}",82.3,inf,64.051,66.051
694,TT1,10.0,BESTEFFORT,MISSED,cpu,60.088,"{'cpu': 2.272, 'gpu': 0.25, 'CLOUD': 0.1}",82.3,inf,64.088,66.088
695,TT2,290.0,BESTEFFORT,MISSED,cpu,60.147,"{'cpu': 10.179, 'gpu': 1.359, 'CLOUD': 1.091}",82.3,inf,75.14699999999999,82.64699999999999
696,TT1,7.0,BESTEFFORT,MISSED,cpu,60.192,"{'cpu': 1.47, 'gpu': 0.262, 'CLOUD': 0.151}",82.64699999999999,inf,64.19200000000001,66.19200000000001
697,TT1,214.0,BESTEFFORT,MISSED,cpu,60.192,"{'cpu': 1.411, 'gpu': 0.188, 'CLOUD': 0.128}",82.64699999999999,inf,64.19200000000001,66.19200000000001
698,TT1,7.0,BESTEFFORT,MISSED,cpu,60.288,"{'cpu': 2.493, 'gpu': 0.194, 'CLOUD': 0.187}",82.64699999999999,inf,64.288,66.288
699,TT2,144.0,BESTEFFORT,MISSED,cpu,60.302,"{'cpu': 10.126, 'gpu': 1.092, 'CLOUD': 1.153}",82.64699999999999,inf,75.30199999999999,82.80199999999999
700,TT1,447.0,BESTEFFORT,MISSED,cpu,60.376,"{'cpu': 2.355, 'gpu': 0.13, 'CLOUD': 0.114}",82.80199999999999,inf,64.376,66.376
701,TT1,44.0,BESTEFFORT,MISSED,cpu,60.388,"{'cpu': 1.047, 'gpu': 0.117, 'CLOUD': 0.143}",82.80199999999999,inf,64.388,66.388
702,TT1,559.0,BESTEFFORT,MISSED,cpu,60.397,"{'cpu': 1.756, 'gpu': 0.125, 'CLOUD': 0.145}",82.80199999999999,inf,64.39699999999999,66.39699999999999
703,TT1,59.0,BESTEFFORT,MISSED,cpu,60.463,"{'cpu': 1.456, 'gpu': 0.218, 'CLOUD': 0.132}",82.80199999999999,inf,64.463,66.463
704,TT1,169.0,BESTEFFORT,MISSED,cpu,60.471,"{'cpu': 2.148, 'gpu': 0.266, 'CLOUD': 0.111}",82.80199999999999,inf,64.471,66.471
705,TT1,379.0,BESTEFFORT,MISSED,cpu,60.581,"{'cpu': 1.286, 'gpu': 0.113, 'CLOUD': 0.141}",82.80199999999999,inf,64.581,66.581
706,TT1,157.0,BESTEFFORT,MISSED,cpu,60.585,"{'cpu': 2.614, 'gpu': 0.229, 'CLOUD': 0.143}",82.80199999999999,inf,64.58500000000001,66.58500000000001
707,TT1,559.0,BESTEFFORT,MISSED,cpu,60.595,"{'cpu': 2.013, 'gpu': 0.222, 'CLOUD': 0.113}",82.80199999999999,inf,64.595,66.595
708,TT2,87.0,BESTEFFORT,MISSED,cpu,60.614,"{'cpu': 12.258, 'gpu': 1.385, 'CLOUD': 1.059}",82.80199999999999,inf,75.614,83.114
709,TT1,559.0,BESTEFFORT,MISSED,cpu,60.682,"{'cpu': 2.406, 'gpu': 0.142, 'CLOUD': 0.192}",83.114,inf,64.682,66.682
710,TT1,30.0,BESTEFFORT,MISSED,cpu,60.763,"{'cpu': 1.426, 'gpu': 0.18, 'CLOUD': 0.121}",83.114,inf,64.763,66.763
711,TT1,90.0,BESTEFFORT,MISSED,cpu,60.78,"{'cpu': 2.268, 'gpu': 0.104, 'CLOUD': 0.117}",83.114,inf,64.78,66.78
712,TT1,59.0,BESTEFFORT,MISSED,cpu,60.786,"{'cpu': 1.547, 'gpu': 0.217, 'CLOUD': 0.155}",83.114,inf,64.786,66.786
713,TT2,108.0,BESTEFFORT,MISSED,cpu,60.84,"{'cpu': 12.8, 'gpu': 1.098, 'CLOUD': 1.012}",83.417,inf,75.84,83.34
714,TT2,59.0,BESTEFFORT,MISSED,cpu,60.917,"{'cpu': 11.453, 'gpu': 1.116, 'CLOUD': 1.006}",83.114,inf,75.917,83.417
715,TT1,59.0,BESTEFFORT,MISSED,cpu,61.241,"{'cpu': 2.32, 'gpu': 0.21, 'CLOUD': 0.123}",83.417,inf,65.241,67.241
716,TT1,498.0,BESTEFFORT,MISSED,cpu,61.261,"{'cpu': 1.514, 'gpu': 0.216, 'CLOUD': 0.172}",83.417,inf,65.261,67.261
717,TT1,498.0,BESTEFFORT,MISSED,cpu,61.269,"{'cpu': 1.88, 'gpu': 0.263, 'CLOUD': 0.122}",83.417,inf,65.269,67.269
718,TT1,44.0,BESTEFFORT,MISSED,cpu,61.464,"{'cpu': 1.321, 'gpu': 0.238, 'CLOUD': 0.183}",83.417,inf,65.464,67.464
719,TT1,7.0,BESTEFFORT,MISSED,cpu,61.518,"{'cpu': 1.299, 'gpu': 0.176, 'CLOUD': 0.111}",83.417,inf,65.518,67.518
720,TT1,379.0,BESTEFFORT,MISSED,cpu,61.525,"{'cpu': 2.274, 'gpu': 0.181, 'CLOUD': 0.168}",83.417,inf,65.525,67.525
721,TT1,559.0,BESTEFFORT,MISSED,cpu,61.605,"{'cpu': 2.069, 'gpu': 0.22, 'CLOUD': 0.114}",83.417,inf,65.60499999999999,67.60499999999999
722,TT1,379.0,BESTEFFORT,MISSED,cpu,61.606,"{'cpu': 2.695, 'gpu': 0.237, 'CLOUD': 0.163}",83.417,inf,65.606,67.606
723,TT1,7.0,BESTEFFORT,MISSED,cpu,61.606,"{'cpu': 1.643, 'gpu': 0.104, 'CLOUD': 0.174}",83.417,inf,65.606,67.606
724,TT1,28.0,BESTEFFORT,MISSED,cpu,61.638,"{'cpu': 1.618, 'gpu': 0.208, 'CLOUD': 0.192}",83.417,inf,65.638,67.638
725,TT1,157.0,BESTEFFORT,MISSED,cpu,61.666,"{'cpu': 2.579, 'gpu': 0.155, 'CLOUD': 0.173}",83.417,inf,65.666,67.666
726,TT1,6.0,BESTEFFORT,MISSED,cpu,61.69,"{'cpu': 2.453, 'gpu': 0.19, 'CLOUD': 0.153}",83.417,inf,65.69,67.69
727,TT2,180.0,BESTEFFORT,MISSED,cpu,61.845,"{'cpu': 10.892, 'gpu': 1.374, 'CLOUD': 1.031}",83.417,inf,76.845,84.345
728,TT1,10.0,BESTEFFORT,MISSED,cpu,61.879,"{'cpu': 2.224, 'gpu': 0.223, 'CLOUD': 0.168}",84.345,inf,65.87899999999999,67.87899999999999
729,TT1,44.0,BESTEFFORT,MISSED,cpu,61.886,"{'cpu': 1.582, 'gpu': 0.247, 'CLOUD': 0.197}",84.345,inf,65.886,67.886
730,TT1,447.0,BESTEFFORT,MISSED,cpu,61.893,"{'cpu': 1.673, 'gpu': 0.155, 'CLOUD': 0.125}",84.345,inf,65.893,67.893
731,TT1,44.0,BESTEFFORT,MISSED,cpu,61.999,"{'cpu': 1.087, 'gpu': 0.255, 'CLOUD': 0.14}",84.345,inf,65.999,67.999
732,TT1,7.0,BESTEFFORT,MISSED,cpu,62.053,"{'cpu': 1.178, 'gpu': 0.13, 'CLOUD': 0.127}",84.345,inf,66.053,68.053
733,TT1,13.0,BESTEFFORT,MISSED,cpu,62.061,"{'cpu': 1.221, 'gpu': 0.135, 'CLOUD': 0.112}",84.345,inf,66.061,68.061
734,TT1,157.0,BESTEFFORT,MISSED,cpu,62.235,"{'cpu': 1.054, 'gpu': 0.238, 'CLOUD': 0.152}",84.345,inf,66.235,68.235
735,TT2,145.0,BESTEFFORT,MISSED,cpu,62.353,"{'cpu': 13.114, 'gpu': 1.425, 'CLOUD': 1.102}",84.345,inf,77.35300000000001,84.85300000000001
736,TT1,379.0,BESTEFFORT,MISSED,cpu,62.405,"{'cpu': 1.779, 'gpu': 0.156, 'CLOUD': 0.181}",84.85300000000001,inf,66.405,68.405
737,TT1,498.0,BESTEFFORT,MISSED,cpu,62.459,"{'cpu': 1.961, 'gpu': 0.228, 'CLOUD': 0.155}",84.85300000000001,inf,66.459,68.459
738,TT1,7.0,BESTEFFORT,MISSED,cpu,62.47,"{'cpu': 1.832, 'gpu': 0.216, 'CLOUD': 0.132}",84.85300000000001,inf,66.47,68.47
739,TT1,6.0,BESTEFFORT,MISSED,cpu,62.546,"{'cpu': 1.17, 'gpu': 0.229, 'CLOUD': 0.135}",84.85300000000001,inf,66.54599999999999,68.54599999999999
740,TT1,447.0,BESTEFFORT,MISSED,cpu,62.58,"{'cpu': 1.888, 'gpu': 0.125, 'CLOUD': 0.129}",84.85300000000001,inf,66.58,68.58
741,TT2,178.0,BESTEFFORT,MISSED,cpu,62.628,"{'cpu': 10.536, 'gpu': 1.135, 'CLOUD': 1.12}",84.85300000000001,inf,77.628,85.128
742,TT1,498.0,BESTEFFORT,MISSED,cpu,62.681,"{'cpu': 2.542, 'gpu': 0.155, 'CLOUD': 0.131}",85.128,inf,66.681,68.681
743,TT1,447.0,BESTEFFORT,MISSED,cpu,62.702,"{'cpu': 2.025, 'gpu': 0.163, 'CLOUD': 0.179}",85.202,inf,66.702,68.702
744,TT2,117.0,BESTEFFORT,MISSED,cpu,62.702,"{'cpu': 13.217, 'gpu': 1.24, 'CLOUD': 1.066}",85.128,inf,77.702,85.202
745,TT1,49.0,BESTEFFORT,MISSED,cpu,62.716,"{'cpu': 1.298, 'gpu': 0.209, 'CLOUD': 0.14}",85.202,inf,66.71600000000001,68.71600000000001
746,TT1,512.0,BESTEFFORT,MISSED,cpu,62.724,"{'cpu': 2.542, 'gpu': 0.182, 'CLOUD': 0.107}",85.202,inf,66.72399999999999,68.72399999999999
747,TT1,49.0,BESTEFFORT,MISSED,cpu,62.749,"{'cpu': 1.211, 'gpu': 0.215, 'CLOUD': 0.108}",85.202,inf,66.749,68.749
748,TT1,44.0,BESTEFFORT,MISSED,cpu,62.812,"{'cpu': 2.568, 'gpu': 0.231, 'CLOUD': 0.194}",85.202,inf,66.812,68.812
749,TT1,559.0,BESTEFFORT,MISSED,cpu,62.834,"{'cpu': 1.302, 'gpu': 0.106, 'CLOUD': 0.103}",85.202,inf,66.834,68.834
750,TT1,6.0,BESTEFFORT,MISSED,cpu,62.883,"{'cpu': 1.971, 'gpu': 0.104, 'CLOUD': 0.194}",85.202,inf,66.88300000000001,68.88300000000001
751,TT2,157.0,BESTEFFORT,MISSED,cpu,63.027,"{'cpu': 12.369, 'gpu': 1.02, 'CLOUD': 1.139}",85.202,inf,78.027,85.527
752,TT1,7.0,BESTEFFORT,MISSED,cpu,63.056,"{'cpu': 1.22, 'gpu': 0.149, 'CLOUD': 0.161}",85.527,inf,67.056,69.056
753,TT1,7.0,BESTEFFORT,MISSED,cpu,63.056,"{'cpu': 2.04, 'gpu': 0.253, 'CLOUD': 0.132}",85.527,inf,67.056,69.056
754,TT1,44.0,BESTEFFORT,MISSED,cpu,63.125,"{'cpu': 2.069, 'gpu': 0.203, 'CLOUD': 0.108}",85.527,inf,67.125,69.125
755,TT1,498.0,BESTEFFORT,MISSED,cpu,63.135,"{'cpu': 1.116, 'gpu': 0.24, 'CLOUD': 0.194}",85.527,inf,67.13499999999999,69.13499999999999
756,TT1,7.0,BESTEFFORT,MISSED,cpu,63.27,"{'cpu': 1.054, 'gpu': 0.171, 'CLOUD': 0.152}",85.527,inf,67.27000000000001,69.27000000000001
757,TT1,214.0,BESTEFFORT,MISSED,cpu,63.378,"{'cpu': 1.195, 'gpu': 0.268, 'CLOUD': 0.112}",85.527,inf,67.378,69.378
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.468,"{'cpu': 1.153, 'gpu': 0.234, 'CLOUD': 0.132}",85.527,inf,67.468,69.468
759,TT1,90.0,BESTEFFORT,MISSED,cpu,63.468,"{'cpu': 1.665, 'gpu': 0.25, 'CLOUD': 0.199}",85.527,inf,67.468,69.468
760,TT1,379.0,BESTEFFORT,MISSED,cpu,63.53,"{'cpu': 2.2, 'gpu': 0.229, 'CLOUD': 0.122}",85.527,inf,67.53,69.53
761,TT1,103.0,BESTEFFORT,MISSED,cpu,63.585,"{'cpu': 1.991, 'gpu': 0.266, 'CLOUD': 0.168}",85.527,inf,67.58500000000001,69.58500000000001
762,TT1,28.0,BESTEFFORT,MISSED,cpu,63.618,"{'cpu': 1.081, 'gpu': 0.155, 'CLOUD': 0.117}",85.527,inf,67.618,69.618
763,TT1,214.0,BESTEFFORT,MISSED,cpu,63.672,"{'cpu': 2.182, 'gpu': 0.224, 'CLOUD': 0.121}",85.527,inf,67.672,69.672
764,TT2,103.0,BESTEFFORT,MISSED,cpu,63.672,"{'cpu': 11.337, 'gpu': 1.189, 'CLOUD': 1.19}",85.527,inf,78.672,86.172
765,TT1,146.0,BESTEFFORT,MISSED,cpu,63.697,"{'cpu': 1.28, 'gpu': 0.166, 'CLOUD': 0.184}",86.172,inf,67.697,69.697
766,TT1,146.0,BESTEFFORT,MISSED,cpu,63.749,"{'cpu': 1.694, 'gpu': 0.115, 'CLOUD': 0.19}",86.172,inf,67.749,69.749
767,TT1,16.0,BESTEFFORT,MISSED,cpu,63.752,"{'cpu': 1.081, 'gpu': 0.218, 'CLOUD': 0.195}",86.172,inf,67.75200000000001,69.75200000000001
768,TT1,90.0,BESTEFFORT,MISSED,cpu,63.812,"{'cpu': 2.32, 'gpu': 0.158, 'CLOUD': 0.101}",86.172,inf,67.812,69.812
769,TT1,30.0,BESTEFFORT,MISSED,cpu,63.824,"{'cpu': 1.48, 'gpu': 0.146, 'CLOUD': 0.14}",86.172,inf,67.824,69.824
770,TT1,146.0,BESTEFFORT,MISSED,cpu,64.077,"{'cpu': 2.543, 'gpu': 0.144, 'CLOUD': 0.195}",86.172,inf,68.077,70.077
771,TT1,103.0,BESTEFFORT,MISSED,cpu,64.12,"{'cpu': 2.224, 'gpu': 0.166, 'CLOUD': 0.125}",86.172,inf,68.12,70.12
772,TT1,30.0,BESTEFFORT,MISSED,cpu,64.207,"{'cpu': 2.716, 'gpu': 0.196, 'CLOUD': 0.146}",86.172,inf,68.207,70.207
773,TT2,315.0,BESTEFFORT,MISSED,cpu,64.217,"{'cpu': 14.841, 'gpu': 1.348, 'CLOUD': 1.096}",86.172,inf,79.217,86.717
774,TT1,7.0,BESTEFFORT,MISSED,cpu,64.256,"{'cpu': 1.711, 'gpu': 0.175, 'CLOUD': 0.159}",86.717,inf,68.256,70.256
775,TT1,146.0,BESTEFFORT,MISSED,cpu,64.32,"{'cpu': 2.035, 'gpu': 0.186, 'CLOUD': 0.115}",86.717,inf,68.32,70.32
776,TT1,214.0,BESTEFFORT,MISSED,cpu,64.376,"{'cpu': 2.506, 'gpu': 0.178, 'CLOUD': 0.139}",86.717,inf,68.376,70.376
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.441,"{'cpu': 2.636, 'gpu': 0.221, 'CLOUD': 0.199}",86.717,inf,68.441,70.441
778,TT1,30.0,BESTEFFORT,MISSED,cpu,64.442,"{'cpu': 1.411, 'gpu': 0.241, 'CLOUD': 0.175}",86.717,inf,68.442,70.442
779,TT1,30.0,BESTEFFORT,MISSED,cpu,64.509,"{'cpu': 1.689, 'gpu': 0.178, 'CLOUD': 0.181}",86.717,inf,68.509,70.509
780,TT2,127.0,BESTEFFORT,MISSED,cpu,64.512,"{'cpu': 12.839, 'gpu': 1.004, 'CLOUD': 1.02}",86.717,inf,79.512,87.012
781,TT1,28.0,BESTEFFORT,MISSED,cpu,64.548,"{'cpu': 1.673, 'gpu': 0.187, 'CLOUD': 0.163}",87.012,inf,68.548,70.548
782,TT1,387.0,BESTEFFORT,MISSED,cpu,64.555,"{'cpu': 2.539, 'gpu': 0.129, 'CLOUD': 0.123}",87.012,inf,68.555,70.555
783,TT1,90.0,BESTEFFORT,MISSED,cpu,64.612,"{'cpu': 2.548, 'gpu': 0.256, 'CLOUD': 0.162}",87.012,inf,68.612,70.612
784,TT1,95.0,BESTEFFORT,MISSED,cpu,64.667,"{'cpu': 1.922, 'gpu': 0.242, 'CLOUD': 0.177}",87.012,inf,68.667,70.667
785,TT2,74.0,BESTEFFORT,MISSED,cpu,64.934,"{'cpu': 14.953, 'gpu': 1.326, 'CLOUD': 1.101}",87.012,inf,79.934,87.434
786,TT1,214.0,BESTEFFORT,MISSED,cpu,64.943,"{'cpu': 1.657, 'gpu': 0.16, 'CLOUD': 0.171}",87.434,inf,68.943,70.943
787,TT1,59.0,BESTEFFORT,MISSED,cpu,64.98,"{'cpu': 1.517, 'gpu': 0.156, 'CLOUD': 0.129}",87.434,inf,68.98,70.98
788,TT1,10.0,BESTEFFORT,MISSED,cpu,65.282,"{'cpu': 1.407, 'gpu': 0.133, 'CLOUD': 0.19}",87.434,inf,69.282,71.282
789,TT2,296.0,BESTEFFORT,MISSED,cpu,65.287,"{'cpu': 13.685, 'gpu': 1.038, 'CLOUD': 1.091}",87.434,inf,80.287,87.787
790,TT1,103.0,BESTEFFORT,MISSED,cpu,65.33,"{'cpu': 2.346, 'gpu': 0.23, 'CLOUD': 0.142}",87.787,inf,69.33,71.33
791,TT1,120.0,BESTEFFORT,MISSED,cpu,65.512,"{'cpu': 1.317, 'gpu': 0.155, 'CLOUD': 0.15}",88.047,inf,69.512,71.512
792,TT2,134.0,BESTEFFORT,MISSED,cpu,65.547,"{'cpu': 12.828, 'gpu': 1.439, 'CLOUD': 1.089}",87.787,inf,80.547,88.047
793,TT1,44.0,BESTEFFORT,MISSED,cpu,65.557,"{'cpu': 1.276, 'gpu': 0.199, 'CLOUD': 0.134}",88.047,inf,69.557,71.557
794,TT1,120.0,BESTEFFORT,MISSED,cpu,65.61,"{'cpu': 1.861, 'gpu': 0.124, 'CLOUD': 0.116}",88.047,inf,69.61,71.61
795,TT1,28.0,BESTEFFORT,MISSED,cpu,65.677,"{'cpu': 1.167, 'gpu': 0.154, 'CLOUD': 0.109}",88.047,inf,69.677,71.677
796,TT2,191.0,BESTEFFORT,MISSED,cpu,65.677,"{'cpu': 10.725, 'gpu': 1.464, 'CLOUD': 1.195}",88.047,inf,80.677,88.177
797,TT1,28.0,BESTEFFORT,MISSED,cpu,65.728,"{'cpu': 1.725, 'gpu': 0.162, 'CLOUD': 0.128}",88.177,inf,69.728,71.728
798,TT1,59.0,BESTEFFORT,MISSED,cpu,65.932,"{'cpu': 2.477, 'gpu': 0.213, 'CLOUD': 0.122}",88.177,inf,69.932,71.932
799,TT2,127.0,BESTEFFORT,MISSED,cpu,66.244,"{'cpu': 10.852, 'gpu': 1.47, 'CLOUD': 1.063}",88.177,inf,81.244,88.744
800,TT1,498.0,BESTEFFORT,MISSED,cpu,66.386,"{'cpu': 1.69, 'gpu': 0.254, 'CLOUD': 0.197}",88.744,inf,70.386,72.386
801,TT1,379.0,BESTEFFORT,MISSED,cpu,66.391,"{'cpu': 1.167, 'gpu': 0.263, 'CLOUD': 0.123}",88.744,inf,70.391,72.391
802,TT1,30.0,BESTEFFORT,MISSED,cpu,66.472,"{'cpu': 1.78, 'gpu': 0.122, 'CLOUD': 0.191}",88.744,inf,70.472,72.472
803,TT1,379.0,BESTEFFORT,MISSED,cpu,66.521,"{'cpu': 1.834, 'gpu': 0.215, 'CLOUD': 0.102}",88.744,inf,70.521,72.521
804,TT2,280.0,BESTEFFORT,MISSED,cpu,66.664,"{'cpu': 12.053, 'gpu': 1.405, 'CLOUD': 1.006}",88.744,inf,81.664,89.164
805,TT1,7.0,BESTEFFORT,MISSED,cpu,66.687,"{'cpu': 2.365, 'gpu': 0.155, 'CLOUD': 0.198}",89.164,inf,70.687,72.687
806,TT1,120.0,BESTEFFORT,MISSED,cpu,66.818,"{'cpu': 1.464, 'gpu': 0.16, 'CLOUD': 0.134}",89.164,inf,70.818,72.818
807,TT1,90.0,BESTEFFORT,MISSED,cpu,66.877,"{'cpu': 1.526, 'gpu': 0.172, 'CLOUD': 0.141}",89.164,inf,70.877,72.877
808,TT2,126.0,BESTEFFORT,MISSED,cpu,66.88,"{'cpu': 11.982, 'gpu': 1.238, 'CLOUD': 1.036}",89.164,inf,81.88,89.38
809,TT1,512.0,BESTEFFORT,MISSED,cpu,67.0,"{'cpu': 1.521, 'gpu': 0.132, 'CLOUD': 0.167}",89.38,inf,71.0,73.0
810,TT1,387.0,BESTEFFORT,MISSED,cpu,67.136,"{'cpu': 1.818, 'gpu': 0.138, 'CLOUD': 0.127}",89.38,inf,71.136,73.136
