id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,559.0,BESTEFFORT,MISSED,cpu,56.63,"{'cpu': 1.861, 'gpu': 0.215, 'CLOUD': 0.2}",77.209,inf,60.63,62.63
653,TT1,7.0,BESTEFFORT,MISSED,cpu,56.632,"{'cpu': 2.718, 'gpu': 0.118, 'CLOUD': 0.184}",77.209,inf,60.632,62.632
654,TT2,213.0,BESTEFFORT,MISSED,cpu,56.657,"{'cpu': 14.772, 'gpu': 1.077, 'CLOUD': 1.063}",78.747,inf,71.657,79.157
655,TT1,512.0,BESTEFFORT,MISSED,cpu,56.681,"{'cpu': 2.04, 'gpu': 0.223, 'CLOUD': 0.11}",78.747,inf,60.681,62.681
656,TT1,95.0,BESTEFFORT,MISSED,cpu,56.731,"{'cpu': 1.559, 'gpu': 0.122, 'CLOUD': 0.158}",78.747,inf,60.731,62.731
657,TT1,498.0,BESTEFFORT,MISSED,cpu,56.752,"{'cpu': 1.581, 'gpu': 0.264, 'CLOUD': 0.171}",78.747,inf,60.752,62.752
658,TT1,6.0,BESTEFFORT,MISSED,cpu,56.785,"{'cpu': 1.273, 'gpu': 0.144, 'CLOUD': 0.163}",78.747,inf,60.785,62.785
659,TT1,103.0,BESTEFFORT,MISSED,cpu,56.892,"{'cpu': 1.099, 'gpu': 0.16, 'CLOUD': 0.103}",78.747,inf,60.892,62.892
660,TT1,387.0,BESTEFFORT,MISSED,cpu,57.091,"{'cpu': 1.067, 'gpu': 0.231, 'CLOUD': 0.179}",78.747,inf,61.091,63.091
661,TT1,498.0,BESTEFFORT,MISSED,cpu,57.271,"{'cpu': 2.338, 'gpu': 0.122, 'CLOUD': 0.112}",78.747,inf,61.271,63.271
662,TT1,126.0,BESTEFFORT,MISSED,cpu,57.291,"{'cpu': 2.196, 'gpu': 0.241, 'CLOUD': 0.142}",78.747,inf,61.291,63.291
663,TT2,139.0,BESTEFFORT,MISSED,cpu,57.302,"{'cpu': 15.072, 'gpu': 1.465, 'CLOUD': 1.053}",79.157,inf,72.30199999999999,79.80199999999999
664,TT1,103.0,BESTEFFORT,MISSED,cpu,57.325,"{'cpu': 2.263, 'gpu': 0.143, 'CLOUD': 0.112}",79.157,inf,61.325,63.325
665,TT1,6.0,BESTEFFORT,MISSED,cpu,57.458,"{'cpu': 1.37, 'gpu': 0.257, 'CLOUD': 0.146}",79.157,inf,61.458,63.458
666,TT1,214.0,BESTEFFORT,MISSED,cpu,57.522,"{'cpu': 1.18, 'gpu': 0.124, 'CLOUD': 0.195}",79.157,inf,61.522,63.522
667,TT1,559.0,BESTEFFORT,MISSED,cpu,57.522,"{'cpu': 1.339, 'gpu': 0.145, 'CLOUD': 0.113}",79.157,inf,61.522,63.522
668,TT2,171.0,BESTEFFORT,MISSED,cpu,57.557,"{'cpu': 10.156, 'gpu': 1.003, 'CLOUD': 1.114}",79.80199999999999,inf,72.557,80.057
669,TT2,146.0,BESTEFFORT,MISSED,cpu,57.559,"{'cpu': 12.525, 'gpu': 1.348, 'CLOUD': 1.147}",80.146,inf,72.559,80.059
670,TT1,387.0,BESTEFFORT,MISSED,cpu,57.575,"{'cpu': 1.993, 'gpu': 0.127, 'CLOUD': 0.123}",80.057,inf,61.575,63.575
671,TT2,256.0,BESTEFFORT,MISSED,cpu,57.646,"{'cpu': 10.143, 'gpu': 1.278, 'CLOUD': 1.157}",80.057,inf,72.646,80.146
672,TT2,177.0,BESTEFFORT,MISSED,cpu,57.717,"{'cpu': 11.732, 'gpu': 1.087, 'CLOUD': 1.018}",80.146,inf,72.717,80.217
673,TT1,6.0,BESTEFFORT,MISSED,cpu,57.723,"{'cpu': 1.694, 'gpu': 0.264, 'CLOUD': 0.144}",80.146,inf,61.723,63.723
674,TT1,28.0,BESTEFFORT,MISSED,cpu,57.776,"{'cpu': 2.718, 'gpu': 0.24, 'CLOUD': 0.155}",80.146,inf,61.776,63.776
675,TT1,49.0,BESTEFFORT,MISSED,cpu,57.816,"{'cpu': 1.647, 'gpu': 0.144, 'CLOUD': 0.155}",80.146,inf,61.816,63.816
676,TT1,13.0,BESTEFFORT,MISSED,cpu,57.925,"{'cpu': 2.729, 'gpu': 0.199, 'CLOUD': 0.12}",80.146,inf,61.925,63.925
677,TT1,44.0,BESTEFFORT,MISSED,cpu,57.951,"{'cpu': 2.463, 'gpu': 0.223, 'CLOUD': 0.105}",80.146,inf,61.951,63.951
678,TT1,447.0,BESTEFFORT,MISSED,cpu,57.987,"{'cpu': 2.053, 'gpu': 0.24, 'CLOUD': 0.106}",80.146,inf,61.987,63.987
679,TT1,103.0,BESTEFFORT,MISSED,cpu,57.997,"{'cpu': 2.609, 'gpu': 0.104, 'CLOUD': 0.104}",80.146,inf,61.997,63.997
680,TT1,387.0,BESTEFFORT,MISSED,cpu,58.091,"{'cpu': 2.021, 'gpu': 0.127, 'CLOUD': 0.187}",80.146,inf,62.091,64.09100000000001
681,TT1,30.0,BESTEFFORT,MISSED,cpu,58.114,"{'cpu': 1.974, 'gpu': 0.253, 'CLOUD': 0.149}",80.146,inf,62.114,64.114
682,TT1,126.0,BESTEFFORT,MISSED,cpu,58.183,"{'cpu': 1.697, 'gpu': 0.198, 'CLOUD': 0.108}",80.146,inf,62.183,64.18299999999999
683,TT1,16.0,BESTEFFORT,MISSED,cpu,58.267,"{'cpu': 1.163, 'gpu': 0.158, 'CLOUD': 0.158}",80.146,inf,62.267,64.267
684,TT1,6.0,BESTEFFORT,MISSED,cpu,58.327,"{'cpu': 2.32, 'gpu': 0.178, 'CLOUD': 0.155}",80.146,inf,62.327,64.327
685,TT1,447.0,BESTEFFORT,MISSED,cpu,58.344,"{'cpu': 1.346, 'gpu': 0.231, 'CLOUD': 0.16}",80.146,inf,62.344,64.344
686,TT2,134.0,BESTEFFORT,MISSED,cpu,58.428,"{'cpu': 14.929, 'gpu': 1.049, 'CLOUD': 1.149}",80.217,inf,73.428,80.928
687,TT1,498.0,BESTEFFORT,MISSED,cpu,58.459,"{'cpu': 2.343, 'gpu': 0.159, 'CLOUD': 0.151}",80.217,inf,62.459,64.459
688,TT1,387.0,BESTEFFORT,MISSED,cpu,58.492,"{'cpu': 2.618, 'gpu': 0.136, 'CLOUD': 0.146}",80.217,inf,62.492,64.49199999999999
689,TT1,146.0,BESTEFFORT,MISSED,cpu,58.575,"{'cpu': 1.317, 'gpu': 0.119, 'CLOUD': 0.151}",80.217,inf,62.575,64.575
690,TT1,7.0,BESTEFFORT,MISSED,cpu,58.575,"{'cpu': 2.16, 'gpu': 0.238, 'CLOUD': 0.189}",80.217,inf,62.575,64.575
691,TT1,28.0,BESTEFFORT,MISSED,cpu,58.625,"{'cpu': 2.653, 'gpu': 0.2, 'CLOUD': 0.142}",80.217,inf,62.625,64.625
692,TT1,512.0,BESTEFFORT,MISSED,cpu,58.651,"{'cpu': 2.153, 'gpu': 0.193, 'CLOUD': 0.148}",80.217,inf,62.651,64.65100000000001
693,TT2,139.0,BESTEFFORT,MISSED,cpu,58.672,"{'cpu': 13.491, 'gpu': 1.461, 'CLOUD': 1.074}",80.928,inf,73.672,81.172
694,TT1,379.0,BESTEFFORT,MISSED,cpu,58.706,"{'cpu': 1.572, 'gpu': 0.103, 'CLOUD': 0.17}",80.928,inf,62.706,64.706
695,TT1,7.0,BESTEFFORT,MISSED,cpu,58.791,"{'cpu': 1.568, 'gpu': 0.205, 'CLOUD': 0.163}",80.928,inf,62.791,64.791
696,TT1,16.0,BESTEFFORT,MISSED,cpu,58.881,"{'cpu': 1.671, 'gpu': 0.14, 'CLOUD': 0.163}",80.928,inf,62.881,64.881
697,TT1,44.0,BESTEFFORT,MISSED,cpu,58.914,"{'cpu': 1.712, 'gpu': 0.223, 'CLOUD': 0.154}",80.928,inf,62.914,64.914
698,TT1,44.0,BESTEFFORT,MISSED,cpu,58.921,"{'cpu': 1.618, 'gpu': 0.168, 'CLOUD': 0.17}",80.928,inf,62.921,64.92099999999999
699,TT1,7.0,BESTEFFORT,MISSED,cpu,58.96,"{'cpu': 2.706, 'gpu': 0.234, 'CLOUD': 0.175}",80.928,inf,62.96,64.96000000000001
700,TT1,559.0,BESTEFFORT,MISSED,cpu,59.237,"{'cpu': 2.463, 'gpu': 0.155, 'CLOUD': 0.134}",80.928,inf,63.237,65.237
701,TT1,6.0,BESTEFFORT,MISSED,cpu,59.294,"{'cpu': 2.042, 'gpu': 0.203, 'CLOUD': 0.137}",80.928,inf,63.294,65.294
702,TT1,146.0,BESTEFFORT,MISSED,cpu,59.326,"{'cpu': 2.363, 'gpu': 0.261, 'CLOUD': 0.18}",80.928,inf,63.326,65.326
703,TT1,214.0,BESTEFFORT,MISSED,cpu,59.33,"{'cpu': 1.925, 'gpu': 0.145, 'CLOUD': 0.121}",80.928,inf,63.33,65.33
704,TT2,103.0,BESTEFFORT,MISSED,cpu,59.359,"{'cpu': 11.758, 'gpu': 1.032, 'CLOUD': 1.014}",81.172,inf,74.35900000000001,81.85900000000001
705,TT1,120.0,BESTEFFORT,MISSED,cpu,59.39,"{'cpu': 2.459, 'gpu': 0.18, 'CLOUD': 0.159}",81.172,inf,63.39,65.39
706,TT1,512.0,BESTEFFORT,MISSED,cpu,59.393,"{'cpu': 1.465, 'gpu': 0.182, 'CLOUD': 0.125}",81.172,inf,63.393,65.393
707,TT1,44.0,BESTEFFORT,MISSED,cpu,59.409,"{'cpu': 2.247, 'gpu': 0.24, 'CLOUD': 0.162}",81.172,inf,63.409,65.40899999999999
708,TT1,559.0,BESTEFFORT,MISSED,cpu,59.513,"{'cpu': 2.365, 'gpu': 0.129, 'CLOUD': 0.128}",81.172,inf,63.513,65.513
709,TT1,30.0,BESTEFFORT,MISSED,cpu,59.666,"{'cpu': 1.452, 'gpu': 0.116, 'CLOUD': 0.143}",81.172,inf,63.666,65.666
710,TT1,49.0,BESTEFFORT,MISSED,cpu,59.687,"{'cpu': 2.596, 'gpu': 0.172, 'CLOUD': 0.123}",81.172,inf,63.687,65.687
711,TT1,214.0,BESTEFFORT,MISSED,cpu,59.755,"{'cpu': 1.547, 'gpu': 0.167, 'CLOUD': 0.1}",81.172,inf,63.755,65.755
712,TT1,7.0,BESTEFFORT,MISSED,cpu,59.89,"{'cpu': 1.532, 'gpu': 0.213, 'CLOUD': 0.172}",81.172,inf,63.89,65.89
713,TT1,44.0,BESTEFFORT,MISSED,cpu,59.993,"{'cpu': 1.276, 'gpu': 0.18, 'CLOUD': 0.152}",81.172,inf,63.993,65.993
714,TT1,59.0,BESTEFFORT,MISSED,cpu,60.029,"{'cpu': 2.396, 'gpu': 0.22, 'CLOUD': 0.143}",81.172,inf,64.029,66.029
715,TT1,169.0,BESTEFFORT,MISSED,cpu,60.054,"{'cpu': 2.573, 'gpu': 0.238, 'CLOUD': 0.13}",81.172,inf,64.054,66.054
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.093,"{'cpu': 1.861, 'gpu': 0.196, 'CLOUD': 0.154}",81.172,inf,64.093,66.093
717,TT1,30.0,BESTEFFORT,MISSED,cpu,60.208,"{'cpu': 1.738, 'gpu': 0.24, 'CLOUD': 0.197}",81.172,inf,64.208,66.208
718,TT1,387.0,BESTEFFORT,MISSED,cpu,60.238,"{'cpu': 1.754, 'gpu': 0.143, 'CLOUD': 0.2}",81.172,inf,64.238,66.238
719,TT1,59.0,BESTEFFORT,MISSED,cpu,60.288,"{'cpu': 2.561, 'gpu': 0.265, 'CLOUD': 0.101}",81.172,inf,64.288,66.288
720,TT1,30.0,BESTEFFORT,MISSED,cpu,60.297,"{'cpu': 1.211, 'gpu': 0.102, 'CLOUD': 0.139}",81.172,inf,64.297,66.297
721,TT1,13.0,BESTEFFORT,MISSED,cpu,60.31,"{'cpu': 2.469, 'gpu': 0.255, 'CLOUD': 0.119}",81.172,inf,64.31,66.31
722,TT1,447.0,BESTEFFORT,MISSED,cpu,60.394,"{'cpu': 1.001, 'gpu': 0.114, 'CLOUD': 0.13}",81.172,inf,64.394,66.394
723,TT2,182.0,BESTEFFORT,MISSED,cpu,60.427,"{'cpu': 14.897, 'gpu': 1.258, 'CLOUD': 1.137}",81.85900000000001,inf,75.42699999999999,82.92699999999999
724,TT1,30.0,BESTEFFORT,MISSED,cpu,60.429,"{'cpu': 1.302, 'gpu': 0.138, 'CLOUD': 0.113}",81.85900000000001,inf,64.429,66.429
725,TT1,7.0,BESTEFFORT,MISSED,cpu,60.437,"{'cpu': 1.506, 'gpu': 0.254, 'CLOUD': 0.174}",81.85900000000001,inf,64.437,66.437
726,TT1,379.0,BESTEFFORT,MISSED,cpu,60.483,"{'cpu': 1.855, 'gpu': 0.254, 'CLOUD': 0.138}",81.85900000000001,inf,64.483,66.483
727,TT1,126.0,BESTEFFORT,MISSED,cpu,60.52,"{'cpu': 1.221, 'gpu': 0.166, 'CLOUD': 0.189}",81.85900000000001,inf,64.52000000000001,66.52000000000001
728,TT1,447.0,BESTEFFORT,MISSED,cpu,60.626,"{'cpu': 2.461, 'gpu': 0.221, 'CLOUD': 0.108}",81.85900000000001,inf,64.626,66.626
729,TT1,146.0,BESTEFFORT,MISSED,cpu,60.636,"{'cpu': 1.023, 'gpu': 0.243, 'CLOUD': 0.155}",81.85900000000001,inf,64.636,66.636
730,TT1,498.0,BESTEFFORT,MISSED,cpu,60.641,"{'cpu': 2.637, 'gpu': 0.262, 'CLOUD': 0.174}",81.85900000000001,inf,64.64099999999999,66.64099999999999
731,TT1,30.0,BESTEFFORT,MISSED,cpu,60.679,"{'cpu': 1.71, 'gpu': 0.156, 'CLOUD': 0.162}",81.85900000000001,inf,64.679,66.679
732,TT1,10.0,BESTEFFORT,MISSED,cpu,60.715,"{'cpu': 1.311, 'gpu': 0.168, 'CLOUD': 0.199}",81.85900000000001,inf,64.715,66.715
733,TT1,379.0,BESTEFFORT,MISSED,cpu,60.732,"{'cpu': 2.523, 'gpu': 0.169, 'CLOUD': 0.18}",81.85900000000001,inf,64.732,66.732
734,TT1,30.0,BESTEFFORT,MISSED,cpu,60.797,"{'cpu': 2.04, 'gpu': 0.198, 'CLOUD': 0.133}",81.85900000000001,inf,64.797,66.797
735,TT1,498.0,BESTEFFORT,MISSED,cpu,60.862,"{'cpu': 2.469, 'gpu': 0.115, 'CLOUD': 0.117}",81.85900000000001,inf,64.862,66.862
736,TT2,358.0,BESTEFFORT,MISSED,cpu,60.868,"{'cpu': 12.594, 'gpu': 1.269, 'CLOUD': 1.133}",82.92699999999999,inf,75.868,83.368
737,TT1,7.0,BESTEFFORT,MISSED,cpu,60.874,"{'cpu': 1.512, 'gpu': 0.23, 'CLOUD': 0.131}",82.92699999999999,inf,64.874,66.874
738,TT1,7.0,BESTEFFORT,MISSED,cpu,60.967,"{'cpu': 2.093, 'gpu': 0.203, 'CLOUD': 0.195}",82.92699999999999,inf,64.967,66.967
739,TT1,7.0,BESTEFFORT,MISSED,cpu,60.978,"{'cpu': 1.148, 'gpu': 0.11, 'CLOUD': 0.103}",82.92699999999999,inf,64.97800000000001,66.97800000000001
740,TT1,498.0,BESTEFFORT,MISSED,cpu,60.981,"{'cpu': 1.665, 'gpu': 0.191, 'CLOUD': 0.189}",82.92699999999999,inf,64.981,66.981
741,TT1,95.0,BESTEFFORT,MISSED,cpu,61.007,"{'cpu': 1.453, 'gpu': 0.253, 'CLOUD': 0.148}",82.92699999999999,inf,65.007,67.007
742,TT1,126.0,BESTEFFORT,MISSED,cpu,61.076,"{'cpu': 1.685, 'gpu': 0.141, 'CLOUD': 0.186}",82.92699999999999,inf,65.076,67.076
743,TT1,387.0,BESTEFFORT,MISSED,cpu,61.108,"{'cpu': 2.713, 'gpu': 0.177, 'CLOUD': 0.195}",82.92699999999999,inf,65.108,67.108
744,TT1,44.0,BESTEFFORT,MISSED,cpu,61.21,"{'cpu': 2.056, 'gpu': 0.141, 'CLOUD': 0.194}",82.92699999999999,inf,65.21000000000001,67.21000000000001
745,TT1,13.0,BESTEFFORT,MISSED,cpu,61.224,"{'cpu': 1.879, 'gpu': 0.16, 'CLOUD': 0.132}",82.92699999999999,inf,65.22399999999999,67.22399999999999
746,TT1,7.0,BESTEFFORT,MISSED,cpu,61.405,"{'cpu': 2.075, 'gpu': 0.268, 'CLOUD': 0.192}",82.92699999999999,inf,65.405,67.405
747,TT2,155.0,BESTEFFORT,MISSED,cpu,61.405,"{'cpu': 14.185, 'gpu': 1.258, 'CLOUD': 1.136}",83.368,inf,76.405,83.905
748,TT1,559.0,BESTEFFORT,MISSED,cpu,61.421,"{'cpu': 1.268, 'gpu': 0.226, 'CLOUD': 0.137}",83.368,inf,65.42099999999999,67.42099999999999
749,TT1,90.0,BESTEFFORT,MISSED,cpu,61.445,"{'cpu': 1.407, 'gpu': 0.268, 'CLOUD': 0.127}",83.368,inf,65.445,67.445
750,TT1,387.0,BESTEFFORT,MISSED,cpu,61.551,"{'cpu': 2.243, 'gpu': 0.234, 'CLOUD': 0.192}",83.368,inf,65.551,67.551
751,TT1,44.0,BESTEFFORT,MISSED,cpu,61.559,"{'cpu': 1.616, 'gpu': 0.103, 'CLOUD': 0.178}",83.368,inf,65.559,67.559
752,TT1,103.0,BESTEFFORT,MISSED,cpu,61.567,"{'cpu': 1.572, 'gpu': 0.224, 'CLOUD': 0.132}",83.368,inf,65.56700000000001,67.56700000000001
753,TT1,6.0,BESTEFFORT,MISSED,cpu,61.689,"{'cpu': 2.688, 'gpu': 0.139, 'CLOUD': 0.134}",83.368,inf,65.689,67.689
754,TT2,93.0,BESTEFFORT,MISSED,cpu,61.882,"{'cpu': 13.447, 'gpu': 1.08, 'CLOUD': 1.078}",83.905,inf,76.882,84.382
755,TT1,214.0,BESTEFFORT,MISSED,cpu,61.932,"{'cpu': 2.04, 'gpu': 0.168, 'CLOUD': 0.18}",83.905,inf,65.932,67.932
756,TT1,379.0,BESTEFFORT,MISSED,cpu,61.962,"{'cpu': 1.643, 'gpu': 0.218, 'CLOUD': 0.106}",83.905,inf,65.962,67.962
757,TT1,59.0,BESTEFFORT,MISSED,cpu,62.055,"{'cpu': 1.957, 'gpu': 0.189, 'CLOUD': 0.148}",83.905,inf,66.055,68.055
758,TT1,13.0,BESTEFFORT,MISSED,cpu,62.059,"{'cpu': 2.543, 'gpu': 0.125, 'CLOUD': 0.14}",83.905,inf,66.059,68.059
759,TT1,120.0,BESTEFFORT,MISSED,cpu,62.353,"{'cpu': 2.26, 'gpu': 0.259, 'CLOUD': 0.107}",83.905,inf,66.35300000000001,68.35300000000001
760,TT1,44.0,BESTEFFORT,MISSED,cpu,62.364,"{'cpu': 2.636, 'gpu': 0.218, 'CLOUD': 0.135}",83.905,inf,66.364,68.364
761,TT1,387.0,BESTEFFORT,MISSED,cpu,62.422,"{'cpu': 2.511, 'gpu': 0.25, 'CLOUD': 0.155}",83.905,inf,66.422,68.422
762,TT1,95.0,BESTEFFORT,MISSED,cpu,62.447,"{'cpu': 1.521, 'gpu': 0.262, 'CLOUD': 0.188}",83.905,inf,66.447,68.447
763,TT1,157.0,BESTEFFORT,MISSED,cpu,62.612,"{'cpu': 2.623, 'gpu': 0.207, 'CLOUD': 0.2}",83.905,inf,66.612,68.612
764,TT1,379.0,BESTEFFORT,MISSED,cpu,62.654,"{'cpu': 2.272, 'gpu': 0.142, 'CLOUD': 0.117}",83.905,inf,66.654,68.654
765,TT2,296.0,BESTEFFORT,MISSED,cpu,62.695,"{'cpu': 10.179, 'gpu': 1.439, 'CLOUD': 1.097}",84.382,inf,77.695,85.195
766,TT1,10.0,BESTEFFORT,MISSED,cpu,62.719,"{'cpu': 2.254, 'gpu': 0.203, 'CLOUD': 0.163}",84.382,inf,66.719,68.719
767,TT1,6.0,BESTEFFORT,MISSED,cpu,62.721,"{'cpu': 2.204, 'gpu': 0.26, 'CLOUD': 0.154}",84.382,inf,66.721,68.721
768,TT1,7.0,BESTEFFORT,MISSED,cpu,62.771,"{'cpu': 2.069, 'gpu': 0.19, 'CLOUD': 0.191}",84.382,inf,66.771,68.771
769,TT1,447.0,BESTEFFORT,MISSED,cpu,62.835,"{'cpu': 1.469, 'gpu': 0.218, 'CLOUD': 0.111}",84.382,inf,66.83500000000001,68.83500000000001
770,TT1,7.0,BESTEFFORT,MISSED,cpu,62.892,"{'cpu': 1.66, 'gpu': 0.263, 'CLOUD': 0.161}",84.382,inf,66.892,68.892
771,TT1,157.0,BESTEFFORT,MISSED,cpu,62.951,"{'cpu': 1.332, 'gpu': 0.145, 'CLOUD': 0.182}",84.382,inf,66.951,68.951
772,TT2,230.0,BESTEFFORT,MISSED,cpu,62.955,"{'cpu': 14.087, 'gpu': 1.071, 'CLOUD': 1.067}",85.195,inf,77.955,85.455
773,TT2,296.0,BESTEFFORT,MISSED,cpu,62.978,"{'cpu': 10.15, 'gpu': 1.106, 'CLOUD': 1.03}",85.455,inf,77.97800000000001,85.47800000000001
774,TT1,387.0,BESTEFFORT,MISSED,cpu,63.071,"{'cpu': 1.68, 'gpu': 0.124, 'CLOUD': 0.135}",85.455,inf,67.071,69.071
775,TT1,447.0,BESTEFFORT,MISSED,cpu,63.151,"{'cpu': 1.48, 'gpu': 0.253, 'CLOUD': 0.143}",85.455,inf,67.15100000000001,69.15100000000001
776,TT1,379.0,BESTEFFORT,MISSED,cpu,63.211,"{'cpu': 1.187, 'gpu': 0.231, 'CLOUD': 0.126}",85.455,inf,67.211,69.211
777,TT1,7.0,BESTEFFORT,MISSED,cpu,63.234,"{'cpu': 1.695, 'gpu': 0.143, 'CLOUD': 0.19}",85.455,inf,67.23400000000001,69.23400000000001
778,TT1,146.0,BESTEFFORT,MISSED,cpu,63.238,"{'cpu': 2.059, 'gpu': 0.201, 'CLOUD': 0.17}",85.455,inf,67.238,69.238
779,TT1,59.0,BESTEFFORT,MISSED,cpu,63.315,"{'cpu': 1.266, 'gpu': 0.13, 'CLOUD': 0.174}",85.455,inf,67.315,69.315
780,TT2,139.0,BESTEFFORT,MISSED,cpu,63.37,"{'cpu': 12.542, 'gpu': 1.223, 'CLOUD': 1.145}",85.47800000000001,inf,78.37,85.87
781,TT1,103.0,BESTEFFORT,MISSED,cpu,63.432,"{'cpu': 2.275, 'gpu': 0.109, 'CLOUD': 0.178}",85.47800000000001,inf,67.432,69.432
782,TT1,95.0,BESTEFFORT,MISSED,cpu,63.518,"{'cpu': 1.976, 'gpu': 0.124, 'CLOUD': 0.14}",85.47800000000001,inf,67.518,69.518
783,TT1,28.0,BESTEFFORT,MISSED,cpu,63.54,"{'cpu': 2.225, 'gpu': 0.262, 'CLOUD': 0.117}",85.47800000000001,inf,67.53999999999999,69.53999999999999
784,TT1,498.0,BESTEFFORT,MISSED,cpu,63.615,"{'cpu': 1.941, 'gpu': 0.196, 'CLOUD': 0.184}",85.47800000000001,inf,67.61500000000001,69.61500000000001
785,TT1,447.0,BESTEFFORT,MISSED,cpu,63.623,"{'cpu': 2.222, 'gpu': 0.177, 'CLOUD': 0.117}",85.47800000000001,inf,67.62299999999999,69.62299999999999
786,TT1,44.0,BESTEFFORT,MISSED,cpu,63.681,"{'cpu': 1.04, 'gpu': 0.174, 'CLOUD': 0.125}",85.47800000000001,inf,67.681,69.681
787,TT1,157.0,BESTEFFORT,MISSED,cpu,63.692,"{'cpu': 1.861, 'gpu': 0.163, 'CLOUD': 0.133}",85.47800000000001,inf,67.69200000000001,69.69200000000001
788,TT1,120.0,BESTEFFORT,MISSED,cpu,63.812,"{'cpu': 2.242, 'gpu': 0.228, 'CLOUD': 0.149}",85.47800000000001,inf,67.812,69.812
789,TT1,30.0,BESTEFFORT,MISSED,cpu,63.86,"{'cpu': 2.198, 'gpu': 0.24, 'CLOUD': 0.152}",85.47800000000001,inf,67.86,69.86
790,TT1,103.0,BESTEFFORT,MISSED,cpu,63.867,"{'cpu': 2.369, 'gpu': 0.109, 'CLOUD': 0.151}",85.47800000000001,inf,67.86699999999999,69.86699999999999
791,TT1,49.0,BESTEFFORT,MISSED,cpu,63.921,"{'cpu': 2.251, 'gpu': 0.101, 'CLOUD': 0.106}",85.47800000000001,inf,67.92099999999999,69.92099999999999
792,TT1,169.0,BESTEFFORT,MISSED,cpu,64.005,"{'cpu': 1.356, 'gpu': 0.146, 'CLOUD': 0.187}",85.47800000000001,inf,68.005,70.005
793,TT1,7.0,BESTEFFORT,MISSED,cpu,64.03,"{'cpu': 1.067, 'gpu': 0.176, 'CLOUD': 0.117}",85.47800000000001,inf,68.03,70.03
794,TT1,59.0,BESTEFFORT,MISSED,cpu,64.053,"{'cpu': 2.32, 'gpu': 0.18, 'CLOUD': 0.177}",85.47800000000001,inf,68.053,70.053
795,TT1,44.0,BESTEFFORT,MISSED,cpu,64.336,"{'cpu': 1.786, 'gpu': 0.179, 'CLOUD': 0.106}",85.47800000000001,inf,68.336,70.336
796,TT1,30.0,BESTEFFORT,MISSED,cpu,64.366,"{'cpu': 2.247, 'gpu': 0.213, 'CLOUD': 0.163}",85.47800000000001,inf,68.366,70.366
797,TT1,498.0,BESTEFFORT,MISSED,cpu,64.406,"{'cpu': 1.738, 'gpu': 0.216, 'CLOUD': 0.125}",85.47800000000001,inf,68.406,70.406
798,TT1,44.0,BESTEFFORT,MISSED,cpu,64.479,"{'cpu': 1.116, 'gpu': 0.146, 'CLOUD': 0.125}",85.47800000000001,inf,68.479,70.479
799,TT1,44.0,BESTEFFORT,MISSED,cpu,64.606,"{'cpu': 1.118, 'gpu': 0.121, 'CLOUD': 0.132}",85.47800000000001,inf,68.606,70.606
800,TT2,122.0,BESTEFFORT,MISSED,cpu,64.685,"{'cpu': 11.663, 'gpu': 1.394, 'CLOUD': 1.137}",87.519,inf,79.685,87.185
801,TT1,95.0,BESTEFFORT,MISSED,cpu,64.748,"{'cpu': 2.032, 'gpu': 0.106, 'CLOUD': 0.153}",85.87,inf,68.748,70.748
802,TT2,140.0,BESTEFFORT,MISSED,cpu,64.84,"{'cpu': 14.346, 'gpu': 1.407, 'CLOUD': 1.06}",85.87,inf,79.84,87.34
803,TT1,44.0,BESTEFFORT,MISSED,cpu,64.994,"{'cpu': 1.961, 'gpu': 0.16, 'CLOUD': 0.192}",87.34,inf,68.994,70.994
804,TT2,176.0,BESTEFFORT,MISSED,cpu,65.019,"{'cpu': 10.482, 'gpu': 1.087, 'CLOUD': 1.15}",87.34,inf,80.019,87.519
805,TT1,28.0,BESTEFFORT,MISSED,cpu,65.05,"{'cpu': 2.304, 'gpu': 0.266, 'CLOUD': 0.196}",87.519,inf,69.05,71.05
806,TT1,16.0,BESTEFFORT,MISSED,cpu,65.241,"{'cpu': 1.365, 'gpu': 0.22, 'CLOUD': 0.137}",87.519,inf,69.241,71.241
807,TT1,30.0,BESTEFFORT,MISSED,cpu,65.319,"{'cpu': 2.341, 'gpu': 0.189, 'CLOUD': 0.162}",87.519,inf,69.319,71.319
808,TT1,126.0,BESTEFFORT,MISSED,cpu,65.468,"{'cpu': 1.268, 'gpu': 0.18, 'CLOUD': 0.12}",87.519,inf,69.468,71.468
809,TT1,214.0,BESTEFFORT,MISSED,cpu,65.469,"{'cpu': 2.426, 'gpu': 0.263, 'CLOUD': 0.128}",87.519,inf,69.469,71.469
810,TT1,6.0,BESTEFFORT,MISSED,cpu,65.656,"{'cpu': 1.598, 'gpu': 0.115, 'CLOUD': 0.118}",87.519,inf,69.656,71.656
811,TT1,95.0,BESTEFFORT,MISSED,cpu,65.694,"{'cpu': 1.948, 'gpu': 0.179, 'CLOUD': 0.191}",87.519,inf,69.694,71.694
812,TT2,277.0,BESTEFFORT,MISSED,cpu,65.696,"{'cpu': 11.252, 'gpu': 1.24, 'CLOUD': 1.098}",87.519,inf,80.696,88.196
