id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
643,TT1,28.0,BESTEFFORT,MISSED,gpu,57.107,"{'cpu': 1.348, 'gpu': 0.254, 'CLOUD': 0.179}",63.077,inf,61.107,63.107
644,TT1,59.0,BESTEFFORT,MISSED,cpu,57.31,"{'cpu': 2.457, 'gpu': 0.21, 'CLOUD': 0.182}",63.096,inf,61.31,63.31
645,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.446,"{'cpu': 2.146, 'gpu': 0.242, 'CLOUD': 0.165}",63.107,63.349,61.446,63.446
646,TT1,28.0,BESTEFFORT,MISSED,cpu,57.451,"{'cpu': 2.248, 'gpu': 0.158, 'CLOUD': 0.115}",63.31,inf,61.451,63.451
647,TT1,6.0,BESTEFFORT,MISSED,gpu,57.52,"{'cpu': 2.263, 'gpu': 0.253, 'CLOUD': 0.112}",63.349,inf,61.52,63.52
648,TT1,6.0,BESTEFFORT,MISSED,gpu,57.555,"{'cpu': 2.118, 'gpu': 0.244, 'CLOUD': 0.134}",63.52,inf,61.555,63.555
649,TT1,6.0,BESTEFFORT,MISSED,cpu,57.673,"{'cpu': 1.273, 'gpu': 0.148, 'CLOUD': 0.14}",63.451,inf,61.673,63.673
650,TT2,232.0,BESTEFFORT,MISSED,gpu,57.72,"{'cpu': 11.978, 'gpu': 1.411, 'CLOUD': 1.139}",64.007,inf,61.22,62.97
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.829,"{'cpu': 2.661, 'gpu': 0.211, 'CLOUD': 0.127}",63.673,inf,61.829,63.829
652,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,57.921,"{'cpu': 2.54, 'gpu': 0.264, 'CLOUD': 0.183}",63.555,63.819,61.921,63.921
653,TT1,6.0,BESTEFFORT,MISSED,gpu,57.922,"{'cpu': 1.463, 'gpu': 0.179, 'CLOUD': 0.137}",63.819,inf,61.922,63.922
654,TT1,559.0,BESTEFFORT,MISSED,cpu,57.964,"{'cpu': 1.171, 'gpu': 0.145, 'CLOUD': 0.177}",63.829,inf,61.964,63.964
655,TT1,59.0,BESTEFFORT,MISSED,gpu,58.007,"{'cpu': 1.048, 'gpu': 0.214, 'CLOUD': 0.197}",63.922,inf,62.007,64.007
656,TT1,49.0,BESTEFFORT,MISSED,cpu,58.066,"{'cpu': 1.273, 'gpu': 0.157, 'CLOUD': 0.128}",63.964,inf,62.066,64.066
657,TT2,274.0,BESTEFFORT,MISSED,cpu,58.111,"{'cpu': 10.655, 'gpu': 1.243, 'CLOUD': 1.026}",64.066,inf,61.611,63.361
658,TT1,7.0,BESTEFFORT,MISSED,gpu,58.213,"{'cpu': 1.004, 'gpu': 0.184, 'CLOUD': 0.177}",64.149,inf,62.213,64.213
659,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,58.249,"{'cpu': 1.582, 'gpu': 0.142, 'CLOUD': 0.117}",64.007,64.149,62.249,64.249
660,TT1,49.0,BESTEFFORT,MISSED,cpu,58.266,"{'cpu': 2.459, 'gpu': 0.138, 'CLOUD': 0.104}",64.066,inf,62.266,64.26599999999999
661,TT2,274.0,BESTEFFORT,MISSED,cpu,58.27,"{'cpu': 11.939, 'gpu': 1.341, 'CLOUD': 1.171}",64.066,inf,61.77,63.52
662,TT1,10.0,BESTEFFORT,MISSED,cpu,58.299,"{'cpu': 1.822, 'gpu': 0.119, 'CLOUD': 0.13}",64.26599999999999,inf,62.299,64.299
663,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,58.449,"{'cpu': 2.174, 'gpu': 0.158, 'CLOUD': 0.125}",64.213,64.371,62.449,64.449
664,TT1,379.0,BESTEFFORT,MISSED,gpu,58.511,"{'cpu': 1.848, 'gpu': 0.201, 'CLOUD': 0.131}",64.371,inf,62.511,64.511
665,TT1,498.0,BESTEFFORT,MISSED,cpu,58.524,"{'cpu': 1.072, 'gpu': 0.107, 'CLOUD': 0.183}",64.299,inf,62.524,64.524
666,TT1,13.0,BESTEFFORT,MISSED,cpu,58.576,"{'cpu': 1.932, 'gpu': 0.147, 'CLOUD': 0.13}",64.524,inf,62.576,64.576
667,TT1,90.0,BESTEFFORT,MISSED,gpu,58.615,"{'cpu': 2.655, 'gpu': 0.233, 'CLOUD': 0.122}",64.511,inf,62.615,64.61500000000001
668,TT1,103.0,BESTEFFORT,MISSED,gpu,58.655,"{'cpu': 1.29, 'gpu': 0.247, 'CLOUD': 0.124}",64.61500000000001,inf,62.655,64.655
669,TT1,44.0,BESTEFFORT,MISSED,cpu,58.694,"{'cpu': 2.637, 'gpu': 0.168, 'CLOUD': 0.115}",64.576,inf,62.694,64.694
670,TT1,13.0,BESTEFFORT,MISSED,cpu,58.759,"{'cpu': 1.715, 'gpu': 0.241, 'CLOUD': 0.168}",64.694,inf,62.759,64.759
671,TT1,7.0,BESTEFFORT,MISSED,gpu,58.764,"{'cpu': 1.708, 'gpu': 0.101, 'CLOUD': 0.114}",64.815,inf,62.764,64.76400000000001
672,TT1,16.0,BESTEFFORT,MISSED,gpu,58.815,"{'cpu': 2.493, 'gpu': 0.201, 'CLOUD': 0.191}",64.655,inf,62.815,64.815
673,TT1,120.0,BESTEFFORT,MISSED,cpu,58.872,"{'cpu': 1.987, 'gpu': 0.223, 'CLOUD': 0.2}",64.759,inf,62.872,64.872
674,TT1,7.0,BESTEFFORT,MISSED,cpu,58.92,"{'cpu': 2.11, 'gpu': 0.186, 'CLOUD': 0.113}",64.872,inf,62.92,64.92
675,TT1,387.0,BESTEFFORT,MISSED,gpu,58.973,"{'cpu': 1.238, 'gpu': 0.221, 'CLOUD': 0.131}",64.815,inf,62.973,64.973
676,TT1,387.0,BESTEFFORT,MISSED,gpu,58.994,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.183}",64.973,inf,62.994,64.994
677,TT1,379.0,BESTEFFORT,MISSED,cpu,59.051,"{'cpu': 1.625, 'gpu': 0.22, 'CLOUD': 0.148}",64.92,inf,63.051,65.051
678,TT1,28.0,BESTEFFORT,MISSED,cpu,59.376,"{'cpu': 1.323, 'gpu': 0.158, 'CLOUD': 0.131}",65.051,inf,63.376,65.376
679,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,59.415,"{'cpu': 1.643, 'gpu': 0.256, 'CLOUD': 0.138}",64.994,65.25,63.415,65.41499999999999
680,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,59.433,"{'cpu': 1.679, 'gpu': 0.172, 'CLOUD': 0.195}",65.25,65.422,63.433,65.43299999999999
681,TT1,10.0,BESTEFFORT,MISSED,cpu,59.541,"{'cpu': 2.365, 'gpu': 0.203, 'CLOUD': 0.131}",65.376,inf,63.541,65.541
682,TT1,126.0,BESTEFFORT,MISSED,gpu,59.573,"{'cpu': 1.68, 'gpu': 0.235, 'CLOUD': 0.17}",65.422,inf,63.573,65.57300000000001
683,TT1,126.0,BESTEFFORT,MISSED,gpu,59.608,"{'cpu': 2.663, 'gpu': 0.169, 'CLOUD': 0.127}",65.57300000000001,inf,63.608,65.608
684,TT1,28.0,BESTEFFORT,MISSED,cpu,59.644,"{'cpu': 2.245, 'gpu': 0.195, 'CLOUD': 0.135}",65.541,inf,63.644,65.644
685,TT1,120.0,BESTEFFORT,MISSED,gpu,59.685,"{'cpu': 2.453, 'gpu': 0.236, 'CLOUD': 0.108}",65.608,inf,63.685,65.685
686,TT2,365.0,BESTEFFORT,MISSED,cpu,59.795,"{'cpu': 13.745, 'gpu': 1.081, 'CLOUD': 1.073}",65.644,inf,63.295,65.045
687,TT1,16.0,BESTEFFORT,MISSED,gpu,59.799,"{'cpu': 1.982, 'gpu': 0.158, 'CLOUD': 0.121}",65.685,inf,63.799,65.799
688,TT1,498.0,BESTEFFORT,MISSED,cpu,59.897,"{'cpu': 1.9, 'gpu': 0.129, 'CLOUD': 0.163}",65.644,inf,63.897,65.89699999999999
689,TT1,90.0,BESTEFFORT,MISSED,cpu,59.9,"{'cpu': 1.617, 'gpu': 0.205, 'CLOUD': 0.124}",65.89699999999999,inf,63.9,65.9
690,TT1,6.0,BESTEFFORT,MISSED,cpu,59.904,"{'cpu': 1.084, 'gpu': 0.186, 'CLOUD': 0.113}",65.9,inf,63.904,65.904
691,TT1,6.0,BESTEFFORT,MISSED,gpu,59.915,"{'cpu': 1.588, 'gpu': 0.158, 'CLOUD': 0.162}",65.799,inf,63.915,65.91499999999999
692,TT1,6.0,BESTEFFORT,MISSED,gpu,59.919,"{'cpu': 2.458, 'gpu': 0.223, 'CLOUD': 0.126}",65.91499999999999,inf,63.919,65.919
693,TT1,146.0,BESTEFFORT,MISSED,cpu,60.04,"{'cpu': 1.957, 'gpu': 0.2, 'CLOUD': 0.143}",65.904,inf,64.03999999999999,66.03999999999999
694,TT1,512.0,BESTEFFORT,MISSED,cpu,60.093,"{'cpu': 2.042, 'gpu': 0.137, 'CLOUD': 0.139}",66.03999999999999,inf,64.093,66.093
695,TT1,387.0,BESTEFFORT,MISSED,gpu,60.113,"{'cpu': 1.832, 'gpu': 0.204, 'CLOUD': 0.178}",65.919,inf,64.113,66.113
696,TT1,30.0,BESTEFFORT,MISSED,gpu,60.129,"{'cpu': 1.974, 'gpu': 0.137, 'CLOUD': 0.179}",66.113,inf,64.12899999999999,66.12899999999999
697,TT2,202.0,BESTEFFORT,MISSED,cpu,60.157,"{'cpu': 10.655, 'gpu': 1.202, 'CLOUD': 1.023}",66.093,inf,63.657,65.407
698,TT1,6.0,BESTEFFORT,MISSED,cpu,60.194,"{'cpu': 2.539, 'gpu': 0.234, 'CLOUD': 0.122}",66.093,inf,64.194,66.194
699,TT1,498.0,BESTEFFORT,MISSED,cpu,60.197,"{'cpu': 1.416, 'gpu': 0.131, 'CLOUD': 0.143}",66.194,inf,64.197,66.197
700,TT1,6.0,BESTEFFORT,MISSED,gpu,60.274,"{'cpu': 1.464, 'gpu': 0.15, 'CLOUD': 0.189}",66.12899999999999,inf,64.274,66.274
701,TT1,214.0,BESTEFFORT,MISSED,gpu,60.3,"{'cpu': 2.05, 'gpu': 0.199, 'CLOUD': 0.167}",66.274,inf,64.3,66.3
702,TT1,59.0,BESTEFFORT,MISSED,cpu,60.409,"{'cpu': 1.148, 'gpu': 0.197, 'CLOUD': 0.187}",66.197,inf,64.40899999999999,66.40899999999999
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.524,"{'cpu': 1.02, 'gpu': 0.235, 'CLOUD': 0.191}",66.40899999999999,inf,64.524,66.524
704,TT2,101.0,BESTEFFORT,MISSED,cpu,60.575,"{'cpu': 12.9, 'gpu': 1.058, 'CLOUD': 1.181}",66.524,inf,64.075,65.825
705,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,60.621,"{'cpu': 2.11, 'gpu': 0.139, 'CLOUD': 0.137}",66.3,66.439,64.62100000000001,66.62100000000001
706,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,60.715,"{'cpu': 1.49, 'gpu': 0.143, 'CLOUD': 0.19}",66.439,66.582,64.715,66.715
707,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.739,"{'cpu': 2.339, 'gpu': 0.136, 'CLOUD': 0.15}",66.582,66.71799999999999,64.739,66.739
708,TT1,28.0,BESTEFFORT,MISSED,cpu,60.748,"{'cpu': 1.144, 'gpu': 0.19, 'CLOUD': 0.104}",66.524,inf,64.74799999999999,66.74799999999999
709,TT1,214.0,BESTEFFORT,MISSED,cpu,60.778,"{'cpu': 1.482, 'gpu': 0.252, 'CLOUD': 0.18}",66.74799999999999,inf,64.77799999999999,66.77799999999999
710,TT1,30.0,BESTEFFORT,MISSED,gpu,60.787,"{'cpu': 2.29, 'gpu': 0.165, 'CLOUD': 0.183}",66.71799999999999,inf,64.787,66.787
711,TT1,512.0,BESTEFFORT,MISSED,gpu,60.971,"{'cpu': 1.6, 'gpu': 0.24, 'CLOUD': 0.177}",66.787,inf,64.971,66.971
712,TT1,10.0,BESTEFFORT,MISSED,cpu,61.003,"{'cpu': 2.367, 'gpu': 0.188, 'CLOUD': 0.114}",66.77799999999999,inf,65.003,67.003
713,TT1,6.0,BESTEFFORT,MISSED,cpu,61.027,"{'cpu': 1.592, 'gpu': 0.254, 'CLOUD': 0.176}",67.003,inf,65.027,67.027
714,TT1,7.0,BESTEFFORT,MISSED,cpu,61.191,"{'cpu': 1.758, 'gpu': 0.18, 'CLOUD': 0.133}",67.027,inf,65.191,67.191
715,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,61.27,"{'cpu': 2.586, 'gpu': 0.215, 'CLOUD': 0.176}",66.971,67.186,65.27000000000001,67.27000000000001
716,TT1,387.0,BESTEFFORT,MISSED,gpu,61.292,"{'cpu': 2.729, 'gpu': 0.262, 'CLOUD': 0.129}",67.186,inf,65.292,67.292
717,TT1,512.0,BESTEFFORT,MISSED,gpu,61.32,"{'cpu': 1.698, 'gpu': 0.178, 'CLOUD': 0.145}",67.292,inf,65.32,67.32
718,TT1,169.0,BESTEFFORT,MISSED,cpu,61.339,"{'cpu': 2.269, 'gpu': 0.176, 'CLOUD': 0.189}",67.191,inf,65.339,67.339
719,TT1,120.0,BESTEFFORT,MISSED,cpu,61.361,"{'cpu': 1.356, 'gpu': 0.264, 'CLOUD': 0.132}",67.339,inf,65.36099999999999,67.36099999999999
720,TT2,121.0,BESTEFFORT,MISSED,gpu,61.391,"{'cpu': 12.195, 'gpu': 1.368, 'CLOUD': 1.003}",67.548,inf,64.89099999999999,66.64099999999999
721,TT1,120.0,BESTEFFORT,MISSED,gpu,61.393,"{'cpu': 1.012, 'gpu': 0.102, 'CLOUD': 0.135}",67.32,inf,65.393,67.393
722,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.651,"{'cpu': 1.832, 'gpu': 0.155, 'CLOUD': 0.135}",67.393,67.548,65.65100000000001,67.65100000000001
723,TT1,49.0,BESTEFFORT,MISSED,cpu,61.949,"{'cpu': 1.347, 'gpu': 0.17, 'CLOUD': 0.163}",67.36099999999999,inf,65.949,67.949
724,TT1,512.0,BESTEFFORT,MISSED,cpu,62.021,"{'cpu': 1.148, 'gpu': 0.219, 'CLOUD': 0.123}",67.949,inf,66.021,68.021
725,TT2,175.0,BESTEFFORT,MISSED,cpu,62.045,"{'cpu': 12.023, 'gpu': 1.281, 'CLOUD': 1.017}",68.699,inf,65.545,67.295
726,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,62.053,"{'cpu': 2.665, 'gpu': 0.225, 'CLOUD': 0.163}",67.548,67.773,66.053,68.053
727,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.148,"{'cpu': 1.526, 'gpu': 0.125, 'CLOUD': 0.108}",67.773,67.898,66.148,68.148
728,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,62.19,"{'cpu': 2.664, 'gpu': 0.25, 'CLOUD': 0.191}",67.898,68.148,66.19,68.19
729,TT1,28.0,BESTEFFORT,MISSED,gpu,62.228,"{'cpu': 1.8, 'gpu': 0.191, 'CLOUD': 0.147}",68.148,inf,66.22800000000001,68.22800000000001
730,TT1,10.0,BESTEFFORT,MISSED,cpu,62.235,"{'cpu': 1.284, 'gpu': 0.187, 'CLOUD': 0.142}",68.021,inf,66.235,68.235
731,TT1,7.0,BESTEFFORT,MISSED,cpu,62.301,"{'cpu': 1.191, 'gpu': 0.202, 'CLOUD': 0.137}",68.235,inf,66.301,68.301
732,TT1,379.0,BESTEFFORT,MISSED,gpu,62.323,"{'cpu': 2.493, 'gpu': 0.133, 'CLOUD': 0.129}",68.22800000000001,inf,66.32300000000001,68.32300000000001
733,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,62.676,"{'cpu': 1.913, 'gpu': 0.15, 'CLOUD': 0.172}",68.32300000000001,68.47300000000001,66.676,68.676
734,TT1,7.0,BESTEFFORT,MISSED,cpu,62.699,"{'cpu': 2.174, 'gpu': 0.229, 'CLOUD': 0.148}",68.301,inf,66.699,68.699
735,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.79,"{'cpu': 1.665, 'gpu': 0.213, 'CLOUD': 0.128}",68.47300000000001,68.686,66.78999999999999,68.78999999999999
736,TT1,512.0,BESTEFFORT,MISSED,gpu,62.859,"{'cpu': 1.116, 'gpu': 0.252, 'CLOUD': 0.124}",68.686,inf,66.85900000000001,68.85900000000001
737,TT1,44.0,BESTEFFORT,MISSED,gpu,62.983,"{'cpu': 1.15, 'gpu': 0.225, 'CLOUD': 0.162}",68.85900000000001,inf,66.983,68.983
738,TT1,498.0,BESTEFFORT,MISSED,cpu,63.12,"{'cpu': 1.075, 'gpu': 0.215, 'CLOUD': 0.119}",68.699,inf,67.12,69.12
739,TT1,7.0,BESTEFFORT,MISSED,cpu,63.219,"{'cpu': 2.289, 'gpu': 0.114, 'CLOUD': 0.165}",69.12,inf,67.219,69.219
740,TT2,43.0,BESTEFFORT,MISSED,gpu,63.278,"{'cpu': 11.805, 'gpu': 1.096, 'CLOUD': 1.167}",68.983,inf,66.77799999999999,68.52799999999999
741,TT2,204.0,BESTEFFORT,MISSED,gpu,63.415,"{'cpu': 11.993, 'gpu': 1.118, 'CLOUD': 1.011}",68.983,inf,66.91499999999999,68.66499999999999
742,TT2,365.0,BESTEFFORT,MISSED,cpu,63.532,"{'cpu': 12.806, 'gpu': 1.095, 'CLOUD': 1.022}",69.219,inf,67.032,68.782
743,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,63.562,"{'cpu': 1.461, 'gpu': 0.143, 'CLOUD': 0.184}",68.983,69.126,67.562,69.562
744,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,63.696,"{'cpu': 2.345, 'gpu': 0.156, 'CLOUD': 0.13}",69.126,69.28200000000001,67.696,69.696
745,TT2,134.0,BESTEFFORT,MISSED,gpu,63.706,"{'cpu': 12.417, 'gpu': 1.345, 'CLOUD': 1.106}",69.28200000000001,inf,67.206,68.956
746,TT1,59.0,BESTEFFORT,MISSED,cpu,63.725,"{'cpu': 1.238, 'gpu': 0.198, 'CLOUD': 0.152}",69.219,inf,67.725,69.725
747,TT1,90.0,BESTEFFORT,MISSED,cpu,63.734,"{'cpu': 2.223, 'gpu': 0.189, 'CLOUD': 0.174}",69.725,inf,67.73400000000001,69.73400000000001
748,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,63.795,"{'cpu': 1.844, 'gpu': 0.161, 'CLOUD': 0.109}",69.51700000000001,69.67800000000001,67.795,69.795
749,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.904,"{'cpu': 2.415, 'gpu': 0.235, 'CLOUD': 0.125}",69.28200000000001,69.51700000000001,67.904,69.904
750,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.906,"{'cpu': 2.713, 'gpu': 0.211, 'CLOUD': 0.131}",69.67800000000001,69.88900000000001,67.906,69.906
751,TT1,7.0,BESTEFFORT,MISSED,cpu,63.957,"{'cpu': 2.29, 'gpu': 0.109, 'CLOUD': 0.19}",69.73400000000001,inf,67.957,69.957
752,TT1,103.0,BESTEFFORT,MISSED,gpu,63.975,"{'cpu': 2.518, 'gpu': 0.165, 'CLOUD': 0.167}",69.88900000000001,inf,67.975,69.975
753,TT1,7.0,BESTEFFORT,MISSED,cpu,64.003,"{'cpu': 1.284, 'gpu': 0.124, 'CLOUD': 0.105}",69.957,inf,68.003,70.003
754,TT1,90.0,BESTEFFORT,MISSED,cpu,64.021,"{'cpu': 1.437, 'gpu': 0.225, 'CLOUD': 0.114}",70.003,inf,68.021,70.021
755,TT1,44.0,BESTEFFORT,MISSED,gpu,64.03,"{'cpu': 2.569, 'gpu': 0.228, 'CLOUD': 0.143}",69.975,inf,68.03,70.03
756,TT2,138.0,BESTEFFORT,MISSED,gpu,64.03,"{'cpu': 15.067, 'gpu': 1.457, 'CLOUD': 1.11}",70.03,inf,67.53,69.28
757,TT2,145.0,BESTEFFORT,MISSED,cpu,64.03,"{'cpu': 11.312, 'gpu': 1.352, 'CLOUD': 1.035}",70.021,inf,67.53,69.28
758,TT2,237.0,BESTEFFORT,MISSED,cpu,64.129,"{'cpu': 15.097, 'gpu': 1.097, 'CLOUD': 1.195}",70.021,inf,67.629,69.379
759,TT1,49.0,BESTEFFORT,MISSED,cpu,64.179,"{'cpu': 1.625, 'gpu': 0.196, 'CLOUD': 0.2}",70.241,inf,68.179,70.179
760,TT1,90.0,BESTEFFORT,MISSED,cpu,64.241,"{'cpu': 2.426, 'gpu': 0.171, 'CLOUD': 0.137}",70.021,inf,68.241,70.241
761,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,64.383,"{'cpu': 1.333, 'gpu': 0.267, 'CLOUD': 0.123}",70.03,70.297,68.383,70.383
762,TT1,6.0,BESTEFFORT,MISSED,gpu,64.44,"{'cpu': 1.642, 'gpu': 0.178, 'CLOUD': 0.177}",70.297,inf,68.44,70.44
763,TT1,126.0,BESTEFFORT,MISSED,cpu,64.454,"{'cpu': 2.439, 'gpu': 0.264, 'CLOUD': 0.169}",70.241,inf,68.454,70.454
764,TT2,133.0,BESTEFFORT,MISSED,cpu,64.491,"{'cpu': 10.644, 'gpu': 1.291, 'CLOUD': 1.094}",70.454,inf,67.991,69.741
765,TT1,49.0,BESTEFFORT,MISSED,gpu,64.586,"{'cpu': 1.844, 'gpu': 0.158, 'CLOUD': 0.191}",70.44,inf,68.586,70.586
766,TT1,13.0,BESTEFFORT,MISSED,gpu,64.623,"{'cpu': 1.045, 'gpu': 0.136, 'CLOUD': 0.105}",70.586,inf,68.623,70.623
767,TT1,103.0,BESTEFFORT,MISSED,cpu,64.666,"{'cpu': 1.91, 'gpu': 0.123, 'CLOUD': 0.111}",70.454,inf,68.666,70.666
768,TT1,44.0,BESTEFFORT,MISSED,cpu,64.667,"{'cpu': 1.423, 'gpu': 0.163, 'CLOUD': 0.143}",70.666,inf,68.667,70.667
769,TT1,7.0,BESTEFFORT,MISSED,gpu,64.681,"{'cpu': 1.892, 'gpu': 0.181, 'CLOUD': 0.2}",70.623,inf,68.681,70.681
770,TT1,6.0,BESTEFFORT,MISSED,gpu,64.683,"{'cpu': 1.496, 'gpu': 0.115, 'CLOUD': 0.113}",70.681,inf,68.683,70.683
771,TT1,146.0,BESTEFFORT,MISSED,cpu,64.704,"{'cpu': 1.062, 'gpu': 0.214, 'CLOUD': 0.17}",70.667,inf,68.704,70.704
772,TT1,7.0,BESTEFFORT,MISSED,cpu,64.821,"{'cpu': 1.208, 'gpu': 0.102, 'CLOUD': 0.127}",70.704,inf,68.821,70.821
773,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,64.969,"{'cpu': 2.156, 'gpu': 0.164, 'CLOUD': 0.101}",70.683,70.84700000000001,68.969,70.969
774,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,65.147,"{'cpu': 2.129, 'gpu': 0.164, 'CLOUD': 0.191}",70.84700000000001,71.01100000000001,69.147,71.147
775,TT1,44.0,BESTEFFORT,MISSED,cpu,65.177,"{'cpu': 1.171, 'gpu': 0.218, 'CLOUD': 0.177}",70.821,inf,69.177,71.177
776,TT1,13.0,BESTEFFORT,MISSED,cpu,65.249,"{'cpu': 2.156, 'gpu': 0.178, 'CLOUD': 0.186}",71.177,inf,69.249,71.249
777,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,65.306,"{'cpu': 2.541, 'gpu': 0.138, 'CLOUD': 0.15}",71.01100000000001,71.14900000000002,69.306,71.306
778,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,65.39,"{'cpu': 1.1, 'gpu': 0.105, 'CLOUD': 0.197}",71.14900000000002,71.25400000000002,69.39,71.39
779,TT2,241.0,BESTEFFORT,MISSED,cpu,65.679,"{'cpu': 12.9, 'gpu': 1.318, 'CLOUD': 1.127}",71.249,inf,69.179,70.929
780,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,65.737,"{'cpu': 2.245, 'gpu': 0.116, 'CLOUD': 0.157}",71.25400000000002,71.37000000000002,69.737,71.737
781,TT2,109.0,BESTEFFORT,MISSED,cpu,65.775,"{'cpu': 13.134, 'gpu': 1.37, 'CLOUD': 1.021}",71.249,inf,69.275,71.025
782,TT1,103.0,BESTEFFORT,MISSED,cpu,65.943,"{'cpu': 2.085, 'gpu': 0.264, 'CLOUD': 0.169}",71.249,inf,69.943,71.943
783,TT1,157.0,BESTEFFORT,MISSED,cpu,66.013,"{'cpu': 2.164, 'gpu': 0.209, 'CLOUD': 0.192}",71.943,inf,70.013,72.013
784,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.131,"{'cpu': 2.647, 'gpu': 0.24, 'CLOUD': 0.183}",71.37000000000002,71.61000000000001,70.131,72.131
785,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,66.156,"{'cpu': 1.705, 'gpu': 0.259, 'CLOUD': 0.131}",71.61000000000001,71.86900000000001,70.156,72.156
786,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,66.203,"{'cpu': 1.324, 'gpu': 0.165, 'CLOUD': 0.145}",71.86900000000001,72.03400000000002,70.203,72.203
787,TT1,447.0,BESTEFFORT,MISSED,cpu,66.208,"{'cpu': 1.273, 'gpu': 0.101, 'CLOUD': 0.107}",72.013,inf,70.208,72.208
788,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.287,"{'cpu': 1.139, 'gpu': 0.211, 'CLOUD': 0.184}",72.03400000000002,72.24500000000002,70.287,72.287
789,TT1,44.0,BESTEFFORT,MISSED,cpu,66.342,"{'cpu': 2.492, 'gpu': 0.136, 'CLOUD': 0.165}",72.208,inf,70.342,72.342
790,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,66.419,"{'cpu': 1.646, 'gpu': 0.152, 'CLOUD': 0.197}",72.24500000000002,72.39700000000002,70.419,72.419
791,TT2,108.0,BESTEFFORT,MISSED,cpu,66.736,"{'cpu': 13.112, 'gpu': 1.101, 'CLOUD': 1.127}",72.342,inf,70.236,71.986
792,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,66.779,"{'cpu': 1.268, 'gpu': 0.188, 'CLOUD': 0.168}",72.39700000000002,72.58500000000002,70.779,72.779
793,TT1,498.0,BESTEFFORT,MISSED,cpu,66.798,"{'cpu': 1.17, 'gpu': 0.154, 'CLOUD': 0.158}",72.342,inf,70.798,72.798
794,TT1,49.0,BESTEFFORT,MISSED,cpu,66.823,"{'cpu': 1.055, 'gpu': 0.183, 'CLOUD': 0.196}",72.798,inf,70.823,72.823
795,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,66.891,"{'cpu': 1.045, 'gpu': 0.241, 'CLOUD': 0.174}",72.58500000000002,72.82600000000002,70.891,72.891
796,TT1,559.0,BESTEFFORT,MISSED,gpu,66.938,"{'cpu': 2.379, 'gpu': 0.125, 'CLOUD': 0.178}",72.82600000000002,inf,70.938,72.938
797,TT2,124.0,BESTEFFORT,MISSED,cpu,66.94,"{'cpu': 13.412, 'gpu': 1.454, 'CLOUD': 1.127}",72.823,inf,70.44,72.19
798,TT1,559.0,BESTEFFORT,MISSED,cpu,66.964,"{'cpu': 1.02, 'gpu': 0.167, 'CLOUD': 0.143}",72.823,inf,70.964,72.964
799,TT1,7.0,BESTEFFORT,MISSED,cpu,67.025,"{'cpu': 1.298, 'gpu': 0.198, 'CLOUD': 0.148}",72.964,inf,71.025,73.025
800,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.157,"{'cpu': 1.807, 'gpu': 0.204, 'CLOUD': 0.174}",72.938,73.142,71.157,73.157
801,TT1,447.0,BESTEFFORT,MISSED,gpu,67.183,"{'cpu': 2.32, 'gpu': 0.198, 'CLOUD': 0.104}",73.142,inf,71.183,73.183
