id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
658,TT2,101.0,BESTEFFORT,MISSED,cpu,57.75,"{'cpu': 14.589, 'gpu': 1.298, 'CLOUD': 1.097}",79.064,inf,72.75,80.25
659,TT1,95.0,BESTEFFORT,MISSED,cpu,58.147,"{'cpu': 1.953, 'gpu': 0.176, 'CLOUD': 0.171}",79.064,inf,62.147,64.14699999999999
660,TT1,512.0,BESTEFFORT,MISSED,gpu,58.169,"{'cpu': 1.643, 'gpu': 0.198, 'CLOUD': 0.194}",78.251,inf,62.169,64.169
661,TT1,7.0,BESTEFFORT,MISSED,gpu,58.191,"{'cpu': 1.244, 'gpu': 0.182, 'CLOUD': 0.118}",78.251,inf,62.191,64.191
662,TT1,7.0,BESTEFFORT,MISSED,gpu,58.237,"{'cpu': 2.688, 'gpu': 0.189, 'CLOUD': 0.155}",78.251,inf,62.237,64.237
663,TT1,44.0,BESTEFFORT,MISSED,gpu,58.275,"{'cpu': 2.388, 'gpu': 0.168, 'CLOUD': 0.159}",78.251,inf,62.275,64.275
664,TT2,314.0,BESTEFFORT,MISSED,cpu,58.427,"{'cpu': 13.61, 'gpu': 1.357, 'CLOUD': 1.183}",80.25,inf,73.42699999999999,80.92699999999999
665,TT1,95.0,BESTEFFORT,MISSED,cpu,58.441,"{'cpu': 1.495, 'gpu': 0.196, 'CLOUD': 0.114}",80.25,inf,62.441,64.441
666,TT1,44.0,BESTEFFORT,MISSED,gpu,58.505,"{'cpu': 2.58, 'gpu': 0.265, 'CLOUD': 0.172}",79.353,inf,62.505,64.505
667,TT1,512.0,BESTEFFORT,MISSED,gpu,58.554,"{'cpu': 2.096, 'gpu': 0.205, 'CLOUD': 0.125}",79.353,inf,62.554,64.554
668,TT1,95.0,BESTEFFORT,MISSED,gpu,58.564,"{'cpu': 1.651, 'gpu': 0.174, 'CLOUD': 0.142}",79.353,inf,62.564,64.564
669,TT1,7.0,BESTEFFORT,MISSED,gpu,58.687,"{'cpu': 2.148, 'gpu': 0.113, 'CLOUD': 0.186}",79.353,inf,62.687,64.687
670,TT1,120.0,BESTEFFORT,MISSED,gpu,58.697,"{'cpu': 1.29, 'gpu': 0.146, 'CLOUD': 0.199}",79.353,inf,62.697,64.697
671,TT1,6.0,BESTEFFORT,MISSED,gpu,58.698,"{'cpu': 1.693, 'gpu': 0.18, 'CLOUD': 0.162}",79.353,inf,62.698,64.69800000000001
672,TT1,13.0,BESTEFFORT,MISSED,gpu,58.727,"{'cpu': 2.195, 'gpu': 0.24, 'CLOUD': 0.106}",79.353,inf,62.727,64.727
673,TT2,124.0,BESTEFFORT,MISSED,cpu,58.793,"{'cpu': 11.584, 'gpu': 1.351, 'CLOUD': 1.128}",80.92699999999999,inf,73.793,81.293
674,TT1,59.0,BESTEFFORT,MISSED,cpu,58.797,"{'cpu': 1.828, 'gpu': 0.224, 'CLOUD': 0.108}",80.92699999999999,inf,62.797,64.797
675,TT1,49.0,BESTEFFORT,MISSED,cpu,58.857,"{'cpu': 1.139, 'gpu': 0.266, 'CLOUD': 0.198}",80.92699999999999,inf,62.857,64.857
676,TT2,112.0,BESTEFFORT,MISSED,cpu,59.024,"{'cpu': 13.891, 'gpu': 1.408, 'CLOUD': 1.084}",81.293,inf,74.024,81.524
677,TT1,13.0,BESTEFFORT,MISSED,cpu,59.027,"{'cpu': 2.093, 'gpu': 0.204, 'CLOUD': 0.174}",81.293,inf,63.027,65.027
678,TT1,7.0,BESTEFFORT,MISSED,gpu,59.068,"{'cpu': 1.067, 'gpu': 0.153, 'CLOUD': 0.164}",81.249,inf,63.068,65.068
679,TT1,7.0,BESTEFFORT,MISSED,gpu,59.239,"{'cpu': 1.923, 'gpu': 0.263, 'CLOUD': 0.1}",81.249,inf,63.239,65.239
680,TT1,126.0,BESTEFFORT,MISSED,gpu,59.336,"{'cpu': 1.832, 'gpu': 0.139, 'CLOUD': 0.187}",81.249,inf,63.336,65.336
681,TT1,13.0,BESTEFFORT,MISSED,gpu,59.386,"{'cpu': 1.538, 'gpu': 0.247, 'CLOUD': 0.162}",81.249,inf,63.386,65.386
682,TT1,6.0,BESTEFFORT,MISSED,gpu,59.403,"{'cpu': 1.592, 'gpu': 0.251, 'CLOUD': 0.146}",81.249,inf,63.403,65.40299999999999
683,TT1,30.0,BESTEFFORT,MISSED,gpu,59.41,"{'cpu': 1.239, 'gpu': 0.194, 'CLOUD': 0.14}",81.249,inf,63.41,65.41
684,TT1,13.0,BESTEFFORT,MISSED,gpu,59.422,"{'cpu': 1.329, 'gpu': 0.109, 'CLOUD': 0.2}",81.249,inf,63.422,65.422
685,TT1,6.0,BESTEFFORT,MISSED,gpu,59.568,"{'cpu': 1.432, 'gpu': 0.247, 'CLOUD': 0.144}",81.249,inf,63.568,65.568
686,TT1,90.0,BESTEFFORT,MISSED,gpu,59.581,"{'cpu': 1.391, 'gpu': 0.266, 'CLOUD': 0.18}",81.249,inf,63.581,65.581
687,TT1,126.0,BESTEFFORT,MISSED,gpu,59.588,"{'cpu': 1.119, 'gpu': 0.103, 'CLOUD': 0.161}",81.249,inf,63.588,65.588
688,TT1,44.0,BESTEFFORT,MISSED,gpu,59.664,"{'cpu': 1.309, 'gpu': 0.262, 'CLOUD': 0.154}",81.249,inf,63.664,65.664
689,TT1,7.0,BESTEFFORT,MISSED,gpu,59.672,"{'cpu': 2.008, 'gpu': 0.171, 'CLOUD': 0.128}",81.249,inf,63.672,65.672
690,TT1,30.0,BESTEFFORT,MISSED,gpu,59.688,"{'cpu': 1.712, 'gpu': 0.117, 'CLOUD': 0.168}",81.249,inf,63.688,65.688
691,TT1,30.0,BESTEFFORT,MISSED,gpu,59.707,"{'cpu': 2.225, 'gpu': 0.2, 'CLOUD': 0.19}",81.249,inf,63.707,65.707
692,TT1,6.0,BESTEFFORT,MISSED,gpu,59.787,"{'cpu': 2.396, 'gpu': 0.207, 'CLOUD': 0.109}",81.249,inf,63.787,65.787
693,TT1,44.0,BESTEFFORT,MISSED,gpu,59.795,"{'cpu': 1.02, 'gpu': 0.201, 'CLOUD': 0.123}",81.249,inf,63.795,65.795
694,TT1,387.0,BESTEFFORT,MISSED,gpu,59.864,"{'cpu': 1.733, 'gpu': 0.262, 'CLOUD': 0.162}",81.249,inf,63.864,65.864
695,TT1,214.0,BESTEFFORT,MISSED,gpu,59.903,"{'cpu': 1.535, 'gpu': 0.178, 'CLOUD': 0.143}",81.249,inf,63.903,65.90299999999999
696,TT1,157.0,BESTEFFORT,MISSED,gpu,59.998,"{'cpu': 1.386, 'gpu': 0.157, 'CLOUD': 0.178}",81.249,inf,63.998,65.99799999999999
697,TT1,7.0,BESTEFFORT,MISSED,gpu,60.02,"{'cpu': 1.165, 'gpu': 0.216, 'CLOUD': 0.142}",81.249,inf,64.02000000000001,66.02000000000001
698,TT2,158.0,BESTEFFORT,MISSED,cpu,60.028,"{'cpu': 11.27, 'gpu': 1.25, 'CLOUD': 1.061}",81.524,inf,75.02799999999999,82.52799999999999
699,TT1,6.0,BESTEFFORT,MISSED,cpu,60.088,"{'cpu': 2.58, 'gpu': 0.114, 'CLOUD': 0.119}",81.524,inf,64.088,66.088
700,TT1,6.0,BESTEFFORT,MISSED,gpu,60.175,"{'cpu': 2.32, 'gpu': 0.244, 'CLOUD': 0.152}",81.458,inf,64.175,66.175
701,TT1,16.0,BESTEFFORT,MISSED,gpu,60.323,"{'cpu': 1.291, 'gpu': 0.257, 'CLOUD': 0.142}",81.458,inf,64.32300000000001,66.32300000000001
702,TT1,95.0,BESTEFFORT,MISSED,gpu,60.492,"{'cpu': 2.518, 'gpu': 0.185, 'CLOUD': 0.149}",81.458,inf,64.49199999999999,66.49199999999999
703,TT1,44.0,BESTEFFORT,MISSED,gpu,60.525,"{'cpu': 2.505, 'gpu': 0.145, 'CLOUD': 0.119}",81.458,inf,64.525,66.525
704,TT1,512.0,BESTEFFORT,MISSED,gpu,60.591,"{'cpu': 1.465, 'gpu': 0.133, 'CLOUD': 0.1}",81.458,inf,64.59100000000001,66.59100000000001
705,TT1,30.0,BESTEFFORT,MISSED,gpu,60.591,"{'cpu': 2.716, 'gpu': 0.184, 'CLOUD': 0.144}",81.458,inf,64.59100000000001,66.59100000000001
706,TT1,7.0,BESTEFFORT,MISSED,gpu,60.684,"{'cpu': 1.358, 'gpu': 0.155, 'CLOUD': 0.145}",81.458,inf,64.684,66.684
707,TT1,6.0,BESTEFFORT,MISSED,gpu,60.739,"{'cpu': 2.661, 'gpu': 0.236, 'CLOUD': 0.191}",81.458,inf,64.739,66.739
708,TT1,498.0,BESTEFFORT,MISSED,gpu,60.754,"{'cpu': 1.339, 'gpu': 0.169, 'CLOUD': 0.147}",81.458,inf,64.75399999999999,66.75399999999999
709,TT1,379.0,BESTEFFORT,MISSED,gpu,60.873,"{'cpu': 2.106, 'gpu': 0.142, 'CLOUD': 0.172}",81.458,inf,64.87299999999999,66.87299999999999
710,TT1,6.0,BESTEFFORT,MISSED,gpu,60.968,"{'cpu': 1.686, 'gpu': 0.182, 'CLOUD': 0.197}",81.458,inf,64.968,66.968
711,TT1,512.0,BESTEFFORT,MISSED,gpu,60.986,"{'cpu': 1.892, 'gpu': 0.207, 'CLOUD': 0.158}",81.458,inf,64.98599999999999,66.98599999999999
712,TT2,226.0,BESTEFFORT,MISSED,cpu,61.022,"{'cpu': 15.081, 'gpu': 1.095, 'CLOUD': 1.103}",82.52799999999999,inf,76.02199999999999,83.52199999999999
713,TT1,214.0,BESTEFFORT,MISSED,cpu,61.122,"{'cpu': 1.844, 'gpu': 0.139, 'CLOUD': 0.121}",82.52799999999999,inf,65.122,67.122
714,TT1,44.0,BESTEFFORT,MISSED,gpu,61.152,"{'cpu': 1.324, 'gpu': 0.165, 'CLOUD': 0.105}",81.73,inf,65.152,67.152
715,TT1,7.0,BESTEFFORT,MISSED,gpu,61.208,"{'cpu': 1.863, 'gpu': 0.264, 'CLOUD': 0.119}",81.73,inf,65.208,67.208
716,TT1,10.0,BESTEFFORT,MISSED,gpu,61.209,"{'cpu': 1.892, 'gpu': 0.185, 'CLOUD': 0.143}",81.73,inf,65.209,67.209
717,TT1,95.0,BESTEFFORT,MISSED,gpu,61.217,"{'cpu': 2.087, 'gpu': 0.262, 'CLOUD': 0.119}",81.73,inf,65.217,67.217
718,TT1,169.0,BESTEFFORT,MISSED,gpu,61.255,"{'cpu': 1.933, 'gpu': 0.142, 'CLOUD': 0.13}",81.73,inf,65.255,67.255
719,TT1,447.0,BESTEFFORT,MISSED,gpu,61.335,"{'cpu': 1.578, 'gpu': 0.188, 'CLOUD': 0.155}",81.73,inf,65.33500000000001,67.33500000000001
720,TT2,322.0,BESTEFFORT,MISSED,cpu,61.352,"{'cpu': 14.672, 'gpu': 1.318, 'CLOUD': 1.046}",83.52199999999999,inf,76.352,83.852
721,TT1,28.0,BESTEFFORT,MISSED,cpu,61.429,"{'cpu': 1.211, 'gpu': 0.266, 'CLOUD': 0.191}",83.52199999999999,inf,65.429,67.429
722,TT1,512.0,BESTEFFORT,MISSED,gpu,61.551,"{'cpu': 2.339, 'gpu': 0.126, 'CLOUD': 0.148}",83.017,inf,65.551,67.551
723,TT1,387.0,BESTEFFORT,MISSED,gpu,61.614,"{'cpu': 2.115, 'gpu': 0.117, 'CLOUD': 0.129}",83.017,inf,65.614,67.614
724,TT1,387.0,BESTEFFORT,MISSED,gpu,61.66,"{'cpu': 2.069, 'gpu': 0.254, 'CLOUD': 0.119}",83.017,inf,65.66,67.66
725,TT1,103.0,BESTEFFORT,MISSED,gpu,61.662,"{'cpu': 2.087, 'gpu': 0.229, 'CLOUD': 0.14}",83.017,inf,65.662,67.662
726,TT1,7.0,BESTEFFORT,MISSED,gpu,61.664,"{'cpu': 1.794, 'gpu': 0.259, 'CLOUD': 0.127}",83.017,inf,65.664,67.664
727,TT1,559.0,BESTEFFORT,MISSED,gpu,61.685,"{'cpu': 2.008, 'gpu': 0.215, 'CLOUD': 0.117}",83.017,inf,65.685,67.685
728,TT1,6.0,BESTEFFORT,MISSED,gpu,61.834,"{'cpu': 2.568, 'gpu': 0.238, 'CLOUD': 0.164}",83.017,inf,65.834,67.834
729,TT1,447.0,BESTEFFORT,MISSED,gpu,61.846,"{'cpu': 1.724, 'gpu': 0.185, 'CLOUD': 0.14}",83.017,inf,65.846,67.846
730,TT1,169.0,BESTEFFORT,MISSED,gpu,61.871,"{'cpu': 1.153, 'gpu': 0.259, 'CLOUD': 0.177}",83.017,inf,65.87100000000001,67.87100000000001
731,TT1,6.0,BESTEFFORT,MISSED,gpu,61.961,"{'cpu': 1.269, 'gpu': 0.149, 'CLOUD': 0.184}",83.017,inf,65.961,67.961
732,TT1,6.0,BESTEFFORT,MISSED,gpu,62.023,"{'cpu': 1.463, 'gpu': 0.103, 'CLOUD': 0.109}",83.017,inf,66.023,68.023
733,TT1,498.0,BESTEFFORT,MISSED,gpu,62.041,"{'cpu': 1.029, 'gpu': 0.168, 'CLOUD': 0.148}",83.017,inf,66.041,68.041
734,TT1,59.0,BESTEFFORT,MISSED,gpu,62.131,"{'cpu': 1.447, 'gpu': 0.176, 'CLOUD': 0.141}",83.017,inf,66.131,68.131
735,TT1,59.0,BESTEFFORT,MISSED,gpu,62.353,"{'cpu': 1.131, 'gpu': 0.225, 'CLOUD': 0.168}",83.017,inf,66.35300000000001,68.35300000000001
736,TT1,169.0,BESTEFFORT,MISSED,gpu,62.487,"{'cpu': 2.371, 'gpu': 0.105, 'CLOUD': 0.123}",83.017,inf,66.487,68.487
737,TT1,90.0,BESTEFFORT,MISSED,gpu,62.513,"{'cpu': 2.024, 'gpu': 0.164, 'CLOUD': 0.176}",83.017,inf,66.513,68.513
738,TT1,7.0,BESTEFFORT,MISSED,gpu,62.515,"{'cpu': 1.789, 'gpu': 0.116, 'CLOUD': 0.137}",83.017,inf,66.515,68.515
739,TT1,7.0,BESTEFFORT,MISSED,gpu,62.531,"{'cpu': 1.273, 'gpu': 0.236, 'CLOUD': 0.162}",83.017,inf,66.531,68.531
740,TT1,7.0,BESTEFFORT,MISSED,gpu,62.66,"{'cpu': 2.354, 'gpu': 0.254, 'CLOUD': 0.111}",83.017,inf,66.66,68.66
741,TT1,30.0,BESTEFFORT,MISSED,gpu,62.709,"{'cpu': 1.164, 'gpu': 0.156, 'CLOUD': 0.122}",83.017,inf,66.709,68.709
742,TT1,16.0,BESTEFFORT,MISSED,gpu,62.71,"{'cpu': 2.4, 'gpu': 0.231, 'CLOUD': 0.173}",83.017,inf,66.71000000000001,68.71000000000001
743,TT1,146.0,BESTEFFORT,MISSED,gpu,62.722,"{'cpu': 1.691, 'gpu': 0.207, 'CLOUD': 0.199}",83.017,inf,66.72200000000001,68.72200000000001
744,TT1,6.0,BESTEFFORT,MISSED,gpu,62.808,"{'cpu': 1.276, 'gpu': 0.116, 'CLOUD': 0.152}",83.017,inf,66.80799999999999,68.80799999999999
745,TT1,10.0,BESTEFFORT,MISSED,gpu,62.897,"{'cpu': 2.379, 'gpu': 0.2, 'CLOUD': 0.142}",83.017,inf,66.89699999999999,68.89699999999999
746,TT2,109.0,BESTEFFORT,MISSED,cpu,62.914,"{'cpu': 14.576, 'gpu': 1.425, 'CLOUD': 1.078}",83.852,inf,77.914,85.414
747,TT1,126.0,BESTEFFORT,MISSED,cpu,62.936,"{'cpu': 1.744, 'gpu': 0.103, 'CLOUD': 0.169}",83.852,inf,66.936,68.936
748,TT1,7.0,BESTEFFORT,MISSED,gpu,62.938,"{'cpu': 2.015, 'gpu': 0.225, 'CLOUD': 0.192}",83.711,inf,66.938,68.938
749,TT1,6.0,BESTEFFORT,MISSED,gpu,62.984,"{'cpu': 1.57, 'gpu': 0.122, 'CLOUD': 0.143}",83.711,inf,66.98400000000001,68.98400000000001
750,TT1,28.0,BESTEFFORT,MISSED,gpu,63.044,"{'cpu': 2.004, 'gpu': 0.133, 'CLOUD': 0.198}",83.711,inf,67.044,69.044
751,TT1,387.0,BESTEFFORT,MISSED,gpu,63.096,"{'cpu': 1.609, 'gpu': 0.203, 'CLOUD': 0.137}",83.711,inf,67.096,69.096
752,TT1,44.0,BESTEFFORT,MISSED,gpu,63.186,"{'cpu': 1.365, 'gpu': 0.116, 'CLOUD': 0.157}",83.711,inf,67.186,69.186
753,TT1,498.0,BESTEFFORT,MISSED,gpu,63.274,"{'cpu': 1.159, 'gpu': 0.234, 'CLOUD': 0.117}",83.711,inf,67.274,69.274
754,TT1,103.0,BESTEFFORT,MISSED,gpu,63.352,"{'cpu': 1.464, 'gpu': 0.225, 'CLOUD': 0.14}",83.711,inf,67.352,69.352
755,TT2,106.0,BESTEFFORT,MISSED,cpu,63.385,"{'cpu': 10.958, 'gpu': 1.447, 'CLOUD': 1.08}",85.414,inf,78.38499999999999,85.88499999999999
756,TT1,6.0,BESTEFFORT,MISSED,cpu,63.415,"{'cpu': 2.37, 'gpu': 0.176, 'CLOUD': 0.125}",85.414,inf,67.41499999999999,69.41499999999999
757,TT1,379.0,BESTEFFORT,MISSED,gpu,63.43,"{'cpu': 1.14, 'gpu': 0.129, 'CLOUD': 0.175}",84.533,inf,67.43,69.43
758,TT1,6.0,BESTEFFORT,MISSED,gpu,63.438,"{'cpu': 2.661, 'gpu': 0.152, 'CLOUD': 0.131}",84.533,inf,67.438,69.438
759,TT1,157.0,BESTEFFORT,MISSED,gpu,63.53,"{'cpu': 1.647, 'gpu': 0.141, 'CLOUD': 0.115}",84.533,inf,67.53,69.53
760,TT1,7.0,BESTEFFORT,MISSED,gpu,63.598,"{'cpu': 1.392, 'gpu': 0.177, 'CLOUD': 0.109}",84.533,inf,67.598,69.598
761,TT1,6.0,BESTEFFORT,MISSED,gpu,63.619,"{'cpu': 2.162, 'gpu': 0.269, 'CLOUD': 0.146}",84.533,inf,67.619,69.619
762,TT1,387.0,BESTEFFORT,MISSED,gpu,63.674,"{'cpu': 2.318, 'gpu': 0.225, 'CLOUD': 0.145}",84.533,inf,67.674,69.674
763,TT1,498.0,BESTEFFORT,MISSED,gpu,63.872,"{'cpu': 2.176, 'gpu': 0.23, 'CLOUD': 0.104}",84.533,inf,67.872,69.872
764,TT1,214.0,BESTEFFORT,MISSED,gpu,63.978,"{'cpu': 1.04, 'gpu': 0.236, 'CLOUD': 0.111}",84.533,inf,67.97800000000001,69.97800000000001
765,TT2,136.0,BESTEFFORT,MISSED,cpu,63.994,"{'cpu': 13.129, 'gpu': 1.288, 'CLOUD': 1.034}",85.88499999999999,inf,78.994,86.494
766,TT1,379.0,BESTEFFORT,MISSED,cpu,64.093,"{'cpu': 1.572, 'gpu': 0.254, 'CLOUD': 0.108}",85.88499999999999,inf,68.093,70.093
767,TT1,95.0,BESTEFFORT,MISSED,cpu,64.174,"{'cpu': 1.689, 'gpu': 0.216, 'CLOUD': 0.107}",85.88499999999999,inf,68.174,70.174
768,TT1,103.0,BESTEFFORT,MISSED,cpu,64.268,"{'cpu': 1.267, 'gpu': 0.209, 'CLOUD': 0.118}",85.88499999999999,inf,68.268,70.268
769,TT1,120.0,BESTEFFORT,MISSED,cpu,64.291,"{'cpu': 1.145, 'gpu': 0.171, 'CLOUD': 0.125}",85.88499999999999,inf,68.291,70.291
770,TT1,169.0,BESTEFFORT,MISSED,cpu,64.294,"{'cpu': 1.564, 'gpu': 0.121, 'CLOUD': 0.154}",85.88499999999999,inf,68.294,70.294
771,TT1,7.0,BESTEFFORT,MISSED,cpu,64.328,"{'cpu': 2.363, 'gpu': 0.245, 'CLOUD': 0.197}",85.88499999999999,inf,68.328,70.328
772,TT2,68.0,BESTEFFORT,MISSED,cpu,64.345,"{'cpu': 12.56, 'gpu': 1.083, 'CLOUD': 1.03}",86.494,inf,79.345,86.845
773,TT1,49.0,BESTEFFORT,MISSED,cpu,64.364,"{'cpu': 1.086, 'gpu': 0.18, 'CLOUD': 0.13}",86.494,inf,68.364,70.364
774,TT1,6.0,BESTEFFORT,MISSED,cpu,64.378,"{'cpu': 1.566, 'gpu': 0.18, 'CLOUD': 0.184}",86.494,inf,68.378,70.378
775,TT1,169.0,BESTEFFORT,MISSED,cpu,64.38,"{'cpu': 1.923, 'gpu': 0.218, 'CLOUD': 0.184}",86.494,inf,68.38,70.38
776,TT1,59.0,BESTEFFORT,MISSED,cpu,64.496,"{'cpu': 2.066, 'gpu': 0.148, 'CLOUD': 0.103}",86.494,inf,68.496,70.496
777,TT1,559.0,BESTEFFORT,MISSED,cpu,64.509,"{'cpu': 1.041, 'gpu': 0.226, 'CLOUD': 0.143}",86.494,inf,68.509,70.509
778,TT1,146.0,BESTEFFORT,MISSED,cpu,64.617,"{'cpu': 1.915, 'gpu': 0.227, 'CLOUD': 0.139}",86.494,inf,68.617,70.617
779,TT1,28.0,BESTEFFORT,MISSED,cpu,64.689,"{'cpu': 1.324, 'gpu': 0.129, 'CLOUD': 0.194}",86.494,inf,68.689,70.689
780,TT1,7.0,BESTEFFORT,MISSED,cpu,64.69,"{'cpu': 1.165, 'gpu': 0.125, 'CLOUD': 0.199}",86.494,inf,68.69,70.69
781,TT1,6.0,BESTEFFORT,MISSED,cpu,64.709,"{'cpu': 1.464, 'gpu': 0.124, 'CLOUD': 0.19}",86.494,inf,68.709,70.709
782,TT1,44.0,BESTEFFORT,MISSED,cpu,64.832,"{'cpu': 1.763, 'gpu': 0.152, 'CLOUD': 0.147}",86.494,inf,68.832,70.832
783,TT1,169.0,BESTEFFORT,MISSED,cpu,64.858,"{'cpu': 2.236, 'gpu': 0.219, 'CLOUD': 0.135}",86.494,inf,68.858,70.858
784,TT1,447.0,BESTEFFORT,MISSED,cpu,65.02,"{'cpu': 1.375, 'gpu': 0.232, 'CLOUD': 0.175}",86.494,inf,69.02,71.02
785,TT1,59.0,BESTEFFORT,MISSED,cpu,65.048,"{'cpu': 2.185, 'gpu': 0.143, 'CLOUD': 0.194}",86.494,inf,69.048,71.048
786,TT1,95.0,BESTEFFORT,MISSED,cpu,65.109,"{'cpu': 1.695, 'gpu': 0.253, 'CLOUD': 0.183}",86.494,inf,69.109,71.109
787,TT1,44.0,BESTEFFORT,MISSED,cpu,65.142,"{'cpu': 2.198, 'gpu': 0.159, 'CLOUD': 0.102}",86.494,inf,69.142,71.142
788,TT1,126.0,BESTEFFORT,MISSED,cpu,65.279,"{'cpu': 1.209, 'gpu': 0.159, 'CLOUD': 0.172}",86.494,inf,69.279,71.279
789,TT1,6.0,BESTEFFORT,MISSED,cpu,65.329,"{'cpu': 1.284, 'gpu': 0.158, 'CLOUD': 0.101}",86.494,inf,69.329,71.329
790,TT1,146.0,BESTEFFORT,MISSED,cpu,65.401,"{'cpu': 2.306, 'gpu': 0.218, 'CLOUD': 0.18}",86.494,inf,69.401,71.401
791,TT1,16.0,BESTEFFORT,MISSED,cpu,65.414,"{'cpu': 2.493, 'gpu': 0.178, 'CLOUD': 0.114}",86.494,inf,69.414,71.414
792,TT1,126.0,BESTEFFORT,MISSED,cpu,65.47,"{'cpu': 1.302, 'gpu': 0.186, 'CLOUD': 0.181}",86.494,inf,69.47,71.47
793,TT1,447.0,BESTEFFORT,MISSED,cpu,65.538,"{'cpu': 2.552, 'gpu': 0.264, 'CLOUD': 0.181}",86.494,inf,69.538,71.538
794,TT2,140.0,BESTEFFORT,MISSED,cpu,65.578,"{'cpu': 14.65, 'gpu': 1.21, 'CLOUD': 1.113}",86.845,inf,80.578,88.078
795,TT1,157.0,BESTEFFORT,MISSED,cpu,65.813,"{'cpu': 1.204, 'gpu': 0.244, 'CLOUD': 0.192}",86.845,inf,69.813,71.813
796,TT1,7.0,BESTEFFORT,MISSED,gpu,65.823,"{'cpu': 1.547, 'gpu': 0.11, 'CLOUD': 0.162}",86.785,inf,69.823,71.823
797,TT1,7.0,BESTEFFORT,MISSED,gpu,65.825,"{'cpu': 2.01, 'gpu': 0.157, 'CLOUD': 0.163}",86.785,inf,69.825,71.825
798,TT1,559.0,BESTEFFORT,MISSED,gpu,65.988,"{'cpu': 1.815, 'gpu': 0.243, 'CLOUD': 0.137}",86.785,inf,69.988,71.988
799,TT1,126.0,BESTEFFORT,MISSED,gpu,66.165,"{'cpu': 1.465, 'gpu': 0.266, 'CLOUD': 0.19}",86.785,inf,70.165,72.165
800,TT1,103.0,BESTEFFORT,MISSED,gpu,66.344,"{'cpu': 1.756, 'gpu': 0.158, 'CLOUD': 0.111}",86.785,inf,70.344,72.344
801,TT1,7.0,BESTEFFORT,MISSED,gpu,66.356,"{'cpu': 1.429, 'gpu': 0.21, 'CLOUD': 0.192}",86.785,inf,70.356,72.356
802,TT1,90.0,BESTEFFORT,MISSED,gpu,66.407,"{'cpu': 1.238, 'gpu': 0.176, 'CLOUD': 0.181}",86.785,inf,70.407,72.407
803,TT1,169.0,BESTEFFORT,MISSED,gpu,66.429,"{'cpu': 2.582, 'gpu': 0.181, 'CLOUD': 0.194}",86.785,inf,70.429,72.429
804,TT2,206.0,BESTEFFORT,MISSED,cpu,66.453,"{'cpu': 10.377, 'gpu': 1.235, 'CLOUD': 1.058}",88.078,inf,81.453,88.953
805,TT1,126.0,BESTEFFORT,MISSED,cpu,66.471,"{'cpu': 1.087, 'gpu': 0.167, 'CLOUD': 0.15}",88.078,inf,70.471,72.471
806,TT1,6.0,BESTEFFORT,MISSED,gpu,66.517,"{'cpu': 1.679, 'gpu': 0.156, 'CLOUD': 0.197}",87.023,inf,70.517,72.517
807,TT2,119.0,BESTEFFORT,MISSED,cpu,66.54,"{'cpu': 15.057, 'gpu': 1.274, 'CLOUD': 1.192}",88.953,inf,81.54,89.04
808,TT1,498.0,BESTEFFORT,MISSED,cpu,66.675,"{'cpu': 2.146, 'gpu': 0.165, 'CLOUD': 0.149}",88.953,inf,70.675,72.675
809,TT1,7.0,BESTEFFORT,MISSED,gpu,66.841,"{'cpu': 2.713, 'gpu': 0.23, 'CLOUD': 0.151}",88.198,inf,70.841,72.841
810,TT2,131.0,BESTEFFORT,MISSED,cpu,66.859,"{'cpu': 11.778, 'gpu': 1.139, 'CLOUD': 1.063}",89.04,inf,81.859,89.359
811,TT2,317.0,BESTEFFORT,MISSED,cpu,67.026,"{'cpu': 13.38, 'gpu': 1.263, 'CLOUD': 1.023}",89.359,inf,82.026,89.526
812,TT1,44.0,BESTEFFORT,MISSED,cpu,67.033,"{'cpu': 2.041, 'gpu': 0.218, 'CLOUD': 0.2}",89.359,inf,71.033,73.033
813,TT1,126.0,BESTEFFORT,MISSED,gpu,67.167,"{'cpu': 2.411, 'gpu': 0.25, 'CLOUD': 0.143}",89.193,inf,71.167,73.167
814,TT2,53.0,BESTEFFORT,MISSED,cpu,67.171,"{'cpu': 14.802, 'gpu': 1.003, 'CLOUD': 1.101}",89.526,inf,82.171,89.671
815,TT1,95.0,BESTEFFORT,MISSED,cpu,67.257,"{'cpu': 1.671, 'gpu': 0.197, 'CLOUD': 0.112}",89.526,inf,71.257,73.257
816,TT1,169.0,BESTEFFORT,MISSED,gpu,67.292,"{'cpu': 2.713, 'gpu': 0.166, 'CLOUD': 0.175}",89.456,inf,71.292,73.292
817,TT1,6.0,BESTEFFORT,MISSED,gpu,67.33,"{'cpu': 2.554, 'gpu': 0.132, 'CLOUD': 0.185}",89.456,inf,71.33,73.33
818,TT1,95.0,BESTEFFORT,MISSED,gpu,67.554,"{'cpu': 1.925, 'gpu': 0.266, 'CLOUD': 0.189}",89.456,inf,71.554,73.554
819,TT1,13.0,BESTEFFORT,MISSED,gpu,67.641,"{'cpu': 2.251, 'gpu': 0.204, 'CLOUD': 0.178}",89.456,inf,71.641,73.641
820,TT1,30.0,BESTEFFORT,MISSED,gpu,67.676,"{'cpu': 2.441, 'gpu': 0.133, 'CLOUD': 0.137}",89.456,inf,71.676,73.676
