id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,157.0,BESTEFFORT,MISSED,cpu,56.394,"{'cpu': 1.235, 'gpu': 0.235, 'CLOUD': 0.101}",78.3,inf,60.394,62.394
653,TT1,59.0,BESTEFFORT,MISSED,cpu,56.442,"{'cpu': 2.62, 'gpu': 0.125, 'CLOUD': 0.161}",78.3,inf,60.442,62.442
654,TT2,169.0,BESTEFFORT,MISSED,cpu,56.534,"{'cpu': 15.001, 'gpu': 1.162, 'CLOUD': 1.026}",78.3,inf,71.53399999999999,79.03399999999999
655,TT1,44.0,BESTEFFORT,MISSED,cpu,56.618,"{'cpu': 1.693, 'gpu': 0.16, 'CLOUD': 0.114}",79.03399999999999,inf,60.618,62.618
656,TT2,101.0,BESTEFFORT,MISSED,cpu,56.68,"{'cpu': 13.784, 'gpu': 1.291, 'CLOUD': 1.1}",79.555,inf,71.68,79.18
657,TT1,6.0,BESTEFFORT,MISSED,cpu,56.735,"{'cpu': 1.347, 'gpu': 0.117, 'CLOUD': 0.106}",79.03399999999999,inf,60.735,62.735
658,TT1,379.0,BESTEFFORT,MISSED,cpu,56.753,"{'cpu': 1.173, 'gpu': 0.263, 'CLOUD': 0.129}",79.03399999999999,inf,60.753,62.753
659,TT1,126.0,BESTEFFORT,MISSED,cpu,56.755,"{'cpu': 1.922, 'gpu': 0.157, 'CLOUD': 0.164}",79.03399999999999,inf,60.755,62.755
660,TT1,169.0,BESTEFFORT,MISSED,cpu,56.881,"{'cpu': 1.201, 'gpu': 0.202, 'CLOUD': 0.102}",79.03399999999999,inf,60.881,62.881
661,TT1,7.0,BESTEFFORT,MISSED,cpu,56.979,"{'cpu': 1.276, 'gpu': 0.137, 'CLOUD': 0.164}",79.03399999999999,inf,60.979,62.979
662,TT2,264.0,BESTEFFORT,MISSED,cpu,57.055,"{'cpu': 14.401, 'gpu': 1.201, 'CLOUD': 1.091}",79.03399999999999,inf,72.055,79.555
663,TT1,6.0,BESTEFFORT,MISSED,cpu,57.107,"{'cpu': 1.948, 'gpu': 0.266, 'CLOUD': 0.106}",79.555,inf,61.107,63.107
664,TT2,67.0,BESTEFFORT,MISSED,cpu,57.11,"{'cpu': 14.976, 'gpu': 1.156, 'CLOUD': 1.107}",80.375,inf,72.11,79.61
665,TT1,7.0,BESTEFFORT,MISSED,cpu,57.171,"{'cpu': 1.594, 'gpu': 0.178, 'CLOUD': 0.163}",79.555,inf,61.171,63.171
666,TT1,59.0,BESTEFFORT,MISSED,cpu,57.217,"{'cpu': 1.302, 'gpu': 0.144, 'CLOUD': 0.107}",79.555,inf,61.217,63.217
667,TT1,214.0,BESTEFFORT,MISSED,cpu,57.275,"{'cpu': 1.311, 'gpu': 0.171, 'CLOUD': 0.143}",79.555,inf,61.275,63.275
668,TT1,103.0,BESTEFFORT,MISSED,cpu,57.344,"{'cpu': 2.093, 'gpu': 0.253, 'CLOUD': 0.112}",79.555,inf,61.344,63.344
669,TT1,387.0,BESTEFFORT,MISSED,cpu,57.368,"{'cpu': 1.881, 'gpu': 0.176, 'CLOUD': 0.148}",79.555,inf,61.368,63.368
670,TT1,7.0,BESTEFFORT,MISSED,cpu,57.372,"{'cpu': 1.676, 'gpu': 0.187, 'CLOUD': 0.17}",79.555,inf,61.372,63.372
671,TT1,157.0,BESTEFFORT,MISSED,cpu,57.398,"{'cpu': 1.655, 'gpu': 0.215, 'CLOUD': 0.184}",79.555,inf,61.398,63.398
672,TT1,6.0,BESTEFFORT,MISSED,cpu,57.505,"{'cpu': 2.369, 'gpu': 0.262, 'CLOUD': 0.115}",79.555,inf,61.505,63.505
673,TT1,7.0,BESTEFFORT,MISSED,cpu,57.565,"{'cpu': 2.68, 'gpu': 0.191, 'CLOUD': 0.123}",79.555,inf,61.565,63.565
674,TT1,157.0,BESTEFFORT,MISSED,cpu,57.604,"{'cpu': 1.47, 'gpu': 0.264, 'CLOUD': 0.148}",79.555,inf,61.604,63.604
675,TT1,146.0,BESTEFFORT,MISSED,cpu,57.671,"{'cpu': 2.099, 'gpu': 0.14, 'CLOUD': 0.181}",79.555,inf,61.671,63.671
676,TT1,498.0,BESTEFFORT,MISSED,cpu,57.742,"{'cpu': 1.221, 'gpu': 0.211, 'CLOUD': 0.169}",79.555,inf,61.742,63.742
677,TT1,126.0,BESTEFFORT,MISSED,cpu,57.77,"{'cpu': 1.167, 'gpu': 0.154, 'CLOUD': 0.16}",79.555,inf,61.77,63.77
678,TT1,49.0,BESTEFFORT,MISSED,cpu,57.81,"{'cpu': 1.547, 'gpu': 0.154, 'CLOUD': 0.194}",79.555,inf,61.81,63.81
679,TT1,120.0,BESTEFFORT,MISSED,cpu,57.816,"{'cpu': 1.029, 'gpu': 0.182, 'CLOUD': 0.194}",79.555,inf,61.816,63.816
680,TT1,6.0,BESTEFFORT,MISSED,cpu,57.837,"{'cpu': 2.61, 'gpu': 0.134, 'CLOUD': 0.182}",79.555,inf,61.837,63.837
681,TT1,6.0,BESTEFFORT,MISSED,cpu,57.862,"{'cpu': 2.236, 'gpu': 0.225, 'CLOUD': 0.102}",79.555,inf,61.862,63.862
682,TT2,164.0,BESTEFFORT,MISSED,cpu,57.875,"{'cpu': 14.324, 'gpu': 1.038, 'CLOUD': 1.11}",79.555,inf,72.875,80.375
683,TT1,16.0,BESTEFFORT,MISSED,cpu,57.922,"{'cpu': 2.204, 'gpu': 0.139, 'CLOUD': 0.19}",80.375,inf,61.922,63.922
684,TT2,167.0,BESTEFFORT,MISSED,cpu,58.022,"{'cpu': 10.79, 'gpu': 1.098, 'CLOUD': 1.07}",86.453,inf,73.02199999999999,80.52199999999999
685,TT1,10.0,BESTEFFORT,MISSED,cpu,58.037,"{'cpu': 1.405, 'gpu': 0.189, 'CLOUD': 0.166}",80.375,inf,62.037,64.037
686,TT1,126.0,BESTEFFORT,MISSED,cpu,58.076,"{'cpu': 1.062, 'gpu': 0.227, 'CLOUD': 0.105}",80.375,inf,62.076,64.076
687,TT2,123.0,BESTEFFORT,MISSED,cpu,58.17,"{'cpu': 14.592, 'gpu': 1.223, 'CLOUD': 1.041}",80.375,inf,73.17,80.67
688,TT1,559.0,BESTEFFORT,MISSED,cpu,58.235,"{'cpu': 2.173, 'gpu': 0.192, 'CLOUD': 0.177}",80.67,inf,62.235,64.235
689,TT1,10.0,BESTEFFORT,MISSED,cpu,58.263,"{'cpu': 2.01, 'gpu': 0.125, 'CLOUD': 0.149}",80.67,inf,62.263,64.263
690,TT1,6.0,BESTEFFORT,MISSED,cpu,58.346,"{'cpu': 2.37, 'gpu': 0.105, 'CLOUD': 0.134}",80.67,inf,62.346,64.346
691,TT1,7.0,BESTEFFORT,MISSED,cpu,58.349,"{'cpu': 1.22, 'gpu': 0.112, 'CLOUD': 0.171}",80.67,inf,62.349,64.34899999999999
692,TT1,498.0,BESTEFFORT,MISSED,cpu,58.43,"{'cpu': 2.628, 'gpu': 0.186, 'CLOUD': 0.133}",80.67,inf,62.43,64.43
693,TT1,59.0,BESTEFFORT,MISSED,cpu,58.436,"{'cpu': 2.049, 'gpu': 0.209, 'CLOUD': 0.109}",80.67,inf,62.436,64.436
694,TT2,200.0,BESTEFFORT,MISSED,cpu,58.45,"{'cpu': 13.393, 'gpu': 1.473, 'CLOUD': 1.072}",80.67,inf,73.45,80.95
695,TT1,126.0,BESTEFFORT,MISSED,cpu,58.454,"{'cpu': 1.784, 'gpu': 0.105, 'CLOUD': 0.175}",80.95,inf,62.454,64.45400000000001
696,TT1,49.0,BESTEFFORT,MISSED,cpu,58.494,"{'cpu': 1.613, 'gpu': 0.171, 'CLOUD': 0.127}",80.95,inf,62.494,64.494
697,TT1,44.0,BESTEFFORT,MISSED,cpu,58.499,"{'cpu': 1.732, 'gpu': 0.169, 'CLOUD': 0.193}",80.95,inf,62.499,64.499
698,TT1,103.0,BESTEFFORT,MISSED,cpu,58.513,"{'cpu': 1.192, 'gpu': 0.242, 'CLOUD': 0.126}",80.95,inf,62.513,64.513
699,TT2,97.0,BESTEFFORT,MISSED,cpu,58.545,"{'cpu': 14.937, 'gpu': 1.085, 'CLOUD': 1.179}",80.95,inf,73.545,81.045
700,TT1,6.0,BESTEFFORT,MISSED,cpu,58.593,"{'cpu': 1.344, 'gpu': 0.25, 'CLOUD': 0.2}",81.045,inf,62.593,64.593
701,TT1,379.0,BESTEFFORT,MISSED,cpu,58.616,"{'cpu': 1.058, 'gpu': 0.262, 'CLOUD': 0.159}",81.045,inf,62.616,64.616
702,TT1,214.0,BESTEFFORT,MISSED,cpu,58.632,"{'cpu': 2.236, 'gpu': 0.156, 'CLOUD': 0.145}",81.045,inf,62.632,64.632
703,TT1,6.0,BESTEFFORT,MISSED,cpu,58.706,"{'cpu': 1.966, 'gpu': 0.208, 'CLOUD': 0.137}",81.045,inf,62.706,64.706
704,TT1,120.0,BESTEFFORT,MISSED,cpu,58.72,"{'cpu': 1.847, 'gpu': 0.132, 'CLOUD': 0.117}",81.045,inf,62.72,64.72
705,TT1,498.0,BESTEFFORT,MISSED,cpu,58.825,"{'cpu': 2.272, 'gpu': 0.198, 'CLOUD': 0.132}",81.045,inf,62.825,64.825
706,TT1,447.0,BESTEFFORT,MISSED,cpu,58.876,"{'cpu': 1.538, 'gpu': 0.254, 'CLOUD': 0.16}",81.045,inf,62.876,64.876
707,TT1,6.0,BESTEFFORT,MISSED,cpu,58.94,"{'cpu': 2.617, 'gpu': 0.146, 'CLOUD': 0.104}",81.045,inf,62.94,64.94
708,TT1,120.0,BESTEFFORT,MISSED,cpu,58.956,"{'cpu': 2.618, 'gpu': 0.214, 'CLOUD': 0.197}",81.045,inf,62.956,64.956
709,TT1,126.0,BESTEFFORT,MISSED,cpu,58.967,"{'cpu': 2.162, 'gpu': 0.184, 'CLOUD': 0.171}",81.045,inf,62.967,64.967
710,TT1,7.0,BESTEFFORT,MISSED,cpu,58.987,"{'cpu': 2.682, 'gpu': 0.137, 'CLOUD': 0.121}",81.045,inf,62.987,64.987
711,TT1,10.0,BESTEFFORT,MISSED,cpu,59.026,"{'cpu': 1.625, 'gpu': 0.151, 'CLOUD': 0.16}",81.045,inf,63.026,65.02600000000001
712,TT1,6.0,BESTEFFORT,MISSED,cpu,59.033,"{'cpu': 2.278, 'gpu': 0.263, 'CLOUD': 0.124}",81.045,inf,63.033,65.033
713,TT1,30.0,BESTEFFORT,MISSED,cpu,59.166,"{'cpu': 1.464, 'gpu': 0.137, 'CLOUD': 0.193}",81.045,inf,63.166,65.166
714,TT1,90.0,BESTEFFORT,MISSED,cpu,59.202,"{'cpu': 2.569, 'gpu': 0.18, 'CLOUD': 0.193}",81.045,inf,63.202,65.202
715,TT1,559.0,BESTEFFORT,MISSED,cpu,59.231,"{'cpu': 1.609, 'gpu': 0.127, 'CLOUD': 0.129}",81.045,inf,63.231,65.231
716,TT1,146.0,BESTEFFORT,MISSED,cpu,59.249,"{'cpu': 2.016, 'gpu': 0.196, 'CLOUD': 0.102}",81.045,inf,63.249,65.249
717,TT1,103.0,BESTEFFORT,MISSED,cpu,59.269,"{'cpu': 2.37, 'gpu': 0.218, 'CLOUD': 0.117}",81.045,inf,63.269,65.269
718,TT2,138.0,BESTEFFORT,MISSED,cpu,59.276,"{'cpu': 11.541, 'gpu': 1.388, 'CLOUD': 1.054}",81.045,inf,74.27600000000001,81.77600000000001
719,TT1,30.0,BESTEFFORT,MISSED,cpu,59.285,"{'cpu': 1.997, 'gpu': 0.191, 'CLOUD': 0.187}",81.77600000000001,inf,63.285,65.285
720,TT1,559.0,BESTEFFORT,MISSED,cpu,59.292,"{'cpu': 2.196, 'gpu': 0.166, 'CLOUD': 0.124}",81.77600000000001,inf,63.292,65.292
721,TT1,59.0,BESTEFFORT,MISSED,cpu,59.351,"{'cpu': 2.346, 'gpu': 0.218, 'CLOUD': 0.148}",81.77600000000001,inf,63.351,65.351
722,TT1,6.0,BESTEFFORT,MISSED,cpu,59.432,"{'cpu': 1.549, 'gpu': 0.17, 'CLOUD': 0.198}",81.77600000000001,inf,63.432,65.432
723,TT1,7.0,BESTEFFORT,MISSED,cpu,59.586,"{'cpu': 1.521, 'gpu': 0.142, 'CLOUD': 0.169}",81.77600000000001,inf,63.586,65.586
724,TT1,90.0,BESTEFFORT,MISSED,cpu,59.671,"{'cpu': 1.405, 'gpu': 0.256, 'CLOUD': 0.141}",81.77600000000001,inf,63.671,65.67099999999999
725,TT1,103.0,BESTEFFORT,MISSED,cpu,59.791,"{'cpu': 2.073, 'gpu': 0.149, 'CLOUD': 0.13}",81.77600000000001,inf,63.791,65.791
726,TT1,157.0,BESTEFFORT,MISSED,cpu,59.936,"{'cpu': 1.819, 'gpu': 0.167, 'CLOUD': 0.116}",81.77600000000001,inf,63.936,65.936
727,TT1,169.0,BESTEFFORT,MISSED,cpu,59.96,"{'cpu': 2.289, 'gpu': 0.168, 'CLOUD': 0.111}",81.77600000000001,inf,63.96,65.96000000000001
728,TT1,146.0,BESTEFFORT,MISSED,cpu,60.324,"{'cpu': 2.661, 'gpu': 0.184, 'CLOUD': 0.127}",81.77600000000001,inf,64.324,66.324
729,TT1,49.0,BESTEFFORT,MISSED,cpu,60.34,"{'cpu': 2.441, 'gpu': 0.156, 'CLOUD': 0.194}",81.77600000000001,inf,64.34,66.34
730,TT1,95.0,BESTEFFORT,MISSED,cpu,60.342,"{'cpu': 1.195, 'gpu': 0.259, 'CLOUD': 0.158}",81.77600000000001,inf,64.342,66.342
731,TT1,44.0,BESTEFFORT,MISSED,cpu,60.38,"{'cpu': 1.642, 'gpu': 0.156, 'CLOUD': 0.178}",81.77600000000001,inf,64.38,66.38
732,TT1,6.0,BESTEFFORT,MISSED,cpu,60.391,"{'cpu': 2.681, 'gpu': 0.24, 'CLOUD': 0.137}",81.77600000000001,inf,64.39099999999999,66.39099999999999
733,TT1,90.0,BESTEFFORT,MISSED,cpu,60.398,"{'cpu': 2.438, 'gpu': 0.137, 'CLOUD': 0.121}",81.77600000000001,inf,64.398,66.398
734,TT1,169.0,BESTEFFORT,MISSED,cpu,60.49,"{'cpu': 1.724, 'gpu': 0.105, 'CLOUD': 0.152}",81.77600000000001,inf,64.49000000000001,66.49000000000001
735,TT1,13.0,BESTEFFORT,MISSED,cpu,60.495,"{'cpu': 1.786, 'gpu': 0.187, 'CLOUD': 0.161}",81.77600000000001,inf,64.495,66.495
736,TT1,30.0,BESTEFFORT,MISSED,cpu,60.607,"{'cpu': 1.353, 'gpu': 0.188, 'CLOUD': 0.163}",81.77600000000001,inf,64.607,66.607
737,TT2,200.0,BESTEFFORT,MISSED,cpu,60.647,"{'cpu': 12.525, 'gpu': 1.124, 'CLOUD': 1.013}",81.77600000000001,inf,75.64699999999999,83.14699999999999
738,TT1,120.0,BESTEFFORT,MISSED,cpu,60.661,"{'cpu': 1.067, 'gpu': 0.261, 'CLOUD': 0.167}",83.14699999999999,inf,64.661,66.661
739,TT1,120.0,BESTEFFORT,MISSED,cpu,60.67,"{'cpu': 2.715, 'gpu': 0.114, 'CLOUD': 0.194}",83.14699999999999,inf,64.67,66.67
740,TT1,126.0,BESTEFFORT,MISSED,cpu,60.717,"{'cpu': 2.241, 'gpu': 0.156, 'CLOUD': 0.16}",83.14699999999999,inf,64.717,66.717
741,TT1,16.0,BESTEFFORT,MISSED,cpu,60.745,"{'cpu': 1.356, 'gpu': 0.207, 'CLOUD': 0.103}",83.14699999999999,inf,64.745,66.745
742,TT1,7.0,BESTEFFORT,MISSED,cpu,60.748,"{'cpu': 1.912, 'gpu': 0.252, 'CLOUD': 0.105}",83.14699999999999,inf,64.74799999999999,66.74799999999999
743,TT2,188.0,BESTEFFORT,MISSED,cpu,60.791,"{'cpu': 13.903, 'gpu': 1.173, 'CLOUD': 1.097}",83.14699999999999,inf,75.791,83.291
744,TT1,447.0,BESTEFFORT,MISSED,cpu,61.015,"{'cpu': 2.416, 'gpu': 0.119, 'CLOUD': 0.195}",83.291,inf,65.015,67.015
745,TT1,13.0,BESTEFFORT,MISSED,cpu,61.157,"{'cpu': 1.392, 'gpu': 0.198, 'CLOUD': 0.184}",83.291,inf,65.157,67.157
746,TT1,13.0,BESTEFFORT,MISSED,cpu,61.422,"{'cpu': 2.275, 'gpu': 0.218, 'CLOUD': 0.148}",83.291,inf,65.422,67.422
747,TT1,103.0,BESTEFFORT,MISSED,cpu,61.453,"{'cpu': 2.695, 'gpu': 0.171, 'CLOUD': 0.1}",83.291,inf,65.453,67.453
748,TT1,59.0,BESTEFFORT,MISSED,cpu,61.532,"{'cpu': 1.736, 'gpu': 0.138, 'CLOUD': 0.163}",83.291,inf,65.532,67.532
749,TT1,44.0,BESTEFFORT,MISSED,cpu,61.626,"{'cpu': 2.164, 'gpu': 0.264, 'CLOUD': 0.193}",83.291,inf,65.626,67.626
750,TT1,10.0,BESTEFFORT,MISSED,cpu,61.632,"{'cpu': 2.346, 'gpu': 0.144, 'CLOUD': 0.125}",83.291,inf,65.632,67.632
751,TT1,157.0,BESTEFFORT,MISSED,cpu,61.673,"{'cpu': 1.085, 'gpu': 0.159, 'CLOUD': 0.159}",83.291,inf,65.673,67.673
752,TT1,6.0,BESTEFFORT,MISSED,cpu,61.745,"{'cpu': 1.044, 'gpu': 0.171, 'CLOUD': 0.115}",83.291,inf,65.745,67.745
753,TT1,126.0,BESTEFFORT,MISSED,cpu,61.817,"{'cpu': 1.163, 'gpu': 0.237, 'CLOUD': 0.135}",83.291,inf,65.81700000000001,67.81700000000001
754,TT1,214.0,BESTEFFORT,MISSED,cpu,61.851,"{'cpu': 2.317, 'gpu': 0.143, 'CLOUD': 0.14}",83.291,inf,65.851,67.851
755,TT1,44.0,BESTEFFORT,MISSED,cpu,61.881,"{'cpu': 2.144, 'gpu': 0.146, 'CLOUD': 0.17}",83.291,inf,65.881,67.881
756,TT1,169.0,BESTEFFORT,MISSED,cpu,61.933,"{'cpu': 2.623, 'gpu': 0.263, 'CLOUD': 0.147}",83.291,inf,65.93299999999999,67.93299999999999
757,TT1,49.0,BESTEFFORT,MISSED,cpu,61.935,"{'cpu': 1.332, 'gpu': 0.155, 'CLOUD': 0.163}",83.291,inf,65.935,67.935
758,TT1,13.0,BESTEFFORT,MISSED,cpu,61.977,"{'cpu': 1.511, 'gpu': 0.117, 'CLOUD': 0.162}",83.291,inf,65.977,67.977
759,TT1,13.0,BESTEFFORT,MISSED,cpu,62.053,"{'cpu': 1.375, 'gpu': 0.154, 'CLOUD': 0.135}",83.291,inf,66.053,68.053
760,TT1,169.0,BESTEFFORT,MISSED,cpu,62.176,"{'cpu': 2.713, 'gpu': 0.129, 'CLOUD': 0.139}",83.291,inf,66.176,68.176
761,TT1,559.0,BESTEFFORT,MISSED,cpu,62.362,"{'cpu': 1.952, 'gpu': 0.179, 'CLOUD': 0.127}",83.291,inf,66.362,68.362
762,TT1,103.0,BESTEFFORT,MISSED,cpu,62.482,"{'cpu': 1.594, 'gpu': 0.193, 'CLOUD': 0.152}",83.291,inf,66.482,68.482
763,TT1,30.0,BESTEFFORT,MISSED,cpu,62.62,"{'cpu': 1.399, 'gpu': 0.17, 'CLOUD': 0.113}",83.291,inf,66.62,68.62
764,TT1,13.0,BESTEFFORT,MISSED,cpu,62.629,"{'cpu': 1.784, 'gpu': 0.259, 'CLOUD': 0.175}",83.291,inf,66.62899999999999,68.62899999999999
765,TT1,7.0,BESTEFFORT,MISSED,cpu,62.666,"{'cpu': 2.428, 'gpu': 0.105, 'CLOUD': 0.171}",83.291,inf,66.666,68.666
766,TT1,214.0,BESTEFFORT,MISSED,cpu,62.672,"{'cpu': 2.204, 'gpu': 0.115, 'CLOUD': 0.127}",83.291,inf,66.672,68.672
767,TT1,512.0,BESTEFFORT,MISSED,cpu,62.709,"{'cpu': 2.117, 'gpu': 0.179, 'CLOUD': 0.126}",83.291,inf,66.709,68.709
768,TT1,7.0,BESTEFFORT,MISSED,cpu,62.787,"{'cpu': 2.62, 'gpu': 0.141, 'CLOUD': 0.152}",83.291,inf,66.787,68.787
769,TT1,169.0,BESTEFFORT,MISSED,cpu,62.812,"{'cpu': 2.365, 'gpu': 0.259, 'CLOUD': 0.168}",83.291,inf,66.812,68.812
770,TT1,30.0,BESTEFFORT,MISSED,cpu,62.828,"{'cpu': 1.736, 'gpu': 0.266, 'CLOUD': 0.154}",83.291,inf,66.828,68.828
771,TT1,49.0,BESTEFFORT,MISSED,cpu,62.876,"{'cpu': 1.119, 'gpu': 0.133, 'CLOUD': 0.185}",83.291,inf,66.876,68.876
772,TT1,214.0,BESTEFFORT,MISSED,cpu,62.882,"{'cpu': 1.14, 'gpu': 0.191, 'CLOUD': 0.143}",83.291,inf,66.882,68.882
773,TT1,7.0,BESTEFFORT,MISSED,cpu,62.943,"{'cpu': 2.036, 'gpu': 0.196, 'CLOUD': 0.169}",83.291,inf,66.943,68.943
774,TT1,379.0,BESTEFFORT,MISSED,cpu,62.983,"{'cpu': 2.682, 'gpu': 0.231, 'CLOUD': 0.114}",83.291,inf,66.983,68.983
775,TT1,7.0,BESTEFFORT,MISSED,cpu,62.987,"{'cpu': 1.922, 'gpu': 0.108, 'CLOUD': 0.133}",83.291,inf,66.987,68.987
776,TT1,120.0,BESTEFFORT,MISSED,cpu,63.043,"{'cpu': 1.072, 'gpu': 0.184, 'CLOUD': 0.11}",83.291,inf,67.043,69.043
777,TT1,49.0,BESTEFFORT,MISSED,cpu,63.068,"{'cpu': 1.343, 'gpu': 0.184, 'CLOUD': 0.195}",83.291,inf,67.068,69.068
778,TT1,59.0,BESTEFFORT,MISSED,cpu,63.086,"{'cpu': 2.459, 'gpu': 0.136, 'CLOUD': 0.17}",83.291,inf,67.086,69.086
779,TT2,147.0,BESTEFFORT,MISSED,cpu,63.094,"{'cpu': 15.002, 'gpu': 1.402, 'CLOUD': 1.049}",83.291,inf,78.094,85.594
780,TT1,498.0,BESTEFFORT,MISSED,cpu,63.219,"{'cpu': 2.47, 'gpu': 0.265, 'CLOUD': 0.148}",85.594,inf,67.219,69.219
781,TT1,13.0,BESTEFFORT,MISSED,cpu,63.359,"{'cpu': 2.609, 'gpu': 0.178, 'CLOUD': 0.13}",85.594,inf,67.35900000000001,69.35900000000001
782,TT1,379.0,BESTEFFORT,MISSED,cpu,63.494,"{'cpu': 1.506, 'gpu': 0.129, 'CLOUD': 0.17}",85.594,inf,67.494,69.494
783,TT1,16.0,BESTEFFORT,MISSED,cpu,63.755,"{'cpu': 2.698, 'gpu': 0.135, 'CLOUD': 0.107}",85.594,inf,67.755,69.755
784,TT1,559.0,BESTEFFORT,MISSED,cpu,63.83,"{'cpu': 1.676, 'gpu': 0.221, 'CLOUD': 0.127}",85.594,inf,67.83,69.83
785,TT2,97.0,BESTEFFORT,MISSED,cpu,63.953,"{'cpu': 11.831, 'gpu': 1.109, 'CLOUD': 1.032}",85.594,inf,78.953,86.453
786,TT2,170.0,BESTEFFORT,MISSED,cpu,63.964,"{'cpu': 14.324, 'gpu': 1.398, 'CLOUD': 1.098}",86.453,inf,78.964,86.464
787,TT2,269.0,BESTEFFORT,MISSED,cpu,64.014,"{'cpu': 13.456, 'gpu': 1.114, 'CLOUD': 1.147}",86.464,inf,79.014,86.514
788,TT1,44.0,BESTEFFORT,MISSED,cpu,64.067,"{'cpu': 2.272, 'gpu': 0.262, 'CLOUD': 0.183}",86.464,inf,68.067,70.067
789,TT2,202.0,BESTEFFORT,MISSED,cpu,64.137,"{'cpu': 13.107, 'gpu': 1.497, 'CLOUD': 1.027}",88.965,inf,79.137,86.637
790,TT1,44.0,BESTEFFORT,MISSED,cpu,64.168,"{'cpu': 2.485, 'gpu': 0.13, 'CLOUD': 0.131}",86.514,inf,68.168,70.168
791,TT1,7.0,BESTEFFORT,MISSED,cpu,64.215,"{'cpu': 2.015, 'gpu': 0.261, 'CLOUD': 0.178}",86.514,inf,68.215,70.215
792,TT1,44.0,BESTEFFORT,MISSED,cpu,64.38,"{'cpu': 2.264, 'gpu': 0.266, 'CLOUD': 0.141}",86.514,inf,68.38,70.38
793,TT1,10.0,BESTEFFORT,MISSED,cpu,64.461,"{'cpu': 1.657, 'gpu': 0.196, 'CLOUD': 0.13}",86.514,inf,68.461,70.461
794,TT1,559.0,BESTEFFORT,MISSED,cpu,64.645,"{'cpu': 1.971, 'gpu': 0.254, 'CLOUD': 0.125}",86.514,inf,68.645,70.645
795,TT1,49.0,BESTEFFORT,MISSED,cpu,64.751,"{'cpu': 1.062, 'gpu': 0.223, 'CLOUD': 0.192}",86.514,inf,68.751,70.751
796,TT1,49.0,BESTEFFORT,MISSED,cpu,64.77,"{'cpu': 1.414, 'gpu': 0.198, 'CLOUD': 0.141}",86.514,inf,68.77,70.77
797,TT1,387.0,BESTEFFORT,MISSED,cpu,64.866,"{'cpu': 2.452, 'gpu': 0.207, 'CLOUD': 0.108}",86.514,inf,68.866,70.866
798,TT1,169.0,BESTEFFORT,MISSED,cpu,64.978,"{'cpu': 1.17, 'gpu': 0.11, 'CLOUD': 0.107}",86.514,inf,68.978,70.978
799,TT1,59.0,BESTEFFORT,MISSED,cpu,65.014,"{'cpu': 2.161, 'gpu': 0.153, 'CLOUD': 0.101}",86.514,inf,69.014,71.014
800,TT1,387.0,BESTEFFORT,MISSED,cpu,65.099,"{'cpu': 2.174, 'gpu': 0.102, 'CLOUD': 0.144}",86.514,inf,69.099,71.099
801,TT1,59.0,BESTEFFORT,MISSED,cpu,65.224,"{'cpu': 2.069, 'gpu': 0.169, 'CLOUD': 0.157}",86.514,inf,69.224,71.224
802,TT1,379.0,BESTEFFORT,MISSED,cpu,65.233,"{'cpu': 2.438, 'gpu': 0.132, 'CLOUD': 0.115}",86.514,inf,69.233,71.233
803,TT1,90.0,BESTEFFORT,MISSED,cpu,65.26,"{'cpu': 1.697, 'gpu': 0.163, 'CLOUD': 0.128}",86.514,inf,69.26,71.26
804,TT2,207.0,BESTEFFORT,MISSED,cpu,65.284,"{'cpu': 10.332, 'gpu': 1.244, 'CLOUD': 1.021}",86.514,inf,80.284,87.784
805,TT1,498.0,BESTEFFORT,MISSED,cpu,65.382,"{'cpu': 1.596, 'gpu': 0.247, 'CLOUD': 0.129}",87.784,inf,69.382,71.382
806,TT1,447.0,BESTEFFORT,MISSED,cpu,65.387,"{'cpu': 2.407, 'gpu': 0.241, 'CLOUD': 0.137}",87.784,inf,69.387,71.387
807,TT2,170.0,BESTEFFORT,MISSED,cpu,65.456,"{'cpu': 12.042, 'gpu': 1.27, 'CLOUD': 1.199}",87.784,inf,80.456,87.956
808,TT1,7.0,BESTEFFORT,MISSED,cpu,65.546,"{'cpu': 1.592, 'gpu': 0.15, 'CLOUD': 0.184}",87.956,inf,69.546,71.546
809,TT1,13.0,BESTEFFORT,MISSED,cpu,65.557,"{'cpu': 1.085, 'gpu': 0.136, 'CLOUD': 0.141}",87.956,inf,69.557,71.557
810,TT1,7.0,BESTEFFORT,MISSED,cpu,65.575,"{'cpu': 2.675, 'gpu': 0.25, 'CLOUD': 0.101}",87.956,inf,69.575,71.575
811,TT1,512.0,BESTEFFORT,MISSED,cpu,65.592,"{'cpu': 1.405, 'gpu': 0.218, 'CLOUD': 0.154}",87.956,inf,69.592,71.592
812,TT1,559.0,BESTEFFORT,MISSED,cpu,65.592,"{'cpu': 1.295, 'gpu': 0.206, 'CLOUD': 0.146}",87.956,inf,69.592,71.592
813,TT1,44.0,BESTEFFORT,MISSED,cpu,65.755,"{'cpu': 2.341, 'gpu': 0.189, 'CLOUD': 0.126}",87.956,inf,69.755,71.755
814,TT1,498.0,BESTEFFORT,MISSED,cpu,65.793,"{'cpu': 2.107, 'gpu': 0.125, 'CLOUD': 0.162}",87.956,inf,69.793,71.793
