id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,16.0,BESTEFFORT,MISSED,cpu,57.51,"{'cpu': 2.334, 'gpu': 0.197, 'CLOUD': 0.126}",78.199,inf,61.51,63.51
655,TT1,146.0,BESTEFFORT,MISSED,cpu,57.528,"{'cpu': 1.815, 'gpu': 0.261, 'CLOUD': 0.134}",78.199,inf,61.528,63.528
656,TT1,379.0,BESTEFFORT,MISSED,cpu,57.661,"{'cpu': 2.632, 'gpu': 0.223, 'CLOUD': 0.135}",78.199,inf,61.661,63.661
657,TT1,157.0,BESTEFFORT,MISSED,cpu,57.714,"{'cpu': 1.917, 'gpu': 0.156, 'CLOUD': 0.192}",78.199,inf,61.714,63.714
658,TT1,169.0,BESTEFFORT,MISSED,cpu,57.788,"{'cpu': 2.493, 'gpu': 0.241, 'CLOUD': 0.189}",78.199,inf,61.788,63.788
659,TT1,10.0,BESTEFFORT,MISSED,cpu,57.805,"{'cpu': 1.375, 'gpu': 0.184, 'CLOUD': 0.185}",78.199,inf,61.805,63.805
660,TT1,214.0,BESTEFFORT,MISSED,cpu,57.894,"{'cpu': 1.045, 'gpu': 0.108, 'CLOUD': 0.147}",78.199,inf,61.894,63.894
661,TT1,379.0,BESTEFFORT,MISSED,cpu,57.908,"{'cpu': 1.993, 'gpu': 0.248, 'CLOUD': 0.183}",78.199,inf,61.908,63.908
662,TT1,30.0,BESTEFFORT,MISSED,cpu,57.981,"{'cpu': 2.704, 'gpu': 0.226, 'CLOUD': 0.177}",78.199,inf,61.981,63.981
663,TT2,124.0,BESTEFFORT,MISSED,cpu,57.984,"{'cpu': 10.248, 'gpu': 1.132, 'CLOUD': 1.08}",79.037,inf,72.98400000000001,80.48400000000001
664,TT2,207.0,BESTEFFORT,MISSED,cpu,57.996,"{'cpu': 11.89, 'gpu': 1.373, 'CLOUD': 1.094}",80.48400000000001,inf,72.99600000000001,80.49600000000001
665,TT1,447.0,BESTEFFORT,MISSED,cpu,58.009,"{'cpu': 1.695, 'gpu': 0.184, 'CLOUD': 0.105}",80.48400000000001,inf,62.009,64.009
666,TT1,16.0,BESTEFFORT,MISSED,cpu,58.2,"{'cpu': 1.329, 'gpu': 0.154, 'CLOUD': 0.118}",80.48400000000001,inf,62.2,64.2
667,TT2,98.0,BESTEFFORT,MISSED,cpu,58.203,"{'cpu': 11.312, 'gpu': 1.284, 'CLOUD': 1.066}",80.49600000000001,inf,73.203,80.703
668,TT1,7.0,BESTEFFORT,MISSED,cpu,58.215,"{'cpu': 1.876, 'gpu': 0.225, 'CLOUD': 0.199}",80.49600000000001,inf,62.215,64.215
669,TT1,7.0,BESTEFFORT,MISSED,cpu,58.257,"{'cpu': 2.236, 'gpu': 0.168, 'CLOUD': 0.167}",80.49600000000001,inf,62.257,64.257
670,TT1,512.0,BESTEFFORT,MISSED,cpu,58.26,"{'cpu': 1.211, 'gpu': 0.159, 'CLOUD': 0.125}",80.49600000000001,inf,62.26,64.25999999999999
671,TT1,95.0,BESTEFFORT,MISSED,cpu,58.27,"{'cpu': 2.688, 'gpu': 0.124, 'CLOUD': 0.14}",80.49600000000001,inf,62.27,64.27000000000001
672,TT1,10.0,BESTEFFORT,MISSED,cpu,58.296,"{'cpu': 1.008, 'gpu': 0.147, 'CLOUD': 0.132}",80.49600000000001,inf,62.296,64.29599999999999
673,TT1,28.0,BESTEFFORT,MISSED,cpu,58.313,"{'cpu': 1.129, 'gpu': 0.155, 'CLOUD': 0.135}",80.49600000000001,inf,62.313,64.313
674,TT1,6.0,BESTEFFORT,MISSED,cpu,58.425,"{'cpu': 1.625, 'gpu': 0.249, 'CLOUD': 0.196}",80.49600000000001,inf,62.425,64.425
675,TT1,6.0,BESTEFFORT,MISSED,cpu,58.46,"{'cpu': 1.932, 'gpu': 0.107, 'CLOUD': 0.171}",80.49600000000001,inf,62.46,64.46000000000001
676,TT2,113.0,BESTEFFORT,MISSED,cpu,58.545,"{'cpu': 14.851, 'gpu': 1.193, 'CLOUD': 1.106}",80.703,inf,73.545,81.045
677,TT2,56.0,BESTEFFORT,MISSED,cpu,58.648,"{'cpu': 10.788, 'gpu': 1.103, 'CLOUD': 1.058}",81.045,inf,73.648,81.148
678,TT2,181.0,BESTEFFORT,MISSED,cpu,58.666,"{'cpu': 15.01, 'gpu': 1.46, 'CLOUD': 1.124}",81.148,inf,73.666,81.166
679,TT1,126.0,BESTEFFORT,MISSED,cpu,58.667,"{'cpu': 1.679, 'gpu': 0.107, 'CLOUD': 0.184}",81.148,inf,62.667,64.667
680,TT1,49.0,BESTEFFORT,MISSED,cpu,58.736,"{'cpu': 1.662, 'gpu': 0.255, 'CLOUD': 0.149}",81.148,inf,62.736,64.73599999999999
681,TT1,512.0,BESTEFFORT,MISSED,cpu,58.869,"{'cpu': 1.507, 'gpu': 0.209, 'CLOUD': 0.116}",81.148,inf,62.869,64.869
682,TT1,59.0,BESTEFFORT,MISSED,cpu,58.884,"{'cpu': 2.422, 'gpu': 0.118, 'CLOUD': 0.197}",81.148,inf,62.884,64.884
683,TT2,254.0,BESTEFFORT,MISSED,cpu,58.941,"{'cpu': 10.696, 'gpu': 1.322, 'CLOUD': 1.163}",81.166,inf,73.941,81.441
684,TT1,146.0,BESTEFFORT,MISSED,cpu,59.014,"{'cpu': 2.115, 'gpu': 0.157, 'CLOUD': 0.189}",81.166,inf,63.014,65.01400000000001
685,TT1,157.0,BESTEFFORT,MISSED,cpu,59.139,"{'cpu': 1.911, 'gpu': 0.163, 'CLOUD': 0.186}",81.166,inf,63.139,65.13900000000001
686,TT1,16.0,BESTEFFORT,MISSED,cpu,59.159,"{'cpu': 1.007, 'gpu': 0.111, 'CLOUD': 0.103}",81.166,inf,63.159,65.15899999999999
687,TT2,35.0,BESTEFFORT,MISSED,cpu,59.27,"{'cpu': 14.145, 'gpu': 1.126, 'CLOUD': 1.163}",81.441,inf,74.27000000000001,81.77000000000001
688,TT1,214.0,BESTEFFORT,MISSED,cpu,59.469,"{'cpu': 1.143, 'gpu': 0.243, 'CLOUD': 0.163}",81.441,inf,63.469,65.469
689,TT1,59.0,BESTEFFORT,MISSED,cpu,59.481,"{'cpu': 1.722, 'gpu': 0.248, 'CLOUD': 0.157}",81.441,inf,63.481,65.481
690,TT1,7.0,BESTEFFORT,MISSED,cpu,59.507,"{'cpu': 2.242, 'gpu': 0.2, 'CLOUD': 0.191}",81.441,inf,63.507,65.507
691,TT2,154.0,BESTEFFORT,MISSED,cpu,59.537,"{'cpu': 12.773, 'gpu': 1.473, 'CLOUD': 1.086}",81.77000000000001,inf,74.537,82.037
692,TT2,159.0,BESTEFFORT,MISSED,cpu,59.537,"{'cpu': 11.142, 'gpu': 1.036, 'CLOUD': 1.189}",82.037,inf,74.537,82.037
693,TT1,6.0,BESTEFFORT,MISSED,cpu,59.58,"{'cpu': 1.226, 'gpu': 0.14, 'CLOUD': 0.125}",82.037,inf,63.58,65.58
694,TT1,28.0,BESTEFFORT,MISSED,cpu,59.61,"{'cpu': 1.987, 'gpu': 0.167, 'CLOUD': 0.164}",82.037,inf,63.61,65.61
695,TT1,7.0,BESTEFFORT,MISSED,cpu,59.626,"{'cpu': 2.044, 'gpu': 0.24, 'CLOUD': 0.123}",82.037,inf,63.626,65.626
696,TT1,13.0,BESTEFFORT,MISSED,cpu,59.647,"{'cpu': 1.759, 'gpu': 0.129, 'CLOUD': 0.179}",82.037,inf,63.647,65.64699999999999
697,TT1,214.0,BESTEFFORT,MISSED,cpu,59.651,"{'cpu': 2.242, 'gpu': 0.116, 'CLOUD': 0.148}",82.037,inf,63.651,65.65100000000001
698,TT2,135.0,BESTEFFORT,MISSED,cpu,59.822,"{'cpu': 10.03, 'gpu': 1.155, 'CLOUD': 1.057}",82.037,inf,74.822,82.322
699,TT1,28.0,BESTEFFORT,MISSED,cpu,59.847,"{'cpu': 2.254, 'gpu': 0.185, 'CLOUD': 0.192}",82.037,inf,63.847,65.84700000000001
700,TT1,379.0,BESTEFFORT,MISSED,cpu,59.867,"{'cpu': 1.137, 'gpu': 0.115, 'CLOUD': 0.114}",82.037,inf,63.867,65.86699999999999
701,TT1,30.0,BESTEFFORT,MISSED,cpu,60.052,"{'cpu': 1.685, 'gpu': 0.134, 'CLOUD': 0.105}",82.037,inf,64.05199999999999,66.05199999999999
702,TT1,512.0,BESTEFFORT,MISSED,cpu,60.091,"{'cpu': 1.57, 'gpu': 0.209, 'CLOUD': 0.127}",82.037,inf,64.09100000000001,66.09100000000001
703,TT1,10.0,BESTEFFORT,MISSED,cpu,60.168,"{'cpu': 1.029, 'gpu': 0.187, 'CLOUD': 0.176}",82.037,inf,64.168,66.168
704,TT2,195.0,BESTEFFORT,MISSED,cpu,60.177,"{'cpu': 12.227, 'gpu': 1.169, 'CLOUD': 1.106}",82.322,inf,75.17699999999999,82.67699999999999
705,TT1,28.0,BESTEFFORT,MISSED,cpu,60.182,"{'cpu': 2.54, 'gpu': 0.24, 'CLOUD': 0.188}",82.322,inf,64.182,66.182
706,TT1,447.0,BESTEFFORT,MISSED,cpu,60.26,"{'cpu': 1.457, 'gpu': 0.143, 'CLOUD': 0.174}",82.322,inf,64.25999999999999,66.25999999999999
707,TT1,157.0,BESTEFFORT,MISSED,cpu,60.294,"{'cpu': 2.271, 'gpu': 0.25, 'CLOUD': 0.128}",82.322,inf,64.294,66.294
708,TT1,379.0,BESTEFFORT,MISSED,cpu,60.377,"{'cpu': 2.222, 'gpu': 0.156, 'CLOUD': 0.18}",82.322,inf,64.37700000000001,66.37700000000001
709,TT1,120.0,BESTEFFORT,MISSED,cpu,60.389,"{'cpu': 1.863, 'gpu': 0.148, 'CLOUD': 0.109}",82.322,inf,64.38900000000001,66.38900000000001
710,TT1,498.0,BESTEFFORT,MISSED,cpu,60.42,"{'cpu': 2.477, 'gpu': 0.248, 'CLOUD': 0.107}",82.322,inf,64.42,66.42
711,TT1,7.0,BESTEFFORT,MISSED,cpu,60.493,"{'cpu': 2.32, 'gpu': 0.258, 'CLOUD': 0.197}",82.322,inf,64.493,66.493
712,TT1,146.0,BESTEFFORT,MISSED,cpu,60.531,"{'cpu': 2.2, 'gpu': 0.18, 'CLOUD': 0.13}",82.322,inf,64.531,66.531
713,TT1,28.0,BESTEFFORT,MISSED,cpu,60.549,"{'cpu': 2.502, 'gpu': 0.201, 'CLOUD': 0.115}",82.322,inf,64.549,66.549
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.628,"{'cpu': 1.407, 'gpu': 0.263, 'CLOUD': 0.151}",82.322,inf,64.628,66.628
715,TT1,498.0,BESTEFFORT,MISSED,cpu,60.698,"{'cpu': 1.844, 'gpu': 0.173, 'CLOUD': 0.2}",82.322,inf,64.69800000000001,66.69800000000001
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.787,"{'cpu': 1.759, 'gpu': 0.203, 'CLOUD': 0.128}",82.322,inf,64.787,66.787
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.997,"{'cpu': 2.416, 'gpu': 0.255, 'CLOUD': 0.145}",82.322,inf,64.997,66.997
718,TT1,103.0,BESTEFFORT,MISSED,cpu,61.016,"{'cpu': 2.428, 'gpu': 0.155, 'CLOUD': 0.132}",82.322,inf,65.01599999999999,67.01599999999999
719,TT1,498.0,BESTEFFORT,MISSED,cpu,61.099,"{'cpu': 2.123, 'gpu': 0.215, 'CLOUD': 0.14}",82.322,inf,65.09899999999999,67.09899999999999
720,TT2,167.0,BESTEFFORT,MISSED,cpu,61.212,"{'cpu': 13.09, 'gpu': 1.394, 'CLOUD': 1.034}",82.67699999999999,inf,76.212,83.712
721,TT1,44.0,BESTEFFORT,MISSED,cpu,61.294,"{'cpu': 2.271, 'gpu': 0.208, 'CLOUD': 0.116}",82.67699999999999,inf,65.294,67.294
722,TT1,214.0,BESTEFFORT,MISSED,cpu,61.416,"{'cpu': 2.363, 'gpu': 0.108, 'CLOUD': 0.189}",82.67699999999999,inf,65.416,67.416
723,TT1,559.0,BESTEFFORT,MISSED,cpu,61.435,"{'cpu': 1.268, 'gpu': 0.127, 'CLOUD': 0.152}",82.67699999999999,inf,65.435,67.435
724,TT1,30.0,BESTEFFORT,MISSED,cpu,61.707,"{'cpu': 2.699, 'gpu': 0.14, 'CLOUD': 0.112}",82.67699999999999,inf,65.707,67.707
725,TT1,16.0,BESTEFFORT,MISSED,cpu,61.824,"{'cpu': 1.8, 'gpu': 0.18, 'CLOUD': 0.189}",82.67699999999999,inf,65.824,67.824
726,TT1,498.0,BESTEFFORT,MISSED,cpu,61.824,"{'cpu': 1.707, 'gpu': 0.196, 'CLOUD': 0.137}",82.67699999999999,inf,65.824,67.824
727,TT1,28.0,BESTEFFORT,MISSED,cpu,61.913,"{'cpu': 1.646, 'gpu': 0.247, 'CLOUD': 0.109}",82.67699999999999,inf,65.913,67.913
728,TT1,90.0,BESTEFFORT,MISSED,cpu,61.941,"{'cpu': 2.669, 'gpu': 0.254, 'CLOUD': 0.109}",82.67699999999999,inf,65.941,67.941
729,TT1,146.0,BESTEFFORT,MISSED,cpu,61.945,"{'cpu': 2.355, 'gpu': 0.174, 'CLOUD': 0.104}",82.67699999999999,inf,65.945,67.945
730,TT1,90.0,BESTEFFORT,MISSED,cpu,61.984,"{'cpu': 1.15, 'gpu': 0.215, 'CLOUD': 0.112}",82.67699999999999,inf,65.98400000000001,67.98400000000001
731,TT1,13.0,BESTEFFORT,MISSED,cpu,62.086,"{'cpu': 1.588, 'gpu': 0.17, 'CLOUD': 0.18}",82.67699999999999,inf,66.086,68.086
732,TT1,59.0,BESTEFFORT,MISSED,cpu,62.176,"{'cpu': 2.345, 'gpu': 0.188, 'CLOUD': 0.137}",82.67699999999999,inf,66.176,68.176
733,TT1,13.0,BESTEFFORT,MISSED,cpu,62.195,"{'cpu': 1.352, 'gpu': 0.176, 'CLOUD': 0.164}",82.67699999999999,inf,66.195,68.195
734,TT1,379.0,BESTEFFORT,MISSED,cpu,62.21,"{'cpu': 2.264, 'gpu': 0.172, 'CLOUD': 0.111}",82.67699999999999,inf,66.21000000000001,68.21000000000001
735,TT1,120.0,BESTEFFORT,MISSED,cpu,62.224,"{'cpu': 1.009, 'gpu': 0.231, 'CLOUD': 0.16}",82.67699999999999,inf,66.22399999999999,68.22399999999999
736,TT1,447.0,BESTEFFORT,MISSED,cpu,62.392,"{'cpu': 2.345, 'gpu': 0.141, 'CLOUD': 0.183}",82.67699999999999,inf,66.392,68.392
737,TT1,7.0,BESTEFFORT,MISSED,cpu,62.395,"{'cpu': 1.57, 'gpu': 0.159, 'CLOUD': 0.117}",82.67699999999999,inf,66.39500000000001,68.39500000000001
738,TT1,498.0,BESTEFFORT,MISSED,cpu,62.435,"{'cpu': 2.396, 'gpu': 0.248, 'CLOUD': 0.176}",82.67699999999999,inf,66.435,68.435
739,TT1,44.0,BESTEFFORT,MISSED,cpu,62.528,"{'cpu': 2.701, 'gpu': 0.261, 'CLOUD': 0.105}",82.67699999999999,inf,66.52799999999999,68.52799999999999
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.536,"{'cpu': 2.367, 'gpu': 0.188, 'CLOUD': 0.164}",82.67699999999999,inf,66.536,68.536
741,TT1,6.0,BESTEFFORT,MISSED,cpu,62.611,"{'cpu': 1.573, 'gpu': 0.13, 'CLOUD': 0.19}",82.67699999999999,inf,66.61099999999999,68.61099999999999
742,TT1,95.0,BESTEFFORT,MISSED,cpu,62.644,"{'cpu': 1.748, 'gpu': 0.146, 'CLOUD': 0.164}",82.67699999999999,inf,66.644,68.644
743,TT1,7.0,BESTEFFORT,MISSED,cpu,62.681,"{'cpu': 1.309, 'gpu': 0.135, 'CLOUD': 0.109}",82.67699999999999,inf,66.681,68.681
744,TT1,498.0,BESTEFFORT,MISSED,cpu,62.685,"{'cpu': 2.406, 'gpu': 0.207, 'CLOUD': 0.123}",82.67699999999999,inf,66.685,68.685
745,TT1,120.0,BESTEFFORT,MISSED,cpu,62.725,"{'cpu': 2.273, 'gpu': 0.133, 'CLOUD': 0.16}",82.67699999999999,inf,66.725,68.725
746,TT1,126.0,BESTEFFORT,MISSED,cpu,62.747,"{'cpu': 2.62, 'gpu': 0.183, 'CLOUD': 0.164}",82.67699999999999,inf,66.747,68.747
747,TT1,7.0,BESTEFFORT,MISSED,cpu,62.899,"{'cpu': 1.83, 'gpu': 0.129, 'CLOUD': 0.105}",82.67699999999999,inf,66.899,68.899
748,TT1,13.0,BESTEFFORT,MISSED,cpu,63.005,"{'cpu': 1.023, 'gpu': 0.115, 'CLOUD': 0.147}",82.67699999999999,inf,67.005,69.005
749,TT1,447.0,BESTEFFORT,MISSED,cpu,63.147,"{'cpu': 2.486, 'gpu': 0.196, 'CLOUD': 0.179}",82.67699999999999,inf,67.14699999999999,69.14699999999999
750,TT1,44.0,BESTEFFORT,MISSED,cpu,63.219,"{'cpu': 2.663, 'gpu': 0.165, 'CLOUD': 0.126}",82.67699999999999,inf,67.219,69.219
751,TT1,16.0,BESTEFFORT,MISSED,cpu,63.267,"{'cpu': 1.376, 'gpu': 0.156, 'CLOUD': 0.189}",82.67699999999999,inf,67.267,69.267
752,TT2,195.0,BESTEFFORT,MISSED,cpu,63.352,"{'cpu': 15.137, 'gpu': 1.118, 'CLOUD': 1.065}",83.712,inf,78.352,85.852
753,TT1,157.0,BESTEFFORT,MISSED,cpu,63.486,"{'cpu': 1.794, 'gpu': 0.191, 'CLOUD': 0.155}",83.712,inf,67.48599999999999,69.48599999999999
754,TT1,6.0,BESTEFFORT,MISSED,cpu,63.507,"{'cpu': 1.156, 'gpu': 0.138, 'CLOUD': 0.193}",83.712,inf,67.507,69.507
755,TT2,110.0,BESTEFFORT,MISSED,cpu,63.544,"{'cpu': 13.033, 'gpu': 1.114, 'CLOUD': 1.02}",85.852,inf,78.544,86.044
756,TT1,10.0,BESTEFFORT,MISSED,cpu,63.583,"{'cpu': 1.048, 'gpu': 0.238, 'CLOUD': 0.126}",85.852,inf,67.583,69.583
757,TT1,16.0,BESTEFFORT,MISSED,cpu,63.596,"{'cpu': 2.617, 'gpu': 0.123, 'CLOUD': 0.174}",85.852,inf,67.596,69.596
758,TT1,157.0,BESTEFFORT,MISSED,cpu,63.715,"{'cpu': 1.974, 'gpu': 0.165, 'CLOUD': 0.12}",85.852,inf,67.715,69.715
759,TT1,49.0,BESTEFFORT,MISSED,cpu,63.775,"{'cpu': 2.174, 'gpu': 0.226, 'CLOUD': 0.197}",85.852,inf,67.775,69.775
760,TT1,13.0,BESTEFFORT,MISSED,cpu,63.797,"{'cpu': 2.541, 'gpu': 0.182, 'CLOUD': 0.112}",85.852,inf,67.797,69.797
761,TT1,157.0,BESTEFFORT,MISSED,cpu,63.891,"{'cpu': 1.877, 'gpu': 0.203, 'CLOUD': 0.187}",85.852,inf,67.89099999999999,69.89099999999999
762,TT1,559.0,BESTEFFORT,MISSED,cpu,63.899,"{'cpu': 2.47, 'gpu': 0.205, 'CLOUD': 0.163}",85.852,inf,67.899,69.899
763,TT2,164.0,BESTEFFORT,MISSED,cpu,63.936,"{'cpu': 15.062, 'gpu': 1.448, 'CLOUD': 1.077}",86.044,inf,78.936,86.436
764,TT1,6.0,BESTEFFORT,MISSED,cpu,64.085,"{'cpu': 2.096, 'gpu': 0.253, 'CLOUD': 0.134}",86.044,inf,68.085,70.085
765,TT1,44.0,BESTEFFORT,MISSED,cpu,64.144,"{'cpu': 2.129, 'gpu': 0.241, 'CLOUD': 0.137}",86.044,inf,68.144,70.144
766,TT1,157.0,BESTEFFORT,MISSED,cpu,64.239,"{'cpu': 2.357, 'gpu': 0.116, 'CLOUD': 0.17}",86.044,inf,68.239,70.239
767,TT1,387.0,BESTEFFORT,MISSED,cpu,64.638,"{'cpu': 2.601, 'gpu': 0.11, 'CLOUD': 0.185}",86.044,inf,68.638,70.638
768,TT1,28.0,BESTEFFORT,MISSED,cpu,64.662,"{'cpu': 2.224, 'gpu': 0.255, 'CLOUD': 0.188}",86.044,inf,68.662,70.662
769,TT1,146.0,BESTEFFORT,MISSED,cpu,64.675,"{'cpu': 1.744, 'gpu': 0.156, 'CLOUD': 0.116}",86.044,inf,68.675,70.675
770,TT2,125.0,BESTEFFORT,MISSED,cpu,64.709,"{'cpu': 10.891, 'gpu': 1.034, 'CLOUD': 1.135}",86.436,inf,79.709,87.209
771,TT1,59.0,BESTEFFORT,MISSED,cpu,64.733,"{'cpu': 1.625, 'gpu': 0.262, 'CLOUD': 0.103}",86.436,inf,68.733,70.733
772,TT2,123.0,BESTEFFORT,MISSED,cpu,64.767,"{'cpu': 10.361, 'gpu': 1.047, 'CLOUD': 1.16}",87.209,inf,79.767,87.267
773,TT1,126.0,BESTEFFORT,MISSED,cpu,64.807,"{'cpu': 1.82, 'gpu': 0.247, 'CLOUD': 0.125}",87.209,inf,68.807,70.807
774,TT1,49.0,BESTEFFORT,MISSED,cpu,65.053,"{'cpu': 1.407, 'gpu': 0.206, 'CLOUD': 0.114}",87.209,inf,69.053,71.053
775,TT1,498.0,BESTEFFORT,MISSED,cpu,65.073,"{'cpu': 1.058, 'gpu': 0.166, 'CLOUD': 0.13}",87.209,inf,69.073,71.073
776,TT1,103.0,BESTEFFORT,MISSED,cpu,65.084,"{'cpu': 1.376, 'gpu': 0.168, 'CLOUD': 0.193}",87.209,inf,69.084,71.084
777,TT1,28.0,BESTEFFORT,MISSED,cpu,65.108,"{'cpu': 1.401, 'gpu': 0.259, 'CLOUD': 0.132}",87.209,inf,69.108,71.108
778,TT1,103.0,BESTEFFORT,MISSED,cpu,65.133,"{'cpu': 2.075, 'gpu': 0.15, 'CLOUD': 0.172}",87.209,inf,69.133,71.133
779,TT1,512.0,BESTEFFORT,MISSED,cpu,65.166,"{'cpu': 1.643, 'gpu': 0.155, 'CLOUD': 0.118}",87.209,inf,69.166,71.166
780,TT1,7.0,BESTEFFORT,MISSED,cpu,65.172,"{'cpu': 2.053, 'gpu': 0.163, 'CLOUD': 0.186}",87.209,inf,69.172,71.172
781,TT1,10.0,BESTEFFORT,MISSED,cpu,65.29,"{'cpu': 2.268, 'gpu': 0.109, 'CLOUD': 0.192}",87.209,inf,69.29,71.29
782,TT1,10.0,BESTEFFORT,MISSED,cpu,65.393,"{'cpu': 1.207, 'gpu': 0.238, 'CLOUD': 0.13}",87.209,inf,69.393,71.393
783,TT1,13.0,BESTEFFORT,MISSED,cpu,65.397,"{'cpu': 1.918, 'gpu': 0.242, 'CLOUD': 0.167}",87.209,inf,69.397,71.397
784,TT1,498.0,BESTEFFORT,MISSED,cpu,65.407,"{'cpu': 2.222, 'gpu': 0.104, 'CLOUD': 0.135}",87.209,inf,69.407,71.407
785,TT1,7.0,BESTEFFORT,MISSED,cpu,65.473,"{'cpu': 2.149, 'gpu': 0.163, 'CLOUD': 0.159}",87.209,inf,69.473,71.473
786,TT1,59.0,BESTEFFORT,MISSED,cpu,65.474,"{'cpu': 1.356, 'gpu': 0.205, 'CLOUD': 0.191}",87.209,inf,69.474,71.474
787,TT1,7.0,BESTEFFORT,MISSED,cpu,65.479,"{'cpu': 1.063, 'gpu': 0.226, 'CLOUD': 0.129}",87.209,inf,69.479,71.479
788,TT1,10.0,BESTEFFORT,MISSED,cpu,65.51,"{'cpu': 1.828, 'gpu': 0.158, 'CLOUD': 0.193}",87.209,inf,69.51,71.51
789,TT1,44.0,BESTEFFORT,MISSED,cpu,65.577,"{'cpu': 2.636, 'gpu': 0.152, 'CLOUD': 0.17}",87.209,inf,69.577,71.577
790,TT1,498.0,BESTEFFORT,MISSED,cpu,65.647,"{'cpu': 1.651, 'gpu': 0.264, 'CLOUD': 0.118}",87.209,inf,69.647,71.647
791,TT2,140.0,BESTEFFORT,MISSED,cpu,65.654,"{'cpu': 13.414, 'gpu': 1.464, 'CLOUD': 1.047}",87.267,inf,80.654,88.154
792,TT1,7.0,BESTEFFORT,MISSED,cpu,65.783,"{'cpu': 2.421, 'gpu': 0.111, 'CLOUD': 0.18}",87.267,inf,69.783,71.783
793,TT2,195.0,BESTEFFORT,MISSED,cpu,65.853,"{'cpu': 14.769, 'gpu': 1.158, 'CLOUD': 1.12}",88.154,inf,80.853,88.353
794,TT1,13.0,BESTEFFORT,MISSED,cpu,65.878,"{'cpu': 1.298, 'gpu': 0.223, 'CLOUD': 0.123}",88.154,inf,69.878,71.878
795,TT1,7.0,BESTEFFORT,MISSED,cpu,66.013,"{'cpu': 1.933, 'gpu': 0.156, 'CLOUD': 0.189}",88.154,inf,70.013,72.013
796,TT1,120.0,BESTEFFORT,MISSED,cpu,66.014,"{'cpu': 2.195, 'gpu': 0.127, 'CLOUD': 0.135}",88.154,inf,70.014,72.014
797,TT1,49.0,BESTEFFORT,MISSED,cpu,66.094,"{'cpu': 2.502, 'gpu': 0.13, 'CLOUD': 0.113}",88.154,inf,70.094,72.094
798,TT1,7.0,BESTEFFORT,MISSED,cpu,66.101,"{'cpu': 1.678, 'gpu': 0.192, 'CLOUD': 0.184}",88.154,inf,70.101,72.101
799,TT1,512.0,BESTEFFORT,MISSED,cpu,66.263,"{'cpu': 1.521, 'gpu': 0.226, 'CLOUD': 0.2}",88.154,inf,70.263,72.263
800,TT1,559.0,BESTEFFORT,MISSED,cpu,66.335,"{'cpu': 2.61, 'gpu': 0.234, 'CLOUD': 0.181}",88.154,inf,70.335,72.335
801,TT1,95.0,BESTEFFORT,MISSED,cpu,66.348,"{'cpu': 2.416, 'gpu': 0.117, 'CLOUD': 0.18}",88.154,inf,70.348,72.348
802,TT2,48.0,BESTEFFORT,MISSED,cpu,66.396,"{'cpu': 10.067, 'gpu': 1.148, 'CLOUD': 1.187}",88.353,inf,81.396,88.896
803,TT1,95.0,BESTEFFORT,MISSED,cpu,66.402,"{'cpu': 1.951, 'gpu': 0.103, 'CLOUD': 0.128}",88.353,inf,70.402,72.402
804,TT1,13.0,BESTEFFORT,MISSED,cpu,66.431,"{'cpu': 1.188, 'gpu': 0.262, 'CLOUD': 0.109}",88.353,inf,70.431,72.431
805,TT2,196.0,BESTEFFORT,MISSED,cpu,66.506,"{'cpu': 12.806, 'gpu': 1.403, 'CLOUD': 1.069}",88.896,inf,81.506,89.006
806,TT1,30.0,BESTEFFORT,MISSED,cpu,66.535,"{'cpu': 2.679, 'gpu': 0.144, 'CLOUD': 0.152}",88.896,inf,70.535,72.535
807,TT1,7.0,BESTEFFORT,MISSED,cpu,66.536,"{'cpu': 2.547, 'gpu': 0.177, 'CLOUD': 0.174}",88.896,inf,70.536,72.536
808,TT2,162.0,BESTEFFORT,MISSED,cpu,66.65,"{'cpu': 12.974, 'gpu': 1.102, 'CLOUD': 1.174}",89.006,inf,81.65,89.15
809,TT1,30.0,BESTEFFORT,MISSED,cpu,66.671,"{'cpu': 2.418, 'gpu': 0.164, 'CLOUD': 0.162}",89.006,inf,70.671,72.671
810,TT1,30.0,BESTEFFORT,MISSED,cpu,66.728,"{'cpu': 1.78, 'gpu': 0.107, 'CLOUD': 0.119}",89.006,inf,70.728,72.728
811,TT1,7.0,BESTEFFORT,MISSED,cpu,66.753,"{'cpu': 1.691, 'gpu': 0.262, 'CLOUD': 0.15}",89.006,inf,70.753,72.753
812,TT1,28.0,BESTEFFORT,MISSED,cpu,66.765,"{'cpu': 1.495, 'gpu': 0.268, 'CLOUD': 0.174}",89.006,inf,70.765,72.765
813,TT1,10.0,BESTEFFORT,MISSED,cpu,67.073,"{'cpu': 1.759, 'gpu': 0.117, 'CLOUD': 0.172}",89.006,inf,71.073,73.073
814,TT2,119.0,BESTEFFORT,MISSED,cpu,67.199,"{'cpu': 14.047, 'gpu': 1.029, 'CLOUD': 1.021}",89.15,inf,82.199,89.699
