id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,44.0,BESTEFFORT,MISSED,cpu,56.198,"{'cpu': 1.881, 'gpu': 0.269, 'CLOUD': 0.163}",75.87700000000001,inf,60.198,62.198
653,TT1,126.0,BESTEFFORT,MISSED,cpu,56.199,"{'cpu': 1.993, 'gpu': 0.205, 'CLOUD': 0.121}",75.87700000000001,inf,60.199,62.199
654,TT1,6.0,BESTEFFORT,MISSED,cpu,56.227,"{'cpu': 1.784, 'gpu': 0.189, 'CLOUD': 0.125}",75.87700000000001,inf,60.227,62.227
655,TT1,512.0,BESTEFFORT,MISSED,cpu,56.236,"{'cpu': 1.329, 'gpu': 0.117, 'CLOUD': 0.198}",75.87700000000001,inf,60.236,62.236
656,TT1,379.0,BESTEFFORT,MISSED,cpu,56.294,"{'cpu': 1.911, 'gpu': 0.23, 'CLOUD': 0.119}",75.87700000000001,inf,60.294,62.294
657,TT1,95.0,BESTEFFORT,MISSED,cpu,56.307,"{'cpu': 2.256, 'gpu': 0.186, 'CLOUD': 0.162}",75.87700000000001,inf,60.307,62.307
658,TT2,114.0,BESTEFFORT,MISSED,cpu,56.418,"{'cpu': 14.861, 'gpu': 1.279, 'CLOUD': 1.117}",76.42099999999999,inf,71.418,78.918
659,TT1,13.0,BESTEFFORT,MISSED,cpu,56.52,"{'cpu': 1.974, 'gpu': 0.235, 'CLOUD': 0.122}",76.42099999999999,inf,60.52,62.52
660,TT1,157.0,BESTEFFORT,MISSED,cpu,56.62,"{'cpu': 1.31, 'gpu': 0.205, 'CLOUD': 0.119}",76.42099999999999,inf,60.62,62.62
661,TT1,16.0,BESTEFFORT,MISSED,cpu,56.75,"{'cpu': 1.936, 'gpu': 0.127, 'CLOUD': 0.122}",76.42099999999999,inf,60.75,62.75
662,TT1,13.0,BESTEFFORT,MISSED,cpu,56.776,"{'cpu': 1.131, 'gpu': 0.207, 'CLOUD': 0.114}",76.42099999999999,inf,60.776,62.776
663,TT1,379.0,BESTEFFORT,MISSED,cpu,56.8,"{'cpu': 2.26, 'gpu': 0.117, 'CLOUD': 0.172}",76.42099999999999,inf,60.8,62.8
664,TT1,44.0,BESTEFFORT,MISSED,cpu,56.935,"{'cpu': 2.106, 'gpu': 0.116, 'CLOUD': 0.12}",76.42099999999999,inf,60.935,62.935
665,TT1,157.0,BESTEFFORT,MISSED,cpu,56.963,"{'cpu': 2.459, 'gpu': 0.222, 'CLOUD': 0.132}",76.42099999999999,inf,60.963,62.963
666,TT1,157.0,BESTEFFORT,MISSED,cpu,56.996,"{'cpu': 1.794, 'gpu': 0.102, 'CLOUD': 0.133}",76.42099999999999,inf,60.996,62.996
667,TT1,103.0,BESTEFFORT,MISSED,cpu,57.014,"{'cpu': 1.736, 'gpu': 0.15, 'CLOUD': 0.169}",76.42099999999999,inf,61.014,63.014
668,TT1,447.0,BESTEFFORT,MISSED,cpu,57.12,"{'cpu': 2.33, 'gpu': 0.139, 'CLOUD': 0.152}",76.42099999999999,inf,61.12,63.12
669,TT1,559.0,BESTEFFORT,MISSED,cpu,57.167,"{'cpu': 1.055, 'gpu': 0.141, 'CLOUD': 0.128}",76.42099999999999,inf,61.167,63.167
670,TT1,379.0,BESTEFFORT,MISSED,cpu,57.167,"{'cpu': 1.276, 'gpu': 0.144, 'CLOUD': 0.137}",76.42099999999999,inf,61.167,63.167
671,TT1,157.0,BESTEFFORT,MISSED,cpu,57.196,"{'cpu': 1.913, 'gpu': 0.198, 'CLOUD': 0.192}",76.42099999999999,inf,61.196,63.196
672,TT1,157.0,BESTEFFORT,MISSED,cpu,57.309,"{'cpu': 1.613, 'gpu': 0.206, 'CLOUD': 0.141}",76.42099999999999,inf,61.309,63.309
673,TT1,44.0,BESTEFFORT,MISSED,cpu,57.33,"{'cpu': 2.194, 'gpu': 0.106, 'CLOUD': 0.147}",76.42099999999999,inf,61.33,63.33
674,TT1,512.0,BESTEFFORT,MISSED,cpu,57.342,"{'cpu': 1.159, 'gpu': 0.205, 'CLOUD': 0.147}",76.42099999999999,inf,61.342,63.342
675,TT1,214.0,BESTEFFORT,MISSED,cpu,57.348,"{'cpu': 1.641, 'gpu': 0.114, 'CLOUD': 0.164}",76.42099999999999,inf,61.348,63.348
676,TT1,7.0,BESTEFFORT,MISSED,cpu,57.509,"{'cpu': 2.118, 'gpu': 0.264, 'CLOUD': 0.163}",76.42099999999999,inf,61.509,63.509
677,TT1,10.0,BESTEFFORT,MISSED,cpu,57.699,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.174}",76.42099999999999,inf,61.699,63.699
678,TT2,293.0,BESTEFFORT,MISSED,cpu,57.726,"{'cpu': 10.609, 'gpu': 1.129, 'CLOUD': 1.162}",78.918,inf,72.726,80.226
679,TT1,90.0,BESTEFFORT,MISSED,cpu,57.727,"{'cpu': 2.041, 'gpu': 0.156, 'CLOUD': 0.157}",78.918,inf,61.727,63.727
680,TT2,201.0,BESTEFFORT,MISSED,cpu,57.933,"{'cpu': 13.171, 'gpu': 1.427, 'CLOUD': 1.091}",80.445,inf,72.93299999999999,80.43299999999999
681,TT1,559.0,BESTEFFORT,MISSED,cpu,57.945,"{'cpu': 1.025, 'gpu': 0.204, 'CLOUD': 0.171}",80.445,inf,61.945,63.945
682,TT2,192.0,BESTEFFORT,MISSED,cpu,57.945,"{'cpu': 14.204, 'gpu': 1.456, 'CLOUD': 1.036}",80.226,inf,72.945,80.445
683,TT1,90.0,BESTEFFORT,MISSED,cpu,57.956,"{'cpu': 2.723, 'gpu': 0.24, 'CLOUD': 0.144}",80.445,inf,61.956,63.956
684,TT1,559.0,BESTEFFORT,MISSED,cpu,57.983,"{'cpu': 2.182, 'gpu': 0.187, 'CLOUD': 0.197}",80.445,inf,61.983,63.983
685,TT1,7.0,BESTEFFORT,MISSED,cpu,57.988,"{'cpu': 1.68, 'gpu': 0.23, 'CLOUD': 0.164}",80.445,inf,61.988,63.988
686,TT1,16.0,BESTEFFORT,MISSED,cpu,58.089,"{'cpu': 2.416, 'gpu': 0.2, 'CLOUD': 0.106}",80.445,inf,62.089,64.089
687,TT2,232.0,BESTEFFORT,MISSED,cpu,58.268,"{'cpu': 14.164, 'gpu': 1.454, 'CLOUD': 1.163}",80.445,inf,73.268,80.768
688,TT1,7.0,BESTEFFORT,MISSED,cpu,58.501,"{'cpu': 1.697, 'gpu': 0.109, 'CLOUD': 0.109}",80.445,inf,62.501,64.501
689,TT1,7.0,BESTEFFORT,MISSED,cpu,58.529,"{'cpu': 2.153, 'gpu': 0.131, 'CLOUD': 0.108}",80.445,inf,62.529,64.529
690,TT1,44.0,BESTEFFORT,MISSED,cpu,58.539,"{'cpu': 1.18, 'gpu': 0.206, 'CLOUD': 0.163}",80.445,inf,62.539,64.539
691,TT1,30.0,BESTEFFORT,MISSED,cpu,58.562,"{'cpu': 1.91, 'gpu': 0.23, 'CLOUD': 0.159}",80.445,inf,62.562,64.562
692,TT1,379.0,BESTEFFORT,MISSED,cpu,58.576,"{'cpu': 1.464, 'gpu': 0.248, 'CLOUD': 0.163}",80.445,inf,62.576,64.576
693,TT1,512.0,BESTEFFORT,MISSED,cpu,58.704,"{'cpu': 1.469, 'gpu': 0.207, 'CLOUD': 0.122}",80.445,inf,62.704,64.70400000000001
694,TT1,7.0,BESTEFFORT,MISSED,cpu,58.743,"{'cpu': 2.33, 'gpu': 0.168, 'CLOUD': 0.155}",80.445,inf,62.743,64.743
695,TT2,223.0,BESTEFFORT,MISSED,cpu,58.833,"{'cpu': 10.137, 'gpu': 1.109, 'CLOUD': 1.186}",80.768,inf,73.833,81.333
696,TT1,10.0,BESTEFFORT,MISSED,cpu,58.849,"{'cpu': 2.236, 'gpu': 0.199, 'CLOUD': 0.12}",80.768,inf,62.849,64.84899999999999
697,TT1,10.0,BESTEFFORT,MISSED,cpu,58.927,"{'cpu': 1.948, 'gpu': 0.263, 'CLOUD': 0.127}",80.768,inf,62.927,64.92699999999999
698,TT1,512.0,BESTEFFORT,MISSED,cpu,58.988,"{'cpu': 2.463, 'gpu': 0.18, 'CLOUD': 0.108}",80.768,inf,62.988,64.988
699,TT1,379.0,BESTEFFORT,MISSED,cpu,59.112,"{'cpu': 1.286, 'gpu': 0.173, 'CLOUD': 0.18}",80.768,inf,63.112,65.112
700,TT1,120.0,BESTEFFORT,MISSED,cpu,59.166,"{'cpu': 1.749, 'gpu': 0.222, 'CLOUD': 0.133}",80.768,inf,63.166,65.166
701,TT1,44.0,BESTEFFORT,MISSED,cpu,59.172,"{'cpu': 1.974, 'gpu': 0.139, 'CLOUD': 0.169}",80.768,inf,63.172,65.172
702,TT1,28.0,BESTEFFORT,MISSED,cpu,59.234,"{'cpu': 2.153, 'gpu': 0.264, 'CLOUD': 0.176}",80.768,inf,63.234,65.23400000000001
703,TT1,10.0,BESTEFFORT,MISSED,cpu,59.368,"{'cpu': 1.933, 'gpu': 0.112, 'CLOUD': 0.197}",80.768,inf,63.368,65.368
704,TT1,512.0,BESTEFFORT,MISSED,cpu,59.411,"{'cpu': 1.31, 'gpu': 0.189, 'CLOUD': 0.164}",80.768,inf,63.411,65.411
705,TT2,156.0,BESTEFFORT,MISSED,cpu,59.413,"{'cpu': 14.195, 'gpu': 1.312, 'CLOUD': 1.033}",81.333,inf,74.413,81.913
706,TT1,447.0,BESTEFFORT,MISSED,cpu,59.552,"{'cpu': 1.379, 'gpu': 0.268, 'CLOUD': 0.19}",81.333,inf,63.552,65.55199999999999
707,TT1,6.0,BESTEFFORT,MISSED,cpu,59.579,"{'cpu': 2.069, 'gpu': 0.16, 'CLOUD': 0.154}",81.333,inf,63.579,65.57900000000001
708,TT1,498.0,BESTEFFORT,MISSED,cpu,59.604,"{'cpu': 1.972, 'gpu': 0.124, 'CLOUD': 0.192}",81.333,inf,63.604,65.604
709,TT2,123.0,BESTEFFORT,MISSED,cpu,59.725,"{'cpu': 10.798, 'gpu': 1.439, 'CLOUD': 1.073}",81.913,inf,74.725,82.225
710,TT1,7.0,BESTEFFORT,MISSED,cpu,59.756,"{'cpu': 2.063, 'gpu': 0.2, 'CLOUD': 0.131}",81.913,inf,63.756,65.756
711,TT1,59.0,BESTEFFORT,MISSED,cpu,59.825,"{'cpu': 2.66, 'gpu': 0.26, 'CLOUD': 0.109}",81.913,inf,63.825,65.825
712,TT1,6.0,BESTEFFORT,MISSED,cpu,59.853,"{'cpu': 2.45, 'gpu': 0.22, 'CLOUD': 0.141}",81.913,inf,63.853,65.85300000000001
713,TT1,44.0,BESTEFFORT,MISSED,cpu,60.035,"{'cpu': 1.792, 'gpu': 0.124, 'CLOUD': 0.119}",81.913,inf,64.035,66.035
714,TT1,90.0,BESTEFFORT,MISSED,cpu,60.058,"{'cpu': 1.525, 'gpu': 0.128, 'CLOUD': 0.181}",81.913,inf,64.05799999999999,66.05799999999999
715,TT1,7.0,BESTEFFORT,MISSED,cpu,60.115,"{'cpu': 2.526, 'gpu': 0.211, 'CLOUD': 0.116}",81.913,inf,64.11500000000001,66.11500000000001
716,TT2,148.0,BESTEFFORT,MISSED,cpu,60.118,"{'cpu': 13.55, 'gpu': 1.257, 'CLOUD': 1.188}",82.225,inf,75.118,82.618
717,TT1,559.0,BESTEFFORT,MISSED,cpu,60.133,"{'cpu': 2.227, 'gpu': 0.254, 'CLOUD': 0.185}",82.225,inf,64.13300000000001,66.13300000000001
718,TT1,49.0,BESTEFFORT,MISSED,cpu,60.21,"{'cpu': 2.637, 'gpu': 0.117, 'CLOUD': 0.178}",82.225,inf,64.21000000000001,66.21000000000001
719,TT1,7.0,BESTEFFORT,MISSED,cpu,60.232,"{'cpu': 1.048, 'gpu': 0.18, 'CLOUD': 0.154}",82.225,inf,64.232,66.232
720,TT1,103.0,BESTEFFORT,MISSED,cpu,60.289,"{'cpu': 1.982, 'gpu': 0.176, 'CLOUD': 0.13}",82.225,inf,64.289,66.289
721,TT1,120.0,BESTEFFORT,MISSED,cpu,60.48,"{'cpu': 2.541, 'gpu': 0.176, 'CLOUD': 0.141}",82.225,inf,64.47999999999999,66.47999999999999
722,TT1,7.0,BESTEFFORT,MISSED,cpu,60.522,"{'cpu': 2.503, 'gpu': 0.103, 'CLOUD': 0.167}",82.225,inf,64.52199999999999,66.52199999999999
723,TT1,59.0,BESTEFFORT,MISSED,cpu,60.557,"{'cpu': 1.617, 'gpu': 0.133, 'CLOUD': 0.1}",82.225,inf,64.557,66.557
724,TT1,146.0,BESTEFFORT,MISSED,cpu,60.622,"{'cpu': 2.161, 'gpu': 0.201, 'CLOUD': 0.19}",82.225,inf,64.622,66.622
725,TT1,146.0,BESTEFFORT,MISSED,cpu,60.75,"{'cpu': 2.547, 'gpu': 0.254, 'CLOUD': 0.118}",82.225,inf,64.75,66.75
726,TT1,95.0,BESTEFFORT,MISSED,cpu,60.771,"{'cpu': 1.832, 'gpu': 0.231, 'CLOUD': 0.19}",82.225,inf,64.771,66.771
727,TT2,131.0,BESTEFFORT,MISSED,cpu,60.862,"{'cpu': 10.702, 'gpu': 1.126, 'CLOUD': 1.057}",82.618,inf,75.862,83.362
728,TT1,7.0,BESTEFFORT,MISSED,cpu,60.871,"{'cpu': 1.918, 'gpu': 0.191, 'CLOUD': 0.142}",82.618,inf,64.87100000000001,66.87100000000001
729,TT1,44.0,BESTEFFORT,MISSED,cpu,60.968,"{'cpu': 2.129, 'gpu': 0.252, 'CLOUD': 0.197}",82.618,inf,64.968,66.968
730,TT1,379.0,BESTEFFORT,MISSED,cpu,61.056,"{'cpu': 2.289, 'gpu': 0.191, 'CLOUD': 0.168}",82.618,inf,65.056,67.056
731,TT1,126.0,BESTEFFORT,MISSED,cpu,61.085,"{'cpu': 2.075, 'gpu': 0.197, 'CLOUD': 0.142}",82.618,inf,65.08500000000001,67.08500000000001
732,TT1,7.0,BESTEFFORT,MISSED,cpu,61.116,"{'cpu': 1.571, 'gpu': 0.124, 'CLOUD': 0.161}",82.618,inf,65.116,67.116
733,TT1,6.0,BESTEFFORT,MISSED,cpu,61.127,"{'cpu': 1.296, 'gpu': 0.156, 'CLOUD': 0.127}",82.618,inf,65.12700000000001,67.12700000000001
734,TT1,6.0,BESTEFFORT,MISSED,cpu,61.138,"{'cpu': 1.941, 'gpu': 0.222, 'CLOUD': 0.142}",82.618,inf,65.138,67.138
735,TT1,10.0,BESTEFFORT,MISSED,cpu,61.172,"{'cpu': 2.58, 'gpu': 0.201, 'CLOUD': 0.165}",82.618,inf,65.172,67.172
736,TT1,6.0,BESTEFFORT,MISSED,cpu,61.175,"{'cpu': 2.596, 'gpu': 0.117, 'CLOUD': 0.132}",82.618,inf,65.175,67.175
737,TT1,7.0,BESTEFFORT,MISSED,cpu,61.415,"{'cpu': 1.231, 'gpu': 0.244, 'CLOUD': 0.135}",82.618,inf,65.41499999999999,67.41499999999999
738,TT1,103.0,BESTEFFORT,MISSED,cpu,61.51,"{'cpu': 2.396, 'gpu': 0.245, 'CLOUD': 0.112}",82.618,inf,65.50999999999999,67.50999999999999
739,TT2,157.0,BESTEFFORT,MISSED,cpu,61.702,"{'cpu': 11.904, 'gpu': 1.076, 'CLOUD': 1.181}",83.362,inf,76.702,84.202
740,TT1,120.0,BESTEFFORT,MISSED,cpu,61.753,"{'cpu': 1.501, 'gpu': 0.216, 'CLOUD': 0.184}",83.362,inf,65.753,67.753
741,TT1,559.0,BESTEFFORT,MISSED,cpu,61.759,"{'cpu': 1.457, 'gpu': 0.144, 'CLOUD': 0.176}",83.362,inf,65.759,67.759
742,TT1,49.0,BESTEFFORT,MISSED,cpu,61.777,"{'cpu': 1.642, 'gpu': 0.254, 'CLOUD': 0.158}",83.362,inf,65.777,67.777
743,TT1,214.0,BESTEFFORT,MISSED,cpu,61.802,"{'cpu': 2.513, 'gpu': 0.167, 'CLOUD': 0.136}",83.362,inf,65.80199999999999,67.80199999999999
744,TT1,13.0,BESTEFFORT,MISSED,cpu,61.829,"{'cpu': 2.176, 'gpu': 0.139, 'CLOUD': 0.159}",83.362,inf,65.82900000000001,67.82900000000001
745,TT2,263.0,BESTEFFORT,MISSED,cpu,61.9,"{'cpu': 10.288, 'gpu': 1.17, 'CLOUD': 1.057}",84.202,inf,76.9,84.4
746,TT1,30.0,BESTEFFORT,MISSED,cpu,61.938,"{'cpu': 1.991, 'gpu': 0.262, 'CLOUD': 0.148}",84.202,inf,65.938,67.938
747,TT1,447.0,BESTEFFORT,MISSED,cpu,61.967,"{'cpu': 2.459, 'gpu': 0.265, 'CLOUD': 0.173}",84.202,inf,65.967,67.967
748,TT1,95.0,BESTEFFORT,MISSED,cpu,61.975,"{'cpu': 1.329, 'gpu': 0.177, 'CLOUD': 0.16}",84.202,inf,65.975,67.975
749,TT1,95.0,BESTEFFORT,MISSED,cpu,62.04,"{'cpu': 1.733, 'gpu': 0.251, 'CLOUD': 0.172}",84.202,inf,66.03999999999999,68.03999999999999
750,TT1,7.0,BESTEFFORT,MISSED,cpu,62.085,"{'cpu': 1.744, 'gpu': 0.116, 'CLOUD': 0.197}",84.202,inf,66.08500000000001,68.08500000000001
751,TT1,7.0,BESTEFFORT,MISSED,cpu,62.091,"{'cpu': 1.708, 'gpu': 0.168, 'CLOUD': 0.109}",84.202,inf,66.09100000000001,68.09100000000001
752,TT1,157.0,BESTEFFORT,MISSED,cpu,62.104,"{'cpu': 2.196, 'gpu': 0.158, 'CLOUD': 0.113}",84.202,inf,66.104,68.104
753,TT1,146.0,BESTEFFORT,MISSED,cpu,62.124,"{'cpu': 1.414, 'gpu': 0.219, 'CLOUD': 0.173}",84.202,inf,66.124,68.124
754,TT1,95.0,BESTEFFORT,MISSED,cpu,62.248,"{'cpu': 2.54, 'gpu': 0.164, 'CLOUD': 0.101}",84.202,inf,66.24799999999999,68.24799999999999
755,TT1,157.0,BESTEFFORT,MISSED,cpu,62.295,"{'cpu': 1.915, 'gpu': 0.226, 'CLOUD': 0.117}",84.202,inf,66.295,68.295
756,TT1,379.0,BESTEFFORT,MISSED,cpu,62.319,"{'cpu': 1.163, 'gpu': 0.241, 'CLOUD': 0.191}",84.202,inf,66.319,68.319
757,TT1,157.0,BESTEFFORT,MISSED,cpu,62.446,"{'cpu': 1.657, 'gpu': 0.127, 'CLOUD': 0.15}",84.202,inf,66.446,68.446
758,TT1,7.0,BESTEFFORT,MISSED,cpu,62.479,"{'cpu': 2.631, 'gpu': 0.237, 'CLOUD': 0.176}",84.202,inf,66.479,68.479
759,TT1,10.0,BESTEFFORT,MISSED,cpu,62.558,"{'cpu': 2.679, 'gpu': 0.143, 'CLOUD': 0.133}",84.202,inf,66.55799999999999,68.55799999999999
760,TT1,7.0,BESTEFFORT,MISSED,cpu,62.67,"{'cpu': 2.32, 'gpu': 0.256, 'CLOUD': 0.122}",84.202,inf,66.67,68.67
761,TT1,447.0,BESTEFFORT,MISSED,cpu,62.712,"{'cpu': 1.877, 'gpu': 0.191, 'CLOUD': 0.119}",84.202,inf,66.712,68.712
762,TT1,16.0,BESTEFFORT,MISSED,cpu,62.721,"{'cpu': 2.356, 'gpu': 0.171, 'CLOUD': 0.123}",84.202,inf,66.721,68.721
763,TT1,7.0,BESTEFFORT,MISSED,cpu,62.769,"{'cpu': 1.712, 'gpu': 0.19, 'CLOUD': 0.119}",84.202,inf,66.769,68.769
764,TT1,559.0,BESTEFFORT,MISSED,cpu,62.817,"{'cpu': 1.746, 'gpu': 0.103, 'CLOUD': 0.188}",84.202,inf,66.81700000000001,68.81700000000001
765,TT1,13.0,BESTEFFORT,MISSED,cpu,62.927,"{'cpu': 1.225, 'gpu': 0.212, 'CLOUD': 0.193}",84.202,inf,66.92699999999999,68.92699999999999
766,TT1,44.0,BESTEFFORT,MISSED,cpu,62.992,"{'cpu': 1.284, 'gpu': 0.245, 'CLOUD': 0.132}",84.202,inf,66.99199999999999,68.99199999999999
767,TT1,214.0,BESTEFFORT,MISSED,cpu,63.02,"{'cpu': 2.096, 'gpu': 0.264, 'CLOUD': 0.148}",84.202,inf,67.02000000000001,69.02000000000001
768,TT1,16.0,BESTEFFORT,MISSED,cpu,63.195,"{'cpu': 2.543, 'gpu': 0.188, 'CLOUD': 0.137}",84.202,inf,67.195,69.195
769,TT1,126.0,BESTEFFORT,MISSED,cpu,63.322,"{'cpu': 2.403, 'gpu': 0.231, 'CLOUD': 0.135}",84.202,inf,67.322,69.322
770,TT1,95.0,BESTEFFORT,MISSED,cpu,63.523,"{'cpu': 2.276, 'gpu': 0.144, 'CLOUD': 0.182}",84.202,inf,67.523,69.523
771,TT1,44.0,BESTEFFORT,MISSED,cpu,63.602,"{'cpu': 1.47, 'gpu': 0.157, 'CLOUD': 0.157}",84.202,inf,67.602,69.602
772,TT2,159.0,BESTEFFORT,MISSED,cpu,63.624,"{'cpu': 10.395, 'gpu': 1.3, 'CLOUD': 1.13}",84.4,inf,78.624,86.124
773,TT1,44.0,BESTEFFORT,MISSED,cpu,63.633,"{'cpu': 1.216, 'gpu': 0.194, 'CLOUD': 0.134}",84.4,inf,67.63300000000001,69.63300000000001
774,TT1,379.0,BESTEFFORT,MISSED,cpu,63.647,"{'cpu': 1.819, 'gpu': 0.213, 'CLOUD': 0.129}",84.4,inf,67.64699999999999,69.64699999999999
775,TT1,16.0,BESTEFFORT,MISSED,cpu,63.688,"{'cpu': 1.565, 'gpu': 0.184, 'CLOUD': 0.134}",84.4,inf,67.688,69.688
776,TT1,120.0,BESTEFFORT,MISSED,cpu,63.774,"{'cpu': 1.408, 'gpu': 0.106, 'CLOUD': 0.121}",84.4,inf,67.774,69.774
777,TT2,156.0,BESTEFFORT,MISSED,cpu,63.816,"{'cpu': 12.053, 'gpu': 1.05, 'CLOUD': 1.006}",86.124,inf,78.816,86.316
778,TT1,16.0,BESTEFFORT,MISSED,cpu,63.907,"{'cpu': 2.561, 'gpu': 0.247, 'CLOUD': 0.196}",86.124,inf,67.907,69.907
779,TT1,126.0,BESTEFFORT,MISSED,cpu,63.932,"{'cpu': 2.247, 'gpu': 0.149, 'CLOUD': 0.13}",86.124,inf,67.932,69.932
780,TT1,447.0,BESTEFFORT,MISSED,cpu,64.017,"{'cpu': 2.355, 'gpu': 0.159, 'CLOUD': 0.121}",86.124,inf,68.017,70.017
781,TT1,120.0,BESTEFFORT,MISSED,cpu,64.044,"{'cpu': 1.526, 'gpu': 0.137, 'CLOUD': 0.103}",86.124,inf,68.044,70.044
782,TT1,44.0,BESTEFFORT,MISSED,cpu,64.128,"{'cpu': 2.355, 'gpu': 0.191, 'CLOUD': 0.143}",86.124,inf,68.128,70.128
783,TT1,103.0,BESTEFFORT,MISSED,cpu,64.183,"{'cpu': 1.9, 'gpu': 0.148, 'CLOUD': 0.147}",86.124,inf,68.183,70.183
784,TT1,49.0,BESTEFFORT,MISSED,cpu,64.208,"{'cpu': 2.11, 'gpu': 0.207, 'CLOUD': 0.198}",86.124,inf,68.208,70.208
785,TT1,126.0,BESTEFFORT,MISSED,cpu,64.224,"{'cpu': 2.701, 'gpu': 0.213, 'CLOUD': 0.118}",86.124,inf,68.224,70.224
786,TT1,6.0,BESTEFFORT,MISSED,cpu,64.275,"{'cpu': 2.08, 'gpu': 0.165, 'CLOUD': 0.185}",86.124,inf,68.275,70.275
787,TT1,387.0,BESTEFFORT,MISSED,cpu,64.332,"{'cpu': 1.344, 'gpu': 0.177, 'CLOUD': 0.126}",86.124,inf,68.332,70.332
788,TT1,30.0,BESTEFFORT,MISSED,cpu,64.373,"{'cpu': 2.163, 'gpu': 0.216, 'CLOUD': 0.125}",86.124,inf,68.373,70.373
789,TT2,88.0,BESTEFFORT,MISSED,cpu,64.384,"{'cpu': 12.551, 'gpu': 1.052, 'CLOUD': 1.166}",86.316,inf,79.384,86.884
790,TT1,44.0,BESTEFFORT,MISSED,cpu,64.388,"{'cpu': 2.688, 'gpu': 0.204, 'CLOUD': 0.191}",86.316,inf,68.388,70.388
791,TT1,7.0,BESTEFFORT,MISSED,cpu,64.541,"{'cpu': 2.62, 'gpu': 0.205, 'CLOUD': 0.179}",86.316,inf,68.541,70.541
792,TT1,120.0,BESTEFFORT,MISSED,cpu,64.645,"{'cpu': 2.353, 'gpu': 0.245, 'CLOUD': 0.189}",86.316,inf,68.645,70.645
793,TT1,7.0,BESTEFFORT,MISSED,cpu,64.7,"{'cpu': 2.29, 'gpu': 0.15, 'CLOUD': 0.193}",86.316,inf,68.7,70.7
794,TT1,7.0,BESTEFFORT,MISSED,cpu,64.724,"{'cpu': 1.64, 'gpu': 0.168, 'CLOUD': 0.107}",86.316,inf,68.724,70.724
795,TT1,7.0,BESTEFFORT,MISSED,cpu,64.846,"{'cpu': 2.493, 'gpu': 0.188, 'CLOUD': 0.18}",86.316,inf,68.846,70.846
796,TT1,559.0,BESTEFFORT,MISSED,cpu,64.897,"{'cpu': 1.869, 'gpu': 0.137, 'CLOUD': 0.148}",86.316,inf,68.897,70.897
797,TT1,379.0,BESTEFFORT,MISSED,cpu,64.913,"{'cpu': 1.698, 'gpu': 0.144, 'CLOUD': 0.197}",86.316,inf,68.913,70.913
798,TT1,10.0,BESTEFFORT,MISSED,cpu,64.964,"{'cpu': 1.526, 'gpu': 0.119, 'CLOUD': 0.135}",86.316,inf,68.964,70.964
799,TT1,512.0,BESTEFFORT,MISSED,cpu,64.986,"{'cpu': 2.224, 'gpu': 0.197, 'CLOUD': 0.191}",86.316,inf,68.986,70.986
800,TT1,214.0,BESTEFFORT,MISSED,cpu,65.031,"{'cpu': 1.211, 'gpu': 0.231, 'CLOUD': 0.179}",86.316,inf,69.031,71.031
801,TT1,7.0,BESTEFFORT,MISSED,cpu,65.093,"{'cpu': 1.758, 'gpu': 0.156, 'CLOUD': 0.162}",86.316,inf,69.093,71.093
802,TT1,7.0,BESTEFFORT,MISSED,cpu,65.269,"{'cpu': 1.559, 'gpu': 0.132, 'CLOUD': 0.189}",86.316,inf,69.269,71.269
803,TT2,227.0,BESTEFFORT,MISSED,cpu,65.295,"{'cpu': 13.61, 'gpu': 1.042, 'CLOUD': 1.139}",86.884,inf,80.295,87.795
804,TT1,498.0,BESTEFFORT,MISSED,cpu,65.458,"{'cpu': 2.354, 'gpu': 0.175, 'CLOUD': 0.162}",86.884,inf,69.458,71.458
805,TT1,10.0,BESTEFFORT,MISSED,cpu,65.476,"{'cpu': 2.725, 'gpu': 0.16, 'CLOUD': 0.177}",86.884,inf,69.476,71.476
806,TT1,16.0,BESTEFFORT,MISSED,cpu,65.509,"{'cpu': 2.631, 'gpu': 0.135, 'CLOUD': 0.139}",86.884,inf,69.509,71.509
807,TT1,7.0,BESTEFFORT,MISSED,cpu,65.63,"{'cpu': 1.145, 'gpu': 0.224, 'CLOUD': 0.193}",86.884,inf,69.63,71.63
808,TT1,447.0,BESTEFFORT,MISSED,cpu,65.63,"{'cpu': 1.003, 'gpu': 0.262, 'CLOUD': 0.14}",86.884,inf,69.63,71.63
809,TT2,153.0,BESTEFFORT,MISSED,cpu,65.761,"{'cpu': 13.394, 'gpu': 1.195, 'CLOUD': 1.018}",87.795,inf,80.761,88.261
810,TT1,120.0,BESTEFFORT,MISSED,cpu,65.794,"{'cpu': 2.347, 'gpu': 0.218, 'CLOUD': 0.12}",87.795,inf,69.794,71.794
811,TT1,103.0,BESTEFFORT,MISSED,cpu,65.844,"{'cpu': 1.02, 'gpu': 0.185, 'CLOUD': 0.165}",87.795,inf,69.844,71.844
812,TT1,7.0,BESTEFFORT,MISSED,cpu,65.882,"{'cpu': 1.733, 'gpu': 0.125, 'CLOUD': 0.116}",87.795,inf,69.882,71.882
813,TT1,6.0,BESTEFFORT,MISSED,cpu,65.944,"{'cpu': 1.161, 'gpu': 0.215, 'CLOUD': 0.178}",87.795,inf,69.944,71.944
