id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,49.0,BESTEFFORT,MISSED,cpu,57.128,"{'cpu': 1.333, 'gpu': 0.13, 'CLOUD': 0.125}",79.17099999999999,inf,61.128,63.128
653,TT1,10.0,BESTEFFORT,MISSED,cpu,57.173,"{'cpu': 1.226, 'gpu': 0.24, 'CLOUD': 0.134}",79.17099999999999,inf,61.173,63.173
654,TT1,49.0,BESTEFFORT,MISSED,cpu,57.207,"{'cpu': 1.78, 'gpu': 0.216, 'CLOUD': 0.189}",79.17099999999999,inf,61.207,63.207
655,TT2,263.0,BESTEFFORT,MISSED,cpu,57.249,"{'cpu': 10.126, 'gpu': 1.287, 'CLOUD': 1.145}",79.17099999999999,inf,72.249,79.749
656,TT1,498.0,BESTEFFORT,MISSED,cpu,57.257,"{'cpu': 1.171, 'gpu': 0.193, 'CLOUD': 0.159}",79.749,inf,61.257,63.257
657,TT2,196.0,BESTEFFORT,MISSED,cpu,57.258,"{'cpu': 10.801, 'gpu': 1.016, 'CLOUD': 1.103}",79.749,inf,72.25800000000001,79.75800000000001
658,TT1,90.0,BESTEFFORT,MISSED,cpu,57.295,"{'cpu': 1.323, 'gpu': 0.15, 'CLOUD': 0.125}",79.75800000000001,inf,61.295,63.295
659,TT1,7.0,BESTEFFORT,MISSED,cpu,57.313,"{'cpu': 1.507, 'gpu': 0.236, 'CLOUD': 0.104}",79.75800000000001,inf,61.313,63.313
660,TT1,120.0,BESTEFFORT,MISSED,cpu,57.325,"{'cpu': 2.232, 'gpu': 0.186, 'CLOUD': 0.117}",79.75800000000001,inf,61.325,63.325
661,TT1,6.0,BESTEFFORT,MISSED,cpu,57.43,"{'cpu': 1.962, 'gpu': 0.182, 'CLOUD': 0.11}",79.75800000000001,inf,61.43,63.43
662,TT1,126.0,BESTEFFORT,MISSED,cpu,57.475,"{'cpu': 1.961, 'gpu': 0.24, 'CLOUD': 0.187}",79.75800000000001,inf,61.475,63.475
663,TT1,6.0,BESTEFFORT,MISSED,cpu,57.508,"{'cpu': 1.711, 'gpu': 0.109, 'CLOUD': 0.145}",79.75800000000001,inf,61.508,63.508
664,TT1,120.0,BESTEFFORT,MISSED,cpu,57.554,"{'cpu': 2.338, 'gpu': 0.143, 'CLOUD': 0.177}",79.75800000000001,inf,61.554,63.554
665,TT1,30.0,BESTEFFORT,MISSED,cpu,57.586,"{'cpu': 1.736, 'gpu': 0.179, 'CLOUD': 0.116}",79.75800000000001,inf,61.586,63.586
666,TT1,126.0,BESTEFFORT,MISSED,cpu,57.663,"{'cpu': 1.003, 'gpu': 0.181, 'CLOUD': 0.1}",79.75800000000001,inf,61.663,63.663
667,TT1,387.0,BESTEFFORT,MISSED,cpu,57.702,"{'cpu': 1.665, 'gpu': 0.259, 'CLOUD': 0.128}",79.75800000000001,inf,61.702,63.702
668,TT1,512.0,BESTEFFORT,MISSED,cpu,57.765,"{'cpu': 1.613, 'gpu': 0.207, 'CLOUD': 0.122}",79.75800000000001,inf,61.765,63.765
669,TT1,44.0,BESTEFFORT,MISSED,cpu,57.777,"{'cpu': 1.376, 'gpu': 0.22, 'CLOUD': 0.13}",79.75800000000001,inf,61.777,63.777
670,TT1,6.0,BESTEFFORT,MISSED,cpu,57.794,"{'cpu': 2.027, 'gpu': 0.168, 'CLOUD': 0.185}",79.75800000000001,inf,61.794,63.794
671,TT1,512.0,BESTEFFORT,MISSED,cpu,57.799,"{'cpu': 2.26, 'gpu': 0.143, 'CLOUD': 0.198}",79.75800000000001,inf,61.799,63.799
672,TT2,201.0,BESTEFFORT,MISSED,cpu,57.825,"{'cpu': 10.944, 'gpu': 1.258, 'CLOUD': 1.121}",79.75800000000001,inf,72.825,80.325
673,TT1,16.0,BESTEFFORT,MISSED,cpu,57.828,"{'cpu': 2.372, 'gpu': 0.191, 'CLOUD': 0.187}",80.325,inf,61.828,63.828
674,TT1,49.0,BESTEFFORT,MISSED,cpu,57.937,"{'cpu': 2.243, 'gpu': 0.163, 'CLOUD': 0.183}",80.325,inf,61.937,63.937
675,TT1,30.0,BESTEFFORT,MISSED,cpu,57.943,"{'cpu': 1.119, 'gpu': 0.186, 'CLOUD': 0.154}",80.325,inf,61.943,63.943
676,TT1,49.0,BESTEFFORT,MISSED,cpu,58.033,"{'cpu': 1.672, 'gpu': 0.134, 'CLOUD': 0.19}",80.325,inf,62.033,64.033
677,TT1,30.0,BESTEFFORT,MISSED,cpu,58.066,"{'cpu': 1.678, 'gpu': 0.172, 'CLOUD': 0.176}",80.325,inf,62.066,64.066
678,TT1,7.0,BESTEFFORT,MISSED,cpu,58.088,"{'cpu': 1.749, 'gpu': 0.241, 'CLOUD': 0.165}",80.325,inf,62.088,64.088
679,TT1,7.0,BESTEFFORT,MISSED,cpu,58.104,"{'cpu': 2.069, 'gpu': 0.234, 'CLOUD': 0.153}",80.325,inf,62.104,64.104
680,TT1,214.0,BESTEFFORT,MISSED,cpu,58.335,"{'cpu': 1.044, 'gpu': 0.175, 'CLOUD': 0.121}",80.325,inf,62.335,64.33500000000001
681,TT1,7.0,BESTEFFORT,MISSED,cpu,58.366,"{'cpu': 1.296, 'gpu': 0.143, 'CLOUD': 0.158}",80.325,inf,62.366,64.366
682,TT1,157.0,BESTEFFORT,MISSED,cpu,58.367,"{'cpu': 1.59, 'gpu': 0.261, 'CLOUD': 0.183}",80.325,inf,62.367,64.36699999999999
683,TT1,498.0,BESTEFFORT,MISSED,cpu,58.543,"{'cpu': 1.854, 'gpu': 0.262, 'CLOUD': 0.109}",80.325,inf,62.543,64.543
684,TT1,59.0,BESTEFFORT,MISSED,cpu,58.611,"{'cpu': 1.356, 'gpu': 0.116, 'CLOUD': 0.148}",80.325,inf,62.611,64.61099999999999
685,TT1,6.0,BESTEFFORT,MISSED,cpu,58.668,"{'cpu': 1.452, 'gpu': 0.191, 'CLOUD': 0.18}",80.325,inf,62.668,64.668
686,TT1,447.0,BESTEFFORT,MISSED,cpu,58.734,"{'cpu': 2.356, 'gpu': 0.225, 'CLOUD': 0.144}",80.325,inf,62.734,64.73400000000001
687,TT1,7.0,BESTEFFORT,MISSED,cpu,58.878,"{'cpu': 1.276, 'gpu': 0.237, 'CLOUD': 0.14}",80.325,inf,62.878,64.878
688,TT1,7.0,BESTEFFORT,MISSED,cpu,58.88,"{'cpu': 2.61, 'gpu': 0.196, 'CLOUD': 0.122}",80.325,inf,62.88,64.88
689,TT1,49.0,BESTEFFORT,MISSED,cpu,58.896,"{'cpu': 2.052, 'gpu': 0.123, 'CLOUD': 0.101}",80.325,inf,62.896,64.896
690,TT1,498.0,BESTEFFORT,MISSED,cpu,58.93,"{'cpu': 2.628, 'gpu': 0.123, 'CLOUD': 0.148}",80.325,inf,62.93,64.93
691,TT1,7.0,BESTEFFORT,MISSED,cpu,58.939,"{'cpu': 2.716, 'gpu': 0.176, 'CLOUD': 0.165}",80.325,inf,62.939,64.939
692,TT1,498.0,BESTEFFORT,MISSED,cpu,58.961,"{'cpu': 1.881, 'gpu': 0.179, 'CLOUD': 0.176}",80.325,inf,62.961,64.961
693,TT1,30.0,BESTEFFORT,MISSED,cpu,59.031,"{'cpu': 1.216, 'gpu': 0.132, 'CLOUD': 0.145}",80.325,inf,63.031,65.031
694,TT1,49.0,BESTEFFORT,MISSED,cpu,59.059,"{'cpu': 1.923, 'gpu': 0.216, 'CLOUD': 0.144}",80.325,inf,63.059,65.059
695,TT1,13.0,BESTEFFORT,MISSED,cpu,59.075,"{'cpu': 1.296, 'gpu': 0.191, 'CLOUD': 0.189}",80.325,inf,63.075,65.075
696,TT1,7.0,BESTEFFORT,MISSED,cpu,59.155,"{'cpu': 1.261, 'gpu': 0.149, 'CLOUD': 0.17}",80.325,inf,63.155,65.155
697,TT1,49.0,BESTEFFORT,MISSED,cpu,59.16,"{'cpu': 2.665, 'gpu': 0.26, 'CLOUD': 0.182}",80.325,inf,63.16,65.16
698,TT1,126.0,BESTEFFORT,MISSED,cpu,59.364,"{'cpu': 2.063, 'gpu': 0.207, 'CLOUD': 0.109}",80.325,inf,63.364,65.364
699,TT1,30.0,BESTEFFORT,MISSED,cpu,59.373,"{'cpu': 1.264, 'gpu': 0.268, 'CLOUD': 0.155}",80.325,inf,63.373,65.37299999999999
700,TT2,214.0,BESTEFFORT,MISSED,cpu,59.401,"{'cpu': 12.196, 'gpu': 1.465, 'CLOUD': 1.138}",80.325,inf,74.40100000000001,81.90100000000001
701,TT1,13.0,BESTEFFORT,MISSED,cpu,59.457,"{'cpu': 1.291, 'gpu': 0.143, 'CLOUD': 0.18}",81.90100000000001,inf,63.457,65.457
702,TT1,44.0,BESTEFFORT,MISSED,cpu,59.47,"{'cpu': 1.738, 'gpu': 0.227, 'CLOUD': 0.116}",81.90100000000001,inf,63.47,65.47
703,TT2,144.0,BESTEFFORT,MISSED,cpu,59.549,"{'cpu': 15.198, 'gpu': 1.357, 'CLOUD': 1.117}",81.90100000000001,inf,74.549,82.049
704,TT1,28.0,BESTEFFORT,MISSED,cpu,59.559,"{'cpu': 2.669, 'gpu': 0.141, 'CLOUD': 0.13}",82.049,inf,63.559,65.559
705,TT1,447.0,BESTEFFORT,MISSED,cpu,59.651,"{'cpu': 2.661, 'gpu': 0.203, 'CLOUD': 0.123}",82.049,inf,63.651,65.65100000000001
706,TT1,16.0,BESTEFFORT,MISSED,cpu,59.718,"{'cpu': 2.318, 'gpu': 0.116, 'CLOUD': 0.147}",82.049,inf,63.718,65.718
707,TT2,207.0,BESTEFFORT,MISSED,cpu,59.728,"{'cpu': 12.914, 'gpu': 1.126, 'CLOUD': 1.178}",82.049,inf,74.72800000000001,82.22800000000001
708,TT1,7.0,BESTEFFORT,MISSED,cpu,59.812,"{'cpu': 2.042, 'gpu': 0.154, 'CLOUD': 0.119}",82.22800000000001,inf,63.812,65.812
709,TT1,30.0,BESTEFFORT,MISSED,cpu,59.975,"{'cpu': 1.211, 'gpu': 0.178, 'CLOUD': 0.162}",82.22800000000001,inf,63.975,65.975
710,TT1,447.0,BESTEFFORT,MISSED,cpu,59.99,"{'cpu': 1.18, 'gpu': 0.247, 'CLOUD': 0.108}",82.22800000000001,inf,63.99,65.99000000000001
711,TT1,49.0,BESTEFFORT,MISSED,cpu,60.099,"{'cpu': 1.861, 'gpu': 0.186, 'CLOUD': 0.119}",82.22800000000001,inf,64.09899999999999,66.09899999999999
712,TT1,169.0,BESTEFFORT,MISSED,cpu,60.157,"{'cpu': 1.049, 'gpu': 0.223, 'CLOUD': 0.147}",82.22800000000001,inf,64.157,66.157
713,TT2,234.0,BESTEFFORT,MISSED,cpu,60.251,"{'cpu': 14.304, 'gpu': 1.127, 'CLOUD': 1.11}",82.22800000000001,inf,75.251,82.751
714,TT1,379.0,BESTEFFORT,MISSED,cpu,60.256,"{'cpu': 2.29, 'gpu': 0.236, 'CLOUD': 0.137}",82.751,inf,64.256,66.256
715,TT1,214.0,BESTEFFORT,MISSED,cpu,60.26,"{'cpu': 1.456, 'gpu': 0.264, 'CLOUD': 0.168}",82.751,inf,64.25999999999999,66.25999999999999
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.671,"{'cpu': 1.367, 'gpu': 0.131, 'CLOUD': 0.145}",82.751,inf,64.67099999999999,66.67099999999999
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.675,"{'cpu': 2.05, 'gpu': 0.245, 'CLOUD': 0.156}",82.751,inf,64.675,66.675
718,TT1,6.0,BESTEFFORT,MISSED,cpu,60.686,"{'cpu': 2.647, 'gpu': 0.241, 'CLOUD': 0.117}",82.751,inf,64.686,66.686
719,TT1,30.0,BESTEFFORT,MISSED,cpu,60.897,"{'cpu': 2.206, 'gpu': 0.19, 'CLOUD': 0.162}",82.751,inf,64.89699999999999,66.89699999999999
720,TT1,559.0,BESTEFFORT,MISSED,cpu,61.0,"{'cpu': 1.363, 'gpu': 0.167, 'CLOUD': 0.2}",82.751,inf,65.0,67.0
721,TT1,10.0,BESTEFFORT,MISSED,cpu,61.005,"{'cpu': 1.188, 'gpu': 0.17, 'CLOUD': 0.108}",82.751,inf,65.005,67.005
722,TT1,214.0,BESTEFFORT,MISSED,cpu,61.039,"{'cpu': 2.327, 'gpu': 0.143, 'CLOUD': 0.185}",82.751,inf,65.039,67.039
723,TT1,169.0,BESTEFFORT,MISSED,cpu,61.175,"{'cpu': 1.911, 'gpu': 0.189, 'CLOUD': 0.181}",82.751,inf,65.175,67.175
724,TT1,49.0,BESTEFFORT,MISSED,cpu,61.224,"{'cpu': 1.521, 'gpu': 0.238, 'CLOUD': 0.177}",82.751,inf,65.22399999999999,67.22399999999999
725,TT1,498.0,BESTEFFORT,MISSED,cpu,61.233,"{'cpu': 2.459, 'gpu': 0.241, 'CLOUD': 0.176}",82.751,inf,65.233,67.233
726,TT1,512.0,BESTEFFORT,MISSED,cpu,61.374,"{'cpu': 1.447, 'gpu': 0.151, 'CLOUD': 0.19}",82.751,inf,65.374,67.374
727,TT1,7.0,BESTEFFORT,MISSED,cpu,61.432,"{'cpu': 1.844, 'gpu': 0.207, 'CLOUD': 0.102}",82.751,inf,65.432,67.432
728,TT2,109.0,BESTEFFORT,MISSED,cpu,61.505,"{'cpu': 14.681, 'gpu': 1.36, 'CLOUD': 1.066}",82.751,inf,76.505,84.005
729,TT2,192.0,BESTEFFORT,MISSED,cpu,61.552,"{'cpu': 12.426, 'gpu': 1.464, 'CLOUD': 1.149}",84.005,inf,76.55199999999999,84.05199999999999
730,TT1,447.0,BESTEFFORT,MISSED,cpu,61.583,"{'cpu': 1.974, 'gpu': 0.201, 'CLOUD': 0.162}",84.05199999999999,inf,65.583,67.583
731,TT1,6.0,BESTEFFORT,MISSED,cpu,61.885,"{'cpu': 1.784, 'gpu': 0.104, 'CLOUD': 0.15}",84.05199999999999,inf,65.88499999999999,67.88499999999999
732,TT1,6.0,BESTEFFORT,MISSED,cpu,62.047,"{'cpu': 1.864, 'gpu': 0.236, 'CLOUD': 0.163}",84.05199999999999,inf,66.047,68.047
733,TT1,28.0,BESTEFFORT,MISSED,cpu,62.085,"{'cpu': 2.57, 'gpu': 0.203, 'CLOUD': 0.133}",84.05199999999999,inf,66.08500000000001,68.08500000000001
734,TT1,169.0,BESTEFFORT,MISSED,cpu,62.11,"{'cpu': 2.469, 'gpu': 0.204, 'CLOUD': 0.122}",84.05199999999999,inf,66.11,68.11
735,TT1,95.0,BESTEFFORT,MISSED,cpu,62.13,"{'cpu': 2.088, 'gpu': 0.266, 'CLOUD': 0.16}",84.05199999999999,inf,66.13,68.13
736,TT2,59.0,BESTEFFORT,MISSED,cpu,62.238,"{'cpu': 15.153, 'gpu': 1.091, 'CLOUD': 1.092}",84.05199999999999,inf,77.238,84.738
737,TT1,126.0,BESTEFFORT,MISSED,cpu,62.269,"{'cpu': 1.559, 'gpu': 0.14, 'CLOUD': 0.121}",84.738,inf,66.269,68.269
738,TT1,10.0,BESTEFFORT,MISSED,cpu,62.28,"{'cpu': 1.14, 'gpu': 0.186, 'CLOUD': 0.143}",84.738,inf,66.28,68.28
739,TT1,214.0,BESTEFFORT,MISSED,cpu,62.287,"{'cpu': 1.29, 'gpu': 0.168, 'CLOUD': 0.138}",84.738,inf,66.287,68.287
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.319,"{'cpu': 1.13, 'gpu': 0.15, 'CLOUD': 0.16}",84.738,inf,66.319,68.319
741,TT1,447.0,BESTEFFORT,MISSED,cpu,62.442,"{'cpu': 2.569, 'gpu': 0.262, 'CLOUD': 0.127}",84.738,inf,66.44200000000001,68.44200000000001
742,TT1,169.0,BESTEFFORT,MISSED,cpu,62.513,"{'cpu': 1.183, 'gpu': 0.104, 'CLOUD': 0.128}",84.738,inf,66.513,68.513
743,TT1,7.0,BESTEFFORT,MISSED,cpu,62.516,"{'cpu': 2.681, 'gpu': 0.176, 'CLOUD': 0.177}",84.738,inf,66.51599999999999,68.51599999999999
744,TT1,512.0,BESTEFFORT,MISSED,cpu,62.602,"{'cpu': 2.232, 'gpu': 0.254, 'CLOUD': 0.112}",84.738,inf,66.602,68.602
745,TT1,16.0,BESTEFFORT,MISSED,cpu,62.684,"{'cpu': 1.884, 'gpu': 0.211, 'CLOUD': 0.114}",84.738,inf,66.684,68.684
746,TT1,7.0,BESTEFFORT,MISSED,cpu,62.736,"{'cpu': 2.494, 'gpu': 0.143, 'CLOUD': 0.115}",84.738,inf,66.73599999999999,68.73599999999999
747,TT1,7.0,BESTEFFORT,MISSED,cpu,62.792,"{'cpu': 2.032, 'gpu': 0.234, 'CLOUD': 0.178}",84.738,inf,66.792,68.792
748,TT1,59.0,BESTEFFORT,MISSED,cpu,62.993,"{'cpu': 1.985, 'gpu': 0.205, 'CLOUD': 0.159}",84.738,inf,66.993,68.993
749,TT1,13.0,BESTEFFORT,MISSED,cpu,63.024,"{'cpu': 2.05, 'gpu': 0.173, 'CLOUD': 0.116}",84.738,inf,67.024,69.024
750,TT1,146.0,BESTEFFORT,MISSED,cpu,63.117,"{'cpu': 2.276, 'gpu': 0.156, 'CLOUD': 0.183}",84.738,inf,67.11699999999999,69.11699999999999
751,TT1,95.0,BESTEFFORT,MISSED,cpu,63.143,"{'cpu': 1.625, 'gpu': 0.203, 'CLOUD': 0.125}",84.738,inf,67.143,69.143
752,TT1,379.0,BESTEFFORT,MISSED,cpu,63.276,"{'cpu': 1.736, 'gpu': 0.238, 'CLOUD': 0.104}",84.738,inf,67.27600000000001,69.27600000000001
753,TT1,28.0,BESTEFFORT,MISSED,cpu,63.427,"{'cpu': 1.679, 'gpu': 0.152, 'CLOUD': 0.125}",84.738,inf,67.42699999999999,69.42699999999999
754,TT1,512.0,BESTEFFORT,MISSED,cpu,63.557,"{'cpu': 2.129, 'gpu': 0.216, 'CLOUD': 0.162}",84.738,inf,67.557,69.557
755,TT1,16.0,BESTEFFORT,MISSED,cpu,63.606,"{'cpu': 2.195, 'gpu': 0.115, 'CLOUD': 0.14}",84.738,inf,67.606,69.606
756,TT1,157.0,BESTEFFORT,MISSED,cpu,63.733,"{'cpu': 1.309, 'gpu': 0.148, 'CLOUD': 0.169}",84.738,inf,67.733,69.733
757,TT1,512.0,BESTEFFORT,MISSED,cpu,63.754,"{'cpu': 2.355, 'gpu': 0.153, 'CLOUD': 0.199}",84.738,inf,67.75399999999999,69.75399999999999
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.799,"{'cpu': 2.276, 'gpu': 0.174, 'CLOUD': 0.123}",84.738,inf,67.799,69.799
759,TT1,13.0,BESTEFFORT,MISSED,cpu,63.828,"{'cpu': 1.072, 'gpu': 0.198, 'CLOUD': 0.14}",84.738,inf,67.828,69.828
760,TT1,6.0,BESTEFFORT,MISSED,cpu,63.908,"{'cpu': 1.027, 'gpu': 0.11, 'CLOUD': 0.116}",84.738,inf,67.908,69.908
761,TT2,197.0,BESTEFFORT,MISSED,cpu,63.926,"{'cpu': 13.384, 'gpu': 1.399, 'CLOUD': 1.139}",84.738,inf,78.926,86.426
762,TT1,157.0,BESTEFFORT,MISSED,cpu,63.985,"{'cpu': 1.964, 'gpu': 0.19, 'CLOUD': 0.191}",86.426,inf,67.985,69.985
763,TT1,49.0,BESTEFFORT,MISSED,cpu,64.002,"{'cpu': 1.962, 'gpu': 0.175, 'CLOUD': 0.144}",86.426,inf,68.002,70.002
764,TT1,6.0,BESTEFFORT,MISSED,cpu,64.05,"{'cpu': 1.656, 'gpu': 0.229, 'CLOUD': 0.165}",86.426,inf,68.05,70.05
765,TT1,498.0,BESTEFFORT,MISSED,cpu,64.113,"{'cpu': 2.222, 'gpu': 0.161, 'CLOUD': 0.151}",86.613,inf,68.113,70.113
766,TT2,246.0,BESTEFFORT,MISSED,cpu,64.113,"{'cpu': 11.748, 'gpu': 1.352, 'CLOUD': 1.022}",86.426,inf,79.113,86.613
767,TT1,44.0,BESTEFFORT,MISSED,cpu,64.157,"{'cpu': 1.685, 'gpu': 0.115, 'CLOUD': 0.178}",86.613,inf,68.157,70.157
768,TT1,16.0,BESTEFFORT,MISSED,cpu,64.184,"{'cpu': 2.497, 'gpu': 0.156, 'CLOUD': 0.119}",86.613,inf,68.184,70.184
769,TT1,30.0,BESTEFFORT,MISSED,cpu,64.194,"{'cpu': 1.115, 'gpu': 0.237, 'CLOUD': 0.169}",86.613,inf,68.194,70.194
770,TT1,59.0,BESTEFFORT,MISSED,cpu,64.326,"{'cpu': 2.545, 'gpu': 0.267, 'CLOUD': 0.134}",86.613,inf,68.326,70.326
771,TT1,120.0,BESTEFFORT,MISSED,cpu,64.504,"{'cpu': 1.062, 'gpu': 0.195, 'CLOUD': 0.106}",86.613,inf,68.504,70.504
772,TT1,7.0,BESTEFFORT,MISSED,cpu,64.533,"{'cpu': 2.219, 'gpu': 0.101, 'CLOUD': 0.152}",86.613,inf,68.533,70.533
773,TT1,7.0,BESTEFFORT,MISSED,cpu,64.544,"{'cpu': 1.137, 'gpu': 0.263, 'CLOUD': 0.194}",86.613,inf,68.544,70.544
774,TT1,169.0,BESTEFFORT,MISSED,cpu,64.551,"{'cpu': 2.356, 'gpu': 0.156, 'CLOUD': 0.102}",86.613,inf,68.551,70.551
775,TT1,13.0,BESTEFFORT,MISSED,cpu,64.553,"{'cpu': 1.293, 'gpu': 0.175, 'CLOUD': 0.172}",86.613,inf,68.553,70.553
776,TT2,302.0,BESTEFFORT,MISSED,cpu,64.586,"{'cpu': 14.751, 'gpu': 1.452, 'CLOUD': 1.136}",86.613,inf,79.586,87.086
777,TT1,169.0,BESTEFFORT,MISSED,cpu,64.721,"{'cpu': 2.222, 'gpu': 0.117, 'CLOUD': 0.11}",87.086,inf,68.721,70.721
778,TT1,103.0,BESTEFFORT,MISSED,cpu,64.765,"{'cpu': 1.941, 'gpu': 0.225, 'CLOUD': 0.115}",87.086,inf,68.765,70.765
779,TT1,49.0,BESTEFFORT,MISSED,cpu,64.789,"{'cpu': 2.532, 'gpu': 0.133, 'CLOUD': 0.16}",87.086,inf,68.789,70.789
780,TT1,559.0,BESTEFFORT,MISSED,cpu,64.839,"{'cpu': 1.218, 'gpu': 0.268, 'CLOUD': 0.139}",87.086,inf,68.839,70.839
781,TT1,559.0,BESTEFFORT,MISSED,cpu,64.858,"{'cpu': 2.075, 'gpu': 0.179, 'CLOUD': 0.194}",87.086,inf,68.858,70.858
782,TT1,6.0,BESTEFFORT,MISSED,cpu,64.87,"{'cpu': 1.164, 'gpu': 0.182, 'CLOUD': 0.142}",87.086,inf,68.87,70.87
783,TT1,90.0,BESTEFFORT,MISSED,cpu,64.878,"{'cpu': 2.676, 'gpu': 0.175, 'CLOUD': 0.102}",87.086,inf,68.878,70.878
784,TT1,6.0,BESTEFFORT,MISSED,cpu,64.962,"{'cpu': 2.256, 'gpu': 0.132, 'CLOUD': 0.132}",87.086,inf,68.962,70.962
785,TT1,146.0,BESTEFFORT,MISSED,cpu,64.972,"{'cpu': 2.229, 'gpu': 0.185, 'CLOUD': 0.105}",87.086,inf,68.972,70.972
786,TT1,28.0,BESTEFFORT,MISSED,cpu,64.988,"{'cpu': 2.676, 'gpu': 0.269, 'CLOUD': 0.101}",87.086,inf,68.988,70.988
787,TT1,6.0,BESTEFFORT,MISSED,cpu,65.036,"{'cpu': 1.697, 'gpu': 0.144, 'CLOUD': 0.123}",87.086,inf,69.036,71.036
788,TT2,147.0,BESTEFFORT,MISSED,cpu,65.079,"{'cpu': 14.301, 'gpu': 1.358, 'CLOUD': 1.0}",87.086,inf,80.079,87.579
789,TT1,30.0,BESTEFFORT,MISSED,cpu,65.101,"{'cpu': 1.506, 'gpu': 0.254, 'CLOUD': 0.184}",87.579,inf,69.101,71.101
790,TT1,7.0,BESTEFFORT,MISSED,cpu,65.103,"{'cpu': 2.607, 'gpu': 0.223, 'CLOUD': 0.163}",87.579,inf,69.103,71.103
791,TT1,7.0,BESTEFFORT,MISSED,cpu,65.159,"{'cpu': 2.678, 'gpu': 0.187, 'CLOUD': 0.151}",87.579,inf,69.159,71.159
792,TT1,90.0,BESTEFFORT,MISSED,cpu,65.203,"{'cpu': 2.198, 'gpu': 0.205, 'CLOUD': 0.14}",87.579,inf,69.203,71.203
793,TT1,16.0,BESTEFFORT,MISSED,cpu,65.263,"{'cpu': 1.719, 'gpu': 0.221, 'CLOUD': 0.104}",87.579,inf,69.263,71.263
794,TT1,7.0,BESTEFFORT,MISSED,cpu,65.47,"{'cpu': 2.669, 'gpu': 0.171, 'CLOUD': 0.191}",87.579,inf,69.47,71.47
795,TT1,157.0,BESTEFFORT,MISSED,cpu,65.52,"{'cpu': 2.718, 'gpu': 0.161, 'CLOUD': 0.149}",87.579,inf,69.52,71.52
796,TT1,447.0,BESTEFFORT,MISSED,cpu,65.541,"{'cpu': 2.275, 'gpu': 0.112, 'CLOUD': 0.107}",87.579,inf,69.541,71.541
797,TT1,379.0,BESTEFFORT,MISSED,cpu,65.562,"{'cpu': 1.673, 'gpu': 0.218, 'CLOUD': 0.192}",87.579,inf,69.562,71.562
798,TT1,44.0,BESTEFFORT,MISSED,cpu,65.685,"{'cpu': 1.696, 'gpu': 0.258, 'CLOUD': 0.107}",87.579,inf,69.685,71.685
799,TT1,387.0,BESTEFFORT,MISSED,cpu,65.857,"{'cpu': 2.304, 'gpu': 0.136, 'CLOUD': 0.184}",87.579,inf,69.857,71.857
800,TT1,44.0,BESTEFFORT,MISSED,cpu,66.162,"{'cpu': 1.392, 'gpu': 0.211, 'CLOUD': 0.138}",87.579,inf,70.162,72.162
801,TT1,10.0,BESTEFFORT,MISSED,cpu,66.252,"{'cpu': 1.754, 'gpu': 0.175, 'CLOUD': 0.192}",87.579,inf,70.252,72.252
802,TT1,95.0,BESTEFFORT,MISSED,cpu,66.342,"{'cpu': 2.306, 'gpu': 0.198, 'CLOUD': 0.192}",87.579,inf,70.342,72.342
803,TT1,146.0,BESTEFFORT,MISSED,cpu,66.368,"{'cpu': 1.29, 'gpu': 0.179, 'CLOUD': 0.154}",87.579,inf,70.368,72.368
804,TT1,103.0,BESTEFFORT,MISSED,cpu,66.549,"{'cpu': 2.677, 'gpu': 0.198, 'CLOUD': 0.134}",87.579,inf,70.549,72.549
805,TT1,387.0,BESTEFFORT,MISSED,cpu,66.918,"{'cpu': 1.391, 'gpu': 0.198, 'CLOUD': 0.175}",87.579,inf,70.918,72.918
806,TT1,157.0,BESTEFFORT,MISSED,cpu,67.153,"{'cpu': 1.906, 'gpu': 0.144, 'CLOUD': 0.124}",87.579,inf,71.153,73.153
807,TT2,102.0,BESTEFFORT,MISSED,cpu,67.255,"{'cpu': 13.426, 'gpu': 1.493, 'CLOUD': 1.012}",87.579,inf,82.255,89.755
808,TT1,90.0,BESTEFFORT,MISSED,cpu,67.362,"{'cpu': 2.264, 'gpu': 0.127, 'CLOUD': 0.159}",89.755,inf,71.362,73.362
809,TT1,7.0,BESTEFFORT,MISSED,cpu,67.382,"{'cpu': 2.69, 'gpu': 0.198, 'CLOUD': 0.107}",89.755,inf,71.382,73.382
810,TT1,13.0,BESTEFFORT,MISSED,cpu,67.488,"{'cpu': 2.485, 'gpu': 0.207, 'CLOUD': 0.137}",89.755,inf,71.488,73.488
811,TT1,13.0,BESTEFFORT,MISSED,cpu,67.573,"{'cpu': 2.146, 'gpu': 0.133, 'CLOUD': 0.192}",89.755,inf,71.573,73.573
812,TT2,200.0,BESTEFFORT,MISSED,cpu,67.682,"{'cpu': 14.947, 'gpu': 1.37, 'CLOUD': 1.011}",89.755,inf,82.682,90.182
813,TT1,379.0,BESTEFFORT,MISSED,cpu,67.734,"{'cpu': 2.502, 'gpu': 0.13, 'CLOUD': 0.156}",90.182,inf,71.734,73.734
