id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,10.0,BESTEFFORT,MISSED,cpu,56.669,"{'cpu': 1.961, 'gpu': 0.207, 'CLOUD': 0.193}",78.604,inf,60.669,62.669
654,TT1,146.0,BESTEFFORT,MISSED,cpu,56.694,"{'cpu': 2.428, 'gpu': 0.18, 'CLOUD': 0.113}",78.604,inf,60.694,62.694
655,TT1,6.0,BESTEFFORT,MISSED,cpu,56.732,"{'cpu': 1.679, 'gpu': 0.19, 'CLOUD': 0.1}",78.604,inf,60.732,62.732
656,TT1,387.0,BESTEFFORT,MISSED,cpu,56.758,"{'cpu': 1.59, 'gpu': 0.247, 'CLOUD': 0.168}",78.604,inf,60.758,62.758
657,TT2,105.0,BESTEFFORT,MISSED,cpu,56.783,"{'cpu': 10.567, 'gpu': 1.39, 'CLOUD': 1.147}",78.604,inf,71.783,79.283
658,TT2,79.0,BESTEFFORT,MISSED,cpu,56.815,"{'cpu': 10.933, 'gpu': 1.466, 'CLOUD': 1.049}",79.283,inf,71.815,79.315
659,TT1,447.0,BESTEFFORT,MISSED,cpu,56.865,"{'cpu': 2.2, 'gpu': 0.247, 'CLOUD': 0.142}",79.315,inf,60.865,62.865
660,TT1,7.0,BESTEFFORT,MISSED,cpu,56.967,"{'cpu': 2.075, 'gpu': 0.155, 'CLOUD': 0.113}",79.315,inf,60.967,62.967
661,TT1,103.0,BESTEFFORT,MISSED,cpu,57.002,"{'cpu': 1.093, 'gpu': 0.148, 'CLOUD': 0.161}",79.315,inf,61.002,63.002
662,TT1,387.0,BESTEFFORT,MISSED,cpu,57.051,"{'cpu': 2.093, 'gpu': 0.235, 'CLOUD': 0.121}",79.315,inf,61.051,63.051
663,TT1,379.0,BESTEFFORT,MISSED,cpu,57.06,"{'cpu': 2.224, 'gpu': 0.209, 'CLOUD': 0.176}",79.315,inf,61.06,63.06
664,TT1,146.0,BESTEFFORT,MISSED,cpu,57.081,"{'cpu': 1.455, 'gpu': 0.246, 'CLOUD': 0.191}",79.315,inf,61.081,63.081
665,TT1,498.0,BESTEFFORT,MISSED,cpu,57.096,"{'cpu': 1.869, 'gpu': 0.172, 'CLOUD': 0.194}",79.315,inf,61.096,63.096
666,TT1,16.0,BESTEFFORT,MISSED,cpu,57.121,"{'cpu': 1.985, 'gpu': 0.105, 'CLOUD': 0.189}",79.315,inf,61.121,63.121
667,TT1,6.0,BESTEFFORT,MISSED,cpu,57.308,"{'cpu': 2.081, 'gpu': 0.123, 'CLOUD': 0.13}",79.315,inf,61.308,63.308
668,TT1,7.0,BESTEFFORT,MISSED,cpu,57.374,"{'cpu': 2.613, 'gpu': 0.159, 'CLOUD': 0.192}",79.315,inf,61.374,63.374
669,TT1,59.0,BESTEFFORT,MISSED,cpu,57.398,"{'cpu': 1.457, 'gpu': 0.231, 'CLOUD': 0.197}",79.315,inf,61.398,63.398
670,TT1,169.0,BESTEFFORT,MISSED,cpu,57.437,"{'cpu': 1.31, 'gpu': 0.15, 'CLOUD': 0.154}",79.315,inf,61.437,63.437
671,TT1,7.0,BESTEFFORT,MISSED,cpu,57.446,"{'cpu': 1.66, 'gpu': 0.144, 'CLOUD': 0.169}",79.315,inf,61.446,63.446
672,TT1,7.0,BESTEFFORT,MISSED,cpu,57.473,"{'cpu': 1.163, 'gpu': 0.236, 'CLOUD': 0.191}",79.315,inf,61.473,63.473
673,TT1,44.0,BESTEFFORT,MISSED,cpu,57.482,"{'cpu': 1.452, 'gpu': 0.126, 'CLOUD': 0.12}",79.315,inf,61.482,63.482
674,TT1,169.0,BESTEFFORT,MISSED,cpu,57.494,"{'cpu': 2.317, 'gpu': 0.176, 'CLOUD': 0.137}",79.315,inf,61.494,63.494
675,TT1,7.0,BESTEFFORT,MISSED,cpu,57.54,"{'cpu': 1.231, 'gpu': 0.254, 'CLOUD': 0.193}",79.315,inf,61.54,63.54
676,TT1,95.0,BESTEFFORT,MISSED,cpu,57.548,"{'cpu': 1.248, 'gpu': 0.177, 'CLOUD': 0.177}",79.315,inf,61.548,63.548
677,TT1,146.0,BESTEFFORT,MISSED,cpu,57.581,"{'cpu': 2.395, 'gpu': 0.164, 'CLOUD': 0.166}",79.315,inf,61.581,63.581
678,TT1,13.0,BESTEFFORT,MISSED,cpu,57.628,"{'cpu': 1.686, 'gpu': 0.177, 'CLOUD': 0.165}",79.315,inf,61.628,63.628
679,TT1,49.0,BESTEFFORT,MISSED,cpu,57.691,"{'cpu': 1.159, 'gpu': 0.103, 'CLOUD': 0.113}",79.315,inf,61.691,63.691
680,TT1,512.0,BESTEFFORT,MISSED,cpu,57.863,"{'cpu': 1.869, 'gpu': 0.189, 'CLOUD': 0.109}",79.315,inf,61.863,63.863
681,TT1,512.0,BESTEFFORT,MISSED,cpu,57.885,"{'cpu': 2.26, 'gpu': 0.263, 'CLOUD': 0.184}",79.315,inf,61.885,63.885
682,TT1,6.0,BESTEFFORT,MISSED,cpu,58.053,"{'cpu': 1.906, 'gpu': 0.166, 'CLOUD': 0.126}",79.315,inf,62.053,64.053
683,TT1,59.0,BESTEFFORT,MISSED,cpu,58.167,"{'cpu': 1.746, 'gpu': 0.212, 'CLOUD': 0.168}",79.315,inf,62.167,64.167
684,TT2,164.0,BESTEFFORT,MISSED,cpu,58.181,"{'cpu': 11.191, 'gpu': 1.13, 'CLOUD': 1.043}",79.315,inf,73.181,80.681
685,TT1,157.0,BESTEFFORT,MISSED,cpu,58.23,"{'cpu': 2.304, 'gpu': 0.168, 'CLOUD': 0.159}",80.681,inf,62.23,64.22999999999999
686,TT1,6.0,BESTEFFORT,MISSED,cpu,58.232,"{'cpu': 1.973, 'gpu': 0.259, 'CLOUD': 0.186}",80.681,inf,62.232,64.232
687,TT1,379.0,BESTEFFORT,MISSED,cpu,58.322,"{'cpu': 1.418, 'gpu': 0.115, 'CLOUD': 0.176}",80.681,inf,62.322,64.322
688,TT1,49.0,BESTEFFORT,MISSED,cpu,58.326,"{'cpu': 1.053, 'gpu': 0.245, 'CLOUD': 0.123}",80.681,inf,62.326,64.326
689,TT1,95.0,BESTEFFORT,MISSED,cpu,58.416,"{'cpu': 2.275, 'gpu': 0.254, 'CLOUD': 0.111}",80.681,inf,62.416,64.416
690,TT1,44.0,BESTEFFORT,MISSED,cpu,58.43,"{'cpu': 2.267, 'gpu': 0.228, 'CLOUD': 0.15}",80.681,inf,62.43,64.43
691,TT1,7.0,BESTEFFORT,MISSED,cpu,58.756,"{'cpu': 2.069, 'gpu': 0.247, 'CLOUD': 0.125}",80.681,inf,62.756,64.756
692,TT1,44.0,BESTEFFORT,MISSED,cpu,58.865,"{'cpu': 2.227, 'gpu': 0.19, 'CLOUD': 0.187}",80.681,inf,62.865,64.86500000000001
693,TT1,13.0,BESTEFFORT,MISSED,cpu,59.105,"{'cpu': 2.505, 'gpu': 0.138, 'CLOUD': 0.17}",80.681,inf,63.105,65.10499999999999
694,TT1,13.0,BESTEFFORT,MISSED,cpu,59.139,"{'cpu': 1.501, 'gpu': 0.207, 'CLOUD': 0.102}",80.681,inf,63.139,65.13900000000001
695,TT1,90.0,BESTEFFORT,MISSED,cpu,59.22,"{'cpu': 2.379, 'gpu': 0.124, 'CLOUD': 0.114}",80.681,inf,63.22,65.22
696,TT1,49.0,BESTEFFORT,MISSED,cpu,59.34,"{'cpu': 1.311, 'gpu': 0.187, 'CLOUD': 0.121}",80.681,inf,63.34,65.34
697,TT1,169.0,BESTEFFORT,MISSED,cpu,59.419,"{'cpu': 1.357, 'gpu': 0.229, 'CLOUD': 0.122}",80.681,inf,63.419,65.419
698,TT2,180.0,BESTEFFORT,MISSED,cpu,59.536,"{'cpu': 12.8, 'gpu': 1.46, 'CLOUD': 1.126}",80.681,inf,74.536,82.036
699,TT1,120.0,BESTEFFORT,MISSED,cpu,59.581,"{'cpu': 1.562, 'gpu': 0.241, 'CLOUD': 0.186}",82.036,inf,63.581,65.581
700,TT1,498.0,BESTEFFORT,MISSED,cpu,59.711,"{'cpu': 1.715, 'gpu': 0.163, 'CLOUD': 0.189}",82.036,inf,63.711,65.711
701,TT1,498.0,BESTEFFORT,MISSED,cpu,59.747,"{'cpu': 1.722, 'gpu': 0.17, 'CLOUD': 0.183}",82.036,inf,63.747,65.747
702,TT1,13.0,BESTEFFORT,MISSED,cpu,59.795,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.105}",82.036,inf,63.795,65.795
703,TT1,95.0,BESTEFFORT,MISSED,cpu,59.89,"{'cpu': 2.355, 'gpu': 0.159, 'CLOUD': 0.197}",82.036,inf,63.89,65.89
704,TT1,447.0,BESTEFFORT,MISSED,cpu,59.904,"{'cpu': 1.759, 'gpu': 0.188, 'CLOUD': 0.191}",82.036,inf,63.904,65.904
705,TT1,7.0,BESTEFFORT,MISSED,cpu,59.936,"{'cpu': 2.356, 'gpu': 0.155, 'CLOUD': 0.197}",82.036,inf,63.936,65.936
706,TT1,28.0,BESTEFFORT,MISSED,cpu,59.961,"{'cpu': 1.222, 'gpu': 0.247, 'CLOUD': 0.112}",82.036,inf,63.961,65.961
707,TT1,7.0,BESTEFFORT,MISSED,cpu,59.988,"{'cpu': 1.273, 'gpu': 0.263, 'CLOUD': 0.171}",82.036,inf,63.988,65.988
708,TT1,95.0,BESTEFFORT,MISSED,cpu,60.035,"{'cpu': 1.544, 'gpu': 0.221, 'CLOUD': 0.183}",82.036,inf,64.035,66.035
709,TT1,498.0,BESTEFFORT,MISSED,cpu,60.092,"{'cpu': 2.554, 'gpu': 0.218, 'CLOUD': 0.121}",82.036,inf,64.092,66.092
710,TT1,95.0,BESTEFFORT,MISSED,cpu,60.183,"{'cpu': 2.339, 'gpu': 0.131, 'CLOUD': 0.193}",82.036,inf,64.18299999999999,66.18299999999999
711,TT1,146.0,BESTEFFORT,MISSED,cpu,60.252,"{'cpu': 1.507, 'gpu': 0.263, 'CLOUD': 0.17}",82.036,inf,64.25200000000001,66.25200000000001
712,TT1,498.0,BESTEFFORT,MISSED,cpu,60.261,"{'cpu': 2.251, 'gpu': 0.188, 'CLOUD': 0.161}",82.036,inf,64.261,66.261
713,TT1,90.0,BESTEFFORT,MISSED,cpu,60.348,"{'cpu': 1.746, 'gpu': 0.216, 'CLOUD': 0.129}",82.036,inf,64.348,66.348
714,TT1,44.0,BESTEFFORT,MISSED,cpu,60.403,"{'cpu': 2.275, 'gpu': 0.211, 'CLOUD': 0.103}",82.036,inf,64.40299999999999,66.40299999999999
715,TT1,120.0,BESTEFFORT,MISSED,cpu,60.413,"{'cpu': 1.625, 'gpu': 0.229, 'CLOUD': 0.14}",82.036,inf,64.413,66.413
716,TT1,157.0,BESTEFFORT,MISSED,cpu,60.575,"{'cpu': 1.966, 'gpu': 0.201, 'CLOUD': 0.133}",82.036,inf,64.575,66.575
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.586,"{'cpu': 1.592, 'gpu': 0.141, 'CLOUD': 0.112}",82.036,inf,64.586,66.586
718,TT1,28.0,BESTEFFORT,MISSED,cpu,60.595,"{'cpu': 2.418, 'gpu': 0.228, 'CLOUD': 0.162}",82.036,inf,64.595,66.595
719,TT1,13.0,BESTEFFORT,MISSED,cpu,60.637,"{'cpu': 1.3, 'gpu': 0.194, 'CLOUD': 0.191}",82.036,inf,64.637,66.637
720,TT2,76.0,BESTEFFORT,MISSED,cpu,60.711,"{'cpu': 13.311, 'gpu': 1.307, 'CLOUD': 1.007}",82.036,inf,75.711,83.211
721,TT1,7.0,BESTEFFORT,MISSED,cpu,60.74,"{'cpu': 2.232, 'gpu': 0.168, 'CLOUD': 0.129}",83.211,inf,64.74000000000001,66.74000000000001
722,TT1,44.0,BESTEFFORT,MISSED,cpu,60.778,"{'cpu': 2.492, 'gpu': 0.116, 'CLOUD': 0.128}",83.211,inf,64.77799999999999,66.77799999999999
723,TT1,559.0,BESTEFFORT,MISSED,cpu,60.849,"{'cpu': 2.497, 'gpu': 0.21, 'CLOUD': 0.116}",83.211,inf,64.84899999999999,66.84899999999999
724,TT1,214.0,BESTEFFORT,MISSED,cpu,60.857,"{'cpu': 2.469, 'gpu': 0.15, 'CLOUD': 0.165}",83.211,inf,64.857,66.857
725,TT1,103.0,BESTEFFORT,MISSED,cpu,60.905,"{'cpu': 1.565, 'gpu': 0.254, 'CLOUD': 0.112}",83.211,inf,64.905,66.905
726,TT2,203.0,BESTEFFORT,MISSED,cpu,60.945,"{'cpu': 12.35, 'gpu': 1.202, 'CLOUD': 1.025}",83.211,inf,75.945,83.445
727,TT1,146.0,BESTEFFORT,MISSED,cpu,61.102,"{'cpu': 1.02, 'gpu': 0.163, 'CLOUD': 0.164}",83.445,inf,65.102,67.102
728,TT1,30.0,BESTEFFORT,MISSED,cpu,61.175,"{'cpu': 1.83, 'gpu': 0.155, 'CLOUD': 0.165}",83.445,inf,65.175,67.175
729,TT1,49.0,BESTEFFORT,MISSED,cpu,61.241,"{'cpu': 2.483, 'gpu': 0.191, 'CLOUD': 0.135}",83.445,inf,65.241,67.241
730,TT1,498.0,BESTEFFORT,MISSED,cpu,61.247,"{'cpu': 1.447, 'gpu': 0.19, 'CLOUD': 0.143}",83.445,inf,65.247,67.247
731,TT1,447.0,BESTEFFORT,MISSED,cpu,61.322,"{'cpu': 1.465, 'gpu': 0.207, 'CLOUD': 0.153}",83.445,inf,65.322,67.322
732,TT2,146.0,BESTEFFORT,MISSED,cpu,61.407,"{'cpu': 11.993, 'gpu': 1.187, 'CLOUD': 1.186}",83.445,inf,76.407,83.907
733,TT1,214.0,BESTEFFORT,MISSED,cpu,61.408,"{'cpu': 2.614, 'gpu': 0.163, 'CLOUD': 0.159}",83.907,inf,65.408,67.408
734,TT1,157.0,BESTEFFORT,MISSED,cpu,61.44,"{'cpu': 1.418, 'gpu': 0.204, 'CLOUD': 0.12}",83.907,inf,65.44,67.44
735,TT1,30.0,BESTEFFORT,MISSED,cpu,61.499,"{'cpu': 1.974, 'gpu': 0.269, 'CLOUD': 0.125}",83.907,inf,65.499,67.499
736,TT1,120.0,BESTEFFORT,MISSED,cpu,61.554,"{'cpu': 2.056, 'gpu': 0.156, 'CLOUD': 0.188}",83.907,inf,65.554,67.554
737,TT1,7.0,BESTEFFORT,MISSED,cpu,61.563,"{'cpu': 1.987, 'gpu': 0.172, 'CLOUD': 0.192}",83.907,inf,65.563,67.563
738,TT2,82.0,BESTEFFORT,MISSED,cpu,61.639,"{'cpu': 10.216, 'gpu': 1.005, 'CLOUD': 1.091}",83.907,inf,76.63900000000001,84.13900000000001
739,TT2,260.0,BESTEFFORT,MISSED,cpu,61.71,"{'cpu': 10.412, 'gpu': 1.044, 'CLOUD': 1.138}",84.13900000000001,inf,76.71000000000001,84.21000000000001
740,TT1,387.0,BESTEFFORT,MISSED,cpu,61.737,"{'cpu': 2.057, 'gpu': 0.198, 'CLOUD': 0.108}",84.21000000000001,inf,65.737,67.737
741,TT1,6.0,BESTEFFORT,MISSED,cpu,61.765,"{'cpu': 1.459, 'gpu': 0.176, 'CLOUD': 0.115}",84.21000000000001,inf,65.765,67.765
742,TT2,61.0,BESTEFFORT,MISSED,cpu,61.857,"{'cpu': 13.913, 'gpu': 1.083, 'CLOUD': 1.106}",84.21000000000001,inf,76.857,84.357
743,TT2,167.0,BESTEFFORT,MISSED,cpu,61.881,"{'cpu': 11.337, 'gpu': 1.481, 'CLOUD': 1.01}",84.357,inf,76.881,84.381
744,TT1,559.0,BESTEFFORT,MISSED,cpu,61.932,"{'cpu': 1.488, 'gpu': 0.169, 'CLOUD': 0.126}",84.381,inf,65.932,67.932
745,TT1,30.0,BESTEFFORT,MISSED,cpu,62.003,"{'cpu': 1.762, 'gpu': 0.148, 'CLOUD': 0.141}",84.381,inf,66.003,68.003
746,TT1,10.0,BESTEFFORT,MISSED,cpu,62.036,"{'cpu': 2.081, 'gpu': 0.265, 'CLOUD': 0.19}",84.381,inf,66.036,68.036
747,TT1,103.0,BESTEFFORT,MISSED,cpu,62.049,"{'cpu': 1.961, 'gpu': 0.194, 'CLOUD': 0.18}",84.381,inf,66.049,68.049
748,TT1,6.0,BESTEFFORT,MISSED,cpu,62.152,"{'cpu': 1.759, 'gpu': 0.104, 'CLOUD': 0.122}",84.381,inf,66.152,68.152
749,TT1,379.0,BESTEFFORT,MISSED,cpu,62.204,"{'cpu': 1.054, 'gpu': 0.198, 'CLOUD': 0.189}",84.381,inf,66.20400000000001,68.20400000000001
750,TT1,7.0,BESTEFFORT,MISSED,cpu,62.354,"{'cpu': 2.264, 'gpu': 0.211, 'CLOUD': 0.188}",84.381,inf,66.354,68.354
751,TT1,512.0,BESTEFFORT,MISSED,cpu,62.38,"{'cpu': 2.713, 'gpu': 0.207, 'CLOUD': 0.141}",84.381,inf,66.38,68.38
752,TT1,126.0,BESTEFFORT,MISSED,cpu,62.509,"{'cpu': 2.469, 'gpu': 0.229, 'CLOUD': 0.19}",84.381,inf,66.509,68.509
753,TT1,498.0,BESTEFFORT,MISSED,cpu,62.549,"{'cpu': 1.546, 'gpu': 0.225, 'CLOUD': 0.159}",84.381,inf,66.549,68.549
754,TT1,7.0,BESTEFFORT,MISSED,cpu,62.72,"{'cpu': 2.206, 'gpu': 0.125, 'CLOUD': 0.155}",84.381,inf,66.72,68.72
755,TT2,166.0,BESTEFFORT,MISSED,cpu,62.759,"{'cpu': 10.332, 'gpu': 1.381, 'CLOUD': 1.127}",84.381,inf,77.759,85.259
756,TT1,13.0,BESTEFFORT,MISSED,cpu,62.806,"{'cpu': 2.275, 'gpu': 0.135, 'CLOUD': 0.105}",85.259,inf,66.806,68.806
757,TT1,7.0,BESTEFFORT,MISSED,cpu,62.93,"{'cpu': 1.211, 'gpu': 0.217, 'CLOUD': 0.164}",85.259,inf,66.93,68.93
758,TT2,155.0,BESTEFFORT,MISSED,cpu,62.948,"{'cpu': 13.774, 'gpu': 1.469, 'CLOUD': 1.037}",85.259,inf,77.94800000000001,85.44800000000001
759,TT2,93.0,BESTEFFORT,MISSED,cpu,63.078,"{'cpu': 13.513, 'gpu': 1.039, 'CLOUD': 1.155}",85.44800000000001,inf,78.078,85.578
760,TT1,16.0,BESTEFFORT,MISSED,cpu,63.139,"{'cpu': 1.264, 'gpu': 0.206, 'CLOUD': 0.123}",85.578,inf,67.13900000000001,69.13900000000001
761,TT1,498.0,BESTEFFORT,MISSED,cpu,63.149,"{'cpu': 2.554, 'gpu': 0.117, 'CLOUD': 0.1}",85.578,inf,67.149,69.149
762,TT1,157.0,BESTEFFORT,MISSED,cpu,63.149,"{'cpu': 2.015, 'gpu': 0.222, 'CLOUD': 0.152}",85.578,inf,67.149,69.149
763,TT2,193.0,BESTEFFORT,MISSED,cpu,63.153,"{'cpu': 12.634, 'gpu': 1.375, 'CLOUD': 1.065}",85.578,inf,78.15299999999999,85.65299999999999
764,TT1,379.0,BESTEFFORT,MISSED,cpu,63.238,"{'cpu': 1.454, 'gpu': 0.187, 'CLOUD': 0.104}",85.65299999999999,inf,67.238,69.238
765,TT1,95.0,BESTEFFORT,MISSED,cpu,63.244,"{'cpu': 1.861, 'gpu': 0.176, 'CLOUD': 0.161}",85.65299999999999,inf,67.244,69.244
766,TT1,44.0,BESTEFFORT,MISSED,cpu,63.256,"{'cpu': 2.049, 'gpu': 0.187, 'CLOUD': 0.122}",85.65299999999999,inf,67.256,69.256
767,TT1,512.0,BESTEFFORT,MISSED,cpu,63.323,"{'cpu': 2.05, 'gpu': 0.14, 'CLOUD': 0.163}",85.65299999999999,inf,67.32300000000001,69.32300000000001
768,TT1,6.0,BESTEFFORT,MISSED,cpu,63.347,"{'cpu': 1.722, 'gpu': 0.146, 'CLOUD': 0.123}",85.65299999999999,inf,67.34700000000001,69.34700000000001
769,TT1,559.0,BESTEFFORT,MISSED,cpu,63.426,"{'cpu': 1.054, 'gpu': 0.186, 'CLOUD': 0.192}",85.65299999999999,inf,67.426,69.426
770,TT1,95.0,BESTEFFORT,MISSED,cpu,63.464,"{'cpu': 1.746, 'gpu': 0.16, 'CLOUD': 0.135}",85.65299999999999,inf,67.464,69.464
771,TT1,6.0,BESTEFFORT,MISSED,cpu,63.533,"{'cpu': 2.45, 'gpu': 0.12, 'CLOUD': 0.117}",85.65299999999999,inf,67.533,69.533
772,TT1,559.0,BESTEFFORT,MISSED,cpu,63.647,"{'cpu': 1.356, 'gpu': 0.26, 'CLOUD': 0.132}",85.65299999999999,inf,67.64699999999999,69.64699999999999
773,TT1,447.0,BESTEFFORT,MISSED,cpu,63.744,"{'cpu': 2.073, 'gpu': 0.205, 'CLOUD': 0.11}",85.65299999999999,inf,67.744,69.744
774,TT1,126.0,BESTEFFORT,MISSED,cpu,63.758,"{'cpu': 1.147, 'gpu': 0.168, 'CLOUD': 0.17}",85.65299999999999,inf,67.75800000000001,69.75800000000001
775,TT1,16.0,BESTEFFORT,MISSED,cpu,63.856,"{'cpu': 2.108, 'gpu': 0.109, 'CLOUD': 0.106}",85.65299999999999,inf,67.856,69.856
776,TT1,7.0,BESTEFFORT,MISSED,cpu,63.997,"{'cpu': 1.112, 'gpu': 0.216, 'CLOUD': 0.178}",85.65299999999999,inf,67.997,69.997
777,TT1,512.0,BESTEFFORT,MISSED,cpu,64.247,"{'cpu': 1.452, 'gpu': 0.169, 'CLOUD': 0.194}",85.65299999999999,inf,68.247,70.247
778,TT1,30.0,BESTEFFORT,MISSED,cpu,64.264,"{'cpu': 2.469, 'gpu': 0.184, 'CLOUD': 0.144}",85.65299999999999,inf,68.264,70.264
779,TT1,498.0,BESTEFFORT,MISSED,cpu,64.306,"{'cpu': 1.385, 'gpu': 0.175, 'CLOUD': 0.182}",85.65299999999999,inf,68.306,70.306
780,TT2,110.0,BESTEFFORT,MISSED,cpu,64.317,"{'cpu': 10.426, 'gpu': 1.188, 'CLOUD': 1.004}",85.65299999999999,inf,79.317,86.817
781,TT1,7.0,BESTEFFORT,MISSED,cpu,64.441,"{'cpu': 1.512, 'gpu': 0.267, 'CLOUD': 0.127}",86.817,inf,68.441,70.441
782,TT2,213.0,BESTEFFORT,MISSED,cpu,64.454,"{'cpu': 11.337, 'gpu': 1.446, 'CLOUD': 1.101}",86.817,inf,79.454,86.954
783,TT1,559.0,BESTEFFORT,MISSED,cpu,64.486,"{'cpu': 1.053, 'gpu': 0.265, 'CLOUD': 0.121}",86.954,inf,68.486,70.486
784,TT2,241.0,BESTEFFORT,MISSED,cpu,64.498,"{'cpu': 14.694, 'gpu': 1.096, 'CLOUD': 1.076}",86.954,inf,79.498,86.998
785,TT1,10.0,BESTEFFORT,MISSED,cpu,64.531,"{'cpu': 2.37, 'gpu': 0.123, 'CLOUD': 0.173}",86.998,inf,68.531,70.531
786,TT1,13.0,BESTEFFORT,MISSED,cpu,64.545,"{'cpu': 2.428, 'gpu': 0.228, 'CLOUD': 0.197}",86.998,inf,68.545,70.545
787,TT1,379.0,BESTEFFORT,MISSED,cpu,64.583,"{'cpu': 2.338, 'gpu': 0.146, 'CLOUD': 0.157}",86.998,inf,68.583,70.583
788,TT1,13.0,BESTEFFORT,MISSED,cpu,64.62,"{'cpu': 1.248, 'gpu': 0.246, 'CLOUD': 0.163}",86.998,inf,68.62,70.62
789,TT1,6.0,BESTEFFORT,MISSED,cpu,64.63,"{'cpu': 1.991, 'gpu': 0.187, 'CLOUD': 0.169}",86.998,inf,68.63,70.63
790,TT1,103.0,BESTEFFORT,MISSED,cpu,64.716,"{'cpu': 2.724, 'gpu': 0.125, 'CLOUD': 0.194}",86.998,inf,68.716,70.716
791,TT1,10.0,BESTEFFORT,MISSED,cpu,64.737,"{'cpu': 1.337, 'gpu': 0.248, 'CLOUD': 0.187}",86.998,inf,68.737,70.737
792,TT2,252.0,BESTEFFORT,MISSED,cpu,64.746,"{'cpu': 14.893, 'gpu': 1.104, 'CLOUD': 1.049}",86.998,inf,79.746,87.246
793,TT1,120.0,BESTEFFORT,MISSED,cpu,64.843,"{'cpu': 1.461, 'gpu': 0.228, 'CLOUD': 0.182}",87.246,inf,68.843,70.843
794,TT1,512.0,BESTEFFORT,MISSED,cpu,65.079,"{'cpu': 1.324, 'gpu': 0.169, 'CLOUD': 0.163}",87.246,inf,69.079,71.079
795,TT1,13.0,BESTEFFORT,MISSED,cpu,65.286,"{'cpu': 1.332, 'gpu': 0.158, 'CLOUD': 0.128}",87.246,inf,69.286,71.286
796,TT1,6.0,BESTEFFORT,MISSED,cpu,65.364,"{'cpu': 2.2, 'gpu': 0.252, 'CLOUD': 0.148}",87.246,inf,69.364,71.364
797,TT1,157.0,BESTEFFORT,MISSED,cpu,65.527,"{'cpu': 1.29, 'gpu': 0.238, 'CLOUD': 0.197}",87.246,inf,69.527,71.527
798,TT1,90.0,BESTEFFORT,MISSED,cpu,65.78,"{'cpu': 2.699, 'gpu': 0.229, 'CLOUD': 0.139}",87.246,inf,69.78,71.78
799,TT1,16.0,BESTEFFORT,MISSED,cpu,65.797,"{'cpu': 1.501, 'gpu': 0.237, 'CLOUD': 0.135}",87.246,inf,69.797,71.797
800,TT1,44.0,BESTEFFORT,MISSED,cpu,65.799,"{'cpu': 1.323, 'gpu': 0.143, 'CLOUD': 0.163}",87.246,inf,69.799,71.799
801,TT1,214.0,BESTEFFORT,MISSED,cpu,65.867,"{'cpu': 2.075, 'gpu': 0.263, 'CLOUD': 0.11}",87.246,inf,69.867,71.867
802,TT1,512.0,BESTEFFORT,MISSED,cpu,65.89,"{'cpu': 2.642, 'gpu': 0.116, 'CLOUD': 0.16}",87.246,inf,69.89,71.89
803,TT1,95.0,BESTEFFORT,MISSED,cpu,65.904,"{'cpu': 1.469, 'gpu': 0.25, 'CLOUD': 0.115}",87.246,inf,69.904,71.904
804,TT1,387.0,BESTEFFORT,MISSED,cpu,65.919,"{'cpu': 2.069, 'gpu': 0.254, 'CLOUD': 0.101}",87.246,inf,69.919,71.919
805,TT1,7.0,BESTEFFORT,MISSED,cpu,66.013,"{'cpu': 1.414, 'gpu': 0.181, 'CLOUD': 0.174}",87.246,inf,70.013,72.013
806,TT1,120.0,BESTEFFORT,MISSED,cpu,66.059,"{'cpu': 1.719, 'gpu': 0.205, 'CLOUD': 0.192}",87.246,inf,70.059,72.059
807,TT1,169.0,BESTEFFORT,MISSED,cpu,66.129,"{'cpu': 2.035, 'gpu': 0.179, 'CLOUD': 0.173}",87.246,inf,70.129,72.129
808,TT1,559.0,BESTEFFORT,MISSED,cpu,66.149,"{'cpu': 2.453, 'gpu': 0.113, 'CLOUD': 0.122}",87.246,inf,70.149,72.149
809,TT1,157.0,BESTEFFORT,MISSED,cpu,66.241,"{'cpu': 1.273, 'gpu': 0.184, 'CLOUD': 0.19}",87.246,inf,70.241,72.241
810,TT1,49.0,BESTEFFORT,MISSED,cpu,66.272,"{'cpu': 2.505, 'gpu': 0.116, 'CLOUD': 0.123}",87.246,inf,70.272,72.272
811,TT1,16.0,BESTEFFORT,MISSED,cpu,66.274,"{'cpu': 1.302, 'gpu': 0.102, 'CLOUD': 0.188}",87.246,inf,70.274,72.274
812,TT1,120.0,BESTEFFORT,MISSED,cpu,66.35,"{'cpu': 1.576, 'gpu': 0.143, 'CLOUD': 0.107}",87.246,inf,70.35,72.35
813,TT2,190.0,BESTEFFORT,MISSED,cpu,66.408,"{'cpu': 10.963, 'gpu': 1.289, 'CLOUD': 1.129}",87.246,inf,81.408,88.908
814,TT1,7.0,BESTEFFORT,MISSED,cpu,66.561,"{'cpu': 1.882, 'gpu': 0.119, 'CLOUD': 0.199}",88.908,inf,70.561,72.561
815,TT1,95.0,BESTEFFORT,MISSED,cpu,66.874,"{'cpu': 1.506, 'gpu': 0.221, 'CLOUD': 0.114}",88.908,inf,70.874,72.874
