id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,90.0,BESTEFFORT,MISSED,cpu,49.644,"{'cpu': 2.422, 'gpu': 0.248, 'CLOUD': 0.113}",71.977,inf,53.644,55.644
490,TT1,157.0,BESTEFFORT,MISSED,cpu,49.664,"{'cpu': 1.818, 'gpu': 0.14, 'CLOUD': 0.158}",71.977,inf,53.664,55.664
491,TT2,296.0,BESTEFFORT,MISSED,cpu,49.669,"{'cpu': 11.955, 'gpu': 1.408, 'CLOUD': 1.128}",71.977,inf,64.669,72.169
492,TT1,120.0,BESTEFFORT,MISSED,cpu,49.682,"{'cpu': 2.561, 'gpu': 0.17, 'CLOUD': 0.114}",72.169,inf,53.682,55.682
493,TT1,126.0,BESTEFFORT,MISSED,cpu,49.719,"{'cpu': 1.22, 'gpu': 0.136, 'CLOUD': 0.17}",72.169,inf,53.719,55.719
494,TT2,168.0,BESTEFFORT,MISSED,cpu,49.768,"{'cpu': 10.03, 'gpu': 1.113, 'CLOUD': 1.088}",72.169,inf,64.768,72.268
495,TT1,387.0,BESTEFFORT,MISSED,cpu,49.835,"{'cpu': 2.114, 'gpu': 0.255, 'CLOUD': 0.16}",72.268,inf,53.835,55.835
496,TT1,16.0,BESTEFFORT,MISSED,cpu,49.87,"{'cpu': 2.561, 'gpu': 0.156, 'CLOUD': 0.171}",72.268,inf,53.87,55.87
497,TT1,90.0,BESTEFFORT,MISSED,cpu,49.904,"{'cpu': 2.365, 'gpu': 0.24, 'CLOUD': 0.191}",72.268,inf,53.904,55.904
498,TT1,103.0,BESTEFFORT,MISSED,cpu,49.924,"{'cpu': 1.689, 'gpu': 0.262, 'CLOUD': 0.112}",72.268,inf,53.924,55.924
499,TT1,44.0,BESTEFFORT,MISSED,cpu,49.927,"{'cpu': 1.57, 'gpu': 0.265, 'CLOUD': 0.114}",72.268,inf,53.927,55.927
500,TT1,95.0,BESTEFFORT,MISSED,cpu,50.014,"{'cpu': 2.027, 'gpu': 0.213, 'CLOUD': 0.122}",72.268,inf,54.014,56.014
501,TT1,126.0,BESTEFFORT,MISSED,cpu,50.029,"{'cpu': 1.792, 'gpu': 0.142, 'CLOUD': 0.172}",72.268,inf,54.029,56.029
502,TT1,44.0,BESTEFFORT,MISSED,cpu,50.098,"{'cpu': 1.447, 'gpu': 0.185, 'CLOUD': 0.125}",72.268,inf,54.098,56.098
503,TT1,6.0,BESTEFFORT,MISSED,cpu,50.109,"{'cpu': 1.156, 'gpu': 0.223, 'CLOUD': 0.159}",72.268,inf,54.109,56.109
504,TT1,512.0,BESTEFFORT,MISSED,cpu,50.124,"{'cpu': 2.416, 'gpu': 0.137, 'CLOUD': 0.197}",72.268,inf,54.124,56.124
505,TT1,7.0,BESTEFFORT,MISSED,cpu,50.161,"{'cpu': 2.531, 'gpu': 0.228, 'CLOUD': 0.138}",72.268,inf,54.161,56.161
506,TT1,16.0,BESTEFFORT,MISSED,cpu,50.274,"{'cpu': 1.613, 'gpu': 0.102, 'CLOUD': 0.136}",72.268,inf,54.274,56.274
507,TT1,44.0,BESTEFFORT,MISSED,cpu,50.286,"{'cpu': 1.405, 'gpu': 0.175, 'CLOUD': 0.141}",72.268,inf,54.286,56.286
508,TT1,214.0,BESTEFFORT,MISSED,cpu,50.309,"{'cpu': 2.617, 'gpu': 0.211, 'CLOUD': 0.186}",72.268,inf,54.309,56.309
509,TT1,30.0,BESTEFFORT,MISSED,cpu,50.367,"{'cpu': 2.461, 'gpu': 0.157, 'CLOUD': 0.142}",72.268,inf,54.367,56.367
510,TT1,214.0,BESTEFFORT,MISSED,cpu,50.37,"{'cpu': 1.618, 'gpu': 0.238, 'CLOUD': 0.196}",72.268,inf,54.37,56.37
511,TT1,44.0,BESTEFFORT,MISSED,cpu,50.376,"{'cpu': 2.292, 'gpu': 0.209, 'CLOUD': 0.125}",72.268,inf,54.376,56.376
512,TT1,30.0,BESTEFFORT,MISSED,cpu,50.462,"{'cpu': 1.226, 'gpu': 0.269, 'CLOUD': 0.147}",72.268,inf,54.462,56.462
513,TT1,7.0,BESTEFFORT,MISSED,cpu,50.581,"{'cpu': 2.051, 'gpu': 0.217, 'CLOUD': 0.112}",72.268,inf,54.581,56.581
514,TT1,95.0,BESTEFFORT,MISSED,cpu,50.584,"{'cpu': 1.686, 'gpu': 0.132, 'CLOUD': 0.11}",72.268,inf,54.584,56.584
515,TT1,6.0,BESTEFFORT,MISSED,cpu,50.601,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.15}",72.268,inf,54.601,56.601
516,TT1,103.0,BESTEFFORT,MISSED,cpu,50.607,"{'cpu': 2.483, 'gpu': 0.178, 'CLOUD': 0.112}",72.268,inf,54.607,56.607
517,TT1,28.0,BESTEFFORT,MISSED,cpu,50.666,"{'cpu': 2.338, 'gpu': 0.198, 'CLOUD': 0.196}",72.268,inf,54.666,56.666
518,TT1,59.0,BESTEFFORT,MISSED,cpu,50.688,"{'cpu': 2.58, 'gpu': 0.139, 'CLOUD': 0.143}",72.268,inf,54.688,56.688
519,TT1,169.0,BESTEFFORT,MISSED,cpu,50.734,"{'cpu': 2.267, 'gpu': 0.239, 'CLOUD': 0.133}",72.268,inf,54.734,56.734
520,TT1,379.0,BESTEFFORT,MISSED,cpu,50.795,"{'cpu': 1.365, 'gpu': 0.135, 'CLOUD': 0.127}",72.268,inf,54.795,56.795
521,TT1,169.0,BESTEFFORT,MISSED,cpu,50.923,"{'cpu': 2.487, 'gpu': 0.134, 'CLOUD': 0.171}",72.268,inf,54.923,56.923
522,TT1,498.0,BESTEFFORT,MISSED,cpu,50.934,"{'cpu': 2.365, 'gpu': 0.167, 'CLOUD': 0.187}",72.268,inf,54.934,56.934
523,TT1,387.0,BESTEFFORT,MISSED,cpu,50.954,"{'cpu': 1.909, 'gpu': 0.156, 'CLOUD': 0.148}",72.268,inf,54.954,56.954
524,TT2,116.0,BESTEFFORT,MISSED,cpu,50.987,"{'cpu': 13.244, 'gpu': 1.398, 'CLOUD': 1.195}",72.268,inf,65.987,73.487
525,TT1,157.0,BESTEFFORT,MISSED,cpu,51.006,"{'cpu': 1.127, 'gpu': 0.248, 'CLOUD': 0.159}",73.487,inf,55.006,57.006
526,TT1,59.0,BESTEFFORT,MISSED,cpu,51.051,"{'cpu': 2.135, 'gpu': 0.253, 'CLOUD': 0.175}",73.487,inf,55.051,57.051
527,TT1,44.0,BESTEFFORT,MISSED,cpu,51.138,"{'cpu': 2.453, 'gpu': 0.24, 'CLOUD': 0.13}",73.487,inf,55.138,57.138
528,TT1,95.0,BESTEFFORT,MISSED,cpu,51.161,"{'cpu': 1.89, 'gpu': 0.221, 'CLOUD': 0.164}",73.487,inf,55.161,57.161
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.191,"{'cpu': 1.582, 'gpu': 0.176, 'CLOUD': 0.153}",73.487,inf,55.191,57.191
530,TT1,44.0,BESTEFFORT,MISSED,cpu,51.224,"{'cpu': 2.426, 'gpu': 0.143, 'CLOUD': 0.1}",73.487,inf,55.224,57.224
531,TT1,379.0,BESTEFFORT,MISSED,cpu,51.485,"{'cpu': 1.167, 'gpu': 0.202, 'CLOUD': 0.186}",73.487,inf,55.485,57.485
532,TT1,44.0,BESTEFFORT,MISSED,cpu,51.49,"{'cpu': 1.464, 'gpu': 0.18, 'CLOUD': 0.135}",73.487,inf,55.49,57.49
533,TT1,498.0,BESTEFFORT,MISSED,cpu,51.53,"{'cpu': 1.495, 'gpu': 0.218, 'CLOUD': 0.13}",73.487,inf,55.53,57.53
534,TT1,447.0,BESTEFFORT,MISSED,cpu,51.583,"{'cpu': 2.219, 'gpu': 0.195, 'CLOUD': 0.133}",73.487,inf,55.583,57.583
535,TT1,379.0,BESTEFFORT,MISSED,cpu,51.638,"{'cpu': 1.238, 'gpu': 0.27, 'CLOUD': 0.105}",73.487,inf,55.638,57.638
536,TT1,7.0,BESTEFFORT,MISSED,cpu,51.739,"{'cpu': 2.251, 'gpu': 0.255, 'CLOUD': 0.192}",73.487,inf,55.739,57.739
537,TT1,498.0,BESTEFFORT,MISSED,cpu,51.743,"{'cpu': 1.763, 'gpu': 0.255, 'CLOUD': 0.162}",73.487,inf,55.743,57.743
538,TT1,7.0,BESTEFFORT,MISSED,cpu,51.837,"{'cpu': 2.428, 'gpu': 0.244, 'CLOUD': 0.189}",73.487,inf,55.837,57.837
539,TT1,120.0,BESTEFFORT,MISSED,cpu,51.86,"{'cpu': 1.464, 'gpu': 0.254, 'CLOUD': 0.182}",73.487,inf,55.86,57.86
540,TT1,49.0,BESTEFFORT,MISSED,cpu,51.914,"{'cpu': 1.231, 'gpu': 0.18, 'CLOUD': 0.117}",73.487,inf,55.914,57.914
541,TT1,146.0,BESTEFFORT,MISSED,cpu,51.93,"{'cpu': 2.676, 'gpu': 0.214, 'CLOUD': 0.132}",73.487,inf,55.93,57.93
542,TT1,379.0,BESTEFFORT,MISSED,cpu,51.957,"{'cpu': 2.692, 'gpu': 0.187, 'CLOUD': 0.173}",73.487,inf,55.957,57.957
543,TT1,44.0,BESTEFFORT,MISSED,cpu,52.027,"{'cpu': 2.425, 'gpu': 0.241, 'CLOUD': 0.188}",73.487,inf,56.027,58.027
544,TT1,95.0,BESTEFFORT,MISSED,cpu,52.111,"{'cpu': 1.407, 'gpu': 0.183, 'CLOUD': 0.157}",73.487,inf,56.111,58.111
545,TT1,13.0,BESTEFFORT,MISSED,cpu,52.147,"{'cpu': 2.093, 'gpu': 0.231, 'CLOUD': 0.195}",73.487,inf,56.147,58.147
546,TT2,236.0,BESTEFFORT,MISSED,cpu,52.242,"{'cpu': 11.284, 'gpu': 1.372, 'CLOUD': 1.167}",73.487,inf,67.24199999999999,74.74199999999999
547,TT1,44.0,BESTEFFORT,MISSED,cpu,52.286,"{'cpu': 1.067, 'gpu': 0.213, 'CLOUD': 0.114}",74.74199999999999,inf,56.286,58.286
548,TT1,146.0,BESTEFFORT,MISSED,cpu,52.289,"{'cpu': 1.327, 'gpu': 0.15, 'CLOUD': 0.154}",74.74199999999999,inf,56.289,58.289
549,TT1,6.0,BESTEFFORT,MISSED,cpu,52.291,"{'cpu': 1.526, 'gpu': 0.122, 'CLOUD': 0.174}",74.74199999999999,inf,56.291,58.291
550,TT1,44.0,BESTEFFORT,MISSED,cpu,52.294,"{'cpu': 1.66, 'gpu': 0.247, 'CLOUD': 0.173}",74.74199999999999,inf,56.294,58.294
551,TT1,169.0,BESTEFFORT,MISSED,cpu,52.341,"{'cpu': 2.671, 'gpu': 0.181, 'CLOUD': 0.193}",74.74199999999999,inf,56.341,58.341
552,TT1,16.0,BESTEFFORT,MISSED,cpu,52.367,"{'cpu': 2.353, 'gpu': 0.206, 'CLOUD': 0.103}",74.74199999999999,inf,56.367,58.367
553,TT1,559.0,BESTEFFORT,MISSED,cpu,52.45,"{'cpu': 2.341, 'gpu': 0.136, 'CLOUD': 0.116}",74.74199999999999,inf,56.45,58.45
554,TT2,110.0,BESTEFFORT,MISSED,cpu,52.489,"{'cpu': 12.258, 'gpu': 1.116, 'CLOUD': 1.058}",74.74199999999999,inf,67.489,74.989
555,TT1,120.0,BESTEFFORT,MISSED,cpu,52.53,"{'cpu': 2.118, 'gpu': 0.138, 'CLOUD': 0.176}",74.989,inf,56.53,58.53
556,TT1,44.0,BESTEFFORT,MISSED,cpu,52.552,"{'cpu': 2.108, 'gpu': 0.152, 'CLOUD': 0.188}",74.989,inf,56.552,58.552
557,TT1,49.0,BESTEFFORT,MISSED,cpu,52.559,"{'cpu': 1.834, 'gpu': 0.145, 'CLOUD': 0.135}",74.989,inf,56.559,58.559
558,TT2,198.0,BESTEFFORT,MISSED,cpu,52.578,"{'cpu': 13.805, 'gpu': 1.251, 'CLOUD': 1.187}",74.989,inf,67.578,75.078
559,TT1,379.0,BESTEFFORT,MISSED,cpu,52.608,"{'cpu': 1.192, 'gpu': 0.157, 'CLOUD': 0.167}",75.078,inf,56.608,58.608
560,TT1,387.0,BESTEFFORT,MISSED,cpu,52.635,"{'cpu': 1.188, 'gpu': 0.177, 'CLOUD': 0.151}",75.078,inf,56.635,58.635
561,TT1,146.0,BESTEFFORT,MISSED,cpu,52.672,"{'cpu': 1.844, 'gpu': 0.102, 'CLOUD': 0.135}",75.078,inf,56.672,58.672
562,TT1,90.0,BESTEFFORT,MISSED,cpu,52.677,"{'cpu': 1.581, 'gpu': 0.223, 'CLOUD': 0.125}",75.078,inf,56.677,58.677
563,TT1,214.0,BESTEFFORT,MISSED,cpu,52.684,"{'cpu': 2.353, 'gpu': 0.196, 'CLOUD': 0.2}",75.078,inf,56.684,58.684
564,TT1,103.0,BESTEFFORT,MISSED,cpu,52.796,"{'cpu': 2.506, 'gpu': 0.141, 'CLOUD': 0.135}",75.078,inf,56.796,58.796
565,TT1,120.0,BESTEFFORT,MISSED,cpu,52.869,"{'cpu': 1.581, 'gpu': 0.229, 'CLOUD': 0.162}",75.078,inf,56.869,58.869
566,TT1,59.0,BESTEFFORT,MISSED,cpu,52.89,"{'cpu': 2.573, 'gpu': 0.252, 'CLOUD': 0.112}",75.078,inf,56.89,58.89
567,TT1,379.0,BESTEFFORT,MISSED,cpu,52.899,"{'cpu': 2.353, 'gpu': 0.269, 'CLOUD': 0.152}",75.078,inf,56.899,58.899
568,TT1,447.0,BESTEFFORT,MISSED,cpu,52.938,"{'cpu': 2.682, 'gpu': 0.229, 'CLOUD': 0.112}",75.078,inf,56.938,58.938
569,TT1,447.0,BESTEFFORT,MISSED,cpu,52.997,"{'cpu': 1.273, 'gpu': 0.136, 'CLOUD': 0.14}",75.078,inf,56.997,58.997
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.011,"{'cpu': 1.351, 'gpu': 0.181, 'CLOUD': 0.116}",75.078,inf,57.011,59.011
571,TT1,30.0,BESTEFFORT,MISSED,cpu,53.139,"{'cpu': 1.6, 'gpu': 0.191, 'CLOUD': 0.174}",75.078,inf,57.139,59.139
572,TT1,387.0,BESTEFFORT,MISSED,cpu,53.16,"{'cpu': 2.285, 'gpu': 0.165, 'CLOUD': 0.148}",75.078,inf,57.16,59.16
573,TT1,146.0,BESTEFFORT,MISSED,cpu,53.16,"{'cpu': 2.371, 'gpu': 0.134, 'CLOUD': 0.129}",75.078,inf,57.16,59.16
574,TT1,387.0,BESTEFFORT,MISSED,cpu,53.219,"{'cpu': 1.086, 'gpu': 0.103, 'CLOUD': 0.197}",75.078,inf,57.219,59.219
575,TT1,6.0,BESTEFFORT,MISSED,cpu,53.239,"{'cpu': 1.864, 'gpu': 0.253, 'CLOUD': 0.122}",75.078,inf,57.239,59.239
576,TT1,59.0,BESTEFFORT,MISSED,cpu,53.239,"{'cpu': 1.561, 'gpu': 0.18, 'CLOUD': 0.13}",75.078,inf,57.239,59.239
577,TT1,10.0,BESTEFFORT,MISSED,cpu,53.243,"{'cpu': 2.069, 'gpu': 0.117, 'CLOUD': 0.127}",75.078,inf,57.243,59.243
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.283,"{'cpu': 2.148, 'gpu': 0.205, 'CLOUD': 0.148}",75.078,inf,57.283,59.283
579,TT1,95.0,BESTEFFORT,MISSED,cpu,53.357,"{'cpu': 2.129, 'gpu': 0.224, 'CLOUD': 0.193}",75.078,inf,57.357,59.357
580,TT1,30.0,BESTEFFORT,MISSED,cpu,53.379,"{'cpu': 1.29, 'gpu': 0.255, 'CLOUD': 0.191}",75.078,inf,57.379,59.379
581,TT1,120.0,BESTEFFORT,MISSED,cpu,53.438,"{'cpu': 1.91, 'gpu': 0.182, 'CLOUD': 0.197}",75.078,inf,57.438,59.438
582,TT1,95.0,BESTEFFORT,MISSED,cpu,53.505,"{'cpu': 2.395, 'gpu': 0.12, 'CLOUD': 0.182}",75.078,inf,57.505,59.505
583,TT1,59.0,BESTEFFORT,MISSED,cpu,53.514,"{'cpu': 1.041, 'gpu': 0.154, 'CLOUD': 0.2}",75.078,inf,57.514,59.514
584,TT1,44.0,BESTEFFORT,MISSED,cpu,53.612,"{'cpu': 1.811, 'gpu': 0.191, 'CLOUD': 0.152}",75.078,inf,57.612,59.612
585,TT2,161.0,BESTEFFORT,MISSED,cpu,53.651,"{'cpu': 13.017, 'gpu': 1.481, 'CLOUD': 1.18}",75.078,inf,68.65100000000001,76.15100000000001
586,TT1,6.0,BESTEFFORT,MISSED,cpu,53.669,"{'cpu': 1.289, 'gpu': 0.122, 'CLOUD': 0.17}",76.15100000000001,inf,57.669,59.669
587,TT2,303.0,BESTEFFORT,MISSED,cpu,53.699,"{'cpu': 11.904, 'gpu': 1.353, 'CLOUD': 1.012}",77.52199999999999,inf,68.699,76.199
588,TT1,28.0,BESTEFFORT,MISSED,cpu,53.885,"{'cpu': 1.769, 'gpu': 0.214, 'CLOUD': 0.173}",76.15100000000001,inf,57.885,59.885
589,TT1,7.0,BESTEFFORT,MISSED,cpu,53.898,"{'cpu': 2.388, 'gpu': 0.162, 'CLOUD': 0.125}",76.15100000000001,inf,57.898,59.898
590,TT1,49.0,BESTEFFORT,MISSED,cpu,53.942,"{'cpu': 2.318, 'gpu': 0.211, 'CLOUD': 0.136}",76.15100000000001,inf,57.942,59.942
591,TT1,120.0,BESTEFFORT,MISSED,cpu,53.95,"{'cpu': 1.576, 'gpu': 0.122, 'CLOUD': 0.176}",76.15100000000001,inf,57.95,59.95
592,TT1,16.0,BESTEFFORT,MISSED,cpu,53.986,"{'cpu': 2.269, 'gpu': 0.109, 'CLOUD': 0.147}",76.15100000000001,inf,57.986,59.986
593,TT1,6.0,BESTEFFORT,MISSED,cpu,53.994,"{'cpu': 1.738, 'gpu': 0.108, 'CLOUD': 0.166}",76.15100000000001,inf,57.994,59.994
594,TT1,379.0,BESTEFFORT,MISSED,cpu,54.003,"{'cpu': 1.29, 'gpu': 0.262, 'CLOUD': 0.178}",76.15100000000001,inf,58.003,60.003
595,TT1,379.0,BESTEFFORT,MISSED,cpu,54.134,"{'cpu': 2.244, 'gpu': 0.262, 'CLOUD': 0.193}",76.15100000000001,inf,58.134,60.134
596,TT1,379.0,BESTEFFORT,MISSED,cpu,54.15,"{'cpu': 1.119, 'gpu': 0.205, 'CLOUD': 0.186}",76.15100000000001,inf,58.15,60.15
597,TT1,44.0,BESTEFFORT,MISSED,cpu,54.18,"{'cpu': 1.57, 'gpu': 0.117, 'CLOUD': 0.128}",76.15100000000001,inf,58.18,60.18
598,TT1,103.0,BESTEFFORT,MISSED,cpu,54.225,"{'cpu': 1.244, 'gpu': 0.165, 'CLOUD': 0.2}",76.15100000000001,inf,58.225,60.225
599,TT1,7.0,BESTEFFORT,MISSED,cpu,54.275,"{'cpu': 1.467, 'gpu': 0.223, 'CLOUD': 0.17}",76.15100000000001,inf,58.275,60.275
600,TT1,126.0,BESTEFFORT,MISSED,cpu,54.452,"{'cpu': 1.756, 'gpu': 0.145, 'CLOUD': 0.178}",76.15100000000001,inf,58.452,60.452
601,TT1,214.0,BESTEFFORT,MISSED,cpu,54.459,"{'cpu': 1.601, 'gpu': 0.218, 'CLOUD': 0.129}",76.15100000000001,inf,58.459,60.459
602,TT1,387.0,BESTEFFORT,MISSED,cpu,54.486,"{'cpu': 1.724, 'gpu': 0.254, 'CLOUD': 0.104}",76.15100000000001,inf,58.486,60.486
603,TT1,44.0,BESTEFFORT,MISSED,cpu,54.541,"{'cpu': 1.869, 'gpu': 0.143, 'CLOUD': 0.169}",76.15100000000001,inf,58.541,60.541
604,TT1,7.0,BESTEFFORT,MISSED,cpu,54.576,"{'cpu': 1.961, 'gpu': 0.221, 'CLOUD': 0.188}",76.15100000000001,inf,58.576,60.576
605,TT1,379.0,BESTEFFORT,MISSED,cpu,54.587,"{'cpu': 2.705, 'gpu': 0.138, 'CLOUD': 0.125}",76.15100000000001,inf,58.587,60.587
606,TT1,59.0,BESTEFFORT,MISSED,cpu,54.613,"{'cpu': 2.367, 'gpu': 0.254, 'CLOUD': 0.181}",76.15100000000001,inf,58.613,60.613
607,TT1,13.0,BESTEFFORT,MISSED,cpu,54.644,"{'cpu': 1.054, 'gpu': 0.187, 'CLOUD': 0.184}",76.15100000000001,inf,58.644,60.644
608,TT1,7.0,BESTEFFORT,MISSED,cpu,54.646,"{'cpu': 1.881, 'gpu': 0.243, 'CLOUD': 0.19}",76.15100000000001,inf,58.646,60.646
609,TT1,6.0,BESTEFFORT,MISSED,cpu,54.671,"{'cpu': 1.501, 'gpu': 0.234, 'CLOUD': 0.185}",76.15100000000001,inf,58.671,60.671
610,TT1,214.0,BESTEFFORT,MISSED,cpu,54.777,"{'cpu': 1.719, 'gpu': 0.116, 'CLOUD': 0.159}",76.15100000000001,inf,58.777,60.777
611,TT2,68.0,BESTEFFORT,MISSED,cpu,55.022,"{'cpu': 14.361, 'gpu': 1.152, 'CLOUD': 1.078}",76.15100000000001,inf,70.02199999999999,77.52199999999999
612,TT1,7.0,BESTEFFORT,MISSED,cpu,55.04,"{'cpu': 2.099, 'gpu': 0.254, 'CLOUD': 0.125}",77.52199999999999,inf,59.04,61.04
613,TT2,125.0,BESTEFFORT,MISSED,cpu,55.065,"{'cpu': 10.939, 'gpu': 1.038, 'CLOUD': 1.194}",78.75,inf,70.065,77.565
614,TT2,232.0,BESTEFFORT,MISSED,cpu,55.096,"{'cpu': 10.299, 'gpu': 1.472, 'CLOUD': 1.01}",77.52199999999999,inf,70.096,77.596
615,TT1,169.0,BESTEFFORT,MISSED,cpu,55.26,"{'cpu': 1.143, 'gpu': 0.248, 'CLOUD': 0.173}",77.596,inf,59.26,61.26
616,TT1,10.0,BESTEFFORT,MISSED,cpu,55.34,"{'cpu': 2.035, 'gpu': 0.178, 'CLOUD': 0.161}",77.596,inf,59.34,61.34
617,TT1,90.0,BESTEFFORT,MISSED,cpu,55.357,"{'cpu': 1.544, 'gpu': 0.155, 'CLOUD': 0.177}",77.596,inf,59.357,61.357
618,TT1,90.0,BESTEFFORT,MISSED,cpu,55.361,"{'cpu': 1.044, 'gpu': 0.157, 'CLOUD': 0.15}",77.596,inf,59.361,61.361
619,TT2,182.0,BESTEFFORT,MISSED,cpu,55.5,"{'cpu': 14.541, 'gpu': 1.183, 'CLOUD': 1.17}",77.596,inf,70.5,78.0
620,TT1,13.0,BESTEFFORT,MISSED,cpu,55.525,"{'cpu': 2.725, 'gpu': 0.148, 'CLOUD': 0.192}",78.0,inf,59.525,61.525
621,TT1,169.0,BESTEFFORT,MISSED,cpu,55.593,"{'cpu': 1.696, 'gpu': 0.241, 'CLOUD': 0.195}",78.0,inf,59.593,61.593
622,TT2,99.0,BESTEFFORT,MISSED,cpu,55.643,"{'cpu': 14.65, 'gpu': 1.21, 'CLOUD': 1.153}",78.0,inf,70.643,78.143
623,TT1,7.0,BESTEFFORT,MISSED,cpu,55.666,"{'cpu': 1.581, 'gpu': 0.117, 'CLOUD': 0.198}",78.143,inf,59.666,61.666
624,TT1,103.0,BESTEFFORT,MISSED,cpu,55.669,"{'cpu': 1.424, 'gpu': 0.141, 'CLOUD': 0.199}",78.143,inf,59.669,61.669
625,TT1,559.0,BESTEFFORT,MISSED,cpu,55.709,"{'cpu': 1.385, 'gpu': 0.25, 'CLOUD': 0.154}",78.143,inf,59.709,61.709
626,TT1,95.0,BESTEFFORT,MISSED,cpu,55.71,"{'cpu': 1.029, 'gpu': 0.176, 'CLOUD': 0.134}",78.143,inf,59.71,61.71
627,TT1,120.0,BESTEFFORT,MISSED,cpu,55.719,"{'cpu': 2.064, 'gpu': 0.214, 'CLOUD': 0.179}",78.143,inf,59.719,61.719
628,TT1,13.0,BESTEFFORT,MISSED,cpu,55.758,"{'cpu': 2.715, 'gpu': 0.169, 'CLOUD': 0.156}",78.143,inf,59.758,61.758
629,TT1,44.0,BESTEFFORT,MISSED,cpu,55.777,"{'cpu': 1.252, 'gpu': 0.119, 'CLOUD': 0.124}",78.143,inf,59.777,61.777
630,TT1,169.0,BESTEFFORT,MISSED,cpu,55.948,"{'cpu': 2.526, 'gpu': 0.258, 'CLOUD': 0.192}",78.143,inf,59.948,61.948
631,TT2,171.0,BESTEFFORT,MISSED,cpu,55.964,"{'cpu': 12.671, 'gpu': 1.017, 'CLOUD': 1.129}",78.143,inf,70.964,78.464
632,TT1,16.0,BESTEFFORT,MISSED,cpu,55.982,"{'cpu': 1.95, 'gpu': 0.223, 'CLOUD': 0.197}",78.464,inf,59.982,61.982
633,TT1,59.0,BESTEFFORT,MISSED,cpu,55.991,"{'cpu': 2.511, 'gpu': 0.225, 'CLOUD': 0.143}",78.464,inf,59.991,61.991
634,TT1,28.0,BESTEFFORT,MISSED,cpu,56.05,"{'cpu': 2.317, 'gpu': 0.198, 'CLOUD': 0.161}",78.464,inf,60.05,62.05
635,TT1,120.0,BESTEFFORT,MISSED,cpu,56.154,"{'cpu': 2.276, 'gpu': 0.212, 'CLOUD': 0.105}",78.464,inf,60.154,62.154
636,TT1,44.0,BESTEFFORT,MISSED,cpu,56.2,"{'cpu': 1.861, 'gpu': 0.229, 'CLOUD': 0.143}",78.464,inf,60.2,62.2
637,TT1,103.0,BESTEFFORT,MISSED,cpu,56.221,"{'cpu': 2.406, 'gpu': 0.145, 'CLOUD': 0.155}",78.464,inf,60.221,62.221
638,TT2,129.0,BESTEFFORT,MISSED,cpu,56.25,"{'cpu': 13.38, 'gpu': 1.161, 'CLOUD': 1.088}",78.464,inf,71.25,78.75
639,TT1,16.0,BESTEFFORT,MISSED,cpu,56.277,"{'cpu': 2.156, 'gpu': 0.205, 'CLOUD': 0.176}",78.75,inf,60.277,62.277
640,TT2,142.0,BESTEFFORT,MISSED,cpu,56.505,"{'cpu': 11.309, 'gpu': 1.406, 'CLOUD': 1.126}",79.613,inf,71.505,79.005
641,TT1,157.0,BESTEFFORT,MISSED,cpu,56.663,"{'cpu': 1.818, 'gpu': 0.254, 'CLOUD': 0.2}",78.75,inf,60.663,62.663
642,TT1,95.0,BESTEFFORT,MISSED,cpu,56.675,"{'cpu': 1.075, 'gpu': 0.255, 'CLOUD': 0.14}",78.75,inf,60.675,62.675
643,TT1,498.0,BESTEFFORT,MISSED,cpu,56.682,"{'cpu': 2.353, 'gpu': 0.169, 'CLOUD': 0.11}",78.75,inf,60.682,62.682
644,TT1,13.0,BESTEFFORT,MISSED,cpu,56.702,"{'cpu': 2.285, 'gpu': 0.127, 'CLOUD': 0.19}",78.75,inf,60.702,62.702
645,TT1,90.0,BESTEFFORT,MISSED,cpu,56.745,"{'cpu': 2.241, 'gpu': 0.117, 'CLOUD': 0.164}",78.75,inf,60.745,62.745
646,TT1,498.0,BESTEFFORT,MISSED,cpu,56.758,"{'cpu': 2.293, 'gpu': 0.181, 'CLOUD': 0.125}",78.75,inf,60.758,62.758
647,TT1,126.0,BESTEFFORT,MISSED,cpu,56.934,"{'cpu': 2.675, 'gpu': 0.146, 'CLOUD': 0.167}",78.75,inf,60.934,62.934
648,TT1,379.0,BESTEFFORT,MISSED,cpu,56.975,"{'cpu': 1.859, 'gpu': 0.179, 'CLOUD': 0.164}",78.75,inf,60.975,62.975
649,TT2,264.0,BESTEFFORT,MISSED,cpu,57.009,"{'cpu': 14.229, 'gpu': 1.432, 'CLOUD': 1.126}",78.75,inf,72.009,79.509
650,TT1,6.0,BESTEFFORT,MISSED,cpu,57.026,"{'cpu': 1.423, 'gpu': 0.242, 'CLOUD': 0.191}",79.509,inf,61.026,63.026
651,TT1,126.0,BESTEFFORT,MISSED,cpu,57.073,"{'cpu': 1.507, 'gpu': 0.211, 'CLOUD': 0.12}",79.509,inf,61.073,63.073
652,TT1,16.0,BESTEFFORT,MISSED,cpu,57.079,"{'cpu': 2.064, 'gpu': 0.192, 'CLOUD': 0.116}",79.509,inf,61.079,63.079
