id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,44.0,BESTEFFORT,MISSED,cpu,56.746,"{'cpu': 2.163, 'gpu': 0.222, 'CLOUD': 0.141}",78.696,inf,60.746,62.746
654,TT1,7.0,BESTEFFORT,MISSED,cpu,56.76,"{'cpu': 1.356, 'gpu': 0.189, 'CLOUD': 0.151}",78.696,inf,60.76,62.76
655,TT1,13.0,BESTEFFORT,MISSED,cpu,56.85,"{'cpu': 2.196, 'gpu': 0.166, 'CLOUD': 0.18}",78.696,inf,60.85,62.85
656,TT1,95.0,BESTEFFORT,MISSED,cpu,56.876,"{'cpu': 1.736, 'gpu': 0.266, 'CLOUD': 0.132}",78.696,inf,60.876,62.876
657,TT1,214.0,BESTEFFORT,MISSED,cpu,56.921,"{'cpu': 2.38, 'gpu': 0.134, 'CLOUD': 0.16}",78.696,inf,60.921,62.921
658,TT1,95.0,BESTEFFORT,MISSED,cpu,56.926,"{'cpu': 1.915, 'gpu': 0.147, 'CLOUD': 0.156}",78.696,inf,60.926,62.926
659,TT1,44.0,BESTEFFORT,MISSED,cpu,56.963,"{'cpu': 2.246, 'gpu': 0.172, 'CLOUD': 0.122}",78.696,inf,60.963,62.963
660,TT1,49.0,BESTEFFORT,MISSED,cpu,57.037,"{'cpu': 1.706, 'gpu': 0.143, 'CLOUD': 0.111}",78.696,inf,61.037,63.037
661,TT1,6.0,BESTEFFORT,MISSED,cpu,57.046,"{'cpu': 2.407, 'gpu': 0.154, 'CLOUD': 0.102}",78.696,inf,61.046,63.046
662,TT1,7.0,BESTEFFORT,MISSED,cpu,57.103,"{'cpu': 1.686, 'gpu': 0.265, 'CLOUD': 0.196}",78.696,inf,61.103,63.103
663,TT1,214.0,BESTEFFORT,MISSED,cpu,57.126,"{'cpu': 2.494, 'gpu': 0.108, 'CLOUD': 0.197}",78.696,inf,61.126,63.126
664,TT1,120.0,BESTEFFORT,MISSED,cpu,57.143,"{'cpu': 1.538, 'gpu': 0.227, 'CLOUD': 0.192}",78.696,inf,61.143,63.143
665,TT1,498.0,BESTEFFORT,MISSED,cpu,57.228,"{'cpu': 2.363, 'gpu': 0.218, 'CLOUD': 0.192}",78.696,inf,61.228,63.228
666,TT1,10.0,BESTEFFORT,MISSED,cpu,57.237,"{'cpu': 2.353, 'gpu': 0.208, 'CLOUD': 0.128}",78.696,inf,61.237,63.237
667,TT1,44.0,BESTEFFORT,MISSED,cpu,57.29,"{'cpu': 1.266, 'gpu': 0.138, 'CLOUD': 0.177}",78.696,inf,61.29,63.29
668,TT2,116.0,BESTEFFORT,MISSED,cpu,57.304,"{'cpu': 11.697, 'gpu': 1.042, 'CLOUD': 1.115}",79.157,inf,72.304,79.804
669,TT1,498.0,BESTEFFORT,MISSED,cpu,57.408,"{'cpu': 1.582, 'gpu': 0.123, 'CLOUD': 0.181}",79.157,inf,61.408,63.408
670,TT2,102.0,BESTEFFORT,MISSED,cpu,57.422,"{'cpu': 14.196, 'gpu': 1.112, 'CLOUD': 1.186}",79.804,inf,72.422,79.922
671,TT1,44.0,BESTEFFORT,MISSED,cpu,57.511,"{'cpu': 1.163, 'gpu': 0.218, 'CLOUD': 0.133}",79.804,inf,61.511,63.511
672,TT1,512.0,BESTEFFORT,MISSED,cpu,57.595,"{'cpu': 1.526, 'gpu': 0.127, 'CLOUD': 0.116}",79.804,inf,61.595,63.595
673,TT1,13.0,BESTEFFORT,MISSED,cpu,57.616,"{'cpu': 1.571, 'gpu': 0.116, 'CLOUD': 0.141}",79.804,inf,61.616,63.616
674,TT2,155.0,BESTEFFORT,MISSED,cpu,57.701,"{'cpu': 13.748, 'gpu': 1.413, 'CLOUD': 1.134}",79.922,inf,72.701,80.201
675,TT1,7.0,BESTEFFORT,MISSED,cpu,57.713,"{'cpu': 1.376, 'gpu': 0.147, 'CLOUD': 0.106}",79.922,inf,61.713,63.713
676,TT2,166.0,BESTEFFORT,MISSED,cpu,57.801,"{'cpu': 12.514, 'gpu': 1.21, 'CLOUD': 1.151}",80.201,inf,72.801,80.301
677,TT1,16.0,BESTEFFORT,MISSED,cpu,57.818,"{'cpu': 2.272, 'gpu': 0.119, 'CLOUD': 0.134}",80.201,inf,61.818,63.818
678,TT1,120.0,BESTEFFORT,MISSED,cpu,57.819,"{'cpu': 1.923, 'gpu': 0.155, 'CLOUD': 0.128}",80.201,inf,61.819,63.819
679,TT1,6.0,BESTEFFORT,MISSED,cpu,57.876,"{'cpu': 1.286, 'gpu': 0.265, 'CLOUD': 0.195}",80.201,inf,61.876,63.876
680,TT1,7.0,BESTEFFORT,MISSED,cpu,57.908,"{'cpu': 1.969, 'gpu': 0.253, 'CLOUD': 0.187}",80.201,inf,61.908,63.908
681,TT2,133.0,BESTEFFORT,MISSED,cpu,57.999,"{'cpu': 12.8, 'gpu': 1.177, 'CLOUD': 1.186}",80.301,inf,72.999,80.499
682,TT1,30.0,BESTEFFORT,MISSED,cpu,58.0,"{'cpu': 2.449, 'gpu': 0.18, 'CLOUD': 0.117}",80.301,inf,62.0,64.0
683,TT1,13.0,BESTEFFORT,MISSED,cpu,58.04,"{'cpu': 2.561, 'gpu': 0.228, 'CLOUD': 0.135}",80.301,inf,62.04,64.03999999999999
684,TT1,512.0,BESTEFFORT,MISSED,cpu,58.128,"{'cpu': 1.665, 'gpu': 0.177, 'CLOUD': 0.14}",80.301,inf,62.128,64.128
685,TT1,90.0,BESTEFFORT,MISSED,cpu,58.163,"{'cpu': 1.613, 'gpu': 0.151, 'CLOUD': 0.134}",80.301,inf,62.163,64.163
686,TT1,498.0,BESTEFFORT,MISSED,cpu,58.345,"{'cpu': 2.661, 'gpu': 0.248, 'CLOUD': 0.147}",80.301,inf,62.345,64.345
687,TT1,169.0,BESTEFFORT,MISSED,cpu,58.61,"{'cpu': 1.261, 'gpu': 0.167, 'CLOUD': 0.139}",80.301,inf,62.61,64.61
688,TT2,187.0,BESTEFFORT,MISSED,cpu,58.69,"{'cpu': 13.253, 'gpu': 1.303, 'CLOUD': 1.03}",80.499,inf,73.69,81.19
689,TT1,59.0,BESTEFFORT,MISSED,cpu,58.702,"{'cpu': 1.725, 'gpu': 0.137, 'CLOUD': 0.185}",80.499,inf,62.702,64.702
690,TT1,498.0,BESTEFFORT,MISSED,cpu,58.716,"{'cpu': 2.206, 'gpu': 0.144, 'CLOUD': 0.123}",80.499,inf,62.716,64.71600000000001
691,TT1,498.0,BESTEFFORT,MISSED,cpu,58.727,"{'cpu': 2.543, 'gpu': 0.228, 'CLOUD': 0.158}",80.499,inf,62.727,64.727
692,TT1,512.0,BESTEFFORT,MISSED,cpu,58.738,"{'cpu': 2.115, 'gpu': 0.262, 'CLOUD': 0.157}",80.499,inf,62.738,64.738
693,TT1,7.0,BESTEFFORT,MISSED,cpu,58.786,"{'cpu': 1.69, 'gpu': 0.177, 'CLOUD': 0.154}",80.499,inf,62.786,64.786
694,TT1,146.0,BESTEFFORT,MISSED,cpu,58.793,"{'cpu': 2.5, 'gpu': 0.164, 'CLOUD': 0.122}",80.499,inf,62.793,64.793
695,TT1,157.0,BESTEFFORT,MISSED,cpu,58.828,"{'cpu': 1.839, 'gpu': 0.117, 'CLOUD': 0.174}",80.499,inf,62.828,64.828
696,TT1,30.0,BESTEFFORT,MISSED,cpu,58.942,"{'cpu': 2.407, 'gpu': 0.203, 'CLOUD': 0.174}",80.499,inf,62.942,64.94200000000001
697,TT1,90.0,BESTEFFORT,MISSED,cpu,58.95,"{'cpu': 1.82, 'gpu': 0.15, 'CLOUD': 0.118}",80.499,inf,62.95,64.95
698,TT1,6.0,BESTEFFORT,MISSED,cpu,58.951,"{'cpu': 1.559, 'gpu': 0.121, 'CLOUD': 0.198}",80.499,inf,62.951,64.951
699,TT2,194.0,BESTEFFORT,MISSED,cpu,58.958,"{'cpu': 14.375, 'gpu': 1.05, 'CLOUD': 1.012}",81.19,inf,73.958,81.458
700,TT1,44.0,BESTEFFORT,MISSED,cpu,59.003,"{'cpu': 1.933, 'gpu': 0.119, 'CLOUD': 0.117}",81.19,inf,63.003,65.003
701,TT1,146.0,BESTEFFORT,MISSED,cpu,59.009,"{'cpu': 1.822, 'gpu': 0.219, 'CLOUD': 0.143}",81.19,inf,63.009,65.009
702,TT1,169.0,BESTEFFORT,MISSED,cpu,59.015,"{'cpu': 2.485, 'gpu': 0.133, 'CLOUD': 0.195}",81.19,inf,63.015,65.015
703,TT1,13.0,BESTEFFORT,MISSED,cpu,59.042,"{'cpu': 1.343, 'gpu': 0.266, 'CLOUD': 0.113}",81.19,inf,63.042,65.042
704,TT1,157.0,BESTEFFORT,MISSED,cpu,59.049,"{'cpu': 1.266, 'gpu': 0.24, 'CLOUD': 0.195}",81.19,inf,63.049,65.049
705,TT1,120.0,BESTEFFORT,MISSED,cpu,59.075,"{'cpu': 1.873, 'gpu': 0.262, 'CLOUD': 0.191}",81.19,inf,63.075,65.075
706,TT1,95.0,BESTEFFORT,MISSED,cpu,59.119,"{'cpu': 1.694, 'gpu': 0.116, 'CLOUD': 0.189}",81.19,inf,63.119,65.119
707,TT1,13.0,BESTEFFORT,MISSED,cpu,59.139,"{'cpu': 2.085, 'gpu': 0.121, 'CLOUD': 0.105}",81.19,inf,63.139,65.13900000000001
708,TT1,498.0,BESTEFFORT,MISSED,cpu,59.416,"{'cpu': 1.062, 'gpu': 0.123, 'CLOUD': 0.1}",81.19,inf,63.416,65.416
709,TT2,166.0,BESTEFFORT,MISSED,cpu,59.54,"{'cpu': 12.195, 'gpu': 1.418, 'CLOUD': 1.022}",81.458,inf,74.53999999999999,82.03999999999999
710,TT1,498.0,BESTEFFORT,MISSED,cpu,59.662,"{'cpu': 1.738, 'gpu': 0.151, 'CLOUD': 0.165}",81.458,inf,63.662,65.662
711,TT1,157.0,BESTEFFORT,MISSED,cpu,59.691,"{'cpu': 1.416, 'gpu': 0.108, 'CLOUD': 0.13}",81.458,inf,63.691,65.691
712,TT1,10.0,BESTEFFORT,MISSED,cpu,59.705,"{'cpu': 1.057, 'gpu': 0.266, 'CLOUD': 0.177}",81.458,inf,63.705,65.705
713,TT1,120.0,BESTEFFORT,MISSED,cpu,59.828,"{'cpu': 1.007, 'gpu': 0.175, 'CLOUD': 0.132}",81.458,inf,63.828,65.828
714,TT1,59.0,BESTEFFORT,MISSED,cpu,59.844,"{'cpu': 2.056, 'gpu': 0.133, 'CLOUD': 0.161}",81.458,inf,63.844,65.844
715,TT1,387.0,BESTEFFORT,MISSED,cpu,59.918,"{'cpu': 1.083, 'gpu': 0.13, 'CLOUD': 0.14}",81.458,inf,63.918,65.918
716,TT2,98.0,BESTEFFORT,MISSED,cpu,60.064,"{'cpu': 11.809, 'gpu': 1.097, 'CLOUD': 1.091}",82.03999999999999,inf,75.064,82.564
717,TT2,65.0,BESTEFFORT,MISSED,cpu,60.142,"{'cpu': 14.698, 'gpu': 1.221, 'CLOUD': 1.123}",82.564,inf,75.142,82.642
718,TT1,10.0,BESTEFFORT,MISSED,cpu,60.152,"{'cpu': 2.723, 'gpu': 0.207, 'CLOUD': 0.121}",82.564,inf,64.152,66.152
719,TT1,16.0,BESTEFFORT,MISSED,cpu,60.204,"{'cpu': 1.464, 'gpu': 0.154, 'CLOUD': 0.114}",82.564,inf,64.20400000000001,66.20400000000001
720,TT1,146.0,BESTEFFORT,MISSED,cpu,60.25,"{'cpu': 1.8, 'gpu': 0.133, 'CLOUD': 0.197}",82.564,inf,64.25,66.25
721,TT1,126.0,BESTEFFORT,MISSED,cpu,60.367,"{'cpu': 1.346, 'gpu': 0.188, 'CLOUD': 0.184}",82.564,inf,64.36699999999999,66.36699999999999
722,TT1,59.0,BESTEFFORT,MISSED,cpu,60.467,"{'cpu': 2.586, 'gpu': 0.142, 'CLOUD': 0.141}",82.564,inf,64.467,66.467
723,TT1,59.0,BESTEFFORT,MISSED,cpu,60.626,"{'cpu': 1.854, 'gpu': 0.215, 'CLOUD': 0.139}",82.564,inf,64.626,66.626
724,TT1,498.0,BESTEFFORT,MISSED,cpu,60.637,"{'cpu': 1.882, 'gpu': 0.263, 'CLOUD': 0.151}",82.564,inf,64.637,66.637
725,TT1,498.0,BESTEFFORT,MISSED,cpu,60.669,"{'cpu': 1.596, 'gpu': 0.214, 'CLOUD': 0.14}",82.564,inf,64.669,66.669
726,TT1,30.0,BESTEFFORT,MISSED,cpu,60.69,"{'cpu': 2.722, 'gpu': 0.189, 'CLOUD': 0.12}",82.564,inf,64.69,66.69
727,TT1,6.0,BESTEFFORT,MISSED,cpu,60.711,"{'cpu': 2.671, 'gpu': 0.191, 'CLOUD': 0.183}",82.564,inf,64.711,66.711
728,TT1,90.0,BESTEFFORT,MISSED,cpu,60.794,"{'cpu': 1.749, 'gpu': 0.115, 'CLOUD': 0.19}",82.564,inf,64.794,66.794
729,TT1,16.0,BESTEFFORT,MISSED,cpu,60.852,"{'cpu': 2.029, 'gpu': 0.138, 'CLOUD': 0.128}",82.564,inf,64.852,66.852
730,TT1,44.0,BESTEFFORT,MISSED,cpu,60.86,"{'cpu': 1.643, 'gpu': 0.219, 'CLOUD': 0.117}",82.564,inf,64.86,66.86
731,TT1,44.0,BESTEFFORT,MISSED,cpu,60.87,"{'cpu': 2.607, 'gpu': 0.192, 'CLOUD': 0.165}",82.564,inf,64.87,66.87
732,TT2,58.0,BESTEFFORT,MISSED,cpu,60.971,"{'cpu': 11.225, 'gpu': 1.21, 'CLOUD': 1.033}",82.642,inf,75.971,83.471
733,TT1,7.0,BESTEFFORT,MISSED,cpu,60.977,"{'cpu': 2.289, 'gpu': 0.198, 'CLOUD': 0.132}",82.642,inf,64.977,66.977
734,TT2,185.0,BESTEFFORT,MISSED,cpu,61.035,"{'cpu': 11.517, 'gpu': 1.058, 'CLOUD': 1.142}",83.471,inf,76.035,83.535
735,TT1,6.0,BESTEFFORT,MISSED,cpu,61.131,"{'cpu': 1.646, 'gpu': 0.132, 'CLOUD': 0.166}",83.471,inf,65.131,67.131
736,TT1,44.0,BESTEFFORT,MISSED,cpu,61.197,"{'cpu': 1.601, 'gpu': 0.153, 'CLOUD': 0.155}",83.471,inf,65.197,67.197
737,TT1,559.0,BESTEFFORT,MISSED,cpu,61.269,"{'cpu': 1.941, 'gpu': 0.169, 'CLOUD': 0.159}",83.471,inf,65.269,67.269
738,TT1,498.0,BESTEFFORT,MISSED,cpu,61.285,"{'cpu': 1.738, 'gpu': 0.117, 'CLOUD': 0.107}",83.471,inf,65.285,67.285
739,TT1,90.0,BESTEFFORT,MISSED,cpu,61.317,"{'cpu': 1.165, 'gpu': 0.25, 'CLOUD': 0.168}",83.471,inf,65.31700000000001,67.31700000000001
740,TT1,6.0,BESTEFFORT,MISSED,cpu,61.346,"{'cpu': 1.982, 'gpu': 0.211, 'CLOUD': 0.199}",83.471,inf,65.346,67.346
741,TT1,95.0,BESTEFFORT,MISSED,cpu,61.358,"{'cpu': 2.579, 'gpu': 0.206, 'CLOUD': 0.101}",83.471,inf,65.358,67.358
742,TT1,6.0,BESTEFFORT,MISSED,cpu,61.373,"{'cpu': 1.378, 'gpu': 0.246, 'CLOUD': 0.127}",83.471,inf,65.37299999999999,67.37299999999999
743,TT1,169.0,BESTEFFORT,MISSED,cpu,61.42,"{'cpu': 1.356, 'gpu': 0.105, 'CLOUD': 0.183}",83.471,inf,65.42,67.42
744,TT1,214.0,BESTEFFORT,MISSED,cpu,61.463,"{'cpu': 1.183, 'gpu': 0.178, 'CLOUD': 0.12}",83.471,inf,65.463,67.463
745,TT1,13.0,BESTEFFORT,MISSED,cpu,61.632,"{'cpu': 2.381, 'gpu': 0.179, 'CLOUD': 0.143}",83.471,inf,65.632,67.632
746,TT1,6.0,BESTEFFORT,MISSED,cpu,61.645,"{'cpu': 2.198, 'gpu': 0.227, 'CLOUD': 0.113}",83.471,inf,65.64500000000001,67.64500000000001
747,TT1,120.0,BESTEFFORT,MISSED,cpu,61.706,"{'cpu': 1.596, 'gpu': 0.11, 'CLOUD': 0.147}",83.471,inf,65.706,67.706
748,TT1,95.0,BESTEFFORT,MISSED,cpu,61.814,"{'cpu': 1.047, 'gpu': 0.152, 'CLOUD': 0.14}",83.471,inf,65.814,67.814
749,TT1,169.0,BESTEFFORT,MISSED,cpu,61.866,"{'cpu': 1.218, 'gpu': 0.191, 'CLOUD': 0.107}",83.471,inf,65.866,67.866
750,TT1,49.0,BESTEFFORT,MISSED,cpu,61.946,"{'cpu': 1.83, 'gpu': 0.255, 'CLOUD': 0.157}",83.471,inf,65.946,67.946
751,TT1,146.0,BESTEFFORT,MISSED,cpu,61.959,"{'cpu': 2.063, 'gpu': 0.209, 'CLOUD': 0.154}",83.471,inf,65.959,67.959
752,TT1,379.0,BESTEFFORT,MISSED,cpu,61.983,"{'cpu': 1.553, 'gpu': 0.188, 'CLOUD': 0.177}",83.471,inf,65.983,67.983
753,TT1,13.0,BESTEFFORT,MISSED,cpu,62.034,"{'cpu': 2.665, 'gpu': 0.203, 'CLOUD': 0.17}",83.471,inf,66.03399999999999,68.03399999999999
754,TT1,44.0,BESTEFFORT,MISSED,cpu,62.036,"{'cpu': 2.441, 'gpu': 0.183, 'CLOUD': 0.112}",83.471,inf,66.036,68.036
755,TT1,512.0,BESTEFFORT,MISSED,cpu,62.193,"{'cpu': 2.118, 'gpu': 0.198, 'CLOUD': 0.194}",83.471,inf,66.193,68.193
756,TT1,157.0,BESTEFFORT,MISSED,cpu,62.224,"{'cpu': 1.086, 'gpu': 0.123, 'CLOUD': 0.116}",83.471,inf,66.22399999999999,68.22399999999999
757,TT1,126.0,BESTEFFORT,MISSED,cpu,62.338,"{'cpu': 1.708, 'gpu': 0.23, 'CLOUD': 0.168}",83.471,inf,66.338,68.338
758,TT1,512.0,BESTEFFORT,MISSED,cpu,62.366,"{'cpu': 1.099, 'gpu': 0.241, 'CLOUD': 0.2}",83.471,inf,66.366,68.366
759,TT1,49.0,BESTEFFORT,MISSED,cpu,62.405,"{'cpu': 2.353, 'gpu': 0.149, 'CLOUD': 0.186}",83.471,inf,66.405,68.405
760,TT1,146.0,BESTEFFORT,MISSED,cpu,62.408,"{'cpu': 2.453, 'gpu': 0.168, 'CLOUD': 0.154}",83.471,inf,66.408,68.408
761,TT1,498.0,BESTEFFORT,MISSED,cpu,62.512,"{'cpu': 2.129, 'gpu': 0.161, 'CLOUD': 0.122}",83.471,inf,66.512,68.512
762,TT1,90.0,BESTEFFORT,MISSED,cpu,62.52,"{'cpu': 1.863, 'gpu': 0.143, 'CLOUD': 0.18}",83.471,inf,66.52000000000001,68.52000000000001
763,TT1,28.0,BESTEFFORT,MISSED,cpu,62.577,"{'cpu': 1.641, 'gpu': 0.253, 'CLOUD': 0.16}",83.471,inf,66.577,68.577
764,TT1,49.0,BESTEFFORT,MISSED,cpu,62.579,"{'cpu': 1.453, 'gpu': 0.16, 'CLOUD': 0.191}",83.471,inf,66.57900000000001,68.57900000000001
765,TT1,379.0,BESTEFFORT,MISSED,cpu,62.605,"{'cpu': 2.642, 'gpu': 0.22, 'CLOUD': 0.116}",83.471,inf,66.60499999999999,68.60499999999999
766,TT1,387.0,BESTEFFORT,MISSED,cpu,62.694,"{'cpu': 1.339, 'gpu': 0.116, 'CLOUD': 0.15}",83.471,inf,66.694,68.694
767,TT1,7.0,BESTEFFORT,MISSED,cpu,62.733,"{'cpu': 1.392, 'gpu': 0.262, 'CLOUD': 0.116}",83.471,inf,66.733,68.733
768,TT1,103.0,BESTEFFORT,MISSED,cpu,62.745,"{'cpu': 1.982, 'gpu': 0.108, 'CLOUD': 0.191}",83.471,inf,66.745,68.745
769,TT1,447.0,BESTEFFORT,MISSED,cpu,62.748,"{'cpu': 2.523, 'gpu': 0.254, 'CLOUD': 0.113}",83.471,inf,66.74799999999999,68.74799999999999
770,TT2,201.0,BESTEFFORT,MISSED,cpu,62.916,"{'cpu': 11.366, 'gpu': 1.087, 'CLOUD': 1.088}",83.535,inf,77.916,85.416
771,TT1,512.0,BESTEFFORT,MISSED,cpu,62.93,"{'cpu': 1.859, 'gpu': 0.115, 'CLOUD': 0.163}",83.535,inf,66.93,68.93
772,TT1,169.0,BESTEFFORT,MISSED,cpu,63.082,"{'cpu': 1.452, 'gpu': 0.166, 'CLOUD': 0.172}",83.535,inf,67.082,69.082
773,TT1,16.0,BESTEFFORT,MISSED,cpu,63.1,"{'cpu': 2.588, 'gpu': 0.191, 'CLOUD': 0.112}",83.535,inf,67.1,69.1
774,TT2,122.0,BESTEFFORT,MISSED,cpu,63.145,"{'cpu': 12.498, 'gpu': 1.039, 'CLOUD': 1.107}",85.416,inf,78.14500000000001,85.64500000000001
775,TT1,7.0,BESTEFFORT,MISSED,cpu,63.258,"{'cpu': 2.076, 'gpu': 0.231, 'CLOUD': 0.175}",85.416,inf,67.25800000000001,69.25800000000001
776,TT2,120.0,BESTEFFORT,MISSED,cpu,63.422,"{'cpu': 14.734, 'gpu': 1.152, 'CLOUD': 1.134}",85.64500000000001,inf,78.422,85.922
777,TT1,10.0,BESTEFFORT,MISSED,cpu,63.433,"{'cpu': 2.243, 'gpu': 0.13, 'CLOUD': 0.195}",85.64500000000001,inf,67.43299999999999,69.43299999999999
778,TT1,28.0,BESTEFFORT,MISSED,cpu,63.44,"{'cpu': 2.247, 'gpu': 0.175, 'CLOUD': 0.183}",85.64500000000001,inf,67.44,69.44
779,TT2,184.0,BESTEFFORT,MISSED,cpu,63.473,"{'cpu': 11.206, 'gpu': 1.431, 'CLOUD': 1.032}",85.922,inf,78.473,85.973
780,TT1,59.0,BESTEFFORT,MISSED,cpu,63.59,"{'cpu': 2.329, 'gpu': 0.195, 'CLOUD': 0.171}",85.922,inf,67.59,69.59
781,TT2,171.0,BESTEFFORT,MISSED,cpu,63.656,"{'cpu': 11.273, 'gpu': 1.347, 'CLOUD': 1.059}",85.973,inf,78.656,86.156
782,TT1,169.0,BESTEFFORT,MISSED,cpu,63.742,"{'cpu': 2.264, 'gpu': 0.168, 'CLOUD': 0.132}",85.973,inf,67.74199999999999,69.74199999999999
783,TT1,44.0,BESTEFFORT,MISSED,cpu,63.771,"{'cpu': 1.007, 'gpu': 0.261, 'CLOUD': 0.127}",85.973,inf,67.771,69.771
784,TT1,59.0,BESTEFFORT,MISSED,cpu,63.818,"{'cpu': 1.273, 'gpu': 0.138, 'CLOUD': 0.145}",85.973,inf,67.818,69.818
785,TT1,44.0,BESTEFFORT,MISSED,cpu,63.834,"{'cpu': 1.02, 'gpu': 0.263, 'CLOUD': 0.154}",85.973,inf,67.834,69.834
786,TT1,13.0,BESTEFFORT,MISSED,cpu,63.918,"{'cpu': 2.632, 'gpu': 0.214, 'CLOUD': 0.191}",85.973,inf,67.918,69.918
787,TT1,157.0,BESTEFFORT,MISSED,cpu,63.939,"{'cpu': 1.22, 'gpu': 0.102, 'CLOUD': 0.188}",85.973,inf,67.939,69.939
788,TT1,90.0,BESTEFFORT,MISSED,cpu,64.081,"{'cpu': 2.251, 'gpu': 0.109, 'CLOUD': 0.186}",85.973,inf,68.081,70.081
789,TT2,185.0,BESTEFFORT,MISSED,cpu,64.094,"{'cpu': 10.788, 'gpu': 1.464, 'CLOUD': 1.025}",86.156,inf,79.094,86.594
790,TT2,210.0,BESTEFFORT,MISSED,cpu,64.345,"{'cpu': 14.046, 'gpu': 1.355, 'CLOUD': 1.161}",86.594,inf,79.345,86.845
791,TT1,10.0,BESTEFFORT,MISSED,cpu,64.457,"{'cpu': 1.818, 'gpu': 0.177, 'CLOUD': 0.123}",86.594,inf,68.457,70.457
792,TT1,387.0,BESTEFFORT,MISSED,cpu,64.542,"{'cpu': 1.432, 'gpu': 0.263, 'CLOUD': 0.154}",86.594,inf,68.542,70.542
793,TT2,123.0,BESTEFFORT,MISSED,cpu,64.607,"{'cpu': 13.451, 'gpu': 1.487, 'CLOUD': 1.049}",86.845,inf,79.607,87.107
794,TT1,387.0,BESTEFFORT,MISSED,cpu,64.668,"{'cpu': 2.502, 'gpu': 0.15, 'CLOUD': 0.18}",86.845,inf,68.668,70.668
795,TT1,214.0,BESTEFFORT,MISSED,cpu,64.761,"{'cpu': 2.411, 'gpu': 0.126, 'CLOUD': 0.166}",86.845,inf,68.761,70.761
796,TT1,44.0,BESTEFFORT,MISSED,cpu,64.765,"{'cpu': 1.953, 'gpu': 0.228, 'CLOUD': 0.123}",86.845,inf,68.765,70.765
797,TT2,75.0,BESTEFFORT,MISSED,cpu,64.795,"{'cpu': 12.02, 'gpu': 1.155, 'CLOUD': 1.027}",87.107,inf,79.795,87.295
798,TT1,126.0,BESTEFFORT,MISSED,cpu,64.805,"{'cpu': 2.355, 'gpu': 0.197, 'CLOUD': 0.172}",87.107,inf,68.805,70.805
799,TT2,161.0,BESTEFFORT,MISSED,cpu,64.909,"{'cpu': 14.849, 'gpu': 1.187, 'CLOUD': 1.096}",87.295,inf,79.909,87.409
800,TT1,95.0,BESTEFFORT,MISSED,cpu,64.93,"{'cpu': 2.264, 'gpu': 0.268, 'CLOUD': 0.167}",87.295,inf,68.93,70.93
801,TT1,95.0,BESTEFFORT,MISSED,cpu,64.997,"{'cpu': 2.485, 'gpu': 0.245, 'CLOUD': 0.17}",87.295,inf,68.997,70.997
802,TT1,7.0,BESTEFFORT,MISSED,cpu,65.006,"{'cpu': 1.399, 'gpu': 0.146, 'CLOUD': 0.103}",87.295,inf,69.006,71.006
803,TT1,157.0,BESTEFFORT,MISSED,cpu,65.029,"{'cpu': 2.363, 'gpu': 0.196, 'CLOUD': 0.2}",87.295,inf,69.029,71.029
804,TT1,157.0,BESTEFFORT,MISSED,cpu,65.046,"{'cpu': 1.59, 'gpu': 0.138, 'CLOUD': 0.137}",87.295,inf,69.046,71.046
805,TT2,145.0,BESTEFFORT,MISSED,cpu,65.077,"{'cpu': 10.78, 'gpu': 1.214, 'CLOUD': 1.061}",87.409,inf,80.077,87.577
806,TT1,6.0,BESTEFFORT,MISSED,cpu,65.217,"{'cpu': 2.715, 'gpu': 0.211, 'CLOUD': 0.174}",87.409,inf,69.217,71.217
807,TT1,214.0,BESTEFFORT,MISSED,cpu,65.4,"{'cpu': 1.676, 'gpu': 0.117, 'CLOUD': 0.157}",87.409,inf,69.4,71.4
808,TT1,10.0,BESTEFFORT,MISSED,cpu,65.54,"{'cpu': 1.211, 'gpu': 0.24, 'CLOUD': 0.195}",87.409,inf,69.54,71.54
809,TT1,7.0,BESTEFFORT,MISSED,cpu,65.651,"{'cpu': 1.705, 'gpu': 0.136, 'CLOUD': 0.164}",87.409,inf,69.651,71.651
810,TT1,28.0,BESTEFFORT,MISSED,cpu,65.752,"{'cpu': 1.467, 'gpu': 0.227, 'CLOUD': 0.127}",87.409,inf,69.752,71.752
811,TT1,10.0,BESTEFFORT,MISSED,cpu,65.756,"{'cpu': 2.275, 'gpu': 0.167, 'CLOUD': 0.153}",87.409,inf,69.756,71.756
812,TT1,146.0,BESTEFFORT,MISSED,cpu,65.832,"{'cpu': 2.146, 'gpu': 0.125, 'CLOUD': 0.129}",87.409,inf,69.832,71.832
813,TT1,447.0,BESTEFFORT,MISSED,cpu,65.879,"{'cpu': 1.302, 'gpu': 0.264, 'CLOUD': 0.16}",87.409,inf,69.879,71.879
814,TT2,281.0,BESTEFFORT,MISSED,cpu,65.966,"{'cpu': 10.102, 'gpu': 1.495, 'CLOUD': 1.022}",87.577,inf,80.966,88.466
815,TT1,157.0,BESTEFFORT,MISSED,cpu,66.063,"{'cpu': 1.363, 'gpu': 0.248, 'CLOUD': 0.167}",87.577,inf,70.063,72.063
816,TT1,387.0,BESTEFFORT,MISSED,cpu,66.13,"{'cpu': 2.264, 'gpu': 0.122, 'CLOUD': 0.2}",87.577,inf,70.13,72.13
