id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,157.0,BESTEFFORT,MISSED,gpu,58.218,"{'cpu': 2.363, 'gpu': 0.198, 'CLOUD': 0.181}",78.625,inf,62.218,64.218
656,TT1,13.0,BESTEFFORT,MISSED,gpu,58.262,"{'cpu': 1.045, 'gpu': 0.188, 'CLOUD': 0.188}",78.625,inf,62.262,64.262
657,TT1,6.0,BESTEFFORT,MISSED,gpu,58.397,"{'cpu': 1.226, 'gpu': 0.226, 'CLOUD': 0.134}",78.625,inf,62.397,64.39699999999999
658,TT1,498.0,BESTEFFORT,MISSED,gpu,58.435,"{'cpu': 1.91, 'gpu': 0.247, 'CLOUD': 0.114}",78.625,inf,62.435,64.435
659,TT1,13.0,BESTEFFORT,MISSED,gpu,58.451,"{'cpu': 2.204, 'gpu': 0.225, 'CLOUD': 0.105}",78.625,inf,62.451,64.451
660,TT1,6.0,BESTEFFORT,MISSED,gpu,58.51,"{'cpu': 1.847, 'gpu': 0.265, 'CLOUD': 0.163}",78.625,inf,62.51,64.50999999999999
661,TT1,10.0,BESTEFFORT,MISSED,gpu,58.559,"{'cpu': 1.521, 'gpu': 0.211, 'CLOUD': 0.119}",78.625,inf,62.559,64.559
662,TT1,214.0,BESTEFFORT,MISSED,gpu,58.832,"{'cpu': 1.789, 'gpu': 0.123, 'CLOUD': 0.102}",78.625,inf,62.832,64.832
663,TT1,95.0,BESTEFFORT,MISSED,gpu,58.865,"{'cpu': 2.428, 'gpu': 0.122, 'CLOUD': 0.109}",78.625,inf,62.865,64.86500000000001
664,TT1,7.0,BESTEFFORT,MISSED,gpu,58.888,"{'cpu': 2.164, 'gpu': 0.24, 'CLOUD': 0.137}",78.625,inf,62.888,64.888
665,TT2,144.0,BESTEFFORT,MISSED,cpu,58.903,"{'cpu': 12.341, 'gpu': 1.471, 'CLOUD': 1.004}",79.5,inf,73.90299999999999,81.40299999999999
666,TT1,120.0,BESTEFFORT,MISSED,cpu,58.98,"{'cpu': 2.502, 'gpu': 0.229, 'CLOUD': 0.19}",79.5,inf,62.98,64.97999999999999
667,TT2,277.0,BESTEFFORT,MISSED,cpu,59.102,"{'cpu': 13.217, 'gpu': 1.454, 'CLOUD': 1.184}",81.40299999999999,inf,74.102,81.602
668,TT2,206.0,BESTEFFORT,MISSED,cpu,59.168,"{'cpu': 10.171, 'gpu': 1.419, 'CLOUD': 1.131}",81.602,inf,74.168,81.668
669,TT1,146.0,BESTEFFORT,MISSED,cpu,59.193,"{'cpu': 1.295, 'gpu': 0.242, 'CLOUD': 0.1}",81.602,inf,63.193,65.193
670,TT1,44.0,BESTEFFORT,MISSED,gpu,59.277,"{'cpu': 2.347, 'gpu': 0.263, 'CLOUD': 0.182}",81.602,inf,63.277,65.277
671,TT1,157.0,BESTEFFORT,MISSED,gpu,59.286,"{'cpu': 1.424, 'gpu': 0.223, 'CLOUD': 0.126}",81.602,inf,63.286,65.286
672,TT1,6.0,BESTEFFORT,MISSED,gpu,59.295,"{'cpu': 2.224, 'gpu': 0.124, 'CLOUD': 0.104}",81.602,inf,63.295,65.295
673,TT1,6.0,BESTEFFORT,MISSED,gpu,59.419,"{'cpu': 1.964, 'gpu': 0.178, 'CLOUD': 0.173}",81.602,inf,63.419,65.419
674,TT1,90.0,BESTEFFORT,MISSED,gpu,59.455,"{'cpu': 1.643, 'gpu': 0.127, 'CLOUD': 0.173}",81.602,inf,63.455,65.455
675,TT1,13.0,BESTEFFORT,MISSED,gpu,59.468,"{'cpu': 2.225, 'gpu': 0.153, 'CLOUD': 0.149}",81.602,inf,63.468,65.468
676,TT1,146.0,BESTEFFORT,MISSED,gpu,59.609,"{'cpu': 2.411, 'gpu': 0.184, 'CLOUD': 0.144}",81.602,inf,63.609,65.60900000000001
677,TT1,214.0,BESTEFFORT,MISSED,gpu,59.614,"{'cpu': 2.671, 'gpu': 0.116, 'CLOUD': 0.175}",81.602,inf,63.614,65.614
678,TT1,44.0,BESTEFFORT,MISSED,gpu,59.694,"{'cpu': 2.469, 'gpu': 0.158, 'CLOUD': 0.135}",81.602,inf,63.694,65.694
679,TT1,59.0,BESTEFFORT,MISSED,gpu,59.724,"{'cpu': 2.713, 'gpu': 0.269, 'CLOUD': 0.196}",81.602,inf,63.724,65.72399999999999
680,TT1,90.0,BESTEFFORT,MISSED,gpu,59.759,"{'cpu': 1.559, 'gpu': 0.138, 'CLOUD': 0.145}",81.602,inf,63.759,65.759
681,TT1,7.0,BESTEFFORT,MISSED,gpu,59.788,"{'cpu': 1.407, 'gpu': 0.244, 'CLOUD': 0.19}",81.602,inf,63.788,65.788
682,TT1,44.0,BESTEFFORT,MISSED,gpu,59.86,"{'cpu': 2.403, 'gpu': 0.255, 'CLOUD': 0.18}",81.602,inf,63.86,65.86
683,TT1,7.0,BESTEFFORT,MISSED,gpu,59.874,"{'cpu': 1.344, 'gpu': 0.143, 'CLOUD': 0.146}",81.602,inf,63.874,65.874
684,TT1,559.0,BESTEFFORT,MISSED,gpu,59.94,"{'cpu': 1.318, 'gpu': 0.219, 'CLOUD': 0.172}",81.602,inf,63.94,65.94
685,TT1,214.0,BESTEFFORT,MISSED,gpu,59.955,"{'cpu': 1.15, 'gpu': 0.141, 'CLOUD': 0.137}",81.602,inf,63.955,65.955
686,TT1,498.0,BESTEFFORT,MISSED,gpu,60.0,"{'cpu': 2.275, 'gpu': 0.15, 'CLOUD': 0.153}",81.602,inf,64.0,66.0
687,TT1,157.0,BESTEFFORT,MISSED,gpu,60.07,"{'cpu': 2.217, 'gpu': 0.251, 'CLOUD': 0.172}",81.602,inf,64.07,66.07
688,TT1,447.0,BESTEFFORT,MISSED,gpu,60.079,"{'cpu': 1.302, 'gpu': 0.114, 'CLOUD': 0.105}",81.602,inf,64.07900000000001,66.07900000000001
689,TT2,103.0,BESTEFFORT,MISSED,cpu,60.103,"{'cpu': 13.456, 'gpu': 1.119, 'CLOUD': 1.048}",81.668,inf,75.10300000000001,82.60300000000001
690,TT2,179.0,BESTEFFORT,MISSED,cpu,60.145,"{'cpu': 11.107, 'gpu': 1.452, 'CLOUD': 1.16}",82.60300000000001,inf,75.14500000000001,82.64500000000001
691,TT1,6.0,BESTEFFORT,MISSED,cpu,60.154,"{'cpu': 2.61, 'gpu': 0.135, 'CLOUD': 0.2}",82.60300000000001,inf,64.154,66.154
692,TT1,90.0,BESTEFFORT,MISSED,gpu,60.218,"{'cpu': 1.488, 'gpu': 0.178, 'CLOUD': 0.19}",82.60300000000001,inf,64.218,66.218
693,TT1,95.0,BESTEFFORT,MISSED,gpu,60.276,"{'cpu': 2.206, 'gpu': 0.218, 'CLOUD': 0.187}",82.60300000000001,inf,64.27600000000001,66.27600000000001
694,TT1,59.0,BESTEFFORT,MISSED,gpu,60.329,"{'cpu': 2.354, 'gpu': 0.179, 'CLOUD': 0.189}",82.60300000000001,inf,64.32900000000001,66.32900000000001
695,TT1,126.0,BESTEFFORT,MISSED,gpu,60.482,"{'cpu': 2.572, 'gpu': 0.266, 'CLOUD': 0.134}",82.60300000000001,inf,64.482,66.482
696,TT2,160.0,BESTEFFORT,MISSED,cpu,60.573,"{'cpu': 13.491, 'gpu': 1.263, 'CLOUD': 1.185}",82.64500000000001,inf,75.57300000000001,83.07300000000001
697,TT1,126.0,BESTEFFORT,MISSED,gpu,60.574,"{'cpu': 1.673, 'gpu': 0.262, 'CLOUD': 0.162}",82.64500000000001,inf,64.574,66.574
698,TT2,176.0,BESTEFFORT,MISSED,cpu,60.667,"{'cpu': 12.218, 'gpu': 1.251, 'CLOUD': 1.177}",83.07300000000001,inf,75.667,83.167
699,TT1,44.0,BESTEFFORT,MISSED,cpu,60.669,"{'cpu': 2.4, 'gpu': 0.123, 'CLOUD': 0.196}",83.07300000000001,inf,64.669,66.669
700,TT1,126.0,BESTEFFORT,MISSED,gpu,60.724,"{'cpu': 2.438, 'gpu': 0.172, 'CLOUD': 0.196}",83.07300000000001,inf,64.72399999999999,66.72399999999999
701,TT2,63.0,BESTEFFORT,MISSED,cpu,60.745,"{'cpu': 12.634, 'gpu': 1.131, 'CLOUD': 1.066}",83.167,inf,75.745,83.245
702,TT2,169.0,BESTEFFORT,MISSED,cpu,60.838,"{'cpu': 11.728, 'gpu': 1.074, 'CLOUD': 1.122}",83.245,inf,75.838,83.338
703,TT1,16.0,BESTEFFORT,MISSED,gpu,60.854,"{'cpu': 2.206, 'gpu': 0.145, 'CLOUD': 0.192}",83.245,inf,64.854,66.854
704,TT1,169.0,BESTEFFORT,MISSED,gpu,60.886,"{'cpu': 1.339, 'gpu': 0.233, 'CLOUD': 0.184}",83.245,inf,64.886,66.886
705,TT1,7.0,BESTEFFORT,MISSED,gpu,60.935,"{'cpu': 2.272, 'gpu': 0.221, 'CLOUD': 0.183}",83.245,inf,64.935,66.935
706,TT1,214.0,BESTEFFORT,MISSED,gpu,60.935,"{'cpu': 1.047, 'gpu': 0.211, 'CLOUD': 0.109}",83.245,inf,64.935,66.935
707,TT1,6.0,BESTEFFORT,MISSED,gpu,60.969,"{'cpu': 2.456, 'gpu': 0.262, 'CLOUD': 0.126}",83.245,inf,64.969,66.969
708,TT1,44.0,BESTEFFORT,MISSED,gpu,60.971,"{'cpu': 1.94, 'gpu': 0.213, 'CLOUD': 0.179}",83.245,inf,64.971,66.971
709,TT1,7.0,BESTEFFORT,MISSED,gpu,60.981,"{'cpu': 1.832, 'gpu': 0.19, 'CLOUD': 0.125}",83.245,inf,64.981,66.981
710,TT1,387.0,BESTEFFORT,MISSED,gpu,61.262,"{'cpu': 2.073, 'gpu': 0.189, 'CLOUD': 0.116}",83.245,inf,65.262,67.262
711,TT1,387.0,BESTEFFORT,MISSED,gpu,61.263,"{'cpu': 1.083, 'gpu': 0.149, 'CLOUD': 0.162}",83.245,inf,65.263,67.263
712,TT1,103.0,BESTEFFORT,MISSED,gpu,61.49,"{'cpu': 2.051, 'gpu': 0.182, 'CLOUD': 0.122}",83.245,inf,65.49000000000001,67.49000000000001
713,TT1,13.0,BESTEFFORT,MISSED,gpu,61.575,"{'cpu': 2.346, 'gpu': 0.213, 'CLOUD': 0.122}",83.245,inf,65.575,67.575
714,TT1,387.0,BESTEFFORT,MISSED,gpu,61.576,"{'cpu': 1.167, 'gpu': 0.135, 'CLOUD': 0.153}",83.245,inf,65.576,67.576
715,TT1,7.0,BESTEFFORT,MISSED,gpu,61.592,"{'cpu': 2.264, 'gpu': 0.125, 'CLOUD': 0.177}",83.245,inf,65.592,67.592
716,TT1,30.0,BESTEFFORT,MISSED,gpu,61.643,"{'cpu': 2.555, 'gpu': 0.194, 'CLOUD': 0.14}",83.245,inf,65.643,67.643
717,TT1,379.0,BESTEFFORT,MISSED,gpu,61.688,"{'cpu': 2.626, 'gpu': 0.25, 'CLOUD': 0.198}",83.245,inf,65.688,67.688
718,TT1,498.0,BESTEFFORT,MISSED,gpu,61.718,"{'cpu': 1.694, 'gpu': 0.228, 'CLOUD': 0.164}",83.245,inf,65.718,67.718
719,TT1,95.0,BESTEFFORT,MISSED,gpu,61.722,"{'cpu': 2.276, 'gpu': 0.136, 'CLOUD': 0.143}",83.245,inf,65.72200000000001,67.72200000000001
720,TT1,6.0,BESTEFFORT,MISSED,gpu,61.726,"{'cpu': 2.245, 'gpu': 0.247, 'CLOUD': 0.114}",83.245,inf,65.726,67.726
721,TT1,59.0,BESTEFFORT,MISSED,gpu,61.791,"{'cpu': 1.087, 'gpu': 0.197, 'CLOUD': 0.192}",83.245,inf,65.791,67.791
722,TT1,214.0,BESTEFFORT,MISSED,gpu,61.836,"{'cpu': 2.363, 'gpu': 0.2, 'CLOUD': 0.166}",83.245,inf,65.836,67.836
723,TT1,28.0,BESTEFFORT,MISSED,gpu,62.007,"{'cpu': 2.671, 'gpu': 0.156, 'CLOUD': 0.1}",83.245,inf,66.007,68.007
724,TT1,6.0,BESTEFFORT,MISSED,gpu,62.065,"{'cpu': 1.28, 'gpu': 0.18, 'CLOUD': 0.163}",83.245,inf,66.065,68.065
725,TT1,7.0,BESTEFFORT,MISSED,gpu,62.118,"{'cpu': 2.37, 'gpu': 0.126, 'CLOUD': 0.137}",83.245,inf,66.118,68.118
726,TT1,13.0,BESTEFFORT,MISSED,gpu,62.224,"{'cpu': 1.962, 'gpu': 0.156, 'CLOUD': 0.142}",83.245,inf,66.22399999999999,68.22399999999999
727,TT1,7.0,BESTEFFORT,MISSED,gpu,62.286,"{'cpu': 1.576, 'gpu': 0.251, 'CLOUD': 0.16}",83.245,inf,66.286,68.286
728,TT1,146.0,BESTEFFORT,MISSED,gpu,62.336,"{'cpu': 1.9, 'gpu': 0.172, 'CLOUD': 0.137}",83.245,inf,66.336,68.336
729,TT1,90.0,BESTEFFORT,MISSED,gpu,62.402,"{'cpu': 1.774, 'gpu': 0.12, 'CLOUD': 0.106}",83.245,inf,66.402,68.402
730,TT1,157.0,BESTEFFORT,MISSED,gpu,62.416,"{'cpu': 1.166, 'gpu': 0.185, 'CLOUD': 0.151}",83.245,inf,66.416,68.416
731,TT1,13.0,BESTEFFORT,MISSED,gpu,62.545,"{'cpu': 1.252, 'gpu': 0.144, 'CLOUD': 0.141}",83.245,inf,66.545,68.545
732,TT1,7.0,BESTEFFORT,MISSED,gpu,62.567,"{'cpu': 1.298, 'gpu': 0.11, 'CLOUD': 0.171}",83.245,inf,66.56700000000001,68.56700000000001
733,TT1,387.0,BESTEFFORT,MISSED,gpu,62.604,"{'cpu': 1.13, 'gpu': 0.252, 'CLOUD': 0.15}",83.245,inf,66.604,68.604
734,TT1,447.0,BESTEFFORT,MISSED,gpu,62.619,"{'cpu': 1.044, 'gpu': 0.223, 'CLOUD': 0.199}",83.245,inf,66.619,68.619
735,TT1,95.0,BESTEFFORT,MISSED,gpu,62.663,"{'cpu': 1.844, 'gpu': 0.264, 'CLOUD': 0.133}",83.245,inf,66.663,68.663
736,TT1,214.0,BESTEFFORT,MISSED,gpu,62.696,"{'cpu': 1.192, 'gpu': 0.195, 'CLOUD': 0.121}",83.245,inf,66.696,68.696
737,TT1,7.0,BESTEFFORT,MISSED,gpu,62.698,"{'cpu': 1.003, 'gpu': 0.159, 'CLOUD': 0.157}",83.245,inf,66.69800000000001,68.69800000000001
738,TT1,157.0,BESTEFFORT,MISSED,gpu,62.724,"{'cpu': 1.453, 'gpu': 0.124, 'CLOUD': 0.101}",83.245,inf,66.72399999999999,68.72399999999999
739,TT1,6.0,BESTEFFORT,MISSED,gpu,62.751,"{'cpu': 2.222, 'gpu': 0.149, 'CLOUD': 0.107}",83.245,inf,66.751,68.751
740,TT1,379.0,BESTEFFORT,MISSED,gpu,62.835,"{'cpu': 1.296, 'gpu': 0.135, 'CLOUD': 0.185}",83.245,inf,66.83500000000001,68.83500000000001
741,TT1,7.0,BESTEFFORT,MISSED,gpu,62.969,"{'cpu': 2.271, 'gpu': 0.205, 'CLOUD': 0.102}",83.245,inf,66.969,68.969
742,TT1,59.0,BESTEFFORT,MISSED,gpu,63.022,"{'cpu': 1.993, 'gpu': 0.142, 'CLOUD': 0.12}",83.245,inf,67.02199999999999,69.02199999999999
743,TT1,447.0,BESTEFFORT,MISSED,gpu,63.089,"{'cpu': 1.238, 'gpu': 0.112, 'CLOUD': 0.148}",83.245,inf,67.089,69.089
744,TT1,59.0,BESTEFFORT,MISSED,gpu,63.248,"{'cpu': 1.526, 'gpu': 0.254, 'CLOUD': 0.113}",83.245,inf,67.24799999999999,69.24799999999999
745,TT1,6.0,BESTEFFORT,MISSED,gpu,63.428,"{'cpu': 1.694, 'gpu': 0.253, 'CLOUD': 0.131}",83.245,inf,67.428,69.428
746,TT1,157.0,BESTEFFORT,MISSED,gpu,63.473,"{'cpu': 1.613, 'gpu': 0.137, 'CLOUD': 0.172}",83.245,inf,67.473,69.473
747,TT1,447.0,BESTEFFORT,MISSED,gpu,63.504,"{'cpu': 1.651, 'gpu': 0.131, 'CLOUD': 0.196}",83.245,inf,67.50399999999999,69.50399999999999
748,TT1,44.0,BESTEFFORT,MISSED,gpu,63.589,"{'cpu': 1.689, 'gpu': 0.208, 'CLOUD': 0.134}",83.245,inf,67.589,69.589
749,TT1,59.0,BESTEFFORT,MISSED,gpu,63.723,"{'cpu': 1.731, 'gpu': 0.196, 'CLOUD': 0.118}",83.245,inf,67.723,69.723
750,TT1,30.0,BESTEFFORT,MISSED,gpu,63.742,"{'cpu': 2.63, 'gpu': 0.15, 'CLOUD': 0.108}",83.245,inf,67.74199999999999,69.74199999999999
751,TT1,103.0,BESTEFFORT,MISSED,gpu,63.765,"{'cpu': 1.029, 'gpu': 0.267, 'CLOUD': 0.108}",83.245,inf,67.765,69.765
752,TT2,230.0,BESTEFFORT,MISSED,cpu,63.826,"{'cpu': 10.701, 'gpu': 1.287, 'CLOUD': 1.033}",83.338,inf,78.826,86.326
753,TT1,16.0,BESTEFFORT,MISSED,gpu,63.835,"{'cpu': 2.271, 'gpu': 0.234, 'CLOUD': 0.154}",83.338,inf,67.83500000000001,69.83500000000001
754,TT1,103.0,BESTEFFORT,MISSED,gpu,63.862,"{'cpu': 1.464, 'gpu': 0.136, 'CLOUD': 0.193}",83.338,inf,67.862,69.862
755,TT1,559.0,BESTEFFORT,MISSED,gpu,63.921,"{'cpu': 1.59, 'gpu': 0.226, 'CLOUD': 0.142}",83.338,inf,67.92099999999999,69.92099999999999
756,TT1,16.0,BESTEFFORT,MISSED,gpu,64.034,"{'cpu': 1.295, 'gpu': 0.257, 'CLOUD': 0.13}",83.338,inf,68.034,70.034
757,TT2,168.0,BESTEFFORT,MISSED,cpu,64.047,"{'cpu': 12.594, 'gpu': 1.411, 'CLOUD': 1.153}",86.326,inf,79.047,86.547
758,TT1,379.0,BESTEFFORT,MISSED,cpu,64.113,"{'cpu': 2.276, 'gpu': 0.202, 'CLOUD': 0.1}",86.326,inf,68.113,70.113
759,TT1,447.0,BESTEFFORT,MISSED,gpu,64.155,"{'cpu': 1.559, 'gpu': 0.147, 'CLOUD': 0.142}",86.326,inf,68.155,70.155
760,TT1,59.0,BESTEFFORT,MISSED,gpu,64.178,"{'cpu': 1.807, 'gpu': 0.168, 'CLOUD': 0.125}",86.326,inf,68.178,70.178
761,TT1,6.0,BESTEFFORT,MISSED,gpu,64.199,"{'cpu': 2.08, 'gpu': 0.253, 'CLOUD': 0.133}",86.326,inf,68.199,70.199
762,TT1,13.0,BESTEFFORT,MISSED,gpu,64.265,"{'cpu': 2.172, 'gpu': 0.185, 'CLOUD': 0.116}",86.326,inf,68.265,70.265
763,TT2,174.0,BESTEFFORT,MISSED,cpu,64.27,"{'cpu': 15.002, 'gpu': 1.376, 'CLOUD': 1.13}",86.547,inf,79.27,86.77
764,TT1,6.0,BESTEFFORT,MISSED,cpu,64.28,"{'cpu': 2.272, 'gpu': 0.198, 'CLOUD': 0.189}",86.547,inf,68.28,70.28
765,TT1,7.0,BESTEFFORT,MISSED,gpu,64.283,"{'cpu': 1.353, 'gpu': 0.246, 'CLOUD': 0.194}",86.547,inf,68.283,70.283
766,TT2,91.0,BESTEFFORT,MISSED,cpu,64.38,"{'cpu': 14.457, 'gpu': 1.48, 'CLOUD': 1.159}",86.77,inf,79.38,86.88
767,TT1,49.0,BESTEFFORT,MISSED,gpu,64.46,"{'cpu': 1.613, 'gpu': 0.245, 'CLOUD': 0.164}",86.77,inf,68.46,70.46
768,TT1,59.0,BESTEFFORT,MISSED,gpu,64.523,"{'cpu': 1.315, 'gpu': 0.124, 'CLOUD': 0.132}",86.77,inf,68.523,70.523
769,TT1,214.0,BESTEFFORT,MISSED,gpu,64.683,"{'cpu': 1.49, 'gpu': 0.188, 'CLOUD': 0.128}",86.77,inf,68.683,70.683
770,TT1,59.0,BESTEFFORT,MISSED,gpu,64.698,"{'cpu': 2.129, 'gpu': 0.231, 'CLOUD': 0.13}",86.77,inf,68.698,70.698
771,TT1,169.0,BESTEFFORT,MISSED,gpu,64.835,"{'cpu': 2.58, 'gpu': 0.215, 'CLOUD': 0.177}",86.77,inf,68.835,70.835
772,TT2,72.0,BESTEFFORT,MISSED,cpu,64.999,"{'cpu': 10.123, 'gpu': 1.221, 'CLOUD': 1.195}",86.88,inf,79.999,87.499
773,TT1,6.0,BESTEFFORT,MISSED,gpu,65.008,"{'cpu': 1.178, 'gpu': 0.149, 'CLOUD': 0.118}",86.88,inf,69.008,71.008
774,TT1,59.0,BESTEFFORT,MISSED,gpu,65.078,"{'cpu': 1.231, 'gpu': 0.253, 'CLOUD': 0.161}",86.88,inf,69.078,71.078
775,TT1,498.0,BESTEFFORT,MISSED,gpu,65.198,"{'cpu': 2.503, 'gpu': 0.156, 'CLOUD': 0.145}",86.88,inf,69.198,71.198
776,TT1,146.0,BESTEFFORT,MISSED,gpu,65.235,"{'cpu': 2.327, 'gpu': 0.251, 'CLOUD': 0.146}",86.88,inf,69.235,71.235
777,TT1,120.0,BESTEFFORT,MISSED,gpu,65.281,"{'cpu': 2.506, 'gpu': 0.119, 'CLOUD': 0.133}",86.88,inf,69.281,71.281
778,TT1,95.0,BESTEFFORT,MISSED,gpu,65.29,"{'cpu': 2.416, 'gpu': 0.236, 'CLOUD': 0.154}",86.88,inf,69.29,71.29
779,TT1,16.0,BESTEFFORT,MISSED,gpu,65.369,"{'cpu': 2.035, 'gpu': 0.218, 'CLOUD': 0.112}",86.88,inf,69.369,71.369
780,TT1,157.0,BESTEFFORT,MISSED,gpu,65.424,"{'cpu': 1.226, 'gpu': 0.233, 'CLOUD': 0.157}",86.88,inf,69.424,71.424
781,TT1,7.0,BESTEFFORT,MISSED,gpu,65.462,"{'cpu': 2.54, 'gpu': 0.218, 'CLOUD': 0.137}",86.88,inf,69.462,71.462
782,TT2,98.0,BESTEFFORT,MISSED,cpu,65.508,"{'cpu': 14.223, 'gpu': 1.195, 'CLOUD': 1.002}",87.499,inf,80.508,88.008
783,TT1,7.0,BESTEFFORT,MISSED,cpu,65.58,"{'cpu': 1.839, 'gpu': 0.168, 'CLOUD': 0.153}",87.499,inf,69.58,71.58
784,TT1,379.0,BESTEFFORT,MISSED,gpu,65.588,"{'cpu': 2.662, 'gpu': 0.145, 'CLOUD': 0.178}",87.499,inf,69.588,71.588
785,TT1,559.0,BESTEFFORT,MISSED,gpu,65.596,"{'cpu': 1.119, 'gpu': 0.246, 'CLOUD': 0.179}",87.499,inf,69.596,71.596
786,TT1,10.0,BESTEFFORT,MISSED,gpu,65.726,"{'cpu': 2.2, 'gpu': 0.181, 'CLOUD': 0.199}",87.499,inf,69.726,71.726
787,TT1,387.0,BESTEFFORT,MISSED,gpu,65.922,"{'cpu': 1.705, 'gpu': 0.187, 'CLOUD': 0.167}",87.499,inf,69.922,71.922
788,TT1,169.0,BESTEFFORT,MISSED,gpu,66.143,"{'cpu': 1.551, 'gpu': 0.142, 'CLOUD': 0.163}",87.499,inf,70.143,72.143
789,TT1,44.0,BESTEFFORT,MISSED,gpu,66.151,"{'cpu': 2.114, 'gpu': 0.196, 'CLOUD': 0.1}",87.499,inf,70.151,72.151
790,TT1,103.0,BESTEFFORT,MISSED,gpu,66.244,"{'cpu': 2.148, 'gpu': 0.213, 'CLOUD': 0.194}",87.499,inf,70.244,72.244
791,TT1,44.0,BESTEFFORT,MISSED,gpu,66.307,"{'cpu': 2.647, 'gpu': 0.104, 'CLOUD': 0.128}",87.499,inf,70.307,72.307
792,TT1,447.0,BESTEFFORT,MISSED,gpu,66.352,"{'cpu': 1.844, 'gpu': 0.129, 'CLOUD': 0.126}",87.499,inf,70.352,72.352
793,TT1,7.0,BESTEFFORT,MISSED,gpu,66.371,"{'cpu': 2.217, 'gpu': 0.177, 'CLOUD': 0.113}",87.499,inf,70.371,72.371
794,TT1,30.0,BESTEFFORT,MISSED,gpu,66.467,"{'cpu': 2.396, 'gpu': 0.253, 'CLOUD': 0.154}",87.499,inf,70.467,72.467
795,TT1,157.0,BESTEFFORT,MISSED,gpu,66.474,"{'cpu': 1.317, 'gpu': 0.237, 'CLOUD': 0.142}",87.499,inf,70.474,72.474
796,TT1,498.0,BESTEFFORT,MISSED,gpu,66.592,"{'cpu': 1.987, 'gpu': 0.248, 'CLOUD': 0.174}",87.499,inf,70.592,72.592
797,TT1,103.0,BESTEFFORT,MISSED,gpu,66.675,"{'cpu': 1.744, 'gpu': 0.223, 'CLOUD': 0.179}",87.499,inf,70.675,72.675
798,TT1,10.0,BESTEFFORT,MISSED,gpu,66.683,"{'cpu': 1.647, 'gpu': 0.187, 'CLOUD': 0.13}",87.499,inf,70.683,72.683
799,TT1,59.0,BESTEFFORT,MISSED,gpu,66.717,"{'cpu': 1.358, 'gpu': 0.119, 'CLOUD': 0.121}",87.499,inf,70.717,72.717
800,TT1,126.0,BESTEFFORT,MISSED,gpu,66.726,"{'cpu': 2.65, 'gpu': 0.183, 'CLOUD': 0.169}",87.499,inf,70.726,72.726
801,TT1,559.0,BESTEFFORT,MISSED,gpu,66.739,"{'cpu': 2.526, 'gpu': 0.241, 'CLOUD': 0.135}",87.499,inf,70.739,72.739
802,TT2,46.0,BESTEFFORT,MISSED,cpu,66.749,"{'cpu': 12.48, 'gpu': 1.158, 'CLOUD': 1.149}",88.008,inf,81.749,89.249
803,TT2,83.0,BESTEFFORT,MISSED,cpu,66.804,"{'cpu': 13.527, 'gpu': 1.375, 'CLOUD': 1.157}",89.249,inf,81.804,89.304
804,TT1,7.0,BESTEFFORT,MISSED,cpu,66.859,"{'cpu': 1.18, 'gpu': 0.257, 'CLOUD': 0.154}",89.249,inf,70.859,72.859
805,TT1,498.0,BESTEFFORT,MISSED,gpu,66.902,"{'cpu': 2.688, 'gpu': 0.129, 'CLOUD': 0.189}",89.249,inf,70.902,72.902
806,TT1,6.0,BESTEFFORT,MISSED,gpu,66.905,"{'cpu': 1.463, 'gpu': 0.138, 'CLOUD': 0.177}",89.249,inf,70.905,72.905
807,TT1,512.0,BESTEFFORT,MISSED,gpu,67.02,"{'cpu': 1.084, 'gpu': 0.225, 'CLOUD': 0.129}",89.249,inf,71.02,73.02
808,TT1,512.0,BESTEFFORT,MISSED,gpu,67.029,"{'cpu': 1.861, 'gpu': 0.161, 'CLOUD': 0.143}",89.249,inf,71.029,73.029
809,TT1,157.0,BESTEFFORT,MISSED,gpu,67.157,"{'cpu': 2.265, 'gpu': 0.129, 'CLOUD': 0.157}",89.249,inf,71.157,73.157
810,TT1,498.0,BESTEFFORT,MISSED,gpu,67.216,"{'cpu': 1.744, 'gpu': 0.209, 'CLOUD': 0.118}",89.249,inf,71.216,73.216
811,TT1,28.0,BESTEFFORT,MISSED,gpu,67.581,"{'cpu': 2.678, 'gpu': 0.168, 'CLOUD': 0.193}",89.249,inf,71.581,73.581
812,TT1,16.0,BESTEFFORT,MISSED,gpu,67.647,"{'cpu': 1.072, 'gpu': 0.113, 'CLOUD': 0.132}",89.249,inf,71.647,73.647
813,TT2,97.0,BESTEFFORT,MISSED,cpu,67.912,"{'cpu': 10.753, 'gpu': 1.13, 'CLOUD': 1.16}",89.304,inf,82.912,90.412
814,TT1,7.0,BESTEFFORT,MISSED,gpu,67.917,"{'cpu': 2.164, 'gpu': 0.189, 'CLOUD': 0.105}",89.304,inf,71.917,73.917
815,TT1,44.0,BESTEFFORT,MISSED,gpu,67.971,"{'cpu': 1.093, 'gpu': 0.109, 'CLOUD': 0.182}",89.304,inf,71.971,73.971
816,TT1,59.0,BESTEFFORT,MISSED,gpu,67.99,"{'cpu': 2.58, 'gpu': 0.121, 'CLOUD': 0.118}",89.304,inf,71.99,73.99
817,TT1,7.0,BESTEFFORT,MISSED,gpu,68.024,"{'cpu': 1.68, 'gpu': 0.127, 'CLOUD': 0.159}",89.304,inf,72.024,74.024
