id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
648,TT1,28.0,BESTEFFORT,MISSED,cpu,56.582,"{'cpu': 2.129, 'gpu': 0.196, 'CLOUD': 0.121}",78.928,inf,60.582,62.582
649,TT1,6.0,BESTEFFORT,MISSED,cpu,56.587,"{'cpu': 1.568, 'gpu': 0.188, 'CLOUD': 0.197}",78.928,inf,60.587,62.587
650,TT1,6.0,BESTEFFORT,MISSED,cpu,56.596,"{'cpu': 2.004, 'gpu': 0.103, 'CLOUD': 0.183}",78.928,inf,60.596,62.596
651,TT1,10.0,BESTEFFORT,MISSED,cpu,56.642,"{'cpu': 1.549, 'gpu': 0.206, 'CLOUD': 0.108}",78.928,inf,60.642,62.642
652,TT1,44.0,BESTEFFORT,MISSED,cpu,56.695,"{'cpu': 2.093, 'gpu': 0.182, 'CLOUD': 0.186}",78.928,inf,60.695,62.695
653,TT1,157.0,BESTEFFORT,MISSED,cpu,56.723,"{'cpu': 1.83, 'gpu': 0.116, 'CLOUD': 0.13}",78.928,inf,60.723,62.723
654,TT1,447.0,BESTEFFORT,MISSED,cpu,56.739,"{'cpu': 1.385, 'gpu': 0.158, 'CLOUD': 0.119}",78.928,inf,60.739,62.739
655,TT1,16.0,BESTEFFORT,MISSED,cpu,56.752,"{'cpu': 1.029, 'gpu': 0.201, 'CLOUD': 0.135}",78.928,inf,60.752,62.752
656,TT1,16.0,BESTEFFORT,MISSED,cpu,56.775,"{'cpu': 1.526, 'gpu': 0.159, 'CLOUD': 0.164}",78.928,inf,60.775,62.775
657,TT1,90.0,BESTEFFORT,MISSED,cpu,56.955,"{'cpu': 1.695, 'gpu': 0.196, 'CLOUD': 0.114}",78.928,inf,60.955,62.955
658,TT1,387.0,BESTEFFORT,MISSED,cpu,57.103,"{'cpu': 1.191, 'gpu': 0.2, 'CLOUD': 0.135}",78.928,inf,61.103,63.103
659,TT1,6.0,BESTEFFORT,MISSED,cpu,57.153,"{'cpu': 1.796, 'gpu': 0.132, 'CLOUD': 0.176}",78.928,inf,61.153,63.153
660,TT1,103.0,BESTEFFORT,MISSED,cpu,57.279,"{'cpu': 1.869, 'gpu': 0.206, 'CLOUD': 0.126}",78.928,inf,61.279,63.279
661,TT1,16.0,BESTEFFORT,MISSED,cpu,57.309,"{'cpu': 1.811, 'gpu': 0.266, 'CLOUD': 0.133}",78.928,inf,61.309,63.309
662,TT1,44.0,BESTEFFORT,MISSED,cpu,57.349,"{'cpu': 2.539, 'gpu': 0.159, 'CLOUD': 0.188}",78.928,inf,61.349,63.349
663,TT1,59.0,BESTEFFORT,MISSED,cpu,57.458,"{'cpu': 1.416, 'gpu': 0.131, 'CLOUD': 0.2}",78.928,inf,61.458,63.458
664,TT1,6.0,BESTEFFORT,MISSED,cpu,57.563,"{'cpu': 1.786, 'gpu': 0.19, 'CLOUD': 0.158}",78.928,inf,61.563,63.563
665,TT1,90.0,BESTEFFORT,MISSED,cpu,57.615,"{'cpu': 1.191, 'gpu': 0.261, 'CLOUD': 0.179}",78.928,inf,61.615,63.615
666,TT1,126.0,BESTEFFORT,MISSED,cpu,57.698,"{'cpu': 1.707, 'gpu': 0.156, 'CLOUD': 0.107}",78.928,inf,61.698,63.698
667,TT1,387.0,BESTEFFORT,MISSED,cpu,57.725,"{'cpu': 1.448, 'gpu': 0.188, 'CLOUD': 0.178}",78.928,inf,61.725,63.725
668,TT1,214.0,BESTEFFORT,MISSED,cpu,58.109,"{'cpu': 1.239, 'gpu': 0.134, 'CLOUD': 0.132}",78.928,inf,62.109,64.10900000000001
669,TT1,498.0,BESTEFFORT,MISSED,cpu,58.166,"{'cpu': 1.324, 'gpu': 0.15, 'CLOUD': 0.134}",78.928,inf,62.166,64.166
670,TT1,16.0,BESTEFFORT,MISSED,cpu,58.185,"{'cpu': 1.815, 'gpu': 0.184, 'CLOUD': 0.102}",78.928,inf,62.185,64.185
671,TT1,214.0,BESTEFFORT,MISSED,cpu,58.25,"{'cpu': 2.174, 'gpu': 0.269, 'CLOUD': 0.18}",78.928,inf,62.25,64.25
672,TT1,379.0,BESTEFFORT,MISSED,cpu,58.277,"{'cpu': 1.691, 'gpu': 0.159, 'CLOUD': 0.155}",78.928,inf,62.277,64.277
673,TT1,7.0,BESTEFFORT,MISSED,cpu,58.283,"{'cpu': 2.682, 'gpu': 0.157, 'CLOUD': 0.165}",78.928,inf,62.283,64.283
674,TT1,95.0,BESTEFFORT,MISSED,cpu,58.299,"{'cpu': 2.242, 'gpu': 0.115, 'CLOUD': 0.16}",78.928,inf,62.299,64.299
675,TT1,169.0,BESTEFFORT,MISSED,cpu,58.404,"{'cpu': 1.407, 'gpu': 0.152, 'CLOUD': 0.102}",78.928,inf,62.404,64.404
676,TT1,44.0,BESTEFFORT,MISSED,cpu,58.424,"{'cpu': 1.696, 'gpu': 0.224, 'CLOUD': 0.136}",78.928,inf,62.424,64.424
677,TT1,59.0,BESTEFFORT,MISSED,cpu,58.532,"{'cpu': 1.749, 'gpu': 0.218, 'CLOUD': 0.125}",78.928,inf,62.532,64.532
678,TT1,44.0,BESTEFFORT,MISSED,cpu,58.59,"{'cpu': 1.266, 'gpu': 0.101, 'CLOUD': 0.172}",78.928,inf,62.59,64.59
679,TT1,90.0,BESTEFFORT,MISSED,cpu,58.639,"{'cpu': 1.936, 'gpu': 0.12, 'CLOUD': 0.193}",78.928,inf,62.639,64.63900000000001
680,TT1,49.0,BESTEFFORT,MISSED,cpu,58.654,"{'cpu': 1.861, 'gpu': 0.154, 'CLOUD': 0.154}",78.928,inf,62.654,64.654
681,TT2,225.0,BESTEFFORT,MISSED,cpu,58.655,"{'cpu': 11.584, 'gpu': 1.429, 'CLOUD': 1.126}",78.928,inf,73.655,81.155
682,TT1,120.0,BESTEFFORT,MISSED,cpu,58.683,"{'cpu': 1.957, 'gpu': 0.132, 'CLOUD': 0.128}",81.155,inf,62.683,64.68299999999999
683,TT1,559.0,BESTEFFORT,MISSED,cpu,58.711,"{'cpu': 1.187, 'gpu': 0.108, 'CLOUD': 0.132}",81.155,inf,62.711,64.711
684,TT1,30.0,BESTEFFORT,MISSED,cpu,58.717,"{'cpu': 2.683, 'gpu': 0.212, 'CLOUD': 0.141}",81.155,inf,62.717,64.717
685,TT1,7.0,BESTEFFORT,MISSED,cpu,58.746,"{'cpu': 2.253, 'gpu': 0.11, 'CLOUD': 0.158}",81.155,inf,62.746,64.74600000000001
686,TT1,30.0,BESTEFFORT,MISSED,cpu,58.755,"{'cpu': 2.146, 'gpu': 0.125, 'CLOUD': 0.162}",81.155,inf,62.755,64.755
687,TT1,7.0,BESTEFFORT,MISSED,cpu,58.762,"{'cpu': 1.506, 'gpu': 0.127, 'CLOUD': 0.163}",81.155,inf,62.762,64.762
688,TT1,559.0,BESTEFFORT,MISSED,cpu,58.862,"{'cpu': 1.327, 'gpu': 0.132, 'CLOUD': 0.192}",81.155,inf,62.862,64.862
689,TT1,146.0,BESTEFFORT,MISSED,cpu,58.885,"{'cpu': 2.713, 'gpu': 0.152, 'CLOUD': 0.187}",81.155,inf,62.885,64.88499999999999
690,TT1,95.0,BESTEFFORT,MISSED,cpu,58.908,"{'cpu': 1.966, 'gpu': 0.219, 'CLOUD': 0.166}",81.155,inf,62.908,64.908
691,TT1,10.0,BESTEFFORT,MISSED,cpu,58.934,"{'cpu': 1.941, 'gpu': 0.248, 'CLOUD': 0.142}",81.155,inf,62.934,64.934
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.059,"{'cpu': 1.643, 'gpu': 0.214, 'CLOUD': 0.144}",81.155,inf,63.059,65.059
693,TT1,103.0,BESTEFFORT,MISSED,cpu,59.073,"{'cpu': 1.453, 'gpu': 0.236, 'CLOUD': 0.13}",81.155,inf,63.073,65.07300000000001
694,TT1,6.0,BESTEFFORT,MISSED,cpu,59.174,"{'cpu': 1.464, 'gpu': 0.27, 'CLOUD': 0.183}",81.155,inf,63.174,65.174
695,TT1,559.0,BESTEFFORT,MISSED,cpu,59.35,"{'cpu': 2.616, 'gpu': 0.22, 'CLOUD': 0.158}",81.155,inf,63.35,65.35
696,TT1,95.0,BESTEFFORT,MISSED,cpu,59.364,"{'cpu': 1.69, 'gpu': 0.163, 'CLOUD': 0.192}",81.155,inf,63.364,65.364
697,TT1,498.0,BESTEFFORT,MISSED,cpu,59.37,"{'cpu': 2.614, 'gpu': 0.109, 'CLOUD': 0.181}",81.155,inf,63.37,65.37
698,TT1,44.0,BESTEFFORT,MISSED,cpu,59.403,"{'cpu': 2.532, 'gpu': 0.195, 'CLOUD': 0.172}",81.155,inf,63.403,65.40299999999999
699,TT1,95.0,BESTEFFORT,MISSED,cpu,59.451,"{'cpu': 1.625, 'gpu': 0.226, 'CLOUD': 0.119}",81.155,inf,63.451,65.451
700,TT1,146.0,BESTEFFORT,MISSED,cpu,59.486,"{'cpu': 1.29, 'gpu': 0.191, 'CLOUD': 0.198}",81.155,inf,63.486,65.48599999999999
701,TT2,111.0,BESTEFFORT,MISSED,cpu,59.554,"{'cpu': 13.393, 'gpu': 1.133, 'CLOUD': 1.045}",81.155,inf,74.554,82.054
702,TT1,103.0,BESTEFFORT,MISSED,cpu,59.588,"{'cpu': 1.332, 'gpu': 0.259, 'CLOUD': 0.189}",81.155,inf,63.588,65.588
703,TT1,157.0,BESTEFFORT,MISSED,cpu,59.687,"{'cpu': 2.289, 'gpu': 0.229, 'CLOUD': 0.193}",81.155,inf,63.687,65.687
704,TT1,447.0,BESTEFFORT,MISSED,cpu,59.723,"{'cpu': 1.918, 'gpu': 0.18, 'CLOUD': 0.151}",81.155,inf,63.723,65.723
705,TT1,7.0,BESTEFFORT,MISSED,cpu,59.774,"{'cpu': 2.269, 'gpu': 0.108, 'CLOUD': 0.108}",81.155,inf,63.774,65.774
706,TT1,30.0,BESTEFFORT,MISSED,cpu,59.811,"{'cpu': 2.363, 'gpu': 0.124, 'CLOUD': 0.197}",81.155,inf,63.811,65.811
707,TT1,146.0,BESTEFFORT,MISSED,cpu,59.907,"{'cpu': 1.958, 'gpu': 0.209, 'CLOUD': 0.156}",81.155,inf,63.907,65.907
708,TT1,28.0,BESTEFFORT,MISSED,cpu,59.989,"{'cpu': 1.646, 'gpu': 0.176, 'CLOUD': 0.172}",81.155,inf,63.989,65.989
709,TT1,157.0,BESTEFFORT,MISSED,cpu,60.011,"{'cpu': 1.292, 'gpu': 0.247, 'CLOUD': 0.195}",81.155,inf,64.011,66.011
710,TT1,90.0,BESTEFFORT,MISSED,cpu,60.063,"{'cpu': 1.13, 'gpu': 0.119, 'CLOUD': 0.198}",81.155,inf,64.063,66.063
711,TT1,103.0,BESTEFFORT,MISSED,cpu,60.149,"{'cpu': 1.57, 'gpu': 0.115, 'CLOUD': 0.135}",81.155,inf,64.149,66.149
712,TT1,447.0,BESTEFFORT,MISSED,cpu,60.158,"{'cpu': 1.044, 'gpu': 0.177, 'CLOUD': 0.183}",81.155,inf,64.158,66.158
713,TT1,103.0,BESTEFFORT,MISSED,cpu,60.171,"{'cpu': 1.31, 'gpu': 0.17, 'CLOUD': 0.159}",81.155,inf,64.17099999999999,66.17099999999999
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.192,"{'cpu': 1.948, 'gpu': 0.255, 'CLOUD': 0.152}",81.155,inf,64.19200000000001,66.19200000000001
715,TT1,10.0,BESTEFFORT,MISSED,cpu,60.208,"{'cpu': 1.447, 'gpu': 0.172, 'CLOUD': 0.116}",81.155,inf,64.208,66.208
716,TT1,559.0,BESTEFFORT,MISSED,cpu,60.222,"{'cpu': 1.15, 'gpu': 0.231, 'CLOUD': 0.132}",81.155,inf,64.22200000000001,66.22200000000001
717,TT1,146.0,BESTEFFORT,MISSED,cpu,60.267,"{'cpu': 1.863, 'gpu': 0.257, 'CLOUD': 0.194}",81.155,inf,64.267,66.267
718,TT1,103.0,BESTEFFORT,MISSED,cpu,60.274,"{'cpu': 2.329, 'gpu': 0.179, 'CLOUD': 0.199}",81.155,inf,64.274,66.274
719,TT1,379.0,BESTEFFORT,MISSED,cpu,60.35,"{'cpu': 1.221, 'gpu': 0.137, 'CLOUD': 0.11}",81.155,inf,64.35,66.35
720,TT1,559.0,BESTEFFORT,MISSED,cpu,60.442,"{'cpu': 1.416, 'gpu': 0.159, 'CLOUD': 0.175}",81.155,inf,64.44200000000001,66.44200000000001
721,TT1,559.0,BESTEFFORT,MISSED,cpu,60.611,"{'cpu': 2.26, 'gpu': 0.188, 'CLOUD': 0.159}",81.155,inf,64.61099999999999,66.61099999999999
722,TT1,7.0,BESTEFFORT,MISSED,cpu,60.617,"{'cpu': 2.233, 'gpu': 0.215, 'CLOUD': 0.176}",81.155,inf,64.61699999999999,66.61699999999999
723,TT1,157.0,BESTEFFORT,MISSED,cpu,60.64,"{'cpu': 2.355, 'gpu': 0.243, 'CLOUD': 0.157}",81.155,inf,64.64,66.64
724,TT1,49.0,BESTEFFORT,MISSED,cpu,60.747,"{'cpu': 2.628, 'gpu': 0.218, 'CLOUD': 0.139}",81.155,inf,64.747,66.747
725,TT1,379.0,BESTEFFORT,MISSED,cpu,60.81,"{'cpu': 1.616, 'gpu': 0.253, 'CLOUD': 0.135}",81.155,inf,64.81,66.81
726,TT1,146.0,BESTEFFORT,MISSED,cpu,60.839,"{'cpu': 1.351, 'gpu': 0.269, 'CLOUD': 0.11}",81.155,inf,64.839,66.839
727,TT1,7.0,BESTEFFORT,MISSED,cpu,60.978,"{'cpu': 1.763, 'gpu': 0.151, 'CLOUD': 0.11}",81.155,inf,64.97800000000001,66.97800000000001
728,TT1,7.0,BESTEFFORT,MISSED,cpu,60.979,"{'cpu': 1.167, 'gpu': 0.241, 'CLOUD': 0.161}",81.155,inf,64.979,66.979
729,TT1,44.0,BESTEFFORT,MISSED,cpu,61.05,"{'cpu': 2.626, 'gpu': 0.141, 'CLOUD': 0.17}",81.155,inf,65.05,67.05
730,TT2,157.0,BESTEFFORT,MISSED,cpu,61.074,"{'cpu': 14.976, 'gpu': 1.251, 'CLOUD': 1.194}",82.054,inf,76.074,83.574
731,TT1,6.0,BESTEFFORT,MISSED,cpu,61.08,"{'cpu': 1.962, 'gpu': 0.187, 'CLOUD': 0.132}",82.054,inf,65.08,67.08
732,TT1,126.0,BESTEFFORT,MISSED,cpu,61.21,"{'cpu': 2.671, 'gpu': 0.189, 'CLOUD': 0.189}",82.054,inf,65.21000000000001,67.21000000000001
733,TT1,126.0,BESTEFFORT,MISSED,cpu,61.25,"{'cpu': 1.976, 'gpu': 0.165, 'CLOUD': 0.2}",82.054,inf,65.25,67.25
734,TT1,157.0,BESTEFFORT,MISSED,cpu,61.261,"{'cpu': 2.505, 'gpu': 0.213, 'CLOUD': 0.17}",82.054,inf,65.261,67.261
735,TT2,182.0,BESTEFFORT,MISSED,cpu,61.265,"{'cpu': 12.435, 'gpu': 1.305, 'CLOUD': 1.186}",83.574,inf,76.265,83.765
736,TT1,214.0,BESTEFFORT,MISSED,cpu,61.339,"{'cpu': 1.31, 'gpu': 0.158, 'CLOUD': 0.163}",83.574,inf,65.339,67.339
737,TT1,90.0,BESTEFFORT,MISSED,cpu,61.355,"{'cpu': 2.698, 'gpu': 0.221, 'CLOUD': 0.196}",83.574,inf,65.35499999999999,67.35499999999999
738,TT1,126.0,BESTEFFORT,MISSED,cpu,61.359,"{'cpu': 1.231, 'gpu': 0.204, 'CLOUD': 0.197}",83.574,inf,65.35900000000001,67.35900000000001
739,TT1,498.0,BESTEFFORT,MISSED,cpu,61.363,"{'cpu': 1.83, 'gpu': 0.126, 'CLOUD': 0.165}",83.574,inf,65.363,67.363
740,TT1,103.0,BESTEFFORT,MISSED,cpu,61.367,"{'cpu': 1.609, 'gpu': 0.143, 'CLOUD': 0.128}",83.574,inf,65.36699999999999,67.36699999999999
741,TT1,90.0,BESTEFFORT,MISSED,cpu,61.386,"{'cpu': 2.676, 'gpu': 0.134, 'CLOUD': 0.135}",83.574,inf,65.386,67.386
742,TT1,214.0,BESTEFFORT,MISSED,cpu,61.444,"{'cpu': 2.365, 'gpu': 0.153, 'CLOUD': 0.176}",83.574,inf,65.444,67.444
743,TT1,379.0,BESTEFFORT,MISSED,cpu,61.516,"{'cpu': 1.625, 'gpu': 0.172, 'CLOUD': 0.194}",83.574,inf,65.51599999999999,67.51599999999999
744,TT1,126.0,BESTEFFORT,MISSED,cpu,61.655,"{'cpu': 1.553, 'gpu': 0.219, 'CLOUD': 0.187}",83.574,inf,65.655,67.655
745,TT2,134.0,BESTEFFORT,MISSED,cpu,61.673,"{'cpu': 14.204, 'gpu': 1.135, 'CLOUD': 1.011}",83.765,inf,76.673,84.173
746,TT1,59.0,BESTEFFORT,MISSED,cpu,61.677,"{'cpu': 1.432, 'gpu': 0.196, 'CLOUD': 0.129}",83.765,inf,65.67699999999999,67.67699999999999
747,TT1,30.0,BESTEFFORT,MISSED,cpu,61.678,"{'cpu': 2.461, 'gpu': 0.2, 'CLOUD': 0.172}",83.765,inf,65.678,67.678
748,TT1,103.0,BESTEFFORT,MISSED,cpu,61.732,"{'cpu': 2.655, 'gpu': 0.141, 'CLOUD': 0.139}",83.765,inf,65.732,67.732
749,TT1,7.0,BESTEFFORT,MISSED,cpu,61.737,"{'cpu': 2.002, 'gpu': 0.231, 'CLOUD': 0.141}",83.765,inf,65.737,67.737
750,TT1,447.0,BESTEFFORT,MISSED,cpu,61.749,"{'cpu': 1.408, 'gpu': 0.163, 'CLOUD': 0.123}",83.765,inf,65.749,67.749
751,TT1,6.0,BESTEFFORT,MISSED,cpu,61.775,"{'cpu': 1.756, 'gpu': 0.181, 'CLOUD': 0.158}",83.765,inf,65.775,67.775
752,TT1,120.0,BESTEFFORT,MISSED,cpu,61.799,"{'cpu': 1.28, 'gpu': 0.119, 'CLOUD': 0.117}",83.765,inf,65.799,67.799
753,TT2,127.0,BESTEFFORT,MISSED,cpu,61.803,"{'cpu': 11.758, 'gpu': 1.109, 'CLOUD': 1.053}",84.173,inf,76.803,84.303
754,TT2,116.0,BESTEFFORT,MISSED,cpu,61.817,"{'cpu': 10.801, 'gpu': 1.381, 'CLOUD': 1.152}",84.303,inf,76.81700000000001,84.31700000000001
755,TT2,205.0,BESTEFFORT,MISSED,cpu,61.84,"{'cpu': 10.856, 'gpu': 1.269, 'CLOUD': 1.171}",84.31700000000001,inf,76.84,84.34
756,TT1,13.0,BESTEFFORT,MISSED,cpu,62.013,"{'cpu': 1.736, 'gpu': 0.143, 'CLOUD': 0.148}",84.31700000000001,inf,66.013,68.013
757,TT1,120.0,BESTEFFORT,MISSED,cpu,62.042,"{'cpu': 2.281, 'gpu': 0.259, 'CLOUD': 0.16}",84.31700000000001,inf,66.042,68.042
758,TT1,59.0,BESTEFFORT,MISSED,cpu,62.058,"{'cpu': 2.117, 'gpu': 0.264, 'CLOUD': 0.183}",84.31700000000001,inf,66.05799999999999,68.05799999999999
759,TT1,44.0,BESTEFFORT,MISSED,cpu,62.114,"{'cpu': 1.932, 'gpu': 0.11, 'CLOUD': 0.156}",84.31700000000001,inf,66.114,68.114
760,TT1,120.0,BESTEFFORT,MISSED,cpu,62.137,"{'cpu': 2.153, 'gpu': 0.225, 'CLOUD': 0.143}",84.31700000000001,inf,66.137,68.137
761,TT1,120.0,BESTEFFORT,MISSED,cpu,62.349,"{'cpu': 2.706, 'gpu': 0.247, 'CLOUD': 0.168}",84.31700000000001,inf,66.34899999999999,68.34899999999999
762,TT1,13.0,BESTEFFORT,MISSED,cpu,62.778,"{'cpu': 2.461, 'gpu': 0.121, 'CLOUD': 0.139}",84.31700000000001,inf,66.77799999999999,68.77799999999999
763,TT1,90.0,BESTEFFORT,MISSED,cpu,62.869,"{'cpu': 1.023, 'gpu': 0.253, 'CLOUD': 0.102}",84.31700000000001,inf,66.869,68.869
764,TT1,44.0,BESTEFFORT,MISSED,cpu,62.944,"{'cpu': 1.882, 'gpu': 0.215, 'CLOUD': 0.148}",84.31700000000001,inf,66.944,68.944
765,TT1,512.0,BESTEFFORT,MISSED,cpu,63.054,"{'cpu': 1.618, 'gpu': 0.134, 'CLOUD': 0.184}",84.31700000000001,inf,67.054,69.054
766,TT2,80.0,BESTEFFORT,MISSED,cpu,63.059,"{'cpu': 15.045, 'gpu': 1.305, 'CLOUD': 1.118}",84.34,inf,78.059,85.559
767,TT1,103.0,BESTEFFORT,MISSED,cpu,63.095,"{'cpu': 2.276, 'gpu': 0.252, 'CLOUD': 0.162}",84.34,inf,67.095,69.095
768,TT1,379.0,BESTEFFORT,MISSED,cpu,63.168,"{'cpu': 1.59, 'gpu': 0.104, 'CLOUD': 0.157}",84.34,inf,67.168,69.168
769,TT1,44.0,BESTEFFORT,MISSED,cpu,63.292,"{'cpu': 1.166, 'gpu': 0.234, 'CLOUD': 0.16}",84.34,inf,67.292,69.292
770,TT2,191.0,BESTEFFORT,MISSED,cpu,63.423,"{'cpu': 13.29, 'gpu': 1.185, 'CLOUD': 1.159}",85.559,inf,78.423,85.923
771,TT1,498.0,BESTEFFORT,MISSED,cpu,63.474,"{'cpu': 1.18, 'gpu': 0.133, 'CLOUD': 0.138}",85.559,inf,67.47399999999999,69.47399999999999
772,TT1,146.0,BESTEFFORT,MISSED,cpu,63.506,"{'cpu': 1.991, 'gpu': 0.17, 'CLOUD': 0.13}",85.559,inf,67.506,69.506
773,TT2,229.0,BESTEFFORT,MISSED,cpu,63.733,"{'cpu': 14.023, 'gpu': 1.105, 'CLOUD': 1.053}",85.923,inf,78.733,86.233
774,TT1,90.0,BESTEFFORT,MISSED,cpu,63.751,"{'cpu': 1.315, 'gpu': 0.116, 'CLOUD': 0.181}",85.923,inf,67.751,69.751
775,TT1,44.0,BESTEFFORT,MISSED,cpu,63.765,"{'cpu': 1.939, 'gpu': 0.169, 'CLOUD': 0.156}",85.923,inf,67.765,69.765
776,TT1,6.0,BESTEFFORT,MISSED,cpu,63.767,"{'cpu': 1.818, 'gpu': 0.171, 'CLOUD': 0.129}",85.923,inf,67.767,69.767
777,TT1,7.0,BESTEFFORT,MISSED,cpu,63.971,"{'cpu': 2.118, 'gpu': 0.263, 'CLOUD': 0.181}",85.923,inf,67.971,69.971
778,TT1,447.0,BESTEFFORT,MISSED,cpu,64.155,"{'cpu': 1.822, 'gpu': 0.156, 'CLOUD': 0.117}",85.923,inf,68.155,70.155
779,TT1,6.0,BESTEFFORT,MISSED,cpu,64.257,"{'cpu': 2.224, 'gpu': 0.22, 'CLOUD': 0.1}",85.923,inf,68.257,70.257
780,TT1,559.0,BESTEFFORT,MISSED,cpu,64.306,"{'cpu': 2.573, 'gpu': 0.247, 'CLOUD': 0.183}",85.923,inf,68.306,70.306
781,TT1,169.0,BESTEFFORT,MISSED,cpu,64.337,"{'cpu': 2.58, 'gpu': 0.129, 'CLOUD': 0.142}",85.923,inf,68.337,70.337
782,TT1,49.0,BESTEFFORT,MISSED,cpu,64.35,"{'cpu': 2.363, 'gpu': 0.209, 'CLOUD': 0.197}",85.923,inf,68.35,70.35
783,TT1,59.0,BESTEFFORT,MISSED,cpu,64.394,"{'cpu': 1.68, 'gpu': 0.126, 'CLOUD': 0.172}",85.923,inf,68.394,70.394
784,TT1,214.0,BESTEFFORT,MISSED,cpu,64.49,"{'cpu': 1.29, 'gpu': 0.129, 'CLOUD': 0.198}",85.923,inf,68.49,70.49
785,TT2,128.0,BESTEFFORT,MISSED,cpu,64.608,"{'cpu': 13.889, 'gpu': 1.214, 'CLOUD': 1.189}",86.233,inf,79.608,87.108
786,TT2,106.0,BESTEFFORT,MISSED,cpu,64.626,"{'cpu': 10.39, 'gpu': 1.033, 'CLOUD': 1.073}",87.108,inf,79.626,87.126
787,TT1,379.0,BESTEFFORT,MISSED,cpu,64.629,"{'cpu': 1.549, 'gpu': 0.127, 'CLOUD': 0.173}",87.108,inf,68.629,70.629
788,TT1,95.0,BESTEFFORT,MISSED,cpu,64.684,"{'cpu': 1.337, 'gpu': 0.126, 'CLOUD': 0.137}",87.108,inf,68.684,70.684
789,TT1,10.0,BESTEFFORT,MISSED,cpu,64.704,"{'cpu': 2.256, 'gpu': 0.168, 'CLOUD': 0.189}",87.108,inf,68.704,70.704
790,TT2,145.0,BESTEFFORT,MISSED,cpu,64.711,"{'cpu': 12.341, 'gpu': 1.119, 'CLOUD': 1.023}",87.126,inf,79.711,87.211
791,TT1,214.0,BESTEFFORT,MISSED,cpu,64.747,"{'cpu': 2.61, 'gpu': 0.177, 'CLOUD': 0.126}",87.126,inf,68.747,70.747
792,TT1,498.0,BESTEFFORT,MISSED,cpu,64.763,"{'cpu': 1.844, 'gpu': 0.253, 'CLOUD': 0.143}",87.126,inf,68.763,70.763
793,TT1,7.0,BESTEFFORT,MISSED,cpu,64.833,"{'cpu': 2.506, 'gpu': 0.141, 'CLOUD': 0.199}",87.126,inf,68.833,70.833
794,TT1,28.0,BESTEFFORT,MISSED,cpu,64.85,"{'cpu': 2.32, 'gpu': 0.257, 'CLOUD': 0.11}",87.126,inf,68.85,70.85
795,TT1,126.0,BESTEFFORT,MISSED,cpu,64.945,"{'cpu': 1.505, 'gpu': 0.143, 'CLOUD': 0.134}",87.126,inf,68.945,70.945
796,TT1,7.0,BESTEFFORT,MISSED,cpu,64.953,"{'cpu': 1.678, 'gpu': 0.123, 'CLOUD': 0.134}",87.126,inf,68.953,70.953
797,TT1,10.0,BESTEFFORT,MISSED,cpu,64.957,"{'cpu': 2.518, 'gpu': 0.183, 'CLOUD': 0.165}",87.126,inf,68.957,70.957
798,TT1,498.0,BESTEFFORT,MISSED,cpu,65.201,"{'cpu': 2.243, 'gpu': 0.208, 'CLOUD': 0.133}",87.126,inf,69.201,71.201
799,TT1,146.0,BESTEFFORT,MISSED,cpu,65.253,"{'cpu': 1.922, 'gpu': 0.238, 'CLOUD': 0.144}",87.126,inf,69.253,71.253
800,TT1,169.0,BESTEFFORT,MISSED,cpu,65.27,"{'cpu': 1.356, 'gpu': 0.101, 'CLOUD': 0.14}",87.126,inf,69.27,71.27
801,TT1,6.0,BESTEFFORT,MISSED,cpu,65.339,"{'cpu': 1.6, 'gpu': 0.227, 'CLOUD': 0.11}",87.126,inf,69.339,71.339
802,TT1,387.0,BESTEFFORT,MISSED,cpu,65.509,"{'cpu': 1.57, 'gpu': 0.256, 'CLOUD': 0.158}",87.126,inf,69.509,71.509
803,TT1,28.0,BESTEFFORT,MISSED,cpu,65.525,"{'cpu': 2.681, 'gpu': 0.243, 'CLOUD': 0.164}",87.126,inf,69.525,71.525
804,TT1,6.0,BESTEFFORT,MISSED,cpu,65.56,"{'cpu': 2.502, 'gpu': 0.239, 'CLOUD': 0.168}",87.126,inf,69.56,71.56
805,TT1,146.0,BESTEFFORT,MISSED,cpu,65.684,"{'cpu': 2.196, 'gpu': 0.172, 'CLOUD': 0.175}",87.126,inf,69.684,71.684
806,TT1,95.0,BESTEFFORT,MISSED,cpu,65.804,"{'cpu': 1.467, 'gpu': 0.255, 'CLOUD': 0.144}",87.126,inf,69.804,71.804
807,TT1,10.0,BESTEFFORT,MISSED,cpu,65.863,"{'cpu': 1.222, 'gpu': 0.265, 'CLOUD': 0.108}",87.126,inf,69.863,71.863
808,TT2,136.0,BESTEFFORT,MISSED,cpu,66.077,"{'cpu': 14.976, 'gpu': 1.262, 'CLOUD': 1.085}",87.211,inf,81.077,88.577
809,TT1,28.0,BESTEFFORT,MISSED,cpu,66.08,"{'cpu': 1.047, 'gpu': 0.121, 'CLOUD': 0.171}",87.211,inf,70.08,72.08
810,TT1,10.0,BESTEFFORT,MISSED,cpu,66.153,"{'cpu': 2.658, 'gpu': 0.148, 'CLOUD': 0.109}",87.211,inf,70.153,72.153
