id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,498.0,BESTEFFORT,MISSED,cpu,57.485,"{'cpu': 2.664, 'gpu': 0.125, 'CLOUD': 0.148}",79.461,inf,61.485,63.485
650,TT1,146.0,BESTEFFORT,MISSED,cpu,57.522,"{'cpu': 2.61, 'gpu': 0.236, 'CLOUD': 0.152}",79.461,inf,61.522,63.522
651,TT2,243.0,BESTEFFORT,MISSED,cpu,57.579,"{'cpu': 13.253, 'gpu': 1.189, 'CLOUD': 1.044}",79.461,inf,72.57900000000001,80.07900000000001
652,TT1,44.0,BESTEFFORT,MISSED,cpu,57.657,"{'cpu': 2.243, 'gpu': 0.15, 'CLOUD': 0.13}",80.07900000000001,inf,61.657,63.657
653,TT1,126.0,BESTEFFORT,MISSED,cpu,57.722,"{'cpu': 1.882, 'gpu': 0.159, 'CLOUD': 0.126}",80.07900000000001,inf,61.722,63.722
654,TT1,387.0,BESTEFFORT,MISSED,cpu,57.776,"{'cpu': 1.201, 'gpu': 0.141, 'CLOUD': 0.187}",80.07900000000001,inf,61.776,63.776
655,TT1,126.0,BESTEFFORT,MISSED,cpu,57.804,"{'cpu': 1.91, 'gpu': 0.173, 'CLOUD': 0.191}",80.07900000000001,inf,61.804,63.804
656,TT1,16.0,BESTEFFORT,MISSED,cpu,57.994,"{'cpu': 2.363, 'gpu': 0.163, 'CLOUD': 0.111}",80.07900000000001,inf,61.994,63.994
657,TT1,214.0,BESTEFFORT,MISSED,cpu,58.012,"{'cpu': 1.118, 'gpu': 0.232, 'CLOUD': 0.112}",80.07900000000001,inf,62.012,64.012
658,TT2,50.0,BESTEFFORT,MISSED,cpu,58.071,"{'cpu': 15.165, 'gpu': 1.398, 'CLOUD': 1.046}",80.07900000000001,inf,73.071,80.571
659,TT1,169.0,BESTEFFORT,MISSED,cpu,58.119,"{'cpu': 2.726, 'gpu': 0.192, 'CLOUD': 0.146}",80.571,inf,62.119,64.119
660,TT1,498.0,BESTEFFORT,MISSED,cpu,58.157,"{'cpu': 2.004, 'gpu': 0.253, 'CLOUD': 0.175}",80.571,inf,62.157,64.157
661,TT1,214.0,BESTEFFORT,MISSED,cpu,58.175,"{'cpu': 1.57, 'gpu': 0.113, 'CLOUD': 0.184}",80.571,inf,62.175,64.175
662,TT1,7.0,BESTEFFORT,MISSED,cpu,58.326,"{'cpu': 1.357, 'gpu': 0.255, 'CLOUD': 0.17}",80.571,inf,62.326,64.326
663,TT1,44.0,BESTEFFORT,MISSED,cpu,58.373,"{'cpu': 2.617, 'gpu': 0.233, 'CLOUD': 0.164}",80.571,inf,62.373,64.37299999999999
664,TT2,118.0,BESTEFFORT,MISSED,cpu,58.452,"{'cpu': 13.112, 'gpu': 1.491, 'CLOUD': 1.186}",80.571,inf,73.452,80.952
665,TT1,49.0,BESTEFFORT,MISSED,cpu,58.585,"{'cpu': 2.088, 'gpu': 0.193, 'CLOUD': 0.114}",80.952,inf,62.585,64.58500000000001
666,TT1,126.0,BESTEFFORT,MISSED,cpu,58.59,"{'cpu': 2.421, 'gpu': 0.168, 'CLOUD': 0.108}",80.952,inf,62.59,64.59
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.622,"{'cpu': 1.618, 'gpu': 0.236, 'CLOUD': 0.192}",80.952,inf,62.622,64.622
668,TT1,6.0,BESTEFFORT,MISSED,cpu,58.726,"{'cpu': 2.044, 'gpu': 0.114, 'CLOUD': 0.159}",80.952,inf,62.726,64.726
669,TT1,16.0,BESTEFFORT,MISSED,cpu,58.741,"{'cpu': 2.243, 'gpu': 0.155, 'CLOUD': 0.14}",80.952,inf,62.741,64.741
670,TT1,146.0,BESTEFFORT,MISSED,cpu,58.742,"{'cpu': 1.933, 'gpu': 0.225, 'CLOUD': 0.155}",80.952,inf,62.742,64.74199999999999
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.751,"{'cpu': 2.344, 'gpu': 0.14, 'CLOUD': 0.149}",80.952,inf,62.751,64.751
672,TT1,214.0,BESTEFFORT,MISSED,cpu,58.762,"{'cpu': 1.115, 'gpu': 0.263, 'CLOUD': 0.117}",80.952,inf,62.762,64.762
673,TT1,44.0,BESTEFFORT,MISSED,cpu,58.782,"{'cpu': 1.711, 'gpu': 0.182, 'CLOUD': 0.155}",80.952,inf,62.782,64.782
674,TT1,16.0,BESTEFFORT,MISSED,cpu,58.961,"{'cpu': 1.679, 'gpu': 0.256, 'CLOUD': 0.15}",80.952,inf,62.961,64.961
675,TT1,146.0,BESTEFFORT,MISSED,cpu,59.049,"{'cpu': 2.425, 'gpu': 0.156, 'CLOUD': 0.188}",80.952,inf,63.049,65.049
676,TT1,30.0,BESTEFFORT,MISSED,cpu,59.115,"{'cpu': 1.461, 'gpu': 0.109, 'CLOUD': 0.111}",80.952,inf,63.115,65.11500000000001
677,TT1,559.0,BESTEFFORT,MISSED,cpu,59.133,"{'cpu': 2.675, 'gpu': 0.216, 'CLOUD': 0.158}",80.952,inf,63.133,65.13300000000001
678,TT1,6.0,BESTEFFORT,MISSED,cpu,59.174,"{'cpu': 2.051, 'gpu': 0.124, 'CLOUD': 0.13}",80.952,inf,63.174,65.174
679,TT1,126.0,BESTEFFORT,MISSED,cpu,59.225,"{'cpu': 1.758, 'gpu': 0.181, 'CLOUD': 0.199}",80.952,inf,63.225,65.225
680,TT1,498.0,BESTEFFORT,MISSED,cpu,59.269,"{'cpu': 1.231, 'gpu': 0.252, 'CLOUD': 0.176}",80.952,inf,63.269,65.269
681,TT1,7.0,BESTEFFORT,MISSED,cpu,59.282,"{'cpu': 1.311, 'gpu': 0.102, 'CLOUD': 0.109}",80.952,inf,63.282,65.282
682,TT1,169.0,BESTEFFORT,MISSED,cpu,59.364,"{'cpu': 1.29, 'gpu': 0.134, 'CLOUD': 0.189}",80.952,inf,63.364,65.364
683,TT1,13.0,BESTEFFORT,MISSED,cpu,59.369,"{'cpu': 1.298, 'gpu': 0.133, 'CLOUD': 0.117}",80.952,inf,63.369,65.369
684,TT1,16.0,BESTEFFORT,MISSED,cpu,59.467,"{'cpu': 1.143, 'gpu': 0.123, 'CLOUD': 0.15}",80.952,inf,63.467,65.467
685,TT1,59.0,BESTEFFORT,MISSED,cpu,59.496,"{'cpu': 2.679, 'gpu': 0.195, 'CLOUD': 0.123}",80.952,inf,63.496,65.49600000000001
686,TT1,7.0,BESTEFFORT,MISSED,cpu,59.546,"{'cpu': 1.705, 'gpu': 0.226, 'CLOUD': 0.193}",80.952,inf,63.546,65.54599999999999
687,TT1,13.0,BESTEFFORT,MISSED,cpu,59.567,"{'cpu': 1.208, 'gpu': 0.24, 'CLOUD': 0.162}",80.952,inf,63.567,65.56700000000001
688,TT1,146.0,BESTEFFORT,MISSED,cpu,59.629,"{'cpu': 1.392, 'gpu': 0.157, 'CLOUD': 0.166}",80.952,inf,63.629,65.62899999999999
689,TT1,59.0,BESTEFFORT,MISSED,cpu,59.657,"{'cpu': 1.786, 'gpu': 0.132, 'CLOUD': 0.175}",80.952,inf,63.657,65.657
690,TT1,387.0,BESTEFFORT,MISSED,cpu,59.678,"{'cpu': 2.289, 'gpu': 0.18, 'CLOUD': 0.136}",80.952,inf,63.678,65.678
691,TT1,7.0,BESTEFFORT,MISSED,cpu,59.746,"{'cpu': 2.341, 'gpu': 0.264, 'CLOUD': 0.156}",80.952,inf,63.746,65.74600000000001
692,TT1,120.0,BESTEFFORT,MISSED,cpu,59.76,"{'cpu': 1.448, 'gpu': 0.171, 'CLOUD': 0.188}",80.952,inf,63.76,65.75999999999999
693,TT2,154.0,BESTEFFORT,MISSED,cpu,59.788,"{'cpu': 10.277, 'gpu': 1.389, 'CLOUD': 1.063}",80.952,inf,74.788,82.288
694,TT1,157.0,BESTEFFORT,MISSED,cpu,59.942,"{'cpu': 1.13, 'gpu': 0.16, 'CLOUD': 0.191}",82.288,inf,63.942,65.94200000000001
695,TT1,13.0,BESTEFFORT,MISSED,cpu,59.988,"{'cpu': 2.695, 'gpu': 0.156, 'CLOUD': 0.11}",82.288,inf,63.988,65.988
696,TT1,7.0,BESTEFFORT,MISSED,cpu,60.214,"{'cpu': 1.568, 'gpu': 0.228, 'CLOUD': 0.144}",82.288,inf,64.214,66.214
697,TT1,7.0,BESTEFFORT,MISSED,cpu,60.267,"{'cpu': 2.676, 'gpu': 0.236, 'CLOUD': 0.182}",82.288,inf,64.267,66.267
698,TT1,6.0,BESTEFFORT,MISSED,cpu,60.291,"{'cpu': 1.209, 'gpu': 0.152, 'CLOUD': 0.105}",82.288,inf,64.291,66.291
699,TT1,169.0,BESTEFFORT,MISSED,cpu,60.297,"{'cpu': 2.723, 'gpu': 0.115, 'CLOUD': 0.145}",82.288,inf,64.297,66.297
700,TT2,191.0,BESTEFFORT,MISSED,cpu,60.306,"{'cpu': 13.833, 'gpu': 1.271, 'CLOUD': 1.001}",82.288,inf,75.306,82.806
701,TT1,387.0,BESTEFFORT,MISSED,cpu,60.345,"{'cpu': 1.863, 'gpu': 0.17, 'CLOUD': 0.112}",82.806,inf,64.345,66.345
702,TT2,137.0,BESTEFFORT,MISSED,cpu,60.466,"{'cpu': 12.594, 'gpu': 1.017, 'CLOUD': 1.192}",83.721,inf,75.46600000000001,82.96600000000001
703,TT1,28.0,BESTEFFORT,MISSED,cpu,60.494,"{'cpu': 1.04, 'gpu': 0.255, 'CLOUD': 0.148}",82.806,inf,64.494,66.494
704,TT1,90.0,BESTEFFORT,MISSED,cpu,60.496,"{'cpu': 1.231, 'gpu': 0.188, 'CLOUD': 0.123}",82.806,inf,64.49600000000001,66.49600000000001
705,TT1,379.0,BESTEFFORT,MISSED,cpu,60.577,"{'cpu': 2.049, 'gpu': 0.248, 'CLOUD': 0.143}",82.806,inf,64.577,66.577
706,TT1,95.0,BESTEFFORT,MISSED,cpu,60.792,"{'cpu': 1.698, 'gpu': 0.226, 'CLOUD': 0.123}",82.806,inf,64.792,66.792
707,TT1,90.0,BESTEFFORT,MISSED,cpu,60.816,"{'cpu': 1.561, 'gpu': 0.205, 'CLOUD': 0.176}",82.806,inf,64.816,66.816
708,TT1,157.0,BESTEFFORT,MISSED,cpu,60.844,"{'cpu': 2.115, 'gpu': 0.197, 'CLOUD': 0.157}",82.806,inf,64.844,66.844
709,TT1,559.0,BESTEFFORT,MISSED,cpu,60.869,"{'cpu': 2.372, 'gpu': 0.222, 'CLOUD': 0.145}",82.806,inf,64.869,66.869
710,TT2,228.0,BESTEFFORT,MISSED,cpu,60.904,"{'cpu': 11.603, 'gpu': 1.163, 'CLOUD': 1.001}",82.806,inf,75.904,83.404
711,TT1,379.0,BESTEFFORT,MISSED,cpu,61.031,"{'cpu': 2.285, 'gpu': 0.242, 'CLOUD': 0.18}",83.404,inf,65.031,67.031
712,TT1,10.0,BESTEFFORT,MISSED,cpu,61.092,"{'cpu': 1.671, 'gpu': 0.133, 'CLOUD': 0.124}",83.404,inf,65.092,67.092
713,TT1,447.0,BESTEFFORT,MISSED,cpu,61.158,"{'cpu': 1.744, 'gpu': 0.269, 'CLOUD': 0.115}",83.404,inf,65.158,67.158
714,TT1,103.0,BESTEFFORT,MISSED,cpu,61.159,"{'cpu': 1.163, 'gpu': 0.239, 'CLOUD': 0.167}",83.404,inf,65.15899999999999,67.15899999999999
715,TT2,142.0,BESTEFFORT,MISSED,cpu,61.221,"{'cpu': 13.203, 'gpu': 1.202, 'CLOUD': 1.111}",83.404,inf,76.221,83.721
716,TT2,198.0,BESTEFFORT,MISSED,cpu,61.257,"{'cpu': 13.996, 'gpu': 1.226, 'CLOUD': 1.073}",87.867,inf,76.257,83.757
717,TT1,157.0,BESTEFFORT,MISSED,cpu,61.261,"{'cpu': 2.461, 'gpu': 0.143, 'CLOUD': 0.12}",83.721,inf,65.261,67.261
718,TT1,7.0,BESTEFFORT,MISSED,cpu,61.356,"{'cpu': 2.485, 'gpu': 0.262, 'CLOUD': 0.114}",83.721,inf,65.356,67.356
719,TT1,49.0,BESTEFFORT,MISSED,cpu,61.424,"{'cpu': 2.416, 'gpu': 0.161, 'CLOUD': 0.178}",83.721,inf,65.424,67.424
720,TT1,559.0,BESTEFFORT,MISSED,cpu,61.517,"{'cpu': 1.055, 'gpu': 0.156, 'CLOUD': 0.152}",83.721,inf,65.517,67.517
721,TT1,10.0,BESTEFFORT,MISSED,cpu,61.541,"{'cpu': 1.91, 'gpu': 0.218, 'CLOUD': 0.187}",83.721,inf,65.541,67.541
722,TT1,447.0,BESTEFFORT,MISSED,cpu,61.557,"{'cpu': 1.086, 'gpu': 0.178, 'CLOUD': 0.175}",83.721,inf,65.557,67.557
723,TT1,103.0,BESTEFFORT,MISSED,cpu,61.621,"{'cpu': 2.229, 'gpu': 0.188, 'CLOUD': 0.163}",83.721,inf,65.62100000000001,67.62100000000001
724,TT1,126.0,BESTEFFORT,MISSED,cpu,61.887,"{'cpu': 1.855, 'gpu': 0.255, 'CLOUD': 0.172}",83.721,inf,65.887,67.887
725,TT1,49.0,BESTEFFORT,MISSED,cpu,61.92,"{'cpu': 1.828, 'gpu': 0.138, 'CLOUD': 0.132}",83.721,inf,65.92,67.92
726,TT1,214.0,BESTEFFORT,MISSED,cpu,61.954,"{'cpu': 2.194, 'gpu': 0.136, 'CLOUD': 0.135}",83.721,inf,65.95400000000001,67.95400000000001
727,TT1,95.0,BESTEFFORT,MISSED,cpu,61.967,"{'cpu': 1.973, 'gpu': 0.154, 'CLOUD': 0.162}",83.721,inf,65.967,67.967
728,TT1,44.0,BESTEFFORT,MISSED,cpu,62.11,"{'cpu': 1.276, 'gpu': 0.126, 'CLOUD': 0.158}",83.721,inf,66.11,68.11
729,TT1,44.0,BESTEFFORT,MISSED,cpu,62.161,"{'cpu': 1.665, 'gpu': 0.207, 'CLOUD': 0.174}",83.721,inf,66.161,68.161
730,TT1,103.0,BESTEFFORT,MISSED,cpu,62.178,"{'cpu': 1.211, 'gpu': 0.136, 'CLOUD': 0.141}",83.721,inf,66.178,68.178
731,TT1,146.0,BESTEFFORT,MISSED,cpu,62.246,"{'cpu': 2.713, 'gpu': 0.223, 'CLOUD': 0.179}",83.721,inf,66.24600000000001,68.24600000000001
732,TT1,13.0,BESTEFFORT,MISSED,cpu,62.249,"{'cpu': 1.911, 'gpu': 0.262, 'CLOUD': 0.11}",83.721,inf,66.249,68.249
733,TT1,7.0,BESTEFFORT,MISSED,cpu,62.435,"{'cpu': 1.511, 'gpu': 0.157, 'CLOUD': 0.145}",83.721,inf,66.435,68.435
734,TT1,214.0,BESTEFFORT,MISSED,cpu,62.447,"{'cpu': 2.272, 'gpu': 0.207, 'CLOUD': 0.121}",83.721,inf,66.447,68.447
735,TT1,146.0,BESTEFFORT,MISSED,cpu,62.524,"{'cpu': 1.565, 'gpu': 0.247, 'CLOUD': 0.189}",83.721,inf,66.524,68.524
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.55,"{'cpu': 2.607, 'gpu': 0.237, 'CLOUD': 0.141}",83.721,inf,66.55,68.55
737,TT1,7.0,BESTEFFORT,MISSED,cpu,62.612,"{'cpu': 2.422, 'gpu': 0.177, 'CLOUD': 0.134}",83.721,inf,66.612,68.612
738,TT1,28.0,BESTEFFORT,MISSED,cpu,62.621,"{'cpu': 2.379, 'gpu': 0.143, 'CLOUD': 0.19}",83.721,inf,66.62100000000001,68.62100000000001
739,TT1,13.0,BESTEFFORT,MISSED,cpu,62.641,"{'cpu': 1.811, 'gpu': 0.248, 'CLOUD': 0.107}",83.721,inf,66.64099999999999,68.64099999999999
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.684,"{'cpu': 1.379, 'gpu': 0.125, 'CLOUD': 0.195}",83.721,inf,66.684,68.684
741,TT1,6.0,BESTEFFORT,MISSED,cpu,62.852,"{'cpu': 2.064, 'gpu': 0.234, 'CLOUD': 0.157}",83.721,inf,66.852,68.852
742,TT1,146.0,BESTEFFORT,MISSED,cpu,62.878,"{'cpu': 1.835, 'gpu': 0.141, 'CLOUD': 0.173}",83.721,inf,66.878,68.878
743,TT1,498.0,BESTEFFORT,MISSED,cpu,62.913,"{'cpu': 2.54, 'gpu': 0.174, 'CLOUD': 0.199}",83.721,inf,66.913,68.913
744,TT1,379.0,BESTEFFORT,MISSED,cpu,62.961,"{'cpu': 2.266, 'gpu': 0.267, 'CLOUD': 0.123}",83.721,inf,66.961,68.961
745,TT1,90.0,BESTEFFORT,MISSED,cpu,62.99,"{'cpu': 1.972, 'gpu': 0.222, 'CLOUD': 0.153}",83.721,inf,66.99000000000001,68.99000000000001
746,TT1,7.0,BESTEFFORT,MISSED,cpu,63.038,"{'cpu': 1.952, 'gpu': 0.237, 'CLOUD': 0.146}",83.721,inf,67.038,69.038
747,TT1,90.0,BESTEFFORT,MISSED,cpu,63.038,"{'cpu': 1.832, 'gpu': 0.14, 'CLOUD': 0.135}",83.721,inf,67.038,69.038
748,TT1,447.0,BESTEFFORT,MISSED,cpu,63.056,"{'cpu': 1.273, 'gpu': 0.148, 'CLOUD': 0.143}",83.721,inf,67.056,69.056
749,TT1,379.0,BESTEFFORT,MISSED,cpu,63.064,"{'cpu': 1.216, 'gpu': 0.233, 'CLOUD': 0.164}",83.721,inf,67.064,69.064
750,TT1,30.0,BESTEFFORT,MISSED,cpu,63.112,"{'cpu': 1.392, 'gpu': 0.186, 'CLOUD': 0.192}",83.721,inf,67.112,69.112
751,TT1,10.0,BESTEFFORT,MISSED,cpu,63.188,"{'cpu': 1.925, 'gpu': 0.176, 'CLOUD': 0.14}",83.721,inf,67.188,69.188
752,TT1,28.0,BESTEFFORT,MISSED,cpu,63.223,"{'cpu': 2.406, 'gpu': 0.214, 'CLOUD': 0.177}",83.721,inf,67.223,69.223
753,TT1,447.0,BESTEFFORT,MISSED,cpu,63.252,"{'cpu': 1.329, 'gpu': 0.134, 'CLOUD': 0.153}",85.75200000000001,inf,67.25200000000001,69.25200000000001
754,TT2,91.0,BESTEFFORT,MISSED,cpu,63.252,"{'cpu': 11.018, 'gpu': 1.093, 'CLOUD': 1.015}",83.721,inf,78.25200000000001,85.75200000000001
755,TT1,44.0,BESTEFFORT,MISSED,cpu,63.259,"{'cpu': 2.325, 'gpu': 0.213, 'CLOUD': 0.105}",85.75200000000001,inf,67.259,69.259
756,TT1,44.0,BESTEFFORT,MISSED,cpu,63.404,"{'cpu': 1.37, 'gpu': 0.146, 'CLOUD': 0.16}",85.75200000000001,inf,67.404,69.404
757,TT1,6.0,BESTEFFORT,MISSED,cpu,63.59,"{'cpu': 2.542, 'gpu': 0.139, 'CLOUD': 0.129}",85.75200000000001,inf,67.59,69.59
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.671,"{'cpu': 1.332, 'gpu': 0.249, 'CLOUD': 0.154}",85.75200000000001,inf,67.67099999999999,69.67099999999999
759,TT1,7.0,BESTEFFORT,MISSED,cpu,63.815,"{'cpu': 2.075, 'gpu': 0.161, 'CLOUD': 0.133}",85.75200000000001,inf,67.815,69.815
760,TT1,126.0,BESTEFFORT,MISSED,cpu,63.857,"{'cpu': 2.632, 'gpu': 0.263, 'CLOUD': 0.117}",85.75200000000001,inf,67.857,69.857
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.979,"{'cpu': 1.807, 'gpu': 0.234, 'CLOUD': 0.103}",85.75200000000001,inf,67.979,69.979
762,TT1,44.0,BESTEFFORT,MISSED,cpu,63.997,"{'cpu': 1.201, 'gpu': 0.235, 'CLOUD': 0.112}",85.75200000000001,inf,67.997,69.997
763,TT1,13.0,BESTEFFORT,MISSED,cpu,64.092,"{'cpu': 2.044, 'gpu': 0.223, 'CLOUD': 0.166}",85.75200000000001,inf,68.092,70.092
764,TT1,169.0,BESTEFFORT,MISSED,cpu,64.408,"{'cpu': 2.275, 'gpu': 0.214, 'CLOUD': 0.122}",85.75200000000001,inf,68.408,70.408
765,TT1,90.0,BESTEFFORT,MISSED,cpu,64.521,"{'cpu': 1.448, 'gpu': 0.2, 'CLOUD': 0.124}",85.75200000000001,inf,68.521,70.521
766,TT1,120.0,BESTEFFORT,MISSED,cpu,64.54,"{'cpu': 1.062, 'gpu': 0.158, 'CLOUD': 0.161}",85.75200000000001,inf,68.54,70.54
767,TT2,202.0,BESTEFFORT,MISSED,cpu,64.585,"{'cpu': 13.86, 'gpu': 1.101, 'CLOUD': 1.19}",85.75200000000001,inf,79.585,87.085
768,TT1,95.0,BESTEFFORT,MISSED,cpu,64.587,"{'cpu': 1.94, 'gpu': 0.198, 'CLOUD': 0.178}",87.085,inf,68.587,70.587
769,TT1,7.0,BESTEFFORT,MISSED,cpu,64.608,"{'cpu': 2.056, 'gpu': 0.236, 'CLOUD': 0.146}",87.085,inf,68.608,70.608
770,TT1,7.0,BESTEFFORT,MISSED,cpu,64.697,"{'cpu': 2.724, 'gpu': 0.172, 'CLOUD': 0.187}",87.085,inf,68.697,70.697
771,TT1,214.0,BESTEFFORT,MISSED,cpu,64.728,"{'cpu': 1.525, 'gpu': 0.195, 'CLOUD': 0.102}",87.085,inf,68.728,70.728
772,TT1,498.0,BESTEFFORT,MISSED,cpu,64.778,"{'cpu': 2.682, 'gpu': 0.119, 'CLOUD': 0.16}",87.085,inf,68.778,70.778
773,TT1,6.0,BESTEFFORT,MISSED,cpu,65.011,"{'cpu': 1.694, 'gpu': 0.215, 'CLOUD': 0.145}",87.085,inf,69.011,71.011
774,TT1,498.0,BESTEFFORT,MISSED,cpu,65.015,"{'cpu': 2.056, 'gpu': 0.189, 'CLOUD': 0.112}",87.085,inf,69.015,71.015
775,TT1,90.0,BESTEFFORT,MISSED,cpu,65.033,"{'cpu': 1.447, 'gpu': 0.26, 'CLOUD': 0.134}",87.085,inf,69.033,71.033
776,TT1,95.0,BESTEFFORT,MISSED,cpu,65.344,"{'cpu': 1.749, 'gpu': 0.241, 'CLOUD': 0.196}",87.085,inf,69.344,71.344
777,TT1,44.0,BESTEFFORT,MISSED,cpu,65.359,"{'cpu': 1.69, 'gpu': 0.227, 'CLOUD': 0.116}",87.085,inf,69.359,71.359
778,TT2,198.0,BESTEFFORT,MISSED,cpu,65.367,"{'cpu': 13.863, 'gpu': 1.013, 'CLOUD': 1.186}",87.085,inf,80.367,87.867
779,TT1,146.0,BESTEFFORT,MISSED,cpu,65.413,"{'cpu': 1.693, 'gpu': 0.192, 'CLOUD': 0.103}",87.867,inf,69.413,71.413
780,TT2,208.0,BESTEFFORT,MISSED,cpu,65.425,"{'cpu': 14.476, 'gpu': 1.342, 'CLOUD': 1.02}",91.569,inf,80.425,87.925
781,TT1,126.0,BESTEFFORT,MISSED,cpu,65.43,"{'cpu': 1.187, 'gpu': 0.266, 'CLOUD': 0.134}",87.867,inf,69.43,71.43
782,TT1,120.0,BESTEFFORT,MISSED,cpu,65.454,"{'cpu': 1.218, 'gpu': 0.176, 'CLOUD': 0.121}",87.867,inf,69.454,71.454
783,TT1,512.0,BESTEFFORT,MISSED,cpu,65.461,"{'cpu': 2.416, 'gpu': 0.169, 'CLOUD': 0.142}",87.867,inf,69.461,71.461
784,TT1,90.0,BESTEFFORT,MISSED,cpu,65.464,"{'cpu': 2.469, 'gpu': 0.161, 'CLOUD': 0.134}",87.867,inf,69.464,71.464
785,TT2,135.0,BESTEFFORT,MISSED,cpu,65.488,"{'cpu': 10.03, 'gpu': 1.409, 'CLOUD': 1.199}",87.867,inf,80.488,87.988
786,TT1,6.0,BESTEFFORT,MISSED,cpu,65.521,"{'cpu': 2.096, 'gpu': 0.178, 'CLOUD': 0.141}",87.988,inf,69.521,71.521
787,TT1,6.0,BESTEFFORT,MISSED,cpu,65.576,"{'cpu': 1.553, 'gpu': 0.16, 'CLOUD': 0.109}",87.988,inf,69.576,71.576
788,TT1,169.0,BESTEFFORT,MISSED,cpu,65.634,"{'cpu': 2.088, 'gpu': 0.137, 'CLOUD': 0.165}",87.988,inf,69.634,71.634
789,TT1,498.0,BESTEFFORT,MISSED,cpu,65.718,"{'cpu': 1.264, 'gpu': 0.265, 'CLOUD': 0.194}",87.988,inf,69.718,71.718
790,TT1,44.0,BESTEFFORT,MISSED,cpu,65.766,"{'cpu': 2.053, 'gpu': 0.104, 'CLOUD': 0.111}",87.988,inf,69.766,71.766
791,TT1,95.0,BESTEFFORT,MISSED,cpu,65.781,"{'cpu': 1.68, 'gpu': 0.106, 'CLOUD': 0.108}",87.988,inf,69.781,71.781
792,TT1,30.0,BESTEFFORT,MISSED,cpu,65.849,"{'cpu': 2.543, 'gpu': 0.246, 'CLOUD': 0.1}",87.988,inf,69.849,71.849
793,TT1,447.0,BESTEFFORT,MISSED,cpu,65.939,"{'cpu': 2.45, 'gpu': 0.226, 'CLOUD': 0.135}",87.988,inf,69.939,71.939
794,TT1,103.0,BESTEFFORT,MISSED,cpu,65.944,"{'cpu': 2.631, 'gpu': 0.205, 'CLOUD': 0.142}",87.988,inf,69.944,71.944
795,TT1,387.0,BESTEFFORT,MISSED,cpu,65.999,"{'cpu': 1.195, 'gpu': 0.209, 'CLOUD': 0.129}",87.988,inf,69.999,71.999
796,TT1,7.0,BESTEFFORT,MISSED,cpu,66.003,"{'cpu': 1.774, 'gpu': 0.176, 'CLOUD': 0.134}",87.988,inf,70.003,72.003
797,TT2,113.0,BESTEFFORT,MISSED,cpu,66.038,"{'cpu': 13.813, 'gpu': 1.16, 'CLOUD': 1.088}",87.988,inf,81.038,88.538
798,TT1,13.0,BESTEFFORT,MISSED,cpu,66.054,"{'cpu': 1.839, 'gpu': 0.155, 'CLOUD': 0.167}",88.538,inf,70.054,72.054
799,TT1,157.0,BESTEFFORT,MISSED,cpu,66.097,"{'cpu': 1.736, 'gpu': 0.197, 'CLOUD': 0.143}",88.538,inf,70.097,72.097
800,TT1,7.0,BESTEFFORT,MISSED,cpu,66.125,"{'cpu': 2.662, 'gpu': 0.239, 'CLOUD': 0.102}",88.538,inf,70.125,72.125
801,TT2,356.0,BESTEFFORT,MISSED,cpu,66.404,"{'cpu': 13.954, 'gpu': 1.47, 'CLOUD': 1.149}",88.538,inf,81.404,88.904
802,TT1,498.0,BESTEFFORT,MISSED,cpu,66.414,"{'cpu': 2.353, 'gpu': 0.149, 'CLOUD': 0.117}",88.904,inf,70.414,72.414
803,TT2,206.0,BESTEFFORT,MISSED,cpu,66.515,"{'cpu': 12.345, 'gpu': 1.203, 'CLOUD': 1.012}",88.904,inf,81.515,89.015
804,TT1,6.0,BESTEFFORT,MISSED,cpu,66.55,"{'cpu': 1.722, 'gpu': 0.229, 'CLOUD': 0.141}",89.015,inf,70.55,72.55
805,TT1,214.0,BESTEFFORT,MISSED,cpu,66.614,"{'cpu': 2.274, 'gpu': 0.145, 'CLOUD': 0.132}",89.015,inf,70.614,72.614
806,TT1,157.0,BESTEFFORT,MISSED,cpu,66.63,"{'cpu': 1.407, 'gpu': 0.227, 'CLOUD': 0.118}",89.015,inf,70.63,72.63
807,TT1,498.0,BESTEFFORT,MISSED,cpu,66.703,"{'cpu': 2.469, 'gpu': 0.222, 'CLOUD': 0.174}",89.015,inf,70.703,72.703
808,TT1,28.0,BESTEFFORT,MISSED,cpu,66.704,"{'cpu': 1.596, 'gpu': 0.248, 'CLOUD': 0.147}",89.015,inf,70.704,72.704
809,TT1,7.0,BESTEFFORT,MISSED,cpu,66.964,"{'cpu': 2.369, 'gpu': 0.116, 'CLOUD': 0.18}",89.015,inf,70.964,72.964
810,TT1,13.0,BESTEFFORT,MISSED,cpu,67.0,"{'cpu': 1.276, 'gpu': 0.251, 'CLOUD': 0.165}",89.015,inf,71.0,73.0
811,TT1,512.0,BESTEFFORT,MISSED,cpu,67.003,"{'cpu': 2.106, 'gpu': 0.175, 'CLOUD': 0.189}",89.015,inf,71.003,73.003
