id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
611,TT1,103.0,BESTEFFORT,MISSED,gpu,322.369,"{'cpu': 2.0, 'gpu': 0.398, 'CLOUD': 0.129}",327.06500000000005,inf,324.569,325.66900000000004
612,TT1,103.0,BESTEFFORT,MISSED,cpu,322.479,"{'cpu': 2.011, 'gpu': 0.164, 'CLOUD': 0.148}",330.18300000000005,inf,324.679,325.779
613,TT1,6.0,BESTEFFORT,MISSED,cpu,322.681,"{'cpu': 1.409, 'gpu': 0.37, 'CLOUD': 0.145}",330.18300000000005,inf,324.881,325.981
614,TT1,16.0,BESTEFFORT,MISSED,cpu,323.116,"{'cpu': 2.951, 'gpu': 0.302, 'CLOUD': 0.081}",335.152,inf,325.316,326.416
615,TT2,140.0,BESTEFFORT,MISSED,cpu,323.152,"{'cpu': 6.073, 'gpu': 1.238, 'CLOUD': 1.003}",330.18300000000005,inf,331.152,335.152
616,TT1,7.0,BESTEFFORT,MISSED,cpu,323.449,"{'cpu': 1.935, 'gpu': 0.135, 'CLOUD': 0.12}",335.152,inf,325.649,326.749
617,TT1,7.0,BESTEFFORT,MISSED,cpu,323.511,"{'cpu': 2.719, 'gpu': 0.488, 'CLOUD': 0.088}",335.152,inf,325.711,326.81100000000004
618,TT1,49.0,BESTEFFORT,MISSED,cpu,323.93,"{'cpu': 2.362, 'gpu': 0.295, 'CLOUD': 0.119}",335.152,inf,326.13,327.23
619,TT1,214.0,BESTEFFORT,MISSED,cpu,324.305,"{'cpu': 1.654, 'gpu': 0.141, 'CLOUD': 0.084}",335.152,inf,326.505,327.605
620,TT1,44.0,BESTEFFORT,MISSED,cpu,324.558,"{'cpu': 2.642, 'gpu': 0.194, 'CLOUD': 0.195}",335.152,inf,326.758,327.858
621,TT1,169.0,BESTEFFORT,MISSED,cpu,326.47,"{'cpu': 1.182, 'gpu': 0.304, 'CLOUD': 0.177}",335.152,inf,328.67,329.77000000000004
622,TT1,498.0,BESTEFFORT,MISSED,cpu,326.6,"{'cpu': 2.301, 'gpu': 0.463, 'CLOUD': 0.115}",338.837,inf,328.8,329.90000000000003
623,TT2,171.0,BESTEFFORT,MISSED,cpu,326.837,"{'cpu': 6.46, 'gpu': 1.123, 'CLOUD': 0.822}",335.152,inf,334.837,338.837
624,TT1,169.0,BESTEFFORT,MISSED,cpu,327.083,"{'cpu': 2.245, 'gpu': 0.381, 'CLOUD': 0.198}",338.837,inf,329.283,330.38300000000004
625,TT1,169.0,BESTEFFORT,MISSED,cpu,327.675,"{'cpu': 1.388, 'gpu': 0.323, 'CLOUD': 0.188}",338.837,inf,329.875,330.975
626,TT1,16.0,BESTEFFORT,MISSED,cpu,327.929,"{'cpu': 1.674, 'gpu': 0.403, 'CLOUD': 0.107}",338.837,inf,330.12899999999996,331.229
627,TT1,7.0,BESTEFFORT,MISSED,cpu,329.093,"{'cpu': 1.835, 'gpu': 0.429, 'CLOUD': 0.194}",338.837,inf,331.293,332.39300000000003
628,TT1,90.0,BESTEFFORT,MISSED,cpu,329.232,"{'cpu': 2.76, 'gpu': 0.309, 'CLOUD': 0.193}",338.837,inf,331.432,332.53200000000004
629,TT1,28.0,BESTEFFORT,MISSED,cpu,329.591,"{'cpu': 1.528, 'gpu': 0.429, 'CLOUD': 0.178}",338.837,inf,331.791,332.891
630,TT1,169.0,BESTEFFORT,MISSED,cpu,329.619,"{'cpu': 2.787, 'gpu': 0.462, 'CLOUD': 0.184}",338.837,inf,331.819,332.91900000000004
631,TT1,13.0,BESTEFFORT,MISSED,cpu,330.293,"{'cpu': 2.682, 'gpu': 0.264, 'CLOUD': 0.112}",338.837,inf,332.493,333.593
632,TT1,169.0,BESTEFFORT,MISSED,cpu,330.539,"{'cpu': 2.907, 'gpu': 0.188, 'CLOUD': 0.184}",338.837,inf,332.739,333.839
633,TT1,7.0,BESTEFFORT,MISSED,cpu,330.737,"{'cpu': 1.966, 'gpu': 0.172, 'CLOUD': 0.128}",338.837,inf,332.937,334.03700000000003
634,TT1,379.0,BESTEFFORT,MISSED,cpu,330.759,"{'cpu': 2.471, 'gpu': 0.136, 'CLOUD': 0.101}",338.837,inf,332.959,334.059
635,TT1,447.0,BESTEFFORT,MISSED,cpu,330.78,"{'cpu': 1.039, 'gpu': 0.204, 'CLOUD': 0.197}",338.837,inf,332.97999999999996,334.08
636,TT1,49.0,BESTEFFORT,MISSED,cpu,330.929,"{'cpu': 1.861, 'gpu': 0.272, 'CLOUD': 0.116}",338.837,inf,333.12899999999996,334.229
637,TT1,7.0,BESTEFFORT,MISSED,cpu,331.316,"{'cpu': 2.34, 'gpu': 0.339, 'CLOUD': 0.144}",338.837,inf,333.51599999999996,334.616
638,TT1,49.0,BESTEFFORT,MISSED,cpu,331.746,"{'cpu': 2.712, 'gpu': 0.166, 'CLOUD': 0.139}",338.837,inf,333.94599999999997,335.046
639,TT1,7.0,BESTEFFORT,MISSED,cpu,332.28,"{'cpu': 2.993, 'gpu': 0.141, 'CLOUD': 0.117}",338.837,inf,334.47999999999996,335.58
640,TT1,28.0,BESTEFFORT,MISSED,cpu,332.29,"{'cpu': 2.621, 'gpu': 0.425, 'CLOUD': 0.194}",338.837,inf,334.49,335.59000000000003
641,TT1,6.0,BESTEFFORT,MISSED,cpu,332.309,"{'cpu': 2.68, 'gpu': 0.12, 'CLOUD': 0.142}",338.837,inf,334.509,335.60900000000004
642,TT1,379.0,BESTEFFORT,MISSED,cpu,332.694,"{'cpu': 2.585, 'gpu': 0.283, 'CLOUD': 0.159}",338.837,inf,334.894,335.994
643,TT1,126.0,BESTEFFORT,MISSED,cpu,333.272,"{'cpu': 2.291, 'gpu': 0.286, 'CLOUD': 0.085}",338.837,inf,335.472,336.572
644,TT1,169.0,BESTEFFORT,MISSED,cpu,333.537,"{'cpu': 1.45, 'gpu': 0.316, 'CLOUD': 0.128}",338.837,inf,335.73699999999997,336.837
645,TT1,214.0,BESTEFFORT,MISSED,cpu,333.62,"{'cpu': 1.843, 'gpu': 0.358, 'CLOUD': 0.15}",338.837,inf,335.82,336.92
646,TT1,30.0,BESTEFFORT,MISSED,cpu,334.049,"{'cpu': 1.849, 'gpu': 0.281, 'CLOUD': 0.187}",338.837,inf,336.24899999999997,337.349
647,TT1,559.0,BESTEFFORT,MISSED,cpu,334.096,"{'cpu': 1.822, 'gpu': 0.249, 'CLOUD': 0.124}",338.837,inf,336.296,337.396
648,TT1,120.0,BESTEFFORT,MISSED,cpu,334.517,"{'cpu': 2.162, 'gpu': 0.327, 'CLOUD': 0.096}",338.837,inf,336.717,337.817
649,TT1,44.0,BESTEFFORT,MISSED,cpu,334.97,"{'cpu': 1.999, 'gpu': 0.291, 'CLOUD': 0.161}",338.837,inf,337.17,338.27000000000004
650,TT1,44.0,BESTEFFORT,MISSED,cpu,335.637,"{'cpu': 1.76, 'gpu': 0.13, 'CLOUD': 0.158}",344.538,inf,337.837,338.937
651,TT2,147.0,BESTEFFORT,XCOMPLETED,cpu,336.143,"{'cpu': 5.701, 'gpu': 1.268, 'CLOUD': 1.029}",338.837,344.538,344.143,348.143
652,TT1,16.0,BESTEFFORT,MISSED,cpu,336.378,"{'cpu': 2.46, 'gpu': 0.131, 'CLOUD': 0.108}",344.538,inf,338.578,339.678
653,TT1,28.0,BESTEFFORT,MISSED,cpu,336.919,"{'cpu': 1.521, 'gpu': 0.479, 'CLOUD': 0.192}",348.946,inf,339.11899999999997,340.219
654,TT2,260.0,BESTEFFORT,MISSED,cpu,336.946,"{'cpu': 5.374, 'gpu': 1.325, 'CLOUD': 0.945}",344.538,inf,344.946,348.946
655,TT1,6.0,BESTEFFORT,MISSED,cpu,337.229,"{'cpu': 1.83, 'gpu': 0.482, 'CLOUD': 0.089}",348.946,inf,339.429,340.529
656,TT1,498.0,BESTEFFORT,MISSED,cpu,337.605,"{'cpu': 1.651, 'gpu': 0.172, 'CLOUD': 0.191}",348.946,inf,339.805,340.90500000000003
657,TT1,30.0,BESTEFFORT,MISSED,cpu,338.114,"{'cpu': 1.869, 'gpu': 0.418, 'CLOUD': 0.188}",348.946,inf,340.31399999999996,341.414
658,TT1,126.0,BESTEFFORT,MISSED,cpu,338.255,"{'cpu': 2.834, 'gpu': 0.444, 'CLOUD': 0.099}",348.946,inf,340.455,341.555
659,TT1,146.0,BESTEFFORT,MISSED,cpu,338.476,"{'cpu': 1.62, 'gpu': 0.326, 'CLOUD': 0.123}",348.946,inf,340.676,341.776
660,TT1,30.0,BESTEFFORT,MISSED,cpu,338.844,"{'cpu': 1.772, 'gpu': 0.257, 'CLOUD': 0.184}",348.946,inf,341.044,342.144
661,TT1,447.0,BESTEFFORT,MISSED,cpu,339.604,"{'cpu': 2.266, 'gpu': 0.341, 'CLOUD': 0.104}",348.946,inf,341.804,342.904
662,TT1,28.0,BESTEFFORT,MISSED,cpu,339.698,"{'cpu': 2.397, 'gpu': 0.484, 'CLOUD': 0.145}",348.946,inf,341.89799999999997,342.998
663,TT1,559.0,BESTEFFORT,MISSED,cpu,339.935,"{'cpu': 2.531, 'gpu': 0.483, 'CLOUD': 0.117}",348.946,inf,342.135,343.235
664,TT1,512.0,BESTEFFORT,MISSED,cpu,340.612,"{'cpu': 1.889, 'gpu': 0.283, 'CLOUD': 0.14}",348.946,inf,342.812,343.91200000000003
665,TT1,7.0,BESTEFFORT,MISSED,cpu,340.631,"{'cpu': 1.182, 'gpu': 0.356, 'CLOUD': 0.161}",348.946,inf,342.83099999999996,343.931
666,TT1,28.0,BESTEFFORT,MISSED,cpu,340.751,"{'cpu': 1.611, 'gpu': 0.267, 'CLOUD': 0.095}",348.946,inf,342.95099999999996,344.051
667,TT1,157.0,BESTEFFORT,MISSED,cpu,341.792,"{'cpu': 2.442, 'gpu': 0.489, 'CLOUD': 0.183}",348.946,inf,343.99199999999996,345.092
668,TT1,10.0,BESTEFFORT,MISSED,cpu,342.248,"{'cpu': 2.587, 'gpu': 0.329, 'CLOUD': 0.13}",348.946,inf,344.448,345.548
669,TT1,95.0,BESTEFFORT,MISSED,cpu,342.898,"{'cpu': 1.289, 'gpu': 0.432, 'CLOUD': 0.139}",348.946,inf,345.098,346.19800000000004
670,TT1,214.0,BESTEFFORT,MISSED,cpu,342.979,"{'cpu': 2.267, 'gpu': 0.241, 'CLOUD': 0.188}",348.946,inf,345.179,346.279
671,TT1,28.0,BESTEFFORT,MISSED,cpu,343.149,"{'cpu': 1.054, 'gpu': 0.357, 'CLOUD': 0.144}",348.946,inf,345.349,346.449
672,TT1,13.0,BESTEFFORT,MISSED,cpu,343.233,"{'cpu': 1.89, 'gpu': 0.131, 'CLOUD': 0.102}",348.946,inf,345.433,346.533
673,TT1,7.0,BESTEFFORT,MISSED,cpu,343.237,"{'cpu': 1.671, 'gpu': 0.254, 'CLOUD': 0.148}",348.946,inf,345.437,346.53700000000003
674,TT1,7.0,BESTEFFORT,MISSED,cpu,343.563,"{'cpu': 1.114, 'gpu': 0.195, 'CLOUD': 0.12}",348.946,inf,345.763,346.863
675,TT1,10.0,BESTEFFORT,MISSED,cpu,343.715,"{'cpu': 1.151, 'gpu': 0.473, 'CLOUD': 0.15}",348.946,inf,345.91499999999996,347.015
676,TT1,16.0,BESTEFFORT,MISSED,cpu,344.433,"{'cpu': 1.957, 'gpu': 0.233, 'CLOUD': 0.155}",348.946,inf,346.633,347.733
677,TT1,498.0,BESTEFFORT,MISSED,cpu,344.697,"{'cpu': 1.801, 'gpu': 0.15, 'CLOUD': 0.102}",348.946,inf,346.897,347.997
678,TT1,7.0,BESTEFFORT,MISSED,cpu,345.631,"{'cpu': 1.804, 'gpu': 0.24, 'CLOUD': 0.142}",348.946,inf,347.83099999999996,348.931
679,TT1,387.0,BESTEFFORT,MISSED,cpu,345.77,"{'cpu': 1.332, 'gpu': 0.22, 'CLOUD': 0.194}",348.946,inf,347.96999999999997,349.07
680,TT1,7.0,BESTEFFORT,MISSED,cpu,346.581,"{'cpu': 1.804, 'gpu': 0.364, 'CLOUD': 0.193}",349.07,inf,348.781,349.88100000000003
681,TT1,103.0,BESTEFFORT,MISSED,cpu,346.749,"{'cpu': 2.363, 'gpu': 0.452, 'CLOUD': 0.129}",349.88100000000003,inf,348.949,350.04900000000004
682,TT1,44.0,BESTEFFORT,MISSED,cpu,347.192,"{'cpu': 1.275, 'gpu': 0.353, 'CLOUD': 0.087}",350.479,inf,349.392,350.492
683,TT1,95.0,BESTEFFORT,COMPLETED,gpu,347.674,"{'cpu': 2.415, 'gpu': 0.226, 'CLOUD': 0.15}",349.072,349.298,349.87399999999997,350.974
684,TT2,120.0,BESTEFFORT,COMPLETED,gpu,347.858,"{'cpu': 5.217, 'gpu': 1.176, 'CLOUD': 1.178}",349.298,350.474,355.858,359.858
685,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,347.953,"{'cpu': 1.511, 'gpu': 0.455, 'CLOUD': 0.142}",350.474,350.929,350.15299999999996,351.253
686,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,348.011,"{'cpu': 2.112, 'gpu': 0.102, 'CLOUD': 0.139}",350.929,351.03099999999995,350.211,351.31100000000004
687,TT1,6.0,BESTEFFORT,MISSED,cpu,348.044,"{'cpu': 2.815, 'gpu': 0.208, 'CLOUD': 0.12}",350.492,inf,350.24399999999997,351.344
688,TT1,120.0,BESTEFFORT,MISSED,cpu,348.702,"{'cpu': 1.537, 'gpu': 0.484, 'CLOUD': 0.11}",351.344,inf,350.902,352.002
689,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,349.072,"{'cpu': 1.697, 'gpu': 0.4, 'CLOUD': 0.188}",351.39899999999994,351.7989999999999,351.272,352.372
690,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.479,"{'cpu': 1.294, 'gpu': 0.368, 'CLOUD': 0.149}",351.03099999999995,351.39899999999994,352.679,353.779
691,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,351.518,"{'cpu': 2.202, 'gpu': 0.354, 'CLOUD': 0.175}",352.002,354.204,353.71799999999996,354.818
692,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,353.445,"{'cpu': 1.537, 'gpu': 0.271, 'CLOUD': 0.186}",354.204,355.741,355.645,356.745
693,TT1,498.0,BESTEFFORT,COMPLETED,gpu,354.227,"{'cpu': 1.844, 'gpu': 0.206, 'CLOUD': 0.104}",354.227,354.433,356.42699999999996,357.527
694,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,355.176,"{'cpu': 2.265, 'gpu': 0.357, 'CLOUD': 0.123}",355.741,358.006,357.376,358.476
695,TT2,192.0,BESTEFFORT,COMPLETED,gpu,355.283,"{'cpu': 6.07, 'gpu': 1.363, 'CLOUD': 0.984}",355.283,356.646,363.283,367.283
696,TT2,115.0,BESTEFFORT,COMPLETED,gpu,355.364,"{'cpu': 5.977, 'gpu': 1.172, 'CLOUD': 1.111}",356.646,357.81800000000004,363.364,367.364
697,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,356.524,"{'cpu': 1.115, 'gpu': 0.222, 'CLOUD': 0.111}",358.006,359.121,358.724,359.824
698,TT1,214.0,BESTEFFORT,COMPLETED,gpu,356.611,"{'cpu': 2.112, 'gpu': 0.203, 'CLOUD': 0.107}",357.81800000000004,358.021,358.811,359.911
699,TT1,6.0,BESTEFFORT,MISSED,cpu,356.891,"{'cpu': 1.548, 'gpu': 0.281, 'CLOUD': 0.157}",359.121,inf,359.091,360.19100000000003
700,TT1,498.0,BESTEFFORT,COMPLETED,gpu,357.475,"{'cpu': 2.942, 'gpu': 0.277, 'CLOUD': 0.099}",358.021,358.298,359.675,360.77500000000003
701,TT2,127.0,BESTEFFORT,COMPLETED,gpu,357.595,"{'cpu': 6.306, 'gpu': 1.121, 'CLOUD': 1.068}",358.298,359.419,365.595,369.595
702,TT1,498.0,BESTEFFORT,COMPLETED,gpu,357.673,"{'cpu': 2.38, 'gpu': 0.104, 'CLOUD': 0.128}",359.419,359.52299999999997,359.873,360.973
703,TT1,44.0,BESTEFFORT,COMPLETED,gpu,358.007,"{'cpu': 1.767, 'gpu': 0.348, 'CLOUD': 0.193}",359.78299999999996,360.131,360.207,361.307
704,TT1,126.0,BESTEFFORT,MISSED,cpu,358.161,"{'cpu': 1.74, 'gpu': 0.449, 'CLOUD': 0.106}",360.19100000000003,inf,360.361,361.461
705,TT1,146.0,BESTEFFORT,COMPLETED,gpu,358.542,"{'cpu': 2.123, 'gpu': 0.26, 'CLOUD': 0.188}",359.52299999999997,359.78299999999996,360.74199999999996,361.842
706,TT2,76.0,BESTEFFORT,XCOMPLETED,cpu,358.833,"{'cpu': 6.003, 'gpu': 1.021, 'CLOUD': 1.108}",361.461,367.464,366.833,370.833
707,TT1,6.0,BESTEFFORT,COMPLETED,gpu,358.839,"{'cpu': 2.967, 'gpu': 0.193, 'CLOUD': 0.118}",360.131,360.32399999999996,361.039,362.139
708,TT1,59.0,BESTEFFORT,COMPLETED,gpu,359.3,"{'cpu': 2.35, 'gpu': 0.389, 'CLOUD': 0.199}",360.32399999999996,360.71299999999997,361.5,362.6
709,TT2,131.0,BESTEFFORT,COMPLETED,gpu,360.747,"{'cpu': 6.54, 'gpu': 1.073, 'CLOUD': 1.089}",360.747,361.82,368.747,372.747
710,TT1,49.0,BESTEFFORT,COMPLETED,gpu,360.906,"{'cpu': 2.516, 'gpu': 0.169, 'CLOUD': 0.183}",361.82,361.989,363.106,364.206
711,TT1,559.0,BESTEFFORT,MISSED,cpu,361.224,"{'cpu': 2.38, 'gpu': 0.378, 'CLOUD': 0.188}",367.464,inf,363.424,364.524
712,TT1,169.0,BESTEFFORT,COMPLETED,gpu,361.368,"{'cpu': 1.054, 'gpu': 0.323, 'CLOUD': 0.094}",361.989,362.31199999999995,363.568,364.668
713,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.496,"{'cpu': 1.928, 'gpu': 0.349, 'CLOUD': 0.163}",362.31199999999995,362.66099999999994,363.69599999999997,364.796
714,TT1,447.0,BESTEFFORT,COMPLETED,gpu,361.685,"{'cpu': 2.442, 'gpu': 0.21, 'CLOUD': 0.146}",363.174,363.38399999999996,363.885,364.985
715,TT1,90.0,BESTEFFORT,COMPLETED,gpu,361.746,"{'cpu': 2.222, 'gpu': 0.117, 'CLOUD': 0.119}",362.66099999999994,362.77799999999996,363.94599999999997,365.046
716,TT1,157.0,BESTEFFORT,COMPLETED,gpu,362.057,"{'cpu': 1.551, 'gpu': 0.396, 'CLOUD': 0.129}",362.77799999999996,363.174,364.257,365.357
717,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,362.076,"{'cpu': 1.039, 'gpu': 0.459, 'CLOUD': 0.084}",363.83199999999994,364.29099999999994,364.276,365.37600000000003
718,TT1,387.0,BESTEFFORT,COMPLETED,gpu,362.096,"{'cpu': 2.641, 'gpu': 0.448, 'CLOUD': 0.081}",363.38399999999996,363.83199999999994,364.296,365.396
719,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,362.163,"{'cpu': 1.562, 'gpu': 0.324, 'CLOUD': 0.138}",364.63699999999994,364.96099999999996,364.363,365.463
720,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,362.211,"{'cpu': 2.823, 'gpu': 0.346, 'CLOUD': 0.164}",364.29099999999994,364.63699999999994,364.411,365.511
721,TT1,10.0,BESTEFFORT,MISSED,cpu,362.344,"{'cpu': 2.637, 'gpu': 0.471, 'CLOUD': 0.099}",367.464,inf,364.544,365.644
722,TT1,559.0,BESTEFFORT,MISSED,cpu,362.389,"{'cpu': 1.498, 'gpu': 0.327, 'CLOUD': 0.181}",367.464,inf,364.589,365.689
723,TT1,7.0,BESTEFFORT,MISSED,cpu,362.448,"{'cpu': 1.779, 'gpu': 0.252, 'CLOUD': 0.108}",372.523,inf,364.64799999999997,365.748
724,TT2,104.0,BESTEFFORT,XCOMPLETED,cpu,362.557,"{'cpu': 5.059, 'gpu': 1.007, 'CLOUD': 0.827}",367.464,372.523,370.557,374.557
725,TT1,498.0,BESTEFFORT,MISSED,cpu,362.954,"{'cpu': 2.744, 'gpu': 0.286, 'CLOUD': 0.136}",372.523,inf,365.154,366.254
726,TT1,30.0,BESTEFFORT,MISSED,cpu,363.02,"{'cpu': 2.324, 'gpu': 0.463, 'CLOUD': 0.116}",372.523,inf,365.21999999999997,366.32
727,TT1,379.0,BESTEFFORT,MISSED,cpu,363.239,"{'cpu': 2.868, 'gpu': 0.163, 'CLOUD': 0.111}",372.523,inf,365.43899999999996,366.539
728,TT1,7.0,BESTEFFORT,MISSED,cpu,363.409,"{'cpu': 2.993, 'gpu': 0.185, 'CLOUD': 0.176}",372.523,inf,365.609,366.709
729,TT1,30.0,BESTEFFORT,MISSED,cpu,363.774,"{'cpu': 1.554, 'gpu': 0.35, 'CLOUD': 0.152}",372.523,inf,365.974,367.074
730,TT1,30.0,BESTEFFORT,MISSED,cpu,364.102,"{'cpu': 1.116, 'gpu': 0.289, 'CLOUD': 0.191}",372.523,inf,366.30199999999996,367.402
731,TT1,49.0,BESTEFFORT,MISSED,cpu,365.157,"{'cpu': 2.806, 'gpu': 0.135, 'CLOUD': 0.2}",378.296,inf,367.35699999999997,368.457
732,TT2,107.0,BESTEFFORT,MISSED,cpu,366.296,"{'cpu': 6.821, 'gpu': 1.312, 'CLOUD': 1.093}",372.523,inf,374.296,378.296
733,TT1,6.0,BESTEFFORT,MISSED,cpu,366.301,"{'cpu': 1.623, 'gpu': 0.344, 'CLOUD': 0.163}",378.296,inf,368.501,369.601
734,TT1,447.0,BESTEFFORT,MISSED,cpu,366.322,"{'cpu': 2.835, 'gpu': 0.396, 'CLOUD': 0.098}",378.296,inf,368.522,369.622
735,TT1,10.0,BESTEFFORT,MISSED,cpu,367.313,"{'cpu': 1.671, 'gpu': 0.405, 'CLOUD': 0.137}",378.296,inf,369.513,370.613
736,TT1,44.0,BESTEFFORT,MISSED,cpu,367.392,"{'cpu': 2.043, 'gpu': 0.205, 'CLOUD': 0.154}",378.296,inf,369.592,370.692
737,TT1,214.0,BESTEFFORT,MISSED,cpu,368.077,"{'cpu': 1.752, 'gpu': 0.433, 'CLOUD': 0.126}",378.296,inf,370.277,371.377
738,TT1,59.0,BESTEFFORT,MISSED,cpu,368.187,"{'cpu': 2.359, 'gpu': 0.376, 'CLOUD': 0.104}",378.296,inf,370.387,371.487
739,TT1,169.0,BESTEFFORT,MISSED,cpu,369.086,"{'cpu': 1.38, 'gpu': 0.494, 'CLOUD': 0.103}",378.296,inf,371.286,372.386
740,TT1,95.0,BESTEFFORT,MISSED,cpu,369.324,"{'cpu': 1.957, 'gpu': 0.418, 'CLOUD': 0.101}",378.296,inf,371.524,372.624
741,TT1,447.0,BESTEFFORT,MISSED,cpu,369.742,"{'cpu': 1.78, 'gpu': 0.358, 'CLOUD': 0.101}",378.296,inf,371.942,373.04200000000003
742,TT1,512.0,BESTEFFORT,MISSED,cpu,370.343,"{'cpu': 1.421, 'gpu': 0.258, 'CLOUD': 0.138}",378.296,inf,372.543,373.64300000000003
743,TT1,13.0,BESTEFFORT,MISSED,cpu,370.681,"{'cpu': 1.671, 'gpu': 0.499, 'CLOUD': 0.092}",378.296,inf,372.881,373.981
744,TT1,512.0,BESTEFFORT,MISSED,cpu,371.377,"{'cpu': 1.45, 'gpu': 0.287, 'CLOUD': 0.085}",383.395,inf,373.577,374.677
745,TT2,131.0,BESTEFFORT,MISSED,cpu,371.395,"{'cpu': 6.549, 'gpu': 1.245, 'CLOUD': 1.035}",378.296,inf,379.395,383.395
746,TT2,183.0,BESTEFFORT,XCOMPLETED,gpu,371.884,"{'cpu': 6.246, 'gpu': 1.355, 'CLOUD': 0.98}",382.42,383.77500000000003,379.884,383.884
747,TT1,146.0,BESTEFFORT,MISSED,gpu,372.236,"{'cpu': 2.107, 'gpu': 0.388, 'CLOUD': 0.129}",383.77500000000003,inf,374.436,375.536
748,TT1,559.0,BESTEFFORT,MISSED,gpu,373.897,"{'cpu': 1.457, 'gpu': 0.469, 'CLOUD': 0.095}",383.77500000000003,inf,376.097,377.197
749,TT1,7.0,BESTEFFORT,MISSED,gpu,373.953,"{'cpu': 2.3, 'gpu': 0.33, 'CLOUD': 0.147}",383.77500000000003,inf,376.15299999999996,377.253
750,TT1,120.0,BESTEFFORT,MISSED,gpu,373.977,"{'cpu': 1.271, 'gpu': 0.48, 'CLOUD': 0.197}",383.77500000000003,inf,376.17699999999996,377.277
751,TT1,126.0,BESTEFFORT,MISSED,gpu,374.6,"{'cpu': 1.499, 'gpu': 0.445, 'CLOUD': 0.185}",383.77500000000003,inf,376.8,377.90000000000003
752,TT1,7.0,BESTEFFORT,MISSED,gpu,374.9,"{'cpu': 2.694, 'gpu': 0.314, 'CLOUD': 0.192}",383.77500000000003,inf,377.09999999999997,378.2
753,TT2,166.0,BESTEFFORT,MISSED,cpu,374.925,"{'cpu': 6.138, 'gpu': 1.309, 'CLOUD': 0.955}",383.77500000000003,inf,382.925,386.925
754,TT1,7.0,BESTEFFORT,MISSED,gpu,374.959,"{'cpu': 2.679, 'gpu': 0.212, 'CLOUD': 0.183}",383.77500000000003,inf,377.159,378.259
755,TT1,90.0,BESTEFFORT,MISSED,gpu,375.148,"{'cpu': 1.168, 'gpu': 0.359, 'CLOUD': 0.139}",383.77500000000003,inf,377.348,378.44800000000004
756,TT1,13.0,BESTEFFORT,MISSED,gpu,375.313,"{'cpu': 2.089, 'gpu': 0.436, 'CLOUD': 0.163}",383.77500000000003,inf,377.513,378.613
757,TT2,106.0,BESTEFFORT,MISSED,cpu,375.526,"{'cpu': 6.14, 'gpu': 1.123, 'CLOUD': 1.024}",386.925,inf,383.526,387.526
758,TT1,512.0,BESTEFFORT,MISSED,cpu,375.642,"{'cpu': 2.121, 'gpu': 0.429, 'CLOUD': 0.147}",386.925,inf,377.842,378.942
759,TT1,59.0,BESTEFFORT,MISSED,cpu,375.804,"{'cpu': 2.155, 'gpu': 0.15, 'CLOUD': 0.086}",386.925,inf,378.00399999999996,379.104
760,TT1,90.0,BESTEFFORT,MISSED,cpu,376.114,"{'cpu': 1.697, 'gpu': 0.473, 'CLOUD': 0.084}",386.925,inf,378.31399999999996,379.414
761,TT1,6.0,BESTEFFORT,MISSED,cpu,376.299,"{'cpu': 1.391, 'gpu': 0.486, 'CLOUD': 0.145}",386.925,inf,378.49899999999997,379.599
762,TT1,447.0,BESTEFFORT,MISSED,cpu,377.176,"{'cpu': 2.812, 'gpu': 0.224, 'CLOUD': 0.088}",386.925,inf,379.376,380.476
763,TT1,379.0,BESTEFFORT,MISSED,cpu,377.562,"{'cpu': 1.931, 'gpu': 0.174, 'CLOUD': 0.198}",386.925,inf,379.762,380.862
764,TT1,120.0,BESTEFFORT,MISSED,cpu,377.847,"{'cpu': 2.6, 'gpu': 0.429, 'CLOUD': 0.182}",386.925,inf,380.04699999999997,381.147
765,TT1,28.0,BESTEFFORT,MISSED,cpu,378.633,"{'cpu': 1.238, 'gpu': 0.459, 'CLOUD': 0.112}",386.925,inf,380.83299999999997,381.933
766,TT1,30.0,BESTEFFORT,MISSED,cpu,379.012,"{'cpu': 1.361, 'gpu': 0.122, 'CLOUD': 0.101}",386.925,inf,381.212,382.312
767,TT1,6.0,BESTEFFORT,MISSED,cpu,379.228,"{'cpu': 1.794, 'gpu': 0.366, 'CLOUD': 0.159}",386.925,inf,381.428,382.528
768,TT1,103.0,BESTEFFORT,MISSED,cpu,379.371,"{'cpu': 2.381, 'gpu': 0.173, 'CLOUD': 0.113}",386.925,inf,381.57099999999997,382.671
769,TT1,146.0,BESTEFFORT,MISSED,cpu,379.557,"{'cpu': 1.295, 'gpu': 0.464, 'CLOUD': 0.183}",386.925,inf,381.757,382.857
