id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,7.0,BESTEFFORT,MISSED,gpu,56.265,"{'cpu': 2.036, 'gpu': 0.213, 'CLOUD': 0.19}",62.711,inf,60.265,62.265
655,TT1,7.0,BESTEFFORT,MISSED,cpu,56.354,"{'cpu': 2.68, 'gpu': 0.266, 'CLOUD': 0.119}",62.259,inf,60.354,62.354
656,TT1,559.0,BESTEFFORT,MISSED,cpu,56.44,"{'cpu': 2.371, 'gpu': 0.258, 'CLOUD': 0.141}",62.354,inf,60.44,62.44
657,TT1,387.0,BESTEFFORT,MISSED,cpu,56.442,"{'cpu': 1.084, 'gpu': 0.155, 'CLOUD': 0.18}",62.44,inf,60.442,62.442
658,TT1,7.0,BESTEFFORT,MISSED,cpu,56.53,"{'cpu': 1.655, 'gpu': 0.201, 'CLOUD': 0.147}",62.442,inf,60.53,62.53
659,TT1,10.0,BESTEFFORT,MISSED,cpu,56.711,"{'cpu': 1.748, 'gpu': 0.113, 'CLOUD': 0.196}",62.53,inf,60.711,62.711
660,TT1,126.0,BESTEFFORT,MISSED,cpu,56.81,"{'cpu': 1.598, 'gpu': 0.245, 'CLOUD': 0.189}",62.711,inf,60.81,62.81
661,TT2,176.0,BESTEFFORT,MISSED,gpu,57.099,"{'cpu': 11.956, 'gpu': 1.391, 'CLOUD': 1.147}",62.942,inf,60.599,62.349
662,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,57.14,"{'cpu': 1.973, 'gpu': 0.231, 'CLOUD': 0.135}",62.711,62.942,61.14,63.14
663,TT2,227.0,BESTEFFORT,MISSED,cpu,57.167,"{'cpu': 14.744, 'gpu': 1.1, 'CLOUD': 1.068}",63.171,inf,60.667,62.417
664,TT1,447.0,BESTEFFORT,MISSED,cpu,57.171,"{'cpu': 1.993, 'gpu': 0.114, 'CLOUD': 0.152}",62.81,inf,61.171,63.171
665,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,57.229,"{'cpu': 2.367, 'gpu': 0.122, 'CLOUD': 0.18}",62.942,63.064,61.229,63.229
666,TT1,30.0,BESTEFFORT,MISSED,cpu,57.248,"{'cpu': 2.724, 'gpu': 0.222, 'CLOUD': 0.166}",63.171,inf,61.248,63.248
667,TT1,44.0,BESTEFFORT,MISSED,gpu,57.284,"{'cpu': 2.064, 'gpu': 0.198, 'CLOUD': 0.148}",63.572,inf,61.284,63.284
668,TT1,512.0,BESTEFFORT,MISSED,cpu,57.315,"{'cpu': 1.588, 'gpu': 0.268, 'CLOUD': 0.188}",63.248,inf,61.315,63.315
669,TT1,44.0,BESTEFFORT,MISSED,cpu,57.374,"{'cpu': 1.054, 'gpu': 0.211, 'CLOUD': 0.17}",63.315,inf,61.374,63.374
670,TT1,7.0,BESTEFFORT,MISSED,cpu,57.404,"{'cpu': 1.835, 'gpu': 0.117, 'CLOUD': 0.183}",63.374,inf,61.404,63.404
671,TT1,30.0,BESTEFFORT,MISSED,cpu,57.426,"{'cpu': 1.282, 'gpu': 0.253, 'CLOUD': 0.2}",63.404,inf,61.426,63.426
672,TT1,44.0,BESTEFFORT,MISSED,cpu,57.555,"{'cpu': 1.807, 'gpu': 0.2, 'CLOUD': 0.152}",63.426,inf,61.555,63.555
673,TT1,379.0,BESTEFFORT,MISSED,cpu,57.566,"{'cpu': 2.715, 'gpu': 0.262, 'CLOUD': 0.19}",63.555,inf,61.566,63.566
674,TT1,498.0,BESTEFFORT,MISSED,cpu,57.572,"{'cpu': 1.953, 'gpu': 0.135, 'CLOUD': 0.135}",63.566,inf,61.572,63.572
675,TT1,13.0,BESTEFFORT,MISSED,cpu,57.61,"{'cpu': 1.671, 'gpu': 0.262, 'CLOUD': 0.147}",63.572,inf,61.61,63.61
676,TT2,93.0,BESTEFFORT,MISSED,gpu,57.619,"{'cpu': 10.702, 'gpu': 1.419, 'CLOUD': 1.014}",63.572,inf,61.119,62.869
677,TT2,159.0,BESTEFFORT,MISSED,gpu,57.687,"{'cpu': 11.387, 'gpu': 1.382, 'CLOUD': 1.171}",63.572,inf,61.187,62.937
678,TT2,141.0,BESTEFFORT,MISSED,cpu,57.753,"{'cpu': 13.112, 'gpu': 1.145, 'CLOUD': 1.049}",63.61,inf,61.253,63.003
679,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.976,"{'cpu': 1.547, 'gpu': 0.148, 'CLOUD': 0.114}",63.572,63.720000000000006,61.976,63.976
680,TT1,13.0,BESTEFFORT,MISSED,cpu,57.993,"{'cpu': 1.881, 'gpu': 0.193, 'CLOUD': 0.16}",64.065,inf,61.993,63.993
681,TT1,49.0,BESTEFFORT,MISSED,cpu,58.065,"{'cpu': 1.512, 'gpu': 0.165, 'CLOUD': 0.125}",63.61,inf,62.065,64.065
682,TT1,559.0,BESTEFFORT,MISSED,gpu,58.07,"{'cpu': 2.276, 'gpu': 0.224, 'CLOUD': 0.113}",64.168,inf,62.07,64.07
683,TT1,90.0,BESTEFFORT,MISSED,cpu,58.148,"{'cpu': 2.376, 'gpu': 0.166, 'CLOUD': 0.14}",64.065,inf,62.148,64.148
684,TT1,7.0,BESTEFFORT,MISSED,cpu,58.168,"{'cpu': 1.333, 'gpu': 0.12, 'CLOUD': 0.189}",64.148,inf,62.168,64.168
685,TT1,157.0,BESTEFFORT,MISSED,cpu,58.188,"{'cpu': 1.985, 'gpu': 0.192, 'CLOUD': 0.111}",64.168,inf,62.188,64.188
686,TT2,228.0,BESTEFFORT,MISSED,cpu,58.272,"{'cpu': 15.002, 'gpu': 1.4, 'CLOUD': 1.138}",64.37299999999999,inf,61.772,63.522
687,TT1,44.0,BESTEFFORT,MISSED,gpu,58.296,"{'cpu': 2.242, 'gpu': 0.15, 'CLOUD': 0.193}",64.168,inf,62.296,64.29599999999999
688,TT1,28.0,BESTEFFORT,MISSED,cpu,58.373,"{'cpu': 2.176, 'gpu': 0.159, 'CLOUD': 0.176}",64.188,inf,62.373,64.37299999999999
689,TT1,7.0,BESTEFFORT,MISSED,gpu,58.406,"{'cpu': 2.117, 'gpu': 0.203, 'CLOUD': 0.111}",64.29599999999999,inf,62.406,64.406
690,TT1,59.0,BESTEFFORT,MISSED,cpu,58.433,"{'cpu': 1.187, 'gpu': 0.223, 'CLOUD': 0.189}",64.501,inf,62.433,64.43299999999999
691,TT1,7.0,BESTEFFORT,MISSED,cpu,58.501,"{'cpu': 1.456, 'gpu': 0.229, 'CLOUD': 0.175}",64.37299999999999,inf,62.501,64.501
692,TT1,6.0,BESTEFFORT,MISSED,gpu,58.566,"{'cpu': 1.762, 'gpu': 0.242, 'CLOUD': 0.176}",64.63900000000001,inf,62.566,64.566
693,TT1,512.0,BESTEFFORT,MISSED,cpu,58.617,"{'cpu': 1.004, 'gpu': 0.187, 'CLOUD': 0.15}",64.501,inf,62.617,64.61699999999999
694,TT1,103.0,BESTEFFORT,MISSED,cpu,58.639,"{'cpu': 2.353, 'gpu': 0.124, 'CLOUD': 0.137}",64.61699999999999,inf,62.639,64.63900000000001
695,TT1,379.0,BESTEFFORT,MISSED,cpu,58.678,"{'cpu': 1.15, 'gpu': 0.2, 'CLOUD': 0.132}",64.63900000000001,inf,62.678,64.678
696,TT2,248.0,BESTEFFORT,MISSED,gpu,58.74,"{'cpu': 13.756, 'gpu': 1.213, 'CLOUD': 1.067}",64.63900000000001,inf,62.24,63.99
697,TT2,75.0,BESTEFFORT,MISSED,cpu,58.93,"{'cpu': 12.618, 'gpu': 1.473, 'CLOUD': 1.098}",65.069,inf,62.43,64.18
698,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,59.057,"{'cpu': 2.164, 'gpu': 0.264, 'CLOUD': 0.153}",64.63900000000001,64.903,63.057,65.057
699,TT1,95.0,BESTEFFORT,MISSED,cpu,59.069,"{'cpu': 1.332, 'gpu': 0.198, 'CLOUD': 0.157}",64.678,inf,63.069,65.069
700,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,59.204,"{'cpu': 1.553, 'gpu': 0.172, 'CLOUD': 0.114}",64.903,65.075,63.204,65.20400000000001
701,TT1,6.0,BESTEFFORT,MISSED,gpu,59.205,"{'cpu': 1.085, 'gpu': 0.233, 'CLOUD': 0.103}",65.075,inf,63.205,65.205
702,TT2,131.0,BESTEFFORT,MISSED,cpu,59.278,"{'cpu': 15.153, 'gpu': 1.034, 'CLOUD': 1.1}",65.297,inf,62.778,64.52799999999999
703,TT1,7.0,BESTEFFORT,MISSED,cpu,59.297,"{'cpu': 2.407, 'gpu': 0.239, 'CLOUD': 0.129}",65.069,inf,63.297,65.297
704,TT1,59.0,BESTEFFORT,MISSED,gpu,59.392,"{'cpu': 2.153, 'gpu': 0.139, 'CLOUD': 0.159}",66.086,inf,63.392,65.392
705,TT1,90.0,BESTEFFORT,MISSED,cpu,59.563,"{'cpu': 1.399, 'gpu': 0.218, 'CLOUD': 0.192}",65.297,inf,63.563,65.563
706,TT1,7.0,BESTEFFORT,MISSED,cpu,59.564,"{'cpu': 1.044, 'gpu': 0.215, 'CLOUD': 0.15}",65.563,inf,63.564,65.564
707,TT1,169.0,BESTEFFORT,MISSED,cpu,59.637,"{'cpu': 1.045, 'gpu': 0.117, 'CLOUD': 0.125}",65.564,inf,63.637,65.637
708,TT1,6.0,BESTEFFORT,MISSED,cpu,59.64,"{'cpu': 1.012, 'gpu': 0.148, 'CLOUD': 0.147}",65.637,inf,63.64,65.64
709,TT1,49.0,BESTEFFORT,MISSED,cpu,59.654,"{'cpu': 1.995, 'gpu': 0.223, 'CLOUD': 0.119}",65.64,inf,63.654,65.654
710,TT1,44.0,BESTEFFORT,MISSED,cpu,59.665,"{'cpu': 1.734, 'gpu': 0.103, 'CLOUD': 0.108}",65.654,inf,63.665,65.66499999999999
711,TT1,512.0,BESTEFFORT,MISSED,cpu,59.68,"{'cpu': 2.477, 'gpu': 0.262, 'CLOUD': 0.192}",65.66499999999999,inf,63.68,65.68
712,TT1,559.0,BESTEFFORT,MISSED,cpu,59.708,"{'cpu': 1.912, 'gpu': 0.215, 'CLOUD': 0.103}",65.68,inf,63.708,65.708
713,TT1,146.0,BESTEFFORT,MISSED,cpu,59.734,"{'cpu': 1.711, 'gpu': 0.215, 'CLOUD': 0.102}",65.708,inf,63.734,65.73400000000001
714,TT1,10.0,BESTEFFORT,MISSED,cpu,59.803,"{'cpu': 2.081, 'gpu': 0.107, 'CLOUD': 0.102}",65.73400000000001,inf,63.803,65.803
715,TT1,169.0,BESTEFFORT,MISSED,cpu,60.051,"{'cpu': 1.239, 'gpu': 0.166, 'CLOUD': 0.163}",65.803,inf,64.051,66.051
716,TT1,49.0,BESTEFFORT,MISSED,cpu,60.066,"{'cpu': 1.966, 'gpu': 0.156, 'CLOUD': 0.102}",66.051,inf,64.066,66.066
717,TT1,30.0,BESTEFFORT,MISSED,cpu,60.086,"{'cpu': 2.54, 'gpu': 0.244, 'CLOUD': 0.192}",66.066,inf,64.086,66.086
718,TT1,379.0,BESTEFFORT,MISSED,cpu,60.186,"{'cpu': 2.493, 'gpu': 0.102, 'CLOUD': 0.173}",66.086,inf,64.186,66.186
719,TT2,126.0,BESTEFFORT,MISSED,cpu,60.233,"{'cpu': 14.324, 'gpu': 1.388, 'CLOUD': 1.031}",66.186,inf,63.733,65.483
720,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.262,"{'cpu': 2.683, 'gpu': 0.13, 'CLOUD': 0.136}",66.086,66.216,64.262,66.262
721,TT1,146.0,BESTEFFORT,MISSED,cpu,60.291,"{'cpu': 2.106, 'gpu': 0.102, 'CLOUD': 0.185}",66.47399999999999,inf,64.291,66.291
722,TT1,30.0,BESTEFFORT,MISSED,cpu,60.474,"{'cpu': 1.353, 'gpu': 0.254, 'CLOUD': 0.18}",66.186,inf,64.47399999999999,66.47399999999999
723,TT1,157.0,BESTEFFORT,MISSED,gpu,60.567,"{'cpu': 1.266, 'gpu': 0.136, 'CLOUD': 0.148}",66.703,inf,64.56700000000001,66.56700000000001
724,TT1,30.0,BESTEFFORT,MISSED,cpu,60.588,"{'cpu': 1.323, 'gpu': 0.125, 'CLOUD': 0.182}",66.47399999999999,inf,64.588,66.588
725,TT1,16.0,BESTEFFORT,MISSED,cpu,60.621,"{'cpu': 2.502, 'gpu': 0.109, 'CLOUD': 0.13}",66.588,inf,64.62100000000001,66.62100000000001
726,TT1,6.0,BESTEFFORT,MISSED,cpu,60.674,"{'cpu': 2.29, 'gpu': 0.156, 'CLOUD': 0.18}",66.62100000000001,inf,64.674,66.674
727,TT1,120.0,BESTEFFORT,MISSED,cpu,60.703,"{'cpu': 1.953, 'gpu': 0.184, 'CLOUD': 0.121}",66.674,inf,64.703,66.703
728,TT1,90.0,BESTEFFORT,MISSED,cpu,60.713,"{'cpu': 2.293, 'gpu': 0.188, 'CLOUD': 0.13}",66.703,inf,64.713,66.713
729,TT2,106.0,BESTEFFORT,MISSED,cpu,60.895,"{'cpu': 15.02, 'gpu': 1.409, 'CLOUD': 1.177}",66.713,inf,64.39500000000001,66.14500000000001
730,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.916,"{'cpu': 1.568, 'gpu': 0.131, 'CLOUD': 0.114}",66.703,66.834,64.916,66.916
731,TT1,44.0,BESTEFFORT,MISSED,cpu,60.923,"{'cpu': 1.993, 'gpu': 0.142, 'CLOUD': 0.127}",66.713,inf,64.923,66.923
732,TT1,49.0,BESTEFFORT,MISSED,cpu,60.937,"{'cpu': 1.391, 'gpu': 0.15, 'CLOUD': 0.141}",66.923,inf,64.937,66.937
733,TT1,95.0,BESTEFFORT,MISSED,gpu,61.047,"{'cpu': 2.418, 'gpu': 0.143, 'CLOUD': 0.111}",67.961,inf,65.047,67.047
734,TT1,512.0,BESTEFFORT,MISSED,cpu,61.103,"{'cpu': 2.347, 'gpu': 0.203, 'CLOUD': 0.129}",66.937,inf,65.10300000000001,67.10300000000001
735,TT1,95.0,BESTEFFORT,MISSED,cpu,61.13,"{'cpu': 2.066, 'gpu': 0.16, 'CLOUD': 0.194}",67.10300000000001,inf,65.13,67.13
736,TT1,498.0,BESTEFFORT,MISSED,cpu,61.173,"{'cpu': 2.561, 'gpu': 0.226, 'CLOUD': 0.108}",67.13,inf,65.173,67.173
737,TT1,146.0,BESTEFFORT,MISSED,cpu,61.206,"{'cpu': 1.794, 'gpu': 0.176, 'CLOUD': 0.151}",67.173,inf,65.206,67.206
738,TT1,103.0,BESTEFFORT,MISSED,cpu,61.229,"{'cpu': 2.363, 'gpu': 0.156, 'CLOUD': 0.193}",67.206,inf,65.229,67.229
739,TT1,559.0,BESTEFFORT,MISSED,cpu,61.352,"{'cpu': 1.208, 'gpu': 0.155, 'CLOUD': 0.127}",67.229,inf,65.352,67.352
740,TT1,7.0,BESTEFFORT,MISSED,cpu,61.444,"{'cpu': 2.428, 'gpu': 0.175, 'CLOUD': 0.165}",67.352,inf,65.444,67.444
741,TT1,7.0,BESTEFFORT,MISSED,cpu,61.471,"{'cpu': 2.706, 'gpu': 0.179, 'CLOUD': 0.155}",67.444,inf,65.471,67.471
742,TT1,7.0,BESTEFFORT,MISSED,cpu,61.475,"{'cpu': 1.71, 'gpu': 0.15, 'CLOUD': 0.15}",67.471,inf,65.475,67.475
743,TT1,120.0,BESTEFFORT,MISSED,cpu,61.58,"{'cpu': 1.917, 'gpu': 0.129, 'CLOUD': 0.117}",67.475,inf,65.58,67.58
744,TT1,44.0,BESTEFFORT,MISSED,cpu,61.601,"{'cpu': 1.758, 'gpu': 0.254, 'CLOUD': 0.141}",67.58,inf,65.601,67.601
745,TT1,95.0,BESTEFFORT,MISSED,cpu,61.61,"{'cpu': 1.143, 'gpu': 0.263, 'CLOUD': 0.19}",67.601,inf,65.61,67.61
746,TT1,7.0,BESTEFFORT,MISSED,cpu,61.77,"{'cpu': 1.912, 'gpu': 0.231, 'CLOUD': 0.189}",67.61,inf,65.77000000000001,67.77000000000001
747,TT1,379.0,BESTEFFORT,MISSED,cpu,61.783,"{'cpu': 2.363, 'gpu': 0.2, 'CLOUD': 0.159}",67.77000000000001,inf,65.783,67.783
748,TT1,214.0,BESTEFFORT,MISSED,cpu,61.784,"{'cpu': 1.191, 'gpu': 0.134, 'CLOUD': 0.194}",67.783,inf,65.78399999999999,67.78399999999999
749,TT1,16.0,BESTEFFORT,MISSED,cpu,61.852,"{'cpu': 1.544, 'gpu': 0.254, 'CLOUD': 0.116}",67.78399999999999,inf,65.852,67.852
750,TT1,44.0,BESTEFFORT,MISSED,cpu,61.902,"{'cpu': 2.363, 'gpu': 0.21, 'CLOUD': 0.129}",67.852,inf,65.902,67.902
751,TT1,6.0,BESTEFFORT,MISSED,cpu,61.961,"{'cpu': 1.365, 'gpu': 0.244, 'CLOUD': 0.121}",67.902,inf,65.961,67.961
752,TT1,16.0,BESTEFFORT,MISSED,cpu,62.042,"{'cpu': 1.554, 'gpu': 0.205, 'CLOUD': 0.107}",67.961,inf,66.042,68.042
753,TT2,260.0,BESTEFFORT,MISSED,gpu,62.102,"{'cpu': 13.863, 'gpu': 1.486, 'CLOUD': 1.029}",68.293,inf,65.602,67.352
754,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,62.186,"{'cpu': 1.459, 'gpu': 0.156, 'CLOUD': 0.114}",67.961,68.117,66.186,68.186
755,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.421,"{'cpu': 1.973, 'gpu': 0.176, 'CLOUD': 0.158}",68.117,68.293,66.42099999999999,68.42099999999999
756,TT1,559.0,BESTEFFORT,MISSED,cpu,62.481,"{'cpu': 1.861, 'gpu': 0.134, 'CLOUD': 0.114}",68.042,inf,66.481,68.481
757,TT2,99.0,BESTEFFORT,MISSED,cpu,62.548,"{'cpu': 12.531, 'gpu': 1.226, 'CLOUD': 1.089}",68.481,inf,66.048,67.798
758,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,62.656,"{'cpu': 2.502, 'gpu': 0.156, 'CLOUD': 0.148}",68.293,68.44900000000001,66.656,68.656
759,TT1,59.0,BESTEFFORT,MISSED,cpu,62.67,"{'cpu': 1.167, 'gpu': 0.176, 'CLOUD': 0.117}",68.481,inf,66.67,68.67
760,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,62.717,"{'cpu': 1.392, 'gpu': 0.113, 'CLOUD': 0.13}",68.481,68.594,66.717,68.717
761,TT2,146.0,BESTEFFORT,MISSED,cpu,62.861,"{'cpu': 15.042, 'gpu': 1.105, 'CLOUD': 1.172}",68.67,inf,66.36099999999999,68.11099999999999
762,TT1,13.0,BESTEFFORT,MISSED,cpu,62.895,"{'cpu': 2.365, 'gpu': 0.102, 'CLOUD': 0.111}",68.67,inf,66.89500000000001,68.89500000000001
763,TT1,169.0,BESTEFFORT,MISSED,gpu,62.949,"{'cpu': 2.276, 'gpu': 0.26, 'CLOUD': 0.176}",69.12,inf,66.949,68.949
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.104,"{'cpu': 1.045, 'gpu': 0.266, 'CLOUD': 0.164}",68.89500000000001,inf,67.104,69.104
765,TT1,13.0,BESTEFFORT,MISSED,cpu,63.109,"{'cpu': 2.224, 'gpu': 0.261, 'CLOUD': 0.189}",69.104,inf,67.10900000000001,69.10900000000001
766,TT1,7.0,BESTEFFORT,MISSED,cpu,63.12,"{'cpu': 2.706, 'gpu': 0.26, 'CLOUD': 0.137}",69.10900000000001,inf,67.12,69.12
767,TT1,447.0,BESTEFFORT,MISSED,cpu,63.195,"{'cpu': 1.087, 'gpu': 0.254, 'CLOUD': 0.123}",69.12,inf,67.195,69.195
768,TT2,103.0,BESTEFFORT,MISSED,cpu,63.218,"{'cpu': 11.41, 'gpu': 1.286, 'CLOUD': 1.19}",69.281,inf,66.718,68.468
769,TT1,214.0,BESTEFFORT,MISSED,gpu,63.242,"{'cpu': 2.008, 'gpu': 0.179, 'CLOUD': 0.143}",69.12,inf,67.24199999999999,69.24199999999999
770,TT1,49.0,BESTEFFORT,MISSED,gpu,63.257,"{'cpu': 2.716, 'gpu': 0.156, 'CLOUD': 0.198}",69.24199999999999,inf,67.257,69.257
771,TT1,146.0,BESTEFFORT,MISSED,cpu,63.281,"{'cpu': 2.183, 'gpu': 0.176, 'CLOUD': 0.188}",69.213,inf,67.281,69.281
772,TT1,379.0,BESTEFFORT,MISSED,gpu,63.331,"{'cpu': 1.211, 'gpu': 0.114, 'CLOUD': 0.141}",69.649,inf,67.331,69.331
773,TT1,157.0,BESTEFFORT,MISSED,cpu,63.372,"{'cpu': 1.226, 'gpu': 0.269, 'CLOUD': 0.13}",69.281,inf,67.372,69.372
774,TT1,6.0,BESTEFFORT,MISSED,cpu,63.412,"{'cpu': 1.045, 'gpu': 0.142, 'CLOUD': 0.151}",69.372,inf,67.412,69.412
775,TT1,379.0,BESTEFFORT,MISSED,cpu,63.538,"{'cpu': 2.244, 'gpu': 0.173, 'CLOUD': 0.162}",69.412,inf,67.538,69.538
776,TT1,387.0,BESTEFFORT,MISSED,cpu,63.583,"{'cpu': 1.725, 'gpu': 0.156, 'CLOUD': 0.155}",69.538,inf,67.583,69.583
777,TT1,387.0,BESTEFFORT,MISSED,cpu,63.616,"{'cpu': 1.506, 'gpu': 0.19, 'CLOUD': 0.134}",69.583,inf,67.616,69.616
778,TT1,512.0,BESTEFFORT,MISSED,cpu,63.649,"{'cpu': 1.553, 'gpu': 0.181, 'CLOUD': 0.194}",69.616,inf,67.649,69.649
779,TT1,6.0,BESTEFFORT,MISSED,cpu,63.71,"{'cpu': 1.1, 'gpu': 0.141, 'CLOUD': 0.133}",69.649,inf,67.71000000000001,69.71000000000001
780,TT2,178.0,BESTEFFORT,MISSED,gpu,63.725,"{'cpu': 14.32, 'gpu': 1.282, 'CLOUD': 1.132}",69.649,inf,67.225,68.975
781,TT2,28.0,BESTEFFORT,MISSED,cpu,63.863,"{'cpu': 13.255, 'gpu': 1.495, 'CLOUD': 1.2}",69.931,inf,67.363,69.113
782,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,63.864,"{'cpu': 2.505, 'gpu': 0.213, 'CLOUD': 0.173}",69.649,69.862,67.864,69.864
783,TT1,44.0,BESTEFFORT,MISSED,gpu,63.897,"{'cpu': 1.311, 'gpu': 0.144, 'CLOUD': 0.144}",69.862,inf,67.89699999999999,69.89699999999999
784,TT1,387.0,BESTEFFORT,MISSED,cpu,63.931,"{'cpu': 1.863, 'gpu': 0.253, 'CLOUD': 0.168}",69.76,inf,67.931,69.931
785,TT1,387.0,BESTEFFORT,MISSED,gpu,63.976,"{'cpu': 1.794, 'gpu': 0.243, 'CLOUD': 0.109}",70.217,inf,67.976,69.976
786,TT1,146.0,BESTEFFORT,MISSED,cpu,63.977,"{'cpu': 1.018, 'gpu': 0.108, 'CLOUD': 0.162}",69.931,inf,67.977,69.977
787,TT1,59.0,BESTEFFORT,MISSED,cpu,64.035,"{'cpu': 2.469, 'gpu': 0.266, 'CLOUD': 0.172}",69.977,inf,68.035,70.035
788,TT1,59.0,BESTEFFORT,MISSED,cpu,64.217,"{'cpu': 2.655, 'gpu': 0.263, 'CLOUD': 0.148}",70.035,inf,68.217,70.217
789,TT1,379.0,BESTEFFORT,MISSED,cpu,64.241,"{'cpu': 2.087, 'gpu': 0.218, 'CLOUD': 0.114}",70.217,inf,68.241,70.241
790,TT2,138.0,BESTEFFORT,MISSED,cpu,64.278,"{'cpu': 11.288, 'gpu': 1.125, 'CLOUD': 1.088}",70.322,inf,67.778,69.528
791,TT1,498.0,BESTEFFORT,MISSED,gpu,64.283,"{'cpu': 1.018, 'gpu': 0.168, 'CLOUD': 0.172}",70.217,inf,68.283,70.283
792,TT1,6.0,BESTEFFORT,MISSED,cpu,64.322,"{'cpu': 2.149, 'gpu': 0.198, 'CLOUD': 0.124}",70.241,inf,68.322,70.322
793,TT2,228.0,BESTEFFORT,MISSED,gpu,64.342,"{'cpu': 14.679, 'gpu': 1.445, 'CLOUD': 1.007}",70.283,inf,67.842,69.592
794,TT1,7.0,BESTEFFORT,MISSED,gpu,64.343,"{'cpu': 1.286, 'gpu': 0.11, 'CLOUD': 0.137}",70.283,inf,68.343,70.343
795,TT1,7.0,BESTEFFORT,MISSED,cpu,64.379,"{'cpu': 1.671, 'gpu': 0.205, 'CLOUD': 0.198}",70.478,inf,68.379,70.379
796,TT1,16.0,BESTEFFORT,MISSED,cpu,64.478,"{'cpu': 1.165, 'gpu': 0.258, 'CLOUD': 0.197}",70.322,inf,68.478,70.478
797,TT1,379.0,BESTEFFORT,MISSED,gpu,64.501,"{'cpu': 1.573, 'gpu': 0.123, 'CLOUD': 0.189}",70.604,inf,68.501,70.501
798,TT1,49.0,BESTEFFORT,MISSED,cpu,64.527,"{'cpu': 2.486, 'gpu': 0.195, 'CLOUD': 0.133}",70.478,inf,68.527,70.527
799,TT1,44.0,BESTEFFORT,MISSED,cpu,64.604,"{'cpu': 2.706, 'gpu': 0.197, 'CLOUD': 0.128}",70.527,inf,68.604,70.604
800,TT1,214.0,BESTEFFORT,MISSED,cpu,64.857,"{'cpu': 2.206, 'gpu': 0.135, 'CLOUD': 0.129}",70.604,inf,68.857,70.857
801,TT2,124.0,BESTEFFORT,MISSED,gpu,64.971,"{'cpu': 15.198, 'gpu': 1.187, 'CLOUD': 1.163}",70.8,inf,68.471,70.221
802,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.012,"{'cpu': 1.317, 'gpu': 0.196, 'CLOUD': 0.197}",70.604,70.8,69.012,71.012
803,TT2,95.0,BESTEFFORT,MISSED,cpu,65.024,"{'cpu': 13.031, 'gpu': 1.261, 'CLOUD': 1.169}",70.857,inf,68.524,70.274
804,TT1,157.0,BESTEFFORT,MISSED,gpu,65.026,"{'cpu': 2.477, 'gpu': 0.231, 'CLOUD': 0.189}",70.8,inf,69.026,71.026
805,TT1,103.0,BESTEFFORT,MISSED,cpu,65.138,"{'cpu': 2.724, 'gpu': 0.226, 'CLOUD': 0.101}",70.857,inf,69.138,71.138
806,TT1,103.0,BESTEFFORT,MISSED,cpu,65.399,"{'cpu': 1.137, 'gpu': 0.213, 'CLOUD': 0.106}",71.138,inf,69.399,71.399
807,TT1,6.0,BESTEFFORT,MISSED,gpu,65.679,"{'cpu': 1.356, 'gpu': 0.106, 'CLOUD': 0.198}",72.015,inf,69.679,71.679
808,TT1,44.0,BESTEFFORT,MISSED,cpu,65.682,"{'cpu': 2.016, 'gpu': 0.219, 'CLOUD': 0.195}",71.399,inf,69.682,71.682
809,TT1,7.0,BESTEFFORT,MISSED,cpu,65.727,"{'cpu': 1.958, 'gpu': 0.133, 'CLOUD': 0.158}",71.682,inf,69.727,71.727
810,TT1,6.0,BESTEFFORT,MISSED,cpu,65.907,"{'cpu': 1.464, 'gpu': 0.123, 'CLOUD': 0.153}",71.727,inf,69.907,71.907
811,TT1,30.0,BESTEFFORT,MISSED,cpu,65.951,"{'cpu': 1.099, 'gpu': 0.198, 'CLOUD': 0.18}",71.907,inf,69.951,71.951
812,TT1,49.0,BESTEFFORT,MISSED,cpu,66.015,"{'cpu': 1.131, 'gpu': 0.247, 'CLOUD': 0.171}",71.951,inf,70.015,72.015
813,TT1,7.0,BESTEFFORT,MISSED,cpu,66.086,"{'cpu': 1.923, 'gpu': 0.164, 'CLOUD': 0.183}",72.015,inf,70.086,72.086
814,TT2,181.0,BESTEFFORT,MISSED,gpu,66.107,"{'cpu': 10.299, 'gpu': 1.048, 'CLOUD': 1.076}",72.015,inf,69.607,71.357
815,TT2,184.0,BESTEFFORT,MISSED,gpu,66.199,"{'cpu': 13.825, 'gpu': 1.464, 'CLOUD': 1.166}",72.213,inf,69.699,71.449
