id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
646,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.628,"{'cpu': 1.756, 'gpu': 0.167, 'CLOUD': 0.151}",62.388,62.555,60.628,62.628
647,TT1,126.0,BESTEFFORT,MISSED,gpu,56.655,"{'cpu': 1.487, 'gpu': 0.171, 'CLOUD': 0.132}",62.555,inf,60.655,62.655
648,TT1,44.0,BESTEFFORT,MISSED,cpu,56.727,"{'cpu': 1.565, 'gpu': 0.2, 'CLOUD': 0.186}",62.616,inf,60.727,62.727
649,TT1,379.0,BESTEFFORT,MISSED,cpu,56.737,"{'cpu': 1.844, 'gpu': 0.126, 'CLOUD': 0.151}",62.761,inf,60.737,62.737
650,TT1,120.0,BESTEFFORT,MISSED,gpu,56.745,"{'cpu': 2.344, 'gpu': 0.267, 'CLOUD': 0.157}",62.655,inf,60.745,62.745
651,TT1,49.0,BESTEFFORT,MISSED,cpu,56.761,"{'cpu': 1.178, 'gpu': 0.215, 'CLOUD': 0.18}",62.727,inf,60.761,62.761
652,TT1,44.0,BESTEFFORT,MISSED,gpu,56.859,"{'cpu': 2.021, 'gpu': 0.252, 'CLOUD': 0.149}",62.745,inf,60.859,62.859
653,TT2,134.0,BESTEFFORT,MISSED,cpu,56.886,"{'cpu': 12.023, 'gpu': 1.457, 'CLOUD': 1.1}",62.761,inf,60.386,62.136
654,TT1,559.0,BESTEFFORT,MISSED,gpu,56.968,"{'cpu': 1.276, 'gpu': 0.251, 'CLOUD': 0.143}",62.859,inf,60.968,62.968
655,TT1,7.0,BESTEFFORT,MISSED,cpu,57.041,"{'cpu': 1.454, 'gpu': 0.145, 'CLOUD': 0.157}",62.761,inf,61.041,63.041
656,TT1,7.0,BESTEFFORT,MISSED,cpu,57.077,"{'cpu': 2.295, 'gpu': 0.253, 'CLOUD': 0.13}",63.041,inf,61.077,63.077
657,TT1,214.0,BESTEFFORT,MISSED,gpu,57.153,"{'cpu': 1.848, 'gpu': 0.193, 'CLOUD': 0.192}",62.968,inf,61.153,63.153
658,TT1,7.0,BESTEFFORT,MISSED,cpu,57.155,"{'cpu': 2.275, 'gpu': 0.112, 'CLOUD': 0.155}",63.077,inf,61.155,63.155
659,TT1,379.0,BESTEFFORT,MISSED,gpu,57.194,"{'cpu': 1.456, 'gpu': 0.199, 'CLOUD': 0.176}",63.153,inf,61.194,63.194
660,TT1,512.0,BESTEFFORT,MISSED,cpu,57.203,"{'cpu': 1.087, 'gpu': 0.209, 'CLOUD': 0.102}",63.155,inf,61.203,63.203
661,TT1,387.0,BESTEFFORT,MISSED,cpu,57.254,"{'cpu': 2.217, 'gpu': 0.21, 'CLOUD': 0.15}",63.203,inf,61.254,63.254
662,TT1,103.0,BESTEFFORT,MISSED,gpu,57.305,"{'cpu': 1.159, 'gpu': 0.116, 'CLOUD': 0.19}",63.194,inf,61.305,63.305
663,TT1,90.0,BESTEFFORT,MISSED,cpu,57.327,"{'cpu': 1.276, 'gpu': 0.207, 'CLOUD': 0.192}",63.254,inf,61.327,63.327
664,TT1,44.0,BESTEFFORT,MISSED,gpu,57.336,"{'cpu': 1.706, 'gpu': 0.236, 'CLOUD': 0.123}",63.305,inf,61.336,63.336
665,TT1,214.0,BESTEFFORT,MISSED,cpu,57.42,"{'cpu': 2.678, 'gpu': 0.224, 'CLOUD': 0.14}",63.471,inf,61.42,63.42
666,TT1,447.0,BESTEFFORT,MISSED,cpu,57.471,"{'cpu': 1.554, 'gpu': 0.182, 'CLOUD': 0.185}",63.327,inf,61.471,63.471
667,TT1,49.0,BESTEFFORT,MISSED,gpu,57.541,"{'cpu': 1.261, 'gpu': 0.23, 'CLOUD': 0.151}",63.336,inf,61.541,63.541
668,TT1,157.0,BESTEFFORT,MISSED,cpu,57.676,"{'cpu': 1.568, 'gpu': 0.213, 'CLOUD': 0.108}",63.471,inf,61.676,63.676
669,TT1,59.0,BESTEFFORT,MISSED,gpu,57.706,"{'cpu': 2.58, 'gpu': 0.247, 'CLOUD': 0.114}",63.541,inf,61.706,63.706
670,TT1,90.0,BESTEFFORT,MISSED,cpu,57.714,"{'cpu': 2.457, 'gpu': 0.143, 'CLOUD': 0.194}",63.676,inf,61.714,63.714
671,TT1,7.0,BESTEFFORT,MISSED,cpu,57.719,"{'cpu': 1.672, 'gpu': 0.166, 'CLOUD': 0.135}",63.714,inf,61.719,63.719
672,TT1,157.0,BESTEFFORT,MISSED,gpu,57.739,"{'cpu': 1.075, 'gpu': 0.113, 'CLOUD': 0.107}",63.706,inf,61.739,63.739
673,TT1,146.0,BESTEFFORT,MISSED,cpu,57.827,"{'cpu': 1.221, 'gpu': 0.216, 'CLOUD': 0.139}",63.719,inf,61.827,63.827
674,TT1,44.0,BESTEFFORT,MISSED,gpu,57.832,"{'cpu': 1.29, 'gpu': 0.243, 'CLOUD': 0.124}",63.739,inf,61.832,63.832
675,TT1,387.0,BESTEFFORT,MISSED,cpu,57.904,"{'cpu': 1.966, 'gpu': 0.171, 'CLOUD': 0.194}",63.827,inf,61.904,63.904
676,TT1,157.0,BESTEFFORT,MISSED,cpu,57.978,"{'cpu': 1.671, 'gpu': 0.216, 'CLOUD': 0.108}",63.904,inf,61.978,63.978
677,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.003,"{'cpu': 1.715, 'gpu': 0.103, 'CLOUD': 0.119}",63.832,63.935,62.003,64.003
678,TT2,205.0,BESTEFFORT,MISSED,cpu,58.068,"{'cpu': 10.536, 'gpu': 1.369, 'CLOUD': 1.054}",63.978,inf,61.568,63.318
679,TT1,6.0,BESTEFFORT,MISSED,gpu,58.087,"{'cpu': 1.127, 'gpu': 0.259, 'CLOUD': 0.188}",63.935,inf,62.087,64.087
680,TT1,10.0,BESTEFFORT,MISSED,cpu,58.12,"{'cpu': 1.215, 'gpu': 0.149, 'CLOUD': 0.132}",63.978,inf,62.12,64.12
681,TT1,13.0,BESTEFFORT,MISSED,gpu,58.143,"{'cpu': 2.661, 'gpu': 0.2, 'CLOUD': 0.119}",64.087,inf,62.143,64.143
682,TT2,244.0,BESTEFFORT,MISSED,cpu,58.16,"{'cpu': 14.621, 'gpu': 1.09, 'CLOUD': 1.098}",64.12,inf,61.66,63.41
683,TT1,49.0,BESTEFFORT,MISSED,cpu,58.365,"{'cpu': 1.544, 'gpu': 0.185, 'CLOUD': 0.1}",64.12,inf,62.365,64.36500000000001
684,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.383,"{'cpu': 1.063, 'gpu': 0.197, 'CLOUD': 0.184}",64.143,64.34,62.383,64.38300000000001
685,TT1,44.0,BESTEFFORT,MISSED,cpu,58.41,"{'cpu': 2.418, 'gpu': 0.127, 'CLOUD': 0.107}",64.36500000000001,inf,62.41,64.41
686,TT1,95.0,BESTEFFORT,MISSED,cpu,58.458,"{'cpu': 1.695, 'gpu': 0.239, 'CLOUD': 0.152}",64.41,inf,62.458,64.458
687,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,58.58,"{'cpu': 1.293, 'gpu': 0.215, 'CLOUD': 0.135}",64.34,64.555,62.58,64.58
688,TT1,169.0,BESTEFFORT,MISSED,gpu,58.642,"{'cpu': 2.632, 'gpu': 0.2, 'CLOUD': 0.15}",64.555,inf,62.642,64.642
689,TT1,7.0,BESTEFFORT,MISSED,cpu,58.645,"{'cpu': 2.225, 'gpu': 0.156, 'CLOUD': 0.12}",64.458,inf,62.645,64.64500000000001
690,TT1,169.0,BESTEFFORT,MISSED,cpu,58.682,"{'cpu': 2.146, 'gpu': 0.139, 'CLOUD': 0.1}",64.64500000000001,inf,62.682,64.682
691,TT1,169.0,BESTEFFORT,MISSED,gpu,58.724,"{'cpu': 1.993, 'gpu': 0.231, 'CLOUD': 0.197}",64.642,inf,62.724,64.72399999999999
692,TT2,125.0,BESTEFFORT,MISSED,cpu,58.766,"{'cpu': 11.029, 'gpu': 1.242, 'CLOUD': 1.154}",64.682,inf,62.266,64.01599999999999
693,TT1,95.0,BESTEFFORT,MISSED,gpu,58.838,"{'cpu': 2.015, 'gpu': 0.166, 'CLOUD': 0.108}",64.72399999999999,inf,62.838,64.838
694,TT2,62.0,BESTEFFORT,MISSED,cpu,58.864,"{'cpu': 13.538, 'gpu': 1.335, 'CLOUD': 1.146}",64.682,inf,62.364,64.114
695,TT1,6.0,BESTEFFORT,MISSED,cpu,58.89,"{'cpu': 2.655, 'gpu': 0.132, 'CLOUD': 0.112}",64.682,inf,62.89,64.89
696,TT1,13.0,BESTEFFORT,MISSED,cpu,58.907,"{'cpu': 1.565, 'gpu': 0.204, 'CLOUD': 0.197}",64.89,inf,62.907,64.907
697,TT1,90.0,BESTEFFORT,MISSED,gpu,59.025,"{'cpu': 1.408, 'gpu': 0.249, 'CLOUD': 0.107}",64.838,inf,63.025,65.025
698,TT1,7.0,BESTEFFORT,MISSED,cpu,59.063,"{'cpu': 1.159, 'gpu': 0.11, 'CLOUD': 0.126}",64.907,inf,63.063,65.063
699,TT1,146.0,BESTEFFORT,MISSED,gpu,59.113,"{'cpu': 1.238, 'gpu': 0.263, 'CLOUD': 0.139}",65.025,inf,63.113,65.113
700,TT1,90.0,BESTEFFORT,MISSED,cpu,59.13,"{'cpu': 1.429, 'gpu': 0.229, 'CLOUD': 0.134}",65.063,inf,63.13,65.13
701,TT1,146.0,BESTEFFORT,MISSED,cpu,59.159,"{'cpu': 1.521, 'gpu': 0.269, 'CLOUD': 0.165}",65.13,inf,63.159,65.15899999999999
702,TT1,28.0,BESTEFFORT,MISSED,gpu,59.21,"{'cpu': 1.501, 'gpu': 0.118, 'CLOUD': 0.105}",65.113,inf,63.21,65.21000000000001
703,TT1,146.0,BESTEFFORT,MISSED,cpu,59.214,"{'cpu': 2.04, 'gpu': 0.148, 'CLOUD': 0.12}",65.15899999999999,inf,63.214,65.214
704,TT1,157.0,BESTEFFORT,MISSED,gpu,59.254,"{'cpu': 1.869, 'gpu': 0.269, 'CLOUD': 0.117}",65.21000000000001,inf,63.254,65.25399999999999
705,TT1,169.0,BESTEFFORT,MISSED,cpu,59.405,"{'cpu': 1.1, 'gpu': 0.207, 'CLOUD': 0.154}",65.214,inf,63.405,65.405
706,TT1,157.0,BESTEFFORT,MISSED,cpu,59.413,"{'cpu': 1.171, 'gpu': 0.137, 'CLOUD': 0.187}",65.405,inf,63.413,65.413
707,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,59.475,"{'cpu': 2.32, 'gpu': 0.2, 'CLOUD': 0.2}",65.25399999999999,65.454,63.475,65.475
708,TT1,379.0,BESTEFFORT,MISSED,cpu,59.529,"{'cpu': 2.502, 'gpu': 0.118, 'CLOUD': 0.125}",65.799,inf,63.529,65.529
709,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,59.765,"{'cpu': 2.267, 'gpu': 0.197, 'CLOUD': 0.12}",65.454,65.651,63.765,65.765
710,TT1,90.0,BESTEFFORT,MISSED,cpu,59.799,"{'cpu': 1.794, 'gpu': 0.189, 'CLOUD': 0.125}",65.413,inf,63.799,65.799
711,TT1,44.0,BESTEFFORT,MISSED,gpu,59.81,"{'cpu': 2.266, 'gpu': 0.228, 'CLOUD': 0.138}",65.819,inf,63.81,65.81
712,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,59.907,"{'cpu': 2.523, 'gpu': 0.168, 'CLOUD': 0.172}",65.651,65.819,63.907,65.907
713,TT2,142.0,BESTEFFORT,MISSED,cpu,60.026,"{'cpu': 13.368, 'gpu': 1.242, 'CLOUD': 1.057}",65.799,inf,63.526,65.27600000000001
714,TT1,90.0,BESTEFFORT,MISSED,cpu,60.041,"{'cpu': 2.616, 'gpu': 0.229, 'CLOUD': 0.182}",65.799,inf,64.041,66.041
715,TT1,7.0,BESTEFFORT,MISSED,cpu,60.102,"{'cpu': 1.215, 'gpu': 0.245, 'CLOUD': 0.13}",66.041,inf,64.102,66.102
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.109,"{'cpu': 2.586, 'gpu': 0.131, 'CLOUD': 0.135}",66.102,inf,64.10900000000001,66.10900000000001
717,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,60.131,"{'cpu': 1.724, 'gpu': 0.232, 'CLOUD': 0.136}",65.819,66.051,64.131,66.131
718,TT1,95.0,BESTEFFORT,MISSED,gpu,60.133,"{'cpu': 1.997, 'gpu': 0.226, 'CLOUD': 0.198}",66.051,inf,64.13300000000001,66.13300000000001
719,TT2,241.0,BESTEFFORT,MISSED,cpu,60.215,"{'cpu': 11.645, 'gpu': 1.101, 'CLOUD': 1.163}",66.10900000000001,inf,63.715,65.465
720,TT1,30.0,BESTEFFORT,MISSED,gpu,60.257,"{'cpu': 1.159, 'gpu': 0.241, 'CLOUD': 0.18}",66.13300000000001,inf,64.257,66.257
721,TT1,59.0,BESTEFFORT,MISSED,cpu,60.283,"{'cpu': 1.363, 'gpu': 0.192, 'CLOUD': 0.114}",66.10900000000001,inf,64.283,66.283
722,TT1,44.0,BESTEFFORT,MISSED,cpu,60.377,"{'cpu': 1.95, 'gpu': 0.265, 'CLOUD': 0.163}",66.283,inf,64.37700000000001,66.37700000000001
723,TT1,498.0,BESTEFFORT,MISSED,gpu,60.411,"{'cpu': 1.749, 'gpu': 0.194, 'CLOUD': 0.108}",66.4,inf,64.411,66.411
724,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,60.425,"{'cpu': 1.131, 'gpu': 0.143, 'CLOUD': 0.119}",66.257,66.4,64.425,66.425
725,TT2,263.0,BESTEFFORT,MISSED,cpu,60.448,"{'cpu': 15.198, 'gpu': 1.039, 'CLOUD': 1.154}",66.37700000000001,inf,63.948,65.69800000000001
726,TT1,16.0,BESTEFFORT,MISSED,cpu,60.477,"{'cpu': 1.357, 'gpu': 0.254, 'CLOUD': 0.111}",66.37700000000001,inf,64.477,66.477
727,TT1,90.0,BESTEFFORT,MISSED,cpu,60.573,"{'cpu': 1.148, 'gpu': 0.254, 'CLOUD': 0.199}",66.477,inf,64.57300000000001,66.57300000000001
728,TT2,203.0,BESTEFFORT,MISSED,cpu,60.87,"{'cpu': 15.081, 'gpu': 1.102, 'CLOUD': 1.115}",66.57300000000001,inf,64.37,66.12
729,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,60.874,"{'cpu': 1.707, 'gpu': 0.157, 'CLOUD': 0.122}",66.411,66.568,64.874,66.874
730,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,60.949,"{'cpu': 1.748, 'gpu': 0.266, 'CLOUD': 0.194}",66.568,66.834,64.949,66.949
731,TT1,59.0,BESTEFFORT,MISSED,cpu,60.993,"{'cpu': 1.725, 'gpu': 0.146, 'CLOUD': 0.162}",66.57300000000001,inf,64.993,66.993
732,TT1,512.0,BESTEFFORT,MISSED,gpu,61.055,"{'cpu': 1.147, 'gpu': 0.229, 'CLOUD': 0.125}",66.834,inf,65.055,67.055
733,TT1,30.0,BESTEFFORT,MISSED,cpu,61.131,"{'cpu': 2.481, 'gpu': 0.266, 'CLOUD': 0.129}",66.993,inf,65.131,67.131
734,TT1,95.0,BESTEFFORT,MISSED,cpu,61.278,"{'cpu': 2.008, 'gpu': 0.188, 'CLOUD': 0.123}",67.131,inf,65.27799999999999,67.27799999999999
735,TT1,59.0,BESTEFFORT,MISSED,gpu,61.304,"{'cpu': 2.542, 'gpu': 0.256, 'CLOUD': 0.193}",67.055,inf,65.304,67.304
736,TT1,95.0,BESTEFFORT,MISSED,cpu,61.392,"{'cpu': 1.171, 'gpu': 0.268, 'CLOUD': 0.12}",67.27799999999999,inf,65.392,67.392
737,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,61.579,"{'cpu': 1.749, 'gpu': 0.138, 'CLOUD': 0.111}",67.304,67.44200000000001,65.57900000000001,67.57900000000001
738,TT1,10.0,BESTEFFORT,MISSED,cpu,61.641,"{'cpu': 1.915, 'gpu': 0.137, 'CLOUD': 0.174}",67.392,inf,65.64099999999999,67.64099999999999
739,TT1,49.0,BESTEFFORT,MISSED,cpu,61.663,"{'cpu': 1.497, 'gpu': 0.201, 'CLOUD': 0.109}",67.64099999999999,inf,65.663,67.663
740,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,61.695,"{'cpu': 1.115, 'gpu': 0.195, 'CLOUD': 0.148}",67.44200000000001,67.637,65.695,67.695
741,TT1,49.0,BESTEFFORT,MISSED,gpu,61.699,"{'cpu': 2.695, 'gpu': 0.226, 'CLOUD': 0.102}",67.725,inf,65.699,67.699
742,TT1,120.0,BESTEFFORT,MISSED,gpu,61.725,"{'cpu': 1.742, 'gpu': 0.115, 'CLOUD': 0.156}",67.637,inf,65.725,67.725
743,TT2,108.0,BESTEFFORT,MISSED,cpu,61.838,"{'cpu': 12.839, 'gpu': 1.5, 'CLOUD': 1.12}",67.663,inf,65.338,67.088
744,TT1,7.0,BESTEFFORT,MISSED,cpu,61.855,"{'cpu': 1.592, 'gpu': 0.196, 'CLOUD': 0.128}",67.663,inf,65.85499999999999,67.85499999999999
745,TT1,559.0,BESTEFFORT,MISSED,cpu,61.882,"{'cpu': 2.631, 'gpu': 0.156, 'CLOUD': 0.165}",67.85499999999999,inf,65.882,67.882
746,TT1,146.0,BESTEFFORT,MISSED,cpu,61.9,"{'cpu': 1.3, 'gpu': 0.168, 'CLOUD': 0.157}",68.154,inf,65.9,67.9
747,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.088,"{'cpu': 1.818, 'gpu': 0.187, 'CLOUD': 0.166}",67.725,67.91199999999999,66.088,68.088
748,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,62.112,"{'cpu': 1.815, 'gpu': 0.168, 'CLOUD': 0.189}",67.91199999999999,68.08,66.112,68.112
749,TT1,6.0,BESTEFFORT,MISSED,cpu,62.154,"{'cpu': 2.683, 'gpu': 0.253, 'CLOUD': 0.192}",67.882,inf,66.154,68.154
750,TT1,90.0,BESTEFFORT,MISSED,cpu,62.328,"{'cpu': 1.647, 'gpu': 0.207, 'CLOUD': 0.143}",68.154,inf,66.328,68.328
751,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,62.343,"{'cpu': 1.828, 'gpu': 0.144, 'CLOUD': 0.157}",68.08,68.224,66.343,68.343
752,TT1,6.0,BESTEFFORT,MISSED,gpu,62.386,"{'cpu': 1.416, 'gpu': 0.196, 'CLOUD': 0.109}",68.224,inf,66.386,68.386
753,TT1,387.0,BESTEFFORT,MISSED,cpu,62.452,"{'cpu': 2.069, 'gpu': 0.176, 'CLOUD': 0.186}",68.485,inf,66.452,68.452
754,TT1,49.0,BESTEFFORT,MISSED,cpu,62.452,"{'cpu': 1.854, 'gpu': 0.266, 'CLOUD': 0.109}",68.328,inf,66.452,68.452
755,TT1,559.0,BESTEFFORT,MISSED,gpu,62.477,"{'cpu': 2.62, 'gpu': 0.172, 'CLOUD': 0.168}",68.386,inf,66.477,68.477
756,TT1,512.0,BESTEFFORT,MISSED,cpu,62.485,"{'cpu': 2.618, 'gpu': 0.162, 'CLOUD': 0.115}",68.452,inf,66.485,68.485
757,TT1,13.0,BESTEFFORT,MISSED,gpu,62.495,"{'cpu': 2.347, 'gpu': 0.156, 'CLOUD': 0.109}",68.477,inf,66.495,68.495
758,TT1,447.0,BESTEFFORT,MISSED,cpu,62.503,"{'cpu': 2.679, 'gpu': 0.197, 'CLOUD': 0.129}",68.485,inf,66.503,68.503
759,TT1,44.0,BESTEFFORT,MISSED,gpu,62.612,"{'cpu': 2.58, 'gpu': 0.206, 'CLOUD': 0.154}",68.495,inf,66.612,68.612
760,TT1,169.0,BESTEFFORT,MISSED,cpu,62.703,"{'cpu': 1.763, 'gpu': 0.208, 'CLOUD': 0.16}",68.503,inf,66.703,68.703
761,TT1,103.0,BESTEFFORT,MISSED,cpu,62.712,"{'cpu': 2.445, 'gpu': 0.112, 'CLOUD': 0.16}",68.703,inf,66.712,68.712
762,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.819,"{'cpu': 2.156, 'gpu': 0.116, 'CLOUD': 0.103}",68.612,68.728,66.819,68.819
763,TT1,44.0,BESTEFFORT,MISSED,cpu,62.886,"{'cpu': 2.38, 'gpu': 0.135, 'CLOUD': 0.17}",68.712,inf,66.886,68.886
764,TT1,59.0,BESTEFFORT,MISSED,gpu,62.954,"{'cpu': 1.909, 'gpu': 0.234, 'CLOUD': 0.144}",68.728,inf,66.95400000000001,68.95400000000001
765,TT2,99.0,BESTEFFORT,MISSED,cpu,62.965,"{'cpu': 10.779, 'gpu': 1.194, 'CLOUD': 1.095}",68.886,inf,66.465,68.215
766,TT2,114.0,BESTEFFORT,MISSED,gpu,63.085,"{'cpu': 10.071, 'gpu': 1.322, 'CLOUD': 1.057}",68.95400000000001,inf,66.58500000000001,68.33500000000001
767,TT2,118.0,BESTEFFORT,MISSED,cpu,63.24,"{'cpu': 14.633, 'gpu': 1.425, 'CLOUD': 1.151}",68.886,inf,66.74000000000001,68.49000000000001
768,TT2,170.0,BESTEFFORT,MISSED,cpu,63.283,"{'cpu': 10.428, 'gpu': 1.11, 'CLOUD': 1.104}",68.886,inf,66.783,68.533
769,TT1,7.0,BESTEFFORT,MISSED,cpu,63.304,"{'cpu': 1.619, 'gpu': 0.119, 'CLOUD': 0.139}",68.886,inf,67.304,69.304
770,TT2,160.0,BESTEFFORT,MISSED,cpu,63.42,"{'cpu': 14.407, 'gpu': 1.496, 'CLOUD': 1.036}",69.304,inf,66.92,68.67
771,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,63.443,"{'cpu': 1.569, 'gpu': 0.161, 'CLOUD': 0.17}",68.95400000000001,69.11500000000001,67.443,69.443
772,TT1,157.0,BESTEFFORT,MISSED,gpu,63.519,"{'cpu': 2.278, 'gpu': 0.177, 'CLOUD': 0.158}",69.39600000000002,inf,67.519,69.519
773,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.549,"{'cpu': 2.266, 'gpu': 0.156, 'CLOUD': 0.187}",69.11500000000001,69.27100000000002,67.549,69.549
774,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,63.741,"{'cpu': 1.02, 'gpu': 0.125, 'CLOUD': 0.169}",69.27100000000002,69.39600000000002,67.741,69.741
775,TT2,210.0,BESTEFFORT,MISSED,cpu,63.876,"{'cpu': 11.244, 'gpu': 1.033, 'CLOUD': 1.061}",69.304,inf,67.376,69.126
776,TT1,103.0,BESTEFFORT,MISSED,cpu,63.948,"{'cpu': 2.457, 'gpu': 0.195, 'CLOUD': 0.117}",69.304,inf,67.94800000000001,69.94800000000001
777,TT2,117.0,BESTEFFORT,MISSED,cpu,63.959,"{'cpu': 13.88, 'gpu': 1.124, 'CLOUD': 1.133}",69.94800000000001,inf,67.459,69.209
778,TT1,169.0,BESTEFFORT,MISSED,cpu,63.965,"{'cpu': 2.365, 'gpu': 0.211, 'CLOUD': 0.108}",69.94800000000001,inf,67.965,69.965
779,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,64.025,"{'cpu': 2.372, 'gpu': 0.155, 'CLOUD': 0.197}",69.519,69.674,68.025,70.025
780,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.113,"{'cpu': 1.576, 'gpu': 0.133, 'CLOUD': 0.151}",69.674,69.807,68.113,70.113
781,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,64.569,"{'cpu': 2.573, 'gpu': 0.191, 'CLOUD': 0.16}",69.807,69.998,68.569,70.569
782,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,64.72,"{'cpu': 1.861, 'gpu': 0.221, 'CLOUD': 0.143}",69.998,70.21900000000001,68.72,70.72
783,TT1,379.0,BESTEFFORT,MISSED,cpu,64.74,"{'cpu': 1.953, 'gpu': 0.165, 'CLOUD': 0.187}",69.965,inf,68.74,70.74
784,TT1,6.0,BESTEFFORT,MISSED,cpu,64.885,"{'cpu': 2.545, 'gpu': 0.196, 'CLOUD': 0.183}",70.74,inf,68.885,70.885
785,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,65.191,"{'cpu': 1.075, 'gpu': 0.234, 'CLOUD': 0.2}",70.43700000000001,70.671,69.191,71.191
786,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,65.24,"{'cpu': 2.554, 'gpu': 0.218, 'CLOUD': 0.113}",70.21900000000001,70.43700000000001,69.24,71.24
787,TT2,200.0,BESTEFFORT,MISSED,cpu,65.261,"{'cpu': 13.2, 'gpu': 1.083, 'CLOUD': 1.1}",70.885,inf,68.761,70.511
788,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.311,"{'cpu': 1.156, 'gpu': 0.103, 'CLOUD': 0.116}",70.671,70.774,69.311,71.311
789,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,65.361,"{'cpu': 1.83, 'gpu': 0.112, 'CLOUD': 0.192}",70.774,70.886,69.361,71.361
790,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,65.365,"{'cpu': 1.553, 'gpu': 0.248, 'CLOUD': 0.18}",70.886,71.134,69.365,71.365
791,TT2,142.0,BESTEFFORT,MISSED,cpu,65.368,"{'cpu': 12.92, 'gpu': 1.004, 'CLOUD': 1.013}",70.885,inf,68.868,70.618
792,TT1,126.0,BESTEFFORT,MISSED,cpu,65.371,"{'cpu': 2.486, 'gpu': 0.15, 'CLOUD': 0.122}",70.885,inf,69.371,71.371
793,TT1,512.0,BESTEFFORT,MISSED,cpu,65.469,"{'cpu': 2.243, 'gpu': 0.248, 'CLOUD': 0.18}",71.371,inf,69.469,71.469
794,TT2,83.0,BESTEFFORT,MISSED,cpu,65.512,"{'cpu': 11.966, 'gpu': 1.198, 'CLOUD': 1.056}",71.469,inf,69.012,70.762
795,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.524,"{'cpu': 1.183, 'gpu': 0.263, 'CLOUD': 0.147}",71.134,71.397,69.524,71.524
796,TT1,379.0,BESTEFFORT,MISSED,gpu,65.552,"{'cpu': 1.759, 'gpu': 0.262, 'CLOUD': 0.193}",71.397,inf,69.552,71.552
797,TT1,16.0,BESTEFFORT,MISSED,cpu,65.704,"{'cpu': 2.68, 'gpu': 0.268, 'CLOUD': 0.141}",71.469,inf,69.704,71.704
798,TT1,120.0,BESTEFFORT,MISSED,gpu,65.727,"{'cpu': 2.318, 'gpu': 0.231, 'CLOUD': 0.177}",71.552,inf,69.727,71.727
799,TT2,214.0,BESTEFFORT,MISSED,cpu,65.818,"{'cpu': 12.417, 'gpu': 1.01, 'CLOUD': 1.112}",71.704,inf,69.318,71.068
800,TT1,44.0,BESTEFFORT,MISSED,cpu,65.864,"{'cpu': 1.679, 'gpu': 0.235, 'CLOUD': 0.168}",71.704,inf,69.864,71.864
801,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.001,"{'cpu': 2.474, 'gpu': 0.238, 'CLOUD': 0.131}",71.727,71.965,70.001,72.001
802,TT1,169.0,BESTEFFORT,MISSED,cpu,66.076,"{'cpu': 2.061, 'gpu': 0.139, 'CLOUD': 0.116}",71.864,inf,70.076,72.076
803,TT1,169.0,BESTEFFORT,MISSED,cpu,66.172,"{'cpu': 1.732, 'gpu': 0.234, 'CLOUD': 0.186}",72.363,inf,70.172,72.172
804,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.206,"{'cpu': 2.233, 'gpu': 0.201, 'CLOUD': 0.17}",71.965,72.166,70.206,72.206
805,TT1,126.0,BESTEFFORT,MISSED,cpu,66.291,"{'cpu': 1.429, 'gpu': 0.253, 'CLOUD': 0.183}",72.076,inf,70.291,72.291
