id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,379.0,BESTEFFORT,MISSED,gpu,59.328,"{'cpu': 1.34, 'gpu': 0.263, 'CLOUD': 0.122}",80.065,inf,63.328,65.328
655,TT1,120.0,BESTEFFORT,MISSED,gpu,59.421,"{'cpu': 1.382, 'gpu': 0.223, 'CLOUD': 0.198}",80.065,inf,63.421,65.42099999999999
656,TT1,120.0,BESTEFFORT,MISSED,gpu,59.427,"{'cpu': 2.365, 'gpu': 0.137, 'CLOUD': 0.117}",80.065,inf,63.427,65.42699999999999
657,TT1,6.0,BESTEFFORT,MISSED,gpu,59.493,"{'cpu': 2.267, 'gpu': 0.231, 'CLOUD': 0.148}",80.065,inf,63.493,65.493
658,TT1,16.0,BESTEFFORT,MISSED,gpu,59.555,"{'cpu': 1.044, 'gpu': 0.197, 'CLOUD': 0.132}",80.065,inf,63.555,65.555
659,TT1,95.0,BESTEFFORT,MISSED,gpu,59.564,"{'cpu': 1.286, 'gpu': 0.193, 'CLOUD': 0.131}",80.065,inf,63.564,65.564
660,TT1,6.0,BESTEFFORT,MISSED,gpu,59.613,"{'cpu': 1.731, 'gpu': 0.239, 'CLOUD': 0.19}",80.065,inf,63.613,65.613
661,TT1,30.0,BESTEFFORT,MISSED,gpu,59.631,"{'cpu': 2.356, 'gpu': 0.139, 'CLOUD': 0.196}",80.065,inf,63.631,65.631
662,TT2,109.0,BESTEFFORT,MISSED,cpu,59.708,"{'cpu': 12.525, 'gpu': 1.154, 'CLOUD': 1.144}",80.88900000000001,inf,74.708,82.208
663,TT1,559.0,BESTEFFORT,MISSED,cpu,59.737,"{'cpu': 1.832, 'gpu': 0.192, 'CLOUD': 0.101}",80.88900000000001,inf,63.737,65.737
664,TT1,387.0,BESTEFFORT,MISSED,gpu,59.824,"{'cpu': 1.844, 'gpu': 0.216, 'CLOUD': 0.108}",80.496,inf,63.824,65.824
665,TT1,49.0,BESTEFFORT,MISSED,gpu,59.841,"{'cpu': 2.295, 'gpu': 0.188, 'CLOUD': 0.151}",80.496,inf,63.841,65.84100000000001
666,TT1,28.0,BESTEFFORT,MISSED,gpu,59.896,"{'cpu': 2.174, 'gpu': 0.268, 'CLOUD': 0.129}",80.496,inf,63.896,65.896
667,TT1,498.0,BESTEFFORT,MISSED,gpu,59.923,"{'cpu': 1.159, 'gpu': 0.241, 'CLOUD': 0.193}",80.496,inf,63.923,65.923
668,TT1,6.0,BESTEFFORT,MISSED,gpu,59.959,"{'cpu': 1.263, 'gpu': 0.104, 'CLOUD': 0.148}",80.496,inf,63.959,65.959
669,TT1,49.0,BESTEFFORT,MISSED,gpu,59.961,"{'cpu': 2.659, 'gpu': 0.196, 'CLOUD': 0.19}",80.496,inf,63.961,65.961
670,TT2,100.0,BESTEFFORT,MISSED,cpu,60.101,"{'cpu': 12.383, 'gpu': 1.039, 'CLOUD': 1.179}",82.208,inf,75.101,82.601
671,TT1,6.0,BESTEFFORT,MISSED,cpu,60.195,"{'cpu': 1.618, 'gpu': 0.153, 'CLOUD': 0.119}",82.208,inf,64.195,66.195
672,TT1,120.0,BESTEFFORT,MISSED,gpu,60.2,"{'cpu': 1.941, 'gpu': 0.215, 'CLOUD': 0.14}",81.102,inf,64.2,66.2
673,TT1,28.0,BESTEFFORT,MISSED,gpu,60.291,"{'cpu': 2.531, 'gpu': 0.114, 'CLOUD': 0.199}",81.102,inf,64.291,66.291
674,TT1,559.0,BESTEFFORT,MISSED,gpu,60.311,"{'cpu': 1.264, 'gpu': 0.264, 'CLOUD': 0.102}",81.102,inf,64.311,66.311
675,TT1,44.0,BESTEFFORT,MISSED,gpu,60.312,"{'cpu': 2.459, 'gpu': 0.197, 'CLOUD': 0.159}",81.102,inf,64.312,66.312
676,TT2,178.0,BESTEFFORT,MISSED,cpu,60.315,"{'cpu': 12.197, 'gpu': 1.263, 'CLOUD': 1.145}",82.601,inf,75.315,82.815
677,TT1,49.0,BESTEFFORT,MISSED,cpu,60.318,"{'cpu': 2.453, 'gpu': 0.267, 'CLOUD': 0.14}",82.601,inf,64.318,66.318
678,TT1,146.0,BESTEFFORT,MISSED,gpu,60.401,"{'cpu': 2.378, 'gpu': 0.23, 'CLOUD': 0.162}",82.601,inf,64.40100000000001,66.40100000000001
679,TT1,44.0,BESTEFFORT,MISSED,gpu,60.464,"{'cpu': 1.722, 'gpu': 0.262, 'CLOUD': 0.123}",82.601,inf,64.464,66.464
680,TT1,16.0,BESTEFFORT,MISSED,gpu,60.464,"{'cpu': 1.526, 'gpu': 0.152, 'CLOUD': 0.14}",82.601,inf,64.464,66.464
681,TT1,7.0,BESTEFFORT,MISSED,gpu,60.488,"{'cpu': 2.317, 'gpu': 0.18, 'CLOUD': 0.135}",82.601,inf,64.488,66.488
682,TT1,7.0,BESTEFFORT,MISSED,gpu,60.489,"{'cpu': 2.58, 'gpu': 0.177, 'CLOUD': 0.14}",82.601,inf,64.489,66.489
683,TT1,103.0,BESTEFFORT,MISSED,gpu,60.542,"{'cpu': 2.217, 'gpu': 0.115, 'CLOUD': 0.131}",82.601,inf,64.542,66.542
684,TT1,379.0,BESTEFFORT,MISSED,gpu,60.557,"{'cpu': 1.9, 'gpu': 0.23, 'CLOUD': 0.139}",82.601,inf,64.557,66.557
685,TT1,103.0,BESTEFFORT,MISSED,gpu,60.69,"{'cpu': 2.013, 'gpu': 0.184, 'CLOUD': 0.159}",82.601,inf,64.69,66.69
686,TT1,13.0,BESTEFFORT,MISSED,gpu,60.751,"{'cpu': 2.45, 'gpu': 0.122, 'CLOUD': 0.165}",82.601,inf,64.751,66.751
687,TT1,512.0,BESTEFFORT,MISSED,gpu,60.816,"{'cpu': 2.329, 'gpu': 0.102, 'CLOUD': 0.18}",82.601,inf,64.816,66.816
688,TT1,44.0,BESTEFFORT,MISSED,gpu,60.824,"{'cpu': 2.582, 'gpu': 0.167, 'CLOUD': 0.199}",82.601,inf,64.824,66.824
689,TT1,6.0,BESTEFFORT,MISSED,gpu,60.858,"{'cpu': 1.882, 'gpu': 0.258, 'CLOUD': 0.162}",82.601,inf,64.858,66.858
690,TT1,28.0,BESTEFFORT,MISSED,gpu,60.893,"{'cpu': 2.391, 'gpu': 0.171, 'CLOUD': 0.105}",82.601,inf,64.893,66.893
691,TT1,120.0,BESTEFFORT,MISSED,gpu,60.958,"{'cpu': 2.222, 'gpu': 0.141, 'CLOUD': 0.166}",82.601,inf,64.958,66.958
692,TT2,269.0,BESTEFFORT,MISSED,cpu,61.013,"{'cpu': 13.255, 'gpu': 1.459, 'CLOUD': 1.07}",82.815,inf,76.013,83.513
693,TT1,512.0,BESTEFFORT,MISSED,gpu,61.099,"{'cpu': 1.911, 'gpu': 0.116, 'CLOUD': 0.132}",82.815,inf,65.09899999999999,67.09899999999999
694,TT1,6.0,BESTEFFORT,MISSED,gpu,61.125,"{'cpu': 1.733, 'gpu': 0.171, 'CLOUD': 0.171}",82.815,inf,65.125,67.125
695,TT1,30.0,BESTEFFORT,MISSED,gpu,61.158,"{'cpu': 1.538, 'gpu': 0.103, 'CLOUD': 0.105}",82.815,inf,65.158,67.158
696,TT1,7.0,BESTEFFORT,MISSED,gpu,61.294,"{'cpu': 2.272, 'gpu': 0.253, 'CLOUD': 0.108}",82.815,inf,65.294,67.294
697,TT1,30.0,BESTEFFORT,MISSED,gpu,61.432,"{'cpu': 2.418, 'gpu': 0.119, 'CLOUD': 0.163}",82.815,inf,65.432,67.432
698,TT1,169.0,BESTEFFORT,MISSED,gpu,61.439,"{'cpu': 2.015, 'gpu': 0.146, 'CLOUD': 0.153}",82.815,inf,65.439,67.439
699,TT1,7.0,BESTEFFORT,MISSED,gpu,61.534,"{'cpu': 2.356, 'gpu': 0.177, 'CLOUD': 0.117}",82.815,inf,65.53399999999999,67.53399999999999
700,TT1,30.0,BESTEFFORT,MISSED,gpu,61.561,"{'cpu': 1.671, 'gpu': 0.223, 'CLOUD': 0.15}",82.815,inf,65.561,67.561
701,TT1,95.0,BESTEFFORT,MISSED,gpu,61.603,"{'cpu': 1.686, 'gpu': 0.23, 'CLOUD': 0.121}",82.815,inf,65.60300000000001,67.60300000000001
702,TT1,6.0,BESTEFFORT,MISSED,gpu,61.647,"{'cpu': 2.502, 'gpu': 0.215, 'CLOUD': 0.12}",82.815,inf,65.64699999999999,67.64699999999999
703,TT1,59.0,BESTEFFORT,MISSED,gpu,61.648,"{'cpu': 2.227, 'gpu': 0.15, 'CLOUD': 0.127}",82.815,inf,65.648,67.648
704,TT1,120.0,BESTEFFORT,MISSED,gpu,61.676,"{'cpu': 1.707, 'gpu': 0.189, 'CLOUD': 0.152}",82.815,inf,65.676,67.676
705,TT1,214.0,BESTEFFORT,MISSED,gpu,61.687,"{'cpu': 1.958, 'gpu': 0.185, 'CLOUD': 0.151}",82.815,inf,65.687,67.687
706,TT1,169.0,BESTEFFORT,MISSED,gpu,61.755,"{'cpu': 1.041, 'gpu': 0.137, 'CLOUD': 0.181}",82.815,inf,65.755,67.755
707,TT1,44.0,BESTEFFORT,MISSED,gpu,61.774,"{'cpu': 1.613, 'gpu': 0.213, 'CLOUD': 0.13}",82.815,inf,65.774,67.774
708,TT1,103.0,BESTEFFORT,MISSED,gpu,61.796,"{'cpu': 1.323, 'gpu': 0.18, 'CLOUD': 0.172}",82.815,inf,65.79599999999999,67.79599999999999
709,TT1,13.0,BESTEFFORT,MISSED,gpu,61.83,"{'cpu': 2.004, 'gpu': 0.24, 'CLOUD': 0.132}",82.815,inf,65.83,67.83
710,TT1,13.0,BESTEFFORT,MISSED,gpu,61.88,"{'cpu': 1.177, 'gpu': 0.264, 'CLOUD': 0.142}",82.815,inf,65.88,67.88
711,TT1,59.0,BESTEFFORT,MISSED,gpu,61.898,"{'cpu': 2.487, 'gpu': 0.206, 'CLOUD': 0.178}",82.815,inf,65.898,67.898
712,TT2,172.0,BESTEFFORT,MISSED,cpu,61.936,"{'cpu': 13.774, 'gpu': 1.112, 'CLOUD': 1.124}",83.513,inf,76.936,84.436
713,TT1,447.0,BESTEFFORT,MISSED,cpu,62.072,"{'cpu': 2.421, 'gpu': 0.221, 'CLOUD': 0.133}",83.513,inf,66.072,68.072
714,TT1,379.0,BESTEFFORT,MISSED,gpu,62.149,"{'cpu': 1.592, 'gpu': 0.196, 'CLOUD': 0.157}",83.196,inf,66.149,68.149
715,TT1,103.0,BESTEFFORT,MISSED,gpu,62.152,"{'cpu': 1.906, 'gpu': 0.198, 'CLOUD': 0.119}",83.196,inf,66.152,68.152
716,TT1,169.0,BESTEFFORT,MISSED,gpu,62.401,"{'cpu': 2.335, 'gpu': 0.25, 'CLOUD': 0.128}",83.196,inf,66.40100000000001,68.40100000000001
717,TT1,13.0,BESTEFFORT,MISSED,gpu,62.516,"{'cpu': 1.083, 'gpu': 0.251, 'CLOUD': 0.107}",83.196,inf,66.51599999999999,68.51599999999999
718,TT1,7.0,BESTEFFORT,MISSED,gpu,62.518,"{'cpu': 2.32, 'gpu': 0.247, 'CLOUD': 0.126}",83.196,inf,66.518,68.518
719,TT1,379.0,BESTEFFORT,MISSED,gpu,62.643,"{'cpu': 2.225, 'gpu': 0.215, 'CLOUD': 0.101}",83.196,inf,66.643,68.643
720,TT1,447.0,BESTEFFORT,MISSED,gpu,62.658,"{'cpu': 1.343, 'gpu': 0.132, 'CLOUD': 0.162}",83.196,inf,66.658,68.658
721,TT1,512.0,BESTEFFORT,MISSED,gpu,62.774,"{'cpu': 1.568, 'gpu': 0.165, 'CLOUD': 0.148}",83.196,inf,66.774,68.774
722,TT2,176.0,BESTEFFORT,MISSED,cpu,62.783,"{'cpu': 13.563, 'gpu': 1.373, 'CLOUD': 1.036}",84.436,inf,77.783,85.283
723,TT1,7.0,BESTEFFORT,MISSED,cpu,62.832,"{'cpu': 1.991, 'gpu': 0.165, 'CLOUD': 0.199}",84.436,inf,66.832,68.832
724,TT2,209.0,BESTEFFORT,MISSED,cpu,62.864,"{'cpu': 13.877, 'gpu': 1.459, 'CLOUD': 1.081}",85.283,inf,77.864,85.364
725,TT1,120.0,BESTEFFORT,MISSED,cpu,62.982,"{'cpu': 1.532, 'gpu': 0.158, 'CLOUD': 0.111}",85.283,inf,66.982,68.982
726,TT1,559.0,BESTEFFORT,MISSED,gpu,63.145,"{'cpu': 1.1, 'gpu': 0.127, 'CLOUD': 0.198}",85.283,inf,67.14500000000001,69.14500000000001
727,TT1,7.0,BESTEFFORT,MISSED,gpu,63.202,"{'cpu': 1.807, 'gpu': 0.211, 'CLOUD': 0.164}",85.283,inf,67.202,69.202
728,TT1,214.0,BESTEFFORT,MISSED,gpu,63.251,"{'cpu': 2.344, 'gpu': 0.177, 'CLOUD': 0.16}",85.283,inf,67.251,69.251
729,TT1,44.0,BESTEFFORT,MISSED,gpu,63.253,"{'cpu': 2.236, 'gpu': 0.149, 'CLOUD': 0.144}",85.283,inf,67.253,69.253
730,TT1,44.0,BESTEFFORT,MISSED,gpu,63.268,"{'cpu': 2.655, 'gpu': 0.13, 'CLOUD': 0.142}",85.283,inf,67.268,69.268
731,TT2,91.0,BESTEFFORT,MISSED,cpu,63.301,"{'cpu': 10.019, 'gpu': 1.481, 'CLOUD': 1.041}",85.364,inf,78.301,85.801
732,TT1,7.0,BESTEFFORT,MISSED,gpu,63.315,"{'cpu': 2.445, 'gpu': 0.135, 'CLOUD': 0.176}",85.364,inf,67.315,69.315
733,TT1,447.0,BESTEFFORT,MISSED,gpu,63.384,"{'cpu': 2.479, 'gpu': 0.253, 'CLOUD': 0.194}",85.364,inf,67.384,69.384
734,TT1,120.0,BESTEFFORT,MISSED,gpu,63.397,"{'cpu': 1.792, 'gpu': 0.26, 'CLOUD': 0.125}",85.364,inf,67.39699999999999,69.39699999999999
735,TT1,30.0,BESTEFFORT,MISSED,gpu,63.407,"{'cpu': 2.302, 'gpu': 0.166, 'CLOUD': 0.111}",85.364,inf,67.407,69.407
736,TT1,44.0,BESTEFFORT,MISSED,gpu,63.47,"{'cpu': 1.012, 'gpu': 0.211, 'CLOUD': 0.12}",85.364,inf,67.47,69.47
737,TT1,447.0,BESTEFFORT,MISSED,gpu,63.471,"{'cpu': 1.416, 'gpu': 0.255, 'CLOUD': 0.123}",85.364,inf,67.471,69.471
738,TT2,220.0,BESTEFFORT,MISSED,cpu,63.473,"{'cpu': 12.237, 'gpu': 1.276, 'CLOUD': 1.136}",85.801,inf,78.473,85.973
739,TT1,90.0,BESTEFFORT,MISSED,gpu,63.478,"{'cpu': 1.1, 'gpu': 0.128, 'CLOUD': 0.137}",85.801,inf,67.47800000000001,69.47800000000001
740,TT1,7.0,BESTEFFORT,MISSED,gpu,63.678,"{'cpu': 2.293, 'gpu': 0.262, 'CLOUD': 0.111}",85.801,inf,67.678,69.678
741,TT1,95.0,BESTEFFORT,MISSED,gpu,63.737,"{'cpu': 2.453, 'gpu': 0.138, 'CLOUD': 0.109}",85.801,inf,67.737,69.737
742,TT1,146.0,BESTEFFORT,MISSED,gpu,63.823,"{'cpu': 1.616, 'gpu': 0.136, 'CLOUD': 0.186}",85.801,inf,67.82300000000001,69.82300000000001
743,TT1,214.0,BESTEFFORT,MISSED,gpu,63.848,"{'cpu': 1.15, 'gpu': 0.245, 'CLOUD': 0.198}",85.801,inf,67.848,69.848
744,TT1,169.0,BESTEFFORT,MISSED,gpu,64.026,"{'cpu': 1.566, 'gpu': 0.143, 'CLOUD': 0.106}",85.801,inf,68.026,70.026
745,TT1,16.0,BESTEFFORT,MISSED,gpu,64.077,"{'cpu': 2.075, 'gpu': 0.218, 'CLOUD': 0.163}",85.801,inf,68.077,70.077
746,TT1,498.0,BESTEFFORT,MISSED,gpu,64.084,"{'cpu': 2.631, 'gpu': 0.202, 'CLOUD': 0.177}",85.801,inf,68.084,70.084
747,TT1,59.0,BESTEFFORT,MISSED,gpu,64.199,"{'cpu': 1.774, 'gpu': 0.129, 'CLOUD': 0.186}",85.801,inf,68.199,70.199
748,TT1,59.0,BESTEFFORT,MISSED,gpu,64.201,"{'cpu': 2.263, 'gpu': 0.234, 'CLOUD': 0.129}",85.801,inf,68.201,70.201
749,TT1,498.0,BESTEFFORT,MISSED,gpu,64.21,"{'cpu': 1.405, 'gpu': 0.247, 'CLOUD': 0.162}",85.801,inf,68.21,70.21
750,TT1,6.0,BESTEFFORT,MISSED,gpu,64.249,"{'cpu': 1.268, 'gpu': 0.225, 'CLOUD': 0.177}",85.801,inf,68.249,70.249
751,TT1,90.0,BESTEFFORT,MISSED,gpu,64.265,"{'cpu': 2.586, 'gpu': 0.228, 'CLOUD': 0.117}",85.801,inf,68.265,70.265
752,TT2,249.0,BESTEFFORT,MISSED,cpu,64.315,"{'cpu': 12.775, 'gpu': 1.329, 'CLOUD': 1.071}",85.973,inf,79.315,86.815
753,TT1,387.0,BESTEFFORT,MISSED,cpu,64.347,"{'cpu': 1.424, 'gpu': 0.101, 'CLOUD': 0.167}",85.973,inf,68.347,70.347
754,TT1,146.0,BESTEFFORT,MISSED,gpu,64.5,"{'cpu': 1.235, 'gpu': 0.114, 'CLOUD': 0.194}",85.973,inf,68.5,70.5
755,TT1,120.0,BESTEFFORT,MISSED,gpu,64.512,"{'cpu': 1.426, 'gpu': 0.108, 'CLOUD': 0.199}",85.973,inf,68.512,70.512
756,TT1,7.0,BESTEFFORT,MISSED,gpu,64.613,"{'cpu': 1.882, 'gpu': 0.11, 'CLOUD': 0.191}",85.973,inf,68.613,70.613
757,TT1,16.0,BESTEFFORT,MISSED,gpu,64.727,"{'cpu': 2.161, 'gpu': 0.103, 'CLOUD': 0.103}",85.973,inf,68.727,70.727
758,TT1,49.0,BESTEFFORT,MISSED,gpu,64.733,"{'cpu': 1.141, 'gpu': 0.101, 'CLOUD': 0.184}",85.973,inf,68.733,70.733
759,TT1,95.0,BESTEFFORT,MISSED,gpu,64.794,"{'cpu': 2.04, 'gpu': 0.156, 'CLOUD': 0.143}",85.973,inf,68.794,70.794
760,TT1,7.0,BESTEFFORT,MISSED,gpu,64.842,"{'cpu': 1.705, 'gpu': 0.158, 'CLOUD': 0.14}",85.973,inf,68.842,70.842
761,TT1,7.0,BESTEFFORT,MISSED,gpu,64.861,"{'cpu': 1.083, 'gpu': 0.15, 'CLOUD': 0.171}",85.973,inf,68.861,70.861
762,TT1,214.0,BESTEFFORT,MISSED,gpu,64.867,"{'cpu': 2.059, 'gpu': 0.203, 'CLOUD': 0.148}",85.973,inf,68.867,70.867
763,TT1,512.0,BESTEFFORT,MISSED,gpu,64.874,"{'cpu': 1.861, 'gpu': 0.181, 'CLOUD': 0.13}",85.973,inf,68.874,70.874
764,TT1,44.0,BESTEFFORT,MISSED,gpu,64.899,"{'cpu': 1.749, 'gpu': 0.244, 'CLOUD': 0.128}",85.973,inf,68.899,70.899
765,TT2,137.0,BESTEFFORT,MISSED,cpu,64.905,"{'cpu': 13.459, 'gpu': 1.112, 'CLOUD': 1.133}",86.815,inf,79.905,87.405
766,TT1,146.0,BESTEFFORT,MISSED,cpu,65.102,"{'cpu': 1.347, 'gpu': 0.191, 'CLOUD': 0.118}",86.815,inf,69.102,71.102
767,TT1,7.0,BESTEFFORT,MISSED,gpu,65.157,"{'cpu': 1.239, 'gpu': 0.175, 'CLOUD': 0.183}",86.815,inf,69.157,71.157
768,TT1,498.0,BESTEFFORT,MISSED,gpu,65.159,"{'cpu': 2.272, 'gpu': 0.234, 'CLOUD': 0.164}",86.815,inf,69.159,71.159
769,TT1,512.0,BESTEFFORT,MISSED,gpu,65.334,"{'cpu': 1.28, 'gpu': 0.231, 'CLOUD': 0.157}",86.815,inf,69.334,71.334
770,TT1,157.0,BESTEFFORT,MISSED,gpu,65.346,"{'cpu': 1.327, 'gpu': 0.188, 'CLOUD': 0.159}",86.815,inf,69.346,71.346
771,TT1,146.0,BESTEFFORT,MISSED,gpu,65.353,"{'cpu': 1.742, 'gpu': 0.152, 'CLOUD': 0.179}",86.815,inf,69.353,71.353
772,TT1,379.0,BESTEFFORT,MISSED,gpu,65.361,"{'cpu': 2.726, 'gpu': 0.239, 'CLOUD': 0.195}",86.815,inf,69.361,71.361
773,TT1,6.0,BESTEFFORT,MISSED,gpu,65.371,"{'cpu': 2.395, 'gpu': 0.216, 'CLOUD': 0.16}",86.815,inf,69.371,71.371
774,TT1,146.0,BESTEFFORT,MISSED,gpu,65.436,"{'cpu': 2.463, 'gpu': 0.155, 'CLOUD': 0.165}",86.815,inf,69.436,71.436
775,TT1,7.0,BESTEFFORT,MISSED,gpu,65.595,"{'cpu': 2.281, 'gpu': 0.223, 'CLOUD': 0.109}",86.815,inf,69.595,71.595
776,TT1,169.0,BESTEFFORT,MISSED,gpu,65.695,"{'cpu': 2.428, 'gpu': 0.184, 'CLOUD': 0.185}",86.815,inf,69.695,71.695
777,TT2,108.0,BESTEFFORT,MISSED,cpu,65.741,"{'cpu': 14.361, 'gpu': 1.417, 'CLOUD': 1.002}",87.405,inf,80.741,88.241
778,TT1,146.0,BESTEFFORT,MISSED,cpu,65.747,"{'cpu': 1.405, 'gpu': 0.183, 'CLOUD': 0.178}",87.405,inf,69.747,71.747
779,TT1,90.0,BESTEFFORT,MISSED,gpu,65.774,"{'cpu': 1.286, 'gpu': 0.183, 'CLOUD': 0.175}",87.109,inf,69.774,71.774
780,TT1,512.0,BESTEFFORT,MISSED,gpu,65.82,"{'cpu': 1.467, 'gpu': 0.126, 'CLOUD': 0.147}",87.109,inf,69.82,71.82
781,TT1,28.0,BESTEFFORT,MISSED,gpu,65.956,"{'cpu': 1.291, 'gpu': 0.159, 'CLOUD': 0.117}",87.109,inf,69.956,71.956
782,TT1,7.0,BESTEFFORT,MISSED,gpu,65.976,"{'cpu': 2.636, 'gpu': 0.136, 'CLOUD': 0.126}",87.109,inf,69.976,71.976
783,TT1,6.0,BESTEFFORT,MISSED,gpu,65.978,"{'cpu': 1.844, 'gpu': 0.167, 'CLOUD': 0.128}",87.109,inf,69.978,71.978
784,TT1,7.0,BESTEFFORT,MISSED,gpu,66.049,"{'cpu': 1.526, 'gpu': 0.168, 'CLOUD': 0.109}",87.109,inf,70.049,72.049
785,TT1,512.0,BESTEFFORT,MISSED,gpu,66.143,"{'cpu': 1.062, 'gpu': 0.253, 'CLOUD': 0.165}",87.109,inf,70.143,72.143
786,TT1,379.0,BESTEFFORT,MISSED,gpu,66.191,"{'cpu': 2.713, 'gpu': 0.11, 'CLOUD': 0.151}",87.109,inf,70.191,72.191
787,TT1,126.0,BESTEFFORT,MISSED,gpu,66.195,"{'cpu': 1.693, 'gpu': 0.11, 'CLOUD': 0.119}",87.109,inf,70.195,72.195
788,TT1,7.0,BESTEFFORT,MISSED,gpu,66.251,"{'cpu': 1.456, 'gpu': 0.156, 'CLOUD': 0.102}",87.109,inf,70.251,72.251
789,TT1,16.0,BESTEFFORT,MISSED,gpu,66.259,"{'cpu': 1.344, 'gpu': 0.205, 'CLOUD': 0.19}",87.109,inf,70.259,72.259
790,TT1,379.0,BESTEFFORT,MISSED,gpu,66.326,"{'cpu': 2.236, 'gpu': 0.23, 'CLOUD': 0.172}",87.109,inf,70.326,72.326
791,TT2,158.0,BESTEFFORT,MISSED,cpu,66.337,"{'cpu': 11.9, 'gpu': 1.287, 'CLOUD': 1.135}",88.241,inf,81.337,88.837
792,TT1,379.0,BESTEFFORT,MISSED,cpu,66.344,"{'cpu': 1.82, 'gpu': 0.15, 'CLOUD': 0.18}",88.241,inf,70.344,72.344
793,TT1,103.0,BESTEFFORT,MISSED,gpu,66.485,"{'cpu': 1.432, 'gpu': 0.247, 'CLOUD': 0.19}",88.028,inf,70.485,72.485
794,TT1,30.0,BESTEFFORT,MISSED,gpu,66.553,"{'cpu': 2.725, 'gpu': 0.157, 'CLOUD': 0.192}",88.028,inf,70.553,72.553
795,TT1,7.0,BESTEFFORT,MISSED,gpu,66.565,"{'cpu': 2.159, 'gpu': 0.248, 'CLOUD': 0.184}",88.028,inf,70.565,72.565
796,TT1,59.0,BESTEFFORT,MISSED,gpu,66.62,"{'cpu': 1.115, 'gpu': 0.205, 'CLOUD': 0.122}",88.028,inf,70.62,72.62
797,TT2,213.0,BESTEFFORT,MISSED,cpu,66.625,"{'cpu': 14.047, 'gpu': 1.097, 'CLOUD': 1.051}",88.837,inf,81.625,89.125
798,TT1,387.0,BESTEFFORT,MISSED,cpu,66.675,"{'cpu': 2.505, 'gpu': 0.132, 'CLOUD': 0.198}",88.837,inf,70.675,72.675
799,TT1,6.0,BESTEFFORT,MISSED,gpu,66.774,"{'cpu': 2.68, 'gpu': 0.136, 'CLOUD': 0.123}",88.669,inf,70.774,72.774
800,TT1,7.0,BESTEFFORT,MISSED,gpu,66.787,"{'cpu': 2.345, 'gpu': 0.186, 'CLOUD': 0.19}",88.669,inf,70.787,72.787
801,TT1,95.0,BESTEFFORT,MISSED,gpu,66.787,"{'cpu': 1.323, 'gpu': 0.172, 'CLOUD': 0.139}",88.669,inf,70.787,72.787
802,TT1,16.0,BESTEFFORT,MISSED,gpu,66.833,"{'cpu': 2.057, 'gpu': 0.24, 'CLOUD': 0.178}",88.669,inf,70.833,72.833
803,TT1,13.0,BESTEFFORT,MISSED,gpu,67.051,"{'cpu': 2.597, 'gpu': 0.182, 'CLOUD': 0.176}",88.669,inf,71.051,73.051
804,TT1,6.0,BESTEFFORT,MISSED,gpu,67.076,"{'cpu': 2.242, 'gpu': 0.18, 'CLOUD': 0.185}",88.669,inf,71.076,73.076
805,TT2,128.0,BESTEFFORT,MISSED,cpu,67.144,"{'cpu': 12.634, 'gpu': 1.151, 'CLOUD': 1.109}",89.125,inf,82.144,89.644
806,TT1,7.0,BESTEFFORT,MISSED,cpu,67.206,"{'cpu': 2.195, 'gpu': 0.264, 'CLOUD': 0.175}",89.125,inf,71.206,73.206
807,TT1,7.0,BESTEFFORT,MISSED,gpu,67.279,"{'cpu': 1.416, 'gpu': 0.2, 'CLOUD': 0.114}",89.103,inf,71.279,73.279
808,TT1,6.0,BESTEFFORT,MISSED,gpu,67.396,"{'cpu': 1.564, 'gpu': 0.226, 'CLOUD': 0.144}",89.103,inf,71.396,73.396
809,TT1,559.0,BESTEFFORT,MISSED,gpu,67.61,"{'cpu': 1.356, 'gpu': 0.178, 'CLOUD': 0.11}",89.103,inf,71.61,73.61
810,TT1,169.0,BESTEFFORT,MISSED,gpu,67.738,"{'cpu': 2.426, 'gpu': 0.184, 'CLOUD': 0.122}",89.103,inf,71.738,73.738
811,TT1,120.0,BESTEFFORT,MISSED,gpu,67.791,"{'cpu': 1.293, 'gpu': 0.253, 'CLOUD': 0.184}",89.103,inf,71.791,73.791
812,TT1,103.0,BESTEFFORT,MISSED,gpu,67.806,"{'cpu': 1.974, 'gpu': 0.184, 'CLOUD': 0.143}",89.103,inf,71.806,73.806
813,TT1,28.0,BESTEFFORT,MISSED,gpu,67.876,"{'cpu': 1.047, 'gpu': 0.19, 'CLOUD': 0.167}",89.103,inf,71.876,73.876
814,TT1,103.0,BESTEFFORT,MISSED,gpu,67.968,"{'cpu': 2.278, 'gpu': 0.191, 'CLOUD': 0.115}",89.103,inf,71.968,73.968
815,TT1,13.0,BESTEFFORT,MISSED,gpu,68.017,"{'cpu': 2.607, 'gpu': 0.215, 'CLOUD': 0.125}",89.103,inf,72.017,74.017
816,TT1,7.0,BESTEFFORT,MISSED,gpu,68.099,"{'cpu': 1.554, 'gpu': 0.268, 'CLOUD': 0.13}",89.103,inf,72.099,74.099
817,TT2,213.0,BESTEFFORT,MISSED,cpu,68.171,"{'cpu': 11.849, 'gpu': 1.169, 'CLOUD': 1.164}",89.644,inf,83.171,90.671
