id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
622,TT1,7.0,BESTEFFORT,MISSED,cpu,325.694,"{'cpu': 2.787, 'gpu': 0.296, 'CLOUD': 0.113}",334.074,inf,327.894,328.994
623,TT1,447.0,BESTEFFORT,MISSED,cpu,326.384,"{'cpu': 2.029, 'gpu': 0.206, 'CLOUD': 0.152}",334.074,inf,328.584,329.684
624,TT1,6.0,BESTEFFORT,MISSED,cpu,326.673,"{'cpu': 2.148, 'gpu': 0.475, 'CLOUD': 0.13}",334.074,inf,328.873,329.973
625,TT1,10.0,BESTEFFORT,MISSED,cpu,327.077,"{'cpu': 2.574, 'gpu': 0.13, 'CLOUD': 0.088}",334.074,inf,329.277,330.377
626,TT1,387.0,BESTEFFORT,MISSED,cpu,327.117,"{'cpu': 2.416, 'gpu': 0.189, 'CLOUD': 0.161}",334.074,inf,329.317,330.41700000000003
627,TT1,6.0,BESTEFFORT,MISSED,cpu,327.847,"{'cpu': 2.359, 'gpu': 0.426, 'CLOUD': 0.163}",334.074,inf,330.04699999999997,331.147
628,TT1,126.0,BESTEFFORT,MISSED,cpu,328.762,"{'cpu': 1.931, 'gpu': 0.309, 'CLOUD': 0.129}",334.074,inf,330.962,332.062
629,TT1,146.0,BESTEFFORT,MISSED,cpu,328.879,"{'cpu': 2.889, 'gpu': 0.341, 'CLOUD': 0.147}",339.317,inf,331.079,332.17900000000003
630,TT2,120.0,BESTEFFORT,XCOMPLETED,cpu,329.14,"{'cpu': 5.243, 'gpu': 1.339, 'CLOUD': 1.183}",334.074,339.317,337.14,341.14
631,TT1,559.0,BESTEFFORT,MISSED,cpu,329.161,"{'cpu': 2.118, 'gpu': 0.359, 'CLOUD': 0.165}",339.317,inf,331.361,332.461
632,TT1,13.0,BESTEFFORT,MISSED,cpu,329.196,"{'cpu': 2.756, 'gpu': 0.327, 'CLOUD': 0.101}",339.317,inf,331.396,332.49600000000004
633,TT1,7.0,BESTEFFORT,MISSED,cpu,330.38,"{'cpu': 1.287, 'gpu': 0.38, 'CLOUD': 0.109}",339.317,inf,332.58,333.68
634,TT1,49.0,BESTEFFORT,MISSED,cpu,330.406,"{'cpu': 2.961, 'gpu': 0.494, 'CLOUD': 0.199}",342.448,inf,332.606,333.706
635,TT2,135.0,BESTEFFORT,MISSED,cpu,330.448,"{'cpu': 6.195, 'gpu': 1.372, 'CLOUD': 1.108}",339.317,inf,338.448,342.448
636,TT1,103.0,BESTEFFORT,MISSED,cpu,331.538,"{'cpu': 1.499, 'gpu': 0.107, 'CLOUD': 0.142}",342.448,inf,333.738,334.838
637,TT1,44.0,BESTEFFORT,MISSED,cpu,332.879,"{'cpu': 1.895, 'gpu': 0.442, 'CLOUD': 0.189}",342.448,inf,335.079,336.17900000000003
638,TT1,10.0,BESTEFFORT,MISSED,cpu,333.191,"{'cpu': 1.789, 'gpu': 0.118, 'CLOUD': 0.105}",342.448,inf,335.39099999999996,336.491
639,TT1,120.0,BESTEFFORT,MISSED,cpu,333.241,"{'cpu': 1.115, 'gpu': 0.339, 'CLOUD': 0.088}",342.448,inf,335.441,336.541
640,TT1,30.0,BESTEFFORT,MISSED,cpu,333.322,"{'cpu': 2.658, 'gpu': 0.289, 'CLOUD': 0.177}",342.448,inf,335.522,336.622
641,TT1,10.0,BESTEFFORT,MISSED,cpu,333.543,"{'cpu': 1.431, 'gpu': 0.269, 'CLOUD': 0.095}",342.448,inf,335.743,336.843
642,TT1,6.0,BESTEFFORT,MISSED,cpu,333.815,"{'cpu': 2.907, 'gpu': 0.112, 'CLOUD': 0.162}",342.448,inf,336.015,337.115
643,TT1,169.0,BESTEFFORT,MISSED,cpu,333.948,"{'cpu': 2.409, 'gpu': 0.267, 'CLOUD': 0.087}",342.448,inf,336.14799999999997,337.248
644,TT1,169.0,BESTEFFORT,MISSED,cpu,334.098,"{'cpu': 2.818, 'gpu': 0.157, 'CLOUD': 0.142}",342.448,inf,336.298,337.398
645,TT1,90.0,BESTEFFORT,MISSED,cpu,334.197,"{'cpu': 1.38, 'gpu': 0.135, 'CLOUD': 0.098}",342.448,inf,336.397,337.497
646,TT1,6.0,BESTEFFORT,MISSED,cpu,334.295,"{'cpu': 1.929, 'gpu': 0.39, 'CLOUD': 0.086}",342.448,inf,336.495,337.595
647,TT1,157.0,BESTEFFORT,MISSED,cpu,334.585,"{'cpu': 1.275, 'gpu': 0.428, 'CLOUD': 0.092}",342.448,inf,336.78499999999997,337.885
648,TT1,10.0,BESTEFFORT,MISSED,cpu,334.643,"{'cpu': 2.951, 'gpu': 0.398, 'CLOUD': 0.106}",342.448,inf,336.84299999999996,337.943
649,TT1,214.0,BESTEFFORT,MISSED,cpu,335.421,"{'cpu': 2.657, 'gpu': 0.464, 'CLOUD': 0.096}",342.448,inf,337.621,338.721
650,TT1,6.0,BESTEFFORT,MISSED,cpu,335.858,"{'cpu': 2.918, 'gpu': 0.463, 'CLOUD': 0.127}",342.448,inf,338.058,339.158
651,TT1,512.0,BESTEFFORT,MISSED,cpu,335.861,"{'cpu': 2.436, 'gpu': 0.375, 'CLOUD': 0.194}",342.448,inf,338.061,339.161
652,TT1,13.0,BESTEFFORT,MISSED,cpu,336.021,"{'cpu': 1.671, 'gpu': 0.22, 'CLOUD': 0.112}",342.448,inf,338.221,339.321
653,TT1,10.0,BESTEFFORT,MISSED,cpu,336.336,"{'cpu': 1.414, 'gpu': 0.392, 'CLOUD': 0.154}",342.448,inf,338.536,339.636
654,TT1,95.0,BESTEFFORT,MISSED,cpu,336.717,"{'cpu': 2.112, 'gpu': 0.354, 'CLOUD': 0.099}",342.448,inf,338.917,340.017
655,TT1,28.0,BESTEFFORT,MISSED,cpu,336.72,"{'cpu': 2.013, 'gpu': 0.281, 'CLOUD': 0.145}",349.042,inf,338.92,340.02000000000004
656,TT2,250.0,BESTEFFORT,XCOMPLETED,cpu,337.162,"{'cpu': 6.594, 'gpu': 1.368, 'CLOUD': 1.083}",342.448,349.042,345.162,349.162
657,TT1,7.0,BESTEFFORT,MISSED,cpu,337.194,"{'cpu': 2.658, 'gpu': 0.356, 'CLOUD': 0.13}",349.042,inf,339.394,340.494
658,TT1,30.0,BESTEFFORT,MISSED,cpu,337.471,"{'cpu': 1.412, 'gpu': 0.428, 'CLOUD': 0.187}",349.042,inf,339.671,340.771
659,TT1,7.0,BESTEFFORT,MISSED,cpu,337.61,"{'cpu': 2.34, 'gpu': 0.46, 'CLOUD': 0.146}",349.042,inf,339.81,340.91
660,TT1,498.0,BESTEFFORT,MISSED,cpu,337.689,"{'cpu': 1.811, 'gpu': 0.411, 'CLOUD': 0.195}",349.042,inf,339.889,340.98900000000003
661,TT1,512.0,BESTEFFORT,MISSED,cpu,337.751,"{'cpu': 2.043, 'gpu': 0.309, 'CLOUD': 0.082}",349.042,inf,339.95099999999996,341.051
662,TT1,90.0,BESTEFFORT,MISSED,cpu,337.835,"{'cpu': 1.983, 'gpu': 0.293, 'CLOUD': 0.128}",349.042,inf,340.03499999999997,341.135
663,TT1,7.0,BESTEFFORT,MISSED,cpu,338.723,"{'cpu': 2.526, 'gpu': 0.46, 'CLOUD': 0.17}",349.042,inf,340.923,342.023
664,TT1,7.0,BESTEFFORT,MISSED,cpu,338.926,"{'cpu': 2.211, 'gpu': 0.115, 'CLOUD': 0.145}",351.074,inf,341.126,342.226
665,TT2,136.0,BESTEFFORT,MISSED,cpu,339.074,"{'cpu': 6.823, 'gpu': 1.461, 'CLOUD': 0.85}",349.042,inf,347.074,351.074
666,TT1,6.0,BESTEFFORT,MISSED,cpu,339.125,"{'cpu': 2.088, 'gpu': 0.341, 'CLOUD': 0.086}",351.074,inf,341.325,342.425
667,TT1,7.0,BESTEFFORT,MISSED,cpu,339.193,"{'cpu': 1.668, 'gpu': 0.236, 'CLOUD': 0.097}",351.074,inf,341.393,342.493
668,TT1,214.0,BESTEFFORT,MISSED,cpu,339.957,"{'cpu': 1.804, 'gpu': 0.268, 'CLOUD': 0.098}",351.074,inf,342.157,343.257
669,TT1,30.0,BESTEFFORT,MISSED,cpu,340.181,"{'cpu': 1.421, 'gpu': 0.394, 'CLOUD': 0.081}",351.074,inf,342.381,343.481
670,TT1,44.0,BESTEFFORT,MISSED,cpu,340.362,"{'cpu': 2.25, 'gpu': 0.161, 'CLOUD': 0.102}",351.074,inf,342.562,343.66200000000003
671,TT1,44.0,BESTEFFORT,MISSED,cpu,340.435,"{'cpu': 1.521, 'gpu': 0.415, 'CLOUD': 0.119}",351.074,inf,342.635,343.735
672,TT1,512.0,BESTEFFORT,MISSED,cpu,340.626,"{'cpu': 2.595, 'gpu': 0.324, 'CLOUD': 0.116}",351.074,inf,342.82599999999996,343.926
673,TT1,387.0,BESTEFFORT,MISSED,cpu,340.649,"{'cpu': 1.388, 'gpu': 0.11, 'CLOUD': 0.102}",351.074,inf,342.849,343.949
674,TT1,16.0,BESTEFFORT,MISSED,cpu,340.985,"{'cpu': 1.42, 'gpu': 0.242, 'CLOUD': 0.187}",351.074,inf,343.185,344.285
675,TT1,28.0,BESTEFFORT,MISSED,cpu,341.078,"{'cpu': 2.095, 'gpu': 0.247, 'CLOUD': 0.171}",351.074,inf,343.27799999999996,344.378
676,TT1,559.0,BESTEFFORT,MISSED,cpu,341.213,"{'cpu': 1.766, 'gpu': 0.392, 'CLOUD': 0.125}",351.074,inf,343.413,344.51300000000003
677,TT1,7.0,BESTEFFORT,MISSED,cpu,341.462,"{'cpu': 1.485, 'gpu': 0.158, 'CLOUD': 0.117}",351.074,inf,343.662,344.762
678,TT1,90.0,BESTEFFORT,MISSED,cpu,341.715,"{'cpu': 1.834, 'gpu': 0.495, 'CLOUD': 0.104}",351.074,inf,343.91499999999996,345.015
679,TT1,157.0,BESTEFFORT,MISSED,cpu,341.815,"{'cpu': 2.712, 'gpu': 0.282, 'CLOUD': 0.182}",351.074,inf,344.015,345.115
680,TT1,7.0,BESTEFFORT,MISSED,cpu,342.038,"{'cpu': 2.26, 'gpu': 0.44, 'CLOUD': 0.198}",351.074,inf,344.238,345.338
681,TT1,157.0,BESTEFFORT,MISSED,cpu,342.31,"{'cpu': 1.35, 'gpu': 0.392, 'CLOUD': 0.177}",351.074,inf,344.51,345.61
682,TT1,126.0,BESTEFFORT,MISSED,cpu,342.626,"{'cpu': 1.852, 'gpu': 0.372, 'CLOUD': 0.196}",351.074,inf,344.82599999999996,345.926
683,TT1,103.0,BESTEFFORT,MISSED,cpu,342.684,"{'cpu': 2.868, 'gpu': 0.48, 'CLOUD': 0.093}",351.074,inf,344.884,345.98400000000004
684,TT1,13.0,BESTEFFORT,MISSED,cpu,343.033,"{'cpu': 1.465, 'gpu': 0.204, 'CLOUD': 0.113}",351.074,inf,345.233,346.333
685,TT1,7.0,BESTEFFORT,MISSED,cpu,343.253,"{'cpu': 1.796, 'gpu': 0.213, 'CLOUD': 0.129}",351.074,inf,345.453,346.553
686,TT1,95.0,BESTEFFORT,MISSED,cpu,343.49,"{'cpu': 1.678, 'gpu': 0.105, 'CLOUD': 0.192}",351.074,inf,345.69,346.79
687,TT1,120.0,BESTEFFORT,MISSED,cpu,344.888,"{'cpu': 2.718, 'gpu': 0.306, 'CLOUD': 0.17}",351.074,inf,347.08799999999997,348.188
688,TT1,13.0,BESTEFFORT,MISSED,cpu,345.456,"{'cpu': 1.259, 'gpu': 0.306, 'CLOUD': 0.101}",351.074,inf,347.656,348.75600000000003
689,TT1,126.0,BESTEFFORT,MISSED,cpu,346.421,"{'cpu': 2.938, 'gpu': 0.417, 'CLOUD': 0.136}",351.074,inf,348.621,349.721
690,TT1,7.0,BESTEFFORT,MISSED,cpu,346.567,"{'cpu': 1.923, 'gpu': 0.473, 'CLOUD': 0.108}",351.074,inf,348.767,349.867
691,TT1,10.0,BESTEFFORT,MISSED,cpu,347.116,"{'cpu': 1.701, 'gpu': 0.13, 'CLOUD': 0.121}",351.074,inf,349.316,350.416
692,TT1,95.0,BESTEFFORT,MISSED,cpu,347.372,"{'cpu': 1.763, 'gpu': 0.127, 'CLOUD': 0.123}",351.074,inf,349.572,350.672
693,TT1,7.0,BESTEFFORT,MISSED,cpu,347.466,"{'cpu': 2.968, 'gpu': 0.457, 'CLOUD': 0.136}",351.074,inf,349.666,350.766
694,TT1,13.0,BESTEFFORT,MISSED,cpu,347.79,"{'cpu': 1.054, 'gpu': 0.286, 'CLOUD': 0.154}",351.074,inf,349.99,351.09000000000003
695,TT1,30.0,BESTEFFORT,MISSED,cpu,347.958,"{'cpu': 2.223, 'gpu': 0.242, 'CLOUD': 0.109}",351.09000000000003,inf,350.158,351.25800000000004
696,TT1,7.0,BESTEFFORT,MISSED,cpu,348.855,"{'cpu': 1.668, 'gpu': 0.141, 'CLOUD': 0.15}",351.25800000000004,inf,351.055,352.15500000000003
697,TT1,7.0,BESTEFFORT,MISSED,cpu,348.935,"{'cpu': 1.775, 'gpu': 0.121, 'CLOUD': 0.088}",352.15500000000003,inf,351.135,352.235
698,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,349.18,"{'cpu': 1.619, 'gpu': 0.194, 'CLOUD': 0.081}",351.671,351.865,351.38,352.48
699,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,349.29,"{'cpu': 1.289, 'gpu': 0.131, 'CLOUD': 0.17}",351.54,351.671,351.49,352.59000000000003
700,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,349.32,"{'cpu': 2.864, 'gpu': 0.2, 'CLOUD': 0.105}",352.228,352.428,351.52,352.62
701,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,349.572,"{'cpu': 1.228, 'gpu': 0.363, 'CLOUD': 0.101}",351.865,352.228,351.772,352.872
702,TT1,559.0,BESTEFFORT,MISSED,cpu,349.622,"{'cpu': 1.465, 'gpu': 0.235, 'CLOUD': 0.109}",352.235,inf,351.822,352.922
703,TT1,44.0,BESTEFFORT,MISSED,gpu,349.738,"{'cpu': 1.238, 'gpu': 0.335, 'CLOUD': 0.105}",353.03999999999996,inf,351.938,353.038
704,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,349.894,"{'cpu': 2.317, 'gpu': 0.15, 'CLOUD': 0.116}",352.428,352.578,352.094,353.194
705,TT1,7.0,BESTEFFORT,MISSED,cpu,349.947,"{'cpu': 1.126, 'gpu': 0.484, 'CLOUD': 0.135}",352.922,inf,352.147,353.247
706,TT1,146.0,BESTEFFORT,COMPLETED,gpu,351.54,"{'cpu': 2.91, 'gpu': 0.462, 'CLOUD': 0.15}",352.578,353.03999999999996,353.74,354.84000000000003
707,TT2,73.0,BESTEFFORT,COMPLETED,gpu,351.665,"{'cpu': 5.498, 'gpu': 1.312, 'CLOUD': 1.076}",353.03999999999996,354.352,359.665,363.665
708,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,352.229,"{'cpu': 1.611, 'gpu': 0.195, 'CLOUD': 0.118}",353.247,354.858,354.429,355.529
709,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,352.62,"{'cpu': 1.06, 'gpu': 0.282, 'CLOUD': 0.151}",354.83099999999996,355.11299999999994,354.82,355.92
710,TT1,16.0,BESTEFFORT,COMPLETED,gpu,352.822,"{'cpu': 1.521, 'gpu': 0.479, 'CLOUD': 0.12}",354.352,354.83099999999996,355.022,356.122
711,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,352.86,"{'cpu': 1.136, 'gpu': 0.317, 'CLOUD': 0.197}",354.858,355.994,355.06,356.16
712,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,353.033,"{'cpu': 1.207, 'gpu': 0.369, 'CLOUD': 0.165}",355.11299999999994,355.48199999999997,355.233,356.333
713,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,353.798,"{'cpu': 2.492, 'gpu': 0.445, 'CLOUD': 0.113}",355.87399999999997,356.31899999999996,355.998,357.098
714,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,354.472,"{'cpu': 1.679, 'gpu': 0.463, 'CLOUD': 0.107}",355.994,357.673,356.67199999999997,357.772
715,TT1,379.0,BESTEFFORT,COMPLETED,gpu,354.682,"{'cpu': 1.144, 'gpu': 0.392, 'CLOUD': 0.094}",355.48199999999997,355.87399999999997,356.882,357.982
716,TT1,379.0,BESTEFFORT,MISSED,cpu,355.004,"{'cpu': 2.712, 'gpu': 0.462, 'CLOUD': 0.14}",357.673,inf,357.204,358.30400000000003
717,TT1,30.0,BESTEFFORT,COMPLETED,gpu,355.31,"{'cpu': 1.116, 'gpu': 0.439, 'CLOUD': 0.172}",356.31899999999996,356.758,357.51,358.61
718,TT1,169.0,BESTEFFORT,COMPLETED,gpu,355.359,"{'cpu': 1.168, 'gpu': 0.499, 'CLOUD': 0.084}",356.88399999999996,357.383,357.55899999999997,358.659
719,TT1,447.0,BESTEFFORT,COMPLETED,gpu,355.449,"{'cpu': 1.719, 'gpu': 0.126, 'CLOUD': 0.129}",356.758,356.88399999999996,357.649,358.749
720,TT1,146.0,BESTEFFORT,COMPLETED,gpu,356.029,"{'cpu': 1.529, 'gpu': 0.11, 'CLOUD': 0.085}",357.383,357.493,358.229,359.329
721,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,356.371,"{'cpu': 1.265, 'gpu': 0.203, 'CLOUD': 0.12}",358.30400000000003,359.569,358.57099999999997,359.671
722,TT1,6.0,BESTEFFORT,COMPLETED,gpu,356.59,"{'cpu': 2.074, 'gpu': 0.188, 'CLOUD': 0.117}",357.493,357.681,358.78999999999996,359.89
723,TT1,28.0,BESTEFFORT,COMPLETED,gpu,357.067,"{'cpu': 2.611, 'gpu': 0.463, 'CLOUD': 0.104}",357.681,358.144,359.267,360.367
724,TT1,120.0,BESTEFFORT,COMPLETED,gpu,357.093,"{'cpu': 2.587, 'gpu': 0.481, 'CLOUD': 0.189}",358.358,358.839,359.293,360.39300000000003
725,TT1,214.0,BESTEFFORT,COMPLETED,gpu,357.999,"{'cpu': 1.157, 'gpu': 0.214, 'CLOUD': 0.154}",358.144,358.358,360.199,361.29900000000004
726,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,358.48,"{'cpu': 1.46, 'gpu': 0.344, 'CLOUD': 0.087}",359.569,361.029,360.68,361.78000000000003
727,TT1,6.0,BESTEFFORT,COMPLETED,gpu,358.624,"{'cpu': 2.391, 'gpu': 0.429, 'CLOUD': 0.087}",358.839,359.268,360.824,361.92400000000004
728,TT1,120.0,BESTEFFORT,COMPLETED,gpu,358.742,"{'cpu': 2.67, 'gpu': 0.307, 'CLOUD': 0.083}",359.268,359.575,360.942,362.04200000000003
729,TT1,6.0,BESTEFFORT,MISSED,cpu,358.862,"{'cpu': 1.89, 'gpu': 0.232, 'CLOUD': 0.14}",361.029,inf,361.062,362.16200000000003
730,TT1,7.0,BESTEFFORT,COMPLETED,gpu,358.876,"{'cpu': 2.812, 'gpu': 0.381, 'CLOUD': 0.081}",359.575,359.95599999999996,361.07599999999996,362.176
731,TT1,44.0,BESTEFFORT,COMPLETED,gpu,358.931,"{'cpu': 1.167, 'gpu': 0.225, 'CLOUD': 0.138}",359.95599999999996,360.181,361.131,362.231
732,TT1,30.0,BESTEFFORT,COMPLETED,gpu,360.301,"{'cpu': 1.983, 'gpu': 0.125, 'CLOUD': 0.125}",360.301,360.426,362.501,363.601
733,TT1,559.0,BESTEFFORT,COMPLETED,gpu,360.919,"{'cpu': 2.813, 'gpu': 0.378, 'CLOUD': 0.109}",360.919,361.29699999999997,363.11899999999997,364.219
734,TT1,44.0,BESTEFFORT,COMPLETED,cpu,361.691,"{'cpu': 1.38, 'gpu': 0.119, 'CLOUD': 0.104}",362.16200000000003,363.54200000000003,363.89099999999996,364.991
735,TT1,214.0,BESTEFFORT,COMPLETED,gpu,362.258,"{'cpu': 1.115, 'gpu': 0.31, 'CLOUD': 0.142}",362.258,362.568,364.45799999999997,365.558
736,TT1,379.0,BESTEFFORT,COMPLETED,cpu,364.081,"{'cpu': 2.141, 'gpu': 0.217, 'CLOUD': 0.134}",364.081,366.22200000000004,366.281,367.38100000000003
737,TT1,10.0,BESTEFFORT,MISSED,cpu,364.873,"{'cpu': 2.311, 'gpu': 0.388, 'CLOUD': 0.15}",366.22200000000004,inf,367.073,368.173
738,TT1,44.0,BESTEFFORT,COMPLETED,gpu,365.098,"{'cpu': 2.306, 'gpu': 0.266, 'CLOUD': 0.184}",365.098,365.36400000000003,367.298,368.398
739,TT1,44.0,BESTEFFORT,COMPLETED,gpu,365.164,"{'cpu': 2.526, 'gpu': 0.377, 'CLOUD': 0.152}",365.36400000000003,365.74100000000004,367.364,368.464
740,TT1,6.0,BESTEFFORT,COMPLETED,gpu,365.753,"{'cpu': 2.311, 'gpu': 0.228, 'CLOUD': 0.198}",365.753,365.981,367.953,369.053
741,TT2,153.0,BESTEFFORT,XCOMPLETED,cpu,366.318,"{'cpu': 6.387, 'gpu': 1.159, 'CLOUD': 0.912}",368.173,374.56,374.318,378.318
742,TT1,30.0,BESTEFFORT,COMPLETED,gpu,366.619,"{'cpu': 2.554, 'gpu': 0.226, 'CLOUD': 0.179}",366.619,366.845,368.819,369.91900000000004
743,TT2,230.0,BESTEFFORT,COMPLETED,gpu,366.692,"{'cpu': 5.917, 'gpu': 1.012, 'CLOUD': 0.846}",366.845,367.857,374.692,378.692
744,TT1,7.0,BESTEFFORT,COMPLETED,gpu,367.184,"{'cpu': 2.554, 'gpu': 0.343, 'CLOUD': 0.184}",367.857,368.20000000000005,369.384,370.48400000000004
745,TT1,157.0,BESTEFFORT,COMPLETED,gpu,367.392,"{'cpu': 1.801, 'gpu': 0.131, 'CLOUD': 0.186}",368.36800000000005,368.499,369.592,370.692
746,TT1,6.0,BESTEFFORT,COMPLETED,gpu,367.581,"{'cpu': 1.258, 'gpu': 0.168, 'CLOUD': 0.166}",368.20000000000005,368.36800000000005,369.781,370.88100000000003
747,TT1,126.0,BESTEFFORT,COMPLETED,gpu,367.899,"{'cpu': 2.581, 'gpu': 0.349, 'CLOUD': 0.191}",368.499,368.848,370.099,371.199
748,TT1,6.0,BESTEFFORT,COMPLETED,gpu,368.034,"{'cpu': 1.175, 'gpu': 0.145, 'CLOUD': 0.146}",368.848,368.993,370.234,371.334
749,TT1,559.0,BESTEFFORT,COMPLETED,gpu,369.161,"{'cpu': 1.127, 'gpu': 0.102, 'CLOUD': 0.159}",369.161,369.263,371.361,372.461
750,TT1,16.0,BESTEFFORT,COMPLETED,gpu,369.31,"{'cpu': 2.554, 'gpu': 0.288, 'CLOUD': 0.141}",369.31,369.598,371.51,372.61
751,TT2,109.0,BESTEFFORT,COMPLETED,gpu,369.905,"{'cpu': 5.997, 'gpu': 1.125, 'CLOUD': 0.907}",369.905,371.03,377.905,381.905
752,TT1,90.0,BESTEFFORT,COMPLETED,gpu,370.189,"{'cpu': 1.412, 'gpu': 0.491, 'CLOUD': 0.185}",371.03,371.52099999999996,372.389,373.48900000000003
753,TT1,157.0,BESTEFFORT,MISSED,cpu,370.595,"{'cpu': 1.261, 'gpu': 0.115, 'CLOUD': 0.086}",374.56,inf,372.795,373.89500000000004
754,TT1,44.0,BESTEFFORT,COMPLETED,gpu,370.69,"{'cpu': 2.441, 'gpu': 0.172, 'CLOUD': 0.109}",371.52099999999996,371.693,372.89,373.99
755,TT1,95.0,BESTEFFORT,MISSED,cpu,370.832,"{'cpu': 1.054, 'gpu': 0.13, 'CLOUD': 0.125}",374.56,inf,373.032,374.132
756,TT1,7.0,BESTEFFORT,MISSED,cpu,370.989,"{'cpu': 2.33, 'gpu': 0.281, 'CLOUD': 0.089}",374.56,inf,373.18899999999996,374.289
757,TT1,16.0,BESTEFFORT,MISSED,cpu,371.525,"{'cpu': 2.0, 'gpu': 0.118, 'CLOUD': 0.185}",374.56,inf,373.72499999999997,374.825
758,TT1,126.0,BESTEFFORT,MISSED,cpu,372.03,"{'cpu': 2.013, 'gpu': 0.13, 'CLOUD': 0.149}",374.825,inf,374.22999999999996,375.33
759,TT1,512.0,BESTEFFORT,MISSED,cpu,373.059,"{'cpu': 2.765, 'gpu': 0.458, 'CLOUD': 0.153}",375.33,inf,375.259,376.35900000000004
760,TT1,30.0,BESTEFFORT,COMPLETED,gpu,373.153,"{'cpu': 1.991, 'gpu': 0.133, 'CLOUD': 0.162}",375.049,375.18199999999996,375.353,376.45300000000003
761,TT1,379.0,BESTEFFORT,COMPLETED,gpu,373.181,"{'cpu': 1.154, 'gpu': 0.166, 'CLOUD': 0.188}",374.883,375.049,375.381,376.481
762,TT1,146.0,BESTEFFORT,MISSED,cpu,373.312,"{'cpu': 2.803, 'gpu': 0.111, 'CLOUD': 0.188}",376.35900000000004,inf,375.512,376.612
763,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,373.324,"{'cpu': 1.843, 'gpu': 0.447, 'CLOUD': 0.112}",375.18199999999996,375.62899999999996,375.524,376.624
764,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,373.535,"{'cpu': 2.837, 'gpu': 0.389, 'CLOUD': 0.088}",375.62899999999996,376.018,375.735,376.83500000000004
765,TT1,169.0,BESTEFFORT,MISSED,cpu,374.187,"{'cpu': 2.153, 'gpu': 0.168, 'CLOUD': 0.094}",376.612,inf,376.387,377.487
766,TT1,387.0,BESTEFFORT,COMPLETED,gpu,374.277,"{'cpu': 2.324, 'gpu': 0.394, 'CLOUD': 0.137}",376.018,376.412,376.477,377.577
767,TT1,379.0,BESTEFFORT,MISSED,cpu,374.883,"{'cpu': 2.14, 'gpu': 0.216, 'CLOUD': 0.158}",377.487,inf,377.08299999999997,378.183
768,TT1,10.0,BESTEFFORT,COMPLETED,gpu,375.046,"{'cpu': 1.985, 'gpu': 0.306, 'CLOUD': 0.09}",376.412,376.71799999999996,377.246,378.346
769,TT1,6.0,BESTEFFORT,COMPLETED,gpu,375.205,"{'cpu': 2.254, 'gpu': 0.446, 'CLOUD': 0.108}",376.71799999999996,377.164,377.405,378.505
770,TT1,16.0,BESTEFFORT,COMPLETED,gpu,376.603,"{'cpu': 2.174, 'gpu': 0.109, 'CLOUD': 0.139}",377.164,377.27299999999997,378.803,379.903
771,TT1,30.0,BESTEFFORT,COMPLETED,gpu,377.693,"{'cpu': 2.76, 'gpu': 0.325, 'CLOUD': 0.085}",377.693,378.018,379.893,380.993
772,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,377.779,"{'cpu': 2.464, 'gpu': 0.275, 'CLOUD': 0.2}",378.183,380.647,379.979,381.079
773,TT1,59.0,BESTEFFORT,COMPLETED,gpu,377.798,"{'cpu': 1.772, 'gpu': 0.198, 'CLOUD': 0.195}",378.018,378.21599999999995,379.998,381.098
774,TT1,13.0,BESTEFFORT,MISSED,cpu,377.951,"{'cpu': 1.216, 'gpu': 0.235, 'CLOUD': 0.133}",380.647,inf,380.151,381.25100000000003
775,TT1,120.0,BESTEFFORT,COMPLETED,gpu,377.968,"{'cpu': 1.019, 'gpu': 0.223, 'CLOUD': 0.091}",378.21599999999995,378.43899999999996,380.168,381.26800000000003
776,TT1,59.0,BESTEFFORT,COMPLETED,gpu,379.124,"{'cpu': 1.116, 'gpu': 0.411, 'CLOUD': 0.144}",379.124,379.535,381.324,382.42400000000004
777,TT1,387.0,BESTEFFORT,COMPLETED,gpu,379.335,"{'cpu': 2.027, 'gpu': 0.329, 'CLOUD': 0.119}",379.535,379.86400000000003,381.53499999999997,382.635
778,TT1,512.0,BESTEFFORT,COMPLETED,gpu,379.361,"{'cpu': 1.182, 'gpu': 0.287, 'CLOUD': 0.159}",379.86400000000003,380.151,381.561,382.661
779,TT1,30.0,BESTEFFORT,COMPLETED,gpu,379.622,"{'cpu': 1.849, 'gpu': 0.323, 'CLOUD': 0.141}",380.151,380.474,381.822,382.922
