id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,44.0,BESTEFFORT,MISSED,cpu,58.018,"{'cpu': 1.671, 'gpu': 0.141, 'CLOUD': 0.191}",80.131,inf,62.018,64.018
654,TT2,271.0,BESTEFFORT,MISSED,cpu,58.022,"{'cpu': 12.053, 'gpu': 1.201, 'CLOUD': 1.028}",80.131,inf,73.02199999999999,80.52199999999999
655,TT1,28.0,BESTEFFORT,MISSED,cpu,58.037,"{'cpu': 1.855, 'gpu': 0.177, 'CLOUD': 0.163}",80.52199999999999,inf,62.037,64.037
656,TT2,323.0,BESTEFFORT,MISSED,cpu,58.04,"{'cpu': 14.633, 'gpu': 1.051, 'CLOUD': 1.189}",80.52199999999999,inf,73.03999999999999,80.53999999999999
657,TT1,59.0,BESTEFFORT,MISSED,cpu,58.065,"{'cpu': 1.859, 'gpu': 0.241, 'CLOUD': 0.145}",80.52199999999999,inf,62.065,64.065
658,TT2,215.0,BESTEFFORT,MISSED,cpu,58.217,"{'cpu': 11.849, 'gpu': 1.251, 'CLOUD': 1.189}",85.018,inf,73.217,80.717
659,TT1,10.0,BESTEFFORT,MISSED,cpu,58.238,"{'cpu': 2.107, 'gpu': 0.138, 'CLOUD': 0.173}",80.53999999999999,inf,62.238,64.238
660,TT1,512.0,BESTEFFORT,MISSED,cpu,58.248,"{'cpu': 1.734, 'gpu': 0.179, 'CLOUD': 0.114}",80.53999999999999,inf,62.248,64.24799999999999
661,TT1,559.0,BESTEFFORT,MISSED,cpu,58.36,"{'cpu': 1.332, 'gpu': 0.198, 'CLOUD': 0.19}",80.53999999999999,inf,62.36,64.36
662,TT1,44.0,BESTEFFORT,MISSED,cpu,58.368,"{'cpu': 1.113, 'gpu': 0.183, 'CLOUD': 0.192}",80.53999999999999,inf,62.368,64.368
663,TT1,447.0,BESTEFFORT,MISSED,cpu,58.39,"{'cpu': 1.736, 'gpu': 0.133, 'CLOUD': 0.166}",80.53999999999999,inf,62.39,64.39
664,TT1,146.0,BESTEFFORT,MISSED,cpu,58.392,"{'cpu': 2.335, 'gpu': 0.197, 'CLOUD': 0.169}",80.53999999999999,inf,62.392,64.392
665,TT2,93.0,BESTEFFORT,MISSED,cpu,58.418,"{'cpu': 10.762, 'gpu': 1.312, 'CLOUD': 1.186}",80.53999999999999,inf,73.418,80.918
666,TT1,49.0,BESTEFFORT,MISSED,cpu,58.484,"{'cpu': 2.396, 'gpu': 0.149, 'CLOUD': 0.192}",80.918,inf,62.484,64.48400000000001
667,TT1,6.0,BESTEFFORT,MISSED,cpu,58.538,"{'cpu': 2.569, 'gpu': 0.156, 'CLOUD': 0.114}",80.918,inf,62.538,64.538
668,TT1,498.0,BESTEFFORT,MISSED,cpu,58.564,"{'cpu': 2.543, 'gpu': 0.185, 'CLOUD': 0.102}",80.918,inf,62.564,64.564
669,TT1,13.0,BESTEFFORT,MISSED,cpu,58.588,"{'cpu': 1.506, 'gpu': 0.196, 'CLOUD': 0.118}",80.918,inf,62.588,64.588
670,TT2,145.0,BESTEFFORT,MISSED,cpu,58.635,"{'cpu': 11.778, 'gpu': 1.049, 'CLOUD': 1.117}",80.918,inf,73.63499999999999,81.13499999999999
671,TT1,6.0,BESTEFFORT,MISSED,cpu,58.666,"{'cpu': 1.507, 'gpu': 0.256, 'CLOUD': 0.158}",81.13499999999999,inf,62.666,64.666
672,TT1,16.0,BESTEFFORT,MISSED,cpu,58.669,"{'cpu': 1.83, 'gpu': 0.257, 'CLOUD': 0.111}",81.13499999999999,inf,62.669,64.669
673,TT1,498.0,BESTEFFORT,MISSED,cpu,58.77,"{'cpu': 2.572, 'gpu': 0.2, 'CLOUD': 0.115}",81.13499999999999,inf,62.77,64.77000000000001
674,TT1,95.0,BESTEFFORT,MISSED,cpu,58.778,"{'cpu': 1.971, 'gpu': 0.225, 'CLOUD': 0.167}",81.13499999999999,inf,62.778,64.77799999999999
675,TT1,120.0,BESTEFFORT,MISSED,cpu,58.795,"{'cpu': 2.222, 'gpu': 0.167, 'CLOUD': 0.112}",81.13499999999999,inf,62.795,64.795
676,TT1,146.0,BESTEFFORT,MISSED,cpu,58.852,"{'cpu': 2.363, 'gpu': 0.211, 'CLOUD': 0.126}",81.13499999999999,inf,62.852,64.852
677,TT2,35.0,BESTEFFORT,MISSED,cpu,58.883,"{'cpu': 10.778, 'gpu': 1.093, 'CLOUD': 1.131}",81.13499999999999,inf,73.88300000000001,81.38300000000001
678,TT1,103.0,BESTEFFORT,MISSED,cpu,58.912,"{'cpu': 2.217, 'gpu': 0.189, 'CLOUD': 0.199}",81.38300000000001,inf,62.912,64.912
679,TT1,49.0,BESTEFFORT,MISSED,cpu,58.965,"{'cpu': 1.844, 'gpu': 0.154, 'CLOUD': 0.157}",81.38300000000001,inf,62.965,64.965
680,TT1,49.0,BESTEFFORT,MISSED,cpu,58.993,"{'cpu': 1.452, 'gpu': 0.186, 'CLOUD': 0.16}",81.38300000000001,inf,62.993,64.993
681,TT1,49.0,BESTEFFORT,MISSED,cpu,59.004,"{'cpu': 1.786, 'gpu': 0.156, 'CLOUD': 0.1}",81.38300000000001,inf,63.004,65.00399999999999
682,TT1,49.0,BESTEFFORT,MISSED,cpu,59.22,"{'cpu': 1.892, 'gpu': 0.144, 'CLOUD': 0.188}",81.38300000000001,inf,63.22,65.22
683,TT1,7.0,BESTEFFORT,MISSED,cpu,59.246,"{'cpu': 2.682, 'gpu': 0.269, 'CLOUD': 0.16}",81.38300000000001,inf,63.246,65.24600000000001
684,TT1,90.0,BESTEFFORT,MISSED,cpu,59.36,"{'cpu': 1.452, 'gpu': 0.259, 'CLOUD': 0.196}",81.38300000000001,inf,63.36,65.36
685,TT1,214.0,BESTEFFORT,MISSED,cpu,59.422,"{'cpu': 2.01, 'gpu': 0.265, 'CLOUD': 0.13}",81.38300000000001,inf,63.422,65.422
686,TT1,44.0,BESTEFFORT,MISSED,cpu,59.45,"{'cpu': 1.337, 'gpu': 0.231, 'CLOUD': 0.14}",81.38300000000001,inf,63.45,65.45
687,TT1,498.0,BESTEFFORT,MISSED,cpu,59.454,"{'cpu': 1.568, 'gpu': 0.117, 'CLOUD': 0.111}",81.38300000000001,inf,63.454,65.45400000000001
688,TT1,59.0,BESTEFFORT,MISSED,cpu,59.466,"{'cpu': 2.196, 'gpu': 0.178, 'CLOUD': 0.163}",81.38300000000001,inf,63.466,65.46600000000001
689,TT1,379.0,BESTEFFORT,MISSED,cpu,59.671,"{'cpu': 1.961, 'gpu': 0.123, 'CLOUD': 0.189}",81.38300000000001,inf,63.671,65.67099999999999
690,TT1,95.0,BESTEFFORT,MISSED,cpu,59.682,"{'cpu': 1.208, 'gpu': 0.125, 'CLOUD': 0.129}",81.38300000000001,inf,63.682,65.682
691,TT1,387.0,BESTEFFORT,MISSED,cpu,59.778,"{'cpu': 1.538, 'gpu': 0.116, 'CLOUD': 0.177}",81.38300000000001,inf,63.778,65.77799999999999
692,TT1,103.0,BESTEFFORT,MISSED,cpu,59.791,"{'cpu': 2.162, 'gpu': 0.176, 'CLOUD': 0.168}",81.38300000000001,inf,63.791,65.791
693,TT1,512.0,BESTEFFORT,MISSED,cpu,59.81,"{'cpu': 2.318, 'gpu': 0.203, 'CLOUD': 0.173}",81.38300000000001,inf,63.81,65.81
694,TT1,559.0,BESTEFFORT,MISSED,cpu,59.821,"{'cpu': 1.694, 'gpu': 0.156, 'CLOUD': 0.18}",81.38300000000001,inf,63.821,65.821
695,TT1,512.0,BESTEFFORT,MISSED,cpu,59.896,"{'cpu': 1.399, 'gpu': 0.209, 'CLOUD': 0.199}",81.38300000000001,inf,63.896,65.896
696,TT1,126.0,BESTEFFORT,MISSED,cpu,60.091,"{'cpu': 2.302, 'gpu': 0.23, 'CLOUD': 0.117}",81.38300000000001,inf,64.09100000000001,66.09100000000001
697,TT1,120.0,BESTEFFORT,MISSED,cpu,60.186,"{'cpu': 1.561, 'gpu': 0.195, 'CLOUD': 0.157}",81.38300000000001,inf,64.186,66.186
698,TT1,126.0,BESTEFFORT,MISSED,cpu,60.359,"{'cpu': 2.384, 'gpu': 0.142, 'CLOUD': 0.132}",81.38300000000001,inf,64.35900000000001,66.35900000000001
699,TT1,7.0,BESTEFFORT,MISSED,cpu,60.364,"{'cpu': 1.48, 'gpu': 0.199, 'CLOUD': 0.169}",81.38300000000001,inf,64.364,66.364
700,TT1,157.0,BESTEFFORT,MISSED,cpu,60.528,"{'cpu': 1.724, 'gpu': 0.215, 'CLOUD': 0.152}",81.38300000000001,inf,64.52799999999999,66.52799999999999
701,TT1,498.0,BESTEFFORT,MISSED,cpu,60.575,"{'cpu': 1.231, 'gpu': 0.185, 'CLOUD': 0.13}",81.38300000000001,inf,64.575,66.575
702,TT1,103.0,BESTEFFORT,MISSED,cpu,60.651,"{'cpu': 1.447, 'gpu': 0.107, 'CLOUD': 0.125}",81.38300000000001,inf,64.65100000000001,66.65100000000001
703,TT1,120.0,BESTEFFORT,MISSED,cpu,60.72,"{'cpu': 1.749, 'gpu': 0.212, 'CLOUD': 0.2}",81.38300000000001,inf,64.72,66.72
704,TT1,7.0,BESTEFFORT,MISSED,cpu,60.818,"{'cpu': 1.407, 'gpu': 0.168, 'CLOUD': 0.164}",81.38300000000001,inf,64.818,66.818
705,TT1,498.0,BESTEFFORT,MISSED,cpu,60.824,"{'cpu': 1.974, 'gpu': 0.138, 'CLOUD': 0.119}",81.38300000000001,inf,64.824,66.824
706,TT1,7.0,BESTEFFORT,MISSED,cpu,60.886,"{'cpu': 2.547, 'gpu': 0.241, 'CLOUD': 0.107}",81.38300000000001,inf,64.886,66.886
707,TT1,90.0,BESTEFFORT,MISSED,cpu,60.914,"{'cpu': 1.598, 'gpu': 0.221, 'CLOUD': 0.19}",81.38300000000001,inf,64.914,66.914
708,TT1,157.0,BESTEFFORT,MISSED,cpu,61.001,"{'cpu': 2.345, 'gpu': 0.25, 'CLOUD': 0.1}",81.38300000000001,inf,65.001,67.001
709,TT1,6.0,BESTEFFORT,MISSED,cpu,61.054,"{'cpu': 2.459, 'gpu': 0.249, 'CLOUD': 0.114}",81.38300000000001,inf,65.054,67.054
710,TT1,10.0,BESTEFFORT,MISSED,cpu,61.129,"{'cpu': 1.521, 'gpu': 0.244, 'CLOUD': 0.17}",81.38300000000001,inf,65.12899999999999,67.12899999999999
711,TT1,59.0,BESTEFFORT,MISSED,cpu,61.13,"{'cpu': 1.613, 'gpu': 0.158, 'CLOUD': 0.113}",81.38300000000001,inf,65.13,67.13
712,TT1,90.0,BESTEFFORT,MISSED,cpu,61.177,"{'cpu': 2.636, 'gpu': 0.213, 'CLOUD': 0.1}",81.38300000000001,inf,65.17699999999999,67.17699999999999
713,TT1,7.0,BESTEFFORT,MISSED,cpu,61.297,"{'cpu': 2.16, 'gpu': 0.185, 'CLOUD': 0.157}",81.38300000000001,inf,65.297,67.297
714,TT1,498.0,BESTEFFORT,MISSED,cpu,61.324,"{'cpu': 2.259, 'gpu': 0.129, 'CLOUD': 0.146}",81.38300000000001,inf,65.324,67.324
715,TT1,146.0,BESTEFFORT,MISSED,cpu,61.326,"{'cpu': 1.918, 'gpu': 0.259, 'CLOUD': 0.151}",81.38300000000001,inf,65.326,67.326
716,TT1,28.0,BESTEFFORT,MISSED,cpu,61.358,"{'cpu': 2.532, 'gpu': 0.101, 'CLOUD': 0.175}",81.38300000000001,inf,65.358,67.358
717,TT1,7.0,BESTEFFORT,MISSED,cpu,61.567,"{'cpu': 2.477, 'gpu': 0.223, 'CLOUD': 0.153}",81.38300000000001,inf,65.56700000000001,67.56700000000001
718,TT1,379.0,BESTEFFORT,MISSED,cpu,61.675,"{'cpu': 1.457, 'gpu': 0.198, 'CLOUD': 0.171}",81.38300000000001,inf,65.675,67.675
719,TT1,559.0,BESTEFFORT,MISSED,cpu,61.73,"{'cpu': 1.815, 'gpu': 0.207, 'CLOUD': 0.122}",81.38300000000001,inf,65.72999999999999,67.72999999999999
720,TT1,7.0,BESTEFFORT,MISSED,cpu,61.78,"{'cpu': 1.289, 'gpu': 0.169, 'CLOUD': 0.152}",81.38300000000001,inf,65.78,67.78
721,TT1,10.0,BESTEFFORT,MISSED,cpu,61.81,"{'cpu': 1.045, 'gpu': 0.124, 'CLOUD': 0.126}",81.38300000000001,inf,65.81,67.81
722,TT1,95.0,BESTEFFORT,MISSED,cpu,61.814,"{'cpu': 1.315, 'gpu': 0.16, 'CLOUD': 0.178}",81.38300000000001,inf,65.814,67.814
723,TT1,447.0,BESTEFFORT,MISSED,cpu,61.87,"{'cpu': 1.861, 'gpu': 0.252, 'CLOUD': 0.112}",81.38300000000001,inf,65.87,67.87
724,TT1,49.0,BESTEFFORT,MISSED,cpu,61.913,"{'cpu': 1.844, 'gpu': 0.247, 'CLOUD': 0.189}",81.38300000000001,inf,65.913,67.913
725,TT1,103.0,BESTEFFORT,MISSED,cpu,61.941,"{'cpu': 2.663, 'gpu': 0.238, 'CLOUD': 0.18}",81.38300000000001,inf,65.941,67.941
726,TT1,157.0,BESTEFFORT,MISSED,cpu,61.952,"{'cpu': 1.057, 'gpu': 0.132, 'CLOUD': 0.101}",81.38300000000001,inf,65.952,67.952
727,TT1,10.0,BESTEFFORT,MISSED,cpu,62.015,"{'cpu': 1.57, 'gpu': 0.228, 'CLOUD': 0.125}",81.38300000000001,inf,66.015,68.015
728,TT1,30.0,BESTEFFORT,MISSED,cpu,62.015,"{'cpu': 2.616, 'gpu': 0.116, 'CLOUD': 0.188}",81.38300000000001,inf,66.015,68.015
729,TT1,13.0,BESTEFFORT,MISSED,cpu,62.028,"{'cpu': 1.317, 'gpu': 0.245, 'CLOUD': 0.18}",81.38300000000001,inf,66.02799999999999,68.02799999999999
730,TT1,146.0,BESTEFFORT,MISSED,cpu,62.04,"{'cpu': 1.266, 'gpu': 0.229, 'CLOUD': 0.152}",81.38300000000001,inf,66.03999999999999,68.03999999999999
731,TT1,126.0,BESTEFFORT,MISSED,cpu,62.055,"{'cpu': 1.456, 'gpu': 0.168, 'CLOUD': 0.178}",81.38300000000001,inf,66.055,68.055
732,TT1,10.0,BESTEFFORT,MISSED,cpu,62.066,"{'cpu': 1.882, 'gpu': 0.256, 'CLOUD': 0.192}",81.38300000000001,inf,66.066,68.066
733,TT1,6.0,BESTEFFORT,MISSED,cpu,62.066,"{'cpu': 1.131, 'gpu': 0.125, 'CLOUD': 0.177}",81.38300000000001,inf,66.066,68.066
734,TT1,559.0,BESTEFFORT,MISSED,cpu,62.215,"{'cpu': 1.298, 'gpu': 0.208, 'CLOUD': 0.191}",81.38300000000001,inf,66.215,68.215
735,TT1,157.0,BESTEFFORT,MISSED,cpu,62.217,"{'cpu': 1.861, 'gpu': 0.234, 'CLOUD': 0.182}",81.38300000000001,inf,66.217,68.217
736,TT2,155.0,BESTEFFORT,MISSED,cpu,62.275,"{'cpu': 14.304, 'gpu': 1.497, 'CLOUD': 1.091}",81.38300000000001,inf,77.275,84.775
737,TT1,44.0,BESTEFFORT,MISSED,cpu,62.284,"{'cpu': 1.194, 'gpu': 0.179, 'CLOUD': 0.143}",84.775,inf,66.28399999999999,68.28399999999999
738,TT1,49.0,BESTEFFORT,MISSED,cpu,62.358,"{'cpu': 1.327, 'gpu': 0.187, 'CLOUD': 0.103}",84.775,inf,66.358,68.358
739,TT1,447.0,BESTEFFORT,MISSED,cpu,62.456,"{'cpu': 1.66, 'gpu': 0.172, 'CLOUD': 0.147}",84.775,inf,66.456,68.456
740,TT1,169.0,BESTEFFORT,MISSED,cpu,62.472,"{'cpu': 1.641, 'gpu': 0.211, 'CLOUD': 0.128}",84.775,inf,66.47200000000001,68.47200000000001
741,TT2,98.0,BESTEFFORT,MISSED,cpu,62.518,"{'cpu': 10.089, 'gpu': 1.398, 'CLOUD': 1.053}",84.775,inf,77.518,85.018
742,TT2,258.0,BESTEFFORT,MISSED,cpu,62.623,"{'cpu': 12.95, 'gpu': 1.168, 'CLOUD': 1.007}",85.018,inf,77.62299999999999,85.12299999999999
743,TT1,103.0,BESTEFFORT,MISSED,cpu,62.725,"{'cpu': 2.057, 'gpu': 0.214, 'CLOUD': 0.13}",85.018,inf,66.725,68.725
744,TT2,155.0,BESTEFFORT,MISSED,cpu,62.744,"{'cpu': 15.185, 'gpu': 1.305, 'CLOUD': 1.071}",86.068,inf,77.744,85.244
745,TT1,379.0,BESTEFFORT,MISSED,cpu,62.759,"{'cpu': 2.678, 'gpu': 0.248, 'CLOUD': 0.169}",85.12299999999999,inf,66.759,68.759
746,TT1,126.0,BESTEFFORT,MISSED,cpu,62.785,"{'cpu': 1.177, 'gpu': 0.239, 'CLOUD': 0.191}",85.12299999999999,inf,66.785,68.785
747,TT1,512.0,BESTEFFORT,MISSED,cpu,62.823,"{'cpu': 2.347, 'gpu': 0.176, 'CLOUD': 0.129}",85.12299999999999,inf,66.82300000000001,68.82300000000001
748,TT1,157.0,BESTEFFORT,MISSED,cpu,62.828,"{'cpu': 1.898, 'gpu': 0.13, 'CLOUD': 0.164}",85.12299999999999,inf,66.828,68.828
749,TT1,44.0,BESTEFFORT,MISSED,cpu,62.893,"{'cpu': 2.183, 'gpu': 0.261, 'CLOUD': 0.135}",85.12299999999999,inf,66.893,68.893
750,TT1,379.0,BESTEFFORT,MISSED,cpu,62.932,"{'cpu': 2.463, 'gpu': 0.254, 'CLOUD': 0.186}",85.12299999999999,inf,66.932,68.932
751,TT1,95.0,BESTEFFORT,MISSED,cpu,62.972,"{'cpu': 2.38, 'gpu': 0.102, 'CLOUD': 0.177}",85.12299999999999,inf,66.97200000000001,68.97200000000001
752,TT1,103.0,BESTEFFORT,MISSED,cpu,63.062,"{'cpu': 1.9, 'gpu': 0.116, 'CLOUD': 0.194}",85.12299999999999,inf,67.062,69.062
753,TT2,115.0,BESTEFFORT,MISSED,cpu,63.141,"{'cpu': 10.959, 'gpu': 1.037, 'CLOUD': 1.113}",85.12299999999999,inf,78.14099999999999,85.64099999999999
754,TT1,16.0,BESTEFFORT,MISSED,cpu,63.205,"{'cpu': 2.597, 'gpu': 0.12, 'CLOUD': 0.157}",85.64099999999999,inf,67.205,69.205
755,TT1,44.0,BESTEFFORT,MISSED,cpu,63.266,"{'cpu': 1.18, 'gpu': 0.17, 'CLOUD': 0.151}",85.64099999999999,inf,67.26599999999999,69.26599999999999
756,TT1,10.0,BESTEFFORT,MISSED,cpu,63.281,"{'cpu': 1.235, 'gpu': 0.109, 'CLOUD': 0.185}",85.64099999999999,inf,67.281,69.281
757,TT1,120.0,BESTEFFORT,MISSED,cpu,63.379,"{'cpu': 1.762, 'gpu': 0.131, 'CLOUD': 0.197}",85.64099999999999,inf,67.37899999999999,69.37899999999999
758,TT1,120.0,BESTEFFORT,MISSED,cpu,63.442,"{'cpu': 1.679, 'gpu': 0.127, 'CLOUD': 0.172}",85.64099999999999,inf,67.44200000000001,69.44200000000001
759,TT1,6.0,BESTEFFORT,MISSED,cpu,63.553,"{'cpu': 2.485, 'gpu': 0.252, 'CLOUD': 0.191}",85.64099999999999,inf,67.553,69.553
760,TT2,221.0,BESTEFFORT,MISSED,cpu,63.568,"{'cpu': 14.112, 'gpu': 1.345, 'CLOUD': 1.066}",85.64099999999999,inf,78.568,86.068
761,TT1,214.0,BESTEFFORT,MISSED,cpu,63.629,"{'cpu': 1.705, 'gpu': 0.152, 'CLOUD': 0.171}",86.068,inf,67.62899999999999,69.62899999999999
762,TT2,184.0,BESTEFFORT,MISSED,cpu,63.649,"{'cpu': 13.745, 'gpu': 1.303, 'CLOUD': 1.059}",87.416,inf,78.649,86.149
763,TT1,379.0,BESTEFFORT,MISSED,cpu,63.655,"{'cpu': 1.211, 'gpu': 0.255, 'CLOUD': 0.172}",86.068,inf,67.655,69.655
764,TT1,214.0,BESTEFFORT,MISSED,cpu,63.739,"{'cpu': 2.161, 'gpu': 0.218, 'CLOUD': 0.142}",86.068,inf,67.739,69.739
765,TT1,13.0,BESTEFFORT,MISSED,cpu,63.792,"{'cpu': 2.479, 'gpu': 0.134, 'CLOUD': 0.105}",86.068,inf,67.792,69.792
766,TT1,146.0,BESTEFFORT,MISSED,cpu,64.148,"{'cpu': 2.58, 'gpu': 0.196, 'CLOUD': 0.191}",86.068,inf,68.148,70.148
767,TT1,6.0,BESTEFFORT,MISSED,cpu,64.222,"{'cpu': 1.828, 'gpu': 0.201, 'CLOUD': 0.177}",86.068,inf,68.222,70.222
768,TT1,44.0,BESTEFFORT,MISSED,cpu,64.239,"{'cpu': 2.247, 'gpu': 0.186, 'CLOUD': 0.121}",86.068,inf,68.239,70.239
769,TT1,214.0,BESTEFFORT,MISSED,cpu,64.259,"{'cpu': 2.29, 'gpu': 0.265, 'CLOUD': 0.155}",86.068,inf,68.259,70.259
770,TT1,44.0,BESTEFFORT,MISSED,cpu,64.273,"{'cpu': 2.38, 'gpu': 0.143, 'CLOUD': 0.108}",86.068,inf,68.273,70.273
771,TT1,7.0,BESTEFFORT,MISSED,cpu,64.286,"{'cpu': 2.243, 'gpu': 0.116, 'CLOUD': 0.135}",86.068,inf,68.286,70.286
772,TT2,229.0,BESTEFFORT,MISSED,cpu,64.292,"{'cpu': 11.08, 'gpu': 1.112, 'CLOUD': 1.069}",86.068,inf,79.292,86.792
773,TT1,157.0,BESTEFFORT,MISSED,cpu,64.293,"{'cpu': 1.49, 'gpu': 0.17, 'CLOUD': 0.184}",86.792,inf,68.293,70.293
774,TT1,49.0,BESTEFFORT,MISSED,cpu,64.446,"{'cpu': 2.264, 'gpu': 0.215, 'CLOUD': 0.13}",86.792,inf,68.446,70.446
775,TT1,447.0,BESTEFFORT,MISSED,cpu,64.557,"{'cpu': 2.355, 'gpu': 0.216, 'CLOUD': 0.157}",86.792,inf,68.557,70.557
776,TT2,165.0,BESTEFFORT,MISSED,cpu,64.612,"{'cpu': 10.644, 'gpu': 1.109, 'CLOUD': 1.096}",86.792,inf,79.612,87.112
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.645,"{'cpu': 1.506, 'gpu': 0.258, 'CLOUD': 0.135}",87.112,inf,68.645,70.645
778,TT1,169.0,BESTEFFORT,MISSED,cpu,64.646,"{'cpu': 1.906, 'gpu': 0.176, 'CLOUD': 0.19}",87.112,inf,68.646,70.646
779,TT1,95.0,BESTEFFORT,MISSED,cpu,64.702,"{'cpu': 1.273, 'gpu': 0.136, 'CLOUD': 0.14}",87.112,inf,68.702,70.702
780,TT1,157.0,BESTEFFORT,MISSED,cpu,64.81,"{'cpu': 2.636, 'gpu': 0.254, 'CLOUD': 0.122}",87.112,inf,68.81,70.81
781,TT1,214.0,BESTEFFORT,MISSED,cpu,64.844,"{'cpu': 2.247, 'gpu': 0.226, 'CLOUD': 0.168}",87.112,inf,68.844,70.844
782,TT1,559.0,BESTEFFORT,MISSED,cpu,64.855,"{'cpu': 1.15, 'gpu': 0.263, 'CLOUD': 0.127}",87.112,inf,68.855,70.855
783,TT2,87.0,BESTEFFORT,MISSED,cpu,64.916,"{'cpu': 11.997, 'gpu': 1.092, 'CLOUD': 1.187}",87.112,inf,79.916,87.416
784,TT1,28.0,BESTEFFORT,MISSED,cpu,64.927,"{'cpu': 1.671, 'gpu': 0.24, 'CLOUD': 0.162}",87.416,inf,68.927,70.927
785,TT2,236.0,BESTEFFORT,MISSED,cpu,64.978,"{'cpu': 10.126, 'gpu': 1.276, 'CLOUD': 1.15}",89.821,inf,79.978,87.478
786,TT1,512.0,BESTEFFORT,MISSED,cpu,64.993,"{'cpu': 2.06, 'gpu': 0.124, 'CLOUD': 0.135}",87.416,inf,68.993,70.993
787,TT1,95.0,BESTEFFORT,MISSED,cpu,65.207,"{'cpu': 2.495, 'gpu': 0.142, 'CLOUD': 0.169}",87.416,inf,69.207,71.207
788,TT1,28.0,BESTEFFORT,MISSED,cpu,65.217,"{'cpu': 1.598, 'gpu': 0.196, 'CLOUD': 0.13}",87.416,inf,69.217,71.217
789,TT1,146.0,BESTEFFORT,MISSED,cpu,65.277,"{'cpu': 2.11, 'gpu': 0.255, 'CLOUD': 0.173}",87.416,inf,69.277,71.277
790,TT1,49.0,BESTEFFORT,MISSED,cpu,65.286,"{'cpu': 2.663, 'gpu': 0.205, 'CLOUD': 0.148}",87.416,inf,69.286,71.286
791,TT1,30.0,BESTEFFORT,MISSED,cpu,65.379,"{'cpu': 2.497, 'gpu': 0.182, 'CLOUD': 0.125}",87.416,inf,69.379,71.379
792,TT1,7.0,BESTEFFORT,MISSED,cpu,65.379,"{'cpu': 1.153, 'gpu': 0.208, 'CLOUD': 0.133}",87.416,inf,69.379,71.379
793,TT1,120.0,BESTEFFORT,MISSED,cpu,65.507,"{'cpu': 1.564, 'gpu': 0.234, 'CLOUD': 0.183}",87.416,inf,69.507,71.507
794,TT1,498.0,BESTEFFORT,MISSED,cpu,65.76,"{'cpu': 2.663, 'gpu': 0.114, 'CLOUD': 0.169}",87.416,inf,69.76,71.76
795,TT1,7.0,BESTEFFORT,MISSED,cpu,65.812,"{'cpu': 1.8, 'gpu': 0.262, 'CLOUD': 0.113}",87.416,inf,69.812,71.812
796,TT1,7.0,BESTEFFORT,MISSED,cpu,65.817,"{'cpu': 1.774, 'gpu': 0.191, 'CLOUD': 0.167}",87.416,inf,69.817,71.817
797,TT1,169.0,BESTEFFORT,MISSED,cpu,65.894,"{'cpu': 1.707, 'gpu': 0.171, 'CLOUD': 0.144}",87.416,inf,69.894,71.894
798,TT1,10.0,BESTEFFORT,MISSED,cpu,65.98,"{'cpu': 2.222, 'gpu': 0.176, 'CLOUD': 0.196}",87.416,inf,69.98,71.98
799,TT1,30.0,BESTEFFORT,MISSED,cpu,66.115,"{'cpu': 2.182, 'gpu': 0.206, 'CLOUD': 0.139}",87.416,inf,70.115,72.115
800,TT1,387.0,BESTEFFORT,MISSED,cpu,66.321,"{'cpu': 1.211, 'gpu': 0.148, 'CLOUD': 0.183}",87.416,inf,70.321,72.321
801,TT2,170.0,BESTEFFORT,MISSED,cpu,66.416,"{'cpu': 11.528, 'gpu': 1.244, 'CLOUD': 1.156}",87.416,inf,81.416,88.916
802,TT1,13.0,BESTEFFORT,MISSED,cpu,66.456,"{'cpu': 1.993, 'gpu': 0.143, 'CLOUD': 0.144}",88.916,inf,70.456,72.456
803,TT1,169.0,BESTEFFORT,MISSED,cpu,66.504,"{'cpu': 2.194, 'gpu': 0.133, 'CLOUD': 0.103}",88.916,inf,70.504,72.504
804,TT1,120.0,BESTEFFORT,MISSED,cpu,66.616,"{'cpu': 1.546, 'gpu': 0.264, 'CLOUD': 0.183}",88.916,inf,70.616,72.616
805,TT1,28.0,BESTEFFORT,MISSED,cpu,66.651,"{'cpu': 2.485, 'gpu': 0.209, 'CLOUD': 0.172}",88.916,inf,70.651,72.651
806,TT1,16.0,BESTEFFORT,MISSED,cpu,66.752,"{'cpu': 2.317, 'gpu': 0.119, 'CLOUD': 0.112}",88.916,inf,70.752,72.752
807,TT1,447.0,BESTEFFORT,MISSED,cpu,66.797,"{'cpu': 1.818, 'gpu': 0.164, 'CLOUD': 0.142}",88.916,inf,70.797,72.797
808,TT1,379.0,BESTEFFORT,MISSED,cpu,66.854,"{'cpu': 2.422, 'gpu': 0.254, 'CLOUD': 0.14}",88.916,inf,70.854,72.854
809,TT1,95.0,BESTEFFORT,MISSED,cpu,66.874,"{'cpu': 2.597, 'gpu': 0.228, 'CLOUD': 0.119}",88.916,inf,70.874,72.874
810,TT1,214.0,BESTEFFORT,MISSED,cpu,66.972,"{'cpu': 1.268, 'gpu': 0.134, 'CLOUD': 0.131}",88.916,inf,70.972,72.972
