id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,7.0,BESTEFFORT,MISSED,cpu,57.185,"{'cpu': 1.385, 'gpu': 0.204, 'CLOUD': 0.101}",78.874,inf,61.185,63.185
654,TT1,6.0,BESTEFFORT,MISSED,cpu,57.193,"{'cpu': 2.626, 'gpu': 0.217, 'CLOUD': 0.133}",78.874,inf,61.193,63.193
655,TT1,214.0,BESTEFFORT,MISSED,cpu,57.216,"{'cpu': 1.111, 'gpu': 0.143, 'CLOUD': 0.184}",78.874,inf,61.216,63.216
656,TT1,44.0,BESTEFFORT,MISSED,cpu,57.221,"{'cpu': 2.027, 'gpu': 0.109, 'CLOUD': 0.125}",78.874,inf,61.221,63.221
657,TT1,387.0,BESTEFFORT,MISSED,cpu,57.246,"{'cpu': 1.063, 'gpu': 0.211, 'CLOUD': 0.144}",78.874,inf,61.246,63.246
658,TT1,157.0,BESTEFFORT,MISSED,cpu,57.326,"{'cpu': 1.432, 'gpu': 0.196, 'CLOUD': 0.156}",78.874,inf,61.326,63.326
659,TT1,49.0,BESTEFFORT,MISSED,cpu,57.339,"{'cpu': 2.617, 'gpu': 0.157, 'CLOUD': 0.105}",78.874,inf,61.339,63.339
660,TT1,103.0,BESTEFFORT,MISSED,cpu,57.415,"{'cpu': 1.099, 'gpu': 0.239, 'CLOUD': 0.134}",78.874,inf,61.415,63.415
661,TT1,13.0,BESTEFFORT,MISSED,cpu,57.42,"{'cpu': 2.114, 'gpu': 0.183, 'CLOUD': 0.135}",78.874,inf,61.42,63.42
662,TT1,28.0,BESTEFFORT,MISSED,cpu,57.544,"{'cpu': 1.405, 'gpu': 0.22, 'CLOUD': 0.155}",78.874,inf,61.544,63.544
663,TT1,169.0,BESTEFFORT,MISSED,cpu,57.592,"{'cpu': 2.45, 'gpu': 0.11, 'CLOUD': 0.137}",78.874,inf,61.592,63.592
664,TT1,7.0,BESTEFFORT,MISSED,cpu,57.601,"{'cpu': 1.324, 'gpu': 0.191, 'CLOUD': 0.177}",78.874,inf,61.601,63.601
665,TT2,118.0,BESTEFFORT,MISSED,cpu,57.86,"{'cpu': 10.2, 'gpu': 1.278, 'CLOUD': 1.11}",79.179,inf,72.86,80.36
666,TT1,447.0,BESTEFFORT,MISSED,cpu,57.936,"{'cpu': 1.116, 'gpu': 0.258, 'CLOUD': 0.164}",79.179,inf,61.936,63.936
667,TT2,83.0,BESTEFFORT,MISSED,cpu,57.959,"{'cpu': 10.852, 'gpu': 1.418, 'CLOUD': 1.105}",80.36,inf,72.959,80.459
668,TT1,512.0,BESTEFFORT,MISSED,cpu,57.963,"{'cpu': 1.698, 'gpu': 0.2, 'CLOUD': 0.194}",80.36,inf,61.963,63.963
669,TT1,59.0,BESTEFFORT,MISSED,cpu,58.089,"{'cpu': 1.786, 'gpu': 0.266, 'CLOUD': 0.138}",80.36,inf,62.089,64.089
670,TT1,7.0,BESTEFFORT,MISSED,cpu,58.101,"{'cpu': 2.628, 'gpu': 0.218, 'CLOUD': 0.104}",80.36,inf,62.101,64.101
671,TT1,498.0,BESTEFFORT,MISSED,cpu,58.186,"{'cpu': 1.447, 'gpu': 0.117, 'CLOUD': 0.134}",80.36,inf,62.186,64.186
672,TT1,44.0,BESTEFFORT,MISSED,cpu,58.246,"{'cpu': 2.554, 'gpu': 0.2, 'CLOUD': 0.148}",80.36,inf,62.246,64.24600000000001
673,TT1,44.0,BESTEFFORT,MISSED,cpu,58.392,"{'cpu': 1.811, 'gpu': 0.109, 'CLOUD': 0.181}",80.36,inf,62.392,64.392
674,TT1,447.0,BESTEFFORT,MISSED,cpu,58.436,"{'cpu': 2.285, 'gpu': 0.241, 'CLOUD': 0.123}",80.36,inf,62.436,64.436
675,TT1,559.0,BESTEFFORT,MISSED,cpu,58.45,"{'cpu': 1.976, 'gpu': 0.165, 'CLOUD': 0.18}",80.36,inf,62.45,64.45
676,TT1,126.0,BESTEFFORT,MISSED,cpu,58.471,"{'cpu': 2.4, 'gpu': 0.214, 'CLOUD': 0.13}",80.36,inf,62.471,64.471
677,TT2,159.0,BESTEFFORT,MISSED,cpu,58.495,"{'cpu': 13.414, 'gpu': 1.417, 'CLOUD': 1.102}",80.459,inf,73.495,80.995
678,TT1,387.0,BESTEFFORT,MISSED,cpu,58.557,"{'cpu': 2.391, 'gpu': 0.132, 'CLOUD': 0.12}",80.459,inf,62.557,64.557
679,TT2,118.0,BESTEFFORT,MISSED,cpu,58.602,"{'cpu': 10.276, 'gpu': 1.024, 'CLOUD': 1.136}",81.16499999999999,inf,73.602,81.102
680,TT2,97.0,BESTEFFORT,MISSED,cpu,58.665,"{'cpu': 11.349, 'gpu': 1.415, 'CLOUD': 1.187}",80.995,inf,73.66499999999999,81.16499999999999
681,TT1,214.0,BESTEFFORT,MISSED,cpu,58.687,"{'cpu': 2.322, 'gpu': 0.24, 'CLOUD': 0.183}",81.16499999999999,inf,62.687,64.687
682,TT1,214.0,BESTEFFORT,MISSED,cpu,58.718,"{'cpu': 1.641, 'gpu': 0.127, 'CLOUD': 0.1}",81.16499999999999,inf,62.718,64.718
683,TT1,30.0,BESTEFFORT,MISSED,cpu,58.749,"{'cpu': 1.671, 'gpu': 0.184, 'CLOUD': 0.142}",81.16499999999999,inf,62.749,64.749
684,TT1,120.0,BESTEFFORT,MISSED,cpu,58.897,"{'cpu': 2.272, 'gpu': 0.134, 'CLOUD': 0.14}",81.16499999999999,inf,62.897,64.89699999999999
685,TT1,214.0,BESTEFFORT,MISSED,cpu,58.902,"{'cpu': 2.601, 'gpu': 0.225, 'CLOUD': 0.167}",81.16499999999999,inf,62.902,64.902
686,TT1,44.0,BESTEFFORT,MISSED,cpu,58.924,"{'cpu': 1.686, 'gpu': 0.22, 'CLOUD': 0.152}",81.16499999999999,inf,62.924,64.924
687,TT1,7.0,BESTEFFORT,MISSED,cpu,58.972,"{'cpu': 2.542, 'gpu': 0.154, 'CLOUD': 0.175}",81.16499999999999,inf,62.972,64.97200000000001
688,TT1,169.0,BESTEFFORT,MISSED,cpu,58.992,"{'cpu': 1.367, 'gpu': 0.259, 'CLOUD': 0.182}",81.16499999999999,inf,62.992,64.99199999999999
689,TT1,7.0,BESTEFFORT,MISSED,cpu,59.081,"{'cpu': 2.052, 'gpu': 0.191, 'CLOUD': 0.197}",81.16499999999999,inf,63.081,65.081
690,TT1,10.0,BESTEFFORT,MISSED,cpu,59.098,"{'cpu': 2.144, 'gpu': 0.193, 'CLOUD': 0.105}",81.16499999999999,inf,63.098,65.098
691,TT1,387.0,BESTEFFORT,MISSED,cpu,59.126,"{'cpu': 1.424, 'gpu': 0.162, 'CLOUD': 0.106}",81.16499999999999,inf,63.126,65.126
692,TT1,387.0,BESTEFFORT,MISSED,cpu,59.154,"{'cpu': 1.321, 'gpu': 0.154, 'CLOUD': 0.158}",81.16499999999999,inf,63.154,65.154
693,TT1,157.0,BESTEFFORT,MISSED,cpu,59.195,"{'cpu': 1.337, 'gpu': 0.199, 'CLOUD': 0.18}",81.16499999999999,inf,63.195,65.195
694,TT1,214.0,BESTEFFORT,MISSED,cpu,59.254,"{'cpu': 1.159, 'gpu': 0.243, 'CLOUD': 0.191}",81.16499999999999,inf,63.254,65.25399999999999
695,TT1,28.0,BESTEFFORT,MISSED,cpu,59.261,"{'cpu': 2.174, 'gpu': 0.191, 'CLOUD': 0.177}",81.16499999999999,inf,63.261,65.261
696,TT1,30.0,BESTEFFORT,MISSED,cpu,59.275,"{'cpu': 1.363, 'gpu': 0.19, 'CLOUD': 0.161}",81.16499999999999,inf,63.275,65.275
697,TT1,90.0,BESTEFFORT,MISSED,cpu,59.294,"{'cpu': 1.009, 'gpu': 0.254, 'CLOUD': 0.162}",81.16499999999999,inf,63.294,65.294
698,TT1,10.0,BESTEFFORT,MISSED,cpu,59.347,"{'cpu': 1.828, 'gpu': 0.134, 'CLOUD': 0.135}",81.16499999999999,inf,63.347,65.34700000000001
699,TT1,7.0,BESTEFFORT,MISSED,cpu,59.367,"{'cpu': 1.252, 'gpu': 0.263, 'CLOUD': 0.179}",81.16499999999999,inf,63.367,65.36699999999999
700,TT1,6.0,BESTEFFORT,MISSED,cpu,59.41,"{'cpu': 1.613, 'gpu': 0.26, 'CLOUD': 0.164}",81.16499999999999,inf,63.41,65.41
701,TT1,559.0,BESTEFFORT,MISSED,cpu,59.442,"{'cpu': 1.736, 'gpu': 0.154, 'CLOUD': 0.184}",81.16499999999999,inf,63.442,65.44200000000001
702,TT1,512.0,BESTEFFORT,MISSED,cpu,59.442,"{'cpu': 1.693, 'gpu': 0.123, 'CLOUD': 0.139}",81.16499999999999,inf,63.442,65.44200000000001
703,TT1,120.0,BESTEFFORT,MISSED,cpu,59.471,"{'cpu': 2.406, 'gpu': 0.225, 'CLOUD': 0.127}",81.16499999999999,inf,63.471,65.471
704,TT1,7.0,BESTEFFORT,MISSED,cpu,59.742,"{'cpu': 2.526, 'gpu': 0.207, 'CLOUD': 0.177}",81.16499999999999,inf,63.742,65.74199999999999
705,TT1,44.0,BESTEFFORT,MISSED,cpu,59.754,"{'cpu': 2.107, 'gpu': 0.261, 'CLOUD': 0.179}",81.16499999999999,inf,63.754,65.75399999999999
706,TT1,214.0,BESTEFFORT,MISSED,cpu,59.792,"{'cpu': 1.385, 'gpu': 0.114, 'CLOUD': 0.111}",81.16499999999999,inf,63.792,65.792
707,TT1,379.0,BESTEFFORT,MISSED,cpu,59.8,"{'cpu': 1.6, 'gpu': 0.2, 'CLOUD': 0.137}",81.16499999999999,inf,63.8,65.8
708,TT1,7.0,BESTEFFORT,MISSED,cpu,59.842,"{'cpu': 1.201, 'gpu': 0.193, 'CLOUD': 0.145}",81.16499999999999,inf,63.842,65.842
709,TT1,44.0,BESTEFFORT,MISSED,cpu,59.902,"{'cpu': 2.355, 'gpu': 0.139, 'CLOUD': 0.121}",81.16499999999999,inf,63.902,65.902
710,TT1,146.0,BESTEFFORT,MISSED,cpu,59.949,"{'cpu': 1.876, 'gpu': 0.153, 'CLOUD': 0.117}",81.16499999999999,inf,63.949,65.949
711,TT1,7.0,BESTEFFORT,MISSED,cpu,59.983,"{'cpu': 1.832, 'gpu': 0.15, 'CLOUD': 0.11}",81.16499999999999,inf,63.983,65.983
712,TT1,387.0,BESTEFFORT,MISSED,cpu,60.004,"{'cpu': 2.353, 'gpu': 0.208, 'CLOUD': 0.163}",81.16499999999999,inf,64.00399999999999,66.00399999999999
713,TT1,120.0,BESTEFFORT,MISSED,cpu,60.081,"{'cpu': 1.144, 'gpu': 0.208, 'CLOUD': 0.158}",81.16499999999999,inf,64.081,66.081
714,TT1,126.0,BESTEFFORT,MISSED,cpu,60.086,"{'cpu': 1.917, 'gpu': 0.268, 'CLOUD': 0.183}",81.16499999999999,inf,64.086,66.086
715,TT1,157.0,BESTEFFORT,MISSED,cpu,60.114,"{'cpu': 2.604, 'gpu': 0.243, 'CLOUD': 0.182}",81.16499999999999,inf,64.114,66.114
716,TT1,44.0,BESTEFFORT,MISSED,cpu,60.154,"{'cpu': 1.127, 'gpu': 0.11, 'CLOUD': 0.1}",81.16499999999999,inf,64.154,66.154
717,TT1,44.0,BESTEFFORT,MISSED,cpu,60.299,"{'cpu': 1.266, 'gpu': 0.215, 'CLOUD': 0.105}",81.16499999999999,inf,64.299,66.299
718,TT1,13.0,BESTEFFORT,MISSED,cpu,60.318,"{'cpu': 2.123, 'gpu': 0.178, 'CLOUD': 0.168}",81.16499999999999,inf,64.318,66.318
719,TT1,7.0,BESTEFFORT,MISSED,cpu,60.506,"{'cpu': 2.58, 'gpu': 0.246, 'CLOUD': 0.107}",81.16499999999999,inf,64.506,66.506
720,TT1,559.0,BESTEFFORT,MISSED,cpu,60.518,"{'cpu': 1.164, 'gpu': 0.156, 'CLOUD': 0.165}",81.16499999999999,inf,64.518,66.518
721,TT1,44.0,BESTEFFORT,MISSED,cpu,60.827,"{'cpu': 1.17, 'gpu': 0.196, 'CLOUD': 0.129}",81.16499999999999,inf,64.827,66.827
722,TT1,214.0,BESTEFFORT,MISSED,cpu,60.977,"{'cpu': 1.292, 'gpu': 0.165, 'CLOUD': 0.134}",81.16499999999999,inf,64.977,66.977
723,TT1,6.0,BESTEFFORT,MISSED,cpu,61.081,"{'cpu': 1.643, 'gpu': 0.248, 'CLOUD': 0.172}",81.16499999999999,inf,65.081,67.081
724,TT1,214.0,BESTEFFORT,MISSED,cpu,61.099,"{'cpu': 1.617, 'gpu': 0.178, 'CLOUD': 0.153}",81.16499999999999,inf,65.09899999999999,67.09899999999999
725,TT1,95.0,BESTEFFORT,MISSED,cpu,61.122,"{'cpu': 2.604, 'gpu': 0.189, 'CLOUD': 0.157}",81.16499999999999,inf,65.122,67.122
726,TT1,157.0,BESTEFFORT,MISSED,cpu,61.14,"{'cpu': 1.537, 'gpu': 0.115, 'CLOUD': 0.107}",81.16499999999999,inf,65.14,67.14
727,TT1,13.0,BESTEFFORT,MISSED,cpu,61.194,"{'cpu': 1.148, 'gpu': 0.173, 'CLOUD': 0.19}",81.16499999999999,inf,65.194,67.194
728,TT1,6.0,BESTEFFORT,MISSED,cpu,61.28,"{'cpu': 1.576, 'gpu': 0.213, 'CLOUD': 0.132}",81.16499999999999,inf,65.28,67.28
729,TT1,90.0,BESTEFFORT,MISSED,cpu,61.289,"{'cpu': 2.463, 'gpu': 0.116, 'CLOUD': 0.107}",81.16499999999999,inf,65.289,67.289
730,TT2,120.0,BESTEFFORT,MISSED,cpu,61.343,"{'cpu': 10.096, 'gpu': 1.322, 'CLOUD': 1.169}",81.16499999999999,inf,76.343,83.843
731,TT1,379.0,BESTEFFORT,MISSED,cpu,61.399,"{'cpu': 1.618, 'gpu': 0.134, 'CLOUD': 0.113}",81.16499999999999,inf,65.399,67.399
732,TT1,169.0,BESTEFFORT,MISSED,cpu,61.401,"{'cpu': 2.422, 'gpu': 0.145, 'CLOUD': 0.19}",81.16499999999999,inf,65.40100000000001,67.40100000000001
733,TT1,169.0,BESTEFFORT,MISSED,cpu,61.484,"{'cpu': 1.82, 'gpu': 0.226, 'CLOUD': 0.149}",81.16499999999999,inf,65.48400000000001,67.48400000000001
734,TT1,13.0,BESTEFFORT,MISSED,cpu,61.929,"{'cpu': 2.671, 'gpu': 0.118, 'CLOUD': 0.2}",81.16499999999999,inf,65.929,67.929
735,TT1,126.0,BESTEFFORT,MISSED,cpu,61.941,"{'cpu': 2.32, 'gpu': 0.193, 'CLOUD': 0.117}",81.16499999999999,inf,65.941,67.941
736,TT2,161.0,BESTEFFORT,MISSED,cpu,62.038,"{'cpu': 13.668, 'gpu': 1.169, 'CLOUD': 1.085}",83.843,inf,77.038,84.538
737,TT1,44.0,BESTEFFORT,MISSED,cpu,62.148,"{'cpu': 2.243, 'gpu': 0.232, 'CLOUD': 0.171}",83.843,inf,66.148,68.148
738,TT1,7.0,BESTEFFORT,MISSED,cpu,62.207,"{'cpu': 2.049, 'gpu': 0.206, 'CLOUD': 0.168}",83.843,inf,66.207,68.207
739,TT1,44.0,BESTEFFORT,MISSED,cpu,62.31,"{'cpu': 2.269, 'gpu': 0.207, 'CLOUD': 0.121}",83.843,inf,66.31,68.31
740,TT1,146.0,BESTEFFORT,MISSED,cpu,62.421,"{'cpu': 2.554, 'gpu': 0.146, 'CLOUD': 0.125}",83.843,inf,66.42099999999999,68.42099999999999
741,TT1,103.0,BESTEFFORT,MISSED,cpu,62.424,"{'cpu': 2.459, 'gpu': 0.155, 'CLOUD': 0.119}",83.843,inf,66.424,68.424
742,TT1,95.0,BESTEFFORT,MISSED,cpu,62.425,"{'cpu': 2.494, 'gpu': 0.128, 'CLOUD': 0.192}",83.843,inf,66.425,68.425
743,TT1,49.0,BESTEFFORT,MISSED,cpu,62.576,"{'cpu': 1.706, 'gpu': 0.226, 'CLOUD': 0.177}",83.843,inf,66.576,68.576
744,TT1,157.0,BESTEFFORT,MISSED,cpu,62.63,"{'cpu': 1.153, 'gpu': 0.231, 'CLOUD': 0.194}",83.843,inf,66.63,68.63
745,TT1,559.0,BESTEFFORT,MISSED,cpu,62.647,"{'cpu': 2.245, 'gpu': 0.154, 'CLOUD': 0.134}",83.843,inf,66.64699999999999,68.64699999999999
746,TT1,13.0,BESTEFFORT,MISSED,cpu,62.688,"{'cpu': 1.936, 'gpu': 0.161, 'CLOUD': 0.192}",83.843,inf,66.688,68.688
747,TT2,188.0,BESTEFFORT,MISSED,cpu,62.85,"{'cpu': 12.023, 'gpu': 1.409, 'CLOUD': 1.182}",84.538,inf,77.85,85.35
748,TT1,44.0,BESTEFFORT,MISSED,cpu,62.91,"{'cpu': 1.093, 'gpu': 0.178, 'CLOUD': 0.157}",84.538,inf,66.91,68.91
749,TT1,6.0,BESTEFFORT,MISSED,cpu,62.983,"{'cpu': 1.705, 'gpu': 0.264, 'CLOUD': 0.191}",84.538,inf,66.983,68.983
750,TT1,44.0,BESTEFFORT,MISSED,cpu,63.039,"{'cpu': 2.365, 'gpu': 0.168, 'CLOUD': 0.113}",84.538,inf,67.039,69.039
751,TT2,238.0,BESTEFFORT,MISSED,cpu,63.072,"{'cpu': 11.267, 'gpu': 1.061, 'CLOUD': 1.049}",85.35,inf,78.072,85.572
752,TT1,30.0,BESTEFFORT,MISSED,cpu,63.093,"{'cpu': 2.063, 'gpu': 0.137, 'CLOUD': 0.149}",85.35,inf,67.093,69.093
753,TT1,447.0,BESTEFFORT,MISSED,cpu,63.139,"{'cpu': 1.295, 'gpu': 0.175, 'CLOUD': 0.125}",85.35,inf,67.13900000000001,69.13900000000001
754,TT1,447.0,BESTEFFORT,MISSED,cpu,63.157,"{'cpu': 2.716, 'gpu': 0.16, 'CLOUD': 0.183}",85.35,inf,67.157,69.157
755,TT1,169.0,BESTEFFORT,MISSED,cpu,63.206,"{'cpu': 1.187, 'gpu': 0.195, 'CLOUD': 0.181}",85.35,inf,67.206,69.206
756,TT1,95.0,BESTEFFORT,MISSED,cpu,63.372,"{'cpu': 1.749, 'gpu': 0.121, 'CLOUD': 0.192}",85.35,inf,67.372,69.372
757,TT1,447.0,BESTEFFORT,MISSED,cpu,63.413,"{'cpu': 2.129, 'gpu': 0.261, 'CLOUD': 0.13}",85.35,inf,67.413,69.413
758,TT1,16.0,BESTEFFORT,MISSED,cpu,63.495,"{'cpu': 1.163, 'gpu': 0.146, 'CLOUD': 0.178}",85.35,inf,67.495,69.495
759,TT1,169.0,BESTEFFORT,MISSED,cpu,63.687,"{'cpu': 1.985, 'gpu': 0.213, 'CLOUD': 0.124}",85.35,inf,67.687,69.687
760,TT1,157.0,BESTEFFORT,MISSED,cpu,63.687,"{'cpu': 2.579, 'gpu': 0.218, 'CLOUD': 0.138}",85.35,inf,67.687,69.687
761,TT1,103.0,BESTEFFORT,MISSED,cpu,63.689,"{'cpu': 2.05, 'gpu': 0.194, 'CLOUD': 0.13}",85.35,inf,67.689,69.689
762,TT2,179.0,BESTEFFORT,MISSED,cpu,63.733,"{'cpu': 13.217, 'gpu': 1.155, 'CLOUD': 1.187}",85.572,inf,78.733,86.233
763,TT1,10.0,BESTEFFORT,MISSED,cpu,63.834,"{'cpu': 1.647, 'gpu': 0.216, 'CLOUD': 0.142}",85.572,inf,67.834,69.834
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.842,"{'cpu': 2.371, 'gpu': 0.201, 'CLOUD': 0.125}",85.572,inf,67.842,69.842
765,TT1,120.0,BESTEFFORT,MISSED,cpu,63.846,"{'cpu': 2.485, 'gpu': 0.269, 'CLOUD': 0.153}",85.572,inf,67.846,69.846
766,TT1,157.0,BESTEFFORT,MISSED,cpu,63.903,"{'cpu': 1.497, 'gpu': 0.16, 'CLOUD': 0.123}",85.572,inf,67.90299999999999,69.90299999999999
767,TT1,49.0,BESTEFFORT,MISSED,cpu,63.904,"{'cpu': 2.251, 'gpu': 0.114, 'CLOUD': 0.139}",85.572,inf,67.904,69.904
768,TT1,30.0,BESTEFFORT,MISSED,cpu,63.961,"{'cpu': 1.708, 'gpu': 0.181, 'CLOUD': 0.152}",85.572,inf,67.961,69.961
769,TT1,447.0,BESTEFFORT,MISSED,cpu,63.981,"{'cpu': 2.289, 'gpu': 0.2, 'CLOUD': 0.176}",85.572,inf,67.981,69.981
770,TT1,59.0,BESTEFFORT,MISSED,cpu,63.988,"{'cpu': 1.993, 'gpu': 0.146, 'CLOUD': 0.162}",85.572,inf,67.988,69.988
771,TT1,103.0,BESTEFFORT,MISSED,cpu,64.023,"{'cpu': 1.467, 'gpu': 0.202, 'CLOUD': 0.172}",85.572,inf,68.023,70.023
772,TT1,447.0,BESTEFFORT,MISSED,cpu,64.029,"{'cpu': 1.505, 'gpu': 0.144, 'CLOUD': 0.119}",85.572,inf,68.029,70.029
773,TT1,13.0,BESTEFFORT,MISSED,cpu,64.097,"{'cpu': 1.546, 'gpu': 0.267, 'CLOUD': 0.163}",85.572,inf,68.097,70.097
774,TT1,169.0,BESTEFFORT,MISSED,cpu,64.103,"{'cpu': 2.32, 'gpu': 0.153, 'CLOUD': 0.129}",85.572,inf,68.103,70.103
775,TT1,169.0,BESTEFFORT,MISSED,cpu,64.105,"{'cpu': 2.243, 'gpu': 0.216, 'CLOUD': 0.14}",85.572,inf,68.105,70.105
776,TT1,214.0,BESTEFFORT,MISSED,cpu,64.118,"{'cpu': 2.438, 'gpu': 0.196, 'CLOUD': 0.147}",85.572,inf,68.118,70.118
777,TT1,28.0,BESTEFFORT,MISSED,cpu,64.127,"{'cpu': 1.129, 'gpu': 0.248, 'CLOUD': 0.184}",85.572,inf,68.127,70.127
778,TT1,28.0,BESTEFFORT,MISSED,cpu,64.229,"{'cpu': 2.141, 'gpu': 0.168, 'CLOUD': 0.139}",85.572,inf,68.229,70.229
779,TT2,68.0,BESTEFFORT,MISSED,cpu,64.37,"{'cpu': 11.107, 'gpu': 1.417, 'CLOUD': 1.158}",86.233,inf,79.37,86.87
780,TT1,379.0,BESTEFFORT,MISSED,cpu,64.435,"{'cpu': 1.724, 'gpu': 0.228, 'CLOUD': 0.118}",86.233,inf,68.435,70.435
781,TT1,146.0,BESTEFFORT,MISSED,cpu,64.463,"{'cpu': 1.788, 'gpu': 0.254, 'CLOUD': 0.133}",86.233,inf,68.463,70.463
782,TT1,157.0,BESTEFFORT,MISSED,cpu,64.507,"{'cpu': 2.518, 'gpu': 0.129, 'CLOUD': 0.127}",86.233,inf,68.507,70.507
783,TT1,498.0,BESTEFFORT,MISSED,cpu,64.569,"{'cpu': 1.456, 'gpu': 0.14, 'CLOUD': 0.177}",86.233,inf,68.569,70.569
784,TT1,157.0,BESTEFFORT,MISSED,cpu,64.579,"{'cpu': 2.2, 'gpu': 0.212, 'CLOUD': 0.17}",86.233,inf,68.579,70.579
785,TT1,7.0,BESTEFFORT,MISSED,cpu,64.777,"{'cpu': 1.962, 'gpu': 0.256, 'CLOUD': 0.113}",86.233,inf,68.777,70.777
786,TT1,7.0,BESTEFFORT,MISSED,cpu,64.796,"{'cpu': 1.001, 'gpu': 0.153, 'CLOUD': 0.119}",86.233,inf,68.796,70.796
787,TT2,199.0,BESTEFFORT,MISSED,cpu,64.8,"{'cpu': 10.798, 'gpu': 1.235, 'CLOUD': 1.17}",86.87,inf,79.8,87.3
788,TT1,16.0,BESTEFFORT,MISSED,cpu,64.804,"{'cpu': 1.211, 'gpu': 0.184, 'CLOUD': 0.1}",86.87,inf,68.804,70.804
789,TT1,6.0,BESTEFFORT,MISSED,cpu,65.062,"{'cpu': 1.505, 'gpu': 0.182, 'CLOUD': 0.136}",86.87,inf,69.062,71.062
790,TT1,7.0,BESTEFFORT,MISSED,cpu,65.156,"{'cpu': 2.453, 'gpu': 0.218, 'CLOUD': 0.103}",86.87,inf,69.156,71.156
791,TT1,28.0,BESTEFFORT,MISSED,cpu,65.208,"{'cpu': 1.244, 'gpu': 0.238, 'CLOUD': 0.142}",86.87,inf,69.208,71.208
792,TT2,186.0,BESTEFFORT,MISSED,cpu,65.265,"{'cpu': 15.134, 'gpu': 1.465, 'CLOUD': 1.153}",87.3,inf,80.265,87.765
793,TT1,379.0,BESTEFFORT,MISSED,cpu,65.388,"{'cpu': 1.404, 'gpu': 0.263, 'CLOUD': 0.154}",87.3,inf,69.388,71.388
794,TT1,7.0,BESTEFFORT,MISSED,cpu,65.527,"{'cpu': 1.537, 'gpu': 0.151, 'CLOUD': 0.164}",87.3,inf,69.527,71.527
795,TT1,379.0,BESTEFFORT,MISSED,cpu,65.583,"{'cpu': 1.859, 'gpu': 0.106, 'CLOUD': 0.139}",87.3,inf,69.583,71.583
796,TT1,44.0,BESTEFFORT,MISSED,cpu,65.627,"{'cpu': 1.549, 'gpu': 0.261, 'CLOUD': 0.178}",87.3,inf,69.627,71.627
797,TT2,138.0,BESTEFFORT,MISSED,cpu,65.644,"{'cpu': 12.383, 'gpu': 1.121, 'CLOUD': 1.096}",87.765,inf,80.644,88.144
798,TT1,44.0,BESTEFFORT,MISSED,cpu,65.699,"{'cpu': 1.991, 'gpu': 0.118, 'CLOUD': 0.122}",87.765,inf,69.699,71.699
799,TT1,90.0,BESTEFFORT,MISSED,cpu,65.702,"{'cpu': 2.406, 'gpu': 0.122, 'CLOUD': 0.171}",87.765,inf,69.702,71.702
800,TT1,120.0,BESTEFFORT,MISSED,cpu,65.747,"{'cpu': 2.242, 'gpu': 0.175, 'CLOUD': 0.115}",87.765,inf,69.747,71.747
801,TT1,157.0,BESTEFFORT,MISSED,cpu,65.754,"{'cpu': 1.544, 'gpu': 0.127, 'CLOUD': 0.142}",87.765,inf,69.754,71.754
802,TT1,30.0,BESTEFFORT,MISSED,cpu,65.769,"{'cpu': 1.292, 'gpu': 0.132, 'CLOUD': 0.192}",87.765,inf,69.769,71.769
803,TT1,10.0,BESTEFFORT,MISSED,cpu,65.779,"{'cpu': 1.501, 'gpu': 0.155, 'CLOUD': 0.109}",87.765,inf,69.779,71.779
804,TT1,16.0,BESTEFFORT,MISSED,cpu,65.82,"{'cpu': 2.356, 'gpu': 0.255, 'CLOUD': 0.142}",87.765,inf,69.82,71.82
805,TT1,7.0,BESTEFFORT,MISSED,cpu,65.986,"{'cpu': 2.096, 'gpu': 0.186, 'CLOUD': 0.167}",87.765,inf,69.986,71.986
806,TT1,6.0,BESTEFFORT,MISSED,cpu,66.009,"{'cpu': 2.411, 'gpu': 0.225, 'CLOUD': 0.168}",87.765,inf,70.009,72.009
807,TT1,6.0,BESTEFFORT,MISSED,cpu,66.151,"{'cpu': 1.057, 'gpu': 0.225, 'CLOUD': 0.132}",87.765,inf,70.151,72.151
808,TT1,59.0,BESTEFFORT,MISSED,cpu,66.362,"{'cpu': 1.572, 'gpu': 0.158, 'CLOUD': 0.123}",87.765,inf,70.362,72.362
809,TT2,239.0,BESTEFFORT,MISSED,cpu,66.508,"{'cpu': 14.694, 'gpu': 1.218, 'CLOUD': 1.168}",88.144,inf,81.508,89.008
810,TT1,169.0,BESTEFFORT,MISSED,cpu,66.573,"{'cpu': 2.669, 'gpu': 0.139, 'CLOUD': 0.13}",88.144,inf,70.573,72.573
811,TT1,120.0,BESTEFFORT,MISSED,cpu,66.759,"{'cpu': 2.58, 'gpu': 0.142, 'CLOUD': 0.159}",88.144,inf,70.759,72.759
812,TT1,16.0,BESTEFFORT,MISSED,cpu,66.799,"{'cpu': 2.317, 'gpu': 0.262, 'CLOUD': 0.169}",88.144,inf,70.799,72.799
813,TT1,120.0,BESTEFFORT,MISSED,cpu,66.799,"{'cpu': 1.391, 'gpu': 0.18, 'CLOUD': 0.12}",88.144,inf,70.799,72.799
814,TT1,10.0,BESTEFFORT,MISSED,cpu,66.895,"{'cpu': 1.569, 'gpu': 0.183, 'CLOUD': 0.178}",88.144,inf,70.895,72.895
