id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,379.0,BESTEFFORT,MISSED,cpu,57.305,"{'cpu': 2.299, 'gpu': 0.256, 'CLOUD': 0.171}",79.47999999999999,inf,61.305,63.305
657,TT1,387.0,BESTEFFORT,MISSED,cpu,57.318,"{'cpu': 1.68, 'gpu': 0.15, 'CLOUD': 0.144}",79.47999999999999,inf,61.318,63.318
658,TT1,6.0,BESTEFFORT,MISSED,cpu,57.324,"{'cpu': 1.22, 'gpu': 0.248, 'CLOUD': 0.177}",79.47999999999999,inf,61.324,63.324
659,TT2,145.0,BESTEFFORT,MISSED,cpu,57.582,"{'cpu': 14.526, 'gpu': 1.305, 'CLOUD': 1.108}",79.47999999999999,inf,72.582,80.082
660,TT1,379.0,BESTEFFORT,MISSED,cpu,57.629,"{'cpu': 1.29, 'gpu': 0.164, 'CLOUD': 0.19}",80.082,inf,61.629,63.629
661,TT2,94.0,BESTEFFORT,MISSED,cpu,57.722,"{'cpu': 10.312, 'gpu': 1.286, 'CLOUD': 1.106}",80.082,inf,72.72200000000001,80.22200000000001
662,TT2,183.0,BESTEFFORT,MISSED,cpu,57.734,"{'cpu': 11.803, 'gpu': 1.497, 'CLOUD': 1.15}",83.783,inf,72.73400000000001,80.23400000000001
663,TT1,169.0,BESTEFFORT,MISSED,cpu,57.766,"{'cpu': 1.88, 'gpu': 0.158, 'CLOUD': 0.177}",80.22200000000001,inf,61.766,63.766
664,TT1,379.0,BESTEFFORT,MISSED,cpu,57.817,"{'cpu': 2.05, 'gpu': 0.162, 'CLOUD': 0.114}",80.22200000000001,inf,61.817,63.817
665,TT1,214.0,BESTEFFORT,MISSED,cpu,57.833,"{'cpu': 1.348, 'gpu': 0.206, 'CLOUD': 0.113}",80.22200000000001,inf,61.833,63.833
666,TT1,387.0,BESTEFFORT,MISSED,cpu,57.869,"{'cpu': 1.029, 'gpu': 0.119, 'CLOUD': 0.161}",80.22200000000001,inf,61.869,63.869
667,TT1,90.0,BESTEFFORT,MISSED,cpu,58.087,"{'cpu': 1.913, 'gpu': 0.247, 'CLOUD': 0.176}",80.22200000000001,inf,62.087,64.087
668,TT2,126.0,BESTEFFORT,MISSED,cpu,58.093,"{'cpu': 14.929, 'gpu': 1.084, 'CLOUD': 1.101}",80.22200000000001,inf,73.093,80.593
669,TT1,7.0,BESTEFFORT,MISSED,cpu,58.168,"{'cpu': 2.441, 'gpu': 0.166, 'CLOUD': 0.126}",80.593,inf,62.168,64.168
670,TT1,103.0,BESTEFFORT,MISSED,cpu,58.171,"{'cpu': 1.407, 'gpu': 0.126, 'CLOUD': 0.112}",80.593,inf,62.171,64.17099999999999
671,TT1,90.0,BESTEFFORT,MISSED,cpu,58.176,"{'cpu': 1.932, 'gpu': 0.102, 'CLOUD': 0.147}",80.593,inf,62.176,64.176
672,TT1,498.0,BESTEFFORT,MISSED,cpu,58.267,"{'cpu': 2.669, 'gpu': 0.139, 'CLOUD': 0.153}",80.593,inf,62.267,64.267
673,TT1,95.0,BESTEFFORT,MISSED,cpu,58.287,"{'cpu': 1.542, 'gpu': 0.157, 'CLOUD': 0.193}",80.593,inf,62.287,64.287
674,TT1,44.0,BESTEFFORT,MISSED,cpu,58.368,"{'cpu': 1.708, 'gpu': 0.133, 'CLOUD': 0.143}",80.593,inf,62.368,64.368
675,TT1,30.0,BESTEFFORT,MISSED,cpu,58.413,"{'cpu': 1.656, 'gpu': 0.157, 'CLOUD': 0.163}",80.593,inf,62.413,64.413
676,TT2,229.0,BESTEFFORT,MISSED,cpu,58.446,"{'cpu': 12.206, 'gpu': 1.385, 'CLOUD': 1.111}",80.593,inf,73.446,80.946
677,TT1,49.0,BESTEFFORT,MISSED,cpu,58.475,"{'cpu': 2.482, 'gpu': 0.153, 'CLOUD': 0.144}",80.946,inf,62.475,64.475
678,TT1,44.0,BESTEFFORT,MISSED,cpu,58.504,"{'cpu': 1.742, 'gpu': 0.265, 'CLOUD': 0.127}",80.946,inf,62.504,64.50399999999999
679,TT2,197.0,BESTEFFORT,MISSED,cpu,58.504,"{'cpu': 15.009, 'gpu': 1.114, 'CLOUD': 1.053}",80.946,inf,73.50399999999999,81.00399999999999
680,TT1,447.0,BESTEFFORT,MISSED,cpu,58.706,"{'cpu': 1.392, 'gpu': 0.213, 'CLOUD': 0.192}",81.00399999999999,inf,62.706,64.706
681,TT1,44.0,BESTEFFORT,MISSED,cpu,58.77,"{'cpu': 1.113, 'gpu': 0.228, 'CLOUD': 0.131}",81.00399999999999,inf,62.77,64.77000000000001
682,TT1,512.0,BESTEFFORT,MISSED,cpu,58.811,"{'cpu': 1.363, 'gpu': 0.206, 'CLOUD': 0.15}",81.00399999999999,inf,62.811,64.811
683,TT1,7.0,BESTEFFORT,MISSED,cpu,58.965,"{'cpu': 1.263, 'gpu': 0.265, 'CLOUD': 0.13}",81.00399999999999,inf,62.965,64.965
684,TT1,13.0,BESTEFFORT,MISSED,cpu,59.081,"{'cpu': 1.302, 'gpu': 0.197, 'CLOUD': 0.165}",81.00399999999999,inf,63.081,65.081
685,TT1,559.0,BESTEFFORT,MISSED,cpu,59.099,"{'cpu': 2.049, 'gpu': 0.241, 'CLOUD': 0.177}",81.00399999999999,inf,63.099,65.09899999999999
686,TT1,379.0,BESTEFFORT,MISSED,cpu,59.113,"{'cpu': 1.463, 'gpu': 0.263, 'CLOUD': 0.18}",81.00399999999999,inf,63.113,65.113
687,TT1,157.0,BESTEFFORT,MISSED,cpu,59.128,"{'cpu': 1.572, 'gpu': 0.258, 'CLOUD': 0.166}",81.00399999999999,inf,63.128,65.128
688,TT1,126.0,BESTEFFORT,MISSED,cpu,59.209,"{'cpu': 1.365, 'gpu': 0.191, 'CLOUD': 0.16}",81.00399999999999,inf,63.209,65.209
689,TT1,95.0,BESTEFFORT,MISSED,cpu,59.231,"{'cpu': 2.204, 'gpu': 0.211, 'CLOUD': 0.191}",81.00399999999999,inf,63.231,65.231
690,TT2,89.0,BESTEFFORT,MISSED,cpu,59.293,"{'cpu': 15.007, 'gpu': 1.189, 'CLOUD': 1.052}",81.00399999999999,inf,74.293,81.793
691,TT1,7.0,BESTEFFORT,MISSED,cpu,59.301,"{'cpu': 1.365, 'gpu': 0.103, 'CLOUD': 0.127}",81.793,inf,63.301,65.301
692,TT1,126.0,BESTEFFORT,MISSED,cpu,59.341,"{'cpu': 1.054, 'gpu': 0.125, 'CLOUD': 0.116}",81.793,inf,63.341,65.34100000000001
693,TT1,169.0,BESTEFFORT,MISSED,cpu,59.522,"{'cpu': 1.786, 'gpu': 0.231, 'CLOUD': 0.113}",81.793,inf,63.522,65.52199999999999
694,TT1,387.0,BESTEFFORT,MISSED,cpu,59.57,"{'cpu': 2.002, 'gpu': 0.119, 'CLOUD': 0.13}",81.793,inf,63.57,65.57
695,TT1,7.0,BESTEFFORT,MISSED,cpu,59.576,"{'cpu': 1.822, 'gpu': 0.198, 'CLOUD': 0.111}",81.793,inf,63.576,65.576
696,TT1,90.0,BESTEFFORT,MISSED,cpu,59.741,"{'cpu': 1.832, 'gpu': 0.187, 'CLOUD': 0.129}",81.793,inf,63.741,65.741
697,TT1,90.0,BESTEFFORT,MISSED,cpu,59.784,"{'cpu': 2.559, 'gpu': 0.109, 'CLOUD': 0.174}",81.793,inf,63.784,65.78399999999999
698,TT1,120.0,BESTEFFORT,MISSED,cpu,59.802,"{'cpu': 1.049, 'gpu': 0.203, 'CLOUD': 0.119}",81.793,inf,63.802,65.80199999999999
699,TT1,447.0,BESTEFFORT,MISSED,cpu,59.886,"{'cpu': 1.159, 'gpu': 0.121, 'CLOUD': 0.119}",81.793,inf,63.886,65.886
700,TT1,7.0,BESTEFFORT,MISSED,cpu,59.905,"{'cpu': 2.57, 'gpu': 0.208, 'CLOUD': 0.199}",81.793,inf,63.905,65.905
701,TT1,387.0,BESTEFFORT,MISSED,cpu,59.935,"{'cpu': 1.332, 'gpu': 0.203, 'CLOUD': 0.108}",81.793,inf,63.935,65.935
702,TT1,7.0,BESTEFFORT,MISSED,cpu,59.949,"{'cpu': 2.334, 'gpu': 0.129, 'CLOUD': 0.141}",81.793,inf,63.949,65.949
703,TT1,49.0,BESTEFFORT,MISSED,cpu,59.955,"{'cpu': 1.616, 'gpu': 0.215, 'CLOUD': 0.119}",81.793,inf,63.955,65.955
704,TT1,7.0,BESTEFFORT,MISSED,cpu,60.166,"{'cpu': 1.962, 'gpu': 0.236, 'CLOUD': 0.125}",81.793,inf,64.166,66.166
705,TT1,120.0,BESTEFFORT,MISSED,cpu,60.215,"{'cpu': 1.391, 'gpu': 0.217, 'CLOUD': 0.142}",81.793,inf,64.215,66.215
706,TT1,90.0,BESTEFFORT,MISSED,cpu,60.312,"{'cpu': 1.64, 'gpu': 0.106, 'CLOUD': 0.176}",81.793,inf,64.312,66.312
707,TT1,146.0,BESTEFFORT,MISSED,cpu,60.443,"{'cpu': 2.655, 'gpu': 0.183, 'CLOUD': 0.139}",81.793,inf,64.443,66.443
708,TT1,6.0,BESTEFFORT,MISSED,cpu,60.454,"{'cpu': 2.497, 'gpu': 0.255, 'CLOUD': 0.143}",81.793,inf,64.45400000000001,66.45400000000001
709,TT1,498.0,BESTEFFORT,MISSED,cpu,60.468,"{'cpu': 1.521, 'gpu': 0.162, 'CLOUD': 0.151}",81.793,inf,64.468,66.468
710,TT1,44.0,BESTEFFORT,MISSED,cpu,60.471,"{'cpu': 1.177, 'gpu': 0.181, 'CLOUD': 0.165}",81.793,inf,64.471,66.471
711,TT1,120.0,BESTEFFORT,MISSED,cpu,60.472,"{'cpu': 1.165, 'gpu': 0.244, 'CLOUD': 0.175}",81.793,inf,64.47200000000001,66.47200000000001
712,TT1,379.0,BESTEFFORT,MISSED,cpu,60.489,"{'cpu': 1.041, 'gpu': 0.236, 'CLOUD': 0.14}",81.793,inf,64.489,66.489
713,TT2,148.0,BESTEFFORT,MISSED,cpu,60.525,"{'cpu': 14.633, 'gpu': 1.041, 'CLOUD': 1.184}",81.793,inf,75.525,83.025
714,TT1,126.0,BESTEFFORT,MISSED,cpu,60.58,"{'cpu': 2.276, 'gpu': 0.16, 'CLOUD': 0.133}",83.025,inf,64.58,66.58
715,TT1,126.0,BESTEFFORT,MISSED,cpu,60.586,"{'cpu': 2.015, 'gpu': 0.142, 'CLOUD': 0.129}",83.025,inf,64.586,66.586
716,TT2,189.0,BESTEFFORT,MISSED,cpu,60.61,"{'cpu': 12.525, 'gpu': 1.269, 'CLOUD': 1.129}",83.025,inf,75.61,83.11
717,TT1,214.0,BESTEFFORT,MISSED,cpu,60.737,"{'cpu': 2.345, 'gpu': 0.143, 'CLOUD': 0.125}",83.11,inf,64.737,66.737
718,TT1,16.0,BESTEFFORT,MISSED,cpu,60.747,"{'cpu': 1.488, 'gpu': 0.142, 'CLOUD': 0.124}",83.11,inf,64.747,66.747
719,TT2,198.0,BESTEFFORT,MISSED,cpu,60.818,"{'cpu': 11.288, 'gpu': 1.039, 'CLOUD': 1.147}",83.11,inf,75.818,83.318
720,TT1,44.0,BESTEFFORT,MISSED,cpu,60.913,"{'cpu': 2.343, 'gpu': 0.207, 'CLOUD': 0.141}",83.318,inf,64.913,66.913
721,TT1,7.0,BESTEFFORT,MISSED,cpu,60.916,"{'cpu': 2.363, 'gpu': 0.248, 'CLOUD': 0.155}",83.318,inf,64.916,66.916
722,TT1,28.0,BESTEFFORT,MISSED,cpu,61.051,"{'cpu': 2.06, 'gpu': 0.251, 'CLOUD': 0.126}",83.318,inf,65.051,67.051
723,TT1,44.0,BESTEFFORT,MISSED,cpu,61.057,"{'cpu': 1.763, 'gpu': 0.145, 'CLOUD': 0.142}",83.318,inf,65.057,67.057
724,TT1,498.0,BESTEFFORT,MISSED,cpu,61.066,"{'cpu': 1.505, 'gpu': 0.221, 'CLOUD': 0.108}",83.318,inf,65.066,67.066
725,TT1,59.0,BESTEFFORT,MISSED,cpu,61.117,"{'cpu': 1.401, 'gpu': 0.231, 'CLOUD': 0.187}",83.318,inf,65.11699999999999,67.11699999999999
726,TT1,447.0,BESTEFFORT,MISSED,cpu,61.191,"{'cpu': 1.854, 'gpu': 0.256, 'CLOUD': 0.135}",83.318,inf,65.191,67.191
727,TT1,447.0,BESTEFFORT,MISSED,cpu,61.197,"{'cpu': 1.525, 'gpu': 0.234, 'CLOUD': 0.147}",83.318,inf,65.197,67.197
728,TT1,10.0,BESTEFFORT,MISSED,cpu,61.225,"{'cpu': 1.137, 'gpu': 0.146, 'CLOUD': 0.142}",83.318,inf,65.225,67.225
729,TT1,6.0,BESTEFFORT,MISSED,cpu,61.246,"{'cpu': 1.57, 'gpu': 0.105, 'CLOUD': 0.196}",83.318,inf,65.24600000000001,67.24600000000001
730,TT2,79.0,BESTEFFORT,MISSED,cpu,61.283,"{'cpu': 14.541, 'gpu': 1.31, 'CLOUD': 1.002}",83.318,inf,76.283,83.783
731,TT2,147.0,BESTEFFORT,MISSED,cpu,61.322,"{'cpu': 12.197, 'gpu': 1.271, 'CLOUD': 1.053}",84.887,inf,76.322,83.822
732,TT1,6.0,BESTEFFORT,MISSED,cpu,61.496,"{'cpu': 2.289, 'gpu': 0.193, 'CLOUD': 0.186}",83.783,inf,65.49600000000001,67.49600000000001
733,TT1,498.0,BESTEFFORT,MISSED,cpu,61.508,"{'cpu': 1.732, 'gpu': 0.102, 'CLOUD': 0.129}",83.783,inf,65.50800000000001,67.50800000000001
734,TT1,379.0,BESTEFFORT,MISSED,cpu,61.586,"{'cpu': 1.315, 'gpu': 0.192, 'CLOUD': 0.162}",83.783,inf,65.586,67.586
735,TT1,447.0,BESTEFFORT,MISSED,cpu,61.587,"{'cpu': 1.001, 'gpu': 0.228, 'CLOUD': 0.115}",83.783,inf,65.587,67.587
736,TT1,6.0,BESTEFFORT,MISSED,cpu,61.638,"{'cpu': 1.405, 'gpu': 0.176, 'CLOUD': 0.115}",83.783,inf,65.638,67.638
737,TT1,157.0,BESTEFFORT,MISSED,cpu,61.68,"{'cpu': 1.435, 'gpu': 0.157, 'CLOUD': 0.157}",83.783,inf,65.68,67.68
738,TT1,6.0,BESTEFFORT,MISSED,cpu,61.747,"{'cpu': 1.876, 'gpu': 0.148, 'CLOUD': 0.198}",83.783,inf,65.747,67.747
739,TT1,157.0,BESTEFFORT,MISSED,cpu,61.767,"{'cpu': 2.26, 'gpu': 0.116, 'CLOUD': 0.112}",83.783,inf,65.767,67.767
740,TT1,13.0,BESTEFFORT,MISSED,cpu,61.848,"{'cpu': 2.61, 'gpu': 0.201, 'CLOUD': 0.123}",83.783,inf,65.848,67.848
741,TT1,7.0,BESTEFFORT,MISSED,cpu,62.006,"{'cpu': 2.57, 'gpu': 0.151, 'CLOUD': 0.114}",83.783,inf,66.006,68.006
742,TT1,44.0,BESTEFFORT,MISSED,cpu,62.065,"{'cpu': 1.974, 'gpu': 0.191, 'CLOUD': 0.194}",83.783,inf,66.065,68.065
743,TT2,295.0,BESTEFFORT,MISSED,cpu,62.143,"{'cpu': 10.961, 'gpu': 1.417, 'CLOUD': 1.163}",83.783,inf,77.143,84.643
744,TT1,95.0,BESTEFFORT,MISSED,cpu,62.283,"{'cpu': 1.582, 'gpu': 0.174, 'CLOUD': 0.159}",84.643,inf,66.283,68.283
745,TT1,10.0,BESTEFFORT,MISSED,cpu,62.29,"{'cpu': 1.525, 'gpu': 0.226, 'CLOUD': 0.143}",84.643,inf,66.28999999999999,68.28999999999999
746,TT1,59.0,BESTEFFORT,MISSED,cpu,62.356,"{'cpu': 1.966, 'gpu': 0.15, 'CLOUD': 0.171}",84.643,inf,66.356,68.356
747,TT2,156.0,BESTEFFORT,MISSED,cpu,62.387,"{'cpu': 10.054, 'gpu': 1.071, 'CLOUD': 1.031}",84.643,inf,77.387,84.887
748,TT2,170.0,BESTEFFORT,MISSED,cpu,62.518,"{'cpu': 11.828, 'gpu': 1.07, 'CLOUD': 1.148}",84.887,inf,77.518,85.018
749,TT2,106.0,BESTEFFORT,MISSED,cpu,62.567,"{'cpu': 11.803, 'gpu': 1.362, 'CLOUD': 1.026}",91.014,inf,77.56700000000001,85.06700000000001
750,TT1,512.0,BESTEFFORT,MISSED,cpu,62.606,"{'cpu': 1.044, 'gpu': 0.259, 'CLOUD': 0.173}",85.018,inf,66.606,68.606
751,TT1,103.0,BESTEFFORT,MISSED,cpu,62.633,"{'cpu': 1.769, 'gpu': 0.196, 'CLOUD': 0.177}",85.018,inf,66.63300000000001,68.63300000000001
752,TT1,103.0,BESTEFFORT,MISSED,cpu,62.655,"{'cpu': 1.266, 'gpu': 0.231, 'CLOUD': 0.161}",85.018,inf,66.655,68.655
753,TT1,13.0,BESTEFFORT,MISSED,cpu,62.922,"{'cpu': 1.448, 'gpu': 0.236, 'CLOUD': 0.162}",85.018,inf,66.922,68.922
754,TT1,30.0,BESTEFFORT,MISSED,cpu,62.967,"{'cpu': 1.086, 'gpu': 0.253, 'CLOUD': 0.194}",85.018,inf,66.967,68.967
755,TT1,49.0,BESTEFFORT,MISSED,cpu,62.971,"{'cpu': 1.578, 'gpu': 0.171, 'CLOUD': 0.121}",85.018,inf,66.971,68.971
756,TT1,6.0,BESTEFFORT,MISSED,cpu,63.009,"{'cpu': 2.713, 'gpu': 0.219, 'CLOUD': 0.156}",85.018,inf,67.009,69.009
757,TT1,126.0,BESTEFFORT,MISSED,cpu,63.083,"{'cpu': 2.217, 'gpu': 0.195, 'CLOUD': 0.181}",85.018,inf,67.083,69.083
758,TT2,100.0,BESTEFFORT,MISSED,cpu,63.118,"{'cpu': 10.757, 'gpu': 1.414, 'CLOUD': 1.196}",85.018,inf,78.118,85.618
759,TT1,30.0,BESTEFFORT,MISSED,cpu,63.177,"{'cpu': 1.662, 'gpu': 0.253, 'CLOUD': 0.16}",85.618,inf,67.17699999999999,69.17699999999999
760,TT1,7.0,BESTEFFORT,MISSED,cpu,63.22,"{'cpu': 2.222, 'gpu': 0.225, 'CLOUD': 0.193}",85.618,inf,67.22,69.22
761,TT1,49.0,BESTEFFORT,MISSED,cpu,63.315,"{'cpu': 1.044, 'gpu': 0.198, 'CLOUD': 0.155}",85.618,inf,67.315,69.315
762,TT1,7.0,BESTEFFORT,MISSED,cpu,63.334,"{'cpu': 1.549, 'gpu': 0.18, 'CLOUD': 0.106}",85.618,inf,67.334,69.334
763,TT1,387.0,BESTEFFORT,MISSED,cpu,63.338,"{'cpu': 1.594, 'gpu': 0.248, 'CLOUD': 0.176}",85.618,inf,67.338,69.338
764,TT1,28.0,BESTEFFORT,MISSED,cpu,63.373,"{'cpu': 1.694, 'gpu': 0.103, 'CLOUD': 0.146}",85.618,inf,67.37299999999999,69.37299999999999
765,TT1,6.0,BESTEFFORT,MISSED,cpu,63.38,"{'cpu': 1.561, 'gpu': 0.218, 'CLOUD': 0.164}",85.618,inf,67.38,69.38
766,TT1,90.0,BESTEFFORT,MISSED,cpu,63.406,"{'cpu': 2.568, 'gpu': 0.113, 'CLOUD': 0.157}",85.618,inf,67.406,69.406
767,TT1,6.0,BESTEFFORT,MISSED,cpu,63.441,"{'cpu': 1.847, 'gpu': 0.21, 'CLOUD': 0.17}",85.618,inf,67.441,69.441
768,TT1,214.0,BESTEFFORT,MISSED,cpu,63.476,"{'cpu': 2.088, 'gpu': 0.25, 'CLOUD': 0.13}",85.618,inf,67.476,69.476
769,TT1,95.0,BESTEFFORT,MISSED,cpu,63.507,"{'cpu': 1.738, 'gpu': 0.193, 'CLOUD': 0.169}",85.618,inf,67.507,69.507
770,TT1,559.0,BESTEFFORT,MISSED,cpu,63.53,"{'cpu': 2.306, 'gpu': 0.175, 'CLOUD': 0.13}",85.618,inf,67.53,69.53
771,TT2,160.0,BESTEFFORT,MISSED,cpu,63.666,"{'cpu': 13.255, 'gpu': 1.188, 'CLOUD': 1.034}",85.618,inf,78.666,86.166
772,TT1,16.0,BESTEFFORT,MISSED,cpu,63.697,"{'cpu': 1.568, 'gpu': 0.225, 'CLOUD': 0.154}",86.166,inf,67.697,69.697
773,TT2,48.0,BESTEFFORT,MISSED,cpu,63.732,"{'cpu': 11.123, 'gpu': 1.458, 'CLOUD': 1.146}",86.166,inf,78.732,86.232
774,TT1,559.0,BESTEFFORT,MISSED,cpu,63.743,"{'cpu': 1.248, 'gpu': 0.211, 'CLOUD': 0.133}",86.232,inf,67.743,69.743
775,TT1,44.0,BESTEFFORT,MISSED,cpu,63.839,"{'cpu': 1.774, 'gpu': 0.164, 'CLOUD': 0.197}",86.232,inf,67.839,69.839
776,TT1,498.0,BESTEFFORT,MISSED,cpu,63.844,"{'cpu': 2.272, 'gpu': 0.186, 'CLOUD': 0.169}",86.232,inf,67.844,69.844
777,TT2,144.0,BESTEFFORT,MISSED,cpu,63.889,"{'cpu': 11.89, 'gpu': 1.348, 'CLOUD': 1.159}",86.232,inf,78.88900000000001,86.38900000000001
778,TT1,214.0,BESTEFFORT,MISSED,cpu,63.944,"{'cpu': 2.47, 'gpu': 0.114, 'CLOUD': 0.151}",86.38900000000001,inf,67.944,69.944
779,TT1,169.0,BESTEFFORT,MISSED,cpu,63.982,"{'cpu': 1.081, 'gpu': 0.11, 'CLOUD': 0.168}",86.38900000000001,inf,67.982,69.982
780,TT1,146.0,BESTEFFORT,MISSED,cpu,64.006,"{'cpu': 1.538, 'gpu': 0.231, 'CLOUD': 0.187}",86.38900000000001,inf,68.006,70.006
781,TT1,90.0,BESTEFFORT,MISSED,cpu,64.011,"{'cpu': 2.16, 'gpu': 0.132, 'CLOUD': 0.127}",86.38900000000001,inf,68.011,70.011
782,TT1,44.0,BESTEFFORT,MISSED,cpu,64.131,"{'cpu': 1.418, 'gpu': 0.218, 'CLOUD': 0.107}",86.38900000000001,inf,68.131,70.131
783,TT1,379.0,BESTEFFORT,MISSED,cpu,64.246,"{'cpu': 1.379, 'gpu': 0.225, 'CLOUD': 0.197}",86.38900000000001,inf,68.246,70.246
784,TT1,90.0,BESTEFFORT,MISSED,cpu,64.273,"{'cpu': 2.304, 'gpu': 0.18, 'CLOUD': 0.161}",86.38900000000001,inf,68.273,70.273
785,TT1,49.0,BESTEFFORT,MISSED,cpu,64.276,"{'cpu': 2.259, 'gpu': 0.198, 'CLOUD': 0.148}",86.38900000000001,inf,68.276,70.276
786,TT1,387.0,BESTEFFORT,MISSED,cpu,64.276,"{'cpu': 2.118, 'gpu': 0.191, 'CLOUD': 0.131}",86.38900000000001,inf,68.276,70.276
787,TT2,120.0,BESTEFFORT,MISSED,cpu,64.362,"{'cpu': 12.918, 'gpu': 1.287, 'CLOUD': 1.154}",86.38900000000001,inf,79.362,86.862
788,TT1,447.0,BESTEFFORT,MISSED,cpu,64.528,"{'cpu': 2.425, 'gpu': 0.224, 'CLOUD': 0.152}",86.862,inf,68.528,70.528
789,TT1,6.0,BESTEFFORT,MISSED,cpu,64.566,"{'cpu': 1.932, 'gpu': 0.119, 'CLOUD': 0.142}",86.862,inf,68.566,70.566
790,TT1,7.0,BESTEFFORT,MISSED,cpu,64.596,"{'cpu': 2.259, 'gpu': 0.178, 'CLOUD': 0.149}",86.862,inf,68.596,70.596
791,TT2,107.0,BESTEFFORT,MISSED,cpu,64.632,"{'cpu': 14.55, 'gpu': 1.457, 'CLOUD': 1.142}",86.862,inf,79.632,87.132
792,TT1,49.0,BESTEFFORT,MISSED,cpu,64.64,"{'cpu': 1.177, 'gpu': 0.265, 'CLOUD': 0.18}",87.132,inf,68.64,70.64
793,TT1,120.0,BESTEFFORT,MISSED,cpu,64.645,"{'cpu': 2.388, 'gpu': 0.184, 'CLOUD': 0.128}",87.132,inf,68.645,70.645
794,TT1,59.0,BESTEFFORT,MISSED,cpu,64.763,"{'cpu': 1.003, 'gpu': 0.115, 'CLOUD': 0.112}",87.132,inf,68.763,70.763
795,TT2,133.0,BESTEFFORT,MISSED,cpu,64.842,"{'cpu': 14.104, 'gpu': 1.183, 'CLOUD': 1.012}",87.132,inf,79.842,87.342
796,TT1,379.0,BESTEFFORT,MISSED,cpu,64.886,"{'cpu': 2.371, 'gpu': 0.227, 'CLOUD': 0.186}",87.342,inf,68.886,70.886
797,TT2,148.0,BESTEFFORT,MISSED,cpu,64.962,"{'cpu': 10.701, 'gpu': 1.417, 'CLOUD': 1.105}",87.342,inf,79.962,87.462
798,TT1,28.0,BESTEFFORT,MISSED,cpu,65.0,"{'cpu': 1.291, 'gpu': 0.203, 'CLOUD': 0.166}",87.462,inf,69.0,71.0
799,TT1,49.0,BESTEFFORT,MISSED,cpu,65.039,"{'cpu': 1.573, 'gpu': 0.176, 'CLOUD': 0.153}",87.462,inf,69.039,71.039
800,TT1,7.0,BESTEFFORT,MISSED,cpu,65.165,"{'cpu': 1.952, 'gpu': 0.229, 'CLOUD': 0.147}",87.462,inf,69.165,71.165
801,TT2,194.0,BESTEFFORT,MISSED,cpu,65.207,"{'cpu': 11.372, 'gpu': 1.489, 'CLOUD': 1.185}",87.462,inf,80.207,87.707
802,TT1,44.0,BESTEFFORT,MISSED,cpu,65.262,"{'cpu': 1.547, 'gpu': 0.244, 'CLOUD': 0.19}",87.707,inf,69.262,71.262
803,TT1,7.0,BESTEFFORT,MISSED,cpu,65.274,"{'cpu': 1.238, 'gpu': 0.229, 'CLOUD': 0.114}",87.707,inf,69.274,71.274
804,TT1,44.0,BESTEFFORT,MISSED,cpu,65.306,"{'cpu': 1.176, 'gpu': 0.114, 'CLOUD': 0.105}",87.707,inf,69.306,71.306
805,TT1,30.0,BESTEFFORT,MISSED,cpu,65.381,"{'cpu': 2.304, 'gpu': 0.109, 'CLOUD': 0.178}",87.707,inf,69.381,71.381
806,TT1,44.0,BESTEFFORT,MISSED,cpu,65.431,"{'cpu': 1.933, 'gpu': 0.165, 'CLOUD': 0.176}",87.707,inf,69.431,71.431
807,TT1,16.0,BESTEFFORT,MISSED,cpu,65.432,"{'cpu': 1.273, 'gpu': 0.236, 'CLOUD': 0.193}",87.707,inf,69.432,71.432
808,TT1,6.0,BESTEFFORT,MISSED,cpu,65.45,"{'cpu': 1.007, 'gpu': 0.191, 'CLOUD': 0.15}",87.707,inf,69.45,71.45
809,TT1,387.0,BESTEFFORT,MISSED,cpu,65.779,"{'cpu': 2.267, 'gpu': 0.141, 'CLOUD': 0.119}",87.707,inf,69.779,71.779
810,TT1,90.0,BESTEFFORT,MISSED,cpu,65.818,"{'cpu': 1.894, 'gpu': 0.137, 'CLOUD': 0.162}",87.707,inf,69.818,71.818
811,TT1,44.0,BESTEFFORT,MISSED,cpu,65.929,"{'cpu': 2.225, 'gpu': 0.23, 'CLOUD': 0.183}",87.707,inf,69.929,71.929
812,TT1,146.0,BESTEFFORT,MISSED,cpu,65.968,"{'cpu': 1.961, 'gpu': 0.186, 'CLOUD': 0.137}",87.707,inf,69.968,71.968
813,TT2,193.0,BESTEFFORT,MISSED,cpu,65.978,"{'cpu': 11.956, 'gpu': 1.423, 'CLOUD': 1.142}",87.707,inf,80.978,88.478
814,TT1,6.0,BESTEFFORT,MISSED,cpu,66.003,"{'cpu': 2.596, 'gpu': 0.215, 'CLOUD': 0.122}",88.478,inf,70.003,72.003
815,TT1,6.0,BESTEFFORT,MISSED,cpu,66.088,"{'cpu': 1.847, 'gpu': 0.219, 'CLOUD': 0.198}",88.478,inf,70.088,72.088
816,TT1,157.0,BESTEFFORT,MISSED,cpu,66.249,"{'cpu': 2.275, 'gpu': 0.22, 'CLOUD': 0.176}",88.478,inf,70.249,72.249
817,TT2,225.0,BESTEFFORT,MISSED,cpu,66.488,"{'cpu': 14.393, 'gpu': 1.305, 'CLOUD': 1.159}",88.478,inf,81.488,88.988
