id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,379.0,BESTEFFORT,MISSED,cpu,50.608,"{'cpu': 1.788, 'gpu': 0.158, 'CLOUD': 0.151}",73.047,inf,54.608,56.608
492,TT1,387.0,BESTEFFORT,MISSED,cpu,50.734,"{'cpu': 2.021, 'gpu': 0.106, 'CLOUD': 0.19}",73.047,inf,54.734,56.734
493,TT1,95.0,BESTEFFORT,MISSED,cpu,50.796,"{'cpu': 2.518, 'gpu': 0.254, 'CLOUD': 0.166}",73.047,inf,54.796,56.796
494,TT1,214.0,BESTEFFORT,MISSED,cpu,50.828,"{'cpu': 1.055, 'gpu': 0.207, 'CLOUD': 0.152}",73.047,inf,54.828,56.828
495,TT1,157.0,BESTEFFORT,MISSED,cpu,50.844,"{'cpu': 2.206, 'gpu': 0.139, 'CLOUD': 0.109}",73.047,inf,54.844,56.844
496,TT1,7.0,BESTEFFORT,MISSED,cpu,50.949,"{'cpu': 2.665, 'gpu': 0.105, 'CLOUD': 0.167}",73.047,inf,54.949,56.949
497,TT1,30.0,BESTEFFORT,MISSED,cpu,51.087,"{'cpu': 1.694, 'gpu': 0.156, 'CLOUD': 0.12}",73.047,inf,55.087,57.087
498,TT1,447.0,BESTEFFORT,MISSED,cpu,51.117,"{'cpu': 1.708, 'gpu': 0.234, 'CLOUD': 0.104}",73.047,inf,55.117,57.117
499,TT2,184.0,BESTEFFORT,MISSED,cpu,51.19,"{'cpu': 14.068, 'gpu': 1.233, 'CLOUD': 1.184}",73.047,inf,66.19,73.69
500,TT1,59.0,BESTEFFORT,MISSED,cpu,51.225,"{'cpu': 1.861, 'gpu': 0.193, 'CLOUD': 0.177}",73.69,inf,55.225,57.225
501,TT1,10.0,BESTEFFORT,MISSED,cpu,51.226,"{'cpu': 1.161, 'gpu': 0.129, 'CLOUD': 0.111}",73.69,inf,55.226,57.226
502,TT1,512.0,BESTEFFORT,MISSED,cpu,51.227,"{'cpu': 1.295, 'gpu': 0.226, 'CLOUD': 0.169}",73.69,inf,55.227,57.227
503,TT1,559.0,BESTEFFORT,MISSED,cpu,51.303,"{'cpu': 1.835, 'gpu': 0.153, 'CLOUD': 0.118}",73.69,inf,55.303,57.303
504,TT2,240.0,BESTEFFORT,MISSED,cpu,51.326,"{'cpu': 14.5, 'gpu': 1.023, 'CLOUD': 1.01}",73.69,inf,66.326,73.826
505,TT1,28.0,BESTEFFORT,MISSED,cpu,51.356,"{'cpu': 1.268, 'gpu': 0.156, 'CLOUD': 0.154}",73.826,inf,55.356,57.356
506,TT1,49.0,BESTEFFORT,MISSED,cpu,51.381,"{'cpu': 2.242, 'gpu': 0.137, 'CLOUD': 0.131}",73.826,inf,55.381,57.381
507,TT1,59.0,BESTEFFORT,MISSED,cpu,51.384,"{'cpu': 2.61, 'gpu': 0.224, 'CLOUD': 0.164}",73.826,inf,55.384,57.384
508,TT1,214.0,BESTEFFORT,MISSED,cpu,51.406,"{'cpu': 2.096, 'gpu': 0.201, 'CLOUD': 0.148}",73.826,inf,55.406,57.406
509,TT1,387.0,BESTEFFORT,MISSED,cpu,51.416,"{'cpu': 1.482, 'gpu': 0.215, 'CLOUD': 0.129}",73.826,inf,55.416,57.416
510,TT1,95.0,BESTEFFORT,MISSED,cpu,51.425,"{'cpu': 2.345, 'gpu': 0.155, 'CLOUD': 0.192}",73.826,inf,55.425,57.425
511,TT1,512.0,BESTEFFORT,MISSED,cpu,51.46,"{'cpu': 2.367, 'gpu': 0.18, 'CLOUD': 0.125}",73.826,inf,55.46,57.46
512,TT1,90.0,BESTEFFORT,MISSED,cpu,51.466,"{'cpu': 2.614, 'gpu': 0.11, 'CLOUD': 0.133}",73.826,inf,55.466,57.466
513,TT1,103.0,BESTEFFORT,MISSED,cpu,51.515,"{'cpu': 2.692, 'gpu': 0.214, 'CLOUD': 0.144}",73.826,inf,55.515,57.515
514,TT1,90.0,BESTEFFORT,MISSED,cpu,51.515,"{'cpu': 2.434, 'gpu': 0.208, 'CLOUD': 0.105}",73.826,inf,55.515,57.515
515,TT1,95.0,BESTEFFORT,MISSED,cpu,51.609,"{'cpu': 1.882, 'gpu': 0.214, 'CLOUD': 0.114}",73.826,inf,55.609,57.609
516,TT1,157.0,BESTEFFORT,MISSED,cpu,51.734,"{'cpu': 1.426, 'gpu': 0.105, 'CLOUD': 0.12}",73.826,inf,55.734,57.734
517,TT1,13.0,BESTEFFORT,MISSED,cpu,51.737,"{'cpu': 1.263, 'gpu': 0.2, 'CLOUD': 0.154}",73.826,inf,55.737,57.737
518,TT2,100.0,BESTEFFORT,MISSED,cpu,51.755,"{'cpu': 11.453, 'gpu': 1.258, 'CLOUD': 1.104}",73.826,inf,66.755,74.255
519,TT1,30.0,BESTEFFORT,MISSED,cpu,51.759,"{'cpu': 1.391, 'gpu': 0.245, 'CLOUD': 0.146}",74.255,inf,55.759,57.759
520,TT1,146.0,BESTEFFORT,MISSED,cpu,51.779,"{'cpu': 1.298, 'gpu': 0.124, 'CLOUD': 0.126}",74.255,inf,55.779,57.779
521,TT1,10.0,BESTEFFORT,MISSED,cpu,51.842,"{'cpu': 1.501, 'gpu': 0.189, 'CLOUD': 0.152}",74.255,inf,55.842,57.842
522,TT1,13.0,BESTEFFORT,MISSED,cpu,51.851,"{'cpu': 2.582, 'gpu': 0.237, 'CLOUD': 0.191}",74.255,inf,55.851,57.851
523,TT1,10.0,BESTEFFORT,MISSED,cpu,51.852,"{'cpu': 1.441, 'gpu': 0.224, 'CLOUD': 0.129}",74.255,inf,55.852,57.852
524,TT1,28.0,BESTEFFORT,MISSED,cpu,51.859,"{'cpu': 2.665, 'gpu': 0.151, 'CLOUD': 0.136}",74.255,inf,55.859,57.859
525,TT1,7.0,BESTEFFORT,MISSED,cpu,51.905,"{'cpu': 1.292, 'gpu': 0.153, 'CLOUD': 0.175}",74.255,inf,55.905,57.905
526,TT1,498.0,BESTEFFORT,MISSED,cpu,51.91,"{'cpu': 1.66, 'gpu': 0.133, 'CLOUD': 0.168}",74.255,inf,55.91,57.91
527,TT1,103.0,BESTEFFORT,MISSED,cpu,51.93,"{'cpu': 2.182, 'gpu': 0.124, 'CLOUD': 0.114}",74.255,inf,55.93,57.93
528,TT1,10.0,BESTEFFORT,MISSED,cpu,51.94,"{'cpu': 1.247, 'gpu': 0.104, 'CLOUD': 0.137}",74.255,inf,55.94,57.94
529,TT1,6.0,BESTEFFORT,MISSED,cpu,52.02,"{'cpu': 1.093, 'gpu': 0.176, 'CLOUD': 0.127}",74.255,inf,56.02,58.02
530,TT2,217.0,BESTEFFORT,MISSED,cpu,52.042,"{'cpu': 14.66, 'gpu': 1.497, 'CLOUD': 1.187}",74.255,inf,67.042,74.542
531,TT1,559.0,BESTEFFORT,MISSED,gpu,52.126,"{'cpu': 1.525, 'gpu': 0.149, 'CLOUD': 0.104}",74.542,inf,56.126,58.126
532,TT1,6.0,BESTEFFORT,MISSED,gpu,52.141,"{'cpu': 2.16, 'gpu': 0.216, 'CLOUD': 0.114}",74.542,inf,56.141,58.141
533,TT1,120.0,BESTEFFORT,MISSED,gpu,52.151,"{'cpu': 1.286, 'gpu': 0.125, 'CLOUD': 0.165}",74.542,inf,56.151,58.151
534,TT1,126.0,BESTEFFORT,MISSED,gpu,52.178,"{'cpu': 1.754, 'gpu': 0.214, 'CLOUD': 0.146}",74.542,inf,56.178,58.178
535,TT1,90.0,BESTEFFORT,MISSED,gpu,52.219,"{'cpu': 1.141, 'gpu': 0.141, 'CLOUD': 0.167}",74.542,inf,56.219,58.219
536,TT1,10.0,BESTEFFORT,MISSED,cpu,52.241,"{'cpu': 2.642, 'gpu': 0.189, 'CLOUD': 0.158}",74.831,inf,56.241,58.241
537,TT2,117.0,BESTEFFORT,MISSED,cpu,52.331,"{'cpu': 12.203, 'gpu': 1.158, 'CLOUD': 1.063}",74.574,inf,67.331,74.831
538,TT1,214.0,BESTEFFORT,MISSED,cpu,52.332,"{'cpu': 2.036, 'gpu': 0.148, 'CLOUD': 0.122}",74.831,inf,56.332,58.332
539,TT1,7.0,BESTEFFORT,MISSED,cpu,52.382,"{'cpu': 1.239, 'gpu': 0.156, 'CLOUD': 0.134}",74.831,inf,56.382,58.382
540,TT1,512.0,BESTEFFORT,MISSED,cpu,52.403,"{'cpu': 2.176, 'gpu': 0.216, 'CLOUD': 0.106}",74.831,inf,56.403,58.403
541,TT1,169.0,BESTEFFORT,MISSED,cpu,52.434,"{'cpu': 2.061, 'gpu': 0.121, 'CLOUD': 0.176}",74.831,inf,56.434,58.434
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.481,"{'cpu': 1.974, 'gpu': 0.203, 'CLOUD': 0.119}",74.831,inf,56.481,58.481
543,TT1,6.0,BESTEFFORT,MISSED,cpu,52.489,"{'cpu': 2.66, 'gpu': 0.124, 'CLOUD': 0.167}",74.831,inf,56.489,58.489
544,TT1,90.0,BESTEFFORT,MISSED,cpu,52.499,"{'cpu': 2.129, 'gpu': 0.11, 'CLOUD': 0.132}",74.831,inf,56.499,58.499
545,TT1,512.0,BESTEFFORT,MISSED,cpu,52.566,"{'cpu': 1.131, 'gpu': 0.24, 'CLOUD': 0.117}",74.831,inf,56.566,58.566
546,TT1,146.0,BESTEFFORT,MISSED,cpu,52.601,"{'cpu': 2.243, 'gpu': 0.166, 'CLOUD': 0.123}",74.831,inf,56.601,58.601
547,TT1,30.0,BESTEFFORT,MISSED,cpu,52.606,"{'cpu': 2.219, 'gpu': 0.151, 'CLOUD': 0.163}",74.831,inf,56.606,58.606
548,TT1,120.0,BESTEFFORT,MISSED,cpu,52.662,"{'cpu': 1.356, 'gpu': 0.105, 'CLOUD': 0.189}",74.831,inf,56.662,58.662
549,TT1,157.0,BESTEFFORT,MISSED,cpu,52.666,"{'cpu': 1.391, 'gpu': 0.145, 'CLOUD': 0.137}",74.831,inf,56.666,58.666
550,TT1,6.0,BESTEFFORT,MISSED,cpu,52.715,"{'cpu': 1.47, 'gpu': 0.255, 'CLOUD': 0.128}",74.831,inf,56.715,58.715
551,TT1,447.0,BESTEFFORT,MISSED,cpu,52.717,"{'cpu': 1.29, 'gpu': 0.213, 'CLOUD': 0.131}",74.831,inf,56.717,58.717
552,TT1,157.0,BESTEFFORT,MISSED,cpu,52.815,"{'cpu': 2.492, 'gpu': 0.102, 'CLOUD': 0.182}",74.831,inf,56.815,58.815
553,TT1,559.0,BESTEFFORT,MISSED,cpu,52.845,"{'cpu': 1.734, 'gpu': 0.213, 'CLOUD': 0.118}",74.831,inf,56.845,58.845
554,TT2,127.0,BESTEFFORT,MISSED,cpu,52.876,"{'cpu': 11.847, 'gpu': 1.234, 'CLOUD': 1.135}",74.831,inf,67.876,75.376
555,TT1,498.0,BESTEFFORT,MISSED,cpu,52.921,"{'cpu': 2.613, 'gpu': 0.169, 'CLOUD': 0.102}",75.376,inf,56.921,58.921
556,TT1,28.0,BESTEFFORT,MISSED,cpu,53.038,"{'cpu': 1.613, 'gpu': 0.262, 'CLOUD': 0.19}",75.376,inf,57.038,59.038
557,TT1,7.0,BESTEFFORT,MISSED,cpu,53.09,"{'cpu': 1.906, 'gpu': 0.191, 'CLOUD': 0.187}",75.376,inf,57.09,59.09
558,TT1,28.0,BESTEFFORT,MISSED,cpu,53.118,"{'cpu': 2.372, 'gpu': 0.167, 'CLOUD': 0.147}",75.376,inf,57.118,59.118
559,TT1,379.0,BESTEFFORT,MISSED,cpu,53.158,"{'cpu': 1.9, 'gpu': 0.138, 'CLOUD': 0.104}",75.376,inf,57.158,59.158
560,TT2,172.0,BESTEFFORT,MISSED,cpu,53.187,"{'cpu': 13.49, 'gpu': 1.376, 'CLOUD': 1.105}",75.376,inf,68.187,75.687
561,TT1,6.0,BESTEFFORT,MISSED,cpu,53.247,"{'cpu': 1.559, 'gpu': 0.201, 'CLOUD': 0.12}",75.687,inf,57.247,59.247
562,TT2,145.0,BESTEFFORT,MISSED,cpu,53.254,"{'cpu': 14.946, 'gpu': 1.058, 'CLOUD': 1.042}",75.687,inf,68.25399999999999,75.75399999999999
563,TT1,6.0,BESTEFFORT,MISSED,gpu,53.275,"{'cpu': 2.554, 'gpu': 0.169, 'CLOUD': 0.155}",75.626,inf,57.275,59.275
564,TT1,7.0,BESTEFFORT,MISSED,gpu,53.355,"{'cpu': 1.459, 'gpu': 0.269, 'CLOUD': 0.184}",75.626,inf,57.355,59.355
565,TT1,30.0,BESTEFFORT,MISSED,gpu,53.475,"{'cpu': 1.951, 'gpu': 0.218, 'CLOUD': 0.191}",75.626,inf,57.475,59.475
566,TT1,379.0,BESTEFFORT,MISSED,gpu,53.608,"{'cpu': 2.107, 'gpu': 0.219, 'CLOUD': 0.114}",75.626,inf,57.608,59.608
567,TT1,6.0,BESTEFFORT,MISSED,gpu,53.809,"{'cpu': 1.208, 'gpu': 0.201, 'CLOUD': 0.129}",75.626,inf,57.809,59.809
568,TT1,16.0,BESTEFFORT,MISSED,gpu,53.813,"{'cpu': 1.818, 'gpu': 0.168, 'CLOUD': 0.154}",75.626,inf,57.813,59.813
569,TT1,387.0,BESTEFFORT,MISSED,gpu,53.83,"{'cpu': 2.29, 'gpu': 0.146, 'CLOUD': 0.142}",75.626,inf,57.83,59.83
570,TT1,16.0,BESTEFFORT,MISSED,gpu,53.979,"{'cpu': 2.243, 'gpu': 0.156, 'CLOUD': 0.105}",75.626,inf,57.979,59.979
571,TT2,42.0,BESTEFFORT,MISSED,cpu,53.992,"{'cpu': 12.738, 'gpu': 1.051, 'CLOUD': 1.013}",75.75399999999999,inf,68.99199999999999,76.49199999999999
572,TT1,16.0,BESTEFFORT,MISSED,cpu,54.07,"{'cpu': 1.749, 'gpu': 0.207, 'CLOUD': 0.114}",75.75399999999999,inf,58.07,60.07
573,TT1,103.0,BESTEFFORT,MISSED,gpu,54.09,"{'cpu': 1.296, 'gpu': 0.168, 'CLOUD': 0.123}",75.702,inf,58.09,60.09
574,TT1,95.0,BESTEFFORT,MISSED,gpu,54.122,"{'cpu': 1.111, 'gpu': 0.156, 'CLOUD': 0.164}",75.702,inf,58.122,60.122
575,TT1,7.0,BESTEFFORT,MISSED,gpu,54.147,"{'cpu': 1.821, 'gpu': 0.2, 'CLOUD': 0.155}",75.702,inf,58.147,60.147
576,TT1,7.0,BESTEFFORT,MISSED,gpu,54.172,"{'cpu': 2.185, 'gpu': 0.197, 'CLOUD': 0.125}",75.702,inf,58.172,60.172
577,TT1,379.0,BESTEFFORT,MISSED,gpu,54.237,"{'cpu': 1.131, 'gpu': 0.208, 'CLOUD': 0.176}",75.702,inf,58.237,60.237
578,TT1,6.0,BESTEFFORT,MISSED,gpu,54.353,"{'cpu': 2.483, 'gpu': 0.254, 'CLOUD': 0.163}",75.702,inf,58.353,60.353
579,TT1,90.0,BESTEFFORT,MISSED,gpu,54.36,"{'cpu': 2.426, 'gpu': 0.178, 'CLOUD': 0.14}",75.702,inf,58.36,60.36
580,TT1,7.0,BESTEFFORT,MISSED,gpu,54.403,"{'cpu': 2.698, 'gpu': 0.238, 'CLOUD': 0.122}",75.702,inf,58.403,60.403
581,TT1,512.0,BESTEFFORT,MISSED,gpu,54.435,"{'cpu': 2.678, 'gpu': 0.262, 'CLOUD': 0.179}",75.702,inf,58.435,60.435
582,TT1,7.0,BESTEFFORT,MISSED,gpu,54.44,"{'cpu': 1.173, 'gpu': 0.152, 'CLOUD': 0.169}",75.702,inf,58.44,60.44
583,TT1,214.0,BESTEFFORT,MISSED,gpu,54.442,"{'cpu': 1.226, 'gpu': 0.155, 'CLOUD': 0.137}",75.702,inf,58.442,60.442
584,TT1,379.0,BESTEFFORT,MISSED,gpu,54.445,"{'cpu': 1.501, 'gpu': 0.103, 'CLOUD': 0.129}",75.702,inf,58.445,60.445
585,TT1,7.0,BESTEFFORT,MISSED,gpu,54.502,"{'cpu': 1.15, 'gpu': 0.177, 'CLOUD': 0.15}",75.702,inf,58.502,60.502
586,TT1,498.0,BESTEFFORT,MISSED,gpu,54.575,"{'cpu': 1.94, 'gpu': 0.156, 'CLOUD': 0.193}",75.702,inf,58.575,60.575
587,TT2,169.0,BESTEFFORT,MISSED,cpu,54.588,"{'cpu': 13.826, 'gpu': 1.188, 'CLOUD': 1.123}",76.49199999999999,inf,69.588,77.088
588,TT1,7.0,BESTEFFORT,MISSED,cpu,54.768,"{'cpu': 1.311, 'gpu': 0.105, 'CLOUD': 0.114}",76.49199999999999,inf,58.768,60.768
589,TT2,135.0,BESTEFFORT,MISSED,cpu,54.769,"{'cpu': 14.78, 'gpu': 1.035, 'CLOUD': 1.181}",77.088,inf,69.769,77.269
590,TT1,447.0,BESTEFFORT,MISSED,cpu,54.77,"{'cpu': 2.705, 'gpu': 0.24, 'CLOUD': 0.139}",77.088,inf,58.77,60.77
591,TT1,512.0,BESTEFFORT,MISSED,gpu,54.788,"{'cpu': 2.416, 'gpu': 0.252, 'CLOUD': 0.158}",76.657,inf,58.788,60.788
592,TT1,7.0,BESTEFFORT,MISSED,gpu,54.797,"{'cpu': 1.045, 'gpu': 0.211, 'CLOUD': 0.107}",76.657,inf,58.797,60.797
593,TT1,44.0,BESTEFFORT,MISSED,gpu,54.815,"{'cpu': 2.617, 'gpu': 0.217, 'CLOUD': 0.156}",76.657,inf,58.815,60.815
594,TT1,10.0,BESTEFFORT,MISSED,gpu,54.862,"{'cpu': 1.392, 'gpu': 0.156, 'CLOUD': 0.176}",76.657,inf,58.862,60.862
595,TT1,7.0,BESTEFFORT,MISSED,gpu,54.885,"{'cpu': 2.264, 'gpu': 0.113, 'CLOUD': 0.161}",76.657,inf,58.885,60.885
596,TT1,7.0,BESTEFFORT,MISSED,gpu,54.893,"{'cpu': 2.61, 'gpu': 0.137, 'CLOUD': 0.145}",76.657,inf,58.893,60.893
597,TT2,89.0,BESTEFFORT,MISSED,cpu,54.939,"{'cpu': 14.229, 'gpu': 1.119, 'CLOUD': 1.024}",77.269,inf,69.939,77.439
598,TT1,90.0,BESTEFFORT,MISSED,cpu,54.941,"{'cpu': 1.183, 'gpu': 0.103, 'CLOUD': 0.194}",77.269,inf,58.941,60.941
599,TT1,146.0,BESTEFFORT,MISSED,gpu,54.958,"{'cpu': 2.683, 'gpu': 0.245, 'CLOUD': 0.146}",77.104,inf,58.958,60.958
600,TT1,169.0,BESTEFFORT,MISSED,gpu,55.041,"{'cpu': 1.672, 'gpu': 0.222, 'CLOUD': 0.174}",77.104,inf,59.041,61.041
601,TT1,90.0,BESTEFFORT,MISSED,gpu,55.044,"{'cpu': 2.623, 'gpu': 0.218, 'CLOUD': 0.105}",77.104,inf,59.044,61.044
602,TT1,49.0,BESTEFFORT,MISSED,gpu,55.077,"{'cpu': 1.02, 'gpu': 0.218, 'CLOUD': 0.133}",77.104,inf,59.077,61.077
603,TT1,6.0,BESTEFFORT,MISSED,gpu,55.193,"{'cpu': 1.22, 'gpu': 0.176, 'CLOUD': 0.166}",77.104,inf,59.193,61.193
604,TT1,6.0,BESTEFFORT,MISSED,gpu,55.197,"{'cpu': 1.211, 'gpu': 0.208, 'CLOUD': 0.107}",77.104,inf,59.197,61.197
605,TT1,59.0,BESTEFFORT,MISSED,gpu,55.214,"{'cpu': 1.201, 'gpu': 0.212, 'CLOUD': 0.108}",77.104,inf,59.214,61.214
606,TT1,387.0,BESTEFFORT,MISSED,gpu,55.318,"{'cpu': 2.545, 'gpu': 0.201, 'CLOUD': 0.155}",77.104,inf,59.318,61.318
607,TT1,49.0,BESTEFFORT,MISSED,gpu,55.451,"{'cpu': 1.898, 'gpu': 0.132, 'CLOUD': 0.108}",77.104,inf,59.451,61.451
608,TT1,512.0,BESTEFFORT,MISSED,gpu,55.557,"{'cpu': 1.655, 'gpu': 0.231, 'CLOUD': 0.154}",77.104,inf,59.557,61.557
609,TT1,7.0,BESTEFFORT,MISSED,gpu,55.558,"{'cpu': 2.505, 'gpu': 0.177, 'CLOUD': 0.17}",77.104,inf,59.558,61.558
610,TT1,7.0,BESTEFFORT,MISSED,gpu,55.769,"{'cpu': 2.422, 'gpu': 0.205, 'CLOUD': 0.123}",77.104,inf,59.769,61.769
611,TT1,90.0,BESTEFFORT,MISSED,gpu,55.912,"{'cpu': 2.272, 'gpu': 0.198, 'CLOUD': 0.187}",77.104,inf,59.912,61.912
612,TT1,169.0,BESTEFFORT,MISSED,gpu,56.024,"{'cpu': 2.242, 'gpu': 0.253, 'CLOUD': 0.197}",77.104,inf,60.024,62.024
613,TT1,498.0,BESTEFFORT,MISSED,gpu,56.064,"{'cpu': 2.05, 'gpu': 0.135, 'CLOUD': 0.186}",77.104,inf,60.064,62.064
614,TT1,59.0,BESTEFFORT,MISSED,gpu,56.086,"{'cpu': 2.064, 'gpu': 0.23, 'CLOUD': 0.132}",77.104,inf,60.086,62.086
615,TT1,30.0,BESTEFFORT,MISSED,gpu,56.109,"{'cpu': 1.329, 'gpu': 0.219, 'CLOUD': 0.127}",77.104,inf,60.109,62.109
616,TT1,146.0,BESTEFFORT,MISSED,gpu,56.122,"{'cpu': 1.405, 'gpu': 0.163, 'CLOUD': 0.192}",77.104,inf,60.122,62.122
617,TT1,44.0,BESTEFFORT,MISSED,gpu,56.18,"{'cpu': 2.438, 'gpu': 0.168, 'CLOUD': 0.113}",77.104,inf,60.18,62.18
618,TT2,142.0,BESTEFFORT,MISSED,cpu,56.191,"{'cpu': 15.173, 'gpu': 1.019, 'CLOUD': 1.098}",77.439,inf,71.191,78.691
619,TT1,559.0,BESTEFFORT,MISSED,cpu,56.193,"{'cpu': 1.526, 'gpu': 0.167, 'CLOUD': 0.119}",77.439,inf,60.193,62.193
620,TT1,59.0,BESTEFFORT,MISSED,gpu,56.218,"{'cpu': 1.454, 'gpu': 0.265, 'CLOUD': 0.123}",77.302,inf,60.218,62.218
621,TT2,105.0,BESTEFFORT,MISSED,cpu,56.223,"{'cpu': 13.954, 'gpu': 1.468, 'CLOUD': 1.139}",78.691,inf,71.223,78.723
622,TT1,7.0,BESTEFFORT,MISSED,cpu,56.279,"{'cpu': 2.718, 'gpu': 0.2, 'CLOUD': 0.132}",78.691,inf,60.279,62.279
623,TT2,211.0,BESTEFFORT,MISSED,cpu,56.306,"{'cpu': 10.779, 'gpu': 1.045, 'CLOUD': 1.105}",78.723,inf,71.306,78.806
624,TT1,6.0,BESTEFFORT,MISSED,cpu,56.366,"{'cpu': 2.692, 'gpu': 0.144, 'CLOUD': 0.144}",78.723,inf,60.366,62.366
625,TT1,146.0,BESTEFFORT,MISSED,gpu,56.407,"{'cpu': 2.356, 'gpu': 0.255, 'CLOUD': 0.174}",78.693,inf,60.407,62.407
626,TT1,146.0,BESTEFFORT,MISSED,gpu,56.452,"{'cpu': 1.844, 'gpu': 0.16, 'CLOUD': 0.117}",78.693,inf,60.452,62.452
627,TT1,30.0,BESTEFFORT,MISSED,gpu,56.462,"{'cpu': 2.276, 'gpu': 0.219, 'CLOUD': 0.114}",78.693,inf,60.462,62.462
628,TT1,387.0,BESTEFFORT,MISSED,gpu,56.478,"{'cpu': 1.939, 'gpu': 0.15, 'CLOUD': 0.102}",78.693,inf,60.478,62.478
629,TT1,90.0,BESTEFFORT,MISSED,gpu,56.551,"{'cpu': 1.864, 'gpu': 0.132, 'CLOUD': 0.177}",78.693,inf,60.551,62.551
630,TT2,171.0,BESTEFFORT,MISSED,cpu,56.584,"{'cpu': 10.464, 'gpu': 1.418, 'CLOUD': 1.168}",78.806,inf,71.584,79.084
631,TT1,498.0,BESTEFFORT,MISSED,cpu,56.587,"{'cpu': 2.244, 'gpu': 0.198, 'CLOUD': 0.131}",78.806,inf,60.587,62.587
632,TT2,214.0,BESTEFFORT,MISSED,cpu,56.648,"{'cpu': 10.881, 'gpu': 1.221, 'CLOUD': 1.11}",79.084,inf,71.648,79.148
633,TT1,16.0,BESTEFFORT,MISSED,cpu,56.668,"{'cpu': 2.061, 'gpu': 0.227, 'CLOUD': 0.187}",79.084,inf,60.668,62.668
634,TT2,131.0,BESTEFFORT,MISSED,cpu,56.751,"{'cpu': 14.802, 'gpu': 1.405, 'CLOUD': 1.085}",79.148,inf,71.751,79.251
635,TT1,498.0,BESTEFFORT,MISSED,cpu,56.78,"{'cpu': 1.454, 'gpu': 0.102, 'CLOUD': 0.186}",79.148,inf,60.78,62.78
636,TT1,90.0,BESTEFFORT,MISSED,gpu,56.95,"{'cpu': 1.456, 'gpu': 0.151, 'CLOUD': 0.118}",79.104,inf,60.95,62.95
637,TT1,157.0,BESTEFFORT,MISSED,gpu,56.995,"{'cpu': 2.726, 'gpu': 0.229, 'CLOUD': 0.195}",79.104,inf,60.995,62.995
638,TT1,146.0,BESTEFFORT,MISSED,gpu,57.019,"{'cpu': 1.382, 'gpu': 0.168, 'CLOUD': 0.188}",79.104,inf,61.019,63.019
639,TT1,120.0,BESTEFFORT,MISSED,gpu,57.046,"{'cpu': 2.596, 'gpu': 0.196, 'CLOUD': 0.177}",79.104,inf,61.046,63.046
640,TT1,90.0,BESTEFFORT,MISSED,gpu,57.172,"{'cpu': 1.662, 'gpu': 0.14, 'CLOUD': 0.197}",79.104,inf,61.172,63.172
641,TT1,59.0,BESTEFFORT,MISSED,gpu,57.172,"{'cpu': 1.763, 'gpu': 0.172, 'CLOUD': 0.197}",79.104,inf,61.172,63.172
642,TT1,120.0,BESTEFFORT,MISSED,gpu,57.189,"{'cpu': 1.329, 'gpu': 0.269, 'CLOUD': 0.137}",79.104,inf,61.189,63.189
643,TT2,122.0,BESTEFFORT,MISSED,cpu,57.194,"{'cpu': 15.017, 'gpu': 1.126, 'CLOUD': 1.01}",79.251,inf,72.194,79.694
644,TT1,146.0,BESTEFFORT,MISSED,cpu,57.234,"{'cpu': 2.356, 'gpu': 0.115, 'CLOUD': 0.185}",79.251,inf,61.234,63.234
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.236,"{'cpu': 1.001, 'gpu': 0.108, 'CLOUD': 0.154}",79.694,inf,61.236,63.236
646,TT1,103.0,BESTEFFORT,MISSED,cpu,57.241,"{'cpu': 1.913, 'gpu': 0.213, 'CLOUD': 0.115}",79.694,inf,61.241,63.241
647,TT1,169.0,BESTEFFORT,MISSED,cpu,57.245,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.137}",79.694,inf,61.245,63.245
648,TT1,95.0,BESTEFFORT,MISSED,cpu,57.267,"{'cpu': 1.448, 'gpu': 0.259, 'CLOUD': 0.146}",79.694,inf,61.267,63.267
649,TT2,82.0,BESTEFFORT,MISSED,cpu,57.277,"{'cpu': 14.906, 'gpu': 1.447, 'CLOUD': 1.181}",79.694,inf,72.277,79.777
650,TT1,512.0,BESTEFFORT,MISSED,cpu,57.298,"{'cpu': 2.05, 'gpu': 0.143, 'CLOUD': 0.16}",79.777,inf,61.298,63.298
651,TT1,49.0,BESTEFFORT,MISSED,cpu,57.373,"{'cpu': 2.153, 'gpu': 0.119, 'CLOUD': 0.155}",79.777,inf,61.373,63.373
652,TT1,7.0,BESTEFFORT,MISSED,cpu,57.524,"{'cpu': 2.339, 'gpu': 0.262, 'CLOUD': 0.16}",79.777,inf,61.524,63.524
653,TT1,387.0,BESTEFFORT,MISSED,cpu,57.56,"{'cpu': 1.894, 'gpu': 0.257, 'CLOUD': 0.101}",79.777,inf,61.56,63.56
654,TT1,512.0,BESTEFFORT,MISSED,cpu,57.561,"{'cpu': 1.457, 'gpu': 0.253, 'CLOUD': 0.173}",79.777,inf,61.561,63.561
655,TT1,16.0,BESTEFFORT,MISSED,cpu,57.562,"{'cpu': 1.779, 'gpu': 0.158, 'CLOUD': 0.166}",79.777,inf,61.562,63.562
