id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
608,TT1,90.0,BESTEFFORT,MISSED,cpu,327.708,"{'cpu': 1.775, 'gpu': 0.443, 'CLOUD': 0.141}",329.943,inf,329.908,331.00800000000004
609,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,328.177,"{'cpu': 2.907, 'gpu': 0.403, 'CLOUD': 0.192}",331.0709999999999,331.47399999999993,330.377,331.47700000000003
610,TT1,10.0,BESTEFFORT,MISSED,cpu,328.666,"{'cpu': 1.451, 'gpu': 0.246, 'CLOUD': 0.108}",331.00800000000004,inf,330.866,331.966
611,TT1,7.0,BESTEFFORT,MISSED,cpu,328.966,"{'cpu': 1.026, 'gpu': 0.138, 'CLOUD': 0.091}",331.966,inf,331.166,332.266
612,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,329.015,"{'cpu': 2.138, 'gpu': 0.267, 'CLOUD': 0.187}",331.47399999999993,331.74099999999993,331.215,332.315
613,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,329.02,"{'cpu': 2.762, 'gpu': 0.102, 'CLOUD': 0.118}",331.74099999999993,331.8429999999999,331.21999999999997,332.32
614,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,329.029,"{'cpu': 2.442, 'gpu': 0.173, 'CLOUD': 0.143}",331.8429999999999,332.0159999999999,331.229,332.329
615,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,329.169,"{'cpu': 2.495, 'gpu': 0.228, 'CLOUD': 0.163}",332.0159999999999,332.2439999999999,331.36899999999997,332.469
616,TT1,95.0,BESTEFFORT,MISSED,cpu,329.216,"{'cpu': 1.121, 'gpu': 0.119, 'CLOUD': 0.198}",332.266,inf,331.416,332.516
617,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,329.743,"{'cpu': 1.499, 'gpu': 0.358, 'CLOUD': 0.176}",332.2439999999999,332.6019999999999,331.943,333.043
618,TT1,13.0,BESTEFFORT,MISSED,cpu,329.78,"{'cpu': 2.317, 'gpu': 0.312, 'CLOUD': 0.12}",332.516,inf,331.97999999999996,333.08
619,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,330.708,"{'cpu': 1.261, 'gpu': 0.466, 'CLOUD': 0.159}",332.6019999999999,333.0679999999999,332.908,334.00800000000004
620,TT2,134.0,BESTEFFORT,COMPLETED,gpu,330.835,"{'cpu': 5.428, 'gpu': 1.3, 'CLOUD': 1.127}",333.0679999999999,334.36799999999994,338.835,342.835
621,TT1,6.0,BESTEFFORT,MISSED,cpu,330.856,"{'cpu': 2.779, 'gpu': 0.344, 'CLOUD': 0.084}",333.08,inf,333.056,334.156
622,TT1,7.0,BESTEFFORT,MISSED,gpu,330.96,"{'cpu': 1.368, 'gpu': 0.274, 'CLOUD': 0.18}",334.36799999999994,inf,333.15999999999997,334.26
623,TT2,61.0,BESTEFFORT,XCOMPLETED,cpu,331.051,"{'cpu': 5.269, 'gpu': 1.447, 'CLOUD': 1.198}",335.61999999999995,340.88899999999995,339.051,343.051
624,TT1,90.0,BESTEFFORT,MISSED,cpu,331.39,"{'cpu': 1.985, 'gpu': 0.26, 'CLOUD': 0.103}",334.156,inf,333.59,334.69
625,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,331.5,"{'cpu': 2.266, 'gpu': 0.416, 'CLOUD': 0.149}",334.36799999999994,334.78399999999993,333.7,334.8
626,TT1,146.0,BESTEFFORT,MISSED,gpu,331.78,"{'cpu': 1.615, 'gpu': 0.364, 'CLOUD': 0.176}",334.78399999999993,inf,333.97999999999996,335.08
627,TT1,559.0,BESTEFFORT,MISSED,cpu,331.797,"{'cpu': 2.651, 'gpu': 0.234, 'CLOUD': 0.137}",334.69,inf,333.997,335.09700000000004
628,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,332.117,"{'cpu': 2.095, 'gpu': 0.131, 'CLOUD': 0.16}",335.08,335.21099999999996,334.317,335.41700000000003
629,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,332.493,"{'cpu': 2.76, 'gpu': 0.409, 'CLOUD': 0.142}",335.21099999999996,335.61999999999995,334.693,335.793
630,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,332.672,"{'cpu': 1.224, 'gpu': 0.306, 'CLOUD': 0.127}",335.61999999999995,335.92599999999993,334.872,335.97200000000004
631,TT2,118.0,BESTEFFORT,COMPLETED,gpu,332.994,"{'cpu': 5.596, 'gpu': 1.493, 'CLOUD': 0.958}",337.17599999999993,338.6689999999999,340.994,344.994
632,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,333.492,"{'cpu': 1.825, 'gpu': 0.492, 'CLOUD': 0.191}",335.92599999999993,336.41799999999995,335.692,336.79200000000003
633,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,334.102,"{'cpu': 2.301, 'gpu': 0.289, 'CLOUD': 0.098}",336.41799999999995,336.70699999999994,336.30199999999996,337.402
634,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,334.251,"{'cpu': 2.441, 'gpu': 0.348, 'CLOUD': 0.102}",336.70699999999994,337.05499999999995,336.45099999999996,337.551
635,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,334.501,"{'cpu': 1.282, 'gpu': 0.121, 'CLOUD': 0.096}",337.05499999999995,337.17599999999993,336.70099999999996,337.801
636,TT1,214.0,BESTEFFORT,MISSED,gpu,335.29,"{'cpu': 2.012, 'gpu': 0.462, 'CLOUD': 0.142}",338.6689999999999,inf,337.49,338.59000000000003
637,TT1,387.0,BESTEFFORT,MISSED,cpu,335.866,"{'cpu': 1.26, 'gpu': 0.194, 'CLOUD': 0.186}",340.88899999999995,inf,338.066,339.166
638,TT1,559.0,BESTEFFORT,MISSED,cpu,335.888,"{'cpu': 2.153, 'gpu': 0.314, 'CLOUD': 0.193}",340.88899999999995,inf,338.08799999999997,339.188
639,TT1,214.0,BESTEFFORT,MISSED,cpu,336.296,"{'cpu': 2.387, 'gpu': 0.154, 'CLOUD': 0.082}",340.88899999999995,inf,338.496,339.596
640,TT1,7.0,BESTEFFORT,MISSED,cpu,336.433,"{'cpu': 1.039, 'gpu': 0.278, 'CLOUD': 0.189}",340.88899999999995,inf,338.633,339.733
641,TT1,214.0,BESTEFFORT,MISSED,cpu,336.438,"{'cpu': 1.679, 'gpu': 0.446, 'CLOUD': 0.112}",340.88899999999995,inf,338.638,339.738
642,TT1,44.0,BESTEFFORT,MISSED,cpu,336.472,"{'cpu': 2.586, 'gpu': 0.44, 'CLOUD': 0.184}",347.53399999999993,inf,338.67199999999997,339.772
643,TT2,185.0,BESTEFFORT,XCOMPLETED,cpu,336.739,"{'cpu': 6.645, 'gpu': 1.219, 'CLOUD': 0.927}",340.88899999999995,347.53399999999993,344.739,348.739
644,TT1,16.0,BESTEFFORT,MISSED,cpu,337.063,"{'cpu': 1.202, 'gpu': 0.382, 'CLOUD': 0.157}",347.53399999999993,inf,339.263,340.363
645,TT1,512.0,BESTEFFORT,MISSED,cpu,337.234,"{'cpu': 1.118, 'gpu': 0.291, 'CLOUD': 0.129}",347.53399999999993,inf,339.43399999999997,340.534
646,TT1,559.0,BESTEFFORT,MISSED,cpu,337.417,"{'cpu': 1.123, 'gpu': 0.304, 'CLOUD': 0.125}",347.53399999999993,inf,339.61699999999996,340.717
647,TT1,169.0,BESTEFFORT,MISSED,cpu,338.337,"{'cpu': 2.787, 'gpu': 0.128, 'CLOUD': 0.151}",347.53399999999993,inf,340.537,341.637
648,TT1,28.0,BESTEFFORT,MISSED,cpu,338.733,"{'cpu': 2.809, 'gpu': 0.153, 'CLOUD': 0.095}",347.53399999999993,inf,340.933,342.033
649,TT1,157.0,BESTEFFORT,MISSED,cpu,338.829,"{'cpu': 2.718, 'gpu': 0.253, 'CLOUD': 0.178}",347.53399999999993,inf,341.029,342.129
650,TT1,559.0,BESTEFFORT,MISSED,cpu,339.242,"{'cpu': 1.8, 'gpu': 0.476, 'CLOUD': 0.153}",347.53399999999993,inf,341.442,342.54200000000003
651,TT1,120.0,BESTEFFORT,MISSED,cpu,339.799,"{'cpu': 2.458, 'gpu': 0.141, 'CLOUD': 0.153}",347.53399999999993,inf,341.99899999999997,343.099
652,TT1,379.0,BESTEFFORT,MISSED,cpu,341.492,"{'cpu': 2.76, 'gpu': 0.475, 'CLOUD': 0.141}",347.53399999999993,inf,343.692,344.79200000000003
653,TT1,28.0,BESTEFFORT,MISSED,cpu,341.519,"{'cpu': 1.671, 'gpu': 0.275, 'CLOUD': 0.165}",347.53399999999993,inf,343.719,344.819
654,TT1,7.0,BESTEFFORT,MISSED,cpu,341.608,"{'cpu': 2.965, 'gpu': 0.377, 'CLOUD': 0.087}",347.53399999999993,inf,343.808,344.908
655,TT1,7.0,BESTEFFORT,MISSED,cpu,341.762,"{'cpu': 1.655, 'gpu': 0.403, 'CLOUD': 0.147}",347.53399999999993,inf,343.962,345.062
656,TT1,10.0,BESTEFFORT,MISSED,cpu,342.059,"{'cpu': 2.865, 'gpu': 0.15, 'CLOUD': 0.151}",347.53399999999993,inf,344.259,345.35900000000004
657,TT1,90.0,BESTEFFORT,MISSED,cpu,342.303,"{'cpu': 1.46, 'gpu': 0.344, 'CLOUD': 0.151}",347.53399999999993,inf,344.503,345.603
658,TT1,7.0,BESTEFFORT,MISSED,cpu,342.369,"{'cpu': 2.084, 'gpu': 0.398, 'CLOUD': 0.085}",353.53099999999995,inf,344.569,345.66900000000004
659,TT2,194.0,BESTEFFORT,XCOMPLETED,cpu,342.498,"{'cpu': 5.997, 'gpu': 1.239, 'CLOUD': 0.953}",347.53399999999993,353.53099999999995,350.498,354.498
660,TT2,75.0,BESTEFFORT,XCOMPLETED,gpu,343.503,"{'cpu': 6.764, 'gpu': 1.026, 'CLOUD': 1.052}",350.719,351.745,351.503,355.503
661,TT1,16.0,BESTEFFORT,MISSED,cpu,343.694,"{'cpu': 1.238, 'gpu': 0.132, 'CLOUD': 0.082}",353.53099999999995,inf,345.894,346.994
662,TT1,120.0,BESTEFFORT,MISSED,gpu,344.666,"{'cpu': 1.168, 'gpu': 0.419, 'CLOUD': 0.142}",351.745,inf,346.866,347.966
663,TT1,28.0,BESTEFFORT,MISSED,cpu,344.75,"{'cpu': 1.8, 'gpu': 0.326, 'CLOUD': 0.096}",353.53099999999995,inf,346.95,348.05
664,TT1,10.0,BESTEFFORT,MISSED,cpu,344.75,"{'cpu': 1.596, 'gpu': 0.253, 'CLOUD': 0.176}",353.53099999999995,inf,346.95,348.05
665,TT1,10.0,BESTEFFORT,MISSED,cpu,345.182,"{'cpu': 1.752, 'gpu': 0.327, 'CLOUD': 0.199}",353.53099999999995,inf,347.382,348.482
666,TT1,7.0,BESTEFFORT,MISSED,cpu,345.208,"{'cpu': 2.289, 'gpu': 0.191, 'CLOUD': 0.11}",353.53099999999995,inf,347.408,348.50800000000004
667,TT1,28.0,BESTEFFORT,MISSED,cpu,345.352,"{'cpu': 1.535, 'gpu': 0.349, 'CLOUD': 0.165}",353.53099999999995,inf,347.55199999999996,348.652
668,TT1,44.0,BESTEFFORT,MISSED,cpu,345.378,"{'cpu': 2.762, 'gpu': 0.45, 'CLOUD': 0.082}",353.53099999999995,inf,347.578,348.678
669,TT1,120.0,BESTEFFORT,MISSED,cpu,345.762,"{'cpu': 2.713, 'gpu': 0.125, 'CLOUD': 0.096}",353.53099999999995,inf,347.962,349.062
670,TT1,59.0,BESTEFFORT,MISSED,cpu,345.859,"{'cpu': 2.013, 'gpu': 0.282, 'CLOUD': 0.096}",353.53099999999995,inf,348.05899999999997,349.159
671,TT1,379.0,BESTEFFORT,MISSED,cpu,345.921,"{'cpu': 1.445, 'gpu': 0.306, 'CLOUD': 0.091}",358.127,inf,348.121,349.221
672,TT2,141.0,BESTEFFORT,MISSED,cpu,346.127,"{'cpu': 6.08, 'gpu': 1.3, 'CLOUD': 0.974}",353.53099999999995,inf,354.127,358.127
673,TT1,447.0,BESTEFFORT,MISSED,cpu,346.369,"{'cpu': 1.981, 'gpu': 0.41, 'CLOUD': 0.122}",358.127,inf,348.569,349.66900000000004
674,TT1,95.0,BESTEFFORT,MISSED,cpu,346.558,"{'cpu': 2.485, 'gpu': 0.115, 'CLOUD': 0.153}",358.127,inf,348.758,349.858
675,TT1,28.0,BESTEFFORT,MISSED,cpu,346.633,"{'cpu': 1.164, 'gpu': 0.191, 'CLOUD': 0.111}",358.127,inf,348.83299999999997,349.933
676,TT1,126.0,BESTEFFORT,MISSED,cpu,346.735,"{'cpu': 1.082, 'gpu': 0.158, 'CLOUD': 0.107}",358.127,inf,348.935,350.035
677,TT1,10.0,BESTEFFORT,MISSED,cpu,346.793,"{'cpu': 2.223, 'gpu': 0.316, 'CLOUD': 0.111}",358.127,inf,348.993,350.093
678,TT1,169.0,BESTEFFORT,MISSED,cpu,346.883,"{'cpu': 2.5, 'gpu': 0.318, 'CLOUD': 0.175}",358.127,inf,349.08299999999997,350.183
679,TT1,44.0,BESTEFFORT,MISSED,cpu,347.408,"{'cpu': 1.448, 'gpu': 0.302, 'CLOUD': 0.16}",358.127,inf,349.608,350.708
680,TT1,44.0,BESTEFFORT,MISSED,cpu,347.555,"{'cpu': 2.321, 'gpu': 0.429, 'CLOUD': 0.176}",358.127,inf,349.755,350.855
681,TT1,498.0,BESTEFFORT,MISSED,cpu,347.573,"{'cpu': 1.039, 'gpu': 0.196, 'CLOUD': 0.104}",358.127,inf,349.77299999999997,350.873
682,TT1,16.0,BESTEFFORT,MISSED,cpu,347.942,"{'cpu': 1.743, 'gpu': 0.137, 'CLOUD': 0.184}",358.127,inf,350.142,351.242
683,TT1,13.0,BESTEFFORT,MISSED,cpu,348.911,"{'cpu': 2.427, 'gpu': 0.439, 'CLOUD': 0.146}",361.248,inf,351.111,352.211
684,TT2,96.0,BESTEFFORT,MISSED,cpu,349.248,"{'cpu': 5.339, 'gpu': 1.498, 'CLOUD': 1.035}",358.127,inf,357.248,361.248
685,TT1,59.0,BESTEFFORT,MISSED,cpu,350.106,"{'cpu': 1.391, 'gpu': 0.201, 'CLOUD': 0.117}",361.248,inf,352.306,353.406
686,TT1,387.0,BESTEFFORT,MISSED,cpu,350.324,"{'cpu': 2.168, 'gpu': 0.164, 'CLOUD': 0.117}",361.248,inf,352.524,353.624
687,TT1,103.0,BESTEFFORT,MISSED,cpu,350.627,"{'cpu': 1.078, 'gpu': 0.273, 'CLOUD': 0.081}",361.248,inf,352.827,353.927
688,TT1,90.0,BESTEFFORT,MISSED,cpu,350.719,"{'cpu': 2.686, 'gpu': 0.284, 'CLOUD': 0.086}",361.248,inf,352.919,354.019
689,TT1,214.0,BESTEFFORT,MISSED,cpu,350.78,"{'cpu': 2.141, 'gpu': 0.192, 'CLOUD': 0.115}",361.248,inf,352.97999999999996,354.08
690,TT1,379.0,BESTEFFORT,MISSED,cpu,350.901,"{'cpu': 1.787, 'gpu': 0.278, 'CLOUD': 0.122}",361.248,inf,353.101,354.201
691,TT1,103.0,BESTEFFORT,MISSED,cpu,351.142,"{'cpu': 2.293, 'gpu': 0.455, 'CLOUD': 0.091}",361.248,inf,353.342,354.442
692,TT1,169.0,BESTEFFORT,MISSED,cpu,351.29,"{'cpu': 2.554, 'gpu': 0.256, 'CLOUD': 0.096}",361.248,inf,353.49,354.59000000000003
693,TT1,146.0,BESTEFFORT,MISSED,cpu,351.345,"{'cpu': 2.144, 'gpu': 0.255, 'CLOUD': 0.098}",361.248,inf,353.545,354.64500000000004
694,TT1,10.0,BESTEFFORT,MISSED,cpu,351.776,"{'cpu': 1.233, 'gpu': 0.421, 'CLOUD': 0.109}",361.248,inf,353.976,355.076
695,TT1,6.0,BESTEFFORT,MISSED,cpu,351.817,"{'cpu': 2.76, 'gpu': 0.44, 'CLOUD': 0.191}",361.248,inf,354.017,355.117
696,TT1,10.0,BESTEFFORT,MISSED,cpu,351.862,"{'cpu': 1.498, 'gpu': 0.196, 'CLOUD': 0.144}",361.248,inf,354.062,355.16200000000003
697,TT1,59.0,BESTEFFORT,MISSED,cpu,352.872,"{'cpu': 1.445, 'gpu': 0.128, 'CLOUD': 0.142}",361.248,inf,355.072,356.172
698,TT1,7.0,BESTEFFORT,MISSED,cpu,353.003,"{'cpu': 2.436, 'gpu': 0.416, 'CLOUD': 0.117}",361.248,inf,355.203,356.303
699,TT1,13.0,BESTEFFORT,MISSED,cpu,353.003,"{'cpu': 2.822, 'gpu': 0.234, 'CLOUD': 0.12}",361.248,inf,355.203,356.303
700,TT1,28.0,BESTEFFORT,MISSED,cpu,353.206,"{'cpu': 2.029, 'gpu': 0.45, 'CLOUD': 0.198}",365.466,inf,355.406,356.50600000000003
701,TT2,177.0,BESTEFFORT,MISSED,cpu,353.466,"{'cpu': 6.693, 'gpu': 1.035, 'CLOUD': 0.894}",361.248,inf,361.466,365.466
702,TT1,7.0,BESTEFFORT,MISSED,cpu,353.535,"{'cpu': 2.142, 'gpu': 0.281, 'CLOUD': 0.113}",365.466,inf,355.735,356.83500000000004
703,TT1,28.0,BESTEFFORT,MISSED,cpu,353.941,"{'cpu': 1.511, 'gpu': 0.102, 'CLOUD': 0.105}",365.466,inf,356.14099999999996,357.241
704,TT1,13.0,BESTEFFORT,MISSED,cpu,354.139,"{'cpu': 1.648, 'gpu': 0.191, 'CLOUD': 0.112}",365.466,inf,356.339,357.439
705,TT1,7.0,BESTEFFORT,MISSED,cpu,354.157,"{'cpu': 1.671, 'gpu': 0.217, 'CLOUD': 0.127}",365.466,inf,356.35699999999997,357.457
706,TT1,559.0,BESTEFFORT,MISSED,cpu,354.386,"{'cpu': 1.448, 'gpu': 0.446, 'CLOUD': 0.13}",365.466,inf,356.586,357.68600000000004
707,TT1,146.0,BESTEFFORT,MISSED,cpu,354.404,"{'cpu': 1.763, 'gpu': 0.366, 'CLOUD': 0.091}",365.466,inf,356.604,357.704
708,TT1,559.0,BESTEFFORT,MISSED,cpu,354.711,"{'cpu': 2.278, 'gpu': 0.337, 'CLOUD': 0.081}",365.466,inf,356.911,358.011
709,TT1,6.0,BESTEFFORT,MISSED,cpu,355.219,"{'cpu': 1.411, 'gpu': 0.284, 'CLOUD': 0.158}",365.466,inf,357.419,358.519
710,TT1,447.0,BESTEFFORT,MISSED,cpu,356.419,"{'cpu': 1.039, 'gpu': 0.217, 'CLOUD': 0.085}",365.466,inf,358.61899999999997,359.719
711,TT1,169.0,BESTEFFORT,MISSED,cpu,356.442,"{'cpu': 2.357, 'gpu': 0.289, 'CLOUD': 0.098}",365.466,inf,358.642,359.742
712,TT1,49.0,BESTEFFORT,MISSED,cpu,356.547,"{'cpu': 1.32, 'gpu': 0.158, 'CLOUD': 0.17}",365.466,inf,358.747,359.84700000000004
713,TT1,120.0,BESTEFFORT,MISSED,cpu,356.617,"{'cpu': 2.939, 'gpu': 0.381, 'CLOUD': 0.135}",365.466,inf,358.817,359.91700000000003
714,TT1,512.0,BESTEFFORT,MISSED,cpu,356.935,"{'cpu': 2.878, 'gpu': 0.267, 'CLOUD': 0.107}",368.972,inf,359.135,360.235
715,TT2,257.0,BESTEFFORT,MISSED,cpu,356.972,"{'cpu': 5.713, 'gpu': 1.111, 'CLOUD': 0.849}",365.466,inf,364.972,368.972
716,TT1,49.0,BESTEFFORT,MISSED,gpu,357.398,"{'cpu': 2.776, 'gpu': 0.495, 'CLOUD': 0.167}",367.72,inf,359.598,360.69800000000004
717,TT1,7.0,BESTEFFORT,MISSED,gpu,357.408,"{'cpu': 2.956, 'gpu': 0.325, 'CLOUD': 0.145}",367.72,inf,359.608,360.708
718,TT1,169.0,BESTEFFORT,MISSED,gpu,358.013,"{'cpu': 1.891, 'gpu': 0.495, 'CLOUD': 0.156}",367.72,inf,360.21299999999997,361.313
719,TT1,7.0,BESTEFFORT,MISSED,gpu,358.022,"{'cpu': 2.357, 'gpu': 0.137, 'CLOUD': 0.157}",367.72,inf,360.222,361.322
720,TT1,90.0,BESTEFFORT,MISSED,gpu,358.045,"{'cpu': 1.134, 'gpu': 0.143, 'CLOUD': 0.12}",367.72,inf,360.245,361.345
721,TT1,7.0,BESTEFFORT,MISSED,gpu,358.479,"{'cpu': 2.884, 'gpu': 0.349, 'CLOUD': 0.121}",367.72,inf,360.679,361.779
722,TT1,447.0,BESTEFFORT,MISSED,gpu,358.974,"{'cpu': 1.814, 'gpu': 0.301, 'CLOUD': 0.144}",367.72,inf,361.174,362.274
723,TT1,44.0,BESTEFFORT,MISSED,gpu,360.182,"{'cpu': 2.13, 'gpu': 0.37, 'CLOUD': 0.178}",367.72,inf,362.382,363.482
724,TT1,44.0,BESTEFFORT,MISSED,gpu,361.879,"{'cpu': 1.709, 'gpu': 0.313, 'CLOUD': 0.108}",367.72,inf,364.079,365.17900000000003
725,TT1,6.0,BESTEFFORT,MISSED,gpu,362.513,"{'cpu': 2.557, 'gpu': 0.472, 'CLOUD': 0.085}",367.72,inf,364.71299999999997,365.813
726,TT1,379.0,BESTEFFORT,MISSED,gpu,362.707,"{'cpu': 1.094, 'gpu': 0.48, 'CLOUD': 0.108}",367.72,inf,364.907,366.007
727,TT1,7.0,BESTEFFORT,MISSED,gpu,363.468,"{'cpu': 1.041, 'gpu': 0.111, 'CLOUD': 0.141}",367.72,inf,365.668,366.76800000000003
728,TT1,498.0,BESTEFFORT,MISSED,gpu,364.499,"{'cpu': 2.086, 'gpu': 0.46, 'CLOUD': 0.164}",367.72,inf,366.699,367.79900000000004
729,TT1,512.0,BESTEFFORT,MISSED,gpu,364.61,"{'cpu': 1.275, 'gpu': 0.381, 'CLOUD': 0.127}",367.79900000000004,inf,366.81,367.91
730,TT1,379.0,BESTEFFORT,MISSED,gpu,364.746,"{'cpu': 2.586, 'gpu': 0.168, 'CLOUD': 0.081}",367.91,inf,366.94599999999997,368.046
731,TT1,90.0,BESTEFFORT,MISSED,gpu,365.083,"{'cpu': 1.772, 'gpu': 0.47, 'CLOUD': 0.17}",368.046,inf,367.283,368.38300000000004
732,TT1,7.0,BESTEFFORT,COMPLETED,gpu,367.72,"{'cpu': 2.084, 'gpu': 0.263, 'CLOUD': 0.123}",368.972,369.23499999999996,369.92,371.02000000000004
733,TT1,447.0,BESTEFFORT,COMPLETED,gpu,369.195,"{'cpu': 2.172, 'gpu': 0.181, 'CLOUD': 0.133}",369.23499999999996,369.41599999999994,371.395,372.495
734,TT1,90.0,BESTEFFORT,COMPLETED,cpu,369.438,"{'cpu': 2.149, 'gpu': 0.313, 'CLOUD': 0.127}",369.438,371.587,371.638,372.738
735,TT1,146.0,BESTEFFORT,COMPLETED,gpu,369.844,"{'cpu': 2.442, 'gpu': 0.326, 'CLOUD': 0.113}",369.844,370.17,372.044,373.144
736,TT1,7.0,BESTEFFORT,MISSED,cpu,370.142,"{'cpu': 1.952, 'gpu': 0.389, 'CLOUD': 0.084}",371.587,inf,372.342,373.442
737,TT1,10.0,BESTEFFORT,COMPLETED,gpu,370.808,"{'cpu': 2.331, 'gpu': 0.214, 'CLOUD': 0.16}",370.808,371.022,373.008,374.108
738,TT1,498.0,BESTEFFORT,COMPLETED,gpu,371.127,"{'cpu': 1.923, 'gpu': 0.175, 'CLOUD': 0.135}",371.127,371.302,373.327,374.427
739,TT1,7.0,BESTEFFORT,COMPLETED,gpu,371.377,"{'cpu': 1.168, 'gpu': 0.211, 'CLOUD': 0.177}",371.377,371.588,373.577,374.677
740,TT1,44.0,BESTEFFORT,COMPLETED,gpu,371.531,"{'cpu': 2.6, 'gpu': 0.257, 'CLOUD': 0.183}",371.588,371.845,373.731,374.831
741,TT1,16.0,BESTEFFORT,MISSED,cpu,371.571,"{'cpu': 1.63, 'gpu': 0.307, 'CLOUD': 0.145}",373.442,inf,373.771,374.87100000000004
742,TT1,126.0,BESTEFFORT,COMPLETED,gpu,372.137,"{'cpu': 2.299, 'gpu': 0.419, 'CLOUD': 0.198}",372.137,372.556,374.337,375.437
743,TT1,447.0,BESTEFFORT,COMPLETED,gpu,372.477,"{'cpu': 2.473, 'gpu': 0.416, 'CLOUD': 0.17}",372.556,372.972,374.67699999999996,375.777
744,TT1,44.0,BESTEFFORT,COMPLETED,gpu,372.816,"{'cpu': 2.658, 'gpu': 0.222, 'CLOUD': 0.111}",372.972,373.19399999999996,375.01599999999996,376.116
745,TT1,146.0,BESTEFFORT,COMPLETED,gpu,373.242,"{'cpu': 1.775, 'gpu': 0.449, 'CLOUD': 0.149}",373.242,373.69100000000003,375.442,376.54200000000003
746,TT1,447.0,BESTEFFORT,MISSED,cpu,373.258,"{'cpu': 2.607, 'gpu': 0.45, 'CLOUD': 0.149}",374.87100000000004,inf,375.45799999999997,376.558
747,TT1,7.0,BESTEFFORT,COMPLETED,gpu,373.283,"{'cpu': 2.56, 'gpu': 0.44, 'CLOUD': 0.197}",373.69100000000003,374.13100000000003,375.483,376.583
748,TT1,95.0,BESTEFFORT,COMPLETED,gpu,373.755,"{'cpu': 1.805, 'gpu': 0.476, 'CLOUD': 0.18}",374.13100000000003,374.607,375.955,377.055
749,TT1,95.0,BESTEFFORT,COMPLETED,gpu,374.136,"{'cpu': 2.637, 'gpu': 0.254, 'CLOUD': 0.133}",374.607,374.86100000000005,376.336,377.43600000000004
750,TT1,95.0,BESTEFFORT,COMPLETED,gpu,374.256,"{'cpu': 1.679, 'gpu': 0.158, 'CLOUD': 0.172}",374.86100000000005,375.01900000000006,376.45599999999996,377.556
751,TT1,146.0,BESTEFFORT,COMPLETED,gpu,374.299,"{'cpu': 1.074, 'gpu': 0.243, 'CLOUD': 0.086}",375.01900000000006,375.26200000000006,376.49899999999997,377.599
752,TT1,30.0,BESTEFFORT,MISSED,cpu,374.802,"{'cpu': 1.631, 'gpu': 0.467, 'CLOUD': 0.103}",376.558,inf,377.002,378.10200000000003
753,TT1,103.0,BESTEFFORT,COMPLETED,gpu,375.099,"{'cpu': 1.793, 'gpu': 0.11, 'CLOUD': 0.158}",375.26200000000006,375.37200000000007,377.299,378.399
754,TT1,90.0,BESTEFFORT,COMPLETED,gpu,375.193,"{'cpu': 1.319, 'gpu': 0.242, 'CLOUD': 0.183}",375.37200000000007,375.6140000000001,377.393,378.493
755,TT1,7.0,BESTEFFORT,COMPLETED,gpu,375.984,"{'cpu': 2.199, 'gpu': 0.194, 'CLOUD': 0.136}",375.984,376.178,378.18399999999997,379.284
756,TT1,7.0,BESTEFFORT,COMPLETED,gpu,375.991,"{'cpu': 2.877, 'gpu': 0.236, 'CLOUD': 0.159}",376.178,376.414,378.191,379.291
757,TT1,13.0,BESTEFFORT,COMPLETED,gpu,376.782,"{'cpu': 2.256, 'gpu': 0.267, 'CLOUD': 0.118}",376.782,377.049,378.98199999999997,380.082
758,TT1,16.0,BESTEFFORT,MISSED,cpu,377.137,"{'cpu': 2.739, 'gpu': 0.176, 'CLOUD': 0.091}",378.10200000000003,inf,379.337,380.437
759,TT1,146.0,BESTEFFORT,COMPLETED,gpu,377.308,"{'cpu': 2.427, 'gpu': 0.292, 'CLOUD': 0.158}",377.308,377.59999999999997,379.508,380.608
760,TT1,387.0,BESTEFFORT,COMPLETED,gpu,378.578,"{'cpu': 2.31, 'gpu': 0.309, 'CLOUD': 0.139}",378.578,378.887,380.77799999999996,381.878
761,TT2,93.0,BESTEFFORT,COMPLETED,gpu,380.909,"{'cpu': 5.766, 'gpu': 1.022, 'CLOUD': 0.913}",382.44300000000004,383.46500000000003,388.909,392.909
762,TT1,44.0,BESTEFFORT,COMPLETED,cpu,381.281,"{'cpu': 1.405, 'gpu': 0.135, 'CLOUD': 0.09}",381.281,382.686,383.481,384.581
763,TT1,387.0,BESTEFFORT,COMPLETED,gpu,381.807,"{'cpu': 2.162, 'gpu': 0.269, 'CLOUD': 0.145}",381.807,382.076,384.007,385.107
