id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,7.0,BESTEFFORT,MISSED,cpu,58.49,"{'cpu': 2.636, 'gpu': 0.216, 'CLOUD': 0.114}",64.48599999999999,inf,62.49,64.49000000000001
654,TT1,95.0,BESTEFFORT,MISSED,cpu,58.516,"{'cpu': 2.547, 'gpu': 0.159, 'CLOUD': 0.171}",64.49000000000001,inf,62.516,64.51599999999999
655,TT1,120.0,BESTEFFORT,MISSED,cpu,58.548,"{'cpu': 1.651, 'gpu': 0.136, 'CLOUD': 0.162}",64.51599999999999,inf,62.548,64.548
656,TT1,95.0,BESTEFFORT,MISSED,cpu,58.557,"{'cpu': 1.912, 'gpu': 0.238, 'CLOUD': 0.143}",64.548,inf,62.557,64.557
657,TT1,90.0,BESTEFFORT,MISSED,cpu,58.631,"{'cpu': 2.458, 'gpu': 0.167, 'CLOUD': 0.177}",64.557,inf,62.631,64.631
658,TT1,7.0,BESTEFFORT,MISSED,cpu,58.749,"{'cpu': 1.616, 'gpu': 0.166, 'CLOUD': 0.165}",64.631,inf,62.749,64.749
659,TT1,30.0,BESTEFFORT,MISSED,cpu,58.753,"{'cpu': 1.112, 'gpu': 0.163, 'CLOUD': 0.137}",64.749,inf,62.753,64.753
660,TT1,90.0,BESTEFFORT,MISSED,cpu,58.776,"{'cpu': 1.22, 'gpu': 0.241, 'CLOUD': 0.12}",64.753,inf,62.776,64.77600000000001
661,TT1,126.0,BESTEFFORT,MISSED,cpu,58.781,"{'cpu': 2.327, 'gpu': 0.133, 'CLOUD': 0.102}",64.77600000000001,inf,62.781,64.781
662,TT1,95.0,BESTEFFORT,MISSED,cpu,58.81,"{'cpu': 2.396, 'gpu': 0.189, 'CLOUD': 0.146}",64.781,inf,62.81,64.81
663,TT1,90.0,BESTEFFORT,MISSED,cpu,58.825,"{'cpu': 1.922, 'gpu': 0.199, 'CLOUD': 0.15}",64.81,inf,62.825,64.825
664,TT1,103.0,BESTEFFORT,MISSED,cpu,58.981,"{'cpu': 2.069, 'gpu': 0.237, 'CLOUD': 0.2}",64.825,inf,62.981,64.981
665,TT1,7.0,BESTEFFORT,MISSED,cpu,59.065,"{'cpu': 2.073, 'gpu': 0.133, 'CLOUD': 0.165}",64.981,inf,63.065,65.065
666,TT1,7.0,BESTEFFORT,MISSED,cpu,59.072,"{'cpu': 2.369, 'gpu': 0.23, 'CLOUD': 0.187}",65.065,inf,63.072,65.072
667,TT1,44.0,BESTEFFORT,MISSED,cpu,59.077,"{'cpu': 2.075, 'gpu': 0.105, 'CLOUD': 0.129}",65.072,inf,63.077,65.077
668,TT1,95.0,BESTEFFORT,MISSED,cpu,59.153,"{'cpu': 2.45, 'gpu': 0.225, 'CLOUD': 0.154}",65.15299999999999,inf,63.153,65.15299999999999
669,TT1,30.0,BESTEFFORT,MISSED,cpu,59.153,"{'cpu': 1.906, 'gpu': 0.226, 'CLOUD': 0.119}",65.077,inf,63.153,65.15299999999999
670,TT1,120.0,BESTEFFORT,MISSED,cpu,59.174,"{'cpu': 1.879, 'gpu': 0.209, 'CLOUD': 0.152}",65.15299999999999,inf,63.174,65.174
671,TT1,28.0,BESTEFFORT,MISSED,gpu,59.21,"{'cpu': 1.407, 'gpu': 0.167, 'CLOUD': 0.187}",65.15299999999999,inf,63.21,65.21000000000001
672,TT2,120.0,BESTEFFORT,MISSED,gpu,59.25,"{'cpu': 14.033, 'gpu': 1.285, 'CLOUD': 1.192}",65.424,inf,62.75,64.5
673,TT1,49.0,BESTEFFORT,MISSED,gpu,59.399,"{'cpu': 1.187, 'gpu': 0.2, 'CLOUD': 0.177}",65.21000000000001,inf,63.399,65.399
674,TT1,49.0,BESTEFFORT,MISSED,gpu,59.424,"{'cpu': 1.694, 'gpu': 0.152, 'CLOUD': 0.176}",65.399,inf,63.424,65.424
675,TT1,59.0,BESTEFFORT,MISSED,cpu,59.48,"{'cpu': 1.418, 'gpu': 0.241, 'CLOUD': 0.112}",65.377,inf,63.48,65.47999999999999
676,TT2,109.0,BESTEFFORT,MISSED,cpu,59.623,"{'cpu': 10.474, 'gpu': 1.056, 'CLOUD': 1.063}",65.47999999999999,inf,63.123,64.87299999999999
677,TT1,16.0,BESTEFFORT,MISSED,gpu,59.652,"{'cpu': 1.127, 'gpu': 0.262, 'CLOUD': 0.148}",65.424,inf,63.652,65.652
678,TT1,512.0,BESTEFFORT,MISSED,cpu,59.67,"{'cpu': 1.925, 'gpu': 0.157, 'CLOUD': 0.17}",65.47999999999999,inf,63.67,65.67
679,TT1,7.0,BESTEFFORT,MISSED,cpu,59.741,"{'cpu': 2.275, 'gpu': 0.131, 'CLOUD': 0.127}",65.67,inf,63.741,65.741
680,TT1,214.0,BESTEFFORT,MISSED,cpu,59.784,"{'cpu': 1.6, 'gpu': 0.238, 'CLOUD': 0.167}",65.741,inf,63.784,65.78399999999999
681,TT1,169.0,BESTEFFORT,MISSED,cpu,59.832,"{'cpu': 1.948, 'gpu': 0.107, 'CLOUD': 0.159}",65.78399999999999,inf,63.832,65.832
682,TT1,44.0,BESTEFFORT,MISSED,cpu,59.873,"{'cpu': 2.632, 'gpu': 0.123, 'CLOUD': 0.16}",65.832,inf,63.873,65.87299999999999
683,TT1,44.0,BESTEFFORT,MISSED,cpu,59.954,"{'cpu': 2.113, 'gpu': 0.269, 'CLOUD': 0.123}",65.87299999999999,inf,63.954,65.95400000000001
684,TT1,95.0,BESTEFFORT,MISSED,cpu,60.019,"{'cpu': 1.324, 'gpu': 0.196, 'CLOUD': 0.152}",65.95400000000001,inf,64.019,66.019
685,TT1,16.0,BESTEFFORT,MISSED,cpu,60.02,"{'cpu': 1.748, 'gpu': 0.118, 'CLOUD': 0.158}",66.019,inf,64.02000000000001,66.02000000000001
686,TT1,95.0,BESTEFFORT,MISSED,cpu,60.051,"{'cpu': 1.003, 'gpu': 0.198, 'CLOUD': 0.199}",66.02000000000001,inf,64.051,66.051
687,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,60.247,"{'cpu': 1.544, 'gpu': 0.143, 'CLOUD': 0.187}",66.02000000000001,66.16300000000001,64.247,66.247
688,TT2,188.0,BESTEFFORT,MISSED,cpu,60.297,"{'cpu': 13.992, 'gpu': 1.039, 'CLOUD': 1.162}",66.051,inf,63.797,65.547
689,TT1,169.0,BESTEFFORT,MISSED,cpu,60.33,"{'cpu': 2.275, 'gpu': 0.201, 'CLOUD': 0.123}",66.051,inf,64.33,66.33
690,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.497,"{'cpu': 2.04, 'gpu': 0.14, 'CLOUD': 0.101}",66.16300000000001,66.30300000000001,64.497,66.497
691,TT2,136.0,BESTEFFORT,MISSED,cpu,60.558,"{'cpu': 11.128, 'gpu': 1.363, 'CLOUD': 1.05}",66.33,inf,64.05799999999999,65.80799999999999
692,TT1,95.0,BESTEFFORT,MISSED,cpu,60.622,"{'cpu': 1.832, 'gpu': 0.125, 'CLOUD': 0.173}",66.33,inf,64.622,66.622
693,TT1,214.0,BESTEFFORT,MISSED,cpu,60.685,"{'cpu': 1.075, 'gpu': 0.152, 'CLOUD': 0.151}",66.622,inf,64.685,66.685
694,TT1,6.0,BESTEFFORT,MISSED,cpu,60.767,"{'cpu': 2.036, 'gpu': 0.172, 'CLOUD': 0.198}",66.685,inf,64.767,66.767
695,TT1,6.0,BESTEFFORT,MISSED,cpu,60.769,"{'cpu': 1.356, 'gpu': 0.108, 'CLOUD': 0.168}",66.767,inf,64.769,66.769
696,TT1,44.0,BESTEFFORT,MISSED,cpu,60.772,"{'cpu': 1.062, 'gpu': 0.266, 'CLOUD': 0.114}",66.769,inf,64.77199999999999,66.77199999999999
697,TT1,7.0,BESTEFFORT,MISSED,cpu,60.819,"{'cpu': 1.671, 'gpu': 0.209, 'CLOUD': 0.15}",66.77199999999999,inf,64.819,66.819
698,TT1,498.0,BESTEFFORT,MISSED,cpu,60.852,"{'cpu': 2.601, 'gpu': 0.241, 'CLOUD': 0.178}",66.819,inf,64.852,66.852
699,TT1,44.0,BESTEFFORT,MISSED,cpu,60.923,"{'cpu': 2.271, 'gpu': 0.172, 'CLOUD': 0.182}",66.852,inf,64.923,66.923
700,TT1,387.0,BESTEFFORT,MISSED,cpu,61.141,"{'cpu': 2.416, 'gpu': 0.143, 'CLOUD': 0.178}",66.923,inf,65.14099999999999,67.14099999999999
701,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.186,"{'cpu': 1.789, 'gpu': 0.125, 'CLOUD': 0.132}",66.923,67.048,65.186,67.186
702,TT2,102.0,BESTEFFORT,MISSED,cpu,61.273,"{'cpu': 12.692, 'gpu': 1.288, 'CLOUD': 1.07}",67.396,inf,64.773,66.523
703,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,61.294,"{'cpu': 1.742, 'gpu': 0.198, 'CLOUD': 0.164}",67.048,67.246,65.294,67.294
704,TT1,16.0,BESTEFFORT,MISSED,gpu,61.374,"{'cpu': 2.384, 'gpu': 0.171, 'CLOUD': 0.15}",67.246,inf,65.374,67.374
705,TT1,28.0,BESTEFFORT,MISSED,cpu,61.396,"{'cpu': 2.453, 'gpu': 0.173, 'CLOUD': 0.152}",67.154,inf,65.396,67.396
706,TT1,44.0,BESTEFFORT,MISSED,gpu,61.442,"{'cpu': 1.511, 'gpu': 0.189, 'CLOUD': 0.123}",67.396,inf,65.44200000000001,67.44200000000001
707,TT2,150.0,BESTEFFORT,MISSED,cpu,61.465,"{'cpu': 13.393, 'gpu': 1.199, 'CLOUD': 1.162}",67.44200000000001,inf,64.965,66.715
708,TT1,6.0,BESTEFFORT,MISSED,gpu,61.494,"{'cpu': 1.953, 'gpu': 0.127, 'CLOUD': 0.139}",67.44200000000001,inf,65.494,67.494
709,TT2,214.0,BESTEFFORT,MISSED,cpu,61.532,"{'cpu': 10.824, 'gpu': 1.187, 'CLOUD': 1.048}",67.67699999999999,inf,65.032,66.782
710,TT1,512.0,BESTEFFORT,MISSED,gpu,61.541,"{'cpu': 2.353, 'gpu': 0.124, 'CLOUD': 0.175}",67.494,inf,65.541,67.541
711,TT1,49.0,BESTEFFORT,MISSED,gpu,61.557,"{'cpu': 1.238, 'gpu': 0.198, 'CLOUD': 0.155}",67.541,inf,65.557,67.557
712,TT1,13.0,BESTEFFORT,MISSED,gpu,61.627,"{'cpu': 1.64, 'gpu': 0.226, 'CLOUD': 0.192}",67.557,inf,65.62700000000001,67.62700000000001
713,TT1,169.0,BESTEFFORT,MISSED,gpu,61.676,"{'cpu': 2.272, 'gpu': 0.173, 'CLOUD': 0.164}",67.62700000000001,inf,65.676,67.676
714,TT1,59.0,BESTEFFORT,MISSED,gpu,61.677,"{'cpu': 1.832, 'gpu': 0.241, 'CLOUD': 0.183}",67.676,inf,65.67699999999999,67.67699999999999
715,TT1,559.0,BESTEFFORT,MISSED,gpu,61.726,"{'cpu': 2.715, 'gpu': 0.137, 'CLOUD': 0.151}",67.67699999999999,inf,65.726,67.726
716,TT2,103.0,BESTEFFORT,MISSED,cpu,61.794,"{'cpu': 12.032, 'gpu': 1.131, 'CLOUD': 1.157}",67.67699999999999,inf,65.294,67.044
717,TT2,124.0,BESTEFFORT,MISSED,cpu,61.798,"{'cpu': 12.35, 'gpu': 1.071, 'CLOUD': 1.039}",68.015,inf,65.298,67.048
718,TT1,157.0,BESTEFFORT,MISSED,gpu,61.92,"{'cpu': 2.459, 'gpu': 0.268, 'CLOUD': 0.125}",67.726,inf,65.92,67.92
719,TT1,498.0,BESTEFFORT,MISSED,gpu,61.959,"{'cpu': 1.452, 'gpu': 0.24, 'CLOUD': 0.162}",67.92,inf,65.959,67.959
720,TT1,447.0,BESTEFFORT,MISSED,gpu,61.995,"{'cpu': 1.712, 'gpu': 0.135, 'CLOUD': 0.165}",67.959,inf,65.995,67.995
721,TT1,169.0,BESTEFFORT,MISSED,gpu,62.057,"{'cpu': 2.32, 'gpu': 0.144, 'CLOUD': 0.1}",67.995,inf,66.057,68.057
722,TT1,49.0,BESTEFFORT,MISSED,gpu,62.098,"{'cpu': 1.145, 'gpu': 0.254, 'CLOUD': 0.194}",68.057,inf,66.098,68.098
723,TT2,176.0,BESTEFFORT,MISSED,cpu,62.102,"{'cpu': 11.445, 'gpu': 1.298, 'CLOUD': 1.04}",68.285,inf,65.602,67.352
724,TT1,10.0,BESTEFFORT,MISSED,gpu,62.203,"{'cpu': 2.601, 'gpu': 0.13, 'CLOUD': 0.148}",68.098,inf,66.203,68.203
725,TT1,10.0,BESTEFFORT,MISSED,gpu,62.277,"{'cpu': 1.18, 'gpu': 0.105, 'CLOUD': 0.187}",68.203,inf,66.277,68.277
726,TT1,10.0,BESTEFFORT,MISSED,cpu,62.285,"{'cpu': 2.426, 'gpu': 0.228, 'CLOUD': 0.126}",68.198,inf,66.285,68.285
727,TT1,559.0,BESTEFFORT,MISSED,cpu,62.323,"{'cpu': 1.211, 'gpu': 0.168, 'CLOUD': 0.163}",68.285,inf,66.32300000000001,68.32300000000001
728,TT1,214.0,BESTEFFORT,MISSED,cpu,62.339,"{'cpu': 1.218, 'gpu': 0.135, 'CLOUD': 0.1}",68.32300000000001,inf,66.339,68.339
729,TT1,157.0,BESTEFFORT,MISSED,cpu,62.653,"{'cpu': 2.353, 'gpu': 0.234, 'CLOUD': 0.132}",68.339,inf,66.65299999999999,68.65299999999999
730,TT1,214.0,BESTEFFORT,MISSED,cpu,62.678,"{'cpu': 1.57, 'gpu': 0.2, 'CLOUD': 0.146}",68.65299999999999,inf,66.678,68.678
731,TT1,6.0,BESTEFFORT,MISSED,cpu,62.68,"{'cpu': 2.275, 'gpu': 0.137, 'CLOUD': 0.172}",68.678,inf,66.68,68.68
732,TT1,498.0,BESTEFFORT,MISSED,cpu,62.7,"{'cpu': 1.273, 'gpu': 0.261, 'CLOUD': 0.187}",68.68,inf,66.7,68.7
733,TT1,30.0,BESTEFFORT,MISSED,cpu,62.779,"{'cpu': 1.302, 'gpu': 0.17, 'CLOUD': 0.172}",68.7,inf,66.779,68.779
734,TT1,13.0,BESTEFFORT,MISSED,cpu,62.782,"{'cpu': 1.715, 'gpu': 0.255, 'CLOUD': 0.147}",68.779,inf,66.782,68.782
735,TT1,157.0,BESTEFFORT,MISSED,cpu,62.915,"{'cpu': 1.141, 'gpu': 0.184, 'CLOUD': 0.105}",68.782,inf,66.91499999999999,68.91499999999999
736,TT1,103.0,BESTEFFORT,MISSED,cpu,62.942,"{'cpu': 1.736, 'gpu': 0.138, 'CLOUD': 0.116}",68.91499999999999,inf,66.94200000000001,68.94200000000001
737,TT1,49.0,BESTEFFORT,MISSED,cpu,62.976,"{'cpu': 1.027, 'gpu': 0.176, 'CLOUD': 0.165}",68.94200000000001,inf,66.976,68.976
738,TT1,16.0,BESTEFFORT,MISSED,cpu,63.107,"{'cpu': 1.744, 'gpu': 0.205, 'CLOUD': 0.136}",68.976,inf,67.107,69.107
739,TT1,44.0,BESTEFFORT,MISSED,cpu,63.175,"{'cpu': 2.159, 'gpu': 0.116, 'CLOUD': 0.199}",69.107,inf,67.175,69.175
740,TT1,447.0,BESTEFFORT,MISSED,cpu,63.195,"{'cpu': 2.289, 'gpu': 0.21, 'CLOUD': 0.133}",69.175,inf,67.195,69.195
741,TT1,120.0,BESTEFFORT,MISSED,cpu,63.222,"{'cpu': 2.156, 'gpu': 0.123, 'CLOUD': 0.133}",69.195,inf,67.22200000000001,69.22200000000001
742,TT1,447.0,BESTEFFORT,MISSED,cpu,63.27,"{'cpu': 2.449, 'gpu': 0.124, 'CLOUD': 0.17}",69.22200000000001,inf,67.27000000000001,69.27000000000001
743,TT1,59.0,BESTEFFORT,MISSED,cpu,63.382,"{'cpu': 2.726, 'gpu': 0.143, 'CLOUD': 0.152}",69.27000000000001,inf,67.382,69.382
744,TT1,44.0,BESTEFFORT,MISSED,cpu,63.591,"{'cpu': 1.89, 'gpu': 0.255, 'CLOUD': 0.199}",69.382,inf,67.59100000000001,69.59100000000001
745,TT1,90.0,BESTEFFORT,MISSED,cpu,63.598,"{'cpu': 1.973, 'gpu': 0.168, 'CLOUD': 0.13}",69.59100000000001,inf,67.598,69.598
746,TT1,30.0,BESTEFFORT,MISSED,gpu,63.658,"{'cpu': 2.292, 'gpu': 0.143, 'CLOUD': 0.105}",69.59100000000001,inf,67.658,69.658
747,TT2,167.0,BESTEFFORT,MISSED,cpu,63.662,"{'cpu': 11.59, 'gpu': 1.432, 'CLOUD': 1.139}",70.131,inf,67.162,68.912
748,TT1,49.0,BESTEFFORT,MISSED,gpu,63.669,"{'cpu': 1.171, 'gpu': 0.192, 'CLOUD': 0.138}",69.658,inf,67.669,69.669
749,TT1,146.0,BESTEFFORT,MISSED,gpu,63.751,"{'cpu': 1.22, 'gpu': 0.142, 'CLOUD': 0.115}",69.669,inf,67.751,69.751
750,TT1,95.0,BESTEFFORT,MISSED,gpu,63.766,"{'cpu': 2.692, 'gpu': 0.169, 'CLOUD': 0.169}",69.751,inf,67.76599999999999,69.76599999999999
751,TT1,512.0,BESTEFFORT,MISSED,gpu,63.785,"{'cpu': 1.025, 'gpu': 0.185, 'CLOUD': 0.172}",69.76599999999999,inf,67.785,69.785
752,TT1,103.0,BESTEFFORT,MISSED,gpu,63.848,"{'cpu': 2.416, 'gpu': 0.253, 'CLOUD': 0.123}",69.785,inf,67.848,69.848
753,TT1,126.0,BESTEFFORT,MISSED,gpu,63.959,"{'cpu': 2.243, 'gpu': 0.234, 'CLOUD': 0.181}",69.848,inf,67.959,69.959
754,TT1,7.0,BESTEFFORT,MISSED,gpu,63.964,"{'cpu': 2.513, 'gpu': 0.218, 'CLOUD': 0.135}",69.959,inf,67.964,69.964
755,TT1,59.0,BESTEFFORT,MISSED,gpu,64.025,"{'cpu': 1.17, 'gpu': 0.139, 'CLOUD': 0.192}",69.964,inf,68.025,70.025
756,TT1,49.0,BESTEFFORT,MISSED,gpu,64.112,"{'cpu': 2.653, 'gpu': 0.246, 'CLOUD': 0.195}",70.025,inf,68.112,70.112
757,TT1,214.0,BESTEFFORT,MISSED,gpu,64.131,"{'cpu': 1.881, 'gpu': 0.101, 'CLOUD': 0.151}",70.112,inf,68.131,70.131
758,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.42,"{'cpu': 1.464, 'gpu': 0.213, 'CLOUD': 0.166}",70.131,70.344,68.42,70.42
759,TT2,91.0,BESTEFFORT,MISSED,gpu,64.489,"{'cpu': 11.603, 'gpu': 1.432, 'CLOUD': 1.122}",70.9,inf,67.989,69.739
760,TT1,559.0,BESTEFFORT,MISSED,gpu,64.491,"{'cpu': 2.26, 'gpu': 0.245, 'CLOUD': 0.151}",70.344,inf,68.491,70.491
761,TT1,7.0,BESTEFFORT,MISSED,gpu,64.564,"{'cpu': 2.613, 'gpu': 0.197, 'CLOUD': 0.112}",70.491,inf,68.564,70.564
762,TT1,7.0,BESTEFFORT,MISSED,gpu,64.625,"{'cpu': 2.346, 'gpu': 0.244, 'CLOUD': 0.192}",70.564,inf,68.625,70.625
763,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.782,"{'cpu': 2.653, 'gpu': 0.143, 'CLOUD': 0.19}",70.625,70.768,68.782,70.782
764,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.943,"{'cpu': 1.616, 'gpu': 0.132, 'CLOUD': 0.186}",70.768,70.9,68.943,70.943
765,TT1,379.0,BESTEFFORT,MISSED,cpu,65.038,"{'cpu': 2.676, 'gpu': 0.231, 'CLOUD': 0.149}",70.717,inf,69.038,71.038
766,TT2,165.0,BESTEFFORT,MISSED,cpu,65.047,"{'cpu': 10.369, 'gpu': 1.109, 'CLOUD': 1.01}",71.038,inf,68.547,70.297
767,TT1,7.0,BESTEFFORT,MISSED,gpu,65.071,"{'cpu': 1.912, 'gpu': 0.178, 'CLOUD': 0.191}",70.9,inf,69.071,71.071
768,TT1,126.0,BESTEFFORT,MISSED,cpu,65.104,"{'cpu': 2.441, 'gpu': 0.223, 'CLOUD': 0.135}",71.205,inf,69.104,71.104
769,TT1,498.0,BESTEFFORT,MISSED,cpu,65.205,"{'cpu': 1.441, 'gpu': 0.106, 'CLOUD': 0.131}",71.038,inf,69.205,71.205
770,TT1,120.0,BESTEFFORT,MISSED,cpu,65.236,"{'cpu': 1.705, 'gpu': 0.118, 'CLOUD': 0.155}",71.205,inf,69.236,71.236
771,TT1,7.0,BESTEFFORT,MISSED,cpu,65.377,"{'cpu': 1.063, 'gpu': 0.198, 'CLOUD': 0.183}",71.236,inf,69.377,71.377
772,TT1,120.0,BESTEFFORT,MISSED,cpu,65.39,"{'cpu': 1.351, 'gpu': 0.164, 'CLOUD': 0.162}",71.377,inf,69.39,71.39
773,TT1,6.0,BESTEFFORT,MISSED,cpu,65.394,"{'cpu': 2.06, 'gpu': 0.235, 'CLOUD': 0.195}",71.39,inf,69.394,71.394
774,TT1,447.0,BESTEFFORT,MISSED,cpu,65.455,"{'cpu': 1.526, 'gpu': 0.127, 'CLOUD': 0.107}",71.394,inf,69.455,71.455
775,TT1,7.0,BESTEFFORT,MISSED,cpu,65.563,"{'cpu': 2.61, 'gpu': 0.161, 'CLOUD': 0.136}",71.455,inf,69.563,71.563
776,TT1,49.0,BESTEFFORT,MISSED,cpu,65.644,"{'cpu': 2.662, 'gpu': 0.165, 'CLOUD': 0.115}",71.563,inf,69.644,71.644
777,TT1,447.0,BESTEFFORT,MISSED,cpu,65.674,"{'cpu': 2.156, 'gpu': 0.127, 'CLOUD': 0.176}",71.644,inf,69.674,71.674
778,TT1,6.0,BESTEFFORT,MISSED,cpu,65.791,"{'cpu': 1.496, 'gpu': 0.195, 'CLOUD': 0.128}",71.674,inf,69.791,71.791
779,TT1,13.0,BESTEFFORT,MISSED,cpu,65.811,"{'cpu': 1.447, 'gpu': 0.138, 'CLOUD': 0.155}",71.791,inf,69.811,71.811
780,TT1,44.0,BESTEFFORT,MISSED,cpu,65.867,"{'cpu': 2.532, 'gpu': 0.156, 'CLOUD': 0.114}",71.811,inf,69.867,71.867
781,TT1,7.0,BESTEFFORT,MISSED,gpu,65.913,"{'cpu': 1.165, 'gpu': 0.226, 'CLOUD': 0.136}",71.811,inf,69.913,71.913
782,TT2,141.0,BESTEFFORT,MISSED,cpu,65.922,"{'cpu': 12.197, 'gpu': 1.138, 'CLOUD': 1.073}",71.913,inf,69.422,71.172
783,TT1,103.0,BESTEFFORT,MISSED,gpu,65.924,"{'cpu': 2.183, 'gpu': 0.237, 'CLOUD': 0.184}",71.913,inf,69.924,71.924
784,TT2,214.0,BESTEFFORT,MISSED,cpu,65.925,"{'cpu': 15.097, 'gpu': 1.406, 'CLOUD': 1.041}",71.924,inf,69.425,71.175
785,TT1,7.0,BESTEFFORT,MISSED,gpu,66.017,"{'cpu': 1.993, 'gpu': 0.205, 'CLOUD': 0.138}",71.924,inf,70.017,72.017
786,TT2,127.0,BESTEFFORT,MISSED,cpu,66.032,"{'cpu': 12.401, 'gpu': 1.112, 'CLOUD': 1.12}",71.924,inf,69.532,71.282
787,TT2,94.0,BESTEFFORT,MISSED,cpu,66.113,"{'cpu': 10.39, 'gpu': 1.409, 'CLOUD': 1.157}",72.316,inf,69.613,71.363
788,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,66.191,"{'cpu': 2.013, 'gpu': 0.108, 'CLOUD': 0.19}",72.017,72.125,70.191,72.191
789,TT1,103.0,BESTEFFORT,MISSED,gpu,66.307,"{'cpu': 1.386, 'gpu': 0.196, 'CLOUD': 0.152}",72.125,inf,70.307,72.307
790,TT1,30.0,BESTEFFORT,MISSED,cpu,66.316,"{'cpu': 2.029, 'gpu': 0.269, 'CLOUD': 0.148}",72.075,inf,70.316,72.316
791,TT1,7.0,BESTEFFORT,MISSED,cpu,66.43,"{'cpu': 1.467, 'gpu': 0.267, 'CLOUD': 0.117}",72.316,inf,70.43,72.43
792,TT1,7.0,BESTEFFORT,MISSED,cpu,66.454,"{'cpu': 1.696, 'gpu': 0.262, 'CLOUD': 0.159}",72.43,inf,70.454,72.454
793,TT1,7.0,BESTEFFORT,MISSED,cpu,66.503,"{'cpu': 1.119, 'gpu': 0.243, 'CLOUD': 0.178}",72.454,inf,70.503,72.503
794,TT1,6.0,BESTEFFORT,MISSED,cpu,66.62,"{'cpu': 2.369, 'gpu': 0.223, 'CLOUD': 0.149}",72.503,inf,70.62,72.62
795,TT1,559.0,BESTEFFORT,MISSED,cpu,66.744,"{'cpu': 1.736, 'gpu': 0.138, 'CLOUD': 0.104}",72.62,inf,70.744,72.744
796,TT1,6.0,BESTEFFORT,MISSED,cpu,66.78,"{'cpu': 2.345, 'gpu': 0.213, 'CLOUD': 0.178}",72.744,inf,70.78,72.78
797,TT1,44.0,BESTEFFORT,MISSED,gpu,66.788,"{'cpu': 2.422, 'gpu': 0.116, 'CLOUD': 0.17}",72.744,inf,70.788,72.788
798,TT2,213.0,BESTEFFORT,MISSED,cpu,66.848,"{'cpu': 10.926, 'gpu': 1.08, 'CLOUD': 1.133}",73.233,inf,70.348,72.098
799,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,67.111,"{'cpu': 1.982, 'gpu': 0.216, 'CLOUD': 0.191}",72.788,73.00399999999999,71.111,73.111
800,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,67.154,"{'cpu': 1.143, 'gpu': 0.116, 'CLOUD': 0.152}",73.00399999999999,73.11999999999999,71.154,73.154
801,TT1,126.0,BESTEFFORT,MISSED,cpu,67.233,"{'cpu': 1.296, 'gpu': 0.173, 'CLOUD': 0.14}",72.901,inf,71.233,73.233
802,TT1,6.0,BESTEFFORT,MISSED,cpu,67.27,"{'cpu': 1.923, 'gpu': 0.186, 'CLOUD': 0.1}",73.233,inf,71.27,73.27
803,TT1,214.0,BESTEFFORT,MISSED,cpu,67.498,"{'cpu': 1.086, 'gpu': 0.242, 'CLOUD': 0.177}",73.27,inf,71.498,73.498
804,TT1,59.0,BESTEFFORT,MISSED,cpu,67.534,"{'cpu': 1.911, 'gpu': 0.216, 'CLOUD': 0.135}",73.498,inf,71.534,73.534
805,TT1,7.0,BESTEFFORT,MISSED,cpu,67.539,"{'cpu': 1.991, 'gpu': 0.218, 'CLOUD': 0.155}",73.534,inf,71.539,73.539
806,TT1,95.0,BESTEFFORT,MISSED,gpu,67.592,"{'cpu': 1.456, 'gpu': 0.103, 'CLOUD': 0.157}",73.534,inf,71.592,73.592
807,TT2,166.0,BESTEFFORT,MISSED,cpu,67.705,"{'cpu': 15.011, 'gpu': 1.437, 'CLOUD': 1.109}",73.592,inf,71.205,72.955
808,TT1,30.0,BESTEFFORT,MISSED,gpu,67.769,"{'cpu': 2.724, 'gpu': 0.253, 'CLOUD': 0.159}",73.592,inf,71.769,73.769
809,TT2,80.0,BESTEFFORT,MISSED,cpu,67.792,"{'cpu': 11.583, 'gpu': 1.185, 'CLOUD': 1.183}",74.129,inf,71.292,73.042
810,TT1,103.0,BESTEFFORT,MISSED,gpu,67.962,"{'cpu': 2.003, 'gpu': 0.247, 'CLOUD': 0.134}",73.769,inf,71.962,73.962
811,TT1,6.0,BESTEFFORT,MISSED,gpu,68.015,"{'cpu': 1.553, 'gpu': 0.259, 'CLOUD': 0.162}",73.962,inf,72.015,74.015
812,TT1,44.0,BESTEFFORT,MISSED,gpu,68.129,"{'cpu': 1.054, 'gpu': 0.221, 'CLOUD': 0.148}",74.015,inf,72.129,74.129
813,TT1,49.0,BESTEFFORT,MISSED,gpu,68.198,"{'cpu': 1.554, 'gpu': 0.258, 'CLOUD': 0.192}",74.129,inf,72.198,74.198
