id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
648,TT1,16.0,BESTEFFORT,MISSED,gpu,56.948,"{'cpu': 1.888, 'gpu': 0.209, 'CLOUD': 0.176}",62.876,inf,60.948,62.948
649,TT1,157.0,BESTEFFORT,MISSED,gpu,57.003,"{'cpu': 1.178, 'gpu': 0.185, 'CLOUD': 0.183}",62.948,inf,61.003,63.003
650,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,57.195,"{'cpu': 2.618, 'gpu': 0.155, 'CLOUD': 0.193}",63.003,63.158,61.195,63.195
651,TT1,28.0,BESTEFFORT,MISSED,gpu,57.296,"{'cpu': 1.067, 'gpu': 0.17, 'CLOUD': 0.162}",63.158,inf,61.296,63.296
652,TT1,90.0,BESTEFFORT,MISSED,gpu,57.317,"{'cpu': 2.222, 'gpu': 0.132, 'CLOUD': 0.17}",63.296,inf,61.317,63.317
653,TT1,6.0,BESTEFFORT,MISSED,gpu,57.343,"{'cpu': 1.204, 'gpu': 0.213, 'CLOUD': 0.159}",63.317,inf,61.343,63.343
654,TT1,44.0,BESTEFFORT,MISSED,gpu,57.355,"{'cpu': 2.275, 'gpu': 0.253, 'CLOUD': 0.148}",63.343,inf,61.355,63.355
655,TT1,126.0,BESTEFFORT,MISSED,gpu,57.386,"{'cpu': 2.416, 'gpu': 0.129, 'CLOUD': 0.137}",63.355,inf,61.386,63.386
656,TT1,10.0,BESTEFFORT,MISSED,gpu,57.396,"{'cpu': 1.118, 'gpu': 0.201, 'CLOUD': 0.2}",63.386,inf,61.396,63.396
657,TT1,59.0,BESTEFFORT,MISSED,gpu,57.414,"{'cpu': 1.953, 'gpu': 0.171, 'CLOUD': 0.105}",63.396,inf,61.414,63.414
658,TT1,7.0,BESTEFFORT,MISSED,gpu,57.441,"{'cpu': 2.406, 'gpu': 0.196, 'CLOUD': 0.144}",63.414,inf,61.441,63.441
659,TT1,6.0,BESTEFFORT,MISSED,gpu,57.455,"{'cpu': 1.884, 'gpu': 0.229, 'CLOUD': 0.153}",63.441,inf,61.455,63.455
660,TT1,7.0,BESTEFFORT,MISSED,gpu,57.461,"{'cpu': 2.58, 'gpu': 0.139, 'CLOUD': 0.155}",63.455,inf,61.461,63.461
661,TT1,44.0,BESTEFFORT,MISSED,gpu,57.525,"{'cpu': 1.671, 'gpu': 0.185, 'CLOUD': 0.137}",63.461,inf,61.525,63.525
662,TT1,6.0,BESTEFFORT,MISSED,gpu,57.564,"{'cpu': 2.469, 'gpu': 0.129, 'CLOUD': 0.191}",63.525,inf,61.564,63.564
663,TT1,387.0,BESTEFFORT,MISSED,gpu,57.593,"{'cpu': 2.469, 'gpu': 0.123, 'CLOUD': 0.117}",63.564,inf,61.593,63.593
664,TT1,498.0,BESTEFFORT,MISSED,gpu,57.601,"{'cpu': 2.497, 'gpu': 0.254, 'CLOUD': 0.11}",63.593,inf,61.601,63.601
665,TT1,6.0,BESTEFFORT,MISSED,gpu,57.678,"{'cpu': 2.256, 'gpu': 0.114, 'CLOUD': 0.182}",63.601,inf,61.678,63.678
666,TT1,90.0,BESTEFFORT,MISSED,gpu,57.701,"{'cpu': 2.059, 'gpu': 0.211, 'CLOUD': 0.101}",63.678,inf,61.701,63.701
667,TT1,7.0,BESTEFFORT,MISSED,gpu,57.719,"{'cpu': 2.278, 'gpu': 0.167, 'CLOUD': 0.175}",63.701,inf,61.719,63.719
668,TT1,169.0,BESTEFFORT,MISSED,gpu,57.741,"{'cpu': 1.208, 'gpu': 0.241, 'CLOUD': 0.152}",63.719,inf,61.741,63.741
669,TT1,214.0,BESTEFFORT,MISSED,gpu,57.797,"{'cpu': 2.469, 'gpu': 0.226, 'CLOUD': 0.184}",63.741,inf,61.797,63.797
670,TT2,122.0,BESTEFFORT,MISSED,cpu,57.81,"{'cpu': 11.603, 'gpu': 1.439, 'CLOUD': 1.095}",63.728,inf,61.31,63.06
671,TT1,146.0,BESTEFFORT,MISSED,cpu,58.002,"{'cpu': 1.91, 'gpu': 0.104, 'CLOUD': 0.174}",63.751,inf,62.002,64.00200000000001
672,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.026,"{'cpu': 2.572, 'gpu': 0.116, 'CLOUD': 0.134}",63.797,63.913,62.026,64.02600000000001
673,TT2,125.0,BESTEFFORT,MISSED,gpu,58.035,"{'cpu': 15.001, 'gpu': 1.451, 'CLOUD': 1.161}",64.745,inf,61.535,63.285
674,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,58.193,"{'cpu': 2.407, 'gpu': 0.131, 'CLOUD': 0.183}",63.913,64.044,62.193,64.193
675,TT1,6.0,BESTEFFORT,MISSED,gpu,58.216,"{'cpu': 1.147, 'gpu': 0.248, 'CLOUD': 0.189}",64.044,inf,62.216,64.21600000000001
676,TT1,120.0,BESTEFFORT,MISSED,cpu,58.264,"{'cpu': 2.425, 'gpu': 0.268, 'CLOUD': 0.181}",64.00200000000001,inf,62.264,64.26400000000001
677,TT1,559.0,BESTEFFORT,MISSED,gpu,58.306,"{'cpu': 2.503, 'gpu': 0.107, 'CLOUD': 0.155}",64.21600000000001,inf,62.306,64.306
678,TT1,157.0,BESTEFFORT,MISSED,cpu,58.464,"{'cpu': 2.236, 'gpu': 0.268, 'CLOUD': 0.152}",64.26400000000001,inf,62.464,64.464
679,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,58.569,"{'cpu': 1.173, 'gpu': 0.206, 'CLOUD': 0.146}",64.306,64.512,62.569,64.569
680,TT1,157.0,BESTEFFORT,MISSED,gpu,58.602,"{'cpu': 2.276, 'gpu': 0.208, 'CLOUD': 0.192}",64.512,inf,62.602,64.602
681,TT1,447.0,BESTEFFORT,MISSED,cpu,58.605,"{'cpu': 1.261, 'gpu': 0.121, 'CLOUD': 0.112}",64.464,inf,62.605,64.60499999999999
682,TT1,512.0,BESTEFFORT,MISSED,gpu,58.677,"{'cpu': 2.38, 'gpu': 0.265, 'CLOUD': 0.199}",64.602,inf,62.677,64.67699999999999
683,TT1,59.0,BESTEFFORT,MISSED,cpu,58.71,"{'cpu': 1.207, 'gpu': 0.102, 'CLOUD': 0.117}",64.60499999999999,inf,62.71,64.71000000000001
684,TT1,28.0,BESTEFFORT,MISSED,gpu,58.745,"{'cpu': 2.123, 'gpu': 0.178, 'CLOUD': 0.194}",64.67699999999999,inf,62.745,64.745
685,TT1,7.0,BESTEFFORT,MISSED,cpu,58.765,"{'cpu': 1.969, 'gpu': 0.156, 'CLOUD': 0.151}",64.71000000000001,inf,62.765,64.765
686,TT2,176.0,BESTEFFORT,MISSED,cpu,58.833,"{'cpu': 13.43, 'gpu': 1.073, 'CLOUD': 1.016}",64.765,inf,62.333,64.083
687,TT1,59.0,BESTEFFORT,MISSED,gpu,58.887,"{'cpu': 2.161, 'gpu': 0.166, 'CLOUD': 0.197}",64.745,inf,62.887,64.887
688,TT1,7.0,BESTEFFORT,MISSED,gpu,58.926,"{'cpu': 2.149, 'gpu': 0.137, 'CLOUD': 0.103}",64.887,inf,62.926,64.926
689,TT1,28.0,BESTEFFORT,MISSED,cpu,58.953,"{'cpu': 1.697, 'gpu': 0.241, 'CLOUD': 0.137}",65.242,inf,62.953,64.953
690,TT1,214.0,BESTEFFORT,MISSED,gpu,58.976,"{'cpu': 1.367, 'gpu': 0.218, 'CLOUD': 0.192}",64.926,inf,62.976,64.976
691,TT1,30.0,BESTEFFORT,MISSED,gpu,59.031,"{'cpu': 1.203, 'gpu': 0.175, 'CLOUD': 0.164}",64.976,inf,63.031,65.031
692,TT1,16.0,BESTEFFORT,MISSED,gpu,59.032,"{'cpu': 2.146, 'gpu': 0.105, 'CLOUD': 0.183}",65.031,inf,63.032,65.032
693,TT1,90.0,BESTEFFORT,MISSED,gpu,59.035,"{'cpu': 2.628, 'gpu': 0.111, 'CLOUD': 0.137}",65.032,inf,63.035,65.035
694,TT1,120.0,BESTEFFORT,MISSED,gpu,59.052,"{'cpu': 1.535, 'gpu': 0.269, 'CLOUD': 0.148}",65.035,inf,63.052,65.05199999999999
695,TT1,559.0,BESTEFFORT,MISSED,gpu,59.117,"{'cpu': 1.521, 'gpu': 0.198, 'CLOUD': 0.157}",65.05199999999999,inf,63.117,65.11699999999999
696,TT1,447.0,BESTEFFORT,MISSED,gpu,59.174,"{'cpu': 2.665, 'gpu': 0.116, 'CLOUD': 0.115}",65.11699999999999,inf,63.174,65.174
697,TT1,28.0,BESTEFFORT,MISSED,gpu,59.194,"{'cpu': 1.192, 'gpu': 0.173, 'CLOUD': 0.182}",65.174,inf,63.194,65.194
698,TT1,169.0,BESTEFFORT,MISSED,gpu,59.224,"{'cpu': 1.258, 'gpu': 0.202, 'CLOUD': 0.121}",65.194,inf,63.224,65.22399999999999
699,TT1,95.0,BESTEFFORT,MISSED,gpu,59.4,"{'cpu': 2.715, 'gpu': 0.237, 'CLOUD': 0.15}",65.22399999999999,inf,63.4,65.4
700,TT1,447.0,BESTEFFORT,MISSED,gpu,59.41,"{'cpu': 1.569, 'gpu': 0.11, 'CLOUD': 0.155}",65.4,inf,63.41,65.41
701,TT2,95.0,BESTEFFORT,MISSED,cpu,59.484,"{'cpu': 13.217, 'gpu': 1.017, 'CLOUD': 1.098}",65.242,inf,62.984,64.73400000000001
702,TT1,7.0,BESTEFFORT,MISSED,cpu,59.551,"{'cpu': 2.243, 'gpu': 0.163, 'CLOUD': 0.135}",65.443,inf,63.551,65.551
703,TT1,379.0,BESTEFFORT,MISSED,gpu,59.593,"{'cpu': 2.254, 'gpu': 0.216, 'CLOUD': 0.121}",65.41,inf,63.593,65.593
704,TT1,157.0,BESTEFFORT,MISSED,gpu,59.621,"{'cpu': 1.562, 'gpu': 0.172, 'CLOUD': 0.137}",65.593,inf,63.621,65.62100000000001
705,TT2,141.0,BESTEFFORT,MISSED,cpu,59.655,"{'cpu': 11.107, 'gpu': 1.014, 'CLOUD': 1.098}",65.551,inf,63.155,64.905
706,TT2,120.0,BESTEFFORT,MISSED,cpu,59.657,"{'cpu': 11.839, 'gpu': 1.135, 'CLOUD': 1.072}",65.703,inf,63.157,64.907
707,TT1,7.0,BESTEFFORT,MISSED,cpu,59.703,"{'cpu': 1.697, 'gpu': 0.25, 'CLOUD': 0.146}",65.551,inf,63.703,65.703
708,TT1,95.0,BESTEFFORT,MISSED,gpu,59.787,"{'cpu': 1.343, 'gpu': 0.269, 'CLOUD': 0.131}",65.62100000000001,inf,63.787,65.787
709,TT1,126.0,BESTEFFORT,MISSED,gpu,59.805,"{'cpu': 2.706, 'gpu': 0.142, 'CLOUD': 0.177}",65.787,inf,63.805,65.805
710,TT2,141.0,BESTEFFORT,MISSED,cpu,59.958,"{'cpu': 12.918, 'gpu': 1.242, 'CLOUD': 1.06}",65.703,inf,63.458,65.208
711,TT1,379.0,BESTEFFORT,MISSED,cpu,60.097,"{'cpu': 1.309, 'gpu': 0.264, 'CLOUD': 0.127}",66.365,inf,64.09700000000001,66.09700000000001
712,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,60.173,"{'cpu': 1.89, 'gpu': 0.195, 'CLOUD': 0.185}",65.805,66.0,64.173,66.173
713,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,60.43,"{'cpu': 2.726, 'gpu': 0.238, 'CLOUD': 0.1}",66.0,66.238,64.43,66.43
714,TT1,379.0,BESTEFFORT,MISSED,gpu,60.434,"{'cpu': 2.58, 'gpu': 0.231, 'CLOUD': 0.108}",66.238,inf,64.434,66.434
715,TT2,315.0,BESTEFFORT,MISSED,gpu,60.452,"{'cpu': 11.66, 'gpu': 1.118, 'CLOUD': 1.108}",67.11,inf,63.952,65.702
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.538,"{'cpu': 1.48, 'gpu': 0.186, 'CLOUD': 0.124}",66.365,inf,64.538,66.538
717,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.665,"{'cpu': 1.433, 'gpu': 0.139, 'CLOUD': 0.167}",66.434,66.573,64.66499999999999,66.66499999999999
718,TT1,90.0,BESTEFFORT,MISSED,gpu,60.715,"{'cpu': 2.716, 'gpu': 0.193, 'CLOUD': 0.135}",66.573,inf,64.715,66.715
719,TT1,6.0,BESTEFFORT,MISSED,cpu,60.719,"{'cpu': 2.32, 'gpu': 0.16, 'CLOUD': 0.165}",66.538,inf,64.719,66.719
720,TT1,10.0,BESTEFFORT,MISSED,gpu,60.785,"{'cpu': 1.951, 'gpu': 0.168, 'CLOUD': 0.126}",66.715,inf,64.785,66.785
721,TT1,387.0,BESTEFFORT,MISSED,cpu,60.815,"{'cpu': 2.518, 'gpu': 0.104, 'CLOUD': 0.199}",66.719,inf,64.815,66.815
722,TT1,214.0,BESTEFFORT,MISSED,gpu,60.915,"{'cpu': 1.055, 'gpu': 0.215, 'CLOUD': 0.108}",66.785,inf,64.91499999999999,66.91499999999999
723,TT1,28.0,BESTEFFORT,MISSED,gpu,60.928,"{'cpu': 1.697, 'gpu': 0.244, 'CLOUD': 0.141}",66.91499999999999,inf,64.928,66.928
724,TT1,7.0,BESTEFFORT,MISSED,cpu,60.975,"{'cpu': 1.163, 'gpu': 0.131, 'CLOUD': 0.196}",66.815,inf,64.975,66.975
725,TT1,214.0,BESTEFFORT,MISSED,cpu,61.104,"{'cpu': 2.492, 'gpu': 0.193, 'CLOUD': 0.197}",66.975,inf,65.104,67.104
726,TT1,447.0,BESTEFFORT,MISSED,gpu,61.11,"{'cpu': 2.617, 'gpu': 0.219, 'CLOUD': 0.147}",66.975,inf,65.11,67.11
727,TT2,176.0,BESTEFFORT,MISSED,cpu,61.151,"{'cpu': 13.345, 'gpu': 1.004, 'CLOUD': 1.142}",67.463,inf,64.65100000000001,66.40100000000001
728,TT1,7.0,BESTEFFORT,MISSED,cpu,61.214,"{'cpu': 2.477, 'gpu': 0.265, 'CLOUD': 0.19}",67.104,inf,65.214,67.214
729,TT1,512.0,BESTEFFORT,MISSED,gpu,61.275,"{'cpu': 1.609, 'gpu': 0.19, 'CLOUD': 0.105}",67.11,inf,65.275,67.275
730,TT1,59.0,BESTEFFORT,MISSED,gpu,61.305,"{'cpu': 2.225, 'gpu': 0.157, 'CLOUD': 0.18}",67.275,inf,65.305,67.305
731,TT1,49.0,BESTEFFORT,MISSED,cpu,61.446,"{'cpu': 2.669, 'gpu': 0.148, 'CLOUD': 0.194}",67.214,inf,65.446,67.446
732,TT1,7.0,BESTEFFORT,MISSED,cpu,61.463,"{'cpu': 2.2, 'gpu': 0.199, 'CLOUD': 0.131}",67.446,inf,65.463,67.463
733,TT1,126.0,BESTEFFORT,MISSED,gpu,61.463,"{'cpu': 2.548, 'gpu': 0.199, 'CLOUD': 0.166}",67.305,inf,65.463,67.463
734,TT1,95.0,BESTEFFORT,MISSED,gpu,61.464,"{'cpu': 1.697, 'gpu': 0.108, 'CLOUD': 0.162}",67.463,inf,65.464,67.464
735,TT1,214.0,BESTEFFORT,MISSED,gpu,61.481,"{'cpu': 1.226, 'gpu': 0.266, 'CLOUD': 0.194}",67.464,inf,65.481,67.481
736,TT1,7.0,BESTEFFORT,MISSED,cpu,61.599,"{'cpu': 1.573, 'gpu': 0.202, 'CLOUD': 0.191}",67.594,inf,65.59899999999999,67.59899999999999
737,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,61.725,"{'cpu': 2.65, 'gpu': 0.168, 'CLOUD': 0.18}",67.481,67.649,65.725,67.725
738,TT2,165.0,BESTEFFORT,MISSED,cpu,61.752,"{'cpu': 13.92, 'gpu': 1.464, 'CLOUD': 1.02}",67.795,inf,65.25200000000001,67.00200000000001
739,TT1,559.0,BESTEFFORT,MISSED,gpu,61.792,"{'cpu': 2.479, 'gpu': 0.168, 'CLOUD': 0.155}",67.649,inf,65.792,67.792
740,TT1,126.0,BESTEFFORT,MISSED,cpu,61.795,"{'cpu': 2.07, 'gpu': 0.148, 'CLOUD': 0.162}",67.59899999999999,inf,65.795,67.795
741,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,62.067,"{'cpu': 1.012, 'gpu': 0.182, 'CLOUD': 0.137}",67.792,67.974,66.06700000000001,68.06700000000001
742,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,62.211,"{'cpu': 2.2, 'gpu': 0.218, 'CLOUD': 0.197}",67.974,68.19200000000001,66.211,68.211
743,TT1,379.0,BESTEFFORT,MISSED,cpu,62.291,"{'cpu': 2.275, 'gpu': 0.21, 'CLOUD': 0.119}",69.75,inf,66.291,68.291
744,TT1,49.0,BESTEFFORT,MISSED,gpu,62.344,"{'cpu': 2.278, 'gpu': 0.231, 'CLOUD': 0.145}",68.19200000000001,inf,66.344,68.344
745,TT1,498.0,BESTEFFORT,MISSED,gpu,62.375,"{'cpu': 1.844, 'gpu': 0.243, 'CLOUD': 0.16}",68.344,inf,66.375,68.375
746,TT1,7.0,BESTEFFORT,MISSED,gpu,62.448,"{'cpu': 1.163, 'gpu': 0.141, 'CLOUD': 0.193}",68.375,inf,66.44800000000001,68.44800000000001
747,TT1,6.0,BESTEFFORT,MISSED,gpu,62.529,"{'cpu': 1.828, 'gpu': 0.198, 'CLOUD': 0.184}",68.44800000000001,inf,66.529,68.529
748,TT1,447.0,BESTEFFORT,MISSED,gpu,62.609,"{'cpu': 1.665, 'gpu': 0.11, 'CLOUD': 0.127}",68.529,inf,66.60900000000001,68.60900000000001
749,TT1,214.0,BESTEFFORT,MISSED,gpu,62.663,"{'cpu': 1.263, 'gpu': 0.117, 'CLOUD': 0.105}",68.60900000000001,inf,66.663,68.663
750,TT1,103.0,BESTEFFORT,MISSED,gpu,62.677,"{'cpu': 2.655, 'gpu': 0.103, 'CLOUD': 0.116}",68.663,inf,66.67699999999999,68.67699999999999
751,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,62.874,"{'cpu': 1.273, 'gpu': 0.116, 'CLOUD': 0.155}",68.67699999999999,68.79299999999999,66.874,68.874
752,TT1,7.0,BESTEFFORT,MISSED,gpu,62.901,"{'cpu': 2.692, 'gpu': 0.183, 'CLOUD': 0.191}",68.79299999999999,inf,66.90100000000001,68.90100000000001
753,TT1,7.0,BESTEFFORT,MISSED,gpu,62.933,"{'cpu': 1.282, 'gpu': 0.156, 'CLOUD': 0.149}",68.90100000000001,inf,66.93299999999999,68.93299999999999
754,TT1,214.0,BESTEFFORT,MISSED,gpu,62.973,"{'cpu': 1.327, 'gpu': 0.175, 'CLOUD': 0.105}",68.93299999999999,inf,66.973,68.973
755,TT1,7.0,BESTEFFORT,MISSED,gpu,62.993,"{'cpu': 1.807, 'gpu': 0.109, 'CLOUD': 0.118}",68.973,inf,66.993,68.993
756,TT1,28.0,BESTEFFORT,MISSED,gpu,63.135,"{'cpu': 1.744, 'gpu': 0.231, 'CLOUD': 0.18}",68.993,inf,67.13499999999999,69.13499999999999
757,TT1,157.0,BESTEFFORT,MISSED,gpu,63.137,"{'cpu': 1.356, 'gpu': 0.234, 'CLOUD': 0.139}",69.13499999999999,inf,67.137,69.137
758,TT1,447.0,BESTEFFORT,MISSED,gpu,63.151,"{'cpu': 1.324, 'gpu': 0.145, 'CLOUD': 0.151}",69.137,inf,67.15100000000001,69.15100000000001
759,TT1,59.0,BESTEFFORT,MISSED,gpu,63.203,"{'cpu': 2.144, 'gpu': 0.139, 'CLOUD': 0.144}",69.15100000000001,inf,67.203,69.203
760,TT1,95.0,BESTEFFORT,MISSED,gpu,63.312,"{'cpu': 2.365, 'gpu': 0.168, 'CLOUD': 0.145}",69.203,inf,67.312,69.312
761,TT1,120.0,BESTEFFORT,MISSED,gpu,63.412,"{'cpu': 1.763, 'gpu': 0.145, 'CLOUD': 0.2}",69.312,inf,67.412,69.412
762,TT1,512.0,BESTEFFORT,MISSED,gpu,63.424,"{'cpu': 1.153, 'gpu': 0.15, 'CLOUD': 0.109}",69.412,inf,67.424,69.424
763,TT1,13.0,BESTEFFORT,MISSED,gpu,63.426,"{'cpu': 1.003, 'gpu': 0.222, 'CLOUD': 0.194}",69.424,inf,67.426,69.426
764,TT1,6.0,BESTEFFORT,MISSED,gpu,63.446,"{'cpu': 1.705, 'gpu': 0.147, 'CLOUD': 0.118}",69.426,inf,67.446,69.446
765,TT1,214.0,BESTEFFORT,MISSED,gpu,63.458,"{'cpu': 2.548, 'gpu': 0.102, 'CLOUD': 0.165}",69.446,inf,67.458,69.458
766,TT1,447.0,BESTEFFORT,MISSED,gpu,63.488,"{'cpu': 2.695, 'gpu': 0.146, 'CLOUD': 0.122}",69.458,inf,67.488,69.488
767,TT1,7.0,BESTEFFORT,MISSED,gpu,63.526,"{'cpu': 1.953, 'gpu': 0.257, 'CLOUD': 0.13}",69.488,inf,67.52600000000001,69.52600000000001
768,TT1,387.0,BESTEFFORT,MISSED,gpu,63.564,"{'cpu': 1.207, 'gpu': 0.262, 'CLOUD': 0.133}",69.52600000000001,inf,67.564,69.564
769,TT1,512.0,BESTEFFORT,MISSED,gpu,63.574,"{'cpu': 2.196, 'gpu': 0.24, 'CLOUD': 0.149}",69.564,inf,67.574,69.574
770,TT1,103.0,BESTEFFORT,MISSED,gpu,63.647,"{'cpu': 2.268, 'gpu': 0.12, 'CLOUD': 0.135}",69.574,inf,67.64699999999999,69.64699999999999
771,TT1,7.0,BESTEFFORT,MISSED,gpu,63.728,"{'cpu': 1.744, 'gpu': 0.176, 'CLOUD': 0.166}",69.64699999999999,inf,67.72800000000001,69.72800000000001
772,TT1,10.0,BESTEFFORT,MISSED,gpu,63.751,"{'cpu': 1.34, 'gpu': 0.261, 'CLOUD': 0.163}",69.72800000000001,inf,67.751,69.751
773,TT1,6.0,BESTEFFORT,MISSED,gpu,63.871,"{'cpu': 2.426, 'gpu': 0.198, 'CLOUD': 0.105}",69.751,inf,67.87100000000001,69.87100000000001
774,TT2,64.0,BESTEFFORT,MISSED,cpu,63.885,"{'cpu': 12.971, 'gpu': 1.296, 'CLOUD': 1.07}",69.75,inf,67.38499999999999,69.13499999999999
775,TT1,146.0,BESTEFFORT,MISSED,gpu,63.992,"{'cpu': 2.636, 'gpu': 0.114, 'CLOUD': 0.139}",70.02700000000002,inf,67.99199999999999,69.99199999999999
776,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,64.061,"{'cpu': 1.055, 'gpu': 0.156, 'CLOUD': 0.16}",69.87100000000001,70.02700000000002,68.061,70.061
777,TT2,233.0,BESTEFFORT,MISSED,cpu,64.093,"{'cpu': 13.673, 'gpu': 1.017, 'CLOUD': 1.174}",69.918,inf,67.593,69.343
778,TT2,171.0,BESTEFFORT,MISSED,cpu,64.219,"{'cpu': 13.942, 'gpu': 1.21, 'CLOUD': 1.013}",69.918,inf,67.719,69.469
779,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.329,"{'cpu': 1.435, 'gpu': 0.254, 'CLOUD': 0.155}",70.02700000000002,70.28100000000002,68.329,70.329
780,TT2,175.0,BESTEFFORT,MISSED,cpu,64.389,"{'cpu': 15.081, 'gpu': 1.199, 'CLOUD': 1.031}",70.39200000000002,inf,67.889,69.639
781,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.431,"{'cpu': 1.525, 'gpu': 0.111, 'CLOUD': 0.171}",70.28100000000002,70.39200000000002,68.431,70.431
782,TT1,10.0,BESTEFFORT,MISSED,gpu,64.446,"{'cpu': 1.748, 'gpu': 0.142, 'CLOUD': 0.155}",70.39200000000002,inf,68.446,70.446
783,TT2,47.0,BESTEFFORT,MISSED,cpu,64.481,"{'cpu': 11.021, 'gpu': 1.345, 'CLOUD': 1.026}",70.584,inf,67.981,69.731
784,TT1,512.0,BESTEFFORT,MISSED,gpu,64.56,"{'cpu': 1.617, 'gpu': 0.173, 'CLOUD': 0.144}",70.446,inf,68.56,70.56
785,TT1,214.0,BESTEFFORT,MISSED,gpu,64.584,"{'cpu': 1.514, 'gpu': 0.125, 'CLOUD': 0.138}",70.56,inf,68.584,70.584
786,TT1,146.0,BESTEFFORT,MISSED,gpu,64.589,"{'cpu': 1.248, 'gpu': 0.189, 'CLOUD': 0.128}",70.584,inf,68.589,70.589
787,TT2,130.0,BESTEFFORT,MISSED,cpu,64.62,"{'cpu': 14.71, 'gpu': 1.48, 'CLOUD': 1.03}",70.588,inf,68.12,69.87
788,TT1,498.0,BESTEFFORT,MISSED,gpu,64.633,"{'cpu': 1.456, 'gpu': 0.143, 'CLOUD': 0.122}",70.589,inf,68.633,70.633
789,TT1,169.0,BESTEFFORT,MISSED,cpu,64.674,"{'cpu': 1.273, 'gpu': 0.117, 'CLOUD': 0.148}",70.803,inf,68.674,70.674
790,TT1,7.0,BESTEFFORT,MISSED,gpu,64.696,"{'cpu': 2.596, 'gpu': 0.198, 'CLOUD': 0.171}",70.633,inf,68.696,70.696
791,TT1,379.0,BESTEFFORT,MISSED,gpu,64.84,"{'cpu': 1.418, 'gpu': 0.155, 'CLOUD': 0.102}",70.696,inf,68.84,70.84
792,TT1,30.0,BESTEFFORT,MISSED,gpu,64.853,"{'cpu': 1.408, 'gpu': 0.141, 'CLOUD': 0.125}",70.84,inf,68.853,70.853
793,TT2,128.0,BESTEFFORT,MISSED,cpu,64.882,"{'cpu': 13.916, 'gpu': 1.269, 'CLOUD': 1.049}",71.118,inf,68.382,70.132
794,TT1,28.0,BESTEFFORT,MISSED,cpu,64.932,"{'cpu': 1.156, 'gpu': 0.208, 'CLOUD': 0.135}",70.803,inf,68.932,70.932
795,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,65.114,"{'cpu': 2.363, 'gpu': 0.119, 'CLOUD': 0.138}",70.853,70.972,69.114,71.114
796,TT1,387.0,BESTEFFORT,MISSED,gpu,65.116,"{'cpu': 2.076, 'gpu': 0.239, 'CLOUD': 0.163}",70.972,inf,69.116,71.116
797,TT1,28.0,BESTEFFORT,MISSED,cpu,65.118,"{'cpu': 1.22, 'gpu': 0.263, 'CLOUD': 0.136}",70.932,inf,69.118,71.118
798,TT1,30.0,BESTEFFORT,MISSED,gpu,65.242,"{'cpu': 1.966, 'gpu': 0.241, 'CLOUD': 0.17}",71.116,inf,69.242,71.242
799,TT1,214.0,BESTEFFORT,MISSED,gpu,65.345,"{'cpu': 2.543, 'gpu': 0.146, 'CLOUD': 0.135}",71.242,inf,69.345,71.345
800,TT1,6.0,BESTEFFORT,MISSED,cpu,65.443,"{'cpu': 2.699, 'gpu': 0.188, 'CLOUD': 0.163}",71.326,inf,69.443,71.443
801,TT1,559.0,BESTEFFORT,MISSED,gpu,65.529,"{'cpu': 2.554, 'gpu': 0.25, 'CLOUD': 0.178}",71.345,inf,69.529,71.529
802,TT2,161.0,BESTEFFORT,MISSED,cpu,65.553,"{'cpu': 10.143, 'gpu': 1.004, 'CLOUD': 1.007}",71.443,inf,69.053,70.803
803,TT1,126.0,BESTEFFORT,MISSED,gpu,65.69,"{'cpu': 2.11, 'gpu': 0.227, 'CLOUD': 0.121}",71.529,inf,69.69,71.69
804,TT2,159.0,BESTEFFORT,MISSED,cpu,65.693,"{'cpu': 14.094, 'gpu': 1.445, 'CLOUD': 1.193}",71.443,inf,69.193,70.943
805,TT1,16.0,BESTEFFORT,MISSED,gpu,65.708,"{'cpu': 2.265, 'gpu': 0.12, 'CLOUD': 0.151}",71.741,inf,69.708,71.708
806,TT1,387.0,BESTEFFORT,MISSED,gpu,65.741,"{'cpu': 2.345, 'gpu': 0.258, 'CLOUD': 0.187}",71.69,inf,69.741,71.741
807,TT2,234.0,BESTEFFORT,MISSED,cpu,65.747,"{'cpu': 13.685, 'gpu': 1.249, 'CLOUD': 1.161}",71.981,inf,69.247,70.997
808,TT1,6.0,BESTEFFORT,MISSED,gpu,65.812,"{'cpu': 1.848, 'gpu': 0.211, 'CLOUD': 0.136}",71.741,inf,69.812,71.812
