id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,6.0,BESTEFFORT,MISSED,cpu,50.077,"{'cpu': 1.525, 'gpu': 0.104, 'CLOUD': 0.133}",71.548,inf,54.077,56.077
490,TT2,152.0,BESTEFFORT,MISSED,cpu,50.206,"{'cpu': 10.448, 'gpu': 1.136, 'CLOUD': 1.033}",71.548,inf,65.206,72.706
491,TT1,120.0,BESTEFFORT,MISSED,cpu,50.305,"{'cpu': 1.375, 'gpu': 0.11, 'CLOUD': 0.19}",72.706,inf,54.305,56.305
492,TT2,151.0,BESTEFFORT,MISSED,cpu,50.311,"{'cpu': 15.106, 'gpu': 1.046, 'CLOUD': 1.197}",74.429,inf,65.311,72.811
493,TT1,59.0,BESTEFFORT,MISSED,cpu,50.333,"{'cpu': 1.712, 'gpu': 0.211, 'CLOUD': 0.156}",72.706,inf,54.333,56.333
494,TT1,28.0,BESTEFFORT,MISSED,cpu,50.345,"{'cpu': 2.223, 'gpu': 0.169, 'CLOUD': 0.104}",72.706,inf,54.345,56.345
495,TT1,157.0,BESTEFFORT,MISSED,cpu,50.397,"{'cpu': 2.267, 'gpu': 0.134, 'CLOUD': 0.117}",72.706,inf,54.397,56.397
496,TT1,6.0,BESTEFFORT,MISSED,cpu,50.403,"{'cpu': 1.861, 'gpu': 0.238, 'CLOUD': 0.157}",72.706,inf,54.403,56.403
497,TT1,512.0,BESTEFFORT,MISSED,cpu,50.443,"{'cpu': 1.086, 'gpu': 0.215, 'CLOUD': 0.178}",72.706,inf,54.443,56.443
498,TT1,214.0,BESTEFFORT,MISSED,cpu,50.456,"{'cpu': 1.346, 'gpu': 0.191, 'CLOUD': 0.125}",72.706,inf,54.456,56.456
499,TT1,10.0,BESTEFFORT,MISSED,cpu,50.523,"{'cpu': 1.433, 'gpu': 0.165, 'CLOUD': 0.177}",72.706,inf,54.523,56.523
500,TT1,59.0,BESTEFFORT,MISSED,cpu,50.539,"{'cpu': 2.716, 'gpu': 0.243, 'CLOUD': 0.122}",72.706,inf,54.539,56.539
501,TT1,7.0,BESTEFFORT,MISSED,cpu,50.554,"{'cpu': 1.613, 'gpu': 0.208, 'CLOUD': 0.149}",72.706,inf,54.554,56.554
502,TT1,16.0,BESTEFFORT,MISSED,cpu,50.611,"{'cpu': 1.961, 'gpu': 0.176, 'CLOUD': 0.115}",72.706,inf,54.611,56.611
503,TT1,6.0,BESTEFFORT,MISSED,cpu,50.621,"{'cpu': 1.457, 'gpu': 0.165, 'CLOUD': 0.106}",72.706,inf,54.621,56.621
504,TT1,95.0,BESTEFFORT,MISSED,cpu,50.724,"{'cpu': 2.243, 'gpu': 0.126, 'CLOUD': 0.134}",72.706,inf,54.724,56.724
505,TT1,59.0,BESTEFFORT,MISSED,cpu,50.752,"{'cpu': 2.404, 'gpu': 0.221, 'CLOUD': 0.159}",72.706,inf,54.752,56.752
506,TT1,16.0,BESTEFFORT,MISSED,cpu,50.772,"{'cpu': 2.676, 'gpu': 0.264, 'CLOUD': 0.109}",72.706,inf,54.772,56.772
507,TT1,146.0,BESTEFFORT,MISSED,cpu,50.801,"{'cpu': 1.733, 'gpu': 0.136, 'CLOUD': 0.14}",72.706,inf,54.801,56.801
508,TT1,512.0,BESTEFFORT,MISSED,cpu,50.824,"{'cpu': 2.637, 'gpu': 0.211, 'CLOUD': 0.147}",72.706,inf,54.824,56.824
509,TT1,59.0,BESTEFFORT,MISSED,cpu,50.885,"{'cpu': 1.643, 'gpu': 0.235, 'CLOUD': 0.185}",72.706,inf,54.885,56.885
510,TT1,6.0,BESTEFFORT,MISSED,cpu,50.935,"{'cpu': 1.785, 'gpu': 0.149, 'CLOUD': 0.169}",72.706,inf,54.935,56.935
511,TT1,7.0,BESTEFFORT,MISSED,cpu,50.983,"{'cpu': 1.321, 'gpu': 0.105, 'CLOUD': 0.133}",72.706,inf,54.983,56.983
512,TT1,157.0,BESTEFFORT,MISSED,cpu,50.987,"{'cpu': 1.225, 'gpu': 0.101, 'CLOUD': 0.141}",72.706,inf,54.987,56.987
513,TT1,498.0,BESTEFFORT,MISSED,cpu,51.019,"{'cpu': 2.346, 'gpu': 0.122, 'CLOUD': 0.167}",72.706,inf,55.019,57.019
514,TT1,169.0,BESTEFFORT,MISSED,cpu,51.058,"{'cpu': 2.495, 'gpu': 0.156, 'CLOUD': 0.151}",72.706,inf,55.058,57.058
515,TT1,214.0,BESTEFFORT,MISSED,cpu,51.109,"{'cpu': 1.686, 'gpu': 0.218, 'CLOUD': 0.182}",72.706,inf,55.109,57.109
516,TT1,30.0,BESTEFFORT,MISSED,cpu,51.133,"{'cpu': 2.388, 'gpu': 0.141, 'CLOUD': 0.1}",72.706,inf,55.133,57.133
517,TT1,169.0,BESTEFFORT,MISSED,cpu,51.172,"{'cpu': 1.526, 'gpu': 0.25, 'CLOUD': 0.18}",72.706,inf,55.172,57.172
518,TT1,120.0,BESTEFFORT,MISSED,cpu,51.214,"{'cpu': 1.324, 'gpu': 0.262, 'CLOUD': 0.166}",72.706,inf,55.214,57.214
519,TT1,214.0,BESTEFFORT,MISSED,cpu,51.246,"{'cpu': 2.371, 'gpu': 0.162, 'CLOUD': 0.124}",72.706,inf,55.246,57.246
520,TT1,6.0,BESTEFFORT,MISSED,cpu,51.252,"{'cpu': 2.08, 'gpu': 0.191, 'CLOUD': 0.185}",72.706,inf,55.252,57.252
521,TT1,498.0,BESTEFFORT,MISSED,cpu,51.326,"{'cpu': 2.064, 'gpu': 0.115, 'CLOUD': 0.17}",72.706,inf,55.326,57.326
522,TT1,6.0,BESTEFFORT,MISSED,cpu,51.376,"{'cpu': 2.492, 'gpu': 0.19, 'CLOUD': 0.134}",72.706,inf,55.376,57.376
523,TT1,6.0,BESTEFFORT,MISSED,cpu,51.4,"{'cpu': 1.226, 'gpu': 0.155, 'CLOUD': 0.136}",72.706,inf,55.4,57.4
524,TT1,16.0,BESTEFFORT,MISSED,cpu,51.444,"{'cpu': 1.651, 'gpu': 0.166, 'CLOUD': 0.154}",72.706,inf,55.444,57.444
525,TT1,120.0,BESTEFFORT,MISSED,cpu,51.451,"{'cpu': 2.678, 'gpu': 0.154, 'CLOUD': 0.13}",72.706,inf,55.451,57.451
526,TT1,59.0,BESTEFFORT,MISSED,cpu,51.491,"{'cpu': 2.329, 'gpu': 0.209, 'CLOUD': 0.128}",72.706,inf,55.491,57.491
527,TT1,512.0,BESTEFFORT,MISSED,cpu,51.57,"{'cpu': 2.449, 'gpu': 0.16, 'CLOUD': 0.135}",72.706,inf,55.57,57.57
528,TT1,90.0,BESTEFFORT,MISSED,cpu,51.596,"{'cpu': 1.159, 'gpu': 0.114, 'CLOUD': 0.166}",74.096,inf,55.596,57.596
529,TT2,285.0,BESTEFFORT,MISSED,cpu,51.596,"{'cpu': 15.198, 'gpu': 1.164, 'CLOUD': 1.073}",72.706,inf,66.596,74.096
530,TT1,16.0,BESTEFFORT,MISSED,cpu,51.637,"{'cpu': 1.099, 'gpu': 0.178, 'CLOUD': 0.144}",74.096,inf,55.637,57.637
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.65,"{'cpu': 1.115, 'gpu': 0.244, 'CLOUD': 0.183}",74.096,inf,55.65,57.65
532,TT1,387.0,BESTEFFORT,MISSED,cpu,51.683,"{'cpu': 1.405, 'gpu': 0.125, 'CLOUD': 0.107}",74.096,inf,55.683,57.683
533,TT1,7.0,BESTEFFORT,MISSED,cpu,51.702,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.125}",74.096,inf,55.702,57.702
534,TT1,447.0,BESTEFFORT,MISSED,cpu,51.728,"{'cpu': 2.159, 'gpu': 0.229, 'CLOUD': 0.189}",74.096,inf,55.728,57.728
535,TT1,7.0,BESTEFFORT,MISSED,cpu,51.728,"{'cpu': 2.353, 'gpu': 0.226, 'CLOUD': 0.183}",74.096,inf,55.728,57.728
536,TT1,7.0,BESTEFFORT,MISSED,cpu,51.779,"{'cpu': 1.166, 'gpu': 0.152, 'CLOUD': 0.157}",74.096,inf,55.779,57.779
537,TT1,447.0,BESTEFFORT,MISSED,cpu,51.815,"{'cpu': 1.159, 'gpu': 0.148, 'CLOUD': 0.138}",74.096,inf,55.815,57.815
538,TT1,512.0,BESTEFFORT,MISSED,cpu,51.877,"{'cpu': 1.696, 'gpu': 0.253, 'CLOUD': 0.141}",74.096,inf,55.877,57.877
539,TT2,196.0,BESTEFFORT,MISSED,cpu,51.929,"{'cpu': 10.228, 'gpu': 1.301, 'CLOUD': 1.089}",74.096,inf,66.929,74.429
540,TT1,157.0,BESTEFFORT,MISSED,cpu,51.942,"{'cpu': 1.012, 'gpu': 0.196, 'CLOUD': 0.191}",74.429,inf,55.942,57.942
541,TT2,151.0,BESTEFFORT,MISSED,gpu,51.945,"{'cpu': 13.224, 'gpu': 1.282, 'CLOUD': 1.063}",81.586,inf,66.945,74.445
542,TT1,559.0,BESTEFFORT,MISSED,cpu,51.985,"{'cpu': 2.683, 'gpu': 0.153, 'CLOUD': 0.188}",74.429,inf,55.985,57.985
543,TT1,59.0,BESTEFFORT,MISSED,cpu,52.018,"{'cpu': 1.892, 'gpu': 0.123, 'CLOUD': 0.103}",74.429,inf,56.018,58.018
544,TT1,28.0,BESTEFFORT,MISSED,cpu,52.115,"{'cpu': 1.346, 'gpu': 0.208, 'CLOUD': 0.111}",74.429,inf,56.115,58.115
545,TT1,44.0,BESTEFFORT,MISSED,cpu,52.188,"{'cpu': 2.263, 'gpu': 0.178, 'CLOUD': 0.151}",74.429,inf,56.188,58.188
546,TT1,103.0,BESTEFFORT,MISSED,cpu,52.259,"{'cpu': 2.669, 'gpu': 0.138, 'CLOUD': 0.154}",74.429,inf,56.259,58.259
547,TT1,16.0,BESTEFFORT,MISSED,cpu,52.316,"{'cpu': 2.245, 'gpu': 0.228, 'CLOUD': 0.122}",74.429,inf,56.316,58.316
548,TT1,447.0,BESTEFFORT,MISSED,cpu,52.34,"{'cpu': 1.618, 'gpu': 0.219, 'CLOUD': 0.174}",74.429,inf,56.34,58.34
549,TT1,28.0,BESTEFFORT,MISSED,cpu,52.402,"{'cpu': 2.658, 'gpu': 0.109, 'CLOUD': 0.132}",74.429,inf,56.402,58.402
550,TT1,44.0,BESTEFFORT,MISSED,cpu,52.483,"{'cpu': 1.537, 'gpu': 0.239, 'CLOUD': 0.119}",74.429,inf,56.483,58.483
551,TT1,126.0,BESTEFFORT,MISSED,cpu,52.546,"{'cpu': 1.353, 'gpu': 0.258, 'CLOUD': 0.196}",74.429,inf,56.546,58.546
552,TT1,59.0,BESTEFFORT,MISSED,cpu,52.679,"{'cpu': 2.65, 'gpu': 0.228, 'CLOUD': 0.191}",74.429,inf,56.679,58.679
553,TT1,7.0,BESTEFFORT,MISSED,cpu,52.688,"{'cpu': 2.26, 'gpu': 0.262, 'CLOUD': 0.106}",74.429,inf,56.688,58.688
554,TT1,6.0,BESTEFFORT,MISSED,cpu,52.695,"{'cpu': 2.32, 'gpu': 0.178, 'CLOUD': 0.142}",74.429,inf,56.695,58.695
555,TT1,103.0,BESTEFFORT,MISSED,cpu,52.755,"{'cpu': 2.064, 'gpu': 0.143, 'CLOUD': 0.129}",74.429,inf,56.755,58.755
556,TT1,447.0,BESTEFFORT,MISSED,cpu,52.772,"{'cpu': 2.543, 'gpu': 0.254, 'CLOUD': 0.136}",74.429,inf,56.772,58.772
557,TT1,103.0,BESTEFFORT,MISSED,cpu,52.832,"{'cpu': 2.68, 'gpu': 0.104, 'CLOUD': 0.101}",74.429,inf,56.832,58.832
558,TT1,169.0,BESTEFFORT,MISSED,cpu,52.839,"{'cpu': 1.453, 'gpu': 0.127, 'CLOUD': 0.192}",74.429,inf,56.839,58.839
559,TT1,7.0,BESTEFFORT,MISSED,cpu,52.84,"{'cpu': 2.493, 'gpu': 0.114, 'CLOUD': 0.183}",74.429,inf,56.84,58.84
560,TT1,559.0,BESTEFFORT,MISSED,cpu,52.882,"{'cpu': 2.682, 'gpu': 0.114, 'CLOUD': 0.171}",74.429,inf,56.882,58.882
561,TT1,103.0,BESTEFFORT,MISSED,cpu,52.901,"{'cpu': 2.588, 'gpu': 0.258, 'CLOUD': 0.117}",74.429,inf,56.901,58.901
562,TT2,149.0,BESTEFFORT,MISSED,cpu,52.917,"{'cpu': 15.042, 'gpu': 1.341, 'CLOUD': 1.187}",74.429,inf,67.917,75.417
563,TT1,16.0,BESTEFFORT,MISSED,cpu,52.918,"{'cpu': 1.405, 'gpu': 0.206, 'CLOUD': 0.141}",75.417,inf,56.918,58.918
564,TT1,7.0,BESTEFFORT,MISSED,cpu,52.954,"{'cpu': 1.356, 'gpu': 0.161, 'CLOUD': 0.168}",75.417,inf,56.954,58.954
565,TT1,387.0,BESTEFFORT,MISSED,cpu,52.958,"{'cpu': 2.63, 'gpu': 0.2, 'CLOUD': 0.142}",75.417,inf,56.958,58.958
566,TT1,379.0,BESTEFFORT,MISSED,cpu,53.021,"{'cpu': 1.407, 'gpu': 0.137, 'CLOUD': 0.19}",75.417,inf,57.021,59.021
567,TT1,6.0,BESTEFFORT,MISSED,cpu,53.026,"{'cpu': 1.906, 'gpu': 0.247, 'CLOUD': 0.109}",75.417,inf,57.026,59.026
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.121,"{'cpu': 2.355, 'gpu': 0.135, 'CLOUD': 0.139}",75.417,inf,57.121,59.121
569,TT1,10.0,BESTEFFORT,MISSED,cpu,53.151,"{'cpu': 1.69, 'gpu': 0.21, 'CLOUD': 0.114}",75.417,inf,57.151,59.151
570,TT1,387.0,BESTEFFORT,MISSED,cpu,53.156,"{'cpu': 1.95, 'gpu': 0.193, 'CLOUD': 0.118}",75.417,inf,57.156,59.156
571,TT1,126.0,BESTEFFORT,MISSED,cpu,53.23,"{'cpu': 1.435, 'gpu': 0.245, 'CLOUD': 0.159}",75.417,inf,57.23,59.23
572,TT1,16.0,BESTEFFORT,MISSED,cpu,53.359,"{'cpu': 1.465, 'gpu': 0.153, 'CLOUD': 0.192}",75.417,inf,57.359,59.359
573,TT1,6.0,BESTEFFORT,MISSED,cpu,53.392,"{'cpu': 1.009, 'gpu': 0.239, 'CLOUD': 0.174}",75.417,inf,57.392,59.392
574,TT1,95.0,BESTEFFORT,MISSED,cpu,53.419,"{'cpu': 1.004, 'gpu': 0.18, 'CLOUD': 0.183}",75.417,inf,57.419,59.419
575,TT1,10.0,BESTEFFORT,MISSED,cpu,53.504,"{'cpu': 1.112, 'gpu': 0.2, 'CLOUD': 0.108}",75.417,inf,57.504,59.504
576,TT1,7.0,BESTEFFORT,MISSED,cpu,53.509,"{'cpu': 1.379, 'gpu': 0.199, 'CLOUD': 0.178}",75.417,inf,57.509,59.509
577,TT1,379.0,BESTEFFORT,MISSED,cpu,53.551,"{'cpu': 2.088, 'gpu': 0.204, 'CLOUD': 0.119}",75.417,inf,57.551,59.551
578,TT1,30.0,BESTEFFORT,MISSED,cpu,53.634,"{'cpu': 1.95, 'gpu': 0.258, 'CLOUD': 0.128}",75.417,inf,57.634,59.634
579,TT1,90.0,BESTEFFORT,MISSED,cpu,53.639,"{'cpu': 1.708, 'gpu': 0.198, 'CLOUD': 0.164}",75.417,inf,57.639,59.639
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.711,"{'cpu': 1.264, 'gpu': 0.249, 'CLOUD': 0.191}",75.417,inf,57.711,59.711
581,TT1,44.0,BESTEFFORT,MISSED,cpu,53.722,"{'cpu': 2.129, 'gpu': 0.131, 'CLOUD': 0.169}",75.417,inf,57.722,59.722
582,TT1,44.0,BESTEFFORT,MISSED,cpu,53.723,"{'cpu': 2.183, 'gpu': 0.245, 'CLOUD': 0.15}",75.417,inf,57.723,59.723
583,TT1,146.0,BESTEFFORT,MISSED,cpu,53.756,"{'cpu': 1.399, 'gpu': 0.122, 'CLOUD': 0.152}",75.417,inf,57.756,59.756
584,TT1,59.0,BESTEFFORT,MISSED,cpu,53.811,"{'cpu': 1.796, 'gpu': 0.117, 'CLOUD': 0.176}",75.417,inf,57.811,59.811
585,TT1,103.0,BESTEFFORT,MISSED,cpu,53.839,"{'cpu': 2.148, 'gpu': 0.172, 'CLOUD': 0.14}",75.417,inf,57.839,59.839
586,TT1,387.0,BESTEFFORT,MISSED,cpu,53.845,"{'cpu': 2.573, 'gpu': 0.106, 'CLOUD': 0.108}",75.417,inf,57.845,59.845
587,TT1,7.0,BESTEFFORT,MISSED,cpu,53.853,"{'cpu': 2.159, 'gpu': 0.218, 'CLOUD': 0.187}",75.417,inf,57.853,59.853
588,TT1,13.0,BESTEFFORT,MISSED,cpu,53.87,"{'cpu': 1.973, 'gpu': 0.201, 'CLOUD': 0.102}",75.417,inf,57.87,59.87
589,TT1,44.0,BESTEFFORT,MISSED,cpu,53.986,"{'cpu': 1.13, 'gpu': 0.219, 'CLOUD': 0.141}",75.417,inf,57.986,59.986
590,TT1,387.0,BESTEFFORT,MISSED,cpu,54.029,"{'cpu': 2.069, 'gpu': 0.122, 'CLOUD': 0.174}",75.417,inf,58.029,60.029
591,TT1,498.0,BESTEFFORT,MISSED,cpu,54.036,"{'cpu': 1.161, 'gpu': 0.177, 'CLOUD': 0.191}",75.417,inf,58.036,60.036
592,TT1,498.0,BESTEFFORT,MISSED,cpu,54.07,"{'cpu': 1.433, 'gpu': 0.152, 'CLOUD': 0.168}",75.417,inf,58.07,60.07
593,TT1,214.0,BESTEFFORT,MISSED,cpu,54.167,"{'cpu': 1.671, 'gpu': 0.229, 'CLOUD': 0.183}",75.417,inf,58.167,60.167
594,TT1,103.0,BESTEFFORT,MISSED,cpu,54.275,"{'cpu': 1.452, 'gpu': 0.229, 'CLOUD': 0.121}",75.417,inf,58.275,60.275
595,TT1,447.0,BESTEFFORT,MISSED,cpu,54.281,"{'cpu': 1.89, 'gpu': 0.218, 'CLOUD': 0.115}",75.417,inf,58.281,60.281
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.31,"{'cpu': 1.084, 'gpu': 0.116, 'CLOUD': 0.1}",75.417,inf,58.31,60.31
597,TT1,387.0,BESTEFFORT,MISSED,cpu,54.335,"{'cpu': 1.456, 'gpu': 0.112, 'CLOUD': 0.125}",75.417,inf,58.335,60.335
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.345,"{'cpu': 2.032, 'gpu': 0.133, 'CLOUD': 0.102}",75.417,inf,58.345,60.345
599,TT1,95.0,BESTEFFORT,MISSED,cpu,54.412,"{'cpu': 1.676, 'gpu': 0.138, 'CLOUD': 0.197}",75.417,inf,58.412,60.412
600,TT2,141.0,BESTEFFORT,MISSED,cpu,54.426,"{'cpu': 14.645, 'gpu': 1.458, 'CLOUD': 1.184}",75.417,inf,69.426,76.926
601,TT1,7.0,BESTEFFORT,MISSED,cpu,54.498,"{'cpu': 1.779, 'gpu': 0.213, 'CLOUD': 0.19}",76.926,inf,58.498,60.498
602,TT1,157.0,BESTEFFORT,MISSED,cpu,54.499,"{'cpu': 1.818, 'gpu': 0.255, 'CLOUD': 0.178}",76.926,inf,58.499,60.499
603,TT1,120.0,BESTEFFORT,MISSED,cpu,54.576,"{'cpu': 1.811, 'gpu': 0.231, 'CLOUD': 0.178}",76.926,inf,58.576,60.576
604,TT1,512.0,BESTEFFORT,MISSED,cpu,54.65,"{'cpu': 1.18, 'gpu': 0.263, 'CLOUD': 0.193}",76.926,inf,58.65,60.65
605,TT1,7.0,BESTEFFORT,MISSED,cpu,54.685,"{'cpu': 1.705, 'gpu': 0.176, 'CLOUD': 0.166}",76.926,inf,58.685,60.685
606,TT1,559.0,BESTEFFORT,MISSED,cpu,54.732,"{'cpu': 1.045, 'gpu': 0.241, 'CLOUD': 0.14}",76.926,inf,58.732,60.732
607,TT1,512.0,BESTEFFORT,MISSED,cpu,54.755,"{'cpu': 1.974, 'gpu': 0.223, 'CLOUD': 0.162}",76.926,inf,58.755,60.755
608,TT1,6.0,BESTEFFORT,MISSED,cpu,54.756,"{'cpu': 1.821, 'gpu': 0.177, 'CLOUD': 0.142}",76.926,inf,58.756,60.756
609,TT1,7.0,BESTEFFORT,MISSED,cpu,54.886,"{'cpu': 1.28, 'gpu': 0.265, 'CLOUD': 0.135}",76.926,inf,58.886,60.886
610,TT1,49.0,BESTEFFORT,MISSED,cpu,54.897,"{'cpu': 1.111, 'gpu': 0.211, 'CLOUD': 0.157}",76.926,inf,58.897,60.897
611,TT1,169.0,BESTEFFORT,MISSED,cpu,54.97,"{'cpu': 2.242, 'gpu': 0.16, 'CLOUD': 0.1}",76.926,inf,58.97,60.97
612,TT1,379.0,BESTEFFORT,MISSED,cpu,55.033,"{'cpu': 2.353, 'gpu': 0.187, 'CLOUD': 0.118}",76.926,inf,59.033,61.033
613,TT1,49.0,BESTEFFORT,MISSED,cpu,55.045,"{'cpu': 2.396, 'gpu': 0.237, 'CLOUD': 0.179}",76.926,inf,59.045,61.045
614,TT1,13.0,BESTEFFORT,MISSED,cpu,55.093,"{'cpu': 2.487, 'gpu': 0.189, 'CLOUD': 0.136}",76.926,inf,59.093,61.093
615,TT1,13.0,BESTEFFORT,MISSED,cpu,55.117,"{'cpu': 2.481, 'gpu': 0.141, 'CLOUD': 0.164}",76.926,inf,59.117,61.117
616,TT1,7.0,BESTEFFORT,MISSED,cpu,55.161,"{'cpu': 1.646, 'gpu': 0.242, 'CLOUD': 0.158}",76.926,inf,59.161,61.161
617,TT1,379.0,BESTEFFORT,MISSED,cpu,55.233,"{'cpu': 2.38, 'gpu': 0.262, 'CLOUD': 0.152}",76.926,inf,59.233,61.233
618,TT1,44.0,BESTEFFORT,MISSED,cpu,55.432,"{'cpu': 2.485, 'gpu': 0.191, 'CLOUD': 0.147}",76.926,inf,59.432,61.432
619,TT1,559.0,BESTEFFORT,MISSED,cpu,55.548,"{'cpu': 1.266, 'gpu': 0.104, 'CLOUD': 0.158}",76.926,inf,59.548,61.548
620,TT2,315.0,BESTEFFORT,MISSED,cpu,55.661,"{'cpu': 10.071, 'gpu': 1.303, 'CLOUD': 1.132}",76.926,inf,70.661,78.161
621,TT1,157.0,BESTEFFORT,MISSED,cpu,55.684,"{'cpu': 1.987, 'gpu': 0.213, 'CLOUD': 0.176}",78.161,inf,59.684,61.684
622,TT1,49.0,BESTEFFORT,MISSED,cpu,55.712,"{'cpu': 1.072, 'gpu': 0.134, 'CLOUD': 0.159}",78.161,inf,59.712,61.712
623,TT1,59.0,BESTEFFORT,MISSED,cpu,55.769,"{'cpu': 1.568, 'gpu': 0.105, 'CLOUD': 0.157}",78.161,inf,59.769,61.769
624,TT1,44.0,BESTEFFORT,MISSED,cpu,55.95,"{'cpu': 2.264, 'gpu': 0.234, 'CLOUD': 0.12}",78.161,inf,59.95,61.95
625,TT1,44.0,BESTEFFORT,MISSED,cpu,55.971,"{'cpu': 1.235, 'gpu': 0.224, 'CLOUD': 0.149}",78.161,inf,59.971,61.971
626,TT1,379.0,BESTEFFORT,MISSED,cpu,56.132,"{'cpu': 2.695, 'gpu': 0.225, 'CLOUD': 0.117}",78.161,inf,60.132,62.132
627,TT1,59.0,BESTEFFORT,MISSED,cpu,56.137,"{'cpu': 2.285, 'gpu': 0.208, 'CLOUD': 0.184}",78.161,inf,60.137,62.137
628,TT1,16.0,BESTEFFORT,MISSED,cpu,56.146,"{'cpu': 2.032, 'gpu': 0.131, 'CLOUD': 0.159}",78.161,inf,60.146,62.146
629,TT1,7.0,BESTEFFORT,MISSED,cpu,56.229,"{'cpu': 1.131, 'gpu': 0.191, 'CLOUD': 0.185}",78.161,inf,60.229,62.229
630,TT1,44.0,BESTEFFORT,MISSED,cpu,56.252,"{'cpu': 1.464, 'gpu': 0.248, 'CLOUD': 0.155}",78.161,inf,60.252,62.252
631,TT1,120.0,BESTEFFORT,MISSED,cpu,56.333,"{'cpu': 2.438, 'gpu': 0.227, 'CLOUD': 0.188}",78.161,inf,60.333,62.333
632,TT1,6.0,BESTEFFORT,MISSED,cpu,56.529,"{'cpu': 2.5, 'gpu': 0.114, 'CLOUD': 0.163}",78.161,inf,60.529,62.529
633,TT1,90.0,BESTEFFORT,MISSED,cpu,56.612,"{'cpu': 1.973, 'gpu': 0.243, 'CLOUD': 0.118}",78.161,inf,60.612,62.612
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.63,"{'cpu': 1.811, 'gpu': 0.211, 'CLOUD': 0.194}",78.161,inf,60.63,62.63
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.703,"{'cpu': 1.973, 'gpu': 0.145, 'CLOUD': 0.157}",78.161,inf,60.703,62.703
636,TT1,387.0,BESTEFFORT,MISSED,cpu,56.73,"{'cpu': 1.391, 'gpu': 0.155, 'CLOUD': 0.191}",78.161,inf,60.73,62.73
637,TT1,559.0,BESTEFFORT,MISSED,cpu,56.846,"{'cpu': 1.339, 'gpu': 0.154, 'CLOUD': 0.197}",78.161,inf,60.846,62.846
638,TT1,90.0,BESTEFFORT,MISSED,cpu,56.926,"{'cpu': 1.985, 'gpu': 0.13, 'CLOUD': 0.147}",78.161,inf,60.926,62.926
639,TT1,59.0,BESTEFFORT,MISSED,cpu,56.93,"{'cpu': 2.075, 'gpu': 0.114, 'CLOUD': 0.172}",78.161,inf,60.93,62.93
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.97,"{'cpu': 2.278, 'gpu': 0.134, 'CLOUD': 0.172}",78.161,inf,60.97,62.97
641,TT1,6.0,BESTEFFORT,MISSED,cpu,57.036,"{'cpu': 1.461, 'gpu': 0.15, 'CLOUD': 0.192}",78.161,inf,61.036,63.036
642,TT1,7.0,BESTEFFORT,MISSED,cpu,57.102,"{'cpu': 1.211, 'gpu': 0.168, 'CLOUD': 0.123}",78.161,inf,61.102,63.102
643,TT1,13.0,BESTEFFORT,MISSED,cpu,57.131,"{'cpu': 1.861, 'gpu': 0.237, 'CLOUD': 0.129}",78.161,inf,61.131,63.131
644,TT2,118.0,BESTEFFORT,MISSED,cpu,57.134,"{'cpu': 13.459, 'gpu': 1.087, 'CLOUD': 1.085}",78.161,inf,72.134,79.634
645,TT1,6.0,BESTEFFORT,MISSED,cpu,57.161,"{'cpu': 2.243, 'gpu': 0.238, 'CLOUD': 0.162}",79.634,inf,61.161,63.161
646,TT1,387.0,BESTEFFORT,MISSED,cpu,57.162,"{'cpu': 1.521, 'gpu': 0.156, 'CLOUD': 0.161}",79.634,inf,61.162,63.162
647,TT1,169.0,BESTEFFORT,MISSED,cpu,57.185,"{'cpu': 1.578, 'gpu': 0.2, 'CLOUD': 0.186}",79.634,inf,61.185,63.185
648,TT1,498.0,BESTEFFORT,MISSED,cpu,57.212,"{'cpu': 2.688, 'gpu': 0.145, 'CLOUD': 0.185}",79.634,inf,61.212,63.212
649,TT1,214.0,BESTEFFORT,MISSED,cpu,57.24,"{'cpu': 2.561, 'gpu': 0.243, 'CLOUD': 0.176}",79.634,inf,61.24,63.24
650,TT1,13.0,BESTEFFORT,MISSED,cpu,57.269,"{'cpu': 1.832, 'gpu': 0.206, 'CLOUD': 0.198}",79.634,inf,61.269,63.269
651,TT1,90.0,BESTEFFORT,MISSED,cpu,57.381,"{'cpu': 1.706, 'gpu': 0.201, 'CLOUD': 0.19}",79.634,inf,61.381,63.381
652,TT1,16.0,BESTEFFORT,MISSED,cpu,57.398,"{'cpu': 1.964, 'gpu': 0.168, 'CLOUD': 0.185}",79.634,inf,61.398,63.398
653,TT1,44.0,BESTEFFORT,MISSED,cpu,57.404,"{'cpu': 1.932, 'gpu': 0.224, 'CLOUD': 0.126}",79.634,inf,61.404,63.404
654,TT1,13.0,BESTEFFORT,MISSED,cpu,57.418,"{'cpu': 2.618, 'gpu': 0.247, 'CLOUD': 0.159}",79.634,inf,61.418,63.418
