id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,387.0,BESTEFFORT,MISSED,cpu,56.608,"{'cpu': 1.173, 'gpu': 0.207, 'CLOUD': 0.135}",78.75,inf,60.608,62.608
655,TT1,16.0,BESTEFFORT,MISSED,cpu,56.611,"{'cpu': 1.736, 'gpu': 0.141, 'CLOUD': 0.103}",78.75,inf,60.611,62.611
656,TT1,512.0,BESTEFFORT,MISSED,cpu,56.725,"{'cpu': 1.991, 'gpu': 0.123, 'CLOUD': 0.103}",78.75,inf,60.725,62.725
657,TT1,169.0,BESTEFFORT,MISSED,cpu,56.777,"{'cpu': 1.447, 'gpu': 0.124, 'CLOUD': 0.102}",78.75,inf,60.777,62.777
658,TT1,157.0,BESTEFFORT,MISSED,cpu,56.83,"{'cpu': 2.505, 'gpu': 0.249, 'CLOUD': 0.112}",78.75,inf,60.83,62.83
659,TT1,447.0,BESTEFFORT,MISSED,cpu,56.866,"{'cpu': 2.265, 'gpu': 0.199, 'CLOUD': 0.19}",78.75,inf,60.866,62.866
660,TT1,10.0,BESTEFFORT,MISSED,cpu,56.935,"{'cpu': 2.295, 'gpu': 0.135, 'CLOUD': 0.118}",78.75,inf,60.935,62.935
661,TT1,59.0,BESTEFFORT,MISSED,cpu,57.016,"{'cpu': 2.421, 'gpu': 0.123, 'CLOUD': 0.163}",78.75,inf,61.016,63.016
662,TT1,559.0,BESTEFFORT,MISSED,cpu,57.183,"{'cpu': 1.736, 'gpu': 0.121, 'CLOUD': 0.165}",78.75,inf,61.183,63.183
663,TT1,7.0,BESTEFFORT,MISSED,cpu,57.188,"{'cpu': 1.112, 'gpu': 0.163, 'CLOUD': 0.156}",78.75,inf,61.188,63.188
664,TT1,13.0,BESTEFFORT,MISSED,cpu,57.244,"{'cpu': 2.54, 'gpu': 0.263, 'CLOUD': 0.143}",78.75,inf,61.244,63.244
665,TT1,103.0,BESTEFFORT,MISSED,cpu,57.29,"{'cpu': 2.497, 'gpu': 0.134, 'CLOUD': 0.144}",78.75,inf,61.29,63.29
666,TT1,447.0,BESTEFFORT,MISSED,cpu,57.33,"{'cpu': 2.688, 'gpu': 0.263, 'CLOUD': 0.164}",78.75,inf,61.33,63.33
667,TT1,6.0,BESTEFFORT,MISSED,cpu,57.411,"{'cpu': 1.452, 'gpu': 0.239, 'CLOUD': 0.145}",78.75,inf,61.411,63.411
668,TT1,16.0,BESTEFFORT,MISSED,cpu,57.496,"{'cpu': 1.94, 'gpu': 0.207, 'CLOUD': 0.16}",78.75,inf,61.496,63.496
669,TT1,7.0,BESTEFFORT,MISSED,cpu,57.497,"{'cpu': 1.774, 'gpu': 0.16, 'CLOUD': 0.105}",78.75,inf,61.497,63.497
670,TT1,44.0,BESTEFFORT,MISSED,cpu,57.542,"{'cpu': 2.01, 'gpu': 0.138, 'CLOUD': 0.133}",78.75,inf,61.542,63.542
671,TT1,30.0,BESTEFFORT,MISSED,cpu,57.56,"{'cpu': 2.345, 'gpu': 0.167, 'CLOUD': 0.132}",78.75,inf,61.56,63.56
672,TT1,7.0,BESTEFFORT,MISSED,cpu,57.699,"{'cpu': 2.718, 'gpu': 0.225, 'CLOUD': 0.171}",78.75,inf,61.699,63.699
673,TT2,235.0,BESTEFFORT,MISSED,cpu,57.712,"{'cpu': 12.569, 'gpu': 1.065, 'CLOUD': 1.024}",79.0,inf,72.712,80.212
674,TT1,44.0,BESTEFFORT,MISSED,cpu,57.738,"{'cpu': 1.877, 'gpu': 0.185, 'CLOUD': 0.18}",79.0,inf,61.738,63.738
675,TT2,129.0,BESTEFFORT,MISSED,cpu,57.784,"{'cpu': 10.695, 'gpu': 1.226, 'CLOUD': 1.091}",80.212,inf,72.78399999999999,80.28399999999999
676,TT1,44.0,BESTEFFORT,MISSED,cpu,57.801,"{'cpu': 1.414, 'gpu': 0.209, 'CLOUD': 0.19}",80.212,inf,61.801,63.801
677,TT1,49.0,BESTEFFORT,MISSED,cpu,57.815,"{'cpu': 1.91, 'gpu': 0.146, 'CLOUD': 0.189}",80.212,inf,61.815,63.815
678,TT1,6.0,BESTEFFORT,MISSED,cpu,57.818,"{'cpu': 2.688, 'gpu': 0.113, 'CLOUD': 0.135}",80.212,inf,61.818,63.818
679,TT1,169.0,BESTEFFORT,MISSED,cpu,57.827,"{'cpu': 2.107, 'gpu': 0.156, 'CLOUD': 0.19}",80.212,inf,61.827,63.827
680,TT1,44.0,BESTEFFORT,MISSED,cpu,57.972,"{'cpu': 1.784, 'gpu': 0.155, 'CLOUD': 0.118}",80.212,inf,61.972,63.972
681,TT1,44.0,BESTEFFORT,MISSED,cpu,58.01,"{'cpu': 2.232, 'gpu': 0.138, 'CLOUD': 0.105}",80.212,inf,62.01,64.00999999999999
682,TT1,447.0,BESTEFFORT,MISSED,cpu,58.019,"{'cpu': 2.069, 'gpu': 0.229, 'CLOUD': 0.144}",80.212,inf,62.019,64.019
683,TT1,16.0,BESTEFFORT,MISSED,cpu,58.027,"{'cpu': 1.144, 'gpu': 0.167, 'CLOUD': 0.178}",80.212,inf,62.027,64.027
684,TT1,120.0,BESTEFFORT,MISSED,cpu,58.08,"{'cpu': 2.266, 'gpu': 0.262, 'CLOUD': 0.196}",80.212,inf,62.08,64.08
685,TT1,146.0,BESTEFFORT,MISSED,cpu,58.085,"{'cpu': 1.464, 'gpu': 0.19, 'CLOUD': 0.12}",80.212,inf,62.085,64.08500000000001
686,TT1,559.0,BESTEFFORT,MISSED,cpu,58.091,"{'cpu': 2.347, 'gpu': 0.198, 'CLOUD': 0.125}",80.212,inf,62.091,64.09100000000001
687,TT1,498.0,BESTEFFORT,MISSED,cpu,58.103,"{'cpu': 1.081, 'gpu': 0.152, 'CLOUD': 0.1}",80.212,inf,62.103,64.10300000000001
688,TT1,559.0,BESTEFFORT,MISSED,cpu,58.177,"{'cpu': 2.62, 'gpu': 0.245, 'CLOUD': 0.2}",80.212,inf,62.177,64.17699999999999
689,TT1,44.0,BESTEFFORT,MISSED,cpu,58.273,"{'cpu': 1.736, 'gpu': 0.131, 'CLOUD': 0.152}",80.212,inf,62.273,64.273
690,TT2,242.0,BESTEFFORT,MISSED,cpu,58.35,"{'cpu': 12.628, 'gpu': 1.421, 'CLOUD': 1.08}",80.28399999999999,inf,73.35,80.85
691,TT1,44.0,BESTEFFORT,MISSED,cpu,58.376,"{'cpu': 1.691, 'gpu': 0.216, 'CLOUD': 0.199}",80.28399999999999,inf,62.376,64.376
692,TT1,6.0,BESTEFFORT,MISSED,cpu,58.386,"{'cpu': 2.554, 'gpu': 0.13, 'CLOUD': 0.158}",80.28399999999999,inf,62.386,64.386
693,TT1,126.0,BESTEFFORT,MISSED,cpu,58.395,"{'cpu': 2.272, 'gpu': 0.168, 'CLOUD': 0.191}",80.28399999999999,inf,62.395,64.39500000000001
694,TT1,28.0,BESTEFFORT,MISSED,cpu,58.401,"{'cpu': 2.16, 'gpu': 0.233, 'CLOUD': 0.104}",80.28399999999999,inf,62.401,64.40100000000001
695,TT1,120.0,BESTEFFORT,MISSED,cpu,58.407,"{'cpu': 1.811, 'gpu': 0.201, 'CLOUD': 0.137}",80.28399999999999,inf,62.407,64.407
696,TT1,169.0,BESTEFFORT,MISSED,cpu,58.511,"{'cpu': 1.561, 'gpu': 0.118, 'CLOUD': 0.18}",80.28399999999999,inf,62.511,64.511
697,TT1,6.0,BESTEFFORT,MISSED,cpu,58.565,"{'cpu': 2.57, 'gpu': 0.234, 'CLOUD': 0.184}",80.28399999999999,inf,62.565,64.565
698,TT1,16.0,BESTEFFORT,MISSED,cpu,58.569,"{'cpu': 2.113, 'gpu': 0.135, 'CLOUD': 0.198}",80.28399999999999,inf,62.569,64.569
699,TT1,498.0,BESTEFFORT,MISSED,cpu,58.59,"{'cpu': 2.372, 'gpu': 0.103, 'CLOUD': 0.123}",80.28399999999999,inf,62.59,64.59
700,TT1,120.0,BESTEFFORT,MISSED,cpu,58.594,"{'cpu': 1.209, 'gpu': 0.21, 'CLOUD': 0.15}",80.28399999999999,inf,62.594,64.594
701,TT1,7.0,BESTEFFORT,MISSED,cpu,58.691,"{'cpu': 1.676, 'gpu': 0.228, 'CLOUD': 0.181}",80.28399999999999,inf,62.691,64.691
702,TT1,6.0,BESTEFFORT,MISSED,cpu,58.693,"{'cpu': 1.991, 'gpu': 0.206, 'CLOUD': 0.187}",80.28399999999999,inf,62.693,64.693
703,TT1,559.0,BESTEFFORT,MISSED,cpu,58.795,"{'cpu': 1.495, 'gpu': 0.215, 'CLOUD': 0.12}",80.28399999999999,inf,62.795,64.795
704,TT1,157.0,BESTEFFORT,MISSED,cpu,58.875,"{'cpu': 1.209, 'gpu': 0.119, 'CLOUD': 0.105}",80.28399999999999,inf,62.875,64.875
705,TT1,7.0,BESTEFFORT,MISSED,cpu,58.879,"{'cpu': 2.617, 'gpu': 0.182, 'CLOUD': 0.15}",80.28399999999999,inf,62.879,64.87899999999999
706,TT2,160.0,BESTEFFORT,MISSED,cpu,58.983,"{'cpu': 14.937, 'gpu': 1.499, 'CLOUD': 1.07}",80.85,inf,73.983,81.483
707,TT1,44.0,BESTEFFORT,MISSED,cpu,59.011,"{'cpu': 1.191, 'gpu': 0.165, 'CLOUD': 0.173}",80.85,inf,63.011,65.011
708,TT1,28.0,BESTEFFORT,MISSED,cpu,59.019,"{'cpu': 2.58, 'gpu': 0.178, 'CLOUD': 0.135}",80.85,inf,63.019,65.019
709,TT1,44.0,BESTEFFORT,MISSED,cpu,59.031,"{'cpu': 2.33, 'gpu': 0.156, 'CLOUD': 0.155}",80.85,inf,63.031,65.031
710,TT1,447.0,BESTEFFORT,MISSED,cpu,59.046,"{'cpu': 1.672, 'gpu': 0.169, 'CLOUD': 0.102}",80.85,inf,63.046,65.04599999999999
711,TT1,120.0,BESTEFFORT,MISSED,cpu,59.165,"{'cpu': 1.906, 'gpu': 0.177, 'CLOUD': 0.189}",80.85,inf,63.165,65.16499999999999
712,TT1,44.0,BESTEFFORT,MISSED,cpu,59.17,"{'cpu': 2.671, 'gpu': 0.155, 'CLOUD': 0.17}",80.85,inf,63.17,65.17
713,TT1,44.0,BESTEFFORT,MISSED,cpu,59.199,"{'cpu': 2.051, 'gpu': 0.229, 'CLOUD': 0.164}",80.85,inf,63.199,65.199
714,TT2,270.0,BESTEFFORT,MISSED,cpu,59.298,"{'cpu': 10.309, 'gpu': 1.357, 'CLOUD': 1.173}",81.483,inf,74.298,81.798
715,TT1,126.0,BESTEFFORT,MISSED,cpu,59.455,"{'cpu': 1.828, 'gpu': 0.151, 'CLOUD': 0.118}",81.483,inf,63.455,65.455
716,TT2,113.0,BESTEFFORT,MISSED,cpu,59.541,"{'cpu': 13.805, 'gpu': 1.252, 'CLOUD': 1.138}",81.798,inf,74.541,82.041
717,TT1,146.0,BESTEFFORT,MISSED,cpu,59.544,"{'cpu': 2.545, 'gpu': 0.113, 'CLOUD': 0.165}",81.798,inf,63.544,65.544
718,TT1,120.0,BESTEFFORT,MISSED,cpu,59.547,"{'cpu': 2.718, 'gpu': 0.179, 'CLOUD': 0.174}",81.798,inf,63.547,65.547
719,TT2,103.0,BESTEFFORT,MISSED,cpu,59.57,"{'cpu': 11.06, 'gpu': 1.053, 'CLOUD': 1.125}",82.041,inf,74.57,82.07
720,TT1,59.0,BESTEFFORT,MISSED,cpu,59.575,"{'cpu': 2.345, 'gpu': 0.179, 'CLOUD': 0.135}",82.041,inf,63.575,65.575
721,TT1,7.0,BESTEFFORT,MISSED,cpu,59.647,"{'cpu': 1.711, 'gpu': 0.213, 'CLOUD': 0.137}",82.041,inf,63.647,65.64699999999999
722,TT1,169.0,BESTEFFORT,MISSED,cpu,59.746,"{'cpu': 1.018, 'gpu': 0.216, 'CLOUD': 0.102}",82.041,inf,63.746,65.74600000000001
723,TT1,44.0,BESTEFFORT,MISSED,cpu,59.79,"{'cpu': 1.309, 'gpu': 0.116, 'CLOUD': 0.124}",82.041,inf,63.79,65.78999999999999
724,TT1,7.0,BESTEFFORT,MISSED,cpu,59.848,"{'cpu': 2.505, 'gpu': 0.143, 'CLOUD': 0.19}",82.041,inf,63.848,65.848
725,TT1,59.0,BESTEFFORT,MISSED,cpu,59.89,"{'cpu': 1.084, 'gpu': 0.214, 'CLOUD': 0.17}",82.041,inf,63.89,65.89
726,TT2,225.0,BESTEFFORT,MISSED,cpu,60.08,"{'cpu': 10.788, 'gpu': 1.003, 'CLOUD': 1.109}",82.07,inf,75.08,82.58
727,TT1,512.0,BESTEFFORT,MISSED,cpu,60.105,"{'cpu': 1.643, 'gpu': 0.154, 'CLOUD': 0.13}",82.07,inf,64.10499999999999,66.10499999999999
728,TT1,379.0,BESTEFFORT,MISSED,cpu,60.135,"{'cpu': 2.555, 'gpu': 0.19, 'CLOUD': 0.111}",82.07,inf,64.13499999999999,66.13499999999999
729,TT1,512.0,BESTEFFORT,MISSED,cpu,60.202,"{'cpu': 1.571, 'gpu': 0.171, 'CLOUD': 0.185}",82.07,inf,64.202,66.202
730,TT1,103.0,BESTEFFORT,MISSED,cpu,60.35,"{'cpu': 1.544, 'gpu': 0.255, 'CLOUD': 0.161}",82.07,inf,64.35,66.35
731,TT1,379.0,BESTEFFORT,MISSED,cpu,60.406,"{'cpu': 1.17, 'gpu': 0.136, 'CLOUD': 0.189}",82.07,inf,64.406,66.406
732,TT1,28.0,BESTEFFORT,MISSED,cpu,60.576,"{'cpu': 1.29, 'gpu': 0.158, 'CLOUD': 0.192}",82.07,inf,64.576,66.576
733,TT1,7.0,BESTEFFORT,MISSED,cpu,60.587,"{'cpu': 1.948, 'gpu': 0.194, 'CLOUD': 0.185}",82.07,inf,64.587,66.587
734,TT1,103.0,BESTEFFORT,MISSED,cpu,60.63,"{'cpu': 1.298, 'gpu': 0.177, 'CLOUD': 0.126}",82.07,inf,64.63,66.63
735,TT1,7.0,BESTEFFORT,MISSED,cpu,60.724,"{'cpu': 2.063, 'gpu': 0.175, 'CLOUD': 0.164}",82.07,inf,64.72399999999999,66.72399999999999
736,TT1,90.0,BESTEFFORT,MISSED,cpu,60.845,"{'cpu': 1.592, 'gpu': 0.113, 'CLOUD': 0.2}",82.07,inf,64.845,66.845
737,TT1,44.0,BESTEFFORT,MISSED,cpu,60.883,"{'cpu': 1.993, 'gpu': 0.17, 'CLOUD': 0.159}",82.07,inf,64.88300000000001,66.88300000000001
738,TT1,214.0,BESTEFFORT,MISSED,cpu,60.908,"{'cpu': 2.548, 'gpu': 0.231, 'CLOUD': 0.172}",82.07,inf,64.908,66.908
739,TT1,6.0,BESTEFFORT,MISSED,cpu,60.93,"{'cpu': 2.242, 'gpu': 0.259, 'CLOUD': 0.194}",82.07,inf,64.93,66.93
740,TT1,49.0,BESTEFFORT,MISSED,cpu,61.047,"{'cpu': 1.141, 'gpu': 0.18, 'CLOUD': 0.197}",82.07,inf,65.047,67.047
741,TT1,30.0,BESTEFFORT,MISSED,cpu,61.083,"{'cpu': 1.302, 'gpu': 0.252, 'CLOUD': 0.123}",82.07,inf,65.083,67.083
742,TT1,120.0,BESTEFFORT,MISSED,cpu,61.128,"{'cpu': 2.493, 'gpu': 0.125, 'CLOUD': 0.144}",82.07,inf,65.128,67.128
743,TT1,59.0,BESTEFFORT,MISSED,cpu,61.134,"{'cpu': 2.276, 'gpu': 0.119, 'CLOUD': 0.14}",82.07,inf,65.134,67.134
744,TT1,49.0,BESTEFFORT,MISSED,cpu,61.168,"{'cpu': 1.993, 'gpu': 0.155, 'CLOUD': 0.113}",82.07,inf,65.168,67.168
745,TT1,103.0,BESTEFFORT,MISSED,cpu,61.262,"{'cpu': 2.568, 'gpu': 0.269, 'CLOUD': 0.159}",82.07,inf,65.262,67.262
746,TT1,49.0,BESTEFFORT,MISSED,cpu,61.315,"{'cpu': 1.532, 'gpu': 0.17, 'CLOUD': 0.158}",82.07,inf,65.315,67.315
747,TT1,10.0,BESTEFFORT,MISSED,cpu,61.315,"{'cpu': 1.974, 'gpu': 0.168, 'CLOUD': 0.147}",82.07,inf,65.315,67.315
748,TT1,44.0,BESTEFFORT,MISSED,cpu,61.446,"{'cpu': 1.877, 'gpu': 0.192, 'CLOUD': 0.155}",82.07,inf,65.446,67.446
749,TT2,183.0,BESTEFFORT,MISSED,cpu,61.471,"{'cpu': 11.947, 'gpu': 1.285, 'CLOUD': 1.139}",82.58,inf,76.471,83.971
750,TT1,7.0,BESTEFFORT,MISSED,cpu,61.486,"{'cpu': 2.173, 'gpu': 0.176, 'CLOUD': 0.125}",82.58,inf,65.48599999999999,67.48599999999999
751,TT1,157.0,BESTEFFORT,MISSED,cpu,61.565,"{'cpu': 2.391, 'gpu': 0.156, 'CLOUD': 0.172}",82.58,inf,65.565,67.565
752,TT1,7.0,BESTEFFORT,MISSED,cpu,61.675,"{'cpu': 1.982, 'gpu': 0.238, 'CLOUD': 0.112}",82.58,inf,65.675,67.675
753,TT1,387.0,BESTEFFORT,MISSED,cpu,62.015,"{'cpu': 2.317, 'gpu': 0.124, 'CLOUD': 0.12}",82.58,inf,66.015,68.015
754,TT1,28.0,BESTEFFORT,MISSED,cpu,62.093,"{'cpu': 1.754, 'gpu': 0.228, 'CLOUD': 0.126}",82.58,inf,66.093,68.093
755,TT1,30.0,BESTEFFORT,MISSED,cpu,62.215,"{'cpu': 1.456, 'gpu': 0.205, 'CLOUD': 0.115}",82.58,inf,66.215,68.215
756,TT1,6.0,BESTEFFORT,MISSED,cpu,62.225,"{'cpu': 2.469, 'gpu': 0.164, 'CLOUD': 0.144}",82.58,inf,66.225,68.225
757,TT1,49.0,BESTEFFORT,MISSED,cpu,62.297,"{'cpu': 1.058, 'gpu': 0.18, 'CLOUD': 0.125}",82.58,inf,66.297,68.297
758,TT1,126.0,BESTEFFORT,MISSED,cpu,62.362,"{'cpu': 2.118, 'gpu': 0.124, 'CLOUD': 0.107}",82.58,inf,66.362,68.362
759,TT1,13.0,BESTEFFORT,MISSED,cpu,62.428,"{'cpu': 1.216, 'gpu': 0.168, 'CLOUD': 0.158}",82.58,inf,66.428,68.428
760,TT1,6.0,BESTEFFORT,MISSED,cpu,62.449,"{'cpu': 2.726, 'gpu': 0.267, 'CLOUD': 0.177}",82.58,inf,66.449,68.449
761,TT1,13.0,BESTEFFORT,MISSED,cpu,62.464,"{'cpu': 2.726, 'gpu': 0.263, 'CLOUD': 0.107}",82.58,inf,66.464,68.464
762,TT1,7.0,BESTEFFORT,MISSED,cpu,62.599,"{'cpu': 2.233, 'gpu': 0.144, 'CLOUD': 0.112}",82.58,inf,66.59899999999999,68.59899999999999
763,TT1,95.0,BESTEFFORT,MISSED,cpu,62.669,"{'cpu': 2.523, 'gpu': 0.117, 'CLOUD': 0.167}",82.58,inf,66.669,68.669
764,TT1,30.0,BESTEFFORT,MISSED,cpu,62.678,"{'cpu': 1.29, 'gpu': 0.118, 'CLOUD': 0.107}",82.58,inf,66.678,68.678
765,TT1,7.0,BESTEFFORT,MISSED,cpu,62.79,"{'cpu': 2.495, 'gpu': 0.225, 'CLOUD': 0.112}",82.58,inf,66.78999999999999,68.78999999999999
766,TT1,16.0,BESTEFFORT,MISSED,cpu,62.821,"{'cpu': 1.985, 'gpu': 0.254, 'CLOUD': 0.192}",82.58,inf,66.821,68.821
767,TT2,118.0,BESTEFFORT,MISSED,cpu,63.036,"{'cpu': 10.521, 'gpu': 1.251, 'CLOUD': 1.02}",83.971,inf,78.036,85.536
768,TT1,214.0,BESTEFFORT,MISSED,cpu,63.051,"{'cpu': 1.861, 'gpu': 0.119, 'CLOUD': 0.134}",83.971,inf,67.051,69.051
769,TT1,7.0,BESTEFFORT,MISSED,cpu,63.076,"{'cpu': 1.247, 'gpu': 0.166, 'CLOUD': 0.123}",83.971,inf,67.076,69.076
770,TT1,7.0,BESTEFFORT,MISSED,cpu,63.093,"{'cpu': 2.396, 'gpu': 0.137, 'CLOUD': 0.144}",83.971,inf,67.093,69.093
771,TT1,49.0,BESTEFFORT,MISSED,cpu,63.213,"{'cpu': 1.861, 'gpu': 0.168, 'CLOUD': 0.129}",83.971,inf,67.213,69.213
772,TT1,7.0,BESTEFFORT,MISSED,cpu,63.303,"{'cpu': 2.628, 'gpu': 0.248, 'CLOUD': 0.196}",83.971,inf,67.303,69.303
773,TT1,126.0,BESTEFFORT,MISSED,cpu,63.326,"{'cpu': 1.559, 'gpu': 0.189, 'CLOUD': 0.114}",83.971,inf,67.326,69.326
774,TT1,146.0,BESTEFFORT,MISSED,cpu,63.341,"{'cpu': 2.713, 'gpu': 0.159, 'CLOUD': 0.19}",83.971,inf,67.34100000000001,69.34100000000001
775,TT1,44.0,BESTEFFORT,MISSED,cpu,63.418,"{'cpu': 1.993, 'gpu': 0.185, 'CLOUD': 0.131}",83.971,inf,67.418,69.418
776,TT1,7.0,BESTEFFORT,MISSED,cpu,63.458,"{'cpu': 2.532, 'gpu': 0.158, 'CLOUD': 0.157}",83.971,inf,67.458,69.458
777,TT1,10.0,BESTEFFORT,MISSED,cpu,63.461,"{'cpu': 1.973, 'gpu': 0.175, 'CLOUD': 0.165}",83.971,inf,67.461,69.461
778,TT1,6.0,BESTEFFORT,MISSED,cpu,63.517,"{'cpu': 1.483, 'gpu': 0.192, 'CLOUD': 0.106}",83.971,inf,67.517,69.517
779,TT1,59.0,BESTEFFORT,MISSED,cpu,63.658,"{'cpu': 2.363, 'gpu': 0.186, 'CLOUD': 0.178}",83.971,inf,67.658,69.658
780,TT1,498.0,BESTEFFORT,MISSED,cpu,63.745,"{'cpu': 1.91, 'gpu': 0.175, 'CLOUD': 0.151}",83.971,inf,67.745,69.745
781,TT1,16.0,BESTEFFORT,MISSED,cpu,63.803,"{'cpu': 1.264, 'gpu': 0.19, 'CLOUD': 0.135}",83.971,inf,67.803,69.803
782,TT2,323.0,BESTEFFORT,MISSED,cpu,63.975,"{'cpu': 15.007, 'gpu': 1.008, 'CLOUD': 1.112}",85.536,inf,78.975,86.475
783,TT1,6.0,BESTEFFORT,MISSED,cpu,64.141,"{'cpu': 1.724, 'gpu': 0.254, 'CLOUD': 0.181}",85.536,inf,68.141,70.141
784,TT1,447.0,BESTEFFORT,MISSED,cpu,64.142,"{'cpu': 1.057, 'gpu': 0.228, 'CLOUD': 0.158}",85.536,inf,68.142,70.142
785,TT1,13.0,BESTEFFORT,MISSED,cpu,64.143,"{'cpu': 2.439, 'gpu': 0.234, 'CLOUD': 0.124}",85.536,inf,68.143,70.143
786,TT1,10.0,BESTEFFORT,MISSED,cpu,64.201,"{'cpu': 1.432, 'gpu': 0.228, 'CLOUD': 0.112}",85.536,inf,68.201,70.201
787,TT1,498.0,BESTEFFORT,MISSED,cpu,64.216,"{'cpu': 2.262, 'gpu': 0.176, 'CLOUD': 0.19}",85.536,inf,68.216,70.216
788,TT1,6.0,BESTEFFORT,MISSED,cpu,64.322,"{'cpu': 2.05, 'gpu': 0.207, 'CLOUD': 0.196}",85.536,inf,68.322,70.322
789,TT1,90.0,BESTEFFORT,MISSED,cpu,64.356,"{'cpu': 1.007, 'gpu': 0.207, 'CLOUD': 0.117}",85.536,inf,68.356,70.356
790,TT1,16.0,BESTEFFORT,MISSED,cpu,64.378,"{'cpu': 2.493, 'gpu': 0.196, 'CLOUD': 0.15}",85.536,inf,68.378,70.378
791,TT1,169.0,BESTEFFORT,MISSED,cpu,64.395,"{'cpu': 2.718, 'gpu': 0.262, 'CLOUD': 0.189}",85.536,inf,68.395,70.395
792,TT1,7.0,BESTEFFORT,MISSED,cpu,64.597,"{'cpu': 2.345, 'gpu': 0.263, 'CLOUD': 0.102}",85.536,inf,68.597,70.597
793,TT1,379.0,BESTEFFORT,MISSED,cpu,64.703,"{'cpu': 1.821, 'gpu': 0.199, 'CLOUD': 0.149}",85.536,inf,68.703,70.703
794,TT1,13.0,BESTEFFORT,MISSED,cpu,64.807,"{'cpu': 2.149, 'gpu': 0.152, 'CLOUD': 0.145}",85.536,inf,68.807,70.807
795,TT1,6.0,BESTEFFORT,MISSED,cpu,64.834,"{'cpu': 2.222, 'gpu': 0.116, 'CLOUD': 0.172}",85.536,inf,68.834,70.834
796,TT1,7.0,BESTEFFORT,MISSED,cpu,64.996,"{'cpu': 1.261, 'gpu': 0.205, 'CLOUD': 0.115}",85.536,inf,68.996,70.996
797,TT1,7.0,BESTEFFORT,MISSED,cpu,64.998,"{'cpu': 2.051, 'gpu': 0.151, 'CLOUD': 0.101}",85.536,inf,68.998,70.998
798,TT1,126.0,BESTEFFORT,MISSED,cpu,65.045,"{'cpu': 1.37, 'gpu': 0.114, 'CLOUD': 0.156}",85.536,inf,69.045,71.045
799,TT1,90.0,BESTEFFORT,MISSED,cpu,65.101,"{'cpu': 1.711, 'gpu': 0.114, 'CLOUD': 0.176}",85.536,inf,69.101,71.101
800,TT1,44.0,BESTEFFORT,MISSED,cpu,65.128,"{'cpu': 2.302, 'gpu': 0.143, 'CLOUD': 0.172}",85.536,inf,69.128,71.128
801,TT1,157.0,BESTEFFORT,MISSED,cpu,65.143,"{'cpu': 1.685, 'gpu': 0.226, 'CLOUD': 0.121}",85.536,inf,69.143,71.143
802,TT1,49.0,BESTEFFORT,MISSED,cpu,65.183,"{'cpu': 1.94, 'gpu': 0.155, 'CLOUD': 0.12}",85.536,inf,69.183,71.183
803,TT1,387.0,BESTEFFORT,MISSED,cpu,65.188,"{'cpu': 2.554, 'gpu': 0.237, 'CLOUD': 0.189}",85.536,inf,69.188,71.188
804,TT1,6.0,BESTEFFORT,MISSED,cpu,65.305,"{'cpu': 2.267, 'gpu': 0.164, 'CLOUD': 0.116}",85.536,inf,69.305,71.305
805,TT1,6.0,BESTEFFORT,MISSED,cpu,65.309,"{'cpu': 1.238, 'gpu': 0.124, 'CLOUD': 0.119}",85.536,inf,69.309,71.309
806,TT1,28.0,BESTEFFORT,MISSED,cpu,65.49,"{'cpu': 2.069, 'gpu': 0.238, 'CLOUD': 0.196}",85.536,inf,69.49,71.49
807,TT1,157.0,BESTEFFORT,MISSED,cpu,65.525,"{'cpu': 1.711, 'gpu': 0.139, 'CLOUD': 0.178}",85.536,inf,69.525,71.525
808,TT1,7.0,BESTEFFORT,MISSED,cpu,65.561,"{'cpu': 1.537, 'gpu': 0.264, 'CLOUD': 0.112}",85.536,inf,69.561,71.561
809,TT1,6.0,BESTEFFORT,MISSED,cpu,65.573,"{'cpu': 1.191, 'gpu': 0.207, 'CLOUD': 0.121}",85.536,inf,69.573,71.573
810,TT1,214.0,BESTEFFORT,MISSED,cpu,65.589,"{'cpu': 2.682, 'gpu': 0.137, 'CLOUD': 0.152}",85.536,inf,69.589,71.589
811,TT1,512.0,BESTEFFORT,MISSED,cpu,65.589,"{'cpu': 1.828, 'gpu': 0.253, 'CLOUD': 0.111}",85.536,inf,69.589,71.589
812,TT2,142.0,BESTEFFORT,MISSED,cpu,65.719,"{'cpu': 14.32, 'gpu': 1.031, 'CLOUD': 1.077}",86.475,inf,80.719,88.219
813,TT1,498.0,BESTEFFORT,MISSED,cpu,65.838,"{'cpu': 2.114, 'gpu': 0.222, 'CLOUD': 0.146}",86.475,inf,69.838,71.838
814,TT1,90.0,BESTEFFORT,MISSED,cpu,65.96,"{'cpu': 1.15, 'gpu': 0.196, 'CLOUD': 0.189}",86.475,inf,69.96,71.96
815,TT1,16.0,BESTEFFORT,MISSED,cpu,66.038,"{'cpu': 1.347, 'gpu': 0.258, 'CLOUD': 0.14}",86.475,inf,70.038,72.038
816,TT1,379.0,BESTEFFORT,MISSED,cpu,66.089,"{'cpu': 1.686, 'gpu': 0.137, 'CLOUD': 0.137}",86.475,inf,70.089,72.089
