id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,169.0,BESTEFFORT,MISSED,cpu,57.391,"{'cpu': 2.172, 'gpu': 0.251, 'CLOUD': 0.187}",79.834,inf,61.391,63.391
655,TT1,146.0,BESTEFFORT,MISSED,cpu,57.453,"{'cpu': 1.02, 'gpu': 0.251, 'CLOUD': 0.16}",79.834,inf,61.453,63.453
656,TT2,226.0,BESTEFFORT,MISSED,cpu,57.499,"{'cpu': 11.523, 'gpu': 1.487, 'CLOUD': 1.055}",79.834,inf,72.499,79.999
657,TT1,49.0,BESTEFFORT,MISSED,cpu,57.503,"{'cpu': 2.449, 'gpu': 0.18, 'CLOUD': 0.102}",79.999,inf,61.503,63.503
658,TT1,126.0,BESTEFFORT,MISSED,cpu,57.75,"{'cpu': 2.532, 'gpu': 0.192, 'CLOUD': 0.125}",79.999,inf,61.75,63.75
659,TT1,103.0,BESTEFFORT,MISSED,cpu,57.866,"{'cpu': 1.774, 'gpu': 0.174, 'CLOUD': 0.187}",79.999,inf,61.866,63.866
660,TT1,498.0,BESTEFFORT,MISSED,cpu,58.121,"{'cpu': 2.353, 'gpu': 0.223, 'CLOUD': 0.126}",79.999,inf,62.121,64.12100000000001
661,TT1,16.0,BESTEFFORT,MISSED,cpu,58.136,"{'cpu': 1.706, 'gpu': 0.135, 'CLOUD': 0.178}",79.999,inf,62.136,64.136
662,TT1,10.0,BESTEFFORT,MISSED,cpu,58.203,"{'cpu': 1.29, 'gpu': 0.154, 'CLOUD': 0.153}",79.999,inf,62.203,64.203
663,TT1,559.0,BESTEFFORT,MISSED,cpu,58.228,"{'cpu': 1.884, 'gpu': 0.245, 'CLOUD': 0.168}",79.999,inf,62.228,64.22800000000001
664,TT1,126.0,BESTEFFORT,MISSED,cpu,58.279,"{'cpu': 1.044, 'gpu': 0.266, 'CLOUD': 0.183}",79.999,inf,62.279,64.279
665,TT1,13.0,BESTEFFORT,MISSED,cpu,58.368,"{'cpu': 2.582, 'gpu': 0.155, 'CLOUD': 0.18}",79.999,inf,62.368,64.368
666,TT1,379.0,BESTEFFORT,MISSED,cpu,58.383,"{'cpu': 1.284, 'gpu': 0.146, 'CLOUD': 0.164}",79.999,inf,62.383,64.38300000000001
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.518,"{'cpu': 2.224, 'gpu': 0.223, 'CLOUD': 0.178}",79.999,inf,62.518,64.518
668,TT2,192.0,BESTEFFORT,MISSED,cpu,58.655,"{'cpu': 12.239, 'gpu': 1.15, 'CLOUD': 1.004}",79.999,inf,73.655,81.155
669,TT1,214.0,BESTEFFORT,MISSED,cpu,58.769,"{'cpu': 1.526, 'gpu': 0.121, 'CLOUD': 0.194}",81.155,inf,62.769,64.769
670,TT1,7.0,BESTEFFORT,MISSED,cpu,58.784,"{'cpu': 1.512, 'gpu': 0.171, 'CLOUD': 0.18}",81.155,inf,62.784,64.78399999999999
671,TT1,49.0,BESTEFFORT,MISSED,cpu,58.82,"{'cpu': 1.211, 'gpu': 0.255, 'CLOUD': 0.193}",81.155,inf,62.82,64.82
672,TT1,498.0,BESTEFFORT,MISSED,cpu,58.858,"{'cpu': 1.722, 'gpu': 0.255, 'CLOUD': 0.176}",81.155,inf,62.858,64.858
673,TT1,49.0,BESTEFFORT,MISSED,cpu,58.87,"{'cpu': 2.318, 'gpu': 0.134, 'CLOUD': 0.197}",81.155,inf,62.87,64.87
674,TT1,90.0,BESTEFFORT,MISSED,cpu,58.925,"{'cpu': 2.623, 'gpu': 0.133, 'CLOUD': 0.151}",81.155,inf,62.925,64.925
675,TT2,82.0,BESTEFFORT,MISSED,cpu,58.946,"{'cpu': 14.32, 'gpu': 1.149, 'CLOUD': 1.194}",81.155,inf,73.946,81.446
676,TT1,90.0,BESTEFFORT,MISSED,cpu,59.085,"{'cpu': 1.686, 'gpu': 0.165, 'CLOUD': 0.114}",81.446,inf,63.085,65.08500000000001
677,TT2,311.0,BESTEFFORT,MISSED,cpu,59.17,"{'cpu': 13.394, 'gpu': 1.108, 'CLOUD': 1.101}",81.446,inf,74.17,81.67
678,TT1,16.0,BESTEFFORT,MISSED,cpu,59.178,"{'cpu': 1.408, 'gpu': 0.216, 'CLOUD': 0.161}",81.67,inf,63.178,65.178
679,TT1,157.0,BESTEFFORT,MISSED,cpu,59.248,"{'cpu': 1.411, 'gpu': 0.111, 'CLOUD': 0.199}",81.67,inf,63.248,65.24799999999999
680,TT1,559.0,BESTEFFORT,MISSED,cpu,59.385,"{'cpu': 1.993, 'gpu': 0.154, 'CLOUD': 0.109}",81.67,inf,63.385,65.38499999999999
681,TT1,28.0,BESTEFFORT,MISSED,cpu,59.433,"{'cpu': 1.276, 'gpu': 0.219, 'CLOUD': 0.108}",81.67,inf,63.433,65.43299999999999
682,TT1,90.0,BESTEFFORT,MISSED,cpu,59.437,"{'cpu': 1.698, 'gpu': 0.208, 'CLOUD': 0.173}",81.67,inf,63.437,65.437
683,TT1,7.0,BESTEFFORT,MISSED,cpu,59.449,"{'cpu': 1.832, 'gpu': 0.264, 'CLOUD': 0.19}",81.67,inf,63.449,65.449
684,TT1,157.0,BESTEFFORT,MISSED,cpu,59.52,"{'cpu': 1.461, 'gpu': 0.209, 'CLOUD': 0.168}",81.67,inf,63.52,65.52000000000001
685,TT1,498.0,BESTEFFORT,MISSED,cpu,59.522,"{'cpu': 2.426, 'gpu': 0.265, 'CLOUD': 0.175}",81.67,inf,63.522,65.52199999999999
686,TT1,512.0,BESTEFFORT,MISSED,cpu,59.714,"{'cpu': 2.356, 'gpu': 0.198, 'CLOUD': 0.183}",81.67,inf,63.714,65.714
687,TT2,109.0,BESTEFFORT,MISSED,cpu,59.762,"{'cpu': 14.897, 'gpu': 1.402, 'CLOUD': 1.067}",81.67,inf,74.762,82.262
688,TT1,447.0,BESTEFFORT,MISSED,cpu,59.791,"{'cpu': 2.335, 'gpu': 0.137, 'CLOUD': 0.175}",82.262,inf,63.791,65.791
689,TT1,559.0,BESTEFFORT,MISSED,cpu,59.865,"{'cpu': 2.148, 'gpu': 0.163, 'CLOUD': 0.1}",82.262,inf,63.865,65.86500000000001
690,TT1,146.0,BESTEFFORT,MISSED,cpu,60.026,"{'cpu': 1.678, 'gpu': 0.244, 'CLOUD': 0.199}",82.262,inf,64.02600000000001,66.02600000000001
691,TT1,169.0,BESTEFFORT,MISSED,cpu,60.137,"{'cpu': 1.391, 'gpu': 0.168, 'CLOUD': 0.108}",82.262,inf,64.137,66.137
692,TT1,169.0,BESTEFFORT,MISSED,cpu,60.245,"{'cpu': 1.137, 'gpu': 0.253, 'CLOUD': 0.164}",82.262,inf,64.245,66.245
693,TT1,214.0,BESTEFFORT,MISSED,cpu,60.252,"{'cpu': 1.576, 'gpu': 0.218, 'CLOUD': 0.127}",82.262,inf,64.25200000000001,66.25200000000001
694,TT2,131.0,BESTEFFORT,MISSED,cpu,60.311,"{'cpu': 13.468, 'gpu': 1.286, 'CLOUD': 1.186}",82.262,inf,75.311,82.811
695,TT1,103.0,BESTEFFORT,MISSED,cpu,60.323,"{'cpu': 1.571, 'gpu': 0.221, 'CLOUD': 0.172}",82.811,inf,64.32300000000001,66.32300000000001
696,TT2,141.0,BESTEFFORT,MISSED,cpu,60.416,"{'cpu': 13.203, 'gpu': 1.189, 'CLOUD': 1.09}",82.811,inf,75.416,82.916
697,TT1,103.0,BESTEFFORT,MISSED,cpu,60.419,"{'cpu': 1.049, 'gpu': 0.187, 'CLOUD': 0.19}",82.916,inf,64.419,66.419
698,TT1,498.0,BESTEFFORT,MISSED,cpu,60.453,"{'cpu': 2.243, 'gpu': 0.205, 'CLOUD': 0.2}",82.916,inf,64.453,66.453
699,TT1,95.0,BESTEFFORT,MISSED,cpu,60.455,"{'cpu': 2.117, 'gpu': 0.151, 'CLOUD': 0.106}",82.916,inf,64.455,66.455
700,TT1,10.0,BESTEFFORT,MISSED,cpu,60.479,"{'cpu': 2.531, 'gpu': 0.18, 'CLOUD': 0.187}",82.916,inf,64.479,66.479
701,TT2,98.0,BESTEFFORT,MISSED,cpu,60.481,"{'cpu': 12.73, 'gpu': 1.338, 'CLOUD': 1.136}",82.916,inf,75.481,82.981
702,TT1,7.0,BESTEFFORT,MISSED,cpu,60.492,"{'cpu': 2.568, 'gpu': 0.26, 'CLOUD': 0.133}",82.981,inf,64.49199999999999,66.49199999999999
703,TT1,169.0,BESTEFFORT,MISSED,cpu,60.519,"{'cpu': 1.001, 'gpu': 0.207, 'CLOUD': 0.185}",82.981,inf,64.519,66.519
704,TT1,10.0,BESTEFFORT,MISSED,cpu,60.561,"{'cpu': 2.469, 'gpu': 0.184, 'CLOUD': 0.116}",82.981,inf,64.561,66.561
705,TT1,44.0,BESTEFFORT,MISSED,cpu,60.599,"{'cpu': 1.578, 'gpu': 0.177, 'CLOUD': 0.13}",82.981,inf,64.59899999999999,66.59899999999999
706,TT1,6.0,BESTEFFORT,MISSED,cpu,60.624,"{'cpu': 2.469, 'gpu': 0.133, 'CLOUD': 0.165}",82.981,inf,64.624,66.624
707,TT1,13.0,BESTEFFORT,MISSED,cpu,60.65,"{'cpu': 1.054, 'gpu': 0.135, 'CLOUD': 0.123}",82.981,inf,64.65,66.65
708,TT2,312.0,BESTEFFORT,MISSED,cpu,60.673,"{'cpu': 13.253, 'gpu': 1.263, 'CLOUD': 1.108}",82.981,inf,75.673,83.173
709,TT1,6.0,BESTEFFORT,MISSED,cpu,60.686,"{'cpu': 1.194, 'gpu': 0.156, 'CLOUD': 0.188}",83.173,inf,64.686,66.686
710,TT2,170.0,BESTEFFORT,MISSED,cpu,60.691,"{'cpu': 14.576, 'gpu': 1.496, 'CLOUD': 1.029}",83.173,inf,75.691,83.191
711,TT1,13.0,BESTEFFORT,MISSED,cpu,60.732,"{'cpu': 1.736, 'gpu': 0.16, 'CLOUD': 0.106}",83.191,inf,64.732,66.732
712,TT1,49.0,BESTEFFORT,MISSED,cpu,60.83,"{'cpu': 1.482, 'gpu': 0.147, 'CLOUD': 0.119}",83.191,inf,64.83,66.83
713,TT1,6.0,BESTEFFORT,MISSED,cpu,60.834,"{'cpu': 2.05, 'gpu': 0.117, 'CLOUD': 0.18}",83.191,inf,64.834,66.834
714,TT2,120.0,BESTEFFORT,MISSED,cpu,60.861,"{'cpu': 13.97, 'gpu': 1.003, 'CLOUD': 1.128}",83.191,inf,75.86099999999999,83.36099999999999
715,TT1,49.0,BESTEFFORT,MISSED,cpu,60.956,"{'cpu': 2.251, 'gpu': 0.143, 'CLOUD': 0.172}",83.36099999999999,inf,64.956,66.956
716,TT1,387.0,BESTEFFORT,MISSED,cpu,60.981,"{'cpu': 2.675, 'gpu': 0.226, 'CLOUD': 0.149}",83.36099999999999,inf,64.981,66.981
717,TT1,146.0,BESTEFFORT,MISSED,cpu,61.018,"{'cpu': 1.953, 'gpu': 0.116, 'CLOUD': 0.192}",83.36099999999999,inf,65.018,67.018
718,TT1,44.0,BESTEFFORT,MISSED,cpu,61.03,"{'cpu': 2.272, 'gpu': 0.237, 'CLOUD': 0.11}",83.36099999999999,inf,65.03,67.03
719,TT1,90.0,BESTEFFORT,MISSED,cpu,61.249,"{'cpu': 1.835, 'gpu': 0.243, 'CLOUD': 0.143}",83.36099999999999,inf,65.249,67.249
720,TT1,559.0,BESTEFFORT,MISSED,cpu,61.301,"{'cpu': 1.139, 'gpu': 0.189, 'CLOUD': 0.187}",83.36099999999999,inf,65.301,67.301
721,TT1,7.0,BESTEFFORT,MISSED,cpu,61.373,"{'cpu': 1.844, 'gpu': 0.214, 'CLOUD': 0.143}",83.36099999999999,inf,65.37299999999999,67.37299999999999
722,TT1,7.0,BESTEFFORT,MISSED,cpu,61.391,"{'cpu': 1.976, 'gpu': 0.237, 'CLOUD': 0.163}",83.36099999999999,inf,65.39099999999999,67.39099999999999
723,TT1,214.0,BESTEFFORT,MISSED,cpu,61.544,"{'cpu': 1.045, 'gpu': 0.146, 'CLOUD': 0.153}",83.36099999999999,inf,65.544,67.544
724,TT1,13.0,BESTEFFORT,MISSED,cpu,61.556,"{'cpu': 1.744, 'gpu': 0.147, 'CLOUD': 0.197}",83.36099999999999,inf,65.556,67.556
725,TT2,68.0,BESTEFFORT,MISSED,cpu,61.622,"{'cpu': 11.021, 'gpu': 1.417, 'CLOUD': 1.092}",83.36099999999999,inf,76.622,84.122
726,TT1,28.0,BESTEFFORT,MISSED,cpu,61.629,"{'cpu': 1.351, 'gpu': 0.191, 'CLOUD': 0.131}",84.122,inf,65.62899999999999,67.62899999999999
727,TT1,559.0,BESTEFFORT,MISSED,cpu,61.662,"{'cpu': 1.835, 'gpu': 0.182, 'CLOUD': 0.135}",84.122,inf,65.662,67.662
728,TT1,7.0,BESTEFFORT,MISSED,cpu,61.674,"{'cpu': 1.958, 'gpu': 0.268, 'CLOUD': 0.183}",84.122,inf,65.674,67.674
729,TT1,103.0,BESTEFFORT,MISSED,cpu,61.746,"{'cpu': 1.676, 'gpu': 0.255, 'CLOUD': 0.117}",84.122,inf,65.74600000000001,67.74600000000001
730,TT1,10.0,BESTEFFORT,MISSED,cpu,61.782,"{'cpu': 2.346, 'gpu': 0.252, 'CLOUD': 0.165}",84.122,inf,65.782,67.782
731,TT1,44.0,BESTEFFORT,MISSED,cpu,61.896,"{'cpu': 1.906, 'gpu': 0.229, 'CLOUD': 0.102}",84.122,inf,65.896,67.896
732,TT2,156.0,BESTEFFORT,MISSED,cpu,61.913,"{'cpu': 13.394, 'gpu': 1.24, 'CLOUD': 1.058}",84.122,inf,76.913,84.413
733,TT1,7.0,BESTEFFORT,MISSED,cpu,62.003,"{'cpu': 1.367, 'gpu': 0.206, 'CLOUD': 0.168}",84.413,inf,66.003,68.003
734,TT1,30.0,BESTEFFORT,MISSED,cpu,62.054,"{'cpu': 1.734, 'gpu': 0.24, 'CLOUD': 0.177}",84.413,inf,66.054,68.054
735,TT1,447.0,BESTEFFORT,MISSED,cpu,62.06,"{'cpu': 1.565, 'gpu': 0.143, 'CLOUD': 0.166}",84.413,inf,66.06,68.06
736,TT1,146.0,BESTEFFORT,MISSED,cpu,62.095,"{'cpu': 1.067, 'gpu': 0.224, 'CLOUD': 0.154}",84.413,inf,66.095,68.095
737,TT1,559.0,BESTEFFORT,MISSED,cpu,62.208,"{'cpu': 2.289, 'gpu': 0.2, 'CLOUD': 0.196}",84.413,inf,66.208,68.208
738,TT1,512.0,BESTEFFORT,MISSED,cpu,62.224,"{'cpu': 1.719, 'gpu': 0.259, 'CLOUD': 0.148}",84.413,inf,66.22399999999999,68.22399999999999
739,TT1,103.0,BESTEFFORT,MISSED,cpu,62.25,"{'cpu': 1.748, 'gpu': 0.17, 'CLOUD': 0.13}",84.413,inf,66.25,68.25
740,TT1,49.0,BESTEFFORT,MISSED,cpu,62.265,"{'cpu': 2.665, 'gpu': 0.21, 'CLOUD': 0.103}",84.413,inf,66.265,68.265
741,TT1,44.0,BESTEFFORT,MISSED,cpu,62.381,"{'cpu': 2.642, 'gpu': 0.258, 'CLOUD': 0.147}",84.413,inf,66.381,68.381
742,TT1,90.0,BESTEFFORT,MISSED,cpu,62.549,"{'cpu': 1.982, 'gpu': 0.133, 'CLOUD': 0.127}",84.413,inf,66.549,68.549
743,TT1,16.0,BESTEFFORT,MISSED,cpu,62.573,"{'cpu': 2.066, 'gpu': 0.134, 'CLOUD': 0.139}",84.413,inf,66.57300000000001,68.57300000000001
744,TT1,7.0,BESTEFFORT,MISSED,cpu,62.631,"{'cpu': 1.323, 'gpu': 0.245, 'CLOUD': 0.122}",84.413,inf,66.631,68.631
745,TT1,7.0,BESTEFFORT,MISSED,cpu,62.637,"{'cpu': 2.665, 'gpu': 0.139, 'CLOUD': 0.117}",84.413,inf,66.637,68.637
746,TT1,13.0,BESTEFFORT,MISSED,cpu,62.651,"{'cpu': 1.244, 'gpu': 0.224, 'CLOUD': 0.177}",84.413,inf,66.65100000000001,68.65100000000001
747,TT1,13.0,BESTEFFORT,MISSED,cpu,62.673,"{'cpu': 2.206, 'gpu': 0.17, 'CLOUD': 0.154}",84.413,inf,66.673,68.673
748,TT1,512.0,BESTEFFORT,MISSED,cpu,62.753,"{'cpu': 1.821, 'gpu': 0.134, 'CLOUD': 0.115}",84.413,inf,66.753,68.753
749,TT1,126.0,BESTEFFORT,MISSED,cpu,62.845,"{'cpu': 1.913, 'gpu': 0.261, 'CLOUD': 0.174}",84.413,inf,66.845,68.845
750,TT1,169.0,BESTEFFORT,MISSED,cpu,62.868,"{'cpu': 1.535, 'gpu': 0.127, 'CLOUD': 0.115}",84.413,inf,66.868,68.868
751,TT1,59.0,BESTEFFORT,MISSED,cpu,62.916,"{'cpu': 2.222, 'gpu': 0.154, 'CLOUD': 0.177}",84.413,inf,66.916,68.916
752,TT1,44.0,BESTEFFORT,MISSED,cpu,63.11,"{'cpu': 1.697, 'gpu': 0.126, 'CLOUD': 0.195}",84.413,inf,67.11,69.11
753,TT1,512.0,BESTEFFORT,MISSED,cpu,63.123,"{'cpu': 1.693, 'gpu': 0.244, 'CLOUD': 0.193}",84.413,inf,67.12299999999999,69.12299999999999
754,TT1,498.0,BESTEFFORT,MISSED,cpu,63.218,"{'cpu': 2.617, 'gpu': 0.196, 'CLOUD': 0.117}",84.413,inf,67.218,69.218
755,TT1,120.0,BESTEFFORT,MISSED,cpu,63.278,"{'cpu': 2.572, 'gpu': 0.116, 'CLOUD': 0.194}",84.413,inf,67.27799999999999,69.27799999999999
756,TT2,140.0,BESTEFFORT,MISSED,cpu,63.283,"{'cpu': 12.018, 'gpu': 1.233, 'CLOUD': 1.098}",84.413,inf,78.283,85.783
757,TT1,126.0,BESTEFFORT,MISSED,cpu,63.399,"{'cpu': 1.506, 'gpu': 0.11, 'CLOUD': 0.199}",85.783,inf,67.399,69.399
758,TT1,49.0,BESTEFFORT,MISSED,cpu,63.426,"{'cpu': 2.299, 'gpu': 0.196, 'CLOUD': 0.129}",85.783,inf,67.426,69.426
759,TT2,164.0,BESTEFFORT,MISSED,cpu,63.433,"{'cpu': 14.22, 'gpu': 1.162, 'CLOUD': 1.199}",85.783,inf,78.43299999999999,85.93299999999999
760,TT1,7.0,BESTEFFORT,MISSED,cpu,63.481,"{'cpu': 2.492, 'gpu': 0.233, 'CLOUD': 0.18}",85.93299999999999,inf,67.481,69.481
761,TT1,498.0,BESTEFFORT,MISSED,cpu,63.632,"{'cpu': 2.036, 'gpu': 0.173, 'CLOUD': 0.128}",85.93299999999999,inf,67.632,69.632
762,TT1,44.0,BESTEFFORT,MISSED,cpu,63.674,"{'cpu': 1.71, 'gpu': 0.153, 'CLOUD': 0.191}",85.93299999999999,inf,67.674,69.674
763,TT1,59.0,BESTEFFORT,MISSED,cpu,63.696,"{'cpu': 1.689, 'gpu': 0.108, 'CLOUD': 0.183}",85.93299999999999,inf,67.696,69.696
764,TT1,6.0,BESTEFFORT,MISSED,cpu,63.701,"{'cpu': 1.363, 'gpu': 0.219, 'CLOUD': 0.131}",85.93299999999999,inf,67.701,69.701
765,TT1,214.0,BESTEFFORT,MISSED,cpu,63.704,"{'cpu': 1.49, 'gpu': 0.268, 'CLOUD': 0.163}",85.93299999999999,inf,67.70400000000001,69.70400000000001
766,TT1,6.0,BESTEFFORT,MISSED,cpu,63.759,"{'cpu': 2.532, 'gpu': 0.103, 'CLOUD': 0.13}",85.93299999999999,inf,67.759,69.759
767,TT2,119.0,BESTEFFORT,MISSED,cpu,63.768,"{'cpu': 14.681, 'gpu': 1.282, 'CLOUD': 1.121}",85.93299999999999,inf,78.768,86.268
768,TT1,146.0,BESTEFFORT,MISSED,cpu,63.783,"{'cpu': 1.892, 'gpu': 0.132, 'CLOUD': 0.123}",86.268,inf,67.783,69.783
769,TT1,120.0,BESTEFFORT,MISSED,cpu,63.816,"{'cpu': 1.099, 'gpu': 0.255, 'CLOUD': 0.183}",86.268,inf,67.816,69.816
770,TT1,157.0,BESTEFFORT,MISSED,cpu,63.889,"{'cpu': 2.363, 'gpu': 0.18, 'CLOUD': 0.183}",86.268,inf,67.88900000000001,69.88900000000001
771,TT1,498.0,BESTEFFORT,MISSED,cpu,63.96,"{'cpu': 1.203, 'gpu': 0.134, 'CLOUD': 0.126}",86.268,inf,67.96000000000001,69.96000000000001
772,TT1,120.0,BESTEFFORT,MISSED,cpu,64.096,"{'cpu': 1.966, 'gpu': 0.188, 'CLOUD': 0.168}",86.268,inf,68.096,70.096
773,TT1,6.0,BESTEFFORT,MISSED,cpu,64.179,"{'cpu': 1.488, 'gpu': 0.166, 'CLOUD': 0.19}",86.268,inf,68.179,70.179
774,TT1,95.0,BESTEFFORT,MISSED,cpu,64.179,"{'cpu': 1.15, 'gpu': 0.152, 'CLOUD': 0.139}",86.268,inf,68.179,70.179
775,TT1,379.0,BESTEFFORT,MISSED,cpu,64.2,"{'cpu': 1.532, 'gpu': 0.181, 'CLOUD': 0.116}",86.268,inf,68.2,70.2
776,TT1,16.0,BESTEFFORT,MISSED,cpu,64.245,"{'cpu': 2.416, 'gpu': 0.211, 'CLOUD': 0.123}",86.268,inf,68.245,70.245
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.256,"{'cpu': 1.547, 'gpu': 0.172, 'CLOUD': 0.163}",86.268,inf,68.256,70.256
778,TT1,103.0,BESTEFFORT,MISSED,cpu,64.276,"{'cpu': 2.671, 'gpu': 0.173, 'CLOUD': 0.162}",86.268,inf,68.276,70.276
779,TT1,30.0,BESTEFFORT,MISSED,cpu,64.363,"{'cpu': 2.338, 'gpu': 0.253, 'CLOUD': 0.163}",86.268,inf,68.363,70.363
780,TT2,120.0,BESTEFFORT,MISSED,cpu,64.387,"{'cpu': 12.629, 'gpu': 1.057, 'CLOUD': 1.132}",86.268,inf,79.387,86.887
781,TT1,157.0,BESTEFFORT,MISSED,cpu,64.418,"{'cpu': 2.664, 'gpu': 0.208, 'CLOUD': 0.2}",86.887,inf,68.418,70.418
782,TT1,379.0,BESTEFFORT,MISSED,cpu,64.463,"{'cpu': 2.724, 'gpu': 0.239, 'CLOUD': 0.117}",86.887,inf,68.463,70.463
783,TT1,95.0,BESTEFFORT,MISSED,cpu,64.513,"{'cpu': 2.453, 'gpu': 0.254, 'CLOUD': 0.119}",86.887,inf,68.513,70.513
784,TT2,152.0,BESTEFFORT,MISSED,cpu,64.55,"{'cpu': 14.457, 'gpu': 1.423, 'CLOUD': 1.194}",86.887,inf,79.55,87.05
785,TT1,379.0,BESTEFFORT,MISSED,cpu,64.581,"{'cpu': 1.004, 'gpu': 0.124, 'CLOUD': 0.155}",87.05,inf,68.581,70.581
786,TT1,13.0,BESTEFFORT,MISSED,cpu,64.595,"{'cpu': 1.733, 'gpu': 0.248, 'CLOUD': 0.183}",87.05,inf,68.595,70.595
787,TT1,498.0,BESTEFFORT,MISSED,cpu,64.598,"{'cpu': 2.285, 'gpu': 0.179, 'CLOUD': 0.145}",87.05,inf,68.598,70.598
788,TT1,90.0,BESTEFFORT,MISSED,cpu,64.712,"{'cpu': 1.706, 'gpu': 0.218, 'CLOUD': 0.112}",87.05,inf,68.712,70.712
789,TT1,447.0,BESTEFFORT,MISSED,cpu,64.725,"{'cpu': 1.192, 'gpu': 0.149, 'CLOUD': 0.107}",87.05,inf,68.725,70.725
790,TT1,157.0,BESTEFFORT,MISSED,cpu,64.744,"{'cpu': 1.616, 'gpu': 0.134, 'CLOUD': 0.191}",87.05,inf,68.744,70.744
791,TT1,498.0,BESTEFFORT,MISSED,cpu,64.764,"{'cpu': 2.04, 'gpu': 0.239, 'CLOUD': 0.11}",87.05,inf,68.764,70.764
792,TT1,7.0,BESTEFFORT,MISSED,cpu,64.765,"{'cpu': 2.159, 'gpu': 0.263, 'CLOUD': 0.124}",87.05,inf,68.765,70.765
793,TT1,7.0,BESTEFFORT,MISSED,cpu,64.821,"{'cpu': 1.733, 'gpu': 0.23, 'CLOUD': 0.135}",87.05,inf,68.821,70.821
794,TT1,44.0,BESTEFFORT,MISSED,cpu,64.85,"{'cpu': 1.537, 'gpu': 0.216, 'CLOUD': 0.174}",87.05,inf,68.85,70.85
795,TT1,7.0,BESTEFFORT,MISSED,cpu,64.884,"{'cpu': 2.343, 'gpu': 0.154, 'CLOUD': 0.128}",87.05,inf,68.884,70.884
796,TT1,16.0,BESTEFFORT,MISSED,cpu,64.915,"{'cpu': 1.045, 'gpu': 0.105, 'CLOUD': 0.158}",87.05,inf,68.915,70.915
797,TT1,7.0,BESTEFFORT,MISSED,cpu,64.954,"{'cpu': 2.492, 'gpu': 0.221, 'CLOUD': 0.133}",87.05,inf,68.954,70.954
798,TT1,44.0,BESTEFFORT,MISSED,cpu,65.05,"{'cpu': 2.236, 'gpu': 0.133, 'CLOUD': 0.135}",87.05,inf,69.05,71.05
799,TT1,447.0,BESTEFFORT,MISSED,cpu,65.207,"{'cpu': 1.88, 'gpu': 0.255, 'CLOUD': 0.148}",87.05,inf,69.207,71.207
800,TT1,10.0,BESTEFFORT,MISSED,cpu,65.517,"{'cpu': 1.625, 'gpu': 0.195, 'CLOUD': 0.184}",87.05,inf,69.517,71.517
801,TT1,7.0,BESTEFFORT,MISSED,cpu,65.635,"{'cpu': 1.953, 'gpu': 0.156, 'CLOUD': 0.197}",87.05,inf,69.635,71.635
802,TT1,120.0,BESTEFFORT,MISSED,cpu,65.698,"{'cpu': 1.363, 'gpu': 0.262, 'CLOUD': 0.163}",87.05,inf,69.698,71.698
803,TT1,387.0,BESTEFFORT,MISSED,cpu,65.857,"{'cpu': 2.422, 'gpu': 0.218, 'CLOUD': 0.171}",87.05,inf,69.857,71.857
804,TT1,10.0,BESTEFFORT,MISSED,cpu,65.953,"{'cpu': 1.91, 'gpu': 0.178, 'CLOUD': 0.19}",87.05,inf,69.953,71.953
805,TT1,7.0,BESTEFFORT,MISSED,cpu,65.998,"{'cpu': 1.696, 'gpu': 0.121, 'CLOUD': 0.16}",87.05,inf,69.998,71.998
806,TT1,379.0,BESTEFFORT,MISSED,cpu,66.015,"{'cpu': 1.794, 'gpu': 0.247, 'CLOUD': 0.133}",87.05,inf,70.015,72.015
807,TT1,95.0,BESTEFFORT,MISSED,cpu,66.041,"{'cpu': 1.828, 'gpu': 0.156, 'CLOUD': 0.181}",87.05,inf,70.041,72.041
808,TT1,126.0,BESTEFFORT,MISSED,cpu,66.26,"{'cpu': 1.007, 'gpu': 0.182, 'CLOUD': 0.116}",87.05,inf,70.26,72.26
809,TT1,28.0,BESTEFFORT,MISSED,cpu,66.428,"{'cpu': 2.278, 'gpu': 0.177, 'CLOUD': 0.142}",87.05,inf,70.428,72.428
810,TT2,314.0,BESTEFFORT,MISSED,cpu,66.488,"{'cpu': 14.941, 'gpu': 1.288, 'CLOUD': 1.157}",87.05,inf,81.488,88.988
811,TT2,107.0,BESTEFFORT,MISSED,cpu,66.532,"{'cpu': 10.337, 'gpu': 1.262, 'CLOUD': 1.022}",88.988,inf,81.532,89.032
812,TT1,7.0,BESTEFFORT,MISSED,cpu,66.539,"{'cpu': 1.026, 'gpu': 0.247, 'CLOUD': 0.114}",89.032,inf,70.539,72.539
813,TT1,512.0,BESTEFFORT,MISSED,cpu,66.593,"{'cpu': 1.953, 'gpu': 0.228, 'CLOUD': 0.2}",89.032,inf,70.593,72.593
814,TT1,13.0,BESTEFFORT,MISSED,cpu,66.598,"{'cpu': 1.22, 'gpu': 0.188, 'CLOUD': 0.151}",89.032,inf,70.598,72.598
815,TT1,49.0,BESTEFFORT,MISSED,cpu,66.619,"{'cpu': 2.617, 'gpu': 0.206, 'CLOUD': 0.115}",89.032,inf,70.619,72.619
