id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
612,TT1,103.0,BESTEFFORT,COMPLETED,gpu,328.901,"{'cpu': 1.977, 'gpu': 0.117, 'CLOUD': 0.13}",329.695,329.812,331.101,332.201
613,TT1,6.0,BESTEFFORT,COMPLETED,gpu,329.083,"{'cpu': 1.567, 'gpu': 0.38, 'CLOUD': 0.114}",329.933,330.313,331.283,332.38300000000004
614,TT1,512.0,BESTEFFORT,COMPLETED,gpu,330.032,"{'cpu': 2.037, 'gpu': 0.392, 'CLOUD': 0.14}",330.313,330.705,332.23199999999997,333.332
615,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,331.74,"{'cpu': 2.851, 'gpu': 0.273, 'CLOUD': 0.096}",331.74,334.591,333.94,335.04
616,TT1,379.0,BESTEFFORT,COMPLETED,gpu,332.237,"{'cpu': 1.521, 'gpu': 0.15, 'CLOUD': 0.104}",332.237,332.387,334.437,335.53700000000003
617,TT1,28.0,BESTEFFORT,MISSED,cpu,332.466,"{'cpu': 2.997, 'gpu': 0.144, 'CLOUD': 0.092}",334.591,inf,334.666,335.766
618,TT2,117.0,BESTEFFORT,COMPLETED,gpu,332.483,"{'cpu': 5.816, 'gpu': 1.214, 'CLOUD': 0.981}",332.483,333.697,340.483,344.483
619,TT2,139.0,BESTEFFORT,COMPLETED,gpu,332.965,"{'cpu': 5.957, 'gpu': 1.409, 'CLOUD': 1.056}",333.697,335.106,340.965,344.965
620,TT1,379.0,BESTEFFORT,COMPLETED,gpu,333.863,"{'cpu': 1.409, 'gpu': 0.458, 'CLOUD': 0.197}",335.106,335.564,336.063,337.163
621,TT1,6.0,BESTEFFORT,MISSED,cpu,334.013,"{'cpu': 2.037, 'gpu': 0.271, 'CLOUD': 0.14}",335.766,inf,336.21299999999997,337.313
622,TT1,379.0,BESTEFFORT,COMPLETED,gpu,334.127,"{'cpu': 2.91, 'gpu': 0.132, 'CLOUD': 0.135}",335.564,335.696,336.327,337.427
623,TT1,387.0,BESTEFFORT,MISSED,cpu,334.702,"{'cpu': 1.633, 'gpu': 0.32, 'CLOUD': 0.184}",337.313,inf,336.902,338.002
624,TT1,10.0,BESTEFFORT,COMPLETED,gpu,334.891,"{'cpu': 2.989, 'gpu': 0.33, 'CLOUD': 0.097}",335.696,336.026,337.091,338.19100000000003
625,TT1,7.0,BESTEFFORT,COMPLETED,gpu,335.263,"{'cpu': 1.467, 'gpu': 0.128, 'CLOUD': 0.116}",336.616,336.74399999999997,337.46299999999997,338.563
626,TT1,30.0,BESTEFFORT,COMPLETED,gpu,335.369,"{'cpu': 1.319, 'gpu': 0.267, 'CLOUD': 0.108}",336.026,336.293,337.569,338.66900000000004
627,TT1,30.0,BESTEFFORT,COMPLETED,gpu,335.773,"{'cpu': 1.644, 'gpu': 0.323, 'CLOUD': 0.11}",336.293,336.616,337.973,339.07300000000004
628,TT1,7.0,BESTEFFORT,COMPLETED,gpu,335.785,"{'cpu': 2.39, 'gpu': 0.287, 'CLOUD': 0.153}",336.74399999999997,337.03099999999995,337.985,339.08500000000004
629,TT1,169.0,BESTEFFORT,COMPLETED,gpu,336.015,"{'cpu': 2.975, 'gpu': 0.233, 'CLOUD': 0.103}",337.03099999999995,337.26399999999995,338.215,339.315
630,TT1,447.0,BESTEFFORT,COMPLETED,gpu,337.275,"{'cpu': 1.472, 'gpu': 0.309, 'CLOUD': 0.081}",337.275,337.584,339.47499999999997,340.575
631,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,337.824,"{'cpu': 2.5, 'gpu': 0.125, 'CLOUD': 0.113}",338.002,340.502,340.024,341.124
632,TT1,387.0,BESTEFFORT,COMPLETED,gpu,338.558,"{'cpu': 1.957, 'gpu': 0.131, 'CLOUD': 0.081}",338.558,338.68899999999996,340.758,341.858
633,TT2,198.0,BESTEFFORT,XCOMPLETED,cpu,338.566,"{'cpu': 6.568, 'gpu': 1.211, 'CLOUD': 0.846}",340.502,347.07,346.566,350.566
634,TT1,146.0,BESTEFFORT,COMPLETED,gpu,338.613,"{'cpu': 2.67, 'gpu': 0.216, 'CLOUD': 0.101}",338.68899999999996,338.905,340.813,341.913
635,TT1,7.0,BESTEFFORT,COMPLETED,gpu,338.766,"{'cpu': 2.211, 'gpu': 0.311, 'CLOUD': 0.179}",338.905,339.21599999999995,340.966,342.06600000000003
636,TT1,44.0,BESTEFFORT,COMPLETED,gpu,339.249,"{'cpu': 2.381, 'gpu': 0.397, 'CLOUD': 0.093}",339.249,339.646,341.449,342.54900000000004
637,TT1,95.0,BESTEFFORT,COMPLETED,gpu,339.697,"{'cpu': 1.874, 'gpu': 0.499, 'CLOUD': 0.178}",339.697,340.196,341.897,342.997
638,TT1,6.0,BESTEFFORT,COMPLETED,gpu,340.013,"{'cpu': 2.185, 'gpu': 0.407, 'CLOUD': 0.094}",340.999,341.406,342.21299999999997,343.313
639,TT1,120.0,BESTEFFORT,COMPLETED,gpu,340.022,"{'cpu': 2.993, 'gpu': 0.462, 'CLOUD': 0.182}",340.196,340.658,342.222,343.322
640,TT1,7.0,BESTEFFORT,COMPLETED,gpu,340.341,"{'cpu': 1.871, 'gpu': 0.341, 'CLOUD': 0.167}",340.658,340.999,342.541,343.641
641,TT2,191.0,BESTEFFORT,COMPLETED,gpu,340.35,"{'cpu': 6.895, 'gpu': 1.038, 'CLOUD': 1.168}",341.406,342.444,348.35,352.35
642,TT2,194.0,BESTEFFORT,COMPLETED,gpu,340.518,"{'cpu': 6.171, 'gpu': 1.457, 'CLOUD': 1.083}",342.444,343.901,348.518,352.518
643,TT1,146.0,BESTEFFORT,MISSED,cpu,342.076,"{'cpu': 1.06, 'gpu': 0.369, 'CLOUD': 0.144}",347.07,inf,344.276,345.37600000000003
644,TT1,379.0,BESTEFFORT,COMPLETED,gpu,342.408,"{'cpu': 1.099, 'gpu': 0.328, 'CLOUD': 0.134}",343.901,344.229,344.608,345.708
645,TT1,126.0,BESTEFFORT,MISSED,cpu,342.481,"{'cpu': 1.654, 'gpu': 0.383, 'CLOUD': 0.135}",347.07,inf,344.681,345.781
646,TT1,10.0,BESTEFFORT,MISSED,cpu,343.274,"{'cpu': 2.204, 'gpu': 0.421, 'CLOUD': 0.142}",347.07,inf,345.474,346.574
647,TT1,30.0,BESTEFFORT,MISSED,cpu,343.559,"{'cpu': 2.407, 'gpu': 0.168, 'CLOUD': 0.094}",347.07,inf,345.759,346.85900000000004
648,TT1,16.0,BESTEFFORT,MISSED,cpu,343.654,"{'cpu': 2.1, 'gpu': 0.418, 'CLOUD': 0.081}",347.07,inf,345.854,346.954
649,TT1,90.0,BESTEFFORT,MISSED,cpu,343.702,"{'cpu': 2.651, 'gpu': 0.326, 'CLOUD': 0.091}",347.07,inf,345.902,347.002
650,TT1,169.0,BESTEFFORT,MISSED,cpu,343.956,"{'cpu': 2.029, 'gpu': 0.244, 'CLOUD': 0.082}",347.07,inf,346.156,347.25600000000003
651,TT1,512.0,BESTEFFORT,MISSED,cpu,344.722,"{'cpu': 1.938, 'gpu': 0.217, 'CLOUD': 0.125}",347.25600000000003,inf,346.92199999999997,348.022
652,TT1,49.0,BESTEFFORT,MISSED,cpu,344.91,"{'cpu': 2.176, 'gpu': 0.268, 'CLOUD': 0.196}",348.022,inf,347.11,348.21000000000004
653,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,345.057,"{'cpu': 1.445, 'gpu': 0.175, 'CLOUD': 0.108}",347.228,347.403,347.257,348.357
654,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,345.142,"{'cpu': 1.839, 'gpu': 0.342, 'CLOUD': 0.142}",347.403,347.745,347.342,348.442
655,TT2,193.0,BESTEFFORT,COMPLETED,gpu,345.533,"{'cpu': 6.462, 'gpu': 1.273, 'CLOUD': 0.8}",348.919,350.192,353.533,357.533
656,TT2,227.0,BESTEFFORT,COMPLETED,gpu,345.552,"{'cpu': 6.94, 'gpu': 1.174, 'CLOUD': 0.846}",347.745,348.919,353.552,357.552
657,TT1,7.0,BESTEFFORT,MISSED,cpu,345.669,"{'cpu': 2.837, 'gpu': 0.395, 'CLOUD': 0.162}",348.21000000000004,inf,347.86899999999997,348.969
658,TT2,138.0,BESTEFFORT,COMPLETED,gpu,345.707,"{'cpu': 5.06, 'gpu': 1.158, 'CLOUD': 1.022}",350.442,351.6,353.707,357.707
659,TT1,30.0,BESTEFFORT,MISSED,cpu,345.768,"{'cpu': 1.719, 'gpu': 0.211, 'CLOUD': 0.12}",348.969,inf,347.96799999999996,349.068
660,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,347.228,"{'cpu': 1.409, 'gpu': 0.25, 'CLOUD': 0.149}",350.192,350.442,349.428,350.528
661,TT1,6.0,BESTEFFORT,MISSED,cpu,347.397,"{'cpu': 2.884, 'gpu': 0.386, 'CLOUD': 0.094}",349.068,inf,349.597,350.697
662,TT1,214.0,BESTEFFORT,MISSED,cpu,347.963,"{'cpu': 2.735, 'gpu': 0.151, 'CLOUD': 0.172}",350.697,inf,350.163,351.26300000000003
663,TT1,44.0,BESTEFFORT,MISSED,gpu,348.388,"{'cpu': 2.317, 'gpu': 0.466, 'CLOUD': 0.141}",352.18500000000006,inf,350.58799999999997,351.688
664,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,349.097,"{'cpu': 2.767, 'gpu': 0.389, 'CLOUD': 0.118}",351.6,351.98900000000003,351.29699999999997,352.397
665,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,349.554,"{'cpu': 2.801, 'gpu': 0.196, 'CLOUD': 0.137}",351.98900000000003,352.18500000000006,351.75399999999996,352.854
666,TT1,95.0,BESTEFFORT,MISSED,cpu,349.72,"{'cpu': 2.156, 'gpu': 0.263, 'CLOUD': 0.096}",353.065,inf,351.92,353.02000000000004
667,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,349.916,"{'cpu': 2.897, 'gpu': 0.44, 'CLOUD': 0.132}",352.18500000000006,352.62500000000006,352.116,353.216
668,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,350.253,"{'cpu': 2.799, 'gpu': 0.479, 'CLOUD': 0.101}",352.62500000000006,353.10400000000004,352.453,353.553
669,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,350.683,"{'cpu': 2.878, 'gpu': 0.171, 'CLOUD': 0.096}",353.10400000000004,353.27500000000003,352.883,353.983
670,TT1,59.0,BESTEFFORT,MISSED,cpu,350.852,"{'cpu': 1.371, 'gpu': 0.306, 'CLOUD': 0.091}",354.334,inf,353.05199999999996,354.152
671,TT1,214.0,BESTEFFORT,MISSED,cpu,351.034,"{'cpu': 1.503, 'gpu': 0.111, 'CLOUD': 0.103}",353.065,inf,353.234,354.334
672,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,351.151,"{'cpu': 1.025, 'gpu': 0.27, 'CLOUD': 0.108}",354.00700000000006,354.27700000000004,353.351,354.451
673,TT1,10.0,BESTEFFORT,COMPLETED,gpu,351.421,"{'cpu': 1.929, 'gpu': 0.107, 'CLOUD': 0.095}",353.27500000000003,353.38200000000006,353.621,354.721
674,TT1,146.0,BESTEFFORT,COMPLETED,gpu,351.837,"{'cpu': 1.498, 'gpu': 0.286, 'CLOUD': 0.082}",353.38200000000006,353.66800000000006,354.037,355.137
675,TT1,157.0,BESTEFFORT,COMPLETED,gpu,352.083,"{'cpu': 2.032, 'gpu': 0.339, 'CLOUD': 0.089}",353.66800000000006,354.00700000000006,354.283,355.38300000000004
676,TT1,498.0,BESTEFFORT,COMPLETED,gpu,352.337,"{'cpu': 1.674, 'gpu': 0.145, 'CLOUD': 0.17}",354.27700000000004,354.422,354.537,355.637
677,TT1,387.0,BESTEFFORT,MISSED,cpu,352.902,"{'cpu': 1.162, 'gpu': 0.145, 'CLOUD': 0.11}",356.487,inf,355.102,356.202
678,TT1,559.0,BESTEFFORT,COMPLETED,gpu,353.065,"{'cpu': 2.123, 'gpu': 0.191, 'CLOUD': 0.128}",354.422,354.613,355.265,356.365
679,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,353.503,"{'cpu': 2.101, 'gpu': 0.178, 'CLOUD': 0.161}",354.386,356.487,355.703,356.803
680,TT1,95.0,BESTEFFORT,COMPLETED,gpu,353.742,"{'cpu': 2.168, 'gpu': 0.476, 'CLOUD': 0.153}",354.89,355.366,355.942,357.04200000000003
681,TT1,512.0,BESTEFFORT,COMPLETED,gpu,354.386,"{'cpu': 2.266, 'gpu': 0.277, 'CLOUD': 0.131}",354.613,354.89,356.586,357.68600000000004
682,TT1,49.0,BESTEFFORT,COMPLETED,gpu,355.055,"{'cpu': 2.172, 'gpu': 0.2, 'CLOUD': 0.153}",355.366,355.566,357.255,358.355
683,TT1,7.0,BESTEFFORT,COMPLETED,gpu,355.088,"{'cpu': 2.967, 'gpu': 0.484, 'CLOUD': 0.095}",355.566,356.04999999999995,357.288,358.38800000000003
684,TT1,498.0,BESTEFFORT,COMPLETED,gpu,355.526,"{'cpu': 2.089, 'gpu': 0.113, 'CLOUD': 0.089}",356.04999999999995,356.16299999999995,357.726,358.826
685,TT1,90.0,BESTEFFORT,COMPLETED,gpu,355.678,"{'cpu': 2.259, 'gpu': 0.484, 'CLOUD': 0.104}",356.16299999999995,356.64699999999993,357.878,358.978
686,TT2,236.0,BESTEFFORT,COMPLETED,gpu,355.697,"{'cpu': 5.587, 'gpu': 1.368, 'CLOUD': 1.076}",356.64699999999993,358.01499999999993,363.697,367.697
687,TT2,224.0,BESTEFFORT,COMPLETED,cpu,355.725,"{'cpu': 6.507, 'gpu': 1.278, 'CLOUD': 1.051}",356.487,362.994,363.725,367.725
688,TT1,146.0,BESTEFFORT,MISSED,cpu,355.735,"{'cpu': 2.837, 'gpu': 0.489, 'CLOUD': 0.153}",362.994,inf,357.935,359.035
689,TT1,13.0,BESTEFFORT,COMPLETED,gpu,356.102,"{'cpu': 1.9, 'gpu': 0.266, 'CLOUD': 0.098}",358.01499999999993,358.28099999999995,358.30199999999996,359.402
690,TT1,28.0,BESTEFFORT,COMPLETED,gpu,356.302,"{'cpu': 1.812, 'gpu': 0.145, 'CLOUD': 0.13}",358.28099999999995,358.42599999999993,358.502,359.60200000000003
691,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,356.337,"{'cpu': 1.8, 'gpu': 0.387, 'CLOUD': 0.133}",358.42599999999993,358.81299999999993,358.537,359.637
692,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,356.963,"{'cpu': 2.719, 'gpu': 0.463, 'CLOUD': 0.152}",358.81299999999993,359.27599999999995,359.163,360.26300000000003
693,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,357.049,"{'cpu': 2.13, 'gpu': 0.198, 'CLOUD': 0.099}",359.5129999999999,359.7109999999999,359.24899999999997,360.349
694,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,357.129,"{'cpu': 1.521, 'gpu': 0.128, 'CLOUD': 0.091}",359.27599999999995,359.40399999999994,359.329,360.42900000000003
695,TT1,28.0,BESTEFFORT,COMPLETED,gpu,357.481,"{'cpu': 1.352, 'gpu': 0.109, 'CLOUD': 0.127}",359.40399999999994,359.5129999999999,359.681,360.781
696,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,357.592,"{'cpu': 2.107, 'gpu': 0.199, 'CLOUD': 0.091}",359.7109999999999,359.9099999999999,359.792,360.892
697,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,357.873,"{'cpu': 2.753, 'gpu': 0.284, 'CLOUD': 0.133}",359.9099999999999,360.1939999999999,360.073,361.173
698,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,357.952,"{'cpu': 1.249, 'gpu': 0.376, 'CLOUD': 0.176}",360.1939999999999,360.5699999999999,360.152,361.252
699,TT1,126.0,BESTEFFORT,MISSED,cpu,357.959,"{'cpu': 2.779, 'gpu': 0.454, 'CLOUD': 0.128}",362.994,inf,360.159,361.259
700,TT1,7.0,BESTEFFORT,MISSED,cpu,358.24,"{'cpu': 1.793, 'gpu': 0.213, 'CLOUD': 0.119}",362.994,inf,360.44,361.54
701,TT1,6.0,BESTEFFORT,MISSED,cpu,358.377,"{'cpu': 2.719, 'gpu': 0.247, 'CLOUD': 0.131}",362.994,inf,360.577,361.677
702,TT1,498.0,BESTEFFORT,MISSED,cpu,358.504,"{'cpu': 2.658, 'gpu': 0.162, 'CLOUD': 0.09}",362.994,inf,360.704,361.80400000000003
703,TT1,379.0,BESTEFFORT,MISSED,cpu,358.613,"{'cpu': 2.684, 'gpu': 0.164, 'CLOUD': 0.103}",362.994,inf,360.813,361.913
704,TT1,7.0,BESTEFFORT,MISSED,cpu,358.669,"{'cpu': 1.296, 'gpu': 0.122, 'CLOUD': 0.159}",362.994,inf,360.86899999999997,361.969
705,TT1,512.0,BESTEFFORT,MISSED,cpu,358.892,"{'cpu': 2.317, 'gpu': 0.4, 'CLOUD': 0.14}",362.994,inf,361.092,362.192
706,TT1,59.0,BESTEFFORT,MISSED,cpu,359.266,"{'cpu': 2.718, 'gpu': 0.224, 'CLOUD': 0.084}",362.994,inf,361.466,362.56600000000003
707,TT1,103.0,BESTEFFORT,MISSED,cpu,359.492,"{'cpu': 2.265, 'gpu': 0.476, 'CLOUD': 0.114}",362.994,inf,361.692,362.79200000000003
708,TT1,512.0,BESTEFFORT,MISSED,cpu,360.16,"{'cpu': 2.357, 'gpu': 0.291, 'CLOUD': 0.141}",362.994,inf,362.36,363.46000000000004
709,TT1,512.0,BESTEFFORT,MISSED,cpu,360.691,"{'cpu': 1.771, 'gpu': 0.252, 'CLOUD': 0.091}",369.65500000000003,inf,362.89099999999996,363.991
710,TT2,214.0,BESTEFFORT,XCOMPLETED,cpu,361.494,"{'cpu': 6.195, 'gpu': 1.065, 'CLOUD': 0.882}",363.46000000000004,369.65500000000003,369.494,373.494
711,TT1,498.0,BESTEFFORT,MISSED,cpu,361.577,"{'cpu': 2.082, 'gpu': 0.241, 'CLOUD': 0.121}",369.65500000000003,inf,363.777,364.877
712,TT1,498.0,BESTEFFORT,MISSED,cpu,361.896,"{'cpu': 2.68, 'gpu': 0.213, 'CLOUD': 0.135}",369.65500000000003,inf,364.096,365.196
713,TT1,214.0,BESTEFFORT,MISSED,cpu,362.556,"{'cpu': 1.154, 'gpu': 0.358, 'CLOUD': 0.114}",369.65500000000003,inf,364.756,365.856
714,TT1,447.0,BESTEFFORT,MISSED,cpu,362.742,"{'cpu': 1.655, 'gpu': 0.424, 'CLOUD': 0.11}",369.65500000000003,inf,364.942,366.04200000000003
715,TT1,30.0,BESTEFFORT,MISSED,cpu,362.973,"{'cpu': 1.027, 'gpu': 0.199, 'CLOUD': 0.11}",369.65500000000003,inf,365.173,366.273
716,TT1,49.0,BESTEFFORT,MISSED,cpu,363.045,"{'cpu': 2.674, 'gpu': 0.315, 'CLOUD': 0.095}",369.65500000000003,inf,365.245,366.345
717,TT1,7.0,BESTEFFORT,MISSED,cpu,363.764,"{'cpu': 1.096, 'gpu': 0.185, 'CLOUD': 0.19}",369.65500000000003,inf,365.964,367.064
718,TT1,6.0,BESTEFFORT,MISSED,cpu,364.026,"{'cpu': 1.808, 'gpu': 0.217, 'CLOUD': 0.165}",369.65500000000003,inf,366.226,367.326
719,TT1,7.0,BESTEFFORT,MISSED,cpu,364.085,"{'cpu': 2.832, 'gpu': 0.313, 'CLOUD': 0.106}",375.02500000000003,inf,366.28499999999997,367.385
720,TT2,168.0,BESTEFFORT,XCOMPLETED,cpu,364.18,"{'cpu': 5.37, 'gpu': 1.369, 'CLOUD': 0.874}",369.65500000000003,375.02500000000003,372.18,376.18
721,TT1,16.0,BESTEFFORT,MISSED,cpu,364.613,"{'cpu': 2.76, 'gpu': 0.235, 'CLOUD': 0.192}",375.02500000000003,inf,366.813,367.913
722,TT1,95.0,BESTEFFORT,MISSED,cpu,364.857,"{'cpu': 1.601, 'gpu': 0.192, 'CLOUD': 0.104}",375.02500000000003,inf,367.057,368.15700000000004
723,TT1,7.0,BESTEFFORT,MISSED,cpu,365.373,"{'cpu': 2.409, 'gpu': 0.232, 'CLOUD': 0.144}",375.02500000000003,inf,367.573,368.673
724,TT1,44.0,BESTEFFORT,MISSED,cpu,365.43,"{'cpu': 1.041, 'gpu': 0.486, 'CLOUD': 0.101}",375.02500000000003,inf,367.63,368.73
725,TT1,447.0,BESTEFFORT,MISSED,cpu,365.733,"{'cpu': 2.163, 'gpu': 0.284, 'CLOUD': 0.112}",375.02500000000003,inf,367.933,369.033
726,TT1,7.0,BESTEFFORT,MISSED,cpu,366.19,"{'cpu': 2.911, 'gpu': 0.242, 'CLOUD': 0.118}",375.02500000000003,inf,368.39,369.49
727,TT1,559.0,BESTEFFORT,MISSED,cpu,366.403,"{'cpu': 1.708, 'gpu': 0.467, 'CLOUD': 0.198}",375.02500000000003,inf,368.603,369.70300000000003
728,TT1,559.0,BESTEFFORT,MISSED,cpu,366.567,"{'cpu': 1.026, 'gpu': 0.104, 'CLOUD': 0.157}",379.489,inf,368.767,369.867
729,TT2,133.0,BESTEFFORT,MISSED,cpu,367.489,"{'cpu': 6.429, 'gpu': 1.429, 'CLOUD': 0.912}",375.02500000000003,inf,375.489,379.489
730,TT2,89.0,BESTEFFORT,MISSED,gpu,368.048,"{'cpu': 6.893, 'gpu': 1.378, 'CLOUD': 1.149}",378.72,inf,376.048,380.048
731,TT1,10.0,BESTEFFORT,MISSED,cpu,368.453,"{'cpu': 1.596, 'gpu': 0.152, 'CLOUD': 0.161}",379.489,inf,370.65299999999996,371.753
732,TT1,559.0,BESTEFFORT,MISSED,gpu,368.567,"{'cpu': 1.256, 'gpu': 0.427, 'CLOUD': 0.122}",380.048,inf,370.767,371.867
733,TT2,200.0,BESTEFFORT,MISSED,cpu,368.854,"{'cpu': 5.154, 'gpu': 1.142, 'CLOUD': 1.004}",380.048,inf,376.854,380.854
734,TT1,387.0,BESTEFFORT,MISSED,cpu,369.085,"{'cpu': 2.68, 'gpu': 0.39, 'CLOUD': 0.138}",379.489,inf,371.28499999999997,372.385
735,TT1,103.0,BESTEFFORT,MISSED,cpu,369.446,"{'cpu': 1.405, 'gpu': 0.267, 'CLOUD': 0.127}",379.489,inf,371.646,372.74600000000004
736,TT1,146.0,BESTEFFORT,MISSED,cpu,369.521,"{'cpu': 2.806, 'gpu': 0.256, 'CLOUD': 0.144}",379.489,inf,371.721,372.821
737,TT1,49.0,BESTEFFORT,MISSED,cpu,370.766,"{'cpu': 1.288, 'gpu': 0.264, 'CLOUD': 0.158}",379.489,inf,372.966,374.06600000000003
738,TT1,169.0,BESTEFFORT,MISSED,cpu,370.841,"{'cpu': 1.467, 'gpu': 0.288, 'CLOUD': 0.148}",379.489,inf,373.041,374.141
739,TT1,7.0,BESTEFFORT,MISSED,cpu,371.072,"{'cpu': 1.674, 'gpu': 0.429, 'CLOUD': 0.144}",379.489,inf,373.272,374.372
740,TT1,95.0,BESTEFFORT,MISSED,cpu,371.235,"{'cpu': 1.542, 'gpu': 0.424, 'CLOUD': 0.176}",379.489,inf,373.435,374.535
741,TT1,7.0,BESTEFFORT,MISSED,cpu,371.549,"{'cpu': 1.161, 'gpu': 0.397, 'CLOUD': 0.186}",379.489,inf,373.74899999999997,374.849
742,TT1,379.0,BESTEFFORT,MISSED,cpu,371.625,"{'cpu': 1.289, 'gpu': 0.348, 'CLOUD': 0.149}",379.489,inf,373.825,374.925
743,TT1,379.0,BESTEFFORT,MISSED,cpu,371.826,"{'cpu': 1.835, 'gpu': 0.172, 'CLOUD': 0.096}",379.489,inf,374.026,375.12600000000003
744,TT2,181.0,BESTEFFORT,MISSED,gpu,371.879,"{'cpu': 5.736, 'gpu': 1.024, 'CLOUD': 0.993}",384.036,inf,379.879,383.879
745,TT1,30.0,BESTEFFORT,MISSED,cpu,372.085,"{'cpu': 2.278, 'gpu': 0.424, 'CLOUD': 0.11}",380.854,inf,374.28499999999997,375.385
746,TT2,177.0,BESTEFFORT,MISSED,cpu,372.131,"{'cpu': 6.341, 'gpu': 1.077, 'CLOUD': 0.97}",380.854,inf,380.131,384.131
747,TT2,129.0,BESTEFFORT,MISSED,cpu,372.176,"{'cpu': 6.471, 'gpu': 1.452, 'CLOUD': 1.032}",384.131,inf,380.176,384.176
748,TT1,146.0,BESTEFFORT,MISSED,cpu,372.29,"{'cpu': 1.551, 'gpu': 0.484, 'CLOUD': 0.103}",384.176,inf,374.49,375.59000000000003
749,TT1,157.0,BESTEFFORT,MISSED,cpu,372.364,"{'cpu': 2.326, 'gpu': 0.128, 'CLOUD': 0.2}",384.176,inf,374.56399999999996,375.664
750,TT1,13.0,BESTEFFORT,MISSED,cpu,372.548,"{'cpu': 1.251, 'gpu': 0.364, 'CLOUD': 0.133}",384.176,inf,374.748,375.848
751,TT1,16.0,BESTEFFORT,MISSED,cpu,372.623,"{'cpu': 2.889, 'gpu': 0.104, 'CLOUD': 0.097}",384.176,inf,374.823,375.923
752,TT1,157.0,BESTEFFORT,MISSED,cpu,372.929,"{'cpu': 1.808, 'gpu': 0.411, 'CLOUD': 0.158}",384.176,inf,375.12899999999996,376.229
753,TT1,30.0,BESTEFFORT,MISSED,cpu,372.979,"{'cpu': 2.731, 'gpu': 0.329, 'CLOUD': 0.199}",384.176,inf,375.179,376.279
754,TT1,379.0,BESTEFFORT,MISSED,cpu,374.174,"{'cpu': 2.882, 'gpu': 0.425, 'CLOUD': 0.159}",384.176,inf,376.37399999999997,377.474
755,TT1,44.0,BESTEFFORT,MISSED,cpu,374.222,"{'cpu': 1.956, 'gpu': 0.471, 'CLOUD': 0.107}",386.232,inf,376.42199999999997,377.522
756,TT2,127.0,BESTEFFORT,MISSED,cpu,374.232,"{'cpu': 5.11, 'gpu': 1.405, 'CLOUD': 0.952}",384.176,inf,382.232,386.232
757,TT1,7.0,BESTEFFORT,MISSED,cpu,374.236,"{'cpu': 1.094, 'gpu': 0.191, 'CLOUD': 0.177}",386.232,inf,376.436,377.536
758,TT1,512.0,BESTEFFORT,MISSED,cpu,374.378,"{'cpu': 2.317, 'gpu': 0.128, 'CLOUD': 0.199}",386.232,inf,376.578,377.678
759,TT1,214.0,BESTEFFORT,MISSED,cpu,374.487,"{'cpu': 2.775, 'gpu': 0.113, 'CLOUD': 0.099}",386.232,inf,376.687,377.78700000000003
760,TT1,214.0,BESTEFFORT,MISSED,cpu,374.561,"{'cpu': 2.151, 'gpu': 0.329, 'CLOUD': 0.118}",386.232,inf,376.76099999999997,377.861
761,TT1,10.0,BESTEFFORT,MISSED,cpu,374.61,"{'cpu': 1.167, 'gpu': 0.141, 'CLOUD': 0.149}",386.232,inf,376.81,377.91
762,TT1,7.0,BESTEFFORT,MISSED,cpu,375.495,"{'cpu': 2.961, 'gpu': 0.44, 'CLOUD': 0.092}",386.232,inf,377.695,378.795
763,TT1,13.0,BESTEFFORT,MISSED,cpu,375.719,"{'cpu': 2.391, 'gpu': 0.469, 'CLOUD': 0.088}",386.232,inf,377.919,379.019
764,TT1,7.0,BESTEFFORT,MISSED,cpu,377.891,"{'cpu': 1.084, 'gpu': 0.269, 'CLOUD': 0.135}",386.232,inf,380.091,381.19100000000003
765,TT1,169.0,BESTEFFORT,MISSED,cpu,378.024,"{'cpu': 1.76, 'gpu': 0.164, 'CLOUD': 0.082}",386.232,inf,380.224,381.324
766,TT1,7.0,BESTEFFORT,MISSED,cpu,378.588,"{'cpu': 2.331, 'gpu': 0.263, 'CLOUD': 0.163}",386.232,inf,380.788,381.88800000000003
767,TT1,49.0,BESTEFFORT,MISSED,cpu,378.72,"{'cpu': 2.857, 'gpu': 0.269, 'CLOUD': 0.12}",390.739,inf,380.92,382.02000000000004
