id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
616,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,332.397,"{'cpu': 2.082, 'gpu': 0.38, 'CLOUD': 0.13}",334.86100000000005,335.24100000000004,334.597,335.697
617,TT1,512.0,BESTEFFORT,MISSED,cpu,332.61,"{'cpu': 2.363, 'gpu': 0.137, 'CLOUD': 0.145}",335.458,inf,334.81,335.91
618,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,333.106,"{'cpu': 1.743, 'gpu': 0.277, 'CLOUD': 0.151}",335.557,335.834,335.306,336.406
619,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,333.202,"{'cpu': 2.642, 'gpu': 0.267, 'CLOUD': 0.117}",335.29,335.557,335.402,336.502
620,TT2,139.0,BESTEFFORT,XCOMPLETED,cpu,333.518,"{'cpu': 6.788, 'gpu': 1.083, 'CLOUD': 1.152}",336.075,342.863,341.518,345.518
621,TT1,90.0,BESTEFFORT,COMPLETED,gpu,334.14,"{'cpu': 1.68, 'gpu': 0.452, 'CLOUD': 0.185}",335.834,336.286,336.34,337.44
622,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,334.273,"{'cpu': 1.211, 'gpu': 0.302, 'CLOUD': 0.081}",336.286,336.588,336.473,337.57300000000004
623,TT2,125.0,BESTEFFORT,COMPLETED,gpu,334.608,"{'cpu': 5.455, 'gpu': 1.103, 'CLOUD': 1.164}",341.16200000000003,342.26500000000004,342.608,346.608
624,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,334.655,"{'cpu': 2.857, 'gpu': 0.291, 'CLOUD': 0.183}",336.588,336.879,336.85499999999996,337.955
625,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,335.013,"{'cpu': 1.788, 'gpu': 0.334, 'CLOUD': 0.109}",336.879,337.213,337.21299999999997,338.313
626,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,335.167,"{'cpu': 1.779, 'gpu': 0.267, 'CLOUD': 0.159}",337.213,337.48,337.36699999999996,338.467
627,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,335.218,"{'cpu': 2.341, 'gpu': 0.486, 'CLOUD': 0.139}",337.48,337.966,337.418,338.51800000000003
628,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,335.603,"{'cpu': 2.494, 'gpu': 0.164, 'CLOUD': 0.165}",337.966,338.13,337.803,338.903
629,TT1,49.0,BESTEFFORT,MISSED,cpu,336.075,"{'cpu': 2.956, 'gpu': 0.269, 'CLOUD': 0.118}",342.863,inf,338.275,339.375
630,TT1,95.0,BESTEFFORT,COMPLETED,gpu,336.961,"{'cpu': 2.823, 'gpu': 0.147, 'CLOUD': 0.184}",338.13,338.277,339.161,340.261
631,TT1,512.0,BESTEFFORT,COMPLETED,gpu,337.813,"{'cpu': 1.935, 'gpu': 0.106, 'CLOUD': 0.092}",338.277,338.383,340.013,341.113
632,TT1,7.0,BESTEFFORT,COMPLETED,gpu,337.885,"{'cpu': 1.099, 'gpu': 0.481, 'CLOUD': 0.183}",338.383,338.864,340.085,341.185
633,TT1,90.0,BESTEFFORT,COMPLETED,gpu,338.137,"{'cpu': 1.633, 'gpu': 0.223, 'CLOUD': 0.18}",338.864,339.087,340.337,341.437
634,TT1,379.0,BESTEFFORT,COMPLETED,gpu,338.457,"{'cpu': 1.842, 'gpu': 0.496, 'CLOUD': 0.085}",339.087,339.58299999999997,340.657,341.757
635,TT1,126.0,BESTEFFORT,COMPLETED,gpu,338.88,"{'cpu': 2.614, 'gpu': 0.473, 'CLOUD': 0.127}",339.58299999999997,340.056,341.08,342.18
636,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.075,"{'cpu': 2.323, 'gpu': 0.13, 'CLOUD': 0.116}",340.056,340.186,341.275,342.375
637,TT1,44.0,BESTEFFORT,COMPLETED,gpu,339.16,"{'cpu': 1.405, 'gpu': 0.41, 'CLOUD': 0.148}",340.186,340.596,341.36,342.46000000000004
638,TT1,7.0,BESTEFFORT,COMPLETED,gpu,340.152,"{'cpu': 1.253, 'gpu': 0.213, 'CLOUD': 0.157}",340.596,340.809,342.352,343.452
639,TT1,44.0,BESTEFFORT,COMPLETED,gpu,340.26,"{'cpu': 1.147, 'gpu': 0.189, 'CLOUD': 0.16}",340.809,340.99800000000005,342.46,343.56
640,TT1,498.0,BESTEFFORT,COMPLETED,gpu,340.389,"{'cpu': 1.412, 'gpu': 0.164, 'CLOUD': 0.136}",340.99800000000005,341.16200000000003,342.589,343.689
641,TT1,120.0,BESTEFFORT,COMPLETED,gpu,340.967,"{'cpu': 1.391, 'gpu': 0.394, 'CLOUD': 0.17}",342.26500000000004,342.65900000000005,343.167,344.267
642,TT1,103.0,BESTEFFORT,COMPLETED,gpu,341.413,"{'cpu': 1.872, 'gpu': 0.396, 'CLOUD': 0.143}",342.65900000000005,343.05500000000006,343.613,344.713
643,TT1,559.0,BESTEFFORT,COMPLETED,gpu,341.495,"{'cpu': 1.099, 'gpu': 0.267, 'CLOUD': 0.113}",343.05500000000006,343.32200000000006,343.695,344.795
644,TT1,6.0,BESTEFFORT,COMPLETED,cpu,342.23,"{'cpu': 1.385, 'gpu': 0.424, 'CLOUD': 0.094}",343.002,344.387,344.43,345.53000000000003
645,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,342.597,"{'cpu': 1.368, 'gpu': 0.289, 'CLOUD': 0.17}",344.387,345.755,344.79699999999997,345.897
646,TT1,30.0,BESTEFFORT,COMPLETED,gpu,343.002,"{'cpu': 2.011, 'gpu': 0.376, 'CLOUD': 0.116}",343.32200000000006,343.69800000000004,345.202,346.302
647,TT1,120.0,BESTEFFORT,COMPLETED,gpu,343.294,"{'cpu': 2.939, 'gpu': 0.267, 'CLOUD': 0.163}",343.69800000000004,343.96500000000003,345.49399999999997,346.594
648,TT1,95.0,BESTEFFORT,COMPLETED,gpu,344.174,"{'cpu': 2.484, 'gpu': 0.144, 'CLOUD': 0.143}",344.174,344.318,346.37399999999997,347.474
649,TT1,157.0,BESTEFFORT,COMPLETED,gpu,344.526,"{'cpu': 2.254, 'gpu': 0.236, 'CLOUD': 0.164}",344.526,344.762,346.726,347.826
650,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,344.988,"{'cpu': 1.562, 'gpu': 0.302, 'CLOUD': 0.191}",345.755,347.317,347.188,348.288
651,TT1,44.0,BESTEFFORT,COMPLETED,gpu,345.516,"{'cpu': 1.289, 'gpu': 0.46, 'CLOUD': 0.12}",345.516,345.976,347.716,348.81600000000003
652,TT1,49.0,BESTEFFORT,COMPLETED,gpu,346.059,"{'cpu': 2.906, 'gpu': 0.346, 'CLOUD': 0.175}",346.059,346.40500000000003,348.259,349.35900000000004
653,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,346.893,"{'cpu': 2.799, 'gpu': 0.114, 'CLOUD': 0.099}",347.317,350.116,349.09299999999996,350.193
654,TT1,13.0,BESTEFFORT,COMPLETED,gpu,347.081,"{'cpu': 1.689, 'gpu': 0.226, 'CLOUD': 0.131}",347.081,347.307,349.281,350.38100000000003
655,TT1,16.0,BESTEFFORT,COMPLETED,gpu,347.169,"{'cpu': 1.644, 'gpu': 0.196, 'CLOUD': 0.173}",347.594,347.79,349.36899999999997,350.469
656,TT1,7.0,BESTEFFORT,COMPLETED,gpu,347.236,"{'cpu': 1.464, 'gpu': 0.287, 'CLOUD': 0.188}",347.307,347.594,349.436,350.536
657,TT2,118.0,BESTEFFORT,XCOMPLETED,cpu,347.614,"{'cpu': 5.537, 'gpu': 1.216, 'CLOUD': 1.041}",350.116,355.65299999999996,355.614,359.614
658,TT1,6.0,BESTEFFORT,COMPLETED,gpu,347.731,"{'cpu': 2.584, 'gpu': 0.373, 'CLOUD': 0.184}",347.79,348.163,349.931,351.031
659,TT1,28.0,BESTEFFORT,COMPLETED,gpu,347.872,"{'cpu': 1.35, 'gpu': 0.239, 'CLOUD': 0.191}",348.163,348.402,350.072,351.172
660,TT1,120.0,BESTEFFORT,COMPLETED,gpu,347.896,"{'cpu': 1.787, 'gpu': 0.472, 'CLOUD': 0.129}",348.856,349.328,350.096,351.196
661,TT1,6.0,BESTEFFORT,COMPLETED,gpu,347.946,"{'cpu': 1.332, 'gpu': 0.454, 'CLOUD': 0.157}",348.402,348.856,350.146,351.24600000000004
662,TT1,7.0,BESTEFFORT,COMPLETED,gpu,348.856,"{'cpu': 2.397, 'gpu': 0.323, 'CLOUD': 0.101}",349.328,349.65099999999995,351.056,352.156
663,TT1,387.0,BESTEFFORT,COMPLETED,gpu,349.465,"{'cpu': 1.328, 'gpu': 0.33, 'CLOUD': 0.139}",349.65099999999995,349.98099999999994,351.66499999999996,352.765
664,TT1,6.0,BESTEFFORT,COMPLETED,gpu,350.409,"{'cpu': 1.126, 'gpu': 0.278, 'CLOUD': 0.091}",350.409,350.687,352.609,353.709
665,TT1,16.0,BESTEFFORT,COMPLETED,gpu,350.575,"{'cpu': 2.5, 'gpu': 0.49, 'CLOUD': 0.197}",350.687,351.177,352.775,353.875
666,TT1,120.0,BESTEFFORT,COMPLETED,gpu,350.65,"{'cpu': 2.141, 'gpu': 0.346, 'CLOUD': 0.144}",351.177,351.523,352.84999999999997,353.95
667,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.062,"{'cpu': 2.587, 'gpu': 0.327, 'CLOUD': 0.17}",351.523,351.85,353.262,354.362
668,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.113,"{'cpu': 2.088, 'gpu': 0.228, 'CLOUD': 0.164}",351.85,352.07800000000003,353.313,354.413
669,TT1,95.0,BESTEFFORT,MISSED,cpu,351.339,"{'cpu': 2.155, 'gpu': 0.364, 'CLOUD': 0.2}",355.65299999999996,inf,353.539,354.639
670,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.954,"{'cpu': 2.391, 'gpu': 0.426, 'CLOUD': 0.186}",352.07800000000003,352.504,354.154,355.254
671,TT2,121.0,BESTEFFORT,COMPLETED,gpu,352.172,"{'cpu': 6.334, 'gpu': 1.162, 'CLOUD': 0.984}",352.504,353.666,360.172,364.172
672,TT1,95.0,BESTEFFORT,COMPLETED,gpu,352.451,"{'cpu': 2.68, 'gpu': 0.299, 'CLOUD': 0.092}",353.666,353.965,354.651,355.75100000000003
673,TT1,387.0,BESTEFFORT,COMPLETED,gpu,352.812,"{'cpu': 2.202, 'gpu': 0.257, 'CLOUD': 0.109}",353.965,354.222,355.012,356.112
674,TT1,30.0,BESTEFFORT,MISSED,cpu,353.361,"{'cpu': 2.185, 'gpu': 0.41, 'CLOUD': 0.151}",355.65299999999996,inf,355.561,356.661
675,TT1,103.0,BESTEFFORT,MISSED,cpu,353.364,"{'cpu': 1.216, 'gpu': 0.452, 'CLOUD': 0.109}",356.661,inf,355.56399999999996,356.664
676,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,353.909,"{'cpu': 1.233, 'gpu': 0.112, 'CLOUD': 0.176}",356.239,356.351,356.109,357.209
677,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,353.947,"{'cpu': 2.942, 'gpu': 0.471, 'CLOUD': 0.159}",355.768,356.239,356.147,357.247
678,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,354.071,"{'cpu': 1.296, 'gpu': 0.376, 'CLOUD': 0.136}",356.351,356.727,356.271,357.37100000000004
679,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,354.072,"{'cpu': 2.043, 'gpu': 0.183, 'CLOUD': 0.104}",356.727,356.90999999999997,356.272,357.372
680,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,354.325,"{'cpu': 1.335, 'gpu': 0.326, 'CLOUD': 0.081}",356.90999999999997,357.236,356.525,357.625
681,TT1,169.0,BESTEFFORT,MISSED,cpu,354.639,"{'cpu': 2.489, 'gpu': 0.285, 'CLOUD': 0.165}",356.664,inf,356.839,357.939
682,TT2,178.0,BESTEFFORT,COMPLETED,gpu,355.071,"{'cpu': 5.974, 'gpu': 1.082, 'CLOUD': 0.849}",357.99699999999996,359.07899999999995,363.071,367.071
683,TT1,214.0,BESTEFFORT,COMPLETED,gpu,355.555,"{'cpu': 1.403, 'gpu': 0.277, 'CLOUD': 0.103}",357.236,357.513,357.755,358.855
684,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,355.768,"{'cpu': 2.289, 'gpu': 0.484, 'CLOUD': 0.084}",357.513,357.99699999999996,357.96799999999996,359.068
685,TT1,44.0,BESTEFFORT,MISSED,gpu,356.178,"{'cpu': 2.348, 'gpu': 0.216, 'CLOUD': 0.198}",359.41099999999994,inf,358.378,359.478
686,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,356.268,"{'cpu': 2.958, 'gpu': 0.332, 'CLOUD': 0.122}",359.07899999999995,359.41099999999994,358.46799999999996,359.568
687,TT1,7.0,BESTEFFORT,MISSED,cpu,356.817,"{'cpu': 1.991, 'gpu': 0.15, 'CLOUD': 0.153}",358.191,inf,359.017,360.117
688,TT1,16.0,BESTEFFORT,MISSED,cpu,357.341,"{'cpu': 2.155, 'gpu': 0.462, 'CLOUD': 0.13}",360.117,inf,359.541,360.641
689,TT1,16.0,BESTEFFORT,COMPLETED,gpu,357.786,"{'cpu': 2.223, 'gpu': 0.282, 'CLOUD': 0.105}",359.478,359.76,359.986,361.086
690,TT2,187.0,BESTEFFORT,COMPLETED,gpu,358.191,"{'cpu': 6.707, 'gpu': 1.497, 'CLOUD': 0.956}",361.84900000000005,363.34600000000006,366.191,370.191
691,TT1,13.0,BESTEFFORT,COMPLETED,gpu,358.214,"{'cpu': 1.253, 'gpu': 0.221, 'CLOUD': 0.149}",359.76,359.981,360.414,361.514
692,TT2,154.0,BESTEFFORT,COMPLETED,gpu,358.954,"{'cpu': 6.076, 'gpu': 1.185, 'CLOUD': 1.172}",359.981,361.166,366.954,370.954
693,TT1,387.0,BESTEFFORT,COMPLETED,gpu,359.192,"{'cpu': 2.098, 'gpu': 0.225, 'CLOUD': 0.105}",361.166,361.391,361.392,362.492
694,TT1,103.0,BESTEFFORT,MISSED,cpu,359.341,"{'cpu': 2.266, 'gpu': 0.291, 'CLOUD': 0.098}",360.641,inf,361.541,362.641
695,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,359.361,"{'cpu': 2.399, 'gpu': 0.458, 'CLOUD': 0.132}",361.391,361.84900000000005,361.561,362.661
696,TT1,16.0,BESTEFFORT,MISSED,gpu,359.459,"{'cpu': 1.146, 'gpu': 0.164, 'CLOUD': 0.112}",363.5180000000001,inf,361.659,362.759
697,TT1,7.0,BESTEFFORT,MISSED,cpu,360.353,"{'cpu': 2.256, 'gpu': 0.233, 'CLOUD': 0.17}",362.641,inf,362.553,363.653
698,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,360.839,"{'cpu': 1.562, 'gpu': 0.172, 'CLOUD': 0.157}",363.34600000000006,363.5180000000001,363.039,364.139
699,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,361.016,"{'cpu': 2.492, 'gpu': 0.256, 'CLOUD': 0.103}",363.5180000000001,363.77400000000006,363.216,364.31600000000003
700,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,361.027,"{'cpu': 1.352, 'gpu': 0.389, 'CLOUD': 0.104}",363.77400000000006,364.16300000000007,363.227,364.327
701,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,361.219,"{'cpu': 1.361, 'gpu': 0.145, 'CLOUD': 0.162}",364.16300000000007,364.30800000000005,363.419,364.519
702,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,361.462,"{'cpu': 1.412, 'gpu': 0.14, 'CLOUD': 0.172}",364.43500000000006,364.57500000000005,363.662,364.762
703,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,361.744,"{'cpu': 1.445, 'gpu': 0.127, 'CLOUD': 0.111}",364.30800000000005,364.43500000000006,363.944,365.04400000000004
704,TT2,109.0,BESTEFFORT,COMPLETED,cpu,362.415,"{'cpu': 5.2, 'gpu': 1.211, 'CLOUD': 0.908}",364.57500000000005,369.77500000000003,370.415,374.415
705,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,362.556,"{'cpu': 1.89, 'gpu': 0.446, 'CLOUD': 0.146}",364.57500000000005,365.0210000000001,364.756,365.856
706,TT2,106.0,BESTEFFORT,COMPLETED,gpu,362.561,"{'cpu': 5.43, 'gpu': 1.341, 'CLOUD': 0.991}",367.208,368.54900000000004,370.561,374.561
707,TT2,110.0,BESTEFFORT,MISSED,cpu,363.602,"{'cpu': 6.967, 'gpu': 1.292, 'CLOUD': 0.857}",369.77500000000003,inf,371.602,375.602
708,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,365.718,"{'cpu': 2.317, 'gpu': 0.127, 'CLOUD': 0.103}",368.54900000000004,368.67600000000004,367.918,369.01800000000003
709,TT1,59.0,BESTEFFORT,MISSED,gpu,365.881,"{'cpu': 2.755, 'gpu': 0.368, 'CLOUD': 0.198}",369.526,inf,368.08099999999996,369.181
710,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,366.057,"{'cpu': 2.731, 'gpu': 0.234, 'CLOUD': 0.108}",368.67600000000004,368.91,368.257,369.357
711,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,366.797,"{'cpu': 1.929, 'gpu': 0.421, 'CLOUD': 0.183}",368.91,369.331,368.997,370.09700000000004
712,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,366.958,"{'cpu': 2.027, 'gpu': 0.195, 'CLOUD': 0.163}",369.331,369.526,369.158,370.25800000000004
713,TT1,44.0,BESTEFFORT,MISSED,gpu,367.141,"{'cpu': 1.523, 'gpu': 0.466, 'CLOUD': 0.083}",370.135,inf,369.341,370.44100000000003
714,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,367.208,"{'cpu': 2.095, 'gpu': 0.281, 'CLOUD': 0.127}",369.526,369.807,369.408,370.50800000000004
715,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,367.263,"{'cpu': 2.028, 'gpu': 0.328, 'CLOUD': 0.081}",369.807,370.135,369.46299999999997,370.563
716,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,367.405,"{'cpu': 2.26, 'gpu': 0.188, 'CLOUD': 0.157}",370.44100000000003,370.629,369.60499999999996,370.705
717,TT1,7.0,BESTEFFORT,MISSED,gpu,367.405,"{'cpu': 1.835, 'gpu': 0.337, 'CLOUD': 0.145}",370.629,inf,369.60499999999996,370.705
718,TT1,6.0,BESTEFFORT,MISSED,gpu,367.809,"{'cpu': 1.043, 'gpu': 0.491, 'CLOUD': 0.184}",370.705,inf,370.009,371.10900000000004
719,TT1,120.0,BESTEFFORT,MISSED,gpu,367.868,"{'cpu': 2.888, 'gpu': 0.132, 'CLOUD': 0.175}",371.10900000000004,inf,370.068,371.168
720,TT1,6.0,BESTEFFORT,MISSED,gpu,368.022,"{'cpu': 2.554, 'gpu': 0.437, 'CLOUD': 0.091}",371.168,inf,370.222,371.322
721,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,368.586,"{'cpu': 2.799, 'gpu': 0.337, 'CLOUD': 0.196}",371.322,371.659,370.786,371.886
722,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,368.703,"{'cpu': 2.163, 'gpu': 0.279, 'CLOUD': 0.166}",371.659,371.938,370.90299999999996,372.003
723,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,369.055,"{'cpu': 2.324, 'gpu': 0.287, 'CLOUD': 0.104}",371.938,372.22499999999997,371.255,372.355
724,TT1,559.0,BESTEFFORT,MISSED,cpu,369.276,"{'cpu': 2.831, 'gpu': 0.421, 'CLOUD': 0.147}",375.602,inf,371.476,372.576
725,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,369.778,"{'cpu': 2.76, 'gpu': 0.184, 'CLOUD': 0.133}",372.22499999999997,372.409,371.978,373.07800000000003
726,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,369.828,"{'cpu': 1.645, 'gpu': 0.133, 'CLOUD': 0.164}",372.409,372.542,372.02799999999996,373.128
727,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,370.085,"{'cpu': 1.385, 'gpu': 0.284, 'CLOUD': 0.198}",372.542,372.82599999999996,372.28499999999997,373.385
728,TT2,117.0,BESTEFFORT,COMPLETED,gpu,370.214,"{'cpu': 6.645, 'gpu': 1.325, 'CLOUD': 0.824}",375.05400000000003,376.379,378.214,382.214
729,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,370.277,"{'cpu': 2.898, 'gpu': 0.407, 'CLOUD': 0.175}",372.82599999999996,373.23299999999995,372.477,373.577
730,TT1,169.0,BESTEFFORT,MISSED,gpu,370.33,"{'cpu': 2.294, 'gpu': 0.421, 'CLOUD': 0.149}",373.23299999999995,inf,372.53,373.63
731,TT2,242.0,BESTEFFORT,COMPLETED,gpu,370.419,"{'cpu': 6.727, 'gpu': 1.252, 'CLOUD': 0.911}",373.63,374.882,378.419,382.419
732,TT1,379.0,BESTEFFORT,MISSED,gpu,370.46,"{'cpu': 1.445, 'gpu': 0.22, 'CLOUD': 0.162}",374.882,inf,372.65999999999997,373.76
733,TT1,512.0,BESTEFFORT,MISSED,gpu,370.535,"{'cpu': 2.993, 'gpu': 0.462, 'CLOUD': 0.188}",374.882,inf,372.735,373.83500000000004
734,TT1,214.0,BESTEFFORT,MISSED,gpu,370.797,"{'cpu': 2.078, 'gpu': 0.316, 'CLOUD': 0.113}",374.882,inf,372.997,374.09700000000004
735,TT1,103.0,BESTEFFORT,MISSED,gpu,371.754,"{'cpu': 1.403, 'gpu': 0.361, 'CLOUD': 0.128}",374.882,inf,373.954,375.05400000000003
736,TT2,275.0,BESTEFFORT,XCOMPLETED,cpu,371.791,"{'cpu': 5.409, 'gpu': 1.022, 'CLOUD': 1.142}",376.379,381.788,379.791,383.791
737,TT1,44.0,BESTEFFORT,MISSED,gpu,372.206,"{'cpu': 1.127, 'gpu': 0.304, 'CLOUD': 0.141}",376.379,inf,374.406,375.50600000000003
738,TT2,121.0,BESTEFFORT,XCOMPLETED,gpu,372.361,"{'cpu': 5.878, 'gpu': 1.454, 'CLOUD': 1.043}",380.971,382.425,380.361,384.361
739,TT1,157.0,BESTEFFORT,MISSED,cpu,374.135,"{'cpu': 1.405, 'gpu': 0.119, 'CLOUD': 0.177}",381.788,inf,376.335,377.435
740,TT1,498.0,BESTEFFORT,MISSED,gpu,374.374,"{'cpu': 2.012, 'gpu': 0.275, 'CLOUD': 0.085}",382.425,inf,376.574,377.67400000000004
741,TT1,103.0,BESTEFFORT,MISSED,cpu,374.481,"{'cpu': 2.067, 'gpu': 0.131, 'CLOUD': 0.112}",381.788,inf,376.681,377.781
742,TT2,286.0,BESTEFFORT,MISSED,cpu,374.5,"{'cpu': 6.348, 'gpu': 1.497, 'CLOUD': 0.842}",382.867,inf,382.5,386.5
743,TT1,59.0,BESTEFFORT,MISSED,cpu,374.807,"{'cpu': 2.436, 'gpu': 0.354, 'CLOUD': 0.153}",381.788,inf,377.007,378.107
744,TT1,559.0,BESTEFFORT,MISSED,cpu,374.867,"{'cpu': 1.793, 'gpu': 0.461, 'CLOUD': 0.164}",381.788,inf,377.067,378.16700000000003
745,TT1,30.0,BESTEFFORT,MISSED,cpu,375.494,"{'cpu': 2.823, 'gpu': 0.216, 'CLOUD': 0.167}",381.788,inf,377.694,378.79400000000004
746,TT1,7.0,BESTEFFORT,MISSED,cpu,376.316,"{'cpu': 1.57, 'gpu': 0.194, 'CLOUD': 0.084}",381.788,inf,378.51599999999996,379.616
747,TT1,157.0,BESTEFFORT,MISSED,cpu,376.358,"{'cpu': 1.282, 'gpu': 0.486, 'CLOUD': 0.103}",381.788,inf,378.558,379.658
748,TT1,387.0,BESTEFFORT,MISSED,cpu,377.647,"{'cpu': 2.97, 'gpu': 0.442, 'CLOUD': 0.123}",381.788,inf,379.847,380.947
749,TT1,126.0,BESTEFFORT,MISSED,cpu,377.929,"{'cpu': 1.644, 'gpu': 0.295, 'CLOUD': 0.174}",381.788,inf,380.12899999999996,381.229
750,TT1,387.0,BESTEFFORT,MISSED,cpu,377.931,"{'cpu': 1.708, 'gpu': 0.293, 'CLOUD': 0.18}",381.788,inf,380.131,381.231
751,TT1,7.0,BESTEFFORT,MISSED,cpu,378.277,"{'cpu': 1.171, 'gpu': 0.232, 'CLOUD': 0.136}",381.788,inf,380.477,381.577
752,TT1,10.0,BESTEFFORT,MISSED,cpu,378.483,"{'cpu': 2.658, 'gpu': 0.256, 'CLOUD': 0.086}",381.788,inf,380.683,381.783
753,TT1,90.0,BESTEFFORT,MISSED,cpu,378.55,"{'cpu': 1.573, 'gpu': 0.162, 'CLOUD': 0.146}",381.788,inf,380.75,381.85
754,TT1,146.0,BESTEFFORT,MISSED,cpu,378.561,"{'cpu': 2.294, 'gpu': 0.469, 'CLOUD': 0.153}",381.85,inf,380.76099999999997,381.861
755,TT1,44.0,BESTEFFORT,MISSED,cpu,378.65,"{'cpu': 2.409, 'gpu': 0.211, 'CLOUD': 0.196}",381.861,inf,380.84999999999997,381.95
756,TT1,146.0,BESTEFFORT,MISSED,cpu,378.714,"{'cpu': 1.491, 'gpu': 0.385, 'CLOUD': 0.17}",381.95,inf,380.914,382.014
757,TT1,379.0,BESTEFFORT,MISSED,cpu,379.263,"{'cpu': 2.1, 'gpu': 0.144, 'CLOUD': 0.182}",382.014,inf,381.46299999999997,382.563
758,TT1,103.0,BESTEFFORT,COMPLETED,gpu,380.971,"{'cpu': 2.256, 'gpu': 0.217, 'CLOUD': 0.127}",382.425,382.642,383.171,384.271
759,TT1,512.0,BESTEFFORT,COMPLETED,gpu,381.055,"{'cpu': 1.521, 'gpu': 0.13, 'CLOUD': 0.147}",382.642,382.772,383.255,384.355
760,TT1,498.0,BESTEFFORT,COMPLETED,gpu,381.195,"{'cpu': 2.679, 'gpu': 0.304, 'CLOUD': 0.104}",382.772,383.07599999999996,383.395,384.495
761,TT1,126.0,BESTEFFORT,COMPLETED,gpu,382.199,"{'cpu': 2.015, 'gpu': 0.106, 'CLOUD': 0.102}",383.07599999999996,383.18199999999996,384.399,385.499
762,TT1,559.0,BESTEFFORT,COMPLETED,gpu,382.734,"{'cpu': 2.967, 'gpu': 0.472, 'CLOUD': 0.154}",383.18199999999996,383.65399999999994,384.93399999999997,386.034
763,TT1,6.0,BESTEFFORT,COMPLETED,gpu,382.867,"{'cpu': 1.573, 'gpu': 0.478, 'CLOUD': 0.084}",383.65399999999994,384.13199999999995,385.067,386.16700000000003
764,TT1,44.0,BESTEFFORT,COMPLETED,gpu,383.606,"{'cpu': 2.815, 'gpu': 0.184, 'CLOUD': 0.166}",384.13199999999995,384.316,385.806,386.906
765,TT1,379.0,BESTEFFORT,COMPLETED,gpu,385.605,"{'cpu': 2.313, 'gpu': 0.152, 'CLOUD': 0.172}",385.605,385.757,387.805,388.90500000000003
766,TT1,169.0,BESTEFFORT,COMPLETED,cpu,385.62,"{'cpu': 1.114, 'gpu': 0.45, 'CLOUD': 0.142}",386.5,387.614,387.82,388.92
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,386.046,"{'cpu': 1.253, 'gpu': 0.213, 'CLOUD': 0.143}",387.312,387.52500000000003,388.246,389.346
768,TT2,125.0,BESTEFFORT,COMPLETED,gpu,386.122,"{'cpu': 6.166, 'gpu': 1.19, 'CLOUD': 0.871}",386.122,387.312,394.122,398.122
769,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,386.541,"{'cpu': 1.92, 'gpu': 0.275, 'CLOUD': 0.134}",387.614,389.534,388.741,389.841
