id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT2,158.0,BESTEFFORT,MISSED,cpu,57.786,"{'cpu': 13.877, 'gpu': 1.233, 'CLOUD': 1.193}",91.32,inf,72.786,80.286
656,TT1,559.0,BESTEFFORT,MISSED,cpu,57.886,"{'cpu': 1.991, 'gpu': 0.2, 'CLOUD': 0.195}",80.154,inf,61.886,63.886
657,TT2,65.0,BESTEFFORT,MISSED,cpu,57.952,"{'cpu': 11.618, 'gpu': 1.364, 'CLOUD': 1.03}",80.154,inf,72.952,80.452
658,TT1,379.0,BESTEFFORT,MISSED,cpu,58.062,"{'cpu': 1.055, 'gpu': 0.173, 'CLOUD': 0.2}",80.452,inf,62.062,64.062
659,TT1,6.0,BESTEFFORT,MISSED,cpu,58.234,"{'cpu': 2.395, 'gpu': 0.229, 'CLOUD': 0.114}",80.452,inf,62.234,64.23400000000001
660,TT1,28.0,BESTEFFORT,MISSED,cpu,58.36,"{'cpu': 2.073, 'gpu': 0.123, 'CLOUD': 0.18}",80.452,inf,62.36,64.36
661,TT1,44.0,BESTEFFORT,MISSED,cpu,58.391,"{'cpu': 2.049, 'gpu': 0.249, 'CLOUD': 0.111}",80.452,inf,62.391,64.39099999999999
662,TT1,146.0,BESTEFFORT,MISSED,cpu,58.394,"{'cpu': 2.327, 'gpu': 0.154, 'CLOUD': 0.114}",80.452,inf,62.394,64.394
663,TT2,118.0,BESTEFFORT,MISSED,cpu,58.486,"{'cpu': 14.302, 'gpu': 1.246, 'CLOUD': 1.064}",80.452,inf,73.48599999999999,80.98599999999999
664,TT1,7.0,BESTEFFORT,MISSED,cpu,58.526,"{'cpu': 1.756, 'gpu': 0.263, 'CLOUD': 0.193}",80.98599999999999,inf,62.526,64.52600000000001
665,TT1,44.0,BESTEFFORT,MISSED,cpu,58.7,"{'cpu': 2.426, 'gpu': 0.169, 'CLOUD': 0.131}",80.98599999999999,inf,62.7,64.7
666,TT1,6.0,BESTEFFORT,MISSED,cpu,58.741,"{'cpu': 2.453, 'gpu': 0.226, 'CLOUD': 0.192}",80.98599999999999,inf,62.741,64.741
667,TT1,126.0,BESTEFFORT,MISSED,cpu,58.742,"{'cpu': 2.539, 'gpu': 0.17, 'CLOUD': 0.127}",80.98599999999999,inf,62.742,64.74199999999999
668,TT1,7.0,BESTEFFORT,MISSED,cpu,58.783,"{'cpu': 2.438, 'gpu': 0.132, 'CLOUD': 0.152}",80.98599999999999,inf,62.783,64.783
669,TT1,28.0,BESTEFFORT,MISSED,cpu,58.794,"{'cpu': 2.723, 'gpu': 0.116, 'CLOUD': 0.124}",80.98599999999999,inf,62.794,64.794
670,TT1,7.0,BESTEFFORT,MISSED,cpu,58.814,"{'cpu': 1.041, 'gpu': 0.185, 'CLOUD': 0.192}",80.98599999999999,inf,62.814,64.814
671,TT1,126.0,BESTEFFORT,MISSED,cpu,58.824,"{'cpu': 1.671, 'gpu': 0.15, 'CLOUD': 0.178}",80.98599999999999,inf,62.824,64.824
672,TT1,16.0,BESTEFFORT,MISSED,cpu,58.88,"{'cpu': 1.025, 'gpu': 0.183, 'CLOUD': 0.141}",80.98599999999999,inf,62.88,64.88
673,TT1,169.0,BESTEFFORT,MISSED,cpu,58.943,"{'cpu': 1.744, 'gpu': 0.234, 'CLOUD': 0.15}",80.98599999999999,inf,62.943,64.943
674,TT1,13.0,BESTEFFORT,MISSED,cpu,58.954,"{'cpu': 1.324, 'gpu': 0.168, 'CLOUD': 0.17}",80.98599999999999,inf,62.954,64.95400000000001
675,TT1,512.0,BESTEFFORT,MISSED,cpu,59.019,"{'cpu': 1.974, 'gpu': 0.179, 'CLOUD': 0.148}",80.98599999999999,inf,63.019,65.019
676,TT1,6.0,BESTEFFORT,MISSED,cpu,59.119,"{'cpu': 2.66, 'gpu': 0.2, 'CLOUD': 0.2}",80.98599999999999,inf,63.119,65.119
677,TT1,13.0,BESTEFFORT,MISSED,cpu,59.205,"{'cpu': 2.243, 'gpu': 0.211, 'CLOUD': 0.112}",80.98599999999999,inf,63.205,65.205
678,TT1,169.0,BESTEFFORT,MISSED,cpu,59.212,"{'cpu': 1.148, 'gpu': 0.154, 'CLOUD': 0.158}",80.98599999999999,inf,63.212,65.212
679,TT1,7.0,BESTEFFORT,MISSED,cpu,59.252,"{'cpu': 1.482, 'gpu': 0.189, 'CLOUD': 0.125}",80.98599999999999,inf,63.252,65.25200000000001
680,TT1,103.0,BESTEFFORT,MISSED,cpu,59.318,"{'cpu': 2.506, 'gpu': 0.226, 'CLOUD': 0.158}",80.98599999999999,inf,63.318,65.318
681,TT1,498.0,BESTEFFORT,MISSED,cpu,59.387,"{'cpu': 1.68, 'gpu': 0.171, 'CLOUD': 0.152}",80.98599999999999,inf,63.387,65.387
682,TT1,126.0,BESTEFFORT,MISSED,cpu,59.441,"{'cpu': 1.276, 'gpu': 0.103, 'CLOUD': 0.14}",80.98599999999999,inf,63.441,65.441
683,TT1,146.0,BESTEFFORT,MISSED,cpu,59.577,"{'cpu': 2.064, 'gpu': 0.213, 'CLOUD': 0.192}",80.98599999999999,inf,63.577,65.577
684,TT1,10.0,BESTEFFORT,MISSED,cpu,59.599,"{'cpu': 2.032, 'gpu': 0.227, 'CLOUD': 0.14}",80.98599999999999,inf,63.599,65.59899999999999
685,TT1,7.0,BESTEFFORT,MISSED,cpu,59.691,"{'cpu': 1.115, 'gpu': 0.244, 'CLOUD': 0.174}",80.98599999999999,inf,63.691,65.691
686,TT1,28.0,BESTEFFORT,MISSED,cpu,59.788,"{'cpu': 1.997, 'gpu': 0.165, 'CLOUD': 0.152}",80.98599999999999,inf,63.788,65.788
687,TT1,95.0,BESTEFFORT,MISSED,cpu,59.839,"{'cpu': 1.147, 'gpu': 0.118, 'CLOUD': 0.155}",80.98599999999999,inf,63.839,65.839
688,TT1,30.0,BESTEFFORT,MISSED,cpu,59.853,"{'cpu': 1.321, 'gpu': 0.248, 'CLOUD': 0.104}",80.98599999999999,inf,63.853,65.85300000000001
689,TT1,169.0,BESTEFFORT,MISSED,cpu,59.87,"{'cpu': 2.129, 'gpu': 0.2, 'CLOUD': 0.18}",80.98599999999999,inf,63.87,65.87
690,TT1,44.0,BESTEFFORT,MISSED,cpu,59.884,"{'cpu': 2.059, 'gpu': 0.211, 'CLOUD': 0.135}",80.98599999999999,inf,63.884,65.884
691,TT1,120.0,BESTEFFORT,MISSED,cpu,59.924,"{'cpu': 2.617, 'gpu': 0.197, 'CLOUD': 0.157}",80.98599999999999,inf,63.924,65.924
692,TT1,95.0,BESTEFFORT,MISSED,cpu,59.99,"{'cpu': 2.539, 'gpu': 0.232, 'CLOUD': 0.137}",80.98599999999999,inf,63.99,65.99000000000001
693,TT1,146.0,BESTEFFORT,MISSED,cpu,60.021,"{'cpu': 2.243, 'gpu': 0.188, 'CLOUD': 0.116}",80.98599999999999,inf,64.021,66.021
694,TT1,90.0,BESTEFFORT,MISSED,cpu,60.045,"{'cpu': 1.501, 'gpu': 0.2, 'CLOUD': 0.135}",80.98599999999999,inf,64.045,66.045
695,TT1,214.0,BESTEFFORT,MISSED,cpu,60.08,"{'cpu': 1.353, 'gpu': 0.191, 'CLOUD': 0.143}",80.98599999999999,inf,64.08,66.08
696,TT1,13.0,BESTEFFORT,MISSED,cpu,60.192,"{'cpu': 1.879, 'gpu': 0.103, 'CLOUD': 0.2}",80.98599999999999,inf,64.19200000000001,66.19200000000001
697,TT1,126.0,BESTEFFORT,MISSED,cpu,60.271,"{'cpu': 2.561, 'gpu': 0.255, 'CLOUD': 0.186}",80.98599999999999,inf,64.271,66.271
698,TT1,7.0,BESTEFFORT,MISSED,cpu,60.273,"{'cpu': 1.044, 'gpu': 0.198, 'CLOUD': 0.117}",80.98599999999999,inf,64.273,66.273
699,TT1,10.0,BESTEFFORT,MISSED,cpu,60.274,"{'cpu': 1.864, 'gpu': 0.202, 'CLOUD': 0.1}",80.98599999999999,inf,64.274,66.274
700,TT1,13.0,BESTEFFORT,MISSED,cpu,60.311,"{'cpu': 1.153, 'gpu': 0.126, 'CLOUD': 0.128}",80.98599999999999,inf,64.311,66.311
701,TT1,13.0,BESTEFFORT,MISSED,cpu,60.404,"{'cpu': 2.716, 'gpu': 0.182, 'CLOUD': 0.165}",80.98599999999999,inf,64.404,66.404
702,TT1,6.0,BESTEFFORT,MISSED,cpu,60.419,"{'cpu': 2.049, 'gpu': 0.129, 'CLOUD': 0.126}",80.98599999999999,inf,64.419,66.419
703,TT1,13.0,BESTEFFORT,MISSED,cpu,60.429,"{'cpu': 1.672, 'gpu': 0.198, 'CLOUD': 0.125}",80.98599999999999,inf,64.429,66.429
704,TT1,28.0,BESTEFFORT,MISSED,cpu,60.463,"{'cpu': 1.215, 'gpu': 0.185, 'CLOUD': 0.191}",80.98599999999999,inf,64.463,66.463
705,TT2,86.0,BESTEFFORT,MISSED,cpu,60.533,"{'cpu': 13.916, 'gpu': 1.065, 'CLOUD': 1.161}",80.98599999999999,inf,75.533,83.033
706,TT1,103.0,BESTEFFORT,MISSED,cpu,60.547,"{'cpu': 2.426, 'gpu': 0.167, 'CLOUD': 0.174}",83.033,inf,64.547,66.547
707,TT1,44.0,BESTEFFORT,MISSED,cpu,60.564,"{'cpu': 1.997, 'gpu': 0.254, 'CLOUD': 0.162}",83.033,inf,64.564,66.564
708,TT1,447.0,BESTEFFORT,MISSED,cpu,60.767,"{'cpu': 2.725, 'gpu': 0.218, 'CLOUD': 0.119}",83.033,inf,64.767,66.767
709,TT1,6.0,BESTEFFORT,MISSED,cpu,60.809,"{'cpu': 1.171, 'gpu': 0.195, 'CLOUD': 0.173}",83.033,inf,64.809,66.809
710,TT2,173.0,BESTEFFORT,MISSED,cpu,60.819,"{'cpu': 12.747, 'gpu': 1.307, 'CLOUD': 1.189}",83.033,inf,75.819,83.319
711,TT1,103.0,BESTEFFORT,MISSED,cpu,60.857,"{'cpu': 1.835, 'gpu': 0.207, 'CLOUD': 0.139}",83.319,inf,64.857,66.857
712,TT2,224.0,BESTEFFORT,MISSED,cpu,60.921,"{'cpu': 12.965, 'gpu': 1.447, 'CLOUD': 1.144}",83.319,inf,75.92099999999999,83.42099999999999
713,TT1,95.0,BESTEFFORT,MISSED,cpu,60.956,"{'cpu': 1.844, 'gpu': 0.228, 'CLOUD': 0.19}",83.42099999999999,inf,64.956,66.956
714,TT1,169.0,BESTEFFORT,MISSED,cpu,60.961,"{'cpu': 1.671, 'gpu': 0.111, 'CLOUD': 0.194}",83.42099999999999,inf,64.961,66.961
715,TT1,30.0,BESTEFFORT,MISSED,cpu,61.019,"{'cpu': 2.461, 'gpu': 0.16, 'CLOUD': 0.158}",83.42099999999999,inf,65.019,67.019
716,TT1,447.0,BESTEFFORT,MISSED,cpu,61.029,"{'cpu': 2.281, 'gpu': 0.189, 'CLOUD': 0.143}",83.42099999999999,inf,65.029,67.029
717,TT1,512.0,BESTEFFORT,MISSED,cpu,61.119,"{'cpu': 2.222, 'gpu': 0.229, 'CLOUD': 0.178}",83.42099999999999,inf,65.119,67.119
718,TT1,44.0,BESTEFFORT,MISSED,cpu,61.127,"{'cpu': 2.492, 'gpu': 0.226, 'CLOUD': 0.182}",83.42099999999999,inf,65.12700000000001,67.12700000000001
719,TT1,120.0,BESTEFFORT,MISSED,cpu,61.471,"{'cpu': 2.245, 'gpu': 0.194, 'CLOUD': 0.173}",83.42099999999999,inf,65.471,67.471
720,TT1,44.0,BESTEFFORT,MISSED,cpu,61.497,"{'cpu': 2.289, 'gpu': 0.133, 'CLOUD': 0.184}",83.42099999999999,inf,65.497,67.497
721,TT1,559.0,BESTEFFORT,MISSED,cpu,61.63,"{'cpu': 2.064, 'gpu': 0.253, 'CLOUD': 0.179}",83.42099999999999,inf,65.63,67.63
722,TT1,379.0,BESTEFFORT,MISSED,cpu,61.686,"{'cpu': 2.63, 'gpu': 0.135, 'CLOUD': 0.166}",83.42099999999999,inf,65.686,67.686
723,TT1,10.0,BESTEFFORT,MISSED,cpu,61.803,"{'cpu': 1.166, 'gpu': 0.188, 'CLOUD': 0.174}",83.42099999999999,inf,65.803,67.803
724,TT1,157.0,BESTEFFORT,MISSED,cpu,61.839,"{'cpu': 1.448, 'gpu': 0.114, 'CLOUD': 0.139}",83.42099999999999,inf,65.839,67.839
725,TT1,6.0,BESTEFFORT,MISSED,cpu,61.875,"{'cpu': 1.235, 'gpu': 0.126, 'CLOUD': 0.119}",83.42099999999999,inf,65.875,67.875
726,TT1,16.0,BESTEFFORT,MISSED,cpu,61.9,"{'cpu': 2.604, 'gpu': 0.104, 'CLOUD': 0.2}",83.42099999999999,inf,65.9,67.9
727,TT1,49.0,BESTEFFORT,MISSED,cpu,61.904,"{'cpu': 1.358, 'gpu': 0.25, 'CLOUD': 0.192}",83.42099999999999,inf,65.904,67.904
728,TT1,120.0,BESTEFFORT,MISSED,cpu,61.977,"{'cpu': 1.49, 'gpu': 0.168, 'CLOUD': 0.178}",83.42099999999999,inf,65.977,67.977
729,TT1,120.0,BESTEFFORT,MISSED,cpu,61.988,"{'cpu': 2.449, 'gpu': 0.191, 'CLOUD': 0.108}",83.42099999999999,inf,65.988,67.988
730,TT1,59.0,BESTEFFORT,MISSED,cpu,62.023,"{'cpu': 2.676, 'gpu': 0.115, 'CLOUD': 0.105}",83.42099999999999,inf,66.023,68.023
731,TT1,157.0,BESTEFFORT,MISSED,cpu,62.046,"{'cpu': 1.779, 'gpu': 0.14, 'CLOUD': 0.129}",83.42099999999999,inf,66.04599999999999,68.04599999999999
732,TT1,498.0,BESTEFFORT,MISSED,cpu,62.055,"{'cpu': 2.705, 'gpu': 0.171, 'CLOUD': 0.19}",83.42099999999999,inf,66.055,68.055
733,TT1,379.0,BESTEFFORT,MISSED,cpu,62.069,"{'cpu': 2.335, 'gpu': 0.117, 'CLOUD': 0.199}",83.42099999999999,inf,66.069,68.069
734,TT1,379.0,BESTEFFORT,MISSED,cpu,62.117,"{'cpu': 2.306, 'gpu': 0.156, 'CLOUD': 0.174}",83.42099999999999,inf,66.11699999999999,68.11699999999999
735,TT1,16.0,BESTEFFORT,MISSED,cpu,62.174,"{'cpu': 1.922, 'gpu': 0.196, 'CLOUD': 0.125}",83.42099999999999,inf,66.174,68.174
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.183,"{'cpu': 2.015, 'gpu': 0.172, 'CLOUD': 0.105}",83.42099999999999,inf,66.18299999999999,68.18299999999999
737,TT1,6.0,BESTEFFORT,MISSED,cpu,62.266,"{'cpu': 1.792, 'gpu': 0.24, 'CLOUD': 0.102}",83.42099999999999,inf,66.26599999999999,68.26599999999999
738,TT1,512.0,BESTEFFORT,MISSED,cpu,62.325,"{'cpu': 1.52, 'gpu': 0.215, 'CLOUD': 0.163}",83.42099999999999,inf,66.325,68.325
739,TT1,512.0,BESTEFFORT,MISSED,cpu,62.325,"{'cpu': 1.208, 'gpu': 0.124, 'CLOUD': 0.134}",83.42099999999999,inf,66.325,68.325
740,TT1,30.0,BESTEFFORT,MISSED,cpu,62.334,"{'cpu': 2.613, 'gpu': 0.138, 'CLOUD': 0.199}",83.42099999999999,inf,66.334,68.334
741,TT1,103.0,BESTEFFORT,MISSED,cpu,62.356,"{'cpu': 2.725, 'gpu': 0.156, 'CLOUD': 0.15}",83.42099999999999,inf,66.356,68.356
742,TT1,10.0,BESTEFFORT,MISSED,cpu,62.418,"{'cpu': 1.027, 'gpu': 0.168, 'CLOUD': 0.174}",83.42099999999999,inf,66.418,68.418
743,TT1,44.0,BESTEFFORT,MISSED,cpu,62.44,"{'cpu': 2.422, 'gpu': 0.24, 'CLOUD': 0.189}",83.42099999999999,inf,66.44,68.44
744,TT1,214.0,BESTEFFORT,MISSED,cpu,62.469,"{'cpu': 1.029, 'gpu': 0.204, 'CLOUD': 0.184}",83.42099999999999,inf,66.469,68.469
745,TT1,214.0,BESTEFFORT,MISSED,cpu,62.544,"{'cpu': 1.418, 'gpu': 0.261, 'CLOUD': 0.155}",83.42099999999999,inf,66.544,68.544
746,TT1,7.0,BESTEFFORT,MISSED,cpu,62.594,"{'cpu': 2.626, 'gpu': 0.185, 'CLOUD': 0.197}",83.42099999999999,inf,66.594,68.594
747,TT1,7.0,BESTEFFORT,MISSED,cpu,62.599,"{'cpu': 2.029, 'gpu': 0.156, 'CLOUD': 0.108}",83.42099999999999,inf,66.59899999999999,68.59899999999999
748,TT1,13.0,BESTEFFORT,MISSED,cpu,62.7,"{'cpu': 2.428, 'gpu': 0.167, 'CLOUD': 0.132}",83.42099999999999,inf,66.7,68.7
749,TT1,49.0,BESTEFFORT,MISSED,cpu,62.802,"{'cpu': 2.32, 'gpu': 0.244, 'CLOUD': 0.107}",83.42099999999999,inf,66.80199999999999,68.80199999999999
750,TT1,6.0,BESTEFFORT,MISSED,cpu,62.864,"{'cpu': 2.156, 'gpu': 0.256, 'CLOUD': 0.119}",83.42099999999999,inf,66.864,68.864
751,TT1,28.0,BESTEFFORT,MISSED,cpu,62.9,"{'cpu': 1.083, 'gpu': 0.253, 'CLOUD': 0.173}",83.42099999999999,inf,66.9,68.9
752,TT2,224.0,BESTEFFORT,MISSED,cpu,62.96,"{'cpu': 13.538, 'gpu': 1.091, 'CLOUD': 1.02}",83.42099999999999,inf,77.96000000000001,85.46000000000001
753,TT1,103.0,BESTEFFORT,MISSED,cpu,63.056,"{'cpu': 1.651, 'gpu': 0.164, 'CLOUD': 0.196}",85.46000000000001,inf,67.056,69.056
754,TT1,7.0,BESTEFFORT,MISSED,cpu,63.117,"{'cpu': 2.149, 'gpu': 0.213, 'CLOUD': 0.141}",85.46000000000001,inf,67.11699999999999,69.11699999999999
755,TT1,214.0,BESTEFFORT,MISSED,cpu,63.152,"{'cpu': 1.023, 'gpu': 0.168, 'CLOUD': 0.102}",85.46000000000001,inf,67.152,69.152
756,TT1,146.0,BESTEFFORT,MISSED,cpu,63.155,"{'cpu': 2.486, 'gpu': 0.164, 'CLOUD': 0.157}",85.46000000000001,inf,67.155,69.155
757,TT1,146.0,BESTEFFORT,MISSED,cpu,63.163,"{'cpu': 2.219, 'gpu': 0.264, 'CLOUD': 0.2}",85.46000000000001,inf,67.163,69.163
758,TT2,236.0,BESTEFFORT,MISSED,cpu,63.184,"{'cpu': 12.264, 'gpu': 1.296, 'CLOUD': 1.1}",85.46000000000001,inf,78.184,85.684
759,TT1,95.0,BESTEFFORT,MISSED,cpu,63.19,"{'cpu': 2.677, 'gpu': 0.125, 'CLOUD': 0.155}",85.684,inf,67.19,69.19
760,TT1,44.0,BESTEFFORT,MISSED,cpu,63.265,"{'cpu': 1.94, 'gpu': 0.11, 'CLOUD': 0.132}",85.684,inf,67.265,69.265
761,TT1,28.0,BESTEFFORT,MISSED,cpu,63.321,"{'cpu': 2.582, 'gpu': 0.216, 'CLOUD': 0.105}",85.684,inf,67.321,69.321
762,TT1,214.0,BESTEFFORT,MISSED,cpu,63.334,"{'cpu': 2.285, 'gpu': 0.108, 'CLOUD': 0.172}",85.684,inf,67.334,69.334
763,TT1,6.0,BESTEFFORT,MISSED,cpu,63.349,"{'cpu': 2.347, 'gpu': 0.121, 'CLOUD': 0.139}",85.684,inf,67.34899999999999,69.34899999999999
764,TT1,44.0,BESTEFFORT,MISSED,cpu,63.472,"{'cpu': 2.636, 'gpu': 0.161, 'CLOUD': 0.193}",85.684,inf,67.47200000000001,69.47200000000001
765,TT1,7.0,BESTEFFORT,MISSED,cpu,63.908,"{'cpu': 2.452, 'gpu': 0.171, 'CLOUD': 0.16}",85.684,inf,67.908,69.908
766,TT1,379.0,BESTEFFORT,MISSED,cpu,63.936,"{'cpu': 1.452, 'gpu': 0.199, 'CLOUD': 0.181}",85.684,inf,67.936,69.936
767,TT1,126.0,BESTEFFORT,MISSED,cpu,63.948,"{'cpu': 1.678, 'gpu': 0.171, 'CLOUD': 0.134}",85.684,inf,67.94800000000001,69.94800000000001
768,TT1,10.0,BESTEFFORT,MISSED,cpu,63.996,"{'cpu': 2.129, 'gpu': 0.144, 'CLOUD': 0.142}",85.684,inf,67.99600000000001,69.99600000000001
769,TT1,512.0,BESTEFFORT,MISSED,cpu,64.07,"{'cpu': 1.453, 'gpu': 0.127, 'CLOUD': 0.119}",85.684,inf,68.07,70.07
770,TT1,7.0,BESTEFFORT,MISSED,cpu,64.152,"{'cpu': 1.352, 'gpu': 0.202, 'CLOUD': 0.155}",85.684,inf,68.152,70.152
771,TT1,44.0,BESTEFFORT,MISSED,cpu,64.33,"{'cpu': 1.834, 'gpu': 0.207, 'CLOUD': 0.137}",85.684,inf,68.33,70.33
772,TT1,30.0,BESTEFFORT,MISSED,cpu,64.377,"{'cpu': 1.432, 'gpu': 0.122, 'CLOUD': 0.162}",85.684,inf,68.377,70.377
773,TT1,7.0,BESTEFFORT,MISSED,cpu,64.451,"{'cpu': 1.247, 'gpu': 0.178, 'CLOUD': 0.113}",85.684,inf,68.451,70.451
774,TT1,512.0,BESTEFFORT,MISSED,cpu,64.577,"{'cpu': 2.675, 'gpu': 0.109, 'CLOUD': 0.188}",85.684,inf,68.577,70.577
775,TT1,498.0,BESTEFFORT,MISSED,cpu,64.644,"{'cpu': 2.334, 'gpu': 0.131, 'CLOUD': 0.199}",85.684,inf,68.644,70.644
776,TT1,49.0,BESTEFFORT,MISSED,cpu,64.676,"{'cpu': 2.523, 'gpu': 0.16, 'CLOUD': 0.101}",85.684,inf,68.676,70.676
777,TT2,127.0,BESTEFFORT,MISSED,cpu,64.753,"{'cpu': 12.732, 'gpu': 1.341, 'CLOUD': 1.169}",85.684,inf,79.753,87.253
778,TT1,7.0,BESTEFFORT,MISSED,cpu,64.766,"{'cpu': 2.041, 'gpu': 0.185, 'CLOUD': 0.155}",87.253,inf,68.766,70.766
779,TT1,559.0,BESTEFFORT,MISSED,cpu,64.769,"{'cpu': 1.437, 'gpu': 0.153, 'CLOUD': 0.182}",87.253,inf,68.769,70.769
780,TT1,90.0,BESTEFFORT,MISSED,cpu,64.772,"{'cpu': 1.811, 'gpu': 0.193, 'CLOUD': 0.12}",87.253,inf,68.772,70.772
781,TT1,512.0,BESTEFFORT,MISSED,cpu,64.8,"{'cpu': 2.37, 'gpu': 0.124, 'CLOUD': 0.13}",87.253,inf,68.8,70.8
782,TT1,6.0,BESTEFFORT,MISSED,cpu,64.891,"{'cpu': 1.643, 'gpu': 0.229, 'CLOUD': 0.135}",87.253,inf,68.891,70.891
783,TT1,126.0,BESTEFFORT,MISSED,cpu,65.025,"{'cpu': 1.344, 'gpu': 0.204, 'CLOUD': 0.109}",87.253,inf,69.025,71.025
784,TT1,16.0,BESTEFFORT,MISSED,cpu,65.05,"{'cpu': 1.49, 'gpu': 0.219, 'CLOUD': 0.112}",87.253,inf,69.05,71.05
785,TT1,126.0,BESTEFFORT,MISSED,cpu,65.054,"{'cpu': 1.855, 'gpu': 0.236, 'CLOUD': 0.104}",87.253,inf,69.054,71.054
786,TT1,512.0,BESTEFFORT,MISSED,cpu,65.121,"{'cpu': 2.185, 'gpu': 0.123, 'CLOUD': 0.133}",87.253,inf,69.121,71.121
787,TT1,7.0,BESTEFFORT,MISSED,cpu,65.137,"{'cpu': 1.786, 'gpu': 0.196, 'CLOUD': 0.13}",87.253,inf,69.137,71.137
788,TT1,214.0,BESTEFFORT,MISSED,cpu,65.151,"{'cpu': 1.873, 'gpu': 0.206, 'CLOUD': 0.125}",87.253,inf,69.151,71.151
789,TT1,28.0,BESTEFFORT,MISSED,cpu,65.192,"{'cpu': 1.356, 'gpu': 0.167, 'CLOUD': 0.118}",87.253,inf,69.192,71.192
790,TT1,387.0,BESTEFFORT,MISSED,cpu,65.28,"{'cpu': 2.073, 'gpu': 0.143, 'CLOUD': 0.18}",87.253,inf,69.28,71.28
791,TT1,7.0,BESTEFFORT,MISSED,cpu,65.331,"{'cpu': 1.17, 'gpu': 0.255, 'CLOUD': 0.143}",87.253,inf,69.331,71.331
792,TT1,6.0,BESTEFFORT,MISSED,cpu,65.364,"{'cpu': 1.433, 'gpu': 0.158, 'CLOUD': 0.199}",87.253,inf,69.364,71.364
793,TT1,379.0,BESTEFFORT,MISSED,cpu,65.565,"{'cpu': 2.29, 'gpu': 0.201, 'CLOUD': 0.151}",87.253,inf,69.565,71.565
794,TT2,64.0,BESTEFFORT,MISSED,cpu,65.666,"{'cpu': 13.839, 'gpu': 1.341, 'CLOUD': 1.144}",87.253,inf,80.666,88.166
795,TT1,13.0,BESTEFFORT,MISSED,cpu,65.749,"{'cpu': 1.084, 'gpu': 0.115, 'CLOUD': 0.17}",88.166,inf,69.749,71.749
796,TT1,95.0,BESTEFFORT,MISSED,cpu,65.776,"{'cpu': 2.726, 'gpu': 0.263, 'CLOUD': 0.137}",88.166,inf,69.776,71.776
797,TT1,559.0,BESTEFFORT,MISSED,cpu,65.853,"{'cpu': 1.993, 'gpu': 0.157, 'CLOUD': 0.134}",88.166,inf,69.853,71.853
798,TT1,10.0,BESTEFFORT,MISSED,cpu,65.892,"{'cpu': 2.679, 'gpu': 0.103, 'CLOUD': 0.128}",88.166,inf,69.892,71.892
799,TT1,7.0,BESTEFFORT,MISSED,cpu,65.923,"{'cpu': 1.818, 'gpu': 0.136, 'CLOUD': 0.119}",88.166,inf,69.923,71.923
800,TT1,103.0,BESTEFFORT,MISSED,cpu,65.94,"{'cpu': 2.62, 'gpu': 0.19, 'CLOUD': 0.115}",88.166,inf,69.94,71.94
801,TT1,49.0,BESTEFFORT,MISSED,cpu,65.972,"{'cpu': 2.456, 'gpu': 0.169, 'CLOUD': 0.111}",88.166,inf,69.972,71.972
802,TT1,6.0,BESTEFFORT,MISSED,cpu,66.383,"{'cpu': 1.731, 'gpu': 0.137, 'CLOUD': 0.12}",88.166,inf,70.383,72.383
803,TT1,7.0,BESTEFFORT,MISSED,cpu,66.499,"{'cpu': 1.95, 'gpu': 0.188, 'CLOUD': 0.159}",88.166,inf,70.499,72.499
804,TT1,7.0,BESTEFFORT,MISSED,cpu,66.527,"{'cpu': 2.45, 'gpu': 0.137, 'CLOUD': 0.169}",88.166,inf,70.527,72.527
805,TT1,103.0,BESTEFFORT,MISSED,cpu,66.54,"{'cpu': 2.013, 'gpu': 0.207, 'CLOUD': 0.163}",88.166,inf,70.54,72.54
806,TT1,95.0,BESTEFFORT,MISSED,cpu,66.575,"{'cpu': 2.453, 'gpu': 0.188, 'CLOUD': 0.194}",88.166,inf,70.575,72.575
807,TT1,44.0,BESTEFFORT,MISSED,cpu,66.602,"{'cpu': 2.275, 'gpu': 0.226, 'CLOUD': 0.175}",88.166,inf,70.602,72.602
808,TT1,512.0,BESTEFFORT,MISSED,cpu,66.625,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.169}",88.166,inf,70.625,72.625
809,TT2,139.0,BESTEFFORT,MISSED,cpu,66.729,"{'cpu': 14.881, 'gpu': 1.222, 'CLOUD': 1.018}",88.166,inf,81.729,89.229
810,TT1,16.0,BESTEFFORT,MISSED,cpu,66.737,"{'cpu': 2.609, 'gpu': 0.227, 'CLOUD': 0.183}",89.229,inf,70.737,72.737
811,TT1,120.0,BESTEFFORT,MISSED,cpu,66.776,"{'cpu': 1.879, 'gpu': 0.223, 'CLOUD': 0.17}",89.229,inf,70.776,72.776
812,TT1,120.0,BESTEFFORT,MISSED,cpu,66.873,"{'cpu': 2.554, 'gpu': 0.211, 'CLOUD': 0.143}",89.229,inf,70.873,72.873
813,TT1,16.0,BESTEFFORT,MISSED,cpu,66.932,"{'cpu': 2.327, 'gpu': 0.166, 'CLOUD': 0.171}",89.229,inf,70.932,72.932
