id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,10.0,BESTEFFORT,MISSED,cpu,57.003,"{'cpu': 2.222, 'gpu': 0.266, 'CLOUD': 0.135}",79.342,inf,61.003,63.003
655,TT1,512.0,BESTEFFORT,MISSED,cpu,57.006,"{'cpu': 1.211, 'gpu': 0.254, 'CLOUD': 0.101}",79.342,inf,61.006,63.006
656,TT1,7.0,BESTEFFORT,MISSED,cpu,57.038,"{'cpu': 2.306, 'gpu': 0.178, 'CLOUD': 0.108}",79.342,inf,61.038,63.038
657,TT1,7.0,BESTEFFORT,MISSED,cpu,57.161,"{'cpu': 1.302, 'gpu': 0.136, 'CLOUD': 0.184}",79.342,inf,61.161,63.161
658,TT1,214.0,BESTEFFORT,MISSED,cpu,57.167,"{'cpu': 1.058, 'gpu': 0.159, 'CLOUD': 0.117}",79.342,inf,61.167,63.167
659,TT1,447.0,BESTEFFORT,MISSED,cpu,57.169,"{'cpu': 1.985, 'gpu': 0.209, 'CLOUD': 0.132}",79.342,inf,61.169,63.169
660,TT1,95.0,BESTEFFORT,MISSED,cpu,57.206,"{'cpu': 1.711, 'gpu': 0.109, 'CLOUD': 0.149}",79.342,inf,61.206,63.206
661,TT1,559.0,BESTEFFORT,MISSED,cpu,57.381,"{'cpu': 2.276, 'gpu': 0.213, 'CLOUD': 0.157}",79.342,inf,61.381,63.381
662,TT1,146.0,BESTEFFORT,MISSED,cpu,57.382,"{'cpu': 2.274, 'gpu': 0.134, 'CLOUD': 0.134}",79.342,inf,61.382,63.382
663,TT1,90.0,BESTEFFORT,MISSED,cpu,57.387,"{'cpu': 2.647, 'gpu': 0.266, 'CLOUD': 0.16}",79.342,inf,61.387,63.387
664,TT1,447.0,BESTEFFORT,MISSED,cpu,57.421,"{'cpu': 2.306, 'gpu': 0.156, 'CLOUD': 0.157}",79.342,inf,61.421,63.421
665,TT1,95.0,BESTEFFORT,MISSED,cpu,57.497,"{'cpu': 1.22, 'gpu': 0.132, 'CLOUD': 0.104}",79.342,inf,61.497,63.497
666,TT1,28.0,BESTEFFORT,MISSED,cpu,57.499,"{'cpu': 1.027, 'gpu': 0.147, 'CLOUD': 0.163}",79.342,inf,61.499,63.499
667,TT1,146.0,BESTEFFORT,MISSED,cpu,57.566,"{'cpu': 2.695, 'gpu': 0.167, 'CLOUD': 0.139}",79.342,inf,61.566,63.566
668,TT1,559.0,BESTEFFORT,MISSED,cpu,57.575,"{'cpu': 1.576, 'gpu': 0.138, 'CLOUD': 0.16}",79.342,inf,61.575,63.575
669,TT2,154.0,BESTEFFORT,MISSED,cpu,57.608,"{'cpu': 12.012, 'gpu': 1.305, 'CLOUD': 1.098}",79.49600000000001,inf,72.608,80.108
670,TT1,103.0,BESTEFFORT,MISSED,cpu,57.703,"{'cpu': 2.463, 'gpu': 0.171, 'CLOUD': 0.194}",79.49600000000001,inf,61.703,63.703
671,TT1,447.0,BESTEFFORT,MISSED,cpu,57.724,"{'cpu': 1.363, 'gpu': 0.132, 'CLOUD': 0.163}",79.49600000000001,inf,61.724,63.724
672,TT1,126.0,BESTEFFORT,MISSED,cpu,57.738,"{'cpu': 1.414, 'gpu': 0.164, 'CLOUD': 0.196}",79.49600000000001,inf,61.738,63.738
673,TT1,214.0,BESTEFFORT,MISSED,cpu,57.81,"{'cpu': 1.391, 'gpu': 0.188, 'CLOUD': 0.118}",79.49600000000001,inf,61.81,63.81
674,TT1,49.0,BESTEFFORT,MISSED,cpu,57.845,"{'cpu': 1.411, 'gpu': 0.196, 'CLOUD': 0.13}",79.49600000000001,inf,61.845,63.845
675,TT1,10.0,BESTEFFORT,MISSED,cpu,58.018,"{'cpu': 1.298, 'gpu': 0.156, 'CLOUD': 0.19}",79.49600000000001,inf,62.018,64.018
676,TT1,512.0,BESTEFFORT,MISSED,cpu,58.18,"{'cpu': 1.535, 'gpu': 0.198, 'CLOUD': 0.184}",79.49600000000001,inf,62.18,64.18
677,TT1,44.0,BESTEFFORT,MISSED,cpu,58.4,"{'cpu': 2.518, 'gpu': 0.122, 'CLOUD': 0.168}",79.49600000000001,inf,62.4,64.4
678,TT1,16.0,BESTEFFORT,MISSED,cpu,58.43,"{'cpu': 2.617, 'gpu': 0.258, 'CLOUD': 0.109}",79.49600000000001,inf,62.43,64.43
679,TT1,13.0,BESTEFFORT,MISSED,cpu,58.444,"{'cpu': 1.884, 'gpu': 0.238, 'CLOUD': 0.192}",79.49600000000001,inf,62.444,64.444
680,TT1,7.0,BESTEFFORT,MISSED,cpu,58.465,"{'cpu': 1.131, 'gpu': 0.264, 'CLOUD': 0.163}",79.49600000000001,inf,62.465,64.465
681,TT2,148.0,BESTEFFORT,MISSED,cpu,58.517,"{'cpu': 11.978, 'gpu': 1.412, 'CLOUD': 1.096}",80.108,inf,73.517,81.017
682,TT1,7.0,BESTEFFORT,MISSED,cpu,58.589,"{'cpu': 1.571, 'gpu': 0.24, 'CLOUD': 0.135}",80.108,inf,62.589,64.589
683,TT1,6.0,BESTEFFORT,MISSED,cpu,58.596,"{'cpu': 2.029, 'gpu': 0.106, 'CLOUD': 0.119}",80.108,inf,62.596,64.596
684,TT1,13.0,BESTEFFORT,MISSED,cpu,58.6,"{'cpu': 2.505, 'gpu': 0.268, 'CLOUD': 0.147}",80.108,inf,62.6,64.6
685,TT1,6.0,BESTEFFORT,MISSED,cpu,58.61,"{'cpu': 1.17, 'gpu': 0.226, 'CLOUD': 0.127}",80.108,inf,62.61,64.61
686,TT2,139.0,BESTEFFORT,MISSED,cpu,58.841,"{'cpu': 14.375, 'gpu': 1.135, 'CLOUD': 1.138}",81.017,inf,73.84100000000001,81.34100000000001
687,TT1,126.0,BESTEFFORT,MISSED,cpu,58.856,"{'cpu': 2.474, 'gpu': 0.143, 'CLOUD': 0.133}",81.017,inf,62.856,64.856
688,TT1,387.0,BESTEFFORT,MISSED,cpu,58.858,"{'cpu': 2.675, 'gpu': 0.226, 'CLOUD': 0.15}",81.017,inf,62.858,64.858
689,TT1,120.0,BESTEFFORT,MISSED,cpu,58.874,"{'cpu': 1.063, 'gpu': 0.172, 'CLOUD': 0.165}",81.017,inf,62.874,64.874
690,TT1,7.0,BESTEFFORT,MISSED,cpu,58.885,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.151}",81.017,inf,62.885,64.88499999999999
691,TT1,146.0,BESTEFFORT,MISSED,cpu,58.886,"{'cpu': 1.948, 'gpu': 0.209, 'CLOUD': 0.129}",81.017,inf,62.886,64.886
692,TT1,13.0,BESTEFFORT,MISSED,cpu,58.93,"{'cpu': 1.22, 'gpu': 0.127, 'CLOUD': 0.149}",81.017,inf,62.93,64.93
693,TT1,90.0,BESTEFFORT,MISSED,cpu,58.939,"{'cpu': 1.273, 'gpu': 0.143, 'CLOUD': 0.126}",81.017,inf,62.939,64.939
694,TT1,90.0,BESTEFFORT,MISSED,cpu,58.984,"{'cpu': 1.018, 'gpu': 0.201, 'CLOUD': 0.124}",81.017,inf,62.984,64.98400000000001
695,TT1,214.0,BESTEFFORT,MISSED,cpu,59.06,"{'cpu': 1.974, 'gpu': 0.194, 'CLOUD': 0.102}",81.017,inf,63.06,65.06
696,TT1,387.0,BESTEFFORT,MISSED,cpu,59.08,"{'cpu': 1.003, 'gpu': 0.164, 'CLOUD': 0.177}",81.017,inf,63.08,65.08
697,TT1,30.0,BESTEFFORT,MISSED,cpu,59.105,"{'cpu': 1.437, 'gpu': 0.191, 'CLOUD': 0.13}",81.017,inf,63.105,65.10499999999999
698,TT1,120.0,BESTEFFORT,MISSED,cpu,59.225,"{'cpu': 1.822, 'gpu': 0.178, 'CLOUD': 0.15}",81.017,inf,63.225,65.225
699,TT1,49.0,BESTEFFORT,MISSED,cpu,59.243,"{'cpu': 2.163, 'gpu': 0.227, 'CLOUD': 0.117}",81.017,inf,63.243,65.243
700,TT1,120.0,BESTEFFORT,MISSED,cpu,59.255,"{'cpu': 2.636, 'gpu': 0.256, 'CLOUD': 0.113}",81.017,inf,63.255,65.255
701,TT1,95.0,BESTEFFORT,MISSED,cpu,59.33,"{'cpu': 1.405, 'gpu': 0.219, 'CLOUD': 0.108}",81.017,inf,63.33,65.33
702,TT1,559.0,BESTEFFORT,MISSED,cpu,59.38,"{'cpu': 2.428, 'gpu': 0.148, 'CLOUD': 0.139}",81.017,inf,63.38,65.38
703,TT1,44.0,BESTEFFORT,MISSED,cpu,59.45,"{'cpu': 1.673, 'gpu': 0.184, 'CLOUD': 0.102}",81.017,inf,63.45,65.45
704,TT1,126.0,BESTEFFORT,MISSED,cpu,59.625,"{'cpu': 2.07, 'gpu': 0.241, 'CLOUD': 0.108}",81.017,inf,63.625,65.625
705,TT1,10.0,BESTEFFORT,MISSED,cpu,59.637,"{'cpu': 2.45, 'gpu': 0.121, 'CLOUD': 0.127}",81.017,inf,63.637,65.637
706,TT2,120.0,BESTEFFORT,MISSED,cpu,59.666,"{'cpu': 13.992, 'gpu': 1.123, 'CLOUD': 1.03}",81.34100000000001,inf,74.666,82.166
707,TT2,193.0,BESTEFFORT,MISSED,cpu,59.747,"{'cpu': 14.78, 'gpu': 1.444, 'CLOUD': 1.028}",82.166,inf,74.747,82.247
708,TT2,120.0,BESTEFFORT,MISSED,cpu,59.792,"{'cpu': 11.914, 'gpu': 1.269, 'CLOUD': 1.01}",82.247,inf,74.792,82.292
709,TT1,6.0,BESTEFFORT,MISSED,cpu,59.813,"{'cpu': 1.678, 'gpu': 0.131, 'CLOUD': 0.197}",82.247,inf,63.813,65.813
710,TT1,498.0,BESTEFFORT,MISSED,cpu,59.831,"{'cpu': 2.206, 'gpu': 0.149, 'CLOUD': 0.102}",82.247,inf,63.831,65.831
711,TT2,174.0,BESTEFFORT,MISSED,cpu,59.851,"{'cpu': 13.685, 'gpu': 1.421, 'CLOUD': 1.158}",82.292,inf,74.851,82.351
712,TT1,59.0,BESTEFFORT,MISSED,cpu,59.915,"{'cpu': 1.691, 'gpu': 0.121, 'CLOUD': 0.148}",82.292,inf,63.915,65.91499999999999
713,TT1,44.0,BESTEFFORT,MISSED,cpu,59.979,"{'cpu': 2.276, 'gpu': 0.225, 'CLOUD': 0.112}",82.292,inf,63.979,65.979
714,TT1,498.0,BESTEFFORT,MISSED,cpu,60.01,"{'cpu': 2.243, 'gpu': 0.121, 'CLOUD': 0.194}",82.292,inf,64.00999999999999,66.00999999999999
715,TT1,379.0,BESTEFFORT,MISSED,cpu,60.322,"{'cpu': 2.367, 'gpu': 0.234, 'CLOUD': 0.132}",82.292,inf,64.322,66.322
716,TT1,44.0,BESTEFFORT,MISSED,cpu,60.377,"{'cpu': 1.698, 'gpu': 0.178, 'CLOUD': 0.186}",82.292,inf,64.37700000000001,66.37700000000001
717,TT1,13.0,BESTEFFORT,MISSED,cpu,60.403,"{'cpu': 1.02, 'gpu': 0.254, 'CLOUD': 0.142}",82.292,inf,64.40299999999999,66.40299999999999
718,TT1,90.0,BESTEFFORT,MISSED,cpu,60.452,"{'cpu': 1.429, 'gpu': 0.241, 'CLOUD': 0.151}",82.292,inf,64.452,66.452
719,TT2,166.0,BESTEFFORT,MISSED,cpu,60.466,"{'cpu': 11.067, 'gpu': 1.074, 'CLOUD': 1.156}",82.351,inf,75.46600000000001,82.96600000000001
720,TT1,95.0,BESTEFFORT,MISSED,cpu,60.533,"{'cpu': 1.679, 'gpu': 0.244, 'CLOUD': 0.132}",82.351,inf,64.533,66.533
721,TT1,10.0,BESTEFFORT,MISSED,cpu,60.571,"{'cpu': 1.746, 'gpu': 0.156, 'CLOUD': 0.164}",82.351,inf,64.571,66.571
722,TT1,126.0,BESTEFFORT,MISSED,cpu,60.596,"{'cpu': 2.682, 'gpu': 0.229, 'CLOUD': 0.127}",82.351,inf,64.596,66.596
723,TT1,169.0,BESTEFFORT,MISSED,cpu,60.783,"{'cpu': 2.552, 'gpu': 0.121, 'CLOUD': 0.114}",82.351,inf,64.783,66.783
724,TT1,28.0,BESTEFFORT,MISSED,cpu,60.87,"{'cpu': 2.355, 'gpu': 0.261, 'CLOUD': 0.194}",82.351,inf,64.87,66.87
725,TT1,49.0,BESTEFFORT,MISSED,cpu,60.889,"{'cpu': 1.676, 'gpu': 0.119, 'CLOUD': 0.124}",82.351,inf,64.88900000000001,66.88900000000001
726,TT2,271.0,BESTEFFORT,MISSED,cpu,60.922,"{'cpu': 11.602, 'gpu': 1.142, 'CLOUD': 1.195}",82.96600000000001,inf,75.922,83.422
727,TT1,379.0,BESTEFFORT,MISSED,cpu,60.93,"{'cpu': 2.573, 'gpu': 0.11, 'CLOUD': 0.137}",82.96600000000001,inf,64.93,66.93
728,TT1,59.0,BESTEFFORT,MISSED,cpu,60.959,"{'cpu': 2.141, 'gpu': 0.255, 'CLOUD': 0.194}",82.96600000000001,inf,64.959,66.959
729,TT1,95.0,BESTEFFORT,MISSED,cpu,60.96,"{'cpu': 2.494, 'gpu': 0.201, 'CLOUD': 0.188}",82.96600000000001,inf,64.96000000000001,66.96000000000001
730,TT2,156.0,BESTEFFORT,MISSED,cpu,60.998,"{'cpu': 14.929, 'gpu': 1.313, 'CLOUD': 1.079}",83.422,inf,75.99799999999999,83.49799999999999
731,TT2,205.0,BESTEFFORT,MISSED,cpu,61.045,"{'cpu': 13.852, 'gpu': 1.277, 'CLOUD': 1.045}",83.49799999999999,inf,76.045,83.545
732,TT1,120.0,BESTEFFORT,MISSED,cpu,61.117,"{'cpu': 1.177, 'gpu': 0.212, 'CLOUD': 0.13}",83.49799999999999,inf,65.11699999999999,67.11699999999999
733,TT1,126.0,BESTEFFORT,MISSED,cpu,61.157,"{'cpu': 2.341, 'gpu': 0.148, 'CLOUD': 0.133}",83.49799999999999,inf,65.157,67.157
734,TT1,49.0,BESTEFFORT,MISSED,cpu,61.162,"{'cpu': 1.432, 'gpu': 0.221, 'CLOUD': 0.141}",83.49799999999999,inf,65.162,67.162
735,TT1,59.0,BESTEFFORT,MISSED,cpu,61.216,"{'cpu': 2.242, 'gpu': 0.225, 'CLOUD': 0.136}",83.49799999999999,inf,65.21600000000001,67.21600000000001
736,TT2,73.0,BESTEFFORT,MISSED,cpu,61.343,"{'cpu': 11.732, 'gpu': 1.3, 'CLOUD': 1.02}",83.545,inf,76.343,83.843
737,TT1,16.0,BESTEFFORT,MISSED,cpu,61.41,"{'cpu': 1.131, 'gpu': 0.115, 'CLOUD': 0.1}",83.545,inf,65.41,67.41
738,TT1,103.0,BESTEFFORT,MISSED,cpu,61.662,"{'cpu': 1.643, 'gpu': 0.196, 'CLOUD': 0.131}",83.545,inf,65.662,67.662
739,TT1,7.0,BESTEFFORT,MISSED,cpu,61.712,"{'cpu': 1.815, 'gpu': 0.153, 'CLOUD': 0.151}",83.545,inf,65.712,67.712
740,TT1,146.0,BESTEFFORT,MISSED,cpu,61.738,"{'cpu': 2.723, 'gpu': 0.117, 'CLOUD': 0.14}",83.545,inf,65.738,67.738
741,TT1,559.0,BESTEFFORT,MISSED,cpu,61.833,"{'cpu': 2.271, 'gpu': 0.171, 'CLOUD': 0.13}",83.545,inf,65.833,67.833
742,TT1,90.0,BESTEFFORT,MISSED,cpu,61.873,"{'cpu': 2.295, 'gpu': 0.116, 'CLOUD': 0.15}",83.545,inf,65.87299999999999,67.87299999999999
743,TT1,13.0,BESTEFFORT,MISSED,cpu,61.915,"{'cpu': 2.441, 'gpu': 0.184, 'CLOUD': 0.184}",83.545,inf,65.91499999999999,67.91499999999999
744,TT1,90.0,BESTEFFORT,MISSED,cpu,61.922,"{'cpu': 2.032, 'gpu': 0.234, 'CLOUD': 0.111}",83.545,inf,65.922,67.922
745,TT1,146.0,BESTEFFORT,MISSED,cpu,61.973,"{'cpu': 2.459, 'gpu': 0.204, 'CLOUD': 0.154}",83.545,inf,65.973,67.973
746,TT1,49.0,BESTEFFORT,MISSED,cpu,62.056,"{'cpu': 1.993, 'gpu': 0.152, 'CLOUD': 0.154}",83.545,inf,66.056,68.056
747,TT1,59.0,BESTEFFORT,MISSED,cpu,62.189,"{'cpu': 1.562, 'gpu': 0.137, 'CLOUD': 0.105}",83.545,inf,66.189,68.189
748,TT1,7.0,BESTEFFORT,MISSED,cpu,62.306,"{'cpu': 1.452, 'gpu': 0.191, 'CLOUD': 0.134}",83.545,inf,66.306,68.306
749,TT1,59.0,BESTEFFORT,MISSED,cpu,62.819,"{'cpu': 2.425, 'gpu': 0.132, 'CLOUD': 0.158}",83.545,inf,66.819,68.819
750,TT1,120.0,BESTEFFORT,MISSED,cpu,62.822,"{'cpu': 2.677, 'gpu': 0.148, 'CLOUD': 0.16}",83.545,inf,66.822,68.822
751,TT1,30.0,BESTEFFORT,MISSED,cpu,62.877,"{'cpu': 2.426, 'gpu': 0.179, 'CLOUD': 0.193}",83.545,inf,66.87700000000001,68.87700000000001
752,TT2,281.0,BESTEFFORT,MISSED,cpu,62.969,"{'cpu': 10.445, 'gpu': 1.262, 'CLOUD': 1.155}",83.843,inf,77.969,85.469
753,TT1,13.0,BESTEFFORT,MISSED,cpu,62.984,"{'cpu': 1.869, 'gpu': 0.12, 'CLOUD': 0.117}",83.843,inf,66.98400000000001,68.98400000000001
754,TT1,120.0,BESTEFFORT,MISSED,cpu,63.024,"{'cpu': 1.873, 'gpu': 0.124, 'CLOUD': 0.189}",83.843,inf,67.024,69.024
755,TT1,379.0,BESTEFFORT,MISSED,cpu,63.106,"{'cpu': 2.487, 'gpu': 0.141, 'CLOUD': 0.111}",83.843,inf,67.106,69.106
756,TT1,498.0,BESTEFFORT,MISSED,cpu,63.125,"{'cpu': 2.064, 'gpu': 0.126, 'CLOUD': 0.13}",83.843,inf,67.125,69.125
757,TT1,103.0,BESTEFFORT,MISSED,cpu,63.144,"{'cpu': 1.694, 'gpu': 0.149, 'CLOUD': 0.128}",83.843,inf,67.144,69.144
758,TT1,30.0,BESTEFFORT,MISSED,cpu,63.199,"{'cpu': 2.653, 'gpu': 0.157, 'CLOUD': 0.123}",83.843,inf,67.199,69.199
759,TT1,169.0,BESTEFFORT,MISSED,cpu,63.267,"{'cpu': 2.035, 'gpu': 0.149, 'CLOUD': 0.191}",83.843,inf,67.267,69.267
760,TT1,512.0,BESTEFFORT,MISSED,cpu,63.324,"{'cpu': 1.844, 'gpu': 0.245, 'CLOUD': 0.183}",83.843,inf,67.324,69.324
761,TT1,214.0,BESTEFFORT,MISSED,cpu,63.416,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.11}",83.843,inf,67.416,69.416
762,TT1,559.0,BESTEFFORT,MISSED,cpu,63.524,"{'cpu': 2.163, 'gpu': 0.107, 'CLOUD': 0.178}",83.843,inf,67.524,69.524
763,TT2,110.0,BESTEFFORT,MISSED,cpu,63.544,"{'cpu': 12.266, 'gpu': 1.106, 'CLOUD': 1.127}",85.469,inf,78.544,86.044
764,TT2,270.0,BESTEFFORT,MISSED,cpu,63.578,"{'cpu': 15.103, 'gpu': 1.073, 'CLOUD': 1.175}",86.044,inf,78.578,86.078
765,TT2,206.0,BESTEFFORT,MISSED,cpu,63.668,"{'cpu': 12.197, 'gpu': 1.034, 'CLOUD': 1.058}",86.078,inf,78.668,86.168
766,TT1,498.0,BESTEFFORT,MISSED,cpu,63.792,"{'cpu': 1.497, 'gpu': 0.133, 'CLOUD': 0.191}",86.078,inf,67.792,69.792
767,TT1,44.0,BESTEFFORT,MISSED,cpu,63.874,"{'cpu': 1.044, 'gpu': 0.13, 'CLOUD': 0.137}",86.078,inf,67.874,69.874
768,TT2,261.0,BESTEFFORT,MISSED,cpu,63.928,"{'cpu': 10.796, 'gpu': 1.223, 'CLOUD': 1.187}",86.168,inf,78.928,86.428
769,TT1,6.0,BESTEFFORT,MISSED,cpu,64.029,"{'cpu': 1.029, 'gpu': 0.168, 'CLOUD': 0.13}",86.168,inf,68.029,70.029
770,TT1,95.0,BESTEFFORT,MISSED,cpu,64.103,"{'cpu': 1.953, 'gpu': 0.178, 'CLOUD': 0.116}",86.168,inf,68.103,70.103
771,TT1,120.0,BESTEFFORT,MISSED,cpu,64.15,"{'cpu': 1.376, 'gpu': 0.17, 'CLOUD': 0.163}",86.168,inf,68.15,70.15
772,TT1,16.0,BESTEFFORT,MISSED,cpu,64.199,"{'cpu': 1.292, 'gpu': 0.266, 'CLOUD': 0.194}",86.168,inf,68.199,70.199
773,TT1,13.0,BESTEFFORT,MISSED,cpu,64.433,"{'cpu': 2.29, 'gpu': 0.207, 'CLOUD': 0.146}",86.168,inf,68.433,70.433
774,TT1,126.0,BESTEFFORT,MISSED,cpu,64.502,"{'cpu': 2.245, 'gpu': 0.144, 'CLOUD': 0.169}",86.168,inf,68.502,70.502
775,TT1,7.0,BESTEFFORT,MISSED,cpu,64.864,"{'cpu': 1.936, 'gpu': 0.213, 'CLOUD': 0.152}",86.168,inf,68.864,70.864
776,TT2,113.0,BESTEFFORT,MISSED,cpu,64.875,"{'cpu': 10.217, 'gpu': 1.194, 'CLOUD': 1.045}",86.428,inf,79.875,87.375
777,TT1,6.0,BESTEFFORT,MISSED,cpu,64.912,"{'cpu': 1.386, 'gpu': 0.193, 'CLOUD': 0.11}",86.428,inf,68.912,70.912
778,TT2,117.0,BESTEFFORT,MISSED,cpu,64.968,"{'cpu': 12.092, 'gpu': 1.023, 'CLOUD': 1.108}",87.375,inf,79.968,87.468
779,TT1,120.0,BESTEFFORT,MISSED,cpu,65.148,"{'cpu': 1.939, 'gpu': 0.188, 'CLOUD': 0.111}",87.375,inf,69.148,71.148
780,TT2,99.0,BESTEFFORT,MISSED,cpu,65.151,"{'cpu': 10.707, 'gpu': 1.314, 'CLOUD': 1.168}",87.468,inf,80.151,87.651
781,TT1,146.0,BESTEFFORT,MISSED,cpu,65.387,"{'cpu': 2.318, 'gpu': 0.202, 'CLOUD': 0.194}",87.468,inf,69.387,71.387
782,TT1,498.0,BESTEFFORT,MISSED,cpu,65.498,"{'cpu': 2.518, 'gpu': 0.23, 'CLOUD': 0.108}",87.468,inf,69.498,71.498
783,TT1,49.0,BESTEFFORT,MISSED,cpu,65.538,"{'cpu': 1.844, 'gpu': 0.233, 'CLOUD': 0.172}",87.468,inf,69.538,71.538
784,TT1,498.0,BESTEFFORT,MISSED,cpu,65.649,"{'cpu': 1.732, 'gpu': 0.263, 'CLOUD': 0.124}",87.468,inf,69.649,71.649
785,TT1,28.0,BESTEFFORT,MISSED,cpu,65.679,"{'cpu': 1.153, 'gpu': 0.176, 'CLOUD': 0.109}",87.468,inf,69.679,71.679
786,TT1,120.0,BESTEFFORT,MISSED,cpu,65.778,"{'cpu': 1.759, 'gpu': 0.196, 'CLOUD': 0.159}",87.468,inf,69.778,71.778
787,TT1,169.0,BESTEFFORT,MISSED,cpu,65.908,"{'cpu': 1.454, 'gpu': 0.167, 'CLOUD': 0.122}",87.468,inf,69.908,71.908
788,TT1,59.0,BESTEFFORT,MISSED,cpu,66.009,"{'cpu': 1.045, 'gpu': 0.196, 'CLOUD': 0.1}",87.468,inf,70.009,72.009
789,TT1,49.0,BESTEFFORT,MISSED,cpu,66.163,"{'cpu': 1.517, 'gpu': 0.249, 'CLOUD': 0.108}",87.468,inf,70.163,72.163
790,TT1,49.0,BESTEFFORT,MISSED,cpu,66.265,"{'cpu': 1.525, 'gpu': 0.19, 'CLOUD': 0.183}",87.468,inf,70.265,72.265
791,TT1,169.0,BESTEFFORT,MISSED,cpu,66.274,"{'cpu': 2.049, 'gpu': 0.168, 'CLOUD': 0.108}",87.468,inf,70.274,72.274
792,TT1,10.0,BESTEFFORT,MISSED,cpu,66.348,"{'cpu': 1.207, 'gpu': 0.135, 'CLOUD': 0.197}",87.468,inf,70.348,72.348
793,TT1,6.0,BESTEFFORT,MISSED,cpu,66.401,"{'cpu': 2.159, 'gpu': 0.177, 'CLOUD': 0.162}",87.468,inf,70.401,72.401
794,TT2,137.0,BESTEFFORT,MISSED,cpu,66.479,"{'cpu': 11.876, 'gpu': 1.202, 'CLOUD': 1.073}",87.651,inf,81.479,88.979
795,TT1,126.0,BESTEFFORT,MISSED,cpu,66.614,"{'cpu': 1.822, 'gpu': 0.265, 'CLOUD': 0.163}",87.651,inf,70.614,72.614
796,TT1,28.0,BESTEFFORT,MISSED,cpu,66.665,"{'cpu': 1.268, 'gpu': 0.197, 'CLOUD': 0.17}",87.651,inf,70.665,72.665
797,TT1,90.0,BESTEFFORT,MISSED,cpu,66.854,"{'cpu': 1.877, 'gpu': 0.118, 'CLOUD': 0.137}",87.651,inf,70.854,72.854
798,TT1,90.0,BESTEFFORT,MISSED,cpu,66.918,"{'cpu': 1.512, 'gpu': 0.125, 'CLOUD': 0.18}",87.651,inf,70.918,72.918
799,TT1,16.0,BESTEFFORT,MISSED,cpu,67.129,"{'cpu': 2.355, 'gpu': 0.203, 'CLOUD': 0.131}",87.651,inf,71.129,73.129
800,TT1,28.0,BESTEFFORT,MISSED,cpu,67.274,"{'cpu': 2.63, 'gpu': 0.244, 'CLOUD': 0.159}",87.651,inf,71.274,73.274
801,TT1,44.0,BESTEFFORT,MISSED,cpu,67.301,"{'cpu': 2.542, 'gpu': 0.203, 'CLOUD': 0.143}",87.651,inf,71.301,73.301
802,TT1,169.0,BESTEFFORT,MISSED,cpu,67.345,"{'cpu': 2.653, 'gpu': 0.102, 'CLOUD': 0.148}",87.651,inf,71.345,73.345
803,TT1,7.0,BESTEFFORT,MISSED,cpu,67.409,"{'cpu': 2.268, 'gpu': 0.176, 'CLOUD': 0.178}",87.651,inf,71.409,73.409
804,TT1,95.0,BESTEFFORT,MISSED,cpu,67.49,"{'cpu': 1.566, 'gpu': 0.198, 'CLOUD': 0.154}",87.651,inf,71.49,73.49
805,TT1,512.0,BESTEFFORT,MISSED,cpu,67.499,"{'cpu': 1.437, 'gpu': 0.126, 'CLOUD': 0.14}",87.651,inf,71.499,73.499
806,TT2,225.0,BESTEFFORT,MISSED,cpu,67.626,"{'cpu': 10.337, 'gpu': 1.423, 'CLOUD': 1.112}",88.979,inf,82.626,90.126
807,TT1,13.0,BESTEFFORT,MISSED,cpu,67.702,"{'cpu': 2.025, 'gpu': 0.236, 'CLOUD': 0.159}",88.979,inf,71.702,73.702
808,TT1,28.0,BESTEFFORT,MISSED,cpu,67.723,"{'cpu': 1.662, 'gpu': 0.171, 'CLOUD': 0.126}",88.979,inf,71.723,73.723
809,TT1,7.0,BESTEFFORT,MISSED,cpu,67.726,"{'cpu': 2.682, 'gpu': 0.151, 'CLOUD': 0.173}",88.979,inf,71.726,73.726
810,TT1,512.0,BESTEFFORT,MISSED,cpu,67.795,"{'cpu': 2.041, 'gpu': 0.183, 'CLOUD': 0.147}",88.979,inf,71.795,73.795
811,TT2,138.0,BESTEFFORT,MISSED,cpu,67.85,"{'cpu': 11.867, 'gpu': 1.35, 'CLOUD': 1.053}",90.126,inf,82.85,90.35
812,TT1,379.0,BESTEFFORT,MISSED,cpu,67.883,"{'cpu': 1.324, 'gpu': 0.252, 'CLOUD': 0.184}",90.126,inf,71.883,73.883
813,TT1,214.0,BESTEFFORT,MISSED,cpu,67.946,"{'cpu': 1.506, 'gpu': 0.221, 'CLOUD': 0.142}",90.126,inf,71.946,73.946
814,TT2,112.0,BESTEFFORT,MISSED,cpu,67.979,"{'cpu': 14.835, 'gpu': 1.431, 'CLOUD': 1.031}",90.35,inf,82.979,90.479
815,TT1,559.0,BESTEFFORT,MISSED,cpu,68.068,"{'cpu': 2.616, 'gpu': 0.148, 'CLOUD': 0.192}",90.35,inf,72.068,74.068
816,TT1,59.0,BESTEFFORT,MISSED,cpu,68.26,"{'cpu': 2.38, 'gpu': 0.148, 'CLOUD': 0.174}",90.35,inf,72.26,74.26
