id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,126.0,BESTEFFORT,MISSED,gpu,57.576,"{'cpu': 1.759, 'gpu': 0.218, 'CLOUD': 0.14}",78.36,inf,61.576,63.576
652,TT1,7.0,BESTEFFORT,MISSED,gpu,57.596,"{'cpu': 1.405, 'gpu': 0.136, 'CLOUD': 0.171}",78.36,inf,61.596,63.596
653,TT1,28.0,BESTEFFORT,MISSED,gpu,57.691,"{'cpu': 2.04, 'gpu': 0.171, 'CLOUD': 0.142}",78.36,inf,61.691,63.691
654,TT1,16.0,BESTEFFORT,MISSED,gpu,57.713,"{'cpu': 2.32, 'gpu': 0.241, 'CLOUD': 0.148}",78.36,inf,61.713,63.713
655,TT1,10.0,BESTEFFORT,MISSED,gpu,57.752,"{'cpu': 1.448, 'gpu': 0.249, 'CLOUD': 0.128}",78.36,inf,61.752,63.752
656,TT1,10.0,BESTEFFORT,MISSED,gpu,57.778,"{'cpu': 1.64, 'gpu': 0.117, 'CLOUD': 0.125}",78.36,inf,61.778,63.778
657,TT1,214.0,BESTEFFORT,MISSED,gpu,57.834,"{'cpu': 1.324, 'gpu': 0.197, 'CLOUD': 0.119}",78.36,inf,61.834,63.834
658,TT1,103.0,BESTEFFORT,MISSED,gpu,57.836,"{'cpu': 1.964, 'gpu': 0.105, 'CLOUD': 0.13}",78.36,inf,61.836,63.836
659,TT1,44.0,BESTEFFORT,MISSED,gpu,57.854,"{'cpu': 1.164, 'gpu': 0.101, 'CLOUD': 0.164}",78.36,inf,61.854,63.854
660,TT1,7.0,BESTEFFORT,MISSED,gpu,57.89,"{'cpu': 2.113, 'gpu': 0.116, 'CLOUD': 0.104}",78.36,inf,61.89,63.89
661,TT1,498.0,BESTEFFORT,MISSED,gpu,57.897,"{'cpu': 1.084, 'gpu': 0.176, 'CLOUD': 0.103}",78.36,inf,61.897,63.897
662,TT1,30.0,BESTEFFORT,MISSED,gpu,57.958,"{'cpu': 1.749, 'gpu': 0.264, 'CLOUD': 0.129}",78.36,inf,61.958,63.958
663,TT1,498.0,BESTEFFORT,MISSED,gpu,58.085,"{'cpu': 1.448, 'gpu': 0.216, 'CLOUD': 0.17}",78.36,inf,62.085,64.08500000000001
664,TT2,169.0,BESTEFFORT,MISSED,cpu,58.089,"{'cpu': 13.617, 'gpu': 1.35, 'CLOUD': 1.12}",79.655,inf,73.089,80.589
665,TT1,7.0,BESTEFFORT,MISSED,cpu,58.118,"{'cpu': 1.985, 'gpu': 0.214, 'CLOUD': 0.121}",79.655,inf,62.118,64.118
666,TT1,7.0,BESTEFFORT,MISSED,gpu,58.131,"{'cpu': 1.173, 'gpu': 0.146, 'CLOUD': 0.132}",79.655,inf,62.131,64.131
667,TT2,106.0,BESTEFFORT,MISSED,cpu,58.153,"{'cpu': 11.803, 'gpu': 1.05, 'CLOUD': 1.03}",80.589,inf,73.15299999999999,80.65299999999999
668,TT1,7.0,BESTEFFORT,MISSED,cpu,58.158,"{'cpu': 1.881, 'gpu': 0.186, 'CLOUD': 0.152}",80.589,inf,62.158,64.158
669,TT1,95.0,BESTEFFORT,MISSED,gpu,58.17,"{'cpu': 2.637, 'gpu': 0.2, 'CLOUD': 0.108}",80.589,inf,62.17,64.17
670,TT1,7.0,BESTEFFORT,MISSED,gpu,58.249,"{'cpu': 2.144, 'gpu': 0.156, 'CLOUD': 0.189}",80.589,inf,62.249,64.249
671,TT1,512.0,BESTEFFORT,MISSED,gpu,58.273,"{'cpu': 1.145, 'gpu': 0.158, 'CLOUD': 0.112}",80.589,inf,62.273,64.273
672,TT1,6.0,BESTEFFORT,MISSED,gpu,58.281,"{'cpu': 2.161, 'gpu': 0.117, 'CLOUD': 0.198}",80.589,inf,62.281,64.281
673,TT1,59.0,BESTEFFORT,MISSED,gpu,58.387,"{'cpu': 1.501, 'gpu': 0.114, 'CLOUD': 0.129}",80.589,inf,62.387,64.387
674,TT1,95.0,BESTEFFORT,MISSED,gpu,58.414,"{'cpu': 1.167, 'gpu': 0.173, 'CLOUD': 0.183}",80.589,inf,62.414,64.414
675,TT2,178.0,BESTEFFORT,MISSED,cpu,58.418,"{'cpu': 14.286, 'gpu': 1.24, 'CLOUD': 1.129}",80.65299999999999,inf,73.418,80.918
676,TT1,7.0,BESTEFFORT,MISSED,gpu,58.509,"{'cpu': 1.526, 'gpu': 0.141, 'CLOUD': 0.189}",80.65299999999999,inf,62.509,64.509
677,TT1,447.0,BESTEFFORT,MISSED,gpu,58.564,"{'cpu': 1.997, 'gpu': 0.253, 'CLOUD': 0.141}",80.65299999999999,inf,62.564,64.564
678,TT1,379.0,BESTEFFORT,MISSED,gpu,58.57,"{'cpu': 2.042, 'gpu': 0.205, 'CLOUD': 0.104}",80.65299999999999,inf,62.57,64.57
679,TT1,126.0,BESTEFFORT,MISSED,gpu,58.577,"{'cpu': 1.705, 'gpu': 0.136, 'CLOUD': 0.153}",80.65299999999999,inf,62.577,64.577
680,TT1,559.0,BESTEFFORT,MISSED,gpu,58.63,"{'cpu': 1.948, 'gpu': 0.157, 'CLOUD': 0.167}",80.65299999999999,inf,62.63,64.63
681,TT1,7.0,BESTEFFORT,MISSED,gpu,58.711,"{'cpu': 2.68, 'gpu': 0.224, 'CLOUD': 0.157}",80.65299999999999,inf,62.711,64.711
682,TT1,387.0,BESTEFFORT,MISSED,gpu,58.878,"{'cpu': 2.428, 'gpu': 0.181, 'CLOUD': 0.139}",80.65299999999999,inf,62.878,64.878
683,TT1,30.0,BESTEFFORT,MISSED,gpu,58.887,"{'cpu': 1.163, 'gpu': 0.229, 'CLOUD': 0.155}",80.65299999999999,inf,62.887,64.887
684,TT1,103.0,BESTEFFORT,MISSED,gpu,58.927,"{'cpu': 1.044, 'gpu': 0.156, 'CLOUD': 0.12}",80.65299999999999,inf,62.927,64.92699999999999
685,TT1,498.0,BESTEFFORT,MISSED,gpu,58.965,"{'cpu': 2.135, 'gpu': 0.169, 'CLOUD': 0.183}",80.65299999999999,inf,62.965,64.965
686,TT1,13.0,BESTEFFORT,MISSED,gpu,58.998,"{'cpu': 1.356, 'gpu': 0.178, 'CLOUD': 0.188}",80.65299999999999,inf,62.998,64.99799999999999
687,TT1,7.0,BESTEFFORT,MISSED,gpu,59.002,"{'cpu': 1.348, 'gpu': 0.156, 'CLOUD': 0.191}",80.65299999999999,inf,63.002,65.00200000000001
688,TT2,217.0,BESTEFFORT,MISSED,cpu,59.014,"{'cpu': 14.163, 'gpu': 1.423, 'CLOUD': 1.053}",80.918,inf,74.01400000000001,81.51400000000001
689,TT1,44.0,BESTEFFORT,MISSED,gpu,59.057,"{'cpu': 2.671, 'gpu': 0.18, 'CLOUD': 0.199}",80.918,inf,63.057,65.057
690,TT1,7.0,BESTEFFORT,MISSED,gpu,59.162,"{'cpu': 1.085, 'gpu': 0.202, 'CLOUD': 0.128}",80.918,inf,63.162,65.162
691,TT1,7.0,BESTEFFORT,MISSED,gpu,59.196,"{'cpu': 2.269, 'gpu': 0.199, 'CLOUD': 0.113}",80.918,inf,63.196,65.196
692,TT1,214.0,BESTEFFORT,MISSED,gpu,59.272,"{'cpu': 2.45, 'gpu': 0.205, 'CLOUD': 0.172}",80.918,inf,63.272,65.27199999999999
693,TT2,172.0,BESTEFFORT,MISSED,cpu,59.298,"{'cpu': 12.551, 'gpu': 1.329, 'CLOUD': 1.021}",81.51400000000001,inf,74.298,81.798
694,TT1,387.0,BESTEFFORT,MISSED,cpu,59.325,"{'cpu': 1.662, 'gpu': 0.114, 'CLOUD': 0.178}",81.51400000000001,inf,63.325,65.325
695,TT1,6.0,BESTEFFORT,MISSED,gpu,59.453,"{'cpu': 2.306, 'gpu': 0.23, 'CLOUD': 0.108}",81.51400000000001,inf,63.453,65.453
696,TT1,120.0,BESTEFFORT,MISSED,gpu,59.49,"{'cpu': 1.315, 'gpu': 0.226, 'CLOUD': 0.121}",81.51400000000001,inf,63.49,65.49000000000001
697,TT2,232.0,BESTEFFORT,MISSED,cpu,59.517,"{'cpu': 14.894, 'gpu': 1.469, 'CLOUD': 1.131}",81.798,inf,74.517,82.017
698,TT1,44.0,BESTEFFORT,MISSED,cpu,59.549,"{'cpu': 1.176, 'gpu': 0.141, 'CLOUD': 0.169}",81.798,inf,63.549,65.549
699,TT1,7.0,BESTEFFORT,MISSED,gpu,59.643,"{'cpu': 2.206, 'gpu': 0.141, 'CLOUD': 0.115}",81.798,inf,63.643,65.643
700,TT1,7.0,BESTEFFORT,MISSED,gpu,59.74,"{'cpu': 2.497, 'gpu': 0.175, 'CLOUD': 0.135}",81.798,inf,63.74,65.74000000000001
701,TT1,90.0,BESTEFFORT,MISSED,gpu,59.765,"{'cpu': 1.762, 'gpu': 0.195, 'CLOUD': 0.183}",81.798,inf,63.765,65.765
702,TT1,59.0,BESTEFFORT,MISSED,gpu,59.8,"{'cpu': 1.915, 'gpu': 0.196, 'CLOUD': 0.132}",81.798,inf,63.8,65.8
703,TT1,512.0,BESTEFFORT,MISSED,gpu,59.856,"{'cpu': 1.705, 'gpu': 0.165, 'CLOUD': 0.127}",81.798,inf,63.856,65.856
704,TT1,90.0,BESTEFFORT,MISSED,gpu,59.884,"{'cpu': 2.483, 'gpu': 0.215, 'CLOUD': 0.11}",81.798,inf,63.884,65.884
705,TT2,166.0,BESTEFFORT,MISSED,cpu,59.967,"{'cpu': 14.19, 'gpu': 1.189, 'CLOUD': 1.135}",82.017,inf,74.967,82.467
706,TT1,44.0,BESTEFFORT,MISSED,cpu,60.079,"{'cpu': 2.676, 'gpu': 0.189, 'CLOUD': 0.169}",82.017,inf,64.07900000000001,66.07900000000001
707,TT1,90.0,BESTEFFORT,MISSED,gpu,60.292,"{'cpu': 2.272, 'gpu': 0.229, 'CLOUD': 0.116}",82.017,inf,64.292,66.292
708,TT1,44.0,BESTEFFORT,MISSED,gpu,60.34,"{'cpu': 1.971, 'gpu': 0.214, 'CLOUD': 0.123}",82.017,inf,64.34,66.34
709,TT2,92.0,BESTEFFORT,MISSED,cpu,60.382,"{'cpu': 11.663, 'gpu': 1.322, 'CLOUD': 1.031}",82.467,inf,75.382,82.882
710,TT1,28.0,BESTEFFORT,MISSED,cpu,60.457,"{'cpu': 2.285, 'gpu': 0.257, 'CLOUD': 0.111}",82.467,inf,64.457,66.457
711,TT1,6.0,BESTEFFORT,MISSED,gpu,60.488,"{'cpu': 1.087, 'gpu': 0.192, 'CLOUD': 0.115}",82.467,inf,64.488,66.488
712,TT1,95.0,BESTEFFORT,MISSED,gpu,60.489,"{'cpu': 2.025, 'gpu': 0.127, 'CLOUD': 0.126}",82.467,inf,64.489,66.489
713,TT1,16.0,BESTEFFORT,MISSED,gpu,60.576,"{'cpu': 1.521, 'gpu': 0.26, 'CLOUD': 0.128}",82.467,inf,64.576,66.576
714,TT1,7.0,BESTEFFORT,MISSED,gpu,60.584,"{'cpu': 2.036, 'gpu': 0.124, 'CLOUD': 0.141}",82.467,inf,64.584,66.584
715,TT1,146.0,BESTEFFORT,MISSED,gpu,60.684,"{'cpu': 1.884, 'gpu': 0.228, 'CLOUD': 0.197}",82.467,inf,64.684,66.684
716,TT1,7.0,BESTEFFORT,MISSED,gpu,60.701,"{'cpu': 2.042, 'gpu': 0.148, 'CLOUD': 0.155}",82.467,inf,64.701,66.701
717,TT1,16.0,BESTEFFORT,MISSED,gpu,60.827,"{'cpu': 1.339, 'gpu': 0.156, 'CLOUD': 0.126}",82.467,inf,64.827,66.827
718,TT1,126.0,BESTEFFORT,MISSED,gpu,60.99,"{'cpu': 2.245, 'gpu': 0.244, 'CLOUD': 0.107}",82.467,inf,64.99000000000001,66.99000000000001
719,TT1,44.0,BESTEFFORT,MISSED,gpu,61.069,"{'cpu': 1.027, 'gpu': 0.266, 'CLOUD': 0.194}",82.467,inf,65.069,67.069
720,TT1,7.0,BESTEFFORT,MISSED,gpu,61.107,"{'cpu': 2.153, 'gpu': 0.213, 'CLOUD': 0.159}",82.467,inf,65.107,67.107
721,TT1,379.0,BESTEFFORT,MISSED,gpu,61.121,"{'cpu': 1.66, 'gpu': 0.209, 'CLOUD': 0.173}",82.467,inf,65.12100000000001,67.12100000000001
722,TT1,44.0,BESTEFFORT,MISSED,gpu,61.159,"{'cpu': 2.356, 'gpu': 0.228, 'CLOUD': 0.185}",82.467,inf,65.15899999999999,67.15899999999999
723,TT2,129.0,BESTEFFORT,MISSED,cpu,61.306,"{'cpu': 13.624, 'gpu': 1.112, 'CLOUD': 1.057}",83.919,inf,76.306,83.806
724,TT2,107.0,BESTEFFORT,MISSED,cpu,61.419,"{'cpu': 10.08, 'gpu': 1.305, 'CLOUD': 1.168}",82.882,inf,76.419,83.919
725,TT1,169.0,BESTEFFORT,MISSED,cpu,61.519,"{'cpu': 2.658, 'gpu': 0.125, 'CLOUD': 0.119}",83.919,inf,65.519,67.519
726,TT1,379.0,BESTEFFORT,MISSED,gpu,61.538,"{'cpu': 2.004, 'gpu': 0.199, 'CLOUD': 0.197}",83.919,inf,65.538,67.538
727,TT1,498.0,BESTEFFORT,MISSED,gpu,61.561,"{'cpu': 1.925, 'gpu': 0.241, 'CLOUD': 0.109}",83.919,inf,65.561,67.561
728,TT1,7.0,BESTEFFORT,MISSED,gpu,61.588,"{'cpu': 2.222, 'gpu': 0.154, 'CLOUD': 0.177}",83.919,inf,65.588,67.588
729,TT2,50.0,BESTEFFORT,MISSED,cpu,61.708,"{'cpu': 10.915, 'gpu': 1.12, 'CLOUD': 1.099}",83.919,inf,76.708,84.208
730,TT1,10.0,BESTEFFORT,MISSED,gpu,61.781,"{'cpu': 2.26, 'gpu': 0.256, 'CLOUD': 0.139}",83.919,inf,65.781,67.781
731,TT1,146.0,BESTEFFORT,MISSED,gpu,61.895,"{'cpu': 1.744, 'gpu': 0.127, 'CLOUD': 0.148}",83.919,inf,65.89500000000001,67.89500000000001
732,TT1,6.0,BESTEFFORT,MISSED,gpu,61.897,"{'cpu': 2.153, 'gpu': 0.147, 'CLOUD': 0.152}",83.919,inf,65.89699999999999,67.89699999999999
733,TT1,16.0,BESTEFFORT,MISSED,gpu,61.921,"{'cpu': 1.276, 'gpu': 0.125, 'CLOUD': 0.171}",83.919,inf,65.92099999999999,67.92099999999999
734,TT1,28.0,BESTEFFORT,MISSED,gpu,61.985,"{'cpu': 2.461, 'gpu': 0.202, 'CLOUD': 0.149}",83.919,inf,65.985,67.985
735,TT1,7.0,BESTEFFORT,MISSED,gpu,61.998,"{'cpu': 1.399, 'gpu': 0.144, 'CLOUD': 0.177}",83.919,inf,65.99799999999999,67.99799999999999
736,TT1,28.0,BESTEFFORT,MISSED,gpu,62.004,"{'cpu': 1.792, 'gpu': 0.241, 'CLOUD': 0.17}",83.919,inf,66.00399999999999,68.00399999999999
737,TT1,7.0,BESTEFFORT,MISSED,gpu,62.046,"{'cpu': 1.855, 'gpu': 0.224, 'CLOUD': 0.142}",83.919,inf,66.04599999999999,68.04599999999999
738,TT2,169.0,BESTEFFORT,MISSED,cpu,62.106,"{'cpu': 11.602, 'gpu': 1.35, 'CLOUD': 1.056}",84.208,inf,77.106,84.606
739,TT1,30.0,BESTEFFORT,MISSED,cpu,62.239,"{'cpu': 1.936, 'gpu': 0.134, 'CLOUD': 0.125}",84.208,inf,66.239,68.239
740,TT1,10.0,BESTEFFORT,MISSED,gpu,62.246,"{'cpu': 2.245, 'gpu': 0.173, 'CLOUD': 0.11}",84.208,inf,66.24600000000001,68.24600000000001
741,TT1,559.0,BESTEFFORT,MISSED,gpu,62.311,"{'cpu': 1.084, 'gpu': 0.114, 'CLOUD': 0.104}",84.208,inf,66.311,68.311
742,TT1,498.0,BESTEFFORT,MISSED,gpu,62.433,"{'cpu': 1.758, 'gpu': 0.131, 'CLOUD': 0.152}",84.208,inf,66.43299999999999,68.43299999999999
743,TT1,7.0,BESTEFFORT,MISSED,gpu,62.581,"{'cpu': 1.266, 'gpu': 0.138, 'CLOUD': 0.189}",84.208,inf,66.581,68.581
744,TT1,44.0,BESTEFFORT,MISSED,gpu,62.621,"{'cpu': 1.302, 'gpu': 0.143, 'CLOUD': 0.142}",84.208,inf,66.62100000000001,68.62100000000001
745,TT1,7.0,BESTEFFORT,MISSED,gpu,62.694,"{'cpu': 1.679, 'gpu': 0.103, 'CLOUD': 0.133}",84.208,inf,66.694,68.694
746,TT1,126.0,BESTEFFORT,MISSED,gpu,62.799,"{'cpu': 2.013, 'gpu': 0.143, 'CLOUD': 0.193}",84.208,inf,66.799,68.799
747,TT1,59.0,BESTEFFORT,MISSED,gpu,62.802,"{'cpu': 1.779, 'gpu': 0.11, 'CLOUD': 0.131}",84.208,inf,66.80199999999999,68.80199999999999
748,TT1,16.0,BESTEFFORT,MISSED,gpu,62.841,"{'cpu': 2.416, 'gpu': 0.124, 'CLOUD': 0.117}",84.208,inf,66.84100000000001,68.84100000000001
749,TT1,6.0,BESTEFFORT,MISSED,gpu,62.858,"{'cpu': 1.201, 'gpu': 0.149, 'CLOUD': 0.11}",84.208,inf,66.858,68.858
750,TT1,512.0,BESTEFFORT,MISSED,gpu,62.873,"{'cpu': 1.698, 'gpu': 0.23, 'CLOUD': 0.194}",84.208,inf,66.87299999999999,68.87299999999999
751,TT1,447.0,BESTEFFORT,MISSED,gpu,62.897,"{'cpu': 2.229, 'gpu': 0.103, 'CLOUD': 0.146}",84.208,inf,66.89699999999999,68.89699999999999
752,TT1,157.0,BESTEFFORT,MISSED,gpu,62.932,"{'cpu': 2.004, 'gpu': 0.242, 'CLOUD': 0.135}",84.208,inf,66.932,68.932
753,TT1,146.0,BESTEFFORT,MISSED,gpu,62.945,"{'cpu': 1.695, 'gpu': 0.168, 'CLOUD': 0.135}",84.208,inf,66.945,68.945
754,TT1,120.0,BESTEFFORT,MISSED,gpu,63.165,"{'cpu': 1.171, 'gpu': 0.104, 'CLOUD': 0.198}",84.208,inf,67.16499999999999,69.16499999999999
755,TT1,16.0,BESTEFFORT,MISSED,gpu,63.181,"{'cpu': 1.239, 'gpu': 0.202, 'CLOUD': 0.185}",84.208,inf,67.181,69.181
756,TT1,6.0,BESTEFFORT,MISSED,gpu,63.212,"{'cpu': 1.405, 'gpu': 0.255, 'CLOUD': 0.156}",84.208,inf,67.212,69.212
757,TT1,7.0,BESTEFFORT,MISSED,gpu,63.286,"{'cpu': 1.14, 'gpu': 0.104, 'CLOUD': 0.119}",84.208,inf,67.286,69.286
758,TT1,120.0,BESTEFFORT,MISSED,gpu,63.686,"{'cpu': 1.127, 'gpu': 0.226, 'CLOUD': 0.135}",84.208,inf,67.686,69.686
759,TT2,161.0,BESTEFFORT,MISSED,cpu,63.714,"{'cpu': 12.464, 'gpu': 1.172, 'CLOUD': 1.195}",84.606,inf,78.714,86.214
760,TT1,7.0,BESTEFFORT,MISSED,cpu,63.745,"{'cpu': 1.68, 'gpu': 0.204, 'CLOUD': 0.123}",84.606,inf,67.745,69.745
761,TT1,6.0,BESTEFFORT,MISSED,gpu,63.776,"{'cpu': 1.844, 'gpu': 0.185, 'CLOUD': 0.187}",84.606,inf,67.77600000000001,69.77600000000001
762,TT1,387.0,BESTEFFORT,MISSED,gpu,63.786,"{'cpu': 1.292, 'gpu': 0.263, 'CLOUD': 0.134}",84.606,inf,67.786,69.786
763,TT1,120.0,BESTEFFORT,MISSED,gpu,63.815,"{'cpu': 1.055, 'gpu': 0.206, 'CLOUD': 0.192}",84.606,inf,67.815,69.815
764,TT2,180.0,BESTEFFORT,MISSED,cpu,63.897,"{'cpu': 13.447, 'gpu': 1.345, 'CLOUD': 1.054}",86.214,inf,78.89699999999999,86.39699999999999
765,TT1,90.0,BESTEFFORT,MISSED,cpu,63.913,"{'cpu': 1.007, 'gpu': 0.155, 'CLOUD': 0.189}",86.214,inf,67.913,69.913
766,TT1,379.0,BESTEFFORT,MISSED,gpu,64.064,"{'cpu': 2.159, 'gpu': 0.179, 'CLOUD': 0.183}",86.214,inf,68.064,70.064
767,TT1,7.0,BESTEFFORT,MISSED,gpu,64.14,"{'cpu': 2.219, 'gpu': 0.215, 'CLOUD': 0.127}",86.214,inf,68.14,70.14
768,TT1,126.0,BESTEFFORT,MISSED,gpu,64.188,"{'cpu': 1.187, 'gpu': 0.158, 'CLOUD': 0.127}",86.214,inf,68.188,70.188
769,TT1,379.0,BESTEFFORT,MISSED,gpu,64.215,"{'cpu': 1.953, 'gpu': 0.16, 'CLOUD': 0.104}",86.214,inf,68.215,70.215
770,TT1,6.0,BESTEFFORT,MISSED,gpu,64.234,"{'cpu': 1.055, 'gpu': 0.116, 'CLOUD': 0.113}",86.214,inf,68.234,70.234
771,TT1,169.0,BESTEFFORT,MISSED,gpu,64.366,"{'cpu': 1.309, 'gpu': 0.241, 'CLOUD': 0.144}",86.214,inf,68.366,70.366
772,TT1,59.0,BESTEFFORT,MISSED,gpu,64.416,"{'cpu': 2.353, 'gpu': 0.135, 'CLOUD': 0.143}",86.214,inf,68.416,70.416
773,TT1,10.0,BESTEFFORT,MISSED,gpu,64.524,"{'cpu': 1.239, 'gpu': 0.261, 'CLOUD': 0.186}",86.214,inf,68.524,70.524
774,TT1,28.0,BESTEFFORT,MISSED,gpu,64.61,"{'cpu': 2.306, 'gpu': 0.17, 'CLOUD': 0.176}",86.214,inf,68.61,70.61
775,TT1,146.0,BESTEFFORT,MISSED,gpu,64.701,"{'cpu': 1.15, 'gpu': 0.238, 'CLOUD': 0.19}",86.214,inf,68.701,70.701
776,TT1,559.0,BESTEFFORT,MISSED,gpu,64.864,"{'cpu': 1.177, 'gpu': 0.198, 'CLOUD': 0.132}",86.214,inf,68.864,70.864
777,TT1,146.0,BESTEFFORT,MISSED,gpu,64.978,"{'cpu': 1.119, 'gpu': 0.138, 'CLOUD': 0.114}",86.214,inf,68.978,70.978
778,TT1,169.0,BESTEFFORT,MISSED,gpu,64.986,"{'cpu': 2.642, 'gpu': 0.125, 'CLOUD': 0.139}",86.214,inf,68.986,70.986
779,TT1,103.0,BESTEFFORT,MISSED,gpu,65.137,"{'cpu': 1.223, 'gpu': 0.122, 'CLOUD': 0.191}",86.214,inf,69.137,71.137
780,TT1,447.0,BESTEFFORT,MISSED,gpu,65.149,"{'cpu': 1.004, 'gpu': 0.267, 'CLOUD': 0.144}",86.214,inf,69.149,71.149
781,TT1,44.0,BESTEFFORT,MISSED,gpu,65.222,"{'cpu': 1.736, 'gpu': 0.18, 'CLOUD': 0.161}",86.214,inf,69.222,71.222
782,TT1,7.0,BESTEFFORT,MISSED,gpu,65.351,"{'cpu': 2.548, 'gpu': 0.117, 'CLOUD': 0.13}",86.214,inf,69.351,71.351
783,TT1,7.0,BESTEFFORT,MISSED,gpu,65.4,"{'cpu': 1.139, 'gpu': 0.144, 'CLOUD': 0.2}",86.214,inf,69.4,71.4
784,TT2,259.0,BESTEFFORT,MISSED,cpu,65.403,"{'cpu': 13.028, 'gpu': 1.282, 'CLOUD': 1.092}",86.39699999999999,inf,80.403,87.903
785,TT1,7.0,BESTEFFORT,MISSED,gpu,65.418,"{'cpu': 2.669, 'gpu': 0.259, 'CLOUD': 0.182}",86.39699999999999,inf,69.418,71.418
786,TT1,7.0,BESTEFFORT,MISSED,gpu,65.462,"{'cpu': 1.873, 'gpu': 0.258, 'CLOUD': 0.133}",86.39699999999999,inf,69.462,71.462
787,TT1,7.0,BESTEFFORT,MISSED,gpu,65.487,"{'cpu': 1.559, 'gpu': 0.188, 'CLOUD': 0.155}",86.39699999999999,inf,69.487,71.487
788,TT1,214.0,BESTEFFORT,MISSED,gpu,65.489,"{'cpu': 1.859, 'gpu': 0.132, 'CLOUD': 0.108}",86.39699999999999,inf,69.489,71.489
789,TT1,214.0,BESTEFFORT,MISSED,gpu,65.499,"{'cpu': 1.318, 'gpu': 0.201, 'CLOUD': 0.14}",86.39699999999999,inf,69.499,71.499
790,TT1,559.0,BESTEFFORT,MISSED,gpu,65.572,"{'cpu': 1.604, 'gpu': 0.141, 'CLOUD': 0.185}",86.39699999999999,inf,69.572,71.572
791,TT1,120.0,BESTEFFORT,MISSED,gpu,65.604,"{'cpu': 1.953, 'gpu': 0.141, 'CLOUD': 0.196}",86.39699999999999,inf,69.604,71.604
792,TT1,44.0,BESTEFFORT,MISSED,gpu,65.698,"{'cpu': 1.749, 'gpu': 0.111, 'CLOUD': 0.172}",86.39699999999999,inf,69.698,71.698
793,TT1,28.0,BESTEFFORT,MISSED,gpu,65.736,"{'cpu': 2.416, 'gpu': 0.125, 'CLOUD': 0.112}",86.39699999999999,inf,69.736,71.736
794,TT1,387.0,BESTEFFORT,MISSED,gpu,65.861,"{'cpu': 1.517, 'gpu': 0.142, 'CLOUD': 0.152}",86.39699999999999,inf,69.861,71.861
795,TT1,512.0,BESTEFFORT,MISSED,gpu,65.926,"{'cpu': 1.292, 'gpu': 0.136, 'CLOUD': 0.15}",86.39699999999999,inf,69.926,71.926
796,TT1,7.0,BESTEFFORT,MISSED,gpu,65.936,"{'cpu': 1.13, 'gpu': 0.16, 'CLOUD': 0.153}",86.39699999999999,inf,69.936,71.936
797,TT1,387.0,BESTEFFORT,MISSED,gpu,65.942,"{'cpu': 1.164, 'gpu': 0.117, 'CLOUD': 0.194}",86.39699999999999,inf,69.942,71.942
798,TT1,7.0,BESTEFFORT,MISSED,gpu,65.964,"{'cpu': 1.933, 'gpu': 0.156, 'CLOUD': 0.18}",86.39699999999999,inf,69.964,71.964
799,TT1,214.0,BESTEFFORT,MISSED,gpu,65.997,"{'cpu': 1.573, 'gpu': 0.189, 'CLOUD': 0.171}",86.39699999999999,inf,69.997,71.997
800,TT1,103.0,BESTEFFORT,MISSED,gpu,66.01,"{'cpu': 1.763, 'gpu': 0.205, 'CLOUD': 0.162}",86.39699999999999,inf,70.01,72.01
801,TT1,44.0,BESTEFFORT,MISSED,gpu,66.077,"{'cpu': 1.877, 'gpu': 0.156, 'CLOUD': 0.196}",86.39699999999999,inf,70.077,72.077
802,TT1,214.0,BESTEFFORT,MISSED,gpu,66.111,"{'cpu': 1.746, 'gpu': 0.223, 'CLOUD': 0.109}",86.39699999999999,inf,70.111,72.111
803,TT1,512.0,BESTEFFORT,MISSED,gpu,66.115,"{'cpu': 2.376, 'gpu': 0.11, 'CLOUD': 0.112}",86.39699999999999,inf,70.115,72.115
804,TT1,379.0,BESTEFFORT,MISSED,gpu,66.141,"{'cpu': 2.061, 'gpu': 0.194, 'CLOUD': 0.168}",86.39699999999999,inf,70.141,72.141
805,TT1,169.0,BESTEFFORT,MISSED,gpu,66.242,"{'cpu': 2.655, 'gpu': 0.228, 'CLOUD': 0.103}",86.39699999999999,inf,70.242,72.242
806,TT1,169.0,BESTEFFORT,MISSED,gpu,66.386,"{'cpu': 1.286, 'gpu': 0.265, 'CLOUD': 0.145}",86.39699999999999,inf,70.386,72.386
807,TT1,49.0,BESTEFFORT,MISSED,gpu,66.573,"{'cpu': 1.167, 'gpu': 0.255, 'CLOUD': 0.125}",86.39699999999999,inf,70.573,72.573
808,TT1,95.0,BESTEFFORT,MISSED,gpu,66.706,"{'cpu': 1.91, 'gpu': 0.267, 'CLOUD': 0.162}",86.39699999999999,inf,70.706,72.706
809,TT1,7.0,BESTEFFORT,MISSED,gpu,66.791,"{'cpu': 2.353, 'gpu': 0.119, 'CLOUD': 0.169}",86.39699999999999,inf,70.791,72.791
810,TT1,447.0,BESTEFFORT,MISSED,gpu,66.83,"{'cpu': 1.173, 'gpu': 0.184, 'CLOUD': 0.198}",86.39699999999999,inf,70.83,72.83
811,TT1,44.0,BESTEFFORT,MISSED,gpu,66.832,"{'cpu': 2.372, 'gpu': 0.175, 'CLOUD': 0.132}",86.39699999999999,inf,70.832,72.832
