task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,103.57,108.72,1.05,27.69,152.76,24.38,102.38,25.02,98.92,106.65,1.06,26.3,160.09,23.12,103.8,26.71
T2,736.942,106.4,96.56,1.03,25.32,158.73,25.6,102.72,23.81,102.17,100.42,1.06,25.24,152.08,25.12,101.29,26.58
T8,738.182,102.04,95.67,1.06,26.04,159.85,24.58,101.36,27.01,111.82,100.96,0.99,25.56,164.17,26.68,108.82,27.35
T2,739.018,115.4,101.36,1.08,24.94,158.74,24.56,96.99,25.44,100.01,101.47,1.02,24.17,165.55,25.13,102.98,23.28
T1,739.199,95.09,103.35,1.15,24.41,157.77,26.84,110.61,24.51,100.1,113.89,1.1,27.41,160.98,26.88,110.68,27.38
T3,742.623,103.86,107.74,1.11,28.44,159.65,25.19,103.21,25.88,113.31,99.78,0.96,27.61,162.34,26.28,99.02,24.88
T4,743.239,109.37,96.09,1.11,24.25,158.63,29.48,95.48,26.89,105.26,104.04,1.14,24.74,157.1,25.96,96.88,26.45
T5,745.247,110.72,112.04,1.09,25.0,152.52,24.86,97.34,27.54,115.64,100.86,1.04,25.91,164.15,26.74,101.6,24.25
T6,745.773,108.72,104.04,1.1,23.95,158.22,24.13,105.7,24.34,97.07,112.48,1.11,26.97,169.79,28.04,99.1,27.44
T4,746.893,107.54,99.74,1.08,24.42,176.45,27.29,108.51,25.65,116.25,96.11,1.15,27.24,168.36,26.8,107.27,24.1
T2,750.872,111.12,97.1,1.07,27.47,152.48,25.93,94.59,24.81,112.91,95.2,0.98,25.18,154.0,25.44,108.47,24.5
T7,752.909,100.78,102.52,1.01,25.9,160.11,23.65,98.4,28.01,108.49,106.83,1.03,28.29,162.62,25.45,107.76,27.74
T10,753.309,106.23,108.15,0.95,26.03,149.24,27.09,113.16,28.05,108.8,99.89,1.02,23.0,158.35,26.35,105.33,29.17
T6,755.565,101.59,113.74,1.07,25.83,155.34,26.6,101.51,27.67,106.73,106.52,1.14,23.78,172.25,25.62,110.81,24.29
T4,755.65,102.91,109.34,1.14,27.26,163.22,27.57,97.32,25.61,103.44,107.31,1.07,27.9,163.29,26.84,96.53,25.76
T9,756.826,98.79,106.16,0.97,27.72,158.69,24.88,97.2,24.36,101.39,118.63,1.04,27.14,147.79,25.53,99.7,27.03
T10,759.88,100.69,101.19,1.05,27.04,171.23,24.92,103.21,26.25,112.26,94.05,1.13,25.8,161.4,25.75,103.06,28.93
T7,761.258,106.83,114.8,1.13,26.25,155.09,24.91,107.5,27.24,104.8,111.26,1.15,26.91,161.45,25.28,102.36,27.81
T1,761.874,94.83,116.11,1.15,24.71,166.22,25.73,104.56,25.07,103.01,102.75,1.01,23.99,150.65,26.03,98.28,25.1
T8,766.033,99.92,97.87,1.02,23.1,167.82,25.27,109.06,27.2,96.08,97.04,1.02,23.6,164.58,26.95,104.7,26.11
T6,766.353,102.16,103.56,1.15,26.91,152.2,24.67,96.39,28.68,103.69,101.79,1.02,26.22,149.71,26.02,103.88,26.21
T1,767.404,109.54,109.04,1.16,25.94,156.69,26.98,108.84,27.43,103.9,105.07,1.06,26.19,155.68,25.87,95.95,24.86
T8,767.839,104.33,96.15,1.09,24.2,167.94,24.47,103.75,27.08,106.87,109.17,1.16,25.66,157.96,26.44,100.67,23.72
T1,770.354,103.89,108.81,1.14,25.47,152.67,26.75,101.67,27.55,95.09,109.16,1.13,25.42,169.13,23.77,104.82,28.48
T4,770.907,114.76,99.13,1.1,26.05,175.94,27.94,96.65,25.05,99.98,97.01,1.16,26.45,162.5,28.95,93.32,23.38
T7,772.503,106.95,104.63,1.07,27.85,155.61,26.06,99.66,29.14,106.57,108.01,1.15,24.98,163.92,24.75,96.35,28.2
T10,772.869,111.69,101.82,1.03,23.18,154.14,27.64,109.48,29.13,106.05,92.74,0.98,23.74,162.62,25.46,111.36,27.33
T5,773.556,113.49,115.87,1.1,25.96,149.2,25.01,100.76,24.07,116.22,108.87,1.14,25.56,162.05,27.25,98.0,24.65
T5,773.574,108.15,118.43,1.18,25.16,148.6,28.68,101.18,25.56,102.02,107.92,1.1,25.71,154.87,28.2,103.18,24.34
T4,773.951,106.15,100.27,1.06,26.15,165.71,25.19,101.64,23.38,116.36,107.64,1.11,27.15,156.9,25.57,110.15,23.77
T10,774.427,112.12,101.16,1.08,23.31,146.28,28.26,116.68,28.81,111.41,108.07,1.04,23.33,149.52,27.2,99.1,28.92
T5,775.153,99.3,113.28,1.14,23.42,158.72,26.6,106.48,24.94,103.69,111.36,1.16,26.08,157.76,26.44,101.29,23.38
T2,777.904,116.84,97.06,1.1,23.92,162.17,24.37,98.91,27.46,105.9,98.95,1.02,24.38,151.27,24.89,103.15,25.17
T2,778.321,114.72,97.1,1.14,27.4,147.47,25.54,97.67,27.0,105.33,95.57,0.98,23.41,164.95,24.6,104.54,24.15
T5,778.944,100.97,106.32,1.16,24.92,147.24,24.4,100.28,23.47,109.85,115.29,1.04,26.82,154.53,27.22,99.65,25.56
T10,779.662,109.52,108.34,1.1,23.02,172.11,25.71,105.03,25.45,107.68,105.02,0.98,24.38,159.88,25.62,110.28,29.63
T1,782.297,93.42,103.11,1.13,26.7,145.88,25.96,107.22,28.21,97.2,116.59,1.03,25.07,155.88,26.0,96.84,25.23
T4,784.078,108.49,99.6,0.99,25.83,161.98,26.79,95.48,23.96,108.54,108.39,1.03,24.68,165.81,25.0,103.8,27.29
T10,784.979,103.85,96.18,1.01,26.02,168.84,25.81,104.71,27.46,109.93,96.63,1.11,24.26,164.41,24.54,104.81,29.31
T1,790.466,102.76,112.2,1.16,25.9,157.95,27.04,103.7,27.3,95.06,102.11,1.09,27.06,157.13,24.68,97.42,27.3
T8,791.288,99.92,99.93,1.05,25.04,153.45,23.8,95.64,24.12,107.08,112.76,1.14,23.7,147.77,23.94,95.88,27.4
T9,791.991,104.52,100.83,1.12,27.99,154.85,27.02,104.44,27.68,96.92,109.89,1.01,25.95,163.02,27.12,102.76,26.01
T6,794.979,106.04,107.07,1.15,23.58,152.47,25.64,104.94,28.33,96.01,110.87,1.04,24.4,146.22,24.44,103.37,27.9
T1,796.112,102.49,111.37,1.13,26.04,146.41,23.56,96.34,27.8,100.92,102.5,1.06,24.87,142.73,23.64,110.8,26.36
T4,796.362,105.38,100.54,1.14,27.34,172.77,26.03,103.07,24.75,116.52,98.43,1.06,27.61,172.54,29.36,102.74,24.92
T8,796.915,97.02,97.14,1.13,25.64,143.81,25.93,96.39,26.99,96.18,102.84,1.04,25.46,150.11,26.8,111.11,26.12
T1,796.963,101.13,114.83,1.09,25.39,165.64,23.47,96.65,26.9,95.01,103.61,1.1,26.13,157.58,23.97,108.91,26.41
T1,797.501,93.79,108.93,1.18,25.03,167.11,25.44,107.22,27.02,95.43,116.54,1.04,25.7,147.36,24.65,110.71,24.82
T7,799.064,112.23,98.82,1.13,25.97,146.74,25.62,92.96,26.01,101.23,113.76,1.12,26.12,140.3,25.5,104.54,24.96
T7,799.676,95.09,107.21,1.04,26.68,144.64,23.56,93.8,28.58,98.84,97.31,1.17,27.49,162.93,26.78,107.62,27.91
T10,802.122,102.44,106.49,0.98,24.66,160.24,26.24,107.81,28.43,109.66,93.15,1.06,24.82,171.63,24.27,109.56,25.65
T1,802.736,98.86,118.12,1.17,26.51,166.75,24.63,111.25,24.71,101.18,109.81,1.18,27.8,154.54,25.06,107.18,24.61
T5,806.376,106.18,102.97,1.14,26.94,161.43,27.44,112.08,27.42,111.84,109.76,1.06,24.77,145.68,25.06,99.79,25.58
T4,806.67,100.66,97.18,1.05,25.49,159.05,24.85,93.36,27.11,109.69,105.03,0.99,25.41,175.86,25.04,94.52,25.82
T10,808.36,115.95,104.4,1.0,27.29,154.67,26.6,114.92,28.97,104.88,98.98,1.02,24.5,165.09,26.25,114.31,29.11
T9,808.746,103.74,101.33,0.98,24.96,161.14,23.83,105.14,26.17,105.15,104.6,1.06,27.41,154.2,27.39,93.03,26.12
T8,808.907,101.04,112.96,1.04,24.49,148.95,25.18,99.66,26.38,111.18,100.11,1.15,27.31,149.64,24.74,112.78,24.49
T6,810.752,106.35,111.89,1.04,26.23,155.04,24.78,110.08,27.76,96.25,105.99,1.0,24.14,152.27,24.86,99.76,28.18
T5,812.345,104.52,115.67,1.11,26.2,161.06,25.96,96.2,26.57,109.47,117.07,1.03,25.95,164.09,27.7,108.17,23.94
T4,812.484,113.45,96.99,1.09,26.94,153.4,28.26,99.09,23.31,113.18,92.81,1.01,25.18,176.53,25.48,99.01,25.08
T5,813.11,104.42,100.56,1.01,25.91,160.0,26.79,112.11,25.66,98.06,117.18,1.04,23.38,152.52,25.49,104.27,24.32
T10,813.908,102.38,95.94,1.07,26.92,160.11,25.48,104.62,26.19,101.43,107.34,1.11,25.83,165.58,27.71,110.17,26.48
T1,816.374,102.7,118.52,1.17,23.58,143.87,25.71,98.76,28.96,102.05,109.1,1.1,26.94,154.09,26.45,104.93,27.03
T10,816.589,105.71,101.46,0.98,24.82,170.13,27.17,98.47,27.19,107.61,98.1,0.99,24.81,159.56,28.45,110.74,27.07
T1,819.997,108.92,102.54,1.11,27.63,167.27,24.64,96.49,25.04,107.13,118.47,1.18,27.08,150.44,26.08,96.59,27.73
T5,821.65,106.82,100.51,1.19,26.52,164.06,27.66,101.5,26.25,104.42,110.22,1.08,26.5,157.25,27.49,108.68,27.07
T10,824.709,109.81,100.27,0.99,23.35,166.93,27.65,100.03,27.41,108.46,96.13,0.95,26.53,169.34,27.28,106.72,26.28
T5,826.348,109.5,108.15,1.18,26.91,153.39,25.96,96.66,23.66,112.68,110.85,1.13,25.92,165.2,25.22,106.28,26.62
T1,827.205,97.94,117.1,1.07,25.57,152.67,23.72,97.35,28.53,104.91,100.44,1.04,27.41,161.14,26.66,101.07,26.54
T9,829.327,98.13,112.51,1.07,25.54,169.04,27.11,92.06,27.58,106.38,112.83,1.02,23.98,170.07,24.66,93.56,27.62
T4,829.841,107.92,95.15,1.05,26.14,175.41,28.08,107.71,23.93,109.66,94.51,1.03,24.04,160.74,28.92,97.48,25.61
T8,831.786,112.18,109.05,1.16,24.94,160.65,27.9,104.64,25.31,102.44,99.53,1.0,27.12,157.71,25.76,103.16,23.49
T9,831.802,99.41,100.69,1.02,28.01,165.44,23.67,97.16,26.0,111.18,105.56,1.01,28.07,161.95,24.93,99.38,28.02
T8,833.782,110.32,95.6,1.08,27.38,148.95,24.62,109.58,26.52,98.33,99.15,1.16,25.16,152.45,26.29,106.76,27.42
T1,834.657,92.37,113.84,1.16,27.8,145.52,26.53,100.58,25.68,96.97,103.51,1.08,25.01,159.85,26.45,99.46,27.47
T1,835.565,92.89,113.47,1.16,26.51,144.86,24.22,106.82,28.12,102.17,106.55,1.13,27.64,165.76,25.87,106.76,26.64
T5,838.638,98.38,115.86,1.04,24.94,153.17,24.5,109.44,26.28,103.69,106.78,1.06,26.82,151.39,26.32,99.33,23.77
T5,840.246,111.1,115.21,1.17,24.37,161.63,25.06,99.56,27.13,111.14,107.05,1.1,25.33,167.95,28.58,98.7,26.65
T9,844.482,105.76,101.43,1.05,23.98,161.87,24.39,95.26,25.94,102.07,109.13,1.02,25.39,156.88,27.11,100.37,26.5
T5,848.375,105.37,102.21,1.01,26.08,152.26,27.75,110.32,23.98,109.73,108.52,1.12,24.01,154.18,27.37,109.22,25.68
T8,848.762,107.58,107.3,1.05,24.07,146.07,27.75,99.41,23.68,105.88,97.65,1.06,27.36,165.53,24.38,108.64,25.08
T4,848.869,103.43,98.21,1.02,27.45,151.74,28.07,106.53,24.84,99.1,107.04,1.08,27.9,168.27,28.04,110.11,26.13
T7,848.912,97.24,98.95,1.09,25.52,161.84,24.2,92.74,28.02,102.98,106.72,1.04,28.83,149.52,23.9,102.66,27.96
T10,849.526,113.56,97.35,0.98,27.21,147.49,25.95,100.09,27.12,104.24,92.55,1.05,24.86,169.74,25.48,114.71,29.3
T6,850.59,101.97,110.55,1.05,27.03,148.91,27.29,102.11,24.32,108.18,101.29,1.1,24.87,157.83,24.6,97.78,28.04
T5,852.106,98.07,104.38,1.03,26.4,153.74,27.96,105.7,23.78,106.67,113.3,1.19,26.2,147.99,25.49,107.16,25.59
T1,853.234,95.67,116.82,1.13,25.99,145.91,25.6,105.69,25.83,107.17,110.62,1.16,27.07,161.11,24.15,113.48,26.37
T8,860.304,97.63,110.76,1.08,26.81,152.36,27.58,102.22,24.9,111.02,110.54,1.17,23.32,166.43,27.5,113.14,25.04
T1,861.274,99.25,115.54,1.02,24.81,156.25,24.86,97.54,28.65,95.67,117.46,1.09,25.1,167.46,25.33,100.7,26.0
T9,862.475,106.36,109.96,1.02,24.1,164.1,25.63,103.76,27.16,112.6,102.32,1.08,28.43,147.54,23.64,98.88,27.0
T8,864.948,105.82,113.38,1.04,25.42,159.81,27.95,105.12,23.43,104.33,99.94,1.08,26.38,167.32,27.56,103.12,23.56
T4,866.257,113.1,107.89,1.07,27.89,177.23,28.71,104.41,24.0,101.19,95.4,1.12,26.15,151.74,29.2,102.8,26.58
T5,866.298,105.99,116.61,1.02,23.21,152.31,26.76,103.04,27.55,107.51,100.82,1.2,25.08,148.31,26.94,113.43,23.73
T9,866.634,101.64,116.76,1.01,25.37,156.34,25.74,109.11,24.74,99.1,118.54,1.03,27.78,158.6,24.11,101.37,26.98
T5,866.804,102.22,113.53,1.08,26.4,150.46,24.99,96.89,23.63,98.32,118.43,1.1,27.07,155.82,25.38,113.36,24.71
T5,867.286,98.83,115.65,1.09,24.31,163.02,25.09,110.43,24.99,116.07,117.36,1.06,26.01,155.26,27.94,109.71,26.91
T5,872.444,101.96,104.81,1.07,27.16,156.79,28.43,107.84,24.42,103.44,106.16,1.06,25.65,151.7,27.59,97.18,23.82
T4,873.139,106.39,107.34,1.12,26.73,154.48,27.29,100.76,25.79,114.95,92.55,1.02,25.43,162.07,27.75,106.22,23.33
T7,874.278,105.43,110.99,1.16,26.93,149.2,27.13,95.57,24.9,105.34,111.03,1.03,26.15,151.25,25.46,105.93,28.83
T1,876.71,103.72,105.28,1.16,27.36,150.62,24.06,100.36,25.79,97.12,116.07,1.0,23.72,164.52,24.24,107.19,28.06
T1,879.131,99.83,117.21,1.16,27.26,165.04,26.82,110.58,28.59,106.09,117.76,1.03,24.4,149.96,23.32,97.88,26.5
T10,880.563,106.67,96.71,0.96,24.26,159.91,27.39,105.71,26.41,105.45,100.81,1.0,23.48,146.2,27.59,111.72,28.45
T8,880.765,105.46,99.41,0.99,25.34,146.45,27.92,102.77,27.34,103.81,107.84,1.1,26.95,166.74,26.42,100.87,25.88
T4,884.803,102.04,108.34,1.17,27.69,169.59,25.14,99.78,23.38,107.04,101.74,1.15,25.16,158.25,25.08,99.57,25.31
T5,885.329,109.6,112.96,1.03,25.77,161.11,25.63,109.38,27.22,110.2,112.76,1.16,26.4,147.23,28.19,101.29,25.57
T6,886.409,98.03,115.64,1.04,26.75,164.34,26.6,103.38,27.1,96.92,115.17,1.08,25.12,166.76,25.21,107.68,26.28
T6,888.133,108.86,103.0,1.16,27.57,147.61,24.72,104.22,27.8,98.58,100.44,0.99,26.86,153.76,26.15,106.32,26.03
T9,888.745,101.92,110.4,1.0,25.59,154.89,26.6,106.51,27.67,96.77,114.55,1.04,28.41,149.5,27.08,103.64,24.62
T9,888.949,105.22,117.44,0.96,26.14,172.16,26.72,96.91,27.85,110.41,104.87,1.06,27.44,158.51,26.28,96.88,27.04
T5,891.143,114.32,116.28,1.1,24.94,167.02,28.84,109.23,25.45,98.38,117.2,1.12,23.8,166.0,26.91,97.65,24.93
T7,893.621,95.96,102.4,1.09,28.84,140.91,23.63,105.84,27.92,105.81,105.67,1.0,28.77,143.73,26.26,109.38,25.38
T9,896.881,100.79,113.31,0.98,25.93,164.18,25.17,93.54,27.68,102.06,105.3,1.05,28.33,167.81,25.55,103.6,26.04
T7,897.368,94.98,107.46,1.08,27.07,141.97,25.53,101.67,24.81,100.25,114.59,1.15,25.14,152.21,26.95,96.58,25.28
T10,898.499,114.38,96.46,1.07,23.03,149.27,24.18,108.62,25.92,99.96,103.36,0.99,24.06,156.58,26.18,98.45,28.05
T5,899.035,104.6,106.77,1.13,24.67,151.18,28.38,113.61,26.22,99.36,110.85,1.11,23.93,143.44,24.59,111.07,27.07
T7,900.857,97.54,98.29,1.08,27.06,144.59,24.62,98.98,28.21,109.68,104.65,1.11,28.36,154.31,25.23,107.95,26.38
T8,901.158,98.62,107.95,1.14,25.3,166.37,25.82,113.08,26.17,101.3,109.23,1.15,27.19,159.61,25.3,97.13,25.48
T6,901.208,107.8,106.23,1.11,24.06,162.1,27.98,107.89,28.13,106.55,108.68,1.15,24.2,154.95,25.08,101.88,26.32
T10,902.294,111.95,108.08,1.12,24.19,153.84,28.43,111.34,25.35,105.19,99.35,1.1,24.77,164.41,27.15,114.1,26.21
T1,905.301,95.61,110.53,1.03,26.69,160.31,25.91,98.61,26.27,93.46,100.66,1.03,24.8,162.95,26.8,108.41,24.46
T4,906.288,101.73,100.91,1.12,26.82,169.38,25.43,110.11,27.21,107.19,99.94,1.14,28.14,165.82,26.6,103.39,23.26
T5,908.4,109.41,109.7,1.08,24.73,149.96,28.15,103.48,23.57,113.36,113.88,1.15,23.48,151.98,26.32,108.16,24.99
T7,909.716,111.18,109.59,1.1,24.96,153.42,24.65,96.1,26.78,97.01,98.82,1.17,27.56,152.84,25.23,98.93,28.65
T10,910.646,103.94,107.13,1.03,23.06,172.09,25.44,116.09,29.38,99.54,92.71,1.07,23.06,166.93,26.81,99.3,28.26
T9,911.235,99.58,107.28,0.99,26.76,149.03,25.78,92.67,24.93,107.41,112.05,0.94,25.13,168.3,27.42,93.56,24.51
T4,911.481,112.95,103.7,1.13,24.04,169.24,25.06,100.68,24.41,101.32,105.8,1.01,27.38,156.07,27.55,99.09,23.96
T7,911.958,97.08,113.1,1.09,28.41,161.49,25.83,109.38,25.82,95.67,105.95,1.02,29.46,139.26,26.58,99.96,25.15
T5,912.631,108.66,108.66,1.02,24.78,167.95,25.68,111.02,24.51,99.49,108.82,1.12,25.75,162.01,24.42,106.19,26.96
T5,913.211,105.84,102.57,1.19,26.3,143.98,26.74,106.48,24.34,107.19,109.7,1.07,26.24,156.53,27.73,106.08,25.32
T6,915.074,95.64,112.7,1.13,26.74,164.34,28.04,105.55,24.24,101.21,99.35,1.06,27.05,160.94,25.45,97.56,26.0
T4,915.467,107.51,103.7,1.01,24.44,157.35,28.88,95.03,25.91,99.94,105.12,1.12,25.73,170.78,26.14,105.08,27.02
T7,916.404,101.65,97.66,1.13,28.44,148.2,24.7,96.12,26.11,109.03,99.86,1.17,26.36,141.51,23.67,103.74,29.18
T9,917.542,101.0,117.28,0.97,27.26,170.7,26.99,105.03,25.58,108.5,101.19,1.02,25.28,149.0,24.64,93.96,27.64
T9,918.382,97.13,113.52,1.05,27.18,153.56,26.22,93.0,26.0,109.9,112.34,1.1,24.33,159.14,26.79,92.0,26.65
T4,920.048,102.35,107.5,1.0,25.07,178.05,28.35,94.52,23.4,100.63,107.74,1.06,26.49,165.79,24.89,109.13,26.52
T4,920.077,113.07,97.94,1.08,28.03,157.92,26.11,107.12,24.28,111.8,100.85,1.04,27.24,177.6,24.87,106.0,26.57
T9,921.513,96.12,115.85,1.01,24.42,156.5,24.11,98.93,25.02,106.21,113.26,0.95,26.8,168.25,23.92,94.24,27.94
T9,922.983,98.65,112.13,1.1,27.09,161.08,24.03,100.61,24.53,108.5,108.54,1.06,28.23,167.48,25.9,101.11,26.88
T10,924.214,99.86,109.43,1.02,23.13,167.69,26.0,102.96,28.36,112.06,96.71,0.97,24.74,152.28,25.31,102.09,25.78
T10,924.586,105.3,94.86,1.08,26.34,153.32,28.28,103.38,28.81,104.67,95.19,0.98,26.6,159.91,27.02,110.96,27.19
T7,925.655,100.33,98.65,1.16,26.71,149.32,25.24,96.58,24.81,97.54,106.72,1.04,26.63,157.24,26.48,93.99,28.69
T9,926.258,108.78,116.8,1.08,28.29,161.47,26.44,102.73,26.54,102.56,113.18,1.11,24.22,153.69,27.6,103.35,26.5
T4,927.894,99.97,103.85,1.17,27.42,159.43,25.74,97.01,23.71,111.1,104.93,1.01,28.07,175.09,27.44,95.76,27.51
T9,928.636,97.12,115.87,0.98,24.54,166.14,24.05,105.13,25.89,105.07,117.71,0.96,24.01,170.32,26.2,96.6,27.98
T4,930.384,108.62,102.12,1.06,27.94,159.05,29.11,109.82,25.8,104.09,93.23,1.06,23.97,168.98,26.16,95.73,25.93
T7,930.936,102.79,105.83,1.04,28.51,153.75,26.53,95.24,26.61,108.24,98.03,1.0,28.68,159.21,26.43,106.37,29.09
T7,932.355,95.0,103.73,1.17,28.24,144.04,23.14,109.9,28.93,105.9,101.87,1.04,28.91,153.63,24.01,102.69,24.93
T6,933.047,108.44,98.86,1.03,26.77,148.08,24.69,102.09,24.92,104.45,106.88,1.1,24.4,167.9,24.78,106.65,24.97
T10,942.236,110.59,100.13,0.96,25.0,161.9,28.39,114.97,28.52,106.72,101.8,1.11,25.73,170.19,25.8,112.33,28.72
T7,945.547,97.7,98.0,1.02,29.24,161.25,22.93,94.91,28.08,100.55,108.36,1.04,26.34,163.11,26.75,104.66,27.99
T4,948.339,108.77,101.16,1.12,25.62,159.92,25.82,102.03,23.84,105.66,108.31,1.15,27.56,161.21,29.48,101.29,25.5
T5,949.979,112.26,115.64,1.16,25.24,151.23,28.27,95.89,26.82,98.01,116.12,1.01,24.0,149.04,25.4,113.36,24.61
T9,952.647,111.19,103.07,0.99,24.28,162.54,25.34,94.69,27.09,110.96,118.88,1.09,26.28,154.12,24.6,94.74,26.75
T5,953.527,115.49,108.07,1.17,26.08,154.54,25.71,97.74,24.23,102.34,104.3,1.05,26.96,156.7,24.98,107.44,25.41
T4,957.893,110.46,100.31,1.17,25.15,156.05,28.54,98.78,23.4,113.9,99.1,1.16,28.11,178.05,29.38,96.18,23.62
T7,958.852,111.68,112.76,1.13,27.37,146.55,23.56,98.53,28.61,110.38,99.46,1.11,27.54,140.91,23.17,102.69,27.76
T6,962.007,102.35,109.99,1.11,25.98,146.76,26.57,102.55,24.96,95.92,114.96,1.13,24.33,168.88,25.16,102.82,28.81
T10,963.88,112.67,105.94,1.06,25.75,147.33,27.19,114.18,25.31,108.41,98.95,0.95,25.87,158.74,27.55,98.22,27.13
T7,963.988,97.83,107.95,1.12,26.61,154.88,24.26,100.19,26.61,108.37,114.3,1.03,28.74,148.51,26.62,106.58,27.15
T10,963.992,110.42,105.5,0.98,23.14,164.05,24.79,98.27,27.4,99.74,105.95,0.98,26.69,155.43,24.9,100.83,29.32
T4,970.603,110.03,102.43,1.02,24.89,177.2,28.6,105.87,25.54,113.06,107.6,1.1,27.33,164.86,28.84,94.54,23.24
T5,972.377,112.59,112.21,1.19,26.5,146.82,27.75,103.12,26.58,113.02,101.56,1.01,24.71,166.4,25.96,110.89,27.32
T5,973.146,100.52,108.54,1.1,25.27,147.85,26.18,106.66,23.65,100.45,116.79,1.05,23.7,150.58,26.39,96.49,23.38
T6,975.828,104.42,105.94,1.16,24.48,155.96,28.06,94.86,24.94,99.48,108.5,1.11,27.56,170.96,26.76,105.7,28.43
T10,976.627,104.93,104.4,0.98,24.28,164.05,25.07,107.85,29.68,114.91,98.1,1.07,23.81,158.67,24.41,104.29,27.18
T6,977.783,111.68,106.9,0.98,24.3,172.82,28.04,96.12,25.4,107.34,103.16,1.14,27.88,163.02,27.54,102.12,28.8
T4,978.368,107.04,103.45,1.16,24.72,158.2,25.06,108.51,26.19,117.08,96.3,1.03,26.94,158.42,26.66,102.34,26.12
T10,980.648,102.32,95.48,0.95,26.38,160.65,27.22,116.39,26.67,104.91,92.65,1.0,27.27,154.64,24.42,99.64,25.41
T5,983.019,102.49,109.12,1.02,26.29,145.88,24.67,111.91,25.19,103.65,118.4,1.1,26.4,154.54,24.47,112.56,25.7
T5,984.49,112.98,110.51,1.08,26.76,150.8,25.2,111.92,25.24,106.84,106.16,1.14,26.2,167.46,25.29,98.04,25.12
T4,985.408,104.99,100.87,1.04,28.11,171.54,27.27,101.25,27.29,117.55,97.0,1.05,24.63,176.46,26.76,103.38,24.7
T7,990.786,111.59,113.45,1.17,25.36,144.87,26.14,108.08,27.65,100.14,107.82,1.09,25.23,151.75,25.02,100.19,25.06
T4,993.756,114.44,104.0,1.04,24.92,163.66,27.53,107.12,26.24,116.86,96.68,1.09,27.21,168.8,26.2,97.94,24.0
T4,998.747,111.26,99.76,1.04,26.05,169.69,26.49,106.54,23.78,108.43,93.5,1.04,25.9,173.21,26.46,98.91,24.9
T6,1002.702,101.46,101.27,1.07,23.61,161.18,26.21,107.97,27.34,103.9,98.03,1.03,27.32,150.09,28.16,99.8,26.19
T7,1003.14,99.94,104.72,1.01,29.15,149.65,25.41,102.54,28.23,98.9,110.36,0.99,25.08,163.36,23.9,110.03,25.52
T9,1005.455,107.29,105.26,0.95,27.75,158.21,23.97,107.14,23.82,113.63,114.52,0.99,24.66,160.84,24.01,100.98,24.14
T4,1007.215,112.21,96.03,1.04,26.16,160.78,27.51,108.0,24.05,101.29,94.83,1.17,24.14,175.59,25.6,95.58,24.51
T10,1009.215,116.13,103.67,1.11,26.54,146.54,26.64,104.48,25.89,113.8,105.37,0.97,27.22,157.34,28.22,109.6,26.44
T9,1010.803,103.04,102.27,0.98,27.33,172.86,24.03,94.06,27.15,109.74,101.55,0.99,24.19,170.21,25.98,95.11,25.88
T10,1010.832,99.31,109.43,1.02,24.17,151.04,26.32,98.91,28.99,104.12,94.73,1.04,24.61,146.24,27.36,106.04,29.65
T4,1011.312,117.48,104.85,1.03,25.54,176.2,25.95,109.77,26.84,107.41,101.18,1.15,24.34,166.1,28.96,105.47,26.61
T9,1012.932,98.26,101.36,0.98,27.02,163.32,27.59,106.15,27.01,112.37,112.56,0.99,26.16,154.63,23.53,100.03,25.86
T7,1014.879,102.76,99.2,1.08,27.36,146.49,24.76,95.47,24.76,106.29,100.35,1.07,27.03,163.32,24.54,103.15,27.09
T6,1015.837,105.02,102.39,1.15,25.93,163.92,24.61,108.2,25.69,100.6,99.56,1.03,23.95,170.78,26.63,100.72,24.49
T4,1017.088,109.96,99.7,1.07,25.8,173.54,29.33,106.44,23.93,109.27,98.08,0.99,27.45,151.96,26.54,103.35,25.39
T7,1017.419,104.11,110.81,1.09,29.53,143.99,23.6,108.72,25.15,102.22,100.93,1.02,27.61,145.26,25.19,103.74,25.38
T6,1018.082,98.71,105.43,1.1,24.43,147.24,25.45,108.7,25.69,105.28,102.58,1.1,24.12,166.98,26.23,101.29,25.27
T9,1022.381,101.69,110.47,0.98,24.7,147.78,27.62,99.65,27.02,110.46,110.39,1.01,26.57,146.71,26.24,100.1,24.86
T9,1030.664,105.06,109.36,1.05,27.03,164.3,24.2,109.08,24.07,97.76,114.66,1.04,24.83,171.84,24.05,98.24,23.63
T6,1032.874,100.34,98.33,1.04,27.26,157.03,26.03,106.45,27.56,112.5,110.64,1.07,24.48,167.22,26.8,97.35,26.65
T10,1034.826,114.75,101.83,1.09,24.6,145.93,25.18,99.3,27.63,101.43,108.03,1.04,23.09,161.99,24.1,103.53,26.38
T4,1036.843,105.55,92.27,1.15,23.98,169.64,25.24,102.78,27.37,117.48,96.17,1.02,28.03,165.16,26.74,96.19,24.37
T7,1038.406,111.61,105.1,1.14,28.4,158.36,27.12,93.38,28.03,112.08,108.58,1.02,25.35,157.71,23.31,106.37,27.88
T9,1039.379,113.78,110.92,1.03,27.71,168.96,25.87,96.9,24.21,102.9,101.35,1.08,26.74,159.94,27.62,94.31,26.97
