task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,1.05,109.68,96.75,104.14,1.02,99.75,96.19,102.47,1.0,101.98,108.38,106.94,1.08,101.95,107.12,103.28
1,46.611,1.09,108.32,113.75,99.46,1.1,113.07,106.48,108.56,1.07,98.52,104.6,97.01,1.17,103.78,101.51,102.98
1,46.623,1.11,96.28,114.16,112.27,1.07,99.15,106.86,109.88,1.08,111.43,110.76,96.78,1.05,99.32,98.57,102.78
2,46.913,1.06,96.49,104.48,99.59,1.0,103.68,99.9,102.15,1.06,109.44,105.03,112.07,1.06,107.57,103.2,108.63
4,47.086,1.0,103.18,103.51,103.52,1.03,107.27,100.42,116.14,1.03,103.88,97.56,98.46,0.96,107.52,110.58,107.37
3,47.111,1.05,104.22,107.65,101.18,0.93,101.88,105.47,102.87,1.06,104.99,106.94,100.17,0.97,107.63,106.62,100.84
4,47.134,0.99,102.61,110.57,107.16,1.1,108.55,116.18,112.32,1.06,104.54,105.31,96.26,0.98,100.76,112.81,103.96
1,47.688,1.13,107.56,100.08,107.9,1.15,102.34,104.35,109.88,1.14,107.88,110.25,105.44,0.99,102.22,105.42,105.87
2,47.76,1.13,100.36,110.06,103.55,0.99,107.67,109.46,107.94,1.0,100.37,103.72,107.86,1.12,102.2,95.35,109.08
2,48.384,1.03,106.34,104.56,117.02,1.06,101.66,97.62,104.56,0.98,109.65,108.78,113.23,1.02,107.66,95.06,105.7
4,49.224,1.07,108.44,107.74,99.83,1.09,94.16,113.03,99.71,1.04,96.64,99.97,104.15,1.03,109.34,102.99,115.86
3,49.713,1.03,106.54,109.5,108.05,1.0,94.17,101.9,109.95,1.02,98.16,107.23,103.28,0.96,109.49,112.21,110.63
4,49.883,0.99,100.34,105.9,97.69,0.99,109.08,108.66,104.02,1.01,109.1,108.03,96.49,0.97,110.42,111.18,116.85
3,49.921,1.12,98.41,113.86,100.77,0.94,107.02,102.06,108.32,1.01,94.51,107.07,99.87,1.06,93.75,112.56,99.26
3,49.946,0.99,109.06,101.34,101.43,1.05,99.66,99.03,103.21,1.02,111.41,104.04,102.84,1.07,100.36,103.95,108.71
1,50.218,0.99,112.02,104.95,96.29,1.07,109.56,101.92,101.27,0.98,102.97,109.83,110.99,1.01,115.2,109.35,109.21
4,50.252,0.96,96.69,110.57,108.21,0.98,103.58,110.6,116.92,1.02,107.99,111.24,100.67,1.07,93.47,100.42,107.94
4,50.37,0.92,92.84,108.81,109.58,0.98,105.12,112.72,102.66,1.03,94.74,105.47,108.6,1.0,94.79,116.28,103.12
2,50.394,1.13,103.78,104.66,103.41,1.02,109.22,110.07,100.01,0.97,95.67,103.96,112.35,0.99,106.18,110.36,98.6
1,50.654,0.98,114.05,101.77,96.3,1.05,113.62,103.28,100.48,1.09,112.17,98.44,102.95,1.07,107.63,106.22,104.3
3,50.937,1.1,109.57,115.82,96.0,1.08,106.39,108.42,104.95,1.06,111.1,113.64,108.05,1.04,106.74,95.27,111.9
1,51.079,1.06,112.68,113.76,113.98,1.07,105.75,102.69,107.06,1.04,104.89,111.72,113.46,1.15,110.8,108.4,105.86
4,51.458,0.93,106.36,102.53,97.36,1.0,96.1,109.67,115.55,0.99,106.43,111.62,106.23,1.04,97.61,113.76,104.78
1,51.54,1.13,109.76,108.62,112.32,1.08,111.39,100.94,102.02,1.02,109.52,107.55,113.48,1.15,112.28,107.94,109.73
3,52.009,1.08,111.69,103.34,107.13,1.0,107.34,112.53,107.56,1.04,95.02,106.5,94.73,0.92,109.79,109.85,106.66
3,52.219,0.94,96.76,101.01,107.76,1.03,108.43,104.21,110.33,1.08,102.41,113.13,93.71,0.97,103.51,105.41,101.87
1,52.914,1.02,98.4,99.15,106.29,1.06,115.22,96.62,96.36,1.0,108.25,101.48,96.39,1.03,113.35,103.46,107.28
4,54.39,1.08,106.2,105.09,106.47,0.97,105.33,98.57,113.04,1.08,96.98,98.1,95.22,0.99,97.04,110.16,102.32
3,54.47,1.0,104.28,102.6,108.44,0.98,98.5,95.43,95.4,1.05,99.58,102.36,104.12,1.07,100.12,110.25,95.95
4,54.541,1.04,93.4,114.86,100.71,0.96,101.62,108.44,101.15,1.0,98.0,110.03,100.15,1.1,103.3,101.6,107.01
1,54.859,1.01,112.38,101.91,105.44,1.03,110.94,104.62,110.0,1.09,96.99,100.77,106.5,1.12,101.8,104.94,96.78
2,54.993,1.04,94.69,116.21,117.91,1.02,107.25,95.89,98.57,1.1,110.87,111.47,108.92,1.1,103.75,101.27,96.31
4,55.206,0.94,97.52,100.7,104.84,0.96,99.02,105.64,109.8,1.02,102.85,99.67,103.01,1.01,104.16,110.57,114.17
1,55.36,0.99,107.65,108.7,100.81,1.09,101.55,112.12,105.92,1.0,96.35,105.36,102.54,1.06,115.33,98.07,97.83
4,55.362,0.99,96.89,112.1,103.25,1.1,98.86,98.06,102.63,1.02,92.99,103.02,105.87,1.09,94.9,98.06,101.63
1,55.517,1.11,108.76,98.76,101.05,1.06,102.92,101.48,97.32,1.08,112.2,102.37,106.86,1.08,100.78,95.44,110.92
3,55.594,0.97,97.81,117.29,95.27,0.97,97.56,103.58,110.82,1.01,108.25,114.38,110.2,1.01,94.89,98.85,95.92
3,55.925,0.97,107.88,111.68,107.71,0.95,110.66,103.36,106.42,0.96,100.9,118.41,105.51,0.97,108.25,100.77,101.8
2,56.142,1.04,104.5,114.82,109.32,1.02,104.35,98.68,106.74,1.05,105.67,117.19,114.2,1.08,106.19,104.69,112.28
3,56.611,1.03,111.69,116.73,97.58,0.94,99.9,95.57,97.91,1.08,109.88,104.92,110.36,0.92,96.19,103.21,107.86
1,56.786,1.02,96.11,113.76,113.29,1.05,108.11,109.9,100.84,1.06,112.93,101.17,108.62,1.07,101.64,96.05,95.63
3,57.158,1.08,94.62,117.3,97.94,0.97,93.33,103.65,106.97,0.94,99.21,106.12,104.16,1.03,105.88,103.1,109.97
2,57.168,1.0,96.04,117.78,117.37,1.09,96.72,101.13,112.4,0.98,98.99,102.07,110.18,1.01,104.83,96.04,108.97
2,57.184,1.06,100.52,99.57,109.48,1.12,107.62,98.37,110.66,1.1,105.5,117.27,114.82,0.98,103.55,108.98,109.93
2,57.317,1.01,104.49,99.1,111.89,1.05,105.74,110.5,106.77,1.1,110.52,114.67,111.53,0.96,98.08,95.76,99.8
2,57.691,0.96,94.53,106.87,110.84,1.06,93.83,103.01,104.43,1.01,106.13,104.35,104.01,0.99,111.07,110.09,103.84
1,58.37,0.98,107.13,102.1,109.99,1.05,112.99,101.84,106.94,1.11,107.8,110.36,106.16,1.06,99.32,95.86,95.54
1,59.34,1.12,104.46,112.38,112.46,1.04,105.36,109.86,111.09,0.98,107.13,112.69,97.17,1.17,104.86,101.91,109.32
4,59.423,1.09,103.5,111.36,94.22,1.04,101.92,102.0,107.24,0.94,107.23,108.69,99.57,1.13,100.0,104.3,100.42
4,59.622,0.93,105.65,98.32,93.38,1.0,102.03,102.99,102.83,1.08,100.72,105.47,104.97,1.0,109.91,103.58,104.0
1,59.934,1.12,106.62,111.16,105.55,1.13,109.69,107.45,96.36,1.08,108.84,99.57,97.22,1.05,111.05,107.05,96.74
2,60.122,1.07,94.74,106.57,110.38,1.1,97.66,100.98,100.08,1.01,98.78,100.62,102.82,1.0,104.59,107.26,100.96
1,60.385,1.07,112.96,96.58,110.29,1.0,106.73,111.18,99.75,1.0,105.67,103.26,107.26,1.1,107.58,111.15,97.41
1,60.489,0.98,107.66,100.59,103.0,1.05,109.54,100.93,107.91,1.14,111.34,108.4,105.77,1.04,98.1,98.17,110.22
3,60.567,0.98,94.78,100.04,95.75,1.04,100.83,106.48,108.87,1.03,108.78,101.92,94.07,1.05,96.0,103.48,109.9
1,60.692,1.14,107.66,100.66,101.58,1.01,98.51,104.33,107.59,1.01,97.97,102.3,100.68,1.16,114.5,100.91,108.05
2,60.776,0.95,107.58,102.45,109.09,1.0,99.56,96.53,111.61,1.05,103.8,116.17,99.37,0.96,108.38,95.45,96.79
1,61.327,1.14,100.86,110.8,107.53,1.13,101.39,106.93,94.54,1.05,113.78,113.51,108.05,1.17,114.88,99.88,104.96
3,61.508,1.07,109.06,103.31,106.28,1.04,99.2,102.5,101.98,1.02,96.12,114.64,109.48,0.97,99.36,107.65,96.52
2,61.901,1.05,97.08,112.54,112.84,1.12,97.13,109.44,103.06,1.02,97.7,102.76,109.87,1.04,102.96,106.72,101.55
2,62.341,1.01,100.54,102.43,106.2,0.99,102.13,96.6,99.48,1.09,99.3,101.62,111.35,0.95,103.52,99.81,100.81
3,62.927,1.12,99.13,112.9,95.31,0.99,103.61,97.93,96.92,0.98,97.99,111.06,99.95,1.08,98.66,99.26,109.9
2,63.562,0.99,108.04,116.56,108.13,1.03,103.7,110.76,105.58,1.05,99.68,117.47,103.1,0.99,101.06,103.68,99.8
1,63.729,1.07,102.2,109.3,103.83,1.0,108.98,101.91,96.57,1.07,104.64,112.0,112.32,1.09,114.91,105.82,101.68
1,64.183,1.03,107.65,96.96,96.44,1.17,109.56,103.58,102.52,1.01,99.95,107.7,105.67,1.12,108.11,105.02,109.43
3,64.268,1.09,99.0,117.77,104.63,1.08,105.97,108.66,98.12,0.97,100.34,105.29,98.66,0.92,98.26,111.87,96.06
1,64.614,1.12,102.08,102.14,100.23,1.09,107.23,106.33,95.05,1.06,97.45,108.54,105.88,1.11,103.92,109.64,102.64
2,64.922,0.98,94.74,117.41,99.51,1.04,94.33,111.39,106.84,0.96,107.75,106.09,102.31,1.05,94.99,109.03,111.96
4,65.181,0.97,109.82,103.21,101.43,0.95,101.71,111.24,105.72,1.04,99.2,107.61,101.09,1.02,103.06,101.22,112.08
4,65.233,0.93,98.83,109.8,101.84,1.0,101.29,100.78,114.53,0.93,94.21,99.14,106.86,0.99,102.45,112.02,117.94
1,65.28,1.06,105.48,109.39,108.1,1.09,108.21,94.69,97.1,1.02,103.85,102.69,99.92,1.01,110.18,104.0,95.58
3,65.304,0.95,104.01,113.18,99.36,0.95,104.53,112.23,101.78,1.1,103.86,114.86,109.65,0.96,105.95,101.05,100.78
1,65.326,1.13,104.52,102.82,111.41,1.0,110.58,111.61,101.26,1.01,110.38,106.65,99.0,1.17,101.29,104.33,102.52
2,65.551,0.96,105.21,105.74,115.71,1.04,107.02,106.42,111.48,0.95,100.75,112.12,110.78,1.1,95.78,103.91,103.7
2,67.551,1.03,111.25,100.31,104.71,0.96,105.66,107.44,109.8,1.11,108.94,99.08,104.5,0.95,103.99,100.99,100.18
2,67.552,1.08,98.24,101.38,99.81,1.12,105.66,100.73,99.71,1.1,105.67,100.07,105.38,1.09,97.18,100.7,104.55
1,67.905,1.14,106.37,112.31,105.03,1.14,108.13,112.12,96.72,1.13,98.2,106.15,107.18,1.16,112.14,94.68,109.72
2,68.15,1.05,94.96,103.06,116.17,0.99,101.37,104.38,98.68,1.03,106.31,116.15,100.91,1.05,94.79,107.1,97.44
3,69.838,1.11,100.06,101.11,109.4,1.08,106.54,107.53,102.57,0.96,110.39,118.24,93.84,0.94,97.1,108.86,102.7
3,69.841,1.05,109.31,118.44,103.84,0.98,103.64,102.34,98.39,1.08,98.55,113.99,96.05,1.03,109.43,106.45,107.96
3,70.14,1.06,109.79,105.81,97.18,0.98,109.8,111.68,97.79,0.97,96.6,104.52,96.9,0.94,100.91,97.24,110.26
3,70.297,0.95,104.06,112.66,102.8,1.04,109.43,111.61,104.13,1.03,102.31,101.98,103.39,0.95,105.47,105.17,98.22
3,70.31,0.99,109.55,116.7,109.74,1.01,94.31,100.37,108.21,0.99,111.49,102.57,99.14,1.03,110.35,102.08,105.25
1,70.327,1.08,101.9,112.7,109.94,1.15,103.84,107.72,106.64,1.0,113.68,97.64,105.52,1.13,110.18,97.72,97.13
1,70.555,1.09,102.7,110.67,105.9,1.14,109.33,110.6,105.05,1.03,112.75,105.3,97.68,1.12,112.24,109.89,111.34
1,70.631,1.13,105.9,109.5,107.23,1.14,113.47,104.55,110.62,1.12,104.05,105.09,96.16,1.01,115.03,102.83,107.83
4,70.971,1.1,94.21,107.63,99.83,1.04,96.36,102.62,109.8,0.95,102.76,100.53,99.36,0.97,94.82,107.46,111.41
3,71.026,1.0,104.93,107.73,102.84,1.01,98.7,111.22,98.87,1.1,102.9,114.86,94.39,1.04,94.83,103.33,110.47
4,71.19,1.05,92.99,105.38,100.72,1.0,106.34,113.45,112.16,1.01,100.17,102.97,105.72,1.12,108.33,113.84,108.87
3,71.2,1.0,108.18,116.44,109.4,1.02,106.39,106.48,96.91,1.1,111.69,117.03,100.29,0.97,107.24,112.23,110.44
4,71.414,0.95,95.38,106.42,94.08,0.98,94.54,98.14,111.81,1.01,95.25,100.19,100.55,1.01,108.78,107.56,114.68
1,71.502,1.02,100.94,107.88,112.84,1.04,115.73,102.73,110.46,1.0,97.02,102.4,111.25,1.05,107.91,97.43,110.91
4,72.212,0.95,97.3,102.42,96.61,1.1,98.3,116.44,102.45,1.01,107.98,112.84,102.1,1.13,106.41,107.75,110.5
3,72.274,0.98,103.31,117.03,94.96,0.99,110.71,99.52,106.2,1.03,105.74,107.81,95.52,0.98,94.43,103.91,97.63
4,72.299,1.09,103.91,104.62,93.9,0.95,97.1,113.61,108.08,0.97,105.69,105.3,96.13,1.05,108.14,100.05,110.27
2,72.506,1.02,105.2,108.9,112.76,1.1,96.05,104.35,108.08,0.97,99.46,112.34,105.83,0.96,110.78,109.7,96.31
4,72.559,0.94,106.86,99.77,101.74,1.04,105.33,105.62,109.93,1.09,109.05,108.39,94.9,1.1,108.85,115.51,114.23
4,72.582,1.02,94.6,100.72,109.99,0.99,104.27,99.49,118.13,0.99,96.82,107.74,102.14,0.96,99.18,98.86,110.69
1,72.593,1.08,103.5,107.82,111.24,1.12,101.33,106.87,105.45,1.15,104.07,105.89,106.16,1.04,110.22,103.68,96.9
3,72.681,1.03,109.18,106.55,96.37,1.04,104.02,111.04,96.28,1.1,94.65,103.81,99.11,0.96,109.66,96.13,96.65
4,73.107,0.98,92.8,107.92,106.54,0.99,105.04,100.32,108.9,1.01,101.39,105.31,97.91,1.13,102.03,107.84,102.82
1,73.29,1.05,105.41,113.78,103.14,1.04,108.46,96.86,105.82,1.09,100.43,101.96,95.87,1.02,107.32,103.09,110.69
3,73.3,1.12,101.49,108.37,109.71,0.97,110.85,107.8,97.83,0.94,111.39,104.04,103.7,0.95,105.78,105.9,94.2
3,73.366,1.06,106.17,117.25,108.74,1.08,108.94,109.34,99.22,0.96,107.17,102.28,103.79,0.99,100.19,101.37,101.26
1,73.516,1.01,107.47,110.22,97.6,1.1,105.17,110.53,99.53,0.99,101.27,96.9,107.4,1.07,115.17,104.57,101.1
2,74.008,1.12,99.82,117.78,111.87,0.95,106.58,96.37,102.99,0.99,96.87,100.95,115.2,1.09,99.15,107.8,106.34
1,74.113,1.11,104.55,108.25,108.32,1.06,114.27,100.91,105.44,1.05,103.16,105.29,95.87,1.0,99.44,97.19,98.92
2,74.249,1.04,109.93,99.19,100.42,1.11,94.99,99.44,112.47,0.98,110.42,101.95,105.85,1.02,100.27,95.97,103.62
4,74.543,1.02,98.42,111.64,110.56,1.1,103.1,116.39,114.68,0.93,105.72,100.66,93.67,1.12,95.6,101.9,115.23
1,75.338,1.12,108.05,112.08,104.68,1.08,100.94,101.16,102.92,1.05,102.52,108.53,108.96,1.16,103.33,101.32,97.43
2,75.388,1.09,97.58,117.65,103.23,1.08,106.39,99.46,109.17,1.07,98.5,104.58,106.31,1.08,103.4,107.41,104.85
1,75.649,1.08,97.38,101.45,101.41,1.0,114.47,106.8,107.72,1.01,98.46,106.26,108.61,1.01,107.38,104.35,96.71
4,75.853,1.07,94.74,100.64,103.9,1.03,94.41,109.14,108.38,1.02,100.67,101.36,103.06,0.99,103.31,100.87,113.08
1,76.221,1.06,105.67,108.26,100.2,1.11,111.5,97.65,101.98,0.98,102.2,102.91,101.19,1.06,110.16,103.46,97.27
4,76.274,1.08,103.88,108.36,110.34,1.08,100.06,105.15,113.45,1.01,95.85,109.37,101.49,1.07,103.23,113.18,113.2
3,76.497,1.01,107.53,100.99,98.21,1.02,97.59,99.22,101.67,1.07,101.62,113.13,99.5,1.01,94.7,110.97,106.41
1,76.606,1.0,104.33,103.41,97.59,1.01,108.52,94.61,94.35,1.1,110.79,107.16,108.97,1.07,114.27,108.84,111.07
4,76.87,1.08,97.28,98.19,99.38,1.09,109.0,101.98,114.71,1.08,101.76,110.14,108.35,0.97,106.31,99.97,116.06
4,77.526,0.95,95.98,106.97,98.87,1.0,94.85,102.4,117.94,1.0,106.14,109.18,105.76,1.1,101.68,98.83,106.16
4,78.747,1.02,109.91,110.48,93.29,0.96,101.34,111.21,106.55,1.0,99.56,109.64,108.8,1.04,101.14,109.84,110.72
4,79.065,0.98,109.05,113.63,97.3,0.98,99.34,110.28,102.32,1.01,104.45,110.25,110.45,1.03,95.36,112.72,105.94
1,79.223,1.14,113.54,107.65,96.11,1.12,103.76,99.62,95.28,0.98,108.32,101.56,100.46,1.09,114.81,105.16,105.92
3,79.274,1.06,102.78,111.97,103.14,0.97,93.54,94.69,99.04,1.06,111.56,117.48,97.37,1.08,100.91,95.99,96.1
1,79.448,1.02,101.25,107.65,97.35,1.06,97.96,97.66,108.04,1.05,97.57,101.17,108.59,1.07,101.52,104.79,101.7
2,79.609,1.13,104.06,112.37,109.13,1.06,105.07,99.12,110.78,1.05,110.07,109.06,107.29,1.08,104.87,99.44,113.17
2,79.996,0.98,108.23,116.87,106.86,1.0,107.19,106.76,100.96,1.05,110.28,103.15,111.76,1.07,103.26,97.12,103.35
3,80.309,0.96,102.39,103.9,99.33,0.92,105.12,109.63,99.85,1.01,108.49,117.63,97.76,1.04,107.81,101.5,99.99
2,80.478,1.0,95.98,114.77,117.09,0.98,107.14,101.46,100.56,1.09,109.01,114.14,102.04,1.01,96.24,103.94,99.98
1,80.634,1.12,106.51,96.96,100.19,1.16,109.44,102.39,99.1,1.03,97.97,110.06,104.68,1.01,103.8,104.45,110.91
1,81.538,1.0,113.21,107.78,109.99,1.03,99.46,94.8,110.22,1.08,107.56,98.57,98.01,1.14,100.65,109.0,99.29
4,81.848,1.05,103.19,114.27,103.65,1.1,93.95,110.66,110.29,0.99,94.23,107.82,110.45,1.04,93.79,108.15,109.95
3,82.558,1.09,110.34,104.96,107.0,1.02,102.31,96.22,104.82,1.06,110.35,107.67,95.68,1.01,95.93,98.01,99.43
1,82.653,1.09,107.48,108.17,111.08,1.03,98.25,111.61,107.46,1.14,112.18,111.46,112.84,1.14,101.2,94.94,110.24
3,82.881,1.06,108.26,113.52,95.84,0.92,106.55,101.44,99.94,1.08,105.29,106.14,104.53,0.92,104.66,111.01,111.05
1,82.891,1.02,107.13,100.38,103.28,1.03,102.2,98.12,99.98,1.0,100.55,96.54,110.3,1.0,104.59,100.18,108.4
4,83.194,1.0,97.82,107.63,104.41,0.97,106.56,104.92,117.16,1.04,93.42,113.54,102.58,1.08,100.46,104.37,101.41
2,83.541,0.98,103.79,103.86,115.06,1.04,100.75,104.83,105.92,1.05,107.88,105.85,114.26,1.05,103.35,106.5,110.3
4,83.578,1.03,107.71,99.62,101.18,1.06,104.92,115.61,105.72,0.97,104.54,108.94,99.63,1.09,100.51,105.04,104.79
3,83.788,1.11,98.65,113.11,100.88,0.96,96.3,95.85,109.49,1.01,111.22,102.58,105.51,0.98,100.68,106.01,94.82
2,83.856,1.12,98.86,115.99,99.76,1.06,95.81,105.29,97.92,1.09,105.34,115.89,100.07,1.05,104.99,98.87,110.36
2,84.065,1.11,97.51,105.98,107.57,0.96,98.18,102.97,110.47,1.03,94.65,112.42,101.7,1.0,104.68,108.79,105.78
1,84.444,1.0,104.2,106.43,99.84,1.05,104.65,97.33,96.4,1.15,108.07,110.42,96.84,1.12,114.21,101.31,111.92
3,84.46,0.98,94.33,103.9,108.74,1.04,95.98,103.59,104.96,1.12,98.2,103.37,93.78,0.97,100.87,110.68,99.04
4,84.697,1.02,96.11,115.12,95.07,1.04,101.68,106.93,117.71,0.93,104.64,107.23,100.9,1.11,93.47,114.75,117.71
2,85.011,1.0,101.21,107.14,105.15,1.05,110.66,103.57,105.58,1.07,109.75,116.84,107.11,1.01,98.89,110.2,111.36
3,85.073,1.1,96.31,113.36,99.05,0.95,96.99,106.41,111.43,1.09,99.24,101.19,98.86,1.0,94.76,98.14,103.72
1,85.229,1.1,106.64,99.48,109.48,1.14,98.24,99.15,104.21,1.06,113.75,106.11,97.51,0.99,98.58,107.05,111.49
4,85.286,1.08,104.44,114.24,95.94,1.1,93.97,112.16,112.63,1.08,104.66,108.97,97.1,1.0,97.64,112.14,111.86
2,85.4,1.12,95.29,101.7,103.61,1.05,98.15,95.38,96.33,0.97,109.2,105.91,112.74,1.06,97.51,103.95,109.29
2,85.665,1.07,108.8,112.34,100.95,1.12,106.01,106.42,107.34,0.96,105.91,100.42,117.48,1.11,109.77,101.8,111.55
2,85.963,1.05,104.38,102.28,110.12,1.05,101.62,110.22,114.0,0.96,97.08,112.75,100.24,1.02,107.45,102.8,102.03
4,86.567,1.05,105.79,108.06,105.87,0.95,100.12,114.52,112.81,0.92,106.68,110.27,95.73,0.99,103.1,100.67,116.21
1,87.411,1.09,102.14,110.25,105.79,1.12,104.19,99.66,94.74,1.12,106.46,96.79,107.7,1.16,115.41,96.24,101.78
2,87.712,1.12,100.4,109.73,116.31,1.12,95.13,94.96,106.06,1.12,100.36,106.64,103.61,1.03,100.73,104.06,97.22
1,87.865,1.03,106.08,110.49,108.88,0.99,104.19,107.42,104.3,1.07,98.23,103.21,99.64,1.16,114.27,110.73,108.45
2,87.872,0.98,105.4,99.89,100.24,1.08,95.56,96.88,99.75,1.03,111.06,103.09,108.91,0.98,95.15,100.67,99.24
3,88.077,0.97,96.02,112.29,98.31,0.98,106.26,107.65,106.38,1.09,95.27,103.9,97.71,0.94,104.79,112.25,101.12
1,88.08,1.1,101.15,106.26,109.71,1.09,111.17,98.36,107.03,1.13,112.02,97.34,110.99,1.06,114.13,100.67,102.32
2,88.583,1.0,96.28,104.08,104.08,1.01,101.74,111.78,110.19,0.95,99.86,100.75,116.23,1.04,99.55,98.18,104.55
4,88.738,0.95,99.23,115.37,96.6,1.05,109.94,115.94,104.01,1.07,105.69,101.44,94.85,0.98,103.02,105.02,100.85
1,89.551,1.14,113.19,105.3,113.97,1.02,99.12,95.08,103.55,0.99,113.81,107.52,111.92,1.06,111.5,109.82,109.6
2,90.015,1.04,98.17,107.08,110.69,1.0,106.91,100.3,99.8,1.05,105.82,99.33,112.0,1.06,99.29,100.06,114.24
2,90.435,1.1,106.78,103.23,110.39,0.98,104.36,107.82,109.5,0.98,102.14,107.35,115.28,0.98,108.4,106.43,107.41
1,90.658,0.98,113.77,102.1,104.47,1.13,101.35,104.08,98.63,1.09,96.4,104.4,97.37,0.99,107.27,104.87,103.58
1,90.739,1.08,110.41,98.68,113.11,1.17,107.07,96.29,111.32,1.0,98.96,110.84,99.76,1.09,98.08,103.45,99.85
3,92.241,0.98,102.42,101.86,103.84,0.95,95.1,101.2,108.87,0.97,105.78,117.83,105.94,0.92,100.59,105.5,101.84
1,92.299,0.98,112.69,114.2,98.4,1.16,105.08,97.4,110.74,1.08,98.86,101.93,96.03,1.01,110.88,108.4,100.29
3,92.428,1.0,107.27,105.3,97.82,1.06,102.59,108.17,105.53,0.99,102.02,117.17,100.73,0.98,110.18,109.81,108.21
2,92.582,1.07,110.27,104.13,117.67,1.1,107.8,109.64,99.06,0.98,94.82,103.36,107.56,0.95,93.88,111.37,113.94
3,92.636,1.09,98.6,105.97,98.62,1.0,93.33,103.78,103.09,1.03,100.24,102.54,96.15,1.08,100.58,107.84,103.49
4,92.891,1.07,103.82,105.23,110.56,1.12,108.6,97.97,109.03,1.0,92.99,114.8,104.09,0.98,97.61,98.58,117.41
1,92.986,1.08,104.44,113.5,111.53,1.14,113.54,109.1,98.63,1.09,113.57,97.91,102.12,1.16,107.94,102.11,109.91
4,93.196,0.99,94.48,104.39,96.28,1.04,101.07,113.88,103.28,0.97,104.56,109.53,108.75,1.09,96.17,113.25,102.9
1,93.848,1.08,104.05,108.84,107.68,1.05,114.04,103.91,107.88,1.08,98.47,111.45,100.6,1.1,99.69,96.85,105.36
4,93.935,0.98,98.56,100.79,110.49,1.07,93.06,98.72,115.05,0.99,103.32,107.38,101.59,1.05,104.71,104.51,117.07
2,94.136,0.98,106.08,108.62,106.0,1.03,95.75,110.74,99.02,1.06,111.06,117.47,113.78,1.07,106.9,106.82,111.25
3,94.226,1.11,101.42,109.74,100.23,0.92,107.71,103.93,94.24,0.96,103.78,114.96,106.42,0.98,100.59,98.96,94.45
1,94.436,1.08,108.37,98.7,103.87,1.0,110.55,103.35,105.01,0.98,97.09,105.39,101.57,1.05,112.03,106.9,107.13
2,94.467,0.97,107.93,112.37,113.67,1.03,97.25,103.1,112.81,0.98,105.65,102.14,112.47,1.13,105.64,106.96,98.0
4,94.476,0.96,101.39,111.08,95.3,1.11,99.8,101.23,100.83,0.99,104.26,108.36,94.58,0.97,98.74,110.6,110.55
4,94.504,0.95,95.39,107.82,100.24,1.09,106.32,103.0,107.89,1.07,97.38,101.93,108.6,0.95,97.17,112.74,112.84
4,95.048,1.01,93.76,111.64,94.17,1.06,108.68,112.78,113.98,1.02,97.56,107.45,104.79,1.01,105.77,102.56,107.16
3,95.224,1.03,110.46,117.47,100.07,1.0,97.56,99.87,97.07,0.96,105.25,115.62,93.52,0.92,100.07,95.13,111.53
1,95.502,1.12,103.05,108.24,95.87,1.15,101.64,95.44,102.57,1.09,107.39,109.39,107.52,1.16,98.18,96.5,100.09
2,95.525,1.08,107.82,111.97,110.57,1.09,102.53,95.18,96.76,1.1,107.75,111.32,106.57,1.11,104.99,98.52,100.68
1,95.785,1.02,109.6,98.87,108.91,0.99,102.01,107.13,105.82,1.03,101.97,108.19,113.24,0.99,98.98,96.75,94.9
1,96.098,1.12,100.29,110.46,101.07,1.06,110.42,96.31,97.89,1.13,111.67,113.58,102.38,1.12,100.72,94.28,100.11
2,96.142,1.0,94.83,116.68,117.64,1.03,109.18,103.27,112.54,0.99,100.75,114.02,101.54,0.96,100.38,108.71,111.28
4,96.525,0.97,95.82,105.38,108.81,1.08,104.0,112.0,113.98,1.06,102.46,101.13,98.09,1.03,107.62,99.29,109.8
4,96.599,0.96,108.91,99.8,110.37,1.02,109.0,108.44,105.27,1.01,95.79,112.43,94.85,0.98,108.46,112.97,109.66
2,96.977,0.98,111.06,109.06,114.81,1.0,108.13,111.26,101.71,1.05,108.44,116.57,112.67,1.1,94.17,96.03,108.04
2,97.01,1.01,95.06,116.87,102.09,0.96,96.98,99.61,111.02,1.13,103.21,115.71,108.77,1.11,110.66,100.88,107.87
2,97.292,0.95,95.21,107.33,113.36,0.96,106.48,95.47,111.7,1.11,97.66,107.08,101.75,1.08,96.57,107.52,100.41
3,97.537,1.0,108.2,103.8,98.34,0.99,103.98,110.01,108.11,1.12,111.9,116.44,103.62,1.0,102.28,96.78,99.42
3,98.589,1.05,107.82,106.67,103.79,0.99,93.58,98.61,94.51,1.02,95.44,118.16,108.91,0.96,106.99,101.74,98.95
2,98.623,1.0,104.11,104.47,109.97,1.1,95.81,109.75,98.14,0.99,104.79,106.01,104.42,0.99,102.99,111.06,103.93
2,98.728,1.13,100.43,114.38,102.63,1.04,103.99,95.58,98.04,1.06,99.3,111.72,110.29,0.97,94.15,107.67,105.69
2,98.973,1.05,99.74,109.38,107.06,0.96,99.34,98.56,105.31,1.0,105.73,114.5,114.7,1.04,100.81,110.7,112.81
