task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,1.0,110.72,100.26,106.92,1.0,110.18,104.42,109.87,1.12,96.8,106.0,108.09,1.12,100.86,103.25,95.6
2,53.539,1.07,110.42,110.33,109.83,1.01,109.55,100.57,105.08,1.03,106.4,104.89,103.7,1.02,95.22,100.71,103.71
3,53.876,1.09,103.82,117.31,100.24,1.08,97.56,98.78,101.8,0.99,104.71,112.18,99.37,0.99,106.39,103.1,101.84
2,54.122,1.01,104.92,114.22,109.32,1.07,105.18,106.22,107.87,0.96,98.02,99.84,112.67,1.07,95.78,100.98,112.59
3,54.172,1.1,96.13,102.08,98.37,0.95,103.42,111.04,98.71,0.99,94.49,110.37,100.51,0.97,108.0,104.42,103.03
2,54.327,1.08,96.37,114.11,111.22,1.03,104.73,112.4,103.65,1.03,104.09,109.73,114.2,1.12,95.02,104.1,110.66
2,54.43,1.04,104.01,111.68,116.31,0.96,107.14,111.34,100.13,0.96,106.69,108.45,107.29,1.05,108.67,101.14,100.98
2,54.703,1.03,93.99,110.38,111.76,1.13,98.37,111.22,104.66,1.05,94.34,116.93,101.6,1.1,96.61,99.14,110.14
2,55.143,1.1,95.42,105.48,111.74,1.03,110.88,96.6,109.37,1.05,98.9,100.16,108.98,0.98,105.08,105.56,98.03
1,55.147,1.12,113.49,106.78,107.7,1.14,103.44,98.75,105.39,0.98,101.29,98.69,105.19,1.15,113.11,111.87,108.69
4,55.217,1.07,96.11,112.22,106.27,1.06,99.18,105.9,99.95,1.08,104.53,104.55,94.17,1.03,109.02,104.18,110.38
1,55.312,1.01,112.02,97.74,96.34,1.0,114.79,99.94,99.68,1.04,110.61,105.53,108.28,1.0,108.7,97.12,105.32
1,55.472,1.14,106.03,102.76,109.32,1.1,112.95,104.35,98.22,1.07,106.62,99.26,103.83,1.11,103.83,97.18,105.61
2,55.846,1.09,103.49,102.74,103.61,0.97,107.14,112.4,110.58,1.06,99.9,109.26,110.7,0.99,108.81,96.56,103.48
1,55.896,0.98,100.68,98.3,99.3,1.11,107.76,109.18,107.77,0.98,109.96,114.49,101.07,1.15,104.16,95.61,109.87
1,56.84,1.06,105.9,110.21,112.47,1.07,97.51,107.57,98.64,1.02,107.31,102.1,111.74,1.01,107.63,98.78,102.1
3,57.092,1.08,105.71,103.69,101.62,1.05,100.83,99.46,101.66,0.97,104.9,104.71,95.75,0.93,93.8,98.13,108.49
1,57.253,1.11,108.7,98.46,98.76,1.01,115.79,107.81,96.39,1.01,109.76,109.51,105.03,1.05,106.74,102.69,104.97
3,57.715,1.02,109.83,107.34,108.83,1.01,103.75,99.87,109.5,0.97,108.92,112.81,104.64,1.06,109.33,103.96,98.59
4,58.18,0.98,109.88,112.2,93.32,0.99,101.29,115.6,106.55,1.02,98.96,112.72,102.12,1.02,96.09,100.26,111.11
3,58.43,1.04,102.61,116.86,97.17,0.95,100.93,110.34,104.96,1.1,104.69,105.26,110.38,1.07,107.9,97.82,103.49
1,58.658,1.02,100.33,104.87,100.8,1.02,110.88,102.15,108.69,1.06,101.08,104.9,109.67,1.14,107.53,97.46,96.71
3,58.947,1.1,108.63,107.62,106.42,0.94,102.2,97.02,104.33,1.11,109.49,101.14,104.15,1.07,100.87,96.26,96.95
4,59.213,0.98,96.37,100.92,96.46,0.95,105.89,112.16,100.26,0.94,106.67,111.32,94.22,1.0,100.75,103.72,117.95
3,59.741,0.97,96.85,105.82,98.56,1.0,94.99,106.6,103.83,1.05,100.24,104.54,95.84,1.07,104.85,110.1,108.06
2,60.127,0.99,105.25,101.67,102.82,1.11,98.74,95.43,108.03,1.08,96.53,99.53,107.58,1.11,96.32,107.74,107.85
2,60.289,0.98,106.88,105.16,117.09,0.99,101.19,108.12,98.58,1.06,101.83,113.14,100.27,1.05,106.61,111.11,103.4
4,60.63,1.02,93.94,104.47,103.74,0.97,96.91,113.17,102.63,0.98,93.99,112.46,97.35,1.01,104.15,101.07,117.62
2,60.97,1.08,96.33,112.37,103.11,0.97,102.4,96.56,107.41,1.11,95.41,112.03,115.06,0.97,111.17,106.18,100.02
1,61.035,1.15,97.36,103.47,113.8,1.1,100.92,103.02,106.09,1.12,112.68,97.47,103.45,1.08,101.78,103.58,96.42
3,61.039,1.03,96.44,105.79,110.3,1.0,101.42,98.84,99.67,0.97,108.13,105.56,106.45,0.92,110.84,102.89,103.31
3,61.231,1.11,103.29,115.44,110.26,1.0,95.66,106.15,99.09,0.96,109.0,108.88,95.69,0.95,100.69,105.3,108.42
2,61.299,1.13,106.13,114.21,101.83,1.12,101.38,109.09,101.11,1.06,108.49,104.27,114.57,1.01,100.85,95.7,97.23
1,61.6,1.06,113.95,109.77,97.4,1.04,104.02,108.81,104.04,1.02,114.02,105.58,100.48,1.16,114.65,96.85,98.47
3,61.799,0.97,103.68,108.96,93.85,0.97,102.76,111.49,99.91,0.94,102.75,111.35,106.44,0.95,109.43,101.8,108.47
1,61.824,1.09,107.39,103.23,105.19,1.08,106.47,108.61,94.63,1.01,103.81,101.9,113.04,1.17,114.17,98.94,108.42
2,61.876,1.01,107.69,107.04,113.23,1.04,94.6,107.07,100.52,1.11,99.67,104.56,104.99,1.12,101.26,102.06,108.24
1,62.113,1.06,109.04,101.77,111.49,1.04,115.98,96.29,110.91,1.12,96.25,99.39,108.09,1.02,111.59,94.67,108.55
1,62.325,1.0,112.2,113.06,112.26,1.03,111.68,94.66,104.33,1.08,98.11,108.97,113.05,1.15,105.88,99.75,107.3
1,62.78,1.06,104.05,109.8,104.14,1.11,107.92,100.85,98.94,1.08,110.78,100.92,101.9,1.17,108.52,100.52,97.97
4,63.042,1.03,102.88,108.81,102.02,1.08,104.71,110.25,116.85,1.01,99.22,99.09,94.88,1.02,109.65,107.15,107.25
2,63.125,1.06,105.24,99.36,116.25,1.08,96.27,102.65,104.76,0.98,107.23,107.99,104.5,1.02,104.87,97.59,108.35
3,63.592,0.99,108.97,110.33,98.21,1.0,97.52,103.8,100.39,0.97,106.25,105.97,107.76,1.0,100.34,107.97,99.41
1,63.905,1.03,97.64,108.26,113.31,1.11,101.19,108.81,97.8,1.14,110.92,102.41,112.76,1.14,110.09,106.01,104.33
1,64.126,1.06,103.36,100.77,97.29,1.0,102.57,102.79,103.28,1.04,103.79,107.15,112.38,1.02,108.44,106.8,104.3
2,64.451,0.98,100.98,111.11,113.08,0.97,98.19,99.39,99.17,0.97,104.89,99.12,116.11,1.12,99.42,102.62,109.66
4,64.485,0.95,94.2,113.91,96.49,1.0,105.58,107.15,106.69,0.98,94.42,97.49,105.96,1.01,96.91,105.12,108.27
2,64.662,1.02,96.56,116.52,113.08,0.96,102.53,99.77,103.01,1.01,96.75,113.47,107.55,1.13,108.67,111.48,113.29
4,64.672,0.95,106.97,109.98,98.92,1.07,96.77,103.09,115.66,0.98,107.58,100.58,96.98,1.12,98.74,115.31,106.8
4,64.948,1.06,102.16,107.76,101.77,1.02,95.74,113.76,105.89,1.09,93.77,107.41,96.67,1.02,95.28,105.28,100.49
3,66.679,1.02,108.81,112.4,106.7,1.03,97.04,108.2,103.84,1.1,94.25,104.26,96.26,1.07,108.02,110.16,106.94
2,66.993,0.96,108.15,106.57,101.9,0.98,105.47,105.48,104.56,1.12,107.93,111.08,100.54,1.05,101.98,108.72,97.23
4,67.005,0.97,105.82,106.68,108.11,1.02,93.82,113.53,99.59,1.02,100.3,105.32,108.11,1.04,110.32,98.25,100.22
2,67.105,0.98,102.11,104.82,102.17,0.96,105.75,110.09,96.55,1.05,110.43,115.37,103.33,0.97,103.4,101.8,108.61
2,67.151,1.01,93.95,113.0,102.86,1.05,102.48,109.0,104.36,1.07,110.9,112.51,106.2,1.11,97.05,108.78,101.77
1,67.288,1.07,98.06,112.94,112.32,1.08,105.45,106.35,94.88,0.98,105.3,108.36,97.3,1.05,109.2,98.28,106.87
4,67.664,0.95,105.7,110.14,103.94,1.08,94.98,101.36,107.83,1.1,101.96,103.61,99.56,1.0,106.93,112.93,108.44
4,68.241,1.04,107.42,111.57,102.72,0.98,95.37,106.15,99.55,0.98,106.84,108.5,108.16,0.95,99.1,116.01,99.72
4,68.476,1.04,102.56,109.53,98.75,1.1,109.95,114.04,100.1,1.08,94.78,114.31,100.72,1.02,108.4,103.47,100.59
1,69.048,1.03,97.88,98.2,100.26,1.14,111.17,97.74,97.56,1.14,97.21,103.59,106.22,1.09,98.74,95.42,109.6
4,69.488,1.09,109.8,108.18,108.76,1.1,99.01,109.23,110.1,1.05,107.87,98.19,107.12,0.95,94.68,110.45,115.62
3,69.582,1.01,97.24,115.7,105.89,0.93,106.95,105.63,96.37,1.0,101.23,106.17,105.97,1.02,107.72,112.14,110.63
4,69.979,0.93,98.46,101.5,101.0,0.99,100.21,113.82,111.24,1.01,105.47,110.58,105.47,1.08,102.51,110.33,107.18
2,70.656,0.98,99.58,108.6,115.61,1.06,94.69,101.65,107.57,1.07,97.5,114.67,105.54,0.96,108.12,102.0,113.04
4,70.827,0.98,98.72,106.01,105.54,1.08,107.91,110.33,99.83,1.04,106.86,100.46,93.62,1.1,96.15,104.99,102.43
3,70.948,0.97,108.67,117.77,105.92,0.97,94.89,110.52,97.22,0.99,94.24,107.03,108.24,1.05,101.13,111.5,107.75
1,71.042,1.08,104.46,101.81,111.74,1.17,106.03,99.07,106.59,1.03,110.22,106.67,113.05,1.16,104.88,100.56,100.73
3,71.084,1.0,95.24,107.23,109.38,1.08,95.3,101.54,106.46,0.97,103.86,105.06,98.56,0.98,99.1,110.96,108.54
2,71.111,1.03,109.75,113.16,115.4,1.09,102.76,108.92,109.15,0.96,94.75,103.88,103.46,1.02,106.76,95.21,108.54
4,71.244,1.05,94.08,100.35,93.9,1.02,109.96,109.78,101.13,1.01,95.69,107.57,95.12,1.09,107.49,105.77,109.55
2,71.399,1.08,96.56,107.31,105.29,1.01,102.66,101.73,99.52,1.03,99.58,103.24,103.37,0.98,100.94,96.04,98.56
4,71.533,0.98,101.63,112.43,101.09,1.13,99.55,104.63,109.94,1.07,100.78,100.17,98.28,1.06,95.43,116.22,113.84
3,71.807,1.04,106.4,104.81,101.17,0.95,100.53,101.28,105.73,1.06,100.54,113.5,103.34,0.93,102.3,107.65,109.56
3,71.861,1.09,106.72,114.87,107.71,1.08,94.77,105.35,102.25,1.1,106.44,108.8,106.18,1.05,97.36,105.41,96.38
2,72.063,1.03,99.84,99.39,104.48,1.11,108.74,110.18,96.31,1.08,94.18,100.02,103.11,1.06,102.6,106.81,107.12
1,72.245,1.12,97.33,99.11,105.74,1.01,113.51,104.0,111.34,1.09,103.58,99.11,99.0,1.15,102.92,100.14,102.02
1,72.721,1.02,112.47,113.93,112.68,1.0,99.39,102.8,108.15,1.08,113.75,97.68,105.08,1.14,107.25,110.0,96.74
3,72.904,1.02,99.08,103.44,99.6,0.99,98.74,105.16,96.25,0.98,104.34,110.66,94.64,0.94,98.24,96.07,103.96
4,73.054,1.04,98.92,113.98,97.1,1.06,103.59,110.18,116.26,0.99,99.91,112.43,97.73,1.01,100.62,106.69,103.83
4,73.268,0.96,106.17,100.2,101.02,1.12,93.59,102.22,103.0,1.07,99.91,114.31,99.42,1.08,96.82,104.64,113.98
1,73.356,1.02,112.22,107.17,112.99,1.0,98.36,109.89,102.47,1.02,96.65,103.21,100.21,1.08,97.58,98.96,101.06
3,73.369,0.95,96.31,111.38,108.71,0.92,109.75,111.22,101.33,1.11,102.75,102.36,94.69,0.95,94.48,96.33,98.65
2,73.853,1.0,108.94,100.02,114.17,1.06,94.69,96.01,106.2,0.96,94.51,109.87,111.87,1.0,101.26,108.72,107.2
1,73.94,1.04,113.74,113.12,110.91,0.99,115.26,100.88,100.29,1.09,101.27,97.43,113.74,1.16,108.42,100.62,100.1
2,74.076,1.0,102.14,100.98,103.95,1.09,93.84,96.53,104.54,1.05,95.66,104.48,117.76,1.11,94.99,102.62,101.77
1,74.275,1.08,108.41,112.69,105.49,1.04,107.61,100.88,108.15,1.01,108.92,106.3,110.51,1.12,106.4,110.79,110.84
3,74.35,1.1,94.77,117.99,100.06,1.06,99.08,102.34,94.22,0.98,98.55,110.33,104.22,0.96,105.47,105.35,103.7
4,74.444,1.06,96.39,110.3,104.68,1.08,109.12,113.26,100.06,1.09,105.22,107.4,108.35,1.08,98.62,114.89,112.89
3,74.933,1.0,107.52,118.28,96.75,0.98,100.12,101.91,106.3,1.07,101.06,101.92,104.43,0.95,105.56,101.62,96.69
4,75.31,0.93,96.57,115.13,101.87,1.04,94.47,104.61,100.05,1.01,104.65,101.36,101.84,1.04,101.21,100.03,107.26
2,75.51,1.12,109.16,115.66,101.86,1.01,106.94,102.55,99.7,1.0,101.01,114.45,107.92,1.1,109.51,103.98,101.63
3,75.63,0.97,100.32,101.77,100.54,1.05,97.91,108.7,111.23,1.04,94.53,118.22,100.28,1.06,100.93,110.29,99.28
3,77.013,0.95,95.14,116.44,97.18,1.01,105.78,105.62,96.44,0.99,101.85,118.5,106.18,0.95,104.77,110.8,100.74
4,77.06,0.96,96.91,102.87,93.9,1.1,103.59,107.67,113.96,1.04,107.54,115.12,104.06,1.13,98.58,102.99,116.59
3,77.318,1.1,100.24,108.41,101.79,0.95,95.26,107.45,107.45,1.01,108.26,111.83,94.0,0.94,104.66,108.13,97.57
3,77.605,1.01,97.35,116.4,102.72,0.97,100.81,112.09,101.71,1.11,102.73,111.57,96.37,1.03,102.68,101.93,107.93
1,78.401,1.07,112.02,102.06,108.42,1.05,97.57,101.98,109.19,1.08,103.2,103.88,100.1,1.08,102.84,97.69,108.7
2,78.502,1.09,102.14,109.03,115.97,1.08,103.65,110.68,111.36,1.02,100.22,111.33,112.04,1.07,106.75,105.68,109.01
3,78.755,1.09,106.98,116.52,105.58,0.93,95.98,111.96,106.93,1.02,97.55,118.59,109.78,0.92,104.02,108.41,105.15
3,78.985,1.01,98.41,111.86,108.41,0.93,102.28,104.17,107.11,1.01,111.69,110.74,101.94,0.93,100.25,105.4,103.26
4,78.985,1.05,105.72,99.83,107.39,0.95,98.58,102.24,106.86,0.93,94.06,110.95,99.61,1.03,93.91,100.19,104.07
1,79.295,1.06,104.95,108.02,100.06,1.07,114.04,100.64,101.6,1.01,110.21,114.16,111.92,1.03,114.73,106.67,111.91
1,79.595,1.01,110.32,105.78,110.91,1.14,113.18,98.12,103.6,1.07,112.97,111.86,97.4,1.15,105.82,100.88,102.27
2,79.608,1.05,108.06,113.1,104.9,1.01,108.44,109.69,103.24,0.99,110.07,114.29,113.9,1.0,106.58,107.48,100.06
4,80.276,1.04,99.01,114.88,99.36,1.09,98.77,99.04,107.1,0.97,97.09,111.19,104.79,1.02,99.85,110.33,114.62
3,80.8,1.05,110.1,111.51,110.3,1.0,106.54,100.42,98.22,1.02,94.69,104.86,107.44,0.99,101.01,105.4,107.24
2,80.83,1.03,99.86,99.28,104.84,1.05,99.69,95.33,109.54,1.13,108.3,110.33,114.07,1.0,108.38,96.01,113.34
2,80.906,1.02,107.82,104.58,104.68,1.09,103.74,102.52,96.36,1.11,106.95,115.03,116.75,1.02,101.06,112.57,111.52
3,80.925,0.96,101.41,116.52,98.96,0.92,103.46,103.73,110.58,1.04,100.19,101.83,102.74,0.94,106.97,104.65,103.16
1,81.562,1.04,98.47,112.78,97.73,1.0,98.39,97.7,111.89,1.04,105.18,109.42,102.73,1.17,114.82,107.69,100.8
2,81.714,1.02,111.38,104.37,115.35,1.12,105.72,98.17,107.89,1.02,101.12,108.7,104.98,1.06,96.27,108.6,107.37
2,82.035,1.0,100.56,108.52,110.79,1.0,109.9,98.24,109.79,1.02,110.3,112.25,117.19,1.02,107.25,109.96,100.32
2,82.266,1.08,94.53,107.99,115.2,0.98,104.2,96.47,97.05,1.13,111.04,109.75,117.02,1.07,102.53,109.04,100.2
3,82.849,0.96,102.41,108.67,99.04,1.09,105.54,95.62,97.71,1.01,95.63,105.92,110.28,1.0,94.91,107.44,101.34
1,83.432,0.99,102.32,98.75,100.6,1.15,104.59,104.26,110.84,1.12,108.02,96.35,111.36,1.08,98.1,98.83,100.29
1,83.836,1.01,99.98,110.94,104.35,1.08,110.99,99.88,109.9,0.97,105.91,110.36,104.49,1.12,108.38,111.34,109.43
1,83.855,0.99,101.43,109.63,109.83,1.03,102.05,104.0,102.47,1.09,99.15,105.09,106.13,1.1,98.59,105.45,101.99
3,83.875,1.02,94.88,104.8,94.54,0.97,98.33,94.95,109.09,1.0,96.53,114.53,93.04,1.0,105.04,96.64,103.96
3,83.883,1.06,94.98,106.39,105.97,0.98,96.3,107.1,98.46,1.01,104.7,114.15,107.06,1.02,108.03,112.23,109.73
3,84.04,0.96,110.24,114.62,109.23,0.92,103.08,100.79,108.11,1.07,96.33,100.77,104.64,1.08,108.54,110.04,104.38
2,84.212,0.96,110.27,109.0,100.6,1.09,98.29,97.35,110.3,1.01,104.38,105.77,105.85,1.03,106.76,100.04,107.29
4,84.636,0.93,108.09,102.53,97.89,1.1,100.21,112.52,109.39,0.93,103.06,104.55,101.72,1.08,103.57,110.33,106.57
4,85.688,1.01,104.52,97.58,99.18,0.99,108.91,110.29,105.98,1.08,101.63,109.86,94.01,1.01,97.93,111.7,103.96
2,85.742,0.96,109.23,105.29,111.98,0.97,100.48,110.99,113.79,1.04,106.67,114.62,112.16,1.12,103.99,94.94,106.57
2,86.127,1.1,95.38,101.8,117.62,1.0,97.51,111.0,112.45,1.06,97.5,113.52,117.48,1.11,107.01,107.02,113.9
2,86.616,0.96,106.13,100.2,108.62,1.0,106.5,109.17,110.54,1.09,103.8,101.18,106.99,1.1,102.13,95.27,100.01
3,86.634,0.97,98.34,107.23,95.57,1.01,106.58,108.37,96.25,1.01,108.92,105.23,102.22,1.09,98.33,107.22,97.16
1,86.952,0.98,114.24,100.52,99.57,1.15,114.21,107.34,95.0,1.03,108.97,102.27,105.93,1.0,102.89,103.96,96.55
1,87.047,0.97,103.18,111.32,111.24,1.12,112.38,111.8,102.7,1.13,113.74,113.69,103.14,1.05,100.65,97.98,110.86
3,87.061,1.05,99.54,102.8,100.13,0.94,109.61,107.84,96.13,0.94,97.6,110.62,97.2,0.96,99.82,102.86,98.02
1,87.109,1.05,111.44,101.94,99.84,1.11,114.04,97.78,109.06,1.11,100.66,107.7,97.84,1.17,108.04,107.12,105.84
2,87.182,0.95,101.13,104.22,110.6,1.11,97.81,112.33,100.03,1.07,106.29,101.34,114.44,1.07,93.93,96.33,108.03
4,87.201,1.04,97.4,98.86,103.28,1.0,104.0,98.14,108.34,1.09,93.68,110.13,103.61,1.01,92.87,106.99,115.19
2,87.622,1.11,101.49,115.3,115.97,0.98,93.88,100.57,99.7,1.04,97.88,114.72,115.44,1.12,94.02,112.02,100.56
4,88.268,0.96,99.89,99.71,96.36,0.97,96.91,99.86,105.42,0.94,94.32,103.69,102.86,0.99,97.56,110.96,116.39
3,88.345,1.07,111.5,110.25,97.36,0.98,103.33,101.73,108.3,1.02,99.24,99.88,103.14,0.95,108.65,105.3,98.59
3,88.41,1.08,98.75,103.44,93.17,0.93,106.74,105.17,96.0,1.03,101.02,104.11,108.33,0.94,95.99,100.86,99.66
1,88.477,1.0,100.9,101.89,113.43,1.1,104.51,106.62,111.8,1.05,111.36,106.67,112.48,1.1,110.36,104.33,99.29
3,88.686,0.98,102.07,107.03,98.61,0.95,104.03,104.55,98.26,1.09,103.31,101.34,99.93,0.94,102.64,107.53,106.95
2,89.123,0.99,102.82,105.49,102.86,1.06,95.75,97.81,111.69,1.01,100.37,100.39,105.29,1.11,94.23,110.22,104.56
1,89.328,0.99,100.98,104.12,110.43,1.08,110.69,111.38,97.14,1.06,110.02,99.72,108.61,1.08,109.81,95.82,110.15
4,89.584,1.08,97.99,102.62,103.95,0.99,97.75,106.56,102.37,0.93,101.06,103.11,94.22,0.96,103.66,111.9,103.08
4,90.008,1.02,105.68,113.97,99.74,1.04,102.42,106.21,114.75,0.98,95.66,104.98,94.85,1.02,107.58,105.66,111.77
4,90.27,1.04,92.65,114.2,107.12,1.0,101.85,99.96,111.25,1.09,107.48,105.58,101.07,1.11,96.82,106.35,105.98
4,90.798,0.96,101.03,100.32,95.79,1.13,95.28,103.11,115.8,1.01,96.31,101.37,95.07,0.98,106.56,106.42,110.36
1,91.148,1.06,102.97,112.34,104.04,0.99,104.56,102.21,110.83,1.02,99.42,106.79,97.78,1.08,115.73,97.19,96.41
4,91.429,0.97,93.07,97.41,100.3,1.05,95.36,107.63,108.72,1.01,101.6,107.33,103.07,1.01,104.65,110.18,110.24
4,91.901,1.03,92.85,100.68,106.17,1.08,99.18,102.37,100.26,1.02,104.81,107.19,104.94,1.08,102.65,105.5,106.16
1,91.988,1.13,104.76,100.21,105.6,1.15,100.72,96.63,100.41,1.12,103.3,102.19,106.1,1.0,109.36,107.3,95.87
3,92.16,1.0,105.96,112.61,100.06,1.0,97.98,111.44,104.13,1.01,100.24,117.33,101.62,0.94,100.29,95.44,98.22
2,92.213,0.98,100.66,109.83,108.6,1.05,104.57,95.14,99.61,1.07,107.82,101.9,103.73,1.0,110.62,100.71,111.26
1,92.372,1.01,99.47,97.21,104.03,1.03,98.6,109.24,110.46,1.03,113.44,101.9,105.58,1.08,105.36,108.57,106.21
2,92.508,0.98,95.38,103.38,108.14,1.0,104.12,98.33,96.46,1.1,104.2,102.58,113.59,1.02,101.38,100.61,105.8
4,92.522,1.04,101.06,106.99,108.4,0.98,99.0,106.4,113.11,1.05,104.81,100.72,104.06,1.03,107.36,100.78,114.35
3,92.615,0.97,108.82,113.89,102.57,0.92,95.1,97.92,104.14,0.97,99.56,111.24,93.03,1.02,107.3,102.47,94.29
3,92.843,0.99,106.55,109.57,93.03,1.01,110.74,111.5,108.07,1.01,102.61,116.38,100.9,1.07,103.61,104.56,111.44
3,92.905,1.03,98.91,102.25,96.33,0.99,103.46,103.17,102.79,0.95,107.79,108.9,109.58,1.01,104.68,107.25,99.94
2,93.313,0.99,106.67,102.19,112.87,1.03,98.18,104.94,107.98,1.0,102.87,100.31,111.24,0.96,101.37,100.71,96.54
3,93.585,1.12,103.71,100.86,98.19,0.95,102.06,95.01,106.13,1.07,108.07,102.59,102.72,0.96,99.0,111.04,106.67
3,94.305,1.08,95.68,106.65,107.62,0.93,103.25,103.87,101.23,1.11,111.73,105.84,107.1,1.05,101.01,99.87,99.08
2,94.794,1.09,99.05,103.98,115.24,1.02,107.14,101.87,107.42,1.1,95.69,100.59,105.43,1.11,105.71,95.42,107.3
2,94.993,0.97,110.36,112.59,107.86,1.07,110.62,98.94,107.61,1.09,95.55,110.83,105.83,1.09,104.19,108.68,107.21
4,95.0,0.94,99.24,109.26,103.96,1.04,104.16,108.87,108.02,0.95,109.91,108.36,105.67,1.11,100.67,115.45,106.21
4,95.174,0.92,101.82,114.53,105.37,0.96,102.76,98.98,101.73,1.01,100.51,102.56,104.51,0.97,107.38,104.07,115.55
1,95.248,1.05,100.18,114.1,111.6,1.04,101.19,109.1,110.37,1.03,103.85,102.25,109.49,1.04,98.9,105.76,110.88
3,95.5,1.0,96.05,110.5,104.43,1.03,108.03,107.39,94.87,1.03,96.02,111.95,106.56,1.07,104.48,105.26,102.72
2,95.714,0.96,108.45,99.72,114.5,1.01,104.08,100.61,98.07,1.02,101.13,105.89,117.76,1.08,96.32,110.23,107.41
1,95.846,0.98,113.96,99.53,104.68,1.17,108.8,104.89,97.22,1.1,97.85,101.5,109.81,1.08,98.59,111.44,97.57
2,96.014,1.07,95.81,99.19,102.02,0.97,96.05,98.68,97.39,1.05,108.44,113.17,112.98,1.05,106.03,109.09,105.57
1,96.113,1.0,100.02,111.08,102.48,1.14,98.85,109.97,99.68,1.04,113.23,113.31,105.6,1.06,97.61,103.07,95.04
1,96.334,1.08,96.45,97.13,109.79,1.01,111.41,94.31,96.55,1.04,96.27,109.63,105.06,1.16,101.2,103.19,111.24
2,96.677,0.96,96.85,103.72,112.84,1.06,108.57,107.13,101.34,1.01,110.12,110.92,115.35,1.06,107.42,97.35,110.21
3,96.832,1.06,105.27,102.59,107.33,1.02,101.02,100.48,106.66,1.12,103.61,117.08,109.71,0.98,93.37,102.34,97.87
1,97.016,1.05,106.46,107.54,113.46,1.15,98.22,110.81,105.89,1.02,105.54,96.99,104.48,1.1,115.33,103.25,97.22
1,97.07,1.12,111.5,113.75,105.7,1.15,103.47,99.22,108.4,1.07,99.71,114.3,110.22,0.99,104.43,96.21,104.69
4,97.811,1.08,101.59,115.2,105.22,1.09,95.16,111.92,110.48,0.99,92.67,108.6,94.37,1.06,93.96,102.57,111.83
4,98.107,1.07,102.06,106.82,101.09,1.04,110.35,114.79,113.12,1.1,102.06,108.41,106.26,0.95,107.44,106.98,116.06
3,99.026,1.09,104.7,101.06,102.96,0.92,99.27,107.65,96.7,1.08,98.41,118.41,107.2,0.96,95.88,106.6,101.23
3,99.041,1.0,109.83,110.25,96.48,1.03,94.99,101.48,101.73,1.07,111.47,106.1,106.92,1.02,101.13,109.28,104.84
1,99.342,1.07,108.39,97.32,107.0,1.14,107.92,102.73,100.98,0.97,99.98,104.64,99.08,1.08,98.1,98.75,108.28
1,99.863,0.98,99.5,102.27,111.7,0.99,99.22,99.75,101.04,1.02,96.22,112.93,96.46,0.99,101.28,95.14,96.55
3,100.264,1.1,96.22,101.86,108.06,0.94,103.08,94.79,99.73,1.09,108.31,100.37,108.69,1.06,101.67,94.82,104.96
1,100.51,1.05,108.58,105.18,98.24,0.99,109.0,102.42,106.47,1.04,102.52,106.64,109.23,1.14,111.05,103.68,106.02
1,100.894,1.06,110.02,96.42,109.55,1.08,109.44,97.04,107.59,1.1,99.93,108.46,97.08,1.14,107.61,103.44,99.18
3,101.072,1.01,99.08,100.99,100.23,0.94,106.64,110.53,95.26,0.96,94.39,109.72,102.45,1.04,99.79,111.08,95.4
3,101.114,1.02,96.56,118.08,95.77,0.99,95.1,100.21,105.34,1.1,105.71,107.83,106.3,1.08,100.69,112.23,105.1
1,101.147,1.0,110.6,114.45,102.15,1.06,98.16,100.83,108.7,0.98,96.5,106.67,103.56,1.0,106.54,101.35,107.75
4,101.399,0.96,92.69,111.44,100.06,1.08,102.29,113.94,100.85,1.05,96.37,110.57,109.42,1.04,104.69,109.34,104.78
2,102.048,0.99,102.81,104.16,105.55,1.13,104.02,109.87,108.36,1.0,94.75,104.05,103.69,0.96,96.6,111.1,107.85
2,102.137,1.05,96.04,116.13,111.89,1.11,99.94,107.65,107.2,1.08,99.14,103.06,109.44,0.96,102.55,112.41,102.16
1,102.761,1.07,103.41,109.68,105.95,1.04,109.54,94.8,108.33,1.0,98.69,108.08,98.79,1.01,110.22,112.05,104.67
2,103.129,1.02,94.98,108.52,117.02,0.98,107.22,106.62,97.77,1.06,97.83,105.03,108.55,1.03,103.28,103.68,96.25
2,103.219,1.07,105.56,110.48,116.73,1.01,102.92,104.69,100.03,1.0,97.88,100.31,103.33,1.05,96.08,111.33,110.58
1,103.393,1.08,102.9,114.11,104.78,0.99,106.1,111.15,97.5,1.0,110.72,98.46,101.64,1.17,113.47,98.79,96.4
2,103.755,0.98,98.24,104.7,108.59,0.96,109.72,101.27,99.0,1.12,110.07,100.42,103.01,1.11,107.14,100.61,111.94
4,104.158,0.93,106.55,102.14,110.67,1.04,102.62,116.09,115.1,1.01,97.36,98.92,101.7,1.04,103.37,110.7,101.59
3,104.618,1.07,106.3,99.98,102.86,1.02,109.56,105.67,111.81,1.01,95.91,115.82,95.52,1.0,96.16,107.07,103.8
2,104.703,0.99,95.98,113.56,115.01,1.06,106.22,98.21,97.55,1.02,102.68,116.31,101.38,1.04,109.23,104.05,107.36
