task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,1.0,106.94,115.15,98.8,1.0,104.27,107.46,100.94,1.09,100.56,110.48,95.42,1.08,99.02,108.09,102.63
2,51.9,1.03,101.08,101.39,106.31,0.97,103.55,108.68,103.65,1.06,105.24,109.6,104.96,1.02,109.39,96.2,111.23
4,51.974,1.03,94.73,102.53,101.86,0.97,99.16,106.39,111.56,0.97,98.52,111.11,103.69,0.96,93.34,114.18,106.35
2,52.487,0.96,109.31,107.26,113.07,1.03,98.22,101.01,97.48,1.07,106.19,107.66,105.69,0.97,107.28,96.6,106.64
2,54.437,0.96,104.46,114.59,111.31,1.11,106.94,107.4,105.86,1.09,95.69,100.33,101.27,1.1,100.36,95.47,106.57
4,54.532,1.07,104.22,104.39,93.11,0.99,99.69,104.04,107.25,1.06,95.83,107.4,96.83,0.96,96.39,103.03,100.06
1,55.249,1.14,107.48,114.11,109.89,1.12,112.19,104.62,110.97,1.11,96.81,112.43,101.36,1.0,99.27,97.61,110.88
1,56.04,1.05,111.0,103.41,98.0,1.04,100.66,109.35,101.43,1.06,103.78,98.33,111.95,1.08,107.07,110.44,105.45
2,56.234,1.07,101.3,107.4,114.27,1.03,100.41,104.14,102.98,1.06,109.36,104.19,115.28,0.97,105.58,107.66,113.11
2,56.548,1.01,108.53,117.81,115.38,0.98,94.96,109.46,101.52,1.04,93.94,100.31,108.85,1.0,103.61,94.66,109.23
4,56.75,1.09,107.28,98.05,108.11,1.01,107.44,113.94,106.18,0.98,104.09,107.82,95.04,0.98,103.56,107.67,109.84
2,56.902,1.09,94.18,100.2,117.36,1.04,107.98,104.85,96.25,0.99,105.3,111.03,100.98,1.06,101.5,110.51,98.01
4,57.021,0.97,106.97,104.18,93.71,1.0,100.6,103.43,99.59,1.0,109.23,102.59,109.64,1.0,97.68,107.3,100.48
2,57.161,0.99,111.32,103.09,109.06,0.99,93.83,107.04,105.84,1.03,109.93,110.72,115.52,1.0,104.74,102.46,111.33
2,57.179,0.98,101.13,116.39,99.55,1.11,110.12,99.2,97.92,1.0,109.46,102.24,103.29,0.98,107.08,95.38,106.87
1,57.457,1.0,108.93,109.88,112.71,1.04,108.44,102.55,102.47,1.07,100.51,103.96,98.21,1.16,108.68,98.58,103.83
1,57.768,1.15,99.88,100.49,113.51,1.08,108.11,109.57,109.51,1.02,96.86,114.29,112.76,1.0,97.9,102.39,100.41
3,57.932,1.12,108.42,104.84,96.58,1.0,106.63,96.06,106.94,1.02,95.58,105.97,109.44,0.93,99.79,94.69,102.16
2,57.985,0.99,95.24,99.74,117.77,1.0,103.66,103.1,102.33,1.12,110.87,110.37,113.36,1.13,106.43,97.76,113.78
1,58.109,1.1,100.66,110.79,103.71,1.08,107.63,103.21,101.73,1.0,107.69,101.33,99.3,1.03,112.07,110.52,98.84
3,58.172,1.08,110.23,104.04,109.68,1.01,103.81,109.23,108.88,1.03,96.15,108.0,105.62,0.99,106.63,98.84,96.35
3,58.336,0.99,108.07,103.48,103.84,0.96,100.25,105.39,94.76,1.03,95.58,104.58,95.46,0.97,102.3,110.14,106.76
2,58.337,1.08,106.47,105.7,112.74,1.01,110.18,110.89,100.27,1.12,100.59,112.54,103.8,1.12,97.63,99.96,108.2
4,58.534,0.94,93.16,110.27,104.51,1.05,95.4,102.99,100.38,1.09,103.08,106.73,100.71,1.08,103.42,98.14,114.01
2,58.579,0.96,109.96,100.01,109.23,0.95,107.25,103.17,98.64,1.08,104.31,116.93,111.45,1.08,96.63,96.53,96.51
4,58.614,1.01,106.09,108.51,105.47,1.05,106.39,108.64,99.71,0.96,105.24,107.57,108.8,1.0,106.95,101.46,116.35
3,58.663,1.09,98.03,115.08,102.64,1.0,105.72,100.95,103.1,1.04,110.94,105.36,98.1,0.95,103.69,100.82,95.49
2,59.004,1.02,105.34,109.0,107.06,1.1,104.74,102.48,109.52,1.02,111.52,103.18,111.75,1.1,98.18,104.1,112.12
2,59.122,1.0,100.98,110.11,104.84,1.1,103.71,100.73,98.03,1.06,100.05,108.73,109.77,1.0,105.97,98.56,106.08
4,59.179,1.02,97.84,110.17,101.02,1.03,102.07,114.52,107.32,0.99,102.52,103.32,102.69,0.96,102.31,105.15,108.48
4,60.306,1.07,106.22,114.02,103.61,0.97,106.85,103.12,113.26,1.01,98.78,107.98,108.18,1.08,109.78,102.22,117.74
4,60.378,1.1,97.86,101.72,97.53,0.97,93.81,104.3,107.44,1.01,104.85,103.08,98.0,1.08,99.7,114.97,113.94
4,60.535,1.07,108.17,109.9,97.06,1.11,106.8,107.27,111.86,1.05,96.39,107.76,104.87,1.06,105.04,105.53,110.4
4,61.787,0.97,101.68,115.29,107.43,1.07,102.07,108.13,105.94,0.98,94.06,111.75,94.2,0.96,102.28,110.33,110.27
1,61.84,1.0,102.46,111.39,111.66,1.05,115.05,100.33,107.72,1.12,104.46,106.81,111.91,1.07,106.54,96.22,98.5
3,62.0,1.02,109.79,104.37,103.82,1.02,93.33,109.44,106.21,1.1,94.98,106.49,100.84,1.05,105.78,105.04,95.49
4,62.02,1.06,104.97,97.84,102.65,1.07,109.51,112.86,105.35,1.03,101.79,97.81,96.49,1.12,94.33,110.41,106.22
3,62.025,1.08,100.82,106.37,108.7,0.94,109.54,98.46,95.29,1.04,110.94,102.57,109.68,0.98,109.05,111.94,103.38
3,62.149,1.08,106.74,118.02,96.71,1.04,101.13,100.98,111.42,1.03,102.95,107.6,101.24,1.02,106.9,99.99,110.83
2,62.177,1.01,108.8,117.12,105.39,1.1,101.06,102.57,101.71,1.05,105.7,101.75,101.56,1.12,110.07,109.75,110.39
1,62.243,1.06,101.48,102.83,106.58,1.12,102.03,104.74,105.01,0.98,106.42,106.3,112.14,0.99,115.32,108.4,108.28
1,62.279,1.09,102.3,109.98,95.94,1.12,111.57,108.08,107.59,0.97,109.07,112.22,104.04,1.01,107.53,102.43,97.57
4,62.815,1.02,106.61,100.17,105.25,1.12,108.33,101.07,118.04,0.97,104.5,100.32,108.25,1.04,94.37,110.28,102.44
1,63.102,1.12,109.23,107.52,111.66,1.12,98.72,99.86,106.29,0.99,101.93,105.68,97.64,0.99,110.92,98.64,110.55
1,63.165,1.04,108.18,113.53,113.88,1.11,98.6,101.56,105.08,1.06,112.98,106.74,97.3,1.04,112.93,103.35,98.97
1,63.416,1.05,100.47,102.27,113.29,1.05,109.03,103.14,110.29,1.15,108.97,110.46,106.85,1.0,112.9,95.25,100.03
1,63.653,1.13,112.73,97.28,106.18,1.04,110.67,95.23,108.21,1.15,110.23,106.8,96.03,1.1,101.54,98.39,109.98
1,63.932,1.02,97.96,113.12,109.92,1.15,97.8,97.19,104.92,0.97,100.94,109.84,101.58,1.09,99.44,96.29,105.01
3,64.032,1.04,109.93,115.26,104.0,1.01,109.83,110.62,107.12,0.97,97.44,106.39,95.56,1.01,107.12,109.59,109.35
3,64.881,1.02,102.99,117.08,98.49,0.92,95.77,101.21,108.87,1.08,110.13,101.86,97.57,1.05,102.74,96.07,108.87
2,65.007,1.1,105.7,108.93,102.23,1.07,95.08,103.72,99.38,1.02,99.16,114.52,114.07,1.03,110.07,94.99,108.54
1,65.071,1.07,108.08,111.64,97.66,1.03,112.5,111.52,99.28,0.97,104.36,114.03,105.92,1.09,109.89,97.43,110.62
2,65.204,1.1,94.43,111.65,109.93,1.06,104.36,95.97,105.7,1.13,100.65,111.03,102.34,1.02,102.71,111.46,107.66
2,65.356,1.0,107.75,109.22,117.85,0.99,103.35,105.18,97.33,0.97,98.61,109.48,116.2,1.08,101.17,111.5,103.43
4,66.093,1.01,93.41,103.26,105.0,1.12,104.16,113.94,101.07,0.94,92.42,108.59,108.06,1.11,109.85,105.93,105.25
1,66.435,1.12,107.12,97.52,108.09,1.03,109.35,103.0,101.04,1.13,110.33,100.21,111.81,0.99,104.9,111.22,101.42
4,66.594,1.0,96.28,112.2,103.69,1.13,109.34,109.36,105.22,0.99,96.25,111.79,97.44,1.02,105.07,106.4,107.15
3,66.726,0.95,100.07,103.81,107.11,0.98,94.37,96.15,99.15,1.1,102.54,104.54,105.67,1.0,103.83,101.71,103.94
4,66.885,0.99,100.88,114.04,105.67,0.95,109.78,115.04,106.8,0.98,93.04,101.44,104.41,1.06,106.6,108.94,114.2
1,67.29,1.15,108.38,100.85,104.88,1.14,104.82,98.26,97.05,1.06,100.92,105.28,104.94,1.12,103.47,106.88,107.14
1,67.659,1.0,110.87,107.92,109.22,1.0,106.71,106.92,104.92,1.0,113.46,105.75,100.46,1.13,114.04,95.23,110.05
1,67.826,0.98,112.96,108.12,111.09,1.11,100.36,98.55,104.92,1.02,112.38,113.72,103.96,1.02,114.87,101.06,95.88
1,67.895,1.12,102.32,104.76,101.19,1.08,112.07,103.65,95.05,1.14,111.82,113.7,102.24,1.15,115.09,97.19,109.38
4,67.999,0.99,94.88,103.71,94.72,0.97,99.0,100.98,113.84,0.99,102.9,109.9,100.84,1.02,102.01,110.71,111.88
4,68.285,1.03,108.9,113.84,109.92,1.05,109.0,100.77,108.54,1.08,97.78,107.19,103.8,1.07,98.22,112.78,100.53
4,68.432,0.93,94.74,102.78,102.3,1.04,107.71,100.77,103.12,0.92,109.46,99.46,98.57,0.95,101.81,100.98,116.14
1,68.518,0.99,110.79,106.65,101.08,0.99,111.89,110.88,107.3,1.04,105.93,96.62,96.55,1.13,104.02,103.82,110.97
3,68.806,1.01,107.36,109.66,103.64,0.93,100.96,103.94,104.48,1.11,111.04,105.66,105.04,1.01,98.96,100.55,103.31
2,68.817,0.98,101.62,107.16,105.51,0.96,107.8,99.41,102.72,1.0,106.82,108.47,109.0,1.06,103.94,94.9,113.7
2,68.872,1.13,99.72,100.17,103.22,1.03,98.19,109.35,102.55,1.09,110.97,112.2,106.73,1.08,101.04,100.09,113.37
1,68.942,1.14,110.04,107.56,104.24,1.12,103.66,97.66,110.91,1.02,103.15,97.57,99.41,1.0,108.47,109.83,101.1
4,69.191,0.94,104.85,113.76,108.82,1.12,99.82,98.28,103.47,1.05,100.29,103.3,110.33,1.07,99.52,98.94,116.84
3,69.825,1.09,102.9,106.6,103.6,1.07,108.54,103.54,100.52,0.98,106.02,108.84,108.59,1.05,94.38,111.04,109.39
4,69.978,1.01,108.0,107.57,105.67,1.08,107.19,107.97,116.66,1.05,96.18,113.64,98.43,1.1,103.79,107.78,101.27
3,70.123,0.95,109.57,106.6,95.75,0.98,94.09,96.41,106.25,1.05,96.81,115.8,102.72,1.03,106.39,107.8,107.75
1,70.251,1.02,109.12,114.11,106.94,1.02,104.45,111.19,95.82,0.98,103.94,112.64,100.89,1.11,97.5,97.12,94.74
4,70.282,1.02,106.93,114.02,109.95,0.97,110.14,114.29,101.07,1.08,94.51,112.14,96.12,1.04,96.85,108.97,103.31
2,70.29,1.1,100.65,104.75,103.67,1.05,103.06,104.14,112.06,0.96,101.38,105.6,112.78,1.07,105.29,111.33,113.75
2,70.317,1.05,104.84,108.21,117.36,1.1,96.03,112.3,110.0,1.06,97.35,109.95,105.15,1.11,96.61,105.49,105.14
2,70.608,1.13,110.49,109.06,103.05,1.01,106.59,97.68,99.89,0.95,96.12,108.82,109.71,1.06,103.08,96.29,104.56
3,70.849,1.02,109.91,117.83,106.21,1.08,96.4,108.06,109.05,1.08,100.34,115.98,100.17,1.08,110.26,108.39,99.85
1,71.457,1.11,99.16,98.48,105.08,1.0,105.08,99.62,111.88,1.14,97.88,106.86,100.78,1.1,114.17,97.97,105.83
2,71.699,1.05,103.22,109.63,103.41,1.02,98.77,101.43,103.84,0.96,94.82,105.32,117.68,1.08,101.28,104.05,98.1
4,71.806,0.92,96.91,105.58,97.92,1.03,101.86,111.13,115.12,0.94,96.5,108.42,104.11,1.12,98.66,108.67,107.94
1,71.845,1.1,112.74,112.61,103.22,1.05,107.27,98.95,104.54,1.04,96.23,109.3,96.29,0.99,101.5,104.95,108.34
1,72.183,1.07,105.52,98.2,99.76,1.15,113.24,108.63,105.19,0.97,100.68,102.48,98.19,1.14,112.5,109.35,108.3
2,72.316,0.99,101.08,113.08,101.9,1.1,105.74,96.25,110.23,1.0,103.9,103.41,103.86,0.98,103.81,107.32,104.85
4,72.395,1.08,109.08,99.94,102.24,1.12,101.5,115.05,116.29,0.94,107.78,110.67,106.82,1.04,95.57,103.72,106.79
3,72.53,1.02,109.56,116.0,96.93,1.06,100.95,101.13,94.33,1.01,110.87,101.34,96.48,1.01,103.87,101.48,105.42
2,72.597,1.11,101.01,103.86,104.07,1.06,106.22,99.39,108.62,1.05,95.9,114.21,112.83,1.02,100.81,112.53,114.13
4,72.862,1.06,99.13,109.37,105.07,0.99,99.42,108.2,103.0,0.96,104.45,100.95,107.43,0.98,108.77,98.58,114.68
2,72.979,1.09,109.55,116.16,109.77,0.99,97.73,101.7,103.31,1.08,103.44,108.82,109.26,0.95,99.51,99.93,108.28
2,72.991,1.09,100.43,117.14,104.26,1.07,96.08,95.2,98.01,1.02,102.06,114.7,115.35,0.96,109.2,108.19,104.66
4,73.246,1.02,92.65,113.16,97.64,0.96,107.35,105.0,115.0,1.06,103.34,109.9,107.37,1.1,109.39,105.67,100.56
3,73.269,0.96,94.19,105.4,102.8,0.97,106.99,107.72,109.73,1.04,106.86,104.52,102.52,1.0,109.35,108.71,107.3
1,73.375,1.0,110.6,105.04,110.45,1.17,99.39,104.51,99.75,1.12,97.66,114.33,97.03,1.04,110.25,102.88,95.05
2,74.042,1.1,97.21,102.24,114.4,1.0,97.41,95.78,108.64,1.09,101.56,108.53,105.86,1.02,102.42,103.38,103.62
4,74.278,1.0,108.94,100.81,102.3,0.96,95.52,112.62,110.57,0.95,93.69,105.87,94.69,0.97,109.34,101.2,115.25
2,74.414,1.0,108.68,100.98,106.02,1.07,106.91,110.2,110.3,0.96,105.34,101.9,108.98,1.12,94.74,105.01,97.31
4,74.66,0.94,107.25,97.75,95.8,1.1,98.89,103.6,104.97,0.99,98.78,99.07,105.07,0.96,108.78,101.18,99.87
4,74.867,1.02,106.21,113.9,110.14,1.1,109.34,101.84,109.84,1.0,107.72,110.48,107.12,1.1,104.0,100.65,104.45
1,75.263,0.97,104.35,108.46,99.61,1.01,98.2,111.16,96.24,1.01,96.26,97.94,106.69,1.17,106.47,110.81,101.6
2,75.735,1.06,96.75,105.62,104.9,1.1,100.29,98.51,96.18,1.1,107.54,100.58,112.44,0.99,102.81,96.88,98.03
1,75.736,1.04,106.49,105.92,108.72,1.08,115.4,103.46,102.75,1.05,112.32,97.73,112.33,1.05,108.11,101.35,111.41
4,75.937,1.09,106.88,107.9,93.75,0.96,108.42,105.13,108.15,1.08,100.13,114.53,104.79,1.0,97.03,102.57,115.92
1,76.407,0.98,109.6,97.38,112.87,1.02,107.73,111.42,107.63,0.99,99.86,99.73,112.63,1.05,108.68,107.13,101.54
4,76.442,1.09,97.1,100.12,102.74,1.12,104.87,104.05,115.78,1.02,107.58,111.02,98.25,1.0,97.49,98.86,107.28
2,76.758,1.0,104.99,101.17,105.75,1.07,111.02,96.97,106.54,0.99,110.37,114.11,111.54,1.02,103.27,101.95,99.61
3,77.006,1.03,109.74,110.51,101.6,1.07,100.19,109.95,107.41,0.94,104.56,106.1,93.78,0.94,96.2,105.16,95.42
3,77.026,1.1,98.35,104.11,95.58,1.09,107.78,99.76,98.38,1.08,94.96,117.73,104.46,0.98,94.12,103.96,95.55
3,77.067,1.01,102.4,104.32,97.77,0.95,100.56,100.97,96.56,1.05,106.16,116.51,99.87,1.01,100.19,98.63,105.34
3,77.152,1.03,105.74,116.55,101.43,0.95,99.9,97.9,103.96,0.96,99.14,106.34,96.66,0.95,94.31,109.53,108.3
4,77.753,0.93,97.88,108.36,101.07,1.1,101.06,111.77,103.51,1.04,99.24,115.51,108.96,1.0,93.81,106.22,116.38
4,78.01,1.0,96.98,98.91,99.37,1.0,103.86,115.07,101.54,1.02,95.92,110.3,102.61,0.99,104.16,104.33,102.38
2,78.403,0.96,110.94,106.41,99.5,0.98,103.42,96.84,108.05,1.06,107.2,113.2,107.11,0.99,107.98,98.05,110.21
1,78.841,1.15,108.7,112.91,104.6,1.16,106.31,96.46,102.99,1.06,112.98,104.74,102.15,1.13,109.33,105.2,102.66
1,79.568,1.11,97.85,106.89,96.54,1.1,115.09,104.66,98.94,1.1,97.1,100.88,109.67,1.14,97.68,97.24,101.88
1,79.654,1.13,106.46,108.45,98.72,1.13,111.09,107.17,97.17,1.02,98.2,102.83,113.79,1.03,105.77,108.84,99.32
2,80.02,1.13,102.26,112.1,99.52,0.99,107.63,100.97,106.78,1.12,111.06,109.62,113.02,0.97,108.51,105.18,111.91
4,80.251,1.06,106.81,103.81,103.68,1.03,99.22,105.02,113.35,1.03,105.82,102.62,98.69,1.0,107.62,106.76,114.71
2,80.897,1.01,94.35,105.46,111.18,1.02,107.03,105.94,104.56,0.96,108.32,115.29,109.02,1.11,105.32,95.7,112.7
1,80.899,0.99,98.85,102.12,101.44,1.15,109.75,94.9,104.23,1.02,97.97,105.2,96.46,1.09,109.89,101.1,107.06
2,80.906,1.04,109.43,102.4,111.18,1.12,108.16,111.48,113.7,0.98,107.55,109.83,100.65,1.13,97.77,105.18,110.24
2,81.061,1.04,108.04,108.78,112.89,1.0,95.45,104.1,112.76,1.03,108.15,110.13,104.84,1.09,109.3,111.1,106.26
2,81.3,1.07,97.43,103.2,117.65,1.03,99.41,107.65,110.52,1.1,94.24,107.04,106.2,1.01,101.09,110.6,109.31
4,81.415,0.94,97.78,109.2,96.9,1.08,98.0,101.54,100.48,0.94,107.84,113.1,96.99,1.12,101.86,102.0,116.66
4,81.618,0.94,108.19,108.69,101.77,1.09,93.47,104.38,105.92,0.95,105.64,106.99,94.2,1.05,96.89,98.74,106.64
1,81.677,1.06,100.83,99.37,112.32,1.09,108.87,101.84,100.68,1.04,112.2,102.75,108.96,1.15,113.16,99.63,104.54
4,81.79,1.0,95.47,102.97,107.95,1.1,100.02,116.39,100.89,0.96,106.1,108.97,109.23,1.01,108.42,104.11,102.63
3,81.878,1.12,104.68,101.92,93.03,1.06,100.27,106.29,102.89,0.97,103.4,115.86,105.62,1.03,109.49,106.96,97.42
3,81.953,0.98,98.6,110.39,94.9,0.95,103.31,98.59,100.57,1.0,107.53,106.97,101.15,0.95,99.2,103.0,97.72
2,82.487,0.99,107.99,109.78,109.51,1.04,105.74,101.27,111.52,1.1,99.31,107.99,108.64,1.01,107.72,96.67,104.61
1,82.663,1.0,107.37,107.56,105.55,1.12,110.16,106.6,107.03,1.09,102.8,106.64,96.95,1.09,110.62,110.81,96.42
1,82.71,1.06,101.93,96.44,107.4,1.03,110.09,110.66,102.01,1.08,103.24,101.09,109.92,1.01,100.52,109.71,106.29
1,82.759,1.0,114.11,100.84,97.6,1.14,106.54,102.98,105.32,1.13,108.39,102.84,100.24,1.11,112.56,111.39,101.7
1,82.79,1.15,109.07,96.42,113.47,1.0,97.5,99.66,108.15,1.08,98.85,104.24,107.68,1.13,104.65,101.89,101.88
3,82.947,1.01,101.09,118.32,101.6,1.04,110.9,96.85,100.74,1.0,94.85,111.08,108.74,1.07,99.64,108.41,107.85
1,83.121,1.1,98.67,99.46,108.46,1.09,108.07,99.87,111.13,1.12,111.34,101.18,96.38,1.02,100.08,96.55,97.34
3,83.478,1.08,99.64,113.6,104.47,1.03,98.01,106.99,109.05,0.96,98.01,107.73,103.66,1.01,98.74,109.23,103.49
3,83.809,0.96,103.65,115.06,109.06,0.94,102.45,95.58,104.94,0.95,97.04,108.34,102.72,1.03,105.56,96.41,99.66
3,84.587,1.06,96.96,115.11,101.71,0.97,101.69,103.78,109.93,1.0,102.98,108.41,109.22,1.08,105.29,111.3,108.39
1,84.603,0.98,111.46,98.15,104.02,1.12,110.6,106.8,94.83,1.02,102.58,110.67,100.78,1.12,104.43,95.82,101.27
1,84.669,1.06,102.99,96.77,108.28,1.12,105.03,108.33,109.59,1.14,110.83,96.66,107.19,1.14,113.46,94.97,107.24
3,85.248,1.09,102.61,101.91,100.23,1.08,108.68,98.69,109.11,1.11,99.64,114.17,104.0,1.05,108.71,111.4,96.44
3,85.268,1.04,96.55,116.65,94.34,1.02,102.53,94.85,111.28,0.95,108.07,108.48,94.81,0.97,108.64,102.26,108.96
2,86.093,1.08,99.99,113.27,108.62,1.0,101.38,105.11,109.1,0.98,99.91,107.81,110.6,1.11,95.07,111.34,112.32
1,86.588,1.11,98.67,99.26,96.26,1.15,98.38,99.86,102.08,1.04,103.36,99.64,109.98,1.14,115.73,97.51,110.89
2,86.65,1.0,103.27,103.14,105.88,0.96,104.02,104.36,104.52,1.1,106.78,114.65,117.91,1.01,106.0,99.17,104.63
2,87.227,0.96,107.08,109.87,117.21,1.03,105.94,109.29,101.63,1.07,96.22,101.02,110.12,1.1,94.02,110.51,109.57
4,87.433,1.04,107.61,102.62,100.5,1.1,97.01,102.91,116.04,1.05,96.12,110.27,109.55,1.11,106.28,104.15,107.37
3,87.506,0.98,95.14,104.27,102.72,1.05,99.66,98.42,98.59,1.11,96.22,116.52,110.01,1.05,110.65,105.93,104.84
4,88.004,1.02,98.9,114.53,99.96,1.12,101.5,105.97,103.31,1.04,103.92,106.99,98.8,1.05,95.68,99.2,111.46
2,88.136,1.0,99.2,110.78,105.65,1.06,102.77,106.64,110.1,1.03,99.31,107.91,103.82,1.02,98.25,107.82,108.1
4,88.28,1.03,106.31,107.76,103.07,0.98,93.79,114.73,114.58,1.06,107.6,110.14,95.4,1.07,99.04,106.22,110.28
3,89.128,0.96,107.79,101.09,106.3,0.98,105.26,96.66,104.28,1.07,96.74,101.6,93.6,0.98,109.92,107.1,100.79
4,90.028,0.99,93.27,112.93,106.52,0.95,107.2,110.23,103.68,1.05,95.33,105.11,98.14,1.08,108.47,114.09,107.94
2,90.349,1.11,106.31,109.4,117.1,1.03,110.77,109.46,111.19,1.04,106.19,110.19,112.78,1.03,104.84,101.15,101.46
1,90.437,1.03,110.61,101.14,110.35,1.05,101.25,99.69,102.86,1.14,107.42,106.79,97.87,1.06,109.81,97.7,110.97
4,91.021,1.09,109.6,114.09,96.04,1.05,105.64,100.6,116.89,1.01,103.64,113.16,97.24,1.0,110.03,108.35,111.16
1,91.048,1.02,105.8,100.93,98.04,1.03,103.7,107.9,108.97,1.15,99.52,101.58,110.29,1.01,113.34,105.42,94.77
3,91.147,1.01,110.58,106.67,108.21,0.93,106.34,95.4,109.01,0.99,102.71,110.62,94.63,1.09,107.34,105.45,96.91
1,91.79,1.03,110.15,109.37,102.2,1.05,107.41,100.33,111.93,1.12,99.83,106.93,104.48,1.11,109.72,111.39,104.82
2,91.887,1.01,105.81,106.02,106.16,0.96,110.16,110.3,107.34,0.95,103.75,116.11,108.5,1.09,99.77,97.51,102.52
1,91.937,1.03,100.97,108.95,110.94,1.0,105.36,95.82,103.32,1.04,110.0,103.11,100.46,1.15,115.26,95.2,105.41
3,92.105,1.1,104.68,112.36,109.86,1.01,109.56,101.37,108.35,1.04,94.36,111.65,106.56,1.06,102.3,95.43,94.62
2,92.439,1.0,99.67,107.99,99.52,1.02,99.36,108.92,102.25,0.99,95.13,116.84,114.94,1.12,100.81,107.51,104.7
1,92.575,1.13,98.06,105.96,106.26,1.14,113.62,110.0,105.26,1.0,102.46,106.34,98.11,1.04,110.94,106.87,101.46
4,93.659,1.09,104.14,105.6,103.06,1.03,109.62,116.22,104.46,0.95,104.56,98.13,98.53,1.05,106.17,99.16,106.8
2,93.831,1.0,104.92,114.42,106.84,1.0,102.16,106.81,106.58,0.96,99.42,102.84,110.59,1.11,103.99,106.67,109.21
1,94.172,0.99,99.83,97.15,110.22,1.01,112.79,94.93,95.46,0.98,106.46,111.64,109.49,1.11,100.17,100.18,100.96
2,94.285,1.0,108.56,103.49,115.21,1.05,103.71,106.23,98.68,1.05,99.65,108.72,112.44,1.1,107.91,110.99,105.47
4,94.483,0.98,97.84,114.85,109.04,1.07,104.67,100.77,115.39,0.95,94.06,106.99,105.16,1.01,108.41,107.87,115.12
1,94.603,1.01,112.65,103.18,101.9,1.1,108.51,102.77,111.4,1.13,107.74,103.55,106.28,1.08,106.16,94.69,96.65
4,94.675,1.07,97.03,98.41,103.24,1.03,107.76,99.65,115.54,0.97,109.77,99.03,105.11,1.05,108.02,114.81,101.96
1,94.913,1.0,113.13,112.08,108.87,1.01,110.25,101.48,99.28,1.0,110.21,111.73,106.26,1.0,107.58,110.95,110.78
1,95.204,1.05,105.27,97.28,101.96,1.02,99.88,100.58,99.68,1.12,97.64,99.86,101.67,1.16,115.0,100.43,104.05
1,95.473,1.05,102.0,113.53,104.03,1.17,110.84,109.87,94.58,1.05,98.17,98.71,102.24,1.08,102.36,105.96,100.27
3,95.664,1.09,95.71,107.0,110.1,1.04,107.18,100.86,111.57,0.95,104.27,104.58,110.26,1.06,99.4,101.11,103.7
2,95.753,1.03,109.63,116.99,100.46,0.96,102.97,107.67,107.44,1.09,105.31,100.42,107.45,1.04,109.52,96.04,109.9
2,96.235,0.96,104.91,110.73,108.96,1.0,95.79,96.03,103.06,1.13,110.95,115.52,116.33,0.99,101.07,100.15,101.25
1,96.353,1.14,97.59,97.63,97.06,0.99,99.98,100.53,97.15,1.14,97.66,102.8,110.22,1.17,109.7,103.57,109.98
3,96.786,1.05,103.68,114.86,100.9,0.93,110.62,105.46,108.54,1.0,98.16,109.24,108.83,0.92,107.02,95.28,106.65
4,97.097,1.07,106.44,100.32,101.28,1.05,105.44,107.06,114.48,1.08,95.97,110.12,93.1,1.08,97.42,104.3,101.54
2,97.673,1.09,100.12,116.13,105.59,0.99,106.04,112.4,102.99,1.03,109.92,108.2,113.87,1.11,106.5,94.9,105.84
4,98.087,1.06,97.33,98.12,106.23,1.06,96.33,107.97,115.41,1.09,107.21,101.93,95.83,1.03,107.34,115.98,105.98
1,98.955,0.97,109.04,110.49,101.72,1.16,98.28,105.72,108.18,1.13,101.31,109.3,108.21,1.09,107.38,101.91,95.78
4,99.055,0.92,102.85,110.25,95.1,1.08,94.71,108.67,103.56,1.07,98.83,111.02,102.24,1.11,102.06,112.95,100.42
1,99.635,0.98,107.74,111.94,113.05,1.03,111.05,94.57,105.69,1.09,111.12,110.31,110.74,1.13,113.91,99.88,96.83
4,100.941,1.07,109.06,109.65,94.21,1.1,94.48,101.25,115.7,1.0,104.44,107.82,94.06,1.12,96.2,106.14,116.03
1,100.945,1.09,104.08,107.65,104.75,1.12,102.53,112.09,102.32,1.05,111.88,108.72,103.47,1.14,105.82,100.67,101.26
2,101.048,1.1,110.62,100.51,111.3,1.07,96.48,101.5,114.3,0.99,110.36,116.23,109.47,1.1,96.04,105.73,107.88
2,101.26,0.97,110.05,103.86,117.33,1.01,107.4,108.16,101.34,1.06,110.63,107.81,103.01,1.02,97.05,95.43,102.76
3,101.567,1.03,95.42,115.9,103.11,1.07,95.61,105.46,108.59,1.1,110.25,109.22,103.39,1.05,99.69,112.25,97.09
3,101.939,1.07,94.33,106.6,103.14,1.04,96.99,112.26,99.57,1.0,102.7,102.57,99.54,1.01,96.12,95.75,108.05
1,102.161,1.11,96.29,100.34,97.95,1.09,110.68,106.86,96.88,0.97,105.41,112.65,97.57,1.12,112.08,111.98,109.15
4,102.167,0.93,94.17,106.88,107.66,1.0,96.14,108.64,104.85,1.05,93.88,102.2,108.19,1.07,108.1,115.51,115.46
3,102.661,0.97,98.37,112.9,107.71,1.06,95.63,101.62,96.89,1.03,98.74,102.83,98.37,1.08,94.11,111.28,103.72
1,103.017,1.09,107.6,110.43,99.06,1.04,105.08,104.91,105.61,1.06,99.05,107.26,110.05,1.02,98.18,106.82,110.89
