task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,175.507,1.09,105.7,108.62,101.4,0.99,98.2,115.42,115.7,0.97,99.22,108.39,95.07,1.11,94.51,108.05,117.96
1,175.858,1.01,106.98,107.52,104.98,1.09,102.91,104.04,100.68,1.06,111.31,107.52,95.96,1.08,106.08,94.9,105.22
2,176.307,1.01,94.75,107.06,117.35,1.08,108.12,95.21,103.7,1.03,94.82,109.62,114.49,1.1,103.26,95.27,105.7
1,176.537,1.08,108.22,102.6,104.48,1.1,109.56,107.68,97.41,1.1,101.0,105.16,105.47,1.09,113.04,111.27,98.58
2,176.739,1.06,96.37,117.47,114.96,0.96,110.96,109.98,103.32,1.0,106.4,109.38,109.71,0.98,101.08,110.89,98.55
1,176.88,1.14,96.46,100.92,113.43,1.14,111.34,95.25,96.71,1.14,104.14,101.96,106.5,1.08,99.32,95.16,94.42
3,176.945,1.11,96.74,110.25,104.64,1.06,99.44,112.29,104.35,0.94,104.69,108.84,98.32,0.95,100.85,101.48,103.38
4,176.945,1.01,106.57,114.85,108.46,1.09,107.9,108.5,104.8,0.98,94.12,104.02,109.12,1.11,106.53,104.29,106.57
3,177.1,0.97,100.35,116.07,102.83,1.06,96.99,99.58,99.94,1.03,96.87,109.63,96.78,0.99,98.22,111.98,111.38
1,177.53,1.14,112.27,99.39,106.1,1.14,102.2,110.66,99.47,1.1,99.95,113.76,112.61,1.08,115.62,111.36,102.02
4,177.55,1.06,92.9,108.01,104.73,1.02,105.13,98.62,117.81,0.96,103.62,110.2,110.34,0.98,107.52,112.93,101.07
2,177.602,1.0,97.32,105.7,108.88,1.1,98.99,107.1,112.4,1.06,101.08,99.21,102.41,1.1,103.01,107.82,101.32
1,177.839,1.13,112.68,101.5,106.27,1.04,115.24,98.55,103.66,1.02,106.57,106.64,104.83,1.0,104.68,98.53,98.55
2,178.118,1.0,102.78,104.47,101.49,1.11,107.91,109.54,104.55,1.05,111.21,112.54,100.26,0.95,104.19,106.07,101.84
2,178.313,1.12,99.14,99.1,108.44,0.96,106.91,111.74,96.24,0.97,109.15,108.65,110.14,1.1,94.53,95.58,99.62
3,178.478,1.11,97.12,100.8,99.75,1.06,97.21,111.09,106.2,0.95,94.23,118.3,96.13,1.06,100.17,103.2,98.54
3,178.673,1.03,95.44,112.52,109.22,0.93,100.69,98.46,103.87,0.97,95.8,102.98,93.1,1.08,100.19,110.8,108.05
4,178.987,0.94,94.74,111.31,104.06,1.06,94.79,99.9,117.92,1.08,97.56,99.9,96.23,1.12,95.28,103.09,103.41
1,179.122,0.98,112.7,103.22,100.64,1.16,107.76,105.55,97.88,1.15,97.42,109.52,113.38,1.17,98.17,103.06,100.91
1,180.226,1.04,103.3,110.98,96.33,1.03,109.89,99.64,106.6,1.07,104.66,109.39,108.21,1.11,110.64,106.96,104.79
1,180.285,1.0,111.36,107.7,96.11,1.0,100.78,111.14,102.98,1.14,96.86,97.43,95.94,1.12,98.93,100.56,98.72
3,180.423,0.95,101.02,113.01,108.31,0.94,98.26,108.7,104.88,0.97,108.2,116.25,99.41,0.99,93.33,107.53,95.58
3,181.135,1.0,96.05,110.39,99.2,1.02,99.69,105.16,102.26,1.06,109.97,111.51,105.06,0.97,109.46,107.69,104.11
4,181.142,1.09,95.49,106.09,105.35,1.13,97.91,105.59,111.46,0.92,96.45,111.52,95.88,1.13,103.19,115.7,118.02
4,181.202,0.94,103.74,106.82,100.55,0.95,95.68,115.61,107.25,1.08,94.56,111.58,105.75,1.07,102.65,105.91,109.52
1,181.352,1.06,105.48,104.73,109.89,1.14,107.79,109.21,109.36,1.03,113.84,114.29,102.54,0.99,113.3,104.12,109.06
4,181.437,0.98,102.22,100.01,99.18,1.07,93.79,106.26,109.03,1.09,101.56,101.69,105.18,0.99,107.11,115.7,112.52
3,181.491,0.94,105.55,101.32,93.2,1.0,107.08,102.34,102.74,1.05,110.27,114.11,94.81,1.0,99.91,103.78,97.71
4,181.586,0.98,95.78,110.97,99.41,1.07,108.33,105.56,116.33,1.0,101.23,103.34,109.55,1.11,103.62,99.8,115.41
2,181.649,1.09,103.5,106.2,105.96,0.98,111.06,111.92,112.7,1.11,100.8,114.74,108.77,1.01,95.7,99.63,104.66
1,181.666,1.09,106.56,105.2,106.94,1.08,110.99,105.4,110.3,1.05,113.51,112.96,105.67,1.17,108.59,95.42,111.94
4,181.838,0.98,93.0,99.97,108.81,1.08,99.8,105.9,104.83,1.04,95.7,112.08,109.12,1.05,94.82,98.09,100.26
4,181.853,0.97,94.89,98.46,96.84,1.1,104.2,102.26,116.56,1.02,104.96,97.96,93.76,1.01,93.82,108.76,104.78
3,182.138,1.07,98.55,112.9,102.42,1.08,104.21,109.81,100.72,0.95,107.57,114.58,107.7,1.08,108.5,99.46,101.96
1,182.268,1.0,100.77,109.59,99.88,1.16,107.41,100.62,102.94,1.13,103.08,102.75,110.59,1.16,99.46,96.46,108.88
2,183.288,1.03,109.57,103.27,100.93,1.12,95.94,102.65,101.55,0.96,102.45,115.71,109.87,1.1,100.67,102.62,101.34
4,183.29,0.98,96.9,111.57,107.8,1.03,97.6,115.52,110.7,1.09,92.71,99.71,104.97,1.01,108.73,106.97,115.93
3,183.355,1.1,109.91,101.58,102.92,1.03,110.14,102.59,102.99,0.97,105.32,113.75,103.08,1.01,106.6,104.08,99.67
2,183.59,1.1,102.77,115.94,108.98,1.04,95.75,109.03,111.02,0.96,102.63,102.55,99.27,0.97,109.54,110.61,108.71
3,183.68,1.08,99.37,117.29,96.12,0.99,97.66,108.46,108.49,1.09,105.43,107.1,96.37,1.0,99.48,110.7,107.35
2,183.92,1.12,94.15,102.58,103.59,1.12,108.12,110.34,106.36,1.05,103.84,100.31,100.27,0.98,104.56,99.02,110.36
1,184.221,1.04,113.47,106.13,108.72,1.05,110.6,99.87,105.82,1.03,105.53,96.78,97.73,0.99,102.08,112.09,111.5
4,184.249,1.09,102.52,107.55,100.5,0.99,97.21,105.45,101.34,0.94,95.38,102.38,97.96,1.01,105.12,102.57,114.44
1,185.724,1.07,106.44,98.49,106.85,1.08,98.72,107.29,95.0,1.03,98.72,103.67,100.98,1.09,104.59,107.72,96.74
3,186.282,1.01,108.98,101.07,93.19,1.02,110.56,110.46,99.66,1.02,110.85,105.23,99.93,1.08,106.22,111.94,109.12
4,186.339,1.07,107.48,110.47,108.69,1.03,106.17,101.47,101.96,0.98,103.31,104.31,105.63,1.03,106.46,111.46,100.9
1,186.517,1.07,97.15,100.0,112.42,1.0,100.86,111.99,99.28,1.07,101.56,101.35,99.84,1.1,107.81,104.62,111.75
1,186.779,1.06,112.07,105.36,100.04,1.14,110.98,105.16,96.93,1.06,113.08,98.34,112.98,1.06,112.79,111.19,105.9
4,187.042,1.06,109.91,115.55,99.55,1.04,102.38,103.14,103.57,0.95,104.36,104.9,103.61,1.1,93.01,109.93,101.14
1,187.493,1.06,103.62,96.63,101.08,1.03,104.65,107.81,99.32,1.06,103.91,113.93,108.34,1.08,110.09,95.08,102.02
2,187.796,1.04,94.3,109.4,117.85,0.99,105.32,96.84,108.11,1.01,105.34,105.74,107.66,0.97,95.49,103.58,113.11
2,187.91,1.1,110.42,107.66,104.26,1.05,108.38,99.29,96.61,0.99,100.02,109.0,105.96,0.95,100.41,109.69,112.02
4,188.133,0.96,101.03,109.25,105.83,0.96,108.57,112.17,115.78,1.07,100.89,103.02,102.21,1.09,95.2,101.07,106.17
4,188.818,0.99,99.79,107.99,108.7,1.11,96.8,108.5,110.4,0.96,95.94,106.99,110.02,1.0,108.68,113.5,107.06
4,188.865,0.94,96.5,110.49,100.71,0.96,96.59,110.25,110.01,0.94,105.27,109.37,99.93,1.13,108.57,102.01,102.84
2,189.193,0.97,97.65,107.81,114.4,1.06,97.74,100.83,96.23,1.08,107.94,110.92,113.85,1.06,97.73,112.29,98.01
4,189.465,0.94,96.98,102.56,93.08,1.11,105.74,103.41,100.22,0.93,108.45,113.16,108.03,1.08,96.0,114.92,109.0
1,189.955,1.14,101.34,100.59,109.22,0.99,99.99,99.27,110.1,1.1,104.86,103.02,101.08,1.03,115.39,101.55,99.74
3,190.005,1.11,106.45,100.16,108.96,0.97,93.55,96.32,96.24,1.0,102.9,107.23,106.45,0.98,99.19,94.82,105.78
2,190.18,1.02,110.39,103.38,109.83,1.03,99.28,100.98,109.8,1.04,96.71,102.18,111.25,1.13,94.01,105.11,96.92
4,190.667,0.99,103.02,114.07,102.33,0.97,96.81,109.69,109.95,1.07,102.85,114.39,105.96,1.1,106.4,100.86,116.14
3,190.744,0.95,96.73,104.28,103.34,1.05,100.21,96.2,105.98,0.98,99.56,100.75,105.69,1.03,95.2,110.01,108.37
2,190.97,0.98,108.49,111.28,114.74,1.0,97.82,110.32,100.06,1.05,101.97,116.23,106.57,1.0,106.5,108.68,107.11
1,190.992,1.06,112.21,101.5,99.12,1.15,108.4,100.59,111.43,1.07,100.66,96.63,99.61,1.0,107.32,100.54,94.85
4,191.227,0.98,95.62,108.64,110.07,0.96,108.6,101.19,106.99,0.94,96.61,114.02,95.79,1.13,99.58,99.07,115.37
1,191.502,1.12,113.65,96.99,99.32,1.05,112.36,101.48,100.3,1.0,103.31,109.8,105.6,1.17,98.22,98.59,107.14
2,191.911,1.0,106.21,112.37,117.7,1.06,95.08,96.29,101.64,1.11,100.14,112.6,112.55,0.96,110.21,100.97,106.77
4,191.939,0.97,105.79,100.63,103.86,1.02,97.53,105.66,102.5,1.02,102.1,111.64,98.38,1.12,93.45,107.91,107.16
1,191.967,0.97,111.61,100.59,99.6,1.03,99.13,102.45,96.65,0.99,98.9,113.06,98.71,1.15,109.19,99.27,94.58
1,191.974,0.97,105.18,100.26,102.7,1.09,110.85,99.27,95.73,1.09,108.07,107.52,106.58,1.01,112.28,103.76,110.05
1,192.724,1.06,99.83,106.15,113.14,1.05,98.08,107.57,97.15,1.04,96.46,111.36,109.06,1.03,112.36,98.95,96.42
4,192.782,1.04,104.34,112.11,110.01,1.09,105.78,113.3,110.7,0.93,102.4,105.24,93.76,1.0,108.32,107.05,112.37
2,193.089,1.07,99.75,101.89,114.0,1.04,104.36,106.94,100.27,1.03,106.73,115.95,112.78,1.0,95.45,107.97,101.53
1,193.145,0.98,106.91,105.78,109.9,1.0,113.18,97.19,101.99,1.01,106.51,108.03,96.4,1.06,99.5,104.19,105.41
2,194.215,0.98,111.68,117.19,115.09,1.02,104.36,107.96,105.7,1.11,101.31,110.71,110.98,1.02,107.03,107.06,110.56
1,194.256,1.14,102.46,99.72,96.73,1.1,114.21,94.91,105.9,1.07,98.6,102.81,100.55,1.14,98.72,103.47,95.63
1,194.822,1.04,99.36,110.46,106.13,1.09,110.28,109.9,107.06,1.12,108.27,101.96,108.95,0.99,114.27,102.45,103.32
3,195.312,1.02,106.49,117.38,103.85,1.07,98.71,98.27,96.17,0.98,108.32,114.47,99.97,1.01,104.26,97.76,105.42
2,195.46,1.07,104.99,112.13,116.73,1.0,99.27,97.29,104.63,1.04,98.24,103.34,107.44,0.98,100.58,108.57,113.69
3,195.598,1.1,108.05,118.44,100.17,1.06,110.62,95.85,94.89,0.99,107.79,113.3,100.62,1.08,95.17,98.8,104.14
1,195.736,1.15,110.58,112.94,96.14,1.16,102.92,97.19,110.24,0.98,104.08,113.01,111.89,1.02,110.84,99.9,106.02
3,195.795,0.97,111.92,108.31,98.68,0.93,104.18,107.06,104.48,1.01,104.73,104.44,93.78,1.0,98.84,109.28,97.35
4,195.818,1.02,98.74,109.43,99.63,1.06,100.38,101.23,113.1,1.08,107.4,103.91,93.63,1.03,108.4,116.09,99.99
4,196.191,0.95,101.59,110.38,107.05,1.07,101.37,112.93,106.69,1.1,95.29,102.18,106.61,1.01,101.22,108.27,100.08
2,196.297,1.13,103.78,103.49,111.75,1.03,104.35,95.92,109.52,1.01,106.76,108.1,114.13,1.1,94.63,107.66,102.0
4,196.304,1.08,99.24,98.72,105.63,0.95,105.55,113.88,102.23,0.92,98.25,101.22,101.74,1.03,109.7,106.57,110.69
2,197.282,1.08,100.58,100.7,111.52,1.01,97.93,108.16,109.56,0.98,94.74,100.09,112.44,1.01,101.28,107.4,112.91
2,197.417,1.04,104.65,99.12,104.51,1.03,105.9,104.94,105.79,1.03,99.65,104.83,116.77,0.98,107.62,95.14,110.1
2,197.527,1.11,101.38,116.77,103.3,1.02,99.51,105.44,104.36,0.98,104.16,105.16,111.18,1.01,96.63,98.37,106.84
2,197.607,1.03,95.9,101.14,111.15,1.07,107.33,95.54,110.52,1.12,99.67,100.66,105.8,1.0,110.49,107.26,112.17
4,197.728,0.95,97.0,105.38,102.51,1.13,97.57,113.91,111.26,0.93,104.68,99.82,105.66,1.01,100.46,112.12,108.54
4,197.787,1.04,106.44,109.7,94.06,0.96,109.58,106.22,116.02,1.02,105.13,104.98,93.11,1.13,96.01,104.04,108.03
2,198.362,1.02,98.61,104.48,105.86,1.06,98.44,95.26,109.08,1.12,99.67,106.97,99.58,1.03,101.57,108.02,107.95
3,198.602,0.96,102.98,116.4,99.62,1.0,98.14,95.62,101.27,1.08,100.78,106.55,94.34,1.06,107.63,108.17,103.59
2,198.618,1.0,104.11,113.38,104.03,1.11,98.7,109.04,106.21,1.1,110.38,110.38,105.83,0.97,106.01,112.35,101.53
3,198.905,1.1,97.22,102.07,106.3,0.93,110.5,104.92,107.82,1.08,111.9,105.26,97.63,1.04,99.77,101.26,101.99
3,199.345,1.02,107.3,103.31,105.84,0.98,110.62,109.91,99.34,1.04,97.37,114.79,95.49,0.97,99.34,109.48,96.48
3,199.455,1.01,103.65,117.5,99.05,1.0,105.34,101.8,108.61,0.96,110.39,102.08,106.2,1.05,108.53,96.98,103.31
1,199.874,1.0,101.74,107.6,102.36,1.14,101.4,98.96,100.98,0.99,110.94,112.3,112.1,1.1,110.98,109.61,101.24
2,200.169,0.98,94.27,103.55,114.82,1.11,102.87,105.06,107.84,1.0,95.21,115.72,112.65,1.12,110.96,95.1,96.48
4,200.317,1.01,94.7,97.78,104.07,1.01,109.07,98.89,106.32,1.01,100.16,102.47,94.37,1.03,97.85,108.17,106.22
2,200.538,1.0,96.94,117.55,103.22,1.1,100.19,98.86,107.3,1.07,102.7,100.14,107.88,0.97,94.0,98.49,99.21
1,201.074,0.97,97.87,101.91,108.51,1.0,107.51,96.92,107.03,1.06,109.08,98.55,105.23,1.13,99.44,101.59,108.24
1,201.109,1.01,100.53,104.39,99.8,1.02,107.32,103.47,101.04,1.13,98.52,98.65,97.35,1.01,112.24,97.48,96.78
3,201.153,1.08,98.56,106.14,101.2,0.95,101.08,105.98,97.36,0.98,100.01,103.34,109.83,0.97,105.46,100.6,109.53
4,201.47,1.0,108.33,101.36,96.8,0.96,98.86,109.58,115.74,0.94,95.53,103.2,97.22,1.01,109.97,99.84,109.93
3,203.166,1.04,97.35,114.73,95.85,0.95,102.21,107.33,98.26,1.03,98.78,103.91,104.73,1.03,102.67,108.72,104.35
4,203.202,0.94,106.23,100.1,106.78,0.98,108.29,109.7,104.04,1.1,108.6,110.25,103.28,1.09,103.08,111.67,107.18
1,203.243,1.0,110.12,100.21,110.94,1.03,113.11,106.82,105.53,1.02,99.82,98.98,101.97,1.01,99.03,94.55,95.12
3,203.645,1.0,103.53,107.19,104.22,1.06,93.46,97.99,95.27,1.07,111.31,108.5,100.73,1.03,103.75,107.25,111.81
4,204.062,0.96,95.12,109.26,95.4,0.97,97.49,112.98,104.8,0.93,95.52,108.22,104.33,1.08,96.72,114.52,106.51
3,204.454,0.98,105.29,110.62,102.23,1.03,108.41,111.67,98.39,0.97,102.53,99.98,109.64,0.96,110.57,106.53,111.78
3,204.499,0.97,102.66,109.12,102.57,0.95,103.79,101.62,98.73,1.0,100.52,112.7,102.84,0.97,107.98,101.62,100.58
2,204.642,1.02,95.81,113.51,112.74,0.98,111.17,99.61,97.79,1.03,108.93,111.13,117.33,1.03,106.69,111.74,104.4
2,205.047,0.99,101.38,101.23,100.65,1.04,100.81,100.83,111.16,0.97,109.15,112.03,105.43,1.06,103.55,105.14,96.52
3,205.062,1.1,95.63,112.34,105.66,1.03,105.61,99.65,98.26,1.07,108.49,100.25,96.57,1.06,102.4,97.25,111.61
1,205.443,1.06,104.99,103.22,96.84,1.14,107.1,95.4,97.83,0.98,103.24,104.86,97.28,1.0,107.45,98.17,108.3
2,205.462,0.95,106.18,101.17,110.27,1.02,101.36,109.68,99.71,0.98,99.94,110.35,108.85,1.02,95.14,102.04,111.46
4,205.695,1.01,106.21,111.19,97.36,0.97,105.34,108.27,114.56,0.93,92.7,108.03,104.1,0.97,101.92,111.7,111.73
3,206.056,0.99,97.55,112.7,110.01,0.97,99.26,108.57,100.86,1.02,97.11,113.03,108.74,0.92,95.51,105.58,101.24
1,206.174,1.06,111.27,98.48,111.45,1.1,104.1,102.69,94.72,1.06,112.89,99.53,96.08,1.06,109.26,104.89,99.09
3,206.332,1.1,100.06,109.38,98.37,0.98,97.46,104.68,98.71,1.01,104.03,104.14,102.51,0.98,103.31,110.46,108.71
4,206.983,1.09,109.08,104.24,104.84,1.12,96.47,108.44,101.07,1.06,96.61,102.48,108.35,1.02,104.0,112.93,100.91
1,207.521,1.02,112.75,103.45,107.57,1.14,105.0,98.71,105.9,1.01,107.87,110.36,103.1,1.11,103.75,98.68,110.87
2,208.686,1.06,102.24,114.57,103.33,1.04,100.19,110.89,107.11,1.03,106.46,105.03,105.55,1.08,99.21,95.64,103.49
4,208.799,1.04,93.76,104.62,93.96,1.01,107.13,108.76,106.79,0.96,108.84,97.41,105.06,1.08,94.84,106.98,105.89
2,208.985,1.01,93.94,107.14,101.51,0.95,96.32,108.63,101.81,1.02,103.45,103.32,110.69,0.96,94.96,100.06,111.11
1,209.143,1.06,111.44,105.05,111.76,1.03,104.48,105.1,99.38,1.01,97.15,112.86,107.7,0.99,113.51,98.38,111.49
4,209.15,0.96,99.22,104.39,105.38,0.98,92.87,100.87,101.93,0.99,103.7,100.25,101.72,1.03,99.55,98.82,107.89
4,209.609,0.96,100.74,107.18,110.58,1.08,105.9,113.25,111.25,1.09,97.38,112.51,98.8,1.02,102.28,115.84,115.36
2,209.872,1.04,104.83,115.56,111.61,1.1,97.05,96.18,100.25,0.96,108.1,115.18,102.44,1.11,103.97,97.0,103.37
3,210.286,1.11,97.62,117.77,95.57,1.01,93.62,101.24,107.66,1.05,99.07,105.29,97.6,1.02,100.11,99.22,105.04
4,210.4,0.96,101.05,100.03,99.74,1.04,99.33,102.91,110.83,1.09,106.21,108.32,96.45,0.99,105.7,113.82,111.67
2,210.47,0.96,101.57,107.31,110.59,1.09,105.81,97.43,97.48,1.03,100.12,103.16,105.8,1.08,97.04,109.37,111.66
3,210.831,0.96,104.69,103.43,98.73,0.99,96.84,95.43,100.47,1.04,106.3,103.58,102.08,1.01,107.21,110.32,109.56
3,210.843,0.96,104.77,107.67,95.27,1.03,100.15,103.33,107.06,1.11,96.96,100.83,95.91,0.93,110.78,106.13,109.68
2,210.919,1.01,109.5,113.69,113.83,1.03,96.08,108.75,103.24,1.1,105.23,107.14,112.67,1.04,97.51,101.23,107.49
3,210.933,0.98,105.71,114.15,99.04,0.97,95.22,101.44,95.92,1.04,98.34,109.7,101.96,0.92,98.78,94.82,98.59
3,211.23,1.02,101.85,108.0,102.64,0.97,98.59,99.12,102.11,1.08,112.0,104.58,100.41,1.01,100.03,100.95,103.61
4,211.467,1.06,102.41,112.88,98.02,0.95,110.39,113.06,106.35,0.98,98.92,106.99,109.01,1.09,109.99,105.28,104.22
1,211.809,1.03,111.96,104.05,112.85,1.16,113.9,102.3,103.33,1.04,108.37,103.25,105.95,1.0,103.85,110.63,106.12
1,211.824,1.07,100.17,97.43,98.77,1.0,108.62,110.66,107.75,1.09,107.83,109.52,104.67,1.17,115.7,96.23,104.15
4,212.495,1.02,106.79,106.78,98.02,1.07,108.74,101.9,112.05,1.02,101.82,102.85,102.62,0.96,96.75,114.9,106.26
3,212.638,1.03,104.32,117.25,102.9,1.02,97.14,96.78,95.52,1.09,97.58,102.9,95.66,0.92,95.51,101.97,104.26
3,212.962,1.05,105.26,118.47,101.71,0.97,95.93,101.04,95.96,1.01,97.58,113.5,95.09,0.94,96.89,98.02,107.01
2,213.034,1.0,98.78,109.04,115.01,1.02,101.24,100.71,106.64,1.01,101.55,106.38,112.3,1.06,106.75,110.23,110.78
4,214.007,1.08,93.62,105.08,108.82,1.07,103.57,107.11,116.57,1.02,95.34,106.45,108.06,0.99,104.97,110.77,114.44
3,214.338,0.96,99.24,118.09,109.67,0.98,98.46,96.9,108.89,1.03,96.2,104.18,97.34,1.01,108.03,96.77,107.82
2,214.583,0.96,104.79,102.58,104.93,1.1,108.93,109.12,96.36,1.04,96.6,108.26,103.51,0.98,102.58,110.07,112.94
3,214.683,1.0,102.71,102.36,95.19,0.92,100.68,107.06,100.86,0.95,110.43,115.67,93.24,1.02,95.74,94.9,109.56
4,214.689,1.02,102.08,102.42,103.9,1.01,104.71,111.8,99.4,1.01,93.94,97.61,108.13,1.02,110.42,101.19,115.55
2,214.693,1.04,97.9,103.49,115.99,0.95,111.18,105.1,98.57,1.03,98.9,111.97,99.51,1.01,111.06,107.23,111.8
2,214.755,0.98,111.0,108.73,103.7,1.12,105.52,102.65,108.77,1.13,105.34,113.26,117.37,1.1,102.57,107.88,104.47
4,214.974,1.09,97.53,105.13,108.46,1.08,95.6,100.66,113.8,0.92,98.62,103.08,96.0,0.96,93.06,108.59,114.8
3,215.089,1.01,106.94,117.54,105.33,0.97,94.08,95.96,95.02,0.95,110.87,114.87,106.14,0.93,99.69,94.89,104.11
4,215.133,1.02,95.69,106.82,97.16,1.12,104.77,110.51,113.2,1.05,109.52,114.02,95.49,1.11,101.36,110.33,115.37
4,215.243,0.99,94.7,115.5,97.24,0.98,104.71,109.03,113.15,0.94,98.1,112.32,93.85,1.08,93.34,105.48,115.73
2,216.442,1.0,99.84,111.12,110.46,1.1,107.91,110.99,108.83,1.07,101.86,117.54,112.46,1.08,94.61,108.98,109.9
1,216.635,1.0,112.89,104.69,110.29,1.12,114.47,100.18,100.59,1.05,113.74,102.15,96.14,1.01,99.35,100.21,94.41
2,216.693,1.05,109.15,107.35,105.75,1.05,95.25,105.01,103.26,1.0,107.58,102.92,104.89,1.03,94.79,99.41,98.87
1,217.394,1.12,104.33,106.81,109.08,1.0,110.77,109.9,103.33,1.03,98.4,99.24,96.73,1.11,98.86,108.21,108.52
2,217.902,1.05,106.27,111.6,101.51,1.07,102.26,107.24,112.29,1.05,106.74,110.81,100.25,1.01,102.35,105.8,108.22
1,217.909,1.1,98.88,101.05,108.0,0.99,113.06,105.02,109.15,1.02,96.08,110.46,106.19,1.11,111.79,97.33,99.79
2,218.039,1.04,101.63,114.08,109.47,0.95,101.13,95.04,98.07,1.05,99.7,106.64,112.23,1.08,110.46,95.78,114.01
2,218.059,1.08,107.38,105.3,99.51,0.98,101.28,104.64,100.42,1.09,106.89,116.46,114.94,0.98,111.07,103.94,112.5
1,218.248,1.07,107.94,105.09,107.15,1.16,98.65,106.9,94.68,1.14,107.01,104.09,98.0,1.11,107.55,97.37,98.36
2,218.26,1.04,103.08,117.31,101.57,0.96,108.79,97.98,111.5,0.97,105.26,116.89,100.25,0.99,97.87,108.18,108.66
4,219.085,0.92,98.15,115.12,99.61,0.95,109.58,99.29,100.53,0.94,106.98,112.95,108.11,1.0,96.76,114.52,105.98
3,219.306,1.08,98.03,116.35,108.58,1.0,98.72,103.78,110.08,1.09,107.55,115.82,110.63,1.02,96.57,109.36,108.06
3,220.013,1.01,102.6,110.1,108.36,0.98,104.79,101.73,96.53,1.1,108.81,108.07,106.42,1.05,106.82,100.75,105.78
2,220.184,1.06,110.36,113.47,106.02,1.01,110.62,109.43,101.41,1.08,102.62,112.36,102.39,1.03,105.73,107.92,105.66
1,220.229,1.12,103.16,110.14,95.98,1.06,104.17,108.85,107.05,1.03,96.46,99.29,105.41,1.13,100.72,94.72,97.14
2,220.411,0.98,101.13,112.84,116.78,0.98,108.4,110.62,101.19,1.05,110.3,99.54,109.03,1.09,103.17,103.4,101.57
2,220.741,1.07,109.76,108.09,103.74,1.06,101.28,111.15,109.21,0.95,105.21,108.09,110.1,1.12,95.78,106.68,105.3
4,220.758,1.04,99.21,111.94,99.38,1.11,96.87,112.45,113.0,1.04,107.25,103.78,104.24,1.09,101.92,100.0,113.09
1,221.879,1.12,113.55,99.64,103.39,1.03,107.32,110.64,107.94,0.97,105.09,108.97,108.61,1.16,113.62,104.33,109.15
4,221.882,1.04,105.63,114.39,98.96,1.13,106.26,106.44,110.29,1.07,100.16,110.85,101.64,1.1,103.44,108.59,111.08
2,221.999,1.0,109.67,102.24,103.69,1.06,101.17,110.24,104.54,1.05,104.06,106.01,115.07,1.04,107.82,103.82,96.25
4,222.383,1.02,106.57,104.81,99.05,1.08,106.34,111.77,117.09,1.06,102.31,104.14,109.29,1.01,93.47,99.2,109.76
1,223.475,1.15,100.55,98.57,101.64,1.0,108.69,103.25,101.92,1.09,101.25,103.14,103.65,1.04,99.12,99.94,105.64
4,223.81,1.04,108.84,104.24,108.99,0.96,99.08,115.51,113.51,1.06,93.27,108.36,109.18,1.03,94.88,102.26,110.6
3,223.954,1.02,106.08,112.81,104.67,0.94,103.36,109.0,98.26,1.12,102.46,104.13,109.76,0.92,99.9,103.92,95.96
2,224.35,1.11,101.85,109.12,114.13,1.06,97.22,99.81,109.03,1.01,101.34,115.71,107.56,1.11,108.04,97.68,104.88
2,224.419,1.06,101.24,115.91,103.23,0.96,105.75,110.24,101.87,1.06,103.75,110.73,108.1,1.1,110.12,111.8,105.17
1,224.978,1.07,98.67,101.45,109.19,1.14,108.44,101.7,110.15,1.03,106.98,100.1,101.67,1.12,99.69,99.31,111.34
3,225.068,0.98,109.88,109.5,103.87,1.01,105.72,96.46,95.4,0.98,106.49,102.45,102.45,1.05,110.5,100.95,100.96
3,225.089,1.0,105.55,100.8,109.64,1.03,109.06,111.95,100.62,0.96,106.72,112.07,95.42,1.01,94.75,103.77,107.5
4,225.116,1.06,108.46,109.24,108.13,1.07,104.0,114.52,109.0,1.06,96.91,102.13,110.56,0.95,101.75,114.16,100.06
3,226.881,1.07,109.21,117.5,96.04,1.05,107.12,106.26,104.67,0.97,110.78,113.4,105.44,0.93,97.64,111.95,109.33
2,226.98,1.08,95.6,108.96,100.88,0.98,101.98,107.08,100.25,1.1,108.06,108.4,112.55,1.06,101.45,103.68,100.08
1,227.242,1.15,108.32,114.38,100.39,1.15,114.74,102.73,95.22,1.11,105.09,96.99,105.59,1.04,103.8,101.78,97.43
1,227.312,1.07,110.81,102.27,109.51,1.12,99.04,105.4,96.71,0.99,96.11,107.7,109.84,1.14,112.84,101.31,94.74
3,227.413,1.11,103.55,116.25,102.74,1.08,99.34,104.8,96.84,1.03,103.82,114.64,104.63,1.08,95.6,112.17,110.0
1,227.54,1.01,107.41,114.2,98.79,1.01,104.34,99.62,96.42,1.15,110.45,104.12,99.23,1.11,109.42,109.21,101.58
4,227.694,1.01,92.92,108.84,97.35,1.08,105.26,108.59,104.46,1.08,101.4,112.75,94.57,1.1,102.29,111.39,99.71
2,228.361,1.1,104.97,107.73,107.82,1.02,107.19,99.29,107.11,1.1,97.37,112.01,114.44,0.98,99.81,96.67,98.01
4,228.587,0.99,96.27,114.09,96.94,1.04,93.57,111.13,116.85,1.01,102.81,110.36,105.16,1.07,93.44,103.25,100.38
3,228.652,0.97,104.67,104.02,96.93,1.05,94.57,98.77,107.02,1.04,109.97,114.36,105.89,1.03,102.57,101.47,108.37
