task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,1.02,100.56,108.78,100.04,1.15,108.38,102.98,103.78,1.11,113.93,113.75,102.2,1.15,99.99,108.0,102.36
4,51.394,1.04,93.79,115.67,97.3,1.03,95.2,111.55,108.9,1.02,95.85,111.18,104.64,1.01,100.21,100.94,105.87
4,51.774,0.94,98.62,99.53,107.81,1.0,109.59,116.21,106.84,0.93,101.97,100.92,100.24,1.12,105.42,101.65,99.95
1,53.288,1.0,108.74,101.56,109.67,1.13,103.06,95.16,94.65,0.97,98.17,97.48,100.36,1.0,104.24,108.63,98.12
4,54.061,0.96,92.64,100.55,110.67,1.09,106.34,110.58,113.58,1.04,100.74,104.36,99.87,1.07,101.86,100.77,116.2
3,54.263,1.08,106.82,114.47,97.44,1.04,100.96,110.8,103.81,1.01,109.31,108.8,102.98,0.95,96.49,98.31,95.82
4,54.826,1.05,103.18,111.8,97.08,1.1,95.97,98.24,100.13,1.07,108.44,112.05,108.08,1.01,99.77,108.67,109.03
1,55.087,1.04,96.46,107.96,101.94,1.17,106.85,100.64,102.53,1.05,105.36,111.16,102.24,1.07,103.33,104.48,102.62
4,55.198,0.99,101.69,99.07,96.36,0.99,109.0,106.05,106.21,0.96,106.98,112.41,102.12,1.03,95.07,107.17,113.95
3,55.472,1.05,107.82,102.25,106.17,1.0,104.67,107.27,104.19,0.99,108.29,106.0,100.04,1.06,101.78,110.66,104.67
3,56.252,1.09,97.14,101.89,105.33,1.02,102.45,95.5,101.01,1.05,97.43,102.25,99.41,1.06,99.98,98.88,101.53
2,56.347,1.01,97.66,99.1,103.41,1.12,94.6,106.35,97.28,0.95,104.23,108.01,106.01,1.05,100.51,105.95,110.7
3,56.675,0.96,99.76,102.97,108.47,1.02,97.09,102.7,94.73,0.97,100.9,111.88,108.21,1.05,108.94,107.06,98.94
4,57.437,0.96,95.47,100.3,108.19,1.07,106.7,103.65,115.1,1.03,92.69,102.73,110.05,1.08,103.99,106.9,112.67
4,57.885,0.99,105.68,109.47,106.11,1.03,109.97,113.59,115.1,1.06,104.52,101.52,101.72,1.04,104.0,100.06,115.94
3,57.914,1.08,104.69,105.97,96.48,1.06,103.56,105.91,99.17,1.1,104.96,112.1,94.63,0.95,100.19,102.34,94.22
1,58.021,1.08,99.26,99.79,105.03,1.1,115.4,111.99,99.24,1.11,98.68,113.09,109.87,1.12,112.83,103.45,94.9
1,58.164,1.11,98.97,112.65,108.95,1.01,108.4,104.92,96.81,1.08,112.95,105.17,112.33,1.15,100.26,100.75,100.72
1,58.456,1.02,111.85,96.97,104.24,1.16,102.5,102.06,107.44,0.99,108.32,100.19,103.1,1.16,108.0,111.01,100.72
3,58.497,0.98,110.26,113.93,108.08,0.94,96.17,108.41,102.74,1.01,108.31,105.29,106.56,1.04,104.69,111.68,105.44
1,58.632,1.11,106.98,96.9,97.58,1.15,112.25,98.79,108.72,1.09,103.07,103.11,109.04,1.08,115.88,96.12,98.55
1,59.016,1.0,99.46,113.46,104.22,1.12,102.88,111.47,110.62,1.04,108.11,106.16,113.96,0.99,103.2,104.67,110.9
1,59.421,1.09,109.45,99.64,97.49,1.04,110.16,95.6,109.98,1.02,104.69,104.83,110.91,1.08,113.34,104.26,100.51
4,59.631,1.04,92.54,115.76,102.33,1.03,109.88,108.81,113.47,1.02,101.01,114.62,100.52,1.1,109.99,112.14,105.36
2,59.786,0.95,107.02,112.2,108.36,1.12,97.28,105.49,113.97,0.99,105.78,108.29,107.71,1.12,102.53,102.02,102.97
2,59.821,1.1,96.56,109.37,102.63,1.08,105.47,111.8,98.64,0.98,97.94,114.42,100.54,1.0,102.43,96.84,107.82
2,60.084,1.0,96.88,103.49,117.53,1.04,96.08,96.56,111.28,1.1,106.73,103.96,112.94,1.12,109.42,105.1,97.77
2,60.497,1.11,105.11,107.88,106.09,1.0,93.8,103.58,102.2,1.04,97.88,111.96,111.25,0.96,104.22,102.9,105.44
4,61.191,1.0,104.22,102.83,108.97,1.05,93.58,108.98,101.0,0.97,104.82,110.2,97.28,1.03,99.27,115.51,108.18
2,61.814,0.97,95.42,99.37,99.67,1.12,107.91,98.99,97.52,0.97,105.71,103.81,108.98,1.12,104.71,112.35,114.12
4,61.88,1.07,101.56,111.27,95.48,1.1,108.91,112.03,113.88,1.09,106.43,99.9,93.85,1.01,97.49,109.93,102.61
2,62.082,1.0,105.78,106.09,117.98,1.11,103.51,97.68,99.61,1.06,95.24,117.27,116.6,0.97,104.12,100.23,108.64
4,62.162,1.1,109.19,113.91,104.94,0.96,96.76,116.43,116.22,1.06,108.26,115.76,102.51,0.97,103.79,101.34,108.2
1,62.169,1.02,110.02,105.94,105.5,1.11,107.38,111.1,105.54,1.14,106.56,97.52,108.28,1.13,99.03,110.66,105.53
1,62.358,1.03,100.18,111.71,101.36,1.01,100.08,101.31,111.06,1.11,100.97,107.36,103.83,1.04,101.9,99.34,97.8
4,62.928,1.04,94.4,106.15,96.5,1.04,104.24,103.86,109.43,0.96,93.38,102.67,97.58,1.06,98.3,104.04,116.93
4,63.216,1.03,104.22,107.76,96.74,0.97,98.22,99.32,105.33,0.97,96.0,105.3,105.67,1.07,107.34,112.93,102.01
4,63.251,0.94,100.51,100.3,108.08,1.02,103.26,99.16,112.71,1.01,109.23,105.08,106.37,1.1,104.0,101.34,110.29
3,63.433,0.98,94.31,116.73,96.38,0.96,100.96,101.8,98.39,0.99,94.36,118.0,110.37,1.01,106.0,108.54,108.59
2,63.442,1.05,94.98,99.55,100.42,1.02,107.65,106.52,98.84,1.06,109.5,104.89,116.61,1.09,104.14,105.73,111.57
4,63.699,0.97,94.33,105.45,99.82,1.08,96.77,97.97,109.62,0.97,107.61,108.78,97.41,1.04,105.08,108.67,112.2
2,63.881,1.07,102.17,114.67,117.67,0.99,97.74,96.76,106.27,0.99,105.21,109.21,105.96,1.04,110.06,107.18,100.6
2,63.936,1.09,94.62,101.51,113.02,1.13,94.9,110.66,99.59,1.03,96.78,104.22,103.11,0.96,96.03,107.02,98.39
1,64.816,1.13,100.92,98.96,97.37,1.08,97.58,111.2,101.3,0.97,99.88,104.79,110.13,1.11,112.36,106.92,103.72
4,65.25,1.02,95.66,99.1,103.95,1.09,94.41,108.59,104.01,1.09,97.75,97.4,107.76,1.03,96.8,106.05,109.43
4,65.287,1.04,99.24,114.55,105.16,1.06,96.36,101.9,100.78,1.01,95.47,101.39,100.44,1.02,97.07,109.89,100.83
3,66.05,1.08,106.06,104.9,110.3,1.03,106.6,102.76,105.83,0.97,111.9,111.97,97.66,0.97,98.22,99.73,97.42
2,66.202,1.02,100.44,116.87,110.82,1.13,101.07,103.98,113.32,1.09,98.34,108.8,117.16,1.01,103.35,98.52,102.1
3,66.496,1.01,110.97,106.32,94.1,1.07,97.41,104.14,106.94,1.04,96.55,103.8,95.2,1.01,94.87,95.56,111.04
3,66.765,1.07,106.94,112.67,108.13,0.97,108.03,97.97,96.53,1.0,99.18,103.26,101.17,0.92,99.39,111.04,97.04
4,67.089,0.93,104.26,112.55,103.52,0.96,93.06,112.78,108.32,0.94,98.17,115.03,96.55,0.98,101.68,113.82,116.57
4,67.296,1.04,97.29,111.94,100.5,0.99,93.79,100.48,116.97,0.97,109.94,112.11,110.37,1.03,101.68,101.34,108.56
4,67.351,1.1,106.98,106.87,104.51,1.0,100.09,100.6,113.94,0.98,105.28,99.72,101.57,1.08,99.38,115.01,107.94
4,68.042,1.04,104.14,111.48,101.43,1.08,99.65,107.84,107.06,1.06,97.88,99.72,106.26,1.03,98.71,104.51,114.08
1,68.089,1.11,101.9,103.99,101.24,1.08,105.82,106.22,96.47,1.08,107.8,104.73,98.72,1.02,100.49,104.41,110.31
3,68.14,1.05,105.51,107.0,97.77,0.93,97.87,109.36,94.19,0.97,107.96,111.81,106.78,0.99,100.87,98.59,101.34
2,68.238,1.08,108.56,108.38,103.2,0.99,101.37,109.35,102.82,1.11,102.87,100.5,102.41,1.11,101.38,97.08,111.07
1,68.318,1.12,99.83,96.86,96.94,1.12,104.3,103.09,102.93,1.05,109.04,105.54,96.44,1.15,112.34,96.55,106.66
2,68.521,1.13,110.44,100.95,101.62,1.02,97.4,104.56,97.92,1.02,105.82,109.3,103.96,1.11,100.16,98.19,114.3
2,68.924,1.01,94.18,114.41,108.55,1.12,100.08,94.99,103.32,0.98,107.37,113.1,111.46,0.97,95.38,100.45,103.22
2,69.018,1.06,104.97,110.72,110.5,1.07,110.12,107.52,108.74,1.1,102.81,109.75,107.58,1.1,110.18,105.06,110.04
1,69.392,1.13,111.49,97.22,105.95,1.09,115.69,100.62,95.78,0.97,108.97,110.05,107.19,1.14,103.64,102.11,110.63
2,69.626,1.12,104.75,100.09,101.09,1.08,105.63,105.01,98.39,1.01,96.15,112.12,107.14,0.96,97.19,111.0,97.1
2,69.65,1.03,101.08,108.78,108.89,1.12,106.94,105.49,113.2,1.05,94.83,99.33,105.06,1.08,108.8,96.74,112.33
4,70.014,1.04,104.03,102.87,109.01,1.04,101.92,108.99,111.79,0.96,108.88,106.32,96.5,1.1,99.55,105.47,107.32
3,70.271,1.05,95.41,105.97,98.03,0.96,101.2,105.62,110.83,1.04,109.21,111.68,109.34,1.01,101.57,106.94,109.59
4,70.36,0.94,104.44,108.7,104.79,0.99,109.0,109.86,115.05,1.04,95.5,115.13,103.88,0.96,105.08,98.47,100.16
2,70.481,1.11,110.49,116.27,108.05,1.05,94.85,94.77,105.43,1.11,104.09,106.37,115.13,1.01,96.72,95.18,112.67
2,70.587,1.04,99.65,109.98,105.8,1.05,111.12,96.88,102.97,1.08,111.55,104.74,109.02,0.98,95.78,104.83,102.83
2,70.73,1.0,104.23,113.41,105.57,1.13,106.99,105.48,100.96,1.07,101.59,99.38,107.36,1.06,110.48,96.9,111.54
4,71.078,1.06,107.23,107.41,108.75,1.08,104.27,104.41,110.86,1.0,95.35,104.97,105.66,1.03,93.5,103.32,101.93
1,71.918,1.09,102.85,98.57,110.59,1.16,111.06,94.9,108.63,1.05,113.86,109.78,112.87,1.14,101.21,104.74,102.62
1,72.435,1.09,113.65,110.14,97.27,0.99,114.66,103.33,94.69,1.1,105.93,103.44,101.97,1.17,113.34,106.34,102.46
3,72.482,1.11,104.91,107.5,100.26,1.01,105.1,102.34,95.19,1.02,100.12,100.25,107.59,0.98,103.15,102.08,107.73
4,72.542,1.01,103.6,112.32,109.29,1.0,100.4,111.21,108.41,0.95,107.27,100.53,101.13,1.05,98.55,99.04,109.59
3,72.643,0.97,101.56,116.17,100.54,1.02,105.1,106.99,97.05,1.12,99.98,100.72,104.44,1.04,97.91,98.63,111.04
1,72.988,1.11,97.31,96.86,105.38,1.14,101.5,95.35,98.94,1.12,111.45,111.88,101.36,1.02,107.98,107.17,106.59
1,73.197,1.13,105.74,96.6,108.32,1.13,101.34,96.22,111.21,1.0,109.57,100.11,107.96,1.01,107.42,101.44,94.6
1,73.814,1.06,112.58,113.21,113.11,1.06,110.98,100.49,109.59,1.04,100.53,99.11,105.47,1.03,113.07,102.74,105.22
3,74.082,1.1,94.19,106.39,93.42,1.05,101.57,104.42,101.45,0.98,98.32,114.44,98.21,1.05,96.72,97.43,99.5
2,74.3,1.1,95.77,109.78,112.13,1.06,103.85,95.06,111.66,1.02,94.34,101.22,113.07,1.11,99.21,109.37,99.46
4,74.498,1.04,102.34,107.38,108.06,1.13,95.74,105.54,112.82,0.94,106.84,101.58,98.38,0.99,95.71,105.04,107.32
2,74.632,1.05,97.03,101.17,103.3,1.1,99.7,98.7,102.9,1.0,104.99,103.44,117.98,1.06,95.04,99.13,110.04
2,74.899,0.95,94.41,107.99,105.86,1.1,106.52,107.18,97.14,1.03,96.49,117.19,112.83,1.12,94.83,102.52,99.02
4,75.298,1.03,95.18,111.08,99.37,1.0,103.59,106.05,116.92,1.02,98.1,101.18,108.28,1.06,105.17,107.11,103.34
2,75.556,1.02,110.28,106.02,102.23,1.05,102.22,109.51,103.61,1.0,108.69,101.36,100.07,1.02,100.98,102.93,99.26
1,75.658,1.02,100.25,106.81,111.39,1.06,104.16,96.61,105.89,1.06,105.09,97.64,104.39,1.11,113.18,107.26,99.31
2,75.814,1.04,109.72,101.38,117.87,1.1,103.95,100.19,102.03,1.08,103.27,106.31,113.05,1.01,110.37,101.52,104.38
2,76.43,1.1,100.04,112.37,115.81,1.04,108.86,98.49,112.97,1.05,94.35,109.21,106.86,1.04,105.72,95.18,110.36
3,76.655,0.94,107.57,109.65,93.41,0.97,94.48,101.53,100.77,0.95,95.71,113.18,94.78,1.06,96.56,98.59,109.93
1,76.77,0.99,102.83,98.85,106.86,1.16,112.16,110.22,100.03,0.99,108.48,98.46,106.45,1.11,113.62,102.77,105.41
1,76.862,1.05,112.27,110.98,113.04,1.07,108.87,100.85,111.33,1.12,109.12,101.14,97.51,1.05,112.34,111.34,99.29
3,76.87,1.05,102.9,103.61,97.13,0.99,104.18,107.35,104.55,0.96,95.58,113.65,100.94,1.0,108.73,99.46,107.38
1,76.952,1.13,97.85,100.91,110.22,1.16,100.97,99.9,102.8,1.07,104.52,102.65,108.73,1.05,103.7,96.56,110.31
4,77.472,1.01,92.67,115.15,106.31,1.09,97.92,108.6,102.96,1.02,94.23,115.2,101.07,1.02,96.91,115.49,108.4
4,77.853,0.94,105.64,115.58,93.1,1.1,97.81,98.98,112.83,1.07,95.02,105.45,104.41,1.02,102.51,100.19,116.35
2,77.908,1.02,100.22,108.29,107.55,1.03,95.38,108.12,108.53,1.12,95.22,115.17,105.57,1.0,94.99,101.23,111.41
1,77.946,1.04,108.08,102.69,102.35,1.15,110.81,105.66,102.62,1.0,96.1,109.06,104.49,1.01,115.98,95.2,111.47
2,78.137,1.09,108.35,117.15,109.48,1.12,100.54,110.22,113.87,1.08,94.99,104.64,101.15,0.99,94.83,109.83,100.27
2,78.415,1.01,107.57,114.08,111.18,1.1,101.28,109.99,101.54,0.96,107.1,101.89,116.66,1.04,108.4,106.76,100.68
1,78.462,1.03,112.74,103.67,106.1,1.0,100.21,99.87,95.73,1.14,108.97,104.94,105.77,1.04,111.89,104.26,103.15
4,78.812,1.0,93.06,110.94,107.28,0.96,99.89,108.43,112.32,0.94,92.54,105.41,99.61,1.0,94.36,114.4,109.29
4,78.937,1.04,93.37,99.36,98.78,1.05,93.63,98.24,101.64,0.96,102.68,103.62,98.0,1.04,107.51,109.77,108.9
2,79.221,1.1,105.82,103.09,116.61,1.07,108.72,98.68,109.31,1.01,105.11,104.66,110.6,1.0,106.91,109.15,110.76
3,79.28,1.06,111.31,118.53,95.89,1.05,107.64,107.18,104.3,1.02,105.42,114.73,99.78,1.04,96.05,103.0,96.17
4,79.429,1.09,102.4,113.04,110.12,1.09,101.68,99.9,117.3,0.95,100.29,101.42,95.82,1.06,98.21,100.32,107.86
4,79.66,1.04,105.54,100.22,103.28,0.96,101.14,115.09,102.37,0.92,95.47,101.18,107.43,0.98,96.59,106.36,102.83
4,79.688,0.97,108.26,99.97,105.65,1.02,109.59,111.43,106.05,0.97,105.02,110.27,102.86,0.98,105.34,116.05,114.23
3,79.943,0.95,95.17,106.63,97.26,1.01,99.37,105.45,108.2,1.07,96.58,112.81,95.16,0.98,109.65,97.88,104.02
4,79.964,1.08,103.71,107.9,94.72,1.08,100.46,112.74,107.94,0.94,95.98,108.97,110.6,1.03,110.25,100.6,105.89
3,80.135,1.03,108.16,107.62,95.05,0.98,105.91,108.72,110.71,0.95,103.42,116.57,98.1,1.02,99.08,109.72,104.33
2,80.245,1.12,101.13,104.57,102.04,1.12,109.42,110.99,102.95,1.09,108.05,113.52,112.74,0.95,98.05,100.71,113.29
3,80.782,1.06,102.98,107.19,96.91,0.94,99.0,109.54,106.25,1.04,99.28,108.8,93.08,1.04,105.33,110.08,103.7
4,81.29,1.09,97.85,108.75,104.8,1.0,103.79,110.28,111.11,0.98,99.94,98.05,105.95,0.99,97.09,113.52,110.81
4,81.334,1.06,96.37,114.02,101.34,1.0,98.23,110.27,100.9,1.08,106.34,113.33,93.96,0.96,108.35,110.63,112.26
2,81.626,0.97,103.59,107.81,116.82,0.96,110.29,110.6,96.65,1.01,106.82,111.03,117.25,1.02,110.66,100.74,99.51
3,81.94,0.98,104.46,102.36,109.67,0.92,109.12,105.16,97.12,1.1,101.52,101.35,98.77,0.92,99.44,111.96,99.28
2,81.98,1.07,107.2,109.72,100.43,1.05,103.58,95.78,112.29,0.98,106.76,103.96,108.09,0.96,95.44,101.43,98.03
2,82.083,1.11,99.31,105.42,109.63,1.07,108.34,99.81,108.37,1.09,100.02,113.0,102.85,1.0,96.48,103.1,101.42
3,82.113,1.1,97.42,106.24,96.37,1.02,97.04,105.62,110.02,1.03,111.47,116.49,100.73,1.01,98.88,109.81,95.79
3,82.186,1.11,106.83,113.11,96.74,0.98,97.72,109.59,106.65,1.07,109.88,114.73,98.22,1.0,110.4,97.53,95.29
3,82.2,1.1,110.37,116.44,109.1,0.94,108.58,102.34,100.72,0.96,104.98,102.57,100.29,1.06,93.4,104.14,109.68
1,82.246,1.15,103.16,97.2,108.32,1.16,99.93,103.33,108.04,1.0,101.08,102.88,109.4,1.15,108.07,109.41,107.13
2,82.538,1.05,109.2,109.89,116.6,1.08,101.82,101.43,108.64,1.11,101.66,111.42,112.91,1.08,104.16,107.74,108.99
2,82.604,0.95,104.1,107.49,111.35,1.11,94.76,97.76,110.58,1.03,105.83,115.37,100.54,1.0,100.18,110.68,113.8
4,82.662,0.93,102.08,108.1,105.11,0.96,108.09,109.72,103.28,1.0,102.16,112.14,101.02,1.09,105.92,104.06,109.95
4,83.091,0.92,95.12,104.43,100.41,0.96,93.06,108.53,112.56,0.93,94.74,100.95,98.43,1.08,98.14,108.13,116.31
1,83.133,1.09,103.16,97.16,96.74,1.14,109.16,94.31,106.29,0.98,114.22,111.76,103.28,1.16,109.92,110.0,97.1
4,83.707,1.08,99.17,113.08,98.77,1.07,95.21,110.79,109.4,1.08,97.14,114.15,109.22,0.96,110.32,112.25,100.14
1,84.196,1.02,104.14,98.02,100.57,1.12,107.81,99.61,110.07,1.12,98.08,113.47,99.36,1.03,110.99,102.52,106.29
2,84.61,0.99,109.57,102.43,117.84,1.13,97.12,105.94,101.73,0.98,97.86,117.54,102.87,1.06,101.42,106.52,113.17
2,84.635,1.09,102.19,104.16,106.84,1.08,105.74,107.86,104.12,1.05,109.62,106.61,108.18,0.98,107.27,105.47,96.67
1,84.669,1.06,103.47,103.22,108.4,1.04,100.86,103.95,101.78,1.03,110.6,112.12,108.28,1.08,107.31,100.05,107.32
2,85.045,1.11,103.78,102.28,116.08,1.12,94.48,104.75,102.25,0.97,96.4,107.04,111.22,0.96,102.42,100.71,111.57
2,85.622,0.98,105.84,116.73,117.58,0.98,96.72,102.57,104.93,1.02,98.42,108.62,111.76,1.07,110.76,111.76,110.39
4,85.786,0.97,104.85,107.76,104.14,1.02,105.77,109.58,109.01,1.01,106.44,113.91,108.05,0.99,105.2,106.76,103.11
1,85.815,1.07,111.27,107.52,110.22,1.03,114.65,101.91,95.05,1.1,105.07,114.36,103.9,1.08,102.62,106.6,103.12
3,86.152,1.06,110.1,102.29,98.32,1.07,101.35,103.94,109.3,1.04,97.62,112.36,102.88,1.03,97.21,108.24,108.5
2,86.386,0.97,108.93,108.03,104.25,1.04,95.68,98.42,108.37,1.1,109.03,103.34,115.74,1.01,101.09,101.09,100.65
1,86.932,1.13,105.25,98.46,106.38,1.09,103.33,108.5,109.71,1.15,108.92,108.54,103.45,1.16,103.89,96.04,103.99
4,86.956,1.04,104.56,102.73,101.72,0.99,97.93,103.65,107.06,0.93,102.63,104.23,99.0,1.04,105.5,116.43,118.02
4,87.219,1.04,99.59,105.6,103.79,1.1,96.81,111.77,110.7,1.0,106.8,115.17,110.26,1.02,106.51,99.51,115.44
1,87.29,1.08,99.18,101.14,106.55,1.04,107.95,100.54,111.5,1.14,110.02,98.02,98.76,0.99,104.06,100.18,111.07
2,87.655,0.98,96.94,110.68,104.99,0.97,97.78,102.06,109.54,1.13,109.2,113.9,99.99,1.09,104.19,103.69,108.22
2,87.886,1.05,109.2,110.13,117.87,1.02,106.45,96.92,99.04,1.03,105.55,108.0,99.37,1.04,93.93,96.37,107.37
3,87.965,1.06,107.72,115.6,97.2,0.94,109.29,105.27,96.92,1.1,104.01,117.25,109.62,1.0,107.37,98.68,107.48
3,88.094,1.03,99.08,117.65,96.75,1.0,100.86,109.44,98.26,1.07,95.46,112.97,103.39,1.07,107.83,111.18,105.83
2,88.213,0.99,104.65,104.58,105.43,1.03,99.69,103.17,114.06,1.09,105.5,110.79,99.64,1.1,93.78,101.7,103.77
4,88.735,1.06,107.92,107.69,101.6,1.06,108.71,110.16,110.23,1.04,99.03,106.6,103.94,1.0,103.14,101.98,108.56
3,89.307,1.06,96.15,101.5,96.78,1.08,100.93,111.23,111.61,1.09,99.08,99.97,95.01,1.0,107.04,99.99,97.36
2,89.326,1.06,106.13,115.82,103.55,0.99,108.31,100.06,110.64,1.01,110.39,106.87,110.14,1.1,96.79,107.48,99.21
4,89.435,1.08,94.98,103.38,93.1,1.03,110.23,99.0,108.44,0.93,94.5,105.66,107.38,1.04,108.62,111.92,115.67
2,89.725,0.97,108.3,115.92,105.06,1.1,107.25,109.69,100.69,0.99,97.84,105.74,102.84,1.1,101.13,99.13,111.25
4,89.835,1.03,103.34,101.97,97.19,1.0,105.95,113.3,113.06,1.03,92.9,102.59,108.11,1.07,110.34,110.86,112.76
4,89.884,0.95,95.14,106.92,104.27,1.04,101.36,115.6,111.67,0.95,106.19,100.01,108.91,1.12,108.1,115.01,107.87
3,90.028,0.94,105.74,102.6,93.19,0.99,93.88,95.64,102.46,0.99,97.4,117.65,106.34,0.98,94.1,107.44,108.44
4,90.328,0.95,95.3,111.27,101.72,1.09,100.84,112.9,104.76,0.98,94.2,97.67,108.13,1.07,104.32,112.46,106.22
2,90.548,1.02,103.44,109.93,103.32,1.03,111.18,105.48,107.88,0.98,94.69,111.74,111.55,1.09,99.13,107.23,104.5
3,90.707,1.06,99.13,103.8,95.63,0.93,101.12,108.72,101.96,1.07,96.41,103.17,101.11,1.05,102.96,99.46,104.34
3,90.955,0.97,94.49,115.02,101.25,1.01,95.64,109.2,108.61,1.07,110.62,108.1,101.44,1.03,94.82,94.97,96.1
4,91.399,0.95,101.27,99.75,100.39,1.04,104.0,101.46,107.51,0.98,92.42,104.12,98.73,1.02,105.33,113.18,116.56
1,91.636,1.08,100.98,107.17,96.55,0.99,108.84,107.26,98.2,1.11,111.68,104.4,100.39,0.99,98.1,111.02,95.78
3,91.78,1.11,104.93,109.29,94.92,1.07,99.3,104.21,110.46,1.07,105.92,114.38,103.77,0.97,99.3,96.47,96.74
2,91.907,1.06,101.66,107.91,112.78,1.02,99.41,107.39,113.3,1.0,103.35,107.99,103.51,0.95,107.91,100.26,111.07
4,92.031,1.09,95.39,107.56,99.46,1.08,103.57,106.18,110.29,0.93,102.6,101.4,109.54,0.97,108.18,107.02,117.17
3,92.452,1.06,105.4,115.6,97.18,0.92,94.51,98.78,101.01,1.03,101.72,102.36,100.95,0.98,98.33,99.65,94.43
3,92.476,1.0,110.26,112.61,99.74,0.97,94.82,111.67,109.2,1.08,97.24,114.53,105.89,1.08,101.39,100.86,102.99
3,93.11,1.06,106.56,108.3,104.16,0.96,100.55,107.38,108.38,1.02,94.85,105.97,100.88,0.97,109.74,95.82,109.91
2,93.236,0.98,102.41,99.53,117.7,1.12,100.08,110.5,113.79,1.04,94.68,109.6,108.97,1.02,109.57,105.76,108.24
2,93.957,1.09,107.91,114.57,114.32,1.06,104.83,109.35,106.57,1.03,103.78,111.86,101.9,1.09,94.42,100.71,105.34
1,94.016,1.08,98.69,96.54,97.66,1.12,108.01,100.38,94.35,1.07,98.44,107.36,111.39,1.14,108.08,108.41,95.12
1,94.543,1.14,97.1,112.12,108.32,1.14,103.93,94.94,102.86,1.12,97.75,110.36,103.16,1.16,108.13,95.09,94.54
4,94.763,0.99,104.42,103.2,98.57,0.96,110.34,111.52,109.76,0.97,97.38,103.12,101.22,1.08,106.32,107.64,114.68
3,94.906,1.03,101.67,100.84,95.49,1.09,100.02,96.87,97.19,0.95,100.96,108.8,98.37,0.92,109.66,98.63,100.32
2,95.222,1.02,99.03,115.78,114.49,1.04,109.87,104.44,109.61,1.03,94.59,111.03,101.73,1.12,105.32,95.89,107.05
3,95.704,1.08,104.41,109.7,93.71,1.08,101.39,109.78,94.27,0.98,105.59,117.56,105.44,1.08,110.63,97.14,97.92
3,95.84,1.03,104.34,115.16,94.52,0.94,99.22,103.33,110.0,1.0,98.63,112.4,94.58,1.01,95.77,109.05,109.05
1,95.903,1.03,97.02,108.45,110.92,1.09,102.96,100.35,110.62,1.01,109.65,101.5,98.18,1.11,105.08,94.28,106.51
2,96.747,1.06,98.24,112.2,116.3,1.04,108.93,103.03,98.7,1.07,95.73,105.8,103.42,0.97,105.97,103.11,107.21
4,97.064,1.09,95.39,99.1,97.85,0.96,108.04,107.11,108.77,1.06,98.92,99.3,94.72,1.06,99.52,106.2,116.14
4,97.671,0.98,97.86,111.69,103.9,1.1,106.46,113.63,112.46,1.01,92.44,103.91,105.15,1.01,97.84,115.63,105.0
1,98.55,1.12,107.51,101.39,98.54,1.12,105.77,95.97,100.89,1.0,112.29,100.85,104.07,1.13,114.58,101.1,100.09
1,99.368,1.13,104.89,96.43,107.23,1.14,104.24,106.76,108.14,1.01,103.72,110.21,102.54,1.17,114.8,111.34,111.4
3,99.608,1.07,108.07,100.16,95.02,0.99,104.97,105.09,108.03,1.06,111.34,115.98,97.48,1.0,109.76,110.01,109.01
4,99.891,1.02,106.68,105.9,98.96,0.98,110.25,113.18,112.05,1.07,99.05,99.27,106.06,1.04,109.61,108.43,116.93
1,99.953,1.05,112.41,100.51,111.66,1.05,107.6,94.94,109.87,1.14,97.44,100.39,113.47,0.99,104.16,101.59,108.6
2,100.048,1.08,106.9,112.59,116.36,0.96,104.02,102.36,114.26,0.98,110.87,104.74,103.19,1.11,106.19,108.02,105.65
1,100.078,0.97,111.32,112.4,103.56,1.14,105.36,96.42,101.86,1.15,107.13,105.68,109.81,1.16,105.86,111.61,110.79
3,100.085,1.04,95.2,104.19,98.21,1.04,94.34,111.88,98.73,1.04,104.69,104.12,93.98,0.92,100.74,101.11,94.79
2,100.091,1.07,110.44,117.26,102.39,1.03,106.52,101.13,107.84,1.08,108.04,105.39,99.96,1.09,107.0,104.23,105.15
3,100.247,1.07,102.66,105.83,97.83,0.97,105.72,103.96,107.12,1.08,104.69,108.58,94.22,0.97,105.72,102.24,95.4
1,100.355,0.98,103.21,100.34,110.3,1.1,99.98,97.63,104.54,1.05,99.12,101.69,110.5,1.15,113.72,97.89,105.89
2,100.814,1.0,99.64,106.57,99.28,1.01,106.61,102.57,110.39,1.07,104.69,107.66,103.37,1.0,103.72,102.98,103.26
3,100.902,1.07,103.78,107.6,102.87,0.94,104.79,107.6,110.44,1.05,98.13,116.19,99.04,1.07,95.6,109.63,104.38
1,100.991,1.14,97.88,107.55,105.82,1.1,105.77,99.94,94.63,1.12,112.69,106.34,103.74,1.1,112.36,107.12,101.78
4,101.205,1.08,96.57,110.82,94.69,1.06,99.01,116.13,115.7,1.09,108.88,109.43,95.04,1.03,98.74,114.03,108.3
4,101.299,1.04,97.35,100.35,109.12,1.0,108.47,106.16,103.15,0.96,100.99,109.86,110.14,0.96,93.4,112.38,114.75
2,101.35,0.98,107.38,104.83,104.93,1.05,106.02,103.48,105.3,1.08,105.12,106.09,99.94,1.0,102.19,106.76,96.14
