task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,1.13,107.48,112.22,97.6,1.02,109.81,97.18,100.78,1.1,96.65,113.67,96.9,1.17,104.8,111.02,104.97
3,47.863,1.09,102.85,108.82,99.36,1.0,99.91,102.34,102.64,0.96,108.51,104.37,102.98,0.97,106.73,112.29,98.59
4,48.178,1.08,97.44,105.32,101.42,1.09,97.1,98.74,101.07,1.01,97.14,112.34,97.45,1.12,103.57,110.18,115.54
1,48.58,1.1,99.83,104.15,113.94,1.04,113.07,108.61,104.81,1.04,110.78,109.99,99.34,1.17,105.36,103.42,94.18
2,48.736,0.99,108.76,107.44,106.48,1.01,98.53,111.78,100.32,1.04,111.37,108.26,107.36,0.96,111.17,108.6,114.0
4,49.664,0.96,95.31,112.72,94.9,1.13,102.65,102.16,110.57,1.0,108.96,103.93,100.37,1.11,100.26,111.7,115.62
3,49.769,1.11,101.62,100.35,93.03,0.97,103.09,104.17,99.43,1.05,97.62,105.66,95.21,0.96,98.19,107.14,103.96
4,50.067,1.0,98.56,103.78,109.71,1.04,99.48,112.46,115.32,0.94,103.18,111.75,95.07,0.98,98.3,110.49,106.26
1,50.342,0.97,97.63,106.85,99.89,1.12,109.54,101.51,103.09,1.06,107.7,102.74,109.32,0.99,107.42,110.0,97.17
1,50.382,1.09,99.82,97.21,112.76,1.03,113.91,104.26,101.24,1.04,110.29,107.32,96.68,1.01,106.54,98.57,104.69
1,50.543,1.0,96.35,109.63,96.68,1.06,112.18,109.24,110.1,1.09,110.21,103.25,108.1,1.16,110.79,102.44,103.4
3,51.123,0.97,111.1,111.41,110.07,1.06,94.91,102.31,101.64,1.05,107.72,108.47,107.9,0.98,95.53,111.51,99.05
4,51.154,0.94,106.97,107.09,94.37,1.09,108.52,107.36,107.6,0.93,102.4,112.24,95.48,1.08,97.84,108.69,107.15
4,51.607,0.99,102.66,99.19,108.35,1.08,101.92,110.96,103.12,0.92,94.78,103.12,106.05,1.08,96.39,99.88,104.73
1,51.639,1.06,110.67,105.72,113.94,1.16,97.8,103.45,107.06,1.01,98.6,114.36,103.56,1.09,100.97,110.68,101.92
4,51.852,0.94,94.6,105.17,105.07,0.98,99.65,99.16,115.44,0.95,98.55,108.81,101.75,1.07,105.34,105.31,105.92
4,52.137,1.06,109.77,109.47,93.32,1.04,97.86,105.34,101.91,1.07,98.55,109.74,95.04,0.95,100.0,110.93,105.27
3,52.563,1.02,102.79,105.82,107.3,1.05,102.68,104.73,101.02,1.04,105.16,113.38,96.57,0.94,108.53,101.68,101.01
4,52.714,1.08,104.52,108.75,101.28,0.96,98.73,102.73,112.78,1.02,94.42,111.75,97.44,1.01,103.32,110.33,105.94
1,52.784,1.15,107.65,101.54,108.79,1.03,113.99,108.61,103.5,1.07,105.81,101.58,99.96,1.11,104.78,108.23,100.3
2,53.393,0.96,94.83,111.67,106.02,1.06,109.54,102.98,105.7,1.12,109.44,99.78,106.07,1.06,102.71,106.03,102.31
4,53.452,0.95,97.1,108.06,93.24,0.96,98.92,115.5,101.95,1.02,93.4,109.0,99.71,1.1,99.26,113.25,103.92
4,53.746,1.05,106.43,111.6,96.81,0.98,106.72,100.8,111.67,1.09,95.42,109.37,94.57,1.1,98.86,115.08,99.71
3,54.025,0.97,96.96,117.32,109.65,0.94,103.6,105.99,96.89,1.11,96.66,111.36,106.14,1.01,107.18,109.72,104.14
4,55.178,0.92,105.28,109.36,105.77,1.11,93.96,114.3,102.58,1.08,104.26,100.46,99.6,1.11,105.9,109.27,105.25
4,55.334,1.05,98.17,109.2,93.24,1.13,100.06,99.3,116.56,1.01,106.68,113.16,101.74,1.0,108.04,108.48,116.51
2,55.472,1.13,100.02,108.82,117.98,0.97,101.37,110.62,111.5,1.06,101.38,100.93,110.44,1.03,100.29,106.4,113.41
3,55.669,1.07,98.6,113.01,95.13,1.01,100.86,103.61,107.48,1.11,99.98,115.68,103.46,0.98,105.3,94.72,104.77
3,55.671,0.98,95.28,103.04,104.26,0.99,97.32,106.48,96.88,0.94,108.9,115.96,104.0,1.03,102.17,95.95,109.68
3,55.875,0.99,109.56,118.37,94.38,0.95,108.03,103.59,101.8,1.07,105.48,112.03,103.78,1.02,109.49,98.87,105.19
2,55.961,1.12,99.75,117.41,105.71,1.0,110.01,101.72,99.5,1.08,105.78,108.45,117.57,0.95,94.53,106.15,113.97
3,56.176,1.02,99.73,114.06,103.08,1.0,100.19,107.96,99.26,0.97,106.49,117.56,102.61,1.07,109.43,107.0,100.47
2,56.254,0.99,106.4,100.75,106.54,1.04,103.14,99.3,99.7,1.06,96.19,100.95,112.91,1.1,109.58,106.64,114.12
2,56.4,1.02,100.02,100.01,117.5,0.99,111.18,109.99,97.5,0.98,102.32,104.27,103.26,0.98,100.36,101.94,102.01
3,56.575,1.01,110.1,101.77,99.69,1.0,101.41,110.01,106.22,1.0,96.12,116.36,98.24,1.08,107.02,95.09,106.07
2,56.787,1.11,95.41,108.73,104.95,1.1,102.43,110.32,107.59,1.04,109.76,110.39,105.75,0.96,102.97,103.37,99.54
3,56.968,1.0,107.36,116.41,105.9,1.01,96.6,107.33,105.19,1.05,98.12,108.27,107.52,0.99,93.33,105.43,108.51
1,57.13,0.97,107.6,99.77,103.0,1.12,104.19,94.3,111.47,1.12,113.12,105.2,109.08,1.1,111.06,107.03,98.06
3,57.461,0.97,109.32,103.04,98.32,1.01,102.53,104.92,95.16,0.95,97.15,116.71,108.13,0.98,110.14,95.22,94.55
3,57.689,0.96,96.24,118.76,105.2,0.93,100.59,98.85,105.55,0.95,110.12,114.87,96.75,0.97,104.08,99.97,102.26
3,58.71,1.08,106.24,103.82,93.1,0.99,93.98,107.85,95.22,1.12,103.31,103.95,100.03,1.01,102.54,99.46,102.11
1,59.085,1.09,106.34,99.51,108.28,1.07,108.28,97.98,96.12,1.01,109.09,99.46,111.2,0.99,113.68,95.02,99.91
3,59.251,0.95,96.73,101.77,106.21,1.07,107.27,96.3,106.59,0.97,108.26,116.36,108.51,1.07,95.14,96.51,100.58
2,59.351,1.1,108.94,100.58,106.17,0.96,101.01,106.02,112.2,1.11,104.76,114.72,101.51,1.09,108.57,105.94,99.7
2,59.597,1.08,101.83,116.17,115.44,1.0,110.86,104.06,108.1,1.12,110.31,100.92,110.52,0.96,98.7,100.48,107.19
4,59.657,1.06,100.87,103.08,105.94,1.02,99.1,108.43,107.1,0.98,109.52,98.31,96.6,0.95,100.47,111.06,105.35
2,59.854,1.0,107.88,108.52,108.4,0.97,93.81,94.74,111.67,0.95,104.88,100.01,104.94,1.0,93.84,95.87,104.27
1,60.524,1.1,101.34,114.32,97.66,0.99,99.73,100.03,97.34,1.04,110.83,98.98,113.02,1.04,114.82,98.64,104.97
1,60.579,1.08,107.12,114.2,105.93,1.16,97.74,96.22,98.25,1.06,113.21,102.74,104.5,1.13,111.41,111.48,105.9
3,60.731,1.02,96.32,111.16,96.1,1.0,99.98,99.46,110.65,1.04,101.41,106.16,105.93,1.03,99.34,101.8,102.2
4,60.829,1.01,99.22,114.02,108.75,1.06,96.38,102.74,99.83,0.95,107.61,112.71,100.06,1.02,104.6,106.16,101.13
2,60.911,0.99,94.99,111.94,104.74,0.97,109.39,102.42,105.92,1.05,110.73,114.52,111.53,0.96,108.16,103.44,102.86
2,60.999,0.96,108.56,112.1,117.48,1.1,94.96,112.07,112.45,1.12,94.82,114.14,110.08,1.0,99.44,108.28,97.48
2,61.287,1.01,111.0,110.38,107.45,1.05,94.0,97.43,109.57,0.98,110.38,113.69,116.66,1.07,99.17,107.04,109.08
3,61.603,1.08,101.2,101.06,98.36,1.06,105.34,104.02,98.39,1.08,102.43,116.51,101.25,1.0,105.81,112.09,102.55
2,61.665,1.02,101.97,115.57,101.27,1.04,110.73,111.2,111.57,1.09,96.54,107.11,101.6,1.11,107.25,104.56,105.42
2,61.962,0.98,105.76,104.66,117.28,1.02,102.31,102.76,109.83,0.99,101.97,108.82,109.0,1.13,108.4,95.64,106.77
3,62.192,1.09,99.37,112.32,96.66,1.02,107.02,94.85,108.63,0.98,105.96,106.14,103.79,0.93,104.51,104.83,106.09
4,62.286,1.01,100.2,98.09,100.15,1.08,105.26,116.1,111.33,1.08,106.4,108.18,109.0,0.99,107.59,109.92,100.9
4,62.307,1.04,103.45,115.77,99.82,1.11,105.21,106.57,103.52,0.97,105.28,98.45,110.56,1.06,98.64,108.9,112.79
2,62.4,1.03,107.69,104.53,117.02,1.1,105.71,100.09,113.8,1.1,109.92,100.31,115.64,0.99,95.35,111.47,114.3
4,62.411,1.07,97.99,106.85,101.75,1.12,100.06,114.44,109.36,1.03,98.78,107.69,108.27,1.11,109.91,114.3,106.99
3,63.198,1.01,94.77,111.0,96.75,1.0,107.9,99.04,109.35,1.12,105.56,106.55,104.64,0.98,98.8,100.37,109.45
1,63.267,1.02,96.94,96.54,104.94,1.13,105.0,103.95,106.09,1.14,107.14,110.19,110.88,1.16,102.18,107.39,109.15
4,63.583,0.97,106.89,97.9,106.41,0.96,108.57,100.94,101.14,1.01,108.17,102.43,102.12,1.02,108.95,98.58,104.2
4,63.748,1.07,92.84,104.92,104.15,0.96,109.28,98.29,116.35,0.96,105.72,101.0,100.03,1.01,108.29,98.86,117.81
4,63.751,0.94,108.88,104.25,95.07,1.13,107.7,101.47,100.49,0.93,107.11,114.48,109.58,1.08,96.2,103.77,113.06
3,63.819,0.98,104.9,109.53,98.17,0.92,97.84,102.95,100.78,1.11,108.28,116.22,105.62,1.06,97.75,109.78,105.83
3,64.025,0.96,109.11,109.29,106.42,1.08,110.84,107.38,95.02,1.02,106.16,103.95,93.84,1.07,109.99,100.98,100.78
1,64.399,0.99,108.93,101.58,105.55,1.1,101.32,94.9,102.68,1.12,105.9,107.56,107.17,1.15,109.56,103.21,95.46
1,64.636,1.01,97.36,100.82,99.08,1.04,108.22,109.87,95.52,1.01,97.92,113.48,103.16,1.02,108.34,94.68,100.16
1,64.971,1.08,96.53,108.71,99.34,1.06,101.8,95.08,106.64,1.09,112.07,110.25,102.24,1.14,114.17,106.29,105.01
4,65.013,0.97,99.67,104.54,93.62,0.96,107.62,112.14,106.86,1.07,102.64,107.98,94.17,0.97,100.7,110.93,115.67
3,65.734,1.08,102.46,100.97,107.58,0.96,105.98,96.51,103.09,1.11,111.96,117.29,110.63,1.0,106.23,107.44,104.97
2,66.032,1.09,109.72,102.19,115.65,0.96,98.22,97.41,102.01,1.08,103.45,113.14,110.6,1.03,93.83,107.52,97.52
4,66.47,1.01,107.28,113.33,96.31,1.04,96.59,115.96,109.93,1.06,96.27,113.63,98.57,1.13,103.78,100.19,110.68
3,66.754,1.03,94.19,106.52,95.91,0.97,100.83,101.78,110.0,1.1,110.87,108.5,105.03,1.0,99.79,106.1,105.05
2,67.075,1.08,102.45,103.23,116.82,1.06,97.61,95.48,104.66,1.13,97.02,117.0,104.94,1.02,106.8,100.3,100.81
3,67.671,1.04,104.61,102.14,95.09,1.07,95.08,103.58,99.66,0.97,100.07,111.14,95.77,0.91,94.36,100.02,102.25
3,67.768,0.96,110.63,101.37,99.2,1.04,98.47,110.32,94.81,1.05,99.78,103.89,108.28,1.01,98.16,103.96,110.6
2,67.796,0.97,102.28,105.99,113.52,1.12,101.42,109.31,104.68,1.0,99.08,108.93,114.72,1.13,100.27,106.82,110.41
3,67.818,1.08,111.47,117.08,104.66,1.02,99.04,110.9,100.04,1.1,97.37,115.54,108.82,0.94,108.14,103.73,95.43
4,67.831,0.94,104.56,106.58,98.69,0.98,93.01,99.49,114.72,0.99,94.99,101.8,93.62,1.01,100.06,102.26,100.58
3,67.863,1.11,108.29,104.14,99.6,0.98,109.38,104.17,95.55,1.04,105.97,108.95,100.47,0.97,96.6,96.94,103.03
1,67.883,1.06,112.58,106.83,97.08,1.11,108.07,112.12,96.74,1.06,107.41,106.54,103.12,1.08,97.67,101.22,103.61
1,67.962,1.02,107.6,113.46,96.07,1.06,108.62,105.89,108.55,1.02,103.06,109.82,105.51,1.1,109.96,98.24,103.8
4,68.019,1.0,103.32,104.71,100.92,1.0,94.26,100.48,114.22,0.98,101.44,102.43,108.05,1.12,94.07,114.79,115.55
1,68.696,1.13,104.36,102.27,111.39,1.14,100.86,97.57,95.3,1.01,104.64,101.01,103.14,1.05,112.38,108.33,109.36
3,68.752,1.02,96.35,106.49,96.47,1.03,94.17,112.23,110.47,0.97,106.27,105.18,103.41,1.01,105.77,99.46,99.72
1,68.976,0.97,107.23,110.12,103.24,1.14,114.91,97.63,103.09,1.08,113.85,111.24,108.91,1.13,108.8,95.82,103.37
4,69.469,1.03,109.52,103.08,100.79,1.05,109.2,107.75,116.35,0.99,96.73,99.83,98.73,1.09,100.46,112.35,100.22
1,69.761,0.97,99.86,107.92,108.24,1.01,108.09,95.76,97.19,1.13,96.44,112.71,104.39,1.06,108.07,103.76,98.22
1,69.873,1.0,110.94,113.28,101.41,1.1,110.69,102.46,107.08,1.05,98.67,112.22,97.83,0.99,113.96,108.08,97.08
3,70.12,1.08,110.74,114.96,93.19,0.98,103.1,96.86,105.04,1.11,104.25,101.14,93.03,0.92,93.36,105.24,95.99
3,70.325,1.11,109.83,105.52,104.06,1.05,95.09,100.86,103.26,0.99,103.32,117.48,93.2,0.94,108.94,107.45,102.77
4,70.391,1.09,106.52,104.12,93.24,1.04,102.1,111.98,108.55,0.93,93.04,114.04,95.48,1.05,107.67,100.14,100.89
1,70.476,1.07,112.22,109.78,100.59,1.06,100.76,103.25,107.44,1.09,109.96,100.28,104.98,1.07,104.86,108.41,97.17
2,70.596,1.07,94.83,106.95,112.0,1.09,93.73,112.41,114.3,0.96,110.36,106.01,112.94,1.06,95.35,109.69,98.73
2,70.728,1.07,100.05,105.05,112.21,1.12,102.58,102.3,102.52,1.03,105.73,117.04,117.98,1.11,105.52,108.14,105.31
4,70.83,0.95,94.42,97.5,105.29,0.96,109.85,104.78,115.94,1.01,98.96,99.53,105.46,0.99,95.39,114.54,115.36
4,71.166,1.08,106.55,114.53,104.14,0.97,99.19,114.4,107.32,0.99,99.81,103.01,97.14,1.12,97.92,104.11,108.79
2,72.105,1.02,105.79,110.82,114.23,1.05,103.28,100.31,110.84,1.06,96.25,115.03,110.38,1.1,93.88,108.96,96.24
1,72.419,1.02,102.64,96.6,107.96,1.1,114.61,110.6,105.08,1.1,107.69,100.95,101.15,1.12,101.81,97.39,106.95
4,72.429,0.98,96.78,109.82,101.0,1.11,94.9,107.02,115.92,1.09,104.03,100.79,109.71,1.04,97.09,116.41,115.93
2,72.685,0.97,100.91,101.17,110.48,1.05,109.89,110.68,108.54,1.1,105.12,102.44,106.54,0.96,103.31,96.47,102.55
1,72.715,1.07,104.5,103.23,112.57,1.02,112.19,102.67,102.62,0.99,100.89,108.0,113.19,1.01,102.88,107.08,101.3
3,72.922,1.05,97.24,118.47,96.48,1.04,97.64,105.25,99.12,1.09,96.31,107.34,94.68,0.95,98.19,112.57,104.11
3,73.174,0.95,111.56,100.57,105.03,1.02,95.3,106.79,98.87,1.06,111.92,102.54,98.34,1.01,97.21,101.58,107.78
4,73.391,1.07,106.61,113.97,109.76,1.08,106.93,100.32,114.63,1.02,108.44,108.97,104.76,0.98,94.79,102.91,109.95
2,73.576,1.1,102.61,101.28,109.09,1.0,101.5,96.53,99.75,1.08,103.57,100.34,110.9,1.01,110.61,102.93,97.76
1,74.009,1.09,99.86,108.12,113.31,1.04,111.1,108.54,95.78,1.02,106.72,110.94,105.49,1.17,98.39,107.3,100.01
1,74.115,1.03,104.02,113.17,108.87,1.1,104.29,97.65,101.94,0.98,113.96,102.59,112.22,1.15,101.17,96.52,97.62
2,74.15,1.07,94.92,105.38,104.32,1.03,100.48,108.98,100.98,0.97,107.55,106.2,111.25,0.99,100.89,109.63,96.54
2,74.185,0.98,105.26,112.65,101.51,1.09,111.02,103.27,112.8,1.1,100.71,111.1,110.6,1.0,101.07,95.43,105.58
1,74.312,1.08,97.97,105.6,110.13,1.14,105.88,110.25,100.01,1.0,113.65,105.3,101.31,1.01,111.1,108.81,99.48
2,74.506,1.07,104.53,113.51,113.83,0.99,108.12,107.4,103.71,1.11,98.15,107.72,108.1,1.08,98.19,98.42,108.66
3,74.807,0.99,110.27,114.86,95.16,1.0,95.03,96.42,104.04,0.94,105.66,118.53,97.44,0.92,104.77,100.57,105.05
4,74.83,0.95,105.15,112.78,99.98,1.0,109.0,111.69,111.44,1.04,103.31,112.78,101.21,1.02,107.44,101.91,103.52
1,75.262,1.03,105.12,114.41,113.85,1.14,115.73,96.61,102.64,0.99,111.12,107.26,99.92,1.11,114.58,109.18,109.88
2,75.303,1.11,98.37,109.93,116.33,0.99,100.32,104.69,113.69,0.97,94.96,109.15,102.12,1.0,101.18,105.06,109.57
3,75.533,1.08,111.47,111.02,96.77,1.04,107.29,101.62,110.82,1.11,97.28,112.1,94.46,0.96,98.96,107.33,97.1
1,75.649,0.98,102.59,97.86,104.3,1.15,100.8,103.47,98.64,1.14,103.48,105.19,97.66,1.04,114.91,107.08,104.33
3,75.904,0.99,104.86,118.47,101.35,1.08,106.45,104.09,99.13,1.08,102.87,115.67,100.73,0.92,108.71,99.39,97.17
4,76.063,1.0,95.5,114.53,94.88,1.0,101.14,101.75,106.21,1.02,94.78,109.2,94.17,0.96,96.47,105.66,117.32
1,76.104,1.13,108.92,112.94,100.36,1.16,108.14,107.26,106.18,1.02,100.23,107.62,101.44,1.09,100.26,101.84,98.17
4,76.505,1.09,101.83,115.29,95.4,1.07,106.84,115.71,106.17,1.08,95.73,115.5,104.68,1.02,95.49,100.14,116.57
1,77.111,1.11,104.95,113.65,101.97,1.07,112.28,104.15,100.91,1.11,104.07,102.06,105.32,1.0,100.86,97.51,97.57
4,77.263,0.96,107.21,108.3,93.11,1.05,96.38,108.7,115.55,0.99,103.74,107.9,108.6,0.95,94.4,116.13,113.04
1,77.83,1.13,101.27,103.45,104.49,1.13,99.93,109.18,105.08,1.14,106.24,100.82,107.05,1.02,102.18,107.85,108.42
2,78.034,1.08,101.86,113.47,110.57,0.96,96.23,99.81,101.84,0.95,104.42,102.24,115.74,1.13,110.57,101.63,99.89
3,78.037,0.97,108.11,118.59,101.6,0.94,97.7,111.94,99.94,1.02,98.02,105.38,110.26,0.93,97.59,105.92,99.72
1,78.239,1.08,106.49,111.53,96.55,1.16,97.71,104.55,107.05,1.12,105.59,110.72,112.11,1.14,103.2,98.36,94.83
2,78.378,0.98,111.34,105.27,108.77,1.08,95.49,98.21,96.48,1.05,107.0,113.49,103.8,1.08,98.25,95.45,98.39
4,79.178,1.03,97.28,102.33,99.38,1.08,110.34,110.99,103.1,1.09,100.7,108.33,96.55,1.01,98.32,109.84,117.2
2,79.265,1.1,108.69,109.26,105.55,1.06,109.42,100.17,104.68,1.12,105.56,104.35,104.51,1.04,106.77,108.96,97.88
4,80.001,1.01,95.81,99.63,95.22,1.04,100.38,103.86,115.41,1.0,103.52,113.16,109.58,1.13,93.41,108.97,105.98
4,80.068,1.0,94.09,114.32,104.05,1.02,95.49,102.76,110.48,0.92,95.69,99.81,100.05,1.0,104.64,98.83,111.86
4,80.732,0.92,99.74,100.67,103.31,0.96,106.58,100.04,103.37,1.01,100.15,108.33,96.9,0.96,96.94,103.86,104.56
2,80.815,1.07,103.44,100.49,112.35,1.12,100.73,105.32,100.13,1.01,108.92,103.49,105.97,1.07,96.23,100.0,99.32
1,80.924,1.13,104.95,113.76,106.76,1.16,101.17,102.73,95.63,1.11,97.64,113.69,104.04,1.09,98.53,98.29,104.46
1,81.098,1.15,110.33,107.78,97.49,1.08,102.72,110.2,110.79,1.06,104.75,97.22,96.9,1.14,108.38,97.61,101.93
2,81.493,1.01,105.95,116.7,105.52,1.06,95.19,103.26,110.66,1.05,106.05,102.79,115.13,1.04,109.32,98.05,101.32
1,82.117,1.02,101.0,104.01,105.23,1.17,99.88,105.33,107.59,1.08,99.96,103.34,110.08,1.11,110.47,111.78,98.29
4,82.24,1.04,105.05,109.2,104.94,1.11,109.24,104.33,115.12,0.97,107.06,101.52,109.64,1.13,100.51,115.08,110.7
3,82.378,1.06,110.27,114.86,99.29,0.92,110.65,108.06,109.9,1.06,94.49,111.42,108.82,1.03,95.3,101.15,99.13
4,82.809,1.01,94.63,113.54,97.58,1.03,106.56,112.16,114.04,1.03,107.23,112.93,106.78,1.0,108.55,104.15,106.26
4,82.952,1.0,92.92,102.84,100.48,0.98,97.75,109.35,114.08,0.96,107.51,115.84,100.24,1.0,99.04,107.11,111.13
2,82.956,1.13,110.79,116.11,99.28,1.01,99.17,103.68,97.45,1.01,106.08,108.96,112.84,1.08,97.13,100.7,114.12
2,83.011,1.0,108.5,106.98,112.89,0.96,100.16,102.47,97.55,1.03,103.22,112.25,105.25,1.02,107.13,107.02,98.39
1,83.043,1.1,107.86,109.54,105.32,1.09,106.74,104.69,102.53,1.06,113.37,112.96,101.06,0.99,103.08,96.5,97.5
1,83.079,1.03,103.89,105.29,106.5,1.0,107.38,104.33,106.8,1.01,97.1,99.34,100.81,1.09,111.8,108.67,106.98
2,83.182,1.03,95.74,102.45,105.24,1.12,102.58,99.3,112.7,0.99,105.91,112.25,106.25,1.11,97.23,110.12,113.97
4,83.414,1.02,105.23,103.0,98.57,0.95,96.75,109.93,103.03,1.08,100.6,112.21,101.05,1.07,94.82,106.15,104.8
4,84.024,1.0,93.02,99.19,107.02,1.13,95.37,108.31,103.6,0.93,98.38,107.41,110.19,1.09,95.48,112.47,103.83
1,84.951,0.99,97.0,96.6,97.75,1.11,107.63,108.61,98.09,1.12,103.79,99.3,108.61,1.17,112.95,96.19,95.61
2,85.13,1.03,98.03,115.72,112.24,1.08,101.19,101.5,96.65,1.03,98.99,112.1,109.58,0.98,108.19,104.42,108.32
2,85.449,1.1,101.34,117.72,103.12,1.1,101.89,106.3,97.52,1.1,101.49,99.21,103.19,1.06,97.61,109.89,111.91
4,85.492,0.99,109.05,97.9,97.41,1.04,106.4,107.75,115.37,0.98,107.27,111.48,104.62,0.99,98.86,102.91,113.74
1,86.07,1.15,108.48,97.0,100.78,1.1,99.98,100.48,94.41,1.06,108.15,107.77,113.85,1.0,113.92,108.23,110.77
4,86.344,1.04,106.22,105.24,105.81,1.08,109.49,100.86,107.87,0.98,96.82,106.86,100.06,1.0,100.64,115.6,113.12
1,86.556,0.99,98.68,114.1,109.56,1.16,112.7,96.35,110.9,1.13,104.05,113.62,112.08,1.06,98.72,104.33,110.07
3,86.851,1.08,108.44,101.92,95.48,0.93,100.53,108.97,107.73,1.09,96.58,111.57,101.69,1.09,103.31,111.01,98.71
4,87.709,1.01,94.63,111.63,107.49,1.03,101.21,99.68,115.86,0.97,99.43,104.54,97.6,1.09,97.84,101.72,100.08
2,88.043,1.09,109.97,102.87,109.87,1.07,97.05,96.76,101.32,0.98,108.68,113.52,117.3,1.04,98.34,108.76,101.16
3,88.138,1.06,103.85,104.63,102.64,0.96,99.1,107.98,110.28,0.98,107.2,105.36,96.02,0.97,97.52,102.08,98.12
3,88.445,1.07,105.55,116.52,100.35,0.94,102.04,107.18,99.66,1.09,107.95,106.39,105.67,1.05,103.56,107.78,109.5
3,88.639,0.96,98.59,110.83,94.73,1.01,94.91,107.42,105.36,1.04,96.89,112.17,101.4,0.94,106.22,101.78,109.78
4,88.785,1.01,97.53,109.74,98.04,1.1,104.32,100.32,112.77,0.97,94.42,107.82,101.4,1.04,96.44,98.12,104.85
1,88.974,1.04,111.88,98.15,96.74,1.16,102.37,105.7,108.54,1.01,101.08,102.15,111.0,1.01,113.06,105.89,107.91
1,89.067,1.11,101.98,114.55,108.62,1.1,104.2,95.87,106.95,1.14,114.0,112.38,105.5,1.09,104.76,112.0,105.9
2,89.103,1.02,101.54,105.02,110.4,1.0,107.67,103.16,104.5,1.09,101.01,116.07,108.09,1.1,110.85,109.44,107.81
3,89.208,0.96,104.39,100.77,108.52,0.97,102.04,95.99,110.26,1.08,96.89,102.98,104.31,0.98,105.57,99.87,106.4
1,89.49,1.14,99.15,103.42,112.87,1.05,101.49,102.04,110.46,1.0,110.99,105.05,105.06,1.1,115.41,96.56,95.84
1,89.622,1.13,105.8,100.16,104.84,1.01,98.86,99.64,98.25,1.0,113.99,114.21,95.86,1.05,108.66,96.32,97.49
2,89.848,1.11,104.09,99.36,106.64,1.07,106.19,104.31,110.98,1.02,99.7,110.79,103.5,0.97,97.6,105.94,110.66
1,90.086,1.09,103.19,100.16,101.41,1.14,115.63,97.61,110.77,1.05,111.85,96.62,100.57,1.05,100.65,96.12,100.57
3,90.432,0.97,104.22,117.31,108.58,0.98,103.04,104.21,94.51,1.05,106.76,110.91,98.17,1.01,95.09,95.59,111.81
1,91.075,1.13,104.05,113.16,102.41,1.05,104.8,101.7,109.06,1.05,114.16,108.72,98.76,1.06,103.15,101.88,105.39
3,91.16,1.08,99.59,105.95,108.41,0.97,106.07,99.69,108.32,0.96,97.04,113.42,108.82,0.99,110.57,106.29,103.5
1,91.18,1.1,97.0,99.64,110.91,1.03,101.61,104.33,103.81,1.12,104.04,102.68,97.66,0.99,102.84,104.12,95.62
2,91.496,1.03,94.99,108.29,117.62,0.99,108.31,100.08,98.52,1.06,108.2,108.16,107.81,1.12,101.01,107.13,96.35
2,91.717,1.08,96.75,109.3,106.57,1.12,99.77,95.08,113.2,1.02,94.74,110.71,103.38,0.98,109.55,98.24,99.52
1,92.166,1.03,108.07,108.26,108.89,1.09,102.62,99.27,102.47,1.08,96.43,102.76,96.84,1.14,100.84,106.9,110.93
2,92.361,1.1,106.3,115.95,114.17,1.09,102.0,106.56,112.7,0.96,108.64,113.25,110.91,0.97,94.42,112.0,114.26
2,92.473,1.02,94.32,112.66,104.85,1.07,99.36,100.85,112.76,0.98,94.32,106.41,105.43,0.99,94.53,112.24,105.92
4,92.69,1.0,96.63,108.36,102.2,0.95,106.98,107.11,102.94,1.04,105.87,107.55,99.01,1.06,97.61,100.64,104.76
4,92.776,1.06,96.98,101.16,106.98,1.01,106.49,109.3,99.95,1.03,99.21,104.97,109.74,0.96,99.45,99.54,100.87
2,93.012,0.98,97.74,105.03,112.92,1.0,100.29,100.57,104.93,1.02,108.84,105.74,113.38,1.06,103.44,102.0,107.3
2,93.028,1.09,98.39,117.19,116.2,1.07,103.71,111.34,111.69,1.05,99.99,110.64,112.0,1.1,109.72,106.15,114.1
1,93.601,1.08,97.19,109.15,96.39,1.13,113.19,101.1,103.32,1.02,101.31,107.15,106.25,1.16,112.28,111.19,100.18
3,93.698,0.96,96.51,117.5,100.27,0.99,105.33,100.22,109.82,1.07,96.83,114.87,99.04,0.96,107.02,103.0,111.48
3,93.705,1.08,94.77,104.8,95.56,1.06,101.06,95.4,102.82,0.96,107.2,100.57,101.79,1.04,97.32,108.68,105.65
2,93.956,1.12,104.49,102.56,117.03,1.05,106.38,112.53,109.15,1.03,106.03,110.68,109.05,1.0,103.55,107.51,107.86
1,94.071,1.08,105.87,99.53,102.24,1.07,105.75,98.75,107.06,1.08,104.65,99.15,109.48,1.06,100.52,111.42,102.66
4,94.083,1.04,102.69,103.88,97.73,1.08,93.98,104.48,115.8,0.97,102.32,107.81,97.6,1.1,93.59,110.7,101.06
4,95.029,1.05,104.54,106.01,100.59,1.06,99.79,103.41,114.71,0.98,93.72,98.09,102.32,1.08,99.61,110.27,113.8
1,95.074,0.99,104.84,112.22,103.99,1.01,112.03,99.75,96.38,1.01,97.88,99.51,107.26,1.02,108.44,99.01,98.84
1,95.398,1.03,100.98,114.32,100.24,1.11,110.09,103.19,96.65,1.01,96.51,97.21,110.41,1.0,115.88,105.7,100.3
