task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,160.854,1.0,106.4,111.96,105.6,1.1,96.65,99.69,99.98,1.04,109.97,110.35,115.97,1.03,105.73,109.65,96.25
4,161.055,0.97,95.85,101.73,108.6,1.12,106.79,105.0,110.93,1.03,100.34,111.43,104.62,1.07,109.49,103.78,106.23
2,161.199,1.1,104.16,99.54,115.64,1.07,105.32,101.28,105.94,1.09,107.55,116.73,112.65,1.01,100.58,106.22,97.18
2,161.324,1.05,105.82,114.18,106.01,0.97,108.79,101.46,110.76,1.07,102.33,102.28,101.6,1.11,97.25,99.67,110.24
2,161.4,1.08,110.91,112.27,102.54,1.1,95.23,110.22,112.12,0.98,98.21,112.54,100.48,0.96,104.07,103.17,104.42
1,162.165,1.03,103.31,104.25,102.65,1.1,104.78,111.19,97.17,1.02,104.26,104.13,97.78,1.05,109.92,106.96,95.62
3,162.453,1.12,98.27,108.7,95.63,1.04,106.39,105.79,108.81,0.97,101.72,109.63,104.02,0.93,103.68,109.25,96.06
1,162.873,1.03,102.34,107.54,103.47,1.15,114.38,101.4,109.91,1.11,112.98,112.59,107.4,1.08,109.52,106.96,97.83
2,162.99,1.12,110.88,105.6,114.96,1.03,111.02,100.3,101.19,0.96,106.67,111.23,105.34,1.1,97.5,111.38,110.3
4,163.015,0.97,100.15,109.13,104.94,1.07,104.69,98.24,112.59,0.98,97.32,111.58,102.02,1.12,97.14,109.8,110.69
3,163.076,1.05,108.13,102.36,110.3,0.95,107.63,105.92,105.63,0.97,99.54,114.33,95.57,1.04,96.63,109.8,95.67
2,163.589,1.08,108.32,108.43,101.23,1.1,100.38,97.4,108.99,1.1,105.25,103.25,110.2,0.96,108.62,98.68,109.52
2,164.56,1.06,106.29,115.22,109.47,1.02,97.61,110.07,99.7,1.04,105.87,113.56,114.68,1.11,96.28,100.04,108.61
2,164.607,1.12,101.41,112.93,115.28,1.06,102.71,100.05,111.99,1.05,109.03,100.9,105.69,1.02,108.4,106.42,96.67
3,164.892,0.97,100.11,118.5,100.19,0.93,104.48,94.82,99.5,1.06,110.78,116.41,98.03,1.03,108.07,98.85,111.83
1,164.955,1.02,110.72,107.87,105.49,1.17,110.42,99.3,111.07,1.09,101.08,103.47,96.14,1.1,113.55,97.51,101.4
2,165.565,1.1,95.25,107.91,117.07,1.0,100.58,107.1,113.03,1.08,105.73,105.42,108.14,1.11,101.04,110.06,106.54
1,165.568,1.06,113.11,105.96,95.97,1.09,108.87,95.84,95.6,1.02,97.31,104.24,111.66,1.08,108.38,96.05,104.9
2,166.281,1.07,101.56,100.59,103.11,1.08,111.06,97.27,104.42,0.98,101.34,113.76,103.46,1.09,103.99,106.76,103.29
4,166.699,0.94,107.97,112.63,102.86,0.97,100.66,107.07,99.98,1.01,100.87,115.41,108.06,1.0,96.36,103.76,101.92
2,166.905,1.07,101.59,99.55,103.67,1.02,99.82,109.58,105.81,1.03,99.9,116.77,103.36,1.07,100.16,98.27,109.52
4,167.568,1.08,106.09,113.19,94.57,1.08,106.28,102.68,100.94,1.01,104.31,105.08,93.32,1.0,108.33,111.06,103.0
4,167.749,1.09,94.84,97.96,96.55,1.1,94.34,105.17,107.17,0.97,109.08,99.98,101.23,1.01,93.63,101.04,103.65
2,167.799,0.98,100.24,117.31,112.94,1.1,106.48,95.96,96.46,1.11,99.66,108.6,102.88,1.07,100.09,99.17,105.2
4,167.937,1.04,106.21,99.46,93.73,0.97,108.31,98.74,113.35,1.02,100.93,99.92,95.1,1.05,95.07,107.36,109.0
2,167.97,1.08,105.26,108.41,106.31,1.06,96.8,95.97,103.46,0.98,98.37,114.77,111.86,0.96,96.02,95.45,111.93
2,168.109,1.09,102.15,108.78,101.75,1.02,98.63,107.52,110.91,1.0,107.93,100.49,100.88,0.97,101.45,112.06,113.3
4,168.838,0.94,106.19,98.41,96.6,1.02,93.42,107.14,118.04,1.03,101.44,111.31,109.59,1.11,108.73,102.01,111.74
4,168.902,1.08,100.89,109.36,93.42,1.08,97.07,101.34,111.86,0.98,108.1,108.84,98.3,1.08,98.16,106.44,111.22
2,169.631,1.05,105.79,102.82,108.68,1.01,96.23,99.17,97.43,0.98,107.55,103.06,99.69,1.09,108.09,109.63,99.58
2,170.204,0.96,96.49,107.7,113.9,1.08,105.29,109.34,108.97,1.04,107.95,110.06,117.64,1.05,105.95,99.21,108.99
3,170.418,1.06,102.22,104.9,107.5,1.08,98.72,105.93,100.14,1.03,106.68,104.13,104.22,1.0,110.83,112.58,104.95
1,170.645,1.0,97.71,112.22,101.64,1.08,112.7,104.55,106.64,0.98,110.81,109.88,107.39,1.03,110.84,99.88,108.07
3,170.731,1.08,102.07,102.66,110.41,0.95,96.3,96.22,96.58,0.94,99.64,109.92,104.47,0.96,106.73,101.3,100.79
4,170.822,1.04,101.01,100.1,99.22,1.04,109.02,110.04,109.67,1.04,95.52,105.31,98.8,1.02,100.62,108.17,104.77
2,170.975,1.02,95.78,106.2,105.75,1.0,96.03,96.18,96.39,1.0,105.83,105.1,109.83,0.96,94.18,102.77,98.73
3,171.034,0.98,111.69,110.37,94.63,0.98,95.12,103.94,98.12,1.08,107.86,112.31,102.62,0.95,93.33,109.36,98.12
3,171.057,0.97,108.14,105.18,104.31,0.94,100.15,101.62,103.7,1.1,96.19,101.86,96.13,1.01,109.77,100.86,98.57
3,171.179,1.1,106.86,106.31,108.52,1.08,95.26,111.07,104.94,1.0,100.71,105.25,103.64,1.01,105.54,96.9,95.96
2,171.612,1.0,97.84,109.62,110.05,1.04,99.51,102.33,101.34,0.98,104.2,117.15,104.01,1.08,97.35,103.72,107.98
3,171.624,1.1,107.17,104.78,95.56,1.02,101.2,105.41,103.59,1.02,98.65,113.48,109.68,0.98,110.8,98.69,104.66
3,171.963,1.1,110.74,112.31,97.77,0.99,109.05,105.5,95.55,1.01,108.14,111.68,98.4,0.99,101.78,109.48,110.3
4,172.032,1.01,96.41,97.84,93.96,1.11,103.9,115.36,112.71,1.08,98.25,101.64,105.72,1.12,101.91,113.14,109.94
2,172.147,1.0,98.33,117.53,113.91,1.13,100.41,101.87,97.23,1.06,97.42,113.74,116.81,1.07,108.65,110.6,98.13
4,172.166,0.92,107.75,113.24,104.71,1.13,109.2,107.14,113.16,1.05,98.52,104.32,93.75,1.08,108.53,106.69,114.8
4,172.689,1.03,96.18,105.45,100.67,1.08,98.94,106.95,99.6,1.0,96.57,101.83,94.12,0.97,93.41,105.02,106.21
2,172.802,1.01,93.95,104.3,113.25,1.11,105.39,107.52,105.47,1.11,94.59,109.06,116.28,0.96,109.72,110.22,108.05
1,172.941,1.02,112.18,100.16,109.84,0.99,101.48,103.25,94.26,1.02,113.93,102.94,97.4,1.0,100.2,104.95,101.29
3,173.579,1.02,97.18,107.48,110.28,1.01,108.29,103.1,106.78,1.02,109.57,100.09,102.88,1.05,95.64,111.5,111.11
4,174.619,1.05,104.52,102.62,93.24,0.96,107.59,99.16,115.25,0.98,101.76,107.21,106.11,0.98,99.79,102.54,101.94
4,175.033,0.94,95.97,114.68,97.05,1.1,106.47,107.3,106.35,0.99,102.84,110.21,103.34,1.08,95.43,106.12,99.83
4,175.204,0.92,96.37,114.02,106.54,1.0,98.86,110.0,100.58,0.96,94.78,115.13,93.76,0.96,108.4,104.78,106.8
1,175.424,1.11,97.38,98.63,107.68,1.05,110.67,99.85,102.85,0.98,112.95,98.89,108.65,1.04,115.33,98.64,96.38
4,175.908,0.97,100.56,105.9,104.62,0.98,97.8,112.78,99.64,1.02,95.85,108.3,103.35,0.97,96.35,104.11,111.44
3,176.02,0.98,110.37,109.0,101.02,1.05,103.41,104.16,108.87,1.01,103.78,114.03,104.46,1.01,105.78,95.99,108.36
1,176.165,1.07,103.81,97.4,100.5,1.03,98.11,96.92,108.07,1.05,99.93,113.91,96.11,1.08,108.66,103.42,106.59
2,176.958,1.02,96.3,115.89,109.71,1.06,101.18,97.51,108.05,1.02,111.44,114.11,102.12,1.12,105.46,95.75,102.0
1,177.162,1.01,102.67,100.77,111.41,1.14,107.61,101.1,110.03,1.11,110.38,101.82,105.02,1.02,107.38,109.26,100.24
2,177.272,1.11,96.06,114.95,105.59,0.98,101.17,103.72,113.42,1.1,109.96,109.75,109.03,1.04,95.45,105.89,104.02
3,177.286,1.02,108.26,103.34,95.84,0.92,98.71,99.48,103.8,0.99,106.66,117.85,103.42,0.95,96.05,98.68,106.56
4,177.337,1.09,99.5,107.9,110.02,1.04,109.95,105.82,108.5,1.0,98.22,113.64,105.81,0.99,100.46,111.33,107.7
4,177.568,0.95,93.33,104.62,99.2,1.06,105.26,109.78,108.32,1.01,93.62,103.82,100.24,1.0,108.95,115.47,104.46
2,177.624,1.06,106.53,101.62,113.36,1.1,108.96,96.63,106.94,1.12,103.49,105.12,102.17,0.97,101.78,101.81,101.46
3,177.916,1.1,108.92,107.67,99.78,1.06,94.08,96.85,102.6,1.11,98.65,116.76,94.24,1.08,105.9,97.24,106.85
3,178.503,1.04,97.22,115.0,108.83,1.09,100.83,104.9,109.42,1.07,105.16,109.3,102.73,1.06,94.1,108.68,106.22
2,178.506,1.1,106.76,100.66,104.99,1.1,95.64,104.62,108.28,0.98,110.16,112.64,114.96,1.08,106.91,103.27,111.16
3,179.098,1.04,96.13,106.57,95.84,1.01,99.39,100.95,109.39,0.95,110.08,108.34,96.74,0.96,108.34,96.84,110.0
3,179.386,1.09,108.78,113.18,95.31,0.95,100.86,99.19,107.86,0.97,100.25,115.13,102.29,0.97,108.94,96.84,98.8
1,180.617,1.12,110.45,112.82,106.08,0.99,107.42,95.1,111.02,1.0,100.09,105.71,99.7,1.06,102.54,107.34,99.31
4,180.983,1.08,101.91,101.36,94.01,0.96,101.31,98.58,100.87,0.99,97.4,102.42,106.82,0.98,103.37,98.47,109.55
2,181.076,1.07,94.65,113.91,113.2,1.12,102.77,103.58,107.98,0.97,109.78,102.3,116.21,1.12,101.37,111.68,97.92
2,181.246,1.08,108.94,109.38,116.25,1.02,97.12,102.18,108.47,1.1,100.97,114.22,109.09,1.05,95.33,102.1,98.3
1,182.154,1.02,98.68,106.67,108.32,1.06,109.02,107.81,102.52,1.08,113.33,107.52,105.77,1.07,101.87,101.1,111.74
2,182.2,1.01,106.67,108.84,105.83,1.0,107.92,99.59,100.92,1.01,94.34,114.22,100.6,1.12,107.92,104.06,113.75
4,182.548,0.99,94.74,110.76,110.12,1.1,102.88,113.74,107.15,1.08,103.52,104.12,110.59,1.12,99.69,99.97,108.72
4,183.405,0.98,106.44,98.36,110.14,1.07,96.03,102.23,115.74,0.99,105.07,111.24,99.42,1.12,107.39,112.72,102.64
2,183.488,1.11,95.96,115.23,100.26,1.01,94.18,95.06,99.24,1.07,106.27,110.3,104.89,1.11,110.85,106.42,112.15
3,183.563,1.11,110.7,111.16,107.59,1.03,103.72,107.53,101.98,1.06,102.07,112.9,107.84,0.96,102.59,108.3,106.51
1,183.723,1.06,114.02,108.54,111.63,1.09,110.77,98.53,109.6,1.1,103.18,109.52,96.95,1.11,99.15,105.45,103.41
2,183.893,0.95,110.44,112.2,99.69,1.11,110.34,104.44,110.9,1.09,103.57,113.25,115.5,1.06,110.12,98.45,101.57
3,184.21,1.06,97.12,105.13,94.24,1.05,99.82,98.8,111.38,0.95,103.65,111.04,101.15,1.02,110.43,107.94,108.96
1,184.349,1.08,107.4,114.11,104.48,1.15,111.72,103.96,103.03,1.02,96.77,97.86,111.89,1.06,109.68,94.39,105.01
3,184.386,1.01,94.51,99.97,99.29,1.0,103.42,107.45,102.89,1.09,110.08,110.04,105.2,1.02,110.82,101.04,100.76
3,184.456,1.0,102.31,101.16,104.15,0.98,96.33,108.03,107.56,0.98,104.94,115.52,110.1,1.07,101.35,104.75,96.7
2,184.798,0.98,95.66,112.51,100.3,1.1,106.31,102.32,105.66,1.07,95.02,100.8,103.01,1.13,97.22,101.5,112.3
3,184.912,0.96,100.37,113.7,99.14,0.99,109.06,95.86,99.04,0.98,103.57,101.83,98.64,1.04,93.8,101.04,107.85
3,185.275,1.08,95.71,107.66,98.23,1.08,102.31,111.18,96.58,1.11,111.52,100.42,103.32,1.0,97.28,99.58,102.32
1,185.439,1.02,102.57,113.74,104.06,0.99,108.87,104.48,105.09,1.01,111.66,98.49,113.54,1.04,107.38,100.62,96.29
3,185.442,1.02,94.27,116.19,108.25,0.98,93.8,111.94,99.39,0.97,108.05,118.09,100.23,1.04,97.28,108.42,96.89
1,185.588,1.11,106.37,101.93,103.34,1.11,97.52,101.67,104.33,0.99,104.27,103.89,97.38,1.05,114.88,99.79,106.16
4,185.912,0.98,107.54,114.55,103.07,1.03,96.72,107.98,109.29,1.01,105.82,106.78,98.29,1.08,93.58,102.57,112.7
3,186.001,1.09,106.88,100.76,110.22,1.08,97.52,97.61,95.3,0.97,99.16,102.73,109.77,0.99,109.37,96.3,108.81
2,186.55,1.09,100.75,116.9,113.38,1.07,101.38,109.35,100.5,1.09,97.08,101.28,112.26,0.99,99.29,97.16,100.65
3,186.814,1.08,104.06,105.83,99.87,1.0,102.53,96.22,105.16,1.0,108.14,101.32,109.25,1.0,98.87,107.9,99.57
4,186.922,1.04,95.29,107.69,96.61,0.95,110.25,115.51,105.98,1.0,109.06,101.17,106.22,1.08,102.69,103.12,115.34
4,187.079,0.98,101.29,112.1,95.83,0.96,109.66,113.57,115.5,1.02,102.59,104.55,103.9,1.0,103.23,115.81,117.82
4,187.462,1.03,98.55,110.94,110.34,1.04,97.7,103.76,111.77,1.05,95.78,108.3,100.52,1.03,108.57,109.23,101.09
3,187.474,0.97,101.06,117.32,106.45,1.08,109.79,110.28,110.0,1.12,106.02,100.26,101.9,1.02,100.25,96.42,107.57
4,187.577,1.08,109.91,101.5,99.05,1.09,109.4,109.35,113.11,0.99,94.88,104.58,98.43,1.02,108.91,113.59,103.94
2,187.668,0.99,106.53,116.3,116.33,1.07,109.2,103.48,97.84,0.99,102.58,114.08,117.98,1.08,97.51,101.32,104.55
2,187.871,1.11,100.09,107.49,105.4,1.11,102.45,105.44,105.53,1.03,109.55,107.36,117.43,0.99,108.7,98.16,112.29
3,187.896,1.08,100.54,101.2,97.54,1.06,97.95,101.99,107.24,0.94,109.88,109.0,100.31,0.99,106.63,104.64,106.72
4,188.341,1.01,107.11,115.47,96.98,0.98,95.04,103.9,114.49,1.05,106.07,102.2,107.73,1.03,110.25,114.09,106.94
1,188.354,1.11,99.84,108.88,100.06,0.99,101.65,98.55,100.54,1.14,111.43,114.25,99.92,1.04,107.0,108.54,94.63
2,188.376,1.07,110.87,106.31,100.6,1.02,103.2,105.32,100.08,0.96,104.06,111.64,117.98,0.98,98.22,106.67,102.79
2,188.455,0.96,106.51,104.37,107.39,1.1,105.26,99.17,104.85,1.05,104.62,113.26,111.81,1.06,103.49,100.3,107.12
1,188.554,0.99,111.88,104.4,108.6,1.1,112.14,96.21,101.78,1.12,112.68,105.64,99.8,1.16,103.83,102.8,96.91
2,188.576,1.07,94.15,115.3,102.4,0.96,109.32,106.45,99.47,1.1,101.01,116.31,115.21,1.11,110.85,110.76,103.4
2,188.614,1.05,101.25,108.56,102.74,1.0,94.33,105.32,103.23,1.09,108.76,104.36,103.62,0.96,96.34,96.01,106.05
4,188.733,1.09,104.54,110.67,98.1,1.09,108.71,108.67,100.87,1.05,103.67,104.97,98.57,1.08,97.79,114.52,111.83
4,188.844,1.02,99.43,97.58,102.86,1.0,96.76,112.81,106.79,1.06,107.99,112.41,104.96,1.0,105.37,115.26,115.41
1,188.94,1.01,107.48,103.49,109.54,1.03,99.99,103.45,94.55,1.08,103.41,105.42,100.24,1.01,110.22,103.33,106.59
1,189.363,1.15,114.02,101.77,112.87,1.08,112.28,100.36,108.55,1.15,107.4,108.24,111.52,1.12,105.81,105.4,101.63
4,189.371,1.0,102.68,99.02,100.46,1.12,99.77,112.12,114.9,1.03,95.14,99.66,102.51,1.1,100.89,115.51,102.57
3,189.678,0.98,100.15,113.72,108.06,1.0,94.28,110.01,106.76,1.07,94.6,100.27,98.73,1.09,93.79,101.37,102.3
2,189.701,1.0,101.38,116.97,112.35,1.05,95.23,99.21,96.46,1.09,95.13,102.66,110.84,0.98,101.15,97.05,104.52
4,189.705,0.96,100.32,98.72,103.94,1.07,94.48,109.89,108.54,1.04,103.18,99.73,106.27,1.04,97.08,98.47,101.54
3,189.846,0.99,104.73,102.9,108.08,1.05,97.36,109.03,107.3,1.05,94.74,106.02,94.22,0.96,94.08,100.39,98.76
3,190.873,0.98,100.82,102.06,96.1,0.97,97.95,111.47,108.54,0.99,108.0,109.5,109.78,0.97,102.64,103.93,104.26
3,191.108,1.01,106.76,116.52,100.98,0.97,99.27,108.14,98.39,1.03,101.02,115.98,96.57,0.95,95.58,106.99,97.22
1,191.563,1.09,113.21,102.48,98.72,1.07,110.55,110.95,101.97,1.07,102.44,112.59,111.49,1.04,110.77,97.39,95.21
4,191.829,1.07,103.58,104.39,103.58,0.96,99.08,108.75,103.5,1.03,97.14,102.2,96.28,1.01,94.77,115.63,101.06
4,191.904,0.93,100.6,114.02,93.23,1.06,94.82,113.25,105.45,1.0,103.02,112.21,110.01,1.06,109.79,101.2,113.88
3,192.392,1.06,107.82,111.09,98.36,1.04,95.11,102.26,94.62,0.95,96.12,117.35,99.54,1.05,93.4,102.28,108.11
3,192.408,0.97,103.71,115.01,101.43,0.92,104.68,95.96,106.78,1.08,102.83,103.69,106.17,0.97,109.06,97.88,98.96
2,192.553,1.11,105.11,101.69,114.4,1.07,109.3,96.92,97.31,1.01,101.05,106.38,107.29,1.03,102.46,111.0,98.04
2,193.038,1.05,94.65,99.78,106.43,1.01,99.34,95.02,98.52,0.96,94.69,102.62,112.07,0.97,101.37,95.82,110.03
2,193.06,0.99,94.98,102.58,117.74,1.0,96.5,107.13,109.23,1.08,96.49,117.49,103.09,1.1,99.74,95.67,96.35
4,193.162,0.95,106.38,112.2,101.13,1.06,98.92,102.62,100.98,1.02,105.9,102.87,94.2,1.05,107.58,106.42,104.17
2,193.298,1.03,101.41,113.1,104.07,1.01,94.33,111.46,107.34,0.97,100.97,106.64,109.3,1.06,101.89,97.24,107.07
2,193.404,1.05,98.84,113.2,112.04,1.05,109.2,104.94,112.5,1.07,106.69,100.31,113.36,0.96,100.28,108.98,97.68
2,193.717,1.05,109.67,115.84,109.83,1.08,99.27,96.09,104.22,1.13,110.4,109.26,103.33,1.12,103.78,106.22,97.08
2,193.821,1.11,100.81,116.27,111.89,0.96,107.79,106.97,102.87,0.98,108.53,102.25,99.59,1.1,110.57,101.68,101.77
4,194.042,0.98,97.1,115.36,103.94,1.11,106.17,105.67,102.58,0.94,104.03,112.04,107.17,1.04,98.3,114.02,116.22
2,194.444,0.98,95.74,105.38,117.66,1.01,110.86,95.15,105.18,1.13,110.39,113.98,114.7,1.02,96.65,103.72,112.28
2,194.928,0.96,94.95,114.06,117.43,1.06,104.02,106.35,112.69,1.06,106.19,105.46,102.88,1.06,93.53,109.95,106.66
1,195.766,1.03,105.22,105.53,105.5,1.07,107.1,94.96,94.28,1.07,104.5,113.75,96.21,1.07,102.77,97.24,97.16
3,196.004,0.96,108.03,108.95,95.6,0.94,93.85,103.8,107.98,1.1,101.23,113.49,95.69,0.98,108.82,106.92,107.38
2,196.143,0.98,105.65,104.53,109.58,0.96,100.88,111.51,104.08,1.09,97.51,117.49,104.52,0.96,108.57,96.97,112.55
4,196.936,0.97,101.63,106.27,108.69,0.97,95.7,110.18,113.08,0.99,101.44,102.49,105.36,1.12,100.51,107.17,115.37
1,196.955,1.0,110.79,107.57,100.81,1.02,101.16,99.63,100.78,1.12,106.46,96.44,97.95,1.05,100.24,94.3,97.57
3,197.993,0.95,96.44,105.44,97.22,1.07,95.78,101.68,105.28,1.0,105.39,107.6,96.5,1.02,100.96,105.94,98.26
4,198.129,1.08,94.12,99.14,94.34,1.09,103.56,106.37,111.75,1.07,97.38,111.24,103.07,1.03,104.43,106.62,103.05
2,198.328,1.05,97.51,113.52,100.26,1.06,105.67,111.74,113.94,1.12,94.3,115.66,108.7,1.02,106.5,96.53,101.54
1,199.203,1.05,107.81,97.82,113.26,1.0,112.18,100.9,100.84,1.1,108.24,104.7,106.28,1.12,98.39,105.2,111.4
2,199.283,1.03,95.56,111.91,112.47,1.11,97.78,105.44,97.05,1.05,107.41,103.35,106.23,0.98,104.57,111.37,102.57
2,199.457,1.12,100.02,108.56,101.86,1.02,94.0,104.55,107.98,1.05,110.94,106.51,114.31,1.06,96.02,109.54,107.44
4,199.649,0.99,96.18,100.17,107.91,1.08,97.8,110.18,107.7,1.02,101.47,109.65,93.64,1.01,96.38,98.05,111.44
4,199.693,1.02,108.37,99.37,101.18,1.05,95.05,115.98,112.2,1.02,100.16,100.3,103.11,1.07,97.11,110.14,100.12
1,199.922,1.01,97.1,96.6,100.8,1.1,112.36,105.76,109.15,1.03,99.16,99.37,111.74,1.12,104.88,109.87,99.52
2,200.354,0.98,108.24,110.38,105.29,1.06,100.42,112.36,109.27,0.95,96.19,101.54,113.55,1.0,103.89,97.28,100.07
1,200.519,1.01,99.33,99.29,110.45,1.08,100.04,103.33,101.3,1.14,113.67,110.47,103.36,1.15,104.1,96.5,107.44
3,200.572,1.0,105.26,101.91,109.6,1.06,95.1,104.6,94.82,1.07,97.44,117.32,99.37,1.0,107.91,101.05,101.53
4,201.135,1.05,107.78,105.77,97.91,1.0,93.78,106.36,108.21,1.05,94.5,112.08,103.69,1.07,94.36,109.75,106.88
4,201.333,1.05,103.32,113.29,94.85,1.03,107.9,105.04,106.76,1.02,92.56,106.32,94.2,1.05,95.97,112.39,116.27
2,201.943,1.08,105.8,115.85,101.56,1.03,107.6,96.02,109.29,1.08,100.59,115.94,105.38,1.07,106.9,102.35,99.62
1,202.516,0.98,103.85,114.56,109.6,1.05,99.98,95.61,100.95,1.04,96.38,109.13,113.12,1.02,110.28,102.69,105.53
4,202.728,1.07,101.23,108.25,104.27,1.09,104.71,101.87,110.7,0.93,103.44,104.78,105.87,1.03,103.06,109.23,113.58
4,202.93,1.04,97.36,111.5,110.05,1.12,104.97,99.96,116.02,0.93,101.01,114.38,94.2,1.05,105.32,98.19,115.6
1,203.095,1.07,111.96,102.75,101.67,1.1,114.82,102.46,110.62,0.98,110.02,108.02,109.49,1.1,110.64,95.32,106.64
3,203.17,0.99,108.58,100.51,95.77,1.03,102.67,99.76,106.96,1.04,106.94,104.04,109.78,0.97,102.15,110.08,110.13
2,203.549,0.95,98.34,115.37,117.74,1.04,99.39,103.72,110.78,1.02,106.95,102.43,103.9,1.06,105.04,101.02,104.12
4,203.714,0.93,109.82,115.02,101.0,0.96,93.87,99.8,100.44,0.94,100.74,106.6,94.37,1.12,104.14,107.72,100.5
4,203.89,1.08,104.36,114.31,106.27,1.0,93.82,101.18,104.58,0.93,102.85,101.37,105.07,1.07,93.45,104.99,104.5
2,203.906,1.01,103.36,104.48,101.22,1.0,109.2,109.69,113.11,1.12,106.67,113.5,117.35,0.97,110.12,108.0,98.0
4,204.223,1.07,104.03,112.24,105.7,1.13,97.6,115.98,100.1,1.01,108.1,103.91,104.78,1.06,103.61,101.83,113.65
2,204.297,1.11,105.36,113.49,111.89,0.97,99.02,97.01,110.62,1.07,95.38,108.09,104.99,0.98,105.9,104.55,111.09
1,204.323,1.11,110.02,105.56,113.12,1.17,107.53,108.35,110.22,1.01,103.46,110.74,113.14,1.11,110.49,111.18,99.11
3,204.381,0.96,94.53,115.45,107.13,0.92,100.11,102.0,102.82,0.97,102.58,110.88,102.62,0.96,96.2,96.86,108.71
4,204.671,0.93,97.6,114.53,99.97,1.07,101.39,115.51,111.88,0.98,100.49,111.94,101.73,1.12,96.85,105.43,112.42
2,204.717,1.08,107.83,113.26,107.52,0.99,100.19,97.56,102.17,1.06,100.76,116.56,115.64,1.12,109.32,101.39,111.94
3,205.781,1.11,105.48,113.52,98.23,0.92,105.56,101.67,108.01,0.98,111.55,103.69,94.21,0.99,105.19,101.5,101.87
2,205.915,1.09,107.46,101.28,103.2,1.04,110.11,105.19,107.41,1.03,97.37,114.2,117.16,1.04,110.17,111.5,113.29
3,206.302,1.08,108.62,112.29,109.59,1.0,95.53,96.01,100.75,1.06,95.49,110.32,109.4,1.0,98.37,98.99,108.18
1,206.476,0.97,111.72,99.53,109.23,1.03,98.59,106.92,106.16,1.01,111.32,101.62,101.04,1.1,111.8,96.41,98.04
4,206.481,0.93,109.87,101.93,102.84,0.97,102.29,105.59,107.41,0.94,101.71,99.8,99.18,0.97,98.86,108.46,114.72
1,206.863,1.03,100.97,110.21,110.3,1.15,101.38,96.22,104.45,1.02,112.2,101.17,113.54,1.0,102.18,108.39,106.98
3,206.872,1.06,105.78,117.07,101.88,1.0,98.58,96.42,97.81,0.96,97.24,112.89,102.86,0.98,95.1,101.74,98.0
4,206.941,1.07,96.82,103.35,104.21,1.1,93.45,100.78,105.35,0.97,107.42,110.21,107.31,0.96,102.51,105.56,105.84
1,207.159,1.14,113.86,98.99,96.77,1.02,98.8,96.35,109.71,0.98,109.96,107.23,101.31,1.1,100.24,98.39,97.5
2,207.239,0.97,96.51,102.97,104.94,0.96,98.62,108.98,98.6,1.12,103.5,110.37,106.73,1.07,96.28,110.04,97.05
4,207.298,1.02,92.64,109.94,106.32,1.07,95.7,98.71,113.83,0.95,95.87,111.37,110.52,1.09,96.36,109.7,100.16
1,207.367,1.0,102.2,102.4,110.91,1.11,113.2,103.47,102.68,1.01,104.25,97.2,111.44,1.04,108.0,99.27,94.28
4,207.661,1.08,104.36,101.92,99.68,1.07,110.45,108.54,116.15,1.0,97.2,115.81,102.86,0.95,104.83,107.65,107.06
4,208.487,0.95,105.72,113.69,105.7,1.02,105.37,108.46,103.98,1.07,109.72,100.12,101.4,1.07,95.7,113.75,102.95
3,208.498,1.1,101.23,105.29,101.43,1.01,103.61,107.03,103.7,1.08,96.02,110.88,94.52,1.07,98.44,94.82,102.89
4,209.296,1.01,101.03,101.58,102.29,0.96,104.06,107.27,99.57,1.01,97.62,100.67,103.58,1.05,104.93,110.87,114.35
4,209.836,1.09,95.73,102.14,97.88,1.03,95.93,111.23,113.04,0.93,95.28,104.48,100.11,0.95,98.06,110.66,117.27
1,209.844,0.98,106.24,101.77,97.4,1.16,113.19,105.89,102.53,1.03,98.88,111.71,101.41,1.01,99.65,97.64,101.1
1,210.216,1.0,97.02,113.27,105.8,1.08,110.92,109.06,110.77,1.01,107.4,106.32,102.34,1.12,107.51,102.69,101.31
4,210.324,1.05,100.24,108.41,102.82,0.97,103.19,103.14,103.83,1.05,105.64,102.2,108.77,1.08,99.04,101.79,110.83
2,210.74,1.04,97.14,102.82,106.38,0.98,95.83,104.83,112.15,0.96,105.37,112.27,116.19,1.02,109.03,111.92,114.2
3,211.118,0.96,104.39,111.38,95.3,0.98,108.61,108.74,103.7,1.11,98.54,113.51,104.53,0.98,95.2,108.31,107.08
4,211.433,1.03,108.32,101.93,93.9,1.05,103.06,103.14,115.34,0.94,93.16,104.14,105.76,1.07,94.32,109.26,116.89
2,211.641,0.99,101.24,113.52,105.69,1.1,109.3,110.4,105.84,0.96,109.2,105.1,116.54,0.97,107.33,104.38,104.4
2,211.727,1.03,99.67,104.39,117.68,1.08,101.81,106.18,106.54,1.13,102.48,106.98,111.25,1.07,104.19,110.04,108.37
3,211.991,1.03,102.96,114.72,106.49,1.02,108.0,110.54,102.15,1.1,105.67,104.26,100.35,0.96,104.65,100.78,106.22
1,212.038,1.05,99.66,103.43,99.92,1.12,112.94,98.55,95.95,1.11,111.04,108.99,102.54,1.11,107.49,109.46,109.26
