task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,176.643,0.98,110.58,112.35,93.69,1.09,95.78,100.2,101.32,1.0,103.78,116.62,93.43,1.05,104.0,110.14,103.4
4,176.729,0.99,93.38,114.48,104.83,1.12,105.83,102.99,116.12,0.98,98.72,97.9,106.11,0.95,109.02,100.64,104.83
1,176.74,1.14,109.41,114.56,102.35,1.1,102.57,98.64,105.36,1.04,110.94,99.08,96.39,1.12,105.39,100.83,102.41
1,177.769,1.02,105.53,107.06,111.9,1.13,109.77,103.47,100.54,1.04,105.54,97.63,96.17,1.02,100.68,100.88,96.83
4,178.093,1.08,106.36,97.66,105.29,1.07,109.58,106.95,113.6,0.94,96.61,111.55,97.24,1.11,98.73,98.84,109.12
2,178.147,1.13,97.42,100.2,109.48,1.01,110.74,104.69,108.24,0.98,108.07,111.91,108.53,0.96,98.55,105.52,103.37
4,178.164,1.09,100.49,110.7,109.26,1.0,109.47,99.52,111.49,1.09,96.26,107.52,109.0,1.06,97.6,100.3,115.55
2,178.716,1.09,106.73,116.27,102.4,1.11,104.58,98.02,110.06,1.06,109.66,102.3,103.8,1.05,104.66,103.37,99.51
1,178.751,1.11,112.8,113.9,99.0,1.02,98.5,98.58,104.83,1.06,112.47,102.76,99.6,1.07,112.07,94.9,100.84
3,178.976,1.08,99.71,113.72,100.57,1.08,95.26,101.03,99.13,1.1,96.15,105.54,97.17,0.94,105.29,109.47,95.4
1,179.567,1.07,97.42,106.68,105.88,1.08,112.72,107.26,106.14,1.08,100.18,112.34,111.49,1.03,99.04,105.3,107.32
1,179.673,1.13,96.35,104.79,101.36,1.03,101.12,102.15,99.18,1.01,97.54,104.11,106.5,1.17,101.29,102.54,97.49
3,179.837,0.96,111.16,101.06,102.06,1.01,107.08,108.35,98.12,1.07,106.97,101.86,93.33,1.05,110.85,103.82,99.02
3,179.845,0.98,111.52,112.36,107.59,0.98,107.64,105.46,107.62,1.0,111.7,104.78,108.72,1.08,95.56,95.75,108.21
4,179.868,0.93,98.9,113.9,98.82,1.13,98.64,107.56,109.45,0.95,105.05,104.25,108.61,1.01,104.69,108.5,102.63
4,180.145,1.09,98.79,110.04,103.31,1.1,100.09,103.29,107.25,1.06,92.42,105.47,93.32,1.0,97.61,102.0,111.81
4,180.201,0.99,101.2,110.64,109.41,1.13,109.4,98.12,102.96,1.08,92.65,109.62,101.77,1.0,99.04,110.33,107.94
1,180.201,1.09,114.24,100.93,101.09,1.15,98.5,94.3,95.05,1.06,100.6,113.82,113.53,1.05,101.21,110.7,109.88
2,180.262,0.97,109.57,102.76,113.25,0.97,100.62,110.99,107.51,0.96,102.5,117.81,99.99,1.05,106.04,110.66,113.65
4,180.361,0.97,106.09,114.55,97.27,1.13,104.2,115.25,110.28,1.04,107.87,98.46,93.32,1.1,97.0,113.61,111.56
4,180.619,1.08,105.72,103.88,95.8,1.06,95.32,104.81,117.78,1.0,93.91,115.72,106.06,0.98,101.85,103.21,116.92
4,180.621,1.02,104.97,114.02,101.33,0.96,94.32,102.57,103.33,1.07,103.19,108.59,95.82,1.0,106.95,112.16,106.9
4,180.913,0.94,104.48,101.64,105.71,1.05,101.75,105.5,116.12,1.01,94.85,112.93,108.28,1.02,106.98,112.81,106.88
4,181.23,0.95,108.91,115.5,102.14,1.11,93.9,104.3,107.25,0.94,95.44,112.72,106.76,1.06,98.86,106.69,112.79
2,181.706,1.0,108.21,115.82,105.62,1.11,94.6,98.62,109.9,1.03,111.57,108.38,116.61,1.1,100.36,105.56,103.13
1,181.791,1.08,109.18,97.31,111.91,1.1,103.89,109.46,98.07,1.14,99.95,100.91,96.74,1.16,109.01,96.57,101.8
1,182.32,1.14,110.67,111.45,100.81,1.01,103.74,107.57,95.54,1.1,109.92,103.34,110.51,1.17,102.23,99.29,97.56
4,182.519,0.96,96.37,104.24,98.77,1.03,95.62,109.51,106.21,1.08,97.81,104.92,98.38,1.0,95.36,112.77,116.66
3,182.564,1.01,95.39,106.94,106.46,0.98,100.96,111.61,101.02,1.07,109.21,113.42,94.57,0.97,103.79,106.13,94.55
4,182.619,1.05,102.9,100.58,98.01,1.09,93.34,106.72,116.89,1.0,103.08,108.81,109.64,1.11,98.93,100.98,111.21
4,183.641,0.92,106.78,101.99,106.89,1.04,107.36,103.47,111.33,0.98,95.69,115.29,108.77,1.09,107.84,98.72,103.57
4,183.863,1.06,103.6,110.97,104.11,1.06,101.46,106.44,113.72,0.97,101.84,102.13,93.9,1.06,104.0,100.63,103.77
4,183.928,0.98,94.4,107.76,106.28,1.1,94.16,113.96,112.46,0.93,102.76,101.0,103.31,1.1,98.94,109.92,110.29
3,183.933,1.03,111.41,101.19,96.75,0.92,110.44,101.99,111.44,1.05,110.74,103.82,96.48,1.07,99.91,103.2,100.94
2,184.052,1.03,95.67,103.23,117.98,1.09,98.77,97.64,97.39,1.12,105.84,113.5,110.07,1.0,107.73,98.68,99.61
1,184.072,1.0,99.36,113.12,110.22,1.13,112.7,106.18,104.54,1.09,107.39,110.05,109.55,1.14,99.93,110.72,103.28
2,184.189,1.12,105.71,106.5,103.96,0.98,107.42,109.58,113.11,1.01,104.2,103.81,106.0,1.08,105.9,103.55,106.78
1,184.214,1.12,112.71,104.95,107.11,1.17,98.11,110.0,103.05,1.01,99.12,98.98,111.67,1.03,110.9,106.39,110.89
4,184.382,0.95,93.33,103.82,109.79,1.12,98.59,99.2,109.74,0.98,106.54,109.69,104.82,1.08,99.26,103.51,103.33
3,184.438,1.11,101.02,118.32,95.06,0.92,106.78,107.6,98.81,1.11,108.52,100.22,102.98,0.99,94.93,109.27,106.78
2,184.76,1.1,94.3,112.76,110.94,1.13,94.79,106.02,98.03,1.06,95.33,104.64,115.32,1.09,108.67,95.75,98.28
3,185.058,0.99,105.98,117.76,107.84,1.01,98.52,100.41,96.06,1.0,100.93,118.53,104.79,1.01,110.18,105.75,97.81
2,185.2,1.06,101.62,111.13,103.55,1.11,105.47,105.29,112.06,1.12,102.87,110.31,112.84,1.13,94.0,102.52,101.11
2,185.327,0.99,101.85,102.76,101.75,1.06,94.64,105.01,108.56,0.99,99.05,104.59,101.12,1.01,102.71,103.03,113.94
4,185.528,0.98,95.52,114.63,105.96,1.12,94.76,105.04,115.41,1.0,104.22,101.44,107.16,1.01,105.7,106.66,117.45
3,185.767,1.05,109.0,108.0,94.74,0.95,100.47,112.41,98.71,0.95,102.8,110.49,106.43,1.0,99.82,102.95,100.31
4,185.818,0.94,97.32,111.02,105.77,1.11,107.71,110.79,108.72,1.05,103.37,111.44,105.77,1.11,97.93,114.89,103.0
4,185.947,0.95,100.86,111.55,98.57,1.08,109.0,107.76,104.27,0.94,93.02,104.16,99.61,1.1,104.87,99.58,102.94
3,186.48,1.01,109.32,113.52,95.27,1.06,95.77,104.92,107.38,1.04,101.72,115.6,94.43,1.02,94.93,96.77,97.07
1,186.522,1.04,102.83,107.54,104.6,1.1,103.7,102.8,98.54,1.01,100.56,103.18,108.72,1.14,108.42,98.95,108.23
2,186.978,0.99,109.63,99.14,109.3,1.08,94.16,107.35,106.28,1.09,106.4,102.43,103.78,1.0,103.75,112.33,112.47
2,187.483,1.06,110.94,116.39,117.64,0.96,103.89,107.14,104.58,1.0,106.78,108.79,108.85,1.03,94.96,108.24,104.54
4,187.695,1.08,92.71,112.88,106.86,1.02,93.03,110.23,100.1,0.98,101.69,104.42,109.31,1.07,109.2,110.29,102.36
1,188.522,1.13,99.47,109.77,111.81,1.12,115.03,99.79,95.06,1.04,106.57,108.45,99.3,1.17,108.44,100.05,107.62
1,189.202,1.06,108.56,100.39,102.35,1.04,100.36,106.6,102.81,1.11,97.87,106.64,99.61,1.09,115.98,106.93,111.8
4,191.013,1.05,92.65,115.2,105.36,1.04,102.8,102.29,103.28,0.98,98.44,108.14,107.35,1.02,97.7,106.97,114.78
2,191.13,1.0,102.87,114.15,110.69,1.11,107.0,109.63,107.37,1.03,110.06,102.38,104.89,0.97,104.87,108.09,104.12
1,191.221,1.07,103.1,103.22,109.46,1.05,100.65,94.94,97.08,1.15,107.13,107.65,105.02,1.15,113.69,101.1,110.91
1,191.395,1.01,96.51,98.59,110.61,1.16,100.72,109.57,99.96,1.1,102.76,98.98,102.12,1.14,104.82,100.11,107.71
4,192.015,0.99,97.17,112.63,96.78,0.95,102.88,114.91,117.17,0.96,95.78,106.66,96.98,1.1,93.08,108.16,101.54
3,192.055,0.96,105.42,109.7,97.62,0.96,103.81,99.09,100.78,1.0,110.85,109.76,100.6,1.01,104.77,109.48,97.4
2,192.153,0.98,108.61,102.97,112.86,1.08,94.82,110.51,114.0,1.13,100.91,105.41,105.69,1.05,108.16,109.54,99.73
4,192.172,0.97,109.51,105.22,93.75,1.06,105.92,107.81,101.27,0.92,99.32,100.22,104.64,1.1,98.2,112.45,109.4
3,192.892,1.01,96.31,105.11,109.64,1.0,108.0,99.34,110.16,1.11,106.24,108.8,96.58,0.99,99.23,110.15,107.48
4,192.905,1.07,96.12,105.6,95.32,1.0,99.1,101.18,100.58,1.0,99.56,100.1,103.06,0.95,106.07,105.59,114.48
3,193.012,0.95,98.02,99.98,94.73,0.98,94.87,110.01,99.34,1.0,108.51,100.75,100.79,0.97,107.29,95.22,94.26
2,193.074,1.02,108.34,116.08,104.74,1.09,105.29,101.69,106.86,1.02,100.7,103.13,111.69,1.09,97.72,109.99,105.81
2,193.794,1.09,102.57,115.71,110.82,1.13,102.66,95.42,107.66,1.11,106.67,111.96,114.44,1.1,95.44,99.84,110.68
3,193.832,0.94,98.78,102.36,109.74,1.04,96.0,102.1,108.11,0.97,103.68,104.58,101.24,0.93,97.98,102.5,99.58
3,194.017,1.03,110.38,102.97,95.47,1.02,95.67,100.94,109.54,0.97,103.31,103.44,97.44,1.03,99.69,101.53,102.89
4,194.12,0.98,95.05,107.76,103.35,1.12,105.34,108.5,102.32,1.02,92.71,102.84,97.28,1.07,92.96,105.56,103.37
4,194.623,1.07,104.22,108.33,99.82,1.06,105.5,98.28,115.65,0.98,93.16,109.7,108.13,1.12,105.58,103.87,111.74
2,195.337,1.11,109.92,109.16,114.96,0.98,103.5,106.18,102.31,1.07,106.02,113.69,103.55,1.1,100.45,112.0,100.41
1,195.539,1.15,105.74,100.97,112.11,1.02,97.71,103.96,104.82,1.11,104.27,102.84,103.92,1.02,112.14,96.07,105.54
4,195.714,1.08,98.1,110.64,105.76,1.0,105.17,107.91,116.35,1.1,107.11,97.52,95.95,1.07,100.21,112.12,112.15
4,196.427,1.06,108.06,110.3,110.34,1.02,104.57,109.34,113.0,1.08,101.39,112.84,104.63,1.0,99.8,108.64,112.81
2,196.581,1.04,111.31,105.34,108.6,1.1,103.78,101.32,106.52,1.02,106.13,107.91,102.87,1.06,103.4,105.49,112.47
1,197.066,1.02,102.72,112.91,96.95,1.15,107.33,96.74,100.02,1.0,99.75,112.08,111.51,1.15,105.64,106.34,100.03
1,197.365,1.01,111.49,97.18,107.15,1.16,101.54,111.7,110.92,1.07,99.12,96.37,105.31,1.15,99.07,105.6,111.4
2,197.586,1.11,103.51,116.9,110.13,1.1,103.82,99.9,98.97,1.06,109.44,105.09,103.61,1.1,106.8,97.11,114.26
3,197.63,1.03,101.56,106.67,101.87,1.04,98.82,107.06,105.07,1.03,106.44,110.49,99.75,1.06,109.29,107.53,96.44
4,197.693,0.99,107.7,109.74,99.6,1.12,108.86,110.23,100.94,1.0,103.08,100.55,99.86,1.06,108.94,113.26,99.55
3,197.819,0.96,100.72,102.58,100.17,1.01,94.75,104.92,103.96,1.02,108.0,116.55,93.06,0.92,98.5,109.1,106.93
2,197.9,0.98,102.87,102.67,102.53,0.96,97.81,109.68,98.95,1.01,101.86,116.56,103.33,1.07,104.62,107.78,102.98
3,198.276,0.98,96.96,103.78,93.42,1.01,95.06,106.01,105.45,0.96,99.73,114.38,100.52,1.08,96.87,106.3,101.78
1,198.687,0.98,112.03,105.09,98.12,1.06,109.75,102.67,101.41,1.05,106.08,109.24,98.11,1.1,99.35,112.05,111.02
4,199.242,1.03,94.06,97.72,101.05,1.07,93.79,105.0,115.74,0.93,101.08,111.31,104.97,1.01,101.92,112.12,102.64
4,199.306,1.08,104.03,98.95,94.57,0.98,94.48,104.84,113.2,0.92,104.89,97.98,104.27,1.06,94.16,115.07,108.72
4,199.426,1.09,106.97,111.56,110.37,1.03,102.47,109.06,109.84,0.94,94.63,99.63,104.63,0.98,98.62,110.22,109.0
4,199.499,1.06,106.19,99.8,105.16,1.03,104.0,108.2,102.27,1.0,99.89,114.68,105.61,1.1,97.08,103.01,109.87
4,199.509,1.01,107.48,105.13,98.29,1.11,108.42,103.21,106.69,0.99,107.72,101.73,107.43,1.02,108.73,101.36,109.49
2,199.901,1.1,98.98,104.62,113.05,0.96,100.15,109.63,111.26,1.11,108.32,100.66,110.59,0.96,107.25,103.2,108.97
4,200.01,0.96,106.44,105.47,106.26,1.05,93.68,103.91,110.39,1.0,101.53,104.16,93.75,1.02,106.25,115.91,105.14
2,200.443,0.98,108.73,104.58,101.96,1.0,101.5,101.49,112.97,1.05,107.46,105.09,109.55,1.1,98.02,102.52,106.84
2,200.673,1.09,105.79,109.96,106.86,1.02,107.98,111.47,111.06,1.08,97.78,108.49,117.37,1.06,106.18,99.84,113.29
2,200.765,0.96,102.43,117.3,103.7,1.04,94.02,103.94,99.12,1.03,97.27,106.01,117.62,1.09,110.82,111.5,99.38
4,202.149,1.04,102.34,100.22,98.38,1.02,110.04,108.54,114.2,1.04,104.85,98.66,101.18,1.03,99.38,108.57,106.73
4,202.781,0.98,94.06,106.19,100.32,1.05,103.86,105.67,109.36,1.02,101.01,115.2,99.74,0.98,94.68,106.4,105.98
3,202.856,1.05,101.01,113.05,99.25,0.92,93.46,108.97,104.77,1.08,96.19,117.86,105.06,0.95,95.1,110.9,99.26
4,203.076,1.0,105.07,108.5,94.7,0.95,104.2,102.81,110.5,1.1,96.98,107.98,95.32,0.98,98.93,112.73,100.34
1,203.111,1.01,101.52,111.89,112.31,1.04,114.1,100.56,98.5,1.13,102.31,111.04,98.21,1.01,102.37,95.42,110.03
1,203.687,1.02,96.58,107.16,105.58,1.0,113.42,104.94,102.18,1.12,105.54,97.48,103.22,1.08,101.78,96.92,104.81
2,203.776,1.06,107.55,109.85,103.96,1.02,108.65,106.4,99.62,1.1,103.59,113.2,112.84,1.0,96.28,97.12,99.2
4,203.907,1.09,103.64,103.3,105.72,1.1,93.82,110.86,101.73,0.98,97.93,105.85,94.21,1.0,93.63,115.72,113.0
1,204.044,1.11,102.91,108.17,102.59,1.04,102.36,109.89,98.9,1.14,98.37,114.11,99.23,1.05,103.8,108.84,110.78
2,204.098,1.07,96.49,116.99,104.99,1.1,111.16,100.19,100.42,1.05,94.75,103.06,113.38,0.96,101.18,100.65,100.56
4,204.431,1.09,106.07,101.83,94.72,1.09,98.31,112.02,113.26,0.93,108.22,100.63,105.99,0.99,99.52,103.0,109.62
2,204.598,1.01,106.03,100.14,103.59,1.13,95.83,102.76,107.25,1.07,99.08,112.5,115.04,1.1,93.62,96.63,107.49
1,204.69,1.01,104.55,98.69,106.24,1.04,115.32,96.56,109.16,0.98,106.84,97.8,104.24,1.04,98.85,95.16,110.62
1,204.835,1.02,100.76,105.71,96.03,1.04,102.79,97.64,109.01,1.14,113.78,97.13,99.61,1.12,101.85,107.64,106.96
2,205.079,1.01,102.92,114.04,100.06,0.97,94.08,98.84,99.0,1.02,107.54,101.4,110.28,1.02,96.74,105.68,104.47
3,205.111,1.0,98.32,106.71,98.1,0.95,98.44,98.09,105.91,1.03,108.14,108.58,103.46,0.96,94.92,103.92,105.65
1,205.436,0.98,102.64,100.58,110.66,1.09,112.61,103.07,103.81,1.04,97.02,97.34,103.3,1.11,115.46,98.64,104.82
1,205.749,1.04,96.28,103.18,100.91,1.15,114.08,108.23,110.87,1.02,102.06,110.79,113.48,1.08,99.39,107.81,99.52
1,205.778,1.04,112.97,102.11,101.41,1.11,113.66,106.92,105.79,1.15,110.67,107.64,99.44,1.08,100.17,96.29,109.62
2,206.336,1.08,100.59,115.56,117.5,1.03,103.85,100.7,104.93,1.09,111.0,104.56,99.89,1.11,101.32,104.14,108.47
2,206.64,1.12,95.66,109.06,108.84,0.98,97.5,106.35,99.34,1.05,99.65,109.99,103.69,1.07,108.38,101.61,100.66
1,206.723,0.99,107.13,110.86,100.04,1.05,108.47,96.5,101.92,1.01,100.55,112.22,112.85,1.12,115.24,95.93,111.4
1,206.775,1.02,99.12,110.81,109.9,1.12,107.38,100.14,109.16,1.07,109.23,98.87,98.72,1.13,107.53,111.39,104.66
1,207.006,1.06,107.66,108.96,108.59,1.01,101.4,109.87,105.64,1.0,109.96,113.65,100.55,1.17,110.43,110.25,102.64
1,207.689,0.99,112.43,107.23,100.91,0.99,112.14,106.55,96.37,1.13,109.76,107.26,97.89,1.08,115.52,100.68,106.58
2,207.849,1.0,102.26,112.75,105.39,1.13,110.73,105.68,111.52,1.06,109.15,102.45,107.58,1.05,103.39,100.78,102.99
4,207.946,1.07,105.65,112.58,97.07,1.11,106.56,101.64,106.18,1.04,109.52,115.03,103.06,0.98,104.87,109.89,108.77
3,207.959,1.1,94.74,105.18,105.9,0.94,99.08,110.61,103.14,1.07,98.55,111.38,102.92,0.94,101.83,108.14,111.7
1,208.296,1.12,99.16,112.65,107.97,1.14,103.08,107.5,105.79,1.05,107.13,110.43,107.68,1.15,110.05,102.43,100.57
4,208.986,1.08,101.59,108.02,99.72,1.0,110.39,112.16,107.44,1.05,96.01,110.95,102.1,1.02,105.13,101.84,101.7
3,209.055,1.01,108.26,104.37,94.58,0.96,100.27,111.61,110.28,0.99,103.27,105.92,93.71,0.99,102.67,105.16,102.77
1,209.057,1.0,113.99,104.6,107.22,1.01,109.89,95.95,103.48,0.99,97.98,113.31,104.01,1.02,99.27,101.84,100.62
3,209.088,0.96,97.62,111.4,93.03,0.98,96.12,108.71,100.72,1.01,95.02,118.54,102.08,1.03,105.78,108.72,100.75
1,209.533,0.99,111.85,111.92,111.25,1.12,100.98,105.17,103.33,1.05,104.22,99.51,100.78,1.14,101.17,95.65,97.31
2,209.664,1.1,103.08,99.84,100.65,0.97,104.99,105.52,101.66,1.0,103.5,114.7,113.21,1.08,103.82,101.73,99.41
2,209.943,0.96,106.67,109.8,114.78,0.95,104.16,112.31,111.66,1.08,107.93,110.37,112.0,1.1,107.65,109.43,108.54
3,209.982,0.98,105.11,111.88,99.36,1.08,97.75,96.49,102.09,0.99,103.82,102.09,107.47,0.98,101.47,99.34,101.32
4,210.041,1.0,94.21,100.7,96.98,1.04,97.07,104.78,115.34,1.07,99.89,105.8,103.95,0.99,104.88,115.6,100.5
2,210.284,1.03,111.34,114.21,107.7,0.96,99.15,98.27,102.85,1.11,96.19,108.72,115.97,1.03,94.0,108.78,108.08
1,210.798,1.01,112.38,99.72,99.32,1.01,111.57,104.69,106.08,0.98,100.17,108.84,99.88,1.07,101.92,107.5,110.89
2,211.263,1.06,104.97,105.03,110.46,0.96,93.62,95.08,104.74,1.02,108.41,104.89,107.36,1.04,97.4,103.48,113.32
1,211.357,1.15,113.54,111.08,108.38,1.1,97.8,109.39,105.24,1.09,97.64,114.36,97.49,1.11,107.98,95.6,97.07
3,211.739,0.94,94.24,117.27,101.0,1.06,110.71,106.35,95.28,1.1,102.9,101.53,109.77,1.01,98.16,112.17,106.3
4,211.966,1.1,107.49,108.84,108.13,1.02,102.43,101.42,112.83,1.06,102.56,104.39,110.23,0.98,94.48,110.77,99.59
3,212.181,1.02,107.06,116.86,98.49,1.08,95.77,102.7,109.54,1.0,111.41,108.73,94.18,1.0,105.75,109.58,101.21
3,212.799,1.1,104.69,100.16,102.72,1.01,97.64,95.39,94.62,0.98,98.32,107.67,101.4,1.0,99.51,102.63,98.12
4,212.885,0.97,99.03,97.9,96.58,1.07,104.77,102.9,110.72,1.07,92.64,106.8,109.71,1.11,100.28,103.08,106.8
3,213.281,1.02,105.67,109.04,94.21,1.05,108.0,104.16,108.11,0.97,103.59,105.26,110.37,1.01,100.14,95.62,111.48
3,213.356,1.08,100.66,114.91,102.68,1.03,107.78,98.05,98.96,1.01,109.0,108.3,100.32,0.97,109.92,104.65,99.15
2,213.512,1.07,99.94,101.7,107.88,1.11,106.52,98.45,96.36,0.99,106.25,111.38,103.23,1.04,99.74,100.53,99.41
2,213.583,0.97,101.26,114.5,102.14,0.96,109.54,107.68,104.63,1.02,106.21,115.42,109.09,1.0,106.58,99.81,111.08
2,213.643,1.03,109.93,108.96,104.19,1.01,100.23,108.56,104.63,1.08,99.95,115.69,99.58,0.98,93.53,110.54,104.44
2,213.817,1.05,101.86,109.33,100.16,0.95,102.91,98.99,98.73,1.01,104.11,115.09,109.09,0.95,107.25,96.18,113.09
2,214.279,1.11,95.21,111.77,108.09,1.08,97.8,100.98,110.89,1.06,101.32,100.16,107.43,1.12,98.22,100.3,107.25
1,214.562,1.05,105.53,102.27,101.67,1.06,103.33,96.92,99.11,1.06,98.17,108.02,103.48,1.16,102.01,103.41,94.88
1,214.604,0.98,108.26,111.39,104.21,1.14,107.81,100.83,95.21,1.13,108.15,103.6,103.0,0.99,99.44,94.33,95.61
3,214.714,0.97,101.42,114.86,106.56,0.94,103.64,99.19,98.96,1.05,108.39,105.54,98.12,1.04,106.54,98.13,107.34
2,215.051,1.05,111.15,110.8,112.07,0.96,94.83,95.47,107.89,1.07,102.17,107.88,100.24,1.12,108.51,102.28,104.93
4,215.306,1.0,108.22,111.7,95.42,1.04,96.79,114.04,114.68,1.09,95.97,102.83,107.73,1.13,104.2,103.1,117.16
4,215.74,1.02,104.03,105.41,109.0,1.0,96.81,109.36,102.9,1.07,97.21,110.95,101.86,1.08,98.3,103.1,100.19
1,216.622,1.05,103.35,111.38,98.24,1.01,111.47,101.48,101.97,1.01,101.29,100.8,97.68,1.11,100.96,101.74,97.27
1,217.001,1.03,99.84,96.52,112.14,1.09,104.7,95.08,95.52,1.13,110.94,107.78,96.33,1.1,97.68,107.25,97.84
4,217.478,1.07,96.57,100.49,105.67,0.95,95.39,105.61,114.2,1.06,109.51,102.62,94.72,0.98,92.86,113.88,103.15
1,218.332,1.03,112.2,102.16,113.54,1.15,100.68,104.95,109.51,1.05,100.02,101.85,107.76,1.08,109.89,103.09,107.5
3,218.548,1.0,98.1,108.47,103.81,0.94,101.87,96.49,100.58,0.99,103.32,115.01,105.72,1.01,105.54,95.85,94.82
1,218.639,1.12,97.64,111.48,104.51,1.06,102.05,95.2,101.63,1.08,113.43,96.44,112.63,1.01,97.61,111.39,103.75
3,218.709,1.0,102.18,118.16,99.2,0.93,97.87,100.98,96.69,1.08,101.02,106.45,97.88,1.08,102.04,111.22,111.66
4,218.772,1.06,105.27,99.81,106.89,0.98,102.25,105.13,114.16,0.96,103.74,98.05,102.1,1.06,104.16,111.73,113.26
2,218.844,0.97,99.54,105.03,101.95,1.03,99.13,108.96,109.37,1.05,110.94,104.64,108.98,1.11,108.13,100.87,100.6
4,219.274,0.95,106.44,112.93,104.41,1.12,95.28,107.14,112.81,1.04,100.13,106.99,102.23,1.1,103.19,110.33,115.24
2,219.577,0.98,100.52,105.99,115.2,1.04,102.77,95.59,102.34,1.04,105.22,114.5,104.32,1.04,98.2,100.5,106.74
4,219.624,1.07,96.37,97.78,97.3,1.12,106.39,113.25,112.81,1.04,108.94,104.14,100.44,0.98,100.02,99.51,108.45
1,219.921,1.12,97.64,98.55,96.77,1.17,112.84,94.39,107.5,1.06,111.92,106.13,106.46,1.15,112.45,97.91,111.75
4,220.603,1.01,96.98,115.69,110.19,0.97,95.0,112.39,112.63,0.95,99.23,104.42,96.28,1.06,94.85,100.65,101.61
3,220.768,1.0,110.24,118.76,108.74,0.97,110.07,109.12,104.88,0.99,94.29,110.39,109.44,0.98,98.47,101.48,97.19
1,221.578,1.03,106.31,109.88,98.71,1.12,110.41,104.12,110.24,1.06,110.33,97.34,105.41,1.08,101.72,104.63,108.18
2,221.607,1.02,95.69,102.36,102.12,1.12,102.76,103.58,111.57,0.96,111.31,111.91,112.55,1.0,109.55,112.5,97.38
4,221.627,1.01,107.92,107.73,93.71,1.03,109.0,110.66,100.34,0.98,92.85,112.21,109.22,1.08,99.52,108.44,105.84
1,221.919,1.09,111.92,103.02,96.99,1.0,103.89,111.18,103.28,1.12,97.64,112.62,107.53,1.04,100.98,103.1,107.24
4,222.036,0.93,95.92,104.78,98.31,1.04,97.57,115.37,104.79,1.08,107.4,111.06,94.85,1.03,95.03,109.78,114.26
2,222.081,1.08,111.04,115.81,101.0,1.06,98.02,109.46,97.05,1.07,99.68,99.99,101.9,1.12,102.62,111.72,100.43
1,222.087,1.14,102.9,114.2,99.96,1.08,107.0,107.26,108.24,1.08,105.59,111.16,105.03,1.07,107.94,109.43,94.74
2,222.663,1.08,110.07,101.4,112.44,1.05,108.57,109.33,99.0,1.03,106.02,112.34,106.23,0.99,97.77,100.04,107.49
1,222.815,1.14,100.08,113.21,104.04,1.01,109.81,94.99,105.26,1.01,111.49,100.22,101.19,1.16,101.81,108.62,105.96
2,222.939,0.97,108.56,112.72,106.2,1.06,95.18,95.15,106.78,1.0,106.19,117.61,116.6,1.06,99.15,96.9,110.64
2,223.233,1.1,106.88,100.14,106.71,1.13,98.03,109.34,101.53,1.01,107.1,111.65,115.33,1.06,109.23,110.46,110.58
2,223.443,1.09,108.04,104.22,113.88,0.97,100.09,107.26,104.54,1.08,102.32,108.01,104.19,1.01,100.48,97.1,96.93
2,223.455,1.02,104.92,107.53,100.07,1.02,96.02,110.06,97.48,1.11,98.5,101.14,115.28,1.05,103.35,109.0,109.27
1,223.666,0.98,97.06,109.84,98.24,1.07,108.04,108.45,95.88,1.15,99.93,110.47,112.99,1.16,111.47,109.36,95.66
3,223.954,1.1,96.58,102.18,101.17,0.95,106.98,99.46,105.15,0.97,96.35,102.97,109.66,0.98,110.96,101.62,98.77
2,224.388,1.02,106.03,110.84,117.74,0.98,97.61,111.44,108.59,1.0,110.62,106.83,117.87,1.09,111.02,112.46,101.25
2,224.681,1.0,102.18,112.2,115.45,1.1,104.39,95.92,98.9,0.96,109.15,107.54,105.85,0.98,99.74,103.58,100.18
4,224.718,0.93,107.2,101.22,95.04,1.04,109.29,112.78,106.36,1.07,103.85,102.42,94.2,1.03,99.58,100.6,99.42
2,224.734,1.08,103.63,105.09,107.75,1.11,102.13,108.13,100.98,1.0,95.41,104.56,106.0,1.09,106.12,99.04,106.58
4,224.865,1.1,101.71,112.2,104.87,1.1,109.4,104.64,108.72,1.08,102.69,101.77,100.79,1.06,102.42,108.46,117.63
4,224.971,1.0,104.42,104.48,101.1,0.98,107.91,110.79,110.61,0.93,105.05,105.47,104.85,0.99,99.55,100.59,115.3
2,225.025,1.11,97.85,109.06,101.95,1.02,94.0,95.33,99.5,0.96,97.69,108.9,107.02,0.95,110.46,96.02,96.3
3,225.688,0.98,106.08,100.75,96.95,1.04,108.28,95.12,109.7,0.97,105.5,104.92,101.92,0.92,110.66,103.5,108.3
4,225.701,1.04,96.11,101.99,93.85,1.03,100.26,109.06,100.56,1.04,97.62,106.6,96.05,0.97,98.94,110.18,111.74
1,225.735,1.08,106.91,100.97,107.96,1.17,112.98,104.19,94.74,0.99,103.85,96.78,108.05,1.07,102.88,107.72,101.41
4,225.785,1.04,95.97,106.36,107.78,1.13,105.42,112.78,115.1,1.0,97.29,110.64,106.71,0.96,93.78,110.7,115.55
2,226.083,1.12,101.28,100.61,115.66,0.97,99.99,99.07,111.88,0.98,105.37,113.51,115.04,1.09,107.05,103.45,108.61
