task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,1.0,105.42,101.09,106.74,0.99,93.73,107.32,97.36,1.05,108.72,104.58,101.18,1.02,105.12,100.73,94.55
1,50.015,1.13,104.17,101.77,107.0,1.08,105.75,96.64,105.39,0.99,106.47,97.48,106.13,1.11,98.58,99.87,104.68
2,50.071,1.07,109.89,115.56,115.01,1.11,103.99,109.62,98.73,1.06,110.52,99.31,115.9,1.02,93.55,105.19,107.44
1,50.18,1.08,108.97,101.77,101.06,1.05,114.13,99.44,103.28,1.13,98.4,110.46,97.4,1.08,102.01,106.33,111.41
3,50.633,0.96,98.6,100.17,110.01,1.04,104.08,110.9,96.31,0.98,107.44,105.29,97.12,1.06,104.66,107.35,105.89
4,51.052,0.98,98.12,97.82,97.64,1.06,105.21,109.36,100.05,1.07,99.22,114.07,94.88,1.04,103.06,98.18,116.48
1,51.102,0.99,99.52,106.68,108.39,1.02,105.88,112.12,102.94,1.11,110.27,108.07,112.3,0.99,99.29,95.6,99.85
3,51.13,0.97,110.15,112.31,107.14,1.01,101.62,100.41,103.59,1.0,102.39,105.23,95.47,1.03,96.99,111.94,101.1
3,51.255,1.08,97.11,109.97,102.64,0.97,107.99,105.64,99.66,1.1,107.82,110.62,107.62,1.0,106.82,107.4,98.78
4,51.337,0.93,103.44,105.3,101.96,1.02,97.42,101.83,116.57,1.05,94.08,111.23,110.14,0.95,102.29,115.36,115.23
2,51.416,1.09,106.67,101.17,117.16,1.13,106.52,103.47,109.7,0.99,98.6,100.75,117.85,0.96,106.0,95.43,101.86
1,51.652,1.08,108.74,113.53,101.66,1.17,107.79,106.88,100.16,1.1,97.65,112.93,111.24,1.11,108.6,97.51,96.55
3,51.667,1.04,97.7,108.47,106.42,1.02,108.8,104.15,95.28,0.98,103.4,108.73,108.89,1.0,109.6,106.32,94.76
1,51.735,1.01,108.11,97.21,109.89,1.04,112.72,102.91,96.6,1.05,98.72,98.46,98.72,1.01,110.13,112.07,104.66
2,51.95,1.08,98.97,102.1,117.74,1.02,100.91,112.31,96.42,0.95,111.25,117.78,112.97,1.12,103.52,97.01,100.56
4,52.436,0.95,105.28,101.73,107.31,1.08,93.01,110.86,112.79,0.95,92.9,111.17,104.3,1.1,98.74,103.87,102.88
1,52.676,1.04,105.9,102.55,102.41,1.16,104.1,96.05,106.29,1.06,113.42,109.07,109.18,1.16,108.98,96.12,98.65
3,52.679,0.99,95.8,118.3,103.14,1.06,108.64,104.52,96.24,1.06,105.78,105.6,96.82,1.07,107.5,97.24,96.64
2,52.836,1.07,103.44,106.23,101.7,1.02,97.6,105.12,113.94,1.09,94.95,114.58,100.95,1.03,99.92,109.43,99.34
2,53.192,1.07,106.67,112.18,104.16,1.1,93.88,102.42,112.44,1.03,108.05,108.84,103.44,1.08,98.77,102.61,110.78
2,54.108,1.03,106.4,117.56,104.94,1.03,107.28,96.22,96.76,1.0,96.3,105.84,114.5,1.09,106.01,111.22,110.1
4,54.173,1.08,94.09,109.35,93.9,0.99,103.1,99.46,116.48,1.03,93.96,99.19,108.27,1.1,94.05,100.06,100.14
3,54.502,0.96,95.44,116.38,100.19,0.95,99.48,110.96,110.02,0.96,108.03,116.52,100.26,0.99,102.7,95.92,103.23
1,55.099,1.07,110.27,113.93,99.92,1.05,109.48,95.95,98.2,1.04,103.26,103.6,100.2,1.11,104.43,109.07,97.49
4,55.119,1.08,109.94,102.49,100.44,1.08,98.24,104.81,109.8,1.05,98.78,108.56,101.43,0.99,104.16,100.05,100.96
1,55.309,1.06,107.99,100.72,103.56,1.05,111.68,98.96,98.91,1.13,99.38,100.86,108.21,1.06,111.47,110.88,111.88
4,55.449,0.98,96.55,104.62,98.09,0.96,97.01,112.17,115.32,0.93,97.66,104.15,100.41,1.07,103.14,105.69,107.86
1,55.562,1.12,105.35,103.45,96.93,0.99,107.58,96.57,111.94,1.05,104.75,112.08,110.74,1.17,99.44,95.54,94.9
4,55.803,0.92,95.5,103.35,96.74,1.1,110.41,116.33,117.71,0.95,107.75,115.47,107.4,1.01,95.49,108.48,110.25
3,55.947,1.03,95.68,102.13,103.84,1.04,101.37,102.7,104.02,0.99,105.74,102.59,110.63,1.0,110.65,105.83,107.48
3,56.035,1.01,110.55,104.8,99.16,0.93,102.95,108.24,98.33,0.95,95.41,100.51,98.26,0.99,100.12,101.44,94.13
1,56.1,1.08,100.41,108.16,101.58,1.04,98.72,110.32,105.41,0.97,97.18,101.18,104.65,1.16,115.12,110.15,108.7
4,56.319,1.09,99.21,101.13,93.59,0.96,102.87,109.78,110.25,1.04,94.2,115.12,101.82,0.99,101.5,112.35,102.01
3,56.5,1.0,106.85,106.32,101.15,1.04,100.11,110.16,98.58,1.12,103.71,103.67,101.79,1.07,95.66,102.5,95.09
3,56.503,1.05,102.22,108.17,95.13,0.94,103.31,101.77,96.44,0.97,104.77,114.0,109.77,0.96,108.46,110.4,104.69
4,56.611,1.01,109.87,101.41,103.28,1.1,104.01,109.26,108.56,1.02,97.0,108.49,109.88,1.09,95.16,108.48,109.54
2,57.008,0.99,109.72,110.13,101.73,1.05,110.51,101.81,114.06,1.06,100.05,110.31,109.83,1.11,95.25,99.81,107.24
2,57.387,1.08,111.21,113.31,103.19,1.08,98.85,110.68,103.65,1.11,99.27,108.72,111.3,1.1,94.01,107.08,105.31
4,57.417,1.01,102.59,99.75,95.6,1.03,106.54,110.14,104.78,1.04,104.54,99.02,95.73,1.09,106.24,100.26,109.76
3,58.244,0.96,107.22,110.15,105.81,0.92,97.24,98.37,94.79,1.09,108.9,103.58,100.36,0.99,93.36,100.82,110.13
2,58.308,1.04,96.15,101.14,115.73,1.11,101.32,97.51,104.12,1.0,108.48,115.57,100.26,1.12,93.8,112.07,97.29
4,59.36,0.96,95.45,102.31,103.61,1.02,98.71,104.63,100.38,0.99,101.53,111.31,108.8,0.96,105.55,116.41,113.6
1,59.671,1.15,100.21,105.72,106.46,1.12,97.58,96.6,108.49,1.07,112.0,98.89,112.84,1.1,102.05,108.57,100.91
1,60.348,1.11,104.99,97.34,99.98,1.11,112.9,104.54,106.61,0.98,101.68,107.54,105.6,1.01,113.2,97.65,95.95
2,60.648,1.03,103.55,110.62,103.59,1.01,103.01,97.42,104.61,0.96,103.75,100.34,117.66,1.01,96.32,110.5,109.52
4,61.331,0.95,107.72,100.81,93.68,1.11,105.55,101.06,115.23,1.0,98.68,111.62,101.73,1.06,110.45,103.43,108.36
1,61.536,1.1,108.05,97.28,102.12,1.05,108.9,101.59,102.38,0.99,104.65,104.76,112.76,1.03,108.13,105.73,99.24
3,61.642,1.09,111.63,100.53,96.64,0.97,101.47,98.31,98.48,1.11,108.0,117.83,95.24,0.97,95.95,102.79,108.12
1,61.798,0.97,97.44,105.0,97.4,1.04,107.7,108.04,95.63,1.09,101.31,111.45,107.96,1.03,110.28,105.2,97.89
2,61.848,1.05,97.43,102.56,115.25,1.06,105.47,102.09,108.69,0.98,103.16,104.72,106.36,1.08,101.13,99.96,102.65
4,62.016,0.94,97.1,99.59,108.69,1.03,101.5,108.57,100.08,0.97,109.65,101.44,107.56,1.08,93.15,100.28,109.36
2,62.43,1.08,97.42,102.79,105.59,1.0,106.48,101.62,109.72,0.99,96.71,109.33,105.55,1.04,97.0,96.47,107.11
3,62.625,1.08,102.6,103.14,104.02,1.05,100.12,96.74,97.83,1.05,102.71,117.95,95.31,1.0,104.65,100.42,109.04
2,62.778,1.02,97.88,114.29,105.75,1.12,98.11,111.72,101.84,1.0,101.38,108.29,113.06,1.1,97.73,102.66,96.48
2,62.974,1.1,95.74,115.82,100.73,1.12,95.13,110.32,99.04,1.09,93.94,111.37,104.99,1.0,97.1,109.74,111.19
4,63.446,1.06,102.69,100.63,100.18,0.98,106.88,114.89,100.5,0.99,96.25,100.53,104.41,1.11,97.07,112.54,113.6
1,64.563,0.99,100.02,99.34,99.3,1.16,103.76,107.45,96.67,1.02,113.42,109.3,102.36,1.0,108.42,105.66,102.81
2,65.3,0.96,102.05,107.66,109.09,0.98,106.77,110.32,110.1,0.99,109.87,114.96,114.27,0.96,105.94,99.44,107.11
3,65.55,1.11,104.84,102.28,93.69,1.08,104.68,108.08,107.35,0.99,101.78,113.49,98.34,1.04,106.74,109.79,110.3
4,65.65,1.01,108.9,104.97,93.32,0.96,98.85,110.85,103.05,0.99,106.93,99.97,94.91,1.13,94.47,98.53,114.2
3,65.948,1.01,111.92,114.16,94.24,0.94,97.75,110.8,95.18,1.07,105.53,102.73,96.45,1.08,106.32,110.96,102.87
3,66.14,1.05,111.59,111.83,105.04,0.97,94.95,110.06,111.57,0.97,109.54,118.55,98.42,0.93,97.49,111.29,102.7
3,66.156,1.06,109.91,115.06,107.3,1.07,98.66,95.93,101.99,1.09,96.35,106.49,103.11,0.99,110.83,111.4,97.91
1,66.46,1.07,111.61,114.55,113.05,1.14,112.0,94.57,96.63,0.98,103.94,105.75,106.64,1.13,98.26,96.22,98.21
3,66.806,1.08,111.8,112.7,99.93,1.0,103.33,95.62,103.31,1.0,108.07,116.38,107.58,0.92,103.57,103.45,100.86
1,66.89,1.02,104.05,98.89,100.6,1.13,109.01,103.58,103.05,1.11,100.23,107.92,104.24,0.99,98.91,106.69,102.77
1,68.016,1.02,97.97,113.9,107.78,1.07,104.82,104.29,109.51,1.04,112.73,108.5,113.29,1.02,110.94,95.61,99.18
1,68.151,1.09,107.39,105.92,99.92,1.11,100.72,109.39,95.88,1.0,108.68,109.59,104.39,1.05,102.01,104.69,99.38
1,68.469,1.15,113.1,102.1,99.41,0.99,99.29,99.58,107.62,1.02,105.69,113.76,101.09,1.09,104.17,110.95,99.77
4,68.828,1.01,104.66,99.29,102.06,1.08,103.33,108.97,113.35,0.99,94.06,108.84,95.42,1.08,101.85,105.73,101.61
4,68.859,0.94,102.8,110.03,103.85,1.07,100.06,98.97,105.17,0.99,106.84,108.28,110.58,0.97,98.77,99.5,111.33
1,69.201,1.12,110.51,112.64,99.35,1.0,111.22,96.71,100.98,1.05,113.99,98.44,104.06,1.08,111.76,107.45,94.35
2,69.28,1.07,98.97,106.98,115.66,1.13,108.48,99.09,111.57,1.05,96.88,107.88,117.58,0.98,107.33,105.14,98.11
3,69.4,0.98,97.4,107.83,94.75,1.01,107.04,103.0,101.88,1.0,110.13,104.12,95.56,1.01,97.87,106.26,103.23
3,69.704,1.08,94.49,107.63,110.48,0.94,108.64,95.96,99.02,1.02,101.16,101.07,98.86,1.02,100.85,101.99,107.51
4,69.848,1.01,100.04,106.86,105.29,1.05,96.91,113.25,108.45,1.03,95.3,106.8,105.07,0.97,109.47,110.77,117.19
4,69.932,1.09,99.35,108.42,100.03,0.98,104.31,100.66,114.56,1.04,99.87,109.13,94.26,1.09,108.1,99.78,103.83
3,70.037,0.98,111.2,116.39,93.6,0.93,103.51,98.68,99.81,0.94,108.61,108.58,110.52,1.0,94.71,95.16,101.0
1,70.244,0.99,113.89,114.03,104.88,1.04,108.44,96.21,104.69,1.06,108.92,108.9,104.94,1.16,98.86,95.13,102.46
1,70.691,1.08,100.41,97.74,110.74,1.13,106.94,104.52,97.32,1.09,107.21,108.5,112.71,1.01,115.53,106.35,97.05
2,70.995,1.0,104.58,103.04,107.52,1.01,105.08,104.1,110.47,1.07,99.99,116.89,101.58,1.03,103.4,101.63,97.74
3,71.027,1.11,108.26,118.34,102.25,1.04,100.96,100.78,99.13,0.96,106.66,114.79,94.46,1.08,101.13,105.6,94.71
1,71.113,1.03,100.9,97.21,109.96,1.1,109.44,106.69,97.27,1.14,105.59,106.53,111.6,1.16,105.25,109.71,101.98
4,71.159,1.03,106.4,103.02,98.86,0.95,97.32,109.26,112.63,1.09,108.1,111.24,110.3,1.05,95.93,100.99,108.03
1,71.508,1.05,112.68,105.75,102.98,1.0,102.84,98.64,98.94,1.0,108.52,104.39,103.9,1.14,108.89,109.21,104.18
3,71.579,1.0,105.59,116.51,102.56,0.95,102.06,108.4,100.76,1.05,100.72,103.57,96.52,0.93,103.83,97.9,98.48
2,71.88,0.98,102.81,99.72,110.52,1.05,107.25,106.22,108.66,1.12,99.47,108.35,112.24,1.12,109.51,111.65,111.93
4,71.89,0.92,102.08,99.46,96.64,1.1,97.86,99.95,105.26,1.06,104.05,109.53,97.14,1.01,96.15,106.76,115.24
4,71.983,1.01,101.34,103.01,101.29,1.02,96.59,108.05,117.63,1.0,92.9,103.26,101.73,1.05,109.45,107.88,109.01
1,72.095,1.12,96.23,108.38,96.16,1.05,104.8,108.41,111.33,1.02,112.45,106.73,112.71,1.02,109.03,107.69,106.55
3,72.211,1.05,106.73,103.07,102.21,0.96,102.53,109.1,95.18,1.02,104.89,117.03,105.89,0.98,107.72,98.84,102.3
2,72.214,0.97,101.85,99.53,112.97,1.1,95.94,107.14,101.36,1.01,110.87,101.14,110.7,1.11,96.24,98.07,106.43
3,72.418,1.01,111.62,111.22,100.94,0.95,93.73,102.16,104.77,0.96,97.8,101.32,105.27,1.03,97.75,109.72,104.26
4,72.592,1.03,103.18,111.44,108.56,1.1,108.33,106.37,116.21,1.01,103.07,115.24,104.96,0.99,94.4,113.94,100.59
2,73.084,1.07,101.73,114.47,113.88,1.02,106.69,97.68,114.02,1.05,94.01,114.22,111.35,1.02,95.56,97.41,108.05
4,73.65,1.08,95.05,102.63,94.21,1.01,93.05,108.12,117.7,1.09,96.3,115.58,110.58,1.12,102.45,106.44,106.18
3,73.767,1.0,101.02,102.57,107.7,1.03,108.68,103.65,95.68,1.06,110.74,101.19,96.37,1.0,106.54,101.62,111.88
4,74.103,1.05,105.69,110.27,102.61,1.01,99.17,102.1,109.59,1.04,95.79,103.56,98.78,0.99,107.36,108.87,117.35
3,74.515,1.08,96.96,103.82,101.97,0.92,103.69,108.31,100.94,1.02,106.4,116.7,100.36,0.98,100.27,98.14,104.49
1,74.535,1.14,104.38,100.08,96.01,0.99,101.49,104.73,110.62,1.06,112.53,106.16,105.74,1.01,102.02,101.67,102.53
2,74.826,1.07,94.34,101.89,114.37,1.04,106.58,99.21,105.49,1.05,110.06,116.66,101.57,1.08,110.88,100.57,99.23
3,74.944,0.97,102.93,118.3,104.64,0.99,103.25,98.14,111.04,1.0,105.21,112.61,101.73,1.05,95.06,104.76,99.79
2,76.692,1.03,97.03,115.66,116.77,1.13,110.49,100.99,109.23,0.97,98.3,111.1,103.06,1.04,95.15,97.06,108.59
4,76.744,1.08,97.32,112.87,103.01,0.99,105.68,110.71,107.37,0.97,95.85,112.74,108.51,1.05,96.01,113.66,99.77
3,77.636,1.0,99.11,116.86,106.74,0.99,99.51,106.41,97.91,1.1,104.93,106.94,100.66,0.95,106.58,96.59,97.87
2,77.836,1.0,101.05,109.75,103.11,0.95,108.93,100.04,98.15,0.98,105.8,100.69,103.4,1.12,105.07,99.02,96.93
3,78.246,1.04,96.66,106.32,102.74,1.04,94.51,112.23,97.42,0.96,104.34,116.73,95.56,0.96,94.76,102.8,105.74
2,78.665,1.01,101.01,111.6,103.69,1.1,108.78,109.98,103.34,0.97,98.61,109.96,108.41,1.08,105.4,96.56,101.57
1,78.828,1.0,105.9,103.34,98.79,1.08,99.55,104.54,108.23,1.14,103.36,113.47,104.3,1.03,107.53,104.41,96.91
3,79.524,1.08,105.4,103.43,102.25,0.92,110.08,103.21,100.14,1.0,99.13,109.21,104.71,1.06,104.65,98.68,103.6
3,79.747,1.1,106.08,104.18,93.19,1.02,109.69,95.96,99.12,1.03,99.77,111.57,97.62,1.06,110.84,106.3,101.32
4,80.196,1.04,108.54,111.94,100.84,1.12,93.37,105.47,116.28,1.04,95.73,102.12,102.82,0.99,97.04,116.22,118.02
1,80.479,1.15,111.85,107.03,101.96,1.06,105.92,96.92,98.69,1.07,108.11,97.57,99.3,1.12,107.08,104.45,104.23
2,80.974,1.11,110.36,100.66,114.97,1.13,95.38,105.48,96.46,0.98,108.5,114.14,104.25,1.03,105.58,107.92,104.12
1,81.067,1.14,111.86,111.07,110.43,1.15,113.73,98.57,100.91,1.14,105.53,113.9,107.21,1.05,97.58,104.92,108.92
2,81.297,1.09,109.44,102.29,105.81,1.1,98.01,99.48,107.11,1.12,109.33,100.68,115.13,1.13,94.9,110.61,101.54
3,81.364,1.03,101.72,116.65,97.22,1.02,97.09,94.82,99.79,1.08,96.3,113.38,103.65,1.0,97.28,95.06,106.7
3,81.578,1.01,100.86,118.74,96.64,1.02,99.79,99.69,94.5,0.99,101.57,108.31,108.62,1.01,100.71,97.25,97.05
4,81.706,1.02,92.76,99.9,96.23,0.97,102.95,111.66,111.46,0.96,93.94,97.5,107.95,0.98,105.68,108.92,107.89
1,81.851,1.01,109.5,101.39,110.29,1.09,110.09,98.96,102.47,1.1,101.15,112.4,96.07,1.16,115.33,99.54,100.78
2,81.917,1.1,102.15,112.2,110.21,1.1,106.48,95.17,98.29,1.04,96.56,100.5,109.87,1.07,100.44,95.88,97.81
1,82.158,1.05,99.75,101.81,113.13,1.0,114.53,95.13,101.91,1.1,109.32,99.48,105.67,1.11,109.77,107.64,107.44
4,82.28,0.98,98.9,114.53,98.76,1.11,100.8,100.13,105.23,1.02,96.42,108.86,108.25,1.1,93.07,114.05,105.02
2,82.324,1.05,102.65,115.68,109.47,1.1,110.77,106.68,103.13,1.0,104.72,113.91,114.07,0.99,99.13,102.49,105.1
2,82.776,1.01,102.63,110.53,103.42,1.13,104.39,97.52,114.33,0.98,110.54,100.98,115.83,1.13,110.75,108.57,101.0
1,83.107,1.0,101.0,106.86,103.64,1.09,97.61,99.31,111.57,1.04,113.3,113.03,98.11,1.0,104.48,104.47,96.91
1,83.139,1.04,96.16,113.57,103.9,1.11,109.29,104.64,110.29,1.0,105.59,98.75,97.06,1.04,109.71,97.18,96.98
2,83.734,1.06,96.54,111.8,109.5,1.03,108.74,107.52,105.34,1.07,101.68,100.61,99.26,1.1,108.19,105.1,112.32
1,84.277,1.03,108.17,112.69,108.98,1.0,101.4,94.9,104.58,1.0,112.38,101.26,110.05,1.14,105.08,96.61,97.15
3,84.409,0.99,101.56,112.61,108.31,0.95,109.76,111.15,111.7,1.08,103.31,112.25,107.98,1.04,98.59,107.35,105.59
1,84.448,1.06,106.27,111.94,99.8,1.16,110.62,99.83,105.87,1.08,105.11,105.33,100.8,1.17,104.23,108.7,108.49
1,84.496,1.01,109.93,99.72,112.0,1.11,101.9,103.37,103.08,1.15,111.96,112.88,113.5,1.04,114.17,96.22,100.05
4,84.637,1.03,108.74,115.81,105.98,0.96,94.79,108.25,101.34,1.0,94.12,102.31,102.48,0.98,97.14,109.26,104.37
1,84.757,1.08,111.09,104.43,111.44,1.08,108.9,107.21,103.85,0.99,111.5,104.99,112.42,1.04,113.16,102.8,104.32
3,85.239,1.09,105.14,118.08,109.64,0.92,94.77,106.45,108.36,1.1,104.44,100.84,103.78,0.92,103.1,109.12,98.0
1,85.474,0.98,98.52,101.77,111.6,1.09,114.14,99.9,102.38,0.97,99.15,97.31,104.05,1.02,99.5,105.72,97.14
4,85.482,0.93,101.99,114.39,96.64,1.04,99.79,104.15,111.46,1.09,105.72,113.95,105.82,1.0,98.92,107.1,107.54
1,85.667,1.03,111.52,99.72,109.9,1.07,102.08,111.36,95.6,1.0,113.57,106.11,113.31,1.17,111.04,105.55,102.86
3,85.886,1.07,111.56,109.04,101.24,1.08,100.38,100.02,102.7,0.96,100.11,109.6,107.33,1.01,95.51,102.89,102.81
4,85.952,1.05,107.84,104.16,101.21,1.05,107.32,102.59,114.75,0.96,104.64,115.82,97.19,1.0,98.62,99.45,115.74
2,86.123,1.01,105.38,108.0,102.48,1.1,106.43,101.27,100.15,0.98,95.35,102.7,115.09,1.12,98.61,109.89,105.42
3,86.571,0.95,104.18,99.88,100.88,0.93,96.38,100.98,100.36,1.02,97.0,100.69,103.5,1.01,102.67,97.43,111.48
2,86.597,1.11,106.36,107.7,117.02,1.06,96.65,97.12,97.74,1.06,106.29,99.57,103.3,1.08,96.65,97.12,108.66
1,87.555,1.03,102.85,111.9,101.36,0.99,110.18,100.84,105.05,1.11,102.08,113.08,113.05,1.05,110.34,101.75,100.42
4,87.638,1.05,98.17,114.12,101.05,1.02,95.24,105.67,117.14,1.06,103.31,102.31,94.47,1.04,96.72,113.53,116.85
3,87.769,1.05,96.89,111.51,93.1,0.97,103.51,99.58,107.78,1.12,98.09,106.76,110.2,1.05,107.02,96.41,109.91
1,87.987,0.99,105.36,100.08,100.91,1.07,108.89,110.32,97.0,0.98,112.0,111.53,113.15,1.14,107.32,100.05,97.34
3,88.013,1.07,106.94,114.38,109.4,0.98,95.14,107.72,98.71,1.08,107.64,111.09,104.88,1.05,100.86,103.97,104.82
1,88.34,1.11,113.2,107.87,113.33,0.99,115.32,101.89,108.14,0.98,99.01,105.53,96.74,1.01,103.78,109.45,105.01
2,88.415,1.06,95.22,100.33,114.32,1.07,106.9,98.19,113.87,1.03,98.39,110.78,117.19,1.12,98.19,106.22,100.98
2,88.824,1.05,99.14,111.33,107.92,1.11,106.31,96.27,108.35,1.03,107.04,100.09,106.36,1.03,98.02,103.72,107.57
1,88.896,1.09,107.56,107.17,112.85,1.16,111.5,97.51,101.67,1.15,111.27,99.72,112.76,1.11,110.25,103.19,110.87
4,88.996,0.94,98.98,102.28,93.64,0.96,108.71,102.27,115.32,0.95,95.13,102.86,96.55,1.02,93.26,107.78,106.21
1,89.048,1.01,113.43,98.46,106.61,1.0,98.86,102.59,94.28,1.08,103.85,98.98,98.72,1.08,115.41,102.59,99.75
1,89.553,1.14,97.64,105.19,113.29,1.05,98.17,97.89,102.41,1.02,108.48,113.75,105.79,0.99,112.21,96.52,102.46
3,90.225,0.99,110.26,111.87,108.85,0.98,99.39,103.24,111.38,0.95,98.17,117.7,93.39,0.96,102.43,110.7,100.59
2,90.335,0.96,108.41,111.56,103.95,1.12,94.95,105.79,97.77,0.99,104.88,112.46,110.92,1.05,93.53,98.63,107.18
2,90.413,1.01,97.76,109.72,111.22,0.96,104.19,107.47,111.25,0.96,109.75,115.71,111.15,0.99,99.74,95.24,111.61
4,90.437,1.1,98.92,109.64,93.59,1.08,106.24,111.98,105.98,0.94,105.07,99.73,97.11,1.07,98.8,109.62,113.95
1,90.5,0.99,109.92,105.42,112.68,1.01,111.79,100.83,111.24,1.07,109.68,114.31,103.15,1.09,105.89,111.18,105.22
2,90.507,1.03,104.62,104.3,104.26,0.99,99.36,106.23,102.83,1.01,104.76,112.36,108.96,1.11,105.02,95.18,110.54
4,90.864,1.06,105.23,112.11,104.41,1.09,95.71,104.5,107.44,0.98,96.37,102.62,109.92,1.0,96.2,98.12,111.74
3,90.939,1.06,109.79,115.85,94.0,1.08,107.63,108.18,106.09,1.12,108.32,105.11,104.62,1.07,104.21,103.92,104.02
2,91.296,1.06,94.34,115.85,116.47,0.96,106.0,102.93,100.6,0.96,98.47,112.4,110.6,1.08,107.11,102.31,98.84
3,91.299,1.11,106.54,115.96,94.81,1.05,107.04,110.9,111.48,1.11,96.81,104.35,104.79,1.08,95.08,108.68,107.98
4,91.727,0.97,99.2,102.38,107.56,1.1,93.78,101.81,109.55,1.01,103.32,106.28,99.83,1.01,109.0,107.84,108.03
1,91.8,1.05,96.5,103.34,98.76,1.0,97.81,107.72,102.85,1.02,113.38,114.36,105.59,1.15,107.94,96.92,103.43
3,92.228,1.02,94.96,111.53,96.0,0.94,95.93,105.83,106.2,0.98,98.12,106.86,100.55,0.93,103.0,101.48,98.06
3,92.237,1.04,96.22,112.81,95.19,1.01,104.21,101.37,103.95,1.01,98.74,101.66,96.47,1.05,105.55,105.55,97.33
4,93.101,1.03,98.55,103.01,102.21,1.1,93.59,108.57,114.96,1.04,108.54,108.22,93.71,1.05,102.37,108.2,103.57
2,93.601,0.98,106.36,109.62,109.05,1.03,95.25,102.97,101.71,0.98,94.82,113.56,111.58,1.1,98.22,103.37,111.08
4,94.951,1.09,107.42,102.28,98.86,0.96,105.64,100.65,107.21,1.08,93.15,100.36,96.5,0.96,102.06,108.59,110.8
3,96.175,0.95,107.79,115.16,93.42,1.02,93.91,109.48,94.5,1.12,104.61,105.66,103.45,1.04,93.58,108.71,94.24
1,96.203,1.0,107.79,105.6,100.57,1.03,102.37,101.1,99.85,1.02,108.41,111.53,110.35,1.05,98.22,107.29,96.52
1,96.449,0.99,100.15,102.48,111.77,1.08,114.8,107.08,111.96,1.01,109.25,99.37,104.5,1.03,99.51,97.91,108.85
4,96.505,1.02,97.03,108.75,104.85,1.09,110.23,98.06,100.49,0.94,99.59,115.29,105.83,1.08,96.13,103.79,110.23
4,96.621,1.05,103.34,104.52,96.4,1.07,101.82,101.72,103.28,1.07,94.68,97.67,105.47,1.1,96.38,100.17,102.32
1,97.608,1.07,98.85,108.26,104.03,1.0,100.67,99.96,102.02,1.04,105.8,97.11,98.19,1.09,108.01,101.1,105.89
2,97.619,1.07,105.14,102.79,101.15,1.1,94.1,112.0,105.79,1.08,103.85,109.15,104.94,1.06,96.08,94.7,109.54
2,97.647,1.12,95.08,111.91,114.41,1.11,107.98,95.04,104.93,1.05,101.05,102.43,115.43,1.11,103.18,110.34,109.23
4,98.021,0.96,104.98,106.45,97.81,1.06,96.39,111.24,112.24,1.02,101.69,110.7,103.24,1.13,97.93,104.93,111.25
1,98.218,0.99,114.02,108.38,97.58,1.16,103.8,101.24,108.47,0.99,99.12,109.63,102.06,1.17,105.06,96.6,97.67
2,98.632,0.98,102.8,114.08,110.6,1.03,106.9,98.13,111.66,0.96,99.14,115.73,104.37,0.99,105.47,103.61,100.71
1,98.637,0.99,103.16,109.94,96.29,1.12,102.2,98.39,97.43,1.02,97.63,99.6,105.55,1.12,109.76,104.0,110.91
4,98.684,0.93,107.05,114.62,107.02,1.1,102.61,105.93,103.94,0.97,107.28,101.4,94.66,0.98,96.0,106.35,101.33
4,99.123,0.93,98.92,105.31,100.21,1.11,96.38,111.22,100.08,1.04,104.84,104.55,99.31,1.12,108.34,109.78,115.74
4,99.903,1.0,97.2,114.7,102.08,1.12,98.86,113.18,106.32,1.07,106.43,100.36,104.11,1.11,96.38,103.58,118.13
4,100.202,0.96,96.37,98.12,107.76,0.96,105.43,105.66,106.82,0.99,104.96,107.53,97.27,0.96,97.79,102.56,113.96
4,100.909,1.03,98.38,112.75,93.11,1.09,96.21,110.62,110.38,0.93,93.38,114.2,98.09,1.13,96.13,112.02,99.57
4,101.112,1.0,94.74,105.8,104.11,0.99,96.33,105.02,104.0,0.92,104.42,108.59,109.55,1.05,97.14,112.68,111.67
1,101.19,1.01,110.74,100.59,98.4,1.06,107.33,95.54,94.42,1.02,107.16,110.04,111.14,1.06,99.22,94.55,104.22
3,101.311,0.97,106.83,107.3,95.05,1.07,107.9,111.51,99.05,1.09,96.09,116.69,101.43,1.03,100.35,112.29,107.75
4,101.863,1.04,104.84,105.32,107.34,1.02,99.22,104.3,113.95,0.99,107.05,97.84,110.45,1.12,98.8,110.5,100.14
3,101.921,0.98,100.24,104.9,101.11,0.96,100.19,109.46,94.33,1.07,111.16,100.84,97.82,0.95,104.64,109.93,98.65
3,102.002,1.02,97.22,101.51,100.08,1.0,106.82,103.92,101.88,0.96,99.93,109.92,100.51,1.06,109.49,110.01,98.78
2,102.039,1.09,102.5,106.2,111.3,1.05,93.78,101.11,101.32,1.04,99.31,110.33,104.89,1.06,107.98,95.27,96.36
1,103.038,1.03,97.88,112.96,100.05,1.06,107.51,109.86,103.32,1.14,96.88,108.59,112.77,1.15,107.1,96.1,105.97
1,103.086,1.02,101.8,105.0,113.31,1.16,104.43,103.28,111.24,1.05,109.7,104.64,107.26,1.16,107.53,100.01,104.79
