task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,160.597,1.04,113.84,110.03,103.34,1.12,115.28,109.41,108.66,1.14,97.58,104.69,107.15,1.1,98.87,97.61,108.12
3,160.624,1.06,105.96,117.91,106.43,1.04,110.44,97.07,108.36,0.94,95.5,108.5,101.41,1.0,99.34,102.71,110.07
4,160.724,1.04,93.01,105.31,105.16,1.13,99.89,110.7,107.17,1.02,99.74,113.56,110.52,0.98,103.61,113.66,113.46
2,161.678,1.08,105.31,108.45,113.68,0.98,95.13,99.61,110.06,0.98,97.03,114.21,115.33,1.08,102.26,98.99,104.54
1,161.771,1.0,102.14,98.99,99.59,1.13,106.39,103.42,96.6,1.08,103.76,102.04,110.5,1.11,109.26,95.82,105.68
4,161.845,0.95,96.89,101.41,99.74,1.03,102.31,100.49,102.96,0.98,102.84,111.12,101.72,1.01,94.33,102.0,99.71
2,161.89,0.99,104.75,110.39,103.33,1.1,105.71,98.63,102.1,1.12,98.3,100.09,101.75,0.97,99.28,99.54,105.8
1,162.26,1.14,104.66,102.64,96.54,1.02,115.02,100.84,98.88,1.02,100.92,108.19,109.46,1.05,101.16,110.64,97.27
3,162.612,1.03,103.61,113.83,107.51,0.94,100.19,98.84,103.86,1.0,101.57,102.49,96.87,1.06,98.16,103.58,101.9
2,162.665,1.0,111.55,116.9,113.02,1.03,99.88,104.55,99.47,0.95,101.42,102.7,108.7,1.04,103.5,95.86,102.33
4,162.966,1.02,95.52,105.29,107.95,1.04,105.81,114.52,116.59,1.0,98.47,103.2,94.9,0.97,109.2,104.61,100.69
4,163.412,0.93,100.28,114.71,98.17,1.01,108.82,109.74,117.89,0.93,103.02,114.26,94.17,0.96,109.78,112.14,116.46
4,163.524,0.96,103.67,112.93,108.35,1.01,103.87,101.79,103.12,0.98,109.13,98.64,96.55,1.07,109.08,110.77,110.29
2,164.072,0.97,97.5,107.91,103.89,1.02,108.02,98.62,98.11,1.03,103.21,107.4,107.71,0.96,95.14,96.25,101.51
2,164.539,1.09,98.21,107.79,108.45,1.06,98.06,107.02,98.68,1.05,103.57,116.16,101.15,1.1,102.16,96.67,105.57
2,164.78,0.99,98.42,110.38,103.89,1.08,100.41,99.61,107.49,1.04,97.74,110.27,112.65,1.1,110.49,103.2,101.53
1,165.02,1.09,100.43,109.37,109.81,1.01,110.99,95.12,105.01,1.06,100.55,108.24,108.55,1.0,101.64,105.17,108.3
1,165.168,1.02,107.8,106.55,105.93,1.06,107.63,105.2,101.6,1.05,102.3,107.23,102.43,1.09,113.34,95.65,106.95
3,165.188,1.1,98.59,104.26,103.65,0.94,98.51,106.26,101.87,1.05,108.52,118.76,100.3,1.0,104.48,108.06,98.22
2,165.4,1.09,109.07,112.27,115.27,1.09,102.76,94.86,105.57,1.05,101.82,105.46,114.41,1.02,110.62,111.72,112.32
2,165.54,0.98,94.02,103.18,110.59,0.95,102.91,104.62,104.63,1.0,96.56,104.64,110.39,0.99,106.27,110.71,103.38
1,165.585,1.05,111.27,96.42,109.74,1.06,112.25,96.52,100.91,1.08,112.74,97.8,106.25,1.16,103.08,97.12,100.54
1,165.706,1.02,114.09,103.32,108.0,1.05,104.51,107.01,109.59,1.12,109.91,107.53,103.87,1.05,104.19,110.53,101.06
3,165.858,1.02,105.54,116.58,99.93,1.04,103.25,106.1,98.17,0.97,104.99,100.83,93.84,1.06,109.08,100.98,102.88
4,166.173,1.07,98.44,115.47,99.97,0.98,93.78,107.11,99.86,1.0,99.84,100.25,106.32,1.11,106.79,116.39,113.72
2,166.441,0.96,99.68,104.66,104.94,1.1,110.79,100.17,102.3,1.08,110.39,112.37,117.62,1.12,103.73,110.22,100.42
3,166.778,0.98,98.16,103.33,106.55,1.06,108.46,107.45,98.33,1.03,102.34,100.71,106.42,0.93,103.81,110.14,94.27
3,166.89,1.05,94.33,117.25,106.28,0.93,106.5,104.57,106.4,0.97,98.63,108.84,109.38,0.95,109.08,98.18,106.98
4,167.297,0.93,104.16,100.25,100.51,1.11,109.61,107.1,118.03,1.02,96.61,113.87,93.28,0.99,101.95,111.7,103.77
3,167.503,1.03,109.21,109.57,97.84,1.01,99.51,105.43,107.11,1.01,99.15,116.19,100.9,1.0,103.98,98.59,106.96
4,167.579,1.03,94.26,109.2,97.11,0.95,108.62,103.91,108.54,1.07,103.32,113.44,109.41,1.12,107.27,109.36,107.37
3,168.282,1.02,102.79,115.7,97.08,1.06,96.83,102.35,101.27,1.0,108.07,112.95,103.49,0.94,104.6,102.8,106.72
1,168.292,0.97,112.25,104.59,108.41,0.99,115.4,104.82,98.24,1.13,104.5,103.55,105.47,1.04,111.45,98.29,100.91
2,168.638,1.09,108.35,114.62,117.63,1.1,106.63,105.13,110.83,1.1,106.74,116.77,102.53,1.12,102.42,109.12,105.27
2,169.11,1.12,95.78,115.71,107.55,1.02,106.61,109.84,97.65,1.0,99.65,116.76,111.51,1.08,101.04,100.48,111.5
3,169.224,1.05,100.24,117.4,96.77,1.02,100.87,101.58,94.43,1.08,103.33,118.53,95.24,0.93,94.87,104.68,98.81
4,169.451,0.96,95.12,101.97,104.62,1.01,109.96,108.44,116.89,1.04,96.52,115.68,108.23,0.99,106.56,103.35,114.22
2,169.931,1.07,105.37,117.85,111.18,1.03,96.32,110.03,112.07,0.96,99.13,105.27,111.61,1.02,110.27,111.2,110.35
2,170.277,1.07,100.35,99.76,101.22,1.08,95.22,110.12,111.21,1.1,110.29,100.95,112.13,1.06,103.58,95.18,98.34
1,170.39,1.05,113.96,105.94,99.98,1.1,103.8,100.38,102.01,1.15,108.24,101.17,108.38,1.16,114.17,109.71,96.71
3,170.469,1.01,106.62,100.09,103.78,0.93,104.64,98.27,108.2,1.01,101.42,113.9,108.33,1.06,95.14,107.97,94.24
1,170.689,1.13,97.88,111.36,100.19,1.17,108.68,96.23,108.21,1.1,105.8,100.58,111.27,1.14,105.36,95.09,107.0
3,171.436,1.07,109.18,118.16,102.74,1.02,99.91,103.26,108.03,1.07,102.42,113.01,100.32,1.01,110.48,106.49,103.67
3,171.542,1.03,108.31,118.53,93.23,1.07,98.72,101.62,99.57,1.04,98.92,108.84,96.0,0.97,107.34,104.24,99.66
1,171.767,1.01,102.76,102.05,102.54,1.1,107.38,95.42,109.51,1.14,104.76,110.05,108.0,1.04,102.36,112.07,112.0
2,171.959,1.02,98.17,113.16,111.53,1.1,110.75,109.22,103.58,1.13,104.72,112.1,116.73,1.11,108.19,103.16,101.34
4,172.08,0.93,97.32,102.43,110.67,1.01,100.46,105.15,111.08,1.0,108.37,101.16,105.35,0.98,96.0,104.29,101.41
2,172.143,1.09,100.22,103.08,109.87,1.06,105.18,96.84,102.03,1.13,99.7,104.04,106.28,1.11,106.72,110.03,103.26
3,172.363,0.96,100.37,106.24,95.24,1.06,110.57,104.97,110.3,1.08,100.8,116.99,108.44,1.06,106.9,107.84,94.22
3,172.475,0.95,105.51,111.41,96.47,1.04,105.11,104.42,94.98,1.03,110.56,110.83,96.61,0.96,99.38,108.54,109.62
3,172.484,1.02,110.1,117.56,102.14,0.92,100.35,96.51,97.57,1.03,111.79,106.1,103.36,0.95,105.0,109.72,94.28
3,172.61,1.01,102.74,110.91,107.59,1.0,94.89,100.43,104.55,1.07,102.59,116.7,101.73,1.04,93.64,100.48,103.94
4,172.657,1.04,99.45,98.05,106.05,1.12,99.22,108.9,107.35,0.98,94.74,115.41,101.74,1.04,102.22,98.19,102.67
2,173.183,1.08,105.6,106.57,117.16,1.12,101.04,101.01,96.73,1.03,110.62,100.09,110.21,0.95,104.29,97.76,103.81
2,173.431,1.01,106.9,103.04,112.0,1.1,103.94,111.72,102.16,1.09,109.64,101.17,103.46,1.04,95.82,105.14,107.57
1,173.467,1.13,107.79,107.77,113.15,0.99,103.37,98.58,111.6,1.03,112.7,111.39,112.11,1.06,99.73,98.94,102.53
1,174.277,1.02,108.48,99.34,112.26,1.1,107.32,107.81,96.38,1.03,111.12,108.96,107.39,0.99,112.99,108.23,106.02
4,174.374,1.0,97.09,108.14,109.42,1.0,102.21,116.32,117.94,0.98,107.74,103.47,94.17,1.02,95.65,106.58,114.71
2,174.474,1.08,101.56,105.74,109.55,1.11,96.57,109.0,96.25,1.06,100.81,113.3,106.77,1.11,94.95,101.81,97.05
4,174.705,1.09,96.11,100.72,110.12,0.98,103.02,108.64,113.58,1.01,108.27,104.25,94.63,0.96,101.85,107.37,115.93
3,174.761,1.09,94.96,110.32,101.0,0.94,105.75,111.18,108.93,1.03,106.51,115.26,104.62,0.92,109.12,98.68,99.66
3,174.841,1.09,105.01,102.57,96.9,0.98,97.84,96.47,107.57,1.04,109.91,103.67,96.15,0.92,95.08,104.97,101.26
1,175.031,1.13,111.09,96.72,96.55,1.02,112.26,109.89,107.44,1.09,107.41,98.76,110.72,1.17,111.76,102.42,98.94
1,175.308,1.06,110.06,96.52,97.91,1.13,107.47,111.37,109.88,1.14,102.02,107.96,107.24,1.12,115.67,98.07,97.89
1,175.406,1.13,97.66,102.28,96.78,1.08,108.89,110.56,102.36,1.1,111.5,114.36,99.89,1.16,114.61,108.38,108.28
4,175.556,1.07,92.8,112.71,99.87,1.13,98.12,112.52,100.22,1.07,102.54,111.44,106.2,1.04,94.4,107.67,105.22
4,176.243,0.92,102.94,106.58,100.63,0.96,108.68,116.05,114.49,0.93,109.51,100.56,105.52,1.02,100.21,112.72,99.72
4,176.843,1.05,95.73,108.18,108.11,1.1,106.79,103.22,102.16,0.93,92.7,106.87,104.15,1.03,109.45,115.41,101.53
2,176.855,0.99,99.28,101.54,104.25,0.96,110.68,103.23,100.68,1.07,101.41,102.97,102.87,1.04,101.24,97.48,101.72
3,177.392,1.08,97.53,105.68,99.5,0.93,100.38,102.19,107.24,1.0,111.55,116.36,103.82,0.94,110.4,101.06,98.81
1,177.681,1.1,102.96,101.98,111.91,1.03,109.72,108.85,105.4,1.13,98.59,112.22,100.59,1.08,102.54,105.04,109.3
4,178.18,0.95,109.52,109.98,103.07,1.05,102.91,111.28,100.69,0.96,98.55,106.92,96.78,0.97,109.97,112.47,101.56
3,178.3,1.02,107.68,107.83,107.77,1.04,105.47,98.38,111.61,1.11,106.44,100.01,101.6,1.05,108.24,104.96,95.19
4,178.543,0.97,101.29,98.78,108.51,0.98,108.62,104.06,108.77,1.09,106.36,109.06,102.85,1.05,98.23,108.16,115.55
2,178.639,0.99,98.21,111.03,110.19,1.04,103.25,100.26,101.19,1.04,98.9,105.94,104.77,1.05,94.02,95.18,109.89
4,178.702,0.97,92.58,100.3,96.68,1.13,96.5,112.59,102.36,0.93,107.87,112.22,94.7,1.1,109.96,110.18,108.5
3,179.591,1.0,108.31,108.9,96.1,0.97,99.91,102.62,105.34,1.01,96.12,104.54,93.84,0.97,105.46,101.99,100.58
1,179.988,1.05,111.72,108.95,106.78,1.14,114.04,100.14,111.82,1.02,108.07,104.18,108.68,1.1,104.19,108.81,107.28
3,180.202,1.02,102.79,100.0,96.26,0.94,100.6,110.32,109.12,1.05,107.2,108.3,109.4,0.98,96.25,106.3,99.66
3,180.377,0.94,98.02,115.54,93.27,0.98,105.33,107.79,106.51,1.05,110.35,102.73,104.15,0.94,99.77,104.76,96.35
3,180.785,1.08,98.63,106.49,104.73,0.94,110.36,112.29,100.87,1.05,97.42,104.43,94.46,1.01,105.0,105.31,99.09
1,180.99,0.98,107.09,112.7,112.74,1.12,110.55,109.87,104.38,1.03,113.94,112.78,104.35,1.01,102.6,110.52,102.81
1,181.404,1.1,110.78,111.53,109.67,1.15,97.5,108.84,106.47,0.98,102.84,102.12,112.63,1.15,110.38,99.84,103.41
2,181.56,0.99,106.18,103.86,117.7,1.04,104.8,100.45,96.35,1.02,102.77,105.27,106.55,0.97,97.77,98.37,100.52
1,181.834,1.07,105.09,106.64,96.16,1.11,115.03,104.0,98.57,1.09,98.59,110.87,106.18,1.12,98.48,104.79,109.72
4,181.962,1.08,104.59,99.9,97.1,1.09,107.86,116.5,109.01,1.0,98.55,112.78,106.28,1.02,99.48,111.52,105.0
2,182.81,1.05,101.57,101.8,111.39,0.96,107.67,110.89,112.2,0.97,98.86,99.59,113.61,1.05,106.18,99.76,105.17
2,182.825,1.02,111.0,115.37,115.27,1.06,97.27,108.36,105.67,0.97,107.19,110.38,114.85,0.97,97.51,108.76,103.22
1,183.129,1.05,109.07,102.59,108.05,1.11,104.67,105.1,108.08,1.14,112.11,96.52,99.88,1.06,109.56,101.44,102.12
4,183.327,1.04,99.24,99.09,101.34,1.07,94.62,100.86,106.84,1.01,106.34,100.72,110.34,1.11,97.19,105.34,104.58
3,183.542,1.09,104.93,107.66,98.53,1.04,98.95,108.63,102.56,1.11,105.56,103.01,102.51,1.01,102.87,111.5,98.26
2,185.025,0.97,110.44,109.21,106.61,1.06,109.22,96.97,112.44,1.07,100.56,112.65,109.53,1.09,103.99,107.89,105.65
1,185.403,1.11,108.44,101.9,98.11,1.07,104.56,101.75,96.49,1.05,102.37,103.49,105.77,0.99,104.94,112.05,102.02
3,185.876,1.01,102.93,115.09,109.74,1.02,100.7,96.38,103.5,1.0,95.24,107.16,100.08,1.02,93.46,95.4,101.71
4,186.082,1.0,96.82,114.07,106.23,1.08,98.3,110.08,108.5,0.93,99.81,112.63,109.59,1.09,94.33,111.9,103.13
3,186.44,0.97,111.41,112.89,93.1,1.05,94.1,95.32,107.34,0.97,105.67,106.53,104.47,0.96,108.62,95.01,102.16
2,186.455,1.09,99.14,113.69,117.34,1.04,100.94,99.46,101.22,1.04,105.76,105.46,107.44,1.06,111.18,108.72,111.66
2,186.553,1.13,99.67,115.72,107.58,1.08,110.75,97.36,102.72,0.97,101.32,116.27,103.59,1.06,110.79,108.92,102.97
2,186.675,1.0,105.4,103.81,101.63,1.1,107.25,105.68,101.87,1.13,99.78,102.58,115.48,1.0,101.67,104.81,107.88
3,187.29,1.05,107.2,117.77,109.48,1.03,109.8,110.52,101.9,1.09,109.49,104.01,97.65,1.01,109.79,101.13,111.61
4,187.556,1.03,96.95,104.22,98.83,1.01,101.34,108.02,109.49,0.95,107.74,111.02,93.48,1.08,103.79,104.56,103.37
1,187.584,1.15,113.52,98.11,106.11,1.07,105.36,110.98,94.63,1.13,101.54,100.54,106.28,1.15,99.98,108.15,107.63
4,187.602,0.94,98.71,100.32,104.82,0.96,96.13,101.22,116.66,1.04,106.54,104.48,104.87,1.1,99.17,98.84,117.5
4,187.715,0.95,95.02,110.27,93.62,1.11,99.62,106.4,104.77,0.95,98.26,110.48,95.93,0.98,98.8,115.51,113.2
1,189.097,0.98,108.02,97.74,108.72,1.12,114.11,105.76,111.32,1.02,111.44,97.82,96.93,1.02,107.45,108.41,94.28
4,190.045,1.01,104.5,114.39,100.3,1.09,106.4,100.42,117.68,1.0,98.92,106.8,96.05,1.04,98.86,99.86,114.58
2,190.118,1.02,110.88,117.54,116.21,0.99,101.96,111.97,100.56,1.05,106.08,109.57,113.97,0.96,105.4,107.89,99.55
1,190.125,1.11,106.27,106.16,103.99,1.11,99.46,107.15,100.09,1.14,103.05,112.96,105.52,1.08,107.6,97.46,108.16
1,190.212,0.97,111.43,97.52,108.28,1.05,97.83,109.48,103.02,0.99,114.16,110.37,99.34,1.09,101.05,101.83,95.98
1,190.389,1.12,100.44,112.88,107.21,1.14,113.55,98.24,108.72,1.06,111.47,109.77,111.96,1.17,113.68,98.96,100.48
2,191.216,1.05,101.41,110.45,117.48,0.95,107.31,103.47,107.98,1.08,110.49,115.95,103.82,1.08,100.27,102.9,101.34
3,191.288,0.97,96.96,116.24,94.96,1.02,104.51,107.22,101.1,1.05,105.5,104.04,108.08,1.01,110.96,106.29,101.9
4,191.348,1.01,98.54,107.45,98.8,1.13,102.1,99.9,114.86,1.06,93.41,103.88,94.22,1.01,106.41,100.05,116.97
4,191.543,1.03,105.79,104.25,109.12,1.08,110.34,103.12,105.92,0.96,101.99,97.75,101.72,1.08,107.79,101.42,108.94
2,191.657,1.08,110.62,99.44,109.26,0.96,99.34,103.47,101.66,1.05,105.07,115.23,113.96,1.12,94.47,95.15,111.4
3,192.06,1.11,96.89,100.02,95.6,1.03,97.95,98.37,103.33,1.08,107.53,105.26,107.62,1.0,105.72,111.11,103.9
2,192.117,1.05,109.92,101.23,113.78,1.12,108.66,110.0,105.23,1.05,102.9,111.1,103.41,1.0,104.29,101.87,107.88
3,192.435,1.02,105.67,116.07,105.97,0.95,98.72,100.53,100.19,0.96,96.82,102.36,107.3,1.05,107.02,102.7,96.84
1,192.677,0.99,109.44,104.81,106.13,1.07,106.79,107.32,111.02,1.13,106.42,103.22,108.28,1.08,115.88,102.79,100.73
3,192.716,0.98,108.26,102.09,101.35,1.06,109.17,104.24,104.96,0.95,94.89,111.88,95.05,1.01,108.8,100.78,103.38
2,193.288,1.04,97.74,109.06,114.23,1.07,95.18,110.34,98.34,1.04,98.99,114.52,109.53,1.01,95.56,106.31,103.01
3,193.604,1.0,97.52,117.96,98.77,0.93,94.71,112.17,106.15,1.0,100.98,111.86,93.61,0.99,109.9,101.99,105.1
1,193.61,1.09,110.23,98.25,104.03,1.06,101.38,94.28,101.1,1.05,96.71,109.98,106.68,1.03,113.55,104.65,96.67
1,193.619,1.11,106.52,104.02,101.36,1.01,110.47,97.74,97.58,0.97,107.46,113.47,109.6,1.04,102.14,97.69,105.63
3,193.673,1.06,100.99,104.19,103.46,0.94,100.57,95.56,97.55,1.12,106.49,102.96,108.61,0.92,105.44,99.46,96.65
1,193.726,1.08,104.38,100.95,99.32,1.12,112.17,94.8,97.25,1.02,101.99,105.19,100.38,1.1,114.76,105.45,103.03
3,194.035,1.07,109.25,105.83,106.89,1.03,94.87,101.65,94.28,1.12,104.34,100.69,102.72,1.0,101.78,107.78,111.38
4,194.773,0.95,106.89,115.76,98.18,1.13,108.52,113.25,108.47,1.06,108.25,109.83,107.98,1.03,108.78,97.98,114.58
1,194.815,1.05,110.65,112.94,105.7,1.04,103.93,109.47,104.68,0.99,99.86,110.05,102.7,1.14,98.74,94.97,95.62
1,194.82,1.14,102.64,110.05,112.68,1.15,112.82,101.16,110.22,0.99,104.05,96.96,98.54,1.14,115.43,96.72,110.0
4,194.909,1.05,107.71,102.67,103.79,1.1,93.78,104.15,112.37,1.06,99.91,98.79,107.34,1.09,94.9,104.56,103.33
1,194.995,1.14,102.06,109.77,102.74,1.08,105.51,103.21,98.58,1.11,98.17,102.16,110.44,1.03,100.08,106.87,107.0
2,195.259,1.01,107.82,111.56,108.98,1.12,103.82,100.08,113.57,0.99,103.63,102.43,111.74,1.0,101.18,95.63,96.23
2,195.592,0.99,99.78,114.22,117.14,1.06,102.71,103.71,102.03,1.1,108.93,99.21,110.48,1.13,100.16,95.48,101.22
1,195.791,1.1,104.35,101.17,97.6,1.07,103.71,95.1,104.05,1.01,97.8,107.56,100.19,1.02,110.67,108.84,98.63
2,195.98,1.12,103.72,110.76,111.89,0.97,101.04,96.92,96.36,1.05,109.75,108.56,107.56,1.03,94.34,97.42,99.16
2,196.321,1.08,98.56,99.12,99.63,1.01,110.15,104.06,113.37,1.05,95.5,99.89,101.96,0.98,98.74,107.06,99.26
3,196.362,1.11,108.11,106.42,96.12,1.04,110.4,95.2,108.21,1.02,96.58,108.31,98.66,0.95,94.09,108.7,101.96
1,196.968,1.07,98.13,101.81,105.93,1.17,111.8,99.33,109.74,1.14,107.42,109.21,112.87,1.09,100.86,108.63,99.1
4,197.007,1.07,108.46,111.91,107.18,1.1,109.91,106.15,109.4,1.01,93.6,104.39,105.99,0.98,106.85,101.07,113.95
2,197.291,1.04,105.14,103.61,113.22,1.11,97.68,107.52,114.3,1.09,101.82,116.43,100.65,1.06,105.73,98.19,112.4
4,197.335,1.08,97.03,114.28,107.34,1.1,101.36,102.17,108.44,1.05,102.35,102.68,98.57,1.11,95.0,106.67,107.87
1,198.024,1.03,97.06,107.95,105.59,1.08,107.79,105.8,103.12,1.11,105.9,106.88,112.0,1.14,105.03,110.22,104.46
1,198.278,1.0,110.22,111.45,96.78,1.04,114.97,109.87,104.38,1.08,98.88,99.6,103.87,1.1,112.03,105.6,109.87
3,198.966,1.01,100.24,115.63,108.36,1.02,98.47,103.36,102.16,1.11,102.71,100.86,95.57,1.08,94.01,95.48,99.07
3,199.362,1.04,96.74,100.7,101.7,1.04,102.36,105.79,100.19,1.07,97.28,112.66,94.43,1.01,98.46,102.7,96.56
4,199.417,1.01,98.96,97.81,103.32,1.06,94.37,115.61,116.33,1.05,96.27,108.73,95.7,1.04,99.48,100.77,114.68
1,199.523,1.1,98.72,111.32,99.76,1.0,113.93,104.48,103.43,1.1,110.39,106.54,105.58,1.09,109.92,94.39,101.97
1,199.794,1.02,105.12,107.56,110.2,1.13,115.33,105.66,97.75,1.15,113.3,106.64,109.67,1.12,112.38,107.25,99.74
3,200.171,0.96,100.71,116.36,107.0,1.04,109.92,104.1,96.1,0.95,96.55,104.11,102.32,1.08,97.14,103.14,98.96
1,200.188,1.12,105.67,108.96,113.78,0.99,99.75,101.48,99.92,1.13,106.03,101.56,110.72,1.17,110.94,99.94,109.38
4,200.807,1.02,99.22,110.56,93.99,1.11,97.61,109.14,112.81,0.94,107.87,103.96,107.12,1.04,107.66,102.1,110.01
3,200.882,0.97,105.21,111.08,98.32,0.98,102.21,105.62,98.8,1.04,105.4,105.36,101.96,1.06,101.96,107.84,96.25
4,200.948,0.97,96.18,101.33,110.47,1.01,102.21,110.93,116.15,1.09,93.62,99.59,101.96,0.98,108.29,113.75,113.16
4,201.082,1.09,102.35,100.3,103.82,1.08,109.34,112.54,110.4,0.94,100.15,99.93,104.85,1.13,104.66,103.14,110.69
3,201.094,1.11,98.13,118.76,101.97,0.98,108.2,109.1,106.13,1.09,104.71,108.88,108.56,1.04,103.41,104.16,105.83
1,201.56,1.06,99.83,104.79,99.36,1.04,112.93,97.58,110.46,1.05,107.79,101.49,106.5,1.09,102.36,108.57,100.21
3,202.564,1.12,98.41,107.23,94.75,1.04,97.47,105.89,111.24,1.09,110.18,101.66,97.63,1.07,93.89,102.75,109.9
1,202.609,1.15,107.05,112.94,102.06,1.03,105.58,103.41,100.91,1.13,111.27,114.2,104.75,1.03,104.67,99.62,104.97
4,203.124,0.93,96.3,104.62,98.87,1.02,109.07,111.2,102.35,1.03,103.02,101.28,106.06,1.08,97.84,100.37,115.93
2,203.383,1.06,107.37,112.42,107.36,1.11,93.93,94.84,113.9,1.0,96.56,100.58,99.92,1.01,98.18,105.01,97.89
2,203.388,0.98,99.31,116.27,99.99,0.97,100.81,100.01,108.37,1.0,98.24,110.78,113.55,1.08,93.93,95.15,104.4
3,203.578,1.03,110.45,108.8,108.89,1.07,105.0,99.99,107.81,1.12,99.64,104.71,101.8,1.02,100.61,97.01,97.78
2,203.593,1.0,105.81,115.41,117.25,0.99,107.8,102.42,107.19,1.04,100.3,106.61,99.34,0.96,104.27,106.23,108.56
2,204.237,0.97,98.99,103.68,100.16,1.01,108.53,99.59,98.22,1.09,109.72,103.79,110.87,1.02,100.09,102.53,104.75
2,204.289,1.11,103.13,100.93,103.98,1.01,110.73,106.22,99.58,1.0,108.35,100.31,102.45,1.07,108.14,103.92,99.03
1,204.501,1.06,107.4,111.94,111.66,1.13,98.85,104.19,103.05,0.99,104.25,113.12,104.68,1.1,108.64,104.85,102.86
4,204.718,1.03,103.31,112.84,102.02,1.04,104.15,107.75,106.23,0.96,107.54,110.25,93.42,1.05,96.13,114.89,100.48
1,205.572,1.0,109.7,112.1,109.7,1.14,109.7,100.54,96.24,1.06,101.21,96.63,99.96,1.11,104.78,99.29,105.86
1,206.413,1.0,113.79,113.28,98.18,1.06,109.01,108.23,108.25,1.04,108.01,110.8,96.16,1.16,113.48,97.07,102.46
1,206.511,1.13,106.72,98.98,110.22,1.14,99.03,110.65,99.91,1.08,100.66,99.53,96.54,1.09,115.73,105.96,97.41
4,206.695,0.98,95.34,106.88,106.76,1.07,106.56,110.71,100.22,1.0,107.11,99.19,99.2,1.06,100.0,108.12,104.85
1,206.969,1.08,112.71,97.74,97.85,1.16,111.09,110.7,103.97,1.0,97.42,107.72,101.24,1.05,107.51,111.42,96.52
2,207.017,1.11,96.87,107.49,116.54,1.08,99.99,104.08,103.24,1.01,98.76,117.47,104.94,0.99,109.72,103.47,113.87
4,207.244,1.08,108.26,115.47,97.44,1.12,99.61,102.84,105.14,0.99,98.1,99.94,100.05,0.98,110.32,103.21,103.47
2,207.275,1.11,98.34,114.41,117.16,0.98,109.52,109.48,99.26,1.0,106.31,107.79,108.0,1.12,102.57,104.18,108.54
1,207.277,1.11,110.92,105.21,111.51,1.17,110.77,94.9,95.73,1.09,107.05,107.26,105.79,1.01,113.18,94.39,94.74
4,207.357,0.95,97.56,104.25,105.22,0.99,97.56,106.21,115.74,1.05,96.98,97.66,110.05,1.13,99.01,98.62,111.62
1,207.557,1.14,108.41,107.92,96.21,1.06,104.8,105.0,100.42,1.02,105.35,97.0,101.05,1.17,104.67,103.94,100.91
4,207.58,1.06,106.44,112.71,98.17,1.05,105.58,109.03,102.67,0.93,93.91,106.27,107.67,0.97,100.09,107.46,116.22
3,207.716,1.1,102.68,117.88,94.18,0.99,104.85,96.7,103.31,0.96,111.02,102.06,105.62,1.01,94.76,107.24,103.15
4,207.853,1.09,92.71,107.23,101.22,1.1,105.78,104.48,106.0,0.95,106.86,108.17,93.67,1.03,98.61,115.9,107.15
4,207.962,0.96,106.68,112.2,99.0,1.04,103.06,98.53,109.88,0.94,104.12,115.82,105.87,0.97,102.42,112.89,107.15
3,208.064,1.0,102.21,108.67,99.67,0.95,99.22,111.3,96.89,1.02,108.32,102.0,95.42,0.99,106.0,105.79,103.73
3,208.252,1.06,111.31,113.51,97.87,1.04,96.61,106.34,96.52,1.04,102.83,100.78,100.28,0.95,95.17,99.45,106.66
2,209.629,1.0,102.45,116.27,104.71,1.09,106.69,111.6,101.19,1.01,94.99,110.92,100.93,1.07,101.06,106.53,103.93
3,209.64,1.09,105.66,101.07,99.37,1.08,100.86,104.09,97.87,0.98,96.83,105.18,93.71,1.08,100.36,104.89,107.66
3,209.907,1.06,102.76,114.31,99.27,0.99,104.9,105.2,97.47,1.07,99.97,100.02,102.98,1.07,96.25,96.32,94.79
2,210.313,1.04,107.19,109.85,109.48,0.98,104.62,109.98,109.04,0.99,97.58,106.23,101.72,1.04,96.8,102.61,104.66
3,210.562,1.06,106.16,102.26,105.84,1.01,102.3,94.95,98.2,0.96,104.69,106.5,104.73,1.01,100.11,98.85,98.64
1,211.169,1.15,111.96,96.37,108.95,1.17,104.19,109.48,102.47,1.08,107.12,96.54,98.29,1.05,101.95,103.23,96.58
4,211.253,0.95,103.6,102.78,101.29,0.96,98.32,106.13,114.16,0.96,95.7,100.32,106.2,1.06,102.51,104.3,117.09
4,211.267,1.04,92.56,102.07,96.6,1.08,98.73,101.79,108.3,1.02,109.77,103.32,108.18,0.96,104.01,116.39,113.26
1,211.669,1.07,110.79,105.36,104.14,1.05,111.72,105.4,100.03,1.01,96.23,109.24,103.87,1.1,100.44,101.17,94.52
4,212.208,0.96,96.9,115.29,99.41,0.98,106.3,114.11,111.21,0.98,93.97,106.8,97.88,1.08,108.42,110.93,105.02
3,212.458,1.04,109.54,108.06,105.84,0.97,109.32,101.45,104.55,0.98,97.28,106.91,109.08,1.06,104.27,106.56,99.28
4,212.533,1.07,96.01,112.75,96.0,0.99,97.75,105.57,106.07,0.97,99.13,111.94,101.07,0.98,96.38,108.17,105.03
2,212.533,1.01,100.76,111.64,112.16,1.13,99.69,105.1,111.88,0.95,99.67,102.49,115.66,1.04,97.77,104.81,103.77
