task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,175.852,1.02,109.93,116.99,107.68,1.02,98.33,101.43,112.97,1.08,106.88,103.28,103.59,1.01,102.88,98.87,99.18
4,176.552,1.04,106.91,114.69,93.26,1.12,96.47,105.93,99.81,0.93,100.47,108.33,107.03,1.02,103.79,98.98,113.46
1,176.998,1.05,106.07,103.43,100.05,1.08,108.66,101.48,95.3,1.14,112.38,100.52,109.27,1.1,115.79,97.58,100.91
4,177.186,1.01,93.06,109.86,96.94,1.1,105.33,105.11,113.74,1.0,96.1,106.19,98.59,1.06,96.88,104.06,100.96
3,177.355,1.09,111.84,112.1,100.24,1.06,102.4,107.45,103.95,0.98,107.44,114.62,99.12,1.06,110.26,99.46,99.66
1,177.913,1.14,108.48,99.64,96.33,1.13,101.49,109.9,105.68,1.08,100.53,109.98,111.38,1.01,115.49,97.18,105.0
3,178.539,0.97,94.66,105.0,108.24,0.98,108.19,105.12,104.85,1.04,108.0,113.01,106.18,0.94,108.61,101.43,108.21
1,179.144,1.1,108.32,103.81,110.08,1.05,105.86,105.3,102.34,1.12,99.94,101.85,105.19,1.09,99.46,105.02,104.45
3,179.497,0.94,98.59,114.64,97.06,1.02,100.32,104.65,100.32,0.96,110.74,109.37,96.08,1.04,103.31,110.9,100.75
1,179.508,1.0,111.27,105.12,100.57,0.99,101.05,109.0,105.23,0.99,97.75,113.98,106.78,1.07,101.28,111.22,110.91
4,180.114,1.09,104.09,114.17,110.02,1.0,94.36,108.73,103.0,1.01,93.78,99.09,97.07,1.0,102.96,105.43,100.91
3,180.452,1.11,100.42,116.99,100.81,0.98,109.59,104.88,108.38,1.06,95.61,104.08,106.37,1.03,104.28,104.04,100.52
4,180.51,0.92,100.47,109.86,96.6,0.99,93.06,104.46,111.68,1.09,99.45,99.37,105.16,1.1,95.63,101.25,111.08
3,180.548,0.95,110.85,111.68,95.85,0.99,101.02,106.58,96.52,1.0,95.02,117.32,100.19,1.06,96.19,102.12,96.53
4,180.875,1.08,95.35,111.94,105.22,1.08,104.64,110.77,106.62,0.98,97.26,104.39,103.94,1.06,104.58,113.75,114.68
2,180.889,0.96,98.99,103.42,114.96,1.1,101.58,102.97,98.73,0.97,102.32,107.0,104.52,1.06,106.16,104.55,102.95
3,181.361,1.07,102.78,100.12,93.42,0.94,103.02,108.54,100.79,1.0,109.41,106.24,101.4,1.02,93.89,109.16,106.92
2,181.632,0.98,101.24,114.2,107.7,0.99,109.3,95.7,114.33,1.06,96.41,103.93,107.08,0.96,97.41,108.56,105.08
4,181.696,1.09,92.99,105.8,103.51,0.95,99.35,98.31,103.78,0.94,100.2,102.73,110.34,1.09,100.51,112.46,109.76
1,181.788,1.15,113.23,105.08,113.59,0.99,106.4,109.81,96.57,1.12,99.95,112.56,111.39,1.13,104.19,103.57,94.26
4,182.088,1.09,105.13,104.39,103.61,1.06,98.89,103.06,102.03,1.09,106.55,97.81,108.81,1.11,109.29,102.55,108.42
1,182.666,1.08,103.11,98.98,109.54,1.0,98.1,109.04,109.02,0.97,99.12,111.63,106.58,1.14,105.86,103.1,98.94
1,182.669,1.04,110.0,110.64,105.32,1.12,104.43,108.08,107.13,1.05,96.06,105.3,96.55,1.1,114.36,110.99,110.32
1,182.695,1.14,107.66,110.67,105.7,1.17,107.92,103.76,97.15,1.01,112.34,112.34,96.98,1.06,108.49,112.0,107.63
2,182.88,1.1,105.93,111.28,103.11,1.05,94.29,109.46,109.57,0.98,109.51,108.62,108.83,1.09,106.59,105.29,111.46
4,182.937,0.98,101.47,99.9,99.93,1.0,106.56,108.87,117.16,0.95,99.05,110.85,110.71,0.98,109.99,97.98,101.99
1,183.198,1.05,112.67,96.63,104.07,1.03,113.82,99.04,94.91,1.11,109.04,107.57,109.69,1.04,101.54,98.36,94.18
2,183.452,1.01,108.05,115.83,107.47,1.08,107.19,110.07,103.81,1.04,109.2,113.19,116.3,1.01,95.64,109.61,100.85
3,183.698,1.1,94.98,106.0,103.09,0.94,109.29,103.2,107.77,1.1,95.2,102.8,95.17,0.98,109.56,99.99,106.97
1,183.738,1.05,114.24,104.38,112.9,1.0,105.36,95.95,99.81,0.98,98.17,110.46,100.55,1.12,115.02,96.29,111.34
1,184.065,1.06,97.01,98.03,109.81,1.03,102.36,104.55,111.5,1.08,96.27,112.34,106.58,1.09,107.36,109.24,107.57
2,184.265,1.03,94.28,101.9,117.16,1.06,103.99,111.6,100.92,1.09,94.4,101.7,101.96,1.12,97.12,105.2,110.91
4,184.59,1.08,109.0,111.94,94.63,1.07,104.7,98.82,113.98,1.09,95.52,103.04,109.42,0.95,107.49,110.57,110.55
3,184.883,1.09,111.55,115.84,104.79,1.0,104.21,97.88,95.0,1.11,110.23,116.51,105.95,1.08,106.96,108.4,109.12
1,184.942,1.13,113.52,107.76,105.5,1.01,108.62,109.36,106.67,1.12,97.42,106.93,113.69,1.06,114.03,98.95,103.15
1,185.678,1.1,111.85,97.31,112.77,1.05,114.73,107.32,103.43,0.98,108.74,103.43,112.22,1.13,106.0,100.01,101.86
3,185.773,0.95,95.19,101.37,107.3,0.98,110.21,110.46,109.91,1.09,96.05,112.29,96.95,1.06,105.36,101.2,100.47
3,185.952,0.98,99.9,104.56,106.28,0.93,97.84,104.88,111.05,1.03,105.49,115.67,108.32,1.03,99.12,107.45,97.02
2,186.01,1.13,95.73,106.56,101.62,1.06,106.59,111.72,105.65,1.07,100.02,114.08,109.97,1.07,98.7,101.24,107.73
3,186.052,1.1,98.35,105.54,99.05,0.99,106.74,101.3,110.0,0.98,106.25,111.68,108.07,1.03,93.39,107.73,110.58
2,186.198,0.98,94.34,108.52,109.93,1.06,106.76,95.82,99.52,1.03,103.35,99.57,103.22,1.02,100.29,104.1,108.83
1,186.502,1.08,101.4,105.29,98.72,1.05,105.03,97.19,100.81,1.0,96.16,111.86,101.36,1.02,113.99,107.38,97.13
4,186.859,0.98,103.92,112.84,107.66,0.98,92.86,114.23,110.72,1.07,100.04,108.22,104.97,0.97,93.05,111.65,111.13
1,187.09,1.14,107.15,101.83,109.27,1.08,105.76,109.41,96.29,1.1,107.58,105.19,97.51,1.17,99.81,109.83,96.72
1,187.095,0.98,108.49,100.53,105.51,1.02,113.18,109.83,105.0,1.12,105.07,104.95,103.7,1.06,99.44,100.62,103.7
3,187.142,1.0,100.76,112.25,93.12,1.0,104.53,101.48,101.23,1.01,95.39,109.24,99.78,1.0,100.25,103.18,97.04
1,187.2,0.98,98.74,106.8,102.27,1.16,113.42,105.82,107.03,1.09,112.07,113.89,108.74,1.03,103.7,103.61,108.55
4,187.637,1.08,94.42,100.72,109.22,0.99,96.18,104.3,111.22,1.0,92.99,103.87,106.78,1.01,94.37,100.81,105.55
3,187.778,0.94,103.59,112.36,107.84,0.96,97.7,112.17,105.59,1.03,99.64,118.0,103.46,0.99,97.64,104.56,109.72
1,187.913,1.02,112.16,110.04,104.53,1.16,103.08,96.1,108.09,1.05,106.37,101.56,113.43,1.05,106.85,96.9,110.76
3,188.435,1.06,102.02,103.26,98.49,0.92,103.33,105.55,108.61,1.1,109.32,105.18,106.59,1.0,101.35,112.51,95.67
2,188.457,1.0,105.24,110.37,102.23,1.1,100.58,102.35,100.08,0.99,94.53,115.85,105.83,1.01,109.97,97.94,113.78
3,189.054,1.08,97.8,110.66,95.08,1.05,96.2,98.99,97.7,0.99,109.87,101.28,100.16,1.01,105.54,98.88,110.07
3,189.566,0.97,110.26,106.37,107.62,0.97,101.13,104.9,100.58,1.04,99.0,99.97,101.4,1.05,93.91,111.7,109.73
4,189.67,1.09,98.0,111.5,99.2,0.96,109.59,108.18,112.42,1.09,95.69,101.36,106.2,1.06,105.64,114.78,99.77
1,190.573,1.14,109.34,103.44,101.9,1.08,112.93,104.29,101.6,1.12,97.66,104.9,113.8,1.09,97.5,94.62,95.78
1,190.705,1.04,108.44,101.52,103.93,1.0,101.39,108.39,96.47,1.09,103.62,109.63,108.24,1.12,98.08,99.87,96.17
1,190.796,1.01,98.96,112.38,101.56,1.09,104.31,103.42,111.8,1.13,112.62,97.93,109.19,1.08,103.78,98.1,100.8
1,191.108,1.08,96.08,112.44,99.76,1.07,110.18,94.9,105.68,1.12,111.09,98.96,101.64,1.03,109.29,109.82,110.84
4,191.472,1.09,105.15,104.42,101.96,1.07,97.04,110.18,99.68,1.0,105.7,101.86,96.74,1.02,102.4,110.25,115.36
4,191.511,1.04,105.49,100.46,104.63,1.02,110.41,112.0,117.32,1.02,97.97,98.46,101.79,1.12,105.17,110.41,101.15
1,191.903,1.01,109.56,110.36,110.22,1.09,99.82,103.61,103.75,1.14,109.08,97.73,101.05,1.12,111.04,107.3,108.74
3,191.931,1.09,107.87,118.36,101.87,0.96,104.44,108.09,104.63,1.02,98.79,113.49,94.54,1.02,103.33,95.27,101.88
1,193.255,1.05,111.66,105.33,100.68,1.04,104.88,110.99,96.52,1.07,97.44,105.53,95.98,1.17,114.84,103.42,95.78
4,193.39,1.0,92.87,101.84,100.31,1.01,104.92,103.47,116.68,1.07,105.28,106.72,98.13,1.1,95.7,108.87,115.0
4,193.539,0.94,97.29,99.46,104.05,1.04,99.08,108.48,108.54,1.09,108.17,97.4,98.04,0.96,101.57,112.02,105.03
2,193.668,1.06,96.51,113.47,106.37,0.96,102.62,106.44,107.88,0.99,96.49,101.51,99.37,0.98,107.08,97.12,111.19
3,194.057,1.08,95.61,109.76,105.93,1.0,104.69,94.69,111.38,0.95,98.41,107.83,104.47,1.08,109.41,100.39,97.16
1,194.109,1.09,113.43,102.25,109.6,1.01,100.49,99.64,111.74,1.02,113.75,109.4,102.65,1.15,113.74,103.76,100.73
3,194.111,0.96,96.09,115.54,108.41,1.02,95.06,107.44,102.56,1.08,110.1,115.06,103.73,1.0,95.78,103.05,102.39
4,194.411,1.06,107.06,108.75,107.05,1.05,109.47,113.91,117.61,1.02,95.5,99.99,104.94,0.99,96.44,109.26,102.67
2,194.53,1.09,102.74,116.9,102.39,0.96,95.14,98.49,103.06,1.09,97.5,113.1,112.8,1.08,95.75,96.03,103.35
4,194.945,0.92,99.43,112.63,106.84,0.98,96.39,105.48,101.15,0.96,92.69,115.47,98.57,1.08,106.4,105.02,111.21
2,195.08,0.98,110.27,100.55,110.84,0.99,102.57,96.29,107.64,1.09,105.74,107.31,117.63,0.96,94.83,96.84,99.18
2,195.279,0.98,107.57,110.16,110.28,1.06,108.55,105.76,107.25,1.1,102.74,105.12,113.02,1.07,105.0,99.76,108.52
1,195.391,1.14,102.08,112.81,113.53,1.11,104.79,103.25,98.55,0.99,102.54,114.23,98.01,0.99,113.19,99.49,98.55
2,195.604,1.12,108.97,102.3,117.1,1.01,105.67,110.34,108.47,0.97,101.31,103.06,116.31,1.09,93.69,99.23,100.98
2,195.892,1.01,104.92,104.75,114.68,1.05,110.46,108.01,98.33,1.13,108.53,101.8,99.56,0.98,110.11,106.15,100.42
4,196.285,1.04,100.56,113.94,94.41,1.13,106.23,115.32,108.45,1.07,94.4,113.63,93.63,1.07,98.74,105.9,115.8
1,196.361,1.05,110.38,108.12,112.61,1.08,98.78,95.4,101.8,1.02,110.02,111.53,103.93,1.08,102.54,98.83,103.72
3,196.418,0.98,108.28,115.7,99.89,1.0,106.76,96.14,107.66,0.96,106.72,111.65,109.71,1.05,98.19,109.51,98.94
1,196.526,1.02,112.1,102.5,104.79,1.0,98.01,97.37,102.32,1.07,109.83,96.43,110.2,1.09,102.91,100.18,94.74
2,196.584,0.98,106.42,101.9,100.98,1.1,106.18,98.02,110.23,1.1,110.73,105.94,105.75,1.0,98.33,103.68,109.62
2,196.87,1.1,104.23,110.64,109.3,1.13,110.54,104.17,102.99,1.09,104.58,103.13,115.01,1.13,111.1,97.53,104.5
1,196.946,1.1,106.44,113.91,112.78,1.12,109.81,105.0,96.56,1.06,110.83,111.66,104.88,1.14,99.07,95.61,100.52
2,196.997,1.0,105.43,108.88,114.2,1.05,107.05,102.63,112.94,0.96,102.14,113.74,104.23,0.99,97.6,106.62,100.8
4,197.003,0.99,101.05,104.39,99.94,1.11,92.96,104.81,103.6,1.06,93.77,102.62,96.46,1.03,96.99,106.06,113.04
1,197.018,1.09,103.19,101.18,103.88,1.01,102.66,108.84,105.41,1.12,101.85,104.86,96.68,1.08,115.22,99.94,105.82
3,197.1,0.97,98.27,100.84,96.87,0.91,99.0,100.43,105.63,0.99,98.57,103.01,110.22,0.99,93.8,105.2,101.11
1,197.824,1.08,113.95,103.25,112.42,1.07,111.47,103.0,106.04,0.98,98.59,97.98,112.33,1.06,114.13,110.07,95.62
4,198.015,0.98,109.0,113.08,107.98,0.96,107.36,112.72,102.16,1.06,99.2,110.11,95.12,0.99,100.02,109.29,109.39
2,198.319,1.07,100.37,112.18,117.25,1.12,108.29,111.2,107.07,1.03,99.3,113.2,108.6,0.96,108.37,102.63,113.42
4,198.354,1.02,97.75,104.12,100.55,0.98,100.67,112.02,107.27,0.95,99.84,112.11,106.3,1.06,97.14,101.79,116.2
3,198.858,1.05,105.23,114.45,110.15,1.0,107.11,104.65,111.06,1.02,106.14,108.34,100.81,0.92,110.96,106.15,107.14
4,198.86,1.04,101.44,102.31,103.9,1.0,108.18,114.89,101.59,0.93,97.17,108.49,103.95,1.1,93.79,109.14,114.07
4,199.145,1.04,100.89,113.73,107.67,1.0,103.61,101.2,111.44,1.01,94.17,114.31,100.37,1.08,96.2,103.86,100.0
4,199.516,1.03,95.53,110.3,102.65,1.02,99.69,107.8,110.39,1.01,106.93,102.07,99.56,1.09,101.0,110.73,107.28
3,199.956,1.03,95.39,109.7,100.51,1.04,101.02,107.1,111.61,1.02,100.29,102.21,100.24,0.99,108.73,100.82,104.85
3,200.07,0.99,98.35,107.63,97.13,1.03,108.07,96.64,110.67,1.04,100.24,102.97,103.11,1.01,105.34,96.7,110.0
3,200.102,1.06,109.01,108.44,106.66,1.01,105.12,109.1,106.13,1.1,109.29,112.32,110.1,0.92,96.12,96.64,99.83
1,200.313,1.09,101.29,109.63,112.27,1.04,101.02,111.15,110.78,1.15,97.19,103.32,96.38,1.01,104.82,110.0,100.54
2,201.232,0.97,99.91,105.33,113.37,0.96,95.64,107.68,112.55,1.11,109.46,115.22,100.91,1.03,104.98,112.4,100.8
4,201.607,0.96,95.31,100.17,109.12,1.02,105.04,100.63,107.25,1.1,93.34,101.83,101.05,1.02,98.91,115.04,100.72
2,201.789,1.01,110.36,111.37,109.93,0.98,103.5,102.65,111.09,1.07,104.44,99.38,105.76,1.05,97.83,107.74,113.79
2,201.826,1.04,108.32,106.64,110.2,1.11,95.15,105.1,105.66,1.01,105.74,108.11,101.84,1.0,101.15,96.01,103.81
1,202.16,1.15,108.04,108.34,108.57,1.17,97.9,98.64,95.58,1.07,112.21,100.43,96.21,1.07,110.25,104.12,105.92
4,202.297,1.01,92.84,99.09,110.07,1.04,102.47,114.87,103.21,1.09,108.45,100.56,104.48,0.99,93.5,104.33,107.01
1,202.376,1.09,105.99,112.86,110.43,1.05,111.76,103.97,111.92,1.09,98.69,112.43,106.87,1.12,109.9,100.74,102.92
1,202.457,1.0,111.09,109.06,108.81,1.12,112.07,101.03,100.03,1.02,96.71,109.88,102.35,1.0,107.0,96.22,102.7
2,203.712,1.0,110.93,102.68,114.74,1.04,100.27,107.1,111.55,1.08,94.02,110.73,108.5,0.96,103.82,102.69,113.87
2,204.128,1.03,102.45,100.01,117.68,1.07,95.94,105.11,114.06,1.01,96.78,103.49,108.83,1.02,102.86,95.18,104.88
2,204.703,1.02,100.66,109.62,110.96,0.99,105.07,105.48,111.93,0.97,109.03,104.58,107.14,1.1,94.83,112.33,110.96
3,205.119,1.08,94.89,113.01,96.04,1.01,93.81,103.1,106.13,1.01,103.88,118.5,99.33,1.01,95.88,100.43,95.76
1,205.127,1.05,108.25,110.35,100.05,1.16,107.25,105.29,96.38,1.08,105.35,99.49,104.93,1.1,111.05,106.64,104.45
1,205.137,1.06,98.4,101.85,95.98,1.13,108.9,105.75,101.72,1.02,100.37,112.61,103.44,1.16,99.82,104.8,98.57
2,205.138,1.02,97.65,114.66,111.21,1.07,97.13,112.07,103.49,1.1,111.55,104.08,104.93,1.05,100.38,111.0,113.17
1,205.158,0.98,114.0,112.93,101.25,1.11,109.54,104.65,97.15,1.0,101.99,96.54,113.09,1.01,101.33,98.33,105.41
3,205.545,1.07,97.15,116.57,107.77,1.08,98.84,102.12,110.22,1.02,106.35,116.55,93.98,1.02,108.6,94.82,104.8
1,205.553,1.08,109.71,101.9,101.04,1.07,103.93,108.81,96.83,1.13,99.82,101.02,110.13,1.01,112.83,98.94,94.74
4,206.597,0.96,95.69,112.55,98.76,0.98,102.31,106.84,111.68,0.98,94.26,109.26,103.17,1.07,101.74,115.61,114.86
3,206.65,0.99,106.25,106.26,100.66,1.01,94.43,98.37,103.4,1.08,101.07,112.95,108.83,0.99,103.98,107.65,98.38
3,206.86,1.08,103.46,100.0,100.13,0.98,95.77,99.4,103.72,0.97,109.87,108.88,96.91,1.0,101.01,105.6,110.22
4,206.898,0.96,107.61,108.36,93.23,0.96,94.85,98.85,111.64,0.94,107.15,111.43,93.48,1.1,107.54,110.99,116.12
2,207.161,1.12,100.81,112.66,102.12,1.02,110.31,109.01,104.56,0.98,98.37,108.48,102.23,0.96,102.16,95.18,97.92
1,207.289,1.11,99.86,104.89,106.42,1.12,103.68,95.65,98.21,1.12,97.02,96.78,100.55,1.03,115.73,104.51,109.38
4,207.633,0.92,93.97,104.23,93.76,0.99,105.44,114.29,113.38,1.01,97.35,100.63,94.17,1.02,95.48,107.72,99.72
4,207.815,0.98,96.58,102.62,106.23,1.07,109.95,100.48,102.32,0.96,102.22,108.97,96.59,1.05,95.6,115.92,115.67
1,207.848,1.09,107.21,107.62,109.56,1.04,106.62,108.0,111.5,1.12,107.6,113.06,104.53,1.0,104.0,108.38,109.71
4,207.873,1.07,103.88,107.38,99.31,1.02,101.46,109.23,105.96,0.99,98.32,109.13,102.85,1.13,102.87,110.27,109.22
4,208.041,0.92,101.76,101.86,105.51,1.09,101.82,100.66,105.5,1.03,105.63,105.29,103.01,1.08,101.5,111.33,104.83
2,208.083,1.02,103.22,106.97,112.57,1.08,109.32,95.37,112.12,1.03,108.34,106.95,115.99,1.07,95.49,103.57,111.08
2,208.226,1.0,108.94,108.44,111.31,0.97,105.47,109.31,99.16,1.12,99.46,106.53,110.79,1.12,106.48,110.4,106.84
1,208.334,1.0,114.24,107.92,111.24,1.05,108.51,100.68,102.15,1.04,113.65,113.98,105.44,1.02,109.42,103.06,105.41
3,208.364,0.97,100.1,100.22,107.67,0.92,100.59,100.56,105.74,1.1,102.85,114.44,97.12,1.02,103.46,108.32,101.71
4,208.444,1.02,102.61,111.57,98.02,1.1,105.04,105.67,114.02,0.92,101.52,107.66,101.74,1.04,92.87,98.18,107.94
3,208.531,0.94,106.39,111.95,99.3,0.96,95.17,95.79,100.39,1.07,102.39,100.01,93.61,1.08,94.82,110.65,97.09
2,208.58,0.98,107.41,115.69,102.31,1.08,107.72,101.69,113.75,0.96,96.56,107.33,101.56,0.96,107.73,106.44,104.4
4,209.357,0.94,104.85,98.91,105.52,1.01,103.62,100.42,110.64,1.08,106.86,113.04,99.71,1.04,105.74,102.99,113.37
3,209.485,1.01,111.69,102.09,108.74,1.03,97.64,95.16,107.85,1.06,105.96,110.83,96.11,0.98,105.28,99.72,97.05
2,209.523,1.11,108.3,106.37,107.29,1.07,106.63,106.07,104.43,0.99,97.35,109.16,101.6,1.07,100.89,103.89,103.36
2,209.544,1.05,99.51,112.6,116.47,1.1,108.09,102.67,100.68,1.0,98.6,107.06,105.55,1.09,96.29,96.74,112.3
3,210.518,1.02,107.36,118.37,104.46,1.02,109.69,101.62,105.24,0.98,110.78,99.98,110.48,0.95,104.67,101.81,100.87
1,210.605,1.04,101.68,103.55,97.37,1.1,102.13,101.1,103.92,1.04,99.88,104.6,104.83,1.07,115.3,111.67,102.38
4,210.703,1.06,102.34,108.45,107.66,1.04,96.76,104.58,116.59,0.96,93.96,115.18,95.32,1.01,101.75,112.0,111.89
2,210.774,1.11,96.49,110.88,103.82,1.12,102.0,104.54,105.98,1.05,100.81,107.54,100.42,0.97,106.02,105.2,99.61
4,210.783,0.93,102.54,110.13,106.05,1.02,98.73,101.54,101.09,0.92,100.6,98.79,106.52,1.04,108.55,103.06,100.44
4,210.935,1.02,102.9,108.36,94.66,1.08,99.22,114.52,102.63,1.05,107.12,105.24,106.37,1.0,92.89,100.32,103.36
1,211.143,1.14,105.9,110.46,98.72,1.03,114.61,103.47,100.42,0.99,96.06,98.99,97.89,1.16,115.39,109.21,105.84
4,211.214,0.95,102.37,101.4,106.58,1.12,99.47,114.09,114.63,1.09,103.78,113.24,96.0,1.12,108.74,108.31,112.83
4,211.32,0.99,103.99,110.94,105.65,1.03,108.42,112.81,116.03,1.03,103.15,105.56,105.46,1.04,97.05,106.4,103.05
2,211.617,1.08,102.36,116.09,113.21,1.07,94.39,105.56,105.65,1.04,110.31,115.56,116.36,1.01,101.32,108.94,105.23
2,211.742,1.0,108.04,103.81,101.72,0.99,106.59,101.94,96.3,1.11,94.02,110.78,102.84,1.01,103.58,96.57,105.32
1,212.018,1.08,111.86,106.21,113.47,1.15,102.57,100.68,111.61,1.1,107.37,106.98,103.87,1.11,114.47,103.37,103.4
2,212.299,1.06,96.24,106.68,107.44,1.12,99.69,98.28,106.91,1.12,94.83,105.02,117.6,1.03,100.94,106.07,99.58
1,212.303,1.15,104.36,112.22,109.78,1.04,112.21,111.38,99.81,0.99,107.81,100.38,108.65,1.16,104.8,99.27,96.55
4,212.326,1.06,96.9,102.67,107.38,1.01,110.11,109.22,115.8,1.09,97.94,103.35,98.34,1.0,109.0,104.44,114.95
1,212.458,0.99,99.33,105.12,96.3,1.06,112.56,111.78,96.65,1.05,112.03,102.84,109.86,1.12,99.73,104.79,102.38
2,212.776,0.97,99.66,111.56,110.89,0.97,103.61,95.08,113.61,0.95,106.31,105.49,103.2,1.06,101.32,103.38,105.2
3,212.916,1.02,94.23,104.02,110.0,1.0,104.53,110.9,103.81,0.97,110.81,101.51,109.07,1.04,98.96,108.08,107.57
3,213.16,0.97,94.44,115.82,95.13,1.04,108.61,111.61,111.2,0.98,106.69,112.52,108.7,0.93,94.09,106.01,103.7
3,213.843,0.99,109.93,107.28,103.82,1.0,110.63,96.47,95.27,1.07,105.48,100.04,101.43,0.98,94.36,106.34,107.75
2,213.879,1.09,95.35,101.02,116.16,1.02,109.72,109.98,99.32,1.09,109.86,101.28,112.55,1.07,105.67,96.34,112.45
1,213.913,1.05,113.47,102.1,96.01,1.11,97.51,95.76,97.75,1.12,102.8,106.98,113.14,1.15,104.6,97.48,98.24
3,214.254,1.01,105.74,115.35,96.45,1.01,98.19,96.65,97.82,1.1,109.78,114.33,107.06,1.04,110.3,108.58,111.45
1,214.815,1.14,107.46,103.19,102.06,1.13,98.2,102.88,101.78,0.99,106.07,104.11,102.73,1.01,100.2,94.67,96.74
2,214.817,0.96,95.24,117.61,109.62,1.11,110.15,100.71,109.1,1.13,105.74,101.75,113.06,1.03,103.99,101.68,111.61
1,215.408,0.98,99.15,104.43,96.7,1.12,108.44,96.24,111.31,1.02,102.85,110.98,111.52,1.17,110.43,99.58,97.31
2,217.037,1.12,95.21,100.59,109.17,1.1,101.06,104.0,98.86,1.12,110.44,101.22,107.43,0.98,97.22,108.68,97.48
1,217.045,1.14,106.99,98.69,102.68,1.06,101.25,100.59,98.12,1.05,97.21,103.32,111.6,1.0,102.54,103.45,96.33
4,217.058,0.98,106.84,109.26,102.62,1.09,110.09,108.69,116.35,0.94,102.28,113.54,105.9,1.02,108.66,108.55,107.24
3,218.205,0.99,107.87,102.8,93.72,1.0,105.75,99.46,105.34,0.96,101.42,117.29,109.88,0.98,104.07,105.91,108.08
3,218.279,0.98,100.24,117.83,100.9,1.0,99.3,102.28,101.46,1.1,107.14,101.92,96.0,0.99,95.42,110.01,111.05
3,218.445,0.95,105.97,111.02,97.76,1.01,96.19,103.36,106.25,0.99,99.51,113.11,105.06,1.06,98.47,99.37,96.28
4,218.609,0.93,106.79,108.33,105.35,1.04,101.11,106.14,99.83,0.95,101.23,103.13,107.34,1.06,104.82,106.43,100.06
3,218.906,1.02,97.36,106.02,103.42,1.05,106.97,95.62,111.72,1.09,94.66,117.5,100.55,1.01,97.37,97.45,107.82
3,219.178,1.0,97.62,113.0,105.54,1.04,106.22,109.22,101.87,1.07,103.4,118.16,108.66,1.0,105.31,102.34,110.28
2,219.32,1.13,104.28,105.92,112.0,1.06,108.53,99.02,110.23,1.0,107.55,104.44,103.11,1.02,109.41,110.6,96.39
1,219.376,1.01,113.21,107.95,107.85,1.06,113.09,106.12,100.16,1.15,113.57,108.04,105.49,1.1,105.77,101.98,99.47
1,219.721,1.12,102.91,102.75,103.61,1.12,115.24,107.42,103.32,1.15,107.37,105.72,95.98,1.0,107.08,97.17,98.36
2,219.737,1.11,99.7,102.19,108.06,0.98,104.59,108.02,108.35,1.12,99.52,108.6,103.04,1.02,107.19,97.16,101.71
1,220.419,1.04,113.75,96.58,105.46,1.06,100.11,95.12,100.89,1.07,103.31,100.52,109.99,1.13,114.87,100.83,99.1
1,220.858,1.02,108.07,101.23,108.24,1.1,108.31,109.1,99.79,1.06,111.49,113.3,100.96,1.08,107.24,96.74,100.1
2,220.901,0.99,94.75,108.49,101.86,1.1,109.04,102.47,109.83,0.99,97.74,109.72,103.29,1.13,104.68,109.68,97.77
2,221.204,1.05,111.1,107.61,100.25,0.98,106.43,104.36,101.36,1.09,97.16,114.58,109.71,1.08,103.17,110.68,104.88
3,221.457,0.98,110.1,104.26,106.45,1.04,100.53,101.62,108.93,1.12,102.98,105.82,102.56,1.06,95.21,100.48,101.23
1,221.7,1.02,100.9,106.71,103.0,1.14,107.6,97.46,104.04,1.14,98.47,107.04,113.5,1.17,101.78,111.06,98.65
4,221.725,0.93,108.94,100.42,107.95,1.06,106.07,107.17,109.01,1.02,102.85,112.58,100.37,0.98,93.01,111.23,116.12
3,222.005,0.97,95.02,116.69,98.26,0.98,109.8,109.2,101.53,0.97,104.71,116.86,97.67,1.03,108.58,105.24,96.07
2,222.156,1.05,94.15,109.73,112.97,1.03,106.82,103.89,102.68,1.12,101.07,100.75,101.98,1.02,102.96,104.85,99.09
4,222.745,1.03,92.76,98.64,101.62,1.08,102.68,109.45,109.4,1.08,98.64,101.5,100.55,1.04,106.41,108.14,114.68
4,222.965,1.06,97.38,107.33,101.94,0.99,101.37,107.67,99.86,1.07,93.38,112.1,98.89,0.97,96.14,103.22,113.8
3,223.009,0.96,102.02,117.18,95.16,0.98,105.77,94.85,98.94,1.11,95.04,116.73,97.36,0.96,106.6,104.16,96.1
1,223.522,1.13,108.82,107.96,102.16,1.08,104.09,106.76,110.26,1.1,103.21,96.66,113.69,1.04,114.36,105.02,95.49
1,223.629,1.14,114.22,109.77,111.39,1.02,107.25,97.12,106.5,1.05,103.28,100.19,111.66,1.14,98.3,95.32,95.49
1,223.679,1.06,106.37,112.54,112.74,1.14,115.12,102.55,110.96,1.02,111.09,101.35,109.27,1.08,110.16,109.89,104.22
3,223.771,1.02,104.95,107.6,97.28,1.04,107.69,98.85,106.56,1.05,107.55,111.36,100.26,0.97,107.91,98.34,111.75
1,225.219,1.13,113.62,101.58,105.23,1.15,110.28,108.69,105.91,1.14,113.78,103.67,97.03,1.02,102.66,98.33,96.42
1,225.326,1.0,113.89,103.81,100.06,1.06,110.47,107.56,104.59,1.03,102.84,102.1,104.79,1.13,107.76,97.93,100.18
