task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,1.05,111.39,111.6,104.16,0.92,104.58,108.31,108.11,1.07,96.55,117.27,100.52,1.05,109.46,105.6,96.64
4,50.382,1.07,93.97,112.88,105.38,1.03,93.14,113.83,113.76,1.02,94.48,98.46,102.79,0.95,93.95,104.48,102.67
4,50.453,1.02,100.56,109.06,105.15,1.04,99.78,113.48,108.62,0.97,100.86,112.42,108.27,0.96,99.38,114.52,104.73
1,50.471,1.15,114.14,110.16,105.8,1.03,110.22,94.49,108.69,1.12,113.26,99.6,102.56,1.11,98.1,102.55,98.65
4,50.514,1.03,93.15,108.3,100.1,1.03,108.46,109.34,117.9,1.07,93.34,104.67,105.91,0.99,97.84,110.87,110.42
2,50.54,0.99,98.02,107.99,115.45,0.96,98.18,95.87,106.37,1.11,98.99,106.48,104.74,0.97,107.28,109.98,104.58
4,50.774,0.92,93.34,115.58,98.75,1.12,94.84,105.46,105.98,1.01,104.98,111.13,107.5,1.11,103.06,108.46,104.14
2,51.076,1.13,107.2,108.6,101.9,1.03,102.2,110.95,102.03,0.99,109.2,110.88,107.25,1.02,102.92,98.02,103.16
4,51.255,0.95,108.32,114.8,97.17,1.1,97.53,112.14,114.2,1.01,92.64,99.9,105.52,1.0,109.97,109.44,116.48
3,52.696,1.11,99.51,113.9,99.58,1.04,93.8,111.18,101.84,1.0,98.27,111.35,107.62,1.0,107.33,106.29,108.38
3,52.952,0.97,110.74,102.97,109.03,1.05,95.97,96.47,98.66,1.05,94.44,105.97,97.2,1.02,94.99,99.96,108.38
1,53.067,1.07,99.08,103.3,109.87,1.17,108.11,105.36,104.53,0.99,112.32,99.64,107.84,1.04,104.58,95.2,104.15
3,53.077,0.98,106.14,114.44,98.1,1.05,102.4,107.04,105.07,0.97,110.85,101.76,99.41,0.98,96.11,96.59,101.8
1,54.06,1.05,108.84,107.64,106.83,1.05,109.29,95.25,95.82,1.0,108.48,106.81,102.65,1.04,104.82,96.61,103.15
2,54.078,1.02,104.83,99.76,106.64,1.01,102.55,108.33,108.04,0.98,109.96,110.78,114.32,0.95,98.34,110.99,105.81
3,54.756,0.98,98.74,114.36,106.42,0.95,93.87,96.2,97.2,1.12,94.23,111.88,100.04,0.97,105.1,111.51,101.27
2,54.917,1.09,109.18,105.27,110.56,1.12,102.45,107.28,106.66,1.13,103.63,105.94,107.06,1.01,110.57,103.95,106.26
4,55.08,0.97,101.65,105.08,101.73,1.03,106.31,104.15,115.3,0.92,94.5,100.77,97.11,0.95,98.86,105.04,105.33
1,55.386,0.97,102.52,110.06,96.54,1.05,110.48,100.88,101.91,1.14,111.07,102.81,100.81,1.13,98.09,99.86,106.98
2,55.43,1.12,106.53,114.3,117.43,1.07,106.76,106.44,106.77,1.11,108.96,113.76,109.09,1.01,102.91,112.41,104.56
4,55.606,0.96,105.02,110.76,99.96,0.99,96.13,100.42,117.09,1.04,95.29,102.07,107.05,1.03,101.59,106.69,107.25
2,55.749,1.02,102.63,104.96,115.5,1.0,94.53,107.52,109.57,1.01,105.25,109.03,107.57,0.98,103.31,97.35,101.29
3,55.831,1.03,99.15,111.88,100.34,1.04,110.88,100.3,104.33,0.96,103.3,101.96,98.16,0.99,100.35,97.5,109.53
2,55.834,1.08,95.94,108.6,107.36,0.95,101.28,109.22,111.12,0.98,94.82,104.89,106.23,1.03,95.83,95.54,102.9
1,55.91,0.97,102.03,98.63,112.25,1.01,100.86,109.21,111.34,1.11,104.98,104.02,113.12,1.05,101.34,98.14,97.41
1,56.051,1.06,103.58,110.49,99.52,1.15,109.95,100.53,99.25,1.15,110.79,114.36,105.6,1.0,113.22,110.3,96.29
4,57.196,1.06,93.62,101.73,100.9,1.12,96.45,102.62,106.51,1.08,102.8,102.12,97.88,1.04,105.58,110.32,101.23
1,58.056,1.09,112.07,109.3,105.94,1.17,101.03,100.27,98.24,0.97,97.15,114.2,105.44,1.05,115.48,109.82,103.03
4,58.391,1.02,104.54,102.63,100.71,1.06,99.19,110.34,108.73,0.96,96.18,105.3,99.22,1.02,108.32,108.65,99.4
3,58.395,1.09,104.7,105.13,98.42,0.98,104.67,109.72,104.8,1.0,98.16,106.55,101.4,0.93,96.3,99.58,96.91
3,59.298,1.0,105.53,109.12,94.92,0.92,99.56,111.94,104.11,1.04,104.18,116.5,108.29,1.05,110.21,110.29,94.68
4,59.365,1.0,103.18,107.53,94.58,0.96,98.64,101.14,111.11,0.97,96.61,100.1,101.49,1.08,98.58,102.29,100.69
3,60.66,1.07,96.74,102.0,96.61,1.05,100.36,106.64,104.11,1.08,97.22,105.25,95.52,1.07,104.69,100.3,105.45
3,61.583,1.01,104.66,118.41,107.13,1.03,106.54,107.85,104.34,1.06,101.4,111.87,95.52,1.04,107.54,104.6,98.58
2,61.984,1.0,111.1,101.1,109.48,1.1,94.9,97.12,111.12,1.09,99.96,100.8,100.68,1.04,95.7,108.13,97.31
3,62.075,1.07,100.32,115.71,94.68,0.97,102.05,111.01,98.33,0.99,102.4,110.68,97.65,1.08,94.15,103.25,104.77
2,62.416,1.11,107.73,114.57,101.09,0.98,108.91,110.36,107.41,1.1,94.15,113.27,100.65,0.95,110.86,96.84,112.32
1,62.527,1.1,110.6,108.66,104.45,1.16,108.9,102.43,102.8,1.14,107.99,102.04,105.7,1.13,113.9,109.46,103.4
4,62.639,1.04,104.38,100.19,102.79,0.99,108.65,112.46,105.45,0.94,95.78,100.23,98.25,0.99,106.07,109.35,107.25
1,62.987,1.0,111.12,101.26,113.48,1.14,98.9,102.67,108.49,1.01,107.93,99.3,105.6,1.03,107.9,100.38,105.49
1,63.455,1.14,99.5,105.38,99.41,1.12,103.75,111.82,104.79,1.08,99.75,113.46,108.21,1.0,110.77,101.83,109.01
2,63.842,1.1,108.93,99.08,112.76,1.08,97.6,98.27,106.38,1.09,110.36,111.23,117.38,1.03,103.39,99.84,110.54
1,64.236,1.04,98.9,112.95,96.77,1.1,110.64,101.23,103.32,1.05,109.7,99.62,111.91,0.99,100.52,103.21,101.84
2,64.498,0.98,98.02,113.26,113.96,1.05,108.78,109.43,102.82,1.06,104.2,111.96,109.42,0.96,99.77,105.44,104.12
1,64.722,1.04,105.72,100.1,112.99,1.03,107.53,95.32,103.42,0.97,107.12,98.76,105.03,1.07,107.49,96.92,97.75
1,64.901,1.02,99.92,106.53,105.09,1.07,112.84,105.82,108.69,1.05,107.71,100.54,98.85,1.11,104.3,97.91,101.88
2,65.092,1.1,103.51,109.73,109.48,1.03,102.57,97.11,112.63,1.04,107.99,103.75,117.54,1.11,100.18,112.31,106.54
2,65.286,0.97,104.02,115.99,112.68,1.06,96.74,100.41,99.24,1.07,102.53,111.65,107.11,0.99,107.73,110.32,108.86
3,65.516,1.12,104.7,105.92,102.57,0.91,98.19,101.53,109.37,0.96,104.47,109.6,93.03,0.95,103.05,94.91,105.14
4,65.638,0.93,104.65,111.69,97.89,0.99,93.79,109.29,113.84,1.07,108.94,97.71,102.61,1.03,99.13,116.13,105.25
4,65.763,1.04,103.99,115.2,109.55,0.98,105.64,115.01,99.86,1.09,104.36,112.95,94.73,1.09,109.0,114.02,100.14
2,65.773,1.08,95.22,117.26,109.05,1.04,99.39,111.97,110.84,1.07,108.48,115.52,117.98,0.98,99.27,112.3,98.86
4,65.883,0.99,109.65,107.98,94.88,1.07,93.03,105.59,111.26,1.02,105.63,110.43,101.23,1.1,95.93,111.52,100.1
3,66.327,1.08,98.41,108.06,95.17,1.04,107.24,96.51,108.21,1.03,108.81,110.04,107.68,0.99,105.26,109.55,99.43
4,66.851,1.03,106.55,108.64,101.76,1.12,94.36,104.99,114.68,1.08,93.27,102.49,103.52,0.95,106.88,110.15,116.38
4,67.642,0.95,100.24,110.85,94.17,1.01,99.08,99.27,113.58,1.03,104.68,111.86,94.39,1.13,108.95,114.09,111.48
2,67.758,1.12,105.55,107.04,103.61,1.03,108.45,102.93,108.37,1.07,103.08,99.37,117.9,0.99,104.0,110.22,101.71
2,68.287,1.06,108.95,109.33,108.36,1.04,95.23,108.14,107.36,0.98,102.81,109.36,116.09,1.11,99.7,108.96,103.7
4,68.52,0.99,104.62,113.1,94.26,1.0,100.56,109.89,112.81,1.08,105.85,107.66,104.06,1.06,95.03,115.9,113.45
2,68.862,1.11,99.58,117.65,102.02,1.13,110.75,106.67,107.39,1.1,103.44,112.72,104.0,0.97,101.17,107.04,113.2
4,69.16,1.05,98.78,110.87,99.37,1.07,103.57,109.23,112.39,0.99,103.6,112.2,99.4,1.1,108.33,101.63,106.26
3,69.34,1.07,108.85,102.14,98.38,1.06,101.12,108.63,103.49,1.05,97.15,100.51,94.46,0.97,99.91,107.43,103.23
1,69.341,1.14,112.27,107.52,98.72,1.08,106.27,98.58,103.2,1.0,100.88,111.34,99.31,1.11,104.44,96.24,98.56
3,69.986,0.96,102.61,107.97,93.9,1.0,105.18,99.87,96.82,1.11,109.91,100.71,102.25,1.0,94.52,101.62,98.38
2,70.499,0.97,94.65,110.83,102.02,1.05,108.45,109.04,99.1,0.97,94.83,103.61,105.9,1.05,107.33,104.7,97.81
3,70.542,1.1,108.67,111.57,110.63,0.94,93.58,101.81,101.66,0.98,101.42,118.36,109.64,0.95,97.95,95.8,103.14
3,70.561,1.05,100.92,103.9,98.16,0.96,102.36,97.45,102.09,0.99,103.3,106.94,97.98,1.0,110.57,96.26,100.94
3,70.589,1.0,95.04,113.36,97.71,0.92,107.11,108.79,99.59,0.96,109.56,109.56,104.64,1.02,106.76,104.75,99.05
4,70.652,0.97,106.89,100.39,100.81,0.96,94.26,114.15,103.52,0.93,106.34,105.38,96.34,0.99,98.23,103.22,110.5
3,70.796,1.0,108.03,104.01,110.22,0.95,103.02,103.9,102.72,0.99,111.56,106.6,98.73,0.94,100.62,108.35,102.55
4,70.992,1.09,102.4,112.94,102.02,1.06,106.56,115.92,114.05,1.0,109.87,109.26,108.21,1.09,100.62,102.11,112.64
2,71.14,1.09,102.63,115.3,100.95,1.05,107.14,96.92,101.34,1.05,108.84,107.91,100.54,1.06,106.75,96.67,106.58
1,72.079,1.14,97.33,108.46,106.04,1.06,112.08,100.68,97.17,1.02,110.78,108.46,113.29,1.0,113.18,104.8,101.78
3,72.33,0.97,107.51,113.56,98.99,1.03,110.0,110.01,96.95,1.05,102.61,105.18,102.18,1.06,96.61,109.53,111.21
1,73.012,1.13,103.05,97.28,105.88,1.02,110.67,111.01,100.18,1.05,112.21,104.05,97.4,1.06,98.22,110.93,103.66
2,73.101,1.07,94.19,116.46,114.97,1.1,95.83,103.1,107.85,1.06,103.19,104.96,99.28,1.01,109.42,107.46,100.75
3,73.125,0.98,112.0,103.95,98.76,0.97,110.62,105.09,103.54,1.0,96.96,112.55,106.2,1.03,94.36,107.07,94.26
4,73.341,0.94,95.81,113.73,106.54,1.09,108.42,114.23,115.41,0.96,101.01,101.92,103.69,0.95,102.69,112.47,116.56
1,73.973,0.98,113.21,105.04,111.41,1.17,104.7,105.78,102.52,1.05,105.86,106.17,111.86,1.08,98.8,100.87,104.45
1,74.292,1.11,103.91,112.95,105.03,1.12,101.33,97.4,107.46,1.04,112.62,112.65,98.72,1.0,102.16,103.1,107.14
1,74.824,1.13,112.97,111.6,96.84,1.0,102.88,104.58,108.66,1.14,106.24,100.77,101.15,1.16,115.67,103.52,98.21
4,75.226,0.96,102.41,107.74,103.58,1.0,102.42,106.9,103.05,1.0,105.8,112.04,102.77,1.0,93.58,99.27,112.32
1,75.865,1.12,110.33,108.16,113.12,1.02,98.01,98.12,100.81,1.12,103.56,112.34,109.74,1.14,101.14,106.86,99.28
2,75.922,1.08,97.38,114.61,117.98,1.12,94.39,111.7,111.07,1.08,100.38,111.9,114.85,0.96,106.5,103.01,113.18
4,76.238,1.03,107.51,107.43,108.12,0.96,100.46,116.13,117.68,1.07,92.65,111.6,101.7,0.95,98.58,111.43,109.45
1,76.375,1.03,109.93,97.63,105.94,1.14,107.51,106.55,95.61,1.11,97.8,98.25,104.03,1.12,112.42,108.54,99.52
1,76.98,1.08,103.85,111.86,104.21,1.08,102.34,94.98,97.84,1.08,97.01,105.75,111.36,1.04,101.3,95.86,100.09
2,77.022,0.99,102.61,116.57,115.09,1.04,104.58,107.29,101.11,1.12,108.93,114.16,103.32,1.05,96.05,103.72,101.87
4,77.512,1.03,94.63,114.28,108.75,1.08,107.13,108.57,117.64,0.97,107.84,102.78,96.55,1.04,109.47,110.77,110.61
1,77.601,1.06,108.17,99.53,101.94,1.17,108.22,111.61,103.99,1.08,109.96,98.48,103.34,0.99,100.43,106.62,106.58
1,77.742,1.06,98.9,108.42,98.31,1.11,109.48,106.07,97.58,1.09,105.91,104.7,99.7,1.12,111.5,100.62,109.16
1,78.064,0.98,113.93,98.53,103.48,1.14,109.7,101.56,97.84,1.12,100.15,110.95,102.88,1.01,112.42,103.88,94.42
4,78.34,1.03,99.29,98.42,96.36,1.05,97.79,106.12,104.01,1.08,93.77,100.55,100.32,1.0,101.29,108.17,109.34
2,78.449,1.11,94.3,110.72,117.33,1.06,107.91,95.15,111.74,0.98,106.67,104.66,100.26,1.01,104.92,106.76,103.51
3,78.521,1.05,95.12,110.68,98.77,0.99,101.98,97.76,95.67,1.02,96.13,114.72,108.91,1.05,96.25,108.79,95.27
3,78.833,0.98,94.51,111.88,97.71,1.02,96.12,107.98,97.68,0.96,102.92,111.52,103.71,1.0,106.09,99.74,109.47
2,78.883,0.98,108.72,108.39,117.18,1.1,104.83,97.08,103.84,0.95,101.62,104.75,108.4,1.13,109.42,108.96,102.58
4,79.713,1.01,109.42,106.6,95.78,0.96,94.72,115.71,109.83,0.99,106.2,112.61,100.43,1.04,98.61,98.84,102.03
4,79.79,1.02,103.92,98.31,98.88,0.97,107.11,109.22,117.95,1.08,101.88,99.67,97.89,0.99,98.85,111.66,101.06
4,80.765,1.08,102.18,108.45,96.07,1.01,107.96,98.86,99.48,1.01,100.32,105.96,103.07,1.02,108.53,103.58,112.81
2,80.809,1.05,109.2,106.54,112.13,1.12,103.55,106.5,110.83,1.1,106.82,109.08,109.06,0.96,101.36,111.16,108.24
3,80.887,1.06,101.56,106.37,93.78,1.05,99.08,100.82,101.0,1.1,108.79,116.65,99.36,0.96,94.17,107.32,109.0
1,80.962,1.03,113.22,110.11,96.03,1.05,108.52,105.3,99.85,1.15,108.32,110.11,111.44,1.07,105.98,110.88,110.87
3,80.98,1.08,97.43,101.92,110.07,0.93,108.14,109.72,95.0,0.99,94.44,114.15,97.85,1.04,111.0,102.19,102.49
3,81.232,0.99,105.71,105.16,110.2,1.05,98.24,97.49,105.78,1.02,95.8,112.85,105.84,0.93,93.38,96.27,108.62
1,81.493,1.1,107.79,99.39,109.21,1.04,115.88,100.74,108.03,1.01,107.91,113.98,98.11,1.14,107.65,101.67,101.12
4,82.157,1.07,92.99,114.56,97.56,1.01,110.41,114.53,111.67,1.03,93.41,100.7,97.73,1.13,103.89,100.86,105.22
4,82.192,0.97,95.79,105.96,105.77,1.09,103.11,100.14,111.33,0.94,95.03,100.22,93.11,0.98,98.71,114.06,114.5
3,82.198,1.04,109.49,117.56,96.3,0.92,99.64,108.6,96.89,1.0,111.02,112.34,109.06,1.01,99.3,103.65,101.99
3,82.725,1.08,104.68,112.32,93.41,1.02,95.06,97.76,105.49,1.12,102.39,104.38,101.8,0.94,97.0,96.27,102.26
4,83.034,0.93,94.02,101.82,107.17,1.08,98.95,102.32,116.21,0.95,109.91,109.2,99.38,1.06,107.34,112.89,112.46
3,83.507,0.98,97.43,114.1,100.27,0.94,105.1,104.28,108.76,1.06,96.07,115.02,102.72,1.01,106.39,110.14,100.94
4,83.703,1.02,93.62,115.24,100.91,1.04,103.56,112.68,104.46,0.99,107.35,113.29,102.24,1.1,101.57,100.44,111.24
3,83.871,1.11,99.37,116.5,102.39,1.07,97.6,102.08,109.16,1.03,94.89,116.4,107.21,0.95,104.53,110.37,108.61
1,83.872,1.11,96.6,102.1,113.14,1.07,109.01,107.26,109.87,1.0,102.32,97.94,111.14,1.16,102.01,100.33,99.98
3,83.878,1.08,104.18,115.7,94.75,0.96,110.1,97.78,101.71,1.02,100.12,103.5,100.9,1.0,106.32,99.09,104.62
2,84.502,1.11,111.1,103.55,105.37,0.96,106.02,102.62,104.23,1.03,99.7,113.2,110.41,1.08,102.43,99.71,98.04
1,84.527,1.13,103.91,110.37,108.12,1.0,102.14,109.64,99.32,1.13,99.98,97.31,105.6,1.14,98.72,112.02,110.07
1,84.637,1.14,98.67,110.37,107.68,1.0,113.18,103.69,102.52,0.98,98.37,105.92,109.74,1.01,110.6,94.49,110.34
4,84.642,1.0,95.53,111.94,98.75,1.02,107.11,100.19,114.68,1.01,100.47,104.47,94.17,0.98,97.81,109.27,112.05
4,84.7,1.04,101.56,101.93,96.13,0.96,101.5,103.65,116.03,0.93,104.98,113.08,107.18,1.1,102.43,102.26,115.84
4,85.533,0.94,108.17,111.02,99.72,1.07,94.03,112.52,100.53,0.93,109.68,115.37,96.0,1.02,108.29,114.48,105.98
1,85.608,0.98,101.52,97.21,103.56,1.08,107.51,100.1,111.96,0.98,109.2,100.15,108.34,1.04,109.56,95.14,105.39
2,86.123,1.06,111.31,100.02,99.59,1.1,111.02,107.97,100.6,1.04,110.36,114.58,108.51,1.13,104.35,100.56,107.21
4,86.521,1.1,97.72,113.73,93.23,0.97,100.33,107.7,106.82,0.97,97.86,105.13,98.8,1.01,105.72,103.76,102.63
3,86.872,1.01,96.87,101.69,97.08,0.99,101.83,108.12,104.95,1.07,96.3,105.97,109.64,0.99,107.29,96.3,94.65
1,86.878,1.12,110.58,100.15,101.58,1.01,102.52,94.74,94.41,1.14,107.54,114.25,104.75,1.04,102.02,98.24,106.6
1,87.124,1.06,96.45,108.66,108.97,1.05,104.06,102.44,109.36,1.0,100.1,100.72,96.26,1.11,109.16,110.87,102.99
2,87.167,0.98,109.2,104.98,105.62,1.0,110.79,109.17,96.46,0.98,94.53,117.47,113.38,1.07,103.58,105.06,105.92
2,87.173,1.11,102.33,99.16,112.0,1.08,103.42,97.76,108.59,1.04,109.37,104.22,108.84,1.11,97.0,109.63,99.32
2,87.183,1.06,102.87,114.58,109.09,0.96,93.58,101.5,103.35,0.95,95.81,103.84,108.83,0.98,104.34,95.75,114.33
1,87.394,1.03,110.81,103.14,110.43,1.0,100.84,105.3,102.06,1.1,107.46,113.78,97.27,1.16,113.51,95.09,106.12
3,87.553,1.03,101.67,115.18,109.44,0.98,99.85,101.99,105.38,1.12,105.71,107.23,93.72,1.01,107.37,102.29,99.61
4,87.748,1.0,104.82,98.86,110.59,1.0,97.93,105.9,109.22,0.98,109.23,100.64,96.78,1.09,98.99,105.83,113.95
4,88.353,0.96,105.8,100.46,102.29,1.0,99.22,113.91,100.19,1.0,98.92,100.01,105.76,1.04,107.44,111.66,111.46
3,88.601,1.09,108.82,114.01,100.06,1.05,100.34,111.88,109.95,1.1,106.25,108.44,96.91,0.93,104.52,105.64,99.09
2,88.824,1.02,96.12,117.47,117.48,0.97,106.82,108.92,103.61,1.01,95.38,114.95,115.24,1.05,99.27,102.65,112.12
1,88.848,1.07,100.9,108.99,101.67,1.04,100.26,109.1,105.9,0.99,109.74,113.7,108.72,1.09,101.8,99.1,94.55
2,88.97,0.97,107.1,103.55,112.98,1.02,94.8,103.92,105.01,0.97,98.61,99.56,102.61,1.07,94.08,97.08,110.58
3,89.181,1.05,94.49,108.42,99.91,0.98,109.9,109.82,107.14,1.03,108.13,101.91,109.77,1.0,106.98,111.07,94.96
3,89.242,1.08,97.6,104.18,101.79,0.97,100.68,103.79,99.05,0.98,106.25,117.17,97.2,1.02,107.56,103.65,94.98
4,90.362,0.98,102.69,102.84,100.31,0.98,106.72,101.65,111.77,1.01,109.52,104.69,96.13,1.11,94.06,115.33,118.04
4,90.437,1.0,99.24,107.57,101.21,0.96,103.02,111.66,99.95,0.98,99.24,105.35,96.4,1.03,94.61,116.13,102.8
3,90.516,0.97,99.48,101.66,99.04,1.01,101.67,109.72,100.61,1.06,110.78,115.06,103.87,0.99,107.1,102.18,103.59
2,90.677,0.98,97.83,114.65,112.96,1.13,99.92,100.08,108.11,0.97,103.4,109.6,113.52,1.04,102.09,97.76,101.86
1,90.83,1.01,102.9,113.76,96.16,1.0,98.36,99.63,109.69,0.99,97.02,110.56,102.06,1.0,108.68,101.55,96.9
3,91.002,0.96,95.38,115.11,109.96,1.01,103.53,104.75,107.22,1.11,108.39,118.6,101.17,1.05,93.84,108.7,97.9
4,91.192,1.03,92.76,99.3,107.91,0.97,105.55,103.24,105.26,1.04,107.35,104.48,100.31,1.05,97.22,105.29,108.42
3,91.753,0.95,106.24,118.75,93.56,1.06,94.91,112.19,111.81,0.98,100.1,111.8,109.78,0.98,105.47,108.94,97.81
2,91.883,1.09,103.75,114.67,111.45,1.08,104.84,95.63,110.0,1.0,102.42,107.4,110.27,0.99,96.48,98.42,108.23
2,93.614,1.09,95.45,107.04,101.12,1.05,109.42,102.1,110.66,1.1,95.42,114.66,102.95,1.01,94.79,111.34,104.54
1,93.679,0.99,105.54,99.24,109.53,1.05,110.18,107.38,104.46,1.06,100.9,97.0,113.12,1.12,100.76,111.37,105.36
4,93.908,0.96,102.44,104.22,108.69,0.99,108.42,104.92,112.71,1.04,100.89,105.8,107.5,1.05,98.92,113.66,115.74
2,93.936,1.03,102.37,113.47,103.51,1.03,103.01,95.78,111.69,0.95,97.16,112.93,115.42,0.97,94.49,111.68,105.18
1,93.981,1.09,107.87,109.82,98.72,1.15,99.12,109.64,106.89,0.98,110.75,106.88,107.68,1.02,113.66,107.56,100.56
2,94.015,1.09,105.65,105.27,106.36,1.1,110.73,95.43,109.79,1.13,106.21,104.74,101.51,0.96,94.8,99.78,96.25
4,94.184,1.07,97.17,112.42,101.83,1.03,98.64,99.57,104.0,1.04,100.6,112.2,97.24,1.1,96.52,100.64,107.06
3,94.684,1.11,100.52,116.58,95.32,0.99,102.04,101.68,94.76,1.12,105.92,105.25,108.21,0.98,95.33,101.3,107.02
3,94.862,1.08,104.18,110.93,105.81,1.0,109.76,97.12,107.73,1.08,110.41,108.88,100.73,0.97,106.39,108.08,105.07
2,95.551,1.09,94.02,112.09,109.26,1.03,95.35,100.85,97.81,1.01,107.26,102.79,109.23,1.06,110.46,105.47,100.96
4,95.708,1.04,99.32,113.29,100.55,1.02,107.44,98.84,108.55,1.1,96.78,101.99,107.66,1.11,94.79,109.74,115.0
1,95.771,1.03,113.42,110.82,109.54,1.04,110.25,96.46,105.16,0.97,99.23,101.82,109.99,1.09,107.53,101.35,106.56
2,95.97,1.12,97.38,112.72,105.62,0.97,105.5,107.95,102.97,0.98,103.75,116.39,104.26,1.05,94.99,105.01,110.35
1,96.037,1.05,106.24,107.78,106.83,1.06,105.84,101.4,102.36,1.05,105.62,110.31,111.38,1.07,101.18,100.11,98.86
4,96.264,0.92,97.29,104.18,100.52,1.08,99.72,102.27,113.84,0.99,100.88,111.44,100.62,1.0,102.38,116.13,105.52
2,96.392,1.08,96.06,102.24,112.35,1.07,110.62,107.86,114.3,1.03,98.55,117.15,112.37,1.1,104.8,102.97,112.29
1,96.935,0.99,105.48,114.2,96.88,1.06,97.83,105.82,109.3,1.07,113.63,107.57,106.19,0.99,107.07,112.02,102.68
3,97.078,1.02,106.88,113.13,108.69,1.04,110.65,106.79,110.19,1.08,110.56,115.7,102.98,0.97,103.81,95.93,94.33
2,97.931,1.05,103.57,100.31,109.4,1.01,100.27,100.47,110.56,1.12,96.89,102.04,101.6,1.01,102.81,106.42,108.36
3,98.057,1.11,108.58,117.7,108.53,1.0,99.56,105.6,97.57,1.0,111.62,114.06,96.93,1.03,100.59,106.41,107.51
3,98.252,0.96,103.82,108.84,104.64,0.97,99.36,110.84,110.82,0.98,107.44,118.54,100.03,0.99,99.8,109.03,108.32
1,98.33,1.03,107.84,110.81,112.33,1.08,108.04,109.47,104.18,1.0,112.32,109.27,106.94,1.04,101.81,110.86,107.5
2,98.401,1.12,101.08,114.66,112.78,1.02,105.32,101.81,102.03,1.0,106.39,111.47,112.91,1.1,107.63,102.46,110.1
3,99.063,0.97,111.9,114.11,101.8,1.05,98.15,98.14,107.75,1.04,106.98,100.99,105.95,1.01,104.07,97.14,111.42
2,99.946,1.0,105.02,102.04,101.56,1.1,95.35,111.26,108.93,1.04,108.52,116.7,112.96,0.97,98.01,100.74,101.32
1,100.143,1.07,102.82,103.96,109.71,1.03,115.73,95.76,95.78,0.99,105.8,113.99,96.84,1.04,106.0,110.37,110.76
4,100.406,0.93,109.03,114.71,101.02,1.1,97.17,111.18,111.77,1.04,103.37,112.43,102.65,1.06,106.98,103.72,110.1
4,100.438,0.94,102.09,101.69,100.5,1.03,102.33,112.72,105.14,1.0,98.14,110.65,110.05,1.01,98.86,99.7,107.32
3,101.261,1.04,102.98,111.09,94.92,0.99,97.7,99.46,98.54,1.11,102.2,114.88,108.29,1.0,103.28,96.77,104.33
1,101.439,1.12,102.83,108.43,98.75,1.08,111.03,109.95,108.88,1.0,104.75,102.25,101.67,0.99,105.28,104.48,95.82
4,101.479,0.99,105.68,110.38,97.53,1.1,102.51,108.92,99.76,0.99,101.44,103.04,100.71,1.01,108.29,115.91,108.08
1,101.98,1.06,111.44,100.1,110.91,1.12,109.19,108.23,98.58,1.02,106.99,97.16,107.18,1.12,100.78,96.24,98.69
2,102.57,1.12,105.78,105.91,102.16,0.96,93.93,110.66,108.74,1.03,111.0,116.14,114.28,1.04,98.22,111.21,96.31
3,102.89,1.05,110.37,104.08,107.62,1.05,104.48,111.74,104.67,1.08,111.29,117.86,95.17,0.95,98.14,106.13,99.28
2,103.277,1.12,101.31,106.48,117.84,0.97,94.67,104.35,111.94,0.97,108.68,103.13,110.39,1.0,101.57,112.02,112.44
4,103.414,1.0,106.21,115.51,97.91,0.98,97.93,102.91,114.92,1.0,95.82,113.73,93.23,1.08,108.71,116.18,101.27
1,103.483,0.97,101.15,107.76,100.24,1.11,109.01,95.14,106.56,1.02,109.65,111.46,106.69,1.14,101.8,106.88,108.63
4,103.577,1.08,95.52,110.19,100.5,1.09,97.49,107.99,108.69,0.93,93.4,104.48,96.58,0.98,109.65,99.46,115.34
4,103.706,1.05,109.94,102.63,103.07,1.12,106.95,112.4,109.93,1.02,100.29,115.5,101.62,0.99,99.89,115.61,99.54
2,103.779,1.08,105.5,103.72,107.82,1.03,106.27,107.78,107.73,1.03,101.02,114.62,102.4,1.03,109.54,101.52,101.64
3,103.848,0.99,94.23,111.15,105.27,1.01,104.07,97.94,107.44,0.94,106.31,106.52,93.04,0.95,105.28,98.05,100.32
2,103.851,0.97,108.92,100.2,103.95,1.02,93.53,107.48,112.44,1.01,97.43,103.09,109.02,1.1,107.81,103.01,101.81
2,103.983,1.06,106.73,106.69,106.15,0.96,95.14,107.27,105.19,1.04,98.33,110.88,104.83,1.0,101.08,100.0,104.43
2,104.059,1.1,97.13,103.32,102.44,1.03,95.25,100.09,109.5,1.01,106.88,114.29,106.09,1.05,93.81,107.96,109.98
3,104.122,1.0,101.26,100.99,95.52,1.05,102.36,94.85,95.82,1.1,106.98,111.38,105.69,1.07,100.58,98.53,108.83
3,104.205,0.95,100.94,114.16,107.54,0.96,94.75,104.8,110.19,0.98,104.41,117.58,99.69,1.04,109.9,108.66,109.65
2,104.285,1.13,111.69,111.84,116.23,0.96,99.51,110.09,103.81,1.05,105.87,104.66,101.42,1.05,107.82,96.22,109.54
2,105.314,1.06,94.59,109.35,115.38,1.04,93.88,99.61,101.0,1.11,100.44,101.21,117.03,0.97,107.22,112.35,102.03
