task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,0.95,96.56,112.59,104.11,1.01,110.79,110.99,106.54,1.05,94.98,109.6,110.59,1.06,105.51,108.11,102.34
3,50.506,0.94,96.13,110.28,98.8,1.06,106.45,103.1,97.42,1.11,105.24,103.44,99.46,0.92,101.02,112.02,111.78
4,50.666,1.04,101.39,113.16,105.78,0.95,107.11,111.98,108.4,1.01,106.1,109.7,100.91,1.0,100.44,99.97,113.43
2,50.743,1.03,102.05,108.47,105.75,0.96,93.69,110.7,109.29,1.08,95.58,101.38,102.63,0.95,106.03,104.06,108.84
3,50.88,1.1,111.6,105.24,103.46,1.06,101.01,102.35,104.35,1.05,111.29,111.79,104.16,0.92,97.83,102.24,97.91
4,50.894,0.95,98.52,107.98,98.69,0.99,97.84,101.06,108.68,1.09,107.71,111.6,93.66,0.96,104.08,115.36,106.99
1,51.078,1.03,99.12,98.33,103.45,1.01,109.24,100.6,109.26,0.98,98.26,97.52,109.49,1.11,113.54,96.24,103.05
3,51.09,1.05,98.34,113.7,102.63,1.0,109.75,97.02,106.4,1.04,109.87,106.02,105.97,1.06,100.19,107.22,99.94
1,52.257,0.99,110.38,113.47,99.88,1.04,101.57,99.85,98.69,1.13,98.67,107.08,105.53,1.09,109.26,98.94,106.58
3,52.459,1.0,104.99,101.1,93.78,1.0,100.36,111.9,102.57,1.08,102.8,108.61,93.58,1.0,100.02,108.37,104.62
1,53.123,1.06,102.54,111.32,101.61,1.04,103.89,109.9,102.67,1.02,96.62,97.13,99.92,1.0,98.22,100.85,101.12
4,53.231,0.93,103.65,98.79,110.46,0.98,100.62,112.4,116.33,0.99,102.4,98.95,110.08,1.06,96.88,113.33,108.99
1,53.355,1.02,106.72,109.78,100.24,1.15,98.86,100.46,111.74,1.01,110.41,96.47,103.1,1.13,110.84,111.61,103.93
2,53.479,1.01,110.16,114.32,111.49,1.03,105.74,107.89,97.32,1.09,107.41,99.08,100.26,1.1,102.81,105.94,112.2
2,54.382,1.06,110.88,115.03,116.28,0.97,101.04,100.56,104.36,1.11,99.94,103.32,110.96,0.97,101.18,102.49,104.52
4,54.395,0.93,99.22,98.05,99.99,0.96,104.18,102.84,108.25,1.02,95.28,107.12,101.79,1.05,95.55,115.9,113.95
1,54.807,1.06,110.94,113.28,107.68,0.99,99.98,98.19,100.16,1.0,103.36,111.39,106.46,1.05,105.84,103.42,105.53
4,55.049,0.99,107.49,109.86,105.11,1.01,106.28,113.14,117.3,1.01,108.47,103.21,103.4,1.01,99.89,113.25,108.45
2,55.298,0.98,104.69,110.16,115.66,0.98,107.79,109.75,111.74,1.02,110.63,111.22,111.52,0.96,96.63,105.56,108.82
1,55.543,1.11,103.1,98.15,108.16,1.06,105.89,98.12,109.43,1.02,103.07,113.62,102.2,1.08,108.0,94.49,102.94
2,55.642,1.09,96.19,111.2,112.87,0.96,102.53,104.23,99.98,1.02,103.82,107.69,115.84,1.03,103.94,105.18,113.4
4,55.925,0.95,107.54,101.16,96.61,1.04,105.7,100.41,116.39,1.04,98.47,100.32,101.77,1.05,99.0,110.29,108.73
4,56.432,0.96,109.83,100.2,97.56,1.06,101.73,113.61,106.89,0.95,103.6,106.36,103.86,1.08,108.42,99.03,101.41
4,56.914,1.0,108.86,102.84,99.41,1.1,106.39,103.07,106.69,1.07,103.32,103.61,94.97,1.06,108.65,103.47,106.69
1,57.08,1.0,109.88,112.81,105.81,1.0,115.92,104.73,105.84,1.07,107.8,107.86,108.0,1.1,99.27,96.35,110.93
4,57.29,1.06,107.42,103.29,97.88,1.09,103.79,107.81,106.35,1.01,101.69,104.98,95.17,1.0,108.29,98.71,108.47
4,57.622,1.04,96.63,109.47,94.9,0.97,94.26,102.99,109.73,1.05,107.52,101.84,98.09,1.12,96.77,111.67,115.0
1,57.662,1.14,99.98,98.85,104.82,1.12,100.52,101.26,107.07,1.0,111.67,104.12,103.3,1.07,101.38,110.47,103.5
1,57.806,1.04,111.35,102.88,106.68,1.1,112.51,98.1,105.8,1.12,109.28,106.3,110.53,1.12,101.1,96.72,109.26
4,57.839,1.09,101.4,103.65,95.04,1.12,96.52,116.39,110.7,0.93,103.44,102.32,95.8,0.99,94.37,115.41,104.17
2,57.925,1.09,110.44,116.31,103.41,1.01,107.21,101.62,102.98,1.03,102.45,102.03,100.3,0.99,107.66,94.99,101.33
2,58.16,1.13,97.42,110.64,106.0,1.1,106.52,103.06,111.93,1.02,103.16,110.71,116.2,1.02,107.81,100.98,113.03
1,58.53,1.08,97.75,107.95,104.04,1.0,107.23,111.38,96.77,0.97,99.36,101.05,101.82,1.06,98.02,107.91,109.9
2,59.115,1.09,104.96,104.66,116.73,1.12,106.02,96.78,100.41,1.12,97.84,117.47,101.75,0.97,106.5,105.18,113.97
3,59.136,0.94,108.85,104.96,93.12,0.99,95.64,104.16,103.09,0.98,100.82,112.92,102.51,0.93,110.53,95.99,102.77
1,59.357,1.14,98.17,97.58,107.8,1.17,114.23,96.23,95.68,1.02,112.07,110.46,103.22,1.06,110.75,107.39,101.92
1,59.386,1.07,103.2,114.2,111.2,1.07,110.4,103.09,97.08,1.09,96.92,106.33,106.08,1.0,106.6,104.04,101.3
3,59.774,1.08,107.31,110.04,109.78,0.96,101.59,111.88,100.61,0.95,101.2,107.72,107.16,0.95,97.47,103.96,100.1
4,59.818,1.01,96.26,111.79,106.23,1.04,102.33,113.46,100.12,1.06,101.6,104.18,100.18,0.99,105.17,101.46,107.25
1,59.983,1.03,111.36,104.64,96.01,1.15,112.8,102.59,101.21,1.15,96.46,98.57,110.2,1.02,99.65,101.82,97.44
1,60.233,1.04,101.31,101.54,97.49,1.08,100.84,100.4,98.9,1.06,100.17,110.43,96.03,1.16,110.69,101.51,103.32
2,60.245,1.03,102.86,102.79,110.1,0.98,94.02,111.22,109.52,1.09,99.22,116.39,117.35,1.06,94.6,96.84,112.45
2,60.495,1.0,99.42,115.95,116.23,1.04,94.53,105.09,99.09,0.96,103.74,114.67,112.86,1.05,104.8,98.68,113.87
4,60.651,0.96,96.18,104.71,95.07,0.99,105.55,102.32,116.84,0.95,95.94,109.9,98.82,0.97,109.61,104.33,115.55
1,60.873,1.09,99.08,112.81,105.93,1.1,102.02,98.0,103.4,0.98,101.13,113.9,99.89,1.16,112.26,95.3,96.67
2,60.948,1.0,103.38,113.16,107.47,1.12,108.6,110.3,106.28,1.05,110.8,115.37,101.23,0.99,98.18,95.42,105.27
1,61.081,1.06,106.98,113.69,106.42,1.16,113.3,106.87,101.27,1.02,113.33,97.8,95.96,1.15,105.45,101.22,102.98
1,61.22,1.11,113.42,101.93,109.54,1.02,114.47,103.37,107.28,1.09,101.68,98.05,101.05,1.1,100.86,102.39,103.61
2,61.28,1.08,98.34,107.99,112.44,1.07,108.09,106.43,111.88,1.06,111.32,111.11,101.15,0.95,107.63,109.48,102.71
2,61.454,1.05,105.43,105.33,116.61,0.98,97.1,105.76,107.95,1.07,109.51,101.14,101.51,1.06,109.77,94.69,97.32
2,61.494,1.07,109.07,102.56,112.78,0.99,101.97,95.86,96.81,0.95,94.68,114.21,109.55,0.99,104.19,104.55,98.0
2,61.599,0.99,108.69,113.74,115.09,0.98,98.18,103.58,97.33,0.96,97.64,109.08,114.2,0.95,107.11,100.37,112.5
3,61.647,1.0,95.61,111.99,100.9,1.06,102.28,110.7,95.99,1.02,105.27,105.54,96.48,1.08,109.76,108.94,111.91
4,61.965,1.04,108.76,100.64,102.84,1.04,97.53,99.64,102.67,1.01,98.55,101.4,99.61,1.09,104.77,107.46,104.83
1,62.174,1.11,97.59,100.11,105.03,1.09,101.61,95.16,102.06,1.02,99.26,104.38,103.92,1.12,99.07,100.48,94.78
4,62.294,1.09,97.75,102.59,93.75,1.08,98.62,115.5,102.64,0.98,94.89,100.39,101.99,1.02,106.32,104.54,108.9
2,62.45,1.03,100.97,117.15,107.58,1.1,99.21,104.62,109.57,1.07,102.86,114.18,114.28,1.11,100.17,96.88,111.21
2,63.243,1.05,101.59,101.38,115.4,1.05,94.72,98.68,109.5,0.96,103.3,111.33,108.05,1.12,105.69,97.68,96.36
4,63.305,1.07,100.37,108.59,104.76,1.01,106.25,111.13,116.97,0.94,98.26,107.99,100.49,1.0,93.06,98.71,112.25
2,63.876,1.07,94.01,112.37,112.17,1.11,96.05,96.34,112.44,0.96,100.98,99.28,104.9,1.05,109.2,105.11,112.44
1,64.004,0.97,107.56,103.83,109.98,0.99,112.36,96.04,94.2,1.14,98.06,109.51,109.01,1.08,103.32,108.41,96.81
3,64.063,1.04,95.5,111.79,105.9,0.96,97.36,98.42,96.17,0.95,101.02,102.57,105.84,0.93,105.29,110.06,96.97
4,64.495,1.03,109.68,106.02,110.69,1.09,98.95,110.93,102.66,1.07,96.5,113.65,99.01,1.12,100.67,102.74,109.45
3,65.086,1.03,107.13,108.61,104.0,1.06,95.17,99.72,102.77,0.96,97.19,118.33,95.09,0.98,110.14,95.48,103.31
2,65.218,1.06,96.88,117.47,104.52,1.0,96.61,110.22,102.97,1.13,101.25,103.88,104.24,1.0,107.61,106.76,113.84
1,65.236,1.0,107.28,98.34,100.05,1.06,109.68,99.27,106.02,1.07,103.85,101.26,112.27,1.01,108.42,106.86,110.46
4,65.405,1.08,94.68,105.66,98.66,1.02,95.75,113.82,118.03,0.95,106.81,100.77,100.24,1.04,103.86,111.24,117.19
2,65.453,1.0,105.55,112.54,99.51,0.96,103.51,95.14,108.53,1.09,97.74,104.13,111.35,0.95,101.82,103.98,105.09
3,65.586,0.95,96.09,114.15,94.0,0.95,93.68,103.81,104.68,1.01,104.77,100.17,93.06,1.0,98.66,100.06,107.88
4,65.999,0.98,109.51,99.93,95.52,1.08,106.62,107.56,107.51,0.93,95.53,103.35,98.83,0.97,97.01,111.92,111.34
2,66.027,1.01,108.88,110.41,103.17,1.04,107.05,104.75,108.54,1.07,102.42,106.97,104.52,1.01,102.19,103.72,111.94
4,66.116,1.03,96.29,112.91,105.78,0.95,100.46,108.67,111.25,1.04,96.43,106.97,101.87,1.05,108.85,108.02,100.04
1,66.35,1.06,99.95,105.36,110.2,1.04,106.74,103.95,107.48,1.06,101.21,103.81,101.7,1.12,100.15,99.69,99.09
1,66.868,1.13,107.79,101.78,104.07,1.09,113.57,108.46,100.93,1.05,98.69,108.12,110.95,1.15,114.58,99.32,102.21
2,68.031,1.1,98.24,117.27,113.38,1.01,93.78,99.36,100.98,1.03,96.37,114.65,110.12,1.08,94.7,101.65,103.7
3,68.279,1.04,94.49,106.37,95.48,1.07,94.17,106.1,94.62,0.95,105.71,108.85,106.09,0.97,106.77,95.82,108.22
2,68.646,0.97,99.78,113.0,113.23,1.07,105.5,95.71,109.54,1.05,94.43,103.93,101.7,1.0,106.91,102.18,108.97
4,68.796,0.99,108.86,103.01,104.78,0.98,93.06,106.18,116.02,1.04,96.08,104.55,96.26,0.98,103.23,98.08,114.44
2,69.005,1.13,105.93,103.16,117.35,0.95,96.65,95.96,97.82,0.96,101.54,100.6,116.81,1.08,109.13,106.11,103.31
2,69.193,1.06,100.21,116.3,115.42,1.01,110.01,109.95,107.3,1.05,104.53,110.38,113.38,0.96,106.09,96.56,109.21
1,69.402,1.12,96.35,107.94,101.08,1.02,112.03,95.42,105.74,1.03,113.21,112.22,105.59,1.06,104.6,101.37,102.21
4,69.435,1.02,103.6,113.87,101.84,0.97,106.38,100.67,112.66,1.0,94.48,103.1,107.42,1.08,100.21,107.75,115.45
3,69.691,1.1,105.11,115.9,93.24,0.93,108.79,111.94,110.44,1.05,101.09,112.61,104.53,0.96,108.2,100.48,105.06
4,69.845,1.07,93.76,112.3,103.53,1.06,109.65,111.3,100.1,1.07,99.59,99.42,106.68,1.0,107.91,106.4,110.7
2,70.109,0.95,100.58,107.43,108.95,0.96,105.75,109.0,103.81,1.12,101.24,105.46,103.04,0.96,102.88,99.71,107.51
3,70.123,1.07,98.55,108.78,95.49,0.95,103.98,98.38,96.95,1.09,95.8,117.65,104.02,0.95,100.32,100.44,98.38
3,70.137,0.94,107.86,118.39,101.31,1.04,110.26,105.67,106.1,1.11,105.68,104.08,94.58,0.93,107.58,103.9,111.38
3,71.005,1.03,95.42,102.08,93.74,0.92,108.73,103.97,108.39,1.08,100.01,114.86,95.19,0.96,96.57,107.44,98.57
1,71.239,1.13,106.42,97.71,96.33,1.0,107.07,96.22,105.69,1.15,111.67,96.45,104.24,1.0,98.87,100.62,109.69
2,71.558,1.04,105.4,114.57,112.92,1.06,103.31,100.7,107.3,1.12,94.82,102.21,105.09,0.96,110.62,110.12,110.39
3,72.772,1.07,100.42,115.16,104.66,1.06,103.98,107.85,94.73,1.02,94.44,115.86,100.81,0.99,102.45,102.19,109.33
2,72.854,0.99,108.04,114.57,107.29,0.96,103.27,95.87,108.04,0.98,106.08,101.1,109.58,1.01,104.92,95.87,112.45
4,73.26,0.99,96.27,104.67,96.78,1.06,93.41,98.5,99.59,1.07,102.85,99.19,105.16,1.07,107.37,115.42,102.43
4,73.269,0.94,96.1,101.4,103.86,1.1,96.0,100.6,116.31,0.95,105.73,97.94,105.49,1.02,94.82,102.32,100.12
4,73.373,0.94,97.66,110.82,105.9,1.1,105.13,114.52,104.14,1.08,92.73,113.33,100.5,1.01,93.45,111.7,103.05
2,73.56,1.02,98.9,116.9,117.68,0.95,96.24,106.4,96.36,1.04,109.01,114.04,101.56,1.12,106.5,101.72,98.32
2,73.622,1.03,107.2,104.05,116.75,1.06,96.08,98.02,111.07,1.08,99.16,103.75,113.05,1.08,109.22,104.82,100.08
4,73.9,0.97,101.01,97.5,109.31,1.08,106.56,111.82,107.41,1.04,106.37,106.09,93.11,1.0,97.14,99.24,104.85
2,74.246,1.07,99.08,116.9,103.37,1.05,97.72,107.24,106.96,1.12,104.05,115.52,115.55,0.96,94.34,108.79,105.3
4,74.311,1.01,94.09,103.78,97.27,0.96,107.91,108.22,111.67,1.07,99.2,111.94,93.08,1.05,98.35,100.42,109.57
1,74.472,1.03,112.2,110.42,113.69,0.99,108.38,107.72,106.87,1.14,103.16,112.82,102.05,1.0,109.96,96.21,100.03
3,74.665,0.98,102.66,117.03,94.5,0.95,96.0,95.36,96.91,1.08,103.78,117.73,98.63,1.01,94.66,104.55,106.22
4,75.203,1.06,94.08,115.68,106.77,0.97,97.09,100.37,108.98,1.0,98.52,99.59,103.51,1.09,109.95,101.19,113.45
3,75.341,1.0,106.62,113.05,94.18,0.92,97.91,96.39,109.1,1.09,97.22,104.27,96.5,0.99,98.19,108.86,109.62
2,75.518,1.13,109.01,114.16,112.55,1.07,97.41,112.29,103.26,1.05,110.42,105.38,115.52,0.99,105.62,96.97,99.5
4,75.948,1.02,104.17,102.37,96.04,1.13,104.59,106.04,104.75,0.93,101.19,97.67,107.31,1.0,105.66,113.74,102.67
3,76.18,1.06,104.51,111.83,108.62,1.05,109.31,96.94,101.88,0.97,103.55,106.49,105.24,0.95,101.41,100.44,108.81
1,76.29,1.06,103.18,114.01,99.3,1.02,104.34,106.32,111.32,1.12,102.91,108.45,106.76,1.14,98.53,109.0,102.52
3,76.419,1.04,100.03,104.12,109.87,1.06,106.1,101.5,102.3,1.02,102.85,106.76,109.88,0.93,102.2,100.3,94.71
4,76.657,1.04,99.24,104.12,105.9,1.02,104.4,103.11,99.57,1.08,105.72,109.37,104.78,0.95,97.09,110.34,111.68
3,76.719,1.1,105.43,107.23,100.26,1.06,95.11,110.58,108.71,1.09,95.51,112.62,110.11,1.01,106.32,103.87,101.34
1,76.731,0.97,103.78,97.58,105.5,1.06,98.87,108.81,99.28,1.07,106.56,102.1,109.84,1.01,115.41,100.1,110.54
2,77.156,0.97,95.42,104.74,110.76,1.01,101.36,110.15,98.6,1.08,101.41,99.57,100.13,1.12,97.41,111.38,111.52
4,77.749,1.06,93.79,112.75,98.38,1.01,107.74,114.23,99.99,0.96,108.16,103.35,94.89,1.01,99.83,100.0,112.67
1,77.913,1.12,97.0,102.27,101.15,1.15,112.42,103.47,95.62,1.07,113.28,105.42,105.7,1.15,108.0,105.33,106.08
2,78.04,1.06,97.54,100.49,104.74,1.11,95.7,101.81,107.85,1.12,106.67,108.09,105.6,0.98,110.06,103.35,108.82
4,78.51,1.01,99.35,101.93,96.95,1.03,109.94,101.84,108.69,1.05,102.42,106.99,94.39,1.1,94.9,115.96,115.8
4,78.88,1.04,98.9,108.5,93.71,0.97,102.42,110.32,112.46,1.0,109.51,111.54,99.68,1.11,94.21,111.7,113.09
2,79.938,1.04,106.4,112.93,106.54,1.07,106.91,102.62,102.57,0.97,98.3,107.44,101.47,1.09,103.74,106.93,98.13
2,80.164,1.07,103.78,102.82,105.64,1.06,105.08,98.21,101.83,1.04,107.58,102.58,100.67,1.08,105.23,104.23,96.25
4,80.195,1.08,93.15,110.48,105.02,0.98,106.39,98.94,111.62,0.93,99.59,109.82,102.61,1.08,96.26,109.62,110.1
1,80.252,1.08,97.87,107.6,113.13,1.02,98.48,107.2,98.91,1.1,110.67,101.85,103.18,1.05,114.17,105.42,105.08
1,80.545,1.13,107.83,102.82,99.12,1.1,107.51,101.84,111.43,1.13,112.73,98.89,100.09,1.1,100.49,102.46,95.06
2,80.73,1.08,100.02,108.13,106.02,1.09,99.24,94.77,105.65,1.1,103.79,99.21,109.05,1.12,109.54,94.99,114.13
2,80.913,1.05,106.4,109.85,110.76,1.13,100.18,101.68,102.16,1.01,106.18,117.0,115.32,0.99,102.77,102.52,103.06
1,81.433,1.02,103.15,102.6,95.84,1.02,110.55,105.06,98.63,1.1,111.09,96.86,108.28,1.08,100.78,100.53,110.96
2,81.789,1.1,106.4,102.49,105.9,1.0,107.22,101.06,100.56,1.07,95.45,107.04,112.74,1.1,109.55,98.16,102.16
3,82.142,1.01,94.78,116.86,96.45,1.0,95.1,95.64,109.04,0.98,110.18,102.66,99.54,1.0,93.8,105.41,97.19
1,82.463,1.12,105.83,104.43,102.38,1.05,103.7,102.39,104.18,1.06,111.66,107.06,101.58,1.12,113.54,101.9,95.74
1,82.519,1.05,101.52,104.9,96.36,1.14,108.52,94.67,100.57,1.03,110.33,96.43,104.35,1.07,104.56,107.79,99.48
3,82.659,1.0,106.86,100.42,101.0,0.99,105.43,110.84,102.64,1.0,106.05,100.04,106.05,0.99,110.36,103.82,108.61
3,82.855,1.11,106.83,114.68,108.2,1.0,103.45,105.3,95.95,1.02,100.65,108.27,103.81,1.02,97.84,106.26,100.86
3,82.891,1.02,103.4,105.26,105.15,1.08,105.29,107.79,110.6,0.98,104.64,105.4,99.79,1.08,107.49,106.94,97.72
1,82.957,1.0,100.37,109.27,113.46,1.02,113.16,107.12,103.03,1.12,97.45,100.54,112.84,1.01,104.9,109.6,105.86
1,83.047,1.14,103.26,105.72,112.47,1.14,104.31,100.14,99.81,0.97,110.02,112.73,96.02,1.03,98.65,106.29,99.32
1,83.481,0.99,113.06,109.42,113.12,1.02,109.44,96.8,97.1,1.05,106.74,108.38,104.42,1.06,113.55,109.48,105.41
1,84.092,0.99,107.88,114.25,110.2,1.11,113.2,100.05,104.33,1.02,103.58,104.87,106.94,1.17,111.8,107.12,98.84
1,84.23,1.08,98.9,97.74,98.71,1.12,102.33,108.93,107.14,1.04,106.46,102.56,99.41,1.0,110.67,104.63,107.46
3,84.45,0.97,106.16,111.35,96.5,0.97,105.19,100.82,106.56,1.1,105.48,109.21,110.63,0.98,108.8,107.04,106.97
1,84.527,0.99,96.88,99.73,106.13,1.05,113.22,111.06,96.55,1.04,103.85,106.16,101.07,1.08,104.02,108.35,110.85
4,85.451,0.97,97.56,106.19,99.71,1.01,105.89,108.22,113.98,1.05,109.03,99.3,110.58,1.05,104.65,104.68,115.93
3,85.625,1.06,96.63,102.69,108.05,0.99,99.86,109.26,103.7,0.98,94.77,114.6,95.16,0.97,104.69,107.39,105.83
1,86.19,1.14,108.84,107.76,110.53,1.05,98.48,95.35,100.81,1.06,100.97,99.01,104.84,1.02,107.97,104.66,97.25
4,86.191,1.0,92.42,108.94,94.91,0.99,104.65,114.54,110.55,0.98,105.72,107.69,102.72,0.98,100.33,111.7,102.25
1,86.215,1.02,113.13,98.3,105.8,0.99,104.65,111.98,96.32,1.09,97.96,104.38,97.07,1.16,109.42,110.81,96.71
4,86.548,0.94,107.42,98.72,105.94,1.12,104.27,113.75,101.56,1.05,95.96,114.24,108.96,1.09,104.87,114.02,100.78
3,86.607,0.95,106.3,102.49,108.44,1.07,99.44,106.29,100.86,0.95,96.67,113.86,108.45,0.96,96.3,107.45,103.59
4,86.702,1.08,98.54,101.4,100.52,1.02,106.72,102.32,117.95,0.93,92.9,115.47,99.57,1.01,94.51,103.24,106.78
1,86.741,1.06,112.03,96.62,96.36,1.12,113.34,97.71,110.46,1.11,97.65,108.17,111.39,1.11,107.81,96.35,111.28
2,86.754,1.02,109.87,117.0,115.83,0.95,107.22,108.48,107.2,1.12,95.42,113.19,114.37,1.0,100.27,102.69,106.62
1,87.013,1.12,96.27,98.75,108.32,1.17,107.07,107.21,103.12,1.04,98.86,97.56,108.1,1.07,113.22,109.42,110.05
4,87.356,0.97,95.31,98.66,98.82,1.08,109.66,108.57,103.7,1.08,92.73,104.98,97.28,1.09,107.27,102.99,100.1
3,87.818,1.07,97.35,103.18,103.97,0.99,105.56,102.47,107.44,0.95,97.4,118.76,96.9,1.01,109.54,96.41,109.62
3,87.869,1.02,97.92,116.66,100.13,0.98,100.35,94.9,106.3,1.05,105.01,118.78,98.73,1.01,107.71,102.29,101.62
1,87.89,1.02,113.44,101.45,101.12,1.01,112.9,95.18,104.11,1.02,108.15,100.82,100.64,1.11,109.2,111.15,104.98
4,87.952,1.04,101.52,105.28,108.38,0.97,106.28,99.54,115.1,1.08,106.88,105.08,109.31,0.98,103.48,112.4,112.32
1,87.961,1.14,100.41,111.36,106.38,0.99,113.2,112.09,100.64,1.04,99.82,107.15,105.93,1.05,109.92,103.97,98.22
4,88.001,1.05,106.86,106.58,103.89,1.08,97.93,107.53,109.73,1.03,104.52,114.45,102.3,1.1,100.06,101.42,103.83
2,88.952,1.07,95.58,105.48,103.19,1.1,98.62,103.1,108.5,1.08,104.96,104.98,103.67,1.07,96.38,108.0,113.17
2,89.279,0.98,100.68,99.31,104.9,1.07,108.38,103.98,112.28,1.12,103.99,113.41,110.57,1.05,103.35,99.11,103.22
1,89.35,1.12,97.97,111.16,97.0,1.01,113.06,111.48,96.91,1.04,113.19,101.94,103.2,1.07,104.16,100.54,103.08
2,89.357,1.02,104.84,112.66,115.19,1.1,100.0,104.32,100.8,1.06,101.42,112.13,114.7,0.97,107.28,108.68,105.49
4,89.478,0.93,106.83,104.98,110.08,1.08,93.46,98.71,110.28,0.98,105.95,109.47,97.64,0.98,101.62,100.57,114.68
1,89.58,1.05,106.06,97.21,96.29,1.05,113.82,101.0,94.35,1.09,113.19,112.62,99.98,1.04,110.25,106.33,112.0
2,90.095,1.04,101.26,114.98,103.46,0.96,96.29,107.06,112.76,1.03,111.23,105.11,112.44,1.08,107.0,99.17,106.94
2,90.249,1.05,105.24,110.55,112.78,1.09,103.3,110.76,103.2,1.09,96.24,111.61,116.0,1.1,105.86,104.96,106.27
4,90.343,0.98,102.31,108.06,96.08,0.97,94.78,102.99,102.83,0.96,109.1,98.19,110.01,1.04,105.7,112.77,100.96
4,90.637,1.04,95.18,106.27,101.79,0.99,94.62,115.7,100.56,1.01,109.22,108.69,107.11,1.05,96.0,103.65,105.25
2,90.661,1.06,103.3,103.23,113.52,1.02,101.32,96.33,107.25,1.07,99.84,112.2,105.69,1.01,93.69,105.1,104.88
2,91.073,1.07,106.63,99.39,111.21,0.98,102.91,102.62,110.0,1.12,108.61,103.16,113.38,0.98,99.02,106.44,103.13
3,91.25,1.0,96.88,113.01,109.66,1.01,98.16,104.19,96.91,1.08,104.61,116.71,105.15,0.92,102.32,101.3,98.77
2,91.729,1.08,107.37,108.53,101.38,1.04,103.55,96.04,97.92,1.03,102.43,105.74,113.06,1.0,94.99,111.01,110.39
3,92.189,1.08,111.49,104.81,93.6,0.97,107.05,109.8,110.71,0.99,97.43,109.66,99.69,0.93,106.72,106.34,95.82
1,92.473,1.0,107.74,102.69,110.3,1.03,107.98,111.05,109.02,1.03,104.52,110.95,106.42,1.06,114.36,96.46,101.91
4,92.895,1.02,93.62,114.38,96.6,1.1,105.44,110.7,102.66,0.93,94.69,108.88,95.4,0.98,94.16,107.88,108.72
3,94.222,0.95,107.36,112.4,100.88,1.05,110.14,95.13,107.48,1.02,104.46,116.99,94.52,1.03,95.57,94.94,111.9
3,94.276,0.97,106.86,110.88,110.48,0.94,100.47,106.96,103.26,1.02,107.3,108.31,96.75,1.03,107.12,98.84,97.26
4,94.429,1.03,101.2,101.33,98.8,1.11,97.84,100.47,100.98,1.08,104.59,115.13,97.22,1.1,94.15,99.7,113.83
3,94.459,1.0,104.2,117.85,107.44,1.06,95.3,104.5,109.0,1.0,94.81,111.57,96.23,1.08,100.36,105.31,104.72
2,94.925,1.07,102.65,104.68,101.47,1.0,106.59,95.18,96.35,1.08,107.26,114.74,114.27,0.97,104.8,104.54,106.91
3,94.933,1.08,111.04,105.79,95.91,0.96,104.68,95.06,97.9,0.94,99.3,109.92,94.74,0.92,109.43,96.74,102.72
3,95.139,1.04,108.07,116.24,103.71,1.05,93.76,95.16,96.65,0.98,103.46,117.03,94.4,0.99,103.81,110.01,99.66
4,95.192,0.93,99.59,115.29,99.41,0.97,99.83,104.0,108.01,1.02,103.85,110.57,94.85,0.97,110.3,115.72,114.8
4,95.236,0.97,109.67,111.44,100.32,1.04,94.07,104.64,100.58,1.01,96.28,110.82,96.31,1.01,97.09,107.08,105.17
2,95.5,1.1,102.86,104.47,115.17,1.13,103.68,105.09,107.82,0.98,110.22,117.61,100.93,1.07,99.39,103.01,106.08
3,95.787,1.04,107.17,110.91,102.45,0.99,93.46,107.73,95.19,1.0,97.12,104.84,98.68,1.03,99.79,103.74,105.59
2,95.846,0.96,109.01,100.59,99.53,0.96,103.26,98.56,101.63,1.03,103.57,105.52,115.99,1.03,109.13,100.41,97.48
4,96.247,1.02,97.17,110.56,97.28,1.03,104.24,102.57,112.26,1.09,97.1,115.47,97.6,1.07,105.17,110.55,105.45
2,96.695,1.04,108.32,111.91,99.64,1.1,99.34,110.71,108.47,1.08,97.83,111.12,117.36,1.02,104.58,99.8,112.18
2,97.202,1.07,105.22,114.22,107.82,0.95,100.82,105.18,108.05,1.05,108.51,112.5,105.17,1.0,110.73,109.69,96.76
4,97.242,1.08,103.18,111.8,106.32,1.1,94.32,110.7,100.06,1.02,103.07,100.49,100.62,1.1,107.36,114.89,109.84
2,97.27,0.95,95.74,107.81,113.96,0.96,100.67,96.53,113.55,1.03,99.46,102.79,104.51,1.02,104.98,105.99,108.11
3,97.289,0.99,111.69,101.86,104.64,1.02,102.2,102.12,98.65,0.98,96.12,118.6,96.66,1.02,101.82,110.9,96.56
3,97.317,1.1,101.54,105.66,109.62,0.93,101.41,98.01,98.59,1.09,107.51,116.44,106.42,0.92,105.0,108.13,97.04
3,97.467,0.94,106.54,102.29,110.2,1.0,98.19,106.45,103.18,1.02,99.25,114.72,110.15,1.01,94.99,98.69,107.86
3,97.665,1.02,103.82,117.08,99.85,1.0,104.07,103.07,102.05,0.97,97.22,104.63,96.3,1.08,109.76,108.97,106.97
4,97.841,1.0,102.58,101.13,108.69,1.08,103.99,103.73,106.18,0.99,104.45,108.88,97.36,1.11,100.1,100.8,112.32
3,98.157,1.1,111.7,114.64,110.37,0.94,100.86,102.5,98.43,1.11,96.2,100.84,107.96,1.04,99.98,103.2,101.62
