task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,1.0,106.57,99.82,100.59,0.98,99.08,104.48,106.82,0.97,105.15,111.58,95.15,0.99,109.08,103.77,105.87
2,52.921,1.11,103.78,114.99,117.74,1.11,95.41,103.58,105.3,1.11,109.03,104.22,112.6,0.96,103.4,110.0,101.6
3,53.088,1.07,111.11,100.26,101.71,0.97,93.64,95.17,108.71,0.94,105.46,114.16,101.62,1.04,96.56,112.07,101.01
1,53.175,1.1,109.76,97.56,98.73,1.03,107.0,110.37,97.0,1.0,105.14,98.48,100.1,1.09,106.54,101.92,98.9
2,53.74,1.13,94.32,106.48,112.31,1.07,94.0,95.75,111.09,0.95,102.82,102.97,117.67,1.02,95.15,104.66,112.58
4,54.291,0.97,104.05,108.81,98.02,0.95,96.77,113.43,115.83,1.06,97.1,102.37,104.77,1.12,99.39,109.93,117.16
3,54.605,1.04,94.49,103.33,110.48,0.95,100.21,105.6,95.99,1.11,106.4,100.78,103.64,0.96,99.2,103.09,105.78
1,55.137,1.06,100.98,105.05,102.04,1.17,99.35,107.08,104.33,0.99,106.62,106.67,100.81,1.0,114.17,107.13,108.23
3,55.513,0.94,103.31,111.38,100.47,0.92,94.21,96.37,108.76,1.0,108.0,117.77,110.52,1.08,100.55,99.62,99.63
2,55.623,1.12,109.63,116.21,103.61,1.05,102.16,103.67,111.4,0.98,94.34,110.24,110.27,0.96,103.33,103.72,108.62
4,55.747,1.05,103.95,108.3,101.07,1.02,104.28,112.93,107.25,0.98,104.56,110.43,110.15,1.08,107.31,112.45,111.26
2,56.026,1.08,105.95,107.4,99.51,1.02,101.32,98.18,103.05,0.96,101.33,101.89,109.3,0.98,100.18,105.79,114.3
1,56.026,1.12,112.2,111.32,107.76,1.13,113.91,109.82,94.78,0.98,112.75,108.07,99.55,1.07,113.08,107.38,99.85
4,56.102,0.99,99.22,110.7,97.73,1.09,95.06,110.7,109.95,0.96,106.36,98.35,99.79,1.05,109.88,106.28,109.0
4,56.677,1.0,109.91,101.92,104.77,1.08,95.52,103.32,117.63,1.0,108.54,101.5,101.57,1.03,109.08,98.05,117.32
4,56.886,1.02,99.3,115.82,97.96,1.05,102.16,109.51,117.3,1.03,94.74,110.3,107.64,0.98,108.18,114.48,103.05
3,57.127,1.07,107.86,99.98,96.12,0.96,101.13,101.26,104.04,1.04,102.02,104.56,93.03,0.98,101.76,103.93,108.23
3,58.209,1.11,100.37,101.72,97.12,1.05,109.33,104.28,111.83,0.99,105.77,103.63,99.6,0.98,110.6,97.02,99.38
3,58.457,1.03,106.44,102.8,108.25,1.07,110.18,111.32,111.45,1.06,111.34,116.55,102.86,1.03,110.48,96.3,108.96
4,58.539,1.05,98.56,110.85,97.75,1.07,94.82,106.06,99.72,1.03,100.87,100.46,96.08,1.01,103.61,110.61,104.01
1,58.803,1.02,107.84,114.31,110.08,1.1,115.02,101.98,101.42,0.99,99.56,105.36,103.88,1.16,113.19,97.63,105.39
1,58.971,1.07,111.67,110.64,111.0,1.16,104.55,109.07,104.97,1.06,97.56,110.8,109.53,1.08,115.3,96.86,100.09
3,59.175,1.04,97.8,104.42,98.38,0.94,102.8,107.07,105.92,1.11,108.44,111.04,99.85,1.06,109.8,101.62,102.64
4,59.319,0.93,94.21,102.86,101.23,1.03,102.38,100.8,109.4,0.97,103.07,108.9,100.92,1.02,101.74,108.66,116.03
1,59.479,1.12,109.93,113.7,97.06,1.12,114.8,103.25,100.54,1.02,106.46,113.69,106.85,1.15,101.54,96.5,100.78
1,59.607,1.14,97.36,99.94,96.42,1.05,107.21,110.44,111.05,0.99,113.13,113.67,105.22,1.11,109.9,104.48,97.5
1,59.706,1.0,96.88,107.26,106.19,1.15,109.0,105.82,108.91,1.13,101.83,105.09,101.31,1.06,104.6,109.9,97.56
2,60.199,1.07,105.67,100.98,106.32,1.03,110.79,104.1,103.93,1.1,97.23,108.1,112.19,1.06,103.72,110.51,112.04
2,60.281,1.11,106.82,106.87,112.89,0.96,102.22,99.63,106.21,0.98,104.14,112.36,103.62,1.11,100.09,100.99,109.54
3,60.92,1.03,103.59,116.44,97.18,1.02,106.39,101.68,103.18,1.07,111.84,111.36,99.04,1.05,106.45,101.2,96.48
3,61.024,0.96,96.3,105.97,106.3,0.95,108.94,107.28,104.72,0.96,101.54,100.26,97.5,1.07,94.7,97.17,111.48
4,61.172,1.04,97.36,112.33,102.72,1.08,93.06,107.11,105.94,1.08,104.34,100.99,99.57,1.11,97.81,113.82,102.5
3,61.251,0.96,96.02,112.52,107.05,1.07,99.91,102.01,109.1,1.05,102.43,106.16,103.78,1.07,95.56,95.47,96.95
3,61.511,1.1,106.97,102.18,101.94,0.93,95.02,109.95,102.26,0.97,96.02,108.96,95.38,1.07,93.8,96.51,109.29
3,61.526,0.98,97.3,111.09,94.96,0.98,95.64,101.53,98.65,1.12,108.98,105.36,101.17,1.06,97.14,97.13,109.45
2,61.645,0.99,101.25,105.83,111.24,0.95,98.19,94.99,99.89,1.12,101.12,109.06,115.84,1.12,106.12,98.07,102.01
2,62.018,0.97,110.08,101.22,105.86,1.02,109.08,97.42,103.25,1.13,101.49,113.2,112.21,1.11,105.32,100.09,104.75
2,62.266,0.97,102.57,110.64,116.1,1.02,107.22,96.08,102.1,0.99,95.73,103.18,105.44,0.96,94.41,109.37,109.5
3,62.369,0.96,110.38,114.58,94.84,1.02,100.59,107.33,98.37,1.02,109.29,117.95,94.9,1.01,109.3,100.02,111.61
3,62.652,1.0,109.29,111.88,106.2,1.01,102.28,108.66,99.15,0.98,102.41,105.84,93.17,0.96,105.77,100.95,107.34
4,62.697,0.94,92.85,109.2,105.07,0.97,102.62,102.59,102.35,1.06,107.2,109.86,97.85,0.99,96.99,98.97,103.7
2,63.206,1.11,100.37,109.09,117.4,0.97,98.85,100.7,102.95,1.1,107.91,101.0,116.28,1.11,99.99,101.73,105.08
4,63.222,1.09,109.88,115.84,94.26,1.09,106.58,105.01,112.56,1.03,105.73,97.5,96.49,1.09,108.65,111.0,104.77
2,64.055,1.05,104.19,112.08,113.19,0.99,96.38,109.34,100.07,1.08,106.13,99.34,117.87,1.08,107.79,95.26,103.49
3,64.206,1.06,104.9,116.22,109.77,0.95,93.87,98.84,111.04,0.95,111.52,101.33,97.54,0.96,100.81,107.85,97.58
3,64.605,1.05,108.1,107.66,97.58,0.94,101.46,107.44,111.05,1.04,98.38,112.95,110.22,1.01,96.4,105.62,108.3
3,64.86,1.02,106.76,108.52,94.46,1.02,103.53,112.17,101.99,1.1,104.91,110.66,107.13,1.02,100.62,100.42,102.25
3,64.947,0.98,96.12,103.35,94.73,1.01,94.4,96.07,111.11,1.11,105.5,106.32,108.44,0.96,103.72,105.93,106.95
3,65.056,1.08,110.51,107.72,106.56,1.06,104.6,99.74,105.59,1.02,104.41,100.86,96.3,0.98,104.0,111.4,108.74
3,65.214,1.06,97.84,104.26,101.73,0.92,97.28,100.75,103.96,1.08,99.24,109.37,97.17,1.05,105.73,104.56,101.12
4,65.278,1.08,96.91,102.36,106.61,0.98,108.65,114.91,113.58,0.98,109.88,113.76,97.96,1.07,107.76,111.21,108.42
2,65.313,1.09,98.78,111.07,111.98,0.96,96.49,105.28,104.44,1.09,109.81,101.39,102.54,1.0,94.34,109.46,98.68
1,65.437,1.03,96.06,106.3,102.56,1.04,98.74,111.47,102.02,1.12,105.36,104.3,109.9,1.08,114.17,108.39,94.74
3,66.101,0.98,105.96,104.78,95.3,1.06,109.92,107.45,111.29,0.96,111.56,103.32,108.24,1.06,106.74,104.15,106.59
4,66.367,1.0,98.92,113.51,99.96,1.1,98.8,107.87,99.59,1.04,103.95,110.03,93.6,1.01,97.6,115.36,117.81
3,66.402,0.96,103.29,105.24,98.48,1.03,104.9,109.72,108.06,0.98,97.22,117.33,104.16,1.02,102.3,109.1,106.85
2,66.413,1.06,98.02,111.86,113.43,1.1,101.93,106.71,104.88,1.1,109.55,108.13,117.74,1.1,98.22,96.53,108.32
4,66.664,0.97,107.97,100.46,107.81,1.06,95.6,102.16,103.13,0.98,95.3,113.24,102.44,1.11,98.99,104.99,105.5
1,67.014,1.02,96.26,104.87,110.61,1.04,113.72,99.22,97.14,1.03,103.78,99.24,98.04,1.02,110.09,107.26,111.23
2,67.326,1.02,105.22,101.51,104.52,1.03,110.77,97.1,102.02,0.95,104.84,112.09,114.44,1.13,105.72,101.43,113.79
4,67.342,0.95,104.83,115.82,103.8,0.96,95.62,103.11,108.73,1.01,98.32,98.78,94.68,1.13,96.94,110.33,114.04
2,67.603,1.12,109.65,110.11,111.3,1.13,110.88,100.87,102.75,1.03,108.96,99.08,117.38,0.98,103.42,106.4,104.74
1,67.628,0.99,112.2,105.53,110.22,1.12,109.22,102.73,107.44,1.0,112.16,105.21,99.06,1.02,108.31,98.29,101.7
3,67.721,1.01,100.25,115.26,102.83,0.98,104.28,100.82,103.04,1.01,99.49,112.32,102.9,1.06,95.18,107.85,103.6
3,68.149,1.0,108.1,101.6,108.39,0.95,94.91,101.8,109.76,0.94,106.05,102.9,96.12,1.06,106.98,95.58,109.32
3,68.226,0.98,108.29,100.99,104.97,0.94,94.36,104.56,102.3,1.03,102.53,111.08,94.75,0.99,94.95,96.64,96.91
4,68.361,0.96,97.03,112.3,98.04,1.07,102.95,112.95,100.95,0.97,97.66,101.08,100.72,1.0,96.85,100.84,115.41
1,68.943,1.1,107.37,98.98,103.01,1.15,109.42,103.77,108.69,1.0,112.21,112.12,99.24,1.07,102.14,104.46,111.33
1,68.948,1.08,97.21,112.54,108.8,1.03,107.48,110.9,96.55,1.02,98.72,98.85,106.28,1.05,98.86,105.75,104.98
3,69.159,0.98,102.54,113.72,107.62,0.99,95.14,94.85,96.37,1.1,95.54,112.95,96.67,1.08,95.64,101.73,98.59
1,70.285,1.11,113.95,113.44,100.96,1.08,103.33,100.68,111.87,1.07,104.66,113.09,104.24,1.0,101.5,99.33,110.99
2,70.633,1.03,109.46,108.16,104.84,1.05,100.42,95.95,104.54,1.0,102.45,108.44,101.95,1.07,99.88,108.11,98.15
1,70.722,1.06,96.22,113.93,97.89,1.08,99.51,98.71,105.89,1.13,112.34,101.01,99.12,1.14,100.43,104.69,102.12
3,71.142,1.05,105.27,118.62,108.08,0.95,97.66,98.42,103.67,1.04,111.56,110.15,106.74,1.0,102.07,107.79,111.75
2,71.449,1.09,107.92,103.18,106.92,1.01,100.98,102.97,111.13,1.08,97.88,115.23,115.84,1.04,109.24,109.12,102.1
3,71.652,0.97,111.64,112.89,94.69,1.02,100.96,103.02,111.82,1.09,105.67,102.21,101.24,1.01,97.89,109.63,107.01
3,71.926,0.95,105.74,117.5,99.97,1.08,97.89,106.6,104.98,0.96,96.41,118.75,95.49,1.04,103.28,104.16,109.91
2,72.062,1.11,105.83,110.13,117.68,1.08,109.18,97.12,105.7,1.07,104.63,102.49,104.9,1.01,94.67,100.0,108.35
3,73.253,1.1,106.51,102.98,96.45,0.97,103.83,106.42,104.84,0.97,103.31,104.37,102.21,0.94,105.03,107.18,94.27
1,73.637,1.04,99.37,108.78,99.89,1.01,110.55,102.4,105.97,1.0,96.58,110.05,101.41,1.09,114.03,110.68,109.21
1,73.863,1.1,108.97,97.57,109.69,1.08,105.08,97.52,102.47,0.97,112.62,96.9,105.38,1.03,104.0,99.87,99.74
1,73.928,1.13,102.98,106.15,100.96,1.0,109.69,105.59,99.35,1.02,104.64,100.1,112.98,1.05,109.03,110.44,105.26
1,75.039,1.01,112.0,100.49,111.86,1.01,103.32,98.58,102.41,1.01,110.41,109.54,113.19,1.17,104.43,101.16,103.01
4,75.188,0.94,98.0,114.28,108.38,1.1,96.5,109.14,115.42,0.95,109.03,103.61,105.78,0.96,106.65,107.36,104.0
3,75.468,1.06,110.12,100.17,104.0,0.94,96.19,110.55,105.95,0.95,102.31,115.36,100.29,1.0,101.03,107.73,105.81
3,75.851,1.1,100.92,101.21,102.64,0.98,100.68,103.77,96.52,1.0,96.05,104.8,101.85,1.06,105.61,99.39,104.04
3,76.117,0.97,107.3,103.18,107.54,1.03,109.92,103.73,95.27,1.02,105.96,105.88,95.85,0.99,98.2,103.88,99.72
4,76.563,1.02,100.74,99.14,99.71,1.09,106.46,112.02,112.25,1.1,96.9,114.48,109.64,1.0,102.68,98.47,117.46
4,77.01,0.99,107.81,108.5,107.39,1.08,108.12,108.12,114.96,1.06,99.43,111.56,106.77,1.11,93.11,115.66,111.68
4,77.3,0.95,96.37,109.38,93.96,0.98,93.11,110.86,111.83,1.08,107.71,110.95,94.9,1.06,93.07,115.44,102.43
1,77.361,1.11,103.21,99.73,107.24,1.0,114.88,96.21,105.26,1.1,103.3,108.0,107.02,1.16,111.69,103.95,102.02
2,77.394,1.09,102.87,102.07,106.61,1.08,97.84,108.96,102.9,0.98,100.35,117.19,108.68,0.96,94.67,111.26,110.78
3,77.434,1.07,98.57,108.78,101.41,0.96,107.02,99.46,103.59,0.96,101.64,114.31,101.24,1.03,99.35,98.87,97.4
2,77.953,0.99,104.05,106.05,112.6,1.02,102.48,109.68,101.25,1.02,103.56,101.34,113.52,1.1,97.82,100.26,102.87
3,78.83,1.0,108.18,113.09,98.16,0.99,107.57,98.02,109.47,1.06,101.77,111.22,98.23,1.06,108.42,111.18,107.85
3,79.365,1.08,102.74,118.74,98.55,1.03,98.78,104.4,100.54,1.07,108.49,109.07,94.57,1.05,105.29,97.82,108.24
2,79.572,1.12,100.96,113.2,107.7,1.05,95.25,95.21,96.24,1.03,109.44,106.61,110.46,1.09,94.49,112.06,108.71
1,79.647,1.02,98.06,108.5,104.65,1.11,99.73,98.95,105.53,1.05,99.92,106.15,99.32,1.1,98.24,95.3,102.82
1,79.78,1.13,99.66,114.2,100.9,1.08,113.11,110.86,100.59,1.11,105.87,102.08,110.35,1.02,109.81,104.67,107.24
2,79.788,1.07,103.34,110.3,105.88,1.08,94.42,109.98,100.69,1.08,104.38,104.84,100.26,1.04,110.44,95.64,112.23
4,80.201,1.07,106.86,97.58,95.32,1.13,97.36,107.06,108.9,1.06,98.96,101.77,102.66,1.03,96.8,111.3,106.82
2,80.316,1.06,97.74,115.72,117.02,1.05,110.51,95.89,109.57,1.01,111.06,108.46,117.63,0.99,98.77,111.13,96.69
3,80.357,1.03,110.1,102.58,106.3,1.06,109.54,103.65,99.62,1.0,100.1,109.7,94.34,0.94,97.64,103.33,105.63
4,80.637,1.08,98.68,101.41,93.23,1.06,94.33,114.24,102.94,1.01,99.89,112.14,106.05,1.1,108.04,107.08,110.18
3,80.84,1.09,104.93,100.69,100.6,1.02,109.91,108.66,99.22,1.11,110.08,103.8,98.03,0.98,107.02,111.23,100.79
2,80.98,1.13,108.37,113.51,103.19,1.0,103.84,95.47,107.96,1.08,94.15,104.44,101.6,1.13,102.64,97.49,106.28
1,81.004,1.11,97.09,104.64,104.04,1.03,103.71,99.94,111.21,1.08,104.05,113.47,110.13,1.12,99.99,109.1,101.27
1,81.321,1.06,109.56,109.3,111.66,1.08,101.9,94.37,102.75,1.0,100.41,111.45,98.51,1.01,103.75,104.69,96.71
4,82.715,1.08,100.0,105.29,107.84,1.06,104.92,105.02,106.22,1.07,92.58,113.63,106.14,0.96,109.99,113.03,103.37
1,82.725,1.09,101.97,102.14,95.84,1.17,109.97,96.56,105.83,1.09,102.26,97.71,96.01,1.06,109.95,103.58,102.93
4,82.756,1.07,103.7,101.73,106.52,1.01,94.82,99.55,107.27,0.96,101.88,112.97,95.15,1.0,105.95,116.21,100.38
1,83.143,1.08,101.27,109.55,99.0,1.16,112.03,100.94,109.91,1.1,113.77,97.58,109.54,1.17,98.18,109.83,104.19
2,83.614,1.1,106.89,107.9,106.54,1.1,94.01,106.67,99.51,0.99,110.44,114.67,115.99,1.02,104.2,111.52,100.18
3,83.909,1.02,95.45,117.95,103.39,1.06,110.47,96.07,99.41,0.98,99.98,105.71,110.58,1.06,107.91,108.7,102.55
2,83.939,1.0,102.6,112.72,104.22,1.12,107.6,111.34,99.55,0.98,101.59,113.0,102.96,1.06,107.05,103.68,113.11
2,84.056,0.98,103.49,111.86,117.66,0.98,97.8,106.22,109.04,1.1,99.67,103.84,109.87,1.0,97.74,110.54,97.92
4,84.649,1.09,104.85,114.39,97.12,1.08,102.51,101.83,109.01,0.97,107.91,115.37,94.57,0.98,107.67,108.43,115.3
3,84.864,1.0,110.45,104.72,105.04,1.06,108.91,106.44,101.53,0.96,94.96,103.18,104.44,1.03,109.92,100.3,99.12
1,84.973,1.05,99.39,98.63,104.49,1.16,113.19,95.09,106.8,1.15,113.94,106.43,112.47,1.08,99.07,100.53,106.6
4,85.041,1.0,104.03,115.55,97.92,1.03,94.36,101.73,115.41,1.07,92.85,103.11,98.09,1.0,101.82,98.31,107.15
1,85.044,1.06,102.57,114.1,109.6,1.01,112.25,96.72,97.0,1.14,113.38,112.93,103.0,1.05,105.36,100.54,105.32
1,85.281,1.05,97.36,114.03,111.49,1.01,105.36,107.81,108.52,1.09,100.41,113.51,100.36,0.99,105.81,95.95,98.63
1,85.341,1.08,99.99,113.17,106.45,1.04,107.32,103.52,97.27,1.13,108.24,114.2,99.35,1.12,102.34,98.55,106.14
2,85.376,1.06,94.18,114.22,99.99,1.1,103.58,108.34,99.61,1.06,107.59,100.59,114.57,1.12,110.12,105.71,102.64
4,85.558,1.0,95.13,107.74,95.4,1.1,98.35,107.15,102.28,0.94,97.44,110.56,95.78,1.0,106.47,115.42,105.03
4,85.62,1.02,94.15,97.9,103.28,1.07,98.59,108.75,117.17,0.98,105.82,107.38,106.21,1.01,102.62,111.73,102.51
4,85.697,0.99,104.22,103.35,94.91,0.98,94.71,100.03,105.49,0.93,95.39,100.0,98.73,1.08,105.13,100.84,105.22
4,86.515,1.09,94.12,99.9,99.31,0.99,109.86,110.23,116.69,1.04,102.4,112.14,103.8,1.11,93.79,108.57,102.35
2,86.565,1.03,95.21,113.2,110.08,1.09,97.72,98.42,101.73,0.95,102.53,103.0,112.07,1.07,99.29,102.97,102.35
2,87.197,1.11,100.91,113.0,116.36,1.08,107.19,99.69,112.62,1.0,94.28,111.96,110.82,1.02,101.62,104.62,110.64
4,88.108,1.04,104.85,107.63,107.17,1.02,105.34,99.57,102.64,0.96,102.27,103.34,98.38,0.97,104.97,102.23,115.54
3,88.134,0.95,97.28,118.41,109.34,1.06,106.6,102.32,96.1,1.11,103.92,113.52,108.13,1.06,98.43,95.8,100.77
3,88.4,1.0,99.64,101.32,95.01,1.04,104.67,101.93,99.05,1.03,97.31,102.47,96.37,0.97,99.91,108.09,101.12
3,88.726,1.12,111.47,108.44,109.89,1.06,102.68,108.66,109.0,1.11,109.0,110.25,101.87,1.07,103.64,108.09,107.01
2,88.976,1.11,98.9,112.2,103.14,0.98,96.02,97.28,101.71,1.11,102.54,107.26,108.9,1.03,102.66,97.32,96.41
1,89.379,1.03,113.85,113.75,111.27,1.02,104.43,96.83,94.74,1.14,103.94,112.0,105.03,1.12,111.79,104.89,109.27
4,89.454,1.05,108.32,102.07,96.74,1.04,105.7,99.65,117.45,1.0,104.85,112.68,108.38,1.03,104.83,104.08,107.44
2,89.635,1.0,93.99,103.55,101.83,1.11,103.78,105.41,100.19,1.08,106.37,101.17,117.67,0.98,97.18,111.5,97.79
4,89.824,1.03,108.67,103.2,107.11,1.0,93.42,110.32,101.56,1.05,102.06,114.32,105.38,0.99,98.22,116.09,110.18
1,89.88,1.02,98.28,97.34,113.09,1.06,99.12,98.75,105.22,1.12,99.46,111.06,105.77,0.99,113.92,104.45,106.04
3,90.103,1.08,102.41,109.38,98.55,0.93,109.41,95.06,108.53,1.06,98.17,108.52,104.44,0.99,94.91,107.65,100.32
1,90.426,1.06,113.74,101.01,110.44,1.05,105.46,96.04,104.97,1.1,113.84,105.21,112.56,1.14,108.01,98.94,96.85
3,90.593,1.11,101.49,111.42,109.52,0.98,96.77,98.31,109.11,1.12,101.2,113.23,105.44,0.98,101.03,104.43,106.3
2,90.691,1.12,107.57,110.55,100.67,1.02,99.27,108.96,101.29,1.05,103.82,110.55,104.03,1.12,107.08,102.62,102.72
2,91.198,0.95,109.96,106.09,102.31,1.11,94.85,111.46,108.2,1.09,104.99,114.96,99.89,1.0,100.24,105.19,106.78
4,91.93,1.07,100.32,115.68,97.69,0.96,101.59,110.32,106.82,0.98,107.78,111.55,101.32,0.98,110.11,110.33,111.86
2,92.274,1.07,108.12,107.29,110.08,1.03,97.19,104.31,97.79,0.99,102.19,115.09,112.74,1.12,104.07,108.98,107.66
4,92.529,1.05,108.09,99.63,106.0,1.09,107.52,113.52,106.32,1.05,107.81,99.72,108.88,0.96,101.85,105.28,114.35
2,92.757,1.06,110.62,112.51,109.97,1.0,107.63,110.1,100.72,1.07,96.54,109.85,108.39,0.99,97.16,108.01,107.18
4,93.018,0.96,101.31,110.57,108.69,1.0,98.99,98.83,109.36,0.93,104.36,100.49,98.82,1.08,100.19,99.24,101.59
4,93.149,0.95,101.39,106.01,109.54,1.12,94.79,102.24,99.54,0.95,99.05,97.82,107.08,1.04,99.47,105.51,108.01
4,93.151,0.93,97.18,103.61,110.56,0.99,93.08,112.45,106.26,1.09,104.34,107.92,94.63,1.1,109.0,110.7,109.95
3,93.271,1.01,111.47,106.26,99.43,0.97,103.04,109.62,98.08,0.96,110.97,111.16,100.84,1.07,93.89,105.93,104.67
4,93.96,0.97,100.12,108.32,110.1,1.07,94.98,102.27,105.17,1.05,100.32,108.32,102.96,0.96,106.94,115.84,114.2
3,94.137,1.08,107.96,117.54,93.4,0.94,100.27,99.52,95.52,0.98,108.39,117.32,97.46,1.0,101.06,95.2,105.36
2,94.762,1.11,104.38,116.88,102.56,1.12,100.38,103.01,106.43,1.05,94.98,100.66,101.09,1.01,100.39,95.15,112.5
4,95.044,0.97,99.74,100.83,100.31,1.08,100.64,100.03,105.22,0.98,109.67,110.03,99.71,1.12,108.04,109.45,109.03
3,95.53,1.02,95.8,114.79,96.95,1.06,109.43,97.01,103.94,1.05,106.83,116.86,98.1,1.06,97.56,103.78,101.27
2,95.602,1.06,108.56,117.04,107.82,1.05,106.84,105.76,102.65,1.08,105.73,111.91,113.08,1.06,95.35,95.67,102.83
1,95.922,1.06,113.06,102.41,96.3,1.04,113.46,102.83,108.25,1.14,102.57,113.12,106.19,1.0,113.06,108.18,96.85
3,96.16,1.1,102.59,101.51,110.15,0.97,96.6,108.12,106.92,0.96,106.98,118.36,105.74,0.99,103.51,106.84,108.2
4,96.263,0.99,95.39,106.59,103.73,0.99,96.26,112.29,109.29,1.05,93.68,101.82,97.6,1.1,95.01,111.62,110.5
2,96.29,1.1,93.93,105.09,116.88,0.97,94.34,110.43,100.06,1.12,94.56,110.45,116.2,1.08,107.03,111.16,103.14
3,96.721,1.1,96.76,114.65,105.66,0.96,94.71,107.94,102.6,0.94,111.2,112.12,106.49,1.01,110.69,101.32,103.21
3,96.761,0.98,96.09,115.62,94.34,1.06,99.04,95.43,95.83,1.1,100.79,103.01,96.99,0.95,94.57,108.98,99.13
2,96.805,1.06,105.24,102.55,108.55,0.99,102.0,107.46,103.34,1.07,105.12,103.86,105.29,1.03,105.39,99.11,112.2
4,96.972,0.93,99.56,111.02,98.02,1.06,110.42,115.96,112.39,1.04,98.52,112.78,103.07,0.99,105.42,110.28,109.66
1,97.363,1.15,101.15,103.25,101.9,1.08,104.05,105.8,105.64,1.03,100.53,102.75,113.12,1.17,103.15,101.03,109.87
4,97.498,1.07,105.54,98.19,104.94,0.96,94.06,109.3,109.93,1.02,108.56,101.98,107.8,1.02,96.89,111.7,106.9
4,97.662,0.94,98.68,109.26,100.06,0.98,104.58,99.86,109.29,1.1,108.45,103.29,109.74,1.0,101.68,107.06,102.94
2,97.817,1.11,103.49,103.72,110.19,0.98,110.77,99.17,99.46,1.07,109.43,116.52,115.13,1.05,97.04,99.48,97.43
3,97.864,1.07,98.03,117.48,97.69,0.92,103.04,100.13,95.0,1.1,110.03,109.07,97.88,1.08,108.94,96.7,98.64
3,98.11,1.05,100.76,108.41,107.44,1.05,107.34,111.68,107.86,1.11,109.79,116.07,101.44,1.02,100.11,109.95,106.98
3,98.41,1.03,108.51,102.97,100.83,0.95,105.04,97.75,106.13,1.06,97.3,114.01,108.91,0.93,101.01,101.8,95.92
2,98.706,1.08,103.55,111.64,117.33,0.96,96.89,107.24,107.19,1.11,107.94,103.0,107.0,1.0,106.09,106.18,100.71
4,98.713,0.93,101.56,98.05,103.68,1.1,107.44,108.43,115.39,1.06,97.36,97.46,107.5,0.96,109.79,112.67,104.77
4,99.006,0.96,98.22,105.35,110.05,0.99,106.24,115.61,113.96,0.95,97.72,102.18,105.29,1.05,99.17,102.48,108.73
3,99.105,1.06,102.93,114.38,99.05,0.95,95.48,99.22,100.87,0.97,102.98,113.65,102.6,1.08,95.48,96.87,94.09
1,99.504,1.12,96.5,100.39,113.04,1.16,102.13,96.5,106.95,0.98,100.09,98.49,100.78,1.12,112.9,107.26,97.57
1,99.568,1.14,102.64,102.04,105.19,1.14,102.74,96.52,111.87,1.01,107.11,96.86,104.04,1.06,109.19,107.13,107.07
1,99.63,1.14,103.86,113.47,102.11,1.16,99.46,104.48,108.12,1.14,97.54,106.67,96.95,1.13,99.81,100.18,103.6
2,99.783,1.12,97.21,115.99,105.67,1.04,103.27,109.15,99.24,1.12,108.61,102.81,116.16,1.02,98.53,108.12,103.06
1,99.809,1.1,98.68,101.18,105.42,1.06,99.5,94.33,95.63,1.0,98.37,107.94,100.46,1.05,107.36,106.64,105.82
3,99.89,0.97,102.77,113.49,96.9,0.96,103.28,109.01,96.95,0.98,110.4,114.06,95.56,1.08,102.53,106.13,104.19
1,99.949,1.14,108.07,110.25,101.82,1.05,115.31,94.49,102.9,1.1,98.86,105.92,109.52,1.17,108.21,99.64,94.68
4,100.084,0.93,97.14,99.63,95.4,1.1,94.82,99.8,106.16,0.97,104.12,101.36,101.07,1.04,100.64,105.59,111.77
3,100.1,0.96,108.92,110.32,102.62,1.07,103.51,111.24,104.26,0.97,95.14,117.03,93.96,1.0,96.3,95.96,103.7
3,100.294,1.1,109.49,111.24,95.75,1.06,100.85,94.94,98.26,0.97,110.58,112.66,97.28,0.95,93.4,111.9,96.58
3,100.863,0.97,97.43,116.99,110.36,0.93,98.08,104.3,97.7,1.08,95.46,117.5,95.46,1.05,106.63,109.58,109.54
3,100.957,1.06,106.97,100.12,108.41,1.0,99.69,108.17,104.72,0.97,109.06,110.1,105.44,1.01,95.22,104.83,109.72
4,101.066,1.03,109.51,113.63,103.86,0.99,105.64,105.01,107.6,0.93,100.29,101.17,103.86,1.01,106.3,113.06,105.4
1,101.487,0.99,106.2,102.37,108.74,1.03,112.74,107.25,105.72,0.99,112.87,100.72,103.9,1.05,113.2,103.95,98.22
2,101.488,1.09,105.26,100.59,103.22,1.03,107.6,107.06,107.21,1.03,106.4,104.44,106.02,1.02,99.99,104.05,108.28
2,101.594,1.12,106.67,101.1,105.83,1.11,100.58,102.9,109.21,1.11,104.01,105.7,111.89,0.95,94.15,105.12,105.4
3,101.95,1.11,101.99,102.8,102.72,1.07,104.28,105.09,111.72,1.07,100.99,105.25,107.84,0.94,101.06,103.8,110.11
3,102.15,0.97,102.77,113.72,103.79,1.01,101.35,105.67,108.42,0.98,99.58,103.63,108.11,1.05,102.31,112.3,107.66
2,102.556,1.06,96.16,110.82,108.96,0.98,100.62,104.17,104.23,1.06,105.6,111.05,110.48,1.05,102.43,110.18,108.69
3,103.132,0.98,108.44,114.86,97.62,0.98,106.5,107.04,100.74,0.94,103.9,111.22,101.8,0.96,108.09,94.82,100.74
