task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,157.021,0.98,103.06,102.84,94.2,1.01,96.01,101.42,115.34,0.94,96.89,106.92,105.7,0.96,103.26,103.41,110.64
3,157.274,0.95,99.49,107.66,109.83,1.06,108.09,109.72,111.53,1.02,95.49,102.47,94.74,1.06,98.24,111.97,110.47
2,157.569,1.13,97.14,101.17,107.55,1.1,107.22,110.57,108.24,0.96,104.28,106.87,114.68,1.07,95.66,102.02,99.8
3,157.935,0.94,110.81,100.42,106.45,0.92,110.62,111.88,98.64,1.02,96.83,103.91,96.05,1.08,95.3,101.16,98.57
3,158.368,0.98,105.31,115.86,100.03,0.93,96.0,95.56,97.4,1.01,111.04,107.63,96.7,1.08,93.55,96.7,106.63
3,158.742,1.0,111.64,115.68,94.16,0.92,104.28,109.95,99.34,1.01,102.75,106.17,104.47,0.96,100.56,107.39,96.84
2,158.782,1.02,97.21,111.8,100.79,1.12,100.29,108.28,99.48,1.04,95.74,104.74,109.55,1.11,102.42,104.31,113.8
3,158.898,1.11,98.47,117.95,106.92,0.94,97.64,95.93,110.63,1.07,104.98,99.92,93.84,1.05,106.65,111.94,102.26
2,159.368,1.03,104.11,100.59,100.27,1.12,104.73,98.42,103.38,1.12,108.23,104.64,114.74,1.08,102.19,108.16,102.72
4,159.393,1.08,100.47,114.26,105.22,1.13,103.99,105.04,111.57,1.07,94.02,105.71,104.33,0.96,104.63,98.77,109.93
1,159.721,1.14,96.7,108.16,102.99,1.14,111.57,102.55,111.07,0.98,96.71,113.09,107.31,1.11,107.92,105.2,98.24
2,159.728,1.05,107.07,100.34,107.57,1.06,102.91,99.78,112.5,1.13,95.29,113.08,110.38,1.02,101.01,96.47,112.15
2,159.75,0.98,95.02,113.41,100.14,1.05,94.29,103.16,110.8,0.98,99.65,113.97,102.02,1.12,99.5,95.82,105.67
1,160.602,1.13,109.57,108.46,109.9,0.99,102.57,95.93,96.78,0.99,100.88,97.43,101.25,1.13,113.07,101.24,100.81
2,160.905,1.0,96.56,116.08,115.64,1.02,107.67,106.93,104.44,1.04,109.06,99.72,104.16,1.04,104.33,101.63,101.19
1,161.141,1.06,107.21,96.92,110.13,1.05,102.66,96.1,96.36,1.01,113.84,108.38,105.93,1.15,113.96,108.33,105.83
2,161.205,1.01,102.5,113.56,110.27,1.0,107.62,110.34,111.61,1.0,101.92,107.31,104.19,0.95,103.52,108.79,112.06
2,161.29,0.99,102.7,114.68,106.2,1.06,102.33,99.46,100.85,1.01,94.75,102.4,111.61,1.04,102.77,107.89,112.28
2,161.3,1.01,106.79,109.06,104.9,1.11,104.79,107.96,107.11,1.0,97.8,113.11,117.66,1.08,104.83,104.82,100.07
4,161.335,0.98,105.66,115.41,105.81,1.05,107.62,99.28,115.44,0.97,96.42,100.99,109.34,0.98,99.35,99.95,103.78
1,161.34,1.05,104.44,111.45,109.17,1.11,101.54,100.57,102.03,0.99,113.85,113.89,113.31,1.02,110.06,106.76,107.8
3,161.449,0.98,104.77,102.07,106.09,0.92,104.02,112.34,111.42,0.99,109.87,100.49,107.38,0.92,100.68,95.62,110.12
2,161.868,1.0,108.94,116.3,106.28,1.06,101.28,97.83,102.95,1.11,104.11,114.5,104.26,1.11,98.89,108.86,100.65
4,162.108,1.03,96.96,105.71,107.43,1.0,93.03,106.2,115.3,1.06,107.72,109.59,103.9,1.01,106.56,110.91,116.57
4,162.251,1.03,94.08,105.46,106.57,0.96,93.9,111.39,100.9,0.95,93.41,102.84,97.28,0.98,99.34,112.45,114.78
2,162.432,1.06,104.76,111.22,112.2,1.01,105.07,104.12,106.86,1.01,103.25,112.73,102.85,1.01,106.03,97.08,99.52
2,162.45,1.0,110.49,105.41,105.38,1.08,104.07,102.52,96.3,1.07,94.53,108.1,106.84,0.97,111.06,102.91,104.58
1,162.652,1.06,113.52,97.16,111.93,1.15,111.98,107.39,94.9,1.06,111.49,113.73,111.76,1.04,113.2,109.39,102.02
3,162.781,0.96,110.87,114.54,97.88,0.98,95.6,99.69,98.94,1.04,96.96,108.03,93.24,1.0,95.64,111.67,102.55
2,163.661,1.08,94.82,103.84,112.83,1.01,98.89,110.22,107.88,0.96,96.75,113.11,114.5,1.05,110.78,103.95,106.58
2,163.67,1.11,98.77,112.42,113.02,0.96,103.51,102.46,112.16,0.95,94.99,99.87,103.73,0.96,103.82,99.61,96.43
2,163.947,1.05,108.94,116.77,101.7,1.13,96.73,108.57,106.84,0.98,102.06,116.57,106.67,1.07,94.83,110.2,102.85
2,163.973,1.03,99.41,100.31,100.54,0.95,97.8,99.61,105.58,1.0,107.2,107.11,108.6,1.09,107.61,109.63,99.47
3,164.182,1.09,108.92,116.4,108.06,0.98,95.6,106.44,107.43,1.11,111.96,106.49,103.97,1.07,103.02,106.58,101.99
3,164.209,1.08,96.09,101.89,101.58,0.94,109.34,104.65,102.49,1.04,107.34,114.0,110.13,0.94,94.75,97.07,107.23
3,164.223,1.08,98.27,107.83,108.47,0.92,93.62,97.39,101.34,1.01,106.17,115.84,96.37,1.04,98.2,105.31,106.93
2,164.414,0.99,100.95,115.94,99.96,1.06,102.19,107.86,109.23,1.09,105.74,109.66,108.06,1.06,103.0,105.95,103.41
1,164.454,1.14,102.96,98.69,100.36,1.09,103.33,110.0,108.07,1.09,100.23,100.53,107.8,0.99,108.34,103.66,98.55
3,164.631,1.06,101.85,105.83,105.35,1.06,109.37,106.23,106.94,1.04,95.71,103.63,109.64,0.97,98.26,112.53,95.4
2,164.703,1.13,103.64,104.39,109.13,1.08,100.81,110.43,108.82,0.96,110.89,117.54,104.05,1.01,96.54,97.16,109.83
1,164.786,1.0,109.7,100.93,109.44,1.09,114.04,108.81,95.05,1.15,100.9,98.02,110.3,1.13,113.18,104.07,110.22
2,165.084,1.03,98.5,112.73,108.18,1.0,109.04,94.83,97.81,0.95,97.74,117.36,110.6,1.01,108.02,102.35,102.87
4,165.298,1.04,92.55,107.41,106.86,1.07,106.63,111.28,117.27,1.09,101.83,103.1,100.49,1.02,109.47,99.8,100.1
1,165.364,0.99,108.26,107.73,105.23,1.05,102.13,107.79,105.4,1.05,104.06,102.19,100.82,1.09,107.48,99.14,94.63
1,165.619,1.11,112.42,101.35,107.74,1.12,114.58,99.62,98.12,1.08,113.99,109.82,101.09,1.04,98.8,105.28,99.85
1,166.463,1.01,96.22,97.47,110.19,1.01,113.9,110.64,105.4,1.12,97.31,105.19,110.29,1.03,101.2,112.0,100.82
4,166.507,1.0,95.82,100.01,104.83,1.12,104.11,116.13,102.82,0.92,92.67,112.1,99.63,0.97,108.04,100.64,108.3
3,166.758,0.97,106.14,109.41,105.51,1.04,109.35,107.8,105.09,1.12,102.9,104.63,96.0,0.92,108.79,109.81,94.73
3,166.819,1.06,101.99,113.7,109.66,1.0,101.42,103.82,110.5,0.95,109.17,104.58,94.52,0.97,93.58,104.4,102.38
3,166.877,1.06,107.38,103.47,96.82,0.95,110.43,95.22,102.57,0.98,110.34,104.02,96.12,1.05,97.95,112.21,102.11
3,167.773,0.98,103.71,117.83,101.8,1.0,94.16,106.6,95.0,1.04,94.49,109.38,104.22,0.92,101.8,96.39,100.87
2,168.453,1.12,98.56,105.03,108.36,1.12,99.93,97.76,107.24,1.08,106.75,116.7,102.09,1.0,111.1,100.73,111.23
2,168.812,1.08,96.56,114.95,101.23,0.98,108.09,94.96,108.47,0.98,98.6,109.38,110.6,1.04,99.61,95.87,114.2
3,169.081,1.09,111.59,109.72,99.3,0.97,98.91,102.8,109.72,1.01,101.72,110.93,98.92,0.95,93.79,103.79,101.34
1,169.625,1.12,100.88,96.37,102.2,1.14,106.54,105.75,105.0,1.02,112.68,111.32,104.81,1.08,97.81,110.07,103.83
2,169.88,0.98,108.78,107.48,104.93,1.05,98.68,111.0,97.23,1.07,108.38,100.08,105.8,1.09,108.66,96.88,101.73
4,170.175,0.99,106.54,113.48,105.85,1.08,94.51,98.37,116.28,0.98,96.45,114.46,107.2,1.11,104.11,100.8,117.19
2,170.219,0.96,97.88,113.91,115.65,0.98,107.31,96.74,99.62,1.1,95.72,117.54,113.17,1.1,102.71,108.96,100.2
1,170.653,0.99,113.84,113.16,113.26,1.15,111.91,100.57,95.06,1.0,103.07,100.51,105.65,1.03,109.48,100.05,104.98
2,170.802,1.05,109.89,101.67,113.08,1.02,100.64,97.03,105.32,1.0,105.37,108.45,111.86,1.03,102.91,100.04,107.24
1,171.075,1.14,112.98,101.98,103.1,1.01,102.91,100.38,104.68,1.02,103.18,102.27,104.24,1.15,112.9,104.5,98.69
3,171.398,0.97,110.37,105.62,98.36,0.92,95.42,112.41,99.59,1.04,109.03,114.19,108.51,0.96,109.66,103.78,94.36
1,171.448,1.0,113.57,111.32,107.99,1.1,101.57,108.94,107.0,0.97,96.44,100.22,107.11,0.99,104.88,100.05,101.8
2,171.834,0.98,111.04,99.4,109.3,1.03,100.94,101.62,111.94,1.03,108.86,105.39,112.17,1.05,97.13,97.27,109.82
3,171.847,1.12,107.36,104.78,100.19,1.01,97.49,99.34,110.45,0.97,99.3,100.42,106.2,1.0,100.36,103.77,108.77
4,172.118,0.94,107.35,103.29,93.97,1.06,104.66,114.91,101.07,1.0,94.84,111.52,101.1,1.1,105.33,107.18,113.76
3,172.35,0.99,94.28,111.22,109.34,0.97,109.8,102.06,108.16,1.08,97.14,116.7,101.6,0.96,109.43,102.18,98.2
3,172.398,0.95,110.72,101.34,104.12,1.0,98.7,102.75,105.89,1.1,110.23,102.21,103.45,0.97,108.03,108.54,94.13
4,172.449,1.04,107.48,106.73,98.38,1.12,96.79,109.67,113.1,1.01,105.15,108.36,95.69,0.96,110.05,115.51,109.66
2,173.057,0.96,103.59,114.65,106.61,1.06,95.83,105.68,108.23,1.0,94.72,103.44,102.01,1.07,94.8,110.34,102.97
3,173.215,1.06,97.6,102.09,109.52,1.07,100.19,108.97,111.65,1.02,95.63,116.65,102.8,0.99,94.37,98.37,95.18
3,173.318,1.01,96.96,111.14,94.92,1.08,97.32,107.39,107.69,1.01,96.12,102.09,108.25,1.01,104.67,102.0,103.6
2,173.385,0.99,98.45,116.84,110.6,1.11,104.71,97.02,112.28,1.0,100.21,116.23,100.67,1.06,95.75,105.18,98.42
3,173.419,1.02,104.64,100.7,100.83,1.08,102.8,104.58,100.35,0.97,94.61,101.72,102.06,0.98,108.59,108.35,98.12
2,173.436,1.08,99.58,110.84,101.38,1.01,107.25,111.47,110.95,1.12,96.04,106.23,116.37,0.98,95.64,102.56,102.02
3,173.599,1.03,107.79,109.6,93.4,1.06,93.85,96.65,111.61,0.99,105.5,106.45,106.64,1.08,97.36,105.31,104.59
4,174.401,1.07,95.45,105.38,99.38,1.13,96.8,113.03,106.84,1.03,107.54,107.73,105.67,1.0,103.32,103.94,110.64
3,174.721,1.0,103.88,106.23,99.11,0.95,98.52,98.59,103.87,0.98,106.08,105.68,100.28,1.04,100.19,98.28,106.97
2,175.272,1.02,101.01,102.74,117.33,1.1,100.58,105.5,110.37,1.0,96.15,116.43,108.84,1.07,95.81,109.95,96.76
4,175.513,1.01,99.45,108.64,103.53,1.02,105.39,112.45,111.33,0.98,103.88,107.73,93.23,1.12,95.07,104.18,102.25
3,175.574,0.98,98.54,118.73,93.94,1.03,97.18,109.81,101.41,1.01,110.51,113.52,109.88,0.99,100.15,104.04,111.76
3,175.929,0.97,100.99,111.15,107.06,1.05,107.02,108.91,94.36,1.11,106.39,117.83,107.06,1.02,106.95,99.69,111.21
1,176.045,1.07,108.05,107.86,99.33,1.16,111.34,103.35,96.43,1.05,107.58,99.37,96.01,1.11,109.95,97.21,106.95
4,176.257,0.97,95.61,112.84,106.77,1.11,105.27,114.87,106.96,1.02,98.12,102.49,98.58,1.11,99.72,98.37,113.84
2,176.391,0.98,106.13,105.3,114.17,1.1,97.61,95.35,106.52,0.97,101.82,110.36,101.98,1.07,95.94,101.02,100.43
1,176.438,1.15,108.05,98.44,98.07,1.15,100.21,109.85,96.85,1.04,113.43,102.94,112.57,1.01,113.24,104.94,98.5
1,176.438,1.01,98.6,104.85,112.1,1.03,108.66,99.75,99.63,1.08,110.74,114.2,111.67,1.12,115.0,107.38,109.51
4,176.539,1.04,109.17,111.05,99.72,1.02,108.35,104.21,116.84,1.03,96.57,107.98,103.25,1.03,103.96,104.04,110.29
1,176.882,0.99,101.54,102.16,110.35,1.04,110.94,102.92,103.37,1.12,110.64,106.43,111.91,1.13,114.88,97.4,109.88
4,177.073,0.92,97.46,112.63,107.17,0.99,93.63,98.89,107.27,1.04,93.15,109.79,94.35,1.12,98.55,113.25,109.95
1,178.491,1.01,104.22,112.34,107.02,1.14,108.68,107.29,97.14,1.04,114.09,112.62,100.24,1.09,111.17,100.56,107.14
3,179.315,1.03,105.74,108.84,101.88,0.98,110.14,106.53,107.81,0.98,108.26,111.79,98.42,1.06,109.53,102.01,110.45
1,179.568,1.05,98.32,103.02,107.29,1.14,114.92,106.85,110.24,1.08,107.11,104.83,105.09,1.12,109.35,96.19,94.78
2,179.71,1.05,111.21,113.16,112.6,1.04,96.32,100.65,104.5,0.97,97.03,104.68,105.16,1.1,95.25,104.0,96.36
1,179.803,1.12,101.21,109.3,111.6,1.16,97.9,110.81,110.62,1.1,106.42,100.34,97.6,1.05,99.12,109.89,94.54
1,180.249,1.07,113.75,110.05,111.45,1.06,107.26,108.61,109.98,0.98,108.5,101.9,96.73,1.07,111.42,104.46,108.23
3,180.342,1.01,97.11,117.74,96.9,0.93,96.57,106.92,111.48,0.95,110.82,106.5,96.66,1.03,100.32,112.23,111.09
1,181.148,0.98,112.53,113.18,111.67,1.12,112.42,100.74,103.02,1.08,110.87,109.27,113.85,1.06,109.19,103.94,103.05
1,181.776,1.03,100.44,106.74,104.78,1.07,113.48,98.29,106.66,1.14,110.41,112.34,98.24,1.17,101.78,94.53,107.57
4,181.982,0.98,108.32,110.13,96.84,0.99,109.78,114.18,112.16,1.06,96.9,105.45,99.36,1.01,104.89,111.98,107.56
4,182.029,1.06,104.12,110.47,94.2,0.99,93.58,102.74,102.03,0.94,98.17,97.94,100.31,1.04,103.58,109.8,116.51
2,182.357,0.96,108.41,107.04,103.11,1.11,105.38,96.67,101.82,1.08,95.67,103.54,103.1,1.07,110.96,98.17,97.42
4,182.565,0.96,96.01,99.71,96.66,1.02,102.47,98.94,101.0,1.02,105.15,108.25,103.9,1.11,105.7,98.12,112.93
4,183.001,0.98,104.74,98.64,107.37,1.12,105.26,113.42,99.6,0.99,106.38,112.87,97.06,1.07,93.82,110.0,115.1
3,183.833,0.99,105.74,103.32,102.68,0.98,103.28,106.99,94.36,0.98,110.87,109.56,97.18,1.04,100.56,107.96,96.39
3,183.857,1.1,111.2,110.75,101.11,0.92,97.59,101.71,100.39,1.0,99.39,101.19,105.3,1.01,108.33,110.14,96.17
4,183.996,0.93,94.7,97.64,108.51,0.95,96.47,110.72,108.55,1.0,93.07,108.84,107.02,1.13,99.62,115.08,112.17
4,184.052,1.05,98.1,108.41,104.15,1.02,104.97,99.68,112.84,0.94,96.37,115.46,107.43,1.0,97.93,115.92,101.59
2,184.682,1.09,110.63,116.9,104.26,1.02,99.39,108.11,101.32,1.09,104.31,115.71,110.07,0.97,106.55,107.02,108.34
1,184.861,1.06,99.23,96.66,108.38,1.03,103.32,102.71,105.02,1.13,113.49,114.2,113.29,1.08,107.92,98.71,109.19
3,185.183,1.03,108.98,112.03,94.07,0.93,103.3,111.94,100.74,0.98,94.74,106.45,110.41,1.07,106.32,112.23,102.7
1,185.639,1.06,108.93,113.99,98.73,1.13,98.86,101.48,105.19,0.99,108.18,105.78,97.29,1.02,104.79,99.69,105.61
1,185.665,0.98,106.31,101.77,96.54,1.17,98.51,104.26,95.88,1.08,109.28,100.92,97.01,1.05,109.37,109.46,100.57
4,186.105,1.0,103.43,100.75,109.64,1.11,103.08,111.2,104.71,1.05,97.84,112.43,95.63,1.0,100.92,108.87,115.84
3,186.361,1.01,96.76,116.38,93.1,0.96,100.03,109.33,97.0,1.09,112.02,113.87,110.31,1.01,102.88,112.23,105.28
2,186.875,1.09,110.3,99.37,112.0,1.07,98.06,107.35,99.7,1.12,106.95,117.36,104.52,1.05,105.71,105.2,106.99
2,187.106,0.98,109.72,103.28,108.88,1.04,107.11,111.06,114.06,1.11,103.04,116.76,113.07,1.0,99.61,110.66,106.37
2,187.224,1.0,108.04,100.03,108.39,1.02,103.49,111.06,109.54,1.12,101.02,110.79,114.96,1.08,102.16,97.41,106.34
3,187.636,0.98,100.71,101.86,106.64,1.04,107.58,107.39,104.19,1.09,104.27,112.31,110.63,0.98,94.91,102.43,108.38
1,187.749,0.98,106.84,105.78,107.68,1.0,109.16,106.32,100.18,0.97,99.96,105.54,101.76,1.08,98.49,100.14,100.18
2,188.173,1.05,104.09,103.81,108.62,1.03,99.3,104.75,111.25,1.05,102.14,103.18,116.08,1.06,106.75,103.57,105.43
3,188.365,1.06,102.31,114.86,109.59,1.0,110.81,97.45,109.68,1.07,107.44,116.38,101.15,0.96,102.3,100.88,110.45
1,188.426,1.04,100.75,110.46,107.97,1.07,113.16,106.18,98.87,0.98,113.42,104.87,112.2,1.02,98.48,101.54,94.18
4,188.598,0.99,103.88,105.45,96.55,0.97,97.68,100.03,111.68,1.04,101.34,108.59,98.13,1.12,102.16,110.04,115.25
3,188.648,1.11,100.96,116.86,96.74,1.06,106.99,100.3,98.8,1.0,105.4,101.86,94.92,0.96,103.92,107.45,100.76
2,188.764,1.05,104.46,113.26,111.45,1.11,101.58,100.09,104.58,1.0,106.39,116.05,99.76,0.97,106.48,100.06,114.33
3,188.78,0.97,100.29,111.63,100.41,0.94,99.88,111.09,97.63,0.98,94.39,112.55,98.96,1.08,99.98,108.13,103.96
2,188.853,0.98,104.92,103.18,108.85,0.98,104.12,98.42,105.18,1.12,94.29,104.75,99.59,1.12,97.13,102.62,99.5
1,188.995,1.01,111.71,97.56,106.72,1.15,109.78,106.01,103.7,0.98,97.96,114.03,109.01,1.14,107.76,108.93,104.19
1,189.328,1.1,110.6,112.59,110.29,1.03,105.66,101.23,96.47,1.14,109.71,100.7,110.2,0.99,97.52,100.1,95.21
4,189.738,1.06,99.59,111.17,109.31,0.98,98.32,111.46,104.19,1.09,105.85,103.38,94.47,1.11,99.22,108.67,109.38
2,190.905,1.09,97.64,113.38,112.89,1.11,96.72,95.86,96.28,1.0,99.16,99.21,116.33,1.1,101.4,105.89,99.12
2,190.949,1.09,107.34,103.06,107.58,0.96,94.7,101.52,105.66,1.12,95.62,108.8,114.7,1.07,95.56,101.11,113.37
4,190.985,0.93,104.26,99.46,95.76,1.0,104.83,108.92,103.65,1.06,93.38,104.25,99.71,1.08,105.55,114.92,112.24
4,191.223,1.06,100.86,110.36,93.9,1.05,95.2,109.67,118.14,1.03,100.67,110.48,106.52,1.07,93.01,102.96,104.0
3,191.241,0.96,100.42,118.55,107.11,0.93,95.3,96.32,107.47,1.07,97.36,110.25,110.58,0.98,105.56,101.99,111.66
2,191.498,1.0,96.6,112.21,111.42,0.98,93.81,100.67,104.54,1.07,105.83,111.1,99.63,1.09,103.58,98.18,100.8
1,191.829,0.98,99.08,108.25,104.01,1.13,97.51,107.73,110.99,1.06,100.21,106.32,113.12,1.04,109.71,105.46,104.04
3,192.213,0.98,101.04,108.88,104.06,1.02,102.62,98.05,95.96,1.02,100.19,113.42,101.24,1.0,107.58,103.55,105.83
4,192.464,1.0,94.78,101.18,93.59,0.97,102.29,110.34,109.3,1.03,100.54,102.74,109.71,1.04,109.59,110.22,111.48
3,192.816,1.1,108.0,118.59,98.8,1.0,97.66,112.17,107.7,0.98,99.58,112.52,109.34,1.0,103.56,98.67,96.27
1,193.113,1.15,101.0,113.89,103.64,1.03,102.79,107.91,103.94,1.14,103.56,102.14,107.68,1.05,108.01,99.94,106.12
3,193.647,0.96,96.12,116.7,102.55,0.97,103.13,106.44,108.2,0.99,107.44,112.18,105.94,0.93,100.59,95.74,109.16
1,194.159,1.12,104.89,97.16,104.65,1.04,115.69,95.02,100.84,1.08,100.92,104.87,99.67,1.11,104.34,96.22,110.79
4,194.18,1.05,105.14,109.94,104.14,1.04,93.14,105.17,116.48,1.02,104.81,101.28,101.84,0.96,101.78,110.61,103.05
4,195.104,1.06,98.55,103.69,108.01,0.97,98.73,101.65,110.7,1.08,94.74,114.27,101.09,1.02,94.25,105.91,112.81
3,195.322,1.11,99.73,118.74,99.58,0.92,93.58,107.53,103.04,1.07,102.07,107.66,106.45,1.08,102.54,104.57,111.78
4,195.597,1.03,97.36,100.0,93.9,1.1,106.8,113.5,108.56,1.01,99.94,109.7,103.07,1.08,107.31,108.65,104.1
2,195.641,0.98,101.85,102.01,115.48,1.03,106.39,111.68,98.9,1.01,102.58,104.39,104.95,1.0,102.91,102.3,103.13
4,196.197,1.09,107.98,110.7,107.91,1.06,95.97,98.9,109.59,1.01,105.65,98.41,94.22,1.02,107.86,109.51,111.37
1,196.467,0.97,111.36,107.71,101.31,0.99,112.45,98.4,110.96,1.0,101.02,102.14,107.23,1.01,98.36,109.64,109.72
1,196.756,1.09,102.82,111.36,111.41,1.07,115.46,94.52,101.89,0.99,98.28,100.39,110.43,1.09,103.8,99.59,111.5
4,197.326,1.09,94.59,109.62,93.64,1.0,92.98,110.65,107.16,1.02,103.45,113.73,106.77,0.98,93.57,111.82,117.04
4,197.778,1.0,99.48,111.19,103.94,1.02,99.48,104.04,117.33,0.98,97.86,104.16,99.82,1.09,108.68,111.7,103.11
4,197.829,1.02,97.14,102.31,107.79,1.01,100.56,107.62,109.54,1.0,106.73,101.99,95.79,0.96,98.59,103.76,116.56
1,197.863,1.06,102.98,110.72,105.99,1.05,113.48,108.63,96.58,1.1,96.27,113.99,102.35,1.08,100.52,109.95,109.15
3,197.934,1.09,105.67,105.52,101.96,0.96,107.29,99.19,107.62,1.1,96.67,104.78,94.39,0.91,105.12,102.76,105.91
4,198.873,1.06,102.18,99.77,107.0,1.1,96.87,108.09,109.36,0.98,97.84,100.96,97.93,0.98,97.92,113.25,112.93
1,198.908,1.06,102.85,103.84,107.7,1.07,110.28,99.88,99.4,1.06,109.68,112.63,106.67,1.15,112.03,104.79,109.74
4,199.112,1.06,103.44,107.29,96.74,0.97,107.74,110.08,109.93,1.0,99.93,102.83,110.59,1.0,97.28,112.73,110.98
1,199.381,1.04,100.04,107.34,98.6,1.07,108.87,99.66,104.41,1.14,107.42,98.46,113.48,1.02,110.36,103.82,104.82
2,199.458,1.04,101.53,106.52,103.11,1.04,110.31,112.16,114.1,1.11,101.93,112.08,109.04,0.98,95.44,97.98,105.19
1,199.712,1.12,109.77,107.15,108.42,1.16,108.09,101.06,107.03,1.01,100.11,103.59,103.56,1.1,101.95,99.62,111.49
1,199.913,1.06,105.54,106.86,113.85,1.02,108.9,96.66,103.05,1.03,108.93,100.28,99.33,1.09,114.97,95.16,105.68
1,199.973,1.13,113.51,107.55,108.75,1.12,108.08,110.72,95.22,1.07,97.18,97.15,107.31,1.14,109.03,101.74,102.46
2,200.202,0.99,108.88,112.25,101.75,1.06,97.17,111.76,100.07,0.95,96.18,101.34,103.98,0.98,110.79,110.95,112.63
3,200.354,1.02,105.24,116.5,95.91,1.03,103.12,104.42,96.06,1.08,107.57,116.55,94.9,0.94,99.64,102.68,106.85
4,200.716,0.93,100.7,97.96,103.31,0.99,94.47,101.42,110.81,0.98,102.6,109.1,99.89,1.07,102.45,100.47,108.36
1,200.768,1.11,100.32,106.33,104.06,1.03,103.92,110.63,111.6,1.11,109.21,98.02,101.96,1.06,102.89,101.06,97.34
2,200.936,1.0,106.08,114.22,112.84,0.98,93.78,99.9,107.06,0.98,104.69,111.97,112.25,1.05,99.24,99.02,100.06
3,200.961,1.06,95.5,107.5,101.92,1.01,93.55,101.04,99.13,1.03,97.0,113.13,99.75,0.97,107.02,99.94,100.98
4,201.137,1.02,107.48,112.2,106.41,0.99,105.7,104.78,109.36,0.94,102.88,108.32,93.42,1.11,94.26,115.91,116.89
3,201.264,1.09,108.53,103.57,107.96,1.02,110.0,111.24,95.43,1.12,111.1,112.4,102.64,1.07,100.83,103.92,107.38
3,201.424,1.1,105.16,116.17,95.06,1.02,106.04,109.82,105.96,0.96,101.64,117.48,108.96,0.98,99.79,106.6,105.49
3,201.787,0.94,110.03,114.67,95.3,0.94,93.98,101.77,95.76,0.99,104.71,102.28,100.79,0.95,109.65,104.4,99.13
2,201.81,1.09,94.44,105.99,109.55,1.07,94.63,96.34,110.8,1.0,98.3,107.29,117.67,1.11,102.94,105.5,104.74
2,202.159,1.01,102.74,112.46,108.9,0.99,102.58,100.15,102.99,1.05,104.38,105.09,99.51,1.03,95.82,106.82,100.96
4,202.479,1.03,100.17,108.22,97.26,1.11,107.74,106.66,108.44,0.95,101.19,97.67,99.22,1.05,100.6,108.55,109.74
2,202.559,1.03,108.3,116.08,108.6,1.11,103.68,107.68,101.27,1.01,104.75,114.11,116.75,0.96,105.11,104.44,98.39
1,202.631,1.02,101.74,100.8,96.03,1.1,100.66,110.87,97.0,1.09,99.84,97.45,109.98,1.15,106.92,104.26,100.71
4,202.938,1.04,109.08,100.78,93.64,1.09,102.8,115.09,104.78,1.07,100.47,97.56,107.05,1.02,96.13,100.2,111.81
1,203.251,1.08,108.27,97.82,104.5,1.17,113.35,109.0,107.91,1.05,102.2,97.28,103.24,1.09,101.07,112.12,106.8
4,203.392,1.0,96.45,98.95,102.65,0.98,109.27,105.51,100.99,0.95,98.68,100.66,107.18,1.04,110.34,110.18,113.75
2,203.538,1.1,96.6,108.04,106.28,1.08,94.39,99.59,103.3,0.98,106.53,108.13,108.51,0.99,99.38,95.01,105.1
4,203.998,0.96,102.89,103.17,97.08,1.1,95.93,108.9,109.0,1.06,109.94,106.99,108.49,0.97,102.57,109.58,118.13
1,204.053,1.08,99.12,110.46,108.65,1.04,106.5,109.85,96.67,1.12,105.14,108.24,105.89,1.04,103.74,107.08,103.05
2,204.082,1.09,103.4,100.33,109.43,0.96,95.15,98.83,108.64,1.06,100.38,115.41,99.66,0.96,98.22,111.97,109.18
3,204.179,1.08,98.74,100.16,95.75,1.01,100.96,110.06,102.05,0.96,97.62,118.75,99.69,1.07,103.53,106.34,106.42
3,204.197,1.06,108.48,104.56,101.18,0.97,107.21,108.55,109.59,1.0,106.44,105.79,94.73,0.94,97.7,97.79,98.24
2,204.342,1.08,110.36,114.5,104.08,1.07,102.58,102.62,113.04,1.02,109.57,115.71,116.21,0.97,98.63,103.91,101.63
4,204.408,1.08,104.83,105.23,96.26,0.98,96.5,108.55,108.22,0.95,92.44,101.73,97.19,0.99,103.31,104.6,105.49
2,204.627,0.99,105.84,117.12,108.44,1.05,94.92,94.96,113.37,0.98,109.06,99.44,104.89,1.07,103.61,109.74,111.7
4,204.743,0.96,107.15,104.58,96.12,1.01,96.91,104.78,112.28,1.01,93.37,107.38,107.0,1.08,93.81,116.1,111.79
2,204.757,1.1,102.36,110.64,112.83,1.13,110.15,95.37,113.42,0.97,103.51,110.82,107.37,1.09,110.46,110.66,107.84
1,205.039,0.99,99.37,109.27,102.24,1.12,104.0,100.58,101.98,1.04,105.27,104.25,111.41,1.05,112.28,98.29,96.6
1,205.151,1.11,102.06,96.54,113.5,1.07,108.34,108.35,105.26,1.02,96.22,104.64,98.5,1.12,101.3,110.56,111.21
4,205.947,0.98,96.73,114.31,94.08,1.01,109.67,114.48,111.13,0.93,106.27,101.69,101.33,1.01,97.96,101.96,117.09
2,205.964,1.0,105.78,114.14,107.0,1.02,100.94,111.2,105.8,1.08,99.22,111.05,117.74,0.98,106.91,107.6,107.16
