task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,0.96,107.26,113.98,108.85,1.1,96.7,111.49,106.87,1.05,108.94,106.56,100.6,1.06,110.74,104.66,99.54
1,54.525,1.15,113.66,100.99,104.89,1.14,98.26,99.87,101.94,1.1,103.78,113.06,109.52,1.09,113.2,109.85,95.87
1,54.634,1.04,97.64,105.58,106.78,1.11,109.96,104.41,109.69,1.02,113.93,106.81,110.13,1.01,102.05,104.61,109.17
4,54.819,0.94,108.47,109.86,99.22,1.01,100.7,102.99,112.93,1.08,92.87,103.81,107.5,0.96,95.93,105.04,114.05
3,55.082,1.0,106.98,103.63,110.38,0.96,110.65,102.7,94.41,1.1,97.88,115.08,95.52,1.01,110.21,100.43,104.62
2,55.161,0.98,101.73,115.71,110.94,1.12,109.24,108.0,110.7,1.12,105.79,116.24,100.48,1.01,94.1,105.71,108.52
4,55.219,0.98,105.79,100.68,101.83,0.98,99.22,106.92,102.64,1.03,99.89,112.91,100.26,1.08,109.85,112.89,115.55
2,55.377,1.05,104.97,117.31,117.5,1.01,104.19,107.96,101.0,1.06,96.45,105.8,110.44,1.12,107.91,102.86,114.2
4,55.584,1.06,92.56,108.42,109.38,1.1,93.34,112.45,107.83,0.94,106.98,97.82,93.35,1.02,109.65,102.91,102.82
2,55.764,1.04,105.72,117.12,117.21,1.09,102.16,111.0,96.91,1.07,94.17,106.62,110.89,0.95,103.0,96.76,100.02
4,55.768,1.03,107.6,110.25,110.56,0.97,103.06,107.81,108.42,0.97,103.5,109.65,94.17,0.96,96.21,110.25,101.56
2,56.149,1.1,105.36,112.65,100.95,1.07,97.81,99.13,100.15,0.96,106.08,110.36,115.97,1.06,110.78,101.69,98.01
4,56.3,0.93,102.44,102.73,93.59,1.07,107.66,107.67,117.17,0.99,104.68,110.49,106.28,1.0,97.01,108.46,106.36
2,56.96,0.99,95.24,104.47,110.21,0.96,102.71,105.09,112.55,1.0,101.59,116.7,104.74,1.12,106.75,102.3,107.82
1,57.536,1.11,108.96,113.5,104.48,1.13,99.69,111.18,95.04,1.1,107.11,107.54,95.86,0.99,99.29,106.07,97.86
2,57.666,1.09,95.25,106.57,113.38,1.02,103.72,98.45,103.26,1.04,102.11,103.25,112.96,1.01,104.99,106.53,112.98
3,57.671,0.94,99.83,110.25,93.78,0.96,107.83,109.79,107.21,1.01,110.1,105.8,95.31,1.04,96.4,100.06,94.71
2,59.155,1.06,108.61,115.71,104.9,1.08,110.48,110.13,98.34,0.97,104.44,99.1,101.96,1.09,105.75,107.35,113.79
1,59.502,1.05,99.5,112.91,112.25,1.01,104.16,105.0,105.87,1.01,113.68,108.23,104.35,1.11,114.74,110.99,108.88
2,59.516,0.98,106.69,113.41,101.58,1.01,105.71,95.15,104.93,1.12,109.2,106.83,108.84,1.02,102.26,103.89,98.9
3,59.788,1.09,102.95,108.34,103.46,1.03,93.46,111.24,99.72,1.07,104.46,116.4,100.13,1.02,109.67,96.87,104.84
1,60.17,1.11,113.68,96.41,112.57,1.01,106.27,108.57,103.93,1.02,100.61,102.04,112.98,1.14,107.32,110.73,108.7
3,60.71,1.0,102.07,115.44,104.79,0.99,105.19,95.95,108.3,1.0,98.19,111.0,105.52,1.0,109.8,107.33,104.27
4,60.816,0.93,100.84,106.09,108.61,1.1,104.24,109.14,107.86,1.04,92.58,112.84,95.52,1.07,93.81,100.84,100.83
3,60.876,1.05,95.38,99.99,103.82,1.01,108.46,110.37,96.0,1.01,106.14,113.04,99.92,0.98,110.26,98.02,95.16
1,61.906,0.98,103.56,108.21,111.28,1.01,98.4,108.69,96.29,1.02,97.0,101.5,97.26,1.06,114.88,108.85,100.54
2,61.916,1.08,93.99,110.44,116.55,1.1,95.07,110.99,102.72,1.11,99.68,114.74,105.85,1.12,104.22,108.34,112.77
4,62.042,1.03,102.97,109.23,100.72,0.97,103.56,100.37,117.95,1.09,94.03,109.43,103.35,0.97,97.32,111.55,103.96
1,62.398,0.98,114.05,107.34,102.68,1.08,101.8,102.79,97.58,1.06,99.82,111.89,110.29,1.05,100.72,109.71,109.24
4,62.824,1.09,95.08,97.56,105.63,1.08,98.58,103.0,110.28,1.01,107.05,98.42,95.12,1.02,107.13,102.01,109.0
4,64.072,0.93,98.52,114.55,104.11,1.11,108.09,102.16,110.18,1.07,96.58,100.32,101.49,1.1,103.06,102.11,105.03
4,64.077,1.06,93.78,102.53,97.36,0.99,100.38,106.15,102.84,1.09,93.99,106.78,98.89,1.0,107.58,98.34,115.93
1,64.334,1.09,111.21,111.38,96.33,1.14,106.85,104.54,96.74,1.07,96.87,98.69,104.17,1.04,115.52,109.61,97.14
3,64.435,1.03,105.71,115.18,96.9,0.99,108.49,110.96,106.79,1.03,99.64,111.04,108.31,0.98,103.46,96.74,99.73
3,64.793,0.96,102.43,103.11,98.17,1.08,107.5,110.96,102.55,0.97,102.02,117.73,93.84,0.98,105.47,107.9,108.18
4,64.814,1.02,96.42,105.77,107.91,1.04,107.36,111.25,102.88,1.02,98.17,113.73,98.02,1.04,108.6,111.24,105.87
4,65.518,1.01,100.47,105.8,93.32,0.96,102.47,100.06,112.7,1.0,100.89,102.18,106.76,1.12,106.28,102.17,107.21
1,65.657,0.99,100.3,112.94,106.04,0.99,105.81,101.59,109.62,1.01,105.83,97.94,109.49,1.16,115.52,112.02,100.82
3,65.671,1.1,98.41,100.99,96.3,0.92,107.78,97.45,106.16,1.07,111.92,116.51,100.32,0.99,102.59,103.17,103.15
4,65.793,1.05,102.69,108.84,100.32,1.12,108.35,99.88,101.13,1.01,107.72,111.11,93.29,1.09,108.4,99.55,104.23
1,65.847,1.02,113.96,105.75,100.82,1.16,104.29,100.23,101.4,1.02,96.28,103.22,99.33,1.09,110.49,100.01,104.78
1,66.058,0.99,112.14,106.64,100.91,1.03,113.73,109.38,102.75,1.07,100.94,105.17,100.56,1.03,103.32,100.85,110.46
3,66.698,1.01,111.1,105.18,98.77,0.96,99.04,96.47,94.82,1.0,108.32,116.4,102.51,0.94,105.72,102.5,105.55
4,66.731,0.96,106.4,113.29,108.56,1.12,100.7,105.49,114.72,0.93,94.03,115.68,109.31,1.07,107.1,99.64,112.08
2,67.594,1.08,99.42,111.97,107.88,1.08,96.27,107.78,100.03,1.03,95.38,110.03,101.86,1.1,104.84,101.52,104.12
1,68.075,0.98,110.99,98.76,100.97,1.0,99.07,98.24,110.03,0.97,107.37,105.08,103.22,1.11,97.52,99.96,98.23
3,68.105,1.12,103.63,107.16,101.87,1.0,93.75,96.49,104.33,0.99,96.82,105.0,99.11,1.03,97.7,109.51,103.5
2,68.197,1.09,95.13,110.16,103.8,1.09,103.06,98.65,112.7,0.97,107.2,115.56,100.25,1.04,100.09,99.81,103.46
2,68.269,1.01,97.66,111.11,116.33,1.12,108.64,96.53,97.77,1.07,102.11,101.58,116.31,0.97,99.08,100.56,111.26
3,68.284,0.97,95.84,108.24,94.82,1.0,95.57,106.6,98.02,0.96,106.84,101.89,93.61,0.93,103.95,102.63,98.78
2,68.375,1.0,94.69,106.09,110.21,1.1,104.74,98.27,111.61,1.05,106.91,109.15,104.07,1.12,95.25,111.74,105.17
2,68.493,1.1,106.57,100.34,117.45,1.04,106.39,107.35,100.15,1.13,111.39,113.2,112.98,0.96,103.58,104.66,99.75
4,68.66,1.04,103.65,99.29,105.36,1.08,100.13,110.86,109.59,1.09,95.87,114.08,95.52,1.11,98.16,102.27,106.35
1,69.264,1.06,111.85,108.86,97.37,1.01,98.28,111.7,111.47,1.11,99.01,110.13,104.98,1.1,109.0,105.2,96.72
2,69.391,1.13,108.21,101.13,109.48,1.12,110.88,106.18,107.3,1.08,97.52,101.7,104.98,1.11,94.85,96.04,101.32
4,69.722,0.94,102.08,98.09,96.8,1.06,93.87,100.32,118.14,0.96,94.08,105.58,110.58,1.02,101.11,111.7,113.26
2,69.832,1.09,102.45,112.12,111.49,0.96,98.46,109.34,106.44,0.98,97.13,109.72,110.5,0.96,103.75,100.56,105.51
1,70.206,1.06,104.07,112.73,104.5,1.15,108.38,104.73,94.41,0.98,114.09,100.08,107.53,1.15,108.66,109.99,102.89
1,70.46,1.02,96.1,100.86,111.25,1.14,112.42,95.61,107.44,1.02,113.66,98.69,109.62,1.12,107.92,101.23,111.34
2,70.643,0.97,110.91,109.8,110.59,1.08,104.62,107.6,100.5,0.96,110.94,115.09,110.4,1.09,107.01,99.54,110.39
4,70.833,0.94,92.65,109.62,98.14,1.09,93.79,108.73,106.36,1.03,104.46,98.72,97.17,1.06,106.96,100.78,115.55
4,70.868,1.05,97.97,108.32,105.22,0.95,99.48,104.15,118.02,1.06,106.36,109.47,100.03,1.0,107.31,112.93,111.46
2,70.953,1.03,109.01,111.42,104.07,1.05,110.46,102.36,100.68,1.06,101.28,109.72,116.77,0.96,101.82,103.47,108.47
2,71.124,1.01,102.28,114.67,104.29,1.0,106.58,101.27,109.04,1.05,111.52,112.42,106.36,0.96,96.72,96.67,102.6
1,71.416,1.1,103.19,100.85,112.56,1.09,107.84,97.58,108.24,1.14,104.83,98.7,100.23,1.01,101.9,110.65,104.46
4,71.52,1.0,107.56,103.0,96.95,0.99,101.0,112.65,117.19,0.93,109.22,101.97,94.26,1.05,109.7,110.27,110.27
1,71.618,1.11,103.36,102.59,104.6,1.13,101.34,97.04,97.57,1.09,106.37,108.06,98.01,1.15,97.9,99.58,97.58
4,71.641,1.0,108.19,108.36,101.05,0.95,106.32,101.18,116.26,1.04,103.92,98.42,107.38,1.0,94.09,106.9,99.55
2,71.721,1.06,98.08,101.14,104.0,0.98,105.02,98.52,99.46,0.98,94.4,116.89,110.93,1.09,103.14,96.58,112.45
4,71.786,1.01,99.03,104.48,102.84,1.08,99.13,105.5,114.86,1.03,101.01,98.64,106.98,0.97,93.14,109.14,111.86
2,71.837,1.06,99.2,107.16,105.71,0.96,94.63,102.73,110.12,1.03,95.02,107.75,99.76,1.08,101.26,98.56,107.49
1,71.864,0.99,97.46,98.89,101.56,1.01,110.99,99.14,106.04,1.01,99.84,111.16,108.28,1.14,114.87,102.79,96.9
2,71.89,1.03,97.02,110.78,113.21,0.98,110.16,108.48,99.37,0.96,94.68,109.48,105.55,1.03,98.05,106.54,113.9
3,72.123,0.98,105.23,110.64,110.11,1.04,98.46,111.68,95.01,1.0,108.61,103.91,104.02,1.04,107.05,111.68,110.11
3,72.38,1.1,103.42,109.92,94.02,1.0,97.89,95.56,98.43,1.0,103.92,113.9,95.27,1.07,100.39,112.51,108.61
2,72.415,1.04,103.19,108.36,112.24,1.04,94.69,107.67,104.36,1.09,103.89,102.93,111.3,1.02,110.46,109.48,113.09
3,73.076,1.07,103.32,103.5,105.93,0.97,94.82,105.91,101.02,1.1,111.54,113.87,102.06,1.07,108.94,96.66,109.1
1,73.121,1.08,100.97,111.04,102.2,1.15,111.03,98.58,100.26,1.01,112.58,101.9,106.1,1.02,113.18,98.68,101.7
3,73.127,0.95,99.07,102.78,95.85,0.98,110.63,99.58,94.09,1.11,110.37,115.01,105.94,1.0,99.3,97.88,102.81
2,73.33,0.99,102.68,101.62,109.12,1.05,108.41,99.17,111.53,1.07,95.69,116.46,106.2,1.06,104.19,107.18,103.05
2,73.471,1.04,102.6,101.18,116.31,0.99,94.64,104.06,109.46,1.09,109.72,103.61,104.07,1.04,106.82,107.87,105.79
3,73.549,0.96,110.78,108.34,104.43,0.93,96.52,107.16,100.96,1.05,108.18,109.56,103.78,0.96,98.07,110.28,99.94
4,73.637,1.03,108.01,111.57,108.61,1.09,105.92,107.19,114.56,0.93,96.28,98.69,110.34,1.07,108.02,109.7,114.68
1,73.686,1.06,101.85,100.93,99.57,1.15,109.37,109.89,103.37,1.11,96.99,102.6,105.65,1.12,112.51,95.2,102.86
1,73.741,1.14,105.72,106.3,98.79,1.14,110.55,97.64,102.85,1.12,101.34,107.82,112.14,1.17,108.84,101.65,94.41
2,74.383,1.11,110.49,102.56,115.35,1.04,95.18,99.93,107.8,1.12,110.95,117.04,106.73,1.11,94.7,95.52,101.96
2,74.963,1.03,95.38,106.25,103.14,1.09,110.34,107.4,106.57,1.09,109.15,106.27,107.56,1.1,98.62,96.33,113.69
2,75.024,0.99,101.13,106.97,100.07,1.06,103.26,97.76,113.94,0.98,107.82,117.47,111.38,1.08,102.81,96.67,98.58
1,75.281,1.12,105.87,100.34,103.34,0.99,103.85,109.08,105.16,1.02,109.6,112.73,98.4,1.13,103.65,101.23,98.61
2,75.704,0.98,95.25,116.36,115.01,1.07,102.4,95.43,102.57,1.11,107.94,100.09,104.51,1.09,103.74,102.46,98.3
1,76.227,0.97,102.7,108.86,108.6,1.06,113.93,108.45,99.63,1.06,102.37,107.16,104.21,1.02,100.72,111.21,106.04
1,77.204,1.13,113.5,108.38,110.72,1.09,108.98,97.46,95.74,0.99,96.45,110.19,110.92,1.04,97.83,97.57,104.53
1,77.574,1.03,108.5,101.05,107.22,1.14,103.75,101.32,110.93,1.0,104.24,111.86,97.83,1.04,114.2,100.83,109.27
4,77.898,0.94,107.92,113.19,96.99,1.06,93.41,107.06,102.49,1.0,93.41,109.37,99.36,1.0,106.96,106.21,100.1
4,78.642,0.94,102.54,102.53,96.31,1.07,102.29,110.41,108.48,0.94,94.72,98.72,97.28,1.02,99.38,105.5,106.58
3,78.847,1.08,97.36,110.62,97.76,0.98,103.28,100.88,107.73,1.08,100.93,117.77,108.58,0.94,101.82,109.28,104.74
1,78.962,1.07,112.67,97.47,106.61,1.01,104.34,102.55,105.02,1.09,99.39,108.25,110.61,0.99,99.69,104.8,110.26
1,79.093,1.13,112.22,97.58,99.96,1.1,99.73,98.94,99.48,1.05,104.95,104.94,99.71,1.06,115.88,106.86,109.88
3,79.227,1.1,110.63,118.0,105.15,1.01,105.77,101.74,94.89,1.03,108.89,107.66,95.19,0.95,107.91,111.04,102.88
1,79.619,1.01,108.32,106.64,105.79,1.09,98.65,108.96,99.25,1.0,98.17,103.55,110.5,1.0,100.65,95.35,101.12
2,79.692,1.11,108.61,102.14,113.17,1.0,111.02,111.48,98.6,0.98,101.83,114.96,106.15,0.96,108.51,101.13,112.6
3,79.875,1.0,111.04,102.36,103.34,1.08,108.06,101.8,101.73,1.03,105.39,109.21,101.92,1.07,97.75,110.53,110.67
1,79.898,1.15,100.13,104.95,107.15,1.12,109.55,94.37,99.98,0.99,113.11,97.79,101.58,1.14,114.66,103.06,105.92
2,79.972,1.13,101.59,114.56,109.37,1.06,100.62,111.0,109.29,0.96,108.82,102.43,115.97,1.1,103.43,107.39,102.82
2,79.985,1.1,94.18,107.29,105.37,1.09,105.04,101.65,112.44,1.08,104.31,116.56,110.66,1.04,103.35,109.35,102.9
2,80.11,1.09,106.39,111.1,104.07,1.05,97.63,112.36,111.74,0.99,108.87,104.64,108.92,1.06,103.39,110.4,105.32
1,80.157,0.98,114.22,108.46,112.61,1.0,107.31,111.82,111.02,1.04,104.25,106.16,96.44,1.04,107.41,96.64,101.27
4,80.514,0.95,109.6,108.44,101.09,0.98,104.06,105.56,114.75,0.96,105.72,108.64,96.0,0.96,100.89,113.83,106.89
4,80.786,1.03,106.21,110.53,103.62,1.12,94.34,106.35,102.61,1.0,100.84,113.29,104.05,1.04,104.31,99.46,107.7
3,80.855,1.0,112.02,113.13,101.6,1.05,100.96,107.42,111.57,0.96,103.57,101.34,101.71,1.0,109.31,95.75,94.2
1,81.24,1.02,105.22,107.45,111.63,1.11,113.54,105.28,98.58,1.0,102.85,98.28,107.53,1.05,113.35,108.84,99.0
1,81.836,1.1,111.07,99.73,105.89,1.0,107.0,103.96,101.86,1.05,106.08,97.71,99.58,1.15,98.87,96.5,99.25
2,82.223,1.1,111.38,114.52,114.69,1.06,105.03,104.94,103.25,0.97,94.75,116.84,104.33,1.08,95.45,104.1,102.3
2,82.305,1.05,110.12,103.49,108.95,1.11,96.08,101.13,111.52,1.11,110.29,108.47,112.84,1.12,96.03,95.43,105.3
3,82.55,1.0,102.71,101.89,95.71,0.96,102.3,101.05,101.8,1.06,110.97,100.72,105.72,0.94,100.91,110.84,107.3
4,82.728,1.02,107.11,107.46,104.32,1.02,97.85,114.48,103.83,0.95,92.8,112.01,109.54,1.04,109.65,115.04,110.57
1,82.919,0.97,102.59,108.0,110.74,1.1,107.76,108.04,110.1,1.06,110.02,108.46,107.9,1.0,115.7,95.44,111.21
2,83.173,1.09,105.99,100.09,108.77,1.05,105.51,107.35,96.48,1.06,111.68,116.56,103.51,0.97,102.16,98.16,105.45
3,83.194,1.08,95.8,114.44,102.18,0.97,98.74,111.24,106.97,0.96,98.61,104.08,108.89,0.96,93.33,102.04,96.03
2,84.469,1.07,102.45,107.61,102.48,1.01,100.4,108.24,96.24,0.96,103.16,111.2,114.49,1.0,101.17,103.89,102.95
3,84.841,0.98,105.42,118.64,98.17,0.93,97.28,103.78,94.33,1.11,98.94,109.63,102.88,1.03,97.66,107.39,102.88
2,85.123,1.05,97.84,106.83,106.86,1.11,103.94,95.24,102.72,1.07,109.34,102.58,104.26,0.98,98.77,95.59,96.93
3,85.342,1.07,106.33,112.93,97.36,0.92,96.99,108.79,101.01,1.0,107.96,113.18,103.71,1.05,100.02,96.84,107.22
1,85.475,1.01,101.13,109.63,105.1,1.12,114.8,105.02,103.66,1.05,97.64,114.03,103.0,1.07,103.95,103.82,100.78
4,85.798,1.03,98.17,108.3,99.68,1.1,100.06,103.2,113.84,1.01,109.88,115.2,109.42,1.04,96.2,108.69,116.59
1,85.953,1.04,110.96,105.94,107.29,1.0,98.93,100.66,108.52,0.97,109.5,107.6,108.39,1.09,107.84,99.49,102.34
3,86.025,0.98,95.95,113.89,94.76,0.98,105.0,104.15,106.88,1.06,108.89,112.66,107.62,1.06,100.96,99.87,102.16
3,86.052,0.95,97.14,116.49,100.06,1.06,93.64,109.59,109.04,1.0,99.07,116.52,93.84,0.99,93.6,103.78,99.02
4,86.313,0.98,95.18,99.72,106.47,0.98,101.52,108.51,117.56,0.96,104.26,114.48,97.28,0.99,96.89,113.5,99.4
3,86.534,1.08,110.26,107.46,107.47,0.99,105.46,109.22,107.85,1.04,110.78,116.99,104.22,0.98,98.22,98.34,100.76
2,86.653,1.1,110.62,99.97,114.2,0.97,108.8,109.69,108.37,1.04,106.13,101.39,100.26,1.12,105.32,100.63,107.87
1,86.813,1.1,109.28,107.52,104.39,1.01,113.92,98.4,109.02,1.11,99.33,97.06,108.28,1.05,100.75,109.21,107.62
3,86.901,1.03,105.49,102.29,97.98,0.94,107.12,111.47,99.12,0.96,109.79,101.13,98.23,1.01,104.85,98.14,98.47
1,86.953,0.97,112.38,97.64,108.8,1.12,115.32,101.1,102.21,1.11,96.51,96.42,98.04,1.0,101.16,95.08,99.32
2,87.237,1.08,108.96,106.48,115.01,0.99,110.34,106.63,96.54,1.02,94.74,103.35,116.33,1.06,104.07,104.1,97.43
3,87.307,1.0,108.81,100.04,105.78,0.95,102.28,103.48,107.01,1.06,97.02,118.59,100.26,1.01,108.09,103.35,108.2
2,87.735,1.01,111.0,99.97,112.88,1.11,108.34,111.65,97.79,1.0,96.12,103.53,99.63,1.1,102.43,102.35,96.36
2,88.062,1.0,99.14,107.36,112.8,1.08,103.51,97.39,112.16,1.0,101.68,99.53,107.82,1.12,111.02,99.96,109.31
1,88.141,1.14,109.96,113.31,108.41,1.12,101.93,109.87,109.08,1.01,107.91,106.8,103.12,0.99,106.11,107.68,105.41
2,88.653,1.11,103.08,112.25,112.87,1.08,109.3,100.71,98.21,1.06,98.55,113.54,117.9,0.96,95.09,105.33,112.16
2,88.923,1.02,96.73,101.51,103.3,1.11,94.95,108.64,105.38,0.96,97.69,112.09,103.46,1.03,93.53,99.09,99.17
2,89.095,1.06,97.38,111.8,102.48,1.03,95.81,105.79,113.42,1.07,102.63,105.27,100.6,0.98,104.84,101.27,100.27
4,89.305,1.05,109.0,114.35,102.9,1.02,107.54,99.95,112.4,0.99,98.17,105.08,109.41,0.98,96.82,110.29,115.67
1,89.66,1.1,110.04,113.57,113.46,1.16,108.13,106.67,103.37,1.15,103.18,100.82,100.78,1.05,108.66,97.19,105.63
2,89.973,0.95,97.7,105.62,117.66,1.0,107.4,110.2,100.15,0.96,107.92,109.26,115.55,1.08,101.94,101.81,111.57
4,90.01,1.02,99.13,102.67,96.28,1.02,93.34,102.1,116.02,1.05,95.69,100.24,95.73,0.97,98.23,104.16,110.83
1,90.061,1.13,99.46,102.16,109.08,1.14,102.34,111.16,110.62,1.01,113.12,100.52,113.38,1.01,103.83,104.42,107.08
3,90.466,1.04,100.52,108.59,110.3,1.07,97.91,99.62,107.14,1.08,96.55,106.39,106.92,1.0,97.56,108.35,98.71
1,90.526,1.13,107.84,99.11,96.16,1.14,99.93,100.88,100.98,1.12,100.08,101.56,107.22,1.01,104.56,96.75,105.22
4,90.622,0.94,95.98,107.57,102.02,1.01,104.6,115.3,114.23,1.09,98.96,107.76,96.36,1.06,98.13,107.18,116.26
2,90.639,1.05,107.69,110.03,109.06,1.04,101.5,95.93,110.37,0.98,102.26,113.0,102.45,1.05,106.75,110.0,111.72
3,90.695,1.08,109.32,113.89,94.64,0.92,100.57,107.27,98.87,0.97,96.92,110.37,110.37,1.07,94.43,108.1,101.32
3,90.914,0.96,105.59,116.36,93.03,0.97,105.18,112.29,96.24,1.09,96.41,106.45,97.28,1.07,110.14,97.01,96.38
2,91.134,1.0,105.5,104.22,104.26,1.02,101.84,107.96,99.47,1.08,107.19,110.6,111.3,0.95,94.29,107.6,99.0
2,91.42,1.11,95.35,111.65,110.29,0.97,102.22,102.97,107.51,0.96,95.57,115.68,105.16,1.12,103.94,96.57,107.54
4,92.193,1.04,95.3,113.56,107.68,1.1,107.11,103.47,107.16,1.06,101.83,97.61,101.94,1.1,98.32,112.98,99.71
4,92.662,0.98,105.6,99.09,102.93,1.07,100.21,99.32,111.44,1.07,104.35,99.63,94.63,1.0,109.65,107.15,108.08
2,92.925,1.08,105.22,115.85,113.96,0.96,97.83,94.9,112.04,1.07,99.91,106.95,107.36,1.12,105.29,112.3,110.4
4,93.001,0.94,107.06,104.09,103.49,1.0,96.38,98.29,109.03,0.99,101.96,109.06,99.2,1.05,104.27,100.94,114.39
2,93.137,0.98,110.44,107.9,116.25,1.0,109.28,97.39,111.57,1.03,100.04,114.52,117.58,1.0,99.44,107.68,110.2
2,93.777,1.07,99.2,110.76,108.59,0.98,93.79,94.7,107.2,0.95,100.09,111.65,112.24,1.0,106.91,100.56,113.32
4,93.81,1.03,98.57,106.04,103.73,1.1,105.17,99.8,111.79,1.04,99.22,99.07,98.73,1.01,108.4,110.55,113.2
2,94.124,0.96,102.57,107.73,117.02,0.97,109.3,95.15,101.84,1.0,97.06,99.29,115.77,1.13,104.84,96.88,97.52
1,94.186,0.97,109.85,99.41,113.37,1.01,113.34,106.07,111.02,1.13,114.05,105.56,112.78,0.99,109.29,104.94,110.24
3,94.558,1.06,108.85,103.14,99.25,0.99,99.88,103.24,98.54,1.12,107.36,108.58,107.35,0.94,110.0,108.98,108.53
4,94.983,1.0,97.56,108.9,99.01,1.12,93.63,102.17,111.24,0.97,97.81,107.98,109.22,1.01,94.15,109.89,116.21
4,95.451,1.0,106.38,112.46,97.28,1.07,94.76,113.94,107.6,0.93,105.13,114.73,104.94,0.98,98.77,111.28,112.46
3,95.531,1.06,110.43,109.12,110.09,1.04,106.09,98.85,94.79,0.98,100.89,100.11,108.18,0.98,100.58,110.62,95.04
1,95.718,1.1,110.67,107.45,99.76,1.14,99.13,108.35,108.46,1.0,113.5,108.16,98.12,1.12,111.47,96.92,96.85
3,95.815,1.11,108.0,113.42,97.28,0.94,100.83,103.35,103.63,1.05,105.32,104.44,100.23,1.05,104.58,104.24,101.24
2,95.83,1.05,98.24,105.27,105.17,1.0,104.27,103.44,105.31,0.98,98.39,106.37,103.96,1.1,96.32,102.52,101.84
1,96.078,1.06,96.92,108.95,105.41,1.0,115.33,94.66,107.29,1.14,113.51,108.38,113.44,1.07,103.76,95.65,108.49
3,96.157,1.06,108.26,109.53,107.9,1.06,104.79,98.34,108.83,0.97,107.84,110.94,98.19,1.02,99.08,108.71,101.29
4,96.29,0.96,96.43,100.66,97.06,0.95,102.96,107.98,114.68,0.98,95.31,101.44,95.04,0.99,101.44,111.67,115.1
3,96.522,1.02,98.02,105.82,100.98,0.96,102.26,96.7,99.57,1.1,103.63,100.09,98.32,1.05,93.64,98.28,98.17
1,96.59,1.03,96.81,102.68,101.97,1.14,108.66,106.34,105.41,1.01,97.17,109.83,112.68,1.16,98.85,107.26,98.21
3,96.599,1.08,105.68,114.65,96.62,1.09,104.13,110.68,101.27,1.1,101.7,114.94,99.04,1.02,109.8,102.31,97.87
3,97.215,1.11,100.39,105.26,107.5,1.01,105.1,101.74,111.09,0.97,99.13,114.16,93.9,0.92,99.1,107.45,98.58
4,97.438,1.04,102.86,110.48,105.81,0.96,105.7,115.5,99.68,1.04,92.67,110.57,108.35,0.96,101.5,108.64,114.03
3,97.502,1.02,95.95,104.8,96.23,0.94,109.49,103.78,102.11,1.03,97.8,100.22,106.09,0.98,101.76,99.37,109.5
3,97.973,0.95,105.16,105.71,94.52,1.06,99.44,100.13,98.59,1.02,109.85,117.91,96.61,0.94,110.53,107.9,108.35
1,97.976,1.0,96.99,103.19,108.95,1.16,110.77,106.88,97.58,1.06,98.47,113.36,111.0,1.15,113.19,101.17,96.42
4,98.153,1.02,104.38,98.97,109.58,1.07,107.91,116.25,105.72,1.02,97.11,100.99,95.04,1.1,110.32,98.71,115.1
3,98.189,0.95,102.99,118.25,107.62,1.08,106.9,111.88,103.86,1.08,97.36,113.77,103.28,1.08,105.8,109.34,99.66
3,98.301,1.04,106.82,118.65,103.81,1.0,110.84,110.66,102.32,0.96,104.96,108.31,96.61,1.02,102.3,99.65,100.98
2,98.356,1.02,109.72,100.07,110.27,1.04,97.22,107.74,107.96,1.12,96.88,99.28,117.4,1.1,99.99,101.48,110.12
2,99.425,1.03,96.64,116.77,104.07,1.04,99.37,100.95,110.47,1.11,107.58,115.92,110.14,0.96,95.44,102.69,96.39
4,99.473,1.04,94.59,111.34,101.09,1.01,105.66,109.74,105.22,0.95,96.26,114.31,108.7,1.02,106.6,110.96,100.53
4,99.499,1.03,96.82,112.05,107.05,1.09,100.13,103.21,100.94,1.05,96.96,99.63,95.88,1.12,93.45,112.45,111.73
2,99.798,0.98,110.88,107.91,117.35,1.12,99.95,109.69,109.52,0.96,94.82,103.93,108.98,1.1,101.78,108.86,99.37
2,100.435,1.06,100.12,103.13,106.84,1.11,103.58,95.15,107.49,1.03,110.87,114.33,102.63,1.01,105.72,98.84,107.11
2,101.367,1.01,106.02,108.9,103.19,1.1,105.87,103.24,109.04,1.05,99.86,103.0,105.59,1.12,101.89,99.3,105.8
2,101.519,0.97,110.06,100.5,103.59,1.06,94.53,109.95,97.52,1.03,108.04,100.68,99.92,1.0,108.48,104.31,106.52
1,101.808,1.14,96.27,99.24,106.11,1.01,99.67,94.98,94.41,1.14,113.26,110.59,110.2,1.17,107.32,98.4,96.71
1,102.094,1.06,98.69,104.01,99.08,1.16,104.15,101.44,103.81,1.15,102.31,102.94,97.58,1.06,113.2,101.4,107.2
1,102.096,1.09,98.4,107.65,99.33,1.05,111.5,96.04,102.27,1.0,99.92,98.28,109.49,1.16,103.47,100.64,96.33
3,102.143,0.98,98.94,102.73,103.42,0.97,95.2,111.98,101.34,1.05,100.11,105.44,94.64,1.02,97.56,95.76,98.38
4,102.34,1.0,98.52,109.9,96.95,1.1,93.11,100.59,109.29,0.93,102.35,110.0,100.31,1.06,93.08,101.79,114.03
