task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,10.25,100.32,10.31,99.73,10.87,1.05,113.92,26.31,10.59,114.49,10.4,95.58,10.55,1.0,114.62,25.94
T8,76.343,11.21,112.72,9.94,94.92,9.66,1.09,108.66,26.12,10.38,111.43,10.25,110.01,10.9,1.03,104.08,23.55
T7,76.384,10.32,104.51,11.01,111.37,10.1,1.0,106.42,27.86,10.32,96.3,10.7,103.79,9.4,1.05,114.03,26.35
T6,76.494,10.78,112.0,11.22,116.4,11.56,0.92,102.44,25.22,10.91,108.09,10.22,110.18,11.07,1.06,93.28,28.37
T8,76.523,11.44,118.58,10.23,105.06,10.42,0.97,104.37,25.8,11.05,114.2,10.22,105.83,10.32,0.94,115.4,24.34
T1,76.647,11.04,102.32,11.72,97.39,11.69,0.99,115.78,25.84,10.09,101.03,10.04,97.25,10.64,1.09,114.14,29.46
T5,76.698,9.55,116.14,10.66,114.56,10.12,1.07,112.94,26.45,10.22,110.6,11.16,99.49,11.42,1.06,97.64,25.45
T10,77.505,9.79,101.87,11.32,97.32,10.68,1.15,113.9,25.77,11.23,108.98,11.51,109.04,10.73,1.05,118.43,26.98
T4,77.758,10.07,96.19,10.05,115.06,10.9,1.08,98.95,24.22,10.26,93.02,11.52,105.19,10.8,1.0,108.06,25.34
T10,78.094,9.98,103.82,11.28,102.12,10.77,1.01,109.82,26.36,11.24,100.42,10.77,102.9,10.23,1.09,100.68,26.69
T9,78.211,11.34,105.58,10.29,100.57,10.9,1.19,110.31,26.97,10.9,98.21,10.37,116.26,9.59,1.04,107.14,28.38
T1,78.223,10.84,111.74,10.1,110.37,11.37,1.03,106.87,27.87,11.06,100.82,10.08,109.81,11.66,1.14,102.08,25.03
T3,78.247,10.13,104.15,10.54,114.46,11.29,1.1,106.54,27.81,10.96,113.7,11.6,111.9,10.84,1.1,103.46,26.27
T3,78.507,10.47,110.58,10.88,115.76,9.67,1.04,107.52,25.88,11.53,112.96,9.87,101.58,9.7,1.01,105.72,27.27
T7,78.617,9.94,100.56,10.01,106.34,9.62,0.95,108.94,27.14,10.29,95.76,10.15,112.67,10.66,0.92,103.27,26.76
T6,78.77,10.22,104.35,11.32,115.12,11.26,1.06,100.79,29.27,10.4,109.03,10.39,100.96,11.32,0.98,106.15,27.24
T6,78.806,9.53,103.87,10.98,103.68,11.7,1.05,100.97,25.05,10.04,117.2,10.64,113.32,11.31,0.99,103.48,27.45
T2,78.809,10.05,116.28,10.2,98.72,10.04,1.08,110.96,25.64,10.68,115.06,10.16,98.6,10.21,0.99,101.99,23.43
T3,78.938,11.69,106.52,10.62,100.99,11.04,1.07,108.06,27.25,10.44,111.02,11.42,101.74,9.71,1.03,103.92,29.45
T4,78.958,10.53,99.96,10.68,99.02,9.69,1.09,110.93,25.93,11.41,94.75,10.56,115.99,10.42,0.96,100.23,26.67
T4,79.007,11.34,105.94,10.27,114.72,9.67,1.06,113.59,26.23,11.34,107.46,11.86,111.1,10.81,1.04,117.56,24.51
T8,79.033,10.61,113.9,11.25,105.91,9.9,0.96,103.3,25.99,11.56,103.56,10.2,109.22,11.02,1.02,113.11,23.55
T9,79.091,10.54,96.67,10.71,107.6,9.59,1.02,107.61,26.92,10.41,100.58,10.23,100.11,10.38,1.19,109.33,28.0
T2,79.188,9.99,114.99,9.98,99.83,11.17,1.11,111.88,25.09,11.67,104.79,9.99,101.73,10.31,1.14,111.4,25.16
T8,79.331,10.73,115.87,11.29,93.55,10.62,1.09,105.44,25.73,10.84,107.28,10.83,101.8,10.49,0.93,106.73,24.8
T1,79.448,11.63,108.7,11.52,103.22,10.16,1.0,106.91,25.09,10.19,102.8,10.71,98.73,10.23,1.12,108.42,25.49
T9,79.525,11.4,107.45,9.26,114.52,10.08,1.09,103.69,24.91,11.08,108.62,9.3,114.3,9.51,1.1,111.46,24.32
T9,79.673,10.19,107.39,10.9,116.35,9.56,1.08,94.96,27.62,10.02,109.78,9.65,112.71,9.84,1.02,106.84,26.26
T8,79.675,10.98,102.65,11.26,104.46,11.19,1.02,105.28,24.72,9.89,102.81,9.95,92.92,10.68,1.03,107.69,24.56
T2,79.701,10.84,110.68,11.18,101.56,10.34,1.09,117.43,23.29,11.54,102.87,10.28,105.86,11.6,1.06,100.17,24.27
T8,79.827,10.56,107.28,10.74,96.24,11.37,1.02,109.56,24.62,10.1,101.04,10.09,104.54,11.08,0.99,104.64,25.14
T8,80.013,10.49,106.64,9.91,101.41,10.14,1.04,101.44,26.57,9.83,107.2,9.66,103.8,10.21,1.08,111.68,26.95
T9,80.148,10.49,109.31,10.23,115.02,9.75,1.03,96.28,24.9,11.38,98.68,9.61,113.02,9.9,1.16,110.43,27.17
T5,80.15,9.91,110.61,9.95,104.97,11.36,1.0,109.04,26.37,10.98,104.11,10.62,103.03,10.52,1.04,104.41,26.76
T10,80.194,11.19,110.1,11.4,111.1,11.18,1.07,108.68,26.2,10.8,101.59,9.83,101.39,10.86,1.12,103.26,25.04
T7,80.196,9.64,103.59,11.33,103.45,10.01,0.92,116.09,27.69,9.9,100.67,11.26,102.15,9.89,0.95,110.07,25.31
T5,80.212,10.04,108.18,10.7,107.48,11.15,1.04,109.13,26.34,9.71,101.4,10.64,114.21,10.67,1.15,95.64,23.88
T4,80.241,10.69,92.37,11.48,116.31,9.45,1.06,103.85,24.68,11.16,97.65,11.31,104.54,10.42,1.09,114.91,24.08
T10,80.303,11.11,116.7,11.26,106.19,10.54,1.06,115.44,25.29,9.84,112.67,10.93,104.86,10.54,0.99,117.73,26.24
T10,80.395,10.14,112.8,9.73,103.09,10.84,1.06,106.35,24.78,9.94,118.42,10.27,108.34,10.73,0.99,116.24,26.58
T6,80.584,11.12,114.21,11.3,112.93,10.33,1.07,97.63,27.14,10.34,105.86,10.62,114.35,11.02,1.03,100.33,29.26
T4,80.626,10.74,100.79,11.77,109.1,10.31,0.97,100.91,27.12,10.26,94.22,10.97,107.76,9.3,0.99,104.42,24.57
T6,80.627,9.43,118.12,10.36,117.18,11.51,1.1,96.84,27.02,9.66,113.15,11.08,110.89,10.24,0.96,102.56,28.69
T4,80.681,9.93,106.0,11.78,103.61,9.67,1.03,108.24,26.84,9.68,104.84,11.36,110.13,10.37,1.08,107.52,23.91
T9,80.803,11.23,102.24,10.66,101.76,10.6,1.08,103.19,27.01,10.66,96.95,10.66,104.19,9.98,1.02,103.84,25.93
T10,80.903,11.06,105.42,11.03,95.76,10.01,1.1,105.9,28.3,9.66,101.73,11.09,99.53,10.83,1.1,107.89,25.61
T8,80.905,10.98,104.24,10.88,99.45,9.82,0.98,103.82,23.14,11.56,112.94,10.82,109.22,11.21,1.09,111.19,24.96
T2,80.988,10.14,99.26,10.86,94.2,11.21,1.0,108.69,27.1,10.74,100.73,10.49,102.36,9.92,1.1,113.71,25.37
T8,81.339,10.74,111.44,10.5,108.46,9.68,1.03,100.98,25.01,9.88,115.53,10.56,98.28,10.82,0.93,111.05,25.37
T6,81.451,9.72,106.71,10.66,115.01,11.25,0.98,106.62,28.69,10.06,109.29,10.29,111.37,10.32,1.05,100.88,25.14
T9,81.455,11.18,105.57,10.65,107.67,9.53,1.13,98.96,25.01,11.24,101.91,9.8,111.73,10.41,1.16,97.1,26.38
T6,81.611,9.87,108.26,11.56,113.48,10.71,0.98,99.17,25.84,10.61,102.92,10.18,108.92,10.44,1.07,97.83,27.85
T4,81.613,10.07,98.05,10.02,108.18,9.55,1.0,105.14,23.25,10.86,96.15,10.11,116.38,10.41,0.95,112.13,25.61
T10,81.701,9.87,113.46,10.72,95.74,11.36,0.99,108.87,26.01,11.07,109.74,9.77,94.87,11.31,1.12,117.6,25.77
T2,81.806,11.05,98.37,9.89,103.75,11.09,1.02,107.11,26.38,10.41,101.38,11.49,109.14,11.4,1.08,114.31,23.18
T8,81.914,10.66,112.97,10.03,106.14,9.85,0.93,110.02,25.02,11.05,103.62,10.2,98.85,10.39,1.1,104.46,24.51
T5,82.289,9.53,112.12,10.25,109.72,10.29,1.12,108.83,26.44,10.94,102.89,10.32,114.82,9.82,1.07,100.9,23.5
T4,82.348,10.02,96.68,10.11,114.26,10.74,1.06,101.2,24.35,10.64,107.69,10.7,115.63,9.74,1.1,115.27,27.01
T1,82.376,10.24,105.83,11.49,101.78,10.4,1.12,116.57,28.93,10.73,110.91,10.46,108.29,10.1,1.02,107.29,27.68
T7,82.682,9.42,109.41,10.46,105.75,10.1,1.07,117.2,24.7,9.55,111.9,10.71,102.93,10.81,0.98,107.88,24.38
T8,82.837,10.7,117.92,9.89,94.8,9.64,1.03,102.34,26.31,11.22,114.62,10.54,105.29,10.84,1.01,113.64,25.91
T6,82.964,10.82,117.34,11.14,117.32,11.72,1.0,94.34,28.78,10.8,110.33,10.95,99.83,10.01,1.07,104.04,26.52
T4,82.971,10.12,99.11,10.24,100.79,10.36,1.09,104.02,26.89,10.2,105.57,10.07,100.83,10.18,1.1,103.37,26.23
T2,83.134,10.22,99.03,11.12,99.17,11.26,1.05,111.47,25.6,10.96,107.99,11.12,100.39,11.02,1.09,113.28,24.6
T1,83.185,11.22,109.05,11.02,111.6,11.18,1.07,111.29,27.82,10.92,112.87,11.47,111.94,11.45,1.15,112.06,25.93
T2,83.32,11.11,100.68,11.17,93.62,11.5,1.0,105.63,23.27,11.56,110.65,10.43,103.09,10.04,0.97,117.67,22.99
T5,83.322,9.77,119.04,11.08,101.99,9.97,1.09,112.97,25.74,9.72,104.49,10.3,99.54,11.0,1.12,101.65,24.36
T4,83.397,10.99,105.99,10.96,108.12,9.99,0.93,117.12,27.28,10.32,104.27,10.04,99.7,10.45,1.06,109.93,26.23
T1,83.417,10.22,106.82,11.42,109.96,10.25,1.14,102.26,29.17,11.7,105.98,10.66,98.1,10.54,1.01,118.79,27.27
T6,83.635,10.6,109.92,10.46,102.44,10.56,1.0,104.97,27.86,10.46,107.31,10.3,106.44,11.22,1.01,100.2,28.06
T7,83.714,10.49,107.28,11.06,112.56,9.28,0.97,118.03,26.9,10.45,102.52,9.84,112.62,10.92,1.03,112.16,28.47
T1,83.799,10.94,102.28,10.94,101.52,10.91,1.1,116.95,26.68,11.14,106.19,10.57,114.73,11.29,1.02,110.23,26.6
T10,83.906,10.7,115.02,9.74,95.34,10.44,1.0,102.46,24.78,10.93,115.67,11.03,105.49,11.65,1.16,111.48,27.24
T1,84.342,10.82,110.35,10.45,111.07,11.0,1.0,114.26,25.35,11.05,110.65,10.9,108.79,11.14,1.07,101.84,28.01
T9,84.429,10.3,100.77,9.82,108.35,10.32,1.02,96.54,24.36,9.83,109.1,10.42,110.54,9.86,1.13,101.1,24.45
T9,84.5,9.95,96.05,10.73,106.68,10.57,1.11,109.27,24.0,10.56,104.53,10.75,115.55,9.61,1.01,104.59,27.17
T2,84.609,11.5,115.69,11.51,107.78,11.63,1.13,103.49,26.87,10.14,111.42,11.12,93.87,11.26,0.97,101.43,26.48
T5,84.669,10.15,102.11,10.94,114.09,11.42,1.15,106.1,24.03,10.21,114.79,9.66,102.33,11.52,1.13,106.74,23.68
T7,84.719,9.22,104.24,10.72,114.62,9.94,1.04,101.88,27.58,10.43,106.44,11.24,115.22,9.8,0.99,107.67,26.55
T5,84.782,10.08,115.26,10.19,98.99,9.86,1.1,100.34,25.09,10.61,114.7,10.32,100.36,10.2,1.08,108.15,26.16
T6,84.953,9.78,106.07,10.56,103.5,11.72,0.96,104.92,27.34,10.46,113.15,11.35,102.84,10.53,1.06,109.5,25.63
T10,85.011,9.56,110.8,10.8,101.52,11.01,0.99,110.83,29.06,11.28,104.2,10.16,98.48,11.68,1.05,119.34,25.76
T8,85.089,10.97,100.74,10.7,107.55,9.7,0.98,99.92,25.46,11.44,112.11,10.24,95.72,9.65,0.97,117.33,26.34
T9,85.257,9.92,94.58,10.75,107.12,10.55,1.16,106.73,27.9,10.94,99.33,9.46,101.18,9.43,1.05,110.14,27.3
T5,85.304,11.19,107.44,9.95,109.3,10.07,1.17,105.59,24.24,10.69,109.17,10.48,115.05,11.5,1.08,99.24,26.47
T1,85.306,10.09,115.83,10.2,106.72,11.66,1.14,112.03,29.09,11.38,109.84,10.24,114.09,11.02,1.16,113.64,28.43
T10,85.373,10.89,114.89,10.36,110.74,10.24,1.08,107.11,27.89,10.26,102.01,10.2,102.63,11.2,1.08,108.4,25.28
T7,85.425,10.0,107.1,10.7,101.31,10.72,1.06,106.57,25.6,9.78,110.61,10.01,99.99,9.57,0.94,106.62,25.12
T10,85.615,11.02,107.6,10.99,103.27,10.42,1.11,105.9,24.96,10.44,109.05,9.88,99.81,10.31,1.16,101.96,26.76
T9,85.849,11.5,95.98,10.34,107.64,9.83,1.01,107.42,25.13,11.51,95.23,9.32,105.14,9.88,1.11,95.31,25.45
T10,85.949,10.13,104.61,11.34,108.21,11.57,0.99,102.12,29.13,9.87,103.38,11.12,105.13,11.12,1.03,107.36,28.76
T2,86.114,10.43,101.94,11.39,93.92,10.2,1.12,104.18,26.32,10.86,115.8,11.71,94.5,11.42,1.12,113.93,25.64
T9,86.137,10.49,99.92,9.7,109.06,10.05,1.09,103.72,24.7,10.57,98.63,9.62,108.36,10.05,1.11,106.84,26.31
T9,86.157,11.21,94.62,10.66,117.34,9.66,1.06,106.33,24.78,10.97,98.52,9.81,102.31,10.46,1.07,99.63,27.16
T8,86.166,10.45,100.73,9.76,97.69,9.85,1.0,103.27,23.36,10.6,115.73,10.32,102.24,10.07,0.99,112.12,26.76
T1,86.297,11.7,100.33,10.11,114.38,11.61,1.04,115.61,28.64,11.69,112.75,11.33,103.63,10.44,1.09,106.56,25.32
T7,86.308,10.74,101.28,10.74,117.01,9.84,0.93,114.71,25.5,9.69,110.87,11.18,101.53,9.73,0.99,109.69,25.56
T7,86.767,10.35,96.74,11.32,116.81,10.44,1.08,102.59,27.67,10.42,95.22,11.01,113.8,9.63,0.96,109.58,26.93
T4,87.087,10.38,91.98,10.19,104.21,9.84,1.05,103.89,24.23,11.39,96.02,10.58,115.24,10.16,1.11,113.08,25.53
T7,87.379,10.47,99.1,10.57,112.53,9.46,0.94,113.54,27.77,10.09,101.1,10.4,100.34,10.39,0.99,115.21,27.02
T10,87.424,9.85,109.05,11.05,98.71,10.97,1.04,105.78,24.86,10.04,104.71,9.83,103.15,11.07,1.03,111.27,24.97
T8,87.523,10.61,100.32,11.1,105.57,9.97,1.04,112.46,25.04,10.38,118.99,11.06,101.73,10.68,1.06,101.49,25.79
T5,87.599,11.03,108.02,11.14,104.22,9.98,1.0,109.18,26.32,9.71,107.69,9.66,100.42,9.86,1.04,107.33,23.15
T4,87.762,11.09,98.65,11.62,108.36,10.51,1.0,106.16,26.54,10.97,105.41,11.65,116.25,10.39,1.02,105.37,26.6
T2,87.83,10.71,106.85,11.47,101.48,10.35,1.09,115.05,25.25,10.29,101.58,11.45,100.09,9.95,1.0,107.3,26.88
T1,88.035,10.88,103.37,10.46,108.26,9.98,1.15,116.57,25.67,11.76,112.75,10.45,100.68,11.41,1.07,114.96,26.12
T5,88.071,9.89,107.08,10.62,112.02,10.18,1.18,99.9,24.85,10.58,113.87,10.24,102.1,10.3,1.01,109.73,25.36
T2,88.082,10.79,111.03,9.91,101.01,10.68,1.07,101.71,24.9,10.49,115.94,10.67,106.14,11.36,0.97,107.7,24.7
T5,88.225,9.75,105.95,9.54,111.61,10.63,1.0,104.1,25.26,10.01,107.97,10.77,114.78,10.92,1.16,103.71,23.21
T10,88.26,9.88,102.53,9.98,104.42,9.89,1.02,113.77,26.94,11.14,110.86,10.09,98.52,10.58,1.0,107.54,27.85
T2,88.341,11.66,104.22,11.14,104.1,10.06,1.06,102.27,24.43,10.84,103.83,9.87,103.69,10.54,0.98,99.83,26.35
T6,88.51,10.02,105.21,9.84,111.96,11.76,0.94,104.06,25.66,9.66,110.22,11.5,117.53,11.21,0.96,104.56,28.98
T2,88.524,11.43,100.73,11.56,102.97,10.63,1.11,118.44,24.96,10.08,109.27,10.64,105.94,10.91,1.04,108.27,23.88
T4,88.773,11.28,94.48,10.5,109.22,10.16,1.1,116.07,24.23,9.81,106.06,11.61,111.34,9.41,0.96,102.95,25.82
T5,89.349,11.25,114.89,10.44,108.18,11.16,1.06,95.76,24.7,9.7,106.97,9.68,111.85,11.02,1.02,107.64,25.43
T1,89.479,10.97,99.14,10.77,108.72,10.44,1.1,100.46,25.63,11.35,102.75,10.67,105.95,11.28,1.15,118.36,29.7
T1,89.54,11.66,98.03,11.76,109.36,10.18,1.0,106.09,28.87,11.76,102.23,10.62,97.87,9.99,1.08,104.25,26.15
T10,89.635,10.07,115.48,9.91,105.38,10.64,1.04,119.23,29.04,10.87,104.36,11.37,105.14,11.69,1.11,110.4,26.61
T5,89.635,10.65,110.4,10.43,98.59,10.6,1.07,101.92,24.79,9.87,111.17,9.5,105.77,10.2,1.0,95.11,23.64
T2,89.67,11.77,98.2,10.79,98.92,10.04,1.08,100.85,22.99,11.54,103.12,10.78,101.35,10.47,1.0,106.34,25.3
T6,89.793,9.84,103.62,11.21,108.28,10.83,0.97,99.78,29.18,10.22,117.19,10.08,109.72,10.96,0.99,98.68,29.26
T6,89.947,9.96,103.14,9.87,114.63,11.48,0.97,109.63,26.01,10.51,102.05,11.44,106.58,11.35,0.99,94.39,26.19
T1,89.994,11.8,116.4,11.51,104.81,11.47,1.1,111.55,26.05,11.68,110.72,10.88,102.96,10.55,1.09,115.09,26.12
T4,90.065,10.19,105.94,11.32,107.02,9.41,1.05,104.0,23.34,10.34,96.89,10.72,115.92,10.73,1.07,115.48,25.86
T10,90.151,11.04,100.65,10.53,100.61,10.6,1.07,106.69,27.05,10.84,118.07,10.96,107.35,11.37,1.12,113.21,24.91
T4,90.589,10.46,99.25,11.69,98.2,10.97,0.97,110.09,25.86,10.46,107.4,10.52,99.19,9.57,0.96,99.66,26.36
T4,90.873,9.8,100.49,10.4,102.73,9.77,0.96,115.42,25.22,11.05,105.96,10.21,115.95,10.86,1.05,104.06,26.0
T2,90.932,10.04,113.75,11.33,105.31,11.1,1.14,109.38,24.67,11.74,116.68,9.93,104.87,10.21,1.02,109.98,26.27
T7,90.983,10.84,98.51,10.49,99.15,10.25,0.93,101.42,25.7,9.45,108.28,9.76,106.28,10.05,1.04,103.3,24.8
T8,91.166,10.94,112.98,9.56,108.88,10.09,1.02,100.6,26.52,10.58,116.95,10.32,109.38,10.13,1.04,100.25,23.65
T6,91.181,10.43,103.81,10.31,108.82,9.95,1.07,105.91,25.85,9.94,108.68,10.01,112.4,10.3,0.95,102.56,25.84
T7,91.256,9.64,103.06,11.32,111.49,10.65,1.05,100.97,28.36,9.32,98.55,10.1,109.77,10.57,0.93,116.83,25.16
T8,91.387,10.71,107.1,11.33,96.22,9.89,1.03,100.12,24.87,10.99,100.66,10.85,104.23,9.81,1.08,108.6,25.01
T10,91.681,10.38,118.66,11.04,106.28,11.55,1.1,112.33,27.95,11.28,105.78,11.03,106.24,11.15,1.12,106.11,24.75
T8,91.727,10.74,102.94,10.59,100.15,9.66,1.04,114.89,23.89,11.06,110.78,10.75,98.55,9.95,0.98,105.42,26.34
T1,91.945,10.94,98.71,11.75,101.15,9.86,1.15,110.21,28.81,10.09,102.22,11.14,107.27,10.32,1.16,108.43,28.73
T5,92.13,9.63,113.01,10.75,101.31,10.22,1.02,100.42,24.49,10.96,113.23,10.31,103.08,11.13,1.15,105.64,26.17
T10,92.145,10.59,104.25,10.46,98.52,10.09,1.06,107.22,25.12,10.6,102.81,10.47,109.78,9.95,1.1,111.33,26.99
T1,92.29,10.32,99.56,10.44,98.35,11.58,1.14,115.26,27.03,11.35,100.09,11.61,104.0,10.85,1.1,118.26,26.54
T8,92.452,10.31,108.62,11.25,94.6,10.41,0.99,102.9,25.26,10.55,101.12,10.02,109.33,10.16,1.06,112.04,26.78
T1,92.453,11.7,116.21,10.32,98.97,11.62,1.08,104.55,25.47,10.25,99.25,10.02,102.56,11.15,0.99,115.55,27.62
T1,92.495,10.1,107.28,11.1,114.55,10.7,1.13,113.41,28.45,11.32,111.87,10.2,99.55,11.04,1.03,105.02,27.52
T6,92.553,10.25,108.26,11.32,115.18,10.15,0.97,109.33,26.66,9.92,107.33,10.16,116.63,10.08,0.95,105.28,26.33
T6,92.562,9.64,104.92,10.49,111.67,10.83,1.06,93.6,27.18,10.4,116.77,10.43,105.98,11.44,1.02,107.01,25.62
T10,92.656,10.74,115.3,10.14,100.53,11.52,0.99,116.0,27.46,9.56,116.44,9.97,104.68,10.42,1.07,101.44,26.94
T5,92.672,11.28,100.53,9.46,107.68,10.84,1.12,99.7,27.32,10.25,107.99,11.17,106.18,10.77,1.12,110.91,26.83
T7,92.729,10.67,102.04,11.26,103.98,10.5,0.94,113.76,24.78,10.75,109.36,11.12,101.77,10.17,0.93,104.76,26.97
T8,92.935,10.55,102.68,10.9,107.45,10.94,0.96,106.47,25.37,10.28,107.97,10.5,97.59,11.2,1.07,111.25,23.28
T6,93.546,10.42,107.06,10.28,111.52,11.04,0.96,109.64,24.93,9.59,102.18,10.33,101.5,10.86,1.0,107.14,26.95
T4,93.643,9.98,106.9,11.06,104.66,10.89,1.01,116.44,26.01,10.12,92.96,11.76,112.16,10.29,1.0,109.17,25.53
T10,93.683,11.05,102.9,9.72,98.76,11.02,1.12,107.67,29.41,10.54,118.19,11.44,100.53,10.67,1.1,115.91,25.63
T2,94.052,10.53,103.77,11.32,95.58,11.05,1.01,107.3,26.65,10.88,98.49,10.39,93.61,11.57,1.09,116.65,23.79
T2,94.214,11.03,116.23,10.5,107.78,10.37,0.96,104.33,24.94,10.0,98.74,11.29,94.6,10.39,1.12,111.14,23.81
T8,94.503,11.12,100.36,10.63,95.39,10.24,1.04,109.27,24.88,10.15,118.32,10.91,95.94,10.65,1.04,104.75,24.09
T8,94.528,10.86,109.44,11.22,105.14,10.93,1.04,107.5,25.39,11.36,112.18,10.51,95.59,10.58,0.96,100.25,24.92
T1,94.654,10.94,114.98,10.01,103.22,10.14,1.12,108.43,28.86,10.44,102.9,11.68,98.35,9.94,1.14,114.26,29.54
T6,94.696,11.05,107.2,10.16,107.98,10.34,1.04,95.7,27.89,10.7,113.04,10.08,110.91,9.96,1.03,101.0,27.9
T4,94.832,10.1,102.74,11.46,103.82,9.92,0.99,105.54,26.95,11.4,104.76,10.93,111.63,9.47,1.09,110.05,24.93
T7,94.997,9.35,109.01,10.78,111.08,9.84,1.01,110.2,26.84,9.59,100.27,11.5,114.05,10.38,0.95,117.79,27.37
T1,95.019,10.75,110.61,10.62,111.22,10.14,1.0,101.3,29.34,10.73,99.69,10.69,97.75,10.0,1.07,108.21,28.63
T4,95.113,10.94,99.6,10.74,114.49,9.4,0.93,117.56,24.7,10.53,92.13,11.57,116.06,9.68,1.0,104.62,24.86
T8,95.174,11.57,116.95,9.73,99.14,9.83,1.03,105.38,25.27,10.24,109.34,10.79,93.37,9.72,1.06,100.07,24.23
T6,95.45,9.58,104.1,11.21,115.94,10.88,0.94,97.87,26.69,10.88,106.62,10.81,102.93,11.52,1.05,101.82,29.12
T8,95.564,9.78,106.01,10.21,93.4,9.79,0.93,112.72,23.29,10.86,109.32,10.33,107.95,10.63,1.03,106.12,26.16
T7,96.021,9.79,95.42,10.61,112.16,10.52,0.94,99.68,24.79,10.34,110.4,10.74,102.78,10.17,0.99,112.33,24.39
T5,96.045,10.76,111.2,9.81,109.14,10.97,1.01,107.75,26.76,10.45,106.04,11.03,115.52,10.54,1.16,98.98,24.45
T4,96.161,9.81,107.29,10.7,110.46,10.76,1.02,101.94,25.26,10.52,109.04,11.46,99.94,9.27,1.03,114.02,26.87
T7,96.369,9.32,96.01,10.55,111.04,9.34,1.03,103.69,26.49,10.21,109.72,11.21,104.91,10.58,0.97,109.1,27.42
T4,96.386,11.26,104.64,10.24,104.44,10.08,0.97,113.53,23.44,10.26,108.45,11.83,103.33,9.73,1.01,112.38,27.08
T5,96.403,9.49,105.89,10.4,99.93,10.04,1.1,100.67,24.47,10.19,110.4,9.47,112.16,11.47,1.17,112.5,27.06
T4,96.728,10.28,105.55,10.32,107.0,9.7,1.1,108.5,24.52,10.93,109.06,10.37,99.62,9.34,0.98,116.74,27.19
T2,96.966,10.47,108.76,10.05,94.72,11.54,1.06,107.61,27.05,11.17,99.09,10.77,92.24,10.3,1.06,108.76,26.27
T8,97.039,10.98,107.88,10.66,104.92,11.38,1.0,105.12,25.65,10.24,111.6,10.44,105.6,10.89,0.98,114.96,26.94
T8,97.093,10.34,117.27,10.98,104.86,9.82,1.0,116.92,25.32,10.8,110.01,9.96,105.45,10.95,0.96,113.46,26.78
T5,97.345,9.67,102.65,9.93,99.29,9.91,1.18,101.6,27.38,10.5,110.28,10.07,101.81,10.52,1.18,96.59,23.49
T4,97.408,9.9,104.19,11.76,109.4,9.54,0.99,113.35,26.67,10.26,104.5,11.03,100.9,9.58,1.04,109.82,24.0
T5,97.603,9.79,105.77,10.17,103.66,11.28,1.04,95.5,25.61,9.86,103.72,10.46,112.65,10.38,1.0,105.21,26.57
T5,97.761,10.34,106.17,10.75,98.69,10.63,1.12,97.15,24.66,10.34,104.02,10.96,98.56,11.51,1.15,110.18,23.39
T4,97.773,10.76,102.55,10.37,103.89,10.9,0.96,110.57,26.08,9.98,106.7,11.67,109.31,10.26,1.01,106.82,27.05
T5,97.963,10.96,109.1,10.79,104.73,11.61,1.18,105.53,26.53,10.05,115.66,9.71,104.38,11.45,1.11,99.63,25.26
T2,98.195,10.21,116.14,11.37,97.23,11.41,0.98,115.17,26.7,10.21,101.36,10.8,105.86,10.04,1.11,104.69,24.5
T4,98.935,9.98,104.05,10.21,108.71,10.4,0.98,99.56,25.12,9.82,104.3,11.04,115.52,9.36,1.02,101.25,23.45
T2,99.006,10.71,100.72,11.52,92.47,10.63,1.14,113.77,23.99,10.99,100.85,11.41,102.51,10.47,1.01,109.49,23.0
T6,99.241,10.81,106.13,10.47,109.76,11.73,0.97,94.01,26.83,9.94,100.71,10.95,111.73,10.84,1.06,103.9,27.08
T2,99.262,10.04,105.77,11.46,103.49,10.45,1.02,109.51,26.27,10.83,105.95,10.38,98.63,10.28,0.96,116.7,23.24
T8,99.412,10.3,101.85,9.93,103.62,9.75,1.05,111.17,23.57,11.29,109.18,9.81,104.62,9.75,1.02,113.59,25.58
T8,99.529,9.82,101.14,11.02,107.11,11.37,1.09,110.47,24.03,10.48,106.22,11.09,95.69,11.43,0.96,109.41,25.53
T8,99.608,10.54,113.4,10.79,109.74,9.85,1.03,100.7,25.81,11.45,113.12,10.48,105.76,11.19,0.96,100.44,26.97
T1,99.776,11.05,105.41,10.55,101.21,10.79,1.07,113.68,26.8,11.34,98.72,10.53,103.15,10.29,1.03,110.3,28.91
T4,99.814,10.46,105.89,11.24,112.87,9.84,0.99,99.48,23.58,11.01,108.38,10.49,101.73,10.91,1.02,109.39,24.34
T6,99.931,10.65,107.33,11.3,100.83,11.1,1.04,103.25,28.72,11.01,112.37,11.24,103.28,10.36,0.99,95.19,28.14
T1,100.381,11.51,101.94,10.5,99.45,10.18,1.14,117.72,27.69,10.68,98.05,10.72,114.75,10.78,1.13,116.29,28.95
T1,100.534,10.44,110.26,10.47,97.49,10.91,1.07,101.24,28.14,10.09,113.22,10.36,102.19,10.03,1.07,118.37,25.86
T5,100.636,10.54,103.15,9.84,113.46,9.99,1.04,96.69,24.52,11.25,101.21,11.19,113.97,10.15,1.02,108.86,23.84
T4,100.642,11.34,99.13,11.64,108.24,10.0,1.01,104.77,25.32,10.94,93.51,10.95,111.7,9.96,1.03,110.55,23.45
