task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,11.21,101.64,11.14,104.73,10.22,1.06,95.48,23.08,10.44,107.32,10.99,98.13,11.2,1.02,96.85,27.21
T5,79.688,11.06,115.78,10.61,107.27,10.72,1.18,96.85,24.26,10.96,106.71,10.83,105.12,10.36,1.09,112.29,24.62
T7,79.785,10.72,96.63,9.86,106.48,10.02,0.97,114.43,24.74,9.97,98.4,10.06,98.84,9.44,0.94,112.9,28.47
T4,79.943,10.33,96.02,11.48,103.22,10.32,1.01,108.53,26.0,10.15,101.67,11.28,98.39,9.8,1.1,100.28,23.45
T1,79.963,11.49,116.17,10.06,101.7,10.6,1.14,106.25,25.31,10.22,111.17,10.24,104.97,10.26,1.02,111.68,25.68
T5,79.964,10.13,118.86,10.68,103.74,10.15,1.11,103.22,24.47,10.14,119.3,10.12,98.59,11.22,1.08,98.22,25.59
T4,80.135,10.6,99.72,11.6,104.73,10.06,0.99,113.17,25.07,10.94,107.09,11.6,106.26,10.55,0.97,102.92,23.89
T3,80.245,11.48,111.64,11.61,111.27,11.05,1.0,105.62,27.18,10.9,117.6,11.67,115.6,11.06,0.99,105.06,29.33
T9,80.252,11.5,100.44,10.33,101.74,10.02,1.03,95.84,25.04,9.79,99.12,10.58,100.72,10.76,1.09,94.73,27.99
T1,80.315,10.77,102.7,10.39,101.82,10.45,1.13,102.99,28.87,10.26,116.41,10.76,100.69,10.38,1.12,101.85,25.11
T4,80.782,10.79,99.21,10.05,106.08,10.8,1.09,110.03,23.84,10.16,94.35,11.09,106.96,10.31,1.07,116.07,24.9
T1,80.842,11.35,107.38,10.61,111.49,11.26,1.11,117.81,26.84,11.3,115.63,11.24,98.28,9.84,1.15,116.95,27.56
T10,80.979,9.65,110.71,11.05,111.1,9.97,1.03,116.57,28.38,9.8,115.44,9.72,108.34,10.22,1.06,111.74,25.48
T8,81.237,11.45,117.92,9.55,99.94,9.8,0.94,117.64,24.66,10.58,116.05,9.96,97.29,10.31,0.95,108.57,26.78
T5,81.29,10.58,102.33,9.62,115.52,10.2,1.12,103.52,23.61,11.01,119.11,10.95,107.43,9.88,1.08,100.9,26.82
T9,81.324,11.53,108.22,9.41,114.95,9.83,1.1,103.44,25.16,10.58,99.01,10.19,118.46,10.75,1.09,104.22,25.95
T5,81.334,10.94,105.12,10.45,99.04,10.2,1.09,96.32,27.2,9.65,115.5,11.18,105.29,11.6,1.06,99.23,27.16
T9,81.542,9.86,108.45,10.49,99.75,9.92,1.1,105.43,27.67,10.48,102.3,9.9,116.01,9.45,1.1,100.9,24.94
T6,81.571,9.59,116.51,10.31,113.29,11.67,0.99,99.79,26.31,10.54,112.81,10.31,117.58,10.65,1.06,96.35,26.28
T3,81.626,10.96,101.16,10.77,107.76,10.53,1.07,107.54,26.46,10.26,103.91,11.62,108.56,10.59,0.99,97.99,25.78
T4,81.94,11.37,104.74,10.66,110.55,9.57,1.08,100.98,23.37,10.1,108.89,11.16,114.67,10.53,1.04,115.71,24.54
T3,81.98,10.86,108.28,11.45,107.91,10.59,1.02,98.78,25.2,10.13,100.5,10.73,99.05,10.4,0.99,95.14,28.31
T3,82.083,9.94,114.6,10.7,106.05,10.19,1.01,99.61,26.84,11.1,115.49,11.38,107.35,9.71,1.04,103.75,29.43
T7,82.084,9.2,106.44,10.95,107.79,9.64,1.08,108.46,27.91,9.25,106.7,9.99,100.68,10.61,0.92,101.8,24.7
T4,82.113,10.59,106.0,10.9,114.45,9.66,0.99,113.35,23.5,9.63,106.56,11.42,102.44,10.61,1.08,104.02,24.66
T8,82.126,10.44,102.88,9.95,104.22,11.34,0.96,106.82,25.82,10.61,102.43,10.32,96.98,10.1,0.96,109.14,23.73
T1,82.172,10.49,99.39,11.11,97.69,10.69,1.17,117.16,29.65,10.1,101.29,10.32,98.06,10.34,1.17,105.33,27.28
T4,82.186,11.15,104.25,11.19,109.58,10.8,0.98,113.11,26.73,9.62,97.09,11.28,100.96,9.68,1.01,106.28,23.34
T4,82.2,10.28,108.95,10.94,112.45,10.42,1.06,113.69,25.11,10.09,97.15,10.37,102.3,10.76,1.01,108.24,26.92
T2,82.246,10.78,115.08,10.04,101.73,11.54,1.07,107.9,23.14,11.31,105.92,10.6,108.89,9.99,1.07,110.04,23.89
T7,82.302,9.6,99.58,11.0,104.08,9.99,0.96,111.28,24.15,9.32,104.95,11.47,116.78,9.9,0.93,111.99,26.34
T8,82.305,10.17,113.83,10.63,93.79,9.77,0.97,101.57,24.44,10.13,117.78,10.77,95.94,10.05,1.08,112.34,25.81
T9,82.509,10.57,105.54,9.91,116.14,10.31,1.2,102.82,27.92,11.09,99.33,9.52,100.53,9.88,1.16,111.46,28.24
T6,82.536,10.06,100.12,10.66,106.4,10.26,0.95,106.23,25.85,10.73,112.91,9.97,112.93,11.44,0.94,98.89,29.59
T3,82.538,11.29,102.4,10.6,107.73,10.17,1.02,103.11,25.98,10.73,115.48,11.63,107.98,11.38,0.97,111.14,26.34
T3,82.604,11.53,101.64,9.98,102.33,11.16,1.08,103.09,26.3,10.14,118.12,10.03,116.15,9.69,1.03,101.87,25.23
T8,82.658,10.14,113.89,9.94,102.33,9.69,1.04,105.7,23.04,10.35,103.97,9.87,93.46,11.18,1.0,117.81,24.6
T5,82.662,11.24,113.06,11.19,108.37,11.52,1.08,107.62,25.6,11.26,101.52,9.86,109.72,10.46,1.17,111.51,24.98
T9,82.996,11.0,108.69,10.11,118.05,9.88,1.06,103.61,25.43,9.95,98.52,10.67,106.97,10.74,1.13,111.17,25.45
T7,83.05,9.14,100.67,10.76,100.83,9.72,0.92,111.64,25.5,10.64,99.22,10.24,112.14,9.37,0.95,103.59,27.06
T5,83.091,10.28,111.86,10.88,115.41,11.27,1.18,107.8,26.17,11.14,114.79,10.92,104.54,10.77,1.06,110.98,24.2
T2,83.133,11.63,109.93,11.39,105.31,10.67,0.98,116.96,25.92,10.48,100.44,10.52,106.29,10.64,1.12,104.84,23.44
T7,83.438,10.25,108.38,10.15,113.79,9.26,0.99,115.58,27.41,10.83,104.92,11.45,106.22,9.24,0.96,102.21,25.31
T6,83.441,10.85,102.9,11.55,107.89,10.61,0.98,99.31,28.71,10.93,114.48,11.16,101.92,11.56,0.95,102.09,26.74
T8,83.466,10.73,104.84,9.72,105.86,10.89,1.0,112.21,24.75,9.74,114.6,9.83,98.4,11.09,0.96,111.86,23.45
T5,83.707,10.82,110.48,10.83,101.58,10.22,1.16,106.25,26.06,9.5,116.14,9.95,112.13,11.53,1.03,105.62,26.3
T10,83.802,9.51,102.74,11.12,109.65,11.71,1.06,116.38,28.64,10.47,100.12,11.12,108.39,11.56,1.06,108.53,26.2
T10,83.927,9.76,118.34,11.15,104.6,10.32,1.07,109.73,28.96,9.58,115.2,10.55,102.68,10.7,1.09,105.53,28.66
T7,83.936,10.38,112.42,10.89,108.02,10.43,1.01,106.54,27.08,9.52,103.1,10.94,109.32,10.72,0.96,111.99,24.7
T7,83.94,10.3,99.73,10.49,116.92,9.57,0.93,110.16,25.15,9.37,112.62,10.82,115.95,10.5,0.93,109.13,27.39
T1,84.042,10.68,112.76,10.52,106.72,10.83,1.14,112.63,25.51,10.24,109.47,11.19,108.39,10.21,1.03,106.91,25.89
T9,84.069,11.12,109.44,9.45,100.19,9.85,1.07,98.99,27.37,11.38,105.68,10.79,115.34,10.96,1.03,96.01,24.84
T6,84.151,11.1,103.52,10.61,100.86,11.12,0.94,97.11,29.15,10.32,106.24,11.22,106.12,10.94,1.06,101.03,28.04
T2,84.196,11.37,105.22,11.46,95.74,10.71,1.1,116.9,26.23,10.28,114.58,9.88,103.22,11.27,1.14,106.34,24.74
T9,84.434,10.39,100.78,9.63,118.29,10.24,1.03,107.18,28.03,11.24,96.28,10.19,111.2,11.1,1.02,94.27,24.57
T7,84.449,10.76,99.96,10.68,105.8,10.86,0.94,108.42,25.28,10.84,99.22,10.94,112.89,10.08,0.96,107.28,26.67
T3,84.61,11.6,106.55,10.5,100.75,10.98,1.04,110.68,26.22,10.48,113.65,10.06,101.88,10.64,0.95,100.77,26.46
T3,84.635,11.02,109.69,10.39,115.78,11.27,0.95,96.62,29.42,11.37,117.03,10.66,112.74,10.0,1.03,97.63,26.39
T2,84.669,10.64,104.84,10.63,95.87,10.07,1.09,105.26,24.76,10.51,101.58,10.39,96.82,11.7,1.08,113.04,25.69
T9,84.736,11.3,100.78,9.2,115.12,10.95,1.04,100.9,28.07,10.39,97.66,10.08,117.98,9.8,1.11,101.88,25.99
T10,84.928,9.94,110.85,10.4,102.12,10.98,1.11,118.15,24.97,10.85,115.97,9.74,111.83,10.6,0.99,111.01,27.56
T3,85.045,10.46,113.19,10.35,111.46,10.31,1.02,102.27,25.4,10.31,113.55,9.96,116.61,9.75,1.11,105.51,29.16
T10,85.276,10.9,109.26,11.25,99.36,10.27,1.0,108.43,26.34,11.2,116.69,10.22,100.46,10.52,1.05,105.31,25.5
T6,85.512,9.82,109.8,10.6,102.83,10.26,0.96,96.1,26.03,10.59,105.44,11.03,102.57,11.44,0.94,94.18,29.39
T1,85.545,10.16,103.37,10.72,98.06,11.18,1.02,115.53,27.79,11.5,109.68,10.69,111.81,10.4,1.04,104.13,27.13
T8,85.592,10.64,102.09,9.55,93.37,10.19,0.97,117.48,24.89,9.97,104.36,9.95,97.07,9.68,0.99,106.63,24.56
T3,85.622,10.58,112.39,10.54,100.8,9.86,0.97,101.35,28.38,10.3,106.55,11.19,107.73,11.25,1.02,106.86,28.65
T7,85.754,10.15,109.41,9.99,110.24,10.46,1.02,108.94,27.76,9.92,99.23,10.1,113.9,10.76,0.96,107.85,28.48
T5,85.786,10.32,106.17,9.78,103.75,10.36,1.14,98.74,24.56,9.67,117.87,10.47,105.75,10.23,1.09,107.64,26.03
T2,85.815,10.39,103.7,10.02,95.6,10.56,1.04,106.74,26.38,10.43,106.87,10.1,106.2,10.27,1.1,100.3,25.35
T6,85.965,9.74,102.92,10.89,101.28,10.1,1.01,107.42,26.04,10.14,112.91,11.54,107.32,10.57,1.07,98.12,25.05
T4,86.152,10.26,95.18,11.03,99.56,9.73,1.06,106.18,26.47,10.77,102.32,11.12,114.3,10.65,0.94,117.01,26.95
T10,86.215,11.19,104.18,9.82,109.55,11.11,1.08,115.82,27.95,10.4,113.29,10.93,97.84,11.27,1.05,107.04,25.01
T3,86.386,10.0,115.36,11.73,110.2,10.11,0.99,102.06,28.57,11.42,104.0,10.71,100.8,10.2,0.97,95.37,26.09
T10,86.396,9.52,104.57,10.24,97.95,10.93,1.08,101.55,28.2,11.16,107.59,11.21,100.04,11.72,1.01,113.74,27.26
T9,86.634,11.31,106.61,9.32,107.51,10.33,1.16,96.63,27.32,10.3,98.45,10.75,104.07,10.81,1.11,106.73,26.62
T9,86.652,10.92,96.42,9.54,113.45,9.91,1.08,95.9,25.48,11.41,101.96,10.11,116.98,10.55,1.18,100.88,28.17
T1,86.699,10.33,100.16,11.68,112.29,11.06,1.11,112.45,25.2,10.62,116.21,10.99,100.49,10.23,1.0,109.28,27.79
T2,86.932,11.38,113.18,10.24,98.77,11.72,1.14,109.09,25.47,10.01,109.76,9.93,101.5,10.56,1.05,101.85,26.75
T5,86.956,11.02,119.23,11.13,112.97,10.88,1.09,103.31,24.75,9.95,111.2,10.41,103.59,10.21,1.09,108.46,24.94
T5,87.219,9.64,117.19,11.19,114.18,10.32,1.0,107.22,26.45,10.8,101.61,9.6,114.18,10.22,1.01,105.87,23.21
T2,87.29,11.74,114.02,10.27,108.18,11.04,1.05,106.18,24.18,10.42,101.91,10.23,104.52,11.77,1.09,115.82,26.37
T1,87.62,11.62,110.97,10.58,103.88,11.54,1.02,108.68,26.16,10.4,104.82,10.96,103.29,10.95,1.11,100.06,25.11
T3,87.655,11.33,113.99,11.57,107.78,10.49,1.02,110.4,28.9,11.62,113.38,10.01,102.89,10.28,0.98,99.77,27.34
T10,87.814,10.09,109.97,10.66,99.19,10.99,1.04,107.93,26.92,11.25,115.31,11.47,105.49,10.93,1.12,119.27,25.47
T3,87.886,11.8,100.94,10.67,101.7,10.15,0.97,111.71,28.17,11.57,115.79,11.33,105.07,10.92,1.03,110.4,29.54
T10,87.963,10.49,104.05,10.57,107.82,10.47,1.13,117.97,25.91,10.99,117.72,11.12,109.63,10.25,1.1,107.81,27.9
T4,87.965,10.49,107.23,11.85,99.19,10.54,0.97,116.36,25.45,11.14,107.66,11.49,115.34,10.1,1.07,113.21,24.86
T9,88.005,10.39,100.58,10.49,104.43,9.93,1.01,109.1,26.97,9.88,106.76,10.58,113.9,10.32,1.06,94.63,25.25
T4,88.094,9.67,93.17,10.16,106.34,9.96,0.96,99.24,23.2,11.21,100.23,10.79,107.94,10.96,1.0,99.53,26.62
T3,88.213,10.18,116.81,11.13,104.79,10.47,1.01,104.62,26.5,10.58,110.13,11.4,111.01,10.1,0.96,108.19,28.22
T7,88.391,9.64,98.07,10.44,114.97,9.84,0.95,107.28,24.78,10.52,96.37,11.39,98.92,9.4,0.93,100.83,24.41
T9,88.465,10.95,108.17,9.46,110.81,9.54,1.04,97.1,24.65,10.3,96.76,10.23,108.14,10.55,1.13,95.25,25.2
T7,88.465,10.85,104.17,10.16,99.48,9.28,1.02,110.3,27.35,9.29,108.57,11.1,116.92,10.78,0.93,108.95,26.32
T7,88.588,10.04,103.84,9.99,105.76,9.8,1.01,110.05,26.59,9.92,98.24,11.29,115.05,10.45,1.07,103.99,26.85
T9,88.678,10.1,105.12,10.74,109.3,10.91,1.18,103.48,28.28,10.12,96.64,10.68,104.24,9.88,1.12,93.96,24.45
T6,88.711,11.17,111.77,11.2,105.98,10.53,1.07,100.36,29.33,10.38,103.1,10.25,102.21,10.44,0.98,107.82,28.76
T5,88.735,9.59,100.67,9.58,100.64,9.98,1.12,95.13,24.64,10.62,106.08,9.62,113.58,11.08,1.11,102.8,26.0
T10,88.949,10.19,110.86,9.81,97.45,10.07,1.1,108.46,28.39,9.54,109.95,10.13,100.12,10.75,1.04,104.7,29.42
T4,89.307,10.23,104.91,10.89,116.06,10.81,1.01,111.01,25.9,10.64,103.95,10.52,110.55,9.36,1.1,117.52,26.23
T3,89.326,11.49,102.59,10.09,103.93,9.71,1.1,110.21,26.5,11.22,107.85,10.18,108.47,11.04,1.06,102.08,28.65
T1,89.407,11.58,99.13,11.49,105.22,10.99,1.06,105.44,26.54,11.63,109.96,10.7,100.27,10.84,1.12,112.05,29.13
T5,89.435,9.79,110.22,11.04,112.83,10.13,1.12,98.67,24.33,10.28,109.27,10.19,103.99,11.6,1.06,97.69,24.46
T6,89.464,9.97,110.76,10.34,110.04,10.51,1.09,100.97,25.16,10.1,102.14,10.36,110.89,11.51,0.94,105.34,28.48
T10,89.626,10.46,102.93,9.84,109.56,10.96,1.01,109.41,25.12,9.82,111.22,11.28,99.86,10.41,1.14,104.98,27.82
T6,89.686,10.11,117.16,9.87,114.35,10.15,1.0,109.03,29.17,10.98,104.95,11.31,113.78,11.76,1.03,105.8,26.28
T3,89.725,11.07,107.61,10.54,109.77,11.25,1.12,103.34,26.48,11.06,112.04,10.96,106.15,9.96,1.0,111.14,29.69
T7,89.799,10.48,105.31,10.8,109.79,10.59,1.08,99.72,24.34,10.15,109.86,10.08,101.85,10.06,0.94,103.11,26.59
T5,89.835,11.18,105.34,9.66,110.14,11.05,1.14,112.94,25.7,9.9,103.19,9.83,97.17,10.54,1.01,103.78,25.81
T7,89.861,9.54,111.81,11.42,115.45,9.72,0.92,107.53,27.17,10.82,99.53,10.16,105.56,9.89,0.92,109.41,26.3
T5,89.884,10.9,114.95,9.61,106.12,10.26,1.01,98.84,25.29,10.24,114.9,10.7,100.05,11.18,1.08,96.85,23.17
T4,90.028,10.83,107.0,11.6,100.22,9.35,1.09,113.11,23.78,9.78,93.48,10.63,114.93,9.67,1.07,100.96,25.78
T9,90.274,11.35,109.74,10.66,101.5,10.02,1.18,97.18,27.22,10.31,101.29,10.72,117.65,10.57,1.09,101.66,24.05
T5,90.328,10.12,102.61,10.96,104.6,11.53,1.18,112.29,23.69,11.22,118.63,9.56,98.78,10.76,1.12,109.44,25.0
T1,90.456,11.82,110.72,11.6,108.07,10.35,1.07,118.78,27.39,11.6,105.98,11.5,101.53,11.21,1.1,106.89,28.83
T10,90.522,10.42,110.94,10.76,111.6,10.49,1.1,102.24,29.2,10.8,113.22,11.24,96.14,10.7,1.03,113.77,27.55
T3,90.548,10.88,106.67,11.5,108.62,10.81,1.1,103.46,25.98,10.9,104.82,10.33,103.91,10.96,1.09,100.55,27.9
T6,90.669,11.06,115.38,10.84,117.36,11.37,0.94,98.8,25.24,10.73,107.96,10.29,117.39,11.04,1.03,105.0,28.37
T4,90.707,10.31,94.43,11.12,106.75,9.26,0.94,117.63,27.23,10.32,99.94,10.31,98.53,10.35,0.94,116.32,24.36
T7,90.8,9.54,106.44,10.32,106.76,10.58,1.06,99.83,27.67,10.23,111.5,10.05,100.39,9.97,0.93,106.98,26.15
T4,90.955,9.89,108.76,11.2,99.25,9.47,0.95,103.05,27.21,10.77,108.33,11.69,114.7,10.86,1.02,109.68,26.4
T9,91.353,11.44,107.81,10.46,99.82,11.09,1.02,97.18,24.44,10.74,99.47,10.87,114.76,10.68,1.08,103.13,26.65
T5,91.399,10.02,116.52,10.68,106.57,10.37,1.16,104.35,26.08,11.07,101.01,10.89,99.49,11.22,1.01,95.87,25.26
T6,91.481,10.85,104.13,10.48,110.77,10.92,1.06,94.21,27.34,10.63,116.13,10.95,109.1,10.13,1.02,105.49,27.87
T2,91.636,10.36,107.73,10.78,97.32,10.04,0.97,101.17,26.74,11.01,98.74,10.77,96.99,11.6,1.09,103.92,23.11
T4,91.78,9.87,97.34,11.44,105.4,10.45,1.06,111.88,26.42,10.67,106.75,10.61,111.47,9.92,1.09,106.76,24.24
T3,91.907,10.31,115.31,11.51,105.43,11.02,1.12,96.68,29.65,10.53,107.66,10.02,113.25,10.26,0.96,105.61,25.22
T9,91.917,9.72,108.97,9.36,113.77,10.09,1.01,100.72,28.28,10.01,109.36,9.73,110.09,10.4,1.09,102.68,25.61
T10,91.987,10.93,114.55,10.13,97.66,10.64,0.98,108.64,25.2,10.1,116.11,10.78,110.27,11.23,1.13,114.92,29.21
T5,92.031,9.78,105.02,10.55,97.75,10.19,1.08,108.46,24.33,9.88,104.29,10.24,104.61,11.44,1.15,98.06,25.74
T10,92.043,10.28,115.86,11.44,100.09,10.01,1.16,115.34,28.24,10.64,106.24,10.27,95.38,10.0,0.98,110.16,26.2
T10,92.29,10.31,105.54,10.79,103.64,9.99,1.01,101.44,26.82,10.23,101.87,10.9,94.54,9.98,1.14,108.46,25.03
T1,92.315,10.09,102.95,10.86,112.15,10.66,1.14,111.69,28.04,11.76,116.4,11.19,106.42,10.9,1.03,105.07,29.68
T1,92.414,11.23,100.28,11.64,105.84,10.03,1.03,104.16,29.31,10.22,111.54,10.24,114.44,10.86,1.07,117.81,25.32
T4,92.452,10.59,99.67,11.34,106.78,10.11,0.95,113.69,26.74,11.02,99.95,11.76,105.97,9.63,1.04,113.21,24.57
T4,92.476,10.17,106.9,10.16,99.74,9.95,1.09,115.63,24.54,10.71,104.95,10.87,112.21,11.0,1.08,110.78,24.07
T10,92.57,10.09,111.32,10.3,94.88,11.26,1.05,107.53,26.75,10.85,106.28,10.35,110.5,11.08,1.15,118.72,24.88
T1,93.078,11.95,114.25,11.77,104.54,10.68,1.08,100.4,26.42,11.6,112.64,11.82,108.37,11.15,1.14,109.49,27.05
T4,93.11,11.2,108.52,10.53,100.47,9.93,1.08,105.01,27.21,10.46,105.97,10.26,106.1,10.33,1.08,99.4,26.74
T1,93.17,10.36,101.0,10.52,99.93,11.57,1.02,104.74,27.0,10.74,98.63,11.17,111.37,10.8,1.13,107.89,26.42
T3,93.236,11.54,112.03,10.66,111.55,11.38,1.0,95.43,29.08,10.43,118.19,11.31,116.2,11.09,1.06,102.86,28.11
T1,93.378,11.54,112.36,10.21,114.58,9.95,1.04,114.96,26.13,10.43,100.73,11.47,105.45,10.97,1.16,109.72,25.91
T1,93.771,10.58,112.43,11.34,101.34,10.43,1.09,108.9,27.66,11.33,108.2,11.48,111.28,10.31,0.99,106.63,27.38
T3,93.957,10.38,107.08,10.36,115.63,11.44,1.07,97.7,25.36,11.42,101.6,10.86,111.04,9.94,1.05,103.43,27.18
T2,94.016,11.23,116.11,11.26,94.3,9.98,1.1,111.3,26.64,11.56,113.05,10.75,108.81,11.56,0.97,103.16,25.37
T1,94.03,10.9,99.83,10.93,98.35,11.4,1.1,109.07,25.14,11.8,115.61,11.1,112.76,10.09,1.06,105.23,28.36
T10,94.523,11.22,100.75,11.34,100.64,10.52,1.02,101.44,25.35,10.76,113.53,11.53,97.16,9.91,1.14,102.13,26.83
T2,94.543,10.59,108.48,10.38,100.86,10.38,1.13,116.92,25.84,11.66,105.22,11.22,93.25,11.28,1.03,106.45,23.5
T5,94.763,10.32,115.79,10.49,98.59,10.74,1.06,103.66,25.83,10.52,113.3,10.24,98.52,11.34,1.03,100.12,23.43
T4,94.906,9.97,92.76,10.63,102.31,10.32,1.01,117.26,23.56,11.18,103.7,11.29,99.35,10.87,1.1,108.28,24.41
T9,94.92,10.16,106.58,9.31,117.83,9.92,1.01,99.4,25.74,11.48,105.58,9.73,104.43,9.73,1.03,100.26,27.37
T3,95.222,10.31,101.89,9.99,112.98,10.46,0.98,99.18,28.28,11.63,99.92,10.05,101.07,9.77,1.05,111.05,28.35
T4,95.704,10.55,105.88,11.64,112.05,10.32,0.94,116.36,25.57,10.34,93.5,10.16,107.0,10.74,0.96,106.83,27.44
T9,95.833,10.09,110.17,9.68,104.19,9.84,1.09,97.9,27.32,10.08,109.64,10.46,110.39,10.66,1.12,96.28,24.15
T4,95.84,10.98,108.82,10.02,99.25,10.73,1.04,113.53,26.83,11.41,108.46,11.79,108.88,9.94,0.96,108.96,23.16
T6,95.881,10.92,105.46,11.53,109.59,11.08,0.95,108.68,27.8,9.51,108.04,10.72,103.3,10.13,1.04,108.19,26.63
T2,95.903,11.37,99.77,10.56,108.06,11.54,1.04,113.24,25.89,10.59,114.9,11.06,99.58,9.93,1.04,108.31,26.29
T1,96.022,11.2,113.4,10.22,113.84,10.47,1.06,113.09,28.63,11.8,100.16,10.17,104.69,11.04,1.06,100.93,26.63
T7,96.049,9.84,104.17,10.86,115.17,10.2,1.08,101.99,24.68,10.84,110.23,10.08,110.36,10.4,0.98,116.71,26.22
T1,96.3,10.09,109.81,11.69,108.88,9.95,1.02,111.41,26.82,11.32,111.11,11.05,98.02,11.05,1.0,107.54,25.7
T9,96.464,10.75,95.23,10.66,113.65,9.7,1.17,102.99,27.16,11.32,96.47,10.14,107.51,9.82,1.05,94.2,26.92
T10,96.5,10.78,112.5,10.14,104.68,10.91,1.16,104.35,28.18,10.0,101.72,9.9,96.35,10.67,1.04,108.11,26.01
T1,96.582,11.43,107.96,11.07,113.45,10.46,0.99,118.15,27.14,10.07,111.54,10.21,101.79,10.46,1.06,112.05,26.76
T3,96.747,10.58,108.67,10.14,104.78,9.74,1.04,97.6,25.32,11.78,111.1,11.18,114.23,10.84,1.05,94.77,25.05
T9,96.756,10.93,110.2,9.9,100.56,11.07,1.11,98.51,28.53,10.74,109.79,10.52,118.05,10.25,1.12,99.38,24.33
T6,96.983,9.95,103.21,11.12,103.6,11.18,1.07,107.0,28.35,10.63,105.56,11.57,108.43,11.69,0.92,109.33,27.95
T5,97.064,10.43,117.39,9.83,101.56,10.4,1.1,107.21,26.82,9.59,117.52,10.48,107.24,10.53,1.08,106.64,25.82
T6,97.665,9.96,114.08,9.98,115.83,11.71,1.02,109.38,29.27,11.04,102.21,11.24,115.94,10.94,1.05,96.67,28.44
T5,97.671,9.54,110.17,9.66,108.24,11.23,1.01,98.67,26.08,9.61,116.94,10.23,113.24,11.42,1.16,105.14,25.92
T7,97.712,9.4,106.71,11.43,104.0,9.32,1.04,115.35,25.8,10.42,104.42,9.9,113.37,10.24,0.94,115.35,24.34
T1,97.926,10.54,97.99,11.05,107.15,10.48,1.17,113.61,26.7,11.92,105.2,11.2,109.99,11.56,0.99,112.03,26.18
T10,98.028,10.69,106.09,9.9,105.66,10.25,1.04,102.94,27.89,10.71,103.78,9.85,99.27,10.83,1.11,116.21,27.81
T6,98.119,10.64,109.52,10.45,105.29,10.85,0.93,100.45,29.08,10.13,109.62,11.68,107.54,10.04,1.06,105.03,26.56
T7,98.308,9.58,104.04,10.05,113.47,10.09,1.04,114.58,25.65,9.77,101.71,9.79,103.18,9.38,0.92,114.78,28.44
T2,98.55,10.58,102.36,10.8,96.82,11.38,1.09,102.44,24.84,11.02,101.66,10.64,92.9,10.9,1.0,104.53,26.75
T10,99.063,9.74,111.97,10.2,95.34,10.93,1.15,117.58,24.83,9.54,109.18,10.72,96.09,9.88,1.14,105.7,25.94
T2,99.368,10.05,105.77,10.28,102.53,10.62,1.14,101.2,24.35,10.33,113.51,10.59,96.32,10.17,1.07,104.69,25.87
T6,99.602,10.51,107.52,10.64,108.82,11.18,1.02,105.79,26.56,10.04,112.22,10.2,104.45,11.17,0.94,99.98,28.7
T4,99.608,10.04,101.86,10.08,107.97,10.52,0.98,100.45,23.36,10.24,96.82,11.07,113.65,10.51,1.0,113.43,25.78
T10,99.868,10.56,112.38,10.57,108.7,11.11,1.03,116.12,27.09,10.91,109.26,10.08,99.59,11.38,1.15,116.36,27.35
T5,99.891,10.62,114.28,10.1,98.56,10.7,1.07,106.28,23.59,9.87,113.25,10.85,97.6,10.38,1.03,110.74,24.42
T1,99.898,11.58,113.77,10.86,113.64,10.87,1.0,110.22,27.49,10.88,104.66,10.35,105.32,11.35,1.05,114.63,25.86
T2,99.953,11.32,111.79,10.8,100.6,11.02,0.99,116.06,26.24,11.69,114.6,11.45,99.02,11.48,1.08,113.69,26.11
T3,100.048,11.16,101.72,10.72,99.51,10.77,1.03,103.39,27.99,10.62,108.87,11.07,106.5,9.66,0.99,100.36,29.26
T2,100.078,10.9,116.46,10.03,105.21,10.66,0.96,101.86,26.71,10.08,107.33,11.66,101.14,11.05,1.07,117.89,23.96
T4,100.085,9.97,102.43,10.07,108.34,10.85,1.02,117.29,23.77,10.24,94.89,10.06,111.65,10.88,0.97,105.86,23.27
T3,100.091,10.75,118.08,11.43,110.68,11.23,1.09,107.11,25.88,11.06,103.55,9.9,109.66,10.68,1.0,101.83,28.85
T6,100.112,10.53,103.57,10.01,116.59,10.2,0.94,93.44,26.68,10.43,105.36,11.06,111.39,11.3,0.94,109.12,25.16
T4,100.247,10.6,95.4,10.94,110.97,10.05,0.95,103.35,26.96,10.97,104.85,10.14,112.58,9.59,1.05,103.28,26.73
T6,100.255,9.46,110.34,10.64,117.66,10.25,1.07,108.47,27.26,10.6,110.39,11.54,111.08,10.94,1.07,106.77,29.05
T2,100.355,10.39,108.28,11.13,97.83,11.58,1.02,106.59,25.78,10.59,105.87,10.59,95.12,11.78,1.04,104.87,23.88
T7,100.682,10.68,107.61,9.96,101.77,10.49,0.96,116.72,25.32,9.61,96.29,11.47,100.86,10.43,0.97,114.11,27.44
T4,100.902,10.77,97.99,10.7,104.0,10.17,1.06,104.7,26.6,10.24,104.85,11.44,101.62,10.58,1.1,102.26,26.63
T6,100.935,10.45,115.49,10.36,103.03,11.32,1.02,94.94,27.34,9.61,115.36,10.5,112.52,11.22,0.95,103.37,26.78
T2,100.991,10.26,100.44,10.99,93.91,10.4,1.12,111.94,23.82,10.5,104.89,10.75,109.05,11.78,1.02,115.81,25.3
