task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,9.92,112.01,10.65,110.22,11.29,1.02,106.64,27.33,10.53,105.48,9.57,98.46,10.07,1.03,106.25,24.63
T1,74.87,11.26,102.86,10.76,97.57,11.56,1.07,108.04,28.31,11.57,98.68,11.44,108.61,9.92,1.06,103.52,27.7
T6,74.885,10.75,100.37,10.86,105.62,11.42,0.95,102.44,26.38,10.54,112.81,10.28,100.04,10.01,1.03,109.38,28.85
T2,75.262,11.06,106.41,10.05,102.18,10.09,1.06,104.47,26.63,11.68,114.44,11.35,107.0,11.12,1.05,109.83,23.75
T3,75.303,11.36,113.99,9.96,117.35,10.05,1.07,108.68,28.12,10.84,111.93,11.65,117.35,10.64,0.96,97.29,29.31
T4,75.533,9.94,104.82,11.0,115.12,10.5,1.08,106.44,24.46,9.68,108.83,11.79,98.07,9.89,1.03,106.89,23.29
T2,75.649,11.18,109.93,11.7,103.23,10.62,0.98,111.12,26.4,10.4,113.46,11.13,108.39,10.62,1.07,106.88,26.71
T7,75.699,9.67,109.29,11.35,108.59,9.95,0.93,114.62,26.66,10.18,94.99,10.88,101.85,10.5,1.06,101.65,26.34
T10,75.77,10.71,103.63,10.79,95.55,10.31,1.06,117.98,25.47,10.13,108.38,9.89,100.53,10.2,1.07,103.58,28.69
T4,75.904,10.7,104.01,10.17,103.6,10.02,1.05,114.23,27.26,9.86,97.35,11.76,104.38,9.78,1.07,107.4,26.54
T9,76.032,10.17,94.67,9.42,112.35,10.9,1.1,109.42,24.02,9.95,94.02,9.63,111.52,11.13,1.07,108.1,26.0
T5,76.063,10.14,116.2,10.47,102.81,10.36,1.0,98.37,26.97,9.68,117.8,11.0,104.99,10.56,1.06,108.46,27.4
T2,76.104,11.76,104.11,11.07,107.52,10.39,1.1,101.62,23.81,10.91,113.81,11.46,105.94,11.17,1.1,118.44,26.88
T10,76.118,10.32,111.97,10.46,98.38,11.45,1.16,100.46,25.46,11.11,109.85,9.82,97.54,10.04,1.09,116.32,28.11
T7,76.207,10.15,102.99,10.22,105.93,10.49,0.94,108.88,24.44,10.01,105.28,10.17,115.17,9.34,1.0,107.48,25.87
T1,76.372,10.4,102.34,11.52,107.99,9.84,1.1,106.89,26.06,11.89,109.42,11.5,104.4,10.86,0.99,107.35,28.23
T10,76.374,9.77,114.98,9.79,104.86,10.77,1.04,112.5,25.01,11.28,105.88,11.06,96.73,10.09,1.0,101.0,29.42
T1,76.477,10.12,113.42,10.23,97.68,11.33,1.01,104.98,29.47,10.63,113.46,11.68,101.9,11.09,1.11,114.14,25.86
T9,76.478,11.1,94.53,9.22,116.33,10.1,1.06,102.82,24.4,10.88,110.36,9.56,103.38,10.16,1.11,98.09,24.33
T5,76.505,10.76,116.81,10.46,112.29,11.3,1.01,99.9,24.98,10.13,111.79,10.68,110.84,10.39,1.18,105.3,23.22
T6,76.53,9.92,112.85,10.48,100.36,10.57,0.98,95.24,25.22,9.48,118.46,10.15,102.39,11.18,0.98,99.67,29.08
T9,76.551,10.63,93.88,9.92,116.58,9.69,1.09,100.4,24.92,11.29,102.7,10.24,107.28,10.04,1.06,99.99,24.33
T10,76.688,10.55,114.58,10.79,102.96,11.23,1.11,101.39,26.3,10.12,112.69,10.93,100.75,11.72,1.13,103.72,28.77
T8,76.713,11.49,101.09,10.7,104.01,10.9,1.06,117.73,24.51,10.04,105.83,9.82,92.72,11.24,1.05,100.09,23.23
T8,76.804,10.31,115.36,10.1,100.81,10.72,1.04,103.15,23.22,11.0,112.07,10.62,92.74,10.42,1.08,116.42,25.04
T9,76.883,10.84,100.88,10.6,115.86,10.57,1.18,111.27,26.79,11.4,93.73,9.97,102.49,10.73,1.17,97.57,25.68
T2,77.111,11.76,98.75,9.87,98.62,10.31,1.05,115.87,25.98,11.52,107.58,10.33,106.13,10.91,1.05,114.05,25.17
T1,77.157,10.86,115.5,11.48,113.29,9.99,1.12,104.39,29.4,10.06,101.55,10.1,111.92,11.21,1.02,111.29,25.84
T9,77.256,11.17,93.26,10.19,109.87,9.55,1.16,104.93,24.91,9.93,108.08,9.6,118.65,9.99,1.14,101.14,26.47
T5,77.263,11.18,104.03,10.05,103.18,10.91,1.11,100.18,24.96,11.16,107.4,9.85,100.92,11.0,1.0,104.16,25.0
T7,77.521,9.26,109.76,10.1,99.82,9.9,1.07,104.77,25.01,9.62,107.1,10.95,104.07,9.94,1.06,117.22,25.83
T10,77.675,10.36,110.12,11.38,109.55,10.84,1.16,103.79,25.35,10.44,105.87,11.04,95.38,11.39,1.03,118.69,28.97
T8,77.759,10.92,101.51,11.33,101.08,11.09,1.04,102.16,24.6,10.1,116.72,11.13,94.82,10.52,0.99,103.69,26.82
T2,77.83,10.46,110.13,10.32,94.04,10.17,1.02,103.49,26.07,11.19,109.0,11.5,102.34,10.67,1.07,103.06,25.73
T8,77.888,10.24,102.6,11.29,96.9,10.04,0.95,111.25,26.94,11.53,109.49,10.76,99.22,11.19,1.01,113.9,27.22
T7,77.898,9.57,112.11,9.77,99.34,9.82,1.03,106.26,25.75,9.81,103.04,10.05,111.76,9.55,1.04,114.28,27.33
T10,77.916,10.71,100.32,11.24,101.31,11.55,1.03,118.47,26.68,10.46,116.39,9.84,96.09,11.73,1.09,103.75,29.32
T9,78.013,10.25,110.12,9.72,99.97,9.74,1.02,107.45,26.25,9.75,108.46,9.45,103.88,10.57,1.04,107.47,24.49
T3,78.034,10.51,110.98,10.48,116.66,10.28,1.01,102.68,26.91,11.39,113.16,10.76,101.75,11.14,1.03,111.03,26.07
T4,78.037,10.25,97.65,11.03,107.28,9.44,0.99,107.09,25.79,10.27,97.15,11.34,114.67,10.3,0.94,101.88,23.9
T2,78.239,11.38,106.25,10.53,97.36,10.09,1.06,102.29,25.55,11.69,108.31,10.08,96.07,11.35,1.05,103.81,23.46
T3,78.378,10.42,106.08,11.68,105.05,10.04,1.02,112.22,27.21,10.37,110.47,10.49,105.41,10.2,1.12,100.72,25.88
T7,78.634,10.78,100.58,10.08,101.2,9.43,1.07,108.88,27.28,9.17,110.74,11.18,113.99,9.44,1.07,109.32,25.34
T10,78.943,10.35,107.47,10.23,107.86,11.1,1.04,113.63,29.28,11.03,116.68,10.27,98.99,10.21,1.01,116.49,27.87
T5,79.178,10.59,116.7,9.65,102.25,10.46,1.17,100.77,24.49,10.43,112.65,10.34,100.67,11.52,1.07,105.68,24.01
T3,79.265,10.22,113.27,10.29,105.7,9.71,1.07,101.93,26.78,10.9,112.96,10.05,115.58,10.67,1.08,111.6,26.82
T1,79.381,10.51,110.35,11.41,109.28,11.59,1.08,100.93,26.34,10.28,113.56,11.76,104.34,11.3,1.11,106.52,29.12
T9,79.442,10.47,97.65,9.85,117.92,10.43,1.02,105.37,28.3,11.41,98.36,10.71,107.95,10.86,1.16,109.9,25.16
T1,79.498,11.88,107.99,11.53,98.73,11.37,1.05,117.54,28.24,11.88,106.33,11.29,101.14,10.85,1.03,110.73,27.12
T1,79.836,11.25,103.56,10.99,104.98,10.82,1.06,116.29,28.37,10.81,113.01,10.7,106.08,11.39,1.1,117.2,25.14
T7,79.997,9.85,103.1,11.24,110.29,10.84,1.08,109.12,28.22,9.38,103.19,10.27,103.23,10.73,1.0,110.05,28.22
T5,80.001,11.18,115.68,9.78,108.91,10.35,1.02,107.64,26.58,9.93,115.71,9.65,112.54,10.9,1.09,106.39,27.21
T5,80.068,10.29,117.11,9.94,108.82,10.54,1.1,98.99,27.16,10.81,103.45,9.64,114.31,9.97,1.14,111.32,24.49
T8,80.205,11.21,109.88,10.58,109.72,10.52,0.97,117.21,24.4,9.76,101.56,10.85,104.8,10.91,1.04,102.96,26.17
T9,80.208,9.88,97.16,9.24,101.35,9.98,1.05,106.45,27.49,11.06,101.96,10.18,102.78,9.46,1.13,101.07,26.01
T7,80.368,9.94,109.59,10.04,105.67,10.19,0.95,102.62,26.62,9.14,100.58,10.89,104.57,9.36,0.99,110.18,27.14
T8,80.371,11.15,107.01,10.53,107.57,11.06,1.03,102.81,25.08,10.14,105.46,10.18,96.28,10.58,1.01,104.69,25.93
T1,80.548,10.81,111.81,10.78,102.86,10.77,1.16,111.69,25.18,11.5,97.9,10.56,112.77,10.16,1.0,108.76,25.92
T7,80.597,10.17,98.12,11.52,103.8,9.3,0.95,104.95,25.01,10.14,96.54,10.05,98.88,10.37,1.04,100.09,25.12
T5,80.732,10.19,113.22,11.14,105.95,10.79,1.14,99.35,24.89,10.53,109.14,10.15,106.99,11.22,1.04,95.32,24.68
T3,80.815,10.54,116.86,10.14,115.09,9.9,1.08,107.29,26.51,11.61,102.78,11.12,102.48,11.43,1.05,102.86,27.35
T2,80.924,9.96,100.16,10.09,93.19,11.09,0.97,100.46,25.07,10.26,103.24,10.26,100.56,10.67,1.06,110.73,24.43
T2,81.098,11.49,106.5,10.76,98.72,10.96,1.01,106.74,23.64,10.53,116.14,9.97,101.46,10.28,1.06,114.42,23.46
T9,81.24,10.53,97.16,10.59,117.79,9.9,1.06,102.98,26.0,10.15,97.16,9.7,110.47,10.56,1.13,97.08,25.19
T10,81.378,11.24,108.07,11.53,103.21,10.96,0.98,111.52,25.92,10.49,111.46,10.04,101.73,10.94,0.98,118.5,27.77
T3,81.493,11.42,111.88,10.79,106.02,11.11,1.13,99.94,25.86,10.5,101.3,11.63,103.62,10.63,1.11,100.11,27.98
T10,81.876,10.14,100.6,10.42,107.13,9.91,1.16,101.49,27.31,9.92,102.94,10.93,97.25,10.41,1.02,112.25,28.66
T1,82.086,10.7,109.97,10.96,98.38,10.04,1.15,115.02,28.81,11.05,106.48,10.1,109.53,11.05,1.17,115.64,28.92
T2,82.117,10.22,108.75,11.15,95.18,9.96,1.13,117.94,25.58,11.16,100.58,11.63,107.64,11.35,0.97,117.01,27.25
T10,82.188,11.25,112.4,10.38,110.63,11.29,1.0,116.21,27.42,10.93,110.9,11.03,99.4,11.47,1.15,104.7,26.14
T5,82.24,10.32,111.83,9.58,97.41,11.33,1.17,101.42,23.85,9.59,114.26,11.08,101.52,10.48,1.1,105.48,23.62
T4,82.378,10.92,96.15,11.09,113.88,10.54,1.06,100.13,23.27,11.01,98.65,11.21,111.51,10.2,0.99,106.96,24.09
T7,82.547,10.01,95.52,10.92,114.8,9.47,0.96,105.75,26.31,9.58,112.47,11.5,99.33,10.02,1.04,111.36,26.27
T6,82.592,10.63,102.64,11.11,110.2,11.24,0.98,106.74,26.16,9.71,106.96,9.94,102.18,10.78,1.02,104.8,25.05
T5,82.809,10.25,106.08,11.02,99.15,10.68,1.02,107.42,24.17,11.11,116.77,9.7,100.64,10.09,1.02,98.85,23.2
T9,82.88,10.31,107.11,9.32,112.09,11.0,1.1,107.42,25.88,9.88,109.74,9.98,103.36,9.9,1.06,99.8,26.52
T5,82.952,11.22,114.7,9.95,104.87,10.82,1.06,110.5,25.05,10.62,118.44,9.88,104.74,10.89,1.05,101.88,25.5
T3,82.956,10.86,109.2,10.62,108.6,9.94,1.03,95.83,25.79,11.22,107.24,11.14,110.03,9.66,0.97,106.17,26.2
T3,83.011,10.39,117.78,11.44,102.37,10.23,1.06,100.85,29.24,11.11,109.18,10.81,108.86,10.99,1.05,108.47,26.88
T2,83.043,11.53,102.16,10.72,97.83,10.6,1.08,109.33,25.31,10.9,110.68,10.37,93.68,11.16,1.06,118.18,26.43
T2,83.079,10.89,110.99,10.47,97.72,9.98,1.06,114.9,26.77,10.91,116.36,11.42,93.83,10.61,1.06,117.36,24.58
T3,83.182,10.75,102.28,11.68,106.12,9.8,1.06,109.48,27.25,10.24,103.34,11.23,107.15,10.93,1.11,101.14,28.97
T7,83.313,10.36,105.88,10.42,106.04,9.79,0.93,99.62,27.86,10.3,94.89,11.32,101.66,9.73,1.07,105.09,24.74
T5,83.414,10.5,107.48,9.62,99.76,10.28,1.16,100.17,25.43,10.01,116.96,10.36,110.27,10.3,1.02,99.3,25.18
T1,83.757,11.92,111.17,10.35,105.21,10.74,1.05,107.54,26.52,10.76,113.11,10.32,103.44,10.55,1.02,117.43,25.85
T8,83.841,10.29,104.64,10.58,107.95,11.08,0.98,110.02,26.23,11.3,103.79,9.81,103.46,11.13,1.0,105.74,25.56
T7,83.988,9.47,97.91,10.58,105.37,9.26,1.02,106.2,25.57,9.59,106.84,10.19,111.08,10.22,0.99,99.53,28.22
T5,84.024,10.59,110.61,9.96,103.14,11.21,1.1,104.92,24.8,9.55,116.0,10.36,111.73,10.6,1.08,102.05,27.14
T9,84.242,10.75,99.47,9.77,103.53,9.88,1.16,109.59,24.36,11.04,94.26,9.49,100.42,10.78,1.07,104.24,26.5
T1,84.267,10.39,103.37,10.35,103.41,10.87,1.09,102.37,28.03,10.79,100.82,11.06,108.13,10.26,0.99,111.87,28.04
T8,84.501,11.14,110.76,10.2,99.57,11.37,0.93,106.47,23.94,9.97,110.24,10.23,97.79,11.36,0.94,100.47,23.65
T7,84.519,9.34,100.31,10.65,107.19,9.35,0.99,101.16,28.16,9.92,95.04,11.08,109.12,10.46,1.04,101.85,25.28
T7,84.581,9.19,110.98,10.04,100.29,10.24,1.05,116.2,24.06,9.47,108.05,10.65,103.61,9.77,0.96,113.73,26.02
T9,84.666,9.78,105.88,9.34,102.0,10.84,1.14,108.13,25.26,9.86,106.38,10.61,107.12,9.59,1.08,102.83,24.76
T9,84.891,11.41,105.72,9.26,102.91,10.4,1.04,110.01,27.67,11.12,108.18,10.05,118.21,9.45,1.14,103.33,28.49
T9,84.9,10.6,110.12,9.36,112.93,10.04,1.07,105.09,26.63,10.3,93.99,9.68,101.84,10.13,1.03,94.38,26.41
T2,84.951,10.82,101.12,11.68,100.6,11.62,0.96,100.3,23.74,11.56,104.89,10.29,101.02,11.45,1.03,101.82,25.5
T1,85.025,10.57,102.83,11.2,111.3,10.04,1.09,113.14,28.21,10.31,111.71,10.19,100.18,11.49,1.02,108.65,25.12
T3,85.13,11.13,101.82,11.46,102.18,11.35,1.02,101.45,27.36,10.3,109.65,10.86,110.93,9.74,0.96,100.41,29.77
T7,85.345,9.44,107.33,10.17,103.61,9.37,1.03,101.87,24.77,9.52,99.53,10.12,106.72,10.97,0.95,105.17,27.51
T3,85.449,11.33,110.72,10.51,105.8,11.4,1.07,111.83,25.17,11.39,114.62,10.37,114.52,11.03,1.0,104.62,26.02
T5,85.492,10.56,114.98,9.51,110.85,10.14,1.16,98.07,23.59,10.82,113.22,10.18,102.26,10.14,1.08,104.16,23.45
T8,85.783,10.3,114.06,9.98,93.16,10.51,1.03,116.2,24.98,10.76,117.59,10.23,106.16,10.98,1.04,107.49,23.03
T8,85.87,10.5,107.76,10.24,108.24,10.77,1.08,102.75,23.67,9.82,108.33,10.96,95.04,9.77,1.09,105.12,24.26
T9,85.961,11.01,101.11,9.9,117.92,10.02,1.1,111.23,26.38,9.94,96.59,10.68,113.43,10.42,1.09,96.46,26.97
T2,86.07,9.99,112.33,10.74,93.7,10.89,1.05,112.37,23.29,10.32,106.78,10.62,99.02,10.39,1.01,104.32,25.04
T9,86.133,10.67,96.71,10.2,105.59,9.94,1.17,101.39,27.56,10.03,95.26,10.09,113.27,10.27,1.12,103.87,27.19
T6,86.158,10.66,106.02,11.01,108.54,10.76,1.0,92.55,25.0,10.41,116.42,10.14,115.84,11.35,0.97,103.49,25.64
T9,86.217,10.38,97.19,9.77,114.39,9.85,1.06,98.77,27.47,10.18,106.58,10.6,115.43,9.52,1.17,104.5,27.67
T5,86.344,10.72,116.71,10.77,104.7,11.57,1.13,96.9,25.52,10.48,104.84,10.27,98.34,11.15,1.07,105.42,27.31
T2,86.556,10.92,108.54,10.65,102.34,10.6,0.98,100.57,24.18,10.7,110.4,11.0,108.93,11.39,1.01,109.61,25.89
T8,86.591,10.81,107.28,10.1,103.95,10.93,0.96,102.96,23.93,11.45,102.29,9.96,104.56,10.56,1.02,110.41,23.62
T9,86.631,11.2,95.98,10.12,101.5,9.84,1.03,93.92,25.68,11.22,103.44,9.72,112.05,9.93,1.11,102.08,25.27
T4,86.851,10.19,94.48,11.2,98.45,10.73,1.09,115.45,23.1,11.27,100.78,11.62,99.16,9.71,1.09,117.27,26.78
T8,86.868,10.9,107.04,10.05,100.81,11.44,0.97,111.01,26.55,9.76,104.06,9.55,107.32,10.1,0.96,109.13,23.46
T7,86.895,9.39,100.6,10.45,102.39,10.74,0.97,111.16,25.8,10.06,94.89,10.18,103.35,10.23,1.02,115.22,25.35
T8,87.076,10.93,119.02,10.14,109.02,9.67,1.03,105.12,25.36,11.02,118.36,10.7,94.15,11.19,0.96,105.7,27.02
T6,87.295,9.64,105.41,11.12,108.89,10.75,1.03,93.49,25.85,9.43,113.08,11.64,99.48,11.4,1.03,104.4,29.41
T7,87.3,9.31,111.9,9.9,114.54,10.08,0.95,108.1,24.55,10.54,112.32,10.46,112.7,9.82,1.0,111.59,28.42
T1,88.015,10.69,105.09,11.73,105.53,10.38,1.14,101.45,26.52,11.05,97.91,10.18,102.32,10.14,1.17,118.17,25.68
T3,88.043,11.62,108.56,11.18,110.74,10.03,1.1,105.1,27.21,11.56,117.74,11.63,103.3,10.93,1.04,107.15,28.06
T4,88.138,11.35,98.46,10.03,101.65,10.49,0.99,114.67,25.26,11.4,93.78,11.62,104.57,10.2,1.08,109.89,26.48
T6,88.317,9.91,114.14,10.78,105.34,11.05,0.98,102.51,26.19,9.57,111.5,11.18,109.83,9.94,1.07,102.93,25.87
T4,88.445,9.89,105.57,11.32,115.7,9.76,0.98,113.3,25.4,9.7,98.6,11.86,99.75,10.61,0.96,108.1,26.26
T4,88.639,10.94,94.96,10.33,106.41,10.13,1.05,116.01,24.4,11.26,94.82,10.69,112.57,9.3,0.94,110.39,24.76
T10,88.846,10.63,101.02,10.45,110.46,10.18,1.13,119.1,28.15,9.65,110.45,10.58,105.02,10.32,1.14,112.58,27.0
T7,88.88,9.99,110.09,10.75,112.31,9.81,1.04,99.55,27.02,10.36,98.19,10.1,101.09,10.4,0.94,105.11,26.31
T8,88.943,10.2,114.9,9.98,97.76,10.32,1.05,104.72,26.46,11.57,112.15,9.91,102.32,10.9,0.98,109.72,23.67
T2,88.974,10.17,113.62,10.62,103.43,10.6,0.99,109.0,25.35,10.03,106.17,11.26,96.86,10.48,1.1,110.66,23.57
T2,89.067,10.67,112.8,10.97,97.96,11.77,1.08,111.97,24.85,10.91,111.32,10.15,95.19,11.43,1.0,106.61,24.75
T3,89.103,11.0,116.16,9.91,100.47,11.04,1.07,106.7,29.5,11.69,103.91,10.38,103.3,10.53,0.96,107.12,29.08
T4,89.208,10.44,93.5,10.6,114.46,10.03,0.93,111.44,23.45,11.13,92.11,10.11,106.21,10.22,1.01,103.6,24.47
T2,89.49,9.96,110.34,10.09,96.94,11.73,1.09,101.66,25.62,11.52,105.87,10.46,107.84,11.23,1.0,109.17,25.26
T2,89.622,10.51,114.62,10.48,98.95,10.98,1.05,117.83,27.26,11.15,106.39,11.03,96.17,10.62,1.08,107.53,24.7
T8,89.623,9.94,103.97,10.64,95.69,9.79,0.92,108.88,26.09,11.02,117.83,10.04,102.48,11.44,0.99,102.41,23.88
T3,89.848,10.7,109.65,10.08,108.02,10.98,0.97,108.47,27.9,10.58,110.58,10.54,99.68,9.77,1.06,99.82,27.15
T2,90.086,11.52,106.19,11.7,108.46,11.61,1.01,117.89,25.82,11.17,110.69,10.73,101.26,10.21,1.13,102.6,26.37
T4,90.432,10.57,105.72,10.99,108.88,10.49,1.06,99.37,23.18,9.86,104.59,11.58,103.69,10.24,0.96,103.71,26.18
T7,91.037,9.77,102.07,10.99,103.01,9.74,0.99,112.56,27.67,10.21,98.73,11.5,116.95,9.63,1.05,116.77,26.92
T2,91.075,10.89,116.04,10.29,105.46,11.76,1.07,104.98,25.17,11.51,113.78,11.66,100.39,11.49,1.01,114.9,24.3
T4,91.16,9.84,96.23,11.62,111.75,10.05,1.0,108.5,24.67,10.88,106.05,10.41,115.69,9.37,1.1,105.83,23.16
T2,91.18,10.66,111.17,10.76,103.69,10.22,0.98,115.17,25.7,11.3,109.57,9.94,98.54,10.0,1.06,108.89,23.94
T8,91.303,11.35,108.09,9.95,94.74,10.07,0.95,109.35,26.61,11.41,102.87,10.94,95.9,11.08,1.07,112.32,26.24
T7,91.364,9.93,101.37,9.9,107.44,9.76,0.95,101.2,26.93,10.54,96.24,10.72,117.44,10.0,0.94,104.7,25.5
T3,91.496,10.74,107.07,11.68,107.12,11.37,1.08,99.28,27.19,10.56,110.04,11.57,110.14,10.76,0.99,95.57,25.07
T3,91.717,10.35,108.35,10.39,106.4,11.02,0.98,112.1,29.45,9.94,107.47,10.58,107.83,11.31,1.07,104.62,27.62
T2,92.166,10.47,115.6,10.82,93.63,11.08,1.02,109.84,27.09,11.23,109.6,11.62,96.34,11.07,1.13,112.88,23.18
T3,92.361,11.21,101.1,10.26,111.58,9.94,0.98,111.75,28.3,10.03,102.27,10.22,109.92,11.48,1.02,100.8,26.09
T3,92.473,10.91,115.49,11.32,113.69,10.46,1.04,98.41,26.58,10.91,116.35,10.3,98.79,10.44,1.0,98.78,27.78
T10,92.591,10.55,109.47,10.06,103.75,11.11,1.08,111.78,29.36,9.77,116.7,10.8,99.91,11.46,0.98,102.48,27.35
T6,92.946,10.66,104.26,10.34,117.44,11.73,1.07,96.11,28.16,10.29,100.99,10.74,104.15,10.29,1.09,93.95,29.36
T3,93.012,10.13,114.89,11.31,108.52,10.05,1.12,109.59,29.63,11.28,111.31,10.96,109.08,9.94,1.12,111.32,27.86
T3,93.028,11.64,107.92,11.56,116.85,11.47,1.02,96.3,28.95,10.31,115.59,11.19,117.42,9.78,1.12,106.07,27.39
T6,93.149,10.25,101.58,11.21,105.21,10.82,1.09,94.42,26.22,10.0,102.65,11.0,111.41,10.04,1.07,98.77,26.6
T8,93.156,11.33,109.27,10.12,95.97,10.2,1.02,102.64,27.26,10.35,100.3,10.23,105.23,11.02,1.03,107.56,25.94
T7,93.158,9.31,98.9,9.9,112.17,10.61,1.06,104.32,24.18,10.48,108.09,10.97,109.98,9.43,0.98,103.54,26.64
T6,93.422,9.73,111.55,10.36,104.8,10.89,0.96,96.78,27.65,11.16,110.44,9.94,105.64,11.47,1.07,93.32,28.1
T2,93.601,10.2,109.78,11.63,94.04,10.63,0.98,117.95,26.54,10.17,111.56,11.63,101.48,11.56,1.07,100.85,25.46
T4,93.698,11.08,98.54,11.25,114.14,9.8,1.02,112.98,25.45,10.3,102.86,10.53,104.39,9.34,0.96,108.08,25.26
T4,93.705,10.71,94.93,10.49,102.49,10.8,1.05,109.82,25.91,10.02,97.16,10.9,108.34,9.52,1.01,116.36,23.09
T6,93.71,10.6,104.6,10.62,111.59,11.76,1.01,97.98,29.23,9.49,118.36,10.89,111.42,11.7,0.96,99.67,27.38
T10,93.824,10.96,115.5,10.86,104.78,10.86,1.0,113.77,28.77,11.02,105.4,11.14,104.18,10.41,1.13,108.89,29.2
T7,93.954,10.73,95.34,11.22,114.74,9.94,1.01,105.62,24.01,10.68,102.8,11.09,105.33,10.65,1.09,108.2,25.29
T3,93.956,9.93,110.01,11.35,108.43,11.27,1.0,103.0,25.05,10.31,110.13,11.43,110.34,10.58,1.13,95.97,28.32
T2,94.071,10.16,100.12,9.96,104.56,11.18,1.06,107.7,23.92,11.01,100.0,10.6,97.86,10.39,1.14,108.86,26.91
T8,95.159,9.76,114.35,9.86,105.31,10.6,1.02,102.64,27.22,10.25,104.06,10.54,103.35,10.8,0.97,104.74,24.82
T6,95.192,10.74,114.23,11.35,106.36,11.08,0.94,95.09,26.82,10.52,101.76,11.46,109.59,9.97,0.95,107.66,26.56
T6,95.37,11.16,117.88,11.0,109.83,11.34,0.99,106.63,26.6,10.03,115.8,10.1,102.39,10.78,1.01,92.55,27.11
T6,95.742,11.0,111.52,11.13,102.57,11.73,1.08,109.5,25.24,9.72,106.8,11.47,104.27,11.23,0.94,106.09,24.97
T8,95.98,11.52,110.81,9.76,107.94,11.28,1.0,117.5,24.88,10.93,117.42,9.94,105.31,10.44,0.96,112.63,27.0
T10,96.54,10.21,109.15,11.06,110.09,11.03,1.16,101.55,29.38,10.08,100.82,10.93,109.68,11.1,1.06,117.73,28.2
T8,96.572,11.31,110.41,10.19,97.19,11.0,0.96,104.64,25.89,10.56,101.78,11.35,104.08,11.34,0.95,117.21,25.56
T6,96.796,9.6,108.03,10.43,104.52,10.1,0.93,94.2,29.15,9.46,114.61,11.53,113.05,10.55,1.0,98.68,26.44
T10,96.842,11.07,116.21,10.7,98.44,10.15,1.1,106.35,28.85,10.3,104.9,10.15,94.52,11.46,1.03,105.01,25.01
T6,96.852,11.04,108.82,11.53,108.67,10.13,0.98,105.14,27.63,11.05,106.58,10.41,107.8,11.43,1.03,104.03,26.03
T6,97.192,9.75,114.47,10.56,107.98,10.93,1.06,104.06,26.14,10.3,107.28,10.62,115.59,10.38,0.99,104.72,26.64
T8,97.287,11.22,109.13,11.04,101.52,10.23,1.09,111.59,26.98,11.39,112.04,10.32,96.32,10.21,1.0,109.08,23.8
T3,97.45,11.07,115.14,10.39,109.38,9.87,1.0,101.99,27.6,10.99,107.05,10.66,116.35,9.68,1.08,98.31,29.48
T7,97.482,9.21,111.25,11.16,113.86,9.7,0.98,99.62,24.94,9.75,110.7,11.13,103.45,10.31,0.98,103.19,25.01
T3,97.59,10.38,114.04,10.17,109.5,11.12,1.0,106.65,25.45,11.48,100.01,10.74,105.41,10.01,1.05,97.74,25.11
T8,97.705,10.0,107.96,10.5,109.98,11.34,1.0,105.74,26.84,10.79,111.68,9.96,101.11,10.48,0.97,105.12,26.1
T6,97.735,10.59,102.92,11.47,114.15,11.02,0.93,102.08,25.22,11.05,116.59,9.9,103.38,11.48,1.02,98.28,29.5
T8,97.938,10.1,105.62,11.33,99.45,11.09,1.01,99.69,23.14,9.75,101.44,10.58,97.15,9.82,0.99,107.25,24.48
T7,98.193,10.64,104.1,10.41,106.58,10.5,0.92,114.47,26.9,9.66,104.18,11.44,99.73,10.22,1.08,110.96,24.28
T10,99.143,9.92,109.47,10.21,102.33,10.77,1.14,119.29,27.87,11.12,107.28,10.33,104.34,10.63,1.12,101.05,28.2
T6,99.344,9.47,112.96,11.47,117.48,10.08,1.09,103.91,28.78,10.38,108.55,10.08,103.91,11.78,0.99,101.51,27.88
T3,99.435,10.96,106.69,9.96,102.48,10.81,1.0,108.7,25.44,11.37,107.56,10.48,104.12,10.61,1.03,110.95,27.53
T8,99.544,11.57,115.28,10.33,104.31,10.58,1.0,102.9,24.99,10.61,115.1,9.55,95.8,11.4,0.98,116.88,27.17
T8,99.575,10.84,117.94,10.02,97.15,9.83,1.01,109.63,26.73,10.84,110.44,10.69,97.16,10.55,0.99,110.07,25.73
T6,99.581,10.91,116.43,10.9,117.5,11.45,0.94,94.2,28.58,11.03,113.72,11.32,107.96,10.61,1.08,109.5,27.04
T3,99.858,10.42,103.56,11.73,116.81,10.03,1.05,103.34,26.6,10.07,114.55,11.38,109.63,11.38,1.04,96.13,27.25
T7,100.153,10.15,104.42,11.34,116.2,9.52,1.0,111.98,25.72,10.62,103.95,11.51,116.1,10.45,1.02,100.92,25.0
T10,100.797,10.22,100.36,11.28,95.12,11.52,1.08,118.24,25.31,9.49,107.58,10.28,94.87,11.46,1.0,111.09,26.01
T6,100.912,9.6,115.41,11.48,112.26,10.25,1.06,100.5,25.17,10.27,101.39,10.62,113.05,10.93,0.95,106.9,25.08
T7,101.312,9.4,95.87,10.32,116.39,10.32,1.06,111.64,24.91,10.42,110.75,11.32,104.1,10.81,1.05,104.08,27.34
