task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,9.37,97.99,10.69,98.89,10.0,1.08,112.2,24.63,9.53,105.74,10.38,106.78,10.24,1.0,118.08,24.51
T1,81.895,11.18,114.61,10.16,102.55,11.53,1.12,108.0,27.66,11.51,106.32,10.74,104.6,11.07,1.09,117.6,29.66
T3,81.913,11.42,105.24,10.77,105.3,9.7,0.98,111.09,25.74,10.75,117.27,10.76,115.47,10.56,1.06,107.66,29.56
T4,81.957,11.36,104.46,11.46,109.06,9.41,1.03,108.38,25.12,11.41,96.72,11.73,111.38,9.25,1.08,116.2,25.77
T2,81.973,11.57,112.75,11.07,105.33,10.85,1.06,110.46,24.85,10.18,101.92,9.91,104.6,9.92,1.0,101.22,26.56
T7,82.003,10.16,98.26,11.0,111.52,10.96,0.92,106.14,24.81,9.7,109.72,11.4,114.56,10.4,1.02,110.38,26.52
T9,82.236,10.71,97.51,9.72,106.72,10.08,1.07,108.6,28.16,11.29,108.95,10.15,107.22,9.75,1.07,99.09,26.64
T8,82.242,11.33,100.54,9.93,95.54,10.22,0.94,112.05,23.93,11.4,116.89,10.87,107.97,10.84,1.06,113.87,24.62
T9,82.36,10.03,99.29,10.17,114.33,10.92,1.12,106.56,25.15,10.58,94.25,9.72,105.46,10.24,1.03,105.62,27.82
T5,82.406,11.28,109.76,10.02,103.95,10.04,1.06,95.84,24.92,10.48,115.96,10.36,110.48,10.96,1.02,105.81,27.1
T8,82.507,10.06,117.34,11.09,99.78,10.93,0.97,106.63,25.07,11.22,114.86,10.24,92.73,11.28,0.94,115.25,25.7
T5,82.561,11.25,115.68,9.62,101.98,9.81,1.06,107.39,23.1,10.57,109.95,9.68,110.62,10.2,1.18,112.96,25.86
T3,82.591,11.21,100.62,10.73,106.08,10.31,0.97,111.07,29.24,11.66,101.04,11.3,106.24,9.7,1.1,105.64,29.76
T2,82.641,10.44,99.5,10.43,108.78,11.47,1.08,104.69,26.65,10.43,111.75,11.29,96.92,11.76,1.07,107.87,25.48
T3,82.732,11.1,105.52,11.08,115.35,10.52,1.12,107.91,27.52,10.92,106.62,9.94,107.6,10.58,0.97,104.62,29.53
T1,83.032,11.09,107.38,11.88,97.72,9.84,1.13,118.37,28.03,10.72,109.68,10.7,104.31,11.08,1.04,109.49,27.76
T4,83.164,10.93,100.87,11.29,103.64,10.35,1.01,102.12,25.14,11.04,97.95,11.11,104.18,9.54,1.04,117.01,25.82
T1,83.247,10.29,102.01,10.33,114.44,9.95,1.12,100.5,27.52,11.48,114.64,11.31,112.56,11.57,1.0,104.94,27.98
T4,83.26,10.15,106.05,10.09,105.41,9.34,1.06,101.93,24.85,10.67,97.41,10.44,104.34,10.6,0.98,117.59,23.54
T6,83.295,9.46,109.83,11.48,115.22,11.51,1.04,95.86,26.33,10.16,110.86,11.03,109.3,11.53,0.99,106.41,26.44
T10,83.541,10.36,113.63,10.69,107.82,11.28,1.08,118.92,26.4,11.03,108.94,10.81,101.28,9.91,1.1,115.47,25.38
T2,83.558,11.3,114.8,11.03,105.46,11.71,1.03,113.13,27.14,10.87,98.4,10.04,95.33,10.01,1.07,100.91,25.93
T3,83.558,10.82,115.34,9.9,115.39,11.43,1.12,109.85,27.4,10.39,115.41,10.15,110.34,10.01,1.07,111.83,26.2
T7,83.705,10.83,100.96,11.14,110.4,10.58,1.02,117.83,26.89,10.14,111.49,10.05,99.85,9.27,1.01,99.53,26.76
T4,83.706,11.29,94.1,11.24,109.99,10.55,1.02,116.09,26.73,11.16,104.7,10.22,107.36,10.74,1.06,104.62,26.99
T4,83.796,10.68,94.09,10.08,116.38,9.42,1.1,111.78,24.34,10.69,108.28,10.55,100.73,9.75,1.06,100.29,26.6
T10,83.856,10.0,115.06,10.36,99.89,11.19,1.04,103.77,24.9,9.59,107.73,9.99,106.06,11.46,1.11,113.68,26.11
T8,83.96,10.06,106.06,9.58,94.82,10.64,0.92,107.37,26.22,10.82,105.77,9.87,95.05,9.72,1.04,115.31,26.46
T1,84.025,10.63,113.13,11.68,114.38,10.26,1.12,106.67,27.79,11.7,115.64,11.07,110.51,10.25,1.16,118.1,25.72
T7,84.046,10.3,111.22,11.16,105.71,9.8,1.04,107.75,26.12,10.34,108.39,10.27,99.69,10.97,0.94,114.16,26.29
T10,84.065,10.15,105.56,10.04,98.06,11.11,1.04,113.69,26.41,10.33,101.61,11.3,102.68,11.4,1.12,104.34,28.47
T4,84.461,10.88,102.12,11.14,107.36,10.69,0.94,104.13,24.04,10.79,99.39,11.9,111.98,9.39,1.04,101.7,25.89
T2,84.481,11.5,112.7,10.75,108.8,10.0,1.13,113.13,25.55,11.56,101.36,9.93,106.4,10.16,0.96,109.48,24.35
T8,84.509,10.55,112.97,9.97,96.17,10.67,0.98,107.57,24.09,9.76,115.5,10.71,92.88,10.1,1.02,104.08,23.78
T5,84.609,10.55,114.51,9.62,108.15,11.39,1.18,103.73,24.69,10.0,118.74,9.51,110.92,10.44,1.15,108.75,24.43
T4,84.743,11.14,95.76,11.29,100.5,9.92,0.96,110.58,23.24,11.15,95.19,10.83,99.25,9.37,1.0,100.47,24.68
T7,84.85,10.28,97.29,9.75,111.6,9.76,0.95,102.99,25.18,10.54,99.5,10.32,100.61,9.31,0.95,107.38,26.58
T9,84.875,10.08,109.08,9.77,113.62,10.36,1.01,110.93,28.42,10.3,107.37,9.44,114.98,9.84,1.02,94.77,25.64
T10,85.011,9.52,103.75,11.04,104.02,11.63,1.06,104.02,25.36,9.56,113.49,11.0,95.69,11.39,1.01,119.27,27.25
T6,85.373,9.49,113.04,11.56,113.4,11.78,1.01,93.61,25.34,10.11,111.05,10.18,114.1,11.5,0.97,104.45,28.9
T10,85.4,10.66,113.63,10.35,109.68,11.4,1.13,112.14,28.34,10.92,109.3,11.25,100.83,11.6,1.05,112.22,26.34
T2,85.415,11.36,103.32,10.7,92.76,10.89,1.05,118.13,24.79,10.14,109.52,11.22,95.11,10.96,1.06,101.73,25.26
T7,85.543,9.97,104.51,10.33,116.0,9.3,0.96,104.41,26.13,10.2,97.25,11.22,105.95,10.96,0.95,111.36,24.95
T9,85.583,9.73,104.88,10.83,118.21,10.9,1.06,98.96,27.99,10.87,108.45,10.58,104.7,9.89,1.09,100.46,27.8
T10,85.665,10.93,110.81,11.04,103.43,11.24,1.06,118.4,26.24,10.4,105.57,11.03,104.81,10.35,1.09,104.52,28.47
T4,85.871,9.74,92.56,10.69,110.55,9.96,1.0,105.23,24.7,10.26,100.28,10.99,108.18,9.61,1.0,100.45,26.18
T10,85.963,10.71,114.64,10.47,110.04,9.91,1.0,106.04,25.46,10.6,100.25,10.86,103.63,9.89,1.15,102.1,27.77
T6,86.003,9.54,115.8,11.02,115.2,11.76,1.08,107.01,29.02,10.02,102.48,11.0,117.9,11.7,1.07,97.98,27.52
T1,86.103,11.68,100.1,11.32,102.83,11.36,1.02,114.6,25.42,10.76,110.47,10.98,113.04,11.02,1.04,112.86,28.26
T8,86.125,10.2,103.22,9.92,93.81,10.5,1.03,113.5,27.12,10.55,112.75,10.14,93.15,10.72,1.05,105.05,25.67
T8,86.679,10.16,113.12,10.14,99.98,10.1,1.04,114.56,25.19,10.9,102.14,10.88,103.15,11.23,1.06,105.28,23.73
T5,86.707,9.86,117.12,9.62,102.85,9.77,1.01,111.68,25.55,10.2,118.9,10.69,107.89,10.0,1.06,105.94,25.64
T3,86.747,10.75,111.4,10.51,114.86,10.81,1.06,109.01,25.1,11.49,105.98,9.94,101.44,10.22,1.11,95.18,26.22
T7,86.772,10.32,107.18,11.37,111.08,10.76,0.96,110.22,27.73,9.62,106.57,10.05,102.47,10.62,1.06,101.15,26.69
T5,86.959,10.48,101.7,10.91,104.71,10.9,1.16,95.84,24.59,11.09,108.35,10.48,102.68,9.87,1.0,112.52,24.7
T1,86.964,10.93,98.72,10.97,97.93,10.79,1.17,111.74,28.73,10.24,115.56,10.2,105.65,11.3,1.15,103.11,26.19
T9,87.12,11.1,103.7,10.75,110.99,10.8,1.17,94.37,24.42,10.66,97.9,10.53,102.7,10.53,1.18,98.48,24.57
T1,87.363,11.17,111.87,10.11,100.68,10.03,1.17,115.08,27.33,10.93,111.71,11.09,96.85,10.1,1.0,107.49,28.74
T8,87.409,9.92,103.56,10.53,102.09,11.12,1.02,107.63,25.3,10.3,109.13,11.24,102.38,9.93,0.98,111.13,26.13
T3,87.445,10.63,107.66,10.93,101.74,10.98,1.03,100.55,27.21,11.24,114.01,10.45,108.31,10.44,1.05,95.82,28.7
T3,87.462,10.91,100.94,9.88,99.94,10.02,1.01,103.81,25.44,11.29,109.99,11.67,112.35,9.93,1.12,104.13,27.78
T4,87.61,10.17,93.17,10.14,106.26,10.72,0.98,99.43,23.62,10.55,101.39,10.94,114.45,10.45,1.02,113.6,26.01
T10,87.712,9.86,109.88,10.02,106.5,10.34,1.03,118.61,25.14,9.89,110.26,10.76,107.35,10.03,1.11,109.4,25.66
T3,87.775,10.12,114.89,10.18,105.17,10.46,1.07,111.68,26.82,10.98,109.78,10.14,109.49,10.08,1.03,101.87,27.18
T4,87.807,10.89,104.69,11.24,111.76,10.86,1.06,112.8,27.43,9.81,101.53,11.0,98.07,9.6,1.06,104.2,23.12
T4,87.827,10.12,103.68,11.0,104.58,9.56,1.0,111.68,26.63,10.59,93.0,11.04,109.58,10.29,1.04,101.59,24.09
T10,87.872,10.42,102.84,11.02,110.33,10.14,0.98,101.51,27.56,9.8,107.19,10.66,103.15,11.05,1.01,108.76,27.26
T8,88.028,10.54,117.56,9.68,92.68,10.59,1.09,109.22,25.03,10.28,106.75,9.71,105.34,10.71,1.0,107.27,24.54
T5,88.147,11.13,114.9,10.72,103.93,11.03,1.11,107.7,25.47,10.92,101.38,10.65,98.16,10.4,1.01,109.49,23.71
T1,88.179,11.48,102.14,10.86,99.53,11.25,1.14,113.54,25.7,10.85,101.41,11.64,105.84,10.31,1.0,102.57,29.31
T7,88.22,9.99,109.56,11.48,117.02,9.25,0.99,116.69,25.12,10.15,106.5,10.16,105.8,9.85,1.02,109.58,27.93
T9,88.276,9.96,109.48,9.72,113.11,9.59,1.08,109.8,26.94,10.01,106.61,9.49,116.97,9.53,1.14,94.38,25.95
T1,88.373,10.94,114.09,11.03,111.43,10.02,1.02,115.39,29.09,11.88,116.29,11.31,98.93,10.96,1.04,118.6,25.32
T10,88.583,10.99,116.69,10.71,107.08,10.83,1.1,108.95,25.38,10.73,115.12,11.17,108.51,9.87,1.09,115.77,28.18
T6,88.621,11.07,107.56,11.68,114.12,11.49,1.01,104.8,26.64,10.6,115.12,10.59,110.77,11.5,1.04,108.94,27.9
T5,88.655,10.76,113.36,10.64,105.69,10.2,1.15,102.96,24.53,10.86,105.03,10.2,110.6,11.21,1.07,104.38,25.58
T8,88.681,11.28,108.77,11.08,103.38,11.1,1.07,112.58,24.26,9.92,102.04,10.19,105.9,10.84,0.98,106.07,25.23
T5,88.78,11.03,110.45,10.83,108.66,9.78,1.03,110.25,26.98,11.16,106.81,11.21,98.94,10.15,1.08,99.76,24.6
T8,88.833,11.44,109.69,9.61,101.64,10.95,0.93,108.82,23.72,11.4,114.2,10.01,103.72,9.84,0.93,106.68,24.13
T2,88.898,10.68,111.09,10.17,94.73,11.62,1.11,100.8,27.24,11.68,100.11,10.96,106.37,11.36,1.06,109.37,23.56
T4,89.149,9.87,101.1,10.13,110.52,10.11,1.06,116.52,26.93,10.28,107.65,11.57,105.26,9.37,1.01,109.68,25.61
T1,89.485,10.06,104.65,10.07,109.45,10.47,1.15,103.55,27.7,10.79,114.16,11.84,98.53,10.4,1.08,115.26,28.82
T9,89.856,10.02,107.76,9.45,110.06,10.12,1.04,97.05,26.4,10.63,100.17,9.52,115.43,11.03,1.03,94.5,26.52
T2,89.865,10.13,100.41,9.94,107.27,10.62,0.96,102.76,24.9,11.33,116.11,10.37,107.0,10.02,1.06,106.52,26.2
T7,89.873,9.52,106.78,11.02,104.57,9.24,1.04,116.8,28.16,9.38,108.32,10.66,107.49,10.22,0.97,109.41,26.48
T10,90.015,10.86,101.72,9.74,111.72,10.07,1.04,100.58,27.52,10.97,111.97,11.15,102.17,10.94,1.05,108.67,25.9
T5,90.22,10.29,106.86,9.73,114.12,11.47,1.16,104.42,27.17,9.68,113.07,10.96,99.33,10.06,1.03,105.02,24.62
T2,90.286,10.78,115.61,11.31,100.19,10.71,1.08,111.48,25.05,10.79,101.46,10.38,92.37,10.86,0.97,102.29,25.98
T8,90.286,10.15,103.36,11.04,99.97,10.99,0.97,99.77,24.16,10.88,103.62,10.21,102.71,10.67,0.96,108.82,26.34
T4,90.293,10.09,108.94,10.86,109.23,10.35,1.05,113.6,26.48,10.34,108.88,11.11,98.37,10.26,0.93,102.28,24.06
T5,90.402,10.09,103.86,11.05,98.56,10.03,1.14,97.18,25.52,10.41,114.28,9.89,100.48,10.82,1.08,98.56,23.77
T10,90.435,9.99,115.31,9.71,104.7,10.45,1.15,102.6,28.4,10.83,108.1,10.18,97.85,11.08,1.12,110.63,24.99
T5,90.44,11.16,111.92,10.44,99.21,10.04,1.06,103.81,26.0,10.82,115.34,10.28,98.93,10.14,1.04,98.9,25.09
T2,90.491,10.51,101.15,10.35,105.75,11.13,1.11,107.82,25.96,10.6,106.68,10.14,105.84,10.06,1.05,113.6,24.79
T5,90.762,10.39,113.97,10.51,108.34,11.49,1.05,101.73,26.86,10.94,103.08,10.31,103.26,10.01,1.03,110.25,23.2
T5,90.841,10.36,105.3,9.82,97.86,10.39,1.07,110.05,24.26,9.7,117.08,9.73,111.8,10.89,1.16,99.29,23.85
T9,91.028,10.39,107.39,9.51,107.89,9.87,1.03,109.54,25.69,11.13,102.11,10.87,105.63,10.97,1.01,103.61,27.18
T6,91.123,9.43,112.22,10.7,113.18,10.49,1.01,100.2,29.08,10.09,114.84,10.41,104.59,10.64,0.94,108.84,25.84
T5,91.222,10.74,116.72,10.59,112.63,9.81,1.09,99.77,24.16,10.25,114.81,9.66,107.68,10.2,1.01,97.69,27.21
T6,91.223,10.28,112.64,10.86,112.22,11.0,1.06,105.14,27.96,10.02,106.24,11.14,99.23,9.93,0.94,106.86,27.71
T9,91.231,9.92,106.1,10.72,111.3,10.4,1.14,108.15,28.22,10.27,99.82,9.45,109.87,10.55,1.13,99.12,28.42
T3,91.25,11.4,112.72,11.21,103.3,11.38,1.02,96.37,27.13,10.12,112.21,11.16,100.39,9.97,1.07,102.32,25.11
T7,91.341,9.49,105.61,9.9,117.17,10.11,0.93,114.86,24.61,9.5,97.89,10.53,110.08,10.45,0.94,106.57,28.45
T3,91.367,11.8,110.27,11.68,115.1,11.43,1.0,102.68,27.19,11.14,107.05,10.72,106.38,11.01,1.09,105.61,29.59
T6,91.408,9.44,107.84,10.21,110.03,11.02,1.06,104.62,29.18,10.68,107.1,10.45,112.61,10.01,1.05,102.86,28.2
T1,91.512,10.32,112.8,10.45,102.18,9.95,1.12,102.56,29.13,11.5,98.23,11.35,109.96,9.86,1.11,118.78,25.38
T7,91.514,9.94,110.62,10.74,116.39,10.57,0.98,107.15,24.34,10.79,111.68,10.61,106.47,9.79,0.98,116.93,26.99
T7,91.556,10.42,100.72,10.95,108.76,9.55,0.95,107.96,26.58,10.5,104.82,10.36,109.54,9.9,1.07,109.36,26.95
T6,91.58,9.6,100.24,10.52,116.75,10.65,0.97,104.62,28.16,9.87,107.5,10.18,104.8,10.01,0.95,94.11,29.33
T9,91.763,11.29,104.27,9.48,114.36,11.07,1.06,100.61,27.15,10.06,109.69,10.32,115.3,10.49,1.02,105.3,26.87
T4,91.898,11.41,102.48,11.47,112.75,9.67,0.97,107.22,26.42,10.15,108.86,10.63,99.44,10.6,1.06,106.78,26.78
T9,91.973,11.03,94.28,9.86,117.48,10.79,1.19,99.12,28.11,10.96,107.66,9.92,108.02,10.9,1.03,110.14,24.45
T7,91.982,10.17,102.94,10.01,109.28,10.52,0.96,107.53,26.82,10.84,102.89,11.04,99.15,10.59,0.99,117.22,26.98
T4,92.135,10.62,99.34,11.34,100.41,10.03,1.06,115.48,24.19,10.6,102.03,11.59,108.96,10.98,1.04,100.37,27.42
T1,92.166,10.05,98.56,10.97,98.86,10.59,1.12,117.22,29.54,10.89,98.83,11.86,103.92,10.54,1.05,108.31,27.72
T5,92.248,10.8,118.44,10.99,98.2,9.98,1.17,104.7,27.12,10.62,110.74,11.0,107.23,10.29,1.17,110.78,26.35
T3,92.346,9.99,115.88,10.41,109.46,10.51,1.12,108.63,28.41,10.85,108.75,11.56,106.4,10.1,1.07,111.5,27.6
T8,92.434,10.92,111.9,9.91,94.45,9.97,1.0,116.98,23.61,9.9,103.34,11.2,106.68,10.06,1.1,115.05,24.82
T10,92.582,9.55,115.97,9.93,106.5,11.57,1.01,105.01,25.46,11.05,113.35,11.53,96.14,10.87,1.11,104.35,29.23
T2,92.586,10.15,115.82,11.52,97.23,10.87,1.12,111.93,24.38,10.88,108.97,10.58,94.15,10.58,1.14,115.67,24.6
T1,92.612,10.68,107.64,10.78,111.6,10.4,1.12,112.69,27.02,10.9,106.0,11.79,112.04,10.08,1.12,106.89,25.32
T6,93.05,9.95,116.75,11.42,102.84,10.77,1.0,98.96,26.93,10.59,108.49,11.33,103.41,10.83,1.02,97.32,29.1
T9,93.116,10.65,97.76,9.74,103.22,10.89,1.16,95.21,26.01,11.16,96.6,10.56,102.91,9.73,1.11,102.34,25.93
T6,93.261,9.52,99.98,10.67,109.02,11.5,1.02,108.02,28.16,11.18,112.02,10.09,111.14,11.35,0.96,97.58,27.91
T3,93.311,11.39,112.82,11.64,115.6,10.48,1.0,102.56,29.02,11.66,100.5,11.67,110.85,11.19,1.11,102.41,27.05
T7,93.485,9.14,97.22,9.83,108.92,9.3,1.05,103.49,25.29,10.49,110.62,10.37,111.46,9.61,0.95,100.6,25.91
T6,93.521,10.09,109.3,11.46,101.12,10.29,1.02,101.68,27.68,10.61,107.46,11.01,109.44,10.04,0.95,96.89,25.86
T6,94.059,10.65,100.75,10.88,113.98,10.57,1.04,93.96,29.5,9.85,117.19,11.08,110.73,9.92,1.04,102.44,25.27
T10,94.136,9.89,113.28,9.85,100.02,10.93,1.13,104.4,26.41,9.86,118.11,10.02,99.89,10.5,1.01,106.49,28.22
T2,94.195,10.49,112.83,11.21,100.75,11.66,1.14,109.72,27.23,11.12,114.27,11.55,106.78,10.92,1.1,110.08,27.24
T3,94.346,10.8,113.55,10.99,107.73,10.01,0.99,94.66,27.94,11.17,115.52,10.0,98.85,9.94,1.1,109.66,26.44
T8,94.364,10.92,112.67,11.25,100.56,10.65,0.94,117.48,25.46,10.61,116.89,10.1,99.19,11.29,1.05,102.18,23.94
T2,94.37,11.65,100.71,11.28,109.21,11.02,0.97,114.66,26.37,10.0,109.9,10.73,94.77,10.23,1.01,110.39,26.59
T10,94.467,10.15,114.61,11.09,98.28,11.37,1.12,118.26,26.92,9.74,101.9,10.44,109.19,11.52,0.98,115.03,26.4
T7,94.582,9.48,109.59,11.02,99.85,10.82,1.08,101.57,25.26,10.47,111.13,10.68,117.26,10.23,1.0,101.83,27.76
T7,94.809,9.14,97.01,11.21,101.86,9.89,1.08,110.07,25.55,9.82,96.51,9.76,116.81,9.55,1.08,103.74,25.55
T6,94.909,9.8,108.38,10.49,109.14,10.39,1.0,94.23,25.0,10.71,103.02,10.58,113.03,11.26,1.06,96.98,27.11
T5,94.942,9.72,109.75,9.87,101.97,11.22,1.07,104.09,23.35,9.9,115.79,9.48,113.31,10.02,1.04,99.23,26.89
T5,95.007,10.76,115.78,10.32,97.48,11.44,1.18,112.0,25.1,10.02,101.88,10.89,101.33,9.93,1.02,98.93,23.64
T10,95.525,10.75,105.5,11.37,106.85,10.89,1.1,105.24,29.42,10.85,102.81,10.28,108.96,9.93,1.08,111.32,25.72
T1,95.587,10.28,111.4,10.32,107.65,9.94,1.15,112.18,25.16,11.07,116.41,11.17,106.53,10.1,1.17,103.55,29.37
T2,95.718,10.0,115.66,10.06,106.19,10.4,0.99,117.94,27.27,10.35,104.32,10.1,105.9,10.71,1.06,108.45,26.44
T10,96.142,10.96,117.26,10.86,103.09,11.19,1.03,117.67,28.14,9.76,106.16,10.42,98.38,11.26,1.05,117.98,28.69
T4,96.186,10.36,103.93,11.6,116.25,9.69,0.98,116.71,24.5,10.1,103.99,11.72,101.52,9.73,1.06,108.88,24.38
T6,96.297,9.78,118.4,11.06,117.82,11.55,1.0,93.96,25.7,10.77,107.52,9.93,102.37,10.96,0.93,107.89,26.22
T5,96.419,10.17,116.86,10.61,109.8,10.38,1.01,112.77,24.93,10.34,119.24,9.48,100.1,10.79,1.15,110.18,23.1
T6,96.657,9.98,116.5,10.36,107.4,10.66,0.94,103.19,27.86,9.75,116.18,11.23,116.76,11.16,1.01,104.51,26.86
T4,96.79,11.34,99.59,10.43,113.26,9.51,1.01,116.64,23.08,9.89,107.63,11.75,103.95,10.4,1.03,107.5,23.27
T1,96.86,11.55,114.89,11.75,105.84,10.55,1.16,117.6,25.59,10.08,98.3,11.2,100.9,10.71,1.09,109.12,28.33
T6,96.89,10.69,105.16,10.84,101.74,10.49,1.08,100.92,26.67,10.83,108.77,10.74,114.87,11.78,0.94,107.14,28.85
T3,96.891,10.2,102.36,10.49,114.14,11.35,1.13,97.5,25.14,10.85,102.54,10.15,102.01,9.78,1.0,102.66,26.12
T10,96.977,10.85,101.0,10.7,105.78,11.14,1.12,113.07,25.52,11.29,111.94,11.44,105.82,11.7,1.0,106.1,29.09
T10,97.01,10.93,115.01,10.96,109.36,10.82,1.02,103.23,27.45,11.14,113.22,10.77,99.01,11.56,1.09,112.76,25.57
T2,97.058,10.18,113.81,9.97,101.8,11.32,1.07,104.98,24.72,11.74,109.67,10.68,92.72,10.58,1.11,112.23,23.67
T2,97.167,10.07,114.61,10.86,98.43,10.94,1.08,101.99,23.95,11.75,100.87,10.63,93.87,10.91,0.97,112.59,25.21
T3,97.17,11.34,101.96,10.4,105.01,10.54,0.95,97.95,25.82,10.85,110.58,10.18,104.04,10.42,0.96,109.66,28.13
T1,97.218,10.21,108.2,11.14,111.6,11.1,1.17,105.03,27.0,10.9,107.32,10.94,103.63,10.05,1.01,105.44,26.87
T10,97.292,9.94,113.74,10.84,111.93,9.92,1.09,107.61,28.2,11.28,106.68,11.27,106.43,10.27,1.04,117.67,25.87
T2,97.334,10.26,101.42,11.12,107.87,11.19,1.13,106.91,26.41,10.59,109.77,10.97,104.34,10.63,1.0,117.18,23.59
T2,97.354,10.28,100.46,10.2,97.63,10.97,1.09,108.93,26.4,11.38,98.82,10.91,102.99,10.92,0.99,99.77,23.14
T4,97.816,11.25,104.71,10.62,105.38,9.66,1.06,110.48,26.51,9.99,106.27,11.7,105.81,10.31,1.01,107.42,24.09
T3,97.92,10.42,111.68,9.94,109.38,10.17,1.03,105.05,28.63,10.63,112.96,10.95,109.53,11.02,0.98,109.43,26.89
T2,98.013,10.48,113.86,10.14,97.84,11.57,1.02,116.25,26.48,10.28,111.57,9.92,103.47,10.72,1.12,113.84,24.7
T7,98.177,10.0,99.58,11.22,99.82,10.18,1.05,103.3,25.31,10.84,108.65,10.82,101.66,10.24,0.94,111.08,26.79
T4,98.231,11.0,105.41,11.72,102.99,10.72,1.03,116.07,25.83,10.99,100.7,10.65,106.3,9.9,1.02,108.39,24.67
T10,98.623,11.08,108.17,9.73,108.96,11.29,1.03,116.02,25.47,11.21,102.82,10.79,95.24,11.49,1.02,119.11,27.63
T10,98.728,11.02,118.34,11.15,97.23,10.67,1.15,105.88,27.67,11.26,118.69,10.56,106.12,11.71,1.05,105.32,26.93
T7,98.817,10.8,103.3,10.12,113.23,9.34,1.01,109.15,25.81,10.74,95.22,10.69,107.65,10.96,1.0,115.36,26.77
T7,98.828,10.05,107.02,9.97,102.37,10.67,1.0,117.42,26.48,9.52,103.65,10.23,100.79,9.95,0.98,104.77,25.19
T7,98.896,9.64,108.26,11.26,108.84,10.36,0.98,102.18,25.56,9.96,94.93,10.17,110.11,9.51,1.04,104.77,24.6
T2,98.951,11.51,109.9,11.55,105.69,10.86,1.07,118.16,24.03,10.19,109.77,11.49,102.23,10.49,1.08,104.87,23.6
T10,98.973,10.64,108.54,11.14,99.39,11.35,1.05,109.12,25.94,11.29,106.54,9.75,102.41,10.28,1.07,104.24,27.97
T7,99.003,10.22,110.57,10.08,109.53,10.23,0.99,117.79,28.26,9.48,101.37,10.59,104.1,10.3,1.04,108.87,28.4
T3,99.71,11.13,108.56,11.32,99.2,11.47,1.1,100.7,26.89,9.94,113.53,11.11,111.1,9.76,0.99,95.56,29.16
T10,99.935,10.83,102.31,10.81,110.74,10.77,1.01,110.75,26.79,11.11,105.12,11.15,95.26,10.38,1.11,117.54,26.32
T6,99.979,9.8,105.14,11.0,104.06,10.44,0.95,105.42,29.36,9.69,105.99,10.73,115.21,9.94,0.96,107.14,27.46
T10,100.036,10.3,100.3,10.57,95.69,11.17,1.01,119.46,27.63,9.57,101.77,11.53,106.42,10.42,1.04,104.4,27.81
T6,100.103,10.61,114.29,10.65,108.58,11.19,0.94,93.25,26.78,10.42,105.58,11.27,113.73,10.71,1.0,107.13,28.35
T2,100.118,10.05,100.37,10.1,101.73,10.25,1.05,105.98,26.93,11.01,104.99,10.4,93.83,10.55,1.08,113.92,27.05
T6,100.206,9.88,100.76,11.47,117.08,10.53,1.0,93.5,25.28,11.02,112.85,10.16,115.06,11.34,0.96,93.81,25.31
T2,100.218,10.14,103.42,10.87,108.6,10.45,1.0,100.06,24.26,11.31,101.91,11.26,106.78,11.52,1.08,109.83,25.55
T6,100.812,9.78,109.09,10.78,113.77,11.52,1.06,96.95,28.02,11.13,101.9,11.49,113.58,10.74,1.01,102.56,28.91
T3,101.066,11.51,117.02,10.31,106.38,10.53,1.09,108.16,28.97,10.37,118.24,11.51,108.99,11.35,1.09,105.1,27.98
T3,101.136,11.54,100.01,10.4,106.81,10.37,1.06,110.47,27.18,11.14,117.74,10.32,107.6,9.71,1.11,95.88,27.39
T10,101.141,10.3,112.04,11.27,107.0,11.36,1.07,111.32,26.81,10.25,105.41,11.29,101.79,11.71,1.14,105.92,24.83
T10,101.199,9.76,102.9,10.69,105.69,11.3,1.14,118.12,28.1,10.14,100.3,10.17,105.67,10.94,1.05,102.24,27.81
T10,101.255,9.53,108.31,9.97,100.48,10.02,1.05,116.98,24.78,10.39,108.71,9.83,105.11,11.2,1.16,105.88,26.81
T6,101.378,10.73,101.72,10.96,111.39,11.5,1.0,100.69,27.67,9.95,103.62,11.31,99.78,11.76,1.02,104.3,27.72
T7,101.432,9.86,99.39,9.85,113.74,10.59,1.01,114.35,26.97,10.23,98.33,9.83,105.94,10.64,1.03,106.38,25.6
T7,101.527,9.64,99.21,11.45,111.31,10.17,0.98,115.91,24.74,10.3,97.05,9.85,104.67,9.4,0.97,112.33,28.4
T3,102.083,10.43,101.82,10.57,106.02,10.58,1.02,102.06,28.21,9.95,102.24,10.64,105.52,10.69,1.02,101.29,28.11
T3,102.196,11.74,112.22,10.78,112.04,10.49,1.08,95.45,27.85,11.47,113.77,10.58,110.62,10.1,1.08,110.11,28.51
T10,102.575,9.55,115.94,10.18,96.06,10.73,1.1,111.41,26.07,9.76,105.25,11.02,108.61,11.33,1.04,103.23,29.03
T7,102.612,9.86,105.6,11.39,109.31,10.83,1.05,106.28,27.06,9.21,110.57,10.74,99.16,9.56,1.08,117.95,26.49
T2,102.716,10.42,108.54,10.77,98.72,10.22,1.04,116.88,26.69,10.55,109.68,10.7,99.32,10.64,1.12,115.81,26.08
