task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,10.42,110.69,11.18,104.56,10.64,1.09,111.14,24.66,10.74,102.29,10.89,92.88,10.57,0.97,101.33,23.97
T5,76.423,10.38,115.66,9.9,105.69,10.45,1.04,100.55,23.79,10.29,114.25,9.8,109.18,10.66,1.09,102.01,25.76
T6,76.694,11.04,112.54,11.56,106.98,10.04,1.01,95.3,27.03,10.35,108.1,10.43,112.78,11.22,1.06,93.52,28.38
T1,76.73,11.13,110.92,11.01,112.08,11.58,1.0,100.04,28.74,11.06,104.4,10.51,110.05,10.04,1.08,113.61,29.1
T9,76.81,10.4,99.95,9.19,116.45,9.68,1.09,103.83,25.79,10.83,99.38,9.24,117.98,9.84,1.16,94.32,26.37
T10,77.039,9.62,101.59,10.29,103.27,10.83,1.15,116.36,26.94,10.91,110.45,10.45,108.01,10.74,1.16,113.52,28.89
T8,77.142,9.79,112.07,9.73,97.11,11.26,1.01,113.23,26.46,9.85,113.84,11.15,92.73,10.03,1.03,109.68,26.39
T8,77.155,11.14,112.59,10.31,107.28,10.28,0.97,103.71,25.58,9.75,103.26,10.29,98.34,10.86,1.09,108.22,26.17
T7,77.222,9.29,102.99,9.83,114.66,9.79,0.92,115.43,27.35,10.2,105.59,10.06,105.45,10.36,1.06,108.07,26.97
T10,77.302,9.64,116.62,10.93,95.9,10.4,0.98,107.36,27.61,9.53,118.84,10.58,96.84,10.51,1.14,108.37,26.81
T4,77.399,10.06,96.26,10.26,113.8,9.76,1.06,107.22,23.27,10.26,93.11,10.78,104.66,10.8,0.95,103.9,26.3
T5,77.451,9.5,112.5,10.92,106.28,10.92,1.12,111.73,23.43,10.86,106.71,10.87,101.78,10.91,1.12,98.03,23.91
T1,77.454,10.47,116.01,10.21,105.32,10.93,0.99,100.53,27.69,11.03,100.05,10.84,112.29,10.74,1.09,118.63,25.48
T5,77.481,9.67,107.5,10.46,109.3,11.56,1.17,98.99,23.72,9.77,108.86,10.1,102.07,10.96,1.02,112.0,25.62
T5,77.61,9.53,103.86,9.92,111.33,10.58,1.17,110.98,25.5,10.0,108.68,11.04,100.6,11.6,1.16,99.35,27.31
T1,77.684,10.89,98.9,11.48,100.88,10.4,1.06,111.04,25.89,10.75,110.64,11.62,99.58,11.49,1.06,112.15,28.96
T1,77.831,10.48,107.37,10.77,97.61,10.57,1.05,118.22,29.45,10.68,100.56,11.35,102.43,10.53,1.14,108.31,28.71
T10,78.076,9.92,116.88,11.14,103.88,11.04,1.03,115.67,27.9,9.93,116.11,10.51,104.12,10.27,1.06,110.4,24.8
T4,78.456,11.16,102.2,10.42,103.14,10.69,1.01,112.76,25.5,11.22,105.37,10.21,107.94,9.68,0.98,109.16,25.37
T6,78.509,10.02,111.03,11.48,100.1,10.81,1.0,97.32,28.0,11.06,104.68,10.26,115.92,11.35,1.07,104.45,27.67
T5,78.66,9.72,106.4,10.32,100.81,11.27,1.17,106.58,24.53,9.77,114.6,10.7,101.75,10.36,1.09,103.84,26.98
T3,78.661,11.06,115.82,10.74,111.57,11.09,0.96,109.54,26.2,10.4,104.85,10.74,112.6,9.7,1.04,101.59,28.8
T3,79.022,10.19,104.9,10.33,109.66,10.6,1.06,104.92,27.19,10.86,101.89,10.52,114.08,10.75,1.02,110.97,28.62
T4,79.124,10.76,94.14,11.67,113.17,9.8,0.94,103.8,27.16,10.61,108.45,10.11,101.18,10.61,1.05,101.25,23.46
T6,79.2,10.07,104.73,10.09,102.39,9.94,1.06,93.16,27.22,10.42,110.49,11.37,101.17,11.77,1.01,106.41,26.78
T3,79.576,10.96,99.99,10.9,113.44,11.06,1.09,104.45,28.16,10.55,108.29,10.95,108.94,9.78,1.0,110.4,25.77
T4,79.579,10.86,107.17,10.86,114.84,10.49,0.99,98.94,26.78,9.96,106.92,11.29,100.22,9.53,1.08,104.39,25.05
T5,79.584,11.11,100.68,9.45,109.09,10.42,1.02,105.97,24.91,10.04,103.29,10.32,115.12,10.77,1.04,107.32,24.7
T10,79.794,10.71,117.2,10.4,103.09,11.54,1.03,112.47,27.34,9.65,101.83,9.82,108.2,11.37,1.05,102.44,27.0
T4,79.841,11.23,92.15,10.86,101.86,10.7,1.0,113.22,25.02,11.27,98.46,11.5,110.74,10.28,1.02,105.29,23.27
T6,79.862,9.55,102.57,11.54,108.33,11.27,0.94,107.34,27.2,9.46,111.17,10.99,102.84,11.67,0.96,101.1,28.99
T4,80.026,10.85,95.86,11.78,100.7,10.54,1.11,110.18,25.89,10.48,94.22,11.46,98.91,9.28,1.09,98.93,25.05
T9,80.075,10.19,103.9,9.41,106.29,9.81,1.12,105.47,27.71,9.75,99.94,10.75,114.57,9.74,1.1,97.05,27.68
T3,80.225,10.43,108.35,10.58,110.9,9.67,1.03,103.22,26.79,10.5,102.42,10.74,99.51,11.01,1.11,106.36,28.07
T6,80.225,10.48,106.12,10.48,99.42,11.53,0.98,97.06,29.36,10.52,103.39,10.74,105.19,10.8,0.98,106.32,28.8
T4,80.317,11.36,98.54,10.51,103.95,10.49,1.02,99.12,26.4,10.06,104.4,11.5,98.54,10.54,0.98,115.72,26.95
T8,80.44,10.08,108.25,10.3,104.37,10.58,1.06,113.64,27.24,11.08,100.74,11.25,103.8,10.84,0.97,112.48,23.78
T2,80.475,11.09,105.67,11.42,104.53,10.69,1.1,100.17,26.56,11.26,104.9,11.3,98.41,10.27,1.03,108.7,25.17
T7,80.661,10.78,99.7,10.77,114.67,10.72,1.08,114.86,27.78,9.35,99.08,10.7,108.95,9.51,1.0,115.53,26.02
T10,80.695,10.39,108.75,10.08,103.91,10.48,1.06,107.26,25.18,9.72,106.46,10.79,109.65,10.59,1.13,117.67,27.98
T7,80.715,9.7,98.69,10.62,115.54,10.6,1.07,115.57,26.74,9.44,101.08,10.33,105.72,10.47,1.03,106.76,28.15
T10,80.81,10.23,106.71,11.28,95.69,11.33,1.06,109.0,25.78,9.94,110.21,11.16,106.3,11.1,1.0,116.49,26.32
T5,81.158,10.72,106.11,11.04,114.12,10.48,1.0,105.48,23.94,11.27,111.12,9.82,98.35,9.77,1.12,109.53,24.95
T6,81.227,10.74,107.71,11.23,113.58,10.84,1.08,103.02,29.24,9.63,103.98,10.09,107.05,11.19,1.09,98.12,28.51
T9,81.645,10.02,95.96,10.34,113.31,9.58,1.04,107.64,24.44,10.21,98.13,9.77,116.61,10.33,1.07,103.27,24.85
T7,81.659,9.42,111.19,10.29,100.83,9.33,1.06,106.32,27.37,9.85,94.86,9.99,101.8,10.57,0.94,112.64,25.35
T4,81.668,11.13,109.09,11.42,111.82,10.06,1.05,102.8,26.36,10.08,100.0,11.29,114.38,10.02,0.96,103.4,24.13
T5,81.968,11.11,115.0,11.1,108.41,10.77,1.14,104.51,26.64,11.24,107.01,10.3,110.14,10.43,1.08,97.37,24.03
T9,82.099,11.53,101.25,10.68,100.74,11.2,1.14,104.46,24.93,11.21,106.86,10.33,105.37,10.68,1.17,99.2,24.59
T4,82.101,9.7,92.38,10.14,113.27,9.8,1.1,113.19,24.31,11.38,107.84,11.44,105.95,10.51,1.1,103.84,26.54
T4,82.558,9.98,99.88,11.08,109.35,9.9,1.08,115.65,24.22,11.34,104.97,11.52,107.32,9.81,1.06,100.69,27.17
T8,82.585,11.07,104.83,10.6,98.46,10.9,1.08,115.31,24.93,9.88,101.32,9.96,97.65,11.35,0.96,113.64,24.54
T8,82.676,10.9,108.73,9.76,104.61,11.36,0.94,107.14,26.71,10.54,108.63,10.42,97.14,11.15,0.96,113.1,24.62
T3,82.724,11.72,104.0,10.06,111.55,10.38,1.03,99.9,26.2,11.61,99.71,11.58,103.02,10.86,1.02,105.72,28.52
T9,83.084,10.31,99.3,10.12,116.32,10.27,1.19,111.33,25.99,11.26,107.28,9.74,104.45,10.91,1.09,97.55,27.18
T2,83.566,10.35,104.62,10.63,96.37,11.54,1.1,100.78,25.93,10.48,109.51,10.92,106.93,11.04,1.0,104.64,25.14
T3,83.603,10.03,101.92,11.42,109.42,10.57,1.04,104.92,25.08,11.22,117.52,11.18,115.14,10.16,1.02,97.69,26.7
T6,83.626,11.16,104.14,10.31,105.9,10.2,0.93,105.34,29.62,10.01,114.69,10.66,103.52,10.12,1.07,95.33,26.78
T2,83.704,10.58,113.47,11.43,109.21,11.0,1.05,103.36,23.63,11.47,106.34,10.7,92.85,11.6,0.98,100.18,23.5
T7,83.741,10.48,97.89,10.69,105.79,9.3,1.03,100.92,27.91,9.35,96.82,10.19,110.59,9.39,1.09,116.09,25.8
T4,83.76,9.79,93.9,11.6,109.47,9.8,1.02,101.77,26.65,10.01,104.59,11.4,101.74,10.49,1.06,99.17,23.76
T10,83.877,10.0,109.68,10.53,95.38,11.26,1.01,105.9,26.37,10.85,107.86,10.91,104.87,11.7,1.02,108.73,28.41
T10,83.956,10.34,111.97,10.9,108.51,11.09,1.01,103.55,29.02,10.52,111.45,11.4,96.96,10.89,1.01,119.27,26.98
T2,84.014,10.05,106.03,11.15,93.64,11.72,1.1,114.34,26.7,11.54,109.82,11.33,105.36,11.44,0.96,105.96,25.14
T10,84.028,11.08,114.36,10.29,103.66,10.52,1.04,115.74,26.75,11.22,101.77,9.83,111.6,11.52,0.99,117.11,29.13
T9,84.203,10.41,97.86,10.62,106.8,11.07,1.13,95.25,24.36,11.4,98.06,9.45,108.7,10.84,1.05,96.48,27.59
T5,84.244,10.02,112.33,10.83,113.48,10.35,1.13,108.97,25.88,10.58,110.81,10.69,107.68,11.49,1.18,101.78,25.91
T7,84.257,10.8,100.11,9.87,103.08,9.89,0.93,106.99,24.47,9.44,95.51,10.69,116.35,10.39,0.94,118.01,25.24
T3,84.348,10.68,113.47,9.87,100.96,9.83,1.06,107.2,27.67,11.56,107.52,10.12,111.09,10.14,1.08,109.5,27.04
T9,84.362,11.16,106.38,10.88,115.55,10.66,1.06,96.59,24.0,10.64,107.0,10.89,108.41,11.21,1.15,100.98,26.07
T8,84.614,11.38,100.93,10.15,108.89,11.09,1.05,111.04,27.24,11.1,102.52,10.23,109.48,10.49,1.0,114.0,25.37
T3,84.629,11.52,117.88,11.04,105.12,9.93,1.1,104.4,25.86,10.74,112.55,10.52,112.98,10.82,1.09,94.99,26.46
T4,84.681,10.53,102.68,11.71,111.51,10.49,1.01,112.8,26.26,9.63,99.17,10.52,98.45,10.31,1.04,111.36,24.04
T5,84.682,10.35,113.06,10.86,107.01,11.33,1.14,95.68,23.88,10.55,113.57,9.67,104.99,10.9,1.02,99.24,23.18
T4,84.72,10.68,99.13,11.86,111.75,10.35,1.08,109.39,27.24,11.15,96.08,10.5,113.1,10.49,1.06,110.21,24.37
T10,85.409,10.4,109.87,10.14,103.88,11.2,1.02,118.14,27.77,9.87,107.41,11.09,98.48,10.67,0.98,112.92,29.2
T6,85.573,9.52,113.56,11.1,109.72,11.37,1.0,101.22,28.67,11.03,111.7,10.03,117.02,10.87,1.04,94.02,27.01
T6,85.635,10.74,109.44,10.48,116.31,10.67,1.08,97.64,27.02,11.01,116.21,10.01,113.34,11.23,1.0,108.94,28.26
T10,85.743,10.59,102.11,11.29,101.18,11.56,1.01,119.34,29.36,11.25,115.01,11.45,111.59,10.74,1.08,112.8,27.37
T2,85.853,11.41,107.7,11.35,105.48,10.66,0.98,102.56,27.02,10.42,106.63,9.91,102.08,10.6,1.11,108.93,27.15
T8,86.12,9.75,106.91,10.76,106.68,10.2,1.0,110.27,26.93,9.75,109.5,10.91,101.37,11.06,0.99,112.43,23.62
T2,86.162,9.96,116.72,10.95,108.74,10.07,1.13,112.16,25.69,10.17,102.87,11.57,100.96,10.81,1.05,114.39,26.21
T2,86.371,11.5,114.49,10.31,105.89,10.81,1.06,116.56,26.3,10.42,106.76,10.77,105.21,11.6,1.12,115.17,25.94
T4,86.52,10.01,96.72,10.82,109.22,9.26,0.96,104.6,24.06,11.19,103.99,11.6,113.84,10.76,0.93,113.28,24.61
T3,86.757,11.16,109.85,11.28,113.8,9.78,1.11,106.64,29.31,10.48,114.05,11.46,100.38,10.39,1.02,102.66,27.5
T2,86.921,11.56,111.33,10.7,92.86,11.4,1.12,103.52,27.0,10.29,106.01,9.94,101.46,11.17,1.14,109.47,24.84
T7,86.962,9.32,106.07,11.46,102.37,10.93,1.05,100.32,28.42,10.3,112.58,10.17,105.46,9.91,0.98,117.98,25.81
T3,87.298,10.72,111.44,10.29,100.99,10.13,1.08,98.86,27.25,11.65,113.18,10.29,104.91,10.33,1.11,103.04,25.51
T8,87.865,10.27,101.89,11.2,109.03,9.95,0.93,118.11,25.89,10.46,102.43,10.29,96.75,10.95,1.04,109.62,24.61
T6,88.007,10.19,112.14,11.2,99.39,10.73,1.02,97.83,25.72,10.62,103.55,10.39,114.53,10.81,1.01,93.61,26.56
T2,88.026,9.94,106.84,11.45,93.13,10.07,1.09,112.95,24.27,11.68,112.9,10.27,105.92,10.58,1.03,115.72,27.05
T6,88.572,10.41,106.46,10.58,110.09,11.52,0.99,99.08,27.34,10.46,107.96,10.08,115.15,11.68,1.06,109.45,26.68
T10,88.647,10.36,118.56,11.12,96.67,10.83,1.11,105.06,26.24,10.82,117.67,11.33,100.12,11.08,1.11,115.92,28.03
T3,89.002,10.19,101.65,10.17,106.4,10.05,1.03,97.61,25.76,10.03,109.83,10.61,98.8,10.95,1.01,111.31,28.06
T7,89.013,10.26,95.28,11.51,101.75,9.48,1.07,112.2,27.48,10.45,95.16,10.55,110.65,9.51,0.96,109.99,27.92
T10,89.3,10.95,101.59,11.28,101.13,10.27,1.01,102.95,25.29,9.83,103.37,11.04,100.88,9.96,1.03,104.64,27.85
T6,89.328,10.91,101.45,11.47,103.41,11.22,1.01,96.67,25.03,10.99,108.2,11.0,113.83,10.93,1.1,96.99,28.46
T7,89.444,10.18,105.55,11.2,112.67,10.29,1.03,105.85,24.99,10.64,112.63,10.25,107.65,10.43,1.01,106.23,24.25
T6,89.536,10.04,110.6,10.66,117.26,11.49,1.02,108.25,29.24,9.56,112.46,11.52,113.04,10.96,1.06,99.07,26.68
T4,89.656,11.26,97.1,10.48,98.58,9.96,1.0,101.7,25.05,9.64,108.45,10.58,114.7,9.93,1.08,100.42,25.75
T10,89.79,10.16,102.29,10.74,103.05,9.97,0.98,105.88,29.06,11.11,112.26,10.22,99.14,10.43,1.11,119.13,26.72
T6,89.891,9.98,108.93,10.7,110.18,11.03,0.93,94.34,29.54,9.59,113.0,10.01,117.21,10.37,0.95,105.02,26.67
T9,90.147,11.42,97.1,10.17,113.27,9.66,1.02,105.84,26.64,11.42,93.34,10.31,106.22,10.56,1.03,102.48,24.5
T9,90.225,10.13,107.22,10.05,106.74,9.46,1.01,108.6,26.65,9.88,102.04,9.87,104.51,10.52,1.1,105.17,25.28
T6,90.247,10.02,100.64,10.39,100.07,10.07,0.94,98.58,26.93,10.22,99.63,11.61,112.27,11.28,0.94,108.97,28.76
T9,90.248,10.4,102.48,9.44,110.34,9.88,1.05,104.64,25.11,10.92,104.13,10.49,115.69,10.27,1.06,105.99,24.13
T2,90.569,10.26,110.53,10.74,105.77,10.65,1.08,100.29,27.14,10.98,111.17,10.69,102.8,11.18,0.99,101.63,26.38
T2,90.629,10.86,106.28,11.48,98.11,11.65,0.96,103.52,26.69,11.26,114.21,10.23,102.43,10.03,0.99,101.07,27.28
T8,90.647,10.62,102.73,10.26,105.34,10.63,1.0,116.29,25.87,10.99,116.15,10.95,95.39,9.68,0.99,108.89,25.8
T9,90.655,9.95,109.65,9.88,100.0,11.03,1.16,99.2,27.21,10.04,108.2,9.69,105.01,11.12,1.11,105.24,28.14
T5,90.958,9.78,111.74,9.85,110.27,10.77,1.09,103.54,23.07,10.82,108.49,9.93,106.57,10.53,1.03,104.69,25.68
T5,90.997,9.81,101.01,10.26,113.94,10.1,1.06,106.21,26.3,10.62,109.92,9.85,105.49,11.47,1.18,100.96,26.35
T10,91.216,10.71,113.22,9.8,95.15,9.98,1.07,115.66,26.25,9.84,109.51,11.1,99.48,11.62,1.14,102.96,26.3
T5,91.218,10.72,113.9,9.89,99.89,10.64,1.18,98.99,25.71,9.7,111.29,11.04,102.12,10.39,1.0,104.3,23.17
T10,91.295,10.93,117.71,10.56,101.42,11.49,1.05,111.22,26.38,10.8,103.69,11.29,109.94,11.53,1.13,110.52,29.21
T9,91.393,10.49,107.28,10.35,110.4,9.62,1.01,104.22,26.94,9.82,109.2,9.96,106.04,11.14,1.17,94.3,25.6
T9,91.453,10.52,98.75,10.56,103.22,10.87,1.17,102.1,25.0,10.24,107.76,10.58,102.08,9.99,1.17,109.4,24.8
T8,91.465,11.54,105.98,10.26,107.19,11.42,1.08,112.51,24.56,10.93,104.52,11.31,109.03,11.05,0.99,103.14,25.81
T7,91.494,9.8,103.66,11.23,100.61,10.57,0.96,100.24,27.68,10.49,104.4,9.74,116.42,10.85,0.93,101.16,26.25
T7,91.613,10.82,102.52,11.38,108.92,9.8,0.95,114.17,27.75,10.28,105.52,10.54,112.79,9.53,0.98,108.49,24.85
T8,91.668,10.8,104.08,10.82,107.97,9.73,1.01,100.51,23.09,9.94,109.43,11.0,97.5,10.33,1.05,114.58,26.96
T2,91.736,10.5,106.77,10.92,106.27,11.13,1.07,101.86,25.02,10.74,99.04,11.04,104.75,11.21,1.06,113.34,26.47
T7,91.943,10.25,100.93,11.38,104.84,10.87,1.05,104.46,26.37,10.21,99.92,11.11,109.76,9.81,0.93,112.26,25.93
T6,91.977,11.03,115.89,10.78,106.98,11.19,1.04,104.97,28.9,10.68,109.0,10.59,100.04,10.23,0.94,98.03,25.84
T4,92.033,10.23,100.49,10.51,108.24,10.96,1.09,106.13,23.54,10.09,94.57,11.82,103.46,9.67,1.08,100.69,24.01
T8,92.156,10.19,116.82,10.29,105.19,10.32,1.09,115.65,26.08,10.8,112.97,10.81,110.2,10.6,1.04,114.71,26.56
T7,92.4,10.62,111.49,11.08,100.17,10.72,1.0,103.76,24.38,9.23,111.6,11.2,110.01,10.85,1.07,106.38,27.48
T7,92.488,10.47,110.64,10.17,107.3,9.61,0.96,105.72,24.87,9.74,109.81,9.71,100.56,10.87,0.93,101.64,25.26
T6,92.553,9.54,101.04,11.57,108.05,10.17,1.03,97.27,29.12,10.92,114.26,11.59,106.25,10.32,1.01,104.06,29.18
T2,92.556,11.3,105.2,11.12,96.97,10.32,0.97,103.36,23.28,10.61,100.04,10.05,95.76,11.18,1.01,117.32,23.01
T4,92.767,11.04,100.18,11.42,100.0,10.74,0.97,106.96,24.19,10.21,108.88,10.28,104.21,9.39,1.04,113.19,24.48
T6,92.77,10.52,116.07,11.12,113.18,11.26,1.07,103.22,25.43,9.8,109.29,11.67,109.91,10.64,1.0,107.5,25.77
T9,92.803,10.55,103.17,9.34,116.94,10.89,1.02,96.0,24.64,10.74,102.51,10.37,116.07,9.74,1.1,99.99,28.03
T2,92.81,11.01,116.29,10.54,100.39,10.39,1.01,107.7,23.56,10.28,116.36,10.74,95.83,10.04,1.03,109.66,27.11
T7,92.848,9.82,110.1,10.28,116.99,10.3,1.01,103.42,25.03,10.55,96.05,10.22,105.36,10.52,0.98,100.45,25.05
T7,93.029,10.56,102.26,11.11,101.46,10.97,0.96,111.22,27.33,9.3,102.99,10.12,113.76,10.3,1.02,101.58,24.45
T4,93.116,10.73,94.62,11.15,99.16,9.89,1.04,100.64,25.73,11.08,104.62,10.99,112.58,10.52,0.97,111.04,25.92
T2,93.418,10.31,98.32,10.52,97.09,10.08,1.07,109.72,23.18,10.68,104.32,11.06,98.62,10.48,1.1,117.19,24.7
T10,93.634,10.22,103.83,10.2,110.89,11.21,1.03,118.6,24.79,10.66,115.84,11.23,104.72,10.11,1.08,119.11,24.9
T10,93.758,9.83,104.26,10.96,95.38,10.42,1.03,115.34,27.77,9.75,113.1,10.08,99.86,9.98,1.13,108.98,28.52
T9,93.773,9.96,100.09,10.36,111.33,9.92,1.19,104.58,27.62,11.0,110.01,9.96,113.3,9.85,1.14,106.84,25.21
T2,93.971,10.32,103.11,10.02,95.89,10.45,1.09,112.75,26.13,11.74,114.81,9.94,93.51,10.3,1.11,103.3,26.59
T3,94.097,11.08,110.5,10.61,101.24,10.95,0.96,100.39,29.65,10.17,100.08,10.58,105.7,10.83,0.98,102.28,27.2
T5,94.227,10.84,117.88,10.64,101.21,11.53,1.11,109.56,25.41,11.06,106.26,11.09,99.49,9.81,1.01,99.42,23.61
T10,94.285,9.92,118.55,10.21,111.8,11.18,1.09,118.07,24.88,9.92,114.29,10.69,106.19,10.24,1.07,108.94,29.1
T5,94.379,10.95,102.56,10.56,99.49,9.91,1.14,95.74,27.27,10.45,102.07,10.86,97.22,10.13,1.17,102.36,27.33
T8,94.678,10.59,114.73,10.66,97.21,10.61,1.04,103.12,26.17,11.48,112.94,9.92,98.4,10.44,0.94,114.48,26.78
T7,94.766,9.7,111.34,10.59,111.93,10.23,1.05,100.25,26.51,10.7,101.36,9.9,115.98,10.13,1.08,107.34,28.39
T7,94.768,9.65,108.71,10.07,112.14,10.32,1.03,106.38,25.91,10.48,100.8,9.78,104.31,10.91,0.95,112.36,26.97
T8,94.9,11.28,118.61,11.22,103.54,11.37,0.94,105.43,25.87,10.15,104.14,10.7,100.89,10.65,0.98,103.5,25.38
T9,94.931,10.84,102.08,9.63,107.6,9.92,1.06,109.17,25.11,11.52,107.28,9.95,115.57,10.32,1.05,103.83,26.43
T9,94.998,9.77,107.63,10.89,113.16,10.21,1.2,95.79,25.67,10.92,94.63,10.52,116.84,10.01,1.01,98.54,24.91
T9,95.024,10.35,93.39,10.76,106.74,9.78,1.1,100.47,24.79,10.78,93.06,10.19,104.88,9.63,1.19,109.5,27.43
T8,95.176,10.78,116.23,10.78,94.12,10.1,1.02,109.34,25.8,10.59,117.84,10.75,100.75,10.28,0.99,99.45,23.58
T9,95.859,10.04,94.48,9.68,113.59,10.21,1.12,107.41,27.48,11.52,107.68,9.34,105.83,10.29,1.16,96.75,24.96
T5,95.992,9.63,105.2,10.35,110.59,10.11,1.16,104.42,26.47,11.22,110.22,10.39,114.88,10.72,1.04,103.25,23.31
T7,96.172,9.23,103.3,10.11,108.54,10.6,0.93,107.36,24.77,9.62,100.6,11.26,105.72,9.27,1.04,107.05,25.35
T7,96.452,10.75,105.17,9.76,99.61,10.62,0.96,100.35,28.19,10.01,103.36,9.85,99.08,9.8,1.08,106.32,25.8
T6,96.544,10.69,118.46,10.46,110.62,9.92,1.03,101.81,26.16,10.85,115.96,11.46,114.05,10.64,1.1,107.4,29.15
T5,96.598,10.25,117.31,10.57,115.41,10.24,1.08,102.64,25.92,9.64,108.01,10.32,105.81,11.47,1.18,109.44,24.79
T2,96.88,10.84,107.32,10.27,103.58,10.7,1.04,111.77,26.04,11.24,98.25,10.4,95.66,10.23,0.97,113.96,25.21
T4,97.136,11.22,93.94,10.56,115.08,9.43,1.03,112.58,24.13,10.15,95.15,11.64,107.52,10.83,0.96,111.22,24.6
T5,97.146,9.96,116.73,10.45,113.7,10.02,1.08,104.89,23.79,9.53,104.63,10.85,97.53,10.07,1.17,109.18,26.08
T5,97.228,11.08,109.1,10.38,102.57,9.89,1.13,96.98,24.93,10.44,105.95,10.15,100.43,10.3,1.03,105.68,25.21
T4,97.332,10.85,101.18,11.49,102.93,10.41,1.04,104.24,24.04,10.15,95.44,10.1,100.4,9.67,1.07,107.27,26.91
T4,97.409,11.41,107.63,11.28,107.94,10.15,1.0,109.39,23.88,10.09,97.17,11.49,106.58,9.44,0.94,103.93,26.91
T4,97.416,11.2,105.78,10.14,103.3,9.73,0.99,104.15,25.94,10.63,93.28,10.82,109.22,9.85,1.0,100.48,25.79
T2,97.683,11.7,108.15,10.63,108.71,11.39,1.04,106.84,24.01,11.5,106.03,9.89,107.27,10.04,1.06,106.17,23.22
T10,97.708,10.48,103.95,10.7,99.51,11.47,1.15,106.86,28.12,10.53,106.31,11.19,95.63,11.3,1.07,101.55,28.2
T5,98.098,11.08,115.41,9.69,99.49,9.83,1.17,104.22,24.79,10.26,114.67,11.03,109.48,10.92,1.12,107.57,25.32
T4,98.325,9.7,93.17,10.12,105.36,10.98,0.96,103.54,24.85,9.66,106.68,10.32,110.36,10.4,0.95,111.71,24.87
T6,98.413,9.6,104.62,10.93,107.24,10.3,1.05,99.21,26.03,10.15,108.68,10.5,113.33,11.56,0.96,99.04,25.12
T7,98.506,10.2,106.09,11.03,103.82,10.01,1.06,109.47,24.64,9.8,108.08,11.48,103.12,10.86,0.97,112.33,24.29
T2,98.885,9.93,112.06,11.39,102.97,11.19,0.96,100.27,26.56,11.74,100.72,11.59,97.71,11.14,0.98,99.7,23.3
T2,98.904,10.27,114.59,10.45,109.27,10.8,1.14,117.67,22.98,11.64,99.03,10.02,98.46,10.67,1.1,101.58,24.61
T9,99.001,9.91,106.96,10.08,102.1,11.04,1.09,102.83,27.18,11.32,96.22,10.3,115.51,10.75,1.16,103.14,26.26
T5,99.01,10.04,112.71,10.82,113.4,9.99,1.1,101.73,26.45,10.46,112.34,11.16,98.04,10.14,1.06,101.46,26.83
T6,99.176,9.82,100.75,11.34,117.08,11.63,1.03,94.49,27.67,10.19,104.44,10.16,106.61,10.57,1.08,106.06,25.85
T9,99.2,11.26,109.25,9.28,117.98,10.25,1.02,109.93,28.47,11.03,101.17,9.63,107.88,9.79,1.03,93.77,28.41
T7,99.279,10.66,110.01,10.8,109.77,9.87,0.97,114.75,28.34,9.49,109.41,11.0,110.65,9.86,1.05,116.09,26.52
T7,99.288,10.11,102.82,10.39,101.91,9.82,1.02,99.72,24.77,10.45,102.9,10.24,105.77,10.39,0.95,116.37,26.82
T5,99.295,10.94,119.2,10.06,100.48,10.26,1.17,105.88,26.71,9.79,118.58,10.35,115.49,11.18,1.08,112.58,24.62
T5,99.327,10.89,107.2,10.09,112.29,10.06,1.13,111.98,23.9,11.24,106.93,10.6,105.49,11.05,1.18,102.4,23.33
T7,99.334,9.88,102.21,10.78,103.95,10.23,0.93,105.89,24.91,9.33,110.24,9.99,102.78,10.37,1.07,108.2,28.51
T4,99.537,9.81,104.55,11.04,108.44,10.29,1.04,108.09,23.29,10.55,108.17,11.72,109.64,10.86,1.08,115.21,25.5
T10,99.659,10.64,109.88,9.87,107.6,10.04,1.08,112.5,25.43,10.12,105.14,10.78,112.21,11.37,1.08,111.54,28.16
T4,99.85,9.97,107.97,11.16,103.28,9.41,0.98,98.91,23.99,9.75,94.21,10.86,103.75,10.27,0.99,105.86,26.74
T10,99.932,9.57,109.26,10.02,109.26,11.51,1.04,103.51,26.18,10.82,105.2,11.38,105.78,10.81,1.1,119.2,26.49
T7,100.027,9.42,98.94,11.27,110.5,10.26,1.0,103.91,24.14,9.9,103.07,10.41,102.37,10.88,0.93,105.39,25.02
T9,100.643,10.79,101.35,10.63,114.24,10.9,1.05,100.98,25.16,10.9,102.75,10.17,100.35,9.55,1.05,110.1,28.26
T4,100.689,10.08,108.19,11.9,111.7,10.34,0.94,110.07,25.89,10.6,94.43,10.81,113.9,10.51,1.03,100.0,24.16
T7,100.72,9.42,94.93,11.38,115.8,10.27,1.04,104.6,24.12,10.02,94.98,10.48,105.45,9.82,0.92,111.08,25.72
T9,100.828,10.09,104.33,10.68,118.53,10.71,1.19,97.05,25.99,11.05,95.59,9.65,114.85,10.48,1.02,102.31,25.18
T7,101.03,9.98,96.63,10.74,99.62,10.45,0.97,115.42,28.04,10.37,104.08,11.07,104.51,9.6,1.04,105.09,24.98
T6,101.249,10.56,104.32,11.47,104.15,11.42,1.06,104.67,25.09,10.75,104.74,10.8,102.08,10.95,0.93,109.09,26.63
