task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,10.54,102.18,10.75,106.07,10.89,0.93,116.36,24.38,10.06,104.3,9.86,106.25,11.23,1.02,107.08,26.75
T5,79.941,10.25,104.78,10.17,113.89,10.5,1.08,106.3,23.97,10.34,107.32,10.49,111.66,10.38,1.12,101.43,24.38
T7,80.02,9.49,96.72,10.86,99.6,10.48,0.97,100.72,24.66,9.21,99.12,10.82,116.79,10.57,0.99,104.52,26.27
T7,80.283,9.28,100.66,11.03,100.29,9.73,1.02,104.11,24.58,10.48,95.04,10.02,105.34,10.83,1.06,100.61,27.82
T5,80.593,10.99,118.08,10.79,104.56,11.0,1.14,109.18,26.07,11.02,117.53,10.47,111.15,10.29,1.12,109.36,25.58
T5,80.893,9.88,101.98,9.79,111.36,11.4,1.16,105.48,24.62,9.78,102.12,10.44,108.89,9.89,1.1,107.98,24.71
T6,80.897,10.46,106.12,10.58,113.55,11.7,1.01,108.36,27.6,9.84,105.26,10.39,105.31,10.8,1.08,104.86,26.19
T3,80.907,11.56,105.98,10.7,107.1,11.18,0.98,109.47,27.43,10.71,116.43,11.3,107.02,11.09,0.97,109.54,27.97
T8,80.928,11.27,110.72,10.3,102.95,11.11,0.99,102.5,25.91,10.1,113.94,10.22,95.39,9.92,1.08,113.28,26.38
T5,80.95,10.32,106.17,10.56,110.8,11.51,1.0,99.19,24.24,10.25,101.87,10.24,110.35,11.35,1.13,112.81,27.05
T2,81.228,10.57,108.75,11.68,96.66,10.34,1.04,111.06,24.86,10.54,105.94,10.48,96.86,11.03,1.04,105.36,25.48
T3,81.342,10.78,102.22,10.92,99.83,10.71,1.11,107.36,28.25,10.63,105.49,11.05,115.6,11.37,1.03,102.41,27.33
T6,81.373,10.77,116.6,10.86,106.98,10.72,1.01,105.56,25.7,10.41,111.16,11.11,114.78,10.87,0.94,95.88,25.37
T4,81.455,10.91,102.74,11.04,110.98,10.55,0.94,113.22,23.47,9.85,95.33,10.12,108.24,9.59,1.06,99.36,25.26
T7,81.616,9.63,102.3,9.99,101.2,9.53,1.06,105.46,24.72,10.85,110.52,10.46,105.98,9.28,1.08,101.1,24.99
T9,81.63,11.0,106.44,9.77,113.55,10.04,1.17,101.14,25.25,10.31,103.28,10.1,102.31,10.74,1.07,108.87,27.08
T4,81.701,9.64,97.15,11.47,106.82,10.57,1.02,99.4,25.05,10.16,99.17,10.57,109.49,9.67,1.09,101.55,24.83
T1,81.739,10.26,106.48,10.24,99.55,11.58,1.16,107.97,26.37,10.82,113.52,11.49,99.86,10.7,1.0,100.12,29.52
T10,81.835,9.55,112.67,10.74,110.76,11.5,1.01,102.83,26.4,10.05,105.03,11.25,98.83,10.46,1.13,116.84,25.83
T6,81.968,9.94,108.55,9.85,105.21,10.17,0.95,95.3,27.86,10.85,107.52,11.13,104.32,11.08,0.96,107.02,26.52
T6,81.984,10.54,116.09,10.44,117.82,11.16,1.0,100.51,27.16,10.82,109.68,11.62,107.51,9.96,0.92,100.88,26.44
T10,82.037,9.85,100.36,9.98,98.44,11.53,1.13,100.84,27.05,10.23,115.64,10.94,95.5,11.56,1.07,108.95,25.39
T6,82.064,9.43,105.58,11.48,115.65,11.27,0.97,104.63,29.35,9.82,118.17,10.56,106.25,11.55,1.06,95.45,25.48
T3,82.233,10.38,100.41,10.91,116.26,10.05,1.09,109.3,25.44,11.02,105.66,10.5,99.7,11.11,1.02,102.47,29.46
T6,82.399,10.97,108.49,10.71,105.49,11.5,0.94,107.82,29.63,9.63,115.22,11.03,116.87,11.72,1.05,105.63,25.95
T5,82.564,10.73,117.87,10.83,110.12,10.44,1.06,95.35,24.46,10.64,117.04,10.62,103.74,10.45,1.06,95.91,25.76
T2,82.735,11.56,111.09,10.53,98.66,10.58,1.12,105.26,26.26,10.18,114.52,10.42,101.24,11.77,1.05,118.14,27.17
T4,82.746,10.68,97.31,10.16,114.21,10.05,1.02,106.46,27.37,10.92,107.74,10.26,102.44,10.09,1.09,108.39,27.4
T10,82.932,10.23,107.04,11.54,99.48,10.78,1.07,112.76,27.55,10.83,107.43,11.29,111.22,10.48,0.99,111.87,29.09
T3,82.953,11.5,103.92,9.9,108.1,11.25,0.99,105.74,26.46,10.7,111.4,10.41,100.37,10.06,0.98,99.84,26.74
T3,83.087,11.25,112.22,11.0,110.6,10.32,0.96,103.68,28.11,10.93,106.37,11.04,110.22,10.04,1.0,102.29,27.98
T1,83.112,10.57,115.37,11.86,106.14,11.09,0.99,103.15,29.15,11.04,108.18,10.7,114.05,10.9,1.0,113.43,27.0
T8,83.146,11.05,115.52,9.72,94.44,11.17,0.94,108.68,26.92,10.65,110.91,9.92,103.85,9.85,1.05,109.31,25.63
T1,83.544,10.95,109.83,10.99,113.44,10.15,1.02,102.44,28.03,11.6,102.54,11.67,114.55,11.51,1.06,102.53,27.21
T10,83.554,10.62,118.27,10.84,95.77,10.03,1.1,117.44,26.34,10.99,113.63,10.98,99.81,11.48,1.0,115.12,25.18
T5,83.668,10.28,118.63,11.03,109.4,11.22,1.08,97.18,27.16,10.2,102.17,9.57,102.57,11.22,1.14,109.55,26.48
T8,83.771,10.15,116.82,10.67,102.14,9.75,0.97,102.39,23.3,11.56,118.38,10.9,108.24,10.74,1.09,116.9,25.27
T4,84.323,11.11,104.1,10.38,115.36,10.9,1.03,110.07,25.78,10.44,103.53,11.52,112.06,10.01,1.02,103.37,25.78
T9,84.75,9.73,105.91,10.0,105.91,9.78,1.18,104.24,28.0,10.55,102.99,9.82,110.96,9.76,1.09,100.39,26.41
T1,84.983,10.73,100.85,11.85,104.07,11.0,1.01,115.52,26.2,11.86,104.83,11.01,115.02,9.89,1.09,103.35,27.53
T6,84.997,11.2,115.81,10.27,114.44,10.21,0.94,107.82,25.3,10.81,106.35,11.26,101.5,10.77,1.0,103.44,25.78
T2,85.063,11.1,100.13,11.03,108.34,10.2,0.99,113.04,25.05,10.62,110.04,10.52,103.61,11.13,1.12,105.0,25.68
T8,85.368,10.64,106.49,9.59,102.09,9.98,0.92,115.25,26.34,10.68,117.37,10.91,94.78,10.22,0.96,105.41,24.32
T3,85.442,10.88,113.65,9.94,107.52,10.58,0.99,112.08,28.22,10.51,106.34,11.68,114.41,10.94,1.12,99.96,29.71
T1,85.593,10.6,105.98,10.51,100.11,11.2,1.03,114.66,27.22,10.52,103.24,10.8,98.53,10.36,1.15,111.49,27.2
T8,85.691,9.82,100.56,10.83,98.38,10.46,0.98,113.64,23.62,11.41,117.93,10.02,109.02,10.66,0.94,117.76,23.58
T1,85.722,10.26,98.56,10.96,104.1,11.03,1.08,107.58,29.58,11.32,104.5,10.36,102.05,11.28,0.99,112.78,29.31
T4,85.745,11.29,95.96,11.59,113.27,9.3,1.04,112.55,24.28,10.25,104.1,11.04,104.13,10.91,1.05,103.01,27.21
T1,85.814,10.43,115.41,10.34,99.26,11.08,1.03,114.26,25.09,10.28,108.85,11.86,106.82,10.97,1.12,110.33,26.54
T9,86.043,11.39,109.09,9.38,100.42,9.56,1.02,99.43,23.99,11.22,104.2,10.47,116.19,9.59,1.15,100.14,24.85
T10,86.046,10.17,111.82,11.24,109.97,11.56,0.98,103.18,28.33,11.12,115.66,10.2,102.06,10.18,1.13,116.49,28.46
T5,86.157,10.15,110.23,10.83,106.07,10.82,1.12,100.7,24.78,9.75,108.13,10.51,112.85,9.91,1.05,101.01,24.02
T4,86.228,9.97,101.2,11.03,114.3,10.66,1.04,99.53,25.46,10.28,105.94,10.28,114.59,9.49,1.08,107.24,25.7
T7,86.275,9.23,96.71,10.91,102.35,10.95,0.97,99.76,28.19,9.52,98.61,11.07,110.09,9.72,0.99,107.89,25.46
T6,86.344,9.92,110.76,11.37,104.28,11.17,1.06,103.77,29.18,9.97,105.43,10.85,104.14,11.68,0.94,99.27,26.78
T2,86.386,11.19,111.19,11.05,105.98,10.61,1.12,106.88,27.02,11.56,113.18,10.11,104.1,11.69,1.03,117.91,23.74
T9,86.547,10.53,105.83,9.74,115.29,10.91,1.04,107.55,27.17,9.74,105.65,9.91,103.47,9.74,1.09,109.93,27.92
T3,86.958,10.83,107.97,11.18,108.76,11.0,1.11,111.0,29.33,11.4,116.07,10.4,112.21,10.56,1.06,94.76,25.63
T6,87.013,10.07,102.23,11.25,100.63,10.93,1.01,94.43,28.96,10.51,107.52,10.97,117.25,11.1,0.95,97.71,26.82
T9,87.15,9.87,105.93,10.8,109.88,10.62,1.13,105.85,24.72,10.19,95.59,9.55,112.03,10.51,1.07,109.5,24.21
T6,87.169,10.18,117.04,10.4,102.07,10.4,0.93,107.74,27.44,10.06,114.26,10.38,111.39,10.8,0.96,92.65,28.78
T6,87.199,10.43,114.29,10.32,111.75,10.21,0.95,96.89,25.05,11.12,107.96,10.32,108.57,10.09,1.01,107.74,26.83
T6,87.266,10.32,107.6,10.27,109.44,11.78,0.95,93.49,27.7,10.69,103.55,10.05,103.95,11.65,0.94,108.03,25.68
T3,87.269,11.32,115.5,10.62,112.39,9.88,1.12,99.23,26.39,10.85,105.41,10.33,98.8,9.73,0.97,110.99,28.8
T9,87.449,11.5,99.24,9.34,106.32,9.72,1.01,99.0,27.4,10.97,101.25,9.69,104.56,10.59,1.19,102.85,24.27
T4,87.463,11.18,104.54,11.1,112.04,9.67,1.05,117.27,23.54,10.26,104.15,10.27,102.4,10.05,1.1,102.28,24.24
T7,87.665,10.68,97.89,9.88,112.32,10.87,0.94,116.88,24.11,9.54,107.1,11.04,110.29,9.99,1.04,115.3,25.9
T8,87.673,11.49,104.66,9.88,95.85,10.05,0.98,103.02,27.27,9.88,110.91,9.6,106.77,11.14,0.94,108.49,27.1
T9,87.703,10.48,102.77,9.32,107.0,9.69,1.07,99.43,28.24,9.93,97.94,9.71,106.24,10.89,1.15,108.79,27.14
T4,88.016,10.55,93.81,11.72,113.69,10.83,1.0,100.47,25.41,9.97,103.04,10.15,109.23,10.11,1.01,113.17,27.27
T9,88.097,10.28,102.65,10.06,109.87,11.11,1.03,110.14,24.95,10.2,105.66,9.5,100.94,10.75,1.19,96.87,27.99
T9,88.248,11.0,99.13,9.26,101.34,10.27,1.1,105.97,24.18,11.37,93.0,10.24,107.08,10.51,1.07,104.46,24.04
T5,88.437,9.68,101.95,10.44,105.69,10.14,1.07,98.93,25.76,10.83,103.86,9.63,100.11,11.5,1.1,107.04,27.05
T2,88.484,9.99,113.75,10.76,106.27,10.66,1.03,105.32,24.4,10.45,112.36,10.8,92.67,11.45,1.12,111.54,27.27
T9,88.73,10.03,94.53,10.34,112.7,9.75,1.05,110.48,25.3,11.51,100.14,9.55,99.78,10.92,1.15,100.98,28.34
T5,88.767,10.7,116.66,10.85,106.78,10.9,1.02,109.18,23.28,10.32,108.57,9.58,111.07,9.86,1.02,107.82,25.31
T7,88.787,9.19,112.62,10.78,115.98,9.95,0.92,107.38,28.51,9.98,105.54,9.71,100.87,9.27,1.06,107.19,25.93
T2,88.85,10.52,99.05,10.26,107.29,9.94,0.98,103.54,25.67,10.52,115.12,10.93,107.67,11.05,1.07,112.9,27.26
T9,89.003,11.42,105.68,9.74,108.04,9.98,1.1,106.16,26.04,10.1,102.34,10.09,106.86,9.9,1.09,100.47,25.04
T10,89.275,11.07,116.24,10.8,100.31,11.08,1.06,101.74,28.72,11.27,106.12,9.94,98.7,10.89,1.11,105.44,25.86
T4,89.452,9.87,101.24,10.52,103.62,9.9,1.0,99.4,24.03,11.15,101.56,11.55,102.66,10.35,1.06,117.34,25.32
T4,89.461,11.3,102.48,10.5,98.45,9.27,0.96,113.6,26.0,11.37,102.32,10.24,99.78,10.29,0.94,107.18,25.78
T8,89.56,9.84,108.96,11.15,107.89,10.69,1.04,110.12,26.64,11.28,102.14,10.66,106.17,9.72,0.94,112.23,26.24
T9,89.576,10.03,97.74,10.11,110.09,9.84,1.04,106.16,27.41,10.6,101.73,10.5,101.11,9.52,1.04,105.47,26.81
T1,89.631,11.48,110.76,10.25,103.63,10.33,1.09,118.63,25.68,10.43,110.64,10.52,101.67,10.01,1.13,112.36,25.26
T7,89.798,9.35,106.01,10.18,111.83,10.84,0.96,111.14,24.56,9.81,101.37,10.71,108.37,9.4,0.96,103.25,26.33
T4,89.805,10.4,101.59,11.26,111.73,9.36,0.98,115.9,24.54,11.35,96.73,11.22,104.13,10.73,0.94,107.24,26.01
T6,90.201,10.19,103.87,11.28,100.3,10.44,1.06,102.72,26.44,9.65,100.11,10.01,102.55,9.94,1.03,98.04,27.46
T1,90.212,10.49,99.76,10.84,102.18,10.61,1.15,106.2,29.56,11.03,114.99,10.03,100.12,10.27,1.11,108.36,26.33
T4,90.262,9.73,99.78,11.81,101.3,9.82,0.97,117.55,26.74,10.31,99.0,11.56,102.4,11.0,1.1,112.26,26.6
T1,90.293,10.6,100.38,10.36,111.22,11.29,1.11,115.46,28.98,11.05,110.18,10.68,104.34,10.57,1.02,105.14,26.71
T3,90.522,11.03,117.15,10.35,109.18,10.7,1.02,108.47,28.25,11.31,107.87,11.44,106.08,11.46,0.98,104.54,25.51
T3,90.595,11.74,100.28,10.09,112.26,9.7,0.97,111.83,26.57,11.26,106.15,10.22,107.62,11.43,1.09,97.51,27.73
T8,90.711,10.45,107.04,10.06,97.15,10.98,0.96,102.15,27.16,11.56,112.05,11.08,106.65,11.06,1.01,112.12,27.3
T1,90.781,10.72,115.45,10.75,112.94,10.12,1.07,117.55,29.38,10.19,107.72,11.48,113.74,10.92,1.01,116.06,25.28
T2,90.908,10.73,107.96,10.97,105.22,10.39,1.04,107.31,25.04,11.36,106.77,11.34,94.49,9.98,1.04,110.51,25.52
T6,91.097,9.72,109.03,11.26,110.69,11.76,1.04,103.55,27.86,10.15,112.67,10.46,112.83,10.2,1.07,103.97,25.16
T2,91.115,11.05,101.91,11.15,93.62,10.61,1.02,109.78,25.96,11.71,115.87,10.16,102.64,11.25,1.1,115.17,26.31
T5,91.33,9.63,119.24,11.03,98.63,11.22,1.17,97.18,25.63,10.85,112.33,10.75,106.78,10.3,1.07,107.84,23.08
T5,91.412,10.91,119.06,10.34,107.4,10.91,1.06,107.86,23.61,9.85,118.9,10.12,102.19,10.45,1.14,106.73,25.39
T2,91.415,10.97,116.55,11.58,107.1,10.85,1.02,114.31,24.4,10.05,105.59,11.39,93.7,10.6,1.14,116.25,23.67
T2,91.457,10.12,115.38,10.52,104.44,11.17,1.07,118.13,24.67,11.21,106.28,9.95,107.93,11.76,0.98,103.34,25.05
T10,92.369,9.76,115.56,10.26,101.86,10.53,1.13,116.79,26.46,9.92,104.52,10.28,102.68,11.3,1.14,110.12,25.47
T1,92.876,10.4,110.74,11.58,98.38,11.14,1.08,117.77,28.39,11.5,100.24,11.61,97.68,10.51,1.08,105.12,29.58
T3,93.26,10.96,114.08,10.59,105.98,10.44,1.02,111.0,29.26,11.44,109.19,11.46,102.42,10.81,1.08,109.55,26.0
T3,93.947,10.96,113.92,9.98,102.16,10.95,1.11,94.6,28.94,11.5,107.97,11.51,113.88,10.28,1.12,111.99,29.16
T3,94.019,10.79,110.47,9.88,103.3,10.95,1.11,103.11,25.28,10.11,111.34,10.58,115.4,10.02,1.0,99.94,29.28
T10,94.169,10.2,108.89,11.45,106.21,11.53,1.06,107.84,28.97,10.59,115.06,10.71,106.06,11.52,1.01,104.78,28.2
T6,94.193,9.63,114.04,10.2,112.26,11.53,1.02,100.5,26.76,10.54,106.58,11.36,110.89,10.1,1.07,94.13,27.98
T6,94.312,10.43,116.8,10.59,112.22,10.5,1.07,100.13,28.92,10.02,110.42,11.28,102.93,10.38,0.99,101.86,25.14
T10,94.318,10.55,102.84,10.79,102.62,11.53,1.06,117.25,28.47,9.68,107.57,11.27,111.46,10.45,1.12,115.07,26.52
T8,94.362,10.08,108.52,10.22,95.1,9.88,1.05,110.94,27.33,10.63,113.17,9.92,104.78,9.8,1.06,116.98,26.62
T3,94.403,11.16,101.04,11.39,104.58,11.14,1.05,106.25,27.52,10.03,103.09,10.39,115.39,11.19,1.03,104.44,28.16
T8,94.565,11.28,109.13,11.04,98.33,10.65,1.08,104.45,25.4,10.93,103.02,9.86,97.54,10.7,0.94,102.06,24.87
T1,94.625,10.82,103.62,11.18,102.73,10.46,1.14,107.7,26.37,10.94,105.73,10.8,97.57,11.5,1.14,101.95,25.89
T6,94.743,9.88,109.09,10.63,100.36,11.32,0.96,108.03,28.86,9.96,107.41,11.32,115.91,10.51,1.03,94.21,25.22
T10,94.781,11.26,104.43,10.29,106.28,10.87,1.02,105.44,28.31,10.72,114.42,11.26,107.36,10.87,1.14,102.78,27.77
T2,94.919,11.33,101.38,11.03,108.15,10.93,1.09,103.76,26.14,11.37,115.82,10.78,102.73,10.02,1.12,116.83,25.82
T7,95.019,10.71,112.28,10.39,113.62,10.22,0.95,111.15,28.02,10.4,101.7,11.19,102.85,9.69,1.06,101.02,27.27
T2,95.156,10.42,110.58,10.59,97.75,10.2,0.98,99.88,25.02,10.9,100.46,11.62,93.62,10.18,0.98,101.39,22.95
T9,95.176,11.22,103.17,9.4,105.14,10.76,1.03,104.48,27.12,10.96,97.22,10.18,109.5,10.06,1.03,99.38,27.56
T1,95.195,11.12,115.32,11.38,104.08,11.12,1.01,117.05,28.63,11.22,107.37,10.51,107.36,11.4,1.12,100.42,26.1
T10,95.282,9.53,106.75,11.33,108.9,10.44,1.15,112.11,29.06,10.07,116.21,10.4,103.47,10.13,1.02,107.38,26.51
T8,95.308,10.82,109.35,10.29,108.64,11.02,0.96,103.51,25.82,10.66,106.01,10.58,102.59,9.94,1.05,116.32,24.67
T7,95.331,10.76,111.8,10.12,112.62,9.51,1.07,103.79,24.85,9.14,108.49,10.73,103.21,10.2,1.0,111.09,26.34
T10,95.374,11.01,109.95,11.3,99.34,9.97,1.06,115.98,28.12,10.49,108.77,10.02,107.36,11.57,1.03,109.52,24.74
T5,95.399,10.31,115.33,11.02,100.11,11.6,1.04,104.32,26.34,10.59,106.5,10.49,113.31,11.07,1.06,108.23,25.71
T5,95.409,9.87,102.53,10.79,115.46,10.18,1.16,104.41,25.85,10.65,112.32,9.73,101.23,10.21,1.02,110.27,24.64
T5,95.519,10.07,109.55,10.52,99.27,10.75,1.15,107.86,25.11,9.9,100.82,11.04,102.26,10.59,1.15,105.16,24.58
T7,95.556,10.65,111.61,11.12,110.59,10.36,1.04,103.58,24.93,10.14,110.87,10.99,102.72,10.37,1.08,108.42,27.28
T8,95.639,11.36,101.37,9.55,98.56,11.26,0.99,114.96,25.76,10.06,113.89,11.1,96.62,10.56,1.08,116.43,25.55
T8,95.715,11.56,103.86,10.23,98.04,9.98,0.97,112.63,25.04,11.57,101.78,9.57,96.32,11.22,0.96,99.95,23.23
T10,95.755,9.99,107.98,10.59,98.78,11.11,1.12,100.76,28.31,10.64,104.01,10.1,96.67,10.59,1.04,109.63,26.74
T9,95.762,11.45,93.1,10.21,113.19,10.6,1.15,102.38,25.98,9.86,100.08,9.67,110.95,10.32,1.02,103.7,25.95
T1,95.857,10.65,101.82,10.72,97.25,10.24,1.04,100.08,25.17,11.05,109.46,11.01,97.21,10.8,0.99,115.34,25.28
T9,95.864,11.47,104.43,9.94,115.91,9.57,1.17,103.38,28.15,10.74,108.36,10.03,116.14,10.1,1.16,100.9,24.71
T1,96.271,11.5,100.33,10.56,107.13,11.15,1.09,103.47,28.63,10.44,115.82,11.49,99.61,10.18,1.01,110.52,25.2
T6,96.699,11.0,102.35,11.58,116.97,11.55,1.01,106.62,26.56,10.58,101.87,11.42,108.41,11.67,1.02,98.47,25.31
T8,96.787,11.44,108.9,10.21,104.54,10.03,1.0,105.45,25.64,10.1,118.89,10.53,92.94,10.15,1.02,100.09,26.52
T9,96.81,10.79,109.79,10.08,101.39,9.66,1.04,104.34,26.68,10.96,103.56,10.63,108.19,10.36,1.09,101.25,27.34
T7,97.189,9.14,98.17,9.85,109.28,10.37,0.93,108.51,24.8,9.32,102.71,10.52,100.06,9.58,1.03,108.95,25.18
T9,97.316,11.1,101.17,10.16,104.76,9.6,1.03,97.72,28.43,11.25,100.88,10.7,114.28,9.87,1.11,105.8,27.35
T3,97.359,10.22,102.5,10.17,117.37,9.71,1.11,107.75,25.51,10.53,107.18,10.06,105.17,10.45,1.06,101.94,27.03
T9,97.437,10.52,97.13,9.91,108.28,9.94,1.15,99.43,26.93,10.1,98.4,10.52,115.29,10.87,1.14,96.62,28.08
T1,97.441,10.09,112.75,11.26,103.72,10.71,1.16,101.58,26.46,11.64,108.57,10.31,99.81,10.48,1.16,104.08,29.27
T8,97.518,10.9,105.25,9.77,92.73,9.63,1.02,103.18,26.02,11.08,105.64,10.13,102.62,10.59,1.02,112.48,23.9
T6,97.625,11.13,116.37,9.85,104.08,10.47,1.06,107.89,25.69,10.85,102.61,10.72,105.87,10.96,0.99,101.82,29.08
T8,98.043,11.22,109.57,10.67,109.11,10.63,0.96,118.18,23.76,11.1,110.23,11.35,94.7,10.55,0.98,107.83,23.09
T8,98.053,11.38,115.53,9.69,94.63,9.74,0.98,111.11,26.46,10.78,113.79,9.71,103.07,10.49,1.04,114.0,24.73
T8,98.544,11.33,110.89,9.76,105.12,11.28,0.99,106.07,23.9,11.25,103.79,10.31,93.11,10.91,1.1,115.35,26.51
T6,98.767,9.51,102.19,10.13,115.55,10.28,1.06,101.34,27.09,9.64,113.75,10.5,106.52,11.53,0.98,96.44,26.82
T6,98.995,10.65,109.23,10.64,100.52,10.61,1.01,104.92,26.39,9.5,117.47,11.0,111.64,10.05,1.0,92.91,28.94
T6,99.087,11.2,102.49,11.58,114.22,10.0,1.0,94.85,29.08,10.3,106.07,10.13,104.52,10.44,1.0,106.54,28.43
T3,99.123,11.41,103.82,11.49,115.35,10.32,1.03,99.37,27.88,10.12,114.65,10.41,103.62,10.43,1.06,96.56,25.3
T5,99.358,10.53,118.58,11.03,114.56,11.35,1.02,105.25,23.61,10.37,103.69,10.49,113.0,10.3,1.04,107.0,25.88
T10,99.594,10.37,115.77,9.77,97.2,11.24,1.05,106.04,25.22,10.55,116.4,11.54,105.41,10.41,1.08,117.67,26.2
T8,99.63,10.58,106.21,9.94,92.79,10.27,1.04,99.81,23.95,10.61,107.23,10.03,94.14,10.65,1.08,117.3,25.46
T8,99.658,9.9,103.22,9.99,104.37,10.63,0.96,105.08,23.69,11.1,101.04,11.0,93.63,10.72,0.94,117.3,25.92
T3,100.07,10.56,113.81,11.2,111.59,10.73,1.06,99.35,26.62,11.63,118.2,10.33,104.1,10.81,1.11,97.11,27.41
T1,100.228,10.12,108.15,10.7,100.35,10.46,1.0,108.17,28.98,11.25,99.07,11.6,99.63,11.03,1.15,115.26,28.7
T10,100.258,11.06,112.35,10.08,108.34,11.71,1.07,105.46,26.58,9.7,101.34,10.28,105.82,10.91,1.15,103.54,27.9
T10,101.027,11.22,106.7,10.15,98.15,10.54,1.03,119.2,27.52,9.76,115.55,10.34,106.3,10.85,1.11,107.83,24.95
T8,101.278,11.06,102.29,10.09,99.39,10.38,0.93,100.55,23.16,10.15,114.89,10.23,108.59,11.38,0.96,106.48,25.26
T5,101.329,10.59,105.3,10.13,107.56,11.47,1.02,112.24,23.64,11.28,111.52,9.66,102.86,9.78,1.16,102.12,23.77
T6,101.661,10.02,107.1,10.53,110.42,11.03,0.99,100.97,26.08,9.66,105.54,10.2,108.43,11.31,0.96,99.6,26.74
T8,101.727,10.53,100.91,9.76,92.74,10.69,1.02,102.72,24.9,10.54,108.92,11.07,96.34,11.35,0.94,114.28,25.41
T8,101.734,10.06,109.61,10.64,94.82,11.19,1.06,104.38,25.38,10.56,109.4,10.74,101.81,9.76,1.01,110.23,25.23
T1,101.755,10.98,102.54,10.28,100.38,10.01,1.06,112.88,26.67,10.53,115.27,11.08,99.91,10.1,1.15,102.0,28.41
T3,101.869,10.91,106.41,10.12,112.73,10.03,1.08,105.72,28.39,10.94,116.86,10.43,105.31,10.02,1.04,109.82,26.96
T8,102.077,10.05,108.33,10.77,108.53,10.84,1.04,100.08,24.86,9.75,113.89,9.57,93.81,9.7,1.1,109.41,25.77
T5,102.266,9.64,109.56,9.44,112.24,11.51,1.0,103.15,23.94,10.5,105.04,11.0,99.73,11.23,1.01,112.38,24.6
T6,102.564,11.05,115.18,10.09,111.36,11.49,1.08,95.2,25.79,10.14,114.44,11.0,110.76,11.02,1.01,94.58,27.86
T9,102.655,10.07,94.86,9.96,106.32,10.46,1.05,95.31,25.05,11.36,101.62,9.2,103.09,10.79,1.06,102.33,24.36
T9,103.103,9.83,98.57,9.64,106.69,11.08,1.16,110.8,27.59,10.76,97.25,9.96,110.49,10.17,1.06,98.96,24.84
T9,103.361,10.07,100.38,9.55,107.9,10.34,1.04,105.17,27.28,10.94,105.24,10.14,109.36,10.69,1.13,98.11,24.84
T9,103.52,11.2,94.86,10.06,109.88,11.21,1.06,108.13,25.86,11.24,102.83,10.45,102.27,10.74,1.05,99.12,25.49
T9,103.744,9.88,98.78,9.8,117.48,9.9,1.01,96.28,27.32,9.96,108.45,9.41,110.85,10.75,1.04,109.67,25.7
T6,104.149,10.62,113.04,11.52,112.06,10.71,0.96,107.4,26.86,10.54,101.75,9.9,113.77,9.92,0.93,109.09,26.18
T8,104.478,10.6,111.83,10.96,97.6,9.8,1.04,112.17,26.52,11.57,113.32,11.22,107.68,10.11,1.01,100.54,25.33
T9,105.248,10.53,101.06,10.68,116.01,10.58,1.16,103.83,28.37,11.0,95.52,9.8,105.21,9.99,1.07,102.88,27.01
T6,105.567,9.94,115.82,10.31,117.25,10.44,0.97,93.93,25.28,10.83,102.92,10.15,106.2,11.78,0.94,94.58,27.38
T9,105.617,11.23,97.13,9.31,105.74,10.6,1.16,109.04,27.62,9.88,94.25,9.72,116.98,9.78,1.17,106.56,26.54
T8,105.918,11.47,114.57,11.08,96.34,10.02,1.05,100.75,25.29,10.14,105.15,11.15,105.19,11.23,1.08,116.16,25.54
T9,105.994,10.48,106.28,10.67,109.98,9.69,1.15,99.48,28.19,10.35,100.75,10.9,105.41,10.44,1.01,99.9,27.34
T8,106.372,11.28,115.93,9.57,107.05,10.24,1.1,100.07,24.02,9.95,100.73,9.65,93.24,9.86,1.08,112.48,25.0
T5,106.658,11.23,118.9,10.6,99.0,11.06,1.08,108.48,27.37,9.54,107.95,11.03,102.25,10.17,1.06,103.15,23.22
T9,107.685,10.28,106.16,10.1,107.58,10.7,1.08,106.5,27.35,11.4,103.26,10.88,101.38,10.96,1.13,95.55,26.55
T8,107.711,11.31,105.35,11.08,99.98,10.56,1.0,103.52,25.26,10.04,104.66,10.5,109.63,11.17,1.1,103.15,24.55
T8,107.739,10.95,110.75,10.53,99.94,10.63,0.94,103.13,25.0,11.32,113.83,10.57,93.24,11.14,0.96,113.46,26.51
T8,108.093,10.68,102.15,11.1,101.37,9.68,1.04,108.48,23.12,10.62,102.94,10.48,100.88,10.37,0.95,99.64,26.78
T6,108.131,10.13,113.75,11.28,112.54,10.34,0.98,106.05,25.27,10.28,107.92,10.01,115.65,11.56,1.01,109.9,28.36
T8,108.157,10.78,104.26,10.64,98.91,9.77,0.97,102.31,26.95,11.18,104.06,9.92,95.54,10.27,0.94,115.51,23.29
T5,108.342,11.1,106.5,11.07,114.81,10.76,1.17,102.64,26.08,10.32,118.44,11.18,103.45,10.63,1.02,99.04,26.2
T6,108.409,10.59,114.0,10.57,99.96,10.85,0.95,95.88,28.61,10.82,99.92,10.36,106.55,10.89,0.93,97.58,27.74
T5,109.186,11.28,118.74,10.13,108.87,10.9,1.02,95.4,24.64,11.18,100.86,11.11,106.62,10.7,1.1,107.8,23.21
