task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,79.382,9.9,104.92,9.34,108.71,9.94,1.12,100.69,27.55,11.18,102.58,9.63,101.68,10.25,1.12,103.57,27.47
T10,79.426,9.51,114.2,11.02,109.04,10.42,1.15,113.29,27.01,11.15,117.36,10.77,106.38,10.16,1.13,101.51,26.44
T9,79.518,10.14,97.46,9.41,115.94,9.72,1.1,109.35,27.51,10.21,105.12,10.88,105.19,10.96,1.05,101.12,24.42
T7,79.531,9.59,95.84,11.44,103.5,9.52,1.02,103.0,28.13,9.61,108.89,10.8,111.6,10.91,0.93,111.84,25.14
T2,79.554,11.2,112.48,10.09,101.73,11.32,1.0,110.46,23.11,11.58,100.62,11.3,96.32,10.61,1.11,106.15,25.03
T2,79.593,10.54,99.78,10.03,103.78,11.6,1.13,104.36,23.72,10.14,100.68,11.47,94.87,11.32,0.96,100.17,26.32
T8,79.603,10.52,113.53,9.97,105.68,10.51,1.07,113.02,26.42,10.01,103.69,11.19,101.1,10.83,0.97,102.73,26.29
T2,79.75,10.84,99.57,9.96,96.62,11.08,0.98,102.26,26.29,11.46,99.51,10.99,95.11,11.5,0.98,110.62,23.74
T7,79.852,10.29,102.82,10.91,100.27,10.2,0.95,105.18,25.04,10.1,101.36,10.74,105.12,10.94,1.0,111.08,28.26
T3,79.99,10.96,100.68,11.58,104.87,10.26,0.99,105.35,27.61,11.29,115.03,10.27,111.16,9.78,1.06,108.62,28.45
T1,79.994,10.66,99.14,10.75,106.14,10.08,1.08,100.28,26.39,10.32,110.74,11.53,106.96,10.71,1.1,113.68,27.69
T5,80.065,9.63,108.01,10.1,110.8,10.3,1.12,106.99,27.21,11.22,104.99,9.62,106.56,11.25,1.15,99.32,23.99
T4,80.109,11.24,96.76,11.05,101.55,10.35,1.0,104.37,23.96,10.79,97.55,11.28,99.86,10.58,0.98,113.61,26.72
T9,80.133,9.98,108.69,10.78,116.97,10.56,1.03,106.86,24.57,11.41,100.44,9.21,110.02,10.91,1.09,102.98,25.54
T2,80.189,10.96,106.28,11.68,94.33,10.86,1.04,117.67,26.62,11.27,105.22,11.64,96.58,10.39,1.08,114.43,23.48
T4,80.268,10.9,108.77,10.02,99.22,10.09,1.05,114.87,26.6,11.37,97.16,11.47,116.31,10.3,1.0,115.9,25.86
T9,80.406,10.82,109.48,10.88,117.2,10.9,1.12,98.11,27.91,11.47,98.14,10.44,101.5,10.06,1.06,94.28,27.04
T4,80.731,10.6,106.28,10.7,111.1,10.14,1.0,114.61,25.34,10.78,106.28,10.82,107.08,10.32,1.08,100.3,26.55
T6,80.733,10.34,112.86,11.36,100.73,11.53,0.98,94.82,25.27,9.64,110.6,11.1,104.78,10.28,0.94,99.86,27.08
T9,80.734,9.92,107.62,10.58,106.55,9.59,1.04,97.57,26.58,10.6,105.63,10.61,114.35,10.71,1.18,100.88,24.33
T4,80.818,10.67,106.79,11.68,98.53,10.38,1.08,117.59,26.67,9.97,108.43,11.54,106.08,9.32,1.09,111.79,24.27
T8,80.839,11.31,101.3,11.01,95.54,10.37,1.04,112.74,24.54,10.15,103.9,11.11,97.15,11.0,1.04,116.32,23.95
T1,81.077,10.84,110.92,11.39,111.8,10.2,1.04,118.15,25.2,10.69,112.12,11.67,99.92,11.18,1.07,109.59,25.58
T3,81.144,11.11,117.8,11.22,116.35,10.33,1.12,94.93,25.73,10.75,112.16,10.81,114.64,9.96,1.04,98.97,27.43
T10,81.16,9.62,101.52,9.99,104.49,10.44,1.1,107.93,25.75,10.7,114.2,11.15,99.03,11.24,1.13,110.64,27.42
T5,81.335,11.08,104.11,11.19,107.78,10.18,1.0,99.06,27.23,10.12,118.95,9.85,103.75,10.0,1.01,96.39,25.3
T3,81.34,10.61,103.92,11.62,100.17,10.39,1.04,106.92,27.84,11.69,100.74,11.57,103.3,9.94,0.99,101.24,27.04
T4,81.496,9.75,106.06,10.02,106.45,10.2,0.97,109.82,26.23,10.86,99.72,11.85,106.84,10.45,1.02,100.7,24.2
T1,81.878,10.84,101.01,10.84,110.95,9.95,1.04,107.03,28.79,11.85,100.5,10.81,114.58,11.59,1.14,104.94,26.06
T9,81.975,9.86,110.12,10.77,101.75,10.63,1.16,95.25,24.15,11.51,95.39,10.5,99.75,9.72,1.04,106.05,24.03
T8,82.039,10.12,117.23,10.44,96.04,10.0,1.0,113.66,25.2,10.1,109.74,9.58,103.98,10.86,1.08,99.7,25.85
T1,82.395,11.26,108.91,10.42,109.74,10.83,1.15,103.66,26.9,10.78,101.94,10.01,112.04,11.25,1.01,104.92,25.98
T1,82.437,11.12,108.23,10.73,109.81,10.87,1.13,114.16,26.56,10.75,105.59,10.96,114.36,9.93,1.02,110.46,26.82
T4,82.681,11.11,95.35,11.46,108.43,10.33,0.96,105.56,26.17,10.25,95.14,11.41,98.39,10.53,1.04,108.66,26.3
T10,82.776,10.02,102.92,11.28,108.9,10.72,0.98,114.43,26.1,10.11,111.69,10.38,97.62,10.95,1.16,116.04,26.18
T2,82.899,11.51,116.46,10.28,92.5,11.49,0.97,99.77,25.76,11.35,116.08,10.09,97.4,11.35,1.07,112.46,26.78
T7,83.204,9.38,109.87,10.94,103.1,10.92,0.96,108.58,27.85,10.47,108.06,11.27,108.43,10.2,1.06,108.42,26.16
T2,83.264,11.63,112.75,11.31,105.63,11.5,1.05,102.49,23.89,11.27,107.74,10.71,102.08,10.3,0.98,117.6,26.27
T3,83.34,11.48,116.96,10.56,107.81,9.96,0.98,100.6,25.78,11.59,109.16,11.53,109.25,11.14,1.07,101.3,27.5
T1,83.482,11.87,98.35,10.56,103.64,10.68,1.08,104.73,28.57,10.28,105.98,11.49,103.49,11.49,1.1,111.77,29.17
T6,83.536,10.52,111.7,10.98,110.88,10.8,0.98,106.79,28.23,9.44,107.07,10.16,116.05,11.14,0.93,92.41,25.79
T1,83.595,10.78,114.85,10.28,110.61,11.32,1.14,112.9,27.24,11.3,115.79,10.75,98.04,10.01,1.16,108.93,28.52
T8,83.623,9.82,110.48,9.75,93.81,10.69,1.05,106.54,23.41,10.01,107.47,10.26,109.09,10.25,1.06,115.85,23.09
T4,83.644,11.03,104.91,10.05,104.87,10.04,0.97,109.74,25.3,9.99,102.55,11.68,107.07,10.47,1.05,103.89,24.89
T6,83.657,10.13,111.77,11.23,113.33,10.72,1.07,101.88,28.19,10.51,104.36,11.32,105.98,10.06,1.07,97.78,26.93
T2,83.676,10.07,102.33,10.48,95.49,10.94,1.12,112.99,25.38,11.45,109.14,10.75,98.72,10.72,1.02,113.57,25.43
T8,83.886,10.37,112.84,10.24,108.99,10.7,0.93,107.68,26.49,10.29,116.28,9.75,108.6,10.64,1.01,108.68,24.51
T8,83.998,10.15,107.04,9.72,104.75,10.43,0.94,105.39,26.32,10.37,107.83,10.37,96.49,10.82,0.97,108.89,23.82
T3,83.998,10.98,117.2,11.44,113.03,9.86,1.08,98.57,28.04,11.46,110.42,11.56,112.26,10.05,1.0,104.65,28.74
T8,84.0,10.6,103.83,9.71,104.2,9.9,0.93,111.13,26.76,10.98,111.62,10.14,96.6,9.87,1.08,109.59,24.72
T2,84.065,10.03,100.27,10.04,105.36,10.13,1.01,107.61,23.62,10.97,100.45,10.79,92.9,11.24,1.04,110.02,24.8
T7,84.068,9.37,112.51,10.7,112.43,9.45,0.98,111.3,25.84,10.68,109.11,10.45,102.85,9.52,1.01,111.7,25.16
T3,84.07,10.64,108.57,11.38,110.61,11.15,1.0,97.88,25.44,11.35,116.26,10.35,98.72,9.9,1.08,103.75,28.47
T7,84.219,9.42,111.65,11.36,112.51,9.79,0.98,106.22,26.55,9.87,108.08,9.74,110.78,9.4,0.99,110.19,25.32
T7,84.25,9.42,102.05,10.86,103.13,10.86,1.03,103.0,26.36,10.86,100.81,9.8,115.82,9.76,1.0,117.31,27.58
T4,84.286,11.27,96.02,10.05,112.84,9.66,1.04,105.14,27.02,10.39,102.62,11.09,105.36,10.69,1.1,101.38,26.81
T5,84.339,9.9,105.34,11.19,99.15,10.09,1.05,102.31,24.15,10.11,118.22,10.75,113.06,11.49,1.05,99.59,26.9
T8,84.369,10.02,107.71,10.12,99.03,10.84,1.08,112.26,26.78,10.53,107.98,11.2,104.5,11.3,0.96,113.24,23.64
T4,84.405,9.87,101.16,10.76,109.19,10.78,1.02,113.28,23.2,11.1,107.04,11.37,115.61,10.82,1.04,110.64,24.92
T2,84.471,11.3,103.38,10.41,106.37,10.75,1.05,113.69,24.85,11.7,100.27,11.21,99.85,10.21,0.96,111.22,27.23
T3,84.523,10.8,112.23,10.58,117.2,10.62,1.11,109.94,25.27,11.04,108.29,11.39,100.49,9.94,1.0,110.46,28.44
T4,84.657,10.7,106.48,11.58,115.52,10.07,1.07,112.68,27.13,10.53,102.14,10.94,112.57,10.05,1.03,113.3,26.3
T3,84.972,10.27,115.8,10.28,111.93,10.38,1.02,95.43,27.4,10.54,117.46,10.94,108.58,10.15,1.1,106.03,28.04
T8,85.032,11.42,116.15,10.64,102.98,10.45,1.06,110.07,26.02,10.42,113.35,10.14,107.32,10.85,1.0,99.62,25.04
T8,85.102,11.03,101.63,9.55,99.24,10.6,0.98,100.76,24.49,9.94,110.24,9.76,103.8,9.93,1.07,111.66,25.79
T4,85.109,10.67,104.54,11.5,111.26,9.71,1.06,108.19,26.6,9.79,96.2,11.53,113.02,10.39,1.1,115.63,23.97
T4,85.18,9.82,107.92,10.91,115.78,9.54,1.02,117.12,25.11,10.92,96.08,10.65,110.16,9.29,1.01,100.7,23.66
T8,85.291,10.28,100.74,9.59,105.4,10.95,1.04,102.78,23.66,10.08,109.38,11.08,104.78,10.08,0.93,106.52,23.55
T7,85.293,10.12,111.49,10.8,114.13,10.13,1.08,105.46,27.73,10.78,97.37,10.04,100.27,9.91,1.08,108.34,27.48
T4,85.293,10.48,100.07,10.85,101.2,9.49,1.04,114.84,27.0,11.3,100.68,10.87,106.21,9.57,0.94,104.48,24.15
T8,85.572,10.88,106.01,9.79,106.36,10.63,0.96,118.12,25.52,9.83,119.01,11.16,104.49,9.97,0.99,105.47,24.5
T3,85.611,10.66,114.88,10.77,112.9,10.04,1.07,97.74,26.81,10.01,108.24,9.96,115.39,11.43,1.03,105.88,26.38
T3,85.809,10.27,110.03,10.61,102.42,10.22,1.08,98.56,29.02,10.48,107.61,11.53,108.63,10.32,1.05,104.34,25.13
T2,85.812,10.36,111.24,10.22,102.53,10.46,1.14,102.3,25.53,11.52,106.41,10.33,106.42,10.38,1.08,103.4,26.51
T8,85.864,9.93,114.79,10.78,109.91,10.86,1.06,114.74,25.64,11.1,101.36,10.24,94.8,10.26,0.96,101.57,24.59
T3,86.001,11.22,106.37,11.57,110.62,11.03,1.05,107.34,27.91,11.65,113.86,11.31,102.87,10.53,1.06,99.96,27.25
T10,86.285,10.17,115.97,10.14,106.64,10.93,1.13,116.6,28.98,10.69,109.96,10.62,111.34,10.17,1.07,104.4,27.39
T7,86.355,10.48,112.35,10.05,111.08,10.72,0.99,104.53,25.0,10.54,104.26,11.03,106.28,9.68,0.96,113.72,25.21
T1,86.472,10.12,99.13,11.43,103.89,11.48,1.14,105.6,28.91,11.03,102.62,10.84,108.85,10.36,1.03,107.33,27.95
T5,86.522,10.63,105.82,9.62,113.4,10.63,1.14,100.82,27.33,9.88,109.73,9.66,109.98,10.94,1.18,96.85,26.86
T8,86.559,11.48,115.59,10.08,104.61,10.71,1.04,108.55,24.47,10.75,112.84,11.27,103.15,11.3,1.09,116.78,27.14
T8,86.822,11.37,102.81,10.75,97.74,10.45,1.09,111.34,27.31,11.57,110.32,9.71,97.24,10.65,0.95,106.99,27.08
T10,86.955,11.28,116.84,10.56,98.43,11.44,1.16,111.15,25.24,10.26,112.91,9.78,96.58,11.37,1.1,111.78,27.03
T7,86.958,9.76,112.47,11.21,105.59,9.59,0.93,102.45,24.16,10.7,96.29,9.81,100.61,10.6,1.06,115.2,28.19
T8,87.13,10.35,117.54,11.12,96.77,11.23,0.96,106.99,24.28,10.84,113.8,9.86,106.14,10.95,1.03,99.77,24.22
T6,87.162,10.2,105.18,10.23,102.73,10.91,1.03,101.81,25.84,9.53,103.18,9.93,109.92,10.64,0.95,100.59,25.68
T8,87.191,11.42,107.8,9.78,95.39,11.41,0.98,116.42,23.88,10.35,109.11,10.22,93.22,9.77,1.1,105.84,24.34
T1,87.311,11.37,104.1,10.64,97.84,10.49,1.17,109.86,27.8,11.81,98.3,11.08,99.74,10.36,1.15,107.54,27.15
T7,87.333,10.59,108.09,10.82,114.12,10.96,0.94,113.5,24.35,9.47,103.5,10.8,111.18,10.7,0.97,104.62,24.66
T5,87.473,10.52,108.01,11.19,97.67,9.78,1.07,98.33,24.47,10.76,105.04,10.63,109.22,11.41,1.06,103.62,24.46
T4,87.481,9.75,108.33,10.22,110.93,10.15,0.93,113.13,25.29,10.34,100.47,10.36,111.65,10.34,1.04,106.78,24.66
T7,87.689,9.35,108.28,10.78,99.73,9.54,1.03,106.3,26.77,10.31,103.59,10.15,101.53,9.25,0.94,107.28,26.55
T6,87.947,10.8,105.55,10.18,117.66,11.56,1.03,105.84,29.5,11.09,106.71,11.58,112.26,11.42,1.06,94.85,27.66
T7,87.951,10.59,98.36,10.7,104.81,10.8,1.02,101.23,26.14,10.49,95.84,10.84,109.53,10.41,0.99,107.85,27.48
T2,88.003,10.32,108.91,11.2,99.57,10.21,1.14,100.71,23.1,10.59,105.94,11.1,105.89,10.18,1.1,118.31,23.29
T8,88.192,10.72,114.32,10.91,93.61,9.7,1.08,105.24,24.04,9.94,107.64,10.66,106.73,11.07,0.95,113.46,27.3
T2,88.232,10.73,102.62,11.52,98.77,11.41,1.08,101.65,26.67,10.31,108.15,10.12,98.27,11.46,0.98,114.26,25.2
T6,88.58,10.82,102.06,11.42,99.67,11.79,1.06,103.29,25.89,10.97,107.59,10.26,112.9,11.58,1.05,106.23,26.95
T4,88.583,10.4,100.18,11.58,114.48,9.66,1.08,108.39,24.12,10.71,105.27,11.48,98.5,10.42,0.97,115.39,25.89
T7,88.972,9.71,105.86,10.16,103.38,10.86,0.99,114.52,28.29,10.01,95.76,11.4,114.06,10.03,0.92,100.35,26.95
T3,88.98,10.43,116.86,10.31,108.47,9.68,1.13,102.77,26.32,10.87,102.41,9.96,102.42,10.31,1.02,107.87,28.58
T6,89.147,10.4,107.09,10.63,110.56,10.73,0.98,108.38,25.45,11.05,117.13,11.65,102.55,11.19,1.02,93.26,27.77
T6,89.398,10.85,102.27,10.84,109.72,10.28,0.93,104.17,27.22,10.9,109.09,11.11,116.21,10.76,0.98,104.3,25.37
T4,89.582,11.35,104.96,10.39,111.5,10.03,0.95,107.36,25.89,10.13,94.93,10.1,112.17,10.58,1.1,109.34,23.56
T8,89.722,10.29,106.08,10.3,95.92,10.11,0.95,103.97,24.2,11.55,112.02,10.04,92.94,10.76,1.05,100.92,24.42
T10,89.746,10.58,118.75,10.71,97.23,10.96,1.05,116.63,27.32,10.39,115.9,9.99,104.88,11.22,1.04,112.51,25.7
T6,89.773,10.11,104.62,11.11,106.98,10.75,1.04,93.5,25.05,10.71,109.92,11.15,102.65,10.6,1.05,104.81,26.99
T8,89.863,11.32,101.97,10.24,94.71,9.77,0.98,107.14,24.82,11.09,113.23,9.92,103.34,10.7,1.08,112.46,23.03
T3,90.046,11.71,105.49,10.35,102.81,11.16,1.04,105.64,28.54,11.72,103.21,11.69,104.15,10.39,1.06,110.72,28.36
T3,90.191,10.89,116.86,10.47,113.39,9.78,0.97,101.87,26.07,10.49,110.04,11.4,106.12,9.97,1.03,112.32,26.27
T1,90.2,11.55,110.31,11.39,108.21,10.94,1.16,113.41,28.86,11.45,115.04,10.26,107.85,10.81,0.99,117.86,26.8
T1,90.287,11.39,102.28,10.74,113.26,11.37,1.15,117.02,28.74,11.57,100.13,10.19,100.43,10.24,1.07,113.13,29.39
T2,90.357,11.73,114.59,11.58,93.14,11.26,1.06,117.18,23.42,10.83,108.18,11.02,106.66,11.17,1.08,103.74,23.74
T4,90.429,9.93,100.24,10.67,104.78,9.33,1.02,108.01,27.39,9.72,101.14,11.16,100.34,10.46,1.03,103.8,24.88
T8,90.636,9.96,102.87,11.33,101.73,11.28,1.04,111.41,24.61,11.05,112.94,9.55,101.73,11.42,1.0,99.45,26.8
T5,90.935,9.8,104.29,9.96,99.6,10.8,1.01,100.54,24.68,10.43,106.31,9.54,107.26,11.54,1.16,102.15,24.55
T10,91.376,10.06,110.5,10.89,108.96,11.71,1.02,106.49,28.34,11.04,108.46,11.04,98.72,11.55,0.98,113.1,28.15
T8,91.716,10.37,115.63,10.58,96.32,10.32,0.97,112.63,23.13,10.31,113.77,11.22,96.54,10.22,1.01,113.26,26.61
T10,91.833,9.76,115.97,9.82,104.92,10.43,1.14,113.33,26.75,10.49,104.53,10.33,99.4,10.92,0.99,108.45,27.23
T4,92.039,10.31,92.68,10.56,107.08,9.34,1.03,111.78,26.0,9.83,102.0,11.5,116.38,10.03,1.05,102.7,23.79
T6,92.124,10.11,115.46,10.72,108.98,10.73,0.94,101.64,28.81,9.74,103.99,10.12,117.18,11.48,1.07,105.03,26.93
T4,92.126,9.98,101.1,10.79,112.87,9.37,1.02,104.76,27.24,10.96,99.96,10.16,112.23,9.68,1.08,111.68,25.89
T1,92.137,11.46,111.17,10.4,112.3,10.15,1.13,105.9,28.37,10.15,114.99,11.9,98.95,10.1,1.13,102.95,26.92
T1,92.418,10.27,105.83,11.09,101.9,10.62,1.14,117.14,25.32,10.18,101.0,10.7,99.91,11.35,1.0,113.6,25.71
T1,92.763,10.76,98.6,11.22,100.18,10.69,1.09,101.82,29.5,11.14,111.11,11.76,112.11,11.67,0.99,109.15,25.36
T3,92.819,10.07,106.19,10.78,112.61,10.81,1.08,110.63,27.73,10.63,107.07,10.54,111.37,10.48,1.0,98.27,28.69
T1,92.845,11.2,100.87,11.55,110.07,10.87,1.1,100.71,28.84,11.06,100.87,10.77,111.43,11.66,1.09,102.0,26.86
T1,93.149,10.82,99.07,10.58,102.08,11.66,1.1,116.25,25.02,10.22,110.78,10.74,108.21,10.36,1.01,111.49,27.84
T5,93.161,10.62,101.58,9.44,109.13,11.05,1.06,100.47,24.58,11.22,116.02,11.02,114.22,10.18,1.18,98.28,26.0
T5,93.263,10.73,108.31,9.44,108.59,11.6,1.05,102.84,27.12,10.95,110.59,9.45,101.22,10.2,1.15,99.7,23.39
T1,93.319,11.82,115.51,10.97,113.16,11.17,1.08,104.63,29.53,11.66,111.02,10.18,113.26,10.07,1.07,101.88,25.26
T10,93.355,10.54,107.48,10.85,94.79,11.0,1.08,115.0,25.86,10.55,105.83,10.56,98.78,10.21,1.04,107.83,24.99
T7,93.468,9.8,108.19,10.74,109.31,10.8,1.04,115.39,28.38,10.39,104.56,11.37,103.98,10.34,1.01,115.74,27.84
T1,93.571,10.21,99.67,11.31,106.22,11.54,1.08,115.55,25.91,10.28,112.57,10.61,104.6,11.42,1.08,105.66,29.2
T1,93.708,10.83,109.02,10.27,107.84,10.54,1.11,110.23,26.22,10.34,104.97,11.49,110.22,11.25,1.03,106.08,25.93
T7,93.852,9.94,107.34,10.68,114.9,10.0,1.02,106.06,25.12,9.2,95.97,10.04,111.51,9.57,1.0,115.21,27.28
T1,93.951,10.21,107.8,11.13,109.36,10.94,1.1,106.2,26.86,11.13,102.28,11.08,101.85,11.29,1.16,104.08,25.33
T5,94.174,10.55,107.95,9.49,113.58,9.82,1.17,100.1,23.23,11.11,113.16,10.26,104.96,10.99,1.06,96.3,24.14
T7,94.518,9.96,96.86,11.49,99.75,10.04,1.07,105.62,25.66,10.54,99.94,11.44,103.36,10.06,1.08,112.51,28.48
T4,94.632,11.18,104.77,10.74,111.1,9.41,1.1,102.8,27.18,11.41,92.36,11.21,109.22,10.46,1.05,113.19,27.34
T3,94.663,11.34,105.97,9.9,106.89,10.66,1.01,97.53,28.28,10.72,106.78,10.39,115.71,11.3,1.07,95.03,28.7
T7,94.698,9.83,102.52,10.73,103.88,10.36,0.93,102.23,26.52,10.41,102.5,10.97,112.26,9.3,1.05,116.71,24.13
T3,94.717,11.1,117.47,11.32,105.8,9.75,1.01,98.24,26.67,10.22,110.47,11.67,107.82,9.83,1.08,106.7,26.02
T3,94.945,11.77,116.64,10.45,106.02,10.4,1.12,110.53,28.74,11.57,118.18,9.88,111.33,11.23,1.03,104.98,28.88
T5,95.024,10.35,114.24,11.02,101.37,10.09,1.0,111.92,24.62,10.26,109.94,10.12,103.58,10.61,1.17,101.05,25.21
T1,95.039,10.88,102.75,10.98,107.73,10.48,1.16,101.14,26.09,11.28,108.92,10.28,108.21,10.6,1.07,110.73,27.54
T5,95.2,10.96,102.03,10.58,104.19,10.77,1.18,97.37,25.1,10.2,114.7,10.02,106.57,11.23,1.13,112.25,26.89
T2,95.55,10.32,109.78,11.6,106.03,11.68,0.96,100.27,22.96,10.47,98.46,11.68,92.18,11.25,1.14,106.88,23.05
T6,95.603,10.26,115.76,10.09,106.28,11.78,1.03,101.02,28.38,10.83,102.61,11.37,104.32,9.99,1.01,99.24,26.78
T10,95.676,10.93,102.9,10.37,98.6,11.59,1.12,101.03,27.97,9.92,103.55,11.33,111.8,11.23,0.99,117.35,25.56
T5,95.885,10.95,118.01,9.97,114.18,10.04,1.15,100.36,23.49,10.08,119.04,9.79,110.98,11.14,1.07,110.19,25.46
T1,95.898,10.82,99.53,10.09,114.6,10.09,1.12,116.91,27.32,10.59,109.23,10.18,109.03,11.24,1.17,106.19,26.31
T7,96.236,10.72,97.49,11.4,114.89,9.53,1.05,108.88,28.35,9.79,102.07,9.81,99.99,9.66,0.94,109.15,26.69
T7,96.308,9.64,107.74,10.26,107.89,10.6,1.07,109.09,24.79,9.85,97.16,11.38,105.41,9.55,0.92,103.35,26.16
T10,96.31,10.07,104.2,11.13,109.88,9.91,1.11,110.16,25.93,9.66,100.43,10.8,102.46,11.39,1.1,102.1,27.49
T5,96.343,10.4,113.02,9.86,105.57,10.86,1.11,106.64,24.98,11.14,108.79,9.82,106.28,10.05,1.0,112.55,23.72
T6,96.396,9.46,104.72,11.2,111.67,11.51,0.95,94.54,26.44,10.34,101.31,11.13,105.41,11.49,1.05,95.97,28.26
T6,96.777,11.06,99.63,10.46,106.9,11.15,1.07,101.99,25.16,10.19,102.07,9.84,102.95,10.32,1.07,102.58,28.46
T5,96.807,10.82,105.05,9.73,114.56,11.01,1.05,109.0,24.41,10.62,114.47,9.75,97.36,11.16,1.18,107.88,27.09
T1,96.82,10.09,104.56,10.94,102.83,11.48,1.1,116.34,27.13,10.43,114.25,10.55,98.22,10.7,1.14,113.78,27.54
T3,97.005,11.21,115.35,11.1,114.2,10.37,1.02,97.5,26.96,11.51,104.07,11.42,99.02,10.65,1.05,109.66,26.82
T6,97.109,10.02,115.13,10.89,113.01,10.93,1.04,103.17,28.51,10.84,110.88,10.74,111.66,11.58,1.09,92.91,28.18
T7,97.961,9.67,111.9,10.9,106.56,9.94,1.01,114.01,24.87,10.51,99.62,11.09,115.45,10.04,0.95,100.2,28.48
T6,98.096,10.54,109.52,9.98,112.16,11.23,1.09,104.53,25.88,10.82,107.5,11.49,113.29,10.56,1.03,97.06,27.96
T3,98.125,11.09,112.49,10.29,114.4,10.98,0.95,100.41,25.32,10.85,102.54,10.49,108.29,11.02,1.07,101.66,29.18
T6,98.255,9.85,115.8,10.33,99.22,10.76,1.06,106.63,28.86,9.99,101.63,10.63,115.12,10.96,1.0,97.26,27.34
T1,98.263,10.88,114.54,10.13,97.26,10.21,1.02,109.49,29.31,11.64,105.29,11.06,111.54,10.73,1.06,117.32,29.67
T1,98.311,11.62,106.63,11.73,97.57,11.69,1.13,110.0,27.34,10.44,105.2,10.75,102.85,9.99,1.16,109.49,26.42
T3,98.478,10.71,116.98,11.16,111.27,10.15,1.01,105.64,28.39,11.34,113.81,11.47,117.2,10.81,1.06,95.32,28.76
T7,98.627,10.12,107.63,10.96,104.06,9.64,0.97,109.57,26.99,10.44,107.63,11.37,106.26,10.81,0.98,103.11,27.37
T5,98.801,10.05,108.49,9.46,114.24,10.32,1.06,112.04,26.52,11.13,118.89,10.95,103.46,11.47,1.12,100.21,24.64
T6,98.837,9.97,99.92,10.41,116.57,10.93,1.0,93.63,25.84,11.06,103.18,10.49,107.68,10.72,0.94,104.8,29.02
T1,98.913,11.64,108.7,11.89,103.9,10.78,1.05,109.62,28.16,11.49,110.47,11.8,105.74,11.56,1.1,114.15,29.42
T5,99.003,11.12,116.76,10.8,101.87,10.59,1.15,111.01,27.17,10.07,113.06,9.57,104.19,10.16,1.0,102.01,26.71
T5,99.375,10.1,108.55,10.23,110.92,10.81,1.13,96.9,23.34,9.56,114.83,10.35,110.38,10.18,1.01,110.77,24.96
T6,99.473,9.42,117.69,11.03,111.0,10.05,1.04,93.5,27.07,10.95,105.1,11.68,116.98,9.94,0.95,107.33,25.61
T5,99.505,10.01,112.84,10.73,106.18,10.53,1.02,97.18,26.71,10.85,101.95,10.06,100.23,10.9,1.18,109.03,26.53
T10,99.533,10.85,113.07,10.9,106.28,11.17,1.07,106.14,28.47,10.36,104.91,11.13,98.83,10.45,1.16,113.56,27.4
T10,99.681,10.0,115.24,10.6,107.35,10.31,1.02,103.01,24.87,11.02,108.45,9.81,96.71,10.28,1.02,114.38,27.05
T3,99.804,10.77,117.89,10.36,106.25,9.9,1.06,103.18,25.54,10.42,105.76,11.24,100.26,10.8,1.06,108.76,26.6
T7,99.834,10.08,110.76,10.71,102.35,10.48,1.0,113.22,28.13,10.42,112.51,11.51,114.73,10.01,0.99,111.82,27.02
T6,99.901,9.96,99.98,10.01,113.42,10.21,0.98,100.04,28.6,9.62,107.33,11.33,99.55,10.37,0.99,102.69,28.56
T5,100.095,9.83,118.66,10.37,101.51,10.81,1.14,105.66,23.86,10.0,104.69,9.88,115.33,9.99,1.12,105.95,26.96
T7,100.261,9.21,102.64,11.52,110.55,10.03,0.92,102.18,24.7,10.52,103.8,11.18,107.53,10.94,0.94,108.33,24.91
T10,100.385,10.42,104.66,10.7,111.62,11.22,1.14,108.45,25.06,10.89,103.25,11.17,96.42,11.45,1.03,115.29,26.51
T5,100.395,11.02,114.7,10.24,110.59,10.46,1.13,107.94,23.88,11.28,118.27,9.5,112.8,11.5,1.15,96.54,26.76
T10,100.692,10.14,100.46,10.08,107.25,10.19,1.14,115.15,25.63,11.18,108.38,10.49,101.01,10.21,1.01,117.02,27.83
T3,100.767,9.96,115.58,10.17,115.58,10.7,1.03,100.77,25.19,11.01,113.78,11.44,104.75,11.43,1.06,97.53,25.45
T6,100.994,9.78,107.41,10.23,105.17,9.97,0.97,93.04,25.68,10.06,117.88,11.62,104.59,11.45,0.97,98.46,25.08
T3,101.003,10.05,100.24,10.96,110.29,10.6,1.05,94.82,26.41,10.2,107.24,10.75,116.72,11.22,1.04,98.18,27.43
T2,101.211,10.1,111.17,10.28,97.96,10.63,1.03,113.12,23.71,11.74,108.78,9.98,104.94,10.31,1.02,108.49,27.14
T2,101.253,11.49,116.28,10.62,106.09,10.3,0.98,104.49,25.79,10.21,109.46,10.06,104.14,11.22,1.04,102.83,24.3
T2,101.341,10.62,109.77,10.44,94.82,11.61,1.07,111.96,26.46,11.0,111.67,11.22,100.69,10.59,1.05,115.81,25.12
T2,101.688,10.36,107.31,10.13,94.64,11.73,1.08,103.99,23.56,10.96,104.12,11.65,104.4,10.23,1.06,110.54,23.11
T10,102.334,11.09,118.08,10.59,111.97,10.84,1.05,107.69,25.89,9.58,105.8,10.94,108.24,11.29,1.07,107.86,27.03
