task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,9.76,94.98,9.69,107.9,10.56,1.14,104.7,24.98,9.93,99.6,10.13,102.73,9.87,1.11,98.46,26.69
T9,81.023,11.22,100.95,10.79,106.21,10.89,1.1,98.26,24.61,10.59,105.19,10.06,109.04,10.08,1.18,111.23,24.44
T3,81.024,11.37,110.01,11.4,111.67,10.09,1.07,108.29,25.42,10.47,109.55,10.25,109.54,10.79,1.13,110.74,29.78
T7,81.095,10.65,111.24,11.5,105.98,10.06,1.07,114.03,24.64,10.25,97.05,11.47,107.88,9.39,1.07,109.1,26.29
T1,81.191,11.2,103.73,10.1,102.45,10.04,1.1,118.86,27.04,10.06,107.59,11.28,110.12,10.27,1.12,104.98,26.17
T8,81.27,11.56,103.48,10.02,104.61,10.19,0.95,113.23,27.26,11.49,104.47,10.5,110.0,10.76,1.05,110.48,26.72
T3,81.371,10.88,105.49,10.31,107.89,10.01,1.04,108.34,25.85,11.34,103.01,11.66,103.93,11.21,1.04,98.79,25.79
T5,81.471,10.83,116.42,11.2,110.17,10.53,1.0,111.46,26.59,9.88,105.48,10.78,104.99,10.61,1.16,102.84,27.36
T9,81.516,9.94,105.99,10.14,108.17,9.78,1.17,96.49,27.75,9.92,110.4,10.14,115.21,9.57,1.08,107.29,25.55
T2,81.557,10.57,109.44,11.37,103.92,11.41,0.97,105.98,24.24,10.78,106.41,10.0,96.24,11.5,0.97,106.51,25.4
T10,81.563,10.8,102.82,10.21,94.7,11.38,1.13,108.68,29.17,11.1,104.22,10.32,102.32,10.45,1.12,109.4,29.42
T10,81.854,10.06,118.35,10.9,108.34,11.15,1.01,104.12,25.33,10.19,108.08,10.72,102.7,11.38,1.12,110.97,28.91
T3,81.886,11.37,105.2,11.65,106.05,9.8,1.09,111.53,26.38,11.56,107.66,10.95,115.56,11.16,1.05,101.75,26.07
T5,82.11,10.36,105.84,9.93,107.32,10.08,1.04,108.09,27.02,10.04,112.8,9.73,113.55,10.5,1.13,99.32,24.92
T5,82.23,10.15,106.95,10.39,99.38,10.09,1.15,106.25,26.86,11.14,107.17,10.09,97.17,11.16,1.12,106.02,25.48
T9,82.35,10.6,93.99,10.58,117.28,9.91,1.16,102.66,26.58,10.67,106.3,9.41,99.95,10.09,1.04,98.02,27.12
T6,82.419,9.95,107.41,9.89,104.87,11.12,1.09,102.77,27.33,9.8,102.49,10.19,106.83,10.6,1.05,105.48,27.9
T6,82.893,10.95,111.07,11.61,113.87,10.22,1.03,98.04,28.52,11.16,100.8,10.35,111.92,9.93,1.04,105.81,28.9
T2,83.1,11.38,103.14,10.44,95.44,11.63,1.08,116.9,23.36,11.22,101.54,11.19,93.19,10.72,1.02,116.83,26.88
T10,83.176,10.26,105.03,10.57,97.3,10.62,1.02,111.79,29.33,10.53,105.12,10.29,107.6,10.91,1.03,116.22,26.95
T6,83.231,11.19,112.91,10.8,100.73,11.28,0.95,99.78,26.54,10.34,107.73,10.29,105.66,10.63,1.05,96.95,28.72
T4,83.262,10.36,108.42,10.39,110.99,10.82,0.97,107.27,26.17,10.52,97.05,11.39,115.61,9.66,1.02,110.02,26.66
T2,83.726,11.51,106.22,11.19,104.53,10.29,1.07,104.84,25.01,10.93,106.58,10.47,102.64,11.18,1.14,110.57,25.09
T7,83.89,10.58,108.88,9.85,110.04,10.29,1.04,114.81,26.26,10.59,108.26,11.02,103.95,10.52,1.06,103.82,27.28
T3,84.12,10.62,109.04,10.29,104.32,10.28,0.97,110.62,26.76,10.44,116.68,10.94,114.7,9.94,1.13,95.06,26.33
T9,84.327,10.8,95.96,10.25,110.75,9.88,1.15,104.77,27.86,11.39,108.01,9.19,107.26,10.78,1.12,94.37,28.22
T9,84.377,9.97,107.39,10.39,118.14,10.11,1.14,94.59,25.23,11.24,104.08,10.62,118.59,10.48,1.15,105.3,24.44
T9,84.429,9.84,106.96,10.41,99.95,10.4,1.14,108.97,25.28,10.17,95.4,9.22,105.96,10.91,1.09,105.59,28.37
T4,84.959,11.41,93.43,11.14,102.86,10.17,0.94,116.99,26.36,9.91,104.04,10.08,112.87,9.99,1.01,110.78,23.74
T4,85.093,10.72,102.26,10.74,114.84,10.74,1.04,99.57,24.04,11.35,101.43,10.76,110.91,10.23,1.03,115.7,24.76
T4,85.219,9.68,104.48,11.42,104.78,9.61,1.01,100.19,23.1,10.51,108.05,10.87,115.32,9.3,1.07,110.76,24.55
T6,85.332,10.82,103.07,10.68,108.19,10.03,1.01,94.71,26.7,9.52,102.0,10.83,107.8,10.89,0.93,109.05,28.45
T4,85.36,11.18,99.22,11.08,104.27,10.4,1.04,103.79,23.28,10.75,93.27,10.91,106.58,9.72,1.07,109.22,24.65
T8,85.379,9.78,101.8,11.2,100.56,10.85,1.04,107.71,26.6,10.51,111.74,9.84,104.46,10.7,0.93,116.02,23.88
T2,85.409,10.96,99.0,11.18,101.01,11.46,1.06,106.88,26.03,10.22,110.48,10.73,107.64,11.48,1.03,118.13,24.66
T9,85.457,10.26,96.33,10.75,112.31,9.71,1.04,98.96,25.15,11.55,102.7,9.61,114.33,10.53,1.06,96.12,25.28
T1,85.477,11.78,108.04,10.67,100.36,11.47,0.99,104.92,28.2,11.1,107.01,10.77,108.12,10.23,1.05,110.06,26.43
T5,85.54,10.74,109.14,10.1,103.18,10.08,1.0,102.0,25.43,10.07,103.02,11.07,110.35,10.6,1.11,97.86,24.43
T6,85.686,11.12,113.47,11.03,108.89,11.48,0.96,101.12,29.36,10.92,101.13,10.36,115.68,10.9,1.08,103.03,27.95
T4,85.691,9.79,102.42,11.29,108.8,10.12,1.02,99.92,24.09,10.4,100.07,10.76,113.8,10.96,0.97,116.74,23.37
T9,85.757,11.3,105.57,10.74,117.28,9.71,1.15,106.66,27.78,10.87,110.36,10.49,110.26,9.84,1.08,111.09,24.94
T9,85.783,10.75,98.5,10.23,100.46,9.81,1.11,98.71,25.54,10.9,104.98,10.79,111.31,10.58,1.03,111.27,25.98
T6,86.287,11.03,111.19,10.58,113.04,10.41,1.05,109.59,27.82,10.09,109.51,10.21,114.14,11.78,0.96,102.71,26.88
T10,86.463,10.54,114.8,11.42,100.64,10.84,1.09,118.78,25.06,10.86,103.63,11.35,105.1,11.23,1.1,115.24,28.31
T5,86.502,11.15,115.07,11.13,103.34,10.95,1.03,109.19,26.55,10.54,102.18,11.01,100.08,10.35,1.16,108.86,24.5
T6,86.602,9.42,112.24,11.1,117.82,10.25,1.01,99.56,26.6,10.06,114.0,11.31,117.95,10.14,0.98,94.18,27.58
T8,86.702,10.06,102.18,10.59,106.9,10.64,1.02,115.63,24.4,9.87,111.94,10.02,93.11,10.82,1.03,115.65,26.89
T3,86.704,10.13,113.17,11.48,99.72,11.1,1.04,109.35,25.99,11.24,114.34,10.52,108.98,10.76,1.03,107.44,27.46
T2,86.992,10.79,114.8,10.18,92.78,10.5,1.0,114.42,24.56,10.31,99.29,9.88,108.06,10.12,1.09,100.06,26.51
T7,87.124,9.4,103.68,10.29,103.49,10.4,0.92,111.12,25.55,9.86,111.27,11.0,103.73,10.01,0.94,113.64,25.9
T2,87.23,10.53,106.03,11.34,106.13,10.13,1.06,113.84,26.11,10.88,107.99,10.02,99.57,10.13,1.03,116.6,23.47
T3,87.264,10.41,118.32,11.49,112.69,10.53,1.11,104.24,28.89,10.61,113.94,10.31,107.62,11.18,1.01,96.45,27.4
T10,87.272,10.88,111.41,9.99,99.4,11.38,1.09,101.34,26.58,11.26,102.57,10.88,97.8,10.11,1.02,108.64,27.89
T7,87.459,9.22,108.05,9.74,113.8,10.56,0.96,113.62,28.39,9.59,96.3,10.61,116.12,9.91,1.0,109.14,25.32
T2,87.474,11.31,99.82,10.8,96.01,11.73,0.97,104.3,25.58,10.63,110.61,10.18,96.38,11.29,1.11,116.92,26.62
T7,87.486,9.54,104.17,10.24,110.69,10.05,0.98,110.92,24.14,9.25,112.63,10.94,107.04,10.56,1.0,110.01,26.82
T9,87.753,10.87,107.33,10.7,107.34,10.45,1.12,96.4,24.28,10.48,104.71,9.34,102.07,9.81,1.07,109.04,25.27
T6,87.886,9.78,112.65,11.34,112.19,10.75,1.03,102.75,27.14,10.09,110.49,10.63,102.41,10.2,1.09,100.09,28.38
T6,87.938,9.64,111.73,10.16,113.68,10.19,0.94,94.74,25.22,10.48,103.52,10.17,106.83,10.85,1.07,102.42,28.67
T6,88.053,9.65,103.99,11.59,114.19,11.56,0.94,108.38,26.2,10.73,114.88,10.72,110.62,11.44,1.02,97.65,27.7
T2,88.114,10.34,116.08,11.35,99.82,10.66,1.0,117.88,24.76,10.2,116.38,10.3,102.23,10.98,0.97,107.4,24.67
T8,88.229,10.93,109.88,10.08,93.4,9.96,0.98,104.36,27.11,9.74,114.32,11.29,94.08,9.74,0.98,105.3,27.11
T5,88.323,9.64,107.88,11.03,114.88,9.99,1.12,95.69,25.67,11.03,114.51,9.57,102.85,11.05,1.09,102.09,26.59
T4,88.363,10.73,103.86,10.13,114.66,10.78,1.0,110.58,23.31,10.4,94.69,11.22,116.0,9.46,1.0,108.9,24.9
T3,88.402,10.3,101.49,11.2,102.87,11.06,1.1,102.95,27.91,10.12,103.36,11.49,103.17,10.05,1.01,101.41,25.61
T9,88.641,9.86,94.51,9.9,115.06,10.02,1.05,111.23,28.15,9.99,103.8,9.8,107.68,9.94,1.18,101.34,27.33
T4,88.695,10.76,99.15,10.59,114.67,10.59,0.96,103.71,23.44,9.69,106.98,11.61,112.46,10.29,1.1,116.47,25.72
T1,88.793,11.64,109.66,10.9,102.57,11.57,1.16,114.93,25.67,11.76,116.17,10.05,99.37,10.39,1.16,117.41,28.91
T4,88.907,10.71,95.36,10.2,105.02,10.76,1.04,103.62,24.56,9.62,97.91,10.47,116.22,9.95,0.97,103.93,26.36
T4,89.027,10.43,103.68,10.34,109.74,10.49,1.09,116.96,24.24,10.77,99.72,10.08,98.56,9.74,1.02,104.72,26.98
T5,89.144,9.87,104.2,10.85,111.99,10.3,1.06,110.84,25.11,10.47,116.94,10.04,104.54,9.94,1.06,107.7,23.11
T4,89.205,11.4,96.92,11.32,114.23,9.89,1.02,115.85,24.84,10.05,101.29,10.34,108.52,9.35,0.94,100.29,24.04
T4,89.378,11.32,101.74,11.83,110.89,10.64,0.96,101.94,24.98,10.34,107.67,11.18,98.47,10.64,1.08,105.41,23.41
T7,89.408,9.87,106.84,10.18,100.66,10.93,0.94,115.24,26.69,10.48,106.09,10.25,107.65,10.0,0.93,115.58,27.68
T8,89.438,10.44,114.11,9.79,99.09,10.57,1.09,114.58,25.04,11.15,112.81,10.58,94.93,11.01,0.94,110.59,23.62
T3,89.474,11.8,118.35,11.39,101.26,10.8,1.09,95.76,27.11,10.0,102.66,11.21,112.46,10.94,1.06,106.87,25.97
T7,89.64,9.62,96.85,10.41,107.12,9.85,1.06,104.81,27.62,9.48,102.3,10.12,116.47,9.29,1.05,116.83,25.34
T9,89.704,10.93,103.82,9.95,118.42,9.83,1.09,103.8,26.42,11.32,107.81,9.56,101.13,10.6,1.16,99.4,26.64
T9,89.745,10.58,94.62,9.87,99.98,9.54,1.08,103.8,27.3,11.5,93.34,10.12,107.96,9.6,1.13,95.48,27.49
T2,89.76,11.37,106.26,10.56,96.81,10.16,1.12,100.06,23.41,10.18,112.52,11.21,100.65,11.14,1.13,103.77,26.95
T6,89.809,10.91,108.56,11.12,112.01,11.5,1.0,92.57,25.09,10.81,109.0,9.84,109.77,9.94,0.99,106.09,27.02
T2,90.011,10.79,110.1,11.54,96.82,11.14,1.11,108.02,25.93,11.3,108.6,10.37,99.75,11.78,1.06,114.89,23.14
T7,90.096,9.32,111.9,10.5,104.56,10.68,0.98,111.2,25.6,9.93,102.64,9.83,104.08,10.52,0.98,103.46,27.14
T3,90.149,10.86,114.61,11.68,113.11,9.92,1.06,104.83,28.67,11.1,109.88,10.48,101.74,10.22,1.07,99.18,27.8
T1,90.231,10.44,104.76,10.9,111.23,10.21,1.03,106.25,26.75,11.51,103.09,10.86,100.88,10.14,1.15,116.83,27.66
T5,90.368,10.97,114.08,10.65,106.06,9.77,1.11,108.69,26.52,10.89,103.32,10.25,107.17,10.9,1.08,105.59,23.66
T9,90.474,11.06,100.31,9.64,102.94,10.72,1.06,102.38,27.4,10.14,107.76,10.16,107.34,10.33,1.06,94.37,25.04
T4,90.487,11.19,100.93,11.18,114.16,10.87,1.11,109.35,24.08,9.94,106.47,10.68,115.84,9.8,1.02,108.01,27.35
T4,90.544,9.98,94.14,10.42,100.2,9.66,0.99,116.64,25.82,10.27,97.06,10.59,111.7,10.15,1.0,101.55,24.98
T1,90.738,10.63,115.01,11.12,102.83,11.12,1.08,107.1,25.15,10.21,113.13,10.54,108.39,11.21,1.1,102.0,29.4
T4,90.81,9.65,94.69,10.57,99.17,10.07,1.02,105.64,25.21,10.37,97.67,10.83,101.47,10.22,1.02,116.07,26.31
T2,90.835,10.43,99.65,10.25,98.94,11.63,1.1,108.24,25.01,10.0,102.49,11.71,100.56,11.0,1.03,100.63,27.27
T5,91.167,9.99,104.69,10.94,98.59,11.07,1.14,108.21,24.97,9.82,117.98,11.14,109.52,11.08,1.13,98.83,27.15
T7,91.257,9.3,108.57,10.1,101.09,9.91,1.03,111.96,26.97,10.64,96.82,10.42,100.87,10.36,1.03,107.62,27.21
T8,91.376,11.06,111.36,10.24,104.06,11.38,1.02,110.4,26.36,10.95,107.02,9.63,98.4,10.13,1.07,104.29,23.32
T7,91.444,10.48,99.14,10.74,98.84,10.17,1.02,113.22,27.5,10.75,104.71,11.11,117.31,10.54,0.95,108.49,24.03
T1,91.657,11.65,99.76,11.35,101.52,10.65,1.15,112.25,27.34,10.67,113.77,10.12,100.27,10.45,1.16,111.01,25.98
T7,91.666,10.41,97.64,10.83,106.04,9.25,1.03,105.85,28.15,10.47,99.22,11.29,101.5,9.7,1.01,103.56,24.94
T5,91.738,9.84,101.38,10.9,101.81,10.68,1.09,101.78,27.01,10.8,110.12,10.56,104.54,10.15,1.04,103.71,26.65
T9,91.806,11.21,105.07,9.51,101.19,10.52,1.07,103.73,25.3,10.58,94.39,10.08,107.49,9.84,1.09,109.5,26.61
T5,91.974,10.91,115.69,10.38,100.97,10.53,1.01,100.9,25.3,9.95,113.57,9.82,97.22,10.69,1.08,107.32,26.34
T6,92.04,10.83,118.12,11.34,110.89,11.69,0.94,100.06,27.92,10.43,117.08,10.67,111.35,10.68,1.06,97.18,25.77
T6,92.171,9.67,115.76,11.54,104.43,10.82,1.06,95.19,25.84,9.7,111.7,11.41,111.22,10.14,1.03,103.52,25.52
T3,92.219,10.91,101.6,11.03,100.98,10.6,1.0,107.89,26.12,11.56,111.09,10.85,116.72,10.68,1.12,106.64,25.62
T5,92.235,10.1,109.4,9.73,102.38,10.54,1.17,108.86,25.38,11.16,103.45,10.7,98.78,11.35,1.16,97.11,25.75
T4,92.332,9.99,107.35,11.2,114.23,10.19,0.94,113.18,27.11,10.46,99.28,11.27,102.54,10.78,1.02,101.42,23.8
T2,92.559,11.21,115.78,11.42,99.58,10.88,1.12,103.21,24.34,11.49,102.87,11.2,104.1,10.44,1.12,117.32,23.74
T4,92.584,9.87,98.27,10.25,114.35,10.39,0.98,105.87,25.59,11.25,107.46,11.9,100.42,9.53,1.06,112.88,25.77
T9,92.623,10.99,106.85,10.47,115.8,11.09,1.17,109.68,27.3,10.74,105.15,9.87,112.83,10.32,1.11,107.29,28.12
T1,92.648,11.7,107.37,11.44,113.73,10.28,1.02,105.86,27.31,11.52,116.09,11.01,99.85,9.97,1.17,100.46,26.93
T6,92.782,11.05,105.43,10.55,111.37,9.98,1.05,102.42,26.98,10.82,112.81,10.92,110.31,10.96,1.0,102.93,29.63
T1,92.797,11.62,101.96,11.66,98.35,10.14,1.15,101.76,26.18,11.51,113.77,10.81,103.38,11.37,1.1,106.08,26.12
T6,92.802,9.87,107.85,11.01,99.35,11.43,1.06,108.01,25.67,10.65,106.97,11.23,117.82,10.1,1.07,103.91,28.16
T2,92.813,10.7,101.01,10.58,103.29,10.7,1.13,114.42,26.27,10.05,108.28,11.57,99.02,10.08,1.04,106.69,24.1
T9,92.893,11.3,100.54,9.97,108.17,10.68,1.11,104.29,25.27,10.97,107.85,9.77,103.15,9.97,1.16,99.87,26.44
T4,92.928,10.17,108.95,10.92,99.62,10.35,1.0,106.53,24.31,10.95,103.26,10.86,116.41,10.22,1.06,115.9,25.95
T2,92.934,10.15,100.41,11.06,101.82,10.36,1.04,118.13,23.51,10.9,108.53,10.9,102.36,10.8,1.08,105.65,27.05
T2,92.996,10.18,114.21,9.88,101.39,10.08,1.02,108.53,25.03,11.04,109.77,10.54,101.99,11.0,1.04,111.22,25.54
T6,93.12,10.61,112.24,10.93,104.05,10.89,1.06,105.22,29.55,10.02,106.71,11.55,101.06,11.28,0.94,102.44,25.77
T3,93.224,10.64,110.47,10.16,117.23,11.0,1.12,101.59,26.51,11.29,113.38,10.57,101.7,9.85,0.96,99.1,27.19
T3,93.62,9.94,105.89,10.58,112.86,9.9,0.96,101.35,28.83,11.67,116.71,11.0,115.6,10.39,1.04,104.73,25.86
T4,93.631,11.08,106.8,11.86,105.76,9.84,0.99,116.03,27.26,10.66,93.16,10.61,116.37,10.16,1.09,106.26,23.77
T2,93.722,11.68,99.86,11.59,105.9,11.28,1.12,101.86,25.87,11.79,110.56,10.0,96.94,10.13,1.08,116.54,24.98
T3,93.746,10.24,101.87,9.9,116.41,11.19,1.1,106.12,27.48,10.19,107.87,10.84,107.95,10.54,1.04,100.92,27.94
T2,93.838,10.29,101.8,10.61,100.48,11.42,1.11,106.76,24.44,11.19,109.1,9.94,108.24,11.09,1.09,103.2,26.75
T5,93.847,10.64,109.22,9.85,108.34,11.15,1.05,105.38,23.61,11.02,118.32,9.6,98.59,10.38,1.16,106.89,26.68
T9,94.231,10.83,105.19,9.67,106.18,10.96,1.1,98.97,26.9,10.52,105.9,10.58,103.56,11.06,1.13,103.84,27.19
T3,94.359,10.43,101.37,10.03,109.26,10.45,1.04,105.12,29.71,10.48,106.69,10.42,111.08,11.19,1.03,102.22,28.51
T9,94.363,10.2,106.92,10.83,113.63,10.02,1.03,105.34,27.66,10.66,96.34,9.31,104.19,10.56,1.1,105.8,26.54
T7,94.379,9.15,102.49,11.26,116.61,9.92,1.04,109.89,28.16,10.36,104.66,10.7,108.3,10.58,0.98,112.86,25.38
T4,94.473,11.34,93.81,11.8,101.46,10.97,0.98,115.84,27.0,9.65,108.05,11.58,101.9,10.06,0.98,99.42,26.93
T1,94.476,11.49,97.93,10.49,101.96,10.63,1.15,116.49,25.74,11.6,98.05,10.66,100.4,10.67,1.03,114.46,25.61
T7,94.648,9.77,100.83,10.76,113.99,10.3,1.01,103.91,25.67,10.47,109.59,10.25,99.62,9.89,1.0,105.86,24.12
T9,94.711,11.35,106.2,10.59,106.72,10.49,1.18,96.4,26.79,10.84,108.62,9.19,116.59,9.83,1.05,103.44,27.24
T8,94.979,9.95,110.1,11.0,99.65,9.91,1.03,100.56,25.62,9.83,112.05,9.64,96.62,11.13,0.98,103.97,24.54
T8,95.062,10.98,117.54,9.93,99.12,9.89,1.08,109.54,23.86,10.06,115.78,11.04,105.17,11.37,0.99,111.59,25.56
T7,95.165,9.53,102.5,10.17,109.19,10.0,1.03,111.94,26.62,9.3,96.82,11.32,100.45,9.65,0.95,100.86,25.32
T6,95.257,11.05,106.12,11.59,106.61,10.46,1.07,104.62,26.08,10.88,100.66,11.13,101.55,11.28,1.01,106.77,27.19
T7,95.304,10.82,112.62,10.19,100.47,10.53,1.08,106.29,26.86,9.79,102.85,11.1,111.08,10.6,1.08,115.53,27.22
T4,95.53,9.7,100.29,11.76,116.31,9.99,0.97,114.2,24.08,10.09,106.28,10.73,103.82,10.96,1.1,103.26,24.27
T3,95.629,11.49,110.01,10.84,107.91,10.26,1.03,111.42,27.41,10.8,111.46,9.93,117.42,10.17,1.07,105.63,27.63
T7,95.9,10.54,107.1,10.04,103.8,10.03,0.93,113.41,25.99,10.77,99.97,11.18,103.73,10.9,0.92,111.6,27.58
T6,95.918,9.79,101.73,11.07,100.47,10.95,1.08,96.42,29.24,9.53,101.33,10.5,103.66,9.99,0.97,106.39,26.44
T8,95.962,10.42,112.72,10.73,109.37,10.2,0.93,100.47,24.92,11.22,112.6,10.56,99.19,10.17,0.97,108.05,23.14
T2,96.166,10.13,109.7,9.97,96.19,11.62,1.1,108.19,26.3,10.94,113.41,11.1,102.04,10.36,1.13,116.97,25.89
T2,96.355,10.59,113.0,11.5,101.46,11.35,1.11,109.36,24.73,11.06,109.0,10.64,104.28,11.12,1.01,103.15,23.2
T5,96.377,9.53,108.07,10.62,112.54,10.92,1.14,111.04,23.24,9.79,119.24,9.83,104.22,10.69,1.07,112.94,25.44
T7,96.38,9.7,108.08,10.95,102.55,10.52,1.01,99.89,28.29,10.45,107.32,10.76,114.74,9.25,1.08,114.21,26.52
T1,96.449,11.72,99.83,10.79,97.93,10.78,1.09,112.18,26.46,10.44,102.54,11.25,99.26,10.89,1.06,114.99,29.5
T5,96.469,11.11,116.46,10.03,114.79,10.09,1.06,112.38,24.14,10.8,101.04,10.64,102.03,11.28,1.05,95.4,26.52
T6,96.678,10.15,109.53,10.65,112.63,11.32,1.01,106.23,25.54,10.93,111.68,10.24,105.49,10.63,1.02,94.57,28.67
T4,96.698,11.17,107.68,11.09,105.02,9.3,1.02,105.01,25.82,10.3,101.4,11.66,107.18,9.45,1.11,103.79,25.68
T1,97.076,11.69,103.28,10.8,97.54,11.41,1.01,113.9,28.62,11.93,106.55,11.1,103.68,10.96,1.13,115.17,26.12
T2,97.21,10.14,110.65,9.88,92.85,11.34,1.0,118.2,25.99,11.0,104.79,11.58,104.4,10.48,1.12,105.68,25.88
T7,97.382,10.38,98.73,10.54,109.67,10.17,1.02,107.06,24.06,10.85,105.31,11.5,115.08,10.6,1.0,109.69,26.21
T3,97.429,10.76,111.78,11.32,102.09,10.2,1.11,112.07,28.96,10.17,102.54,9.96,105.31,10.66,0.97,110.06,28.66
T5,97.463,10.39,105.03,10.01,99.82,11.01,1.06,95.87,26.59,10.62,105.48,9.9,111.25,10.61,1.12,106.58,24.6
T9,97.727,10.9,101.99,9.72,108.71,10.44,1.19,105.49,27.82,11.5,93.74,9.97,109.3,11.07,1.02,109.59,25.94
T6,97.767,10.46,110.88,11.56,116.1,10.63,1.02,92.95,27.46,10.82,102.23,10.6,106.44,10.87,1.04,104.15,27.52
T6,97.932,10.02,118.46,10.93,115.02,11.54,1.03,108.06,28.1,9.45,110.16,10.13,111.67,10.15,1.1,99.24,25.12
T1,97.941,10.44,98.07,10.55,115.02,10.78,1.11,107.73,26.75,11.88,115.31,11.07,113.5,10.8,1.17,106.08,26.56
T4,98.411,9.84,102.97,11.46,106.1,10.28,1.06,117.29,25.73,10.71,106.38,11.14,103.28,9.8,1.03,110.23,27.0
T9,98.463,9.83,95.47,10.2,111.73,10.75,1.07,108.99,24.94,10.85,105.2,10.16,117.8,11.07,1.16,98.43,25.35
T2,98.559,9.98,110.74,10.11,96.82,10.3,0.98,110.62,26.87,10.17,100.44,11.65,104.87,10.89,0.97,111.88,26.57
T5,98.687,9.82,108.4,10.83,106.11,10.38,1.0,110.46,25.6,9.84,100.82,11.13,99.73,10.25,1.04,98.01,24.19
T8,99.048,11.02,101.54,9.85,106.11,10.14,0.93,104.64,27.24,10.07,105.87,9.59,105.19,10.46,1.0,112.38,25.19
T8,99.138,11.16,103.62,9.92,104.82,10.57,0.94,105.21,25.11,10.08,117.93,9.73,101.31,9.65,0.96,102.18,23.45
T1,99.167,11.9,100.53,10.48,100.31,10.13,1.09,108.3,28.12,11.27,106.82,10.07,104.28,10.21,1.05,105.26,27.2
T5,99.207,9.52,102.32,9.94,114.63,11.25,1.05,108.62,26.64,9.65,117.73,10.05,113.66,10.22,1.04,107.35,23.34
T7,99.301,10.13,100.17,9.76,100.39,9.79,1.06,113.0,26.91,10.25,105.6,11.23,103.21,10.74,0.93,113.06,27.73
T2,99.386,10.47,104.76,11.41,98.74,10.05,1.11,109.66,24.26,10.51,111.05,10.53,96.72,10.86,1.13,112.99,23.61
T6,99.685,9.48,110.88,11.56,116.7,11.78,1.06,109.73,26.18,10.69,105.74,11.28,106.61,9.98,0.96,102.82,28.72
T7,99.727,10.23,95.95,10.01,103.0,10.83,1.01,107.88,24.56,9.72,96.45,10.76,99.81,9.98,1.06,107.88,28.16
T6,99.824,9.72,115.41,11.13,105.68,11.0,0.94,96.46,27.98,10.99,105.68,11.24,113.76,11.45,1.04,103.26,27.01
T4,99.868,10.67,94.1,10.13,101.21,9.55,1.0,113.41,23.71,11.23,104.54,11.0,111.1,10.63,1.0,117.56,27.39
T6,99.995,10.37,116.26,10.33,109.24,9.97,1.02,93.04,25.08,9.5,112.65,10.47,107.06,10.91,1.08,105.18,26.02
T8,100.231,10.04,109.07,11.29,109.6,10.89,1.0,111.25,25.82,11.06,102.6,10.41,94.5,10.36,0.94,113.91,24.66
T2,100.273,11.66,109.41,10.64,99.73,11.26,1.11,100.87,26.48,10.53,110.25,11.19,97.12,11.76,1.04,104.98,25.79
T7,100.323,9.75,109.87,10.55,108.09,9.59,0.95,112.47,27.06,9.36,104.66,10.09,116.52,9.81,1.03,112.63,28.14
T5,100.665,10.13,118.7,10.9,100.1,10.64,1.0,97.04,24.44,10.13,106.97,11.08,97.42,11.23,1.0,108.51,24.65
T1,100.782,11.13,104.3,10.27,114.32,11.49,0.99,110.93,26.19,11.81,101.34,11.88,97.39,11.05,0.99,117.22,26.16
T5,100.799,10.53,105.04,10.14,109.72,10.26,1.08,109.46,25.53,10.53,106.77,10.07,112.14,10.34,1.12,95.33,26.0
T5,101.128,11.16,111.66,9.95,106.68,10.35,1.13,97.8,24.29,9.81,102.27,10.45,105.75,10.5,1.07,102.12,25.21
T4,101.153,10.76,92.14,11.7,103.78,9.6,1.03,101.07,24.16,10.3,93.41,11.29,107.97,9.44,0.99,104.51,23.78
T6,101.263,10.82,103.76,11.12,104.81,10.6,1.0,102.36,27.58,10.78,106.8,10.03,106.15,11.51,1.02,109.72,28.8
T2,101.296,10.78,102.27,11.68,105.21,10.2,1.09,113.04,23.76,11.8,106.97,11.33,98.07,11.5,1.11,105.93,25.68
T6,101.358,9.58,103.02,10.7,105.44,10.02,0.99,109.26,25.86,10.08,106.71,11.34,104.51,11.2,1.08,106.52,28.0
T5,101.652,11.28,101.69,10.12,97.9,11.02,1.09,105.22,24.2,10.83,116.15,9.62,105.29,10.46,1.03,101.95,25.77
T7,101.686,9.69,97.83,10.71,116.2,9.75,1.08,100.35,27.62,9.21,96.42,11.42,109.66,10.21,0.92,101.1,26.16
T6,101.738,11.01,111.26,10.18,114.22,11.1,1.08,105.89,25.57,10.06,99.97,11.24,111.5,11.23,1.05,94.82,25.47
T1,101.798,10.96,102.6,10.53,103.87,10.24,1.06,105.67,25.76,10.12,99.53,11.53,109.02,11.5,1.04,116.26,28.39
T6,102.239,9.97,101.79,10.09,102.57,10.43,1.07,105.31,27.03,10.02,107.06,10.69,102.57,10.46,1.0,103.49,26.37
T6,102.28,9.42,103.02,10.72,113.01,11.07,1.06,97.46,25.11,11.08,102.65,11.27,116.79,11.4,0.94,93.31,25.34
T1,102.6,11.91,113.48,11.53,114.97,11.42,1.01,107.54,29.37,10.26,111.57,10.88,107.89,10.4,1.02,103.74,26.53
T1,102.656,10.26,110.51,11.09,113.45,10.04,1.03,108.31,28.84,11.22,110.03,10.57,105.98,10.1,1.04,109.95,26.48
