task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,109.52,98.82,110.83,110.07,10.34,113.85,103.02,110.71,103.01,109.02,100.35,109.04,10.88,97.2,110.71,108.88
2,53.539,109.17,99.1,101.43,104.78,10.96,92.4,107.35,112.04,109.85,111.68,101.33,116.42,10.22,103.39,100.8,112.42
3,53.876,95.94,100.86,105.94,107.83,10.91,99.88,110.69,105.18,103.54,115.82,100.62,116.33,10.96,107.44,114.01,109.02
2,54.122,105.42,101.52,106.3,99.2,10.37,95.34,110.38,105.99,111.76,100.22,106.17,107.7,10.25,101.65,111.36,96.43
3,54.172,100.74,104.89,111.97,108.9,10.68,99.37,112.3,114.66,110.19,102.34,104.04,111.91,11.68,112.17,107.34,104.02
2,54.327,109.37,106.94,107.69,111.12,10.48,103.45,103.85,113.86,96.15,114.3,103.59,98.59,10.64,93.64,95.75,103.02
2,54.43,111.9,115.06,108.51,111.63,10.61,97.87,96.58,107.28,107.3,102.88,108.99,111.96,9.93,96.04,100.45,106.6
2,54.703,110.47,114.84,105.97,108.42,10.56,96.89,96.19,111.27,96.34,101.13,92.58,109.99,10.92,98.31,95.79,102.22
2,55.143,100.6,105.38,106.25,102.87,9.92,107.6,101.98,113.67,107.0,102.41,99.0,99.66,9.55,91.94,108.1,105.18
1,55.147,107.89,109.84,107.84,102.52,10.48,113.72,112.19,98.15,100.35,99.41,100.44,106.52,11.32,109.82,100.63,101.0
4,55.217,106.11,106.63,99.69,103.94,9.51,111.36,103.7,112.06,105.09,112.35,112.32,110.23,9.85,110.54,103.9,111.86
1,55.312,100.38,101.43,111.79,109.64,9.88,107.3,105.91,112.57,98.85,103.31,107.55,111.53,10.54,105.03,108.02,110.99
1,55.472,110.83,100.96,97.14,101.56,11.52,101.37,105.7,97.5,105.34,106.9,108.09,97.11,11.56,110.17,109.91,114.73
2,55.846,95.44,113.24,93.82,101.66,10.38,97.87,103.85,112.59,111.46,102.64,107.31,106.21,10.54,95.38,97.03,109.18
1,55.896,102.75,95.24,99.38,103.83,9.94,99.3,105.8,110.37,109.29,99.22,99.22,99.83,11.08,105.88,103.04,109.99
1,56.84,114.98,108.46,105.87,104.72,10.96,106.1,101.87,108.04,111.75,100.28,96.0,99.13,11.29,110.61,101.99,100.92
3,57.092,101.49,102.7,104.32,116.09,10.18,100.84,104.44,97.35,112.61,98.55,107.31,113.23,11.22,108.12,99.49,104.38
1,57.253,104.66,98.8,106.96,108.06,11.32,102.07,107.71,106.43,100.85,100.91,111.8,104.73,10.16,97.14,99.12,114.39
3,57.715,109.68,116.74,103.28,108.42,11.13,99.29,102.59,105.2,105.35,111.18,106.56,114.39,11.82,110.88,101.29,113.12
4,58.18,105.01,114.51,103.19,105.6,10.63,94.96,99.38,109.94,103.09,100.6,113.16,103.77,10.24,102.98,106.32,107.86
3,58.43,102.7,104.11,103.74,99.34,11.39,99.81,108.36,106.25,99.48,98.52,98.54,105.11,10.89,108.44,114.74,112.03
1,58.658,113.51,94.64,95.44,96.84,11.2,100.94,109.71,101.0,107.64,105.32,104.3,95.52,10.61,114.06,110.75,98.34
3,58.947,99.56,102.02,97.66,101.7,10.72,108.78,99.81,99.12,101.89,99.78,111.73,100.69,10.06,108.79,114.81,99.64
4,59.213,100.48,104.27,108.04,95.85,10.01,97.58,95.45,114.46,95.0,107.98,105.34,104.51,11.04,97.58,99.36,106.24
3,59.741,110.41,111.98,100.25,101.84,10.24,109.65,106.39,99.23,98.24,101.41,99.79,112.06,10.57,115.9,114.83,100.69
2,60.127,109.04,103.61,94.8,115.24,9.94,108.6,96.78,112.77,94.52,104.11,95.37,108.88,9.72,92.4,111.59,102.88
2,60.289,108.25,107.07,103.17,100.84,10.74,107.72,109.96,111.74,95.8,110.54,97.21,107.62,11.15,94.88,108.4,112.76
4,60.63,97.25,113.29,103.48,105.32,11.01,102.22,99.93,102.73,105.43,113.6,104.28,102.64,10.67,97.51,93.27,108.69
2,60.97,100.79,112.66,98.09,114.89,10.67,99.82,97.03,113.47,106.9,109.65,104.69,103.99,9.8,108.55,99.04,113.75
1,61.035,100.49,107.23,112.48,100.44,11.05,104.38,106.33,114.83,108.8,104.56,98.5,100.27,10.11,99.07,110.33,113.93
3,61.039,104.53,111.19,100.26,114.34,10.19,115.3,116.57,112.5,96.88,104.91,105.52,114.18,11.56,99.02,98.4,99.4
3,61.231,110.28,114.45,101.46,105.24,10.34,102.83,107.91,104.85,104.34,109.86,105.49,101.16,10.53,112.36,109.49,103.46
2,61.299,105.78,102.61,98.48,115.03,10.07,97.97,100.23,106.62,105.06,104.69,96.08,113.34,10.66,104.21,112.23,99.19
1,61.6,104.2,103.45,104.27,96.75,11.06,112.61,97.31,109.64,98.6,102.96,99.51,101.32,11.52,112.45,96.99,100.9
3,61.799,103.69,99.47,100.06,100.06,10.02,105.35,113.92,107.14,102.79,102.24,107.22,103.74,11.59,108.84,101.0,97.91
1,61.824,105.13,108.18,101.02,106.52,11.06,109.08,102.86,113.44,109.42,101.24,110.96,107.93,10.78,108.78,99.03,114.09
2,61.876,104.93,106.74,92.43,98.51,9.44,107.56,105.92,110.68,101.15,97.35,95.88,111.58,9.7,96.17,103.84,101.7
1,62.113,114.98,98.66,103.73,106.57,10.27,113.82,101.1,113.94,109.48,94.1,102.85,109.04,11.2,103.22,109.67,114.22
1,62.325,103.33,107.5,101.64,113.14,11.2,103.94,108.1,97.93,97.93,94.75,98.81,112.09,10.88,98.77,108.36,106.6
1,62.78,109.04,99.64,99.79,98.02,10.47,103.26,100.1,100.85,104.69,108.72,106.96,112.08,11.45,99.09,109.44,102.92
4,63.042,93.08,106.12,99.36,105.96,9.6,97.86,100.81,113.47,94.36,101.28,97.4,102.19,10.28,104.22,97.71,113.69
2,63.125,110.08,115.24,106.49,100.05,10.87,98.47,96.15,104.1,99.02,105.99,92.68,111.43,9.92,94.14,108.9,109.11
3,63.592,97.33,105.0,108.52,105.52,11.64,104.75,113.48,112.77,108.88,107.51,97.81,104.25,10.19,113.23,109.03,106.88
1,63.905,100.86,110.15,102.32,100.19,10.64,99.53,97.31,106.83,104.53,101.52,111.24,106.04,10.15,100.46,105.64,107.92
1,64.126,97.48,106.88,100.62,110.13,10.93,106.03,101.8,114.57,108.52,98.55,96.24,96.73,10.54,98.38,95.81,105.83
2,64.451,99.79,103.17,92.15,99.55,9.45,104.9,109.61,104.28,104.51,107.75,97.7,113.36,10.57,101.82,112.82,102.69
4,64.485,108.32,103.86,110.16,110.09,10.0,102.04,97.71,109.73,98.45,113.79,105.74,109.48,10.18,101.55,92.83,103.18
2,64.662,100.15,105.36,109.02,99.55,9.64,108.47,98.48,102.7,105.63,104.58,103.64,115.11,10.99,96.04,113.05,104.62
4,64.672,94.85,111.44,98.86,102.86,10.72,111.93,101.79,105.9,99.87,106.11,106.8,110.02,9.64,102.03,97.69,107.72
4,64.948,106.22,103.9,113.04,107.63,10.75,107.54,97.41,105.63,103.29,109.42,112.21,99.98,9.98,97.81,93.97,104.96
3,66.679,110.43,114.57,102.05,115.26,11.45,106.93,112.6,107.9,99.55,111.93,111.26,101.19,11.11,111.45,113.11,99.15
2,66.993,94.68,104.93,109.57,113.12,10.78,100.02,105.6,99.09,102.78,103.86,103.96,104.94,10.0,104.55,106.91,99.19
4,67.005,108.08,99.79,102.05,99.67,9.59,96.94,105.43,104.67,109.23,106.07,107.95,107.15,9.55,97.07,108.88,100.94
2,67.105,94.78,103.98,102.55,109.3,10.48,94.14,102.05,112.31,109.94,97.64,92.73,102.88,11.08,92.78,96.53,104.38
2,67.151,105.07,113.45,103.31,111.49,10.18,102.52,111.53,109.61,95.03,106.35,108.06,112.12,10.38,97.01,110.59,112.55
1,67.288,105.62,106.38,112.43,106.06,10.39,105.95,110.25,110.84,114.33,98.58,110.86,97.85,11.34,113.98,107.8,109.7
4,67.664,97.81,114.95,105.86,109.08,10.62,109.41,99.58,114.57,99.55,99.58,110.99,107.39,10.13,106.68,103.18,113.49
4,68.241,108.84,99.95,105.31,94.76,9.62,103.38,97.56,102.9,96.04,105.41,101.6,109.63,10.11,104.47,92.69,102.51
4,68.476,109.21,111.23,111.72,101.51,10.39,101.22,94.97,106.71,102.09,108.44,102.96,99.27,10.31,105.09,108.87,105.23
1,69.048,109.4,109.2,106.18,99.05,10.36,101.28,112.27,105.0,102.85,100.96,105.81,102.58,10.83,99.47,106.81,96.94
4,69.488,95.4,103.92,100.26,99.83,9.58,110.69,103.89,105.27,105.12,106.91,112.67,99.57,9.54,99.39,98.74,118.16
3,69.582,110.28,108.07,96.53,99.01,11.22,106.75,115.24,98.06,104.11,112.81,110.29,99.19,11.37,99.61,104.81,98.75
4,69.979,92.84,111.53,99.02,94.04,9.51,112.42,107.3,105.74,94.36,105.1,100.02,102.12,11.03,98.19,96.42,114.06
2,70.656,100.97,98.02,98.65,113.59,10.58,95.4,103.04,100.59,103.73,100.18,101.58,110.87,10.67,98.03,106.2,101.02
4,70.827,92.64,113.45,105.87,103.08,9.84,107.5,102.87,104.41,92.51,110.61,98.73,99.13,9.8,100.88,110.06,100.33
3,70.948,105.25,105.91,111.47,99.46,11.2,106.21,113.16,115.25,97.18,111.99,107.74,100.48,10.5,100.4,106.92,98.44
1,71.042,108.63,108.61,100.28,99.13,10.09,107.63,98.86,102.57,109.4,101.57,110.42,96.59,11.23,112.01,98.45,107.34
3,71.084,103.47,107.0,112.8,104.02,10.96,111.98,104.46,106.14,103.54,114.67,108.32,101.84,11.87,110.22,110.19,114.48
2,71.111,102.64,108.16,94.2,102.55,9.58,94.34,98.04,100.64,108.73,110.08,102.75,113.21,9.4,108.43,102.19,100.66
4,71.244,102.42,107.63,99.26,108.36,10.09,100.95,106.67,100.59,106.99,102.4,115.15,99.75,11.1,109.58,94.33,103.76
2,71.399,103.36,114.09,99.06,110.74,9.9,107.21,104.62,113.89,95.76,98.02,96.27,99.8,9.55,91.84,105.99,100.98
4,71.533,99.29,116.72,101.78,104.44,10.32,109.63,103.73,110.97,101.87,106.23,99.12,95.4,9.83,107.51,103.1,116.1
3,71.807,100.59,110.68,110.1,108.97,10.77,108.85,113.69,114.75,101.78,113.24,102.72,101.68,10.58,111.68,108.37,109.83
3,71.861,97.42,114.28,98.08,115.86,10.85,102.59,108.43,106.74,100.74,114.36,108.93,113.96,10.48,113.95,110.54,107.15
2,72.063,109.48,101.25,109.47,108.47,10.3,95.3,109.63,106.17,109.96,103.41,102.48,114.89,10.91,94.36,96.22,96.82
1,72.245,111.03,109.14,105.39,105.11,11.17,99.92,100.14,101.72,102.78,94.82,105.39,104.49,10.19,112.28,113.01,113.64
1,72.721,106.45,107.25,99.43,100.49,10.62,111.94,107.57,99.0,107.94,99.77,98.38,110.16,11.47,114.01,108.99,109.53
3,72.904,97.19,109.09,105.39,110.91,11.33,101.26,103.77,110.0,96.36,104.13,106.56,114.03,11.84,105.92,102.31,100.43
4,73.054,109.21,100.19,97.8,94.84,10.34,111.88,108.8,113.16,93.1,103.39,101.78,102.08,10.52,103.06,107.57,105.81
4,73.268,106.49,115.38,100.68,100.58,11.18,105.17,108.34,102.63,97.66,103.39,102.96,99.47,10.41,104.57,100.7,101.79
1,73.356,99.49,107.96,107.1,100.57,11.46,102.93,99.78,109.11,113.55,95.5,109.91,100.18,9.99,108.83,103.75,106.68
3,73.369,104.92,101.9,103.06,104.82,10.9,104.95,103.78,113.93,100.45,102.24,98.6,101.73,10.44,104.84,99.57,111.99
2,73.853,97.55,103.43,102.48,108.77,9.43,95.4,108.23,113.19,108.73,103.88,93.34,113.76,9.47,96.17,106.91,99.22
1,73.94,99.43,105.07,104.37,98.21,11.13,111.05,104.24,107.57,112.22,105.79,103.48,105.77,10.32,105.64,107.66,101.44
2,74.076,101.15,99.14,103.97,103.48,9.64,93.72,111.14,97.68,96.95,105.66,108.72,99.16,10.21,102.66,97.69,112.55
1,74.275,114.93,103.87,104.94,112.19,10.4,99.92,104.24,113.94,102.23,110.14,108.75,101.09,10.75,96.11,111.08,98.45
3,74.35,108.46,115.32,110.79,103.68,10.51,111.62,101.2,101.15,103.49,104.12,108.52,101.57,10.25,112.62,108.43,106.14
4,74.444,97.91,110.93,113.01,98.64,10.66,112.03,100.8,111.72,95.28,107.69,98.54,97.66,10.41,97.67,92.67,111.61
3,74.933,96.99,107.88,113.82,114.16,11.29,115.51,107.92,103.45,100.62,116.17,105.12,111.31,10.59,117.08,103.21,104.79
4,75.31,101.97,111.73,107.04,101.96,11.19,95.55,104.2,101.09,99.37,117.04,105.39,110.62,9.82,100.38,105.08,106.98
2,75.51,100.55,100.82,109.0,114.16,10.42,92.71,111.68,111.35,105.71,104.1,92.72,108.4,9.86,99.01,100.71,97.17
3,75.63,96.75,111.28,114.42,110.92,10.68,116.2,101.26,114.82,100.98,111.24,105.35,98.98,11.8,105.12,106.6,108.6
3,77.013,96.14,111.12,110.91,110.65,10.31,105.53,114.1,110.54,99.5,99.55,100.98,99.74,10.68,101.31,103.97,101.12
4,77.06,98.58,114.05,99.06,108.36,9.54,111.88,103.56,111.52,109.48,105.82,103.82,108.09,9.93,98.88,99.11,100.5
3,77.318,101.11,107.61,99.35,108.7,10.74,104.18,101.55,114.13,103.0,105.61,101.08,107.26,10.96,99.72,101.01,103.22
3,77.605,96.96,109.43,102.66,104.69,10.58,98.89,106.0,111.8,100.46,103.6,107.65,116.45,10.96,109.3,107.29,101.06
1,78.401,99.1,101.43,110.56,95.39,11.28,100.5,112.62,113.03,97.34,98.17,107.4,109.25,10.66,96.54,109.26,105.67
2,78.502,97.56,99.14,96.43,113.25,9.88,96.52,106.32,99.51,105.7,102.13,105.27,103.59,10.82,91.9,100.5,101.52
3,78.755,100.54,108.4,107.87,114.39,11.41,110.63,100.04,102.26,103.76,111.87,100.92,106.52,10.87,115.71,104.28,100.53
3,78.985,97.82,105.18,105.5,114.87,10.75,103.92,105.04,106.52,99.32,103.1,105.51,113.4,11.41,110.6,104.28,108.04
4,78.985,101.38,109.67,110.67,95.28,11.1,98.88,100.62,109.84,102.85,117.65,112.64,111.52,10.49,98.33,100.35,99.95
1,79.295,101.93,107.34,110.08,106.02,10.26,98.84,105.3,101.91,98.96,108.1,109.2,95.57,11.14,111.03,108.3,107.71
1,79.595,111.97,104.9,97.05,103.5,11.27,105.91,113.12,105.42,108.53,104.33,106.9,96.75,11.29,110.54,108.63,110.29
2,79.608,97.97,109.27,109.04,104.86,10.36,104.28,106.62,112.54,110.41,114.59,106.17,103.62,11.13,96.33,109.54,110.56
4,80.276,103.72,101.86,103.1,106.89,9.48,101.76,97.62,104.83,94.41,116.04,101.03,97.79,10.41,102.94,96.42,105.92
3,80.8,100.71,113.32,104.48,117.19,10.06,111.48,102.14,99.92,95.88,115.24,101.9,99.53,11.41,105.7,104.28,100.54
2,80.83,105.62,109.64,108.8,100.74,9.78,102.51,109.06,106.6,103.39,105.16,101.43,102.43,10.54,108.07,108.23,103.43
2,80.906,109.26,108.26,97.21,115.24,9.62,95.63,95.43,103.22,94.88,105.5,100.96,103.84,10.67,103.25,112.0,107.82
3,80.925,108.83,116.68,107.87,109.73,11.63,100.79,109.64,110.92,103.74,98.39,110.21,101.51,10.76,115.43,116.53,105.59
1,81.562,100.86,93.63,105.59,98.55,10.47,112.17,102.1,112.77,108.6,93.82,96.26,101.03,11.24,107.9,96.97,112.46
2,81.714,103.96,110.49,97.97,115.72,10.54,100.32,95.68,101.66,109.26,110.84,92.85,113.76,10.5,98.47,101.04,95.91
2,82.035,97.12,101.37,94.39,103.11,10.47,107.04,111.05,109.34,109.52,99.85,98.91,100.23,10.26,92.65,110.58,99.75
2,82.266,104.18,111.61,92.68,105.0,10.64,99.31,98.71,97.28,108.58,101.04,103.31,107.73,10.22,103.11,104.84,108.41
3,82.849,110.72,99.55,105.51,104.58,10.26,104.23,101.72,112.94,111.03,110.74,99.17,109.49,10.04,109.4,102.34,103.78
1,83.432,104.49,103.89,95.38,97.68,11.55,99.56,101.15,110.27,108.8,94.84,104.58,105.5,11.34,112.05,98.06,107.57
1,83.836,110.86,96.35,104.51,106.95,10.38,101.0,112.22,105.72,108.46,107.81,94.8,109.76,10.06,99.65,110.12,99.79
1,83.855,98.44,93.97,106.32,105.12,10.0,107.83,100.14,97.89,105.24,100.14,103.33,99.8,10.44,105.42,107.18,107.64
3,83.875,97.72,98.49,108.97,109.5,11.03,101.32,104.06,101.65,112.76,101.53,102.1,104.14,10.17,116.09,108.58,99.88
3,83.883,111.35,103.22,98.7,108.3,10.37,103.7,102.3,107.99,95.54,109.84,113.38,116.23,10.01,114.05,110.91,114.12
3,84.04,98.14,107.88,100.5,116.17,10.5,102.34,104.11,105.44,100.72,112.74,96.89,114.59,11.36,107.44,107.76,114.24
2,84.212,107.78,102.34,106.42,100.75,9.54,107.64,100.78,96.97,104.21,97.35,106.5,109.13,9.67,108.43,99.02,101.71
4,84.636,109.67,111.8,109.3,106.32,10.65,111.34,102.1,109.28,101.66,100.82,98.76,105.54,9.98,104.03,102.87,105.35
4,85.688,103.03,108.23,97.52,105.67,9.85,95.39,97.4,113.18,105.95,102.55,103.13,104.14,10.48,97.7,95.4,102.95
2,85.742,100.77,98.72,92.72,107.93,10.72,103.89,102.05,111.59,109.31,112.15,107.62,101.28,10.53,106.31,107.95,113.19
2,86.127,97.79,112.39,102.86,112.1,9.96,108.55,108.08,103.94,101.97,100.18,92.73,98.43,9.41,92.77,103.91,113.73
2,86.616,96.79,112.26,94.33,109.84,10.86,108.74,101.55,112.4,101.13,104.39,103.0,101.69,10.11,95.76,109.99,98.89
3,86.634,102.06,102.51,112.8,102.09,10.98,111.78,102.9,110.0,111.7,111.16,105.99,112.23,10.94,101.32,113.17,105.21
1,86.952,99.67,103.52,95.15,107.15,11.49,101.64,97.67,100.3,98.66,96.64,94.91,105.82,10.95,113.37,113.69,108.83
1,87.047,99.5,97.14,96.12,111.14,11.21,100.9,109.07,111.31,100.15,105.07,95.95,113.19,10.02,109.65,108.83,101.31
3,87.061,100.13,111.39,100.84,105.56,10.11,108.22,101.76,115.02,95.82,103.48,107.41,104.46,10.19,101.81,112.69,107.97
1,87.109,98.22,105.38,101.02,103.23,11.21,113.69,101.9,99.65,108.09,104.97,97.07,102.88,11.24,98.08,99.87,113.59
2,87.182,109.58,108.66,98.64,109.41,10.55,92.68,96.98,111.54,101.43,99.41,93.58,115.94,10.63,103.03,99.26,112.77
4,87.201,106.77,108.36,106.5,95.25,10.72,107.43,104.21,105.88,98.21,106.53,106.12,98.36,10.03,107.99,97.63,107.55
2,87.622,111.25,114.64,96.0,113.25,11.09,95.28,107.35,111.35,111.9,107.65,106.11,101.48,9.47,102.92,112.62,106.15
4,88.268,93.38,114.02,114.82,109.38,9.78,102.22,93.56,101.2,99.68,108.12,105.94,96.14,10.2,95.48,108.79,101.45
3,88.345,97.05,99.93,96.61,112.12,10.78,105.87,101.42,113.14,103.77,115.5,100.83,116.49,10.4,105.71,109.49,114.86
3,88.41,101.49,101.48,105.39,100.55,11.32,104.28,110.82,101.54,104.63,99.23,105.5,112.61,11.15,111.69,106.94,113.5
1,88.477,109.52,109.67,104.4,99.95,9.8,106.53,104.85,113.27,109.76,98.91,110.42,102.18,10.17,106.26,105.08,112.24
3,88.686,100.23,100.51,107.74,106.34,11.71,116.49,102.88,111.69,100.74,112.35,106.57,113.93,10.88,105.25,111.08,106.45
2,89.123,98.87,115.16,95.51,111.49,10.14,101.02,112.28,97.32,106.38,111.63,109.34,110.74,11.07,106.45,102.96,99.09
1,89.328,104.36,104.09,111.39,110.03,10.94,110.94,97.64,104.42,104.2,109.47,97.65,108.14,10.31,98.61,101.54,111.22
4,89.584,95.03,115.28,111.0,111.05,11.1,105.6,100.93,100.69,104.77,115.0,110.96,100.86,10.69,99.99,102.03,104.27
4,90.008,102.47,101.65,114.3,98.62,11.0,108.08,96.2,102.69,93.31,114.05,111.05,95.44,10.35,101.71,102.02,112.02
4,90.27,97.71,115.69,101.98,99.57,10.12,102.65,99.78,101.35,101.8,101.23,105.04,110.77,9.89,104.57,93.78,113.18
4,90.798,93.53,113.21,113.41,101.67,9.74,97.81,105.3,116.09,102.9,103.79,108.77,102.23,9.8,103.27,104.71,115.39
1,91.148,98.42,107.15,102.35,107.36,10.04,96.81,105.15,108.34,112.76,109.16,101.59,111.88,10.9,111.21,96.2,98.42
4,91.429,100.51,102.67,113.3,99.79,11.16,104.62,94.93,111.38,107.26,103.41,101.96,104.2,10.1,112.2,101.88,107.35
4,91.901,102.22,117.29,107.07,108.01,11.03,111.36,93.06,114.46,103.49,109.75,101.96,101.34,11.15,106.73,108.85,102.7
1,91.988,106.92,102.53,110.09,107.3,10.88,107.37,96.1,114.67,106.33,110.21,101.14,101.75,9.88,110.08,102.07,101.63
3,92.16,109.31,98.92,114.22,103.68,11.37,99.03,104.62,103.36,102.3,101.41,102.07,116.09,11.26,101.42,101.58,99.92
2,92.213,105.33,99.35,106.73,105.89,11.01,107.23,97.29,106.92,96.57,108.26,97.85,111.31,10.14,101.92,100.8,104.52
1,92.372,108.01,101.56,100.0,109.91,11.42,111.97,106.51,104.59,98.75,98.62,110.96,106.62,10.63,105.74,112.09,100.15
2,92.508,111.23,110.22,92.19,109.82,9.71,92.76,109.69,102.52,111.11,110.78,105.55,107.91,9.5,98.52,98.03,97.5
4,92.522,95.77,115.0,102.98,108.14,11.14,111.58,106.86,118.07,103.81,109.75,111.41,108.09,9.51,105.36,103.37,114.14
3,92.615,112.93,109.67,104.26,110.97,10.94,116.04,113.49,112.17,109.27,110.94,96.81,110.48,11.86,108.29,109.75,110.92
3,92.843,107.65,107.34,110.08,110.48,11.51,99.48,106.92,99.22,112.66,104.11,111.07,115.75,10.54,113.43,111.63,98.24
3,92.905,105.92,112.86,113.53,110.5,10.73,100.79,109.83,99.31,112.3,104.53,97.88,105.15,11.14,104.98,106.08,110.04
2,93.313,111.25,114.41,104.31,108.08,10.65,102.37,108.64,106.88,110.16,100.4,105.44,112.82,10.33,99.51,110.18,110.62
3,93.585,110.33,107.18,104.26,107.76,11.23,106.14,112.71,107.31,100.73,105.13,113.06,99.97,11.1,100.77,102.37,105.95
3,94.305,99.05,106.13,113.13,99.09,11.76,107.19,100.07,113.13,101.85,108.42,112.46,117.11,11.67,105.7,103.91,106.44
2,94.794,107.45,98.18,108.92,115.95,9.44,97.87,102.16,98.54,103.68,114.95,101.32,107.96,9.98,104.17,100.31,104.17
2,94.993,99.66,113.38,98.75,108.07,10.43,101.92,103.42,96.54,109.0,99.09,94.04,104.61,10.8,98.9,103.1,101.85
4,95.0,100.83,108.29,102.82,107.68,11.19,105.4,108.88,106.13,107.02,112.7,110.52,108.44,9.64,101.36,109.74,116.52
4,95.174,98.97,114.73,100.39,96.39,10.1,108.24,97.18,100.22,109.82,117.8,99.09,99.73,10.08,99.2,98.32,112.73
1,95.248,102.89,105.46,110.22,103.61,11.18,99.53,100.98,111.53,107.7,106.88,106.74,98.56,10.38,107.8,109.27,102.57
3,95.5,95.31,116.1,107.51,111.31,11.45,114.05,103.14,100.92,107.88,102.11,113.88,107.63,11.75,114.07,112.31,107.22
2,95.714,98.9,99.41,108.48,100.59,11.16,94.33,95.85,96.87,105.75,108.66,102.38,99.16,9.91,92.4,107.94,113.47
1,95.846,114.33,99.75,112.42,105.97,10.28,98.06,110.04,108.13,112.55,105.87,106.01,112.88,10.64,105.42,107.4,108.96
2,96.014,102.49,104.79,105.89,116.48,10.31,107.22,106.28,101.4,109.94,99.88,94.3,114.56,9.98,91.76,100.23,111.98
1,96.113,108.46,101.06,99.21,106.76,11.35,105.34,97.1,112.57,111.16,109.26,101.22,98.52,10.45,96.38,109.55,115.18
1,96.334,107.06,110.43,99.94,109.76,11.22,97.92,112.4,108.83,106.53,103.39,107.57,103.84,10.49,106.0,98.81,100.14
2,96.677,102.26,112.53,94.55,101.85,10.34,103.28,105.2,99.44,104.94,111.1,103.33,115.72,10.94,95.17,100.78,99.07
3,96.832,103.08,108.17,113.06,108.46,10.44,103.1,107.56,112.55,106.68,99.51,110.35,116.5,11.2,99.81,101.2,103.96
1,97.016,99.68,105.86,101.95,101.9,11.18,109.74,112.22,107.23,104.36,98.66,104.15,105.85,10.66,106.44,110.71,108.13
1,97.07,107.89,98.81,100.12,106.38,11.29,104.94,111.12,108.62,108.1,108.79,102.18,111.67,10.75,109.78,109.3,107.43
4,97.811,104.65,110.84,97.31,94.23,9.44,103.72,100.34,104.97,93.12,105.14,100.92,97.1,10.98,107.68,92.87,100.99
4,98.107,102.68,113.44,101.64,104.44,9.79,98.53,104.96,113.25,109.66,113.44,112.8,105.87,10.54,108.67,100.07,109.59
3,99.026,108.06,100.16,101.54,99.48,10.59,103.44,108.37,114.22,107.58,105.18,109.32,117.52,11.76,106.72,112.95,113.13
3,99.041,112.76,116.74,114.34,102.29,11.45,109.65,107.59,104.52,110.73,104.8,109.31,108.71,11.68,100.4,108.24,97.45
1,99.342,108.1,103.17,110.58,105.73,11.51,103.26,106.05,109.74,114.24,96.35,97.69,100.36,10.51,112.05,112.19,110.38
1,99.863,101.0,107.47,94.91,105.0,11.38,101.34,108.36,103.71,112.21,96.68,99.26,96.39,10.08,113.28,97.27,108.83
3,100.264,102.3,114.52,105.45,112.99,10.51,102.34,101.59,111.72,105.92,116.28,106.55,110.49,11.69,105.78,116.17,106.25
1,100.51,114.08,106.69,111.45,97.33,11.38,101.77,112.06,100.12,110.91,109.19,95.18,97.14,10.25,108.38,103.0,114.59
1,100.894,101.93,109.47,106.9,98.99,10.47,110.23,102.01,100.42,108.82,110.98,100.09,104.04,10.12,99.92,110.81,99.5
3,101.072,96.96,109.09,96.6,102.34,10.51,107.01,106.25,109.4,107.06,107.0,101.27,102.33,11.65,107.23,105.72,99.09
3,101.114,109.22,112.28,112.18,99.51,10.25,116.04,105.61,100.77,105.08,102.7,100.92,102.31,11.62,112.36,107.41,100.11
1,101.147,109.37,105.73,100.36,108.82,11.42,108.59,96.45,105.67,112.21,103.65,110.42,96.4,11.49,103.78,109.49,102.69
4,101.399,102.66,101.64,110.18,106.47,11.04,102.05,98.65,117.07,104.36,106.43,115.1,95.11,10.99,106.14,98.94,108.03
2,102.048,97.66,98.79,100.84,113.03,11.08,98.28,105.12,114.0,105.71,110.08,106.16,101.78,10.41,108.32,99.13,102.88
2,102.137,95.75,100.88,108.98,105.56,10.49,106.13,96.94,100.39,95.22,108.07,94.89,109.21,10.08,108.0,98.0,101.58
1,102.761,111.71,105.88,98.42,104.29,10.23,102.16,104.15,110.05,101.99,96.89,109.24,99.27,10.54,109.5,106.26,111.26
2,103.129,102.63,98.11,94.39,107.73,9.86,102.91,105.48,111.27,104.02,111.25,98.75,104.43,10.43,92.24,96.42,103.43
2,103.219,99.93,113.5,103.6,111.18,9.49,101.21,98.34,111.54,105.99,99.42,105.44,102.88,9.78,92.42,105.58,112.59
1,103.393,97.34,97.89,97.05,108.87,10.32,112.2,111.52,105.55,100.67,98.82,106.96,99.84,10.95,107.63,109.44,100.33
2,103.755,100.97,102.32,95.78,116.28,11.1,95.08,98.92,101.43,101.36,114.59,92.42,109.51,10.62,95.82,98.03,108.45
4,104.158,103.42,105.32,98.93,102.02,11.19,95.31,102.21,107.09,106.52,112.02,100.48,110.77,11.04,112.67,93.55,101.23
3,104.618,109.16,111.16,106.12,115.09,11.6,103.36,104.5,106.72,112.71,116.48,100.36,99.35,10.08,116.32,113.92,104.95
2,104.703,103.08,99.72,109.45,108.55,9.85,93.28,112.77,104.67,106.61,99.24,104.3,116.43,10.9,106.54,110.63,99.44
