task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,97.08,107.12,110.27,104.14,10.74,96.5,104.6,105.51,109.65,117.64,105.31,98.22,9.84,99.61,108.42,114.06
4,45.436,105.8,108.26,101.62,109.92,9.68,97.6,104.76,101.38,99.96,115.55,104.53,100.44,11.22,106.73,109.56,113.28
2,45.727,111.47,114.3,105.45,107.64,10.43,107.23,100.58,107.24,105.72,107.26,106.34,110.1,9.57,100.0,102.27,97.07
4,46.123,93.57,117.27,106.55,104.18,11.03,105.85,108.04,104.66,92.56,103.3,112.41,104.12,10.01,112.5,104.78,115.15
4,46.184,100.82,103.01,109.59,94.63,10.23,109.54,93.61,114.16,92.82,111.51,110.23,98.05,10.4,109.58,101.55,107.35
3,46.789,95.72,114.33,112.58,103.7,10.4,107.78,98.75,112.29,95.46,103.21,103.58,108.48,11.16,109.49,102.68,97.95
4,47.905,102.66,115.81,99.54,110.62,10.03,109.57,106.91,112.6,109.24,100.48,114.63,95.09,10.74,107.26,105.17,99.52
3,47.943,100.78,103.51,104.5,116.59,10.8,107.12,114.68,101.69,99.96,107.55,107.74,106.37,10.91,112.46,111.35,113.23
3,47.953,103.07,105.37,111.46,107.28,11.75,110.33,101.78,108.47,109.97,101.22,101.43,111.4,10.21,114.94,107.45,102.08
1,48.337,102.87,107.06,101.98,112.77,10.91,98.54,98.0,105.42,109.93,104.13,107.18,95.71,10.27,106.98,102.94,97.83
3,48.658,103.27,107.34,106.57,113.64,11.55,102.29,111.11,99.12,113.07,113.04,112.59,110.65,10.25,111.53,101.89,104.82
4,48.855,102.46,105.62,104.5,111.23,10.75,98.5,99.88,117.8,100.82,106.53,110.07,96.82,11.02,112.23,107.39,113.56
3,48.963,110.28,113.35,103.22,107.49,11.55,99.15,99.14,109.48,100.74,107.72,113.62,110.15,11.72,115.74,105.93,113.47
2,49.086,110.79,112.01,106.17,114.58,10.63,95.66,96.19,97.21,102.21,107.07,99.98,107.45,10.86,101.03,109.94,112.5
1,49.144,103.78,94.45,105.58,101.43,10.09,107.98,100.42,115.07,99.21,107.8,108.18,106.09,10.32,100.78,103.66,100.36
4,49.174,109.72,103.1,110.44,104.64,10.83,95.0,97.09,108.77,106.18,104.59,107.79,105.99,9.84,105.32,107.13,111.21
2,49.531,98.9,111.64,105.56,106.42,10.81,96.18,107.1,101.56,95.96,115.05,99.99,116.04,9.59,101.88,96.52,113.66
4,50.175,94.63,111.43,98.93,99.74,11.02,102.16,108.04,103.75,105.9,106.88,98.41,109.1,11.17,99.61,101.86,116.61
1,50.634,101.63,98.05,96.65,105.04,10.73,105.85,109.88,100.77,111.6,100.59,94.9,95.61,9.97,114.02,107.04,105.32
2,51.024,98.66,99.08,95.8,109.45,11.14,93.07,103.88,108.17,100.32,112.73,101.91,113.26,9.43,104.51,109.06,97.38
3,51.371,105.69,99.41,105.05,99.62,11.44,109.24,103.81,103.24,109.63,113.04,99.82,100.63,11.11,101.06,99.45,106.45
4,51.701,103.06,114.47,108.89,98.36,9.51,100.68,98.65,106.0,109.09,116.64,97.8,98.08,10.16,107.43,106.91,117.58
2,51.844,96.65,102.55,96.0,116.1,10.0,106.17,98.78,100.98,104.74,104.28,99.84,104.04,11.06,93.19,96.58,110.33
1,51.88,110.6,93.57,109.49,95.52,10.63,103.52,103.16,113.29,108.46,96.29,102.32,98.27,10.52,111.21,112.6,106.5
2,52.291,102.87,106.21,98.08,114.56,10.8,103.23,98.48,112.13,102.86,110.89,108.37,105.12,10.1,104.33,100.16,107.46
3,52.844,109.51,102.73,105.51,112.88,10.57,106.94,100.56,100.76,111.23,103.83,104.44,114.34,10.25,109.75,116.04,106.76
3,53.67,106.8,105.45,112.75,110.39,10.02,109.34,105.17,106.5,98.2,105.38,110.21,102.95,10.89,105.19,100.6,108.47
1,53.786,114.74,106.88,102.59,110.13,10.17,113.84,100.3,108.34,113.07,109.48,99.42,109.02,11.22,102.3,96.48,99.39
4,53.896,100.38,118.03,104.52,93.84,9.83,106.03,97.71,100.51,103.65,112.03,113.09,100.63,10.03,109.58,94.93,102.31
3,54.046,104.63,98.86,110.74,114.0,10.38,112.13,109.34,112.14,101.75,101.48,114.33,117.19,10.08,99.79,102.04,114.57
2,54.124,108.46,110.22,97.3,104.03,10.31,101.37,110.59,104.97,103.46,108.97,98.91,100.74,10.38,91.84,95.17,107.11
4,54.412,96.8,108.35,108.94,108.64,9.58,101.33,105.68,105.84,100.82,111.66,107.25,99.07,9.62,104.33,102.46,109.73
2,55.534,108.47,114.03,103.3,114.34,10.37,97.37,100.95,107.28,111.35,97.38,108.14,101.97,10.74,96.7,110.48,113.98
4,55.607,103.94,104.27,113.33,106.08,10.55,95.27,99.04,99.7,92.92,116.39,101.05,111.5,9.83,107.74,108.44,114.37
4,56.999,99.0,117.64,106.87,110.02,10.52,107.34,109.68,115.77,96.46,108.64,100.63,105.73,10.99,101.52,106.94,114.97
2,57.206,109.44,97.35,96.62,108.29,10.8,94.04,104.57,104.76,101.49,99.1,102.6,115.58,9.47,107.19,95.21,110.68
3,57.423,96.43,111.97,96.79,105.24,11.42,110.03,102.12,101.12,100.0,114.01,109.49,105.11,10.64,110.37,114.01,115.16
1,57.585,109.65,96.14,96.65,99.35,9.83,96.44,102.01,104.41,98.4,96.88,95.83,101.77,9.84,113.01,98.46,100.7
1,58.273,109.88,100.11,111.12,106.55,11.51,106.32,102.66,109.8,110.09,96.97,97.99,110.13,10.27,103.59,109.17,103.57
2,58.844,97.55,111.64,102.4,115.06,9.41,97.5,107.38,108.32,98.35,100.72,94.5,104.69,9.44,101.73,106.4,95.91
1,58.873,104.1,107.25,111.33,103.74,10.49,96.12,103.98,108.82,103.89,100.5,110.96,96.39,10.31,107.18,110.81,110.7
3,59.099,112.12,110.8,113.92,106.87,11.27,111.08,111.68,97.73,99.93,98.49,112.59,112.31,11.17,105.38,106.32,100.62
2,59.385,104.71,106.07,96.59,105.83,9.93,104.37,107.87,99.99,96.23,109.82,102.24,106.79,10.16,100.4,107.65,99.58
3,59.892,110.27,103.69,102.81,111.42,10.46,108.23,116.27,105.07,110.2,109.8,110.45,100.69,11.0,108.43,115.95,97.12
2,59.981,96.12,104.25,106.17,103.95,9.71,108.56,110.48,100.63,105.37,100.3,98.48,107.65,9.9,108.67,97.0,111.77
2,60.858,108.01,110.63,99.88,106.96,10.66,106.49,100.44,106.28,108.72,100.54,96.63,109.31,10.68,94.93,97.33,103.47
1,61.22,99.1,102.56,110.22,107.1,9.86,103.44,98.87,108.35,99.44,103.89,110.78,111.87,11.53,97.77,104.31,99.56
2,61.64,101.13,104.14,101.59,101.03,9.73,93.56,109.59,96.36,104.37,111.34,101.73,100.8,10.48,96.43,103.98,96.57
2,62.227,109.17,115.67,108.32,111.87,10.13,99.1,102.1,113.89,106.87,105.05,103.96,116.88,9.9,100.08,109.76,112.56
1,62.362,98.72,104.49,110.89,98.17,10.66,114.2,97.84,103.26,105.27,98.98,103.33,111.11,11.28,108.38,112.85,103.32
1,62.629,98.05,103.78,95.84,106.39,11.51,111.64,102.74,114.52,99.27,94.33,98.01,96.48,10.94,102.14,106.42,108.3
1,62.84,98.66,99.26,112.05,111.87,10.96,97.13,109.71,101.7,108.48,98.95,108.41,96.41,10.45,107.15,113.66,105.72
3,62.879,111.03,116.1,101.67,116.27,10.47,101.31,107.66,100.62,96.89,106.74,103.01,115.82,11.87,104.12,108.97,98.29
4,63.068,102.34,108.21,100.86,97.52,10.74,95.67,109.03,113.06,106.69,114.22,105.97,97.2,9.48,110.73,99.53,114.11
4,63.101,109.16,103.63,106.8,99.67,10.87,95.1,99.38,103.09,105.9,111.98,104.52,98.14,11.11,107.18,93.1,99.58
1,63.741,112.66,105.79,97.72,111.8,11.0,101.19,110.08,100.49,113.85,97.02,108.65,104.04,11.1,114.1,104.83,112.87
3,63.76,109.15,101.62,104.32,105.24,10.13,104.29,110.0,97.35,110.2,111.62,101.67,115.68,11.65,108.32,108.35,114.89
4,64.541,103.03,99.77,111.1,95.42,10.24,94.95,94.1,106.85,95.21,114.73,99.95,100.85,9.56,98.45,105.47,114.81
2,65.045,111.14,110.69,97.43,106.16,10.78,96.81,96.8,105.47,95.16,99.14,107.4,115.7,9.85,100.55,100.89,106.54
4,65.29,98.66,103.84,103.12,103.95,10.05,110.05,109.89,103.9,99.37,103.41,106.2,110.35,11.01,109.39,99.18,99.57
1,65.938,97.79,108.39,105.27,96.6,10.27,110.78,111.81,100.92,102.03,96.29,105.87,104.29,9.77,108.78,96.62,105.32
4,65.94,93.55,111.46,110.89,109.07,10.97,103.61,106.32,107.86,108.61,115.48,111.14,97.35,11.1,107.42,103.11,111.83
2,66.115,111.86,105.63,103.89,109.3,10.96,107.71,111.27,106.84,104.55,110.0,93.08,116.22,9.9,98.46,101.7,109.4
1,66.168,112.8,108.03,101.59,99.16,10.31,113.17,110.36,111.14,104.16,99.79,110.14,112.26,10.95,105.28,109.47,107.22
3,66.704,107.61,104.14,110.12,111.57,10.72,104.42,102.31,108.84,101.78,115.13,100.19,104.85,10.91,114.43,104.62,114.24
1,66.815,103.31,104.9,109.11,109.96,11.59,106.66,109.6,104.58,114.02,105.87,98.63,95.29,11.62,104.75,107.11,99.16
1,67.146,107.32,94.42,110.16,103.27,11.28,99.65,104.09,114.42,111.19,105.36,108.92,101.62,11.42,113.23,107.76,113.24
1,67.261,104.73,108.22,100.66,110.6,10.22,108.78,103.58,103.78,114.36,105.07,101.42,106.55,11.46,108.78,96.42,106.94
1,67.876,106.82,104.57,107.74,111.93,10.78,109.42,110.89,114.73,112.76,102.36,95.16,103.82,10.1,112.28,101.86,110.88
1,68.789,107.18,107.77,100.47,111.22,9.84,114.11,108.74,109.9,108.31,106.39,111.59,102.7,10.46,108.93,111.81,114.69
3,69.113,105.35,114.26,105.56,109.18,10.22,104.84,105.61,106.01,100.86,101.9,111.12,111.16,11.68,104.18,103.92,103.2
1,69.192,111.26,108.37,106.53,104.63,10.36,107.03,103.19,106.88,114.06,96.28,96.16,103.2,10.16,103.58,98.37,114.68
4,69.308,94.44,105.31,113.83,94.45,9.65,102.18,95.02,100.87,96.64,117.46,97.89,107.95,11.11,103.43,93.72,108.16
4,69.538,105.9,105.17,100.37,99.19,9.53,96.03,93.75,100.7,96.75,102.8,113.67,99.89,10.32,94.98,101.19,102.45
4,69.803,108.43,114.62,110.74,108.98,9.93,107.52,97.87,109.75,94.17,112.22,102.14,103.32,9.68,102.18,106.39,112.18
3,69.899,107.99,100.93,113.47,107.56,10.27,110.45,115.43,115.41,112.53,101.94,108.96,114.33,11.57,112.99,99.81,106.45
3,69.956,101.22,104.62,105.33,110.57,11.7,100.68,108.15,98.18,104.69,100.34,112.79,116.46,11.72,98.89,114.68,109.17
4,70.017,106.73,102.8,106.64,94.88,10.05,102.42,94.09,101.12,98.38,111.37,112.64,102.68,10.28,112.44,99.58,114.3
1,70.552,104.75,94.44,110.08,111.93,10.24,112.61,100.51,97.48,110.35,106.65,105.18,106.77,11.32,112.74,96.57,101.84
3,70.605,99.64,104.56,111.12,101.83,11.89,100.52,110.6,103.2,107.3,98.68,112.23,104.01,11.38,109.69,107.93,115.32
1,70.71,111.95,107.82,107.73,98.91,10.58,106.42,109.41,106.98,112.21,96.17,97.16,108.86,10.14,100.72,113.39,98.79
4,70.802,100.48,103.83,108.48,104.54,10.89,102.29,98.66,105.4,98.27,108.26,115.12,110.08,10.61,102.11,103.96,109.07
2,70.807,96.18,100.98,107.36,101.75,9.64,93.47,107.58,96.5,109.46,109.69,108.18,102.42,10.61,107.86,105.94,96.57
4,70.917,98.27,99.24,114.86,96.95,9.63,102.64,109.01,103.11,101.46,100.49,115.1,109.72,11.16,103.26,109.2,115.47
4,71.484,106.4,116.53,103.21,96.48,10.29,111.21,94.81,110.31,106.9,100.45,114.67,109.56,11.05,103.06,95.4,115.52
4,71.501,94.44,112.97,115.28,99.94,10.63,109.96,105.0,110.76,92.58,110.21,100.02,106.12,10.0,97.09,107.02,102.51
1,71.857,97.06,100.11,112.55,103.85,11.39,105.88,106.49,113.4,102.97,101.24,107.82,110.96,10.32,102.8,112.42,109.29
3,72.074,103.51,113.21,99.45,115.83,10.07,116.82,107.94,112.01,110.73,107.56,100.91,114.68,11.88,104.23,101.54,103.25
2,72.576,107.35,101.58,104.4,105.77,10.97,105.54,103.79,101.43,105.91,99.37,98.13,116.32,10.97,97.9,104.56,101.44
2,73.956,106.75,104.7,108.8,109.75,9.96,98.48,103.29,102.55,95.83,99.5,102.76,114.29,9.94,93.19,97.11,103.32
4,74.195,99.37,116.92,102.03,109.05,10.41,111.23,93.56,108.22,97.71,114.81,113.15,106.34,10.66,100.26,101.16,102.7
3,74.657,104.31,111.97,100.55,102.31,11.84,99.9,102.14,104.93,98.18,98.49,113.66,102.3,10.76,100.89,106.29,104.9
3,74.69,112.69,98.56,101.72,103.76,11.64,112.99,114.73,108.49,100.59,103.4,110.92,112.7,10.84,112.99,105.62,101.98
2,74.967,102.95,99.9,97.18,109.48,9.52,102.15,108.21,101.24,101.38,114.61,102.58,109.5,10.31,106.54,103.77,112.3
4,75.164,93.42,105.28,102.3,107.87,10.27,105.33,96.03,103.43,101.8,108.24,99.92,101.31,10.76,107.7,101.14,99.88
3,75.255,99.82,107.56,99.69,105.82,10.22,111.09,98.89,114.69,106.89,99.85,109.31,112.96,11.02,115.94,100.35,112.76
2,75.276,96.92,104.44,100.22,104.96,10.65,107.74,95.83,97.48,108.5,110.32,108.16,103.35,9.79,95.97,100.64,97.36
4,75.319,100.51,114.5,100.59,93.98,10.59,96.38,103.8,103.18,100.48,109.32,110.9,102.6,9.98,107.18,101.46,105.35
3,75.459,100.54,113.65,108.17,106.14,11.75,107.23,101.02,112.43,101.73,106.59,111.95,112.01,11.87,109.95,102.54,112.6
2,76.811,102.24,109.65,98.98,106.19,10.8,104.96,99.75,112.28,105.87,108.66,93.34,101.34,10.05,104.93,96.22,98.04
3,76.815,113.06,100.92,101.36,104.85,11.33,113.59,106.76,115.46,103.17,107.85,98.86,99.51,11.03,117.05,110.36,102.97
2,76.827,107.84,112.28,97.0,109.3,9.51,103.3,99.94,103.18,100.37,109.36,105.36,116.31,10.62,100.22,95.89,112.66
3,77.459,98.04,116.52,103.74,102.67,10.12,109.38,113.16,112.23,97.32,114.34,97.57,116.37,10.34,114.67,101.0,104.9
3,77.924,104.97,104.21,98.86,112.56,11.71,115.43,116.64,110.63,112.9,100.81,114.22,112.81,10.03,99.61,105.44,100.25
2,77.963,95.91,103.65,98.24,108.35,9.58,107.68,108.14,111.12,102.01,106.87,95.12,99.77,10.88,106.45,96.32,100.66
4,78.172,99.98,107.81,112.55,99.15,9.63,102.29,105.08,112.63,99.2,104.28,112.29,108.0,10.34,99.99,105.22,109.94
4,78.75,108.08,107.15,100.18,100.89,10.89,106.09,103.31,113.92,97.72,105.64,98.42,105.73,11.16,108.81,105.08,103.77
3,78.973,105.34,100.87,105.48,111.58,11.8,108.85,112.11,101.02,99.28,100.37,110.08,105.52,10.36,114.63,116.36,103.46
2,79.045,109.21,99.64,108.6,109.94,10.69,99.04,105.39,110.46,95.44,110.31,108.53,115.62,10.24,102.91,96.4,102.68
1,79.075,112.71,98.01,111.0,99.66,10.26,110.49,101.07,112.02,114.69,101.85,102.66,101.81,10.47,98.47,105.46,108.83
2,79.202,100.24,109.62,94.36,106.65,9.41,94.36,95.7,97.36,103.12,107.63,108.32,100.52,9.8,107.14,95.75,97.17
4,79.506,94.87,111.38,99.54,108.21,11.09,105.42,101.89,111.7,97.29,111.89,99.74,102.64,10.25,95.84,104.32,102.32
3,79.994,96.03,111.93,113.35,109.08,10.06,115.41,116.27,107.57,100.54,111.64,100.5,113.93,11.51,99.79,111.77,111.62
1,80.088,103.78,104.49,112.61,103.26,11.46,103.66,98.04,97.59,106.65,101.64,111.37,105.33,11.62,113.39,99.48,104.42
2,80.123,96.44,98.73,103.08,115.76,10.34,108.55,101.51,111.93,97.97,110.99,109.11,115.9,9.95,101.85,97.9,100.92
3,80.221,110.43,111.0,105.51,107.08,11.56,110.03,113.11,99.24,104.99,110.25,98.21,106.9,11.73,109.38,102.68,99.09
1,80.364,103.21,95.87,104.94,95.84,10.51,106.97,97.74,104.58,101.52,110.69,98.81,106.39,10.71,104.98,100.63,100.14
2,80.723,98.22,114.14,105.68,100.84,9.61,97.99,106.9,107.68,112.04,113.45,100.39,110.12,9.58,99.1,103.79,108.42
4,80.836,99.28,113.08,112.31,105.86,10.81,101.58,109.08,114.82,105.76,114.48,102.09,100.14,10.08,112.78,97.75,117.4
4,80.92,95.59,112.53,106.73,107.14,10.39,99.82,100.14,108.45,92.68,99.49,97.91,100.56,9.5,110.51,96.57,100.68
2,81.258,101.97,110.06,102.06,106.65,10.47,93.35,107.6,106.59,103.98,99.09,96.09,109.77,10.19,92.31,100.62,111.12
4,81.961,92.58,101.25,110.75,102.0,9.75,102.24,107.88,108.01,108.81,114.92,101.05,97.83,10.16,111.98,104.72,107.13
1,82.132,100.42,94.86,103.46,112.59,10.02,100.31,98.54,99.73,98.23,94.78,99.26,107.57,11.38,100.31,103.51,97.9
2,82.226,99.55,108.14,104.73,111.98,10.47,104.09,105.25,106.81,109.42,97.69,95.73,101.66,10.21,93.33,104.52,112.38
2,82.253,100.32,97.91,96.11,98.53,9.7,100.15,106.91,105.73,101.38,107.67,95.37,109.44,10.92,104.06,100.9,112.61
1,82.282,99.97,109.32,100.49,100.49,11.19,98.68,98.53,100.58,98.22,100.43,100.46,110.64,11.26,103.59,105.96,104.13
2,82.704,96.34,104.47,93.23,102.88,10.24,91.84,111.25,111.98,105.5,113.59,101.1,100.08,9.4,104.05,98.64,111.61
1,82.967,99.71,107.86,97.65,96.35,10.5,99.98,99.67,106.53,108.6,96.08,100.47,111.87,11.33,109.65,101.3,113.93
4,82.979,94.6,111.51,103.09,94.75,9.51,112.44,105.8,113.47,97.79,112.49,107.88,93.98,10.42,99.5,94.34,112.06
4,83.434,94.3,100.88,99.36,108.98,11.0,110.15,103.14,113.0,101.56,113.63,105.82,98.73,10.12,105.36,95.84,112.24
4,83.885,101.02,100.19,101.8,104.21,10.4,111.9,103.62,105.82,104.65,105.17,105.86,101.4,9.57,107.52,109.34,101.46
2,84.184,100.42,101.34,103.17,109.5,10.48,95.67,96.74,104.62,94.59,115.68,103.08,113.52,11.13,95.92,106.28,96.09
1,84.373,108.67,95.84,102.29,112.07,10.54,98.03,97.54,102.91,108.32,96.84,112.1,105.59,9.94,108.06,97.77,114.45
4,84.542,105.11,117.91,112.64,96.58,10.85,99.79,95.97,113.92,108.53,103.49,99.29,111.31,10.11,100.1,105.44,117.34
4,84.556,109.57,115.08,101.64,97.58,10.33,110.86,100.68,100.94,109.54,116.9,100.88,94.04,9.63,110.07,106.32,114.6
1,84.984,110.55,104.1,95.63,111.56,10.25,103.58,108.06,103.04,106.33,104.13,107.35,97.04,10.23,113.34,96.4,103.37
4,85.04,104.17,110.75,111.23,94.63,10.88,95.32,106.01,107.72,95.88,101.51,105.35,96.95,10.7,103.92,101.14,100.38
3,85.825,102.98,104.96,107.78,104.61,10.04,106.33,98.48,105.44,95.78,114.88,106.95,114.86,11.51,115.26,112.71,108.97
1,86.261,102.03,103.77,100.36,106.06,9.8,105.45,110.72,112.99,111.27,101.52,106.81,105.27,9.89,105.9,106.51,110.05
2,86.885,101.13,103.87,104.54,113.99,10.38,97.61,109.98,109.38,110.74,101.74,101.74,102.17,11.08,97.54,106.78,106.37
3,87.009,104.79,114.77,112.21,108.26,11.38,106.2,98.25,106.88,108.98,115.14,108.13,106.16,10.94,105.15,107.78,97.18
4,87.33,98.77,116.66,114.82,99.19,10.74,105.03,103.14,105.01,94.96,116.18,101.48,109.38,9.53,111.53,101.56,108.63
2,87.395,101.55,105.05,108.51,107.96,9.56,97.39,107.09,102.29,103.68,110.21,100.23,98.58,10.43,104.76,107.87,96.36
3,87.396,102.26,115.52,112.83,111.06,10.85,110.33,115.62,102.18,102.71,113.11,106.22,107.28,10.4,105.54,106.25,104.08
2,88.06,101.92,100.82,94.3,112.2,9.5,93.14,107.1,102.37,100.78,110.5,96.99,108.16,11.1,107.68,103.77,98.44
2,88.065,101.97,109.28,108.04,101.34,9.72,94.85,104.62,110.6,98.45,102.17,102.34,108.88,9.98,108.05,111.81,110.04
1,88.18,110.86,107.19,109.83,96.34,10.87,97.52,104.85,106.91,109.03,108.57,98.31,104.14,10.9,114.1,101.8,111.12
2,88.359,109.02,113.98,93.51,106.97,10.98,101.37,98.62,108.87,103.67,104.7,99.01,101.03,9.79,93.6,104.56,111.61
1,88.429,97.53,108.84,102.91,106.49,9.95,109.27,97.87,113.69,110.67,104.96,104.35,105.68,11.37,98.22,101.54,108.5
2,88.767,96.26,110.31,98.21,112.77,10.93,107.26,96.31,109.36,101.13,115.04,100.24,111.98,10.13,94.53,98.03,109.38
3,89.426,99.89,99.29,99.64,106.52,11.17,117.32,106.0,99.7,95.7,111.57,109.58,106.09,11.11,109.66,103.96,105.17
4,89.58,97.06,112.13,108.22,105.5,9.95,97.09,101.89,107.72,102.61,112.02,114.02,109.5,9.83,111.98,108.12,115.47
4,89.764,109.52,100.84,111.41,105.12,10.01,108.48,103.14,117.2,97.05,101.4,108.74,99.45,10.41,104.05,107.42,99.59
3,89.794,97.33,106.22,103.65,103.98,10.19,116.89,103.4,111.4,103.78,107.26,103.14,112.01,10.44,116.34,104.62,99.82
2,91.594,112.01,98.07,104.35,107.6,9.96,107.93,109.63,107.47,105.58,104.24,95.21,98.81,10.41,96.94,96.52,108.27
3,92.203,99.08,100.88,105.27,110.36,11.29,102.72,113.15,112.43,112.19,103.24,100.72,102.23,10.44,101.66,108.04,102.74
1,92.595,99.7,98.26,112.1,98.35,11.1,98.54,111.2,99.1,112.03,98.14,98.48,107.78,10.81,108.04,102.94,100.04
4,92.698,98.67,108.26,114.3,100.2,9.51,105.48,99.1,108.16,94.39,112.95,100.96,98.79,9.93,97.98,104.8,109.27
1,92.795,98.76,107.47,108.5,97.88,10.72,106.53,97.87,106.42,106.32,103.52,103.14,99.48,10.4,105.9,113.65,109.98
3,93.097,107.34,112.38,100.46,108.87,11.08,111.74,101.05,104.46,106.28,107.88,106.14,108.31,11.74,105.8,100.04,98.48
3,93.219,101.33,114.19,113.41,112.69,10.66,100.13,108.62,99.82,110.41,108.22,99.9,109.41,10.77,103.84,103.99,103.55
3,93.397,100.0,107.56,106.24,107.92,11.62,101.46,98.77,99.15,109.23,100.87,105.12,101.79,10.87,104.29,107.13,115.42
4,93.676,100.8,115.26,103.27,107.82,10.74,98.08,104.65,112.23,106.85,102.85,108.66,100.51,10.0,109.86,102.9,113.56
1,94.806,97.55,109.06,109.7,103.78,11.07,97.77,110.99,109.1,101.96,109.2,99.19,108.5,10.02,98.56,102.86,111.42
1,95.044,100.53,96.35,98.88,108.87,10.7,99.52,106.13,107.42,98.24,94.17,102.13,107.13,10.37,103.44,105.69,98.9
3,95.368,103.27,106.69,101.48,101.98,10.29,115.9,100.66,111.69,96.84,100.64,114.59,106.58,11.4,111.72,106.94,108.85
4,95.413,96.77,116.58,111.65,94.75,10.21,100.69,100.61,112.1,106.15,109.86,102.8,102.46,11.08,102.16,93.18,107.58
3,95.488,95.74,106.01,101.22,110.55,11.28,101.63,112.11,99.24,104.55,113.35,99.41,106.09,10.03,114.54,107.92,100.71
1,95.694,109.31,99.79,105.81,96.17,10.45,97.06,101.13,112.57,109.85,107.77,103.34,97.06,11.53,113.22,99.11,107.91
4,95.741,98.45,115.2,115.05,104.17,10.57,111.8,108.48,117.94,94.7,111.53,98.91,109.54,10.67,103.03,103.89,112.06
1,95.792,114.46,93.78,103.8,102.21,10.19,107.85,112.07,98.89,106.92,98.98,97.9,107.32,10.15,106.85,100.37,110.13
2,95.892,95.74,104.27,92.71,108.07,10.54,104.51,95.96,112.08,104.44,110.15,97.88,108.88,9.93,98.86,103.84,106.37
1,95.947,101.85,95.83,104.03,99.08,11.48,109.7,109.26,112.38,103.31,107.69,95.44,103.64,10.96,104.79,102.14,103.3
3,96.283,109.31,106.56,110.9,108.64,11.73,102.44,114.02,112.27,103.49,104.51,100.98,104.07,10.53,111.09,99.9,115.16
2,96.705,103.02,104.11,96.71,107.16,10.96,97.54,103.0,104.69,95.57,99.69,108.25,101.23,11.13,95.89,95.3,112.24
4,96.818,100.92,106.24,100.37,107.34,9.45,103.06,105.0,109.27,107.76,114.96,108.49,94.7,11.2,105.41,94.81,107.32
4,96.914,105.76,106.68,98.81,93.85,9.98,100.39,96.24,102.43,104.15,115.13,115.23,107.82,10.08,108.3,92.91,110.12
2,97.082,99.93,99.91,103.95,114.15,9.78,93.19,107.22,103.44,103.07,102.5,93.87,105.48,10.42,95.08,112.34,110.01
4,97.175,99.07,102.27,102.52,109.92,10.4,111.22,93.6,105.35,101.14,99.84,98.56,107.43,10.04,108.53,109.91,108.83
2,97.207,109.29,115.51,97.38,112.64,10.66,98.62,105.61,100.95,95.74,111.28,99.78,102.46,10.62,93.11,107.64,106.12
4,97.43,108.29,99.83,106.68,98.83,9.8,105.09,108.07,101.95,105.12,102.02,105.55,104.02,9.85,103.19,104.48,109.89
4,99.208,95.87,106.65,114.14,101.06,10.41,112.6,103.01,99.52,97.23,99.98,107.62,94.33,9.56,96.44,98.43,100.35
3,99.213,106.03,104.56,98.86,101.17,10.47,112.45,104.62,100.52,106.19,108.69,96.54,112.55,10.49,110.87,98.34,103.36
2,99.577,97.87,104.52,100.29,112.4,9.75,103.92,107.64,103.24,104.3,100.28,105.29,107.5,9.7,106.17,107.6,98.36
2,99.594,98.44,114.64,94.7,109.38,10.09,97.27,99.5,108.61,98.18,107.95,98.09,98.97,11.1,101.08,98.1,112.65
4,100.081,96.28,103.64,103.43,106.51,9.93,97.17,98.66,102.86,105.18,115.42,102.74,103.08,9.47,98.12,110.18,99.88
4,100.243,101.17,102.39,107.2,95.7,10.9,101.5,95.25,108.25,101.5,113.77,113.09,98.82,11.21,99.99,102.27,114.78
1,100.722,102.69,101.89,97.41,98.91,10.89,106.0,105.58,103.36,102.75,110.04,97.55,104.72,11.58,114.18,98.06,102.39
4,101.873,100.56,112.67,106.8,94.7,9.85,98.5,101.56,112.33,95.0,107.23,105.79,107.99,9.77,104.18,96.61,114.06
3,102.319,111.23,102.51,106.35,100.71,10.04,103.59,103.76,114.49,109.22,113.37,111.96,108.44,10.59,117.22,112.1,113.25
2,102.726,103.57,107.97,105.9,107.5,10.0,101.51,102.79,101.62,101.73,115.17,103.3,110.57,10.44,107.56,96.54,108.91
2,102.917,94.76,111.04,96.43,105.68,10.39,100.48,110.69,99.33,101.48,100.22,106.03,106.61,10.61,102.23,102.27,99.97
1,102.989,108.48,108.79,98.03,95.9,10.19,112.61,103.16,99.36,98.66,105.73,104.98,107.99,11.07,100.42,97.34,109.47
3,103.367,108.72,113.08,105.12,110.08,11.68,112.0,116.32,109.7,97.99,102.81,97.81,106.62,11.74,107.17,102.28,113.86
2,104.449,108.97,98.03,105.12,107.41,10.16,103.45,97.52,99.51,101.13,115.16,96.49,103.78,10.41,93.19,111.27,101.69
4,104.488,94.95,115.78,107.43,110.26,10.12,97.61,99.84,112.05,105.38,112.2,110.98,104.6,10.04,106.63,110.12,114.23
2,105.36,95.23,101.58,108.48,109.06,9.55,94.88,105.79,108.79,106.32,103.0,107.78,113.77,10.73,92.95,106.38,99.13
1,105.612,115.07,99.22,100.27,108.05,11.62,111.85,100.48,100.06,112.22,102.53,110.18,111.92,11.11,99.13,96.71,115.2
